symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-29 05:00:00,2019-07-29 15:00:00,1422.88,1419.77,1427.25114,1414.13772,2.4495,31.1,76.18,75.78,10,time_exit,9.88571,2.91409,1.04436,-0.00813,,2019
XAUUSD,1,2019-07-29 22:00:00,2019-07-30 09:00:00,1424.53,1425.49,1420.55095,1432.48809,2.7099,9.6,26.02,25.62,10,time_exit,12.84681,2.6527,1.66238,0.06888,,2019
XAUUSD,-1,2019-08-01 09:00:00,2019-08-01 17:00:00,1407.6,1413.63856,1413.63856,1395.52289,1.7899,-60.4,-108.08,-108.48,8,stop_loss,47.76804,4.0257,-3.46575,-0.05501,london,2019
XAUUSD,1,2019-08-02 04:00:00,2019-08-02 05:00:00,1441.89,1432.62596,1432.62596,1460.41808,1.155,-92.6,-107.0,-107.4,1,stop_loss,43.83583,6.17603,3.07357,0.18164,,2019
XAUUSD,-1,2019-08-05 02:00:00,2019-08-05 04:00:00,1437.9,1445.53318,1445.53318,1422.63363,1.3877,-76.3,-105.93,-106.33,2,stop_loss,21.93485,5.08879,1.13769,1.40895,,2019
XAUUSD,-1,2019-08-06 04:00:00,2019-08-06 14:00:00,1470.23,1463.41,1478.66465,1453.3607,1.2432,68.2,84.79,84.39,10,time_exit,29.77979,5.6231,3.45298,3.21699,,2019
XAUUSD,1,2019-08-07 23:00:00,2019-08-08 10:00:00,1495.42,1497.48,1485.079,1516.102,1.0222,20.6,21.06,20.66,10,time_exit,44.78909,6.894,2.31388,4.37582,,2019
XAUUSD,-1,2019-08-08 22:00:00,2019-08-09 09:00:00,1507.06,1503.12,1516.18668,1488.80663,1.1605,39.4,45.72,45.32,10,time_exit,18.53528,6.08446,2.71621,5.18391,,2019
XAUUSD,1,2019-08-09 15:00:00,2019-08-09 16:00:00,1502.16,1495.89743,1495.89743,1514.68514,1.6984,-62.6,-106.36,-106.76,1,stop_loss,14.56386,4.17505,1.29347,7.46229,london,2019
XAUUSD,1,2019-08-09 17:00:00,2019-08-12 04:00:00,1497.62,1497.38,1490.98301,1510.89397,1.5865,-2.4,-3.81,-4.21,10,time_exit,16.022,4.42466,0.15785,6.92562,new_york,2019
XAUUSD,1,2019-08-12 04:00:00,2019-08-12 09:00:00,1498.58,1491.84453,1491.84453,1512.05094,1.5627,-67.4,-105.26,-105.66,5,stop_loss,13.64792,4.49031,0.20353,6.29374,,2019
XAUUSD,1,2019-08-13 02:00:00,2019-08-13 10:00:00,1512.04,1525.87775,1505.12112,1525.87775,1.506,138.4,208.4,208.0,8,take_profit,19.12302,4.61258,2.31895,5.54081,,2019
XAUUSD,1,2019-08-13 17:00:00,2019-08-14 04:00:00,1486.43,1495.48,1474.6648,1509.96041,0.9033,90.5,81.75,81.35,10,time_exit,41.58597,7.84347,-3.00989,3.46716,new_york,2019
XAUUSD,1,2019-08-14 05:00:00,2019-08-14 14:00:00,1495.49,1515.65602,1485.40699,1515.65602,1.0621,201.7,214.18,213.78,9,take_profit,38.26322,6.72201,-1.59417,3.33994,,2019
XAUUSD,1,2019-08-15 20:00:00,2019-08-16 07:00:00,1520.46,1521.85,1511.66228,1538.05543,1.2416,13.9,17.26,16.86,10,time_exit,12.67717,5.86514,1.21901,3.41368,new_york,2019
XAUUSD,-1,2019-08-16 08:00:00,2019-08-16 12:00:00,1521.87,1506.81321,1529.39839,1506.81321,1.4532,150.6,218.81,218.41,4,take_profit,11.05911,5.01893,1.0443,4.03943,london,2019
XAUUSD,-1,2019-08-16 22:00:00,2019-08-19 09:00:00,1514.14,1507.48,1521.98211,1498.45578,1.4229,66.6,94.77,94.37,10,time_exit,22.75756,5.22807,-0.13106,3.1352,,2019
XAUUSD,-1,2019-08-20 12:00:00,2019-08-20 14:00:00,1502.06,1507.0232,1507.0232,1492.13361,2.2672,-49.6,-112.53,-112.93,2,stop_loss,34.53192,3.3088,-0.39963,1.2443,london,2019
XAUUSD,1,2019-08-20 22:00:00,2019-08-21 09:00:00,1506.1,1501.34964,1501.34964,1515.60072,2.345,-47.5,-111.4,-111.8,10,stop_loss,28.96152,3.16691,0.72152,1.27206,,2019
XAUUSD,-1,2019-08-21 14:00:00,2019-08-21 18:00:00,1501.54,1505.55739,1505.55739,1493.50523,2.7451,-40.2,-110.28,-110.68,4,stop_loss,22.89469,2.67826,-0.6845,1.16172,london,2019
XAUUSD,1,2019-08-21 18:00:00,2019-08-22 05:00:00,1503.13,1501.7,1498.94208,1511.50584,2.6068,-14.3,-37.28,-37.68,10,time_exit,19.97834,2.79195,0.00415,1.00693,new_york,2019
XAUUSD,1,2019-08-26 19:00:00,2019-08-27 06:00:00,1531.31,1529.01,1522.52302,1548.88396,1.2382,-23.0,-28.48,-28.88,10,time_exit,35.4226,5.85799,1.71501,2.37012,new_york,2019
XAUUSD,1,2019-08-27 13:00:00,2019-08-27 18:00:00,1531.28,1541.83902,1526.00049,1541.83902,2.0553,105.6,217.02,216.62,5,take_profit,15.75535,3.51967,1.67695,4.1291,london,2019
XAUUSD,1,2019-08-28 01:00:00,2019-08-28 05:00:00,1542.08,1536.24399,1536.24399,1553.75202,1.8964,-58.4,-110.67,-111.07,4,stop_loss,22.1789,3.89067,3.26689,4.1816,,2019
XAUUSD,1,2019-08-28 07:00:00,2019-08-28 17:00:00,1536.18,1538.05,1530.21283,1548.11434,1.8361,18.7,34.34,33.94,10,time_exit,21.93472,3.97811,1.02519,4.24999,london,2019
XAUUSD,1,2019-08-29 03:00:00,2019-08-29 09:00:00,1538.74,1550.36148,1532.92926,1550.36148,1.8914,116.2,219.81,219.41,6,take_profit,12.89081,3.87383,0.65517,4.32275,,2019
XAUUSD,-1,2019-08-29 21:00:00,2019-08-30 08:00:00,1527.23,1529.63,1534.8232,1512.0436,1.4763,-24.0,-35.43,-35.83,10,time_exit,14.88147,5.06213,-2.01544,2.91491,new_york,2019
XAUUSD,-1,2019-09-03 07:00:00,2019-09-03 10:00:00,1523.46,1528.51522,1528.51522,1513.34957,2.2103,-50.6,-111.74,-112.14,3,stop_loss,10.26448,3.37014,-1.00484,0.9245,london,2019
XAUUSD,-1,2019-09-03 10:00:00,2019-09-03 11:00:00,1526.69,1531.62452,1531.62452,1516.82096,2.2417,-49.3,-110.62,-111.02,1,stop_loss,9.25847,3.28968,-0.04583,0.89334,london,2019
XAUUSD,-1,2019-09-03 16:00:00,2019-09-03 17:00:00,1532.46,1537.53428,1537.53428,1522.31144,2.1581,-50.7,-109.51,-109.91,1,stop_loss,15.55218,3.38285,1.35099,1.04163,new_york,2019
XAUUSD,1,2019-09-04 04:00:00,2019-09-04 09:00:00,1544.98,1538.64012,1538.64012,1557.65977,1.7099,-63.4,-108.41,-108.81,5,stop_loss,33.49419,4.22659,2.55892,1.80187,,2019
XAUUSD,1,2019-09-04 11:00:00,2019-09-04 20:00:00,1536.55,1549.1628,1530.2436,1549.1628,1.7017,126.1,214.63,214.23,9,take_profit,26.49615,4.20427,0.17549,1.97029,london,2019
XAUUSD,-1,2019-09-05 01:00:00,2019-09-05 11:00:00,1552.26,1542.74,1558.52945,1539.7211,1.7459,95.2,166.21,165.81,10,time_exit,26.33102,4.17963,2.95078,2.50633,,2019
XAUUSD,-1,2019-09-05 20:00:00,2019-09-06 07:00:00,1515.54,1518.39,1524.8367,1496.9466,1.1953,-28.5,-34.07,-34.47,10,time_exit,29.79111,6.1978,-3.71407,1.1638,new_york,2019
XAUUSD,1,2019-09-09 04:00:00,2019-09-09 14:00:00,1507.45,1511.37,1498.84427,1524.66147,1.2872,39.2,50.46,50.06,10,time_exit,34.15052,5.73716,-2.21827,-1.11926,,2019
XAUUSD,1,2019-09-09 14:00:00,2019-09-09 17:00:00,1509.71,1503.14464,1503.14464,1522.84072,1.6949,-65.7,-111.28,-111.68,3,stop_loss,23.00007,4.37691,-1.55758,-1.92162,london,2019
XAUUSD,1,2019-09-10 01:00:00,2019-09-10 04:00:00,1498.85,1491.89766,1491.89766,1512.75467,1.5845,-69.5,-110.16,-110.56,3,stop_loss,21.47368,4.63489,-2.8965,-2.29104,,2019
XAUUSD,1,2019-09-10 07:00:00,2019-09-10 17:00:00,1489.96,1496.1,1483.5459,1502.78819,1.7002,61.4,104.39,103.99,10,time_exit,29.83325,4.27606,-4.22862,-3.06931,london,2019
XAUUSD,1,2019-09-12 15:00:00,2019-09-12 17:00:00,1512.65,1506.58853,1506.58853,1524.77294,1.8163,-60.6,-110.09,-110.49,2,stop_loss,21.68034,4.04098,3.76194,-3.11343,london,2019
XAUUSD,1,2019-09-13 14:00:00,2019-09-13 15:00:00,1505.18,1499.00127,1499.00127,1517.53747,1.7639,-61.8,-108.99,-109.39,1,stop_loss,22.84897,4.11916,1.23902,-2.04388,london,2019
XAUUSD,1,2019-09-13 19:00:00,2019-09-16 02:00:00,1490.85,1507.50191,1482.52405,1507.50191,1.2959,166.5,215.79,215.39,6,take_profit,21.6261,5.55064,-1.64249,-1.45796,new_york,2019
XAUUSD,-1,2019-09-17 02:00:00,2019-09-17 12:00:00,1499.13,1498.11,1505.58347,1486.22306,1.7053,10.2,17.39,16.99,10,time_exit,13.93205,4.30231,-0.33832,-1.29691,,2019
XAUUSD,-1,2019-09-19 04:00:00,2019-09-19 08:00:00,1490.6,1497.07658,1497.07658,1477.64683,1.7018,-64.8,-110.22,-110.62,4,stop_loss,27.57904,4.31772,-2.20083,-0.88684,,2019
XAUUSD,-1,2019-09-19 15:00:00,2019-09-20 02:00:00,1501.42,1499.66,1506.9169,1490.42621,1.985,17.6,34.94,34.54,10,time_exit,26.47527,3.6646,0.71175,-1.18708,london,2019
XAUUSD,-1,2019-09-25 10:00:00,2019-09-25 17:00:00,1529.07,1518.99513,1534.10744,1518.99513,2.1729,100.7,218.92,218.52,7,take_profit,12.94219,3.35829,1.72521,3.3813,london,2019
XAUUSD,-1,2019-09-27 12:00:00,2019-09-27 16:00:00,1496.86,1486.93555,1501.82223,1486.93555,2.2498,99.2,223.28,222.88,4,take_profit,35.83172,3.30815,-3.75963,-0.4627,london,2019
XAUUSD,1,2019-10-01 20:00:00,2019-10-02 07:00:00,1483.32,1476.32,1475.09483,1499.77033,1.3844,-70.0,-96.91,-97.31,10,time_exit,44.53812,5.48344,0.60873,-3.30655,new_york,2019
XAUUSD,-1,2019-10-02 21:00:00,2019-10-03 08:00:00,1503.43,1498.25,1510.74039,1488.80921,1.5444,51.8,80.0,79.6,10,time_exit,33.6336,4.8736,3.97777,-2.31857,new_york,2019
XAUUSD,-1,2019-10-03 13:00:00,2019-10-03 17:00:00,1500.36,1506.18762,1506.18762,1488.70475,1.951,-58.3,-113.7,-114.1,4,stop_loss,43.08844,3.88508,2.38764,-1.25042,london,2019
XAUUSD,1,2019-10-04 12:00:00,2019-10-04 15:00:00,1508.77,1503.86087,1503.86087,1518.58826,2.2927,-49.1,-112.55,-112.95,3,stop_loss,48.69459,3.27275,2.48748,0.75807,london,2019
XAUUSD,-1,2019-10-07 19:00:00,2019-10-08 04:00:00,1498.72,1487.26974,1504.44513,1487.26974,1.9462,114.5,222.84,222.44,8,take_profit,19.15825,3.81675,-1.08186,0.81237,new_york,2019
XAUUSD,1,2019-10-09 03:00:00,2019-10-09 12:00:00,1508.81,1503.1455,1503.1455,1520.139,2.0063,-56.6,-113.65,-114.05,9,stop_loss,29.26769,3.77633,2.11368,0.36377,,2019
XAUUSD,-1,2019-10-10 05:00:00,2019-10-10 15:00:00,1508.89,1502.74,1515.94874,1494.77253,1.5939,61.5,98.02,97.62,10,time_exit,24.17735,4.70582,0.84481,0.80815,,2019
XAUUSD,1,2019-10-11 17:00:00,2019-10-14 04:00:00,1482.97,1486.16,1475.46579,1497.97843,1.5123,31.9,48.24,47.84,10,time_exit,24.79811,5.00281,-3.03922,-0.37646,new_york,2019
XAUUSD,1,2019-10-15 11:00:00,2019-10-15 16:00:00,1492.73,1488.57168,1488.57168,1501.04664,2.7406,-41.6,-113.96,-114.36,5,stop_loss,13.80388,2.77221,0.08803,-1.54761,london,2019
XAUUSD,1,2019-10-17 20:00:00,2019-10-18 07:00:00,1494.72,1491.58,1489.21467,1505.73067,2.0493,-31.4,-64.35,-64.75,10,time_exit,21.28239,3.67022,1.59261,-1.06621,new_york,2019
XAUUSD,1,2019-10-21 23:00:00,2019-10-22 10:00:00,1483.73,1487.26,1479.53233,1492.12535,2.6722,35.3,94.33,93.93,10,time_exit,15.40223,2.79845,-2.01623,-0.8546,,2019
XAUUSD,1,2019-10-22 16:00:00,2019-10-22 18:00:00,1486.91,1483.60967,1483.60967,1493.51066,3.4272,-33.0,-113.11,-113.51,2,stop_loss,17.12667,2.20022,-0.34821,-1.42992,new_york,2019
XAUUSD,1,2019-10-23 05:00:00,2019-10-23 15:00:00,1489.19,1492.98,1485.86941,1495.83119,3.3721,37.9,127.8,127.4,10,time_exit,15.4925,2.21373,0.79131,-1.3248,,2019
XAUUSD,1,2019-10-29 09:00:00,2019-10-29 13:00:00,1491.66,1488.22502,1488.22502,1498.52997,3.2969,-34.3,-113.25,-113.65,4,stop_loss,35.78374,2.28999,-2.60129,0.99242,london,2019
XAUUSD,1,2019-10-30 06:00:00,2019-10-30 16:00:00,1488.45,1492.22,1484.66387,1496.02226,2.9612,37.7,111.64,111.24,10,time_exit,26.15827,2.52409,-1.75814,-0.5337,,2019
XAUUSD,-1,2019-10-31 13:00:00,2019-10-31 15:00:00,1505.31,1509.70726,1509.70726,1496.51548,2.5749,-44.0,-113.23,-113.63,2,stop_loss,17.56942,2.93151,3.55755,0.17885,london,2019
XAUUSD,-1,2019-11-01 18:00:00,2019-11-01 23:00:00,1508.91,1513.87894,1513.87894,1498.97212,2.2558,-49.7,-112.09,-112.49,5,stop_loss,24.75206,3.31263,1.01165,2.17275,new_york,2019
XAUUSD,-1,2019-11-12 09:00:00,2019-11-12 11:00:00,1451.19,1455.22363,1455.22363,1443.12275,2.751,-40.3,-110.97,-111.37,2,stop_loss,41.10432,2.68908,-4.05159,-6.84813,london,2019
XAUUSD,-1,2019-11-12 23:00:00,2019-11-13 10:00:00,1458.71,1461.16,1464.21654,1447.69691,1.9949,-24.5,-48.88,-49.28,10,time_exit,43.23412,3.67103,-0.01988,-4.97775,,2019
XAUUSD,1,2019-11-13 19:00:00,2019-11-14 06:00:00,1462.3,1464.85,1457.55501,1471.78997,2.3047,25.5,58.77,58.37,10,time_exit,18.31099,3.16332,0.59439,-4.41697,new_york,2019
XAUUSD,-1,2019-11-14 14:00:00,2019-11-14 18:00:00,1467.68,1471.47888,1471.47888,1460.08224,2.894,-38.0,-109.94,-110.34,4,stop_loss,17.15139,2.53259,1.832,-3.89235,london,2019
XAUUSD,1,2019-11-18 08:00:00,2019-11-18 09:00:00,1465.16,1461.9535,1461.9535,1471.573,3.3943,-32.1,-108.84,-109.24,1,stop_loss,15.48436,2.13767,-0.49924,-2.25895,london,2019
XAUUSD,1,2019-11-20 21:00:00,2019-11-21 08:00:00,1470.36,1470.58,1465.11101,1480.85799,2.0527,2.2,4.52,4.12,10,time_exit,22.00221,3.49933,-0.30376,0.12982,new_york,2019
XAUUSD,1,2019-11-21 18:00:00,2019-11-21 20:00:00,1469.08,1464.09707,1464.09707,1479.04585,2.1631,-49.8,-107.79,-108.19,2,stop_loss,14.31103,3.32195,-0.63412,0.04852,new_york,2019
XAUUSD,-1,2019-11-22 05:00:00,2019-11-22 09:00:00,1464.71,1468.66593,1468.66593,1456.79814,2.6973,-39.6,-106.7,-107.1,4,stop_loss,30.64359,2.63729,-1.68961,-0.49244,,2019
XAUUSD,1,2019-11-25 01:00:00,2019-11-25 10:00:00,1460.79,1457.04788,1457.04788,1468.27424,2.8228,-37.4,-105.63,-106.03,9,stop_loss,27.01862,2.49475,-2.11549,-0.94276,,2019
XAUUSD,-1,2019-11-25 22:00:00,2019-11-26 09:00:00,1455.08,1455.6,1458.7468,1447.74641,2.8519,-5.2,-14.83,-15.23,10,time_exit,44.9354,2.44453,-2.93181,-2.19958,,2019
XAUUSD,1,2019-11-27 18:00:00,2019-11-28 05:00:00,1455.36,1456.11,1452.07451,1461.93098,3.1783,7.5,23.84,23.44,10,time_exit,16.81537,2.19033,-1.58978,-2.46939,new_york,2019
XAUUSD,1,2019-11-28 05:00:00,2019-11-28 15:00:00,1456.41,1456.59,1453.37574,1462.47852,3.4491,1.8,6.21,5.81,10,time_exit,16.53767,2.02284,-0.70603,-2.76937,,2019
XAUUSD,-1,2019-12-02 19:00:00,2019-12-03 06:00:00,1463.45,1460.97,1467.4327,1455.48459,2.6292,24.8,65.2,64.8,10,time_exit,16.38286,2.65514,1.78793,-0.98682,new_york,2019
XAUUSD,-1,2019-12-03 18:00:00,2019-12-04 05:00:00,1479.21,1479.01,1483.93703,1469.75594,2.2289,2.0,4.46,4.06,10,time_exit,39.01845,3.15135,5.01356,0.38448,new_york,2019
XAUUSD,-1,2019-12-05 04:00:00,2019-12-05 14:00:00,1475.96,1476.37,1479.69453,1468.49094,2.8224,-4.1,-11.57,-11.97,10,time_exit,19.94223,2.48969,1.20992,2.67437,,2019
XAUUSD,1,2019-12-09 09:00:00,2019-12-09 19:00:00,1460.86,1459.96,1457.78338,1467.01325,3.422,-9.0,-30.8,-31.2,10,time_exit,40.81904,2.05108,-3.46475,0.11399,london,2019
XAUUSD,1,2019-12-09 22:00:00,2019-12-10 09:00:00,1460.35,1462.3,1457.41287,1466.22426,3.5739,19.5,69.69,69.29,10,time_exit,28.98151,1.95809,-2.66416,-0.75937,,2019
XAUUSD,-1,2019-12-10 12:00:00,2019-12-10 13:00:00,1464.4,1466.82512,1466.82512,1459.54975,4.357,-24.3,-105.66,-106.06,1,stop_loss,19.87166,1.61675,0.17934,-1.43462,london,2019
XAUUSD,1,2019-12-10 18:00:00,2019-12-11 05:00:00,1464.59,1463.56,1461.48799,1470.79401,3.3721,-10.3,-34.73,-35.13,10,time_exit,20.72353,2.068,0.05244,-0.92246,new_york,2019
XAUUSD,1,2019-12-11 14:00:00,2019-12-11 18:00:00,1466.58,1471.61737,1464.06131,1471.61737,4.1391,50.4,208.5,208.1,4,take_profit,20.64924,1.67912,1.13706,-0.84973,london,2019
XAUUSD,-1,2019-12-13 21:00:00,2019-12-16 08:00:00,1476.8,1476.93,1482.63752,1465.12496,1.8215,-1.3,-2.37,-2.77,10,time_exit,15.10841,3.89168,1.56907,0.60034,new_york,2019
XAUUSD,-1,2019-12-16 09:00:00,2019-12-16 19:00:00,1476.93,1475.16,1480.7509,1469.28819,2.7822,17.7,49.24,48.84,10,time_exit,10.00847,2.54727,1.78835,1.29416,london,2019
XAUUSD,-1,2019-12-18 18:00:00,2019-12-19 05:00:00,1475.93,1477.88,1479.32074,1469.14851,3.1496,-19.5,-61.42,-61.82,10,time_exit,18.03101,2.2605,-0.08052,1.69403,new_york,2019
XAUUSD,-1,2019-12-19 11:00:00,2019-12-19 18:00:00,1475.34,1477.67691,1477.67691,1470.66619,4.5434,-23.4,-106.17,-106.57,7,stop_loss,15.68727,1.55794,-0.5119,2.10792,london,2019
XAUUSD,1,2019-12-19 20:00:00,2019-12-20 07:00:00,1479.82,1479.19,1476.98146,1485.49707,3.7029,-6.3,-23.33,-23.73,10,time_exit,17.82603,1.89236,1.93749,1.61733,new_york,2019
XAUUSD,-1,2019-12-20 12:00:00,2019-12-20 15:00:00,1478.33,1480.44842,1480.44842,1474.09316,4.9505,-21.2,-104.87,-105.27,3,stop_loss,18.01308,1.41228,0.68278,2.43787,london,2019
XAUUSD,1,2019-12-23 03:00:00,2019-12-23 08:00:00,1479.12,1483.45343,1476.95328,1483.45343,4.7916,43.3,207.64,207.24,5,take_profit,13.36295,1.44448,0.92247,2.27457,,2019
XAUUSD,-1,2019-12-24 06:00:00,2019-12-24 08:00:00,1488.83,1491.27596,1491.27596,1483.93809,4.3293,-24.5,-105.89,-106.29,2,stop_loss,25.16934,1.63064,4.06131,3.37018,,2019
XAUUSD,-1,2019-12-24 08:00:00,2019-12-24 11:00:00,1490.28,1492.67118,1492.67118,1485.49764,4.384,-23.9,-104.83,-105.23,3,stop_loss,28.61291,1.59412,4.72041,3.64363,london,2019
XAUUSD,-1,2019-12-27 02:00:00,2019-12-27 12:00:00,1511.2,1511.59,1514.7704,1504.05919,2.9066,-3.9,-11.34,-11.74,10,time_exit,59.8026,2.38027,4.93422,6.15962,,2019
XAUUSD,1,2019-12-27 12:00:00,2019-12-27 22:00:00,1511.91,1510.87,1508.3723,1518.9854,2.9301,-10.4,-30.47,-30.87,10,time_exit,41.81611,2.35847,3.68015,6.76194,london,2019
XAUUSD,1,2019-12-31 01:00:00,2019-12-31 03:00:00,1514.83,1520.06044,1512.21478,1520.06044,3.9519,52.3,206.7,206.3,2,take_profit,21.94317,1.74348,2.24778,9.23815,,2019
XAUUSD,1,2019-12-31 06:00:00,2019-12-31 16:00:00,1521.94,1519.20602,1519.20602,1527.40796,3.8557,-27.3,-105.41,-105.81,10,stop_loss,30.11502,1.82265,5.14568,8.99859,,2019
XAUUSD,-1,2020-01-02 22:00:00,2020-01-03 03:00:00,1526.77,1530.8697,1530.8697,1518.5706,2.5454,-41.0,-104.35,-104.75,4,stop_loss,27.33752,2.73313,2.30709,5.98422,,2020
XAUUSD,-1,2020-01-06 05:00:00,2020-01-06 15:00:00,1577.58,1574.31,1586.45387,1559.83225,1.1642,32.7,38.07,37.67,10,time_exit,57.95827,5.91592,6.13872,4.41374,,2020
XAUUSD,1,2020-01-07 08:00:00,2020-01-07 18:00:00,1562.51,1571.1,1556.0654,1575.3992,1.6089,85.9,138.2,137.8,10,time_exit,28.5882,4.2964,1.05172,7.12889,london,2020
XAUUSD,-1,2020-01-07 19:00:00,2020-01-08 01:00:00,1571.1,1577.8327,1577.8327,1557.63461,1.5605,-67.3,-105.06,-105.46,5,stop_loss,21.2059,4.48846,2.16259,6.652,new_york,2020
XAUUSD,-1,2020-01-08 10:00:00,2020-01-08 15:00:00,1588.65,1568.21744,1598.86628,1568.21744,1.0181,204.3,208.02,207.62,5,take_profit,35.97552,6.81085,2.42403,4.92499,london,2020
XAUUSD,-1,2020-01-08 15:00:00,2020-01-08 18:00:00,1575.38,1554.83915,1585.65042,1554.83915,1.0329,205.4,212.17,211.77,3,take_profit,27.08978,6.84695,0.27869,4.80148,london,2020
XAUUSD,1,2020-01-09 23:00:00,2020-01-10 10:00:00,1550.84,1551.08,1543.10145,1566.31709,1.3982,2.4,3.36,2.96,10,time_exit,27.8385,5.15903,-1.63879,2.88223,,2020
XAUUSD,-1,2020-01-10 18:00:00,2020-01-13 05:00:00,1558.63,1556.77,1565.02743,1545.83514,1.6918,18.6,31.47,31.07,10,time_exit,20.04446,4.26495,0.92449,2.19412,new_york,2020
XAUUSD,1,2020-01-13 21:00:00,2020-01-14 02:00:00,1549.57,1544.87595,1544.87595,1558.9581,2.3123,-46.9,-108.54,-108.94,4,stop_loss,18.77781,3.12937,-1.50979,2.16256,new_york,2020
XAUUSD,1,2020-01-14 14:00:00,2020-01-15 01:00:00,1543.13,1549.58,1538.55119,1552.28762,2.3467,64.5,151.36,150.96,10,time_exit,30.49047,3.05254,-1.88594,0.66269,london,2020
XAUUSD,-1,2020-01-21 01:00:00,2020-01-21 03:00:00,1560.88,1563.41933,1563.41933,1555.80134,4.291,-25.4,-108.96,-109.36,2,stop_loss,13.64447,1.69289,1.72425,3.25725,,2020
XAUUSD,-1,2020-01-21 10:00:00,2020-01-21 13:00:00,1559.47,1551.94436,1563.23282,1551.94436,2.8667,75.3,215.74,215.34,3,take_profit,26.87509,2.50855,-0.12585,2.58088,london,2020
XAUUSD,-1,2020-01-22 04:00:00,2020-01-22 14:00:00,1554.75,1556.14,1559.7334,1544.78319,2.2078,-13.9,-30.69,-31.09,10,time_exit,35.17599,3.32227,-1.03291,1.3146,,2020
XAUUSD,-1,2020-01-23 03:00:00,2020-01-23 09:00:00,1561.89,1554.00038,1565.83481,1554.00038,2.7812,78.9,219.43,219.03,6,take_profit,19.50487,2.62987,1.68102,1.19212,,2020
XAUUSD,-1,2020-01-23 12:00:00,2020-01-23 16:00:00,1554.33,1558.76229,1558.76229,1545.46541,2.5247,-44.3,-111.9,-112.3,4,stop_loss,15.03094,2.95486,-1.00527,0.92798,london,2020
XAUUSD,1,2020-01-23 16:00:00,2020-01-23 18:00:00,1556.89,1565.34392,1552.66304,1565.34392,2.6208,84.5,221.56,221.16,2,take_profit,16.30421,2.81797,-0.02359,0.84568,new_york,2020
XAUUSD,-1,2020-01-23 22:00:00,2020-01-24 09:00:00,1562.84,1559.63,1568.26447,1551.99106,2.083,32.1,66.86,66.46,10,time_exit,21.28905,3.61631,1.23522,0.90949,,2020
XAUUSD,-1,2020-01-24 19:00:00,2020-01-27 01:00:00,1572.6,1578.3067,1578.3067,1561.18661,1.9916,-57.1,-113.65,-114.05,5,stop_loss,17.41773,3.80446,3.14533,1.10379,new_york,2020
XAUUSD,1,2020-01-27 13:00:00,2020-01-27 16:00:00,1585.48,1579.55781,1579.55781,1597.32438,1.8999,-59.2,-112.52,-112.92,3,stop_loss,40.51823,3.94813,4.03923,2.46501,london,2020
XAUUSD,-1,2020-01-28 23:00:00,2020-01-29 10:00:00,1569.12,1568.99,1574.15887,1559.04227,2.2105,1.3,2.87,2.47,10,time_exit,24.66441,3.35924,-1.64657,2.92525,,2020
XAUUSD,1,2020-01-29 13:00:00,2020-01-29 23:00:00,1570.53,1576.76,1566.38064,1578.82872,2.685,62.3,167.28,166.88,10,time_exit,31.20132,2.76624,-0.48319,2.41771,london,2020
XAUUSD,-1,2020-01-30 17:00:00,2020-01-30 18:00:00,1578.17,1583.04433,1583.04433,1568.42135,2.3199,-48.7,-113.08,-113.48,1,stop_loss,22.85505,3.24955,0.75738,2.36617,new_york,2020
XAUUSD,1,2020-02-03 14:00:00,2020-02-03 17:00:00,1578.19,1572.20437,1572.20437,1590.16126,1.8702,-59.9,-111.94,-112.34,3,stop_loss,20.43465,3.99042,-0.37558,1.86959,london,2020
XAUUSD,1,2020-02-05 04:00:00,2020-02-05 11:00:00,1553.99,1548.40551,1548.40551,1565.15897,1.9844,-55.8,-110.82,-111.22,7,stop_loss,44.26823,3.72299,-3.67699,-0.78324,,2020
XAUUSD,1,2020-02-05 23:00:00,2020-02-06 10:00:00,1556.99,1559.19,1551.71892,1567.53216,2.0813,22.0,45.79,45.39,10,time_exit,23.83611,3.51405,-1.31664,-1.85639,,2020
XAUUSD,1,2020-02-07 02:00:00,2020-02-07 12:00:00,1565.82,1569.17,1561.6879,1574.0842,2.666,33.5,89.31,88.91,10,time_exit,26.42684,2.75473,1.32804,-1.63949,,2020
XAUUSD,-1,2020-02-07 16:00:00,2020-02-07 17:00:00,1568.99,1573.94725,1573.94725,1559.0755,2.2402,-49.6,-111.05,-111.45,1,stop_loss,22.02744,3.30483,1.43064,-0.74284,new_york,2020
XAUUSD,1,2020-02-11 12:00:00,2020-02-11 17:00:00,1568.59,1564.98475,1564.98475,1575.8005,3.0494,-36.1,-109.94,-110.34,5,stop_loss,20.33787,2.4035,-0.50656,0.62155,london,2020
XAUUSD,-1,2020-02-12 23:00:00,2020-02-13 01:00:00,1567.19,1571.20225,1571.20225,1559.1655,2.7125,-40.1,-108.83,-109.23,1,stop_loss,23.70663,2.67483,-0.19438,-0.10203,,2020
XAUUSD,1,2020-02-17 03:00:00,2020-02-17 13:00:00,1582.2,1580.43,1578.74336,1589.11327,3.1169,-17.7,-55.17,-55.57,10,time_exit,39.07177,2.30442,2.34355,2.32092,,2020
