symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-08-07 01:00:00,2019-08-07 05:00:00,0.67603,0.67453,0.67453,0.67904,0.7406,-15.0,-111.4,-111.4,4,stop_loss,22.99461,0.001,-1.93762,-6.60271,tokyo,2019
AUDUSD,-1,2019-08-13 05:00:00,2019-08-13 13:00:00,0.6759,0.67703,0.67703,0.67364,0.9757,-11.3,-110.28,-110.29,8,stop_loss,33.4031,0.00075,-1.59111,-3.99203,tokyo,2019
AUDUSD,-1,2019-08-14 08:00:00,2019-08-14 12:00:00,0.67918,0.67614,0.6807,0.67614,0.7188,30.4,218.36,218.36,4,take_profit,32.0496,0.00101,1.16314,-1.61578,tokyo,2019
AUDUSD,-1,2019-08-15 21:00:00,2019-08-16 06:00:00,0.67756,0.67903,0.67903,0.67461,0.7553,-14.7,-111.36,-111.36,9,stop_loss,23.60204,0.00098,0.363,-1.57188,new_york,2019
AUDUSD,-1,2019-08-16 12:00:00,2019-08-16 22:00:00,0.67847,0.67801,0.6797,0.67602,0.8994,4.6,41.37,41.37,10,time_exit,17.19627,0.00082,0.98867,-1.22905,london,2019
AUDUSD,1,2019-08-16 23:00:00,2019-08-19 09:00:00,0.67801,0.67829,0.67685,0.68033,0.956,2.8,26.77,26.77,10,time_exit,11.56792,0.00077,0.20188,-0.98886,,2019
AUDUSD,1,2019-08-19 10:00:00,2019-08-19 11:00:00,0.67829,0.6772,0.6772,0.68047,1.0167,-10.9,-110.93,-110.93,1,stop_loss,9.33202,0.00073,0.46412,-0.84374,london,2019
AUDUSD,1,2019-08-21 06:00:00,2019-08-21 16:00:00,0.67828,0.67982,0.67728,0.68028,1.0995,15.4,169.32,169.32,10,time_exit,22.85393,0.00067,0.91372,-0.776,tokyo,2019
AUDUSD,1,2019-08-26 03:00:00,2019-08-26 05:00:00,0.67064,0.67462,0.66865,0.67462,0.56,39.8,223.04,223.03,2,take_profit,27.01881,0.00133,-3.68052,-1.27372,tokyo,2019
AUDUSD,1,2019-08-26 21:00:00,2019-08-27 06:00:00,0.67799,0.67624,0.67624,0.6815,0.6486,-17.5,-113.74,-113.75,9,stop_loss,21.41426,0.00117,1.93719,-1.05449,new_york,2019
AUDUSD,-1,2019-08-29 14:00:00,2019-08-30 00:00:00,0.67431,0.67278,0.67552,0.6719,0.9344,15.3,142.96,142.96,10,time_exit,17.93512,0.0008,0.0046,-1.9777,london,2019
AUDUSD,1,2019-08-30 06:00:00,2019-08-30 16:00:00,0.6711,0.67351,0.66984,0.67362,0.9048,24.1,218.06,218.05,10,time_exit,17.75031,0.00084,-3.03356,-2.1768,tokyo,2019
AUDUSD,1,2019-09-02 10:00:00,2019-09-02 13:00:00,0.67281,0.67162,0.67162,0.67519,0.9781,-11.9,-116.22,-116.22,3,stop_loss,10.44817,0.00079,-0.18142,-2.26983,london,2019
AUDUSD,1,2019-09-02 19:00:00,2019-09-03 04:00:00,0.67162,0.67033,0.67033,0.67419,0.8939,-12.9,-115.05,-115.06,9,stop_loss,15.47555,0.00086,-1.26122,-2.17656,new_york,2019
AUDUSD,1,2019-09-04 09:00:00,2019-09-04 19:00:00,0.6774,0.67999,0.67611,0.67999,0.8801,25.9,227.8,227.8,10,take_profit,44.63056,0.00086,3.58531,-0.0594,london,2019
AUDUSD,-1,2019-09-05 17:00:00,2019-09-06 03:00:00,0.68254,0.6814,0.68386,0.6799,0.8801,11.4,100.33,100.33,10,time_exit,50.01241,0.00088,4.11196,3.31474,new_york,2019
AUDUSD,-1,2019-09-06 14:00:00,2019-09-06 16:00:00,0.68367,0.68478,0.68478,0.68145,1.0559,-11.1,-117.19,-117.19,2,stop_loss,30.28817,0.00074,3.97484,4.87082,london,2019
AUDUSD,1,2019-09-09 07:00:00,2019-09-09 17:00:00,0.6854,0.68728,0.68416,0.68789,0.9325,18.8,175.31,175.31,10,time_exit,22.64743,0.00083,3.21333,5.32004,tokyo,2019
AUDUSD,1,2019-09-11 22:00:00,2019-09-12 03:00:00,0.68612,0.68814,0.68511,0.68814,1.1684,20.2,235.54,235.53,5,take_profit,13.00158,0.00067,0.25186,5.84322,,2019
AUDUSD,1,2019-09-12 03:00:00,2019-09-12 13:00:00,0.68748,0.6877,0.6865,0.68943,1.2314,2.2,27.09,27.09,10,time_exit,11.83589,0.00065,2.2017,5.85384,tokyo,2019
AUDUSD,1,2019-09-16 03:00:00,2019-09-16 13:00:00,0.68779,0.6874,0.68653,0.6903,0.9586,-3.9,-37.39,-37.39,10,time_exit,14.99855,0.00084,0.52964,3.69924,tokyo,2019
AUDUSD,-1,2019-09-16 16:00:00,2019-09-17 02:00:00,0.68625,0.68614,0.68748,0.68379,0.9766,1.1,10.74,10.74,10,time_exit,14.63827,0.00082,-1.36944,3.33818,new_york,2019
AUDUSD,1,2019-09-17 07:00:00,2019-09-17 17:00:00,0.68396,0.68577,0.68279,0.68631,1.0225,18.1,185.07,185.07,10,time_exit,25.7859,0.00078,-3.48524,2.39,tokyo,2019
AUDUSD,1,2019-09-18 00:00:00,2019-09-18 04:00:00,0.6865,0.68527,0.68527,0.68897,0.9877,-12.3,-121.97,-121.97,4,stop_loss,27.62047,0.00082,0.7919,1.276,tokyo,2019
AUDUSD,1,2019-09-18 20:00:00,2019-09-18 21:00:00,0.685,0.68396,0.68396,0.68709,1.1567,-10.4,-120.75,-120.76,1,stop_loss,20.45291,0.0007,-0.23367,0.51769,new_york,2019
AUDUSD,1,2019-09-19 08:00:00,2019-09-19 18:00:00,0.67864,0.67946,0.67706,0.68181,0.7553,8.2,61.93,61.93,10,time_exit,36.43911,0.00106,-4.77092,-0.71723,tokyo,2019
AUDUSD,1,2019-09-20 21:00:00,2019-09-23 07:00:00,0.6764,0.67774,0.67519,0.67882,0.9935,13.4,133.13,133.13,10,time_exit,34.51134,0.00081,-4.40266,-3.48572,new_york,2019
AUDUSD,-1,2019-09-24 07:00:00,2019-09-24 08:00:00,0.67731,0.67819,0.67819,0.67555,1.38,-8.8,-121.5,-121.5,1,stop_loss,15.89341,0.00059,-0.97897,-5.56981,tokyo,2019
AUDUSD,-1,2019-09-24 09:00:00,2019-09-24 13:00:00,0.67802,0.67901,0.67901,0.67605,1.2208,-9.9,-120.29,-120.29,4,stop_loss,17.44184,0.00066,0.24531,-4.8849,london,2019
AUDUSD,1,2019-09-24 15:00:00,2019-09-25 01:00:00,0.67945,0.6801,0.67827,0.6818,1.0133,6.5,65.86,65.86,10,time_exit,23.45116,0.00078,1.89357,-3.74538,london,2019
AUDUSD,1,2019-09-25 11:00:00,2019-09-25 14:00:00,0.67793,0.67666,0.67666,0.68047,0.9444,-12.7,-119.74,-119.74,3,stop_loss,25.42236,0.00085,-0.80978,-2.35719,london,2019
AUDUSD,1,2019-09-25 14:00:00,2019-09-25 15:00:00,0.67748,0.67627,0.67627,0.67991,0.9758,-12.1,-118.55,-118.55,1,stop_loss,22.61855,0.00081,-1.2742,-2.48092,london,2019
AUDUSD,1,2019-09-26 00:00:00,2019-09-26 10:00:00,0.67503,0.6757,0.67384,0.67742,0.9836,6.7,65.9,65.9,10,time_exit,37.08139,0.0008,-3.11911,-3.22887,tokyo,2019
AUDUSD,-1,2019-09-26 10:00:00,2019-09-26 15:00:00,0.67537,0.6766,0.6766,0.6729,0.9559,-12.3,-118.02,-118.02,5,stop_loss,28.1592,0.00082,-1.71415,-3.40962,london,2019
AUDUSD,1,2019-09-26 15:00:00,2019-09-26 19:00:00,0.67631,0.67517,0.67517,0.67858,1.0287,-11.4,-116.84,-116.84,4,stop_loss,21.26998,0.00076,-0.44127,-3.66699,london,2019
AUDUSD,1,2019-09-27 09:00:00,2019-09-27 13:00:00,0.67614,0.67508,0.67508,0.67825,1.0946,-10.6,-115.67,-115.67,4,stop_loss,14.20742,0.0007,0.09432,-3.85749,london,2019
AUDUSD,-1,2019-10-02 17:00:00,2019-10-02 21:00:00,0.66936,0.67074,0.67074,0.66661,0.8326,-13.8,-114.51,-114.51,4,stop_loss,20.74316,0.00092,-2.13601,-4.41637,new_york,2019
AUDUSD,1,2019-10-03 23:00:00,2019-10-04 09:00:00,0.67418,0.67534,0.67287,0.67679,0.8681,11.6,100.7,100.7,10,time_exit,29.4739,0.00087,2.52333,-2.84191,,2019
AUDUSD,1,2019-10-08 18:00:00,2019-10-09 04:00:00,0.67325,0.67381,0.67206,0.67563,0.9611,5.6,53.82,53.82,10,time_exit,20.3002,0.00079,-1.39022,-0.36434,new_york,2019
AUDUSD,1,2019-10-10 03:00:00,2019-10-10 04:00:00,0.67193,0.67416,0.67081,0.67416,1.0291,22.3,229.82,229.82,1,take_profit,26.46226,0.00074,-2.07144,-1.04906,tokyo,2019
AUDUSD,-1,2019-10-10 12:00:00,2019-10-10 13:00:00,0.67534,0.67668,0.67668,0.67265,0.8719,-13.4,-117.21,-117.22,1,stop_loss,26.96026,0.0009,1.77057,-0.55867,london,2019
AUDUSD,1,2019-10-10 17:00:00,2019-10-11 03:00:00,0.67597,0.67671,0.67455,0.6788,0.8196,7.4,60.65,60.65,10,time_exit,29.13862,0.00094,1.89107,-0.17074,new_york,2019
AUDUSD,1,2019-10-11 08:00:00,2019-10-11 14:00:00,0.67767,0.68017,0.67642,0.68017,0.9313,25.0,233.28,233.28,6,take_profit,23.34086,0.00083,2.76912,0.81498,tokyo,2019
AUDUSD,-1,2019-10-11 14:00:00,2019-10-11 18:00:00,0.67957,0.68083,0.68083,0.67706,0.9473,-12.6,-118.98,-118.98,4,stop_loss,28.91413,0.00084,4.17755,1.38799,london,2019
AUDUSD,-1,2019-10-14 17:00:00,2019-10-14 18:00:00,0.67566,0.67702,0.67702,0.67294,0.8674,-13.6,-117.79,-117.79,1,stop_loss,30.96043,0.00091,-1.78328,1.73022,new_york,2019
AUDUSD,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,0.67364,0.67293,0.67506,0.67079,0.8195,7.1,58.18,58.18,10,time_exit,22.90618,0.00095,-2.79455,0.42992,tokyo,2019
AUDUSD,1,2019-10-17 01:00:00,2019-10-17 03:00:00,0.67553,0.67819,0.6742,0.67819,0.8811,26.6,234.39,234.39,2,take_profit,24.78834,0.00089,0.19823,-0.29848,tokyo,2019
AUDUSD,1,2019-10-17 14:00:00,2019-10-18 00:00:00,0.68283,0.68276,0.68116,0.68618,0.7143,-0.7,-5.0,-5.0,10,time_exit,35.04346,0.00112,5.34063,0.76485,london,2019
AUDUSD,-1,2019-10-18 04:00:00,2019-10-18 14:00:00,0.68299,0.68435,0.68435,0.68026,0.8756,-13.6,-119.49,-119.49,10,stop_loss,35.25421,0.00091,4.05145,2.6759,tokyo,2019
AUDUSD,-1,2019-10-18 14:00:00,2019-10-18 18:00:00,0.68385,0.68511,0.68511,0.68132,0.9352,-12.6,-118.29,-118.3,4,stop_loss,39.95324,0.00084,3.863,3.70286,london,2019
AUDUSD,1,2019-10-18 19:00:00,2019-10-21 05:00:00,0.68451,0.68635,0.6833,0.68693,0.9685,18.4,178.2,178.2,10,time_exit,45.66903,0.00081,3.96427,4.34894,new_york,2019
AUDUSD,1,2019-10-21 23:00:00,2019-10-22 09:00:00,0.68669,0.68728,0.68561,0.68886,1.0965,5.9,64.69,64.69,10,time_exit,29.29738,0.00072,2.65041,6.76918,,2019
AUDUSD,1,2019-10-23 21:00:00,2019-10-24 07:00:00,0.68489,0.68431,0.68379,0.68709,1.0863,-5.8,-63.01,-63.01,10,time_exit,23.3158,0.00073,-0.32188,4.29595,new_york,2019
AUDUSD,1,2019-10-24 23:00:00,2019-10-25 09:00:00,0.68174,0.68289,0.68057,0.68407,1.0187,11.5,117.15,117.15,10,time_exit,22.85303,0.00078,-2.98353,2.15202,,2019
AUDUSD,1,2019-10-28 01:00:00,2019-10-28 06:00:00,0.68223,0.6813,0.6813,0.6841,1.287,-9.3,-120.08,-120.08,5,stop_loss,14.24867,0.00062,-1.08929,0.90177,tokyo,2019
AUDUSD,-1,2019-10-29 07:00:00,2019-10-29 09:00:00,0.6848,0.68572,0.68572,0.68296,1.2903,-9.2,-118.88,-118.88,2,stop_loss,36.69263,0.00061,2.59011,1.08929,tokyo,2019
AUDUSD,-1,2019-10-31 13:00:00,2019-10-31 15:00:00,0.68923,0.69087,0.69087,0.68594,0.7164,-16.4,-117.69,-117.69,2,stop_loss,29.83548,0.0011,0.87272,3.17344,london,2019
AUDUSD,-1,2019-10-31 21:00:00,2019-11-01 04:00:00,0.6888,0.69046,0.69046,0.68548,0.701,-16.6,-116.51,-116.51,7,stop_loss,21.93248,0.00111,0.19803,3.10528,new_york,2019
AUDUSD,-1,2019-11-01 12:00:00,2019-11-01 17:00:00,0.69057,0.69176,0.69176,0.68818,0.9658,-11.9,-115.34,-115.34,5,stop_loss,13.47366,0.0008,1.67051,4.30652,london,2019
AUDUSD,-1,2019-11-01 23:00:00,2019-11-04 09:00:00,0.69136,0.69231,0.69274,0.6886,0.8268,-9.5,-78.55,-78.55,10,time_exit,11.65407,0.00092,1.69806,3.73905,,2019
AUDUSD,-1,2019-11-07 16:00:00,2019-11-07 19:00:00,0.68932,0.69072,0.69072,0.68652,0.8101,-14.0,-113.4,-113.41,3,stop_loss,24.91611,0.00093,0.30886,0.91734,new_york,2019
AUDUSD,1,2019-11-08 15:00:00,2019-11-08 16:00:00,0.68663,0.68536,0.68536,0.68918,0.8816,-12.7,-112.28,-112.28,1,stop_loss,13.73417,0.00085,-2.34644,0.43107,london,2019
AUDUSD,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,0.68535,0.68553,0.68672,0.68261,0.8099,-1.8,-14.58,-14.58,10,time_exit,18.72377,0.00091,-3.13659,0.04462,new_york,2019
AUDUSD,-1,2019-11-11 11:00:00,2019-11-11 21:00:00,0.68616,0.68531,0.68719,0.68411,1.0819,8.5,91.96,91.96,10,time_exit,23.28914,0.00068,-1.16189,-1.19793,london,2019
AUDUSD,1,2019-11-11 21:00:00,2019-11-12 00:00:00,0.6856,0.68462,0.68462,0.68756,1.1399,-9.8,-111.93,-111.93,3,stop_loss,21.84585,0.00065,-1.29994,-1.68287,new_york,2019
AUDUSD,1,2019-11-12 02:00:00,2019-11-12 04:00:00,0.68483,0.68393,0.68393,0.68663,1.2318,-9.0,-110.8,-110.8,2,stop_loss,21.37293,0.0006,-2.25279,-2.07733,tokyo,2019
AUDUSD,-1,2019-11-12 05:00:00,2019-11-12 06:00:00,0.68376,0.68478,0.68478,0.68172,1.0739,-10.2,-109.7,-109.7,1,stop_loss,23.18696,0.00068,-3.26846,-1.98761,tokyo,2019
AUDUSD,-1,2019-11-19 09:00:00,2019-11-19 11:00:00,0.68003,0.68104,0.68104,0.67801,1.0734,-10.1,-108.6,-108.6,2,stop_loss,22.14336,0.00067,-0.86234,-3.36829,london,2019
AUDUSD,1,2019-11-19 21:00:00,2019-11-20 03:00:00,0.68265,0.68153,0.68153,0.68489,0.9595,-11.2,-107.51,-107.51,6,stop_loss,26.65051,0.00075,1.97382,-2.1543,new_york,2019
AUDUSD,1,2019-11-20 17:00:00,2019-11-20 18:00:00,0.68182,0.68078,0.68078,0.68389,1.0264,-10.4,-106.44,-106.44,1,stop_loss,18.82523,0.00069,0.56101,-1.68748,new_york,2019
AUDUSD,1,2019-11-21 04:00:00,2019-11-21 14:00:00,0.67884,0.68115,0.67768,0.68115,0.9109,23.1,210.75,210.74,10,take_profit,25.16842,0.00077,-2.49198,-1.96441,tokyo,2019
AUDUSD,1,2019-11-21 22:00:00,2019-11-22 08:00:00,0.67846,0.67856,0.67738,0.68062,0.9946,1.0,9.95,9.94,10,time_exit,23.2696,0.00072,-2.51041,-2.23318,,2019
AUDUSD,-1,2019-11-22 21:00:00,2019-11-25 02:00:00,0.67837,0.67934,0.67934,0.67643,1.1108,-9.7,-107.58,-107.58,5,stop_loss,16.25849,0.00065,-1.54803,-2.90179,new_york,2019
AUDUSD,-1,2019-11-25 02:00:00,2019-11-25 12:00:00,0.67915,0.67887,0.68003,0.67739,1.213,2.8,33.96,33.96,10,time_exit,13.78276,0.00059,-0.17303,-3.19159,tokyo,2019
AUDUSD,-1,2019-11-25 22:00:00,2019-11-26 03:00:00,0.67753,0.67849,0.67849,0.6756,1.1072,-9.6,-106.84,-106.84,5,stop_loss,23.75297,0.00064,-1.99084,-2.87978,,2019
AUDUSD,-1,2019-11-27 07:00:00,2019-11-27 11:00:00,0.67751,0.67846,0.67846,0.67561,1.112,-9.5,-105.77,-105.78,4,stop_loss,24.33662,0.00063,-1.43787,-2.44477,tokyo,2019
AUDUSD,-1,2019-11-27 17:00:00,2019-11-28 01:00:00,0.67792,0.67608,0.67884,0.67608,1.1352,18.4,209.44,209.44,8,take_profit,16.33674,0.00061,-0.6933,-2.365,new_york,2019
AUDUSD,1,2019-11-29 15:00:00,2019-11-29 16:00:00,0.67733,0.67666,0.67666,0.67867,1.5938,-6.7,-106.81,-106.81,1,stop_loss,19.15598,0.00045,0.0705,-3.32892,london,2019
AUDUSD,1,2019-11-29 18:00:00,2019-12-02 04:00:00,0.67647,0.67719,0.67571,0.67799,1.3901,7.2,100.09,100.08,10,time_exit,21.54745,0.00051,-1.42152,-2.98824,new_york,2019
AUDUSD,1,2019-12-02 11:00:00,2019-12-02 17:00:00,0.67855,0.68031,0.67767,0.68031,1.2143,17.6,213.49,213.49,6,take_profit,22.85179,0.00059,2.42951,-2.25673,london,2019
AUDUSD,-1,2019-12-03 05:00:00,2019-12-03 06:00:00,0.6819,0.68283,0.68283,0.68003,1.1654,-9.3,-108.88,-108.88,1,stop_loss,51.54963,0.00062,4.36173,0.51518,tokyo,2019
AUDUSD,-1,2019-12-04 06:00:00,2019-12-04 15:00:00,0.68307,0.68423,0.68423,0.68075,0.928,-11.6,-107.79,-107.8,9,stop_loss,28.41029,0.00077,0.91077,2.97591,tokyo,2019
AUDUSD,-1,2019-12-05 17:00:00,2019-12-06 02:00:00,0.68283,0.68386,0.68386,0.68078,1.0403,-10.3,-106.71,-106.72,9,stop_loss,18.43466,0.00068,-0.79861,3.26246,new_york,2019
AUDUSD,-1,2019-12-06 09:00:00,2019-12-06 13:00:00,0.68423,0.68508,0.68508,0.68254,1.247,-8.5,-105.65,-105.65,4,stop_loss,17.85842,0.00056,1.32956,3.50478,london,2019
AUDUSD,-1,2019-12-09 02:00:00,2019-12-09 12:00:00,0.68354,0.68255,0.68453,0.68157,1.0613,9.9,105.07,105.07,10,time_exit,16.6553,0.00066,-0.2842,2.78854,tokyo,2019
AUDUSD,1,2019-12-09 15:00:00,2019-12-10 01:00:00,0.68249,0.68263,0.68167,0.68413,1.2917,1.4,18.08,18.08,10,time_exit,20.28937,0.00055,-1.60782,2.49357,london,2019
AUDUSD,1,2019-12-11 15:00:00,2019-12-11 18:00:00,0.68385,0.68559,0.68298,0.68559,1.2198,17.4,211.64,211.64,3,take_profit,28.43502,0.00058,2.7663,0.35989,london,2019
AUDUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,0.68632,0.68842,0.68527,0.68842,1.0283,21.0,215.87,215.87,2,take_profit,35.97661,0.0007,5.20444,0.73656,new_york,2019
AUDUSD,-1,2019-12-13 20:00:00,2019-12-16 04:00:00,0.68662,0.68855,0.68855,0.68275,0.5691,-19.3,-110.09,-110.09,8,stop_loss,35.98279,0.00129,-1.86453,3.03838,new_york,2019
AUDUSD,-1,2019-12-16 12:00:00,2019-12-16 15:00:00,0.68822,0.68958,0.68958,0.6855,0.8029,-13.6,-109.0,-109.0,3,stop_loss,17.73909,0.00091,-0.10027,3.14448,london,2019
AUDUSD,-1,2019-12-16 19:00:00,2019-12-17 05:00:00,0.68863,0.68669,0.6899,0.6861,0.8515,19.4,165.19,165.19,10,time_exit,22.66735,0.00084,0.19825,3.2803,new_york,2019
AUDUSD,-1,2019-12-17 14:00:00,2019-12-18 00:00:00,0.68519,0.68474,0.68636,0.68285,0.9358,4.5,42.11,42.11,10,time_exit,36.1074,0.00078,-3.00581,2.08755,london,2019
AUDUSD,-1,2019-12-20 03:00:00,2019-12-20 13:00:00,0.68922,0.68966,0.69023,0.6872,1.0905,-4.4,-47.98,-47.98,10,time_exit,32.43512,0.00067,3.07758,1.50185,tokyo,2019
AUDUSD,-1,2019-12-23 04:00:00,2019-12-23 12:00:00,0.69085,0.69195,0.69195,0.68865,0.9961,-11.0,-109.5,-109.5,8,stop_loss,26.65899,0.00073,2.70687,2.61909,tokyo,2019
AUDUSD,-1,2019-12-26 17:00:00,2019-12-26 20:00:00,0.69336,0.69405,0.69405,0.69198,1.5761,-6.9,-108.41,-108.41,3,stop_loss,14.77949,0.00046,3.00188,6.04414,new_york,2019
AUDUSD,1,2019-12-30 12:00:00,2019-12-30 22:00:00,0.69962,0.69942,0.6984,0.70207,0.8777,-2.0,-17.55,-17.56,10,time_exit,45.68512,0.00082,3.76112,5.68796,london,2019
AUDUSD,-1,2019-12-31 09:00:00,2019-12-31 14:00:00,0.70088,0.70177,0.70177,0.6991,1.2053,-8.9,-107.14,-107.15,5,stop_loss,23.36987,0.00059,3.91303,8.62112,london,2019
AUDUSD,1,2020-01-02 15:00:00,2020-01-02 19:00:00,0.6992,0.69798,0.69798,0.70165,0.8666,-12.2,-106.08,-106.08,4,stop_loss,29.41523,0.00082,-0.98241,5.86681,london,2020
AUDUSD,1,2020-01-03 21:00:00,2020-01-06 00:00:00,0.69568,0.69426,0.69426,0.69853,0.737,-14.2,-105.0,-105.01,3,stop_loss,32.36972,0.00095,-1.79566,1.89915,new_york,2020
AUDUSD,-1,2020-01-06 19:00:00,2020-01-07 05:00:00,0.6931,0.69365,0.69455,0.69021,0.7193,-5.5,-39.56,-39.56,10,time_exit,24.3851,0.00096,-2.5955,0.26159,new_york,2020
AUDUSD,1,2020-01-07 10:00:00,2020-01-07 12:00:00,0.69004,0.68852,0.68852,0.69308,0.6815,-15.2,-103.57,-103.58,2,stop_loss,31.23877,0.00101,-4.23471,-0.66895,london,2020
AUDUSD,-1,2020-01-08 05:00:00,2020-01-08 15:00:00,0.68767,0.68674,0.68933,0.68434,0.6161,9.3,57.3,57.3,10,time_exit,51.72895,0.00111,-2.50475,-2.88919,tokyo,2020
AUDUSD,1,2020-01-16 05:00:00,2020-01-16 15:00:00,0.69084,0.69325,0.68963,0.69325,0.8543,24.1,206.21,206.21,10,take_profit,13.6527,0.0008,0.96194,-0.36081,tokyo,2020
AUDUSD,1,2020-01-17 14:00:00,2020-01-17 15:00:00,0.68994,0.68875,0.68875,0.69232,0.8831,-11.9,-105.16,-105.17,1,stop_loss,12.69861,0.00079,-0.28318,-0.2255,london,2020
AUDUSD,-1,2020-01-17 23:00:00,2020-01-20 07:00:00,0.68759,0.68864,0.68864,0.68548,0.9877,-10.5,-104.12,-104.12,8,stop_loss,23.01156,0.0007,-2.75298,-0.879,,2020
AUDUSD,1,2020-01-21 05:00:00,2020-01-21 10:00:00,0.68586,0.68482,0.68482,0.68795,0.9878,-10.4,-103.07,-103.07,5,stop_loss,30.55934,0.0007,-2.84412,-2.2318,tokyo,2020
AUDUSD,1,2020-01-21 13:00:00,2020-01-21 20:00:00,0.68584,0.68473,0.68473,0.68806,0.9211,-11.1,-102.04,-102.05,7,stop_loss,33.26888,0.00074,-1.9585,-2.48035,london,2020
AUDUSD,1,2020-01-24 19:00:00,2020-01-27 01:00:00,0.68229,0.68089,0.68089,0.68508,0.7231,-14.0,-101.02,-101.02,6,stop_loss,14.50655,0.00093,-2.69412,-2.17067,new_york,2020
AUDUSD,-1,2020-01-27 13:00:00,2020-01-27 23:00:00,0.67726,0.67603,0.67864,0.6745,0.7253,12.3,89.21,89.21,10,time_exit,45.53404,0.00092,-5.67409,-3.5943,london,2020
AUDUSD,-1,2020-01-30 16:00:00,2020-01-31 02:00:00,0.67187,0.6721,0.67323,0.66914,0.7393,-2.3,-17.0,-17.01,10,time_exit,32.88912,0.00091,-3.23701,-5.80009,new_york,2020
AUDUSD,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,0.66944,0.66905,0.67101,0.6663,0.6422,3.9,25.05,25.04,10,time_exit,26.48866,0.00105,-2.58154,-5.58464,new_york,2020
AUDUSD,1,2020-02-07 14:00:00,2020-02-07 16:00:00,0.66835,0.66685,0.66685,0.67134,0.6746,-15.0,-100.99,-100.99,2,stop_loss,39.25592,0.001,-4.29929,-1.66658,london,2020
AUDUSD,1,2020-02-07 17:00:00,2020-02-10 03:00:00,0.66713,0.66886,0.66565,0.6701,0.6741,17.3,116.62,116.62,10,time_exit,45.64534,0.00099,-5.00464,-2.05286,new_york,2020
AUDUSD,-1,2020-02-10 09:00:00,2020-02-10 18:00:00,0.67044,0.66749,0.67191,0.66749,0.6863,29.5,202.28,202.27,9,take_profit,31.8606,0.00098,-0.0385,-2.86115,london,2020
AUDUSD,1,2020-02-11 10:00:00,2020-02-11 17:00:00,0.67095,0.6734,0.66972,0.6734,0.8414,24.5,206.32,206.32,7,take_profit,25.82771,0.00082,1.3725,-3.1384,london,2020
AUDUSD,-1,2020-02-11 19:00:00,2020-02-12 03:00:00,0.67113,0.67258,0.67258,0.66822,0.7236,-14.5,-105.23,-105.23,8,stop_loss,26.15758,0.00097,0.87775,-2.09027,new_york,2020
AUDUSD,-1,2020-02-14 02:00:00,2020-02-14 05:00:00,0.67192,0.6731,0.6731,0.66956,0.8841,-11.8,-104.17,-104.18,3,stop_loss,15.8422,0.00079,-0.66712,-0.09358,tokyo,2020
AUDUSD,-1,2020-02-14 22:00:00,2020-02-17 00:00:00,0.67105,0.67214,0.67214,0.66888,0.9485,-10.9,-103.14,-103.14,2,stop_loss,9.93183,0.00072,-1.4445,-0.41016,,2020
AUDUSD,-1,2020-02-17 12:00:00,2020-02-17 22:00:00,0.67263,0.6717,0.67373,0.67042,0.9253,9.3,86.05,86.05,10,time_exit,18.91548,0.00074,0.55733,-0.22709,london,2020
AUDUSD,-1,2020-02-18 03:00:00,2020-02-18 13:00:00,0.66898,0.66847,0.67002,0.66689,0.9862,5.1,50.3,50.29,10,time_exit,16.81673,0.0007,-4.12786,-0.58556,tokyo,2020
AUDUSD,-1,2020-02-21 19:00:00,2020-02-24 00:00:00,0.66315,0.65978,0.66484,0.65978,0.6132,33.7,206.93,206.92,5,take_profit,31.7463,0.00112,0.21292,-4.3905,new_york,2020
AUDUSD,1,2020-02-25 02:00:00,2020-02-25 12:00:00,0.66107,0.66005,0.65944,0.66433,0.6473,-10.2,-66.02,-66.03,10,time_exit,16.73379,0.00109,-0.19717,-4.29115,tokyo,2020
AUDUSD,1,2020-02-26 07:00:00,2020-02-26 08:00:00,0.65941,0.65793,0.65793,0.66237,0.7074,-14.8,-104.87,-104.87,1,stop_loss,11.13015,0.00099,-1.08707,-4.07677,tokyo,2020
AUDUSD,-1,2020-02-26 09:00:00,2020-02-26 19:00:00,0.65788,0.65539,0.65944,0.65475,0.6636,24.9,165.24,165.23,10,time_exit,13.95243,0.00104,-2.33524,-3.89892,london,2020
AUDUSD,1,2020-02-26 19:00:00,2020-02-27 05:00:00,0.65557,0.65577,0.65394,0.65883,0.6476,2.0,12.95,12.95,10,time_exit,29.82262,0.00109,-3.26687,-4.18618,new_york,2020
AUDUSD,-1,2020-03-02 06:00:00,2020-03-02 10:00:00,0.65265,0.65636,0.65636,0.64524,0.285,-37.1,-105.62,-105.62,4,stop_loss,28.54938,0.00247,-0.29335,-2.39749,tokyo,2020
AUDUSD,-1,2020-03-03 00:00:00,2020-03-03 05:00:00,0.65353,0.65639,0.65639,0.64781,0.3656,-28.6,-104.56,-104.56,5,stop_loss,13.33633,0.00191,0.28243,-2.58652,tokyo,2020
