symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-17 20:00:00,2019-07-17 23:00:00,108.092,107.9567,107.9567,108.36259,0.7968,-13.5,-98.1,-98.33,3,stop_loss,18.76986,0.0902,-0.69397,-0.38882,new_york,2019
USDJPY,1,2019-07-18 11:00:00,2019-07-18 21:00:00,107.765,107.62069,107.62069,108.05362,0.7395,-14.4,-97.11,-97.34,10,stop_loss,44.10551,0.09621,-2.50252,-1.40663,london,2019
USDJPY,-1,2019-07-18 21:00:00,2019-07-18 22:00:00,107.734,107.38104,107.91048,107.38104,0.5986,35.3,192.27,192.04,1,take_profit,36.94943,0.11765,-1.77982,-1.41806,new_york,2019
USDJPY,1,2019-07-19 11:00:00,2019-07-19 21:00:00,107.642,107.786,107.44934,108.02733,0.5593,14.4,73.29,73.06,10,time_exit,26.51418,0.12844,-0.89879,-2.12262,london,2019
USDJPY,-1,2019-07-22 05:00:00,2019-07-22 15:00:00,107.952,107.923,108.13666,107.58267,0.5879,2.9,15.51,15.29,10,time_exit,25.33737,0.12311,1.54741,-1.81684,tokyo,2019
USDJPY,-1,2019-07-24 12:00:00,2019-07-24 21:00:00,108.062,108.18659,108.18659,107.81283,0.8727,-12.5,-98.94,-99.17,9,stop_loss,19.47542,0.08306,-0.07472,0.58978,london,2019
USDJPY,-1,2019-07-25 13:00:00,2019-07-25 15:00:00,108.092,108.18842,108.18842,107.89916,1.1164,-9.6,-97.95,-98.18,2,stop_loss,12.50734,0.06428,-0.16659,0.97121,london,2019
USDJPY,-1,2019-07-25 23:00:00,2019-07-26 09:00:00,108.726,108.615,108.86569,108.44663,0.7629,11.1,77.06,76.83,10,time_exit,32.01941,0.09312,5.25024,1.65311,,2019
USDJPY,1,2019-07-29 04:00:00,2019-07-29 14:00:00,108.466,108.641,108.3406,108.7168,0.8565,17.5,136.4,136.17,10,time_exit,34.97426,0.0836,-0.68305,3.54548,tokyo,2019
USDJPY,-1,2019-07-29 23:00:00,2019-07-30 03:00:00,108.79,108.90558,108.90558,108.55884,0.9422,-11.6,-99.1,-99.33,4,stop_loss,28.40044,0.07705,2.28244,4.02371,,2019
USDJPY,1,2019-07-30 03:00:00,2019-07-30 05:00:00,108.856,108.74924,108.74924,109.06953,1.0098,-10.7,-98.11,-98.34,2,stop_loss,30.72835,0.07118,2.96657,4.5027,tokyo,2019
USDJPY,1,2019-07-30 09:00:00,2019-07-30 14:00:00,108.624,108.49558,108.49558,108.88084,0.8311,-12.8,-97.13,-97.35,5,stop_loss,25.7967,0.08561,-0.38522,3.61694,london,2019
USDJPY,-1,2019-07-30 15:00:00,2019-07-30 17:00:00,108.509,108.64616,108.64616,108.23469,0.7704,-13.7,-96.16,-96.38,2,stop_loss,19.76601,0.09144,-1.46857,3.07931,london,2019
USDJPY,-1,2019-07-31 03:00:00,2019-07-31 13:00:00,108.566,108.564,108.68179,108.33442,0.9034,0.2,1.64,1.42,10,time_exit,11.99155,0.07719,-0.78492,3.08224,tokyo,2019
USDJPY,-1,2019-07-31 20:00:00,2019-07-31 21:00:00,108.593,108.71014,108.71014,108.35871,0.8931,-11.7,-95.2,-95.43,1,stop_loss,12.32189,0.0781,-0.07255,2.3275,new_york,2019
USDJPY,-1,2019-08-01 14:00:00,2019-08-01 15:00:00,108.984,108.63189,109.16006,108.63189,0.5883,35.2,188.51,188.28,1,take_profit,40.16115,0.11737,1.42748,2.58406,london,2019
USDJPY,-1,2019-08-05 11:00:00,2019-08-05 12:00:00,105.944,106.25606,106.25606,105.31988,0.3385,-31.2,-96.13,-96.35,1,stop_loss,54.7384,0.20804,-5.17186,-4.36895,london,2019
USDJPY,-1,2019-08-07 03:00:00,2019-08-07 13:00:00,106.328,106.209,106.60683,105.77034,0.3751,11.9,40.62,40.39,10,time_exit,26.55063,0.18589,-0.72178,-4.93868,tokyo,2019
USDJPY,1,2019-08-08 22:00:00,2019-08-09 08:00:00,105.97,105.907,105.70252,106.50496,0.3926,-6.3,-22.51,-22.74,10,time_exit,16.31942,0.17832,-1.10142,-4.29465,,2019
USDJPY,1,2019-08-13 16:00:00,2019-08-13 17:00:00,105.209,105.66057,104.98322,105.66057,0.464,45.2,190.67,190.44,1,take_profit,22.05756,0.15052,-1.50988,-5.28434,new_york,2019
USDJPY,1,2019-08-14 09:00:00,2019-08-14 13:00:00,106.444,106.13857,106.13857,107.05487,0.3499,-30.5,-97.25,-97.48,4,stop_loss,33.00444,0.20362,2.28005,-1.478,london,2019
USDJPY,1,2019-08-16 14:00:00,2019-08-19 00:00:00,106.368,106.305,106.12877,106.84646,0.4422,-6.3,-25.35,-25.58,10,time_exit,12.64274,0.15949,1.67485,-0.62058,london,2019
USDJPY,1,2019-08-19 03:00:00,2019-08-19 13:00:00,106.432,106.586,106.23551,106.82498,0.537,15.4,75.26,75.03,10,time_exit,12.74298,0.13099,1.78209,-0.13363,tokyo,2019
USDJPY,-1,2019-08-19 21:00:00,2019-08-20 07:00:00,106.546,106.561,106.70571,106.22659,0.6658,-1.5,-9.09,-9.32,10,time_exit,17.64229,0.10647,1.89105,0.81412,new_york,2019
USDJPY,-1,2019-08-20 15:00:00,2019-08-21 01:00:00,106.346,106.275,106.48047,106.07705,0.79,7.1,51.04,50.81,10,time_exit,22.72625,0.08965,-0.91278,1.41732,london,2019
USDJPY,1,2019-08-21 07:00:00,2019-08-21 17:00:00,106.482,106.468,106.33866,106.76868,0.745,-1.4,-9.49,-9.72,10,time_exit,29.03309,0.09556,1.06293,0.78773,tokyo,2019
USDJPY,1,2019-08-21 21:00:00,2019-08-22 07:00:00,106.529,106.444,106.39082,106.80536,0.7721,-8.5,-59.72,-59.95,10,time_exit,21.09855,0.09212,1.09009,1.07201,new_york,2019
USDJPY,1,2019-08-26 02:00:00,2019-08-26 05:00:00,104.87,105.56573,104.52214,105.56573,0.3048,69.6,192.97,192.75,3,take_profit,41.57601,0.23191,-5.50149,-0.69123,tokyo,2019
USDJPY,1,2019-08-26 22:00:00,2019-08-27 03:00:00,106.193,105.8259,105.8259,106.92721,0.2946,-36.7,-98.42,-98.64,5,stop_loss,30.89444,0.24474,1.0187,-1.03529,,2019
USDJPY,1,2019-08-28 10:00:00,2019-08-28 20:00:00,105.818,105.981,105.64765,106.1587,0.6285,16.3,93.23,93.0,10,time_exit,10.11018,0.11357,-0.22637,-2.12228,london,2019
USDJPY,-1,2019-08-30 20:00:00,2019-09-02 00:00:00,106.363,106.00851,106.54024,106.00851,0.6098,35.4,196.71,196.48,4,take_profit,24.06958,0.11816,0.89835,0.92289,new_york,2019
USDJPY,-1,2019-09-02 11:00:00,2019-09-02 21:00:00,106.256,106.187,106.4225,105.923,0.6621,6.9,41.57,41.35,10,time_exit,15.29545,0.111,0.2965,0.64003,london,2019
USDJPY,-1,2019-09-02 21:00:00,2019-09-03 04:00:00,106.154,106.30711,106.30711,105.84778,0.723,-15.3,-100.73,-100.96,7,stop_loss,16.58466,0.10207,-0.81894,0.73266,new_york,2019
USDJPY,-1,2019-09-03 18:00:00,2019-09-04 04:00:00,105.895,106.049,106.11597,105.45306,0.4959,-15.4,-69.5,-69.72,10,time_exit,19.06138,0.14731,-2.119,0.24423,new_york,2019
USDJPY,-1,2019-09-04 12:00:00,2019-09-04 21:00:00,106.202,106.38501,106.38501,105.83597,0.5946,-18.3,-99.03,-99.25,9,stop_loss,19.27195,0.12201,0.76055,-0.26447,london,2019
USDJPY,1,2019-09-05 10:00:00,2019-09-05 15:00:00,106.484,106.85317,106.29942,106.85317,0.5836,36.9,196.06,195.83,5,take_profit,31.77037,0.12306,1.58033,0.79962,london,2019
USDJPY,1,2019-09-09 09:00:00,2019-09-09 19:00:00,106.875,107.054,106.7154,107.1942,0.6885,17.9,112.15,111.92,10,time_exit,19.15406,0.1064,0.58933,3.3284,london,2019
USDJPY,-1,2019-09-11 06:00:00,2019-09-11 08:00:00,107.685,107.84024,107.84024,107.37452,0.7158,-15.5,-101.12,-101.35,2,stop_loss,30.56609,0.10349,3.8249,5.01933,tokyo,2019
USDJPY,1,2019-09-11 08:00:00,2019-09-11 18:00:00,107.763,107.734,107.61444,108.06013,0.7404,-2.9,-19.54,-19.77,10,time_exit,34.5574,0.09904,4.42974,5.40434,tokyo,2019
USDJPY,-1,2019-09-13 18:00:00,2019-09-16 00:00:00,108.073,107.73955,108.23972,107.73955,0.6585,33.3,199.81,199.59,6,take_profit,14.94127,0.11115,1.16889,5.73064,new_york,2019
USDJPY,1,2019-09-17 03:00:00,2019-09-17 13:00:00,108.149,108.13,107.97903,108.48895,0.6588,-1.9,-11.39,-11.62,10,time_exit,17.1471,0.11332,1.73394,4.12983,tokyo,2019
USDJPY,-1,2019-09-17 13:00:00,2019-09-17 23:00:00,108.237,108.11,108.40152,107.90795,0.6798,12.7,78.56,78.34,10,time_exit,15.09712,0.10968,1.87529,4.36526,london,2019
USDJPY,-1,2019-09-18 05:00:00,2019-09-18 15:00:00,108.22,108.19,108.36093,107.93813,0.7997,3.0,21.83,21.6,10,time_exit,10.24347,0.09396,1.41537,4.75637,tokyo,2019
USDJPY,1,2019-09-19 11:00:00,2019-09-19 20:00:00,108.046,107.84291,107.84291,108.45218,0.5561,-20.3,-102.77,-103.0,9,stop_loss,26.82945,0.13539,-0.7328,2.68234,london,2019
USDJPY,-1,2019-09-20 22:00:00,2019-09-23 08:00:00,107.658,107.711,107.81797,107.33806,0.699,-5.3,-33.71,-33.94,10,time_exit,33.28037,0.10665,-2.97887,1.38766,,2019
USDJPY,1,2019-09-23 15:00:00,2019-09-24 01:00:00,107.458,107.494,107.3001,107.7738,0.7058,3.6,23.12,22.89,10,time_exit,37.01226,0.10527,-3.15391,-0.03294,london,2019
USDJPY,-1,2019-09-24 18:00:00,2019-09-24 19:00:00,107.414,107.09864,107.57168,107.09864,0.7083,31.5,203.27,203.04,1,take_profit,20.6287,0.10512,-2.2005,-0.87967,new_york,2019
USDJPY,1,2019-09-24 19:00:00,2019-09-24 20:00:00,107.322,107.15576,107.15576,107.65448,0.6853,-16.6,-103.67,-103.9,1,stop_loss,21.67354,0.11083,-2.79426,-0.9112,new_york,2019
USDJPY,1,2019-09-26 02:00:00,2019-09-26 12:00:00,107.75,107.618,107.56967,108.11067,0.6254,-13.2,-75.12,-75.35,10,time_exit,29.40547,0.12022,1.81093,-0.99513,tokyo,2019
USDJPY,-1,2019-09-26 16:00:00,2019-09-26 19:00:00,107.591,107.73753,107.73753,107.29794,0.764,-14.7,-101.87,-102.1,3,stop_loss,16.08554,0.09769,0.08923,-0.70734,new_york,2019
USDJPY,-1,2019-09-26 19:00:00,2019-09-26 20:00:00,107.677,107.84726,107.84726,107.33648,0.651,-17.0,-100.86,-101.09,1,stop_loss,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,-1,2019-09-30 12:00:00,2019-09-30 15:00:00,107.9,108.07261,108.07261,107.55477,0.6356,-17.3,-99.84,-100.07,3,stop_loss,14.86799,0.11508,0.52745,0.93735,london,2019
USDJPY,1,2019-10-01 02:00:00,2019-10-01 10:00:00,108.073,108.36988,107.92456,108.36988,0.7318,29.7,197.7,197.47,8,take_profit,11.81215,0.09896,1.40458,1.62002,tokyo,2019
USDJPY,-1,2019-10-01 12:00:00,2019-10-01 17:00:00,108.406,108.0933,108.56235,108.0933,0.7086,31.3,201.64,201.41,5,take_profit,24.1797,0.10423,3.57588,2.08234,london,2019
USDJPY,1,2019-10-03 12:00:00,2019-10-03 14:00:00,107.112,106.93024,106.93024,107.47553,0.6217,-18.2,-102.83,-103.06,2,stop_loss,54.86302,0.12118,-3.02707,-1.81874,london,2019
USDJPY,-1,2019-10-04 11:00:00,2019-10-04 15:00:00,106.77,106.92964,106.92964,106.45073,0.7008,-16.0,-101.8,-102.03,4,stop_loss,52.69389,0.10642,-3.10884,-4.01369,london,2019
USDJPY,-1,2019-10-08 13:00:00,2019-10-08 20:00:00,107.062,107.22815,107.22815,106.72971,0.6666,-16.6,-100.78,-101.01,7,stop_loss,33.13299,0.11076,-0.42427,-2.03057,london,2019
USDJPY,1,2019-10-10 23:00:00,2019-10-11 09:00:00,107.927,108.01,107.71695,108.34711,0.522,8.3,39.43,39.2,10,time_exit,28.37108,0.14004,3.24792,0.79788,,2019
USDJPY,-1,2019-10-14 16:00:00,2019-10-15 02:00:00,108.278,108.4,108.46,107.91401,0.6048,-12.2,-67.14,-67.37,10,time_exit,21.20632,0.12133,1.39242,3.74743,new_york,2019
USDJPY,1,2019-10-15 05:00:00,2019-10-15 12:00:00,108.366,108.22626,108.22626,108.64548,0.7824,-14.0,-99.49,-99.72,7,stop_loss,11.02989,0.09316,1.58372,5.114,tokyo,2019
USDJPY,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,108.837,108.686,109.01418,108.48265,0.6109,15.1,83.94,83.72,10,time_exit,15.19194,0.11812,4.49276,4.03983,new_york,2019
USDJPY,1,2019-10-17 04:00:00,2019-10-17 14:00:00,108.696,108.745,108.55271,108.98258,0.7618,4.9,33.97,33.74,10,time_exit,10.0025,0.09553,0.82756,5.56294,tokyo,2019
USDJPY,1,2019-10-18 10:00:00,2019-10-18 16:00:00,108.582,108.44924,108.44924,108.84752,0.825,-13.3,-99.67,-99.9,6,stop_loss,10.15212,0.08851,-0.59517,4.51851,london,2019
USDJPY,1,2019-10-18 17:00:00,2019-10-21 01:00:00,108.499,108.36151,108.36151,108.77399,0.7886,-13.7,-98.67,-98.9,8,stop_loss,10.18793,0.09166,-1.39319,4.01055,new_york,2019
USDJPY,-1,2019-10-23 12:00:00,2019-10-23 15:00:00,108.38,108.50675,108.50675,108.1265,0.8469,-12.7,-97.68,-97.91,3,stop_loss,31.53936,0.0845,-1.28866,1.30443,london,2019
USDJPY,-1,2019-10-24 19:00:00,2019-10-25 05:00:00,108.63,108.637,108.75206,108.38589,0.8706,-0.7,-5.55,-5.77,10,time_exit,16.58094,0.08137,0.62528,1.68978,new_york,2019
USDJPY,1,2019-10-28 04:00:00,2019-10-28 12:00:00,108.774,108.66825,108.66825,108.98551,1.0042,-10.6,-96.64,-96.87,8,stop_loss,14.65337,0.0705,1.87445,1.99065,tokyo,2019
USDJPY,-1,2019-10-29 05:00:00,2019-10-29 15:00:00,108.972,108.904,109.07929,108.75741,0.9799,6.8,60.64,60.41,10,time_exit,37.66001,0.07153,2.4419,3.00646,tokyo,2019
USDJPY,-1,2019-10-31 15:00:00,2019-11-01 01:00:00,108.185,108.032,108.36062,107.83376,0.6025,15.3,83.89,83.66,10,time_exit,20.63854,0.11708,-4.7182,0.51897,london,2019
USDJPY,1,2019-11-01 12:00:00,2019-11-01 15:00:00,108.0,108.25276,107.87362,108.25276,0.8444,25.3,194.22,194.0,3,take_profit,36.50767,0.08425,-3.90875,-2.65957,london,2019
USDJPY,-1,2019-11-04 00:00:00,2019-11-04 10:00:00,108.218,108.3731,108.3731,107.9078,0.7018,-15.5,-99.05,-99.28,10,stop_loss,22.96507,0.1034,-0.76594,-2.40505,tokyo,2019
USDJPY,-1,2019-11-04 10:00:00,2019-11-04 12:00:00,108.305,108.40692,108.40692,108.10117,1.0574,-10.2,-98.07,-98.29,2,stop_loss,18.81504,0.06794,0.77923,-3.36323,london,2019
USDJPY,-1,2019-11-04 23:00:00,2019-11-05 01:00:00,108.607,108.713,108.713,108.395,1.0064,-10.6,-97.08,-97.3,2,stop_loss,38.49328,0.07067,3.53933,-1.76509,,2019
USDJPY,-1,2019-11-05 10:00:00,2019-11-05 15:00:00,108.79,108.89755,108.89755,108.57489,0.9819,-10.8,-96.1,-96.33,5,stop_loss,41.9908,0.0717,4.10473,-0.19994,london,2019
USDJPY,1,2019-11-06 06:00:00,2019-11-06 16:00:00,109.028,108.999,108.90425,109.27551,0.8449,-2.9,-22.3,-22.52,10,time_exit,42.04213,0.0825,2.72649,2.38778,tokyo,2019
USDJPY,1,2019-11-11 08:00:00,2019-11-11 14:00:00,109.024,108.9006,108.9006,109.2708,0.8453,-12.3,-94.92,-95.15,6,stop_loss,18.9666,0.08227,-1.51483,3.25729,tokyo,2019
USDJPY,1,2019-11-11 19:00:00,2019-11-12 05:00:00,109.088,109.149,108.97444,109.31511,0.9093,6.1,50.48,50.25,10,time_exit,26.28601,0.0757,-0.06887,2.66741,new_york,2019
USDJPY,1,2019-11-12 08:00:00,2019-11-12 16:00:00,109.209,109.1079,109.1079,109.41119,1.0269,-10.1,-94.47,-94.7,8,stop_loss,17.75246,0.0674,1.65874,2.68406,tokyo,2019
USDJPY,-1,2019-11-12 23:00:00,2019-11-13 09:00:00,108.986,109.066,109.11258,108.73284,0.8119,-8.0,-59.11,-59.33,10,time_exit,16.93243,0.08439,-1.49008,1.94769,,2019
USDJPY,1,2019-11-13 20:00:00,2019-11-13 21:00:00,108.849,108.70301,108.70301,109.14099,0.6995,-14.6,-92.93,-93.16,1,stop_loss,27.48233,0.09733,-1.63185,0.62818,new_york,2019
USDJPY,1,2019-11-14 11:00:00,2019-11-14 18:00:00,108.664,108.52492,108.52492,108.94216,0.7269,-13.9,-92.0,-92.23,7,stop_loss,32.81787,0.09272,-2.447,-0.30969,london,2019
USDJPY,1,2019-11-15 00:00:00,2019-11-15 10:00:00,108.418,108.548,108.25883,108.73633,0.6288,13.0,74.39,74.16,10,time_exit,46.07434,0.10611,-3.03445,-1.3251,tokyo,2019
USDJPY,-1,2019-11-15 23:00:00,2019-11-18 09:00:00,108.816,108.93904,108.93904,108.56991,0.82,-12.3,-91.82,-92.04,10,stop_loss,27.56997,0.08203,1.43796,-1.55257,,2019
USDJPY,1,2019-11-19 10:00:00,2019-11-19 17:00:00,108.661,108.53195,108.53195,108.9191,0.774,-12.9,-90.9,-91.12,7,stop_loss,24.85337,0.08603,-0.46085,-1.11922,london,2019
USDJPY,-1,2019-11-20 13:00:00,2019-11-20 16:00:00,108.44,108.58905,108.58905,108.1419,0.6634,-14.9,-89.98,-90.21,3,stop_loss,28.72737,0.09937,-1.48757,-1.5189,london,2019
USDJPY,-1,2019-11-21 16:00:00,2019-11-22 02:00:00,108.553,108.641,108.72704,108.20491,0.5625,-8.8,-45.05,-45.27,10,time_exit,16.93157,0.11603,-0.0458,-1.15382,new_york,2019
USDJPY,-1,2019-11-22 07:00:00,2019-11-22 17:00:00,108.634,108.644,108.76064,108.38072,0.7691,-1.0,-7.0,-7.23,10,time_exit,19.21511,0.08443,0.58171,-1.14183,tokyo,2019
USDJPY,1,2019-11-22 17:00:00,2019-11-25 03:00:00,108.669,108.768,108.54883,108.90934,0.8098,9.9,72.95,72.73,10,time_exit,14.76631,0.08011,1.03884,-1.08099,new_york,2019
USDJPY,-1,2019-11-25 17:00:00,2019-11-25 18:00:00,108.84,108.9403,108.9403,108.6394,0.9782,-10.0,-89.28,-89.51,1,stop_loss,30.24986,0.06687,1.92251,0.26636,new_york,2019
USDJPY,1,2019-11-26 00:00:00,2019-11-26 03:00:00,108.902,109.08676,108.80962,109.08676,1.0514,18.5,176.77,176.55,3,take_profit,35.77549,0.06159,2.54208,0.9622,tokyo,2019
USDJPY,1,2019-11-26 09:00:00,2019-11-26 19:00:00,108.946,109.077,108.8374,109.16319,0.9123,13.1,108.76,108.53,10,time_exit,39.932,0.0724,1.50401,1.40557,london,2019
USDJPY,1,2019-11-28 11:00:00,2019-11-28 21:00:00,109.438,109.523,109.33001,109.65399,0.9284,8.5,71.81,71.58,10,time_exit,35.97087,0.072,2.61905,4.3686,london,2019
USDJPY,-1,2019-12-04 16:00:00,2019-12-04 17:00:00,108.633,108.79252,108.79252,108.31396,0.6335,-16.0,-91.96,-92.19,1,stop_loss,34.58043,0.10635,-1.90839,-1.88049,new_york,2019
USDJPY,1,2019-12-05 09:00:00,2019-12-05 18:00:00,108.822,108.69617,108.69617,109.07366,0.795,-12.6,-91.03,-91.26,9,stop_loss,16.81935,0.08389,-0.24478,-1.96663,london,2019
USDJPY,1,2019-12-06 06:00:00,2019-12-06 13:00:00,108.682,108.56455,108.56455,108.9169,0.8432,-11.7,-90.12,-90.35,7,stop_loss,20.8215,0.0783,-1.55565,-2.06881,tokyo,2019
USDJPY,1,2019-12-06 22:00:00,2019-12-09 08:00:00,108.56,108.596,108.42187,108.83627,0.7098,3.6,23.25,23.03,10,time_exit,19.69379,0.09209,-1.8595,-2.04232,,2019
USDJPY,1,2019-12-09 23:00:00,2019-12-10 09:00:00,108.603,108.628,108.49838,108.81224,0.9395,2.5,21.37,21.15,10,time_exit,16.09212,0.06975,-0.35062,-3.07443,,2019
USDJPY,-1,2019-12-10 23:00:00,2019-12-11 09:00:00,108.76,108.726,108.86979,108.54041,0.8974,3.4,27.77,27.54,10,time_exit,22.77698,0.0732,1.67689,-2.17188,,2019
USDJPY,1,2019-12-23 19:00:00,2019-12-24 05:00:00,109.394,109.402,109.31477,109.55247,1.2473,0.8,9.08,8.85,10,time_exit,10.15996,0.05282,-0.31997,1.71265,new_york,2019
USDJPY,1,2019-12-24 06:00:00,2019-12-24 16:00:00,109.402,109.399,109.33225,109.5415,1.4183,-0.3,-3.87,-4.1,10,time_exit,8.18046,0.0465,-0.06305,1.65359,tokyo,2019
USDJPY,1,2019-12-26 01:00:00,2019-12-26 02:00:00,109.387,109.51231,109.32435,109.51231,1.5782,12.5,179.96,179.74,1,take_profit,12.35971,0.04177,-0.62875,1.45434,tokyo,2019
USDJPY,-1,2019-12-27 16:00:00,2019-12-27 17:00:00,109.52,109.59071,109.59071,109.37858,1.4264,-7.1,-91.78,-92.01,1,stop_loss,24.56098,0.04714,0.28505,2.16309,new_york,2019
USDJPY,1,2019-12-27 22:00:00,2019-12-30 04:00:00,109.399,109.31038,109.31038,109.57624,1.1267,-8.9,-90.86,-91.09,6,stop_loss,18.69233,0.05908,-1.67563,1.53062,,2019
USDJPY,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,108.853,108.703,109.00279,108.55342,0.6599,15.0,90.08,89.85,10,time_exit,40.71103,0.09986,-4.16698,-0.85763,new_york,2019
USDJPY,-1,2019-12-31 11:00:00,2019-12-31 18:00:00,108.636,108.74254,108.74254,108.42291,0.937,-10.7,-90.85,-91.08,7,stop_loss,54.98546,0.07103,-5.69109,-3.30594,london,2019
USDJPY,1,2020-01-03 03:00:00,2020-01-03 04:00:00,108.407,108.25669,108.25669,108.70762,0.6575,-15.0,-89.93,-90.16,1,stop_loss,30.02527,0.10021,-3.03568,-3.62874,tokyo,2020
USDJPY,1,2020-01-09 21:00:00,2020-01-10 07:00:00,109.454,109.564,109.28806,109.78588,0.5896,11.0,59.02,58.79,10,time_exit,36.14329,0.11063,3.90583,2.10327,new_york,2020
USDJPY,-1,2020-01-10 07:00:00,2020-01-10 15:00:00,109.55,109.67253,109.67253,109.30494,0.8038,-12.3,-89.63,-89.85,8,stop_loss,31.41436,0.08169,4.46279,4.00306,tokyo,2020
USDJPY,-1,2020-01-20 19:00:00,2020-01-21 03:00:00,110.173,110.04942,110.23479,110.04942,1.578,12.4,177.45,177.23,8,take_profit,15.88803,0.04119,0.85109,8.60388,new_york,2020
USDJPY,-1,2020-01-21 12:00:00,2020-01-21 13:00:00,109.958,110.0585,110.0585,109.757,0.9895,-10.0,-90.49,-90.72,1,stop_loss,35.2691,0.067,-2.01354,3.95116,london,2020
USDJPY,1,2020-01-22 17:00:00,2020-01-23 01:00:00,109.881,109.77368,109.77368,110.09565,0.9173,-10.7,-89.59,-89.82,8,stop_loss,18.0425,0.07155,-1.59819,1.96398,new_york,2020
USDJPY,1,2020-01-23 05:00:00,2020-01-23 08:00:00,109.662,109.5483,109.5483,109.88939,0.8572,-11.4,-88.69,-88.92,3,stop_loss,36.20849,0.0758,-3.43708,0.91692,tokyo,2020
USDJPY,1,2020-01-24 11:00:00,2020-01-24 12:00:00,109.637,109.52569,109.52569,109.85961,0.8669,-11.1,-87.81,-88.03,1,stop_loss,30.53834,0.0742,-0.05308,-1.6906,london,2020
USDJPY,-1,2020-01-24 17:00:00,2020-01-24 20:00:00,109.46,109.228,109.576,109.228,0.8235,23.2,173.86,173.63,3,take_profit,23.63696,0.07733,-2.12104,-1.69736,new_york,2020
USDJPY,1,2020-01-27 10:00:00,2020-01-27 11:00:00,109.054,108.88363,108.88363,109.39474,0.5719,-17.0,-88.66,-88.89,1,stop_loss,37.76342,0.11358,-2.75665,-2.54215,london,2020
USDJPY,1,2020-01-27 18:00:00,2020-01-28 04:00:00,108.911,109.004,108.71996,109.29308,0.5049,9.3,42.73,42.5,10,time_exit,36.11697,0.12736,-2.67711,-2.74265,new_york,2020
USDJPY,1,2020-01-28 07:00:00,2020-01-28 11:00:00,108.979,108.82478,108.82478,109.28743,0.6285,-15.4,-88.2,-88.43,4,stop_loss,28.06275,0.10281,-1.48165,-3.80251,tokyo,2020
USDJPY,-1,2020-01-30 20:00:00,2020-01-30 21:00:00,108.605,108.79194,108.79194,108.23112,0.5132,-18.7,-87.3,-87.53,1,stop_loss,33.54623,0.12463,-2.92359,-2.54289,new_york,2020
USDJPY,1,2020-01-30 22:00:00,2020-01-31 08:00:00,108.766,109.037,108.56985,109.15831,0.4842,27.1,119.41,119.18,10,time_exit,32.96853,0.13077,-1.39804,-2.49188,,2020
USDJPY,1,2020-02-03 05:00:00,2020-02-03 15:00:00,108.483,108.542,108.28542,108.87816,0.4874,5.9,26.17,25.94,10,time_exit,32.73434,0.13172,-2.07824,-2.85401,tokyo,2020
USDJPY,-1,2020-02-04 02:00:00,2020-02-04 07:00:00,108.622,108.78539,108.78539,108.29523,0.5911,-16.3,-87.89,-88.11,5,stop_loss,22.01207,0.10892,-0.46164,-3.30983,tokyo,2020
USDJPY,1,2020-02-04 17:00:00,2020-02-05 03:00:00,109.252,109.486,109.07276,109.61048,0.5334,23.4,113.58,113.35,10,time_exit,40.97613,0.11949,3.80402,-1.83203,new_york,2020
USDJPY,1,2020-02-05 12:00:00,2020-02-05 22:00:00,109.698,109.828,109.51669,110.06061,0.5342,13.0,63.2,62.97,10,time_exit,45.24215,0.12087,4.48764,0.5084,london,2020
USDJPY,-1,2020-02-06 06:00:00,2020-02-06 16:00:00,109.896,109.933,110.03582,109.61636,0.6977,-3.7,-23.49,-23.72,10,time_exit,31.11062,0.09321,4.40406,2.9712,tokyo,2020
USDJPY,1,2020-02-07 10:00:00,2020-02-07 11:00:00,109.928,109.81068,109.81068,110.16264,0.8292,-11.7,-88.53,-88.76,1,stop_loss,18.82262,0.07821,1.80718,5.11263,london,2020
USDJPY,1,2020-02-12 17:00:00,2020-02-13 01:00:00,110.054,109.93654,109.93654,110.28892,0.82,-11.7,-87.65,-87.88,8,stop_loss,30.71861,0.07831,2.45189,3.02306,new_york,2020
USDJPY,-1,2020-02-14 03:00:00,2020-02-14 13:00:00,109.86,109.802,109.99277,109.59445,0.7181,5.8,37.9,37.67,10,time_exit,21.21929,0.08852,0.22826,1.6722,tokyo,2020
USDJPY,1,2020-02-17 16:00:00,2020-02-18 00:00:00,109.873,109.80021,109.80021,110.01859,1.3155,-7.3,-87.14,-87.37,8,stop_loss,7.28075,0.04853,0.96488,1.99137,new_york,2020
USDJPY,-1,2020-02-18 01:00:00,2020-02-18 02:00:00,109.858,109.71563,109.92918,109.71563,1.3318,14.2,172.54,172.31,1,take_profit,17.24135,0.04746,0.11027,2.25926,tokyo,2020
USDJPY,1,2020-02-18 13:00:00,2020-02-18 16:00:00,109.724,109.92173,109.62514,109.92173,0.978,19.8,175.98,175.75,3,take_profit,27.76524,0.06591,-1.27976,0.9873,london,2020
