symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-01 16:00:00,2019-08-01 18:00:00,1406.29,1417.79829,1400.53585,1417.79829,1.9529,115.1,224.75,224.35,2,take_profit,55.57239,3.8361,-2.97067,-0.77884,new_york,2019
XAUUSD,-1,2019-08-01 18:00:00,2019-08-01 20:00:00,1413.99,1420.60049,1420.60049,1400.76902,1.7338,-66.1,-114.61,-115.01,2,stop_loss,53.96858,4.40699,-0.71531,-0.76925,new_york,2019
XAUUSD,-1,2019-08-06 23:00:00,2019-08-07 04:00:00,1472.55,1479.8146,1479.8146,1458.0208,1.5619,-72.6,-113.47,-113.87,4,stop_loss,17.29136,4.84307,2.75002,4.28483,,2019
XAUUSD,-1,2019-08-07 04:00:00,2019-08-07 05:00:00,1477.7,1484.55944,1484.55944,1463.98112,1.6375,-68.6,-112.32,-112.72,1,stop_loss,18.76721,4.57296,3.5094,4.74933,,2019
XAUUSD,1,2019-08-07 07:00:00,2019-08-07 16:00:00,1486.24,1501.65573,1478.53213,1501.65573,1.4427,154.2,222.4,222.0,9,take_profit,25.05429,5.13858,4.26929,4.48416,london,2019
XAUUSD,1,2019-08-15 14:00:00,2019-08-15 15:00:00,1520.51,1512.17077,1512.17077,1537.18846,1.3601,-83.4,-113.42,-113.82,1,stop_loss,14.58917,5.55949,1.46816,3.6889,london,2019
XAUUSD,-1,2019-08-15 23:00:00,2019-08-16 10:00:00,1523.25,1515.34,1532.15316,1505.44369,1.2611,79.1,99.75,99.35,10,time_exit,12.33128,5.93544,1.49353,3.41476,,2019
XAUUSD,-1,2019-08-16 15:00:00,2019-08-19 02:00:00,1513.8,1509.41,1521.18108,1499.03785,1.5346,43.9,67.37,66.97,10,time_exit,18.44018,4.92072,-0.42818,3.73383,london,2019
XAUUSD,1,2019-08-22 19:00:00,2019-08-23 04:00:00,1500.75,1495.54024,1495.54024,1511.16951,2.1871,-52.1,-113.94,-114.34,8,stop_loss,20.06155,3.47317,-0.18811,0.29022,new_york,2019
XAUUSD,-1,2019-08-26 18:00:00,2019-08-27 05:00:00,1534.35,1527.62,1543.07098,1516.90804,1.2934,67.3,87.05,86.65,10,time_exit,37.44918,5.81399,2.31624,2.3589,new_york,2019
XAUUSD,-1,2019-08-28 13:00:00,2019-08-28 23:00:00,1542.36,1541.16,1548.25101,1530.57798,1.9295,12.0,23.15,22.75,10,time_exit,17.62846,3.92734,2.20427,4.35222,london,2019
XAUUSD,-1,2019-08-29 02:00:00,2019-08-29 08:00:00,1538.27,1544.26926,1544.26926,1526.27148,1.8985,-60.0,-113.9,-114.3,6,stop_loss,13.32734,3.99951,0.54297,4.20947,,2019
XAUUSD,-1,2019-08-29 19:00:00,2019-08-29 21:00:00,1536.57,1522.73755,1543.48623,1522.73755,1.6302,138.3,225.5,225.1,2,take_profit,13.40021,4.61082,-0.37061,3.39576,new_york,2019
XAUUSD,-1,2019-09-03 10:00:00,2019-09-03 11:00:00,1526.69,1531.62452,1531.62452,1516.82096,2.3306,-49.3,-115.0,-115.4,1,stop_loss,9.25847,3.28968,-0.04583,0.89334,london,2019
XAUUSD,-1,2019-09-04 04:00:00,2019-09-04 14:00:00,1544.98,1535.85,1551.31988,1532.30023,1.7957,91.3,163.95,163.55,10,time_exit,33.49419,4.22659,2.55892,1.80187,,2019
XAUUSD,1,2019-09-05 06:00:00,2019-09-05 15:00:00,1544.05,1537.92505,1537.92505,1556.29991,1.8854,-61.2,-115.48,-115.88,9,stop_loss,23.32289,4.0833,0.60304,2.67505,,2019
XAUUSD,-1,2019-09-06 05:00:00,2019-09-06 15:00:00,1515.34,1516.02,1522.5901,1500.83979,1.5769,-6.8,-10.72,-11.12,10,time_exit,43.98911,4.8334,-3.6484,0.54088,,2019
XAUUSD,1,2019-09-06 19:00:00,2019-09-06 20:00:00,1521.11,1511.98762,1511.98762,1539.35476,1.252,-91.2,-114.21,-114.61,1,stop_loss,41.14232,6.08159,-0.59599,-0.55887,new_york,2019
XAUUSD,-1,2019-09-10 14:00:00,2019-09-11 01:00:00,1495.27,1487.49,1501.15159,1483.50682,1.9224,77.8,149.56,149.16,10,time_exit,29.7284,3.92106,-2.31038,-3.80704,london,2019
XAUUSD,1,2019-09-11 07:00:00,2019-09-11 17:00:00,1491.12,1494.57,1485.48385,1502.3923,2.0326,34.5,70.12,69.72,10,time_exit,24.54336,3.75743,-1.85359,-4.54679,london,2019
XAUUSD,1,2019-09-12 20:00:00,2019-09-13 07:00:00,1498.61,1497.85,1489.21707,1517.39586,1.227,-7.6,-9.33,-9.73,10,time_exit,27.55084,6.26195,-0.14613,-1.67916,new_york,2019
XAUUSD,1,2019-09-13 11:00:00,2019-09-13 15:00:00,1505.06,1498.61997,1498.61997,1517.94007,1.7882,-64.4,-115.16,-115.56,4,stop_loss,19.19517,4.29336,1.34511,-2.14851,london,2019
XAUUSD,1,2019-09-13 21:00:00,2019-09-16 02:00:00,1491.73,1507.81164,1483.68918,1507.81164,1.4178,160.8,228.01,227.61,4,take_profit,21.97309,5.36055,-1.40974,-1.57528,new_york,2019
XAUUSD,1,2019-09-16 05:00:00,2019-09-16 15:00:00,1507.65,1501.55,1498.64007,1525.66985,1.2906,-61.0,-78.73,-79.13,10,time_exit,24.76618,6.00662,1.40893,-1.32439,,2019
XAUUSD,-1,2019-09-16 21:00:00,2019-09-17 08:00:00,1502.23,1497.43,1509.24011,1488.20979,1.6474,48.0,79.08,78.68,10,time_exit,15.34052,4.6734,0.31082,-1.21262,new_york,2019
XAUUSD,-1,2019-09-18 01:00:00,2019-09-18 11:00:00,1501.32,1501.72,1506.37695,1491.20611,2.2993,-4.0,-9.2,-9.6,10,time_exit,9.56243,3.3713,0.22198,-1.29773,,2019
XAUUSD,1,2019-09-20 10:00:00,2019-09-20 14:00:00,1504.4,1500.18318,1500.18318,1512.83364,2.7551,-42.2,-116.18,-116.58,4,stop_loss,17.33704,2.81121,1.49624,-0.94788,london,2019
XAUUSD,1,2019-09-23 06:00:00,2019-09-23 10:00:00,1517.42,1512.08727,1512.08727,1528.08547,2.1567,-53.3,-115.01,-115.41,4,stop_loss,24.66172,3.55516,3.41442,0.39196,,2019
XAUUSD,1,2019-09-24 04:00:00,2019-09-24 14:00:00,1521.28,1520.73,1516.65061,1530.53878,2.4595,-5.5,-13.53,-13.93,10,time_exit,28.71007,3.08626,2.29593,2.31625,,2019
XAUUSD,-1,2019-09-25 22:00:00,2019-09-26 09:00:00,1504.38,1508.94,1511.62507,1489.88987,1.5696,-45.6,-71.57,-71.97,10,time_exit,26.06256,4.83004,-3.60781,1.84009,,2019
XAUUSD,1,2019-09-26 16:00:00,2019-09-27 03:00:00,1507.09,1505.71,1501.5874,1518.0952,2.0536,-13.8,-28.34,-28.74,10,time_exit,36.61661,3.6684,-2.09028,0.73544,new_york,2019
XAUUSD,-1,2019-09-27 19:00:00,2019-09-27 20:00:00,1493.83,1500.29547,1500.29547,1480.89906,1.7433,-64.7,-112.71,-113.11,1,stop_loss,43.93467,4.31031,-2.70771,-0.96992,new_york,2019
XAUUSD,1,2019-10-02 21:00:00,2019-10-03 08:00:00,1503.43,1498.25,1496.11961,1518.05079,1.5263,-51.8,-79.06,-79.46,10,time_exit,33.6336,4.8736,3.97777,-2.31857,new_york,2019
XAUUSD,-1,2019-10-09 02:00:00,2019-10-09 12:00:00,1507.19,1501.34,1513.03985,1495.49031,1.8938,58.5,110.79,110.39,10,time_exit,28.28859,3.8999,1.71486,0.29281,,2019
XAUUSD,1,2019-10-09 18:00:00,2019-10-10 05:00:00,1507.7,1509.32,1502.19136,1518.71728,2.0312,16.2,32.91,32.51,10,time_exit,23.92783,3.67243,1.30063,0.71386,new_york,2019
XAUUSD,-1,2019-10-10 19:00:00,2019-10-11 06:00:00,1494.4,1495.43,1501.53856,1480.12289,1.572,-10.3,-16.19,-16.59,10,time_exit,20.44539,4.75904,-2.12427,0.62117,new_york,2019
XAUUSD,1,2019-10-11 13:00:00,2019-10-11 14:00:00,1495.15,1489.07138,1489.07138,1507.30725,1.8433,-60.8,-112.05,-112.45,1,stop_loss,18.89043,4.05242,-1.27723,-0.08212,london,2019
XAUUSD,1,2019-10-14 03:00:00,2019-10-14 13:00:00,1484.69,1494.71,1477.04622,1499.97755,1.4512,100.2,145.41,145.01,10,time_exit,34.89041,5.09585,-1.82816,-0.92493,,2019
XAUUSD,1,2019-10-15 11:00:00,2019-10-15 16:00:00,1492.73,1488.57168,1488.57168,1501.04664,2.7024,-41.6,-112.37,-112.77,5,stop_loss,13.80388,2.77221,0.08803,-1.54761,london,2019
XAUUSD,1,2019-10-17 17:00:00,2019-10-18 04:00:00,1493.33,1491.94,1488.02345,1503.94311,2.0964,-13.9,-29.14,-29.54,10,time_exit,18.41582,3.5377,1.44944,-1.28695,new_york,2019
XAUUSD,1,2019-10-21 05:00:00,2019-10-21 15:00:00,1489.63,1492.14,1486.09943,1496.69114,3.1426,25.1,78.88,78.48,10,time_exit,12.23686,2.35371,-0.25504,-0.8764,,2019
XAUUSD,-1,2019-10-21 21:00:00,2019-10-22 08:00:00,1485.76,1485.23,1490.00452,1477.27096,2.6325,5.3,13.95,13.55,10,time_exit,12.69094,2.82968,-1.43266,-0.73599,new_york,2019
XAUUSD,1,2019-10-23 05:00:00,2019-10-23 15:00:00,1489.19,1492.98,1485.86941,1495.83119,3.369,37.9,127.69,127.29,10,time_exit,15.4925,2.21373,0.79131,-1.3248,,2019
XAUUSD,1,2019-10-23 21:00:00,2019-10-24 08:00:00,1491.95,1492.89,1488.38214,1499.08572,3.1712,9.4,29.81,29.41,10,time_exit,23.08752,2.37857,0.93296,-0.38193,new_york,2019
XAUUSD,1,2019-10-28 05:00:00,2019-10-28 15:00:00,1505.9,1501.87244,1501.87244,1513.95512,2.8166,-40.3,-113.44,-113.84,10,stop_loss,25.7691,2.68504,1.64863,2.45093,,2019
XAUUSD,-1,2019-10-29 04:00:00,2019-10-29 14:00:00,1492.0,1486.76,1496.07557,1483.84886,2.7555,52.4,144.39,143.99,10,time_exit,32.74481,2.71705,-2.52558,1.23165,,2019
XAUUSD,-1,2019-10-31 20:00:00,2019-11-01 07:00:00,1511.91,1510.69,1516.8974,1501.9352,2.2806,12.2,27.82,27.42,10,time_exit,25.96,3.32493,4.0561,0.92012,new_york,2019
XAUUSD,1,2019-11-01 12:00:00,2019-11-01 14:00:00,1512.75,1509.23297,1509.23297,1519.78406,3.2418,-35.2,-114.02,-114.42,2,stop_loss,28.02019,2.34469,3.57677,2.86381,london,2019
XAUUSD,-1,2019-11-04 11:00:00,2019-11-04 15:00:00,1510.24,1514.32489,1514.32489,1502.07023,2.7631,-40.8,-112.87,-113.27,4,stop_loss,13.96313,2.72326,0.62353,3.00586,london,2019
XAUUSD,1,2019-11-04 23:00:00,2019-11-05 08:00:00,1508.63,1504.52327,1504.52327,1516.84346,2.7209,-41.1,-111.74,-112.14,8,stop_loss,15.6236,2.73782,-0.11348,2.75155,,2019
XAUUSD,-1,2019-11-05 17:00:00,2019-11-05 18:00:00,1494.64,1484.562,1499.679,1484.562,2.1952,100.8,221.23,220.83,1,take_profit,30.70915,3.35933,-3.46936,1.29786,new_york,2019
XAUUSD,1,2019-11-06 05:00:00,2019-11-06 15:00:00,1486.16,1489.0,1481.4676,1495.5448,2.4044,28.4,68.28,67.88,10,time_exit,51.96108,3.12827,-3.92692,-0.48717,,2019
XAUUSD,1,2019-11-07 01:00:00,2019-11-07 09:00:00,1490.43,1486.05755,1486.05755,1499.1749,2.5959,-43.7,-113.5,-113.9,8,stop_loss,31.57969,2.91497,-0.92757,-1.65031,,2019
XAUUSD,-1,2019-11-08 01:00:00,2019-11-08 11:00:00,1467.86,1465.87,1474.17328,1455.23344,1.7798,19.9,35.42,35.02,10,time_exit,39.14197,4.20885,-3.79242,-2.3336,,2019
XAUUSD,-1,2019-11-11 16:00:00,2019-11-11 17:00:00,1460.86,1453.28679,1464.64661,1453.28679,2.9767,75.7,225.43,225.03,1,take_profit,20.9878,2.5244,-2.98491,-6.54276,new_york,2019
XAUUSD,1,2019-11-12 03:00:00,2019-11-12 08:00:00,1455.41,1451.30616,1451.30616,1463.61768,2.8014,-41.0,-114.96,-115.36,5,stop_loss,35.99971,2.73589,-3.19206,-6.5701,,2019
XAUUSD,-1,2019-11-13 12:00:00,2019-11-13 22:00:00,1465.9,1464.35,1470.4679,1456.76419,2.4915,15.5,38.62,38.22,10,time_exit,25.56852,3.04527,2.15587,-5.18653,london,2019
XAUUSD,1,2019-11-14 01:00:00,2019-11-14 11:00:00,1463.46,1469.72,1458.88006,1472.61989,2.4933,62.6,156.08,155.68,10,time_exit,15.48241,3.0533,0.76303,-4.23263,,2019
XAUUSD,1,2019-11-15 12:00:00,2019-11-15 22:00:00,1463.49,1466.84,1459.61953,1471.23095,2.9906,33.5,100.19,99.79,10,time_exit,18.82265,2.58032,-0.85408,-2.42986,london,2019
XAUUSD,1,2019-11-18 18:00:00,2019-11-19 05:00:00,1471.86,1470.43,1466.84273,1481.89454,2.3269,-14.3,-33.27,-33.67,10,time_exit,27.24772,3.34485,2.00183,-1.52873,new_york,2019
XAUUSD,1,2019-11-21 04:00:00,2019-11-21 07:00:00,1475.06,1470.319,1470.319,1484.54199,2.4554,-47.4,-116.41,-116.81,3,stop_loss,19.90114,3.16066,1.00841,0.23551,,2019
XAUUSD,1,2019-11-21 23:00:00,2019-11-22 10:00:00,1464.97,1467.01,1460.23867,1474.43267,2.4358,20.4,49.69,49.29,10,time_exit,23.22154,3.15422,-1.65744,-0.18136,,2019
XAUUSD,-1,2019-11-22 23:00:00,2019-11-25 10:00:00,1462.18,1458.05,1466.09344,1454.35313,2.9574,41.3,122.14,121.74,10,time_exit,26.26783,2.60896,-2.06712,-0.84831,,2019
XAUUSD,-1,2019-11-26 01:00:00,2019-11-26 11:00:00,1455.05,1458.36459,1458.36459,1448.42083,3.5285,-33.1,-116.96,-117.36,10,stop_loss,46.33522,2.20972,-3.06096,-2.5743,,2019
XAUUSD,-1,2019-11-27 06:00:00,2019-11-27 16:00:00,1459.55,1454.21,1462.77221,1453.10558,3.5932,53.4,191.88,191.48,10,time_exit,18.34676,2.14814,0.03139,-2.59678,,2019
XAUUSD,-1,2019-11-27 23:00:00,2019-11-28 02:00:00,1454.61,1457.70943,1457.70943,1448.41115,3.7973,-31.0,-117.69,-118.09,2,stop_loss,20.48284,2.06628,-1.7041,-2.74187,,2019
XAUUSD,1,2019-11-28 14:00:00,2019-11-29 05:00:00,1456.34,1457.41,1453.86979,1461.28041,4.7168,10.7,50.47,50.07,10,time_exit,10.97543,1.6468,-0.70447,-3.25489,london,2019
XAUUSD,-1,2019-12-02 13:00:00,2019-12-02 15:00:00,1456.88,1459.899,1459.899,1450.84201,3.8759,-30.2,-117.01,-117.41,2,stop_loss,16.3086,2.01266,-0.69159,-1.54688,london,2019
XAUUSD,-1,2019-12-03 04:00:00,2019-12-03 11:00:00,1462.92,1466.47307,1466.47307,1455.81385,3.2603,-35.5,-115.84,-116.24,7,stop_loss,23.07177,2.36872,1.31263,-0.67956,,2019
XAUUSD,-1,2019-12-03 16:00:00,2019-12-03 17:00:00,1474.28,1478.35818,1478.35818,1466.12364,2.812,-40.8,-114.68,-115.08,1,stop_loss,32.97793,2.71879,4.46667,0.09953,new_york,2019
XAUUSD,-1,2019-12-03 20:00:00,2019-12-04 07:00:00,1478.91,1480.06,1483.48285,1469.76431,2.4826,-11.5,-28.55,-28.95,10,time_exit,44.37125,3.04856,4.67879,0.68567,new_york,2019
XAUUSD,1,2019-12-06 03:00:00,2019-12-06 08:00:00,1475.17,1471.66159,1471.66159,1482.18681,3.2276,-35.1,-113.24,-113.64,5,stop_loss,11.72456,2.33894,0.17231,2.80606,,2019
XAUUSD,-1,2019-12-06 21:00:00,2019-12-09 08:00:00,1460.6,1460.86,1465.17471,1451.45058,2.4505,-2.6,-6.37,-6.77,10,time_exit,29.81634,3.04981,-3.79235,1.17496,new_york,2019
XAUUSD,1,2019-12-10 08:00:00,2019-12-10 13:00:00,1461.4,1466.09113,1459.05443,1466.09113,4.7764,46.9,224.07,223.67,5,take_profit,23.14514,1.56371,-1.8145,-1.47746,london,2019
XAUUSD,1,2019-12-11 07:00:00,2019-12-11 16:00:00,1463.56,1468.42118,1461.12941,1468.42118,4.7013,48.6,228.54,228.14,9,take_profit,14.93951,1.62039,-0.47731,-1.10937,london,2019
XAUUSD,-1,2019-12-13 07:00:00,2019-12-13 10:00:00,1467.28,1472.15988,1472.15988,1457.52024,2.3884,-48.8,-116.55,-116.95,3,stop_loss,25.59106,3.25325,-0.68912,0.53054,london,2019
XAUUSD,-1,2019-12-13 21:00:00,2019-12-16 08:00:00,1476.8,1476.93,1482.63752,1465.12496,1.9766,-1.3,-2.57,-2.97,10,time_exit,15.10841,3.89168,1.56907,0.60034,new_york,2019
XAUUSD,1,2019-12-17 04:00:00,2019-12-17 14:00:00,1475.0,1479.05,1472.08435,1480.83129,3.9563,40.5,160.23,159.83,10,time_exit,8.09931,1.94376,0.35543,2.08463,,2019
XAUUSD,1,2019-12-17 22:00:00,2019-12-18 09:00:00,1475.58,1477.85,1472.54574,1481.64851,3.8544,22.7,87.49,87.09,10,time_exit,11.8688,2.02284,-0.09514,2.1603,,2019
XAUUSD,1,2019-12-19 14:00:00,2019-12-19 19:00:00,1474.6,1479.26993,1472.26504,1479.26993,5.046,46.7,235.64,235.24,5,take_profit,20.03799,1.55664,-0.85286,1.95727,london,2019
XAUUSD,-1,2019-12-19 21:00:00,2019-12-20 08:00:00,1481.06,1479.0,1483.92186,1475.33629,4.1992,20.6,86.5,86.1,10,time_exit,19.09958,1.9079,2.44057,1.66253,new_york,2019
XAUUSD,-1,2019-12-23 10:00:00,2019-12-23 20:00:00,1483.57,1485.7476,1485.7476,1479.21479,5.5582,-21.8,-121.04,-121.44,10,stop_loss,20.40089,1.45174,3.37583,2.56319,london,2019
XAUUSD,-1,2019-12-24 17:00:00,2019-12-24 18:00:00,1492.86,1495.69819,1495.69819,1487.18362,4.2217,-28.4,-119.82,-120.22,1,stop_loss,38.61209,1.89213,4.06942,3.70491,new_york,2019
XAUUSD,-1,2019-12-26 12:00:00,2019-12-26 14:00:00,1504.16,1507.1767,1507.1767,1498.1266,3.9321,-30.2,-118.62,-119.02,2,stop_loss,56.21005,2.01113,5.68511,5.62178,london,2019
XAUUSD,-1,2019-12-26 18:00:00,2019-12-27 05:00:00,1512.11,1513.01,1515.48437,1505.36126,3.48,-9.0,-31.32,-31.72,10,time_exit,62.97346,2.24958,7.21488,5.7657,new_york,2019
XAUUSD,-1,2019-12-27 20:00:00,2019-12-30 07:00:00,1514.17,1515.25,1517.84874,1506.81252,3.1835,-10.8,-34.38,-34.78,10,time_exit,30.51472,2.45249,3.50342,6.69352,new_york,2019
XAUUSD,1,2019-12-31 04:00:00,2019-12-31 14:00:00,1521.3,1521.44,1518.36577,1527.16846,3.9794,1.4,5.57,5.17,10,time_exit,25.26531,1.95615,4.8521,8.26233,,2019
XAUUSD,1,2020-01-02 05:00:00,2020-01-02 15:00:00,1520.63,1528.37855,1516.75572,1528.37855,3.0152,77.5,233.63,233.23,10,take_profit,26.33101,2.58285,1.30739,6.46146,,2020
XAUUSD,-1,2020-01-02 23:00:00,2020-01-03 03:00:00,1528.37,1532.40079,1532.40079,1520.30842,2.9559,-40.3,-119.15,-119.55,3,stop_loss,28.25021,2.68719,2.81585,6.11173,,2020
XAUUSD,1,2020-01-06 01:00:00,2020-01-06 02:00:00,1558.55,1569.29431,1553.17784,1569.29431,2.1956,107.4,235.9,235.5,1,take_profit,50.24838,3.58144,4.47257,6.38411,,2020
XAUUSD,-1,2020-01-06 03:00:00,2020-01-06 05:00:00,1569.53,1578.18242,1578.18242,1552.22516,1.3904,-86.5,-120.3,-120.7,2,stop_loss,54.14921,5.76828,5.43334,4.21962,,2020
XAUUSD,1,2020-01-06 18:00:00,2020-01-07 04:00:00,1564.36,1556.30049,1556.30049,1580.47903,1.4778,-80.6,-119.1,-119.5,9,stop_loss,55.27161,5.37301,1.75926,6.03201,new_york,2020
XAUUSD,1,2020-01-08 08:00:00,2020-01-08 10:00:00,1594.49,1583.93011,1583.93011,1615.60978,1.1165,-105.6,-117.9,-118.3,2,stop_loss,35.60063,7.03993,3.39609,4.69339,london,2020
XAUUSD,1,2020-01-09 23:00:00,2020-01-10 10:00:00,1550.84,1551.08,1543.10145,1566.31709,1.5083,2.4,3.62,3.22,10,time_exit,27.8385,5.15903,-1.63879,2.88223,,2020
XAUUSD,-1,2020-01-13 04:00:00,2020-01-13 14:00:00,1556.82,1555.0,1562.08853,1546.28295,2.2161,18.2,40.33,39.93,10,time_exit,27.01818,3.51235,0.19773,2.7168,,2020
XAUUSD,1,2020-01-14 07:00:00,2020-01-14 17:00:00,1538.97,1543.02,1534.41902,1548.07196,2.5743,40.5,104.26,103.86,10,time_exit,32.32563,3.03399,-3.9218,1.22418,london,2020
XAUUSD,-1,2020-01-14 19:00:00,2020-01-14 20:00:00,1542.44,1547.38719,1547.38719,1532.54562,2.3891,-49.5,-118.19,-118.59,1,stop_loss,23.70824,3.29813,-1.67164,0.38069,new_york,2020
XAUUSD,-1,2020-01-15 01:00:00,2020-01-15 04:00:00,1546.48,1551.08953,1551.08953,1537.26094,2.5384,-46.1,-117.01,-117.41,3,stop_loss,21.02045,3.07302,-0.43362,0.29631,,2020
XAUUSD,1,2020-01-15 08:00:00,2020-01-15 15:00:00,1553.23,1548.95399,1548.95399,1561.78202,2.7089,-42.8,-115.83,-116.23,7,stop_loss,24.93406,2.85067,1.70151,0.50983,london,2020
XAUUSD,-1,2020-01-15 23:00:00,2020-01-16 10:00:00,1556.15,1553.94,1561.06101,1546.32798,2.335,22.1,51.6,51.2,10,time_exit,22.87359,3.27401,1.73691,0.82563,,2020
XAUUSD,1,2020-01-17 08:00:00,2020-01-17 18:00:00,1555.67,1557.94,1552.02919,1562.95161,3.1636,22.7,71.81,71.41,10,time_exit,14.03647,2.4272,1.18441,1.39284,london,2020
XAUUSD,-1,2020-01-20 05:00:00,2020-01-20 07:00:00,1557.91,1561.64587,1561.64587,1550.43827,3.1023,-37.4,-115.9,-116.3,2,stop_loss,11.13319,2.49058,1.03041,1.80798,,2020
XAUUSD,-1,2020-01-21 14:00:00,2020-01-21 16:00:00,1555.7,1546.46084,1560.31958,1546.46084,2.4836,92.4,229.46,229.06,2,take_profit,29.598,3.07972,-1.11279,1.86271,london,2020
XAUUSD,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,1559.98,1555.17,1564.15947,1551.62107,2.8,48.1,134.68,134.28,10,time_exit,19.1765,2.78631,0.88305,1.14089,,2020
XAUUSD,-1,2020-01-24 09:00:00,2020-01-24 16:00:00,1560.75,1564.8226,1564.8226,1552.6048,2.9064,-40.7,-118.37,-118.77,7,stop_loss,16.39455,2.71507,0.51503,1.34544,london,2020
XAUUSD,-1,2020-01-27 03:00:00,2020-01-27 12:00:00,1578.12,1585.21246,1585.21246,1563.93509,1.6522,-70.9,-117.18,-117.58,9,stop_loss,32.34859,4.7283,2.99054,1.34997,,2020
XAUUSD,-1,2020-01-27 23:00:00,2020-01-28 10:00:00,1582.73,1580.36,1588.65663,1570.87673,1.9573,23.7,46.39,45.99,10,time_exit,29.58156,3.95109,2.33461,2.95133,,2020
XAUUSD,1,2020-01-28 12:00:00,2020-01-28 14:00:00,1579.16,1574.46862,1574.46862,1588.54275,2.4825,-46.9,-116.46,-116.86,2,stop_loss,16.10503,3.12758,1.00685,3.85724,london,2020
XAUUSD,-1,2020-01-29 10:00:00,2020-01-29 13:00:00,1568.12,1572.40251,1572.40251,1559.55498,2.6922,-42.8,-115.29,-115.69,3,stop_loss,35.09667,2.85501,-1.39029,2.47309,london,2020
XAUUSD,1,2020-02-03 09:00:00,2020-02-03 10:00:00,1579.33,1573.69082,1573.69082,1590.60836,2.024,-56.4,-114.14,-114.54,1,stop_loss,22.50682,3.75945,-0.18318,2.15703,london,2020
XAUUSD,1,2020-02-04 08:00:00,2020-02-04 11:00:00,1572.74,1567.63377,1567.63377,1582.95246,2.2128,-51.1,-112.99,-113.39,3,stop_loss,21.75606,3.40415,-1.57117,1.52401,london,2020
XAUUSD,-1,2020-02-05 11:00:00,2020-02-05 21:00:00,1556.05,1557.07,1561.4869,1545.17619,2.0574,-10.2,-20.99,-21.39,10,time_exit,33.02625,3.6246,-2.56333,-1.21775,london,2020
XAUUSD,1,2020-02-06 13:00:00,2020-02-06 16:00:00,1566.88,1561.95443,1561.95443,1576.73114,2.2666,-49.3,-111.64,-112.04,3,stop_loss,20.20343,3.28371,2.05266,-2.042,london,2020
XAUUSD,-1,2020-02-07 06:00:00,2020-02-07 16:00:00,1566.67,1570.73172,1570.73172,1558.54656,2.7211,-40.6,-110.52,-110.92,10,stop_loss,29.7559,2.70781,1.36949,-1.38566,,2020
XAUUSD,-1,2020-02-07 16:00:00,2020-02-07 17:00:00,1568.99,1573.94725,1573.94725,1559.0755,2.2072,-49.6,-109.42,-109.82,1,stop_loss,22.02744,3.30483,1.43064,-0.74284,new_york,2020
XAUUSD,-1,2020-02-10 03:00:00,2020-02-10 13:00:00,1573.09,1572.29,1578.44696,1562.37609,2.022,8.0,16.18,15.78,10,time_exit,18.17549,3.5713,1.84575,-0.17341,,2020
XAUUSD,1,2020-02-11 02:00:00,2020-02-11 04:00:00,1572.02,1568.22142,1568.22142,1579.61716,2.8557,-38.0,-108.48,-108.88,2,stop_loss,22.35965,2.53239,0.64941,0.82457,,2020
XAUUSD,-1,2020-02-11 08:00:00,2020-02-11 15:00:00,1568.41,1571.84016,1571.84016,1561.54969,3.1306,-34.3,-107.38,-107.78,7,stop_loss,20.59436,2.28677,-0.74055,0.77867,london,2020
XAUUSD,1,2020-02-12 17:00:00,2020-02-13 02:00:00,1564.53,1572.27794,1560.65603,1572.27794,2.7442,77.5,212.62,212.22,8,take_profit,26.33713,2.58265,-1.24845,-0.0922,new_york,2020
XAUUSD,-1,2020-02-18 04:00:00,2020-02-18 09:00:00,1585.6,1588.45009,1588.45009,1579.89981,3.8044,-28.5,-108.43,-108.83,5,stop_loss,27.47855,1.90006,3.03874,3.38512,,2020
XAUUSD,1,2020-02-19 09:00:00,2020-02-19 13:00:00,1603.67,1611.11874,1599.94563,1611.11874,2.8821,74.5,214.68,214.28,4,take_profit,55.10991,2.48291,4.84357,5.15034,london,2020
XAUUSD,-1,2020-02-19 22:00:00,2020-02-19 23:00:00,1606.62,1611.12621,1611.12621,1597.60759,2.4296,-45.1,-109.48,-109.88,1,stop_loss,47.0857,3.00414,2.865,5.19698,,2020
XAUUSD,-1,2020-02-21 21:00:00,2020-02-24 01:00:00,1647.66,1654.53985,1654.53985,1633.90029,1.5754,-68.8,-108.39,-108.79,3,stop_loss,58.06496,4.58657,5.3372,5.63662,new_york,2020
XAUUSD,1,2020-02-24 06:00:00,2020-02-24 10:00:00,1660.85,1680.2097,1651.17015,1680.2097,1.1085,193.6,214.6,214.2,4,take_profit,66.19734,6.45323,4.43503,4.71254,,2020
XAUUSD,1,2020-02-24 17:00:00,2020-02-24 21:00:00,1674.72,1663.96798,1663.96798,1696.22404,1.0179,-107.5,-109.44,-109.84,4,stop_loss,71.76053,7.16801,3.74416,5.34367,new_york,2020
XAUUSD,-1,2020-02-25 10:00:00,2020-02-25 11:00:00,1640.73,1653.31743,1653.31743,1615.55515,0.8607,-125.9,-108.34,-108.74,1,stop_loss,39.36861,8.39162,-1.28574,4.17379,london,2020
