symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-11-27 01:00:00,2023-11-27 03:00:00,0.65809,0.65926,0.65926,0.65574,1.2905,-11.7,-151.57,-151.58,2,stop_loss,16.36684,0.00078,1.53463,5.15699,tokyo,2023
AUDUSD,-1,2023-11-28 04:00:00,2023-11-28 14:00:00,0.66188,0.66098,0.66334,0.65897,1.0312,9.0,92.81,92.81,10,time_exit,26.07913,0.00097,3.16364,4.61071,tokyo,2023
AUDUSD,-1,2023-11-28 21:00:00,2023-11-29 03:00:00,0.66405,0.66617,0.66617,0.65982,0.7134,-21.2,-151.0,-151.0,6,stop_loss,27.22413,0.00141,2.39024,3.59006,new_york,2023
AUDUSD,-1,2023-11-29 07:00:00,2023-11-29 16:00:00,0.66496,0.66097,0.66695,0.66097,0.7498,39.9,298.96,298.96,9,take_profit,27.871,0.00133,2.11023,4.24607,tokyo,2023
AUDUSD,-1,2023-11-30 02:00:00,2023-11-30 04:00:00,0.66172,0.66371,0.66371,0.65775,0.768,-19.9,-152.46,-152.46,2,stop_loss,13.13534,0.00132,-0.37563,3.54494,tokyo,2023
AUDUSD,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,0.65772,0.65511,0.65971,0.65374,0.7588,26.1,198.05,198.04,10,time_exit,44.8762,0.00133,-3.2293,1.2754,london,2023
AUDUSD,1,2023-12-06 05:00:00,2023-12-06 12:00:00,0.65873,0.65686,0.65686,0.66246,0.82,-18.7,-152.93,-152.93,7,stop_loss,43.12469,0.00124,-0.25951,-0.46299,tokyo,2023
AUDUSD,1,2023-12-07 07:00:00,2023-12-07 09:00:00,0.65281,0.65605,0.65119,0.65605,0.9339,32.4,302.8,302.79,2,take_profit,25.98705,0.00108,-3.96305,-1.6666,tokyo,2023
AUDUSD,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,0.65906,0.66117,0.66117,0.65484,0.7325,-21.1,-154.43,-154.43,1,stop_loss,23.11904,0.00141,1.51024,-1.2275,new_york,2023
AUDUSD,1,2023-12-08 03:00:00,2023-12-08 13:00:00,0.66028,0.66056,0.65842,0.664,0.8223,2.8,23.02,23.02,10,time_exit,32.97343,0.00124,1.91812,-0.71051,tokyo,2023
AUDUSD,1,2023-12-11 18:00:00,2023-12-12 04:00:00,0.65637,0.65789,0.65472,0.65967,0.9285,15.2,141.13,141.13,10,time_exit,27.56091,0.0011,-0.88567,-1.01205,new_york,2023
AUDUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,0.65587,0.65528,0.65793,0.65176,0.7516,5.9,44.34,44.34,10,time_exit,25.30552,0.00137,-1.18228,-0.56946,new_york,2023
AUDUSD,-1,2023-12-13 06:00:00,2023-12-13 15:00:00,0.65523,0.65695,0.65695,0.65178,0.8994,-17.2,-154.96,-154.97,9,stop_loss,34.07109,0.00115,-1.38065,-0.98042,tokyo,2023
AUDUSD,-1,2023-12-14 13:00:00,2023-12-14 23:00:00,0.67098,0.66982,0.67365,0.66565,0.5753,11.6,66.73,66.73,10,time_exit,45.52108,0.00178,4.54276,1.9063,london,2023
AUDUSD,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,0.67204,0.67063,0.6747,0.66673,0.5798,14.1,81.75,81.75,10,time_exit,17.67217,0.00177,2.17437,3.32099,new_york,2023
AUDUSD,1,2023-12-18 15:00:00,2023-12-18 17:00:00,0.67244,0.67051,0.67051,0.67629,0.804,-19.3,-154.89,-154.89,2,stop_loss,11.87187,0.00128,1.89707,4.67725,london,2023
AUDUSD,-1,2023-12-18 17:00:00,2023-12-19 03:00:00,0.67208,0.67117,0.67396,0.66832,0.8158,9.1,74.24,74.24,10,time_exit,11.97691,0.00125,1.51218,4.80629,new_york,2023
AUDUSD,1,2023-12-19 13:00:00,2023-12-19 16:00:00,0.67312,0.67651,0.67142,0.67651,0.9084,33.9,308.19,308.19,3,take_profit,11.95225,0.00113,1.98979,4.78193,london,2023
AUDUSD,-1,2023-12-19 16:00:00,2023-12-19 17:00:00,0.67428,0.67589,0.67589,0.67106,0.9761,-16.1,-157.17,-157.18,1,stop_loss,14.14384,0.00107,2.88671,5.11708,new_york,2023
AUDUSD,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,0.67634,0.67624,0.67815,0.67272,0.8608,1.0,8.61,8.61,10,time_exit,19.28608,0.00121,3.91275,4.71628,new_york,2023
AUDUSD,-1,2023-12-20 05:00:00,2023-12-20 15:00:00,0.67624,0.67705,0.67775,0.67322,1.0305,-8.1,-83.47,-83.47,10,time_exit,26.94117,0.00101,3.03765,6.17609,tokyo,2023
AUDUSD,-1,2023-12-22 02:00:00,2023-12-22 12:00:00,0.67962,0.68014,0.68135,0.67616,0.8941,-5.2,-46.49,-46.5,10,time_exit,28.79433,0.00115,2.88104,5.09362,tokyo,2023
AUDUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,0.67923,0.6808,0.6808,0.6761,0.9856,-15.7,-154.39,-154.39,1,stop_loss,18.96037,0.00104,2.13743,5.5757,london,2023
AUDUSD,1,2023-12-27 06:00:00,2023-12-27 16:00:00,0.68326,0.68424,0.68203,0.68572,1.2416,9.8,121.68,121.67,10,time_exit,13.15489,0.00082,3.19448,7.34633,tokyo,2023
AUDUSD,-1,2023-12-27 19:00:00,2023-12-28 02:00:00,0.68431,0.68567,0.68567,0.68158,1.1299,-13.6,-154.06,-154.07,7,stop_loss,16.73092,0.00091,2.68243,6.78818,new_york,2023
AUDUSD,1,2023-12-28 12:00:00,2023-12-28 17:00:00,0.68299,0.68632,0.68132,0.68632,0.9147,33.3,305.04,305.04,5,take_profit,17.56086,0.00111,-0.31149,5.55437,london,2023
AUDUSD,-1,2024-01-04 18:00:00,2024-01-05 04:00:00,0.67106,0.67086,0.67308,0.66702,0.7709,2.0,15.42,15.42,10,time_exit,31.10997,0.00135,-2.71784,-1.84233,new_york,2024
AUDUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,0.67206,0.67026,0.66952,0.67715,0.612,-18.0,-110.16,-110.16,10,time_exit,35.66645,0.0017,0.15867,-2.25882,new_york,2024
AUDUSD,1,2024-01-08 12:00:00,2024-01-08 22:00:00,0.66976,0.67192,0.66773,0.67383,0.7605,21.6,164.27,164.27,10,time_exit,16.07962,0.00136,-1.16408,-2.61993,london,2024
AUDUSD,-1,2024-01-10 02:00:00,2024-01-10 03:00:00,0.66845,0.66997,0.66997,0.66541,1.0281,-15.2,-156.26,-156.26,1,stop_loss,25.97407,0.00101,-1.73042,-3.14504,tokyo,2024
AUDUSD,1,2024-01-10 16:00:00,2024-01-11 02:00:00,0.66982,0.67096,0.66835,0.67276,1.0515,11.4,119.87,119.87,10,time_exit,13.68756,0.00098,-0.35083,-2.84841,new_york,2024
AUDUSD,-1,2024-01-12 08:00:00,2024-01-12 15:00:00,0.66963,0.67159,0.67159,0.66572,0.7967,-19.6,-155.91,-155.91,7,stop_loss,17.34554,0.0013,-0.09245,-1.65439,tokyo,2024
AUDUSD,1,2024-01-15 00:00:00,2024-01-15 10:00:00,0.66705,0.66686,0.66502,0.6711,0.7613,-1.9,-14.46,-14.47,10,time_exit,10.71749,0.00135,-0.74066,-1.44927,tokyo,2024
AUDUSD,1,2024-01-16 02:00:00,2024-01-16 03:00:00,0.66504,0.6637,0.6637,0.66772,1.1512,-13.4,-154.19,-154.2,1,stop_loss,29.86409,0.00089,-2.9697,-3.12995,tokyo,2024
AUDUSD,1,2024-01-16 07:00:00,2024-01-16 12:00:00,0.66148,0.65985,0.65985,0.66473,0.9392,-16.3,-152.66,-152.66,5,stop_loss,41.71629,0.00108,-4.80895,-3.12952,tokyo,2024
AUDUSD,-1,2024-01-16 19:00:00,2024-01-17 05:00:00,0.65969,0.65699,0.66176,0.65555,0.7296,27.0,196.99,196.99,10,time_exit,38.51764,0.00138,-3.36575,-3.38686,new_york,2024
AUDUSD,-1,2024-01-17 12:00:00,2024-01-17 22:00:00,0.6553,0.65498,0.65719,0.65151,0.808,3.2,25.86,25.85,10,time_exit,47.70496,0.00126,-4.34261,-5.06881,london,2024
AUDUSD,1,2024-01-18 06:00:00,2024-01-18 16:00:00,0.6561,0.65573,0.65406,0.66019,0.7499,-3.7,-27.75,-27.75,10,time_exit,45.73838,0.00136,-1.18474,-5.42942,tokyo,2024
AUDUSD,-1,2024-01-18 19:00:00,2024-01-19 01:00:00,0.65629,0.65827,0.65827,0.65232,0.7715,-19.8,-153.09,-153.09,6,stop_loss,36.5731,0.00132,-0.5516,-5.29214,new_york,2024
AUDUSD,-1,2024-01-22 00:00:00,2024-01-22 02:00:00,0.6586,0.66021,0.66021,0.65538,0.9404,-16.1,-151.54,-151.55,2,stop_loss,13.36848,0.00107,1.5096,-4.20337,tokyo,2024
AUDUSD,1,2024-01-22 06:00:00,2024-01-22 16:00:00,0.65959,0.65924,0.65789,0.66299,0.8821,-3.5,-30.87,-30.88,10,time_exit,11.09857,0.00113,0.96942,-3.48563,tokyo,2024
AUDUSD,-1,2024-01-23 02:00:00,2024-01-23 03:00:00,0.65706,0.65849,0.65849,0.65421,1.049,-14.3,-149.73,-149.73,1,stop_loss,21.07539,0.00095,-1.34526,-3.53217,tokyo,2024
AUDUSD,-1,2024-01-24 00:00:00,2024-01-24 10:00:00,0.65755,0.65927,0.65927,0.6541,0.8599,-17.2,-148.22,-148.23,10,stop_loss,18.20727,0.00115,-0.26207,-2.42939,tokyo,2024
AUDUSD,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,0.65807,0.65816,0.66004,0.65413,0.7455,-0.9,-6.71,-6.71,10,time_exit,22.26749,0.00131,-0.51173,-1.43227,,2024
AUDUSD,-1,2024-01-25 21:00:00,2024-01-26 07:00:00,0.65749,0.65941,0.65941,0.65365,0.7645,-19.2,-146.68,-146.68,10,stop_loss,9.9628,0.00128,-0.73349,-1.32207,new_york,2024
AUDUSD,-1,2024-01-26 10:00:00,2024-01-26 13:00:00,0.65825,0.65973,0.65973,0.65529,0.9807,-14.8,-145.22,-145.22,3,stop_loss,9.01189,0.00099,-0.25868,-1.44761,london,2024
AUDUSD,1,2024-01-26 15:00:00,2024-01-26 19:00:00,0.65928,0.65786,0.65786,0.66213,1.0092,-14.2,-143.75,-143.76,4,stop_loss,8.93655,0.00095,0.65692,-1.32244,london,2024
AUDUSD,1,2024-01-30 02:00:00,2024-01-30 11:00:00,0.66137,0.65986,0.65986,0.66439,0.9425,-15.1,-142.33,-142.33,9,stop_loss,16.8925,0.00101,2.00861,-0.39964,tokyo,2024
AUDUSD,1,2024-01-30 18:00:00,2024-01-31 04:00:00,0.65797,0.65633,0.65633,0.66125,0.8602,-16.4,-140.89,-140.9,10,stop_loss,15.80821,0.00109,-1.63226,-0.06576,new_york,2024
AUDUSD,1,2024-02-01 12:00:00,2024-02-01 19:00:00,0.65277,0.65714,0.65058,0.65714,0.6379,43.7,278.98,278.98,7,take_profit,19.23267,0.00146,-3.20696,-1.10474,london,2024
AUDUSD,1,2024-02-02 06:00:00,2024-02-02 15:00:00,0.65946,0.65762,0.65762,0.66315,0.7716,-18.4,-142.29,-142.29,9,stop_loss,24.72324,0.00123,2.0544,-1.30843,tokyo,2024
AUDUSD,1,2024-02-05 03:00:00,2024-02-05 13:00:00,0.64929,0.65021,0.64724,0.65339,0.6876,9.2,63.26,63.26,10,time_exit,42.47617,0.00137,-4.44553,-1.82203,tokyo,2024
AUDUSD,-1,2024-02-05 21:00:00,2024-02-06 05:00:00,0.64868,0.65039,0.65039,0.64526,0.8285,-17.1,-141.49,-141.49,8,stop_loss,44.54518,0.00114,-3.26637,-3.61551,new_york,2024
AUDUSD,1,2024-02-08 05:00:00,2024-02-08 08:00:00,0.65284,0.65159,0.65159,0.65535,1.1176,-12.5,-140.07,-140.07,3,stop_loss,18.66733,0.00084,0.92268,-2.79045,tokyo,2024
AUDUSD,1,2024-02-08 08:00:00,2024-02-08 10:00:00,0.65211,0.65092,0.65092,0.65448,1.1678,-11.9,-138.67,-138.67,2,stop_loss,16.7299,0.00079,0.0097,-2.83664,tokyo,2024
AUDUSD,-1,2024-02-08 12:00:00,2024-02-08 15:00:00,0.65099,0.64841,0.65228,0.64841,1.0648,25.8,274.57,274.57,3,take_profit,18.07146,0.00086,-1.20432,-2.57683,london,2024
AUDUSD,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,0.65186,0.6517,0.65322,0.64914,1.0295,1.6,16.47,16.47,10,time_exit,36.36614,0.00091,1.18143,-2.53908,new_york,2024
AUDUSD,1,2024-02-12 12:00:00,2024-02-12 19:00:00,0.65163,0.65402,0.65043,0.65402,1.1724,23.9,280.4,280.4,7,take_profit,21.02804,0.0008,0.28395,-1.91831,london,2024
AUDUSD,1,2024-02-13 04:00:00,2024-02-13 06:00:00,0.65274,0.65159,0.65159,0.65503,1.2462,-11.5,-143.0,-143.0,2,stop_loss,18.55827,0.00076,0.77496,-1.05063,tokyo,2024
AUDUSD,-1,2024-02-15 03:00:00,2024-02-15 09:00:00,0.64862,0.64996,0.64996,0.64595,1.0586,-13.4,-141.58,-141.58,6,stop_loss,22.94733,0.00089,-0.08242,-2.72944,tokyo,2024
AUDUSD,1,2024-02-15 11:00:00,2024-02-15 15:00:00,0.6496,0.65217,0.64832,0.65217,1.092,25.7,280.3,280.3,4,take_profit,17.75275,0.00086,0.97174,-2.57654,london,2024
AUDUSD,1,2024-02-15 17:00:00,2024-02-15 18:00:00,0.65198,0.65051,0.65051,0.65492,0.9713,-14.7,-142.96,-142.97,1,stop_loss,24.43856,0.00098,2.86,-1.81293,new_york,2024
AUDUSD,-1,2024-02-20 02:00:00,2024-02-20 10:00:00,0.65305,0.65394,0.65394,0.65127,1.5891,-8.9,-141.53,-141.53,8,stop_loss,18.9088,0.00059,0.14798,1.85378,tokyo,2024
AUDUSD,-1,2024-02-20 13:00:00,2024-02-20 15:00:00,0.65589,0.65702,0.65702,0.65364,1.245,-11.3,-140.11,-140.11,2,stop_loss,20.58698,0.00075,3.56516,1.56538,london,2024
AUDUSD,-1,2024-02-20 21:00:00,2024-02-21 05:00:00,0.65532,0.6567,0.6567,0.65256,1.0039,-13.8,-138.72,-138.72,8,stop_loss,30.08718,0.00092,1.41225,1.80289,new_york,2024
AUDUSD,-1,2024-02-21 18:00:00,2024-02-22 02:00:00,0.65433,0.65566,0.65566,0.65167,1.0318,-13.3,-137.33,-137.33,8,stop_loss,16.36781,0.00089,-0.66185,2.17978,new_york,2024
AUDUSD,-1,2024-02-22 02:00:00,2024-02-22 08:00:00,0.6554,0.65671,0.65671,0.65277,1.0343,-13.1,-135.95,-135.95,6,stop_loss,14.20592,0.00088,0.59659,2.00692,tokyo,2024
AUDUSD,-1,2024-02-23 05:00:00,2024-02-23 15:00:00,0.65687,0.6574,0.65836,0.65388,0.9015,-5.3,-47.78,-47.78,10,time_exit,14.9117,0.001,1.13726,1.89947,tokyo,2024
AUDUSD,1,2024-02-23 18:00:00,2024-02-26 04:00:00,0.656,0.65574,0.65453,0.65894,0.9112,-2.6,-23.69,-23.69,10,time_exit,11.67334,0.00098,-0.17991,1.98892,new_york,2024
AUDUSD,-1,2024-02-27 07:00:00,2024-02-27 10:00:00,0.65436,0.65555,0.65555,0.65198,1.1233,-11.9,-133.88,-133.88,3,stop_loss,34.53085,0.00079,-0.59967,0.59038,tokyo,2024
AUDUSD,1,2024-02-28 04:00:00,2024-02-28 05:00:00,0.6537,0.65238,0.65238,0.65633,1.0063,-13.2,-132.54,-132.54,1,stop_loss,25.92763,0.00088,-1.11904,0.3204,tokyo,2024
AUDUSD,-1,2024-02-28 05:00:00,2024-02-28 10:00:00,0.65291,0.65023,0.65425,0.65023,0.9778,26.8,262.43,262.43,5,take_profit,27.58068,0.00089,-1.95736,0.25171,tokyo,2024
AUDUSD,-1,2024-02-28 10:00:00,2024-02-28 20:00:00,0.65086,0.64954,0.65215,0.64829,1.0402,13.2,137.31,137.3,10,time_exit,37.96108,0.00086,-3.73812,-0.24965,london,2024
AUDUSD,-1,2024-02-29 18:00:00,2024-03-01 04:00:00,0.65114,0.65107,0.65286,0.6477,0.7859,0.7,5.5,5.5,10,time_exit,27.76964,0.00115,-0.22863,-1.54236,new_york,2024
AUDUSD,1,2024-03-01 04:00:00,2024-03-01 10:00:00,0.65068,0.64919,0.64919,0.65365,0.9105,-14.9,-135.27,-135.27,6,stop_loss,17.48608,0.00099,-0.26665,-1.95806,tokyo,2024
AUDUSD,1,2024-03-04 11:00:00,2024-03-04 21:00:00,0.65158,0.65101,0.65025,0.65424,1.008,-5.7,-57.46,-57.46,10,time_exit,10.04063,0.00089,-0.01452,-1.06065,london,2024
AUDUSD,1,2024-03-05 02:00:00,2024-03-05 07:00:00,0.6507,0.64958,0.64958,0.65293,1.1935,-11.2,-133.33,-133.34,5,stop_loss,19.48059,0.00074,-1.15235,-1.15857,tokyo,2024
AUDUSD,-1,2024-03-06 04:00:00,2024-03-06 05:00:00,0.64984,0.65116,0.65116,0.6472,0.9982,-13.2,-132.0,-132.0,1,stop_loss,24.46888,0.00088,-0.76849,-1.51052,tokyo,2024
AUDUSD,1,2024-03-06 09:00:00,2024-03-06 16:00:00,0.65175,0.65427,0.65049,0.65427,1.0385,25.2,261.37,261.36,7,take_profit,20.96873,0.00084,1.23107,-1.35285,london,2024
AUDUSD,1,2024-03-07 07:00:00,2024-03-07 15:00:00,0.65847,0.66125,0.65708,0.66125,0.9601,27.8,266.6,266.59,8,take_profit,43.79703,0.00093,5.05028,1.31595,tokyo,2024
AUDUSD,1,2024-03-07 18:00:00,2024-03-08 04:00:00,0.66166,0.662,0.66013,0.66473,0.8866,3.4,30.14,30.14,10,time_exit,50.02254,0.00102,5.50258,2.62676,new_york,2024
AUDUSD,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,0.66004,0.66149,0.66149,0.65714,0.9384,-14.5,-136.27,-136.27,10,stop_loss,23.9047,0.00097,-1.16696,4.65131,new_york,2024
AUDUSD,1,2024-03-12 18:00:00,2024-03-13 04:00:00,0.65967,0.66031,0.65783,0.66335,0.7338,6.4,46.96,46.96,10,time_exit,27.9876,0.00123,-1.20627,2.82092,new_york,2024
AUDUSD,1,2024-03-13 05:00:00,2024-03-13 15:00:00,0.66031,0.66108,0.65892,0.66309,0.9728,7.7,74.91,74.9,10,time_exit,34.14286,0.00093,-0.60838,3.1319,tokyo,2024
AUDUSD,-1,2024-03-14 12:00:00,2024-03-14 17:00:00,0.66187,0.65954,0.66303,0.65954,1.1686,23.3,272.25,272.25,5,take_profit,14.06865,0.00078,0.38287,3.32602,london,2024
AUDUSD,-1,2024-03-19 19:00:00,2024-03-20 05:00:00,0.6528,0.65396,0.65424,0.64992,0.9641,-11.6,-111.84,-111.84,10,time_exit,34.42396,0.00096,-2.07643,-2.49509,new_york,2024
AUDUSD,-1,2024-03-22 04:00:00,2024-03-22 05:00:00,0.65748,0.65498,0.65873,0.65498,1.104,25.0,275.45,275.45,1,take_profit,27.86348,0.00083,0.23565,0.35801,tokyo,2024
AUDUSD,1,2024-03-25 09:00:00,2024-03-25 19:00:00,0.65255,0.65379,0.65115,0.65535,1.0031,12.4,124.38,124.38,10,time_exit,25.3613,0.00093,-1.33146,-2.12416,london,2024
AUDUSD,-1,2024-03-28 01:00:00,2024-03-28 10:00:00,0.65314,0.65074,0.65434,0.65074,1.1792,24.0,283.44,283.43,9,take_profit,16.50914,0.0008,0.01825,-1.8568,tokyo,2024
AUDUSD,-1,2024-03-29 16:00:00,2024-03-29 23:00:00,0.65265,0.6503,0.65382,0.6503,1.2328,23.5,289.11,289.11,7,take_profit,10.13258,0.00078,1.08466,-2.30864,new_york,2024
AUDUSD,1,2024-04-01 06:00:00,2024-04-01 15:00:00,0.65256,0.65125,0.65125,0.65518,1.1268,-13.1,-147.45,-147.45,9,stop_loss,14.62274,0.00087,0.61263,-1.6172,tokyo,2024
AUDUSD,1,2024-04-02 09:00:00,2024-04-02 17:00:00,0.64873,0.65113,0.64753,0.65113,1.2163,24.0,291.95,291.94,8,take_profit,34.3344,0.0008,-2.25025,-2.6195,london,2024
AUDUSD,-1,2024-04-03 10:00:00,2024-04-03 17:00:00,0.65148,0.65267,0.65267,0.6491,1.2496,-11.9,-148.9,-148.9,7,stop_loss,15.09134,0.00079,0.67098,-1.69309,london,2024
AUDUSD,1,2024-04-03 22:00:00,2024-04-04 08:00:00,0.6567,0.65873,0.65517,0.65976,0.9629,20.3,195.47,195.47,10,time_exit,24.67529,0.00102,4.66289,-0.457,,2024
AUDUSD,-1,2024-04-04 09:00:00,2024-04-04 12:00:00,0.65874,0.66,0.66,0.65622,1.187,-12.6,-149.36,-149.36,3,stop_loss,34.22107,0.00084,5.73995,1.17622,london,2024
AUDUSD,1,2024-04-04 19:00:00,2024-04-04 21:00:00,0.66144,0.6601,0.6601,0.66413,1.101,-13.4,-147.86,-147.86,2,stop_loss,48.91152,0.0009,5.93065,2.76526,new_york,2024
AUDUSD,-1,2024-04-05 07:00:00,2024-04-05 11:00:00,0.65708,0.65858,0.65858,0.65407,0.9736,-15.0,-146.39,-146.39,4,stop_loss,33.28059,0.001,0.01756,2.82957,tokyo,2024
AUDUSD,1,2024-04-10 16:00:00,2024-04-10 17:00:00,0.65554,0.65372,0.65372,0.65918,0.7965,-18.2,-144.93,-144.93,1,stop_loss,15.45555,0.00121,-4.60738,2.86248,new_york,2024
AUDUSD,1,2024-04-11 07:00:00,2024-04-11 17:00:00,0.65172,0.65165,0.64983,0.6555,0.7595,-0.7,-5.32,-5.32,10,time_exit,47.95272,0.00126,-3.94233,-0.06734,tokyo,2024
AUDUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,0.65244,0.65284,0.65042,0.65648,0.7095,4.0,28.38,28.38,10,time_exit,33.08181,0.00135,-1.89201,-0.93312,new_york,2024
AUDUSD,1,2024-04-16 09:00:00,2024-04-16 16:00:00,0.64247,0.64083,0.64083,0.64575,0.8752,-16.4,-143.7,-143.7,7,stop_loss,39.0355,0.00109,-3.96748,-4.99733,london,2024
AUDUSD,-1,2024-04-17 09:00:00,2024-04-17 10:00:00,0.64074,0.64237,0.64237,0.63748,0.8729,-16.3,-142.27,-142.27,1,stop_loss,30.78601,0.00109,-2.35476,-6.07259,london,2024
AUDUSD,1,2024-04-18 19:00:00,2024-04-18 20:00:00,0.64356,0.64192,0.64192,0.64683,0.8613,-16.4,-140.85,-140.85,1,stop_loss,12.02979,0.00109,-0.1286,-4.04035,new_york,2024
AUDUSD,1,2024-04-19 22:00:00,2024-04-22 05:00:00,0.64166,0.6455,0.63974,0.6455,0.7254,38.4,278.89,278.89,7,take_profit,15.89221,0.00128,-0.39459,-3.38278,,2024
AUDUSD,-1,2024-04-22 06:00:00,2024-04-22 16:00:00,0.64456,0.64326,0.64638,0.64092,0.7808,13.0,101.5,101.5,10,time_exit,16.13505,0.00121,1.79472,-3.16311,tokyo,2024
AUDUSD,-1,2024-04-23 19:00:00,2024-04-24 03:00:00,0.64777,0.64932,0.64932,0.64467,0.9245,-15.5,-143.24,-143.24,8,stop_loss,23.7528,0.00103,3.06007,-1.17521,new_york,2024
AUDUSD,-1,2024-04-25 11:00:00,2024-04-25 15:00:00,0.65232,0.65368,0.65368,0.64961,1.0461,-13.6,-141.81,-141.81,4,stop_loss_ambiguous,12.99293,0.0009,3.53051,2.08411,london,2024
AUDUSD,1,2024-04-25 15:00:00,2024-04-25 16:00:00,0.65308,0.65184,0.65184,0.65556,1.1315,-12.4,-140.38,-140.39,1,stop_loss,17.1653,0.00083,4.1099,2.67773,london,2024
AUDUSD,1,2024-04-25 18:00:00,2024-04-26 04:00:00,0.64989,0.653,0.64803,0.65361,0.7465,31.1,232.16,232.16,10,time_exit,18.2615,0.00124,0.17642,1.732,new_york,2024
AUDUSD,-1,2024-04-26 22:00:00,2024-04-29 04:00:00,0.65392,0.65552,0.65552,0.65072,0.882,-16.0,-141.31,-141.32,6,stop_loss,15.56686,0.00107,1.80251,2.94142,,2024
AUDUSD,-1,2024-04-30 06:00:00,2024-04-30 15:00:00,0.65424,0.65117,0.65577,0.65117,0.9116,30.7,279.8,279.8,9,take_profit,17.13411,0.00102,-0.53272,3.94151,tokyo,2024
AUDUSD,1,2024-04-30 15:00:00,2024-04-30 16:00:00,0.65276,0.6514,0.6514,0.65548,1.0491,-13.6,-142.7,-142.7,1,stop_loss,29.00803,0.00091,-1.59464,3.6152,london,2024
AUDUSD,1,2024-05-01 22:00:00,2024-05-01 23:00:00,0.6534,0.65167,0.65167,0.65686,0.8165,-17.3,-141.26,-141.26,1,stop_loss,34.21473,0.00115,2.84144,-0.11171,,2024
AUDUSD,-1,2024-05-02 23:00:00,2024-05-03 04:00:00,0.65654,0.65846,0.65846,0.6527,0.7279,-19.2,-139.86,-139.86,5,stop_loss,35.95246,0.00128,3.15124,1.184,,2024
AUDUSD,-1,2024-05-03 06:00:00,2024-05-03 15:00:00,0.65756,0.65919,0.65919,0.65429,0.8481,-16.3,-138.46,-138.46,9,stop_loss,39.1163,0.00109,3.58372,2.06929,tokyo,2024
AUDUSD,-1,2024-05-03 22:00:00,2024-05-06 08:00:00,0.66133,0.66125,0.66349,0.657,0.6338,0.8,5.07,5.07,10,time_exit,43.23076,0.00144,3.29738,2.74934,,2024
AUDUSD,-1,2024-05-07 02:00:00,2024-05-07 03:00:00,0.66238,0.66358,0.66358,0.65999,1.1461,-12.0,-137.12,-137.13,1,stop_loss,24.7071,0.0008,2.48531,6.85344,tokyo,2024
AUDUSD,-1,2024-05-07 13:00:00,2024-05-07 15:00:00,0.65947,0.66116,0.66116,0.65609,0.8032,-16.9,-135.75,-135.75,2,stop_loss,23.49041,0.00113,-1.04687,4.4803,london,2024
AUDUSD,-1,2024-05-08 16:00:00,2024-05-08 17:00:00,0.65621,0.65742,0.65742,0.6538,1.1153,-12.1,-134.4,-134.4,1,stop_loss,31.29166,0.0008,-3.56929,3.43342,new_york,2024
AUDUSD,-1,2024-05-09 00:00:00,2024-05-09 10:00:00,0.65771,0.65749,0.65883,0.65546,1.1847,2.2,26.06,26.06,10,time_exit,19.91612,0.00075,-1.02271,3.03564,tokyo,2024
AUDUSD,1,2024-05-13 07:00:00,2024-05-13 15:00:00,0.65989,0.66242,0.65863,0.66242,1.0545,25.3,266.61,266.61,8,take_profit,14.47803,0.00084,-0.21296,2.52105,tokyo,2024
AUDUSD,-1,2024-05-15 03:00:00,2024-05-15 05:00:00,0.66238,0.66346,0.66346,0.66023,1.2648,-10.8,-135.98,-135.98,2,stop_loss,20.36728,0.00072,1.61238,2.93568,tokyo,2024
AUDUSD,1,2024-05-16 03:00:00,2024-05-16 04:00:00,0.66999,0.66816,0.66816,0.67364,0.7367,-18.3,-134.62,-134.62,1,stop_loss,37.13609,0.00122,4.39407,3.27295,tokyo,2024
AUDUSD,-1,2024-05-17 10:00:00,2024-05-17 17:00:00,0.66687,0.6683,0.6683,0.66401,0.9319,-14.3,-133.26,-133.26,7,stop_loss,15.19628,0.00095,0.17728,4.37314,london,2024
AUDUSD,-1,2024-05-23 10:00:00,2024-05-23 12:00:00,0.66225,0.66374,0.66374,0.65926,0.8831,-14.9,-131.94,-131.94,2,stop_loss,35.50168,0.001,-2.33101,-0.08807,london,2024
AUDUSD,1,2024-05-23 15:00:00,2024-05-23 16:00:00,0.66414,0.66268,0.66268,0.66706,0.8938,-14.6,-130.62,-130.62,1,stop_loss,29.80321,0.00097,-0.22885,-0.24061,london,2024
