symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-08 09:00:00,2019-07-08 11:00:00,135.7,135.89528,135.89528,135.30945,0.5274,-19.5,-93.72,-94.04,2,stop_loss,16.88844,0.13018,-0.41281,-2.94882,london,2019
GBPJPY,-1,2019-07-08 19:00:00,2019-07-09 03:00:00,135.926,136.15352,136.15352,135.47096,0.4481,-22.8,-92.78,-93.09,8,stop_loss,16.46043,0.15168,0.86383,-2.10184,new_york,2019
GBPJPY,-1,2019-07-10 04:00:00,2019-07-10 11:00:00,135.745,135.96293,135.96293,135.30913,0.4631,-21.8,-91.84,-92.16,7,stop_loss,22.18063,0.14529,-0.30949,-1.69368,,2019
GBPJPY,-1,2019-07-11 20:00:00,2019-07-12 06:00:00,135.804,135.945,136.08859,135.23481,0.3511,-14.1,-45.05,-45.37,10,time_exit,26.20384,0.18973,0.75623,-1.26516,new_york,2019
GBPJPY,1,2019-07-12 08:00:00,2019-07-12 14:00:00,135.867,135.64492,135.64492,136.31116,0.4477,-22.2,-90.48,-90.79,6,stop_loss,25.55992,0.14805,0.78947,-1.01023,london,2019
GBPJPY,1,2019-07-16 18:00:00,2019-07-17 04:00:00,134.451,134.311,134.14282,135.06736,0.3194,-14.0,-40.69,-41.01,10,time_exit,35.01689,0.20545,-3.16738,-2.46368,new_york,2019
GBPJPY,1,2019-07-17 08:00:00,2019-07-17 09:00:00,134.38,134.15833,134.15833,134.82334,0.442,-22.2,-89.16,-89.48,1,stop_loss,41.07353,0.14778,-2.62003,-4.54627,london,2019
GBPJPY,-1,2019-07-18 14:00:00,2019-07-19 00:00:00,134.59,134.584,134.86603,134.03795,0.3514,0.6,1.92,1.6,10,time_exit,28.4077,0.18402,1.04726,-3.9893,london,2019
GBPJPY,1,2019-07-19 10:00:00,2019-07-19 18:00:00,134.804,134.56969,134.56969,135.27262,0.414,-23.4,-88.27,-88.59,8,stop_loss,34.84926,0.15621,1.31801,-2.96398,london,2019
GBPJPY,-1,2019-07-19 23:00:00,2019-07-22 03:00:00,134.672,134.92189,134.92189,134.17221,0.3843,-25.0,-87.39,-87.71,4,stop_loss,21.28686,0.1666,0.00081,-2.13193,,2019
GBPJPY,-1,2019-07-22 04:00:00,2019-07-22 14:00:00,134.95,134.481,135.22045,134.40909,0.3515,46.9,150.02,149.7,10,time_exit,19.34897,0.1803,1.37898,-1.7612,,2019
GBPJPY,1,2019-07-22 18:00:00,2019-07-23 00:00:00,134.775,134.52507,134.52507,135.27485,0.387,-25.0,-88.02,-88.34,6,stop_loss,21.49878,0.16662,0.35009,-1.60633,new_york,2019
GBPJPY,1,2019-07-23 01:00:00,2019-07-23 11:00:00,134.622,134.40362,134.40362,135.05876,0.4384,-21.8,-87.12,-87.44,10,stop_loss,16.07853,0.14559,-0.50925,-1.84108,,2019
GBPJPY,1,2019-07-24 00:00:00,2019-07-24 10:00:00,134.583,134.32632,134.32632,135.09635,0.3693,-25.7,-86.26,-86.58,10,stop_loss,10.14218,0.17112,-0.1716,-1.39958,,2019
GBPJPY,1,2019-07-25 11:00:00,2019-07-25 15:00:00,134.846,135.27632,134.63084,135.27632,0.4361,43.0,170.77,170.45,4,take_profit,13.53018,0.14344,0.05057,-0.29572,london,2019
GBPJPY,1,2019-07-26 05:00:00,2019-07-26 09:00:00,135.291,135.05328,135.05328,135.76643,0.4026,-23.8,-87.09,-87.41,4,stop_loss,23.14544,0.15848,1.39097,0.77997,,2019
GBPJPY,-1,2019-07-26 09:00:00,2019-07-26 17:00:00,135.222,134.79624,135.43488,134.79624,0.4451,42.6,172.45,172.13,8,take_profit,17.94127,0.14192,0.96035,0.93617,london,2019
GBPJPY,1,2019-07-31 00:00:00,2019-07-31 10:00:00,131.929,132.05,131.57506,132.63688,0.273,12.1,30.06,29.74,10,time_exit,49.64434,0.23596,-4.19524,-5.21519,,2019
GBPJPY,1,2019-07-31 16:00:00,2019-07-31 17:00:00,132.3,132.85449,132.02276,132.85449,0.3497,55.4,176.45,176.13,1,take_profit,30.68223,0.18483,-1.10597,-7.21043,new_york,2019
GBPJPY,1,2019-08-01 00:00:00,2019-08-01 10:00:00,132.212,132.162,131.80774,133.02053,0.2446,-5.0,-11.13,-11.45,10,time_exit,29.83932,0.26951,-1.02997,-4.5259,,2019
GBPJPY,1,2019-08-01 19:00:00,2019-08-01 20:00:00,131.509,131.09524,131.09524,132.33652,0.2387,-41.4,-89.88,-90.19,1,stop_loss,28.2223,0.27584,-2.668,-4.36818,new_york,2019
GBPJPY,1,2019-08-02 10:00:00,2019-08-02 20:00:00,129.535,129.484,129.03378,130.53745,0.1951,-5.1,-9.05,-9.37,10,time_exit,56.40224,0.33415,-5.09565,-5.20595,london,2019
GBPJPY,1,2019-08-05 02:00:00,2019-08-05 04:00:00,129.541,129.06288,129.06288,130.49725,0.2043,-47.8,-88.89,-89.21,2,stop_loss,38.66567,0.31875,-2.78522,-6.39997,,2019
GBPJPY,-1,2019-08-06 03:00:00,2019-08-06 04:00:00,128.383,128.89667,128.89667,127.35567,0.1883,-51.4,-88.02,-88.34,1,stop_loss,28.27648,0.34244,-2.8869,-6.66771,,2019
GBPJPY,-1,2019-08-06 04:00:00,2019-08-06 06:00:00,128.672,129.18894,129.18894,127.63812,0.1852,-51.7,-87.12,-87.44,2,stop_loss,27.5759,0.34463,-1.94484,-6.6188,,2019
GBPJPY,-1,2019-08-06 09:00:00,2019-08-06 17:00:00,129.507,130.06853,130.06853,128.38395,0.1688,-56.2,-86.25,-86.57,8,stop_loss,26.94136,0.37435,0.43094,-5.77647,london,2019
GBPJPY,-1,2019-08-07 14:00:00,2019-08-08 00:00:00,128.889,128.951,129.31237,128.04225,0.2216,-6.2,-12.5,-12.82,10,time_exit,17.07915,0.28225,-1.54298,-5.84129,london,2019
GBPJPY,-1,2019-08-08 00:00:00,2019-08-08 10:00:00,129.027,129.154,129.47746,128.12608,0.208,-12.7,-24.04,-24.36,10,time_exit,15.75246,0.30031,-0.25016,-5.45353,,2019
GBPJPY,-1,2019-08-12 03:00:00,2019-08-12 04:00:00,126.673,127.09813,127.09813,125.82275,0.2197,-42.5,-84.99,-85.31,1,stop_loss,52.41851,0.28342,-5.19782,-5.74027,,2019
GBPJPY,-1,2019-08-12 07:00:00,2019-08-12 10:00:00,126.915,127.30219,127.30219,126.14063,0.2388,-38.7,-84.14,-84.46,3,stop_loss,52.74275,0.25812,-4.0541,-6.56988,london,2019
GBPJPY,-1,2019-08-13 07:00:00,2019-08-13 16:00:00,127.24,127.54456,127.54456,126.63088,0.3006,-30.5,-83.31,-83.63,9,stop_loss,17.45537,0.20304,-1.14447,-8.13234,london,2019
GBPJPY,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,128.72,128.442,129.17644,127.80713,0.1985,27.8,50.22,49.9,10,time_exit,38.74273,0.30429,3.17794,-3.86217,,2019
GBPJPY,1,2019-08-19 14:00:00,2019-08-20 00:00:00,129.201,129.267,128.87853,129.84595,0.2827,6.6,16.98,16.66,10,time_exit,20.59119,0.21498,1.46336,0.63186,london,2019
GBPJPY,-1,2019-08-20 02:00:00,2019-08-20 10:00:00,129.26,128.73958,129.52021,128.73958,0.3511,52.0,166.27,165.96,8,take_profit,18.50213,0.17347,1.30511,1.28238,,2019
GBPJPY,1,2019-08-20 14:00:00,2019-08-20 16:00:00,128.377,128.92699,128.102,128.92699,0.3388,55.0,169.57,169.25,2,take_profit,26.11594,0.18333,-3.47294,0.9881,london,2019
GBPJPY,-1,2019-08-20 18:00:00,2019-08-20 19:00:00,128.968,129.40342,129.40342,128.09716,0.2183,-43.5,-86.5,-86.82,1,stop_loss,27.73067,0.29028,-0.02057,0.50754,new_york,2019
GBPJPY,-1,2019-08-21 12:00:00,2019-08-21 22:00:00,129.395,129.31,129.6849,128.81521,0.3246,8.5,25.11,24.79,10,time_exit,24.02364,0.19326,1.15561,1.32861,london,2019
GBPJPY,1,2019-08-26 00:00:00,2019-08-26 01:00:00,128.804,128.38521,128.38521,129.64158,0.2253,-41.9,-85.86,-86.18,1,stop_loss,30.75837,0.27919,-1.1407,1.79195,,2019
GBPJPY,1,2019-08-27 14:00:00,2019-08-28 00:00:00,129.673,129.95,129.26592,130.48715,0.2295,27.7,57.85,57.53,10,time_exit,16.30365,0.27138,0.56644,0.67517,london,2019
GBPJPY,1,2019-08-28 01:00:00,2019-08-28 10:00:00,129.95,129.60858,129.60858,130.63283,0.2755,-34.1,-85.59,-85.91,9,stop_loss,25.24909,0.22761,1.15998,1.23929,,2019
GBPJPY,1,2019-08-28 11:00:00,2019-08-28 12:00:00,129.584,129.2753,129.2753,130.2014,0.3016,-30.9,-84.72,-85.04,1,stop_loss,21.6203,0.2058,-0.77536,1.43777,london,2019
GBPJPY,1,2019-08-29 21:00:00,2019-08-30 07:00:00,129.939,129.56439,129.56439,130.68822,0.246,-37.5,-83.86,-84.18,10,stop_loss,20.83017,0.24974,1.35535,0.5566,new_york,2019
GBPJPY,-1,2019-08-30 08:00:00,2019-08-30 18:00:00,129.628,129.308,129.9187,129.04659,0.3139,32.0,91.41,91.09,10,time_exit,19.4274,0.1938,-0.05225,0.77741,london,2019
GBPJPY,-1,2019-09-02 09:00:00,2019-09-02 11:00:00,129.171,128.53569,129.48866,128.53569,0.2904,63.5,167.89,167.57,2,take_profit,31.70943,0.21177,-0.99983,-0.27221,london,2019
GBPJPY,1,2019-09-02 20:00:00,2019-09-03 06:00:00,128.172,127.909,127.79092,128.93415,0.2469,-26.3,-59.09,-59.41,10,time_exit,39.72939,0.25405,-3.42256,-1.1658,new_york,2019
GBPJPY,1,2019-09-03 09:00:00,2019-09-03 10:00:00,127.615,127.29339,127.29339,128.25822,0.2905,-32.2,-85.02,-85.34,1,stop_loss,47.54707,0.21441,-4.73947,-2.56118,london,2019
GBPJPY,1,2019-09-04 16:00:00,2019-09-04 23:00:00,129.42,130.34002,128.95999,130.34002,0.2011,92.0,168.36,168.05,7,take_profit,39.84142,0.30667,3.00399,-1.43121,new_york,2019
GBPJPY,1,2019-09-04 23:00:00,2019-09-05 09:00:00,130.046,130.13,129.61825,130.9015,0.2205,8.4,16.86,16.54,10,time_exit,45.53984,0.28517,4.389,-0.67965,,2019
GBPJPY,1,2019-09-05 12:00:00,2019-09-05 14:00:00,130.708,131.63133,130.24633,131.63133,0.2047,92.3,172.0,171.68,2,take_profit,49.28093,0.30778,4.08465,0.94218,london,2019
GBPJPY,1,2019-09-05 14:00:00,2019-09-06 00:00:00,131.532,131.796,131.0254,132.54519,0.1903,26.4,45.72,45.4,10,time_exit,49.31,0.33773,5.73152,1.15278,london,2019
GBPJPY,-1,2019-09-06 16:00:00,2019-09-09 02:00:00,131.49,131.372,131.8891,130.69179,0.2428,11.8,26.07,25.75,10,time_exit,41.41029,0.26607,1.78635,4.56176,new_york,2019
GBPJPY,1,2019-09-11 04:00:00,2019-09-11 14:00:00,132.937,132.933,132.6354,133.54019,0.3222,-0.4,-1.17,-1.49,10,time_exit,30.64731,0.20106,3.12585,7.07754,,2019
GBPJPY,1,2019-09-11 15:00:00,2019-09-12 01:00:00,132.931,132.938,132.57929,133.63442,0.2763,0.7,1.76,1.44,10,time_exit,29.2775,0.23447,1.47181,6.28012,london,2019
GBPJPY,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,133.413,133.486,133.92282,132.39335,0.1906,-7.3,-12.66,-12.98,10,time_exit,15.34493,0.33988,1.53569,3.81809,new_york,2019
GBPJPY,1,2019-09-13 11:00:00,2019-09-13 12:00:00,133.974,134.66798,133.62701,134.66798,0.2797,69.4,176.64,176.32,1,take_profit,15.28271,0.23133,3.45067,5.68985,london,2019
GBPJPY,-1,2019-09-16 06:00:00,2019-09-16 16:00:00,134.491,134.292,134.93049,133.61201,0.2252,19.9,40.78,40.46,10,time_exit,31.3603,0.293,1.77583,5.5487,,2019
GBPJPY,-1,2019-09-17 15:00:00,2019-09-17 16:00:00,134.301,134.62528,134.62528,133.65244,0.3066,-32.4,-90.48,-90.79,1,stop_loss,17.03986,0.21619,0.52405,6.01824,london,2019
GBPJPY,1,2019-09-17 20:00:00,2019-09-18 06:00:00,135.121,135.081,134.75374,135.85552,0.268,-4.0,-9.76,-10.07,10,time_exit,21.39378,0.24484,3.30135,5.43311,new_york,2019
GBPJPY,-1,2019-09-18 07:00:00,2019-09-18 17:00:00,135.08,135.11,135.35601,134.52799,0.3562,-3.0,-9.72,-10.04,10,time_exit,29.22625,0.184,2.52659,7.64101,london,2019
GBPJPY,1,2019-09-19 22:00:00,2019-09-20 08:00:00,135.368,135.454,134.94888,136.20623,0.2343,8.6,18.34,18.02,10,time_exit,15.79361,0.27941,1.83607,3.90266,,2019
GBPJPY,1,2019-09-23 03:00:00,2019-09-23 10:00:00,134.243,133.87388,133.87388,134.98125,0.2666,-36.9,-89.55,-89.87,7,stop_loss,25.85658,0.24608,-2.40321,3.15422,,2019
GBPJPY,1,2019-09-24 09:00:00,2019-09-24 12:00:00,133.713,134.29549,133.42176,134.29549,0.3345,58.2,177.31,176.99,3,take_profit,27.01338,0.19416,-1.89891,0.46629,london,2019
GBPJPY,1,2019-09-26 04:00:00,2019-09-26 11:00:00,133.137,132.82532,132.82532,133.76037,0.3188,-31.2,-90.42,-90.74,7,stop_loss,30.55251,0.20779,-2.01965,-1.36148,,2019
GBPJPY,1,2019-09-26 18:00:00,2019-09-27 04:00:00,132.839,132.826,132.4899,133.5372,0.2818,-1.3,-3.33,-3.65,10,time_exit,36.48563,0.23273,-1.92528,-1.86541,new_york,2019
GBPJPY,1,2019-09-27 21:00:00,2019-09-30 07:00:00,132.705,132.613,132.34708,133.42084,0.2747,-9.2,-23.0,-23.32,10,time_exit,24.21424,0.23861,-1.3506,-2.09522,new_york,2019
GBPJPY,-1,2019-10-01 05:00:00,2019-10-01 10:00:00,132.853,133.12473,133.12473,132.30954,0.3609,-27.2,-89.24,-89.56,5,stop_loss,18.27464,0.18115,-0.07611,-2.49967,,2019
GBPJPY,-1,2019-10-02 17:00:00,2019-10-03 03:00:00,131.999,131.633,132.44724,131.10252,0.2166,36.6,72.14,71.82,10,time_exit,15.6101,0.29883,-1.52669,-1.99911,new_york,2019
GBPJPY,-1,2019-10-03 06:00:00,2019-10-03 15:00:00,131.724,132.0726,132.0726,131.0268,0.2808,-34.9,-89.08,-89.4,9,stop_loss,16.5008,0.2324,-2.03875,-3.03724,,2019
GBPJPY,1,2019-10-04 03:00:00,2019-10-04 13:00:00,131.841,131.646,131.49575,132.53149,0.2806,-19.5,-49.79,-50.11,10,time_exit,14.22415,0.23016,-0.9317,-2.88564,,2019
GBPJPY,-1,2019-10-07 03:00:00,2019-10-07 13:00:00,131.684,131.802,132.04806,130.95587,0.2646,-11.8,-28.41,-28.73,10,time_exit,12.15653,0.24271,-0.68482,-2.71924,,2019
GBPJPY,1,2019-10-07 20:00:00,2019-10-08 06:00:00,131.934,132.0,131.64221,132.51758,0.3291,6.6,19.77,19.45,10,time_exit,12.96848,0.19453,0.84703,-3.13389,new_york,2019
GBPJPY,1,2019-10-10 03:00:00,2019-10-10 04:00:00,130.95,131.65769,130.59616,131.65769,0.272,70.8,175.17,174.85,1,take_profit,24.75143,0.2359,-1.07004,-2.88359,,2019
GBPJPY,1,2019-10-15 05:00:00,2019-10-15 15:00:00,136.707,137.113,136.14793,137.82514,0.1756,40.6,64.88,64.56,10,time_exit,22.81105,0.37271,2.40337,5.67108,,2019
GBPJPY,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,138.601,138.614,139.43612,136.93076,0.1184,-1.3,-1.4,-1.72,10,time_exit,31.75496,0.55675,3.8957,4.08609,new_york,2019
GBPJPY,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,138.627,139.25298,139.25298,137.37504,0.1579,-62.6,-89.95,-90.26,10,stop_loss,43.19379,0.41732,3.31069,6.32125,,2019
GBPJPY,-1,2019-10-17 13:00:00,2019-10-17 15:00:00,140.588,139.00228,141.38086,139.00228,0.1234,158.6,178.07,177.75,2,take_profit,21.57619,0.52857,3.56439,5.37808,london,2019
GBPJPY,1,2019-10-17 22:00:00,2019-10-18 08:00:00,139.932,139.379,139.12917,141.53766,0.1243,-55.3,-62.55,-62.87,10,time_exit,19.93979,0.53522,1.77386,5.22642,,2019
GBPJPY,-1,2019-10-22 17:00:00,2019-10-22 18:00:00,140.22,140.66217,140.66217,139.33567,0.2242,-44.2,-90.21,-90.53,1,stop_loss,18.78711,0.29478,-0.79354,7.47488,new_york,2019
GBPJPY,-1,2019-10-23 02:00:00,2019-10-23 12:00:00,139.918,139.303,140.51292,138.72817,0.1649,61.5,92.29,91.97,10,time_exit,23.98216,0.39661,-1.05632,4.85641,,2019
GBPJPY,1,2019-10-23 17:00:00,2019-10-24 03:00:00,139.931,140.304,139.4146,140.96379,0.192,37.3,65.17,64.85,10,time_exit,26.7446,0.34426,-0.03617,4.03735,new_york,2019
GBPJPY,-1,2019-10-24 10:00:00,2019-10-24 11:00:00,140.613,139.9482,140.9454,139.9482,0.3004,66.5,181.73,181.41,1,take_profit,17.39163,0.2216,2.28822,5.78992,london,2019
GBPJPY,-1,2019-10-24 22:00:00,2019-10-25 08:00:00,139.743,139.588,140.22455,138.7799,0.2115,15.5,29.83,29.51,10,time_exit,15.17506,0.32103,-0.73562,3.25337,,2019
GBPJPY,-1,2019-10-28 01:00:00,2019-10-28 10:00:00,139.321,139.63848,139.63848,138.68604,0.3218,-31.7,-92.97,-93.29,9,stop_loss,8.65452,0.21165,-1.38049,2.6602,,2019
GBPJPY,1,2019-10-28 22:00:00,2019-10-29 08:00:00,140.133,140.105,139.80474,140.78953,0.3081,-2.8,-7.85,-8.17,10,time_exit,37.85224,0.21884,2.10693,2.31043,,2019
GBPJPY,-1,2019-10-30 12:00:00,2019-10-30 15:00:00,140.171,140.459,140.459,139.59499,0.3509,-28.8,-91.96,-92.28,3,stop_loss,17.18227,0.192,0.95156,2.78972,london,2019
GBPJPY,-1,2019-10-31 00:00:00,2019-10-31 10:00:00,140.377,140.532,140.67805,139.7749,0.3323,-15.5,-46.87,-47.19,10,time_exit,24.73683,0.2007,1.4868,2.74757,,2019
GBPJPY,-1,2019-11-01 18:00:00,2019-11-04 04:00:00,140.023,140.075,140.30403,139.46095,0.3541,-5.2,-16.76,-17.07,10,time_exit,13.43948,0.18735,-0.05052,1.64538,new_york,2019
GBPJPY,1,2019-11-04 11:00:00,2019-11-04 20:00:00,140.128,139.92932,139.92932,140.52536,0.5,-19.9,-90.4,-90.72,9,stop_loss,11.82745,0.13245,0.74542,1.95657,london,2019
GBPJPY,1,2019-11-05 01:00:00,2019-11-05 09:00:00,139.878,140.27635,139.67882,140.27635,0.4937,39.8,178.97,178.65,8,take_profit,11.13425,0.13278,-1.04405,1.61735,,2019
GBPJPY,-1,2019-11-05 21:00:00,2019-11-06 07:00:00,140.68,140.508,140.92861,140.18278,0.4034,17.2,63.14,62.82,10,time_exit,28.92555,0.16574,2.95029,1.7904,new_york,2019
GBPJPY,1,2019-11-06 11:00:00,2019-11-06 12:00:00,140.532,140.31593,140.31593,140.96414,0.4674,-21.6,-91.9,-92.22,1,stop_loss,19.73746,0.14405,1.41516,2.43958,london,2019
GBPJPY,1,2019-11-07 11:00:00,2019-11-07 14:00:00,140.231,139.9357,139.9357,140.8216,0.3386,-29.5,-90.99,-91.31,3,stop_loss,31.78215,0.19687,0.51452,0.70574,london,2019
GBPJPY,-1,2019-11-07 22:00:00,2019-11-08 08:00:00,140.127,139.967,140.47526,139.43047,0.2842,16.0,41.38,41.06,10,time_exit,19.82555,0.23218,-0.09924,0.60058,,2019
GBPJPY,1,2019-11-12 12:00:00,2019-11-12 22:00:00,140.152,140.067,139.8839,140.68821,0.3708,-8.5,-28.68,-29.0,10,time_exit,26.31121,0.17874,0.40268,0.44534,london,2019
GBPJPY,1,2019-11-13 13:00:00,2019-11-13 14:00:00,140.064,139.81726,139.81726,140.55748,0.4017,-24.7,-90.19,-90.51,1,stop_loss,13.60854,0.16449,-0.21044,0.44807,london,2019
GBPJPY,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,139.779,139.779,140.04176,139.25349,0.3734,-0.0,-0.0,-0.32,10,time_exit,14.42201,0.17517,-1.74755,0.36333,london,2019
GBPJPY,1,2019-11-14 22:00:00,2019-11-15 08:00:00,139.551,139.903,139.27427,140.10446,0.3545,35.2,113.55,113.23,10,time_exit,16.04403,0.18449,-0.9874,-0.96697,,2019
GBPJPY,1,2019-11-15 09:00:00,2019-11-15 10:00:00,139.902,139.69129,139.69129,140.32343,0.4715,-21.1,-90.41,-90.73,1,stop_loss,23.16844,0.14048,1.00007,-0.9793,london,2019
GBPJPY,-1,2019-11-18 10:00:00,2019-11-18 11:00:00,140.997,141.22749,141.22749,140.53602,0.4267,-23.0,-89.5,-89.82,1,stop_loss,51.75851,0.15366,5.27909,1.1852,london,2019
GBPJPY,1,2019-11-19 04:00:00,2019-11-19 14:00:00,140.635,140.711,140.36696,141.17108,0.3633,7.6,25.13,24.81,10,time_exit,28.92427,0.17869,0.62623,2.1026,,2019
GBPJPY,1,2019-11-21 08:00:00,2019-11-21 18:00:00,140.368,140.07658,140.07658,140.95084,0.3351,-29.1,-88.87,-89.18,10,stop_loss,22.19741,0.19428,0.47492,0.36304,london,2019
GBPJPY,1,2019-11-21 21:00:00,2019-11-22 07:00:00,140.107,140.348,139.80267,140.71566,0.3176,24.1,69.65,69.33,10,time_exit,21.23353,0.20289,-1.11103,0.4934,new_york,2019
GBPJPY,-1,2019-11-25 03:00:00,2019-11-25 09:00:00,139.807,140.0763,140.0763,139.26841,0.3618,-26.9,-88.66,-88.98,6,stop_loss,26.15236,0.17953,-0.85983,-0.99604,,2019
GBPJPY,-1,2019-11-25 13:00:00,2019-11-25 17:00:00,140.218,140.45393,140.45393,139.74615,0.4088,-23.6,-87.77,-88.09,4,stop_loss,22.58397,0.15728,1.61412,-1.00629,london,2019
GBPJPY,1,2019-11-25 21:00:00,2019-11-26 07:00:00,140.525,140.494,140.26071,141.05359,0.3613,-3.1,-10.19,-10.51,10,time_exit,30.89203,0.1762,2.54293,-0.36495,new_york,2019
GBPJPY,-1,2019-11-26 10:00:00,2019-11-26 20:00:00,140.356,140.276,140.58942,139.88916,0.4085,8.0,29.74,29.42,10,time_exit,40.29812,0.15561,0.612,0.4773,london,2019
GBPJPY,1,2019-11-27 01:00:00,2019-11-27 11:00:00,140.243,140.408,140.00298,140.72304,0.3987,16.5,59.86,59.55,10,time_exit,21.43991,0.16001,0.01539,0.27868,,2019
GBPJPY,-1,2019-11-27 11:00:00,2019-11-27 12:00:00,140.275,140.48902,140.48902,139.84696,0.4501,-21.4,-87.66,-87.98,1,stop_loss,15.06476,0.14268,0.27435,0.28825,london,2019
GBPJPY,-1,2019-11-27 22:00:00,2019-11-28 00:00:00,141.53,141.81962,141.81962,140.95077,0.3293,-29.0,-86.79,-87.11,2,stop_loss,34.4683,0.19308,5.48587,1.03358,,2019
GBPJPY,-1,2019-11-29 04:00:00,2019-11-29 14:00:00,141.32,141.317,141.52398,140.91203,0.4629,0.3,1.26,0.95,10,time_exit,16.53252,0.13599,1.34331,4.18058,,2019
GBPJPY,1,2019-11-29 19:00:00,2019-12-02 00:00:00,141.628,141.37558,141.37558,142.13285,0.3741,-25.2,-85.93,-86.25,5,stop_loss,14.43568,0.16828,2.23487,3.38745,new_york,2019
GBPJPY,1,2019-12-02 05:00:00,2019-12-02 12:00:00,141.647,141.40701,141.40701,142.12699,0.3895,-24.0,-85.06,-85.38,7,stop_loss,20.23782,0.16,1.83551,3.66713,,2019
GBPJPY,1,2019-12-04 16:00:00,2019-12-05 02:00:00,142.265,142.691,141.92435,142.9463,0.2717,42.6,105.33,105.01,10,time_exit,31.87223,0.2271,3.8961,1.57177,new_york,2019
GBPJPY,1,2019-12-05 15:00:00,2019-12-06 01:00:00,142.982,143.06,142.71833,143.50935,0.3553,7.8,25.22,24.9,10,time_exit,53.99601,0.17578,4.26445,4.84287,london,2019
GBPJPY,1,2019-12-06 02:00:00,2019-12-06 10:00:00,143.058,142.81997,142.81997,143.53406,0.3948,-23.8,-85.52,-85.84,8,stop_loss,45.43841,0.15869,3.31999,6.14783,,2019
GBPJPY,1,2019-12-11 04:00:00,2019-12-11 14:00:00,142.798,142.922,142.46326,143.46748,0.2779,12.4,31.36,31.04,10,time_exit,21.64588,0.22316,-0.58482,3.04056,,2019
GBPJPY,-1,2019-12-12 12:00:00,2019-12-12 15:00:00,143.281,142.77921,143.5319,142.77921,0.3721,50.2,169.91,169.59,3,take_profit,20.97125,0.16726,0.62857,3.97031,london,2019
GBPJPY,1,2019-12-13 04:00:00,2019-12-13 10:00:00,147.793,146.9335,146.9335,149.512,0.1108,-86.0,-86.66,-86.98,6,stop_loss,32.50876,0.573,6.81935,1.89383,,2019
GBPJPY,1,2019-12-16 07:00:00,2019-12-16 11:00:00,146.422,145.93501,145.93501,147.39598,0.1936,-48.7,-85.8,-86.11,4,stop_loss,17.0945,0.32466,2.79137,5.70532,london,2019
GBPJPY,1,2019-12-16 12:00:00,2019-12-16 22:00:00,145.886,146.226,145.39121,146.87558,0.1886,34.0,58.35,58.03,10,time_exit,18.34902,0.32986,0.65125,5.68229,london,2019
GBPJPY,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,144.443,143.721,144.97461,143.37979,0.1768,72.2,116.16,115.84,10,time_exit,32.81717,0.3544,-3.1248,3.7182,london,2019
GBPJPY,-1,2019-12-18 07:00:00,2019-12-18 17:00:00,143.335,143.275,143.75273,142.49954,0.228,6.0,12.45,12.13,10,time_exit,48.07032,0.27849,-4.6751,1.78534,london,2019
GBPJPY,1,2019-12-18 21:00:00,2019-12-19 07:00:00,143.259,143.385,142.86171,144.05359,0.2401,12.6,27.53,27.21,10,time_exit,40.44855,0.26486,-3.14095,0.19181,new_york,2019
GBPJPY,1,2019-12-20 05:00:00,2019-12-20 15:00:00,142.34,142.708,141.98915,143.0417,0.2727,36.8,91.32,91.0,10,time_exit,36.83864,0.2339,-3.3996,-2.52524,,2019
GBPJPY,-1,2019-12-20 18:00:00,2019-12-20 23:00:00,142.816,142.09038,143.17881,142.09038,0.2664,72.6,175.91,175.59,5,take_profit,24.28111,0.24187,-0.3002,-2.86196,new_york,2019
GBPJPY,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,141.35,141.589,141.73509,140.57982,0.256,-23.9,-55.68,-56.0,10,time_exit,23.04941,0.25673,-4.12852,-3.38812,new_york,2019
GBPJPY,-1,2019-12-27 10:00:00,2019-12-27 11:00:00,142.883,143.16142,143.16142,142.32616,0.3519,-27.8,-89.16,-89.48,1,stop_loss,24.86711,0.18561,3.3589,-2.48905,london,2019
GBPJPY,-1,2019-12-27 20:00:00,2019-12-30 06:00:00,143.379,143.109,143.69375,142.7495,0.3082,27.0,75.72,75.41,10,time_exit,36.93279,0.20983,3.61304,-0.78047,new_york,2019
GBPJPY,1,2019-12-30 23:00:00,2019-12-31 09:00:00,142.631,142.772,142.31307,143.26685,0.3077,14.1,39.48,39.16,10,time_exit,27.76568,0.21195,-1.40488,0.30562,,2019
GBPJPY,1,2020-01-02 07:00:00,2020-01-02 15:00:00,143.624,143.24447,143.24447,144.38307,0.2589,-38.0,-89.42,-89.74,8,stop_loss,38.1666,0.25302,1.32548,1.21576,london,2020
GBPJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,142.599,142.18084,142.18084,143.43532,0.2326,-41.8,-88.51,-88.83,6,stop_loss,33.27106,0.27877,-2.37038,0.85983,new_york,2020
