symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-04 14:00:00,2019-07-05 00:00:00,0.70178,0.70231,0.70071,0.70392,0.942,5.3,49.93,49.92,10,time_exit,29.35456,0.00071,0.27778,4.02781,london,2019
AUDUSD,-1,2019-07-05 17:00:00,2019-07-08 03:00:00,0.69738,0.69794,0.69861,0.69491,0.8226,-5.6,-46.07,-46.07,10,time_exit,23.02434,0.00082,-5.17332,2.66236,new_york,2019
AUDUSD,-1,2019-07-08 14:00:00,2019-07-09 00:00:00,0.69814,0.69723,0.69918,0.69606,0.9729,9.1,88.53,88.53,10,time_exit,35.55465,0.00069,-2.28644,0.74562,london,2019
AUDUSD,-1,2019-07-09 08:00:00,2019-07-09 11:00:00,0.6961,0.69413,0.69709,0.69413,1.0326,19.7,203.83,203.83,3,take_profit,38.53271,0.00066,-3.32076,-0.85391,tokyo,2019
AUDUSD,-1,2019-07-11 03:00:00,2019-07-11 05:00:00,0.69581,0.69715,0.69715,0.69313,0.7756,-13.4,-103.94,-103.95,2,stop_loss,37.3798,0.00089,1.00963,-2.43546,tokyo,2019
AUDUSD,1,2019-07-12 09:00:00,2019-07-12 12:00:00,0.70006,0.69888,0.69888,0.70241,0.8758,-11.8,-102.91,-102.91,3,stop_loss,23.57258,0.00078,3.77057,-0.25005,london,2019
AUDUSD,-1,2019-07-12 21:00:00,2019-07-15 05:00:00,0.70187,0.70319,0.70319,0.69924,0.7735,-13.2,-101.88,-101.88,8,stop_loss,27.64105,0.00088,4.16778,0.70353,new_york,2019
AUDUSD,-1,2019-07-17 13:00:00,2019-07-17 18:00:00,0.70097,0.70189,0.70189,0.69912,1.091,-9.2,-100.86,-100.86,5,stop_loss,22.52004,0.00062,-1.26658,3.01988,london,2019
AUDUSD,-1,2019-07-18 05:00:00,2019-07-18 06:00:00,0.70164,0.70271,0.70271,0.6995,0.9313,-10.7,-99.85,-99.85,1,stop_loss,17.31084,0.00071,0.248,1.94628,tokyo,2019
AUDUSD,1,2019-07-18 06:00:00,2019-07-18 16:00:00,0.70278,0.70345,0.70164,0.70506,0.8653,6.7,57.98,57.97,10,time_exit,17.87983,0.00076,1.6618,1.85913,tokyo,2019
AUDUSD,-1,2019-07-18 21:00:00,2019-07-18 22:00:00,0.70414,0.70521,0.70521,0.70201,0.9323,-10.7,-99.44,-99.44,1,stop_loss,28.87746,0.00071,2.40458,2.61342,new_york,2019
AUDUSD,-1,2019-07-19 07:00:00,2019-07-19 17:00:00,0.70708,0.70473,0.70849,0.70426,0.6982,23.5,164.08,164.07,10,time_exit,34.88239,0.00094,3.3415,2.93122,tokyo,2019
AUDUSD,1,2019-07-24 05:00:00,2019-07-24 15:00:00,0.69792,0.69802,0.69678,0.7002,0.8767,1.0,8.77,8.76,10,time_exit,30.88334,0.00076,-5.35453,-0.09665,tokyo,2019
AUDUSD,-1,2019-07-29 19:00:00,2019-07-30 05:00:00,0.69074,0.69057,0.69175,0.68872,0.9907,1.7,16.84,16.84,10,time_exit,48.23235,0.00067,-2.47163,-7.29758,new_york,2019
AUDUSD,1,2019-07-30 06:00:00,2019-07-30 08:00:00,0.69057,0.68965,0.68965,0.69241,1.088,-9.2,-100.34,-100.34,2,stop_loss,41.3334,0.00061,-1.6741,-8.09514,tokyo,2019
AUDUSD,-1,2019-08-01 13:00:00,2019-08-01 20:00:00,0.68524,0.68677,0.68677,0.68218,0.6482,-15.3,-99.33,-99.33,7,stop_loss_ambiguous,34.61403,0.00102,-1.81196,-5.40414,london,2019
AUDUSD,1,2019-08-02 10:00:00,2019-08-02 11:00:00,0.68156,0.6799,0.6799,0.68488,0.5917,-16.6,-98.35,-98.35,1,stop_loss,31.6196,0.00111,-2.25989,-5.89871,london,2019
AUDUSD,1,2019-08-05 05:00:00,2019-08-05 11:00:00,0.67745,0.67541,0.67541,0.68154,0.4764,-20.4,-97.35,-97.36,6,stop_loss,36.41386,0.00136,-2.98945,-5.21929,tokyo,2019
AUDUSD,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,0.67644,0.67814,0.67814,0.67304,0.567,-17.0,-96.38,-96.38,2,stop_loss,33.35415,0.00113,-2.08131,-6.70544,tokyo,2019
AUDUSD,1,2019-08-07 01:00:00,2019-08-07 05:00:00,0.67603,0.67453,0.67453,0.67904,0.6344,-15.0,-95.43,-95.43,4,stop_loss,22.99461,0.001,-1.93762,-6.60271,tokyo,2019
AUDUSD,-1,2019-08-09 11:00:00,2019-08-09 21:00:00,0.68074,0.67915,0.68249,0.67723,0.5384,15.9,85.61,85.6,10,time_exit,22.14394,0.00117,1.64008,-2.33437,london,2019
AUDUSD,1,2019-08-12 07:00:00,2019-08-12 11:00:00,0.67882,0.67744,0.67744,0.68159,0.6892,-13.8,-95.32,-95.33,4,stop_loss,19.78211,0.00092,-0.22469,-2.31303,tokyo,2019
AUDUSD,1,2019-08-13 03:00:00,2019-08-13 13:00:00,0.67556,0.67733,0.67442,0.67785,0.8255,17.7,146.11,146.11,10,time_exit,35.68904,0.00076,-2.16688,-3.91489,tokyo,2019
AUDUSD,-1,2019-08-15 01:00:00,2019-08-15 04:00:00,0.67471,0.67615,0.67615,0.67182,0.6641,-14.4,-95.83,-95.83,3,stop_loss,31.236,0.00096,-2.13191,-2.35684,tokyo,2019
AUDUSD,1,2019-08-15 08:00:00,2019-08-15 12:00:00,0.67827,0.67675,0.67675,0.68131,0.6235,-15.2,-94.87,-94.87,4,stop_loss,28.26607,0.00101,1.43512,-2.04127,tokyo,2019
AUDUSD,-1,2019-08-16 07:00:00,2019-08-16 17:00:00,0.67908,0.67769,0.68029,0.67667,0.7787,13.9,108.24,108.24,10,time_exit,17.96713,0.0008,2.05474,-1.53597,tokyo,2019
AUDUSD,-1,2019-08-19 01:00:00,2019-08-19 11:00:00,0.67828,0.67693,0.67945,0.67594,0.8121,13.5,109.63,109.63,10,time_exit,10.58633,0.00078,0.49839,-0.95219,tokyo,2019
AUDUSD,1,2019-08-20 17:00:00,2019-08-21 03:00:00,0.67811,0.6776,0.67699,0.68034,0.8613,-5.1,-43.93,-43.93,10,time_exit,20.38383,0.00074,0.72767,-0.9025,new_york,2019
AUDUSD,-1,2019-08-21 05:00:00,2019-08-21 14:00:00,0.67846,0.67941,0.67941,0.67655,1.0035,-9.5,-95.66,-95.67,9,stop_loss,21.26146,0.00064,1.27961,-0.85064,tokyo,2019
AUDUSD,1,2019-08-22 05:00:00,2019-08-22 06:00:00,0.67743,0.67637,0.67637,0.67954,0.8976,-10.6,-94.71,-94.71,1,stop_loss,21.80503,0.0007,-1.04156,-0.14115,tokyo,2019
AUDUSD,-1,2019-08-23 00:00:00,2019-08-23 10:00:00,0.67565,0.67546,0.67678,0.67339,0.8298,1.9,15.77,15.76,10,time_exit,25.9341,0.00075,-2.16356,-0.98499,tokyo,2019
AUDUSD,-1,2019-08-27 06:00:00,2019-08-27 16:00:00,0.6772,0.67634,0.6786,0.67441,0.673,8.6,57.88,57.88,10,time_exit,19.56999,0.00093,1.08366,-0.85324,tokyo,2019
AUDUSD,1,2019-08-28 04:00:00,2019-08-28 06:00:00,0.67507,0.67396,0.67396,0.67728,0.8541,-11.1,-94.5,-94.5,2,stop_loss,14.42345,0.00074,-1.06009,-1.1799,tokyo,2019
AUDUSD,-1,2019-08-28 21:00:00,2019-08-29 07:00:00,0.67419,0.67249,0.67529,0.67199,0.8503,17.0,144.55,144.55,10,time_exit,11.77435,0.00073,-1.23698,-1.69993,new_york,2019
AUDUSD,1,2019-08-30 19:00:00,2019-09-02 05:00:00,0.67296,0.67279,0.67164,0.6756,0.7185,-1.7,-12.21,-12.22,10,time_exit,15.58988,0.00088,-0.23572,-2.19332,new_york,2019
AUDUSD,1,2019-09-03 11:00:00,2019-09-03 17:00:00,0.67213,0.6748,0.67079,0.6748,0.7105,26.7,189.73,189.73,6,take_profit,14.64521,0.00089,0.18474,-2.31902,london,2019
AUDUSD,1,2019-09-04 15:00:00,2019-09-05 01:00:00,0.67917,0.67951,0.67793,0.68166,0.7781,3.4,26.46,26.45,10,time_exit,47.23833,0.00083,4.79456,0.73079,london,2019
AUDUSD,1,2019-09-05 07:00:00,2019-09-05 09:00:00,0.68189,0.6807,0.6807,0.68428,0.8128,-11.9,-97.03,-97.04,2,stop_loss,55.84776,0.0008,5.52459,2.65552,tokyo,2019
AUDUSD,1,2019-09-05 10:00:00,2019-09-05 20:00:00,0.68121,0.68172,0.68001,0.68361,0.8005,5.1,40.83,40.82,10,time_exit,55.50633,0.0008,4.09376,2.97111,london,2019
AUDUSD,1,2019-09-11 02:00:00,2019-09-11 03:00:00,0.68608,0.68509,0.68509,0.68806,0.9753,-9.9,-96.47,-96.48,1,stop_loss,12.44294,0.00066,0.80419,6.77584,tokyo,2019
AUDUSD,1,2019-09-11 04:00:00,2019-09-11 07:00:00,0.68526,0.68735,0.68421,0.68735,0.9122,20.9,191.01,191.01,3,take_profit,13.63708,0.0007,-0.41224,6.27274,tokyo,2019
AUDUSD,-1,2019-09-13 16:00:00,2019-09-13 17:00:00,0.68736,0.68849,0.68849,0.6851,0.8612,-11.3,-97.42,-97.42,1,stop_loss,18.39295,0.00075,0.4903,4.21601,new_york,2019
AUDUSD,-1,2019-09-17 10:00:00,2019-09-17 11:00:00,0.68327,0.68446,0.68446,0.68089,0.8107,-11.9,-96.45,-96.45,1,stop_loss,31.31032,0.00079,-3.87663,1.9689,london,2019
AUDUSD,-1,2019-09-17 15:00:00,2019-09-17 17:00:00,0.68428,0.68551,0.68551,0.68181,0.7738,-12.3,-95.48,-95.48,2,stop_loss,33.80844,0.00082,-1.9516,1.39764,london,2019
AUDUSD,1,2019-09-17 19:00:00,2019-09-18 05:00:00,0.68576,0.68509,0.68438,0.68852,0.6852,-6.7,-45.91,-45.91,10,time_exit,28.84672,0.00092,-0.00077,1.10247,new_york,2019
AUDUSD,-1,2019-09-18 08:00:00,2019-09-18 18:00:00,0.68458,0.68431,0.68565,0.68244,0.8806,2.7,23.78,23.77,10,time_exit,22.65242,0.00071,-1.70692,1.27278,tokyo,2019
AUDUSD,-1,2019-09-18 19:00:00,2019-09-18 20:00:00,0.68431,0.68533,0.68533,0.68228,0.9273,-10.2,-94.3,-94.3,1,stop_loss,21.15142,0.00068,-1.26741,0.54415,new_york,2019
AUDUSD,1,2019-09-18 21:00:00,2019-09-18 22:00:00,0.68492,0.68385,0.68385,0.68705,0.8759,-10.7,-93.36,-93.36,1,stop_loss,20.5972,0.00071,-0.30103,0.49285,new_york,2019
AUDUSD,-1,2019-09-19 11:00:00,2019-09-19 16:00:00,0.67882,0.68036,0.68036,0.67574,0.6005,-15.4,-92.42,-92.42,5,stop_loss,42.08347,0.00103,-4.17359,-1.1204,london,2019
AUDUSD,-1,2019-09-20 18:00:00,2019-09-23 04:00:00,0.67737,0.67723,0.6786,0.67491,0.7438,1.4,10.41,10.41,10,time_exit,29.82537,0.00082,-3.66181,-3.13886,new_york,2019
AUDUSD,1,2019-09-23 08:00:00,2019-09-23 10:00:00,0.67774,0.67677,0.67677,0.67967,0.9471,-9.7,-91.61,-91.61,2,stop_loss,29.508,0.00064,-1.84481,-5.0167,tokyo,2019
AUDUSD,-1,2019-09-25 00:00:00,2019-09-25 09:00:00,0.68012,0.67781,0.68127,0.67781,0.7853,23.1,181.39,181.39,9,take_profit,37.99664,0.00077,1.97767,-2.9885,tokyo,2019
AUDUSD,-1,2019-09-25 17:00:00,2019-09-26 03:00:00,0.67485,0.67498,0.67615,0.67225,0.7125,-1.3,-9.26,-9.26,10,time_exit,26.01503,0.00087,-3.88536,-2.50873,new_york,2019
AUDUSD,1,2019-09-26 19:00:00,2019-09-27 05:00:00,0.67537,0.67544,0.67408,0.67796,0.7148,0.7,5.0,5.0,10,time_exit,20.40039,0.00086,-1.44058,-3.1155,new_york,2019
AUDUSD,-1,2019-09-27 08:00:00,2019-09-27 16:00:00,0.67575,0.67682,0.67682,0.67361,0.8632,-10.7,-92.46,-92.46,8,stop_loss,14.66585,0.00071,-0.42131,-3.84687,tokyo,2019
AUDUSD,-1,2019-09-27 17:00:00,2019-09-30 03:00:00,0.67684,0.6757,0.67806,0.67441,0.7531,11.4,85.85,85.85,10,time_exit,11.13369,0.00081,0.99325,-3.11117,new_york,2019
AUDUSD,1,2019-10-01 07:00:00,2019-10-01 08:00:00,0.674,0.67279,0.67279,0.67642,0.7649,-12.1,-92.4,-92.4,1,stop_loss,14.95266,0.00081,-1.66268,-2.7327,tokyo,2019
AUDUSD,1,2019-10-03 14:00:00,2019-10-03 17:00:00,0.67198,0.67447,0.67073,0.67447,0.7343,24.9,182.93,182.93,3,take_profit,16.19833,0.00083,1.02089,-4.07839,london,2019
AUDUSD,-1,2019-10-03 23:00:00,2019-10-04 04:00:00,0.67418,0.67549,0.67549,0.67157,0.7145,-13.1,-93.31,-93.31,5,stop_loss,29.4739,0.00087,2.52333,-2.84191,,2019
AUDUSD,1,2019-10-04 23:00:00,2019-10-07 00:00:00,0.67703,0.6758,0.6758,0.67949,0.752,-12.3,-92.37,-92.37,1,stop_loss,28.2101,0.00082,3.21577,-0.41318,,2019
AUDUSD,-1,2019-10-07 13:00:00,2019-10-07 17:00:00,0.67381,0.67494,0.67494,0.67154,0.806,-11.3,-91.44,-91.44,4,stop_loss,27.52966,0.00076,-1.21784,-0.10777,london,2019
AUDUSD,1,2019-10-08 00:00:00,2019-10-08 09:00:00,0.67324,0.67554,0.67209,0.67554,0.7868,23.0,181.06,181.06,9,take_profit,27.69711,0.00077,-1.55694,-0.37326,tokyo,2019
AUDUSD,-1,2019-10-08 19:00:00,2019-10-09 04:00:00,0.67261,0.67386,0.67386,0.67012,0.7408,-12.5,-92.33,-92.34,9,stop_loss,21.57747,0.00083,-2.00367,-0.40542,new_york,2019
AUDUSD,1,2019-10-09 19:00:00,2019-10-10 01:00:00,0.67291,0.67179,0.67179,0.67515,0.8149,-11.2,-91.41,-91.41,6,stop_loss,19.9422,0.00075,-1.28284,-0.69273,new_york,2019
AUDUSD,1,2019-10-10 03:00:00,2019-10-10 04:00:00,0.67193,0.67416,0.67081,0.67416,0.8105,22.3,181.0,181.0,1,take_profit,26.46226,0.00074,-2.07144,-1.04906,tokyo,2019
AUDUSD,-1,2019-10-10 05:00:00,2019-10-10 12:00:00,0.67395,0.67548,0.67548,0.67088,0.6021,-15.3,-92.32,-92.32,7,stop_loss,26.83852,0.00102,0.51684,-0.78505,tokyo,2019
AUDUSD,-1,2019-10-11 07:00:00,2019-10-11 11:00:00,0.67794,0.67923,0.67923,0.67536,0.7097,-12.9,-91.38,-91.39,4,stop_loss,22.89971,0.00086,3.12956,0.71781,tokyo,2019
AUDUSD,-1,2019-10-15 01:00:00,2019-10-15 11:00:00,0.67772,0.67672,0.67891,0.67534,0.761,10.0,76.1,76.1,10,time_exit,19.83422,0.00079,0.50601,1.85752,tokyo,2019
AUDUSD,-1,2019-10-15 13:00:00,2019-10-15 23:00:00,0.6766,0.67557,0.67779,0.67423,0.7691,10.3,79.22,79.22,10,time_exit,12.65099,0.00079,-0.87808,1.64122,london,2019
AUDUSD,-1,2019-10-16 14:00:00,2019-10-16 18:00:00,0.6737,0.67505,0.67505,0.671,0.6807,-13.5,-92.02,-92.02,4,stop_loss,29.11776,0.0009,-2.00847,-0.21275,london,2019
AUDUSD,1,2019-10-17 05:00:00,2019-10-17 12:00:00,0.67869,0.68188,0.67709,0.68188,0.5706,31.9,182.21,182.21,7,take_profit,24.37431,0.00106,2.88185,-0.05199,tokyo,2019
AUDUSD,1,2019-10-18 16:00:00,2019-10-21 02:00:00,0.68441,0.68483,0.68317,0.68688,0.7522,4.2,31.59,31.59,10,time_exit,42.5147,0.00082,4.27631,3.98237,new_york,2019
AUDUSD,1,2019-10-23 01:00:00,2019-10-23 05:00:00,0.68524,0.6841,0.6841,0.68753,0.8149,-11.4,-93.25,-93.25,4,stop_loss,16.66555,0.00076,-0.74706,5.76553,tokyo,2019
AUDUSD,-1,2019-10-24 10:00:00,2019-10-24 17:00:00,0.68397,0.68207,0.68492,0.68207,0.9714,19.0,184.63,184.62,7,take_profit,14.95693,0.00063,-1.63046,4.22286,london,2019
AUDUSD,1,2019-11-04 01:00:00,2019-11-04 11:00:00,0.69087,0.69133,0.68958,0.69345,0.7292,4.6,33.54,33.54,10,time_exit,10.7572,0.00086,1.17441,4.00867,tokyo,2019
AUDUSD,1,2019-11-04 14:00:00,2019-11-04 16:00:00,0.69125,0.69008,0.69008,0.69358,0.8105,-11.7,-94.49,-94.49,2,stop_loss,10.09617,0.00078,0.87205,4.52947,london,2019
AUDUSD,-1,2019-11-04 20:00:00,2019-11-05 06:00:00,0.6897,0.69019,0.69081,0.68748,0.8422,-4.9,-41.27,-41.27,10,time_exit,17.43714,0.00074,-1.02679,4.38568,new_york,2019
AUDUSD,-1,2019-11-06 09:00:00,2019-11-06 10:00:00,0.68894,0.69011,0.69011,0.68659,0.7943,-11.7,-93.13,-93.14,1,stop_loss,16.46537,0.00078,-1.17974,2.40217,london,2019
AUDUSD,1,2019-11-06 10:00:00,2019-11-06 18:00:00,0.68926,0.68808,0.68808,0.69162,0.7801,-11.8,-92.21,-92.21,8,stop_loss,16.88038,0.00079,-0.70985,2.3376,london,2019
AUDUSD,1,2019-11-07 04:00:00,2019-11-07 09:00:00,0.68684,0.68938,0.68557,0.68938,0.7183,25.4,182.56,182.56,5,take_profit,23.55816,0.00085,-2.75004,1.24888,tokyo,2019
AUDUSD,-1,2019-11-11 16:00:00,2019-11-12 02:00:00,0.6856,0.68537,0.68665,0.6835,0.8883,2.3,20.43,20.43,10,time_exit,20.72886,0.0007,-1.60962,-1.35682,new_york,2019
AUDUSD,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,0.68428,0.68525,0.68525,0.68234,0.9601,-9.7,-93.32,-93.32,4,stop_loss,21.52496,0.00065,-2.74177,-2.00416,tokyo,2019
AUDUSD,1,2019-11-13 12:00:00,2019-11-13 22:00:00,0.68267,0.68372,0.68141,0.68519,0.734,10.5,77.07,77.07,10,time_exit,17.77949,0.00084,-2.41361,-2.16466,london,2019
AUDUSD,1,2019-11-14 02:00:00,2019-11-14 03:00:00,0.68391,0.68284,0.68284,0.68606,0.867,-10.7,-93.16,-93.16,1,stop_loss,14.0801,0.00072,-0.21137,-2.81126,tokyo,2019
AUDUSD,-1,2019-11-15 02:00:00,2019-11-15 03:00:00,0.67868,0.67971,0.67971,0.67661,0.8928,-10.3,-92.22,-92.23,1,stop_loss,44.0352,0.00069,-3.13089,-5.40855,tokyo,2019
AUDUSD,-1,2019-11-15 20:00:00,2019-11-18 06:00:00,0.68141,0.68111,0.68257,0.6791,0.789,3.0,23.67,23.67,10,time_exit,24.73562,0.00077,1.37819,-4.44477,new_york,2019
AUDUSD,1,2019-11-18 11:00:00,2019-11-18 15:00:00,0.68135,0.68035,0.68035,0.68336,0.9123,-10.0,-91.53,-91.53,4,stop_loss,21.35701,0.00067,0.73783,-3.88866,london,2019
AUDUSD,1,2019-11-21 05:00:00,2019-11-21 15:00:00,0.67969,0.6804,0.67844,0.68218,0.7275,7.1,51.65,51.65,10,time_exit,24.38176,0.00083,-1.2401,-1.84399,tokyo,2019
AUDUSD,1,2019-11-25 15:00:00,2019-11-25 16:00:00,0.67826,0.67737,0.67737,0.68004,1.0228,-8.9,-91.14,-91.14,1,stop_loss,16.2201,0.00059,-1.6381,-2.77863,london,2019
AUDUSD,1,2019-11-25 20:00:00,2019-11-26 06:00:00,0.67714,0.67815,0.67612,0.67919,0.8806,10.1,88.94,88.94,10,time_exit,22.98992,0.00068,-2.60828,-2.64436,new_york,2019
AUDUSD,-1,2019-11-26 09:00:00,2019-11-26 11:00:00,0.67841,0.67932,0.67932,0.67658,0.9968,-9.1,-91.11,-91.11,2,stop_loss,22.19267,0.00061,-0.12867,-3.08217,london,2019
AUDUSD,-1,2019-11-27 06:00:00,2019-11-27 16:00:00,0.6783,0.67792,0.67919,0.67652,1.0116,3.8,38.44,38.44,10,time_exit,24.09044,0.00059,-0.26752,-2.58699,tokyo,2019
AUDUSD,1,2019-11-27 18:00:00,2019-11-28 01:00:00,0.67803,0.6771,0.6771,0.67989,0.9735,-9.3,-90.58,-90.59,7,stop_loss,15.53943,0.00062,-0.52096,-2.33711,new_york,2019
AUDUSD,1,2019-11-29 05:00:00,2019-11-29 15:00:00,0.67663,0.67634,0.67593,0.67802,1.2876,-2.9,-37.34,-37.34,10,time_exit,18.70752,0.00046,-1.21335,-3.73542,tokyo,2019
AUDUSD,1,2019-12-02 22:00:00,2019-12-03 05:00:00,0.68218,0.68415,0.68119,0.68415,0.9053,19.7,178.61,178.61,7,take_profit,43.64349,0.00066,5.89375,-0.52486,,2019
AUDUSD,-1,2019-12-03 09:00:00,2019-12-03 10:00:00,0.68452,0.68559,0.68559,0.68238,0.8521,-10.7,-91.1,-91.1,1,stop_loss,57.94808,0.00071,6.40889,1.20499,london,2019
AUDUSD,1,2019-12-03 15:00:00,2019-12-04 01:00:00,0.68411,0.68496,0.68272,0.68689,0.6494,8.5,55.2,55.2,10,time_exit,51.84135,0.00093,3.36494,1.70777,london,2019
AUDUSD,1,2019-12-04 06:00:00,2019-12-04 09:00:00,0.68307,0.68191,0.68191,0.68539,0.7811,-11.6,-90.73,-90.73,3,stop_loss,28.41029,0.00077,0.91077,2.97591,tokyo,2019
AUDUSD,-1,2019-12-04 15:00:00,2019-12-04 17:00:00,0.68377,0.68493,0.68493,0.68145,0.7759,-11.6,-89.83,-89.83,2,stop_loss,22.8687,0.00077,1.71358,2.80921,london,2019
AUDUSD,-1,2019-12-06 07:00:00,2019-12-06 13:00:00,0.68419,0.68505,0.68505,0.68246,1.0291,-8.6,-88.93,-88.93,6,stop_loss,15.75281,0.00058,1.33271,3.43067,tokyo,2019
AUDUSD,1,2019-12-09 19:00:00,2019-12-09 23:00:00,0.68316,0.68231,0.68231,0.68487,1.0314,-8.5,-88.04,-88.04,4,stop_loss,18.07754,0.00057,-0.26878,2.2137,new_york,2019
AUDUSD,1,2019-12-10 16:00:00,2019-12-11 02:00:00,0.68103,0.68126,0.67996,0.68317,0.8148,2.3,18.74,18.74,10,time_exit,24.46392,0.00071,-2.32091,0.81445,new_york,2019
AUDUSD,1,2019-12-11 02:00:00,2019-12-11 11:00:00,0.68109,0.68299,0.68014,0.68299,0.9175,19.0,174.69,174.69,9,take_profit,31.80278,0.00063,-1.69834,0.24802,tokyo,2019
AUDUSD,-1,2019-12-13 11:00:00,2019-12-13 16:00:00,0.69227,0.68944,0.69368,0.68944,0.6301,28.3,178.19,178.19,5,take_profit,49.03238,0.00094,3.60434,4.43657,london,2019
AUDUSD,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,0.68734,0.68778,0.68934,0.68334,0.4548,-4.4,-20.01,-20.01,10,time_exit,36.66424,0.00133,-1.42642,3.10648,new_york,2019
AUDUSD,1,2019-12-17 04:00:00,2019-12-17 10:00:00,0.68685,0.68565,0.68565,0.68924,0.758,-12.0,-90.67,-90.68,6,stop_loss,22.73578,0.0008,-1.86323,3.05511,tokyo,2019
AUDUSD,1,2019-12-17 19:00:00,2019-12-18 05:00:00,0.68471,0.68446,0.68341,0.6873,0.6926,-2.5,-17.32,-17.32,10,time_exit,37.50281,0.00086,-2.71483,1.37916,new_york,2019
AUDUSD,1,2019-12-18 07:00:00,2019-12-18 17:00:00,0.6845,0.68606,0.68342,0.68666,0.8315,15.6,129.71,129.71,10,time_exit,21.07213,0.00072,-2.31295,0.60241,tokyo,2019
AUDUSD,1,2019-12-18 17:00:00,2019-12-19 03:00:00,0.68586,0.68705,0.68471,0.68816,0.792,11.9,94.25,94.25,10,time_exit,15.89052,0.00077,0.07299,0.1922,new_york,2019
AUDUSD,-1,2019-12-19 03:00:00,2019-12-19 07:00:00,0.6869,0.68809,0.68809,0.68452,0.7705,-11.9,-91.83,-91.84,4,stop_loss,13.4772,0.00079,1.45131,0.09948,tokyo,2019
AUDUSD,1,2019-12-19 11:00:00,2019-12-19 15:00:00,0.68754,0.68647,0.68647,0.68967,0.8526,-10.7,-90.91,-90.92,4,stop_loss,29.73273,0.00071,1.80016,0.63377,london,2019
AUDUSD,1,2019-12-20 13:00:00,2019-12-20 23:00:00,0.68976,0.69002,0.68873,0.69182,0.874,2.6,22.72,22.72,10,time_exit,35.65132,0.00069,2.77726,2.05868,london,2019
AUDUSD,1,2019-12-23 11:00:00,2019-12-23 21:00:00,0.69161,0.69242,0.69051,0.69382,0.8184,8.1,66.29,66.29,10,time_exit,23.08153,0.00074,3.05721,2.92395,london,2019
AUDUSD,1,2019-12-24 04:00:00,2019-12-24 14:00:00,0.69158,0.69185,0.69038,0.69397,0.7592,2.7,20.5,20.5,10,time_exit,17.40902,0.0008,1.20062,3.34216,tokyo,2019
AUDUSD,1,2019-12-24 15:00:00,2019-12-26 04:00:00,0.69185,0.69272,0.69088,0.69379,0.9379,8.7,81.6,81.6,10,time_exit,10.35712,0.00065,1.26496,4.14997,london,2019
AUDUSD,1,2019-12-27 06:00:00,2019-12-27 09:00:00,0.69544,0.69467,0.69467,0.69698,1.1926,-7.7,-91.92,-91.92,3,stop_loss,32.61316,0.00051,4.67592,6.18019,tokyo,2019
AUDUSD,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,0.69999,0.70069,0.70109,0.6978,0.8306,-7.0,-58.14,-58.14,10,time_exit,35.21237,0.00073,3.36498,6.76192,new_york,2019
AUDUSD,1,2019-12-31 16:00:00,2020-01-02 00:00:00,0.70244,0.70155,0.70155,0.70422,1.0135,-8.9,-90.41,-90.42,5,stop_loss,28.74227,0.00059,5.39441,8.84126,new_york,2019
AUDUSD,1,2020-01-02 16:00:00,2020-01-02 18:00:00,0.69965,0.69841,0.69841,0.70212,0.7234,-12.4,-89.51,-89.51,2,stop_loss,29.16765,0.00082,-0.40963,5.73362,new_york,2020
AUDUSD,1,2020-01-02 18:00:00,2020-01-02 19:00:00,0.70025,0.6989,0.6989,0.70295,0.6555,-13.5,-88.62,-88.62,1,stop_loss,28.10129,0.0009,0.3025,5.12684,new_york,2020
AUDUSD,-1,2020-01-02 20:00:00,2020-01-03 06:00:00,0.69838,0.6965,0.69983,0.69548,0.6047,18.8,113.68,113.68,10,time_exit,27.67043,0.00097,-1.48614,4.58327,new_york,2020
AUDUSD,-1,2020-01-03 06:00:00,2020-01-03 11:00:00,0.69683,0.69418,0.69816,0.69418,0.6703,26.5,177.75,177.75,5,take_profit,28.44147,0.00088,-2.70309,4.02723,tokyo,2020
AUDUSD,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,0.69553,0.69463,0.69702,0.69254,0.6063,9.0,54.57,54.56,10,time_exit,38.01298,0.001,-2.04398,1.99623,new_york,2020
AUDUSD,1,2020-01-08 13:00:00,2020-01-08 17:00:00,0.68671,0.68513,0.68513,0.68986,0.5783,-15.8,-91.2,-91.2,4,stop_loss,33.97915,0.00105,-2.7114,-3.41507,london,2020
AUDUSD,1,2020-01-09 02:00:00,2020-01-09 11:00:00,0.68753,0.68602,0.68602,0.69055,0.5975,-15.1,-90.28,-90.28,9,stop_loss,20.51418,0.00101,-0.88521,-3.91801,tokyo,2020
AUDUSD,-1,2020-01-09 11:00:00,2020-01-09 21:00:00,0.6863,0.68512,0.6876,0.6837,0.6867,11.8,81.03,81.03,10,time_exit,13.68163,0.00087,-2.04234,-4.44602,london,2020
AUDUSD,1,2020-01-13 05:00:00,2020-01-13 12:00:00,0.69147,0.69016,0.69016,0.69409,0.6873,-13.1,-90.18,-90.19,7,stop_loss,44.28418,0.00087,3.43761,-2.36828,tokyo,2020
