symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,105.663,106.00878,106.00878,104.97143,0.2648,-34.6,-83.32,-83.55,2,stop_loss,37.23591,0.23052,-3.84675,-4.8056,tokyo,2019
USDJPY,1,2019-08-06 07:00:00,2019-08-06 17:00:00,106.5,106.406,106.11271,107.27457,0.2341,-9.4,-20.02,-20.25,10,time_exit,32.88895,0.25819,0.12692,-4.31834,tokyo,2019
USDJPY,1,2019-08-07 01:00:00,2019-08-07 03:00:00,106.436,106.14087,106.14087,107.02627,0.3064,-29.5,-82.29,-82.52,2,stop_loss,28.78972,0.19676,-0.18773,-4.7263,tokyo,2019
USDJPY,-1,2019-08-13 05:00:00,2019-08-13 15:00:00,105.334,105.208,105.52963,104.94275,0.4576,12.6,52.47,52.24,10,time_exit,26.03171,0.13042,-1.353,-6.31997,tokyo,2019
USDJPY,-1,2019-08-14 08:00:00,2019-08-14 14:00:00,106.556,105.93114,106.86843,105.93114,0.2884,62.5,163.99,163.76,6,take_profit,33.52044,0.20829,2.8577,-1.52801,tokyo,2019
USDJPY,-1,2019-08-15 21:00:00,2019-08-16 05:00:00,105.904,106.25002,106.25002,105.21195,0.2656,-34.6,-83.63,-83.86,8,stop_loss,20.09782,0.23068,-0.48842,-0.81014,new_york,2019
USDJPY,-1,2019-08-16 12:00:00,2019-08-16 22:00:00,106.311,106.309,106.54879,105.83541,0.3826,0.2,0.7,0.47,10,time_exit,9.86315,0.15853,1.48881,-0.75588,london,2019
USDJPY,1,2019-08-16 23:00:00,2019-08-19 09:00:00,106.31,106.379,106.1005,106.729,0.4342,6.9,27.26,27.04,10,time_exit,12.62424,0.13967,1.02677,-0.31685,,2019
USDJPY,1,2019-08-19 10:00:00,2019-08-19 20:00:00,106.38,106.547,106.20661,106.72678,0.5264,16.7,80.0,79.77,10,time_exit,9.12817,0.11559,1.23803,0.08692,london,2019
USDJPY,1,2019-08-21 06:00:00,2019-08-21 16:00:00,106.488,106.416,106.34344,106.77711,0.6375,-7.2,-41.77,-42.0,10,time_exit,29.32381,0.09637,1.15925,0.75651,tokyo,2019
USDJPY,1,2019-08-26 03:00:00,2019-08-26 05:00:00,104.85,105.53311,104.50845,105.53311,0.2684,68.3,166.84,166.62,2,take_profit,43.32899,0.2277,-5.45094,-0.86303,tokyo,2019
USDJPY,1,2019-08-26 21:00:00,2019-08-27 05:00:00,106.148,105.76846,105.76846,106.90707,0.2464,-38.0,-85.1,-85.33,8,stop_loss,30.3706,0.25302,0.84375,-1.04176,new_york,2019
USDJPY,-1,2019-08-29 14:00:00,2019-08-29 16:00:00,106.262,106.4605,106.4605,105.86501,0.4664,-19.8,-84.25,-84.47,2,stop_loss,31.19604,0.13233,2.41912,-0.85577,london,2019
USDJPY,1,2019-08-30 06:00:00,2019-08-30 09:00:00,106.512,106.33323,106.33323,106.86954,0.5127,-17.9,-83.41,-83.63,3,stop_loss,43.50098,0.11918,2.65036,0.65594,tokyo,2019
USDJPY,1,2019-09-02 10:00:00,2019-09-02 20:00:00,106.171,106.155,106.00646,106.50008,0.5514,-1.6,-8.03,-8.26,10,time_exit,16.08941,0.10969,-0.46262,0.64493,london,2019
USDJPY,1,2019-09-04 09:00:00,2019-09-04 19:00:00,106.057,106.299,105.88036,106.41028,0.5132,24.2,113.02,112.79,10,time_exit,19.66906,0.11776,-0.37104,-0.35686,london,2019
USDJPY,-1,2019-09-05 17:00:00,2019-09-06 02:00:00,106.853,107.05852,107.05852,106.44196,0.4471,-20.6,-83.62,-83.85,9,stop_loss,30.68507,0.13701,3.43973,1.15982,new_york,2019
USDJPY,-1,2019-09-06 14:00:00,2019-09-06 16:00:00,106.965,106.63501,107.13,106.63501,0.5513,33.0,165.55,165.33,2,take_profit,31.9422,0.11,2.09649,3.31696,london,2019
USDJPY,1,2019-09-09 07:00:00,2019-09-09 17:00:00,106.873,107.16,106.70156,107.21588,0.5412,28.7,141.35,141.12,10,time_exit,19.70605,0.11429,0.58612,3.11954,tokyo,2019
USDJPY,1,2019-09-11 22:00:00,2019-09-12 03:00:00,107.782,108.05102,107.64749,108.05102,0.7013,26.9,171.69,171.46,5,take_profit,30.49722,0.08967,3.06689,6.60569,,2019
USDJPY,1,2019-09-12 03:00:00,2019-09-12 11:00:00,108.016,107.87561,107.87561,108.29679,0.6853,-14.0,-87.55,-87.78,8,stop_loss,30.90367,0.0936,4.74223,6.53023,tokyo,2019
USDJPY,-1,2019-09-12 11:00:00,2019-09-12 15:00:00,107.909,107.62352,108.05174,107.62352,0.6673,28.5,173.35,173.13,4,take_profit,36.43263,0.09516,2.24089,6.85397,london,2019
USDJPY,1,2019-09-16 03:00:00,2019-09-16 13:00:00,107.759,107.764,107.54788,108.18124,0.4602,0.5,2.09,1.87,10,time_exit,17.71568,0.14075,-1.39284,4.19039,tokyo,2019
USDJPY,-1,2019-09-16 16:00:00,2019-09-16 18:00:00,107.873,108.0644,108.0644,107.4902,0.5077,-19.1,-88.43,-88.66,2,stop_loss,26.72291,0.1276,-0.16136,3.72367,new_york,2019
USDJPY,-1,2019-09-16 19:00:00,2019-09-16 23:00:00,107.953,108.15209,108.15209,107.55483,0.4832,-19.9,-87.54,-87.77,4,stop_loss,22.61991,0.13272,0.37935,3.52455,new_york,2019
USDJPY,1,2019-09-17 07:00:00,2019-09-17 17:00:00,108.165,108.2,107.98406,108.52689,0.5263,3.5,16.76,16.54,10,time_exit,16.20261,0.12063,1.47529,3.93137,tokyo,2019
USDJPY,1,2019-09-18 00:00:00,2019-09-18 10:00:00,108.115,108.2,107.95298,108.43905,0.5889,8.5,45.55,45.32,10,time_exit,11.40788,0.10802,0.33341,4.25582,tokyo,2019
USDJPY,1,2019-09-18 20:00:00,2019-09-18 21:00:00,108.172,108.37433,108.07083,108.37433,0.9481,20.2,174.57,174.34,1,take_profit,13.98574,0.06744,0.48882,6.23216,new_york,2019
USDJPY,1,2019-09-19 08:00:00,2019-09-19 18:00:00,107.896,107.998,107.70541,108.27719,0.5133,10.2,47.64,47.42,10,time_exit,26.3149,0.12706,-2.12898,3.07258,tokyo,2019
USDJPY,1,2019-09-20 21:00:00,2019-09-20 23:00:00,107.696,107.5348,107.5348,108.01839,0.6101,-16.1,-89.49,-89.72,2,stop_loss,31.09387,0.10746,-2.73253,1.48188,new_york,2019
USDJPY,-1,2019-09-23 00:00:00,2019-09-23 10:00:00,107.697,107.514,107.85087,107.38925,0.6327,18.3,105.36,105.14,10,time_exit,38.04361,0.10258,-3.75383,1.17807,tokyo,2019
USDJPY,-1,2019-09-24 07:00:00,2019-09-24 12:00:00,107.535,107.68597,107.68597,107.23305,0.6525,-15.1,-89.64,-89.87,5,stop_loss,27.38621,0.10065,-1.24027,-0.90274,tokyo,2019
USDJPY,1,2019-09-24 15:00:00,2019-09-24 17:00:00,107.688,107.54598,107.54598,107.97204,0.6867,-14.2,-88.75,-88.98,2,stop_loss,21.14756,0.09468,0.3438,-0.92423,london,2019
USDJPY,-1,2019-09-24 17:00:00,2019-09-24 18:00:00,107.646,107.36846,107.78477,107.36846,0.6958,27.8,175.74,175.51,1,take_profit,20.49778,0.09251,-0.09469,-0.93266,new_york,2019
USDJPY,1,2019-09-25 11:00:00,2019-09-25 17:00:00,107.287,107.68239,107.08931,107.68239,0.4982,39.5,179.25,179.03,6,take_profit,15.74585,0.1318,-1.11419,-1.67305,london,2019
USDJPY,1,2019-09-26 00:00:00,2019-09-26 10:00:00,107.764,107.689,107.56845,108.15509,0.5137,-7.5,-35.06,-35.29,10,time_exit,27.85949,0.13036,1.93142,-1.03549,tokyo,2019
USDJPY,-1,2019-09-26 10:00:00,2019-09-26 19:00:00,107.61,107.7542,107.7542,107.3216,0.6939,-14.4,-91.05,-91.28,9,stop_loss,21.61062,0.09613,0.40591,-0.85343,london,2019
USDJPY,1,2019-09-27 09:00:00,2019-09-27 13:00:00,107.748,108.04656,107.59872,108.04656,0.6636,29.9,180.29,180.06,4,take_profit,15.7805,0.09952,0.81055,-0.00216,london,2019
USDJPY,-1,2019-10-02 17:00:00,2019-10-03 03:00:00,107.42,107.03937,107.61031,107.03937,0.5309,38.1,183.89,183.66,10,take_profit,37.03846,0.12688,-3.30094,0.20511,new_york,2019
USDJPY,1,2019-10-03 23:00:00,2019-10-04 09:00:00,106.865,106.806,106.63001,107.33497,0.4386,-5.9,-23.55,-23.78,10,time_exit,54.69504,0.15666,-2.617,-2.19019,,2019
USDJPY,1,2019-10-08 18:00:00,2019-10-09 04:00:00,107.104,107.14,106.90746,107.49709,0.523,3.6,17.13,16.91,10,time_exit,30.1996,0.13103,0.16281,-1.77882,new_york,2019
USDJPY,1,2019-10-10 03:00:00,2019-10-10 04:00:00,107.232,107.64407,107.02596,107.64407,0.4998,41.2,187.42,187.19,1,take_profit,27.81222,0.13736,-0.03715,-0.45539,tokyo,2019
USDJPY,-1,2019-10-10 12:00:00,2019-10-10 15:00:00,107.409,107.62093,107.62093,106.98514,0.4956,-21.2,-95.58,-95.81,3,stop_loss,23.36003,0.14129,0.73758,-0.06717,london,2019
USDJPY,1,2019-10-10 17:00:00,2019-10-11 03:00:00,107.853,108.058,107.62509,108.30882,0.4562,20.5,85.1,84.88,10,time_exit,22.84682,0.15194,3.30792,0.1622,new_york,2019
USDJPY,1,2019-10-11 08:00:00,2019-10-11 14:00:00,107.967,108.34119,107.77991,108.34119,0.5608,37.4,190.96,190.73,6,take_profit,29.85971,0.12473,2.8047,1.65156,tokyo,2019
USDJPY,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,108.273,108.4626,108.4626,107.8938,0.5644,-19.0,-97.38,-97.61,1,stop_loss,32.37317,0.1264,4.45023,2.07943,london,2019
USDJPY,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,108.344,108.376,108.52317,107.98565,0.5913,-3.2,-17.22,-17.45,10,time_exit,19.7808,0.11945,1.88974,3.82612,new_york,2019
USDJPY,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,108.708,108.661,108.86408,108.39584,0.6775,4.7,28.98,28.75,10,time_exit,23.73834,0.10405,2.23616,5.29422,tokyo,2019
USDJPY,1,2019-10-17 01:00:00,2019-10-17 11:00:00,108.728,108.82,108.57741,109.02919,0.7043,9.2,58.96,58.74,10,time_exit,9.77668,0.1004,1.15455,5.37968,tokyo,2019
USDJPY,1,2019-10-17 14:00:00,2019-10-17 15:00:00,108.802,108.6566,108.6566,109.09279,0.7339,-14.5,-97.1,-97.33,1,stop_loss,10.99444,0.09693,1.33934,5.36644,london,2019
USDJPY,-1,2019-10-18 04:00:00,2019-10-18 14:00:00,108.67,108.584,108.81369,108.38263,0.7352,8.6,57.54,57.31,10,time_exit,8.91497,0.09579,0.18842,4.57254,tokyo,2019
USDJPY,-1,2019-10-18 14:00:00,2019-10-18 19:00:00,108.659,108.39098,108.79301,108.39098,0.793,26.8,193.41,193.18,5,take_profit,9.35052,0.08934,0.24329,4.33034,london,2019
USDJPY,1,2019-10-18 19:00:00,2019-10-21 01:00:00,108.45,108.30506,108.30506,108.73988,0.7478,-14.5,-98.63,-98.86,6,stop_loss,11.84929,0.09663,-1.71578,3.64518,new_york,2019
USDJPY,1,2019-10-21 23:00:00,2019-10-22 09:00:00,108.624,108.589,108.50902,108.85395,0.9333,-3.5,-29.73,-29.95,10,time_exit,10.13532,0.07665,0.89861,3.00211,,2019
USDJPY,1,2019-10-23 21:00:00,2019-10-24 07:00:00,108.67,108.599,108.54875,108.9125,0.8823,-7.1,-57.01,-57.23,10,time_exit,27.98661,0.08083,1.92975,1.46751,new_york,2019
USDJPY,1,2019-10-24 23:00:00,2019-10-25 09:00:00,108.646,108.673,108.5269,108.8842,0.8929,2.7,21.94,21.71,10,time_exit,14.51349,0.0794,0.81794,1.70072,,2019
USDJPY,1,2019-10-28 01:00:00,2019-10-28 11:00:00,108.714,108.692,108.60709,108.92782,0.997,-2.2,-19.96,-20.19,10,time_exit,13.78355,0.07127,1.18727,1.8956,tokyo,2019
USDJPY,-1,2019-10-29 07:00:00,2019-10-29 17:00:00,108.967,108.942,109.06645,108.76811,1.0696,2.5,24.33,24.11,10,time_exit,40.22367,0.0663,2.35157,3.33353,tokyo,2019
USDJPY,-1,2019-10-31 13:00:00,2019-10-31 20:00:00,108.299,107.95458,108.47121,107.95458,0.6192,34.4,194.07,193.84,7,take_profit,16.85909,0.11481,-4.17689,0.81807,london,2019
USDJPY,-1,2019-10-31 21:00:00,2019-11-01 07:00:00,107.982,108.018,108.17199,107.60202,0.5725,-3.6,-18.76,-18.98,10,time_exit,26.27134,0.12666,-4.87161,-0.34428,new_york,2019
USDJPY,-1,2019-11-01 12:00:00,2019-11-01 15:00:00,108.0,108.12638,108.12638,107.74724,0.8589,-12.6,-98.78,-99.01,3,stop_loss,36.50767,0.08425,-3.90875,-2.65957,london,2019
USDJPY,-1,2019-11-01 23:00:00,2019-11-04 09:00:00,108.173,108.305,108.33334,107.85232,0.6702,-13.2,-80.5,-80.73,10,time_exit,24.35432,0.10689,-0.83664,-2.32706,,2019
USDJPY,-1,2019-11-07 16:00:00,2019-11-07 17:00:00,109.172,109.32516,109.32516,108.86567,0.6958,-15.3,-96.98,-97.21,1,stop_loss,33.01168,0.10211,2.52091,2.04845,new_york,2019
USDJPY,1,2019-11-08 15:00:00,2019-11-08 16:00:00,109.367,109.22793,109.22793,109.64514,0.7587,-13.9,-96.02,-96.24,1,stop_loss,24.73436,0.09271,2.32445,3.47657,london,2019
USDJPY,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,109.138,109.064,109.30018,108.81363,0.644,7.4,43.37,43.14,10,time_exit,21.27429,0.10812,-0.17774,2.90225,new_york,2019
USDJPY,-1,2019-11-11 11:00:00,2019-11-11 17:00:00,108.978,109.10289,109.10289,108.72822,0.8401,-12.5,-95.48,-95.71,6,stop_loss,23.60632,0.08326,-1.79528,2.94465,london,2019
USDJPY,1,2019-11-11 21:00:00,2019-11-12 07:00:00,109.005,109.209,108.89414,109.22672,0.937,20.4,173.94,173.72,10,time_exit,24.72641,0.07391,-1.11045,2.61638,new_york,2019
USDJPY,-1,2019-11-19 09:00:00,2019-11-19 10:00:00,108.618,108.75005,108.75005,108.35389,0.801,-13.2,-96.26,-96.48,1,stop_loss,25.98982,0.08804,-0.95718,-1.0909,london,2019
USDJPY,1,2019-11-19 21:00:00,2019-11-20 07:00:00,108.482,108.523,108.31796,108.81008,0.6384,4.1,23.82,23.59,10,time_exit,18.3957,0.10936,-1.81004,-0.9323,new_york,2019
USDJPY,1,2019-11-20 17:00:00,2019-11-20 19:00:00,108.632,108.4773,108.4773,108.9414,0.6786,-15.5,-95.53,-95.76,2,stop_loss,27.06734,0.10313,0.51174,-1.46652,new_york,2019
USDJPY,1,2019-11-21 04:00:00,2019-11-21 14:00:00,108.316,108.562,108.1273,108.6934,0.5508,24.6,123.3,123.07,10,time_exit,28.59555,0.1258,-1.92094,-1.20618,tokyo,2019
USDJPY,1,2019-11-21 22:00:00,2019-11-22 08:00:00,108.661,108.618,108.49874,108.98552,0.6488,-4.3,-25.39,-25.62,10,time_exit,17.11754,0.10817,0.88355,-1.11668,,2019
USDJPY,-1,2019-11-22 21:00:00,2019-11-25 01:00:00,108.614,108.73781,108.73781,108.36638,0.8481,-12.4,-95.55,-95.78,4,stop_loss,16.11148,0.08254,0.21425,-0.92331,new_york,2019
USDJPY,-1,2019-11-25 02:00:00,2019-11-25 07:00:00,108.726,108.84153,108.84153,108.49494,0.8998,-11.6,-94.6,-94.82,5,stop_loss,15.7035,0.07702,1.52998,-0.81835,tokyo,2019
USDJPY,1,2019-11-25 07:00:00,2019-11-25 15:00:00,108.74,108.9505,108.63475,108.9505,0.9777,21.1,187.29,187.06,8,take_profit,19.51666,0.07017,1.46875,-0.55512,tokyo,2019
USDJPY,-1,2019-11-25 22:00:00,2019-11-26 03:00:00,108.977,109.07403,109.07403,108.78294,1.0817,-9.7,-95.51,-95.74,5,stop_loss,35.16677,0.06469,3.41186,0.76905,,2019
USDJPY,-1,2019-11-27 07:00:00,2019-11-27 15:00:00,109.132,109.22874,109.22874,108.93852,1.0741,-9.7,-94.56,-94.79,8,stop_loss,35.53167,0.06449,2.57651,2.6223,tokyo,2019
USDJPY,-1,2019-11-27 17:00:00,2019-11-27 18:00:00,109.286,109.38251,109.38251,109.09299,1.0659,-9.7,-93.61,-93.83,1,stop_loss,40.82108,0.06434,3.8298,3.14206,new_york,2019
USDJPY,1,2019-11-29 15:00:00,2019-11-29 17:00:00,109.588,109.51965,109.51965,109.7247,1.4899,-6.8,-92.67,-92.9,2,stop_loss,32.2595,0.04557,3.41142,7.77672,london,2019
USDJPY,1,2019-11-29 18:00:00,2019-11-29 19:00:00,109.494,109.41012,109.41012,109.66175,1.2019,-8.4,-91.74,-91.96,1,stop_loss,32.78307,0.05592,0.82896,6.34859,new_york,2019
USDJPY,1,2019-12-02 11:00:00,2019-12-02 13:00:00,109.686,109.5863,109.5863,109.88541,1.001,-10.0,-90.82,-91.05,2,stop_loss,25.63224,0.06647,2.56582,5.25034,london,2019
USDJPY,-1,2019-12-03 05:00:00,2019-12-03 12:00:00,109.146,108.84469,109.29666,108.84469,0.6558,30.1,179.82,179.59,7,take_profit,31.24801,0.10044,-1.98694,1.70652,tokyo,2019
USDJPY,-1,2019-12-04 06:00:00,2019-12-04 11:00:00,108.572,108.71677,108.71677,108.28247,0.6961,-14.5,-91.7,-91.93,5,stop_loss,47.50538,0.09651,-3.86974,-1.40945,tokyo,2019
USDJPY,-1,2019-12-05 17:00:00,2019-12-06 03:00:00,108.84,108.716,108.97322,108.57357,0.7489,12.4,84.51,84.28,10,time_exit,14.92763,0.08881,-0.18712,-1.60218,new_york,2019
USDJPY,-1,2019-12-06 09:00:00,2019-12-06 15:00:00,108.686,108.79516,108.79516,108.46768,0.9224,-10.9,-91.63,-91.86,6,stop_loss,21.83073,0.07277,-1.39416,-2.30568,london,2019
USDJPY,-1,2019-12-09 02:00:00,2019-12-09 12:00:00,108.641,108.484,108.76856,108.38589,0.7815,15.7,111.65,111.43,10,time_exit,17.06307,0.08504,-0.82329,-2.29938,tokyo,2019
USDJPY,1,2019-12-09 15:00:00,2019-12-09 19:00:00,108.453,108.65101,108.354,108.65101,1.0192,19.8,183.65,183.42,4,take_profit,17.0589,0.066,-2.83146,-3.36461,london,2019
USDJPY,1,2019-12-11 15:00:00,2019-12-11 18:00:00,108.736,108.64547,108.64547,108.91707,1.1368,-9.1,-93.66,-93.88,3,stop_loss,15.7667,0.06036,0.88714,-1.74903,london,2019
USDJPY,1,2019-12-11 19:00:00,2019-12-11 21:00:00,108.673,108.58009,108.58009,108.85882,1.0967,-9.3,-92.72,-92.95,2,stop_loss,13.34299,0.06194,-0.17361,-1.61048,new_york,2019
USDJPY,-1,2019-12-13 20:00:00,2019-12-16 06:00:00,109.321,109.382,109.54021,108.88258,0.4602,-6.1,-25.55,-25.77,10,time_exit,23.79618,0.14614,0.89198,1.85924,new_york,2019
USDJPY,-1,2019-12-16 12:00:00,2019-12-16 17:00:00,109.412,109.538,109.538,109.16,0.7983,-12.6,-91.53,-91.76,5,stop_loss,19.48104,0.084,1.5488,3.51099,london,2019
USDJPY,-1,2019-12-16 19:00:00,2019-12-17 05:00:00,109.649,109.543,109.76728,109.41243,0.8419,10.6,81.21,80.98,10,time_exit,19.38654,0.07886,3.96204,3.98333,new_york,2019
USDJPY,-1,2019-12-17 14:00:00,2019-12-18 00:00:00,109.59,109.507,109.67965,109.4107,1.1206,8.3,84.64,84.41,10,time_exit,12.38606,0.05977,2.11695,5.79036,london,2019
USDJPY,-1,2019-12-20 03:00:00,2019-12-20 13:00:00,109.354,109.373,109.45893,109.14414,0.9663,-1.9,-16.71,-16.93,10,time_exit,28.15296,0.06995,-1.33703,2.36065,tokyo,2019
USDJPY,-1,2019-12-23 04:00:00,2019-12-23 14:00:00,109.419,109.436,109.51425,109.2285,1.0626,-1.7,-16.44,-16.67,10,time_exit,17.19726,0.0635,-0.08597,1.82951,tokyo,2019
USDJPY,-1,2019-12-26 17:00:00,2019-12-26 18:00:00,109.614,109.66872,109.66872,109.50457,1.8464,-5.5,-91.93,-92.16,1,stop_loss,29.87304,0.03648,3.8837,2.83524,new_york,2019
USDJPY,1,2019-12-30 12:00:00,2019-12-30 16:00:00,109.124,109.02078,109.02078,109.33044,0.9689,-10.3,-91.01,-91.24,4,stop_loss,30.71109,0.06881,-3.85129,0.01446,london,2019
USDJPY,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,108.853,108.703,109.00279,108.55342,0.661,15.0,90.23,90.0,10,time_exit,40.71103,0.09986,-4.16698,-0.85763,new_york,2019
USDJPY,-1,2019-12-31 09:00:00,2019-12-31 19:00:00,108.671,108.585,108.78128,108.45044,0.9068,8.6,70.97,70.74,10,time_exit,53.4261,0.07352,-5.46808,-2.92077,london,2019
USDJPY,1,2020-01-02 15:00:00,2020-01-02 16:00:00,108.788,108.68211,108.68211,108.99978,0.9517,-10.6,-91.71,-91.94,1,stop_loss,23.98879,0.07059,-0.57249,-4.48706,london,2020
USDJPY,1,2020-01-03 21:00:00,2020-01-06 00:00:00,108.051,107.85141,107.85141,108.45018,0.4999,-20.0,-90.79,-91.02,3,stop_loss,43.59437,0.13306,-2.4958,-3.96342,new_york,2020
USDJPY,-1,2020-01-06 19:00:00,2020-01-07 05:00:00,108.37,108.473,108.55999,107.99002,0.5198,-10.3,-48.72,-48.95,10,time_exit,26.73894,0.12666,1.25922,-4.22167,new_york,2020
USDJPY,1,2020-01-07 10:00:00,2020-01-07 17:00:00,108.319,108.61832,108.16934,108.61832,0.6564,29.9,178.79,178.56,7,take_profit,21.33183,0.09977,0.13594,-3.95307,london,2020
USDJPY,-1,2020-01-08 05:00:00,2020-01-08 12:00:00,108.392,108.67989,108.67989,107.81621,0.348,-28.8,-91.17,-91.4,7,stop_loss,22.64343,0.19193,0.25896,-1.58514,tokyo,2020
USDJPY,1,2020-01-16 05:00:00,2020-01-16 15:00:00,109.935,110.013,109.82749,110.15003,0.9226,7.8,65.49,65.26,10,time_exit,28.601,0.07168,0.52735,5.88174,tokyo,2020
USDJPY,1,2020-01-17 14:00:00,2020-01-17 17:00:00,110.15,110.05208,110.05208,110.34584,1.0203,-9.8,-90.92,-91.14,3,stop_loss,36.01713,0.06528,1.21302,6.37461,london,2020
USDJPY,-1,2020-01-17 23:00:00,2020-01-20 09:00:00,110.153,110.124,110.2543,109.95041,0.9764,2.9,25.77,25.54,10,time_exit,21.76965,0.06753,0.84828,5.88509,,2020
USDJPY,1,2020-01-21 05:00:00,2020-01-21 15:00:00,109.975,110.064,109.88356,110.15789,1.0846,8.9,87.84,87.61,10,time_exit,23.42515,0.06096,-2.62364,5.21764,tokyo,2020
USDJPY,-1,2020-01-21 19:00:00,2020-01-22 04:00:00,109.958,110.07603,110.07603,109.72193,0.8485,-11.8,-91.14,-91.37,9,stop_loss,30.56749,0.07869,-1.41124,2.93413,new_york,2020
USDJPY,1,2020-01-24 19:00:00,2020-01-24 21:00:00,109.324,109.19311,109.19311,109.58578,0.7574,-13.1,-90.22,-90.44,2,stop_loss,25.3023,0.08726,-3.18077,-1.63178,new_york,2020
USDJPY,-1,2020-01-27 13:00:00,2020-01-27 15:00:00,108.856,109.0307,109.0307,108.5066,0.5618,-17.5,-89.31,-89.54,2,stop_loss,37.61057,0.11647,-3.90525,-2.7251,london,2020
USDJPY,-1,2020-01-30 16:00:00,2020-01-30 19:00:00,108.898,108.60293,109.04554,108.60293,0.6586,29.5,176.85,176.62,3,take_profit,32.65885,0.09836,-1.132,-3.02577,new_york,2020
USDJPY,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,108.398,108.483,108.58675,108.0205,0.5251,-8.5,-40.62,-40.84,10,time_exit,22.64578,0.12583,-4.29423,-2.19739,new_york,2020
USDJPY,1,2020-02-07 14:00:00,2020-02-07 16:00:00,109.828,109.69102,109.69102,110.10195,0.7202,-13.7,-89.77,-90.0,2,stop_loss,20.92343,0.09132,0.4118,4.26109,london,2020
USDJPY,1,2020-02-07 17:00:00,2020-02-10 03:00:00,109.581,109.784,109.40702,109.92896,0.5614,20.3,103.71,103.48,10,time_exit,20.09507,0.11599,-1.77254,3.21793,new_york,2020
USDJPY,-1,2020-02-10 09:00:00,2020-02-10 19:00:00,109.826,109.686,109.98208,109.51384,0.633,14.0,80.64,80.42,10,time_exit,20.78528,0.10405,0.48288,2.97236,london,2020
USDJPY,1,2020-02-11 10:00:00,2020-02-11 15:00:00,109.913,109.81234,109.81234,110.11431,0.9904,-10.1,-90.72,-90.95,5,stop_loss,18.049,0.0671,1.80659,3.81972,london,2020
USDJPY,-1,2020-02-11 19:00:00,2020-02-12 05:00:00,109.788,109.826,109.9112,109.5416,0.801,-3.8,-27.7,-27.93,10,time_exit,15.06581,0.08213,-0.23005,2.98232,new_york,2020
USDJPY,-1,2020-02-14 02:00:00,2020-02-14 05:00:00,109.771,109.90014,109.90014,109.51272,0.7618,-12.9,-89.53,-89.75,3,stop_loss,22.46421,0.08609,-0.7895,1.72929,tokyo,2020
USDJPY,-1,2020-02-14 22:00:00,2020-02-17 08:00:00,109.772,109.854,109.88195,109.5521,0.8858,-8.2,-66.1,-66.33,10,time_exit,13.9729,0.0733,-0.52731,1.39172,,2020
USDJPY,-1,2020-02-17 12:00:00,2020-02-17 17:00:00,109.873,109.9592,109.9592,109.7006,1.1214,-8.6,-87.97,-88.19,5,stop_loss,8.20391,0.05747,0.95595,1.62901,london,2020
USDJPY,1,2020-02-17 19:00:00,2020-02-18 00:00:00,109.92,109.84376,109.84376,110.07248,1.2552,-7.6,-87.09,-87.31,5,stop_loss,12.07926,0.05083,1.62079,2.01139,new_york,2020
USDJPY,-1,2020-02-18 03:00:00,2020-02-18 13:00:00,109.755,109.722,109.83845,109.5881,1.1353,3.3,34.09,33.87,10,time_exit,19.26548,0.05563,-1.67846,1.8302,tokyo,2020
USDJPY,-1,2020-02-21 19:00:00,2020-02-24 00:00:00,111.744,111.23526,111.99837,111.23526,0.3739,50.9,173.1,172.87,5,take_profit,30.40127,0.16958,0.96951,5.86054,new_york,2020
USDJPY,1,2020-02-25 02:00:00,2020-02-25 10:00:00,110.855,110.57706,110.57706,111.41088,0.349,-27.8,-88.27,-88.5,8,stop_loss,46.47021,0.18529,-2.06986,2.64208,tokyo,2020
USDJPY,1,2020-02-26 07:00:00,2020-02-26 10:00:00,110.482,110.2238,110.2238,110.9984,0.372,-25.8,-87.41,-87.63,3,stop_loss,32.45534,0.17213,-1.06183,-0.04523,tokyo,2020
USDJPY,1,2020-02-26 19:00:00,2020-02-27 05:00:00,110.368,110.232,110.0935,110.917,0.3464,-13.6,-42.87,-43.1,10,time_exit,18.77047,0.183,-1.13498,-0.37677,new_york,2020
USDJPY,-1,2020-03-02 06:00:00,2020-03-02 16:00:00,108.229,107.558,108.76214,107.16272,0.1774,67.1,108.32,108.09,10,time_exit,43.7364,0.35543,-1.89529,-3.03275,tokyo,2020
USDJPY,-1,2020-03-03 00:00:00,2020-03-03 10:00:00,108.309,108.075,108.80841,107.31017,0.1918,23.4,40.84,40.61,10,time_exit,25.65713,0.33294,-0.225,-3.67474,tokyo,2020
USDJPY,1,2020-03-03 15:00:00,2020-03-03 17:00:00,107.727,107.32025,107.32025,108.54051,0.2366,-40.7,-87.58,-87.8,2,stop_loss,14.07025,0.27117,-1.88157,-4.37571,london,2020
