symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-01 12:00:00,2019-08-01 15:00:00,109.084,108.7343,109.25885,108.7343,0.6694,35.0,213.02,212.79,3,take_profit,42.22872,0.11657,2.45065,2.53685,london,2019
USDJPY,-1,2019-08-02 13:00:00,2019-08-02 16:00:00,106.892,107.18438,107.18438,106.30724,0.4083,-29.2,-108.64,-108.86,3,stop_loss,56.11893,0.19492,-5.39944,-1.8072,london,2019
USDJPY,-1,2019-08-02 19:00:00,2019-08-05 04:00:00,106.642,105.94897,106.98852,105.94897,0.341,69.3,215.05,214.83,9,take_profit,55.59215,0.23101,-4.56207,-2.22622,new_york,2019
USDJPY,-1,2019-08-05 23:00:00,2019-08-06 06:00:00,106.157,106.48157,106.48157,105.50786,0.3714,-32.5,-109.7,-109.92,7,stop_loss,38.78332,0.21638,-2.29007,-4.91377,,2019
USDJPY,-1,2019-08-06 13:00:00,2019-08-06 23:00:00,106.39,106.46,106.76661,105.63677,0.3169,-7.0,-20.19,-20.41,10,time_exit,32.59462,0.25108,-0.33176,-4.16298,london,2019
USDJPY,1,2019-08-07 23:00:00,2019-08-08 09:00:00,106.23,106.159,105.88159,106.92681,0.3419,-7.1,-22.09,-22.32,10,time_exit,21.70269,0.23227,0.01232,-3.92216,,2019
USDJPY,-1,2019-08-08 23:00:00,2019-08-09 09:00:00,106.006,105.897,106.26713,105.48375,0.4552,10.9,45.15,44.92,10,time_exit,17.53918,0.17408,-0.88529,-4.38238,,2019
USDJPY,-1,2019-08-12 00:00:00,2019-08-12 10:00:00,105.556,105.49,105.79371,105.08057,0.5021,6.6,30.16,29.93,10,time_exit,37.0312,0.15848,-1.84685,-4.83879,tokyo,2019
USDJPY,1,2019-08-12 15:00:00,2019-08-13 01:00:00,105.137,105.278,104.92909,105.55283,0.5756,14.1,73.86,73.63,10,time_exit,40.37437,0.13861,-3.81262,-5.97641,london,2019
USDJPY,-1,2019-08-14 03:00:00,2019-08-14 13:00:00,106.605,106.136,106.9177,105.97961,0.3853,46.9,164.44,164.21,10,time_exit,40.66134,0.20846,3.54859,-1.95777,tokyo,2019
USDJPY,-1,2019-08-19 10:00:00,2019-08-19 11:00:00,106.38,106.55339,106.55339,106.03322,0.7053,-17.3,-111.29,-111.51,1,stop_loss,9.12817,0.11559,1.23803,0.08692,london,2019
USDJPY,1,2019-08-20 01:00:00,2019-08-20 09:00:00,106.601,106.45685,106.45685,106.88929,0.8399,-14.4,-110.17,-110.4,8,stop_loss,20.66016,0.0961,2.16877,1.17944,tokyo,2019
USDJPY,-1,2019-08-20 20:00:00,2019-08-21 05:00:00,106.312,106.47591,106.47591,105.98418,0.7313,-16.4,-109.08,-109.31,9,stop_loss,29.62731,0.10927,-0.8787,0.96055,new_york,2019
USDJPY,1,2019-08-21 09:00:00,2019-08-21 17:00:00,106.518,106.38352,106.38352,106.78697,0.8823,-13.4,-107.98,-108.2,8,stop_loss,28.54934,0.08966,1.43874,0.89413,london,2019
USDJPY,1,2019-08-26 18:00:00,2019-08-27 04:00:00,105.972,105.846,105.55738,106.80124,0.2833,-12.6,-32.48,-32.71,10,time_exit,28.32375,0.27641,0.20901,-1.03866,new_york,2019
USDJPY,-1,2019-08-27 22:00:00,2019-08-28 08:00:00,105.778,105.843,106.01659,105.30082,0.4908,-6.5,-29.03,-29.26,10,time_exit,15.21338,0.15906,-0.62218,-1.56552,,2019
USDJPY,-1,2019-08-28 20:00:00,2019-08-28 22:00:00,105.963,106.1452,106.1452,105.5986,0.641,-18.2,-106.28,-106.51,2,stop_loss,9.57519,0.12147,1.04938,-1.83897,new_york,2019
USDJPY,-1,2019-09-02 01:00:00,2019-09-02 03:00:00,105.969,106.15854,106.15854,105.58992,0.61,-19.0,-105.21,-105.44,2,stop_loss,21.17829,0.12636,-2.25034,0.76985,tokyo,2019
USDJPY,1,2019-09-02 07:00:00,2019-09-02 17:00:00,106.154,106.255,105.97074,106.52051,0.6246,10.1,57.41,57.18,10,time_exit,18.57037,0.12217,-0.58111,0.62321,tokyo,2019
USDJPY,-1,2019-09-03 09:00:00,2019-09-03 10:00:00,106.242,105.982,106.372,105.982,0.8853,26.0,209.46,209.24,1,take_profit,15.15893,0.08667,-0.04712,0.82388,london,2019
USDJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,105.914,106.046,106.12058,105.50084,0.5682,-13.2,-68.25,-68.48,10,time_exit,22.84128,0.13772,-1.84898,0.0631,new_york,2019
USDJPY,-1,2019-09-04 19:00:00,2019-09-05 04:00:00,106.29,106.46611,106.46611,105.93778,0.6623,-17.6,-106.14,-106.37,9,stop_loss,20.57385,0.11741,1.2779,-0.06636,new_york,2019
USDJPY,-1,2019-09-05 05:00:00,2019-09-05 15:00:00,106.691,106.87766,106.87766,106.31767,0.6186,-18.7,-105.08,-105.31,10,stop_loss,27.84646,0.12444,3.73497,0.43517,tokyo,2019
USDJPY,1,2019-09-06 04:00:00,2019-09-06 14:00:00,107.04,107.015,106.84494,107.43012,0.586,-2.5,-13.33,-13.56,10,time_exit,41.68052,0.13004,3.3889,2.27997,tokyo,2019
USDJPY,1,2019-09-09 00:00:00,2019-09-09 10:00:00,106.826,106.966,106.65107,107.17586,0.6526,14.0,83.14,82.91,10,time_exit,25.69047,0.11662,1.23368,3.08692,tokyo,2019
USDJPY,-1,2019-09-09 20:00:00,2019-09-09 23:00:00,107.054,107.22241,107.22241,106.71717,0.6833,-16.8,-104.72,-104.95,3,stop_loss,14.75629,0.11228,1.4709,3.31273,new_york,2019
USDJPY,1,2019-09-10 06:00:00,2019-09-10 16:00:00,107.38,107.22114,107.22114,107.69771,0.7171,-15.9,-103.66,-103.89,10,stop_loss,22.27817,0.1059,3.41172,4.0581,tokyo,2019
USDJPY,-1,2019-09-10 19:00:00,2019-09-10 22:00:00,107.351,107.52339,107.52339,107.00621,0.6542,-17.2,-102.63,-102.86,3,stop_loss,19.34046,0.11493,1.78118,4.05626,new_york,2019
USDJPY,-1,2019-09-11 11:00:00,2019-09-11 21:00:00,107.804,107.782,107.95798,107.49604,0.7251,2.2,14.52,14.29,10,time_exit,38.91559,0.10265,4.16064,5.43885,london,2019
USDJPY,-1,2019-09-12 18:00:00,2019-09-12 21:00:00,107.902,108.1104,108.1104,107.4852,0.5365,-20.8,-101.74,-101.97,3,stop_loss,28.21502,0.13893,1.27807,4.53104,new_york,2019
USDJPY,-1,2019-09-16 00:00:00,2019-09-16 01:00:00,107.469,107.61611,107.61611,107.17479,0.7524,-14.7,-100.72,-100.95,1,stop_loss,12.33707,0.09807,1.36144,6.3865,tokyo,2019
USDJPY,-1,2019-09-16 21:00:00,2019-09-17 04:00:00,108.029,108.22298,108.22298,107.64103,0.5649,-19.4,-99.72,-99.95,7,stop_loss,20.03799,0.12932,0.91994,3.58804,new_york,2019
USDJPY,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,108.129,108.26,108.31039,107.76621,0.598,-13.1,-71.29,-71.52,10,time_exit,14.06456,0.12093,0.56645,3.91039,new_york,2019
USDJPY,-1,2019-09-18 12:00:00,2019-09-18 21:00:00,108.215,108.33355,108.33355,107.97789,0.9083,-11.9,-97.99,-98.22,9,stop_loss,14.40093,0.07904,1.21029,5.5674,london,2019
USDJPY,1,2019-09-19 11:00:00,2019-09-19 20:00:00,108.046,107.84291,107.84291,108.45218,0.5249,-20.3,-97.01,-97.24,9,stop_loss,26.82945,0.13539,-0.7328,2.68234,london,2019
USDJPY,-1,2019-09-20 03:00:00,2019-09-20 10:00:00,108.067,107.77183,108.21459,107.77183,0.7151,29.5,192.08,191.85,7,take_profit,17.06884,0.09839,-0.1045,2.67572,tokyo,2019
USDJPY,-1,2019-09-24 03:00:00,2019-09-24 12:00:00,107.597,107.75493,107.75493,107.28114,0.6816,-15.8,-97.96,-98.18,9,stop_loss,34.68458,0.10529,-0.7624,-0.7855,tokyo,2019
USDJPY,1,2019-09-24 20:00:00,2019-09-25 06:00:00,107.086,107.32,106.89928,107.45945,0.5707,23.4,121.52,121.3,10,time_exit,23.52299,0.12448,-4.21941,-0.93169,new_york,2019
USDJPY,1,2019-09-27 09:00:00,2019-09-27 13:00:00,107.748,108.04656,107.59872,108.04656,0.7228,29.9,196.38,196.15,4,take_profit,15.7805,0.09952,0.81055,-0.00216,london,2019
USDJPY,1,2019-10-01 13:00:00,2019-10-01 17:00:00,108.349,108.19439,108.19439,108.65822,0.7118,-15.5,-100.15,-100.37,4,stop_loss,26.13602,0.10307,2.92434,2.17389,london,2019
USDJPY,-1,2019-10-02 09:00:00,2019-10-02 15:00:00,107.802,107.47089,107.96755,107.47089,0.6581,33.1,198.29,198.06,6,take_profit,30.09516,0.11037,-1.20236,0.95234,london,2019
USDJPY,1,2019-10-03 00:00:00,2019-10-03 03:00:00,107.178,106.97849,106.97849,107.57702,0.557,-20.0,-101.13,-101.35,3,stop_loss,49.98516,0.13301,-3.74268,-0.67751,tokyo,2019
USDJPY,-1,2019-10-03 04:00:00,2019-10-03 09:00:00,107.034,107.21718,107.21718,106.66763,0.6006,-18.3,-100.12,-100.35,5,stop_loss,54.73747,0.12212,-4.60712,-1.19779,tokyo,2019
USDJPY,1,2019-10-03 12:00:00,2019-10-03 14:00:00,107.112,106.93024,106.93024,107.47553,0.5992,-18.2,-99.11,-99.34,2,stop_loss,54.86302,0.12118,-3.02707,-1.81874,london,2019
USDJPY,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,106.82,106.77,107.07259,106.31481,0.4269,5.0,19.42,19.2,10,time_exit,55.2506,0.1684,-3.01187,-1.86809,new_york,2019
USDJPY,1,2019-10-07 01:00:00,2019-10-07 11:00:00,106.672,106.857,106.46971,107.07659,0.534,18.5,89.9,89.67,10,time_exit,30.28969,0.13486,-2.39174,-3.30144,tokyo,2019
USDJPY,-1,2019-10-07 14:00:00,2019-10-07 18:00:00,106.888,107.04927,107.04927,106.56545,0.676,-16.1,-99.21,-99.44,4,stop_loss,17.31615,0.10752,-0.37309,-4.06556,london,2019
USDJPY,1,2019-10-08 20:00:00,2019-10-08 21:00:00,107.146,106.94693,106.94693,107.54414,0.5422,-19.9,-98.22,-98.45,1,stop_loss,26.57198,0.13271,0.47998,-1.71223,new_york,2019
USDJPY,-1,2019-10-10 13:00:00,2019-10-10 15:00:00,107.388,107.5939,107.5939,106.9762,0.5189,-20.6,-97.23,-97.45,2,stop_loss,22.26381,0.13727,0.58242,-0.0507,london,2019
USDJPY,1,2019-10-11 07:00:00,2019-10-11 14:00:00,107.978,108.37012,107.78194,108.37012,0.5395,39.2,192.51,192.28,7,take_profit,29.41222,0.13071,2.8698,1.50951,tokyo,2019
USDJPY,1,2019-10-11 15:00:00,2019-10-14 01:00:00,108.456,108.511,108.25423,108.85954,0.5347,5.5,26.76,26.53,10,time_exit,34.34841,0.13451,5.32489,2.09675,london,2019
USDJPY,-1,2019-10-15 07:00:00,2019-10-15 16:00:00,108.312,108.44481,108.44481,108.04639,0.8146,-13.3,-98.45,-98.67,9,stop_loss,10.74888,0.08854,0.95209,5.34366,tokyo,2019
USDJPY,-1,2019-10-17 10:00:00,2019-10-17 12:00:00,108.769,108.89764,108.89764,108.51171,0.8325,-12.9,-97.46,-97.69,2,stop_loss,8.6106,0.08576,1.37968,6.11246,london,2019
USDJPY,-1,2019-10-18 01:00:00,2019-10-18 11:00:00,108.614,108.692,108.7665,108.30901,0.6952,-7.8,-49.35,-49.57,10,time_exit,9.53196,0.10166,-0.41212,4.46894,tokyo,2019
USDJPY,1,2019-10-18 14:00:00,2019-10-18 15:00:00,108.659,108.52499,108.52499,108.92702,0.7871,-13.4,-95.99,-96.21,1,stop_loss,9.35052,0.08934,0.24329,4.33034,london,2019
USDJPY,-1,2019-10-18 15:00:00,2019-10-21 01:00:00,108.584,108.31219,108.7199,108.31219,0.7683,27.2,190.03,189.81,10,take_profit,8.76316,0.0906,-0.57544,4.21003,london,2019
USDJPY,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,108.608,108.624,108.74007,108.34386,0.8064,-1.6,-11.74,-11.97,10,time_exit,12.60117,0.08805,0.66522,2.86445,london,2019
USDJPY,1,2019-10-22 11:00:00,2019-10-22 21:00:00,108.546,108.44678,108.44678,108.74444,1.0721,-9.9,-96.8,-97.03,10,stop_loss,10.91047,0.06615,-0.49291,3.3232,london,2019
USDJPY,1,2019-10-22 21:00:00,2019-10-23 01:00:00,108.546,108.44533,108.44533,108.74734,1.0461,-10.1,-95.83,-96.06,4,stop_loss,15.04519,0.06711,-0.3628,2.88589,new_york,2019
USDJPY,1,2019-10-25 19:00:00,2019-10-28 05:00:00,108.747,108.765,108.62481,108.99137,0.8532,1.8,13.98,13.75,10,time_exit,14.80369,0.08146,1.69937,1.56492,new_york,2019
USDJPY,1,2019-10-28 08:00:00,2019-10-28 12:00:00,108.769,108.67731,108.67731,108.95239,1.1386,-9.2,-95.01,-95.23,4,stop_loss,18.00765,0.06113,1.78904,2.41982,tokyo,2019
USDJPY,-1,2019-10-28 18:00:00,2019-10-28 19:00:00,108.874,108.97626,108.97626,108.66947,1.0107,-10.2,-94.06,-94.28,1,stop_loss,20.84314,0.06818,2.57669,2.37444,new_york,2019
USDJPY,1,2019-10-28 22:00:00,2019-10-29 08:00:00,109.011,108.989,108.89971,109.23357,0.9194,-2.2,-18.41,-18.63,10,time_exit,29.54749,0.07419,3.64067,2.51784,,2019
USDJPY,1,2019-10-29 08:00:00,2019-10-29 10:00:00,108.999,108.9028,108.9028,109.1914,1.0615,-9.6,-92.93,-93.15,2,stop_loss,41.46775,0.06413,2.81498,3.49748,tokyo,2019
USDJPY,-1,2019-10-30 01:00:00,2019-10-30 11:00:00,108.891,108.835,109.00611,108.66078,0.8782,5.6,44.75,44.53,10,time_exit,27.07109,0.07674,0.3615,2.79597,tokyo,2019
USDJPY,1,2019-10-30 17:00:00,2019-10-30 21:00:00,108.907,109.09504,108.81298,109.09504,1.0804,18.8,184.88,184.65,4,take_profit,28.00337,0.06268,0.80148,2.93526,new_york,2019
USDJPY,-1,2019-10-30 22:00:00,2019-10-31 04:00:00,108.956,108.67619,109.0959,108.67619,0.7406,28.0,188.57,188.35,6,take_profit,24.29871,0.09327,0.99959,1.93941,,2019
USDJPY,-1,2019-10-31 08:00:00,2019-10-31 12:00:00,108.664,108.35111,108.82044,108.35111,0.6755,31.3,192.33,192.11,4,take_profit,18.13932,0.1043,-1.55532,1.29321,tokyo,2019
USDJPY,1,2019-10-31 16:00:00,2019-10-31 19:00:00,108.198,108.02518,108.02518,108.54365,0.6237,-17.3,-98.09,-98.32,3,stop_loss,22.60723,0.11522,-4.49805,0.3851,new_york,2019
USDJPY,-1,2019-11-01 17:00:00,2019-11-01 20:00:00,108.099,108.24766,108.24766,107.80168,0.7178,-14.9,-97.11,-97.33,3,stop_loss,32.31375,0.09911,-1.82971,-2.51134,new_york,2019
USDJPY,1,2019-11-04 08:00:00,2019-11-04 12:00:00,108.241,108.45118,108.13591,108.45118,1.0052,21.0,192.26,192.03,4,take_profit,17.76618,0.07006,-0.11292,-3.36164,tokyo,2019
USDJPY,1,2019-11-05 05:00:00,2019-11-05 15:00:00,108.766,108.924,108.65182,108.99436,0.9437,15.8,135.69,135.46,10,time_exit,40.64295,0.07612,4.42334,-0.86806,tokyo,2019
USDJPY,1,2019-11-06 14:00:00,2019-11-06 18:00:00,109.001,108.87737,108.87737,109.24826,0.8836,-12.4,-99.41,-99.64,4,stop_loss,26.56387,0.08242,1.73527,2.69326,london,2019
USDJPY,1,2019-11-06 21:00:00,2019-11-07 03:00:00,108.929,108.78655,108.78655,109.2139,0.7592,-14.2,-98.41,-98.64,6,stop_loss,24.69588,0.09497,0.49738,2.35141,new_york,2019
USDJPY,1,2019-11-07 05:00:00,2019-11-07 09:00:00,108.731,108.99582,108.59859,108.99582,0.8086,26.5,194.86,194.63,4,take_profit,28.01232,0.08827,-1.73274,2.34893,tokyo,2019
USDJPY,1,2019-11-07 19:00:00,2019-11-07 21:00:00,109.426,109.24544,109.24544,109.78711,0.6048,-18.1,-99.37,-99.6,2,stop_loss,37.02225,0.12037,3.85574,1.95873,new_york,2019
USDJPY,1,2019-11-08 03:00:00,2019-11-08 04:00:00,109.326,109.14877,109.14877,109.68047,0.61,-17.7,-98.38,-98.61,1,stop_loss,33.61302,0.11816,2.2472,2.45847,tokyo,2019
USDJPY,1,2019-11-08 11:00:00,2019-11-08 16:00:00,109.301,109.15496,109.15496,109.59307,0.7328,-14.6,-97.38,-97.61,5,stop_loss,23.68207,0.09736,1.90598,3.15451,london,2019
USDJPY,1,2019-11-11 06:00:00,2019-11-11 08:00:00,109.064,108.93349,108.93349,109.32503,0.8118,-13.1,-96.42,-96.64,2,stop_loss,16.93603,0.08701,-1.07335,3.22709,tokyo,2019
USDJPY,-1,2019-11-12 14:00:00,2019-11-12 21:00:00,109.224,109.01343,109.32929,109.01343,0.9962,21.1,190.89,190.66,7,take_profit,18.06074,0.07019,1.44961,2.68567,london,2019
USDJPY,1,2019-11-13 21:00:00,2019-11-14 07:00:00,108.74,108.736,108.58547,109.04906,0.6923,-0.4,-2.52,-2.75,10,time_exit,28.78589,0.10302,-2.48848,0.51177,new_york,2019
USDJPY,-1,2019-11-15 13:00:00,2019-11-15 18:00:00,108.668,108.80241,108.80241,108.39919,0.7957,-13.4,-97.32,-97.55,5,stop_loss,27.58905,0.0896,-0.00622,-1.83479,london,2019
USDJPY,-1,2019-11-15 22:00:00,2019-11-18 08:00:00,108.829,108.836,108.95435,108.57829,0.8446,-0.7,-5.38,-5.61,10,time_exit,26.84337,0.08357,1.62462,-1.58269,,2019
USDJPY,-1,2019-11-18 10:00:00,2019-11-18 12:00:00,108.919,109.02827,109.02827,108.70047,0.9684,-10.9,-96.29,-96.52,2,stop_loss,25.19303,0.07284,2.47242,-1.16384,london,2019
USDJPY,1,2019-11-18 20:00:00,2019-11-19 06:00:00,108.588,108.587,108.44071,108.88258,0.7112,-0.1,-0.65,-0.87,10,time_exit,32.20204,0.09819,-1.7765,-0.63231,new_york,2019
USDJPY,1,2019-11-21 11:00:00,2019-11-21 21:00:00,108.516,108.661,108.33501,108.87798,0.5788,14.5,76.37,76.15,10,time_exit,21.95222,0.12066,-0.32194,-1.19487,london,2019
USDJPY,1,2019-11-21 22:00:00,2019-11-22 08:00:00,108.661,108.618,108.49874,108.98552,0.6507,-4.3,-25.46,-25.69,10,time_exit,17.11754,0.10817,0.88355,-1.11668,,2019
USDJPY,-1,2019-11-22 13:00:00,2019-11-22 16:00:00,108.539,108.65261,108.65261,108.31179,0.9269,-11.4,-95.82,-96.05,3,stop_loss,16.17591,0.07574,-0.6117,-1.19569,london,2019
USDJPY,1,2019-11-25 07:00:00,2019-11-25 15:00:00,108.74,108.9505,108.63475,108.9505,0.9905,21.1,189.74,189.51,8,take_profit,19.51666,0.07017,1.46875,-0.55512,tokyo,2019
USDJPY,-1,2019-11-26 21:00:00,2019-11-27 07:00:00,109.058,109.158,109.18224,108.80953,0.8559,-10.0,-77.89,-78.11,10,time_exit,34.86287,0.08282,1.87,1.65806,new_york,2019
USDJPY,-1,2019-11-27 16:00:00,2019-11-27 17:00:00,109.229,109.32139,109.32139,109.04422,1.1416,-9.2,-95.98,-96.21,1,stop_loss,39.37053,0.06159,3.31942,3.19191,new_york,2019
USDJPY,-1,2019-11-27 17:00:00,2019-11-27 18:00:00,109.286,109.38251,109.38251,109.09299,1.0819,-9.7,-95.01,-95.24,1,stop_loss,40.82108,0.06434,3.8298,3.14206,new_york,2019
USDJPY,-1,2019-11-28 19:00:00,2019-11-29 05:00:00,109.536,109.495,109.61908,109.36984,1.2442,4.1,46.42,46.19,10,time_exit,30.88661,0.05539,3.9488,6.12662,new_york,2019
USDJPY,-1,2019-12-02 20:00:00,2019-12-03 05:00:00,109.035,109.19351,109.19351,108.71799,0.6553,-15.9,-94.52,-94.75,9,stop_loss,26.94028,0.10567,-4.17826,2.74106,new_york,2019
USDJPY,-1,2019-12-03 08:00:00,2019-12-03 12:00:00,109.177,108.90816,109.31142,108.90816,0.765,26.9,187.15,186.92,4,take_profit,26.49489,0.08961,-1.67666,1.70517,tokyo,2019
USDJPY,-1,2019-12-03 22:00:00,2019-12-04 08:00:00,108.569,108.582,108.72524,108.25652,0.6713,-1.3,-7.94,-8.17,10,time_exit,44.46502,0.10416,-4.9085,-0.41172,,2019
USDJPY,-1,2019-12-05 05:00:00,2019-12-05 15:00:00,108.883,108.874,109.0215,108.60601,0.7567,0.9,6.2,5.97,10,time_exit,20.27583,0.09233,0.40985,-1.83767,tokyo,2019
USDJPY,-1,2019-12-09 08:00:00,2019-12-09 18:00:00,108.572,108.599,108.68132,108.35336,0.9593,-2.7,-23.57,-23.8,10,time_exit,14.30154,0.07288,-1.52616,-2.80407,tokyo,2019
USDJPY,-1,2019-12-10 18:00:00,2019-12-11 01:00:00,108.704,108.82289,108.82289,108.46623,0.8798,-11.9,-95.18,-95.41,7,stop_loss,15.71114,0.07926,1.11539,-2.31877,new_york,2019
USDJPY,-1,2019-12-12 21:00:00,2019-12-13 00:00:00,109.253,109.42272,109.42272,108.91355,0.6101,-17.0,-94.23,-94.46,3,stop_loss_ambiguous,32.99792,0.11315,4.56451,-0.29614,new_york,2019
USDJPY,-1,2019-12-13 03:00:00,2019-12-13 13:00:00,109.557,109.656,109.80433,109.06233,0.4145,-9.9,-37.34,-37.57,10,time_exit,32.30912,0.16489,4.10819,0.44089,tokyo,2019
USDJPY,1,2019-12-17 22:00:00,2019-12-18 08:00:00,109.493,109.458,109.39758,109.68384,1.07,-3.5,-34.08,-34.31,10,time_exit,14.54174,0.06361,0.21349,5.19916,,2019
USDJPY,1,2019-12-19 14:00:00,2019-12-19 15:00:00,109.475,109.39568,109.39568,109.63364,1.2825,-7.9,-92.57,-92.8,1,stop_loss,16.84776,0.05288,-1.11318,4.85571,london,2019
USDJPY,1,2019-12-23 00:00:00,2019-12-23 10:00:00,109.41,109.364,109.32007,109.58985,1.1199,-4.6,-46.88,-47.11,10,time_exit,19.89411,0.05995,0.58528,1.95932,tokyo,2019
USDJPY,1,2019-12-23 19:00:00,2019-12-24 05:00:00,109.394,109.402,109.31477,109.55247,1.2645,0.8,9.21,8.98,10,time_exit,10.15996,0.05282,-0.31997,1.71265,new_york,2019
USDJPY,1,2019-12-26 00:00:00,2019-12-26 02:00:00,109.338,109.46026,109.27687,109.46026,1.6406,12.2,182.52,182.29,2,take_profit,11.21036,0.04075,-0.89161,1.52547,tokyo,2019
USDJPY,1,2019-12-27 13:00:00,2019-12-27 21:00:00,109.476,109.40615,109.40615,109.6157,1.4644,-7.0,-93.08,-93.31,8,stop_loss,28.30311,0.04657,-0.6335,2.25513,london,2019
USDJPY,1,2020-01-03 16:00:00,2020-01-03 18:00:00,108.158,107.97172,107.97172,108.53057,0.5436,-18.6,-92.15,-92.38,2,stop_loss,45.20767,0.12419,-2.41085,-3.99715,new_york,2020
USDJPY,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,108.094,108.103,108.28562,107.71075,0.5232,-0.9,-4.29,-4.51,10,time_exit,43.52848,0.12775,-2.06503,-4.19323,,2020
USDJPY,1,2020-01-06 09:00:00,2020-01-06 19:00:00,108.054,108.348,107.86653,108.42893,0.5345,29.4,143.0,142.77,10,time_exit,38.37778,0.12498,-1.54973,-4.50883,london,2020
USDJPY,-1,2020-01-07 14:00:00,2020-01-07 17:00:00,108.398,108.54901,108.54901,108.09599,0.6739,-15.1,-92.61,-92.83,3,stop_loss,17.33972,0.10067,0.73261,-3.62714,london,2020
USDJPY,-1,2020-01-09 10:00:00,2020-01-09 17:00:00,109.357,109.5466,109.5466,108.9778,0.5314,-19.0,-91.69,-91.91,7,stop_loss,31.07073,0.1264,4.53342,0.56522,london,2020
USDJPY,1,2020-01-13 20:00:00,2020-01-14 02:00:00,109.918,110.13163,109.81119,110.13163,0.9338,21.4,181.53,181.3,6,take_profit,34.42762,0.07121,4.62844,6.72813,new_york,2020
USDJPY,1,2020-01-14 04:00:00,2020-01-14 10:00:00,110.067,109.94481,109.94481,110.31137,0.8326,-12.2,-92.58,-92.8,6,stop_loss,39.86444,0.08146,4.51251,6.40509,tokyo,2020
USDJPY,1,2020-01-14 16:00:00,2020-01-14 20:00:00,110.007,109.86971,109.86971,110.28158,0.7336,-13.7,-91.65,-91.88,4,stop_loss,34.84083,0.09153,1.96594,6.04147,new_york,2020
USDJPY,1,2020-01-15 08:00:00,2020-01-15 18:00:00,109.919,109.944,109.78271,110.19158,0.7315,2.5,16.64,16.41,10,time_exit,30.28675,0.09086,0.34813,5.63222,tokyo,2020
USDJPY,-1,2020-01-17 15:00:00,2020-01-17 16:00:00,110.1,110.19714,110.19714,109.90572,1.0282,-9.7,-90.89,-91.12,1,stop_loss,33.64212,0.06476,0.44785,6.3755,london,2020
USDJPY,-1,2020-01-20 07:00:00,2020-01-20 17:00:00,110.188,110.155,110.27467,110.01465,1.1408,3.3,34.26,34.03,10,time_exit,13.81138,0.05778,1.20937,6.62912,tokyo,2020
USDJPY,-1,2020-01-22 14:00:00,2020-01-23 00:00:00,109.998,109.829,110.10573,109.78255,0.9214,16.9,141.7,141.47,10,time_exit,19.36138,0.07182,-0.131,2.10201,london,2020
USDJPY,-1,2020-01-23 12:00:00,2020-01-23 14:00:00,109.532,109.6475,109.6475,109.301,0.8728,-11.6,-91.74,-91.96,2,stop_loss,49.73003,0.077,-3.96901,0.04276,london,2020
USDJPY,-1,2020-01-24 05:00:00,2020-01-24 10:00:00,109.458,109.58292,109.58292,109.20816,0.7989,-12.5,-90.82,-91.05,5,stop_loss,40.80587,0.08328,-2.51131,-1.3673,tokyo,2020
USDJPY,1,2020-01-24 21:00:00,2020-01-27 00:00:00,109.258,109.12366,109.12366,109.52667,0.7355,-13.4,-89.91,-90.14,3,stop_loss,27.99556,0.08956,-3.60854,-1.76077,new_york,2020
USDJPY,-1,2020-01-28 17:00:00,2020-01-28 19:00:00,109.013,109.18154,109.18154,108.67592,0.5803,-16.9,-89.0,-89.23,2,stop_loss,24.59772,0.11236,-0.62349,-3.47337,new_york,2020
USDJPY,-1,2020-01-29 11:00:00,2020-01-29 21:00:00,109.083,109.22516,109.22516,108.79868,0.6811,-14.2,-88.11,-88.34,10,stop_loss,17.31444,0.09477,-0.31777,-3.19792,london,2020
USDJPY,1,2020-01-30 10:00:00,2020-01-30 17:00:00,108.864,108.72593,108.72593,109.14015,0.6942,-13.8,-87.22,-87.45,7,stop_loss,30.45327,0.09205,-1.98881,-3.13287,london,2020
USDJPY,-1,2020-01-30 17:00:00,2020-01-30 19:00:00,108.903,108.59493,109.05703,108.59493,0.6161,30.8,172.72,172.49,2,take_profit,31.43879,0.10269,-1.01367,-2.90018,new_york,2020
USDJPY,1,2020-02-04 10:00:00,2020-02-04 17:00:00,108.941,109.28809,108.76746,109.28809,0.5577,34.7,176.15,175.92,7,take_profit,27.22569,0.1157,2.10818,-2.70487,london,2020
USDJPY,1,2020-02-05 06:00:00,2020-02-05 15:00:00,109.448,109.75003,109.29699,109.75003,0.6537,30.2,179.67,179.44,9,take_profit,53.545,0.10068,3.80766,-0.05138,tokyo,2020
USDJPY,1,2020-02-07 00:00:00,2020-02-07 02:00:00,109.988,109.86554,109.86554,110.23291,0.8223,-12.2,-91.63,-91.86,2,stop_loss,23.53764,0.08164,3.4721,4.74852,tokyo,2020
USDJPY,-1,2020-02-07 10:00:00,2020-02-07 12:00:00,109.928,109.69336,110.04532,109.69336,0.8497,23.5,181.43,181.21,2,take_profit,18.82262,0.07821,1.80718,5.11263,london,2020
