symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-12 08:00:00,2019-07-12 13:00:00,0.69959,0.6984,0.6984,0.70196,0.655,-11.9,-77.75,-77.75,5,stop_loss,22.20979,0.00079,3.30372,-0.36486,tokyo,2019
AUDUSD,-1,2019-07-12 19:00:00,2019-07-12 21:00:00,0.70064,0.70198,0.70198,0.69796,0.5735,-13.4,-76.97,-76.97,2,stop_loss,24.57567,0.00089,3.04884,0.45179,new_york,2019
AUDUSD,1,2019-07-15 01:00:00,2019-07-15 11:00:00,0.70188,0.70283,0.70066,0.70433,0.6221,9.5,59.1,59.1,10,time_exit,32.46552,0.00082,3.77345,1.24664,tokyo,2019
AUDUSD,1,2019-07-15 23:00:00,2019-07-16 09:00:00,0.70398,0.70324,0.70301,0.70593,0.789,-7.4,-58.39,-58.39,10,time_exit,30.65279,0.00065,4.0201,3.91155,,2019
AUDUSD,-1,2019-07-17 05:00:00,2019-07-17 15:00:00,0.70193,0.70024,0.70277,0.70024,0.9034,16.9,152.42,152.42,10,take_profit,20.16829,0.00056,-0.26242,4.03763,tokyo,2019
AUDUSD,1,2019-07-18 16:00:00,2019-07-18 21:00:00,0.70328,0.70556,0.70214,0.70556,0.6829,22.8,155.47,155.47,5,take_profit,26.14146,0.00076,1.57503,2.22384,new_york,2019
AUDUSD,-1,2019-07-19 14:00:00,2019-07-22 00:00:00,0.70577,0.70436,0.70702,0.70327,0.6337,14.1,89.35,89.35,10,time_exit,25.00656,0.00083,1.59876,3.52607,london,2019
AUDUSD,-1,2019-07-22 06:00:00,2019-07-22 13:00:00,0.70395,0.70516,0.70516,0.70152,0.6613,-12.1,-80.19,-80.19,7,stop_loss,22.06841,0.00081,-0.69331,3.13474,tokyo,2019
AUDUSD,-1,2019-07-23 00:00:00,2019-07-23 10:00:00,0.7035,0.70219,0.70453,0.70145,0.7736,13.1,101.34,101.34,10,time_exit,17.22693,0.00068,-1.18196,2.92029,tokyo,2019
AUDUSD,1,2019-07-29 01:00:00,2019-07-29 11:00:00,0.69097,0.69067,0.69005,0.69282,0.8708,-3.0,-26.12,-26.13,10,time_exit,54.70508,0.00062,-5.48153,-7.00946,tokyo,2019
AUDUSD,-1,2019-07-30 04:00:00,2019-07-30 13:00:00,0.69028,0.68862,0.69111,0.68862,0.9656,16.6,160.26,160.26,9,take_profit,44.5377,0.00055,-2.63927,-9.013,tokyo,2019
AUDUSD,-1,2019-07-30 15:00:00,2019-07-31 01:00:00,0.68861,0.68746,0.68953,0.68678,0.8911,11.5,102.48,102.47,10,time_exit,41.66841,0.00061,-3.76548,-8.23756,london,2019
AUDUSD,-1,2019-08-02 09:00:00,2019-08-02 15:00:00,0.68117,0.67777,0.68287,0.67777,0.4872,34.0,165.53,165.53,6,take_profit,32.81994,0.00113,-2.64568,-5.76126,london,2019
AUDUSD,1,2019-08-06 19:00:00,2019-08-07 05:00:00,0.67686,0.67513,0.67513,0.68032,0.4879,-17.3,-84.42,-84.42,10,stop_loss,23.89331,0.00115,-1.47455,-5.70849,new_york,2019
AUDUSD,-1,2019-08-08 19:00:00,2019-08-09 05:00:00,0.68107,0.68081,0.68308,0.67706,0.4163,2.6,10.82,10.82,10,time_exit,30.94476,0.00134,2.96454,-3.43299,new_york,2019
AUDUSD,-1,2019-08-09 07:00:00,2019-08-09 17:00:00,0.68055,0.68014,0.6825,0.67664,0.4284,4.1,17.56,17.56,10,time_exit,25.55365,0.0013,1.62463,-2.404,tokyo,2019
AUDUSD,1,2019-08-13 23:00:00,2019-08-14 05:00:00,0.67954,0.67788,0.67788,0.68286,0.5054,-16.6,-83.86,-83.86,6,stop_loss,28.85817,0.00111,1.89945,-2.03683,,2019
AUDUSD,1,2019-08-15 05:00:00,2019-08-15 15:00:00,0.67731,0.67801,0.67572,0.68048,0.523,7.0,36.61,36.61,10,time_exit,27.36849,0.00106,0.62927,-2.13863,tokyo,2019
AUDUSD,-1,2019-08-19 22:00:00,2019-08-20 05:00:00,0.67652,0.67752,0.67752,0.67453,0.8378,-10.0,-83.38,-83.38,7,stop_loss,15.06351,0.00066,-1.76764,-1.10013,,2019
AUDUSD,-1,2019-08-20 13:00:00,2019-08-20 16:00:00,0.67751,0.6786,0.6786,0.67534,0.7602,-10.9,-82.55,-82.55,3,stop_loss,21.86663,0.00072,-0.02692,-1.00686,london,2019
AUDUSD,1,2019-08-22 03:00:00,2019-08-22 04:00:00,0.67842,0.6774,0.6774,0.68046,0.8015,-10.2,-81.72,-81.72,1,stop_loss,23.09902,0.00068,0.31612,-0.09051,tokyo,2019
AUDUSD,1,2019-08-23 04:00:00,2019-08-23 14:00:00,0.67585,0.67545,0.67481,0.67793,0.779,-4.0,-31.16,-31.16,10,time_exit,26.72357,0.00069,-1.63674,-1.25918,tokyo,2019
AUDUSD,1,2019-08-26 12:00:00,2019-08-26 22:00:00,0.67604,0.67736,0.67384,0.68044,0.3667,13.2,48.4,48.4,10,time_exit,19.75425,0.00147,0.6484,-1.26343,london,2019
AUDUSD,1,2019-08-27 09:00:00,2019-08-27 19:00:00,0.67567,0.67529,0.67425,0.6785,0.5727,-3.8,-21.76,-21.76,10,time_exit,17.56175,0.00094,-0.51486,-0.84444,london,2019
AUDUSD,-1,2019-08-27 21:00:00,2019-08-28 07:00:00,0.67571,0.67383,0.67705,0.67302,0.6021,18.8,113.19,113.19,10,time_exit,13.56215,0.0009,-0.35644,-0.88003,new_york,2019
AUDUSD,-1,2019-08-28 20:00:00,2019-08-29 06:00:00,0.67436,0.67281,0.67549,0.67211,0.7282,15.5,112.87,112.87,10,time_exit,12.29036,0.00075,-1.03152,-1.64051,new_york,2019
AUDUSD,-1,2019-08-29 06:00:00,2019-08-29 11:00:00,0.67297,0.67402,0.67402,0.67087,0.7904,-10.5,-83.12,-83.12,5,stop_loss,15.15738,0.0007,-2.34961,-2.11648,tokyo,2019
AUDUSD,1,2019-08-30 04:00:00,2019-08-30 05:00:00,0.67234,0.67121,0.67121,0.6746,0.7282,-11.3,-82.29,-82.29,1,stop_loss,14.36258,0.00075,-1.9741,-2.27716,tokyo,2019
AUDUSD,1,2019-09-02 08:00:00,2019-09-02 15:00:00,0.67259,0.67134,0.67134,0.67508,0.654,-12.5,-81.46,-81.47,7,stop_loss,10.7772,0.00083,-0.46986,-2.19397,tokyo,2019
AUDUSD,-1,2019-09-03 06:00:00,2019-09-03 07:00:00,0.66917,0.67033,0.67033,0.66686,0.6977,-11.6,-80.65,-80.65,1,stop_loss,14.07701,0.00077,-3.77959,-2.70171,tokyo,2019
AUDUSD,-1,2019-09-03 09:00:00,2019-09-03 14:00:00,0.67185,0.67321,0.67321,0.66913,0.5864,-13.6,-79.85,-79.85,5,stop_loss,14.91109,0.00091,-0.10636,-2.3357,london,2019
AUDUSD,-1,2019-09-04 19:00:00,2019-09-05 04:00:00,0.67953,0.68083,0.68083,0.67694,0.6103,-13.0,-79.05,-79.05,9,stop_loss,47.65486,0.00086,4.3711,1.15198,new_york,2019
AUDUSD,1,2019-09-05 20:00:00,2019-09-06 04:00:00,0.68212,0.68068,0.68068,0.68499,0.5445,-14.4,-78.25,-78.25,8,stop_loss,44.9147,0.00096,3.01722,3.20801,new_york,2019
AUDUSD,1,2019-09-09 13:00:00,2019-09-09 23:00:00,0.68705,0.68631,0.68584,0.68948,0.6385,-7.4,-47.25,-47.25,10,time_exit,23.85679,0.00081,4.43033,5.79612,london,2019
AUDUSD,-1,2019-09-10 01:00:00,2019-09-10 11:00:00,0.6865,0.68581,0.68758,0.68433,0.7105,6.9,49.02,49.02,10,time_exit,26.34908,0.00072,2.45708,6.96794,tokyo,2019
AUDUSD,-1,2019-09-10 16:00:00,2019-09-11 02:00:00,0.68603,0.6858,0.68714,0.68382,0.7007,2.3,16.12,16.11,10,time_exit,16.49793,0.00074,1.02105,6.37501,new_york,2019
AUDUSD,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,0.68709,0.68687,0.68848,0.68431,0.5584,2.2,12.28,12.28,10,time_exit,23.95898,0.00093,0.27565,4.07928,new_york,2019
AUDUSD,1,2019-09-13 23:00:00,2019-09-16 00:00:00,0.68812,0.68704,0.68704,0.69028,0.7188,-10.8,-77.77,-77.77,1,stop_loss,16.44498,0.00072,1.13058,4.43461,,2019
AUDUSD,-1,2019-09-16 09:00:00,2019-09-16 19:00:00,0.68743,0.68637,0.68865,0.68499,0.632,10.6,66.99,66.99,10,time_exit,13.19906,0.00081,0.06167,3.6213,london,2019
AUDUSD,1,2019-09-18 06:00:00,2019-09-18 10:00:00,0.68509,0.68396,0.68396,0.68735,0.6876,-11.3,-77.67,-77.67,4,stop_loss,23.49759,0.00075,-1.05445,1.317,tokyo,2019
AUDUSD,-1,2019-09-19 05:00:00,2019-09-19 15:00:00,0.6793,0.67978,0.68091,0.67608,0.4777,-4.8,-22.93,-22.93,10,time_exit,29.55404,0.00107,-4.65542,-0.27909,tokyo,2019
AUDUSD,-1,2019-09-19 20:00:00,2019-09-20 06:00:00,0.68024,0.67963,0.68162,0.67748,0.5557,6.1,33.9,33.9,10,time_exit,41.83173,0.00092,-1.98648,-1.94564,new_york,2019
AUDUSD,1,2019-09-20 06:00:00,2019-09-20 16:00:00,0.67899,0.67774,0.67774,0.68149,0.6168,-12.5,-77.0,-77.01,10,stop_loss,37.55893,0.00083,-2.59295,-2.73619,tokyo,2019
AUDUSD,1,2019-09-23 00:00:00,2019-09-23 10:00:00,0.67678,0.67663,0.67568,0.67897,0.6958,-1.5,-10.44,-10.44,10,time_exit,38.12526,0.00073,-4.29075,-4.14552,tokyo,2019
AUDUSD,1,2019-09-24 04:00:00,2019-09-24 13:00:00,0.67739,0.67912,0.67653,0.67912,0.8814,17.3,152.26,152.26,9,take_profit,17.62563,0.00058,-1.00183,-5.71571,tokyo,2019
AUDUSD,1,2019-09-25 19:00:00,2019-09-26 05:00:00,0.67492,0.67541,0.67359,0.67759,0.5822,4.9,28.53,28.53,10,time_exit,30.39903,0.00089,-3.42984,-2.59716,new_york,2019
AUDUSD,-1,2019-09-27 02:00:00,2019-09-27 07:00:00,0.67499,0.67604,0.67604,0.67289,0.7435,-10.5,-77.93,-77.93,5,stop_loss,18.56341,0.0007,-1.73777,-3.9946,tokyo,2019
AUDUSD,-1,2019-09-27 09:00:00,2019-09-27 17:00:00,0.67614,0.6772,0.6772,0.67403,0.7301,-10.6,-77.15,-77.16,8,stop_loss,14.20742,0.0007,0.09432,-3.85749,london,2019
AUDUSD,1,2019-09-30 18:00:00,2019-10-01 04:00:00,0.67444,0.6742,0.67299,0.67735,0.5251,-2.4,-12.6,-12.6,10,time_exit,12.12082,0.00097,-1.38519,-2.21506,new_york,2019
AUDUSD,1,2019-10-01 20:00:00,2019-10-02 06:00:00,0.67041,0.67174,0.66859,0.67406,0.4184,13.3,55.65,55.65,10,time_exit,12.08845,0.00122,-2.22723,-2.87679,new_york,2019
AUDUSD,1,2019-10-03 01:00:00,2019-10-03 11:00:00,0.67052,0.67194,0.66935,0.67286,0.6578,14.2,93.41,93.41,10,time_exit,14.02437,0.00078,-0.65975,-5.07183,tokyo,2019
AUDUSD,-1,2019-10-03 16:00:00,2019-10-03 17:00:00,0.6726,0.67386,0.67386,0.67008,0.6178,-12.6,-77.75,-77.76,1,stop_loss,17.59162,0.00084,1.63033,-3.87696,new_york,2019
AUDUSD,1,2019-10-04 11:00:00,2019-10-04 21:00:00,0.67541,0.67705,0.67427,0.67769,0.6738,16.4,110.5,110.5,10,time_exit,36.44007,0.00076,2.94843,-1.80278,london,2019
AUDUSD,1,2019-10-07 06:00:00,2019-10-07 11:00:00,0.67513,0.67397,0.67397,0.67745,0.674,-11.6,-78.07,-78.07,5,stop_loss,23.68473,0.00077,0.44273,-0.05311,tokyo,2019
AUDUSD,1,2019-10-08 05:00:00,2019-10-08 15:00:00,0.67401,0.6743,0.67293,0.67617,0.7153,2.9,20.74,20.74,10,time_exit,26.86298,0.00072,-0.31053,-0.58104,tokyo,2019
AUDUSD,-1,2019-10-08 17:00:00,2019-10-09 03:00:00,0.67408,0.67318,0.67524,0.67175,0.6659,9.0,59.93,59.93,10,time_exit,19.83707,0.00078,-0.40973,-0.33254,new_york,2019
AUDUSD,-1,2019-10-09 16:00:00,2019-10-10 01:00:00,0.67425,0.67208,0.67534,0.67208,0.7185,21.7,156.2,156.19,9,take_profit,19.15398,0.00072,0.38558,-0.64043,new_york,2019
AUDUSD,-1,2019-10-11 08:00:00,2019-10-11 11:00:00,0.67767,0.67892,0.67892,0.67517,0.6361,-12.5,-79.67,-79.67,3,stop_loss,23.34086,0.00083,2.76912,0.81498,tokyo,2019
AUDUSD,-1,2019-10-15 04:00:00,2019-10-15 05:00:00,0.67739,0.67855,0.67855,0.67507,0.6808,-11.6,-78.87,-78.87,1,stop_loss,17.56974,0.00077,0.08231,1.87607,tokyo,2019
AUDUSD,1,2019-10-15 17:00:00,2019-10-16 03:00:00,0.67438,0.67395,0.67306,0.67701,0.5936,-4.3,-25.52,-25.53,10,time_exit,17.62615,0.00088,-2.97394,1.16463,new_york,2019
AUDUSD,1,2019-10-17 21:00:00,2019-10-18 07:00:00,0.68244,0.68301,0.68085,0.68562,0.4891,5.7,27.88,27.88,10,time_exit,37.71556,0.00106,3.96679,1.67784,new_york,2019
AUDUSD,1,2019-10-22 23:00:00,2019-10-23 04:00:00,0.6859,0.68468,0.68468,0.68833,0.6424,-12.2,-78.1,-78.11,5,stop_loss,15.58734,0.00081,0.11275,5.56291,,2019
AUDUSD,1,2019-10-24 18:00:00,2019-10-25 03:00:00,0.68231,0.68108,0.68108,0.68478,0.627,-12.3,-77.32,-77.32,9,stop_loss,17.6987,0.00082,-2.69608,2.58511,new_york,2019
AUDUSD,1,2019-10-25 18:00:00,2019-10-25 21:00:00,0.68294,0.68196,0.68196,0.68489,0.7846,-9.8,-76.55,-76.55,3,stop_loss,17.69772,0.00065,-0.28742,1.18735,new_york,2019
AUDUSD,-1,2019-10-28 23:00:00,2019-10-29 05:00:00,0.68404,0.68504,0.68504,0.68203,0.7546,-10.0,-75.79,-75.79,6,stop_loss,27.42543,0.00067,1.79769,0.64529,,2019
AUDUSD,-1,2019-10-29 14:00:00,2019-10-29 15:00:00,0.68476,0.68568,0.68568,0.68292,0.8134,-9.2,-75.02,-75.03,1,stop_loss,41.81019,0.00061,1.76173,1.55101,london,2019
AUDUSD,1,2019-10-30 02:00:00,2019-10-30 12:00:00,0.68582,0.68736,0.68486,0.68773,0.7768,15.4,119.63,119.62,10,time_exit,44.55922,0.00064,1.8974,2.34957,tokyo,2019
AUDUSD,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,0.68668,0.68788,0.68788,0.68427,0.6275,-12.0,-75.47,-75.47,1,stop_loss,29.0946,0.0008,1.29193,2.43805,new_york,2019
AUDUSD,1,2019-10-31 00:00:00,2019-10-31 10:00:00,0.69031,0.69195,0.68878,0.69336,0.4895,16.4,80.28,80.28,10,time_exit,26.41068,0.00102,4.05744,2.14589,tokyo,2019
AUDUSD,1,2019-11-01 04:00:00,2019-11-01 14:00:00,0.68922,0.69,0.68785,0.69195,0.5523,7.8,43.08,43.08,10,time_exit,19.30901,0.00091,0.5563,3.62481,tokyo,2019
AUDUSD,1,2019-11-01 15:00:00,2019-11-04 01:00:00,0.69001,0.69151,0.68881,0.69242,0.6305,15.0,94.57,94.57,10,time_exit,13.17813,0.0008,0.86001,4.20741,london,2019
AUDUSD,-1,2019-11-08 09:00:00,2019-11-08 16:00:00,0.68826,0.6855,0.68964,0.6855,0.5582,27.6,153.79,153.79,7,take_profit,11.6791,0.00092,-0.85173,0.76988,london,2019
AUDUSD,1,2019-11-13 17:00:00,2019-11-14 02:00:00,0.68287,0.6817,0.6817,0.68521,0.669,-11.7,-78.43,-78.43,9,stop_loss,19.22099,0.00078,-1.88004,-2.54296,new_york,2019
AUDUSD,1,2019-11-14 12:00:00,2019-11-14 15:00:00,0.67943,0.67807,0.67807,0.68216,0.5696,-13.6,-77.65,-77.65,3,stop_loss,33.22987,0.00091,-3.62527,-3.05352,london,2019
AUDUSD,1,2019-11-15 04:00:00,2019-11-15 11:00:00,0.67968,0.6786,0.6786,0.68184,0.7109,-10.8,-76.87,-76.87,7,stop_loss,38.73981,0.00072,-1.47151,-5.16257,tokyo,2019
AUDUSD,-1,2019-11-18 12:00:00,2019-11-18 18:00:00,0.68125,0.68223,0.68223,0.6793,0.7801,-9.8,-76.1,-76.11,6,stop_loss,20.59457,0.00065,0.58133,-3.94171,london,2019
AUDUSD,1,2019-11-20 09:00:00,2019-11-20 10:00:00,0.6817,0.68073,0.68073,0.68364,0.7779,-9.7,-75.34,-75.35,1,stop_loss,19.3042,0.00065,0.30909,-1.86426,london,2019
AUDUSD,1,2019-11-20 10:00:00,2019-11-20 11:00:00,0.68151,0.68053,0.68053,0.68347,0.763,-9.8,-74.59,-74.59,1,stop_loss,18.40751,0.00065,0.02887,-1.82778,london,2019
AUDUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,0.67951,0.67982,0.67834,0.68186,0.6296,3.1,19.52,19.52,10,time_exit,21.6753,0.00078,-2.10832,-1.66332,new_york,2019
AUDUSD,-1,2019-11-22 06:00:00,2019-11-22 10:00:00,0.67871,0.67961,0.67961,0.67691,0.8226,-9.0,-74.04,-74.04,4,stop_loss,23.6685,0.0006,-1.93217,-2.95281,tokyo,2019
AUDUSD,-1,2019-11-25 03:00:00,2019-11-25 13:00:00,0.67926,0.67907,0.68011,0.67755,0.8595,1.9,16.33,16.33,10,time_exit,14.48286,0.00057,0.01473,-3.25281,tokyo,2019
AUDUSD,-1,2019-11-26 03:00:00,2019-11-26 08:00:00,0.67763,0.67852,0.67852,0.67586,0.8279,-8.9,-73.46,-73.46,5,stop_loss,20.73023,0.00059,-1.633,-3.23221,tokyo,2019
AUDUSD,1,2019-11-26 10:00:00,2019-11-26 11:00:00,0.67783,0.6769,0.6769,0.67968,0.7855,-9.3,-72.73,-72.73,1,stop_loss,22.06817,0.00062,-1.04039,-3.04412,london,2019
AUDUSD,1,2019-11-26 12:00:00,2019-11-26 22:00:00,0.67794,0.67886,0.67681,0.68021,0.6347,9.2,58.39,58.39,10,time_exit,22.57453,0.00076,-0.63192,-2.47889,london,2019
AUDUSD,-1,2019-11-27 12:00:00,2019-11-27 22:00:00,0.67839,0.67768,0.6793,0.67657,0.7984,7.1,56.69,56.68,10,time_exit,20.54072,0.00061,0.09932,-2.54328,london,2019
AUDUSD,-1,2019-11-28 03:00:00,2019-11-28 13:00:00,0.67672,0.67706,0.67771,0.67474,0.7407,-3.4,-25.18,-25.19,10,time_exit,19.24943,0.00066,-2.05275,-2.30066,tokyo,2019
AUDUSD,-1,2019-12-03 04:00:00,2019-12-03 05:00:00,0.68172,0.68268,0.68268,0.67981,0.763,-9.6,-72.89,-72.9,1,stop_loss,50.92197,0.00064,4.1569,0.37764,tokyo,2019
AUDUSD,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,0.68433,0.68368,0.68575,0.68149,0.5088,6.5,33.07,33.07,10,time_exit,46.2822,0.00095,3.30014,1.82271,new_york,2019
AUDUSD,-1,2019-12-05 19:00:00,2019-12-06 05:00:00,0.68337,0.68393,0.68445,0.68122,0.6738,-5.6,-37.73,-37.74,10,time_exit,18.85687,0.00072,0.0378,3.01451,new_york,2019
AUDUSD,-1,2019-12-06 15:00:00,2019-12-06 16:00:00,0.685,0.68349,0.68576,0.68349,0.954,15.1,144.24,144.24,1,take_profit,27.69363,0.0005,2.5093,4.07086,london,2019
AUDUSD,-1,2019-12-09 14:00:00,2019-12-09 17:00:00,0.68233,0.68314,0.68314,0.6807,0.9039,-8.1,-73.56,-73.56,3,stop_loss,19.28622,0.00054,-1.99504,2.58076,london,2019
AUDUSD,1,2019-12-10 12:00:00,2019-12-10 14:00:00,0.68139,0.68042,0.68042,0.68332,0.7543,-9.7,-72.83,-72.83,2,stop_loss,16.53482,0.00064,-2.46272,1.28438,london,2019
AUDUSD,-1,2019-12-11 17:00:00,2019-12-11 18:00:00,0.68452,0.68544,0.68544,0.68269,0.7872,-9.2,-72.1,-72.1,1,stop_loss,31.69665,0.00061,3.43707,0.54225,new_york,2019
AUDUSD,1,2019-12-13 05:00:00,2019-12-13 15:00:00,0.69218,0.69056,0.69056,0.69542,0.4403,-16.2,-71.38,-71.38,10,stop_loss,53.7544,0.00108,3.94685,3.4252,tokyo,2019
AUDUSD,1,2019-12-13 19:00:00,2019-12-16 05:00:00,0.68698,0.68788,0.68497,0.69101,0.3509,9.0,31.58,31.58,10,time_exit,36.31089,0.00134,-1.59584,3.00276,new_york,2019
AUDUSD,1,2019-12-17 02:00:00,2019-12-17 04:00:00,0.68736,0.68621,0.68621,0.68965,0.6194,-11.5,-70.98,-70.99,2,stop_loss,21.66303,0.00076,-1.56837,3.36484,tokyo,2019
AUDUSD,1,2019-12-19 12:00:00,2019-12-19 15:00:00,0.68744,0.68636,0.68636,0.6896,0.6512,-10.8,-70.27,-70.27,3,stop_loss,29.98803,0.00072,1.57555,0.66804,london,2019
AUDUSD,1,2019-12-19 21:00:00,2019-12-20 07:00:00,0.68867,0.68894,0.6875,0.69101,0.5953,2.7,16.07,16.07,10,time_exit,28.46522,0.00078,2.50667,0.94544,new_york,2019
AUDUSD,1,2019-12-20 20:00:00,2019-12-23 00:00:00,0.69011,0.68911,0.68911,0.69211,0.696,-10.0,-69.73,-69.73,4,stop_loss,34.98751,0.00067,2.58318,2.54931,new_york,2019
AUDUSD,1,2019-12-23 08:00:00,2019-12-23 13:00:00,0.69055,0.69275,0.68945,0.69275,0.6278,22.0,138.06,138.05,5,take_profit,23.04402,0.00073,1.9143,2.78654,tokyo,2019
AUDUSD,-1,2019-12-23 14:00:00,2019-12-24 00:00:00,0.69275,0.69152,0.69383,0.69058,0.6503,12.3,79.99,79.98,10,time_exit,26.98391,0.00072,4.24704,3.21945,london,2019
AUDUSD,-1,2019-12-26 13:00:00,2019-12-26 15:00:00,0.69222,0.69287,0.69287,0.69092,1.0962,-6.5,-71.21,-71.21,2,stop_loss,14.62869,0.00043,0.88684,6.39881,london,2019
AUDUSD,1,2019-12-27 01:00:00,2019-12-27 06:00:00,0.69411,0.69552,0.69341,0.69552,1.0025,14.1,141.0,141.0,5,take_profit,29.07102,0.00047,3.16642,6.44416,tokyo,2019
AUDUSD,-1,2019-12-27 08:00:00,2019-12-27 12:00:00,0.69525,0.69596,0.69596,0.69383,1.0104,-7.1,-71.91,-71.91,4,stop_loss,34.32524,0.00047,4.30155,6.82884,tokyo,2019
AUDUSD,-1,2019-12-30 12:00:00,2019-12-30 22:00:00,0.69962,0.69942,0.70084,0.69717,0.5822,2.0,11.64,11.64,10,time_exit,45.68512,0.00082,3.76112,5.68796,london,2019
AUDUSD,-1,2019-12-31 19:00:00,2020-01-02 00:00:00,0.70295,0.70101,0.70392,0.70101,0.7337,19.4,142.6,142.6,2,take_profit,34.97035,0.00065,5.14963,8.31198,new_york,2019
AUDUSD,-1,2020-01-02 13:00:00,2020-01-02 23:00:00,0.69969,0.69895,0.70083,0.69741,0.6386,7.4,47.26,47.25,10,time_exit,26.80721,0.00076,-0.53772,6.52917,london,2020
AUDUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,0.69531,0.694,0.69671,0.69251,0.5223,13.1,68.42,68.42,10,time_exit,24.62691,0.00093,-0.82307,0.684,london,2020
AUDUSD,1,2020-01-06 23:00:00,2020-01-07 02:00:00,0.69401,0.69273,0.69273,0.69657,0.578,-12.8,-73.89,-73.89,3,stop_loss,25.0761,0.00085,-1.52245,0.03142,,2020
AUDUSD,-1,2020-01-08 05:00:00,2020-01-08 15:00:00,0.68767,0.68674,0.68933,0.68434,0.4396,9.3,40.88,40.88,10,time_exit,51.72895,0.00111,-2.50475,-2.88919,tokyo,2020
AUDUSD,-1,2020-01-08 17:00:00,2020-01-08 18:00:00,0.68577,0.68735,0.68735,0.6826,0.4644,-15.8,-73.56,-73.56,1,stop_loss,31.38213,0.00106,-3.15372,-3.58756,new_york,2020
AUDUSD,1,2020-01-10 02:00:00,2020-01-10 06:00:00,0.68534,0.68744,0.68429,0.68744,0.6938,21.0,145.64,145.64,4,take_profit,22.49464,0.0007,-2.33078,-5.83996,tokyo,2020
AUDUSD,-1,2020-01-13 21:00:00,2020-01-14 03:00:00,0.691,0.68852,0.69224,0.68852,0.5993,24.8,148.56,148.55,6,take_profit,27.82261,0.00083,1.70761,-1.22274,new_york,2020
AUDUSD,1,2020-01-14 05:00:00,2020-01-14 15:00:00,0.68965,0.69015,0.68837,0.6922,0.5941,5.0,29.71,29.7,10,time_exit,19.08418,0.00085,-0.05706,-0.99836,tokyo,2020
AUDUSD,1,2020-01-14 17:00:00,2020-01-15 01:00:00,0.69064,0.68925,0.68925,0.69342,0.5475,-13.9,-76.06,-76.06,8,stop_loss,11.10177,0.00093,0.85813,-0.70007,new_york,2020
AUDUSD,1,2020-01-16 08:00:00,2020-01-16 15:00:00,0.69069,0.69292,0.68958,0.69292,0.6756,22.3,150.6,150.59,7,take_profit,11.30821,0.00074,0.75666,-0.31772,tokyo,2020
AUDUSD,-1,2020-01-17 07:00:00,2020-01-17 09:00:00,0.6894,0.69054,0.69054,0.68712,0.6751,-11.4,-76.81,-76.81,2,stop_loss,15.66046,0.00076,-0.95872,-0.2918,tokyo,2020
AUDUSD,1,2020-01-17 18:00:00,2020-01-20 04:00:00,0.68798,0.68804,0.68668,0.69057,0.5861,0.6,3.52,3.51,10,time_exit,15.64046,0.00086,-2.26934,-0.38819,new_york,2020
AUDUSD,-1,2020-01-21 20:00:00,2020-01-22 03:00:00,0.68517,0.68275,0.68638,0.68275,0.6293,24.2,152.16,152.16,7,take_profit,25.60747,0.00081,-2.24375,-2.39824,new_york,2020
AUDUSD,-1,2020-01-22 09:00:00,2020-01-22 15:00:00,0.68406,0.68519,0.68519,0.68181,0.6888,-11.3,-77.6,-77.6,6,stop_loss,32.40486,0.00075,-2.31666,-3.32387,london,2020
AUDUSD,-1,2020-01-22 19:00:00,2020-01-23 02:00:00,0.68352,0.68471,0.68471,0.68114,0.6452,-11.9,-76.82,-76.83,7,stop_loss,24.96196,0.00079,-2.28371,-3.30038,new_york,2020
AUDUSD,-1,2020-01-27 14:00:00,2020-01-28 00:00:00,0.67698,0.67591,0.67833,0.67427,0.5616,10.7,60.09,60.09,10,time_exit,47.83863,0.0009,-5.84841,-3.80121,london,2020
AUDUSD,-1,2020-01-28 07:00:00,2020-01-28 17:00:00,0.67608,0.6752,0.67727,0.67369,0.6426,8.8,56.55,56.55,10,time_exit,69.96878,0.0008,-3.83618,-6.3387,tokyo,2020
AUDUSD,1,2020-01-28 17:00:00,2020-01-29 03:00:00,0.67514,0.67635,0.67385,0.67771,0.6009,12.1,72.71,72.71,10,time_exit,63.37564,0.00086,-3.18379,-6.39098,new_york,2020
AUDUSD,1,2020-01-30 08:00:00,2020-01-30 09:00:00,0.67366,0.67233,0.67233,0.67631,0.5878,-13.3,-77.94,-77.94,1,stop_loss,25.13365,0.00088,-2.17967,-5.79302,tokyo,2020
AUDUSD,1,2020-01-30 10:00:00,2020-01-30 16:00:00,0.67262,0.67127,0.67127,0.67532,0.5721,-13.5,-77.17,-77.17,6,stop_loss,26.69149,0.0009,-3.08903,-5.74679,london,2020
AUDUSD,1,2020-01-31 23:00:00,2020-02-03 09:00:00,0.66935,0.67002,0.66784,0.67236,0.507,6.7,33.97,33.97,10,time_exit,28.06018,0.001,-2.29893,-5.87242,,2020
