symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-15 12:00:00,2019-08-15 16:00:00,0.67705,0.67854,0.67854,0.67406,0.6278,-14.9,-93.76,-93.76,4,stop_loss,28.01976,0.001,0.08665,-1.8884,london,2019
AUDUSD,-1,2019-08-16 05:00:00,2019-08-16 06:00:00,0.67782,0.67899,0.67899,0.67549,0.7956,-11.7,-92.82,-92.82,1,stop_loss,15.98383,0.00078,0.66247,-1.73995,tokyo,2019
AUDUSD,-1,2019-08-16 16:00:00,2019-08-19 02:00:00,0.67809,0.67859,0.67933,0.67562,0.7426,-5.0,-37.13,-37.13,10,time_exit,14.73254,0.00082,0.41452,-1.09283,new_york,2019
AUDUSD,1,2019-08-20 02:00:00,2019-08-20 03:00:00,0.67643,0.67555,0.67555,0.67818,1.0433,-8.8,-91.52,-91.53,1,stop_loss,20.00347,0.00058,-1.82694,-1.44311,tokyo,2019
AUDUSD,-1,2019-08-20 09:00:00,2019-08-20 19:00:00,0.6787,0.67787,0.67975,0.67659,0.859,8.3,71.3,71.29,10,time_exit,21.6814,0.0007,1.72394,-1.12378,london,2019
AUDUSD,1,2019-08-20 23:00:00,2019-08-21 09:00:00,0.67777,0.67742,0.67672,0.67986,0.8738,-3.5,-30.58,-30.59,10,time_exit,21.22484,0.0007,0.21671,-0.85552,,2019
AUDUSD,1,2019-08-22 13:00:00,2019-08-22 17:00:00,0.67645,0.67523,0.67523,0.67889,0.7451,-12.2,-91.02,-91.02,4,stop_loss,23.74474,0.00081,-1.60759,-0.45936,london,2019
AUDUSD,1,2019-08-23 11:00:00,2019-08-23 15:00:00,0.67546,0.6743,0.6743,0.67777,0.7799,-11.6,-90.11,-90.11,4,stop_loss,29.63905,0.00077,-1.53241,-1.36916,london,2019
AUDUSD,1,2019-08-26 06:00:00,2019-08-26 16:00:00,0.67396,0.67636,0.67175,0.67838,0.4035,24.0,96.84,96.84,10,time_exit,24.82766,0.00147,-0.87969,-1.24836,tokyo,2019
AUDUSD,1,2019-08-27 15:00:00,2019-08-27 23:00:00,0.67631,0.67498,0.67498,0.67896,0.6797,-13.3,-90.17,-90.17,8,stop_loss,15.40696,0.00088,0.28139,-0.92518,london,2019
AUDUSD,1,2019-08-28 05:00:00,2019-08-28 15:00:00,0.67464,0.67468,0.6734,0.67713,0.7183,0.4,2.87,2.87,10,time_exit,15.17141,0.00083,-1.41705,-1.08317,tokyo,2019
AUDUSD,1,2019-08-28 21:00:00,2019-08-29 04:00:00,0.67419,0.67309,0.67309,0.67639,0.8116,-11.0,-89.29,-89.3,7,stop_loss,11.77435,0.00073,-1.23698,-1.69993,new_york,2019
AUDUSD,-1,2019-08-30 04:00:00,2019-08-30 14:00:00,0.67234,0.67297,0.67347,0.67008,0.7823,-6.3,-49.28,-49.29,10,time_exit,14.36258,0.00075,-1.9741,-2.27716,tokyo,2019
AUDUSD,1,2019-09-03 05:00:00,2019-09-03 06:00:00,0.67027,0.66918,0.66918,0.67246,0.8047,-10.9,-87.92,-87.92,1,stop_loss,12.07699,0.00073,-2.65186,-2.76416,tokyo,2019
AUDUSD,1,2019-09-03 16:00:00,2019-09-03 17:00:00,0.67306,0.67559,0.67179,0.67559,0.6873,25.3,174.06,174.06,1,take_profit,17.74398,0.00084,1.13212,-2.20525,new_york,2019
AUDUSD,-1,2019-09-04 12:00:00,2019-09-04 17:00:00,0.67851,0.67982,0.67982,0.6759,0.6793,-13.1,-88.77,-88.77,5,stop_loss,45.31985,0.00087,4.33735,0.31176,london,2019
AUDUSD,-1,2019-09-04 23:00:00,2019-09-05 04:00:00,0.67975,0.68095,0.68095,0.67734,0.7294,-12.0,-87.89,-87.89,5,stop_loss,49.133,0.0008,4.25021,1.72094,,2019
AUDUSD,-1,2019-09-05 04:00:00,2019-09-05 05:00:00,0.67976,0.6808,0.6808,0.67769,0.8393,-10.4,-87.01,-87.01,1,stop_loss,50.7185,0.00069,4.09182,2.53319,tokyo,2019
AUDUSD,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,0.68118,0.68236,0.68236,0.67881,0.7278,-11.8,-86.14,-86.14,1,stop_loss,53.28762,0.00079,3.7905,3.1924,london,2019
AUDUSD,1,2019-09-09 14:00:00,2019-09-10 00:00:00,0.68654,0.68649,0.68534,0.68895,0.709,-0.5,-3.54,-3.55,10,time_exit,25.12949,0.0008,3.68304,5.90121,london,2019
AUDUSD,-1,2019-09-11 00:00:00,2019-09-11 07:00:00,0.68605,0.68712,0.68712,0.68391,0.7975,-10.7,-85.24,-85.24,7,stop_loss,13.10793,0.00071,0.82601,6.34623,tokyo,2019
AUDUSD,-1,2019-09-11 13:00:00,2019-09-11 23:00:00,0.68683,0.68635,0.68807,0.68436,0.6829,4.8,32.78,32.78,10,time_exit,16.87963,0.00082,1.16522,5.1407,london,2019
AUDUSD,1,2019-09-12 21:00:00,2019-09-12 22:00:00,0.6874,0.68605,0.68605,0.69011,0.6255,-13.5,-84.71,-84.72,1,stop_loss,24.64664,0.0009,0.57779,4.1417,new_york,2019
AUDUSD,-1,2019-09-16 12:00:00,2019-09-16 16:00:00,0.68825,0.68584,0.68946,0.68584,0.6947,24.1,167.73,167.73,4,take_profit,12.8811,0.0008,1.03099,3.58397,london,2019
AUDUSD,-1,2019-09-16 18:00:00,2019-09-17 04:00:00,0.68621,0.68464,0.68743,0.68377,0.7,15.7,109.9,109.9,10,time_exit,18.17505,0.00081,-1.30711,3.19303,new_york,2019
AUDUSD,1,2019-09-17 20:00:00,2019-09-18 05:00:00,0.68625,0.68488,0.68488,0.68899,0.6335,-13.7,-86.65,-86.65,9,stop_loss,28.0105,0.00091,0.51553,1.11658,new_york,2019
AUDUSD,-1,2019-09-18 08:00:00,2019-09-18 18:00:00,0.68458,0.68431,0.68565,0.68244,0.8031,2.7,21.68,21.68,10,time_exit,22.65242,0.00071,-1.70692,1.27278,tokyo,2019
AUDUSD,1,2019-09-20 03:00:00,2019-09-20 13:00:00,0.6791,0.6793,0.67793,0.68145,0.7322,2.0,14.64,14.64,10,time_exit,35.97312,0.00078,-3.02704,-2.68422,tokyo,2019
AUDUSD,-1,2019-09-23 02:00:00,2019-09-23 06:00:00,0.67695,0.67804,0.67804,0.67478,0.7929,-10.9,-86.15,-86.15,4,stop_loss,37.91264,0.00072,-3.29957,-4.30657,tokyo,2019
AUDUSD,-1,2019-09-23 15:00:00,2019-09-24 01:00:00,0.677,0.67738,0.67793,0.67513,0.9123,-3.8,-34.67,-34.67,10,time_exit,24.95432,0.00062,-2.37994,-5.35902,london,2019
AUDUSD,1,2019-09-24 06:00:00,2019-09-24 13:00:00,0.67728,0.67911,0.67636,0.67911,0.9262,18.3,169.87,169.87,7,take_profit,16.42859,0.00061,-0.97829,-5.3725,tokyo,2019
AUDUSD,-1,2019-09-25 09:00:00,2019-09-25 16:00:00,0.67811,0.67554,0.6794,0.67554,0.6741,25.7,173.27,173.27,7,take_profit,28.01701,0.00086,-0.65199,-2.3245,london,2019
AUDUSD,1,2019-09-26 19:00:00,2019-09-27 05:00:00,0.67537,0.67544,0.67408,0.67796,0.6835,0.7,4.78,4.78,10,time_exit,20.40039,0.00086,-1.44058,-3.1155,new_york,2019
AUDUSD,-1,2019-09-30 06:00:00,2019-09-30 16:00:00,0.67555,0.67603,0.67687,0.67291,0.6704,-4.8,-32.18,-32.18,10,time_exit,7.71325,0.00088,-0.60871,-2.48142,tokyo,2019
AUDUSD,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,0.67475,0.674,0.67612,0.672,0.6415,7.5,48.11,48.11,10,time_exit,13.53524,0.00092,-1.03489,-2.36947,new_york,2019
AUDUSD,1,2019-10-01 12:00:00,2019-10-01 16:00:00,0.66984,0.66814,0.66814,0.67323,0.5225,-17.0,-88.57,-88.57,4,stop_loss,13.45248,0.00113,-4.13491,-2.39507,london,2019
AUDUSD,-1,2019-10-03 05:00:00,2019-10-03 11:00:00,0.6709,0.67201,0.67201,0.66869,0.792,-11.1,-87.69,-87.69,6,stop_loss,14.04462,0.00074,-0.13826,-5.1704,tokyo,2019
AUDUSD,1,2019-10-04 07:00:00,2019-10-04 17:00:00,0.6754,0.67592,0.67419,0.67782,0.7172,5.2,37.29,37.29,10,time_exit,34.49822,0.00081,3.2253,-2.12847,tokyo,2019
AUDUSD,-1,2019-10-04 19:00:00,2019-10-07 05:00:00,0.67634,0.67513,0.67768,0.67367,0.6525,12.1,78.95,78.95,10,time_exit,31.89667,0.00089,2.68379,-0.78794,new_york,2019
AUDUSD,-1,2019-10-09 05:00:00,2019-10-09 12:00:00,0.67381,0.67497,0.67497,0.6715,0.76,-11.6,-87.97,-87.97,7,stop_loss,30.76971,0.00077,-0.08895,-0.76822,tokyo,2019
AUDUSD,-1,2019-10-09 17:00:00,2019-10-10 01:00:00,0.6739,0.67174,0.67498,0.67174,0.8048,21.6,174.19,174.19,8,take_profit,18.17935,0.00072,-0.10733,-0.64013,new_york,2019
AUDUSD,-1,2019-10-11 08:00:00,2019-10-11 11:00:00,0.67767,0.67892,0.67892,0.67517,0.7093,-12.5,-88.84,-88.84,3,stop_loss,23.34086,0.00083,2.76912,0.81498,tokyo,2019
AUDUSD,1,2019-10-14 12:00:00,2019-10-14 22:00:00,0.67653,0.67739,0.67503,0.67954,0.5846,8.6,50.28,50.27,10,time_exit,25.51268,0.001,-1.11959,1.93954,london,2019
AUDUSD,-1,2019-10-15 06:00:00,2019-10-15 15:00:00,0.67755,0.67501,0.67882,0.67501,0.6956,25.4,176.88,176.88,9,take_profit,16.67949,0.00085,0.2048,1.71908,tokyo,2019
AUDUSD,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,0.67545,0.67667,0.67667,0.67301,0.7404,-12.2,-90.21,-90.22,2,stop_loss,14.46431,0.00081,-2.09925,1.43897,london,2019
AUDUSD,1,2019-10-16 03:00:00,2019-10-16 04:00:00,0.67531,0.67403,0.67403,0.67787,0.6986,-12.8,-89.32,-89.32,1,stop_loss,19.36229,0.00085,-1.39505,0.67319,tokyo,2019
AUDUSD,-1,2019-10-17 05:00:00,2019-10-17 11:00:00,0.67869,0.68029,0.68029,0.6755,0.5538,-16.0,-88.42,-88.42,6,stop_loss,24.37431,0.00106,2.88185,-0.05199,tokyo,2019
AUDUSD,-1,2019-10-18 02:00:00,2019-10-18 11:00:00,0.68248,0.68387,0.68387,0.6797,0.6296,-13.9,-87.54,-87.55,9,stop_loss,36.16643,0.00093,3.73405,2.44604,tokyo,2019
AUDUSD,-1,2019-10-21 21:00:00,2019-10-22 03:00:00,0.68655,0.68771,0.68771,0.68424,0.7501,-11.6,-86.67,-86.67,6,stop_loss,32.40829,0.00077,2.48639,6.3337,new_york,2019
AUDUSD,-1,2019-10-22 12:00:00,2019-10-22 22:00:00,0.68617,0.68591,0.68731,0.68389,0.751,2.6,19.53,19.52,10,time_exit,22.99934,0.00076,0.63952,6.46722,london,2019
AUDUSD,1,2019-10-23 03:00:00,2019-10-23 04:00:00,0.68605,0.68492,0.68492,0.6883,0.7635,-11.3,-85.99,-85.99,1,stop_loss,15.91898,0.00075,0.33231,5.7524,tokyo,2019
AUDUSD,-1,2019-10-24 17:00:00,2019-10-25 03:00:00,0.68263,0.68191,0.68386,0.68017,0.6935,7.2,49.93,49.93,10,time_exit,16.90547,0.00082,-2.42776,2.70616,new_york,2019
AUDUSD,1,2019-10-25 03:00:00,2019-10-25 13:00:00,0.68162,0.68242,0.68059,0.68369,0.8291,8.0,66.33,66.33,10,time_exit,26.39956,0.00069,-3.01453,1.95662,tokyo,2019
AUDUSD,-1,2019-10-28 00:00:00,2019-10-28 10:00:00,0.68173,0.68197,0.68266,0.67987,0.9281,-2.4,-22.27,-22.28,10,time_exit,14.47651,0.00062,-1.34742,0.94763,tokyo,2019
AUDUSD,-1,2019-10-28 10:00:00,2019-10-28 11:00:00,0.68188,0.68272,0.68272,0.6802,1.0251,-8.4,-86.07,-86.07,1,stop_loss,14.59927,0.00056,-1.21695,0.47062,london,2019
AUDUSD,-1,2019-10-28 13:00:00,2019-10-28 18:00:00,0.68284,0.68372,0.68372,0.68108,0.9656,-8.8,-85.21,-85.21,5,stop_loss,14.60566,0.00059,0.46332,0.43028,london,2019
AUDUSD,-1,2019-10-29 07:00:00,2019-10-29 09:00:00,0.6848,0.68572,0.68572,0.68296,0.9156,-9.2,-84.36,-84.36,2,stop_loss,36.69263,0.00061,2.59011,1.08929,tokyo,2019
AUDUSD,1,2019-10-29 16:00:00,2019-10-30 02:00:00,0.68582,0.68558,0.68479,0.68788,0.8093,-2.4,-19.42,-19.43,10,time_exit,41.78345,0.00069,2.92548,1.51087,new_york,2019
AUDUSD,1,2019-10-30 08:00:00,2019-10-30 18:00:00,0.6863,0.68715,0.68519,0.68853,0.7474,8.5,63.53,63.53,10,time_exit,39.3281,0.00074,1.86133,2.21708,tokyo,2019
AUDUSD,-1,2019-11-01 03:00:00,2019-11-01 04:00:00,0.68925,0.69062,0.69062,0.68652,0.615,-13.7,-83.95,-83.96,1,stop_loss,19.16168,0.00091,0.60189,3.64983,tokyo,2019
AUDUSD,-1,2019-11-04 07:00:00,2019-11-04 17:00:00,0.69195,0.69014,0.6932,0.68945,0.666,18.1,120.55,120.54,10,time_exit,9.54221,0.00083,2.04657,4.24645,tokyo,2019
AUDUSD,-1,2019-11-04 18:00:00,2019-11-04 21:00:00,0.69017,0.68789,0.69131,0.68789,0.7397,22.8,168.64,168.64,3,take_profit,14.52863,0.00076,-0.51537,4.42096,new_york,2019
AUDUSD,1,2019-11-06 06:00:00,2019-11-06 09:00:00,0.68966,0.68845,0.68845,0.69209,0.7087,-12.1,-86.01,-86.01,3,stop_loss,19.16656,0.00081,-0.30073,2.43985,tokyo,2019
AUDUSD,1,2019-11-06 22:00:00,2019-11-07 05:00:00,0.68788,0.68654,0.68654,0.69057,0.6332,-13.4,-85.15,-85.15,7,stop_loss,18.81929,0.0009,-1.86572,1.58463,,2019
AUDUSD,-1,2019-11-07 18:00:00,2019-11-07 19:00:00,0.68863,0.69017,0.69017,0.68555,0.5468,-15.4,-84.3,-84.3,1,stop_loss,22.50967,0.00103,-0.43894,0.83748,new_york,2019
AUDUSD,-1,2019-11-08 06:00:00,2019-11-08 16:00:00,0.68845,0.68537,0.68999,0.68537,0.5419,30.8,166.91,166.91,10,take_profit,13.85051,0.00103,-0.6722,0.78959,tokyo,2019
AUDUSD,-1,2019-11-11 08:00:00,2019-11-11 18:00:00,0.68567,0.68491,0.68669,0.68362,0.8315,7.6,63.19,63.19,10,time_exit,24.33218,0.00068,-2.10543,-1.0679,tokyo,2019
AUDUSD,1,2019-11-12 04:00:00,2019-11-12 14:00:00,0.68428,0.68477,0.68331,0.68622,0.8823,4.9,43.23,43.23,10,time_exit,21.52496,0.00065,-2.74177,-2.00416,tokyo,2019
AUDUSD,-1,2019-11-14 03:00:00,2019-11-14 13:00:00,0.68063,0.67852,0.68205,0.67779,0.6079,21.1,128.27,128.26,10,time_exit,16.59283,0.00095,-3.4882,-2.21565,tokyo,2019
AUDUSD,1,2019-11-14 14:00:00,2019-11-14 17:00:00,0.67852,0.67713,0.67713,0.6813,0.6301,-13.9,-87.47,-87.48,3,stop_loss,36.79868,0.00093,-4.22228,-3.1774,london,2019
AUDUSD,-1,2019-11-15 14:00:00,2019-11-15 17:00:00,0.67966,0.6808,0.6808,0.67739,0.7628,-11.4,-86.59,-86.59,3,stop_loss,24.3187,0.00076,-0.74626,-4.93739,london,2019
AUDUSD,-1,2019-11-15 21:00:00,2019-11-18 07:00:00,0.68147,0.68102,0.68258,0.67926,0.7747,4.5,34.86,34.86,10,time_exit,25.515,0.00074,1.46272,-4.55684,new_york,2019
AUDUSD,-1,2019-11-21 03:00:00,2019-11-21 04:00:00,0.67899,0.68013,0.68013,0.67671,0.7545,-11.4,-86.07,-86.07,1,stop_loss,24.04086,0.00076,-2.43287,-1.93426,tokyo,2019
AUDUSD,-1,2019-11-21 17:00:00,2019-11-22 03:00:00,0.68025,0.67934,0.68137,0.67802,0.7635,9.1,69.48,69.48,10,time_exit,15.91477,0.00074,-0.41855,-1.96959,new_york,2019
AUDUSD,1,2019-11-22 04:00:00,2019-11-22 13:00:00,0.67934,0.67841,0.67841,0.6812,0.9223,-9.3,-85.91,-85.91,9,stop_loss,25.25569,0.00062,-1.00468,-2.7955,tokyo,2019
AUDUSD,1,2019-11-25 16:00:00,2019-11-25 17:00:00,0.6782,0.67726,0.67726,0.68008,0.9059,-9.4,-85.05,-85.05,1,stop_loss,17.34813,0.00063,-1.60121,-2.65975,new_york,2019
AUDUSD,-1,2019-11-27 01:00:00,2019-11-27 11:00:00,0.67841,0.67839,0.67933,0.67656,0.9118,0.2,1.82,1.82,10,time_exit,28.66596,0.00062,-0.00428,-2.68356,tokyo,2019
AUDUSD,-1,2019-11-29 03:00:00,2019-11-29 06:00:00,0.67678,0.67745,0.67745,0.67543,1.2521,-6.7,-84.22,-84.23,3,stop_loss,19.07017,0.00045,-1.02464,-3.86793,tokyo,2019
AUDUSD,-1,2019-11-29 08:00:00,2019-11-29 17:00:00,0.67751,0.67609,0.67822,0.67609,1.1758,14.2,166.75,166.75,9,take_profit,17.68978,0.00047,0.63171,-3.51648,tokyo,2019
AUDUSD,1,2019-12-03 03:00:00,2019-12-03 05:00:00,0.6821,0.684,0.68115,0.684,0.8949,19.0,170.1,170.1,2,take_profit,50.24602,0.00063,4.94896,0.25487,tokyo,2019
AUDUSD,1,2019-12-03 22:00:00,2019-12-04 04:00:00,0.68417,0.68294,0.68294,0.68663,0.7049,-12.3,-86.75,-86.75,6,stop_loss,37.47699,0.00082,2.9476,2.45535,,2019
AUDUSD,-1,2019-12-04 14:00:00,2019-12-04 15:00:00,0.68309,0.68424,0.68424,0.6808,0.7491,-11.5,-85.88,-85.88,1,stop_loss,23.7329,0.00076,0.93758,2.81224,london,2019
AUDUSD,1,2019-12-09 19:00:00,2019-12-09 23:00:00,0.68316,0.68231,0.68231,0.68487,0.996,-8.5,-85.02,-85.02,4,stop_loss,18.07754,0.00057,-0.26878,2.2137,new_york,2019
AUDUSD,-1,2019-12-09 23:00:00,2019-12-10 09:00:00,0.68305,0.68297,0.68381,0.68153,1.1069,0.8,8.86,8.85,10,time_exit,13.73583,0.00051,-0.47554,2.3413,,2019
AUDUSD,1,2019-12-11 13:00:00,2019-12-11 18:00:00,0.6836,0.68542,0.68269,0.68542,0.9243,18.2,168.52,168.52,5,take_profit,26.79451,0.00061,2.41732,0.18836,london,2019
AUDUSD,-1,2019-12-11 22:00:00,2019-12-12 08:00:00,0.68887,0.6881,0.69009,0.68642,0.7019,7.7,54.05,54.04,10,time_exit,43.2615,0.00082,6.95012,1.08326,,2019
AUDUSD,-1,2019-12-12 12:00:00,2019-12-12 13:00:00,0.68815,0.68912,0.68912,0.6862,0.888,-9.7,-86.48,-86.48,1,stop_loss,48.42915,0.00065,4.39997,3.43435,london,2019
AUDUSD,1,2019-12-13 08:00:00,2019-12-13 15:00:00,0.69219,0.6907,0.6907,0.69516,0.5756,-14.9,-85.61,-85.62,7,stop_loss,52.34533,0.00099,3.80239,4.00626,tokyo,2019
AUDUSD,1,2019-12-13 15:00:00,2019-12-13 16:00:00,0.691,0.68964,0.68964,0.69371,0.6253,-13.6,-84.77,-84.77,1,stop_loss,40.331,0.0009,1.94308,4.74793,london,2019
AUDUSD,-1,2019-12-19 15:00:00,2019-12-19 17:00:00,0.68682,0.6879,0.6879,0.68466,0.7777,-10.8,-83.91,-83.91,2,stop_loss,29.21505,0.00072,0.57757,0.74867,london,2019
AUDUSD,-1,2019-12-20 06:00:00,2019-12-20 16:00:00,0.68953,0.69007,0.69058,0.68744,0.7938,-5.4,-42.87,-42.87,10,time_exit,36.19964,0.0007,3.02104,1.6916,tokyo,2019
AUDUSD,1,2019-12-23 22:00:00,2019-12-24 03:00:00,0.69242,0.69131,0.69131,0.69464,0.7454,-11.1,-82.64,-82.65,5,stop_loss,21.79835,0.00074,2.95104,3.44371,,2019
AUDUSD,1,2019-12-24 09:00:00,2019-12-24 19:00:00,0.69186,0.69231,0.69079,0.694,0.7651,4.5,34.43,34.43,10,time_exit,13.29658,0.00071,1.49232,3.74903,london,2019
AUDUSD,-1,2019-12-26 09:00:00,2019-12-26 17:00:00,0.69291,0.69363,0.69363,0.69147,1.1409,-7.2,-82.16,-82.16,8,stop_loss,14.16571,0.00048,2.53493,5.7805,london,2019
AUDUSD,1,2019-12-27 02:00:00,2019-12-27 12:00:00,0.69466,0.69609,0.69395,0.69609,1.1408,14.3,162.68,162.68,10,take_profit,29.62311,0.00048,4.11226,6.41789,tokyo,2019
AUDUSD,-1,2019-12-30 01:00:00,2019-12-30 03:00:00,0.69798,0.69922,0.69922,0.69549,0.6668,-12.4,-82.98,-82.98,2,stop_loss,42.12189,0.00083,3.33712,4.96922,tokyo,2019
AUDUSD,1,2019-12-31 00:00:00,2019-12-31 10:00:00,0.69936,0.70059,0.69833,0.70142,0.7993,12.3,98.31,98.31,10,time_exit,29.67455,0.00069,2.39506,7.24002,tokyo,2019
AUDUSD,-1,2019-12-31 11:00:00,2019-12-31 14:00:00,0.70059,0.70147,0.70147,0.69883,0.9435,-8.8,-83.12,-83.12,3,stop_loss,23.96673,0.00059,3.1874,8.73783,london,2019
AUDUSD,1,2020-01-02 21:00:00,2020-01-03 04:00:00,0.69826,0.69687,0.69687,0.70104,0.592,-13.9,-82.29,-82.29,7,stop_loss,27.58525,0.00093,-1.63544,4.68624,new_york,2020
AUDUSD,-1,2020-01-08 00:00:00,2020-01-08 04:00:00,0.68688,0.68828,0.68828,0.68407,0.5804,-14.0,-81.46,-81.47,4,stop_loss,51.8334,0.00094,-4.74609,-2.90188,tokyo,2020
AUDUSD,-1,2020-01-08 19:00:00,2020-01-09 05:00:00,0.68695,0.68709,0.68869,0.68347,0.463,-1.4,-6.48,-6.48,10,time_exit,30.21853,0.00116,-1.65423,-3.33761,new_york,2020
AUDUSD,1,2020-01-09 09:00:00,2020-01-09 10:00:00,0.68761,0.68632,0.68632,0.6902,0.6228,-12.9,-80.58,-80.59,1,stop_loss,14.08957,0.00086,-0.65933,-4.47762,london,2020
AUDUSD,-1,2020-01-10 05:00:00,2020-01-10 06:00:00,0.68629,0.68753,0.68753,0.68382,0.6449,-12.4,-79.79,-79.79,1,stop_loss,21.44427,0.00082,-0.66598,-4.91654,tokyo,2020
AUDUSD,-1,2020-01-13 07:00:00,2020-01-13 17:00:00,0.69132,0.69044,0.69256,0.68885,0.6384,8.8,56.18,56.18,10,time_exit,45.83318,0.00082,3.18248,-2.25305,tokyo,2020
AUDUSD,-1,2020-01-15 08:00:00,2020-01-15 18:00:00,0.68981,0.69087,0.69087,0.68769,0.7521,-10.6,-79.54,-79.55,10,stop_loss,16.29398,0.00071,-0.1159,-0.75198,tokyo,2020
AUDUSD,1,2020-01-16 02:00:00,2020-01-16 12:00:00,0.69074,0.692,0.68958,0.69306,0.6783,12.6,85.47,85.46,10,time_exit,14.75665,0.00077,1.02636,-0.51453,tokyo,2020
AUDUSD,1,2020-01-16 20:00:00,2020-01-17 06:00:00,0.68923,0.6894,0.68788,0.69194,0.5882,1.7,10.0,10.0,10,time_exit,17.1899,0.0009,-1.37784,0.02989,new_york,2020
AUDUSD,-1,2020-01-22 07:00:00,2020-01-22 14:00:00,0.68383,0.68502,0.68502,0.68146,0.6725,-11.9,-79.71,-79.71,7,stop_loss,31.32959,0.00079,-2.72249,-3.08776,tokyo,2020
AUDUSD,-1,2020-01-29 03:00:00,2020-01-29 13:00:00,0.67697,0.67491,0.67821,0.6745,0.638,20.6,131.43,131.43,10,time_exit,44.09305,0.00082,-0.21216,-6.60044,tokyo,2020
AUDUSD,1,2020-01-30 10:00:00,2020-01-30 16:00:00,0.67262,0.67127,0.67127,0.67532,0.5948,-13.5,-80.23,-80.23,6,stop_loss,26.69149,0.0009,-3.08903,-5.74679,london,2020
AUDUSD,-1,2020-01-30 16:00:00,2020-01-31 02:00:00,0.67187,0.6721,0.67323,0.66914,0.5819,-2.3,-13.38,-13.39,10,time_exit,32.88912,0.00091,-3.23701,-5.80009,new_york,2020
AUDUSD,1,2020-01-31 23:00:00,2020-02-03 09:00:00,0.66935,0.67002,0.66784,0.67236,0.5262,6.7,35.26,35.25,10,time_exit,28.06018,0.001,-2.29893,-5.87242,,2020
AUDUSD,1,2020-02-03 10:00:00,2020-02-03 18:00:00,0.67002,0.66853,0.66853,0.67301,0.5331,-14.9,-79.64,-79.64,8,stop_loss,20.09361,0.001,-0.89385,-5.83352,london,2020
AUDUSD,1,2020-02-04 11:00:00,2020-02-04 21:00:00,0.67204,0.67364,0.67031,0.67549,0.4564,16.0,73.02,73.02,10,time_exit,22.82507,0.00115,1.44285,-4.19763,london,2020
AUDUSD,1,2020-02-05 01:00:00,2020-02-05 03:00:00,0.674,0.67266,0.67266,0.67668,0.5933,-13.4,-79.58,-79.58,2,stop_loss,42.72682,0.00089,2.82241,-3.82953,tokyo,2020
AUDUSD,1,2020-02-05 07:00:00,2020-02-05 11:00:00,0.67373,0.67646,0.67236,0.67646,0.5761,27.3,157.55,157.55,4,take_profit,36.84015,0.00091,1.96462,-3.16783,tokyo,2020
AUDUSD,-1,2020-02-05 17:00:00,2020-02-06 03:00:00,0.6755,0.67532,0.6772,0.67211,0.4736,1.8,8.52,8.52,10,time_exit,38.65924,0.00113,2.02826,-1.52628,new_york,2020
AUDUSD,-1,2020-02-06 04:00:00,2020-02-06 14:00:00,0.67532,0.67563,0.67673,0.6725,0.5702,-3.1,-17.68,-17.68,10,time_exit,23.35279,0.00094,1.66532,-1.20694,tokyo,2020
AUDUSD,-1,2020-02-07 05:00:00,2020-02-07 11:00:00,0.67141,0.66883,0.6727,0.66883,0.6218,25.8,160.52,160.52,6,take_profit,27.56255,0.00086,-2.70432,-1.1047,tokyo,2020
AUDUSD,1,2020-02-07 20:00:00,2020-02-10 06:00:00,0.66764,0.66972,0.66611,0.6707,0.5349,20.8,111.26,111.26,10,time_exit,45.80873,0.00102,-3.89139,-2.26226,new_york,2020
AUDUSD,1,2020-02-11 00:00:00,2020-02-11 07:00:00,0.66862,0.67114,0.66736,0.67114,0.6592,25.2,165.96,165.96,7,take_profit,16.96102,0.00084,-1.04012,-3.66483,tokyo,2020
AUDUSD,-1,2020-02-12 01:00:00,2020-02-12 03:00:00,0.67145,0.67262,0.67262,0.6691,0.7213,-11.7,-84.64,-84.64,2,stop_loss,23.71165,0.00078,1.22547,-2.24177,tokyo,2020
AUDUSD,-1,2020-02-12 05:00:00,2020-02-12 10:00:00,0.67337,0.67465,0.67465,0.67081,0.6553,-12.8,-83.79,-83.8,5,stop_loss,27.47589,0.00085,3.03157,-1.71317,tokyo,2020
AUDUSD,1,2020-02-12 12:00:00,2020-02-12 22:00:00,0.67393,0.67371,0.67263,0.67652,0.6404,-2.2,-14.09,-14.09,10,time_exit,35.62101,0.00086,2.93491,-1.07221,london,2020
AUDUSD,1,2020-02-14 15:00:00,2020-02-17 01:00:00,0.67148,0.67254,0.67037,0.6737,0.746,10.6,79.08,79.07,10,time_exit,12.17127,0.00074,-1.08178,-0.23639,london,2020
AUDUSD,-1,2020-02-17 04:00:00,2020-02-17 14:00:00,0.67252,0.6715,0.6737,0.67015,0.7059,10.2,72.0,72.0,10,time_exit,12.06608,0.00079,0.58521,-0.3895,tokyo,2020
AUDUSD,1,2020-02-20 15:00:00,2020-02-21 01:00:00,0.66242,0.66117,0.66067,0.66592,0.4823,-12.5,-60.29,-60.29,10,time_exit,29.58993,0.00117,-3.87948,-2.67246,london,2020
