symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-15 17:00:00,2019-08-16 03:00:00,128.844,128.269,129.35916,127.81368,0.2145,57.5,112.24,111.92,10,time_exit,26.75495,0.34344,2.44558,-1.84918,new_york,2019
GBPJPY,1,2019-08-16 14:00:00,2019-08-19 00:00:00,129.341,129.148,128.94933,130.12435,0.2853,-19.3,-50.11,-50.43,10,time_exit,25.80033,0.26112,3.83838,-1.08441,london,2019
GBPJPY,-1,2019-08-20 11:00:00,2019-08-20 16:00:00,128.741,128.9952,128.9952,128.2326,0.4374,-25.4,-101.18,-101.5,5,stop_loss,19.76082,0.16947,-1.94945,1.3611,london,2019
GBPJPY,-1,2019-08-22 08:00:00,2019-08-22 10:00:00,128.992,129.24086,129.24086,128.49427,0.4423,-24.9,-100.17,-100.48,2,stop_loss,11.92052,0.16591,-1.14608,1.30127,london,2019
GBPJPY,-1,2019-08-28 03:00:00,2019-08-28 11:00:00,129.863,129.23422,130.17739,129.23422,0.3466,62.9,198.32,198.0,8,take_profit,25.06858,0.20959,0.76654,1.37709,,2019
GBPJPY,1,2019-08-29 03:00:00,2019-08-29 04:00:00,129.608,129.25691,129.25691,130.31019,0.3166,-35.1,-101.15,-101.47,1,stop_loss,22.2654,0.23406,0.05647,0.65406,,2019
GBPJPY,1,2019-08-29 08:00:00,2019-08-29 15:00:00,129.263,129.89195,128.94852,129.89195,0.3499,62.9,200.26,199.95,7,take_profit,23.67913,0.20965,-1.30773,0.49667,london,2019
GBPJPY,-1,2019-08-30 20:00:00,2019-09-02 00:00:00,129.392,128.6554,129.7603,128.6554,0.3047,73.7,204.24,203.92,4,take_profit,16.93412,0.24553,-0.79541,0.39726,new_york,2019
GBPJPY,1,2019-09-03 08:00:00,2019-09-03 09:00:00,127.965,127.68188,127.68188,128.53123,0.4043,-28.3,-104.16,-104.48,1,stop_loss,46.09022,0.18874,-3.74392,-2.77299,london,2019
GBPJPY,-1,2019-09-03 20:00:00,2019-09-04 06:00:00,128.02,128.297,128.55826,126.94348,0.2105,-27.7,-53.06,-53.38,10,time_exit,36.72699,0.35884,-0.70783,-2.06609,new_york,2019
GBPJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,129.93,130.467,129.48619,130.81762,0.254,53.7,124.12,123.8,10,time_exit,44.52195,0.29587,4.00404,-0.79179,,2019
GBPJPY,1,2019-09-05 16:00:00,2019-09-06 02:00:00,131.769,131.962,131.25163,132.80375,0.2205,19.3,38.73,38.41,10,time_exit,50.88275,0.34492,5.8423,1.45009,new_york,2019
GBPJPY,-1,2019-09-06 07:00:00,2019-09-06 17:00:00,131.948,131.462,132.29104,131.26192,0.3338,48.6,147.63,147.31,10,time_exit,52.30168,0.22869,5.37539,4.80512,london,2019
GBPJPY,1,2019-09-09 08:00:00,2019-09-09 10:00:00,131.237,130.96079,130.96079,131.78941,0.4205,-27.6,-105.69,-106.01,2,stop_loss,18.75476,0.18414,0.42374,6.16016,london,2019
GBPJPY,-1,2019-09-10 23:00:00,2019-09-11 07:00:00,132.772,133.11204,133.11204,132.09191,0.3381,-34.0,-104.62,-104.94,8,stop_loss,26.89996,0.2267,2.63111,6.15829,,2019
GBPJPY,-1,2019-09-16 10:00:00,2019-09-16 20:00:00,134.383,134.173,134.78427,133.58045,0.2837,21.0,54.22,53.9,10,time_exit,25.85173,0.26752,1.2791,6.03138,london,2019
GBPJPY,1,2019-09-17 16:00:00,2019-09-17 17:00:00,134.412,135.07016,134.08292,135.07016,0.3477,65.8,208.25,207.93,1,take_profit,16.19828,0.21939,0.97789,5.90121,new_york,2019
GBPJPY,-1,2019-09-19 03:00:00,2019-09-19 06:00:00,135.213,134.57088,135.53406,134.57088,0.3635,64.2,212.4,212.08,3,take_profit,22.61919,0.21404,1.64953,6.15615,,2019
GBPJPY,-1,2019-09-19 11:00:00,2019-09-19 20:00:00,134.774,135.14797,135.14797,134.02606,0.3183,-37.4,-108.32,-108.64,9,stop_loss,19.86301,0.24931,-0.19194,4.76497,london,2019
GBPJPY,-1,2019-09-19 21:00:00,2019-09-20 07:00:00,135.49,135.43,135.92105,134.6279,0.2734,6.0,14.93,14.61,10,time_exit,14.81453,0.28737,2.2757,3.77784,new_york,2019
GBPJPY,-1,2019-09-23 04:00:00,2019-09-23 10:00:00,134.39,133.64041,134.76479,133.64041,0.3148,75.0,214.73,214.41,6,take_profit,25.51654,0.24986,-1.70878,3.02355,,2019
GBPJPY,1,2019-09-23 15:00:00,2019-09-24 01:00:00,133.646,133.677,133.21981,134.49837,0.2824,3.1,7.97,7.65,10,time_exit,33.6688,0.28412,-3.07509,1.62937,london,2019
GBPJPY,-1,2019-09-24 10:00:00,2019-09-24 12:00:00,133.775,134.05691,134.05691,133.21119,0.4272,-28.2,-109.59,-109.91,2,stop_loss,25.90812,0.18794,-1.57303,0.42903,london,2019
GBPJPY,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,132.705,132.613,133.06292,131.98916,0.3331,9.2,27.89,27.57,10,time_exit,24.21424,0.23861,-1.3506,-2.09522,new_york,2019
GBPJPY,-1,2019-09-30 13:00:00,2019-09-30 17:00:00,132.872,133.18249,133.18249,132.25101,0.385,-31.0,-108.78,-109.1,4,stop_loss,21.00545,0.207,0.05904,-2.60192,london,2019
GBPJPY,1,2019-09-30 21:00:00,2019-10-01 07:00:00,132.746,132.98,132.39898,133.44003,0.341,23.4,72.61,72.29,10,time_exit,22.55194,0.23134,-0.56454,-2.09653,new_york,2019
GBPJPY,-1,2019-10-02 07:00:00,2019-10-02 11:00:00,132.48,131.73385,132.85307,131.73385,0.3193,74.6,216.8,216.48,4,take_profit,15.27414,0.24872,-0.79432,-1.94652,london,2019
GBPJPY,-1,2019-10-04 14:00:00,2019-10-07 00:00:00,131.646,131.418,131.92869,131.08062,0.4298,22.8,89.17,88.86,10,time_exit,11.22137,0.18846,-1.65214,-3.53668,london,2019
GBPJPY,-1,2019-10-07 07:00:00,2019-10-07 17:00:00,131.669,131.747,131.97134,131.06431,0.4051,-7.8,-28.75,-29.07,10,time_exit,12.47668,0.20156,-0.76725,-3.25,london,2019
GBPJPY,1,2019-10-08 02:00:00,2019-10-08 11:00:00,131.75,131.47191,131.47191,132.30618,0.4393,-27.8,-111.17,-111.49,9,stop_loss,16.81092,0.18539,-0.23484,-3.00355,,2019
GBPJPY,1,2019-10-09 17:00:00,2019-10-10 01:00:00,131.239,130.84333,130.84333,132.03033,0.3057,-39.6,-110.07,-110.39,8,stop_loss,27.9461,0.26378,0.02496,-2.75081,new_york,2019
GBPJPY,1,2019-10-10 08:00:00,2019-10-10 17:00:00,131.437,132.16425,131.07337,132.16425,0.3293,72.7,217.93,217.61,9,take_profit,25.7755,0.24242,0.85728,-2.58153,london,2019
GBPJPY,1,2019-10-14 22:00:00,2019-10-15 08:00:00,136.26,136.778,135.65653,137.46693,0.2024,51.8,95.41,95.09,10,time_exit,26.51397,0.40231,1.75,5.13957,,2019
GBPJPY,1,2019-10-16 00:00:00,2019-10-16 10:00:00,139.109,138.38034,138.38034,140.56632,0.169,-72.9,-112.06,-112.38,10,stop_loss,41.8784,0.48577,4.6435,5.17771,,2019
GBPJPY,-1,2019-10-16 13:00:00,2019-10-16 15:00:00,138.698,139.45383,139.45383,137.18635,0.1613,-75.6,-110.94,-111.26,2,stop_loss,33.9813,0.50388,2.21253,5.33595,london,2019
GBPJPY,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,138.907,139.46796,139.46796,137.78508,0.2152,-56.1,-109.85,-110.17,1,stop_loss,21.07781,0.37397,0.85802,7.57751,london,2019
GBPJPY,-1,2019-10-18 03:00:00,2019-10-18 11:00:00,139.701,140.34406,140.34406,138.41488,0.1858,-64.3,-108.73,-109.05,8,stop_loss,19.57881,0.42871,1.29992,6.4811,,2019
GBPJPY,-1,2019-10-21 13:00:00,2019-10-21 23:00:00,140.975,140.737,141.51271,139.89958,0.22,23.8,47.65,47.33,10,time_exit,14.30357,0.35847,3.00979,6.86181,london,2019
GBPJPY,-1,2019-10-23 11:00:00,2019-10-23 16:00:00,139.365,139.89718,139.89718,138.30064,0.2233,-53.2,-108.14,-108.46,5,stop_loss,33.10186,0.35479,-1.91352,4.36983,london,2019
GBPJPY,1,2019-10-24 02:00:00,2019-10-24 11:00:00,140.323,139.91569,139.91569,141.13762,0.2888,-40.7,-107.04,-107.36,9,stop_loss,19.49126,0.27154,1.15672,4.86227,,2019
GBPJPY,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,139.529,139.541,140.02558,138.53585,0.2345,-1.2,-2.56,-2.88,10,time_exit,16.54451,0.33105,-1.43136,3.28876,new_york,2019
GBPJPY,-1,2019-10-25 14:00:00,2019-10-28 00:00:00,139.403,139.32,139.75592,138.69715,0.3299,8.3,24.92,24.6,10,time_exit,8.22951,0.23528,-1.47823,3.13687,london,2019
GBPJPY,-1,2019-10-28 09:00:00,2019-10-28 10:00:00,139.389,139.62802,139.62802,138.91096,0.4882,-23.9,-106.19,-106.51,1,stop_loss,6.07511,0.15935,-1.05973,3.01551,london,2019
GBPJPY,-1,2019-10-31 10:00:00,2019-10-31 12:00:00,140.52,140.01991,140.77004,140.01991,0.462,50.0,210.25,209.93,2,take_profit,27.01208,0.1667,1.85295,3.49216,london,2019
GBPJPY,-1,2019-11-01 00:00:00,2019-11-01 10:00:00,139.799,140.022,140.12583,139.14533,0.3605,-22.3,-73.16,-73.47,10,time_exit,25.66459,0.21789,-1.44316,2.03203,,2019
GBPJPY,1,2019-11-05 16:00:00,2019-11-06 02:00:00,140.393,140.443,140.15985,140.8593,0.5019,5.0,22.84,22.52,10,time_exit,26.24675,0.15543,1.68566,1.70363,new_york,2019
GBPJPY,-1,2019-11-06 05:00:00,2019-11-06 15:00:00,140.476,140.447,140.68811,140.05178,0.5528,2.9,14.59,14.27,10,time_exit,25.60895,0.14141,1.29422,2.45762,,2019
GBPJPY,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,140.187,139.953,140.54507,139.47085,0.3279,23.4,69.82,69.5,10,time_exit,24.45542,0.23872,0.23275,0.55204,new_york,2019
GBPJPY,-1,2019-11-12 02:00:00,2019-11-12 03:00:00,140.166,140.40574,140.40574,139.68652,0.493,-24.0,-107.55,-107.87,1,stop_loss,25.49113,0.15983,1.28709,-0.03022,,2019
GBPJPY,1,2019-11-13 07:00:00,2019-11-13 11:00:00,140.136,139.90841,139.90841,140.59118,0.5141,-22.8,-106.47,-106.79,4,stop_loss,12.19677,0.15173,0.27717,0.49352,london,2019
GBPJPY,1,2019-11-13 14:00:00,2019-11-13 16:00:00,139.779,139.51624,139.51624,140.30451,0.4408,-26.3,-105.4,-105.72,2,stop_loss,14.42201,0.17517,-1.74755,0.36333,london,2019
GBPJPY,1,2019-11-14 05:00:00,2019-11-14 15:00:00,139.651,139.45,139.39561,140.16178,0.449,-20.1,-82.13,-82.45,10,time_exit,23.5922,0.17026,-1.57395,-0.3519,,2019
GBPJPY,1,2019-11-18 12:00:00,2019-11-18 15:00:00,141.296,141.04823,141.04823,141.79154,0.4591,-24.8,-103.51,-103.83,3,stop_loss,55.32993,0.16518,6.23066,1.44487,london,2019
GBPJPY,1,2019-11-18 15:00:00,2019-11-18 16:00:00,141.298,141.02192,141.02192,141.85015,0.4079,-27.6,-102.48,-102.79,1,stop_loss,57.79963,0.18405,4.99655,1.70622,london,2019
GBPJPY,-1,2019-11-19 01:00:00,2019-11-19 11:00:00,140.716,140.903,140.9728,140.2024,0.4341,-18.7,-73.87,-74.19,10,time_exit,32.34208,0.1712,1.21324,2.20911,,2019
GBPJPY,1,2019-11-21 13:00:00,2019-11-21 17:00:00,140.569,140.28805,140.28805,141.1309,0.3939,-28.1,-100.71,-101.03,4,stop_loss,20.46035,0.1873,1.39109,0.48666,london,2019
GBPJPY,-1,2019-11-22 07:00:00,2019-11-22 11:00:00,140.315,139.85016,140.54742,139.85016,0.4714,46.5,199.4,199.09,4,take_profit,13.84856,0.15495,0.023,0.49069,london,2019
GBPJPY,-1,2019-11-26 00:00:00,2019-11-26 03:00:00,140.469,140.71197,140.71197,139.98306,0.4599,-24.3,-101.69,-102.0,3,stop_loss,34.70768,0.16198,2.18836,-0.13661,,2019
GBPJPY,1,2019-11-26 05:00:00,2019-11-26 10:00:00,140.519,140.25752,140.25752,141.04195,0.4231,-26.1,-100.67,-100.99,5,stop_loss,39.29481,0.17432,1.73679,0.23478,,2019
GBPJPY,-1,2019-11-26 22:00:00,2019-11-27 08:00:00,140.3,140.22,140.56173,139.77655,0.4184,8.0,30.46,30.14,10,time_exit,22.98897,0.17448,0.39425,0.24889,,2019
GBPJPY,1,2019-11-27 09:00:00,2019-11-27 13:00:00,140.22,140.62486,140.01757,140.62486,0.5426,40.5,199.91,199.59,4,take_profit,16.54964,0.13495,-0.14338,0.32475,london,2019
GBPJPY,-1,2019-11-27 22:00:00,2019-11-28 00:00:00,141.53,141.81962,141.81962,140.95077,0.3869,-29.0,-101.97,-102.29,2,stop_loss,34.4683,0.19308,5.48587,1.03358,,2019
GBPJPY,1,2019-12-02 14:00:00,2019-12-02 17:00:00,141.513,141.28175,141.28175,141.9755,0.4796,-23.1,-100.93,-101.24,3,stop_loss,17.81437,0.15417,0.60816,3.78198,london,2019
GBPJPY,1,2019-12-03 17:00:00,2019-12-04 03:00:00,141.245,141.103,140.94388,141.84724,0.3647,-14.2,-47.13,-47.45,10,time_exit,16.41466,0.20075,-0.44675,1.96515,new_york,2019
GBPJPY,-1,2019-12-04 07:00:00,2019-12-04 10:00:00,141.111,141.3502,141.3502,140.6326,0.4569,-23.9,-99.45,-99.77,3,stop_loss,26.52256,0.15947,-0.8309,1.75295,london,2019
GBPJPY,-1,2019-12-04 14:00:00,2019-12-04 15:00:00,141.908,142.22414,142.22414,141.27572,0.3422,-31.6,-98.45,-98.77,1,stop_loss,28.82585,0.21076,2.84981,1.46251,london,2019
GBPJPY,1,2019-12-05 11:00:00,2019-12-05 17:00:00,143.059,142.80347,142.80347,143.57005,0.4191,-25.6,-97.45,-97.77,6,stop_loss,51.85137,0.17035,5.69174,4.56414,london,2019
GBPJPY,1,2019-12-05 19:00:00,2019-12-06 05:00:00,143.07,143.03,142.77432,143.66137,0.3586,-4.0,-13.05,-13.37,10,time_exit,51.13208,0.19712,3.63079,4.60388,new_york,2019
GBPJPY,1,2019-12-09 11:00:00,2019-12-09 21:00:00,142.793,142.805,142.5444,143.2902,0.4259,1.2,4.65,4.33,10,time_exit,18.31138,0.16573,0.54089,4.84981,london,2019
GBPJPY,-1,2019-12-11 08:00:00,2019-12-11 15:00:00,142.888,143.17416,143.17416,142.31568,0.3702,-28.6,-96.4,-96.72,7,stop_loss,18.43167,0.19077,-0.16296,3.38112,london,2019
GBPJPY,1,2019-12-12 07:00:00,2019-12-12 12:00:00,143.5,143.25927,143.25927,143.98146,0.4356,-24.1,-95.42,-95.74,5,stop_loss,21.48347,0.16049,2.41884,4.04406,london,2019
GBPJPY,-1,2019-12-16 06:00:00,2019-12-16 16:00:00,146.484,146.052,146.99887,145.45425,0.2016,43.2,79.25,78.93,10,time_exit,16.75562,0.34325,2.92567,5.36935,,2019
GBPJPY,-1,2019-12-17 20:00:00,2019-12-18 06:00:00,143.724,143.336,144.27789,142.61623,0.189,38.8,66.73,66.41,10,time_exit,42.12428,0.36926,-4.11441,2.79945,new_york,2019
GBPJPY,1,2019-12-19 03:00:00,2019-12-19 13:00:00,143.457,143.12729,143.12729,144.11642,0.3197,-33.0,-95.92,-96.24,10,stop_loss,37.13382,0.21981,-2.18322,-0.2917,,2019
GBPJPY,-1,2019-12-20 04:00:00,2019-12-20 13:00:00,142.362,142.73315,142.73315,141.61971,0.2812,-37.1,-94.97,-95.29,9,stop_loss,36.95909,0.24743,-3.25999,-2.31227,,2019
GBPJPY,-1,2019-12-23 00:00:00,2019-12-23 10:00:00,142.218,142.438,142.56397,141.52606,0.2986,-22.0,-59.78,-60.1,10,time_exit,20.26212,0.23065,-2.27862,-3.10581,,2019
GBPJPY,-1,2019-12-27 03:00:00,2019-12-27 09:00:00,142.418,142.64845,142.64845,141.95709,0.4454,-23.0,-93.41,-93.72,6,stop_loss,30.27881,0.15364,1.42659,-3.56218,,2019
GBPJPY,-1,2019-12-27 09:00:00,2019-12-27 10:00:00,142.55,142.80299,142.80299,142.04401,0.4016,-25.3,-92.46,-92.78,1,stop_loss,25.0555,0.16866,1.82559,-2.88049,london,2019
GBPJPY,1,2019-12-30 00:00:00,2019-12-30 10:00:00,143.293,142.99159,142.99159,143.89582,0.3337,-30.1,-91.53,-91.85,10,stop_loss,33.79292,0.20094,2.69931,-0.43336,,2019
GBPJPY,1,2019-12-30 15:00:00,2019-12-30 16:00:00,143.378,143.0624,143.0624,144.0092,0.3155,-31.6,-90.61,-90.93,1,stop_loss,20.99377,0.2104,2.1097,0.36206,london,2019
GBPJPY,-1,2019-12-31 04:00:00,2019-12-31 11:00:00,142.65,142.93679,142.93679,142.07642,0.3438,-28.7,-89.72,-90.04,7,stop_loss,32.22042,0.19119,-1.27427,0.18745,,2019
GBPJPY,1,2019-12-31 15:00:00,2019-12-31 17:00:00,143.206,143.87315,142.87243,143.87315,0.2926,66.7,177.64,177.32,2,take_profit,31.25298,0.22238,1.45429,0.11627,london,2019
GBPJPY,1,2020-01-02 15:00:00,2020-01-02 16:00:00,143.572,143.22895,143.22895,144.25811,0.2902,-34.3,-90.59,-90.91,1,stop_loss,27.04479,0.2287,0.72337,1.61137,london,2020
GBPJPY,-1,2020-01-06 00:00:00,2020-01-06 09:00:00,141.188,141.58651,141.58651,140.39098,0.2473,-39.9,-89.68,-90.0,9,stop_loss,48.51158,0.26567,-3.0789,-2.02843,,2020
GBPJPY,1,2020-01-06 23:00:00,2020-01-07 09:00:00,142.774,142.38243,142.38243,143.55714,0.2491,-39.2,-88.76,-89.08,10,stop_loss,34.67913,0.26105,2.71323,-1.81581,,2020
GBPJPY,1,2020-01-07 14:00:00,2020-01-07 15:00:00,142.509,142.08852,142.08852,143.34996,0.2297,-42.0,-87.89,-88.21,1,stop_loss,26.63111,0.28032,0.47745,-0.70014,london,2020
GBPJPY,-1,2020-01-08 04:00:00,2020-01-08 05:00:00,141.703,142.21647,142.21647,140.67606,0.1862,-51.3,-87.0,-87.32,1,stop_loss,23.22836,0.34231,-1.68401,-0.70329,,2020
GBPJPY,-1,2020-01-09 17:00:00,2020-01-10 03:00:00,142.878,143.105,143.35133,141.93134,0.2,-22.7,-41.31,-41.63,10,time_exit,12.88388,0.31555,0.5171,0.35498,new_york,2020
GBPJPY,-1,2020-01-10 20:00:00,2020-01-13 06:00:00,143.001,142.913,143.34424,142.31452,0.2744,8.8,21.97,21.66,10,time_exit,14.03592,0.22883,-0.02086,1.20119,new_york,2020
GBPJPY,1,2020-01-13 09:00:00,2020-01-13 10:00:00,142.812,142.57413,142.57413,143.28773,0.397,-23.8,-85.93,-86.25,1,stop_loss,14.64904,0.15858,-0.98496,1.34794,london,2020
GBPJPY,-1,2020-01-13 12:00:00,2020-01-13 16:00:00,142.504,142.804,142.804,141.90399,0.3116,-30.0,-85.07,-85.39,4,stop_loss,19.44735,0.2,-2.08462,0.86256,london,2020
GBPJPY,1,2020-01-14 06:00:00,2020-01-14 09:00:00,142.999,142.70741,142.70741,143.58218,0.3174,-29.2,-84.22,-84.54,3,stop_loss,16.60952,0.19439,0.592,0.62085,,2020
GBPJPY,-1,2020-01-14 18:00:00,2020-01-15 04:00:00,143.175,143.153,143.49238,142.54025,0.2887,2.2,5.78,5.46,10,time_exit,16.63692,0.21158,1.34085,0.54253,new_york,2020
GBPJPY,1,2020-01-15 19:00:00,2020-01-16 05:00:00,143.235,143.433,142.91856,143.86788,0.2897,19.8,52.2,51.88,10,time_exit,14.59673,0.21096,0.95364,0.85001,new_york,2020
GBPJPY,1,2020-01-16 10:00:00,2020-01-16 17:00:00,143.374,143.83967,143.14116,143.83967,0.3962,46.6,167.89,167.58,7,take_profit,22.19939,0.15522,1.29635,1.62297,london,2020
GBPJPY,-1,2020-01-16 21:00:00,2020-01-17 07:00:00,143.895,144.076,144.21628,143.25244,0.2928,-18.1,-48.23,-48.55,10,time_exit,35.22368,0.21419,2.39398,1.75174,new_york,2020
GBPJPY,-1,2020-01-17 17:00:00,2020-01-20 03:00:00,143.544,143.255,143.89995,142.83211,0.2628,28.9,69.11,68.8,10,time_exit,28.08652,0.2373,-0.56731,2.14318,new_york,2020
GBPJPY,1,2020-01-21 01:00:00,2020-01-21 03:00:00,143.313,143.11675,143.11675,143.7055,0.4806,-19.6,-85.83,-86.15,2,stop_loss,21.36866,0.13083,-0.31108,1.22052,,2020
GBPJPY,-1,2020-01-21 03:00:00,2020-01-21 04:00:00,143.253,142.88365,143.43768,142.88365,0.5055,36.9,169.9,169.58,1,take_profit,19.00569,0.12312,-0.78242,1.22686,,2020
GBPJPY,1,2020-01-22 16:00:00,2020-01-23 02:00:00,144.378,144.146,144.06051,145.01298,0.2999,-23.2,-63.31,-63.63,10,time_exit,26.85007,0.21166,4.06366,1.08816,new_york,2020
GBPJPY,-1,2020-01-23 06:00:00,2020-01-23 16:00:00,143.934,143.41408,144.19396,143.41408,0.3636,52.0,172.03,171.71,10,take_profit,29.62935,0.17331,0.69497,2.33138,,2020
GBPJPY,1,2020-01-24 02:00:00,2020-01-24 11:00:00,143.741,143.46556,143.46556,144.29187,0.35,-27.5,-87.73,-88.05,9,stop_loss_ambiguous,16.94735,0.18362,-0.03804,1.54473,,2020
GBPJPY,-1,2020-01-27 02:00:00,2020-01-27 03:00:00,142.103,142.48509,142.48509,141.33881,0.2498,-38.2,-86.86,-87.18,1,stop_loss,30.30353,0.25473,-5.10414,-0.09096,,2020
GBPJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,142.237,142.407,141.84925,143.01251,0.2437,17.0,37.7,37.38,10,time_exit,36.66318,0.2585,-4.05415,-0.41922,,2020
GBPJPY,-1,2020-01-27 15:00:00,2020-01-28 01:00:00,142.376,142.255,142.73533,141.65733,0.2641,12.1,29.08,28.76,10,time_exit,39.89633,0.23956,-2.68827,-1.18089,london,2020
GBPJPY,1,2020-01-28 04:00:00,2020-01-28 09:00:00,142.431,142.11129,142.11129,143.07042,0.2978,-32.0,-86.64,-86.96,5,stop_loss,40.17684,0.21314,-1.29927,-2.20691,,2020
GBPJPY,-1,2020-01-28 21:00:00,2020-01-28 23:00:00,141.855,142.18844,142.18844,141.18813,0.2827,-33.3,-85.78,-86.1,2,stop_loss,37.44427,0.22229,-2.08197,-3.00482,new_york,2020
GBPJPY,1,2020-01-29 13:00:00,2020-01-29 23:00:00,141.972,141.933,141.70652,142.50296,0.3515,-3.9,-12.47,-12.79,10,time_exit,19.98019,0.17699,-1.30952,-3.66117,london,2020
GBPJPY,1,2020-01-31 18:00:00,2020-02-03 04:00:00,142.9,142.914,142.54603,143.60794,0.2632,1.4,3.35,3.03,10,time_exit,25.41372,0.23598,1.58583,-0.55766,new_york,2020
GBPJPY,1,2020-02-04 22:00:00,2020-02-05 08:00:00,142.755,142.424,142.36471,143.53558,0.2388,-33.1,-71.93,-72.25,10,time_exit,31.8237,0.26019,2.72803,-1.38878,,2020
GBPJPY,1,2020-02-05 19:00:00,2020-02-06 05:00:00,142.657,142.708,142.22181,143.52737,0.2123,5.1,9.85,9.53,10,time_exit,21.70964,0.29012,0.79926,-0.1268,new_york,2020
GBPJPY,1,2020-02-06 06:00:00,2020-02-06 11:00:00,142.707,142.41501,142.41501,143.29098,0.3168,-29.2,-84.18,-84.5,5,stop_loss,14.87682,0.19466,0.95171,0.18477,,2020
GBPJPY,-1,2020-02-10 10:00:00,2020-02-10 11:00:00,141.37,141.65065,141.65065,140.8087,0.3263,-28.1,-83.33,-83.65,1,stop_loss,33.56663,0.1871,-2.95622,-1.93179,london,2020
GBPJPY,-1,2020-02-10 23:00:00,2020-02-11 04:00:00,141.688,141.96926,141.96926,141.12548,0.3224,-28.1,-82.52,-82.84,5,stop_loss,18.45027,0.18751,-0.91982,-1.92075,,2020
GBPJPY,-1,2020-02-11 12:00:00,2020-02-11 17:00:00,142.148,142.40868,142.40868,141.62664,0.3443,-26.1,-81.67,-81.99,5,stop_loss,15.43452,0.17379,1.59827,-1.77905,london,2020
GBPJPY,1,2020-02-13 01:00:00,2020-02-13 02:00:00,142.624,142.39958,142.39958,143.07283,0.396,-22.4,-80.87,-81.19,1,stop_loss,32.07833,0.14961,1.67065,0.71718,,2020
GBPJPY,1,2020-02-13 15:00:00,2020-02-14 01:00:00,142.985,143.198,142.65088,143.65325,0.2633,21.3,51.04,50.72,10,time_exit,22.94531,0.22275,2.65878,0.48032,london,2020
GBPJPY,1,2020-02-14 09:00:00,2020-02-14 15:00:00,143.213,142.95827,142.95827,143.72245,0.3475,-25.5,-80.55,-80.87,6,stop_loss,36.43948,0.16982,2.24797,2.28542,london,2020
GBPJPY,-1,2020-02-17 05:00:00,2020-02-17 15:00:00,143.301,143.004,143.55047,142.80206,0.3513,29.7,94.95,94.63,10,time_exit,17.28353,0.16631,1.79359,2.61205,,2020
GBPJPY,-1,2020-02-17 20:00:00,2020-02-18 03:00:00,143.027,142.6118,143.2346,142.6118,0.4271,41.5,161.37,161.05,7,take_profit,16.70211,0.1384,-0.19907,2.9462,new_york,2020
GBPJPY,1,2020-02-18 04:00:00,2020-02-18 10:00:00,142.681,142.4889,142.4889,143.0652,0.4708,-19.2,-82.3,-82.62,6,stop_loss,27.90056,0.12807,-2.43579,2.58879,,2020
GBPJPY,1,2020-02-19 11:00:00,2020-02-19 15:00:00,143.176,143.65143,142.93829,143.65143,0.3767,47.5,162.98,162.66,4,take_profit,21.86,0.15848,1.4527,1.40947,london,2020
GBPJPY,-1,2020-02-20 00:00:00,2020-02-20 10:00:00,143.868,144.159,144.23923,143.12553,0.246,-29.1,-65.14,-65.46,10,time_exit,43.96597,0.24749,2.5711,1.66229,,2020
GBPJPY,1,2020-02-21 03:00:00,2020-02-21 09:00:00,144.431,144.06452,144.06452,145.16396,0.2472,-36.6,-82.44,-82.76,6,stop_loss,42.13213,0.24432,2.37058,2.90846,,2020
GBPJPY,-1,2020-02-24 12:00:00,2020-02-24 19:00:00,143.558,142.75369,143.96016,142.75369,0.223,80.4,163.22,162.9,7,take_profit,27.70454,0.2681,-2.60858,2.81616,london,2020
GBPJPY,1,2020-02-27 10:00:00,2020-02-27 12:00:00,142.273,141.91485,141.91485,142.98929,0.2554,-35.8,-83.24,-83.56,2,stop_loss,26.02529,0.23876,-2.57186,-1.5096,london,2020
GBPJPY,1,2020-02-28 07:00:00,2020-02-28 10:00:00,140.378,139.88816,139.88816,141.35767,0.1849,-49.0,-82.42,-82.74,3,stop_loss,44.88667,0.32656,-5.02072,-2.71671,london,2020
GBPJPY,1,2020-02-28 18:00:00,2020-03-02 00:00:00,137.865,137.18027,137.18027,139.23445,0.1309,-68.5,-81.56,-81.88,6,stop_loss,56.52377,0.45648,-7.26816,-3.04712,new_york,2020
GBPJPY,-1,2020-03-02 10:00:00,2020-03-02 13:00:00,138.896,137.38938,139.64931,137.38938,0.1178,150.7,161.51,161.19,3,take_profit,48.2694,0.50221,-1.92791,-4.14914,london,2020
GBPJPY,-1,2020-03-03 00:00:00,2020-03-03 10:00:00,138.125,137.997,138.81642,136.74215,0.1309,12.8,15.25,14.93,10,time_exit,36.2279,0.46095,-1.78013,-5.23554,,2020
