symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-31 16:00:00,2019-07-31 18:00:00,1.1151,1.11309,1.1161,1.11309,1.0646,20.1,213.46,213.46,2,take_profit,12.2389,0.00067,0.57015,-2.47861,new_york,2019
EURUSD,1,2019-08-01 11:00:00,2019-08-01 20:00:00,1.10327,1.10746,1.10118,1.10746,0.5197,41.9,217.74,217.74,9,take_profit,51.23397,0.0014,-5.31017,-2.99918,london,2019
EURUSD,1,2019-08-01 22:00:00,2019-08-02 08:00:00,1.10846,1.10796,1.10616,1.11307,0.4819,-5.0,-24.09,-24.1,10,time_exit,45.10451,0.00154,-0.19745,-3.28091,,2019
EURUSD,-1,2019-08-02 10:00:00,2019-08-02 11:00:00,1.10864,1.11055,1.11055,1.10483,0.5811,-19.1,-110.79,-110.8,1,stop_loss,25.17855,0.00127,0.02078,-3.63966,london,2019
EURUSD,-1,2019-08-02 22:00:00,2019-08-05 03:00:00,1.11108,1.11319,1.11319,1.10686,0.5201,-21.1,-109.7,-109.7,5,stop_loss,23.26798,0.00141,1.27738,-2.5797,,2019
EURUSD,1,2019-08-05 09:00:00,2019-08-05 13:00:00,1.11258,1.11612,1.11081,1.11612,0.6133,35.4,217.2,217.2,4,take_profit,21.968,0.00118,2.03598,-2.21123,london,2019
EURUSD,-1,2019-08-05 22:00:00,2019-08-06 01:00:00,1.1203,1.12239,1.12239,1.11612,0.5304,-20.9,-110.77,-110.77,3,stop_loss,41.95968,0.00139,5.07231,-0.08297,,2019
EURUSD,-1,2019-08-06 01:00:00,2019-08-06 02:00:00,1.12135,1.12339,1.12339,1.11727,0.5372,-20.4,-109.66,-109.66,1,stop_loss,43.83541,0.00136,5.36039,0.36146,,2019
EURUSD,1,2019-08-06 23:00:00,2019-08-07 09:00:00,1.11979,1.11988,1.11769,1.12399,0.517,0.9,4.65,4.65,10,time_exit,19.40822,0.0014,1.54748,1.93721,,2019
EURUSD,1,2019-08-07 10:00:00,2019-08-07 12:00:00,1.11988,1.11818,1.11818,1.12328,0.6398,-17.0,-108.61,-108.61,2,stop_loss,18.03175,0.00113,1.0315,2.82872,london,2019
EURUSD,-1,2019-08-07 19:00:00,2019-08-08 05:00:00,1.12354,1.12102,1.12589,1.11884,0.4578,25.2,115.37,115.36,10,time_exit,20.55641,0.00157,2.71303,2.14024,new_york,2019
EURUSD,1,2019-08-08 10:00:00,2019-08-08 14:00:00,1.12066,1.11901,1.11901,1.12397,0.6573,-16.5,-108.68,-108.68,4,stop_loss,13.75583,0.0011,0.57492,3.06888,london,2019
EURUSD,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,1.1195,1.12121,1.12121,1.11609,0.6307,-17.1,-107.59,-107.59,10,stop_loss,11.24665,0.00114,-0.22906,2.22056,london,2019
EURUSD,-1,2019-08-09 23:00:00,2019-08-12 09:00:00,1.12026,1.12014,1.12199,1.11681,0.6169,1.2,7.4,7.4,10,time_exit,12.4115,0.00115,0.26913,2.02227,,2019
EURUSD,1,2019-08-12 18:00:00,2019-08-13 04:00:00,1.12182,1.12092,1.12002,1.12542,0.5924,-9.0,-53.32,-53.32,10,time_exit,16.52062,0.0012,1.4765,1.64318,new_york,2019
EURUSD,-1,2019-08-13 22:00:00,2019-08-14 08:00:00,1.11736,1.11666,1.11952,1.11305,0.4919,7.0,34.43,34.43,10,time_exit,18.31184,0.00144,-1.7228,0.90947,,2019
EURUSD,-1,2019-08-14 17:00:00,2019-08-15 03:00:00,1.11571,1.11419,1.11758,1.11198,0.5701,15.2,86.66,86.65,10,time_exit,13.33284,0.00124,-2.28979,0.17663,new_york,2019
EURUSD,-1,2019-08-15 21:00:00,2019-08-16 07:00:00,1.11133,1.11035,1.11341,1.10716,0.5145,9.8,50.42,50.42,10,time_exit,33.47896,0.00139,-2.76624,-1.47644,new_york,2019
EURUSD,1,2019-08-19 16:00:00,2019-08-19 21:00:00,1.10996,1.10855,1.10855,1.11278,0.7641,-14.1,-107.77,-107.77,5,stop_loss,21.45933,0.00094,-0.67797,-4.22687,new_york,2019
EURUSD,1,2019-08-21 05:00:00,2019-08-21 15:00:00,1.10977,1.11034,1.1086,1.11211,0.9128,5.7,52.03,52.03,10,time_exit,12.46709,0.00078,0.54196,-4.41452,,2019
EURUSD,-1,2019-08-21 15:00:00,2019-08-22 01:00:00,1.11029,1.10913,1.11146,1.10796,0.9187,11.6,106.57,106.57,10,time_exit,11.70173,0.00078,1.06071,-3.90099,london,2019
EURUSD,-1,2019-08-23 06:00:00,2019-08-23 16:00:00,1.10739,1.10667,1.10872,1.10473,0.8151,7.2,58.69,58.69,10,time_exit,13.43332,0.00089,-1.42064,-2.92427,,2019
EURUSD,-1,2019-08-23 23:00:00,2019-08-26 01:00:00,1.11419,1.11638,1.11638,1.1098,0.4961,-21.9,-108.87,-108.87,2,stop_loss,33.03956,0.00146,3.45593,-1.22471,,2019
EURUSD,1,2019-08-27 05:00:00,2019-08-27 15:00:00,1.11034,1.11088,1.10896,1.11309,0.7832,5.4,42.29,42.29,10,time_exit,23.30055,0.00092,-0.52309,-0.40305,,2019
EURUSD,1,2019-08-29 04:00:00,2019-08-29 10:00:00,1.10852,1.10749,1.10749,1.11059,1.046,-10.3,-108.2,-108.2,6,stop_loss,21.16302,0.00069,-0.80378,-1.90979,,2019
EURUSD,1,2019-09-02 16:00:00,2019-09-03 02:00:00,1.09658,1.09644,1.09509,1.09956,0.7196,-1.4,-10.07,-10.08,10,time_exit,46.24154,0.00099,-4.78859,-5.47218,new_york,2019
EURUSD,1,2019-09-04 06:00:00,2019-09-04 11:00:00,1.09752,1.10037,1.09609,1.10037,0.75,28.5,214.03,214.03,5,take_profit,30.86462,0.00095,0.29059,-6.41602,,2019
EURUSD,1,2019-09-06 02:00:00,2019-09-06 12:00:00,1.10357,1.10306,1.10197,1.10677,0.6813,-5.1,-34.75,-34.75,10,time_exit,35.87911,0.00107,1.10573,-0.77029,,2019
EURUSD,-1,2019-09-09 12:00:00,2019-09-09 15:00:00,1.10338,1.10462,1.10462,1.10089,0.8756,-12.4,-108.81,-108.82,3,stop_loss,12.85254,0.00083,0.55134,-0.34965,london,2019
EURUSD,1,2019-09-11 14:00:00,2019-09-11 16:00:00,1.10076,1.09941,1.09941,1.10345,0.8003,-13.5,-107.72,-107.73,2,stop_loss,24.66823,0.0009,-3.61257,0.38789,london,2019
EURUSD,-1,2019-09-11 17:00:00,2019-09-11 20:00:00,1.09949,1.1009,1.1009,1.09666,0.7538,-14.1,-106.65,-106.65,3,stop_loss,30.34372,0.00094,-4.24437,-0.01669,new_york,2019
EURUSD,1,2019-09-12 05:00:00,2019-09-12 14:00:00,1.10136,1.10023,1.10023,1.10361,0.9379,-11.3,-105.59,-105.59,9,stop_loss_ambiguous,28.84887,0.00075,-1.5357,-0.95991,,2019
EURUSD,1,2019-09-13 21:00:00,2019-09-16 07:00:00,1.10764,1.10732,1.10524,1.11243,0.4363,-3.2,-13.96,-13.96,10,time_exit,17.148,0.0016,1.18227,1.06031,new_york,2019
EURUSD,1,2019-09-16 07:00:00,2019-09-16 13:00:00,1.10708,1.10534,1.10534,1.11055,0.6008,-17.4,-104.38,-104.39,6,stop_loss,10.17325,0.00116,0.64373,1.68131,london,2019
EURUSD,1,2019-09-16 17:00:00,2019-09-17 03:00:00,1.1012,1.10089,1.09935,1.1049,0.5581,-3.1,-17.3,-17.3,10,time_exit,17.30486,0.00123,-3.77639,1.14156,new_york,2019
EURUSD,1,2019-09-18 00:00:00,2019-09-18 10:00:00,1.10721,1.10547,1.10547,1.11069,0.5926,-17.4,-103.17,-103.17,10,stop_loss,30.82546,0.00116,2.86973,-0.03558,,2019
EURUSD,-1,2019-09-18 10:00:00,2019-09-18 20:00:00,1.10577,1.10619,1.10699,1.10332,0.835,-4.2,-35.07,-35.07,10,time_exit,28.26977,0.00082,1.16918,0.76783,london,2019
EURUSD,-1,2019-09-20 06:00:00,2019-09-20 14:00:00,1.10592,1.10322,1.10727,1.10322,0.7553,27.0,203.57,203.57,8,take_profit,14.65415,0.0009,1.15362,0.51972,,2019
EURUSD,1,2019-09-23 08:00:00,2019-09-23 10:00:00,1.10226,1.10101,1.10101,1.10476,0.8299,-12.5,-103.82,-103.82,2,stop_loss,29.73546,0.00083,-1.33781,-0.80336,london,2019
EURUSD,-1,2019-09-23 18:00:00,2019-09-24 04:00:00,1.09948,1.09875,1.10134,1.09575,0.5513,7.3,40.24,40.24,10,time_exit,40.99507,0.00124,-1.97663,-1.31445,new_york,2019
EURUSD,-1,2019-09-25 09:00:00,2019-09-25 17:00:00,1.09975,1.09705,1.1011,1.09705,0.7657,27.0,206.38,206.38,8,take_profit,21.1334,0.0009,-0.92301,-2.05296,london,2019
EURUSD,1,2019-09-27 01:00:00,2019-09-27 11:00:00,1.09172,1.09237,1.08996,1.09524,0.5975,6.5,38.84,38.84,10,time_exit,36.40083,0.00117,-3.39924,-3.65587,,2019
EURUSD,1,2019-09-27 18:00:00,2019-09-30 04:00:00,1.09482,1.09344,1.09308,1.09829,0.6086,-13.8,-83.99,-83.99,10,time_exit,27.04797,0.00116,0.48822,-3.98058,new_york,2019
EURUSD,1,2019-09-30 07:00:00,2019-09-30 12:00:00,1.09328,1.09206,1.09206,1.09572,0.8591,-12.2,-104.8,-104.8,5,stop_loss,17.34087,0.00081,-1.02578,-5.10005,london,2019
EURUSD,-1,2019-09-30 13:00:00,2019-09-30 15:00:00,1.09213,1.08948,1.09346,1.08948,0.7823,26.5,207.5,207.5,2,take_profit,15.20492,0.00088,-2.07178,-4.53679,london,2019
EURUSD,-1,2019-10-01 16:00:00,2019-10-01 17:00:00,1.08958,1.09098,1.09098,1.08677,0.7538,-14.0,-105.82,-105.82,1,stop_loss,30.88389,0.00094,-1.61386,-5.28071,new_york,2019
EURUSD,1,2019-10-02 21:00:00,2019-10-03 07:00:00,1.09593,1.09583,1.09421,1.09938,0.6077,-1.0,-6.08,-6.08,10,time_exit,22.73095,0.00115,2.8159,-2.28682,new_york,2019
EURUSD,1,2019-10-04 16:00:00,2019-10-07 02:00:00,1.09647,1.09835,1.0947,1.10002,0.5905,18.8,111.01,111.01,10,time_exit,24.30957,0.00118,0.16671,0.37063,new_york,2019
EURUSD,-1,2019-10-07 05:00:00,2019-10-07 15:00:00,1.0987,1.09979,1.10017,1.09575,0.7186,-10.9,-78.33,-78.33,10,time_exit,12.71149,0.00098,1.70976,0.92307,,2019
EURUSD,1,2019-10-07 20:00:00,2019-10-08 03:00:00,1.09826,1.09671,1.09671,1.10135,0.6788,-15.5,-105.03,-105.03,7,stop_loss,14.65794,0.00103,0.66889,1.14405,new_york,2019
EURUSD,1,2019-10-08 10:00:00,2019-10-08 16:00:00,1.09832,1.09719,1.09719,1.10057,0.9228,-11.3,-103.98,-103.98,6,stop_loss,17.01602,0.00075,1.06827,1.3211,london,2019
EURUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,1.09784,1.09739,1.0991,1.09532,0.8154,4.5,36.69,36.69,10,time_exit,32.17819,0.00084,1.16835,0.36469,london,2019
EURUSD,1,2019-10-11 14:00:00,2019-10-14 00:00:00,1.10352,1.10359,1.10199,1.10658,0.6741,0.7,4.72,4.72,10,time_exit,18.98484,0.00102,3.12009,2.24145,london,2019
EURUSD,-1,2019-10-14 02:00:00,2019-10-14 12:00:00,1.103,1.10377,1.1049,1.09921,0.5453,-7.7,-41.99,-41.99,10,time_exit,19.60865,0.00126,0.94418,2.41754,,2019
EURUSD,1,2019-10-15 18:00:00,2019-10-16 04:00:00,1.10346,1.10286,1.10127,1.10784,0.4705,-6.0,-28.23,-28.23,10,time_exit,15.7211,0.00146,0.83415,1.55252,new_york,2019
EURUSD,1,2019-10-16 22:00:00,2019-10-17 08:00:00,1.10732,1.10712,1.10518,1.11159,0.4806,-2.0,-9.61,-9.61,10,time_exit,26.54437,0.00142,2.52781,1.90489,,2019
EURUSD,1,2019-10-18 01:00:00,2019-10-18 11:00:00,1.11271,1.11276,1.11093,1.11628,0.5753,0.5,2.88,2.87,10,time_exit,48.01534,0.00119,3.80858,4.25374,,2019
EURUSD,1,2019-10-18 17:00:00,2019-10-21 03:00:00,1.11401,1.11621,1.11246,1.1171,0.6633,22.0,145.93,145.92,10,time_exit,41.26448,0.00103,3.41638,5.69275,new_york,2019
EURUSD,-1,2019-10-23 15:00:00,2019-10-23 22:00:00,1.11198,1.1134,1.1134,1.10914,0.7324,-14.2,-104.05,-104.05,7,stop_loss,31.13413,0.00095,-1.2338,3.97697,london,2019
EURUSD,1,2019-10-24 02:00:00,2019-10-24 10:00:00,1.11324,1.11562,1.11205,1.11562,0.8656,23.8,206.02,206.02,8,take_profit,25.38977,0.00079,0.36464,4.08271,,2019
EURUSD,-1,2019-10-24 10:00:00,2019-10-24 11:00:00,1.11351,1.11446,1.11446,1.11161,1.1041,-9.5,-105.06,-105.06,1,stop_loss,20.99084,0.00063,0.64973,4.88045,london,2019
EURUSD,1,2019-10-25 20:00:00,2019-10-28 06:00:00,1.10738,1.10816,1.106,1.11014,0.7537,7.8,58.79,58.79,10,time_exit,18.25892,0.00092,-4.13864,1.0346,new_york,2019
EURUSD,-1,2019-10-28 23:00:00,2019-10-29 09:00:00,1.11028,1.10907,1.11136,1.10811,0.9645,12.1,116.7,116.7,10,time_exit,17.40548,0.00072,0.73286,-0.20818,,2019
EURUSD,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,1.11081,1.11091,1.11209,1.10825,0.8264,-1.0,-8.26,-8.27,10,time_exit,20.45471,0.00085,1.323,-0.18242,new_york,2019
EURUSD,1,2019-11-01 02:00:00,2019-11-01 12:00:00,1.11518,1.11496,1.11356,1.11842,0.652,-2.2,-14.34,-14.35,10,time_exit,15.6276,0.00108,1.1184,2.2757,,2019
EURUSD,-1,2019-11-04 12:00:00,2019-11-04 20:00:00,1.11652,1.11375,1.1179,1.11375,0.7624,27.7,211.09,211.09,8,take_profit,10.23802,0.00092,0.82673,3.11994,london,2019
EURUSD,-1,2019-11-05 16:00:00,2019-11-05 17:00:00,1.10994,1.10718,1.11132,1.10718,0.7805,27.6,215.31,215.31,1,take_profit,38.49077,0.00092,-4.23977,0.95679,new_york,2019
EURUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,1.10794,1.10906,1.10906,1.1057,0.981,-11.2,-109.8,-109.8,1,stop_loss,51.7064,0.00075,-3.46436,-2.02669,london,2019
EURUSD,1,2019-11-07 06:00:00,2019-11-07 10:00:00,1.10587,1.10808,1.10476,1.10808,0.9828,22.1,217.41,217.41,4,take_profit,42.58473,0.00074,-3.83951,-3.36829,,2019
EURUSD,1,2019-11-07 10:00:00,2019-11-07 16:00:00,1.10761,1.10645,1.10645,1.10992,0.9594,-11.6,-110.88,-110.88,6,stop_loss,41.4279,0.00077,-0.98769,-3.42075,london,2019
EURUSD,-1,2019-11-08 22:00:00,2019-11-11 08:00:00,1.10238,1.10253,1.10352,1.1001,0.9622,-1.5,-14.43,-14.44,10,time_exit,41.95812,0.00076,-3.62181,-5.17329,,2019
EURUSD,1,2019-11-11 20:00:00,2019-11-12 03:00:00,1.10389,1.10289,1.10289,1.10589,1.0936,-10.0,-109.63,-109.63,7,stop_loss,25.65786,0.00067,0.05842,-5.96148,new_york,2019
EURUSD,-1,2019-11-12 19:00:00,2019-11-13 05:00:00,1.10161,1.10124,1.10286,1.09911,0.8695,3.7,32.17,32.17,10,time_exit,19.79145,0.00083,-1.78927,-4.43089,new_york,2019
EURUSD,1,2019-11-13 12:00:00,2019-11-13 14:00:00,1.10151,1.10048,1.10048,1.10357,1.0548,-10.3,-108.85,-108.86,2,stop_loss,27.25792,0.00069,-0.91177,-5.47338,london,2019
EURUSD,1,2019-11-15 20:00:00,2019-11-18 06:00:00,1.10538,1.10612,1.10416,1.10783,0.8815,7.4,65.23,65.23,10,time_exit,27.8048,0.00082,3.79785,-2.23021,new_york,2019
EURUSD,-1,2019-11-19 03:00:00,2019-11-19 08:00:00,1.1069,1.10788,1.10788,1.10494,1.104,-9.8,-108.42,-108.42,5,stop_loss,42.70938,0.00065,2.31877,0.9974,,2019
EURUSD,1,2019-11-20 04:00:00,2019-11-20 10:00:00,1.10724,1.10631,1.10631,1.1091,1.153,-9.3,-107.34,-107.34,6,stop_loss,17.87607,0.00062,0.73606,2.30205,,2019
EURUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,1.10685,1.1076,1.10556,1.10943,0.8226,7.5,61.7,61.69,10,time_exit,22.53455,0.00086,0.12336,1.36289,new_york,2019
EURUSD,1,2019-11-21 07:00:00,2019-11-21 15:00:00,1.10751,1.10933,1.1066,1.10933,1.1766,18.2,213.77,213.76,8,take_profit,19.86943,0.00061,0.83209,2.06378,london,2019
EURUSD,1,2019-11-26 12:00:00,2019-11-26 22:00:00,1.10142,1.1024,1.1005,1.10326,1.1832,9.8,115.95,115.95,10,time_exit,17.5909,0.00061,-1.69776,-3.35048,london,2019
EURUSD,-1,2019-11-27 09:00:00,2019-11-27 16:00:00,1.10117,1.09958,1.10197,1.09958,1.3823,15.9,220.35,220.34,7,take_profit,16.62286,0.00053,-1.58987,-3.69733,london,2019
EURUSD,1,2019-11-28 21:00:00,2019-11-29 07:00:00,1.10088,1.10104,1.10008,1.10247,1.4105,1.6,22.57,22.57,10,time_exit,12.86981,0.00053,-0.16933,-3.75462,new_york,2019
EURUSD,-1,2019-12-02 16:00:00,2019-12-02 17:00:00,1.10328,1.10439,1.10439,1.10105,1.0099,-11.1,-112.6,-112.6,1,stop_loss,17.71944,0.00074,2.55537,-1.36975,new_york,2019
EURUSD,-1,2019-12-03 02:00:00,2019-12-03 12:00:00,1.1076,1.10728,1.10895,1.1049,0.8263,3.2,26.44,26.44,10,time_exit,40.38494,0.0009,4.69582,0.56738,,2019
EURUSD,1,2019-12-03 23:00:00,2019-12-04 09:00:00,1.10808,1.10777,1.10682,1.11059,0.8904,-3.1,-27.6,-27.6,10,time_exit,40.29468,0.00084,2.53831,2.56372,,2019
EURUSD,-1,2019-12-04 13:00:00,2019-12-04 15:00:00,1.10742,1.1085,1.1085,1.10526,1.0343,-10.8,-111.46,-111.46,2,stop_loss,24.88388,0.00072,0.92783,3.3625,london,2019
EURUSD,1,2019-12-05 07:00:00,2019-12-05 17:00:00,1.10832,1.10928,1.10716,1.11064,0.9494,9.6,91.14,91.14,10,time_exit,12.83882,0.00077,1.06391,3.25311,london,2019
EURUSD,1,2019-12-06 17:00:00,2019-12-09 03:00:00,1.10575,1.10572,1.1044,1.10845,0.8254,-0.3,-2.48,-2.48,10,time_exit,28.68004,0.0009,-3.72666,3.06702,new_york,2019
EURUSD,1,2019-12-09 23:00:00,2019-12-10 09:00:00,1.1065,1.10702,1.10545,1.10861,1.0553,5.2,54.88,54.87,10,time_exit,24.82154,0.0007,-0.92604,1.22251,,2019
EURUSD,1,2019-12-12 05:00:00,2019-12-12 11:00:00,1.11442,1.11299,1.11299,1.11727,0.7837,-14.3,-111.79,-111.8,6,stop_loss,33.09615,0.00095,4.86045,2.36663,,2019
EURUSD,1,2019-12-13 02:00:00,2019-12-13 12:00:00,1.11834,1.11796,1.11564,1.12375,0.4092,-3.8,-15.55,-15.55,10,time_exit,29.12791,0.0018,3.57331,1.79531,,2019
EURUSD,-1,2019-12-13 19:00:00,2019-12-16 05:00:00,1.11276,1.11326,1.11523,1.10781,0.4466,-5.0,-22.33,-22.33,10,time_exit,33.46735,0.00165,-0.86993,2.59306,new_york,2019
EURUSD,1,2019-12-16 22:00:00,2019-12-17 08:00:00,1.11474,1.1146,1.11325,1.11773,0.7389,-1.4,-10.34,-10.35,10,time_exit,15.15137,0.001,0.87114,3.12304,,2019
EURUSD,1,2019-12-19 07:00:00,2019-12-19 14:00:00,1.11258,1.11148,1.11148,1.11479,0.9983,-11.0,-110.19,-110.19,7,stop_loss,17.24501,0.00074,-0.66573,1.52436,london,2019
EURUSD,-1,2019-12-20 06:00:00,2019-12-20 13:00:00,1.11156,1.10933,1.11268,1.10933,0.9775,22.3,218.18,218.17,7,take_profit,20.53674,0.00074,-1.41056,0.76972,,2019
EURUSD,-1,2019-12-20 17:00:00,2019-12-23 03:00:00,1.10835,1.10786,1.10967,1.10571,0.8424,4.9,41.28,41.28,10,time_exit,29.14829,0.00088,-4.08617,0.03874,new_york,2019
EURUSD,1,2019-12-23 09:00:00,2019-12-23 14:00:00,1.1084,1.10743,1.10743,1.11033,1.1562,-9.7,-111.68,-111.68,5,stop_loss,38.86261,0.00064,-2.48137,-2.02912,london,2019
EURUSD,1,2019-12-23 18:00:00,2019-12-24 04:00:00,1.10872,1.1088,1.10757,1.11102,0.9625,0.8,7.7,7.7,10,time_exit,26.87906,0.00077,-0.99005,-2.04421,new_york,2019
EURUSD,-1,2019-12-24 15:00:00,2019-12-24 18:00:00,1.10832,1.10927,1.10927,1.10641,1.1593,-9.5,-110.64,-110.65,3,stop_loss,20.59694,0.00064,-1.00667,-2.56276,london,2019
EURUSD,1,2019-12-27 02:00:00,2019-12-27 05:00:00,1.11014,1.11196,1.10923,1.11196,1.2033,18.2,219.07,219.07,3,take_profit,19.41379,0.00061,1.35185,-1.51857,,2019
EURUSD,1,2019-12-27 10:00:00,2019-12-27 12:00:00,1.11296,1.11483,1.11203,1.11483,1.196,18.7,223.45,223.45,2,take_profit,30.7888,0.00062,4.74876,-0.58269,london,2019
EURUSD,1,2019-12-30 00:00:00,2019-12-30 04:00:00,1.11704,1.11983,1.11564,1.11983,0.8158,27.9,227.93,227.93,4,take_profit,59.82269,0.00093,5.20816,1.77592,,2019
EURUSD,1,2020-01-02 04:00:00,2020-01-02 06:00:00,1.12209,1.12072,1.12072,1.12484,0.8463,-13.7,-116.24,-116.24,2,stop_loss,27.95014,0.00092,2.22912,5.64875,,2020
EURUSD,-1,2020-01-06 01:00:00,2020-01-06 10:00:00,1.11595,1.11751,1.11751,1.11283,0.7374,-15.6,-115.08,-115.08,9,stop_loss,22.45864,0.00104,-1.23158,1.4135,,2020
EURUSD,-1,2020-01-07 15:00:00,2020-01-07 17:00:00,1.11747,1.11458,1.11891,1.11458,0.7892,28.9,227.86,227.86,2,take_profit,21.46366,0.00096,-0.73282,1.69418,london,2020
EURUSD,-1,2020-01-08 20:00:00,2020-01-09 06:00:00,1.1118,1.11155,1.11355,1.1083,0.6634,2.5,16.58,16.58,10,time_exit,33.17824,0.00117,-2.84682,-0.67143,new_york,2020
EURUSD,-1,2020-01-09 19:00:00,2020-01-10 05:00:00,1.1106,1.11082,1.11225,1.1073,0.7056,-2.2,-15.52,-15.53,10,time_exit,32.06437,0.0011,-1.90848,-2.02599,new_york,2020
EURUSD,-1,2020-01-13 03:00:00,2020-01-13 07:00:00,1.11188,1.11307,1.11307,1.1095,0.9768,-11.9,-116.22,-116.22,4,stop_loss,24.23855,0.00079,0.51213,-2.94476,,2020
EURUSD,1,2020-01-13 22:00:00,2020-01-14 08:00:00,1.11383,1.11446,1.11256,1.11637,0.9058,6.3,57.07,57.06,10,time_exit,33.29155,0.00085,1.92882,-1.69083,,2020
EURUSD,1,2020-01-15 09:00:00,2020-01-15 10:00:00,1.11356,1.11273,1.11273,1.11522,1.393,-8.3,-115.63,-115.63,1,stop_loss,15.22178,0.00055,1.24356,-1.12371,london,2020
EURUSD,-1,2020-01-20 02:00:00,2020-01-20 12:00:00,1.10945,1.10842,1.1105,1.10735,1.091,10.3,112.37,112.37,10,time_exit,41.58893,0.0007,-3.84144,-1.68219,,2020
EURUSD,-1,2020-01-20 21:00:00,2020-01-21 05:00:00,1.10891,1.10982,1.10982,1.10709,1.2696,-9.1,-115.59,-115.6,8,stop_loss,43.30024,0.00061,-2.45355,-3.54672,new_york,2020
EURUSD,-1,2020-01-21 09:00:00,2020-01-21 12:00:00,1.10941,1.11019,1.11019,1.10785,1.4685,-7.8,-114.43,-114.43,3,stop_loss,21.98808,0.00052,-1.25663,-4.13002,london,2020
EURUSD,1,2020-01-21 19:00:00,2020-01-21 23:00:00,1.10958,1.10836,1.10836,1.11201,0.9315,-12.2,-113.28,-113.29,4,stop_loss,20.02911,0.00081,-0.59377,-2.40171,new_york,2020
EURUSD,1,2020-01-22 03:00:00,2020-01-22 13:00:00,1.10828,1.10788,1.10727,1.1103,1.109,-4.0,-44.36,-44.36,10,time_exit,21.6487,0.00067,-2.0891,-3.06675,,2020
EURUSD,1,2020-01-22 20:00:00,2020-01-23 06:00:00,1.10856,1.10852,1.10719,1.1113,0.8152,-0.4,-3.26,-3.26,10,time_exit,19.1103,0.00091,-0.47685,-2.42809,new_york,2020
EURUSD,-1,2020-01-23 14:00:00,2020-01-23 15:00:00,1.10904,1.11012,1.11012,1.10687,1.0298,-10.8,-111.68,-111.68,1,stop_loss,12.51659,0.00072,0.17826,-2.64785,london,2020
EURUSD,-1,2020-01-23 20:00:00,2020-01-24 06:00:00,1.1051,1.10487,1.10686,1.10157,0.6269,2.3,14.42,14.42,10,time_exit,15.42631,0.00118,-2.74976,-1.89444,new_york,2020
EURUSD,-1,2020-01-24 12:00:00,2020-01-24 22:00:00,1.10359,1.10277,1.10489,1.10099,0.8521,8.2,69.87,69.87,10,time_exit,20.37063,0.00087,-3.69107,-3.4271,london,2020
EURUSD,1,2020-01-27 19:00:00,2020-01-28 05:00:00,1.1019,1.10214,1.10055,1.1046,0.8241,2.4,19.78,19.78,10,time_exit,21.17155,0.0009,-2.15997,-4.48261,new_york,2020
EURUSD,1,2020-01-29 16:00:00,2020-01-29 21:00:00,1.09926,1.10119,1.0983,1.10119,1.1572,19.3,223.2,223.2,5,take_profit,24.59005,0.00064,-3.60295,-6.1094,new_york,2020
EURUSD,1,2020-01-30 01:00:00,2020-01-30 11:00:00,1.10102,1.10192,1.09971,1.10364,0.869,9.0,78.21,78.21,10,time_exit,22.32886,0.00087,-0.31515,-4.33731,,2020
EURUSD,-1,2020-01-30 13:00:00,2020-01-30 14:00:00,1.10144,1.10251,1.10251,1.0993,1.0698,-10.7,-114.62,-114.62,1,stop_loss,20.8311,0.00071,0.13671,-4.65549,london,2020
EURUSD,-1,2020-01-30 22:00:00,2020-01-31 08:00:00,1.10302,1.1021,1.10433,1.1004,0.8665,9.2,79.72,79.72,10,time_exit,27.15022,0.00087,1.34541,-3.06608,,2020
EURUSD,-1,2020-01-31 22:00:00,2020-02-03 08:00:00,1.10894,1.10825,1.11049,1.10584,0.7382,6.9,50.94,50.93,10,time_exit,45.10637,0.00103,5.09628,-0.7857,,2020
EURUSD,-1,2020-02-03 15:00:00,2020-02-03 17:00:00,1.1066,1.10394,1.10793,1.10394,0.8619,26.6,229.56,229.56,2,take_profit,35.54955,0.00089,1.03233,0.74093,london,2020
EURUSD,1,2020-02-03 19:00:00,2020-02-04 05:00:00,1.10622,1.1058,1.10466,1.10935,0.7486,-4.2,-31.44,-31.44,10,time_exit,35.58246,0.00104,0.51104,0.60888,new_york,2020
EURUSD,-1,2020-02-04 20:00:00,2020-02-05 06:00:00,1.1037,1.10346,1.10493,1.10125,0.9513,2.4,22.83,22.83,10,time_exit,39.32108,0.00082,-2.07216,0.34785,new_york,2020
EURUSD,-1,2020-02-06 01:00:00,2020-02-06 10:00:00,1.09996,1.10104,1.10104,1.0978,1.0841,-10.8,-116.99,-116.99,9,stop_loss,54.55544,0.00072,-4.21024,-1.98751,,2020
EURUSD,1,2020-02-10 00:00:00,2020-02-10 10:00:00,1.09444,1.09515,1.09304,1.09723,0.8296,7.1,58.9,58.9,10,time_exit,48.0996,0.00093,-3.67868,-4.33587,,2020
