symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-02 00:00:00,2019-08-02 04:00:00,130.098,129.60618,129.60618,131.08164,0.223,-49.2,-99.8,-100.12,4,stop_loss,39.83198,0.32788,-5.34567,-4.17834,,2019
GBPJPY,1,2019-08-02 08:00:00,2019-08-02 17:00:00,129.64,129.1133,129.1133,130.69341,0.2062,-52.7,-98.83,-99.15,9,stop_loss,54.26585,0.35114,-4.94379,-4.7645,london,2019
GBPJPY,1,2019-08-05 05:00:00,2019-08-05 08:00:00,129.002,128.48694,128.48694,130.03213,0.2087,-51.5,-97.82,-98.14,3,stop_loss,37.8859,0.34338,-3.78338,-6.03614,,2019
GBPJPY,-1,2019-08-05 21:00:00,2019-08-06 06:00:00,128.819,129.35023,129.35023,127.75654,0.2003,-53.1,-96.83,-97.15,9,stop_loss,28.48963,0.35415,-2.19095,-6.35758,new_york,2019
GBPJPY,-1,2019-08-07 14:00:00,2019-08-08 00:00:00,128.889,128.951,129.31237,128.04225,0.2489,-6.2,-14.04,-14.36,10,time_exit,17.07915,0.28225,-1.54298,-5.84129,london,2019
GBPJPY,-1,2019-08-08 05:00:00,2019-08-08 15:00:00,129.295,128.43939,129.72281,128.43939,0.2459,85.6,191.46,191.14,10,take_profit,13.16115,0.2852,0.72098,-5.53525,,2019
GBPJPY,-1,2019-08-09 10:00:00,2019-08-09 14:00:00,128.461,127.8526,128.7652,127.8526,0.3527,60.8,195.27,194.95,4,take_profit,27.12955,0.2028,-1.89285,-6.64513,london,2019
GBPJPY,-1,2019-08-15 21:00:00,2019-08-16 07:00:00,128.341,128.335,128.83506,127.35289,0.2215,0.6,1.21,0.89,10,time_exit,27.9489,0.32937,0.81675,-1.69468,new_york,2019
GBPJPY,-1,2019-08-16 16:00:00,2019-08-19 02:00:00,129.456,129.403,129.83592,128.69617,0.2881,5.3,13.9,13.58,10,time_exit,30.08395,0.25328,4.09387,-0.86013,new_york,2019
GBPJPY,1,2019-08-19 03:00:00,2019-08-19 04:00:00,129.402,129.08665,129.08665,130.03271,0.3476,-31.5,-99.75,-100.07,1,stop_loss,32.07677,0.21024,3.31403,0.04045,,2019
GBPJPY,-1,2019-08-19 14:00:00,2019-08-19 18:00:00,129.201,129.52347,129.52347,128.55605,0.3365,-32.2,-98.75,-99.06,4,stop_loss,20.59119,0.21498,1.46336,0.63186,london,2019
GBPJPY,1,2019-08-19 19:00:00,2019-08-20 05:00:00,129.266,129.336,128.94126,129.91547,0.3308,7.0,21.07,20.75,10,time_exit,16.75692,0.21649,1.48489,0.77992,new_york,2019
GBPJPY,-1,2019-08-20 11:00:00,2019-08-20 16:00:00,128.741,128.9952,128.9952,128.2326,0.4235,-25.4,-97.97,-98.28,5,stop_loss,19.76082,0.16947,-1.94945,1.3611,london,2019
GBPJPY,1,2019-08-20 23:00:00,2019-08-21 09:00:00,129.259,129.337,128.87022,130.03657,0.2741,7.8,19.46,19.14,10,time_exit,27.01865,0.25919,0.84382,0.71359,,2019
GBPJPY,1,2019-08-21 18:00:00,2019-08-22 04:00:00,129.145,129.145,128.82832,129.77836,0.3372,0.0,0.0,-0.32,10,time_exit,17.38699,0.21112,-0.11237,1.12868,new_york,2019
GBPJPY,-1,2019-08-26 05:00:00,2019-08-26 09:00:00,129.12,129.65469,129.65469,128.05062,0.1997,-53.5,-97.17,-97.49,4,stop_loss,37.54466,0.35646,-1.41153,0.96024,,2019
GBPJPY,-1,2019-08-26 18:00:00,2019-08-27 04:00:00,129.519,129.302,130.0783,128.40041,0.189,21.7,37.32,37.0,10,time_exit,22.64475,0.37286,-0.1408,0.73046,new_york,2019
GBPJPY,1,2019-08-28 23:00:00,2019-08-29 04:00:00,129.643,129.24647,129.24647,130.43606,0.2676,-39.7,-96.56,-96.88,5,stop_loss,25.39579,0.26435,0.14697,0.63261,,2019
GBPJPY,-1,2019-08-29 23:00:00,2019-08-30 00:00:00,129.723,130.07758,130.07758,129.01385,0.2962,-35.5,-95.57,-95.89,1,stop_loss,20.29421,0.23638,0.45983,0.61964,,2019
GBPJPY,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,129.045,128.466,129.44678,128.24143,0.2588,57.9,136.36,136.04,10,time_exit,26.23144,0.26786,-1.63912,0.05875,,2019
GBPJPY,1,2019-09-02 19:00:00,2019-09-03 05:00:00,128.122,127.97,127.74646,128.87309,0.2809,-15.2,-38.85,-39.17,10,time_exit,38.39253,0.25036,-3.81046,-1.08801,new_york,2019
GBPJPY,1,2019-09-03 06:00:00,2019-09-03 08:00:00,127.97,127.67588,127.67588,128.55824,0.3572,-29.4,-95.61,-95.92,2,stop_loss,45.32706,0.19608,-3.89017,-2.48696,,2019
GBPJPY,-1,2019-09-04 10:00:00,2019-09-04 11:00:00,128.794,129.18171,129.18171,128.01857,0.2682,-38.8,-94.63,-94.94,1,stop_loss,26.44841,0.25848,2.07773,-2.52136,london,2019
GBPJPY,-1,2019-09-04 22:00:00,2019-09-04 23:00:00,129.93,130.37381,130.37381,129.04238,0.232,-44.4,-93.7,-94.02,1,stop_loss,44.52195,0.29587,4.00404,-0.79179,,2019
GBPJPY,-1,2019-09-05 17:00:00,2019-09-06 03:00:00,131.914,131.907,132.4332,130.87559,0.1963,0.7,1.25,0.93,10,time_exit,51.72607,0.34614,5.97923,1.61273,new_york,2019
GBPJPY,-1,2019-09-06 03:00:00,2019-09-06 13:00:00,131.961,131.516,132.34664,131.18972,0.2643,44.5,107.03,106.71,10,time_exit,52.1116,0.25709,5.67064,3.81037,,2019
GBPJPY,1,2019-09-09 16:00:00,2019-09-10 02:00:00,132.286,132.519,131.8723,133.1134,0.2492,23.3,52.84,52.52,10,time_exit,24.59499,0.2758,3.41424,4.28923,new_york,2019
GBPJPY,1,2019-09-10 20:00:00,2019-09-11 06:00:00,132.653,133.078,132.26992,133.41916,0.2707,42.5,104.69,104.37,10,time_exit,26.39297,0.25539,2.12711,5.42783,new_york,2019
GBPJPY,1,2019-09-11 18:00:00,2019-09-12 04:00:00,133.001,133.218,132.64313,133.71675,0.2929,21.7,57.84,57.52,10,time_exit,24.33988,0.23858,1.57186,6.10448,new_york,2019
GBPJPY,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,133.413,133.486,133.92282,132.39335,0.2069,-7.3,-13.74,-14.06,10,time_exit,15.34493,0.33988,1.53569,3.81809,new_york,2019
GBPJPY,-1,2019-09-16 10:00:00,2019-09-16 20:00:00,134.383,134.173,134.78427,133.58045,0.2624,21.0,50.14,49.83,10,time_exit,25.85173,0.26752,1.2791,6.03138,london,2019
GBPJPY,1,2019-09-17 13:00:00,2019-09-17 17:00:00,134.221,134.87646,133.89327,134.87646,0.323,65.5,192.66,192.34,4,take_profit,16.58392,0.21849,0.16521,6.06875,london,2019
GBPJPY,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,135.084,135.235,135.46301,134.32598,0.2849,-15.1,-39.15,-39.47,10,time_exit,19.74714,0.25267,3.18313,5.21915,new_york,2019
GBPJPY,1,2019-09-18 07:00:00,2019-09-18 11:00:00,135.08,134.80399,134.80399,135.63201,0.3896,-27.6,-97.85,-98.17,4,stop_loss,29.22625,0.184,2.52659,7.64101,london,2019
GBPJPY,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,134.957,135.26664,135.26664,134.33772,0.3438,-31.0,-96.87,-97.19,1,stop_loss,18.07758,0.20643,0.97469,6.41061,new_york,2019
GBPJPY,1,2019-09-18 23:00:00,2019-09-19 03:00:00,135.381,135.0189,135.0189,136.10519,0.291,-36.2,-95.89,-96.21,4,stop_loss,18.18765,0.2414,2.42378,5.48152,,2019
GBPJPY,1,2019-09-19 11:00:00,2019-09-19 13:00:00,134.774,134.40003,134.40003,135.52194,0.279,-37.4,-94.95,-95.27,2,stop_loss,19.86301,0.24931,-0.19194,4.76497,london,2019
GBPJPY,1,2019-09-19 18:00:00,2019-09-20 04:00:00,134.91,135.246,134.50765,135.7147,0.2567,33.6,78.49,78.17,10,time_exit,15.19055,0.26823,0.38376,4.09037,new_york,2019
GBPJPY,-1,2019-09-20 14:00:00,2019-09-20 22:00:00,134.986,134.23057,135.36372,134.23057,0.2757,75.5,189.53,189.21,8,take_profit,17.16562,0.25181,-0.38008,4.31952,london,2019
GBPJPY,-1,2019-09-23 03:00:00,2019-09-23 11:00:00,134.243,133.50475,134.61212,133.50475,0.2878,73.8,193.35,193.03,8,take_profit,25.85658,0.24608,-2.40321,3.15422,,2019
GBPJPY,1,2019-09-23 11:00:00,2019-09-23 21:00:00,133.579,133.637,133.1831,134.37081,0.2737,5.8,14.45,14.13,10,time_exit,26.54035,0.26394,-4.16551,2.28545,london,2019
GBPJPY,1,2019-09-25 00:00:00,2019-09-25 10:00:00,133.715,133.458,133.30886,134.52727,0.2671,-25.7,-62.47,-62.79,10,time_exit,19.79298,0.27076,-0.8133,0.1059,,2019
GBPJPY,-1,2019-09-26 13:00:00,2019-09-26 14:00:00,132.598,132.90885,132.90885,131.97631,0.3468,-31.1,-98.1,-98.42,1,stop_loss,36.47502,0.20723,-3.79943,-1.84924,london,2019
GBPJPY,-1,2019-09-30 14:00:00,2019-09-30 17:00:00,132.776,133.08242,133.08242,132.16315,0.3483,-30.6,-97.12,-97.44,3,stop_loss,20.17052,0.20428,-0.39403,-2.62226,london,2019
GBPJPY,-1,2019-10-01 09:00:00,2019-10-01 10:00:00,132.985,133.2355,133.2355,132.48399,0.4218,-25.1,-96.15,-96.47,1,stop_loss,19.93536,0.167,0.60326,-2.54129,london,2019
GBPJPY,-1,2019-10-01 12:00:00,2019-10-01 15:00:00,133.162,132.55691,133.46455,132.55691,0.3457,60.5,190.35,190.04,3,take_profit,23.54786,0.2017,1.2606,-1.95195,london,2019
GBPJPY,-1,2019-10-02 10:00:00,2019-10-02 20:00:00,132.112,131.866,132.46363,131.40874,0.3034,24.6,67.92,67.6,10,time_exit,13.92535,0.23442,-2.22818,-2.144,london,2019
GBPJPY,1,2019-10-03 09:00:00,2019-10-03 15:00:00,131.755,132.40597,131.42951,132.40597,0.33,65.1,195.49,195.17,6,take_profit,16.89052,0.21699,-1.84156,-3.30397,london,2019
GBPJPY,1,2019-10-03 16:00:00,2019-10-03 22:00:00,132.419,131.97482,131.97482,133.30735,0.2467,-44.4,-99.72,-100.04,6,stop_loss,17.60649,0.29612,1.15017,-2.45123,new_york,2019
GBPJPY,1,2019-10-07 13:00:00,2019-10-07 20:00:00,131.438,131.99482,131.15959,131.99482,0.3896,55.7,197.41,197.1,7,take_profit,15.44548,0.18561,-1.73539,-3.56665,london,2019
GBPJPY,-1,2019-10-10 03:00:00,2019-10-10 04:00:00,130.95,131.30384,131.30384,130.24231,0.3127,-35.4,-100.69,-101.01,1,stop_loss,24.75143,0.2359,-1.07004,-2.88359,,2019
GBPJPY,1,2019-10-10 07:00:00,2019-10-10 17:00:00,131.412,132.17143,131.03229,132.17143,0.2884,75.9,199.31,198.99,10,take_profit,25.23671,0.25314,0.75572,-2.52226,london,2019
GBPJPY,-1,2019-10-15 06:00:00,2019-10-15 09:00:00,136.608,137.14717,137.14717,135.52965,0.2072,-53.9,-101.66,-101.98,3,stop_loss,22.88561,0.35945,2.13239,5.88681,,2019
GBPJPY,1,2019-10-15 11:00:00,2019-10-15 17:00:00,137.004,138.13481,136.4386,138.13481,0.1956,113.1,201.28,200.96,6,take_profit,27.27804,0.37694,2.57546,5.71047,london,2019
GBPJPY,1,2019-10-16 01:00:00,2019-10-16 10:00:00,138.838,138.12014,138.12014,140.27373,0.1571,-71.8,-102.63,-102.95,9,stop_loss,42.94291,0.47858,3.87805,5.32142,,2019
GBPJPY,-1,2019-10-16 18:00:00,2019-10-17 04:00:00,139.335,139.527,140.21591,137.57319,0.1268,-19.2,-22.15,-22.47,10,time_exit,29.16048,0.58727,2.5076,4.6838,new_york,2019
GBPJPY,-1,2019-10-17 04:00:00,2019-10-17 12:00:00,139.43,140.08592,140.08592,138.11817,0.1699,-65.6,-101.41,-101.73,8,stop_loss,22.57565,0.43728,2.36752,6.55747,,2019
GBPJPY,-1,2019-10-18 09:00:00,2019-10-18 10:00:00,139.379,139.89047,139.89047,138.35607,0.2157,-51.1,-100.39,-100.71,1,stop_loss,14.20551,0.34098,0.43854,7.85577,london,2019
GBPJPY,1,2019-10-18 12:00:00,2019-10-18 16:00:00,140.229,139.69064,139.69064,141.30572,0.2028,-53.8,-99.35,-99.67,4,stop_loss,14.85105,0.35891,2.56357,7.4067,london,2019
GBPJPY,-1,2019-10-18 18:00:00,2019-10-18 20:00:00,139.977,140.49317,140.49317,138.94465,0.2094,-51.6,-98.36,-98.68,2,stop_loss,15.64886,0.34412,1.52348,7.57831,new_york,2019
GBPJPY,1,2019-10-21 05:00:00,2019-10-21 11:00:00,140.069,141.09858,139.55421,141.09858,0.2079,103.0,194.78,194.47,6,take_profit,13.39979,0.34319,1.06233,7.32764,,2019
GBPJPY,-1,2019-10-21 20:00:00,2019-10-22 06:00:00,140.89,140.991,141.38422,139.90156,0.2209,-10.1,-20.3,-20.62,10,time_exit,20.19054,0.32948,2.2133,7.54129,new_york,2019
GBPJPY,1,2019-10-22 10:00:00,2019-10-22 11:00:00,140.796,140.46653,140.46653,141.45494,0.3306,-32.9,-99.12,-99.44,1,stop_loss,15.30409,0.21965,1.47361,10.82643,london,2019
GBPJPY,1,2019-10-22 23:00:00,2019-10-23 03:00:00,139.913,139.30101,139.30101,141.13698,0.1762,-61.2,-98.13,-98.45,4,stop_loss,19.80017,0.40799,-1.22394,5.01077,,2019
GBPJPY,-1,2019-10-23 12:00:00,2019-10-23 15:00:00,139.294,139.83906,139.83906,138.20388,0.1959,-54.5,-97.17,-97.49,3,stop_loss,33.17315,0.36337,-1.97483,4.16397,london,2019
GBPJPY,-1,2019-10-28 06:00:00,2019-10-28 10:00:00,139.351,139.62512,139.62512,138.80275,0.3855,-27.4,-96.16,-96.48,4,stop_loss,7.41894,0.18275,-1.24418,2.79488,,2019
GBPJPY,-1,2019-10-28 17:00:00,2019-10-29 03:00:00,139.956,140.079,140.30176,139.26448,0.3026,-12.3,-33.87,-34.19,10,time_exit,23.22774,0.23051,1.63848,1.99016,new_york,2019
GBPJPY,1,2019-10-29 11:00:00,2019-10-29 12:00:00,139.841,139.58473,139.58473,140.35355,0.4068,-25.6,-94.87,-95.19,1,stop_loss,46.375,0.17085,0.10701,3.20924,london,2019
GBPJPY,1,2019-10-29 15:00:00,2019-10-30 01:00:00,139.986,140.049,139.64864,140.66073,0.3059,6.3,17.54,17.22,10,time_exit,38.79526,0.22491,0.69243,2.36135,london,2019
GBPJPY,-1,2019-10-30 12:00:00,2019-10-30 15:00:00,140.171,140.459,140.459,139.59499,0.359,-28.8,-94.09,-94.41,3,stop_loss,17.18227,0.192,0.95156,2.78972,london,2019
GBPJPY,1,2019-11-01 12:00:00,2019-11-01 22:00:00,139.954,140.0,139.68846,140.48508,0.3855,4.6,16.14,15.82,10,time_exit,15.80976,0.17703,-0.53935,1.92251,london,2019
GBPJPY,1,2019-11-04 00:00:00,2019-11-04 10:00:00,139.915,140.129,139.65133,140.44235,0.3888,21.4,75.71,75.4,10,time_exit,10.97764,0.17578,-0.40741,1.63117,,2019
GBPJPY,1,2019-11-04 13:00:00,2019-11-04 22:00:00,140.073,139.86384,139.86384,140.49133,0.4941,-20.9,-94.05,-94.37,9,stop_loss,12.14404,0.13944,0.29641,1.82924,london,2019
GBPJPY,-1,2019-11-05 01:00:00,2019-11-05 02:00:00,139.878,140.07718,140.07718,139.47965,0.5137,-19.9,-93.11,-93.43,1,stop_loss,11.13425,0.13278,-1.04405,1.61735,,2019
GBPJPY,1,2019-11-05 06:00:00,2019-11-05 16:00:00,140.19,140.273,139.99012,140.58976,0.5068,8.3,38.28,37.96,10,time_exit,13.15897,0.13325,1.15641,1.63918,,2019
GBPJPY,-1,2019-11-05 16:00:00,2019-11-05 20:00:00,140.393,140.62615,140.62615,139.9267,0.4362,-23.3,-92.55,-92.87,4,stop_loss,26.24675,0.15543,1.68566,1.70363,new_york,2019
GBPJPY,1,2019-11-08 11:00:00,2019-11-08 16:00:00,140.132,139.88756,139.88756,140.62088,0.4119,-24.4,-91.62,-91.94,5,stop_loss,12.15917,0.16296,0.1932,0.52592,london,2019
GBPJPY,1,2019-11-12 09:00:00,2019-11-12 10:00:00,140.512,140.27689,140.27689,140.98221,0.424,-23.5,-90.71,-91.03,1,stop_loss,29.55651,0.15674,2.8614,0.45806,london,2019
GBPJPY,1,2019-11-12 16:00:00,2019-11-13 02:00:00,140.104,139.961,139.84725,140.61749,0.3843,-14.3,-50.01,-50.33,10,time_exit,20.7744,0.17116,0.10855,0.47846,new_york,2019
GBPJPY,-1,2019-11-13 05:00:00,2019-11-13 14:00:00,140.128,139.6348,140.3746,139.6348,0.3979,49.3,178.58,178.26,9,take_profit,12.69751,0.1644,0.21628,0.45771,,2019
GBPJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,139.897,140.012,139.64807,140.39486,0.4021,11.5,42.08,41.76,10,time_exit,18.23349,0.16595,0.96009,-0.9863,,2019
GBPJPY,1,2019-11-15 22:00:00,2019-11-18 08:00:00,140.425,140.719,140.18111,140.91278,0.4122,29.4,110.28,109.96,10,time_exit,39.79415,0.16259,3.10542,-0.0457,,2019
GBPJPY,1,2019-11-19 10:00:00,2019-11-19 16:00:00,140.773,140.52862,140.52862,141.26175,0.4164,-24.4,-92.6,-92.92,6,stop_loss,21.17727,0.16292,1.26151,2.37077,london,2019
GBPJPY,1,2019-11-20 09:00:00,2019-11-20 10:00:00,140.137,139.86313,139.86313,140.68474,0.3678,-27.4,-91.66,-91.98,1,stop_loss,35.88056,0.18258,-1.46051,1.03828,london,2019
GBPJPY,1,2019-11-20 21:00:00,2019-11-21 07:00:00,140.227,140.368,139.89301,140.89497,0.2986,14.1,38.31,37.99,10,time_exit,33.59558,0.22266,-0.28299,0.40401,new_york,2019
GBPJPY,1,2019-11-21 09:00:00,2019-11-21 15:00:00,140.347,140.90107,140.06997,140.90107,0.3615,55.4,182.27,181.95,6,take_profit,20.79676,0.18469,0.37595,0.38955,london,2019
GBPJPY,-1,2019-11-22 20:00:00,2019-11-25 00:00:00,139.404,139.68754,139.68754,138.83692,0.3602,-28.4,-92.94,-93.26,4,stop_loss,25.79984,0.18903,-3.63184,-0.488,new_york,2019
GBPJPY,1,2019-11-25 23:00:00,2019-11-26 09:00:00,140.572,140.36,140.32176,141.07248,0.4041,-21.2,-77.96,-78.28,10,time_exit,33.88739,0.16683,2.75702,-0.19934,,2019
GBPJPY,1,2019-11-27 17:00:00,2019-11-27 20:00:00,140.679,141.15589,140.44056,141.15589,0.4204,47.7,182.44,182.12,3,take_profit,22.18309,0.15896,2.24437,0.61741,new_york,2019
GBPJPY,1,2019-11-29 01:00:00,2019-11-29 11:00:00,141.34,141.12232,141.12232,141.77537,0.4697,-21.8,-93.04,-93.36,10,stop_loss,19.37398,0.14512,1.58622,3.88211,,2019
GBPJPY,1,2019-11-29 19:00:00,2019-12-02 00:00:00,141.628,141.37558,141.37558,142.13285,0.401,-25.2,-92.11,-92.43,5,stop_loss,14.43568,0.16828,2.23487,3.38745,new_york,2019
GBPJPY,-1,2019-12-05 04:00:00,2019-12-05 09:00:00,142.718,142.97765,142.97765,142.19869,0.3859,-26.0,-91.18,-91.5,5,stop_loss,48.3094,0.1731,4.99669,3.75125,,2019
GBPJPY,1,2019-12-09 09:00:00,2019-12-09 10:00:00,143.047,142.80888,142.80888,143.52323,0.4166,-23.8,-90.27,-90.59,1,stop_loss,18.33226,0.15874,2.27454,5.0922,london,2019
GBPJPY,-1,2019-12-11 11:00:00,2019-12-11 15:00:00,142.816,143.12717,143.12717,142.19366,0.3156,-31.1,-89.37,-89.68,4,stop_loss,18.29058,0.20745,-0.39977,2.94573,london,2019
GBPJPY,-1,2019-12-12 05:00:00,2019-12-12 13:00:00,143.601,143.0829,143.86005,143.0829,0.3753,51.8,176.94,176.63,8,take_profit,19.22341,0.1727,3.03449,3.6811,,2019
GBPJPY,1,2019-12-12 22:00:00,2019-12-13 00:00:00,143.609,144.58794,143.11953,144.58794,0.2026,97.9,180.48,180.17,2,take_profit,24.12542,0.32631,1.25733,1.8925,,2019
GBPJPY,1,2019-12-13 15:00:00,2019-12-13 16:00:00,146.632,145.91934,145.91934,148.05733,0.1419,-71.3,-92.03,-92.34,1,stop_loss,34.62734,0.47511,3.3279,3.77704,london,2019
GBPJPY,1,2019-12-16 13:00:00,2019-12-16 23:00:00,146.273,146.092,145.77037,147.27825,0.1992,-18.1,-32.81,-33.13,10,time_exit,17.08282,0.33508,1.7256,5.5906,london,2019
GBPJPY,1,2019-12-17 06:00:00,2019-12-17 09:00:00,145.657,145.22775,145.22775,146.5155,0.2324,-42.9,-90.78,-91.1,3,stop_loss,18.64538,0.28617,-0.48835,5.74416,,2019
GBPJPY,-1,2019-12-17 14:00:00,2019-12-17 18:00:00,144.735,143.66685,145.26908,143.66685,0.1849,106.8,179.73,179.41,4,take_profit,30.71764,0.35605,-2.39473,3.8339,london,2019
GBPJPY,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,143.771,143.475,144.23212,142.84877,0.2185,29.6,58.86,58.54,10,time_exit,45.94777,0.30741,-3.87743,2.53492,,2019
GBPJPY,-1,2019-12-18 22:00:00,2019-12-19 08:00:00,143.393,143.479,143.77959,142.61981,0.2622,-8.6,-20.52,-20.84,10,time_exit,39.88359,0.25773,-2.60176,0.11591,,2019
GBPJPY,1,2019-12-19 08:00:00,2019-12-19 13:00:00,143.385,143.11144,143.11144,143.93212,0.3698,-27.4,-92.06,-92.38,5,stop_loss,32.84246,0.18237,-2.46558,-0.74411,london,2019
GBPJPY,-1,2019-12-23 03:00:00,2019-12-23 13:00:00,142.314,142.015,142.65948,141.62304,0.2898,29.9,78.85,78.53,10,time_exit,17.83813,0.23032,-1.86249,-3.19322,,2019
GBPJPY,-1,2019-12-23 19:00:00,2019-12-24 05:00:00,141.278,141.581,141.66066,140.51269,0.2639,-30.3,-72.77,-73.08,10,time_exit,24.16955,0.2551,-4.26303,-3.50561,new_york,2019
GBPJPY,-1,2019-12-26 03:00:00,2019-12-26 08:00:00,142.093,142.36333,142.36333,141.55235,0.3706,-27.0,-91.17,-91.49,5,stop_loss,19.89541,0.18022,1.24421,-5.41732,,2019
GBPJPY,1,2019-12-26 21:00:00,2019-12-26 23:00:00,142.664,142.43147,142.43147,143.12905,0.4266,-23.3,-90.27,-90.59,2,stop_loss,35.70318,0.15502,3.53141,-4.15716,new_york,2019
GBPJPY,1,2019-12-30 05:00:00,2019-12-30 10:00:00,143.211,142.91057,142.91057,143.81186,0.3268,-30.0,-89.34,-89.66,5,stop_loss,27.42229,0.20029,1.99771,-0.06537,,2019
GBPJPY,-1,2019-12-30 17:00:00,2019-12-31 03:00:00,143.051,142.65,143.38104,142.39093,0.2945,40.1,107.47,107.15,10,time_exit,19.55663,0.22002,0.43764,0.40194,new_york,2019
GBPJPY,-1,2019-12-31 14:00:00,2019-12-31 17:00:00,143.421,143.74631,143.74631,142.77038,0.3024,-32.5,-89.52,-89.84,3,stop_loss,30.90587,0.21687,2.57113,0.07454,london,2019
GBPJPY,-1,2020-01-03 07:00:00,2020-01-03 13:00:00,141.933,141.11075,142.34412,141.11075,0.2369,82.2,177.26,176.94,6,take_profit,40.39086,0.27408,-3.74017,0.00079,london,2020
GBPJPY,1,2020-01-07 09:00:00,2020-01-07 10:00:00,142.667,143.28315,142.35893,143.28315,0.3225,61.6,180.82,180.5,1,take_profit,32.75967,0.20538,1.7638,-1.26788,london,2020
GBPJPY,1,2020-01-09 14:00:00,2020-01-10 00:00:00,142.505,143.067,142.05308,143.40884,0.2242,56.2,114.66,114.34,10,time_exit,13.98755,0.30128,-0.67768,0.366,london,2020
GBPJPY,1,2020-01-10 04:00:00,2020-01-10 14:00:00,143.104,143.455,142.78383,143.74435,0.3204,35.1,102.34,102.02,10,time_exit,10.37459,0.21345,1.26324,0.86832,,2020
GBPJPY,1,2020-01-10 21:00:00,2020-01-13 07:00:00,143.004,142.886,142.67789,143.65623,0.318,-11.8,-34.15,-34.47,10,time_exit,13.63328,0.21741,-0.01225,1.25131,new_york,2020
GBPJPY,1,2020-01-14 06:00:00,2020-01-14 09:00:00,142.999,142.70741,142.70741,143.58218,0.3544,-29.2,-94.04,-94.36,3,stop_loss,16.60952,0.19439,0.592,0.62085,,2020
GBPJPY,-1,2020-01-14 21:00:00,2020-01-15 07:00:00,143.238,143.252,143.56342,142.58716,0.3143,-1.4,-4.0,-4.32,10,time_exit,19.44287,0.21695,1.39567,0.663,new_york,2020
GBPJPY,1,2020-01-15 09:00:00,2020-01-15 10:00:00,143.286,143.03756,143.03756,143.78289,0.4115,-24.8,-93.03,-93.35,1,stop_loss,14.05986,0.16563,1.5421,1.17169,london,2020
GBPJPY,-1,2020-01-16 02:00:00,2020-01-16 10:00:00,143.288,143.56827,143.56827,142.72747,0.3611,-28.0,-92.1,-92.41,8,stop_loss,14.86728,0.18684,1.09146,1.09039,,2020
GBPJPY,-1,2020-01-21 14:00:00,2020-01-22 00:00:00,143.716,143.314,144.00055,143.14689,0.3521,40.2,128.81,128.49,10,time_exit,21.50211,0.1897,2.24219,0.5116,london,2020
GBPJPY,-1,2020-01-22 20:00:00,2020-01-23 06:00:00,144.244,143.901,144.57897,143.57405,0.3033,34.3,94.67,94.35,10,time_exit,33.30461,0.22332,2.719,1.38548,new_york,2020
GBPJPY,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,142.228,142.311,142.58801,141.50798,0.2851,-8.3,-21.53,-21.85,10,time_exit,42.47848,0.24001,-2.85421,-1.46646,new_york,2020
GBPJPY,-1,2020-01-28 10:00:00,2020-01-28 16:00:00,142.077,141.49887,142.36607,141.49887,0.3543,57.8,186.4,186.08,6,take_profit,33.86573,0.19271,-2.77888,-2.65986,london,2020
GBPJPY,1,2020-01-31 16:00:00,2020-02-03 00:00:00,143.08,142.73347,142.73347,143.77305,0.3014,-34.7,-95.04,-95.36,8,stop_loss,26.8264,0.23102,2.53293,-0.69561,new_york,2020
GBPJPY,-1,2020-02-03 02:00:00,2020-02-03 11:00:00,142.866,142.17253,143.21274,142.17253,0.2982,69.3,188.18,187.86,9,take_profit,19.02052,0.23116,0.91339,-0.12577,,2020
GBPJPY,-1,2020-02-03 14:00:00,2020-02-04 00:00:00,141.735,141.223,142.11393,140.97714,0.2783,51.2,129.67,129.35,10,time_exit,22.80492,0.25262,-3.39209,-0.29203,london,2020
GBPJPY,-1,2020-02-04 09:00:00,2020-02-04 11:00:00,141.536,141.87829,141.87829,140.85141,0.3123,-34.2,-97.28,-97.6,2,stop_loss,41.783,0.2282,-1.6907,-2.24405,london,2020
GBPJPY,-1,2020-02-05 15:00:00,2020-02-05 16:00:00,143.112,142.38438,143.47581,142.38438,0.2909,72.8,192.62,192.3,1,take_profit,24.92058,0.24254,2.94102,-0.24105,london,2020
GBPJPY,1,2020-02-06 06:00:00,2020-02-06 11:00:00,142.707,142.41501,142.41501,143.29098,0.3696,-29.2,-98.21,-98.53,5,stop_loss,14.87682,0.19466,0.95171,0.18477,,2020
GBPJPY,-1,2020-02-06 14:00:00,2020-02-07 00:00:00,142.496,142.184,142.79896,141.89008,0.3527,31.2,100.14,99.82,10,time_exit,16.95119,0.20197,-0.24569,0.24303,london,2020
GBPJPY,-1,2020-02-10 20:00:00,2020-02-11 03:00:00,141.605,141.92803,141.92803,140.95894,0.3342,-32.3,-98.24,-98.56,7,stop_loss,21.75858,0.21535,-1.31023,-1.64315,new_york,2020
