symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-09-19 18:00:00,2023-09-20 04:00:00,0.64668,0.64551,0.64812,0.64379,0.3608,11.7,42.21,42.21,10,time_exit,21.68233,0.00096,2.4401,1.18357,new_york,2023
AUDUSD,1,2023-09-20 08:00:00,2023-09-20 13:00:00,0.64506,0.64746,0.64386,0.64746,0.4373,24.0,105.0,105.0,5,take_profit,12.53915,0.0008,0.28841,1.66582,tokyo,2023
AUDUSD,1,2023-09-20 15:00:00,2023-09-20 21:00:00,0.64862,0.6473,0.6473,0.65126,0.406,-13.2,-53.55,-53.56,6,stop_loss,18.77185,0.00088,3.75649,1.8197,london,2023
AUDUSD,-1,2023-09-21 13:00:00,2023-09-21 17:00:00,0.64061,0.64246,0.64246,0.63691,0.2863,-18.5,-53.02,-53.02,4,stop_loss,35.60583,0.00123,-3.06551,0.4397,london,2023
AUDUSD,1,2023-09-22 21:00:00,2023-09-25 05:00:00,0.64417,0.64251,0.64251,0.64749,0.316,-16.6,-52.48,-52.48,8,stop_loss,22.11244,0.00111,0.59281,-0.02149,new_york,2023
AUDUSD,-1,2023-09-25 18:00:00,2023-09-25 19:00:00,0.64052,0.64219,0.64219,0.63718,0.311,-16.7,-51.95,-51.95,1,stop_loss,21.07132,0.00111,-2.31314,-0.30909,new_york,2023
AUDUSD,-1,2023-09-26 01:00:00,2023-09-26 10:00:00,0.64223,0.63917,0.64376,0.63917,0.3366,30.6,102.87,102.87,9,take_profit,24.10974,0.00102,-0.63796,-0.47502,tokyo,2023
AUDUSD,-1,2023-09-27 13:00:00,2023-09-27 20:00:00,0.63746,0.63429,0.63905,0.63429,0.3308,31.7,104.92,104.92,7,take_profit,39.15827,0.00106,-2.77541,-1.82581,london,2023
AUDUSD,-1,2023-09-28 04:00:00,2023-09-28 08:00:00,0.63603,0.63787,0.63787,0.63236,0.2913,-18.4,-53.52,-53.52,4,stop_loss,40.89777,0.00122,-1.92391,-2.52922,tokyo,2023
AUDUSD,1,2023-09-28 11:00:00,2023-09-28 15:00:00,0.63689,0.64035,0.63516,0.64035,0.3063,34.6,105.95,105.95,4,take_profit,26.61593,0.00115,-1.05164,-2.68345,london,2023
AUDUSD,-1,2023-09-28 19:00:00,2023-09-29 05:00:00,0.64246,0.64457,0.64457,0.63825,0.2564,-21.1,-54.03,-54.03,10,stop_loss,23.90407,0.0014,2.7764,-1.78905,new_york,2023
AUDUSD,1,2023-09-29 23:00:00,2023-10-02 07:00:00,0.64285,0.64064,0.64064,0.64727,0.2421,-22.1,-53.5,-53.5,8,stop_loss,30.1803,0.00147,-0.15652,0.71156,,2023
AUDUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,0.64047,0.63852,0.63852,0.64437,0.2715,-19.5,-52.96,-52.96,8,stop_loss,24.87691,0.0013,-1.86266,0.6171,tokyo,2023
AUDUSD,1,2023-10-02 16:00:00,2023-10-02 17:00:00,0.639,0.63712,0.63712,0.64275,0.2794,-18.8,-52.44,-52.44,1,stop_loss,23.11904,0.00125,-2.47624,0.1501,new_york,2023
AUDUSD,1,2023-10-03 21:00:00,2023-10-04 07:00:00,0.62986,0.63202,0.62774,0.63411,0.2444,21.6,52.79,52.79,10,time_exit,48.03314,0.00142,-4.10447,-2.90331,new_york,2023
AUDUSD,1,2023-10-05 02:00:00,2023-10-05 06:00:00,0.63286,0.63697,0.6308,0.63697,0.255,41.1,104.87,104.86,4,take_profit,15.72495,0.00137,-0.18394,-3.41083,tokyo,2023
AUDUSD,-1,2023-10-06 08:00:00,2023-10-06 15:00:00,0.63674,0.63344,0.63839,0.63344,0.3239,33.0,106.96,106.96,7,take_profit,11.49064,0.0011,1.40339,-1.86062,tokyo,2023
AUDUSD,1,2023-10-09 16:00:00,2023-10-09 21:00:00,0.63672,0.64094,0.63461,0.64094,0.2587,42.2,109.13,109.13,5,take_profit,17.19716,0.00141,0.52466,-0.71992,new_york,2023
AUDUSD,1,2023-10-10 02:00:00,2023-10-10 10:00:00,0.64102,0.63925,0.63925,0.64455,0.315,-17.7,-55.65,-55.66,8,stop_loss,22.61874,0.00118,3.1861,-0.00442,tokyo,2023
AUDUSD,1,2023-10-10 13:00:00,2023-10-10 14:00:00,0.64148,0.63948,0.63948,0.64548,0.2753,-20.0,-55.1,-55.1,1,stop_loss,26.63443,0.00133,2.08688,0.75152,london,2023
AUDUSD,-1,2023-10-10 14:00:00,2023-10-10 18:00:00,0.64053,0.64251,0.64251,0.63657,0.2755,-19.8,-54.53,-54.53,4,stop_loss,26.08904,0.00132,1.33552,0.79294,london,2023
AUDUSD,-1,2023-10-13 20:00:00,2023-10-16 03:00:00,0.6294,0.63124,0.63124,0.62572,0.2932,-18.4,-54.0,-54.0,7,stop_loss,41.72074,0.00123,-4.30464,-2.23524,new_york,2023
AUDUSD,1,2023-10-16 04:00:00,2023-10-16 14:00:00,0.63034,0.63282,0.62884,0.63335,0.3554,24.8,88.14,88.14,10,time_exit,33.6895,0.001,-3.12569,-3.40787,tokyo,2023
AUDUSD,-1,2023-10-16 15:00:00,2023-10-16 20:00:00,0.63287,0.63434,0.63434,0.62993,0.3693,-14.7,-54.34,-54.34,5,stop_loss,24.18522,0.00098,-0.2415,-3.4055,london,2023
AUDUSD,1,2023-10-17 14:00:00,2023-10-18 00:00:00,0.63498,0.6366,0.63339,0.63815,0.339,16.2,54.92,54.92,10,time_exit,27.49501,0.00106,0.93093,-1.89792,london,2023
AUDUSD,1,2023-10-19 16:00:00,2023-10-19 19:00:00,0.632,0.63527,0.63036,0.63527,0.3323,32.7,108.69,108.68,3,take_profit,28.4893,0.00109,-1.27867,-1.78406,new_york,2023
AUDUSD,1,2023-10-20 13:00:00,2023-10-20 23:00:00,0.63136,0.6314,0.62959,0.63491,0.3126,0.4,1.25,1.25,10,time_exit,18.8551,0.00118,-1.02309,-1.79697,london,2023
AUDUSD,1,2023-10-23 19:00:00,2023-10-24 05:00:00,0.63358,0.63578,0.63182,0.63711,0.3142,22.0,69.12,69.12,10,time_exit,16.21026,0.00118,1.55637,-1.79381,new_york,2023
AUDUSD,1,2023-10-24 20:00:00,2023-10-25 03:00:00,0.63473,0.63805,0.63307,0.63805,0.338,33.2,112.25,112.25,7,take_profit,23.6307,0.00111,0.65568,-0.11975,new_york,2023
AUDUSD,1,2023-10-25 12:00:00,2023-10-25 13:00:00,0.6353,0.63356,0.63356,0.63878,0.329,-17.4,-57.25,-57.25,1,stop_loss,20.89805,0.00116,-0.04305,0.72442,london,2023
AUDUSD,-1,2023-10-26 20:00:00,2023-10-26 21:00:00,0.63026,0.63243,0.63243,0.62592,0.2614,-21.7,-56.69,-56.69,1,stop_loss,25.00453,0.00145,-1.14901,-1.07977,new_york,2023
AUDUSD,-1,2023-10-27 04:00:00,2023-10-27 12:00:00,0.63347,0.63539,0.63539,0.62964,0.293,-19.2,-56.12,-56.12,8,stop_loss,22.15052,0.00128,1.06252,-1.02448,tokyo,2023
AUDUSD,1,2023-10-30 15:00:00,2023-10-31 01:00:00,0.6375,0.63656,0.63606,0.64039,0.385,-9.4,-36.19,-36.19,10,time_exit,26.84272,0.00096,3.2761,0.51467,london,2023
AUDUSD,-1,2023-10-31 06:00:00,2023-10-31 11:00:00,0.63569,0.6371,0.6371,0.63287,0.3917,-14.1,-55.2,-55.2,5,stop_loss,19.7908,0.00094,0.17462,1.31932,tokyo,2023
AUDUSD,1,2023-10-31 18:00:00,2023-11-01 04:00:00,0.63359,0.63187,0.63187,0.63702,0.3183,-17.2,-54.64,-54.64,10,stop_loss,20.14496,0.00114,-1.66549,0.91502,new_york,2023
AUDUSD,-1,2023-11-02 12:00:00,2023-11-02 15:00:00,0.64304,0.64498,0.64498,0.63917,0.2794,-19.4,-54.1,-54.1,3,stop_loss,52.40451,0.00129,3.87455,2.02992,london,2023
AUDUSD,1,2023-11-03 10:00:00,2023-11-03 15:00:00,0.64385,0.64683,0.64236,0.64683,0.3592,29.8,107.11,107.1,5,take_profit,33.77703,0.00099,2.81013,4.13542,london,2023
AUDUSD,1,2023-11-03 23:00:00,2023-11-06 09:00:00,0.65094,0.65056,0.64883,0.65515,0.2593,-3.8,-9.85,-9.86,10,time_exit,46.43991,0.0014,4.8815,4.1046,,2023
AUDUSD,1,2023-11-07 10:00:00,2023-11-07 20:00:00,0.64236,0.64325,0.64031,0.64646,0.2662,8.9,23.69,23.69,10,time_exit,34.99362,0.00137,-3.61361,4.24933,london,2023
AUDUSD,1,2023-11-08 08:00:00,2023-11-08 17:00:00,0.64308,0.64141,0.64141,0.64641,0.3288,-16.7,-54.76,-54.76,9,stop_loss,32.79001,0.00111,-1.49117,2.68629,tokyo,2023
AUDUSD,-1,2023-11-08 17:00:00,2023-11-09 03:00:00,0.64294,0.64144,0.64461,0.63959,0.3238,15.0,48.57,48.57,10,time_exit,25.88297,0.00112,-1.13162,2.11158,new_york,2023
AUDUSD,1,2023-11-09 08:00:00,2023-11-09 13:00:00,0.6409,0.63937,0.63937,0.64396,0.3575,-15.3,-54.7,-54.71,5,stop_loss,32.40922,0.00102,-1.74841,0.95154,tokyo,2023
AUDUSD,-1,2023-11-10 20:00:00,2023-11-13 06:00:00,0.63571,0.63586,0.63737,0.63239,0.3259,-1.5,-4.89,-4.89,10,time_exit,42.71437,0.00111,-2.36221,-1.93768,new_york,2023
AUDUSD,-1,2023-11-13 18:00:00,2023-11-14 04:00:00,0.63778,0.63758,0.63921,0.63493,0.3795,2.0,7.59,7.59,10,time_exit,23.11768,0.00095,0.42851,-2.46222,new_york,2023
AUDUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,0.63768,0.64027,0.63639,0.64027,0.4189,25.9,108.35,108.35,3,take_profit,17.52616,0.00086,0.28104,-2.23808,london,2023
AUDUSD,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,0.64991,0.65016,0.6521,0.64553,0.2522,-2.5,-6.3,-6.31,10,time_exit,34.87252,0.00146,7.00294,-0.08209,new_york,2023
AUDUSD,1,2023-11-15 07:00:00,2023-11-15 15:00:00,0.64997,0.65383,0.64804,0.65383,0.2864,38.6,110.41,110.41,8,take_profit,38.67942,0.00129,5.3408,1.81112,tokyo,2023
AUDUSD,1,2023-11-15 21:00:00,2023-11-16 03:00:00,0.65097,0.64844,0.64844,0.65603,0.2225,-25.3,-56.31,-56.31,6,stop_loss,26.41396,0.00169,2.57805,2.64972,new_york,2023
AUDUSD,1,2023-11-16 22:00:00,2023-11-17 08:00:00,0.64713,0.64704,0.64474,0.6519,0.2337,-0.9,-2.1,-2.11,10,time_exit,15.89723,0.00159,-0.43297,2.66668,,2023
AUDUSD,-1,2023-11-17 08:00:00,2023-11-17 11:00:00,0.64688,0.64863,0.64863,0.64337,0.3175,-17.5,-55.72,-55.72,3,stop_loss,23.55581,0.00117,-0.48897,3.05639,tokyo,2023
AUDUSD,1,2023-11-17 16:00:00,2023-11-20 02:00:00,0.64989,0.65095,0.64782,0.65402,0.2669,10.6,28.29,28.29,10,time_exit,21.63154,0.00138,1.43545,2.62998,new_york,2023
AUDUSD,1,2023-11-21 12:00:00,2023-11-21 22:00:00,0.65588,0.65565,0.65397,0.6597,0.2907,-2.3,-6.69,-6.69,10,time_exit,25.55064,0.00127,1.33637,4.8612,london,2023
AUDUSD,1,2023-11-23 04:00:00,2023-11-23 14:00:00,0.6553,0.65558,0.65375,0.65841,0.3562,2.8,9.97,9.97,10,time_exit,21.68754,0.00104,0.51713,4.23968,tokyo,2023
AUDUSD,-1,2023-11-24 03:00:00,2023-11-24 13:00:00,0.65686,0.65714,0.65801,0.65457,0.4842,-2.8,-13.56,-13.56,10,time_exit,10.13381,0.00076,1.69317,5.26209,tokyo,2023
AUDUSD,1,2023-11-24 16:00:00,2023-11-27 02:00:00,0.657,0.65776,0.65575,0.65949,0.4444,7.6,33.77,33.77,10,time_exit,8.66801,0.00083,1.25084,4.59006,new_york,2023
AUDUSD,1,2023-11-27 08:00:00,2023-11-27 12:00:00,0.65754,0.66021,0.6562,0.66021,0.4163,26.7,111.36,111.36,4,take_profit,11.6633,0.00089,0.6268,4.42626,tokyo,2023
AUDUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,0.66038,0.65891,0.65891,0.66333,0.3852,-14.7,-56.79,-56.8,3,stop_loss,16.67702,0.00098,3.00477,4.14477,london,2023
AUDUSD,1,2023-11-27 22:00:00,2023-11-28 08:00:00,0.66078,0.66188,0.65922,0.6639,0.3605,11.0,39.65,39.65,10,time_exit,21.15901,0.00104,2.48618,4.11702,,2023
AUDUSD,1,2023-11-30 02:00:00,2023-11-30 12:00:00,0.66172,0.66015,0.65973,0.66569,0.2852,-15.7,-44.78,-44.78,10,time_exit,13.13534,0.00132,-0.37563,3.54494,tokyo,2023
AUDUSD,-1,2023-11-30 12:00:00,2023-11-30 17:00:00,0.6613,0.66344,0.66344,0.65702,0.2625,-21.4,-56.17,-56.18,5,stop_loss,14.28136,0.00143,-0.87678,3.14062,london,2023
AUDUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,0.66128,0.66039,0.66406,0.65571,0.1998,8.9,17.78,17.78,10,time_exit,15.30378,0.00186,-0.40488,2.05009,new_york,2023
AUDUSD,1,2023-12-01 06:00:00,2023-12-01 16:00:00,0.6604,0.66163,0.65827,0.66466,0.262,12.3,32.23,32.22,10,time_exit,10.4343,0.00142,-0.88717,2.2125,tokyo,2023
AUDUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,0.66351,0.66154,0.66154,0.66746,0.2844,-19.7,-56.11,-56.12,1,stop_loss,16.90075,0.00132,-0.5761,2.90216,new_york,2023
AUDUSD,-1,2023-12-05 16:00:00,2023-12-05 17:00:00,0.65594,0.65782,0.65782,0.65218,0.2954,-18.8,-55.56,-55.56,1,stop_loss,54.06609,0.00125,-4.04991,0.71405,new_york,2023
AUDUSD,1,2023-12-07 06:00:00,2023-12-07 09:00:00,0.65282,0.65613,0.65116,0.65613,0.3319,33.1,109.99,109.99,3,take_profit,24.7615,0.0011,-4.02649,-1.52764,tokyo,2023
AUDUSD,1,2023-12-07 20:00:00,2023-12-08 06:00:00,0.66088,0.6618,0.65863,0.66538,0.2496,9.2,22.96,22.96,10,time_exit,26.7335,0.0015,2.45051,-0.99442,new_york,2023
AUDUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,0.66108,0.65934,0.65934,0.66455,0.3245,-17.4,-56.33,-56.33,6,stop_loss,36.65544,0.00116,2.16132,-0.29103,london,2023
AUDUSD,1,2023-12-11 08:00:00,2023-12-11 18:00:00,0.65594,0.65618,0.65419,0.65943,0.3192,2.4,7.66,7.66,10,time_exit,31.89762,0.00116,-1.7832,-0.59621,tokyo,2023
AUDUSD,1,2023-12-11 20:00:00,2023-12-12 05:00:00,0.65572,0.65895,0.6541,0.65895,0.3455,32.3,111.69,111.69,9,take_profit,26.26383,0.00108,-1.41595,-1.0865,new_york,2023
AUDUSD,1,2023-12-12 07:00:00,2023-12-12 15:00:00,0.65904,0.65763,0.65763,0.66186,0.4041,-14.1,-56.95,-56.95,8,stop_loss,19.87166,0.00094,1.85056,-1.0591,tokyo,2023
AUDUSD,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,0.65592,0.65525,0.65776,0.65224,0.3062,6.7,20.52,20.51,10,time_exit,28.68042,0.00123,-1.00809,-0.77961,,2023
AUDUSD,-1,2023-12-13 15:00:00,2023-12-13 16:00:00,0.65552,0.65697,0.65697,0.65263,0.3916,-14.5,-56.59,-56.59,1,stop_loss,38.34449,0.00096,-0.96055,-1.38746,london,2023
AUDUSD,1,2023-12-13 19:00:00,2023-12-13 21:00:00,0.65809,0.66138,0.65644,0.66138,0.3403,32.9,112.05,112.04,2,take_profit,29.967,0.0011,1.32351,-1.03452,new_york,2023
AUDUSD,1,2023-12-15 02:00:00,2023-12-15 12:00:00,0.67016,0.67193,0.6678,0.67488,0.2424,17.7,42.9,42.9,10,time_exit,23.59157,0.00157,2.6975,3.22571,tokyo,2023
AUDUSD,1,2023-12-15 16:00:00,2023-12-15 17:00:00,0.66716,0.67192,0.66478,0.67192,0.242,47.6,115.13,115.13,1,take_profit,17.78583,0.00159,-0.53114,3.68634,new_york,2023
AUDUSD,-1,2023-12-15 23:00:00,2023-12-18 09:00:00,0.67027,0.67213,0.6728,0.66521,0.232,-18.6,-43.15,-43.15,10,time_exit,14.43212,0.00169,0.98174,3.50045,,2023
AUDUSD,-1,2023-12-18 16:00:00,2023-12-19 02:00:00,0.67266,0.6714,0.67455,0.66887,0.3078,12.6,38.78,38.78,10,time_exit,12.30814,0.00126,2.02147,4.77201,new_york,2023
AUDUSD,1,2023-12-19 04:00:00,2023-12-19 14:00:00,0.67118,0.67374,0.66955,0.67444,0.3597,25.6,92.08,92.08,10,time_exit,12.8529,0.00109,0.83145,5.01708,tokyo,2023
AUDUSD,1,2023-12-19 23:00:00,2023-12-20 09:00:00,0.67617,0.67673,0.67465,0.67922,0.3913,5.6,21.91,21.91,10,time_exit,27.35097,0.00102,3.71445,5.91665,,2023
AUDUSD,1,2023-12-20 14:00:00,2023-12-20 21:00:00,0.67711,0.67559,0.67559,0.68015,0.3939,-15.2,-59.82,-59.82,7,stop_loss,28.17086,0.00101,2.79879,6.38849,london,2023
AUDUSD,-1,2023-12-21 07:00:00,2023-12-21 14:00:00,0.67472,0.6763,0.6763,0.67155,0.3739,-15.8,-59.23,-59.23,7,stop_loss,26.48188,0.00106,0.07418,5.38522,tokyo,2023
AUDUSD,-1,2023-12-22 07:00:00,2023-12-22 12:00:00,0.67824,0.67992,0.67992,0.67488,0.3492,-16.8,-58.63,-58.63,5,stop_loss,22.90547,0.00112,1.37048,5.26025,tokyo,2023
AUDUSD,-1,2023-12-26 12:00:00,2023-12-26 15:00:00,0.67988,0.68119,0.68119,0.67726,0.4434,-13.1,-58.05,-58.05,3,stop_loss,15.89628,0.00087,0.73131,6.92348,london,2023
AUDUSD,-1,2024-01-03 08:00:00,2024-01-03 13:00:00,0.67643,0.67316,0.67806,0.67316,0.3517,32.7,114.94,114.94,5,take_profit,30.23716,0.00109,-2.64083,0.49654,tokyo,2024
AUDUSD,-1,2024-01-03 21:00:00,2024-01-04 05:00:00,0.672,0.67394,0.67394,0.66811,0.3016,-19.4,-58.61,-58.61,8,stop_loss,36.0103,0.0013,-3.61105,-1.00376,new_york,2024
AUDUSD,1,2024-01-04 11:00:00,2024-01-04 13:00:00,0.67496,0.67307,0.67307,0.67874,0.3073,-18.9,-58.03,-58.03,2,stop_loss,29.84506,0.00126,-0.4256,-1.59617,london,2024
AUDUSD,-1,2024-01-05 03:00:00,2024-01-05 13:00:00,0.67069,0.66804,0.67231,0.66746,0.3557,26.5,94.26,94.26,10,time_exit,37.87402,0.00108,-2.52823,-2.94347,tokyo,2024
AUDUSD,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,0.66805,0.66462,0.66977,0.66462,0.3403,34.3,116.79,116.79,1,take_profit,38.80755,0.00114,-3.46929,-3.36426,london,2024
AUDUSD,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,0.67224,0.66838,0.67429,0.66813,0.29,38.6,111.94,111.94,10,time_exit,21.0406,0.00137,0.37552,-2.60107,tokyo,2024
AUDUSD,-1,2024-01-09 06:00:00,2024-01-09 13:00:00,0.67252,0.66903,0.67426,0.66903,0.3481,34.9,121.37,121.36,7,take_profit,11.57521,0.00116,0.99845,-2.51254,tokyo,2024
AUDUSD,-1,2024-01-11 18:00:00,2024-01-11 21:00:00,0.66607,0.66834,0.66834,0.66153,0.2726,-22.7,-61.89,-61.89,3,stop_loss,21.81229,0.00151,-2.69192,-1.44438,new_york,2024
AUDUSD,1,2024-01-16 08:00:00,2024-01-16 13:00:00,0.66124,0.65964,0.65964,0.66444,0.3831,-16.0,-61.27,-61.27,5,stop_loss,43.43893,0.00107,-4.91204,-3.29857,tokyo,2024
AUDUSD,1,2024-01-16 22:00:00,2024-01-17 07:00:00,0.65849,0.65647,0.65647,0.66254,0.2997,-20.2,-60.66,-60.66,9,stop_loss,38.33967,0.00135,-3.81605,-3.74135,,2024
AUDUSD,1,2024-01-17 09:00:00,2024-01-17 11:00:00,0.6557,0.65394,0.65394,0.65921,0.3419,-17.6,-60.05,-60.05,2,stop_loss,42.56467,0.00117,-4.98635,-5.14513,london,2024
AUDUSD,-1,2024-01-22 23:00:00,2024-01-23 03:00:00,0.65711,0.65864,0.65864,0.65405,0.3887,-15.3,-59.46,-59.46,4,stop_loss,15.99448,0.00102,-1.38937,-3.26449,,2024
AUDUSD,1,2024-01-23 07:00:00,2024-01-23 11:00:00,0.6601,0.6584,0.6584,0.66349,0.3469,-17.0,-58.86,-58.86,4,stop_loss,19.1093,0.00113,1.39161,-2.73109,tokyo,2024
AUDUSD,1,2024-01-23 18:00:00,2024-01-24 04:00:00,0.65648,0.65684,0.6546,0.66024,0.3096,3.6,11.15,11.14,10,time_exit,16.24471,0.00125,-1.69871,-2.15511,new_york,2024
AUDUSD,1,2024-01-24 07:00:00,2024-01-24 11:00:00,0.65746,0.66042,0.65598,0.66042,0.3951,29.6,116.76,116.76,4,take_profit,17.22955,0.00099,-0.65358,-2.75257,tokyo,2024
AUDUSD,-1,2024-01-24 11:00:00,2024-01-24 15:00:00,0.65922,0.66078,0.66078,0.6561,0.3811,-15.6,-59.54,-59.54,4,stop_loss,15.83681,0.00104,1.04866,-2.48342,london,2024
AUDUSD,-1,2024-01-24 17:00:00,2024-01-25 03:00:00,0.66005,0.65747,0.66191,0.65633,0.3172,25.8,81.84,81.84,10,time_exit,21.98503,0.00124,1.18651,-1.7059,new_york,2024
AUDUSD,-1,2024-01-29 04:00:00,2024-01-29 13:00:00,0.65913,0.66061,0.66061,0.65617,0.4037,-14.8,-59.77,-59.77,9,stop_loss,9.82549,0.00099,0.61703,-1.19117,tokyo,2024
AUDUSD,-1,2024-01-29 16:00:00,2024-01-29 22:00:00,0.65992,0.66121,0.66121,0.65734,0.4578,-12.9,-59.17,-59.17,6,stop_loss,23.18008,0.00086,1.11966,-0.87465,new_york,2024
AUDUSD,-1,2024-01-31 05:00:00,2024-01-31 10:00:00,0.65691,0.65858,0.65858,0.65358,0.3516,-16.7,-58.58,-58.58,5,stop_loss,20.43186,0.00111,-2.36934,-0.20533,tokyo,2024
AUDUSD,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,0.65607,0.65331,0.65856,0.65109,0.2328,27.6,64.25,64.25,10,time_exit,20.98183,0.00166,-1.80773,-0.29522,,2024
AUDUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,0.6607,0.65921,0.65921,0.66369,0.3923,-14.9,-58.64,-58.64,1,stop_loss,30.00085,0.001,2.87321,-0.82417,london,2024
AUDUSD,1,2024-02-05 04:00:00,2024-02-05 14:00:00,0.65068,0.64901,0.64857,0.6549,0.275,-16.7,-45.93,-45.93,10,time_exit,43.65886,0.00141,-3.1683,-1.84691,tokyo,2024
AUDUSD,-1,2024-02-07 22:00:00,2024-02-08 08:00:00,0.65183,0.65223,0.65325,0.64899,0.405,-4.0,-16.2,-16.2,10,time_exit,21.56494,0.00095,-0.16874,-2.70391,,2024
AUDUSD,-1,2024-02-09 10:00:00,2024-02-09 15:00:00,0.65052,0.65167,0.65167,0.64822,0.4998,-11.5,-57.44,-57.44,5,stop_loss,25.92138,0.00077,0.09085,-3.66399,london,2024
AUDUSD,1,2024-02-12 04:00:00,2024-02-12 11:00:00,0.6525,0.65124,0.65124,0.65501,0.4526,-12.6,-56.86,-56.86,7,stop_loss,33.84498,0.00084,1.56048,-2.16386,tokyo,2024
AUDUSD,-1,2024-02-12 13:00:00,2024-02-12 18:00:00,0.65223,0.65342,0.65342,0.64985,0.4736,-11.9,-56.29,-56.3,5,stop_loss,20.02141,0.00079,0.96557,-1.88132,london,2024
AUDUSD,1,2024-02-14 10:00:00,2024-02-14 20:00:00,0.64762,0.64905,0.64624,0.65037,0.4047,14.3,57.87,57.87,10,time_exit,42.85,0.00092,-1.30076,-3.07232,london,2024
AUDUSD,-1,2024-02-14 22:00:00,2024-02-15 08:00:00,0.64905,0.64937,0.65035,0.64645,0.4334,-3.2,-13.87,-13.87,10,time_exit,26.83971,0.00087,0.49866,-3.04703,,2024
AUDUSD,1,2024-02-15 13:00:00,2024-02-15 15:00:00,0.64988,0.65232,0.64866,0.65232,0.4612,24.4,112.33,112.33,2,take_profit,17.77249,0.00081,1.27854,-2.59438,london,2024
AUDUSD,-1,2024-02-19 12:00:00,2024-02-19 22:00:00,0.65402,0.65401,0.65521,0.65165,0.4827,0.1,0.48,0.48,10,time_exit,23.68057,0.00079,2.01637,1.04737,london,2024
AUDUSD,-1,2024-02-20 04:00:00,2024-02-20 10:00:00,0.65289,0.65385,0.65385,0.65096,0.5944,-9.6,-57.3,-57.3,6,stop_loss,18.19561,0.00064,-0.11007,1.67724,tokyo,2024
AUDUSD,1,2024-02-21 06:00:00,2024-02-21 08:00:00,0.657,0.65573,0.65573,0.65954,0.4459,-12.7,-56.72,-56.72,2,stop_loss,24.45451,0.00085,2.93455,2.19299,tokyo,2024
AUDUSD,-1,2024-02-21 11:00:00,2024-02-21 21:00:00,0.65558,0.65463,0.6569,0.65294,0.4258,9.5,40.45,40.45,10,time_exit,23.81851,0.00088,0.86228,2.28603,london,2024
AUDUSD,1,2024-02-22 22:00:00,2024-02-23 08:00:00,0.65547,0.65734,0.65394,0.65853,0.3691,18.7,69.02,69.02,10,time_exit,18.61175,0.00102,-0.14194,1.88937,,2024
AUDUSD,-1,2024-02-26 02:00:00,2024-02-26 12:00:00,0.65635,0.65492,0.65768,0.65369,0.4303,14.3,61.53,61.53,10,time_exit,15.77262,0.00089,0.13779,2.08881,tokyo,2024
AUDUSD,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,0.65384,0.65386,0.65513,0.65125,0.4473,-0.2,-0.89,-0.9,10,time_exit,31.54007,0.00086,-2.02539,1.28398,new_york,2024
AUDUSD,1,2024-02-27 07:00:00,2024-02-27 17:00:00,0.65436,0.65317,0.65317,0.65674,0.4854,-11.9,-57.85,-57.85,10,stop_loss,34.53085,0.00079,-0.59967,0.59038,tokyo,2024
AUDUSD,1,2024-02-27 17:00:00,2024-02-28 03:00:00,0.65442,0.65322,0.65322,0.65683,0.4757,-12.0,-57.28,-57.28,10,stop_loss,20.57101,0.0008,-0.59966,0.56857,new_york,2024
AUDUSD,-1,2024-02-28 14:00:00,2024-02-29 00:00:00,0.65005,0.6496,0.65136,0.64743,0.4325,4.5,19.46,19.46,10,time_exit,45.83261,0.00087,-3.85875,-0.77654,london,2024
AUDUSD,-1,2024-03-01 07:00:00,2024-03-01 17:00:00,0.65083,0.6522,0.6522,0.64809,0.416,-13.7,-56.9,-56.9,10,stop_loss,15.46982,0.00091,-0.13432,-2.04909,tokyo,2024
AUDUSD,1,2024-03-04 04:00:00,2024-03-04 14:00:00,0.65228,0.65192,0.65088,0.65509,0.4013,-3.6,-14.45,-14.45,10,time_exit,14.38545,0.00094,0.88446,-1.22556,tokyo,2024
AUDUSD,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,0.65121,0.649,0.65238,0.64888,0.4823,22.1,106.59,106.59,10,time_exit,11.12389,0.00078,-0.64147,-1.01934,new_york,2024
AUDUSD,-1,2024-03-05 11:00:00,2024-03-05 12:00:00,0.64802,0.64921,0.64921,0.64564,0.4804,-11.9,-57.24,-57.25,1,stop_loss,40.24235,0.00079,-3.63019,-1.58154,london,2024
