symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-02 06:00:00,2019-07-02 09:00:00,0.69767,0.6987,0.6987,0.69561,0.9147,-10.3,-94.04,-94.04,3,stop_loss,32.14536,0.00069,-1.49386,2.68214,tokyo,2019
AUDUSD,1,2019-07-05 20:00:00,2019-07-08 06:00:00,0.69748,0.69845,0.69615,0.70014,0.6997,9.7,67.87,67.87,10,time_exit,32.98371,0.00089,-4.10715,1.96948,new_york,2019
AUDUSD,1,2019-07-09 11:00:00,2019-07-09 12:00:00,0.69447,0.69347,0.69347,0.69648,0.935,-10.0,-93.78,-93.78,1,stop_loss,40.23202,0.00067,-5.16659,-1.21398,london,2019
AUDUSD,-1,2019-07-10 03:00:00,2019-07-10 13:00:00,0.69251,0.69198,0.69346,0.69061,0.9752,5.3,51.69,51.68,10,time_exit,43.49864,0.00063,-4.77875,-3.67517,tokyo,2019
AUDUSD,-1,2019-07-11 20:00:00,2019-07-12 06:00:00,0.69792,0.69922,0.69922,0.69533,0.7203,-13.0,-93.36,-93.36,10,stop_loss,29.79574,0.00086,1.90119,-1.03788,new_york,2019
AUDUSD,-1,2019-07-15 07:00:00,2019-07-15 17:00:00,0.7034,0.70288,0.70458,0.70104,0.7821,5.2,40.67,40.67,10,time_exit,33.508,0.00079,4.87185,1.93326,tokyo,2019
AUDUSD,-1,2019-07-16 21:00:00,2019-07-17 07:00:00,0.70146,0.70127,0.7025,0.69938,0.8926,1.9,16.96,16.96,10,time_exit,21.99289,0.00069,-1.24421,3.82156,new_york,2019
AUDUSD,-1,2019-07-18 08:00:00,2019-07-18 09:00:00,0.70279,0.70387,0.70387,0.70063,0.8592,-10.8,-93.0,-93.01,1,stop_loss,19.71759,0.00072,1.61662,2.03534,tokyo,2019
AUDUSD,-1,2019-07-19 19:00:00,2019-07-22 05:00:00,0.70424,0.70395,0.70567,0.70138,0.643,2.9,18.65,18.64,10,time_exit,20.6411,0.00095,-0.36705,3.0326,new_york,2019
AUDUSD,-1,2019-07-22 10:00:00,2019-07-22 11:00:00,0.70355,0.70466,0.70466,0.70132,0.8286,-11.1,-92.26,-92.26,1,stop_loss,24.68536,0.00074,-1.16377,3.18393,london,2019
AUDUSD,1,2019-07-23 12:00:00,2019-07-23 16:00:00,0.70259,0.70166,0.70166,0.70446,0.9777,-9.3,-91.33,-91.33,4,stop_loss,28.6917,0.00062,-1.73474,2.0723,london,2019
AUDUSD,1,2019-07-24 22:00:00,2019-07-25 06:00:00,0.69759,0.69653,0.69653,0.6997,0.8568,-10.6,-90.42,-90.43,8,stop_loss,30.45471,0.0007,-3.47591,-2.00611,,2019
AUDUSD,-1,2019-07-29 05:00:00,2019-07-29 15:00:00,0.6915,0.69035,0.69246,0.68959,0.9353,11.5,107.56,107.56,10,time_exit,54.47317,0.00064,-3.67216,-7.06086,tokyo,2019
AUDUSD,-1,2019-07-29 17:00:00,2019-07-30 03:00:00,0.6904,0.69026,0.69126,0.68868,1.0559,1.4,14.78,14.78,10,time_exit,48.66331,0.00057,-3.81871,-8.52487,new_york,2019
AUDUSD,1,2019-07-31 20:00:00,2019-07-31 21:00:00,0.68811,0.6869,0.6869,0.69053,0.7497,-12.1,-90.74,-90.74,1,stop_loss,20.50138,0.00081,-1.4361,-5.92099,new_york,2019
AUDUSD,-1,2019-08-02 03:00:00,2019-08-02 13:00:00,0.68017,0.67903,0.68203,0.67646,0.4842,11.4,55.2,55.2,10,time_exit,35.90165,0.00124,-3.93267,-5.05952,tokyo,2019
AUDUSD,-1,2019-08-02 14:00:00,2019-08-05 00:00:00,0.67903,0.67943,0.68079,0.67552,0.5146,-4.0,-20.58,-20.59,10,time_exit,32.88738,0.00117,-3.69487,-5.80823,london,2019
AUDUSD,1,2019-08-05 22:00:00,2019-08-06 07:00:00,0.67586,0.67924,0.67417,0.67924,0.534,33.8,180.35,180.35,9,take_profit,33.94632,0.00113,-3.01042,-6.69175,,2019
AUDUSD,-1,2019-08-07 13:00:00,2019-08-07 17:00:00,0.67362,0.67578,0.67578,0.66931,0.4266,-21.6,-91.97,-91.97,4,stop_loss,26.86955,0.00144,-1.7669,-4.98529,london,2019
AUDUSD,1,2019-08-09 05:00:00,2019-08-09 15:00:00,0.68089,0.68126,0.67876,0.68515,0.4276,3.7,15.82,15.82,10,time_exit,28.27386,0.00142,1.85397,-2.34909,tokyo,2019
AUDUSD,1,2019-08-15 02:00:00,2019-08-15 04:00:00,0.67514,0.67795,0.67373,0.67795,0.6481,28.1,182.44,182.43,2,take_profit,30.15386,0.00094,-1.6905,-2.44385,tokyo,2019
AUDUSD,-1,2019-08-15 17:00:00,2019-08-16 03:00:00,0.67849,0.67773,0.68003,0.67542,0.6057,7.6,46.03,46.03,10,time_exit,25.07619,0.00102,1.36421,-1.66004,new_york,2019
AUDUSD,-1,2019-08-16 04:00:00,2019-08-16 06:00:00,0.67773,0.67892,0.67892,0.67535,0.7861,-11.9,-93.5,-93.51,2,stop_loss,16.18705,0.00079,0.56278,-1.74371,tokyo,2019
AUDUSD,-1,2019-08-16 12:00:00,2019-08-16 22:00:00,0.67847,0.67801,0.6797,0.67602,0.7552,4.6,34.74,34.74,10,time_exit,17.19627,0.00082,0.98867,-1.22905,london,2019
AUDUSD,-1,2019-08-19 21:00:00,2019-08-20 05:00:00,0.67683,0.67785,0.67785,0.67479,0.909,-10.2,-92.91,-92.92,8,stop_loss,13.81863,0.00068,-1.33638,-1.02895,new_york,2019
AUDUSD,-1,2019-08-20 20:00:00,2019-08-21 05:00:00,0.67787,0.67902,0.67902,0.67557,0.8002,-11.5,-91.99,-91.99,9,stop_loss,21.4243,0.00077,0.34251,-0.81282,new_york,2019
AUDUSD,1,2019-08-21 09:00:00,2019-08-21 19:00:00,0.67808,0.67965,0.67707,0.68011,0.8993,15.7,141.19,141.19,10,time_exit,25.64704,0.00068,0.54683,-0.69987,london,2019
AUDUSD,1,2019-08-21 19:00:00,2019-08-21 21:00:00,0.67916,0.6781,0.6781,0.68127,0.8763,-10.6,-92.48,-92.49,2,stop_loss,32.8212,0.0007,1.47576,-0.19607,new_york,2019
AUDUSD,-1,2019-08-22 02:00:00,2019-08-22 07:00:00,0.6784,0.67633,0.67943,0.67633,0.885,20.7,183.11,183.11,5,take_profit,24.59498,0.00069,0.29527,-0.09969,tokyo,2019
AUDUSD,-1,2019-08-22 22:00:00,2019-08-23 08:00:00,0.67576,0.67559,0.677,0.67329,0.7555,1.7,12.84,12.84,10,time_exit,24.96253,0.00082,-1.88061,-0.79897,,2019
AUDUSD,1,2019-08-23 09:00:00,2019-08-23 15:00:00,0.6756,0.67448,0.67448,0.67785,0.832,-11.2,-93.51,-93.51,6,stop_loss,29.99074,0.00075,-1.54771,-1.32542,london,2019
AUDUSD,1,2019-08-23 21:00:00,2019-08-26 01:00:00,0.67492,0.67328,0.67328,0.67819,0.5658,-16.4,-92.58,-92.58,4,stop_loss,26.51226,0.00109,-1.15985,-1.16685,new_york,2019
AUDUSD,1,2019-08-26 17:00:00,2019-08-27 03:00:00,0.67635,0.67702,0.67448,0.68009,0.4895,6.7,32.8,32.79,10,time_exit,18.49438,0.00125,0.82189,-1.26779,new_york,2019
AUDUSD,1,2019-08-27 08:00:00,2019-08-27 18:00:00,0.67586,0.6757,0.6744,0.67878,0.6295,-1.6,-10.07,-10.07,10,time_exit,18.08099,0.00097,-0.32415,-0.81106,tokyo,2019
AUDUSD,1,2019-08-28 06:00:00,2019-08-28 16:00:00,0.67413,0.67429,0.67287,0.67665,0.7298,1.6,11.68,11.67,10,time_exit,16.10088,0.00084,-1.91629,-1.11694,tokyo,2019
AUDUSD,1,2019-08-29 02:00:00,2019-08-29 04:00:00,0.67369,0.67275,0.67275,0.67557,0.9771,-9.4,-92.0,-92.0,2,stop_loss,14.49939,0.00063,-1.7962,-2.21539,tokyo,2019
AUDUSD,1,2019-08-29 14:00:00,2019-08-29 17:00:00,0.67431,0.6731,0.6731,0.67672,0.7557,-12.1,-91.08,-91.08,3,stop_loss,17.93512,0.0008,0.0046,-1.9777,london,2019
AUDUSD,-1,2019-08-29 19:00:00,2019-08-30 04:00:00,0.67331,0.67081,0.67456,0.67081,0.7205,25.0,180.32,180.32,9,take_profit,16.61077,0.00083,-1.11113,-1.87423,new_york,2019
AUDUSD,1,2019-09-02 04:00:00,2019-09-02 14:00:00,0.67199,0.67159,0.67067,0.67463,0.6956,-4.0,-27.82,-27.83,10,time_exit,12.66192,0.00088,-1.1611,-2.12235,tokyo,2019
AUDUSD,-1,2019-09-02 23:00:00,2019-09-03 04:00:00,0.67171,0.66958,0.67278,0.66958,0.8589,21.3,183.37,183.37,5,take_profit,12.01424,0.00071,-1.10372,-2.68318,,2019
AUDUSD,1,2019-09-03 06:00:00,2019-09-03 08:00:00,0.66917,0.67148,0.66801,0.67148,0.8091,23.1,187.05,187.05,2,take_profit,14.07701,0.00077,-3.77959,-2.70171,tokyo,2019
AUDUSD,1,2019-09-06 13:00:00,2019-09-06 18:00:00,0.68364,0.6859,0.68251,0.6859,0.8429,22.6,190.8,190.79,5,take_profit,28.98193,0.00075,4.01722,4.7046,london,2019
AUDUSD,1,2019-09-09 03:00:00,2019-09-09 12:00:00,0.6846,0.68702,0.68339,0.68702,0.8047,24.2,194.61,194.61,9,take_profit,28.39623,0.00081,2.74909,5.3631,tokyo,2019
AUDUSD,1,2019-09-10 15:00:00,2019-09-11 01:00:00,0.68537,0.68608,0.68427,0.68758,0.8996,7.1,63.87,63.87,10,time_exit,17.16382,0.00074,0.20869,6.42292,london,2019
AUDUSD,-1,2019-09-11 05:00:00,2019-09-11 06:00:00,0.68529,0.68634,0.68634,0.6832,0.9558,-10.5,-99.89,-99.89,1,stop_loss,14.9629,0.0007,-0.35544,6.21095,tokyo,2019
AUDUSD,1,2019-09-11 16:00:00,2019-09-12 02:00:00,0.68641,0.68748,0.68525,0.68872,0.8559,10.7,91.58,91.58,10,time_exit,14.83455,0.00077,0.59481,5.41396,new_york,2019
AUDUSD,-1,2019-09-13 03:00:00,2019-09-13 07:00:00,0.68627,0.68741,0.68741,0.68399,0.8741,-11.4,-99.8,-99.8,4,stop_loss,18.36577,0.00076,-0.67357,4.53514,tokyo,2019
AUDUSD,-1,2019-09-16 00:00:00,2019-09-16 01:00:00,0.68612,0.68721,0.68721,0.68394,0.9079,-10.9,-98.8,-98.81,1,stop_loss,16.19727,0.00073,0.57673,4.38269,tokyo,2019
AUDUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,0.67882,0.67993,0.67728,0.6819,0.6356,11.1,70.55,70.55,10,time_exit,42.08347,0.00103,-4.17359,-1.1204,london,2019
AUDUSD,-1,2019-09-20 13:00:00,2019-09-20 18:00:00,0.67931,0.67681,0.68056,0.67681,0.7872,25.0,197.04,197.04,5,take_profit,28.11886,0.00083,-1.81497,-2.82623,london,2019
AUDUSD,1,2019-09-23 16:00:00,2019-09-24 02:00:00,0.67672,0.67733,0.67577,0.67861,1.0633,6.1,64.86,64.86,10,time_exit,24.96438,0.00063,-2.68846,-5.32935,new_york,2019
AUDUSD,-1,2019-09-24 07:00:00,2019-09-24 08:00:00,0.67731,0.67819,0.67819,0.67555,1.1488,-8.8,-101.15,-101.15,1,stop_loss,15.89341,0.00059,-0.97897,-5.56981,tokyo,2019
AUDUSD,-1,2019-09-24 19:00:00,2019-09-25 05:00:00,0.67917,0.68036,0.68036,0.67678,0.839,-11.9,-100.13,-100.13,10,stop_loss,32.60482,0.0008,1.21463,-3.34342,new_york,2019
AUDUSD,-1,2019-09-25 06:00:00,2019-09-25 14:00:00,0.67954,0.67701,0.6808,0.67701,0.7846,25.3,198.26,198.25,8,take_profit,33.26692,0.00084,0.98093,-2.39563,tokyo,2019
AUDUSD,1,2019-09-26 08:00:00,2019-09-26 09:00:00,0.67634,0.67515,0.67515,0.67871,0.8522,-11.9,-101.11,-101.11,1,stop_loss,30.28307,0.00079,-0.7231,-3.49457,tokyo,2019
AUDUSD,-1,2019-09-27 04:00:00,2019-09-27 07:00:00,0.67524,0.67631,0.67631,0.6731,0.9377,-10.7,-100.1,-100.11,3,stop_loss,17.5036,0.00071,-1.28093,-3.92023,tokyo,2019
AUDUSD,1,2019-09-27 18:00:00,2019-09-27 19:00:00,0.67737,0.67609,0.67609,0.67993,0.7737,-12.8,-99.1,-99.1,1,stop_loss,12.25761,0.00085,1.47948,-2.87806,new_york,2019
AUDUSD,-1,2019-09-27 23:00:00,2019-09-30 09:00:00,0.67637,0.67515,0.67765,0.67381,0.7666,12.2,93.53,93.52,10,time_exit,9.5648,0.00085,0.32435,-2.73422,,2019
AUDUSD,-1,2019-10-01 15:00:00,2019-10-02 01:00:00,0.66976,0.67033,0.67142,0.66644,0.5959,-5.7,-33.97,-33.97,10,time_exit,10.78781,0.00111,-3.80092,-2.72433,london,2019
AUDUSD,1,2019-10-02 08:00:00,2019-10-02 10:00:00,0.67136,0.67008,0.67008,0.67392,0.7706,-12.8,-98.7,-98.71,2,stop_loss,9.85214,0.00085,-1.05867,-4.32543,tokyo,2019
AUDUSD,1,2019-10-04 05:00:00,2019-10-04 15:00:00,0.67506,0.67568,0.67382,0.67754,0.7872,6.2,48.81,48.8,10,time_exit,32.92148,0.00083,3.00787,-2.31561,tokyo,2019
AUDUSD,1,2019-10-04 20:00:00,2019-10-07 00:00:00,0.67694,0.6756,0.6756,0.67962,0.7327,-13.4,-98.21,-98.21,4,stop_loss,30.90799,0.00089,3.2156,-0.6797,new_york,2019
AUDUSD,-1,2019-10-07 10:00:00,2019-10-07 20:00:00,0.67506,0.67432,0.6761,0.67297,0.9324,7.4,69.0,69.0,10,time_exit,25.38534,0.0007,0.34597,-0.02349,london,2019
AUDUSD,1,2019-10-09 06:00:00,2019-10-09 16:00:00,0.67421,0.67389,0.67309,0.67646,0.8711,-3.2,-27.88,-27.88,10,time_exit,29.38183,0.00075,0.42485,-0.77022,tokyo,2019
AUDUSD,-1,2019-10-10 03:00:00,2019-10-10 04:00:00,0.67193,0.67305,0.67305,0.6697,0.8744,-11.2,-97.64,-97.64,1,stop_loss,26.46226,0.00074,-2.07144,-1.04906,tokyo,2019
AUDUSD,-1,2019-10-11 06:00:00,2019-10-11 11:00:00,0.67769,0.67901,0.67901,0.67506,0.7343,-13.2,-96.66,-96.66,5,stop_loss,22.13805,0.00088,2.89008,0.61505,tokyo,2019
AUDUSD,1,2019-10-15 02:00:00,2019-10-15 03:00:00,0.67775,0.67661,0.67661,0.68003,0.8399,-11.4,-95.69,-95.69,1,stop_loss,19.10849,0.00076,0.57056,1.93642,tokyo,2019
AUDUSD,-1,2019-10-15 22:00:00,2019-10-16 08:00:00,0.67537,0.67373,0.67683,0.67246,0.6509,16.4,106.75,106.75,10,time_exit,18.69411,0.00097,-1.44426,0.83743,,2019
AUDUSD,1,2019-10-17 18:00:00,2019-10-18 04:00:00,0.68202,0.68239,0.6803,0.68547,0.5558,3.7,20.56,20.56,10,time_exit,38.12136,0.00115,3.7619,1.24099,new_york,2019
AUDUSD,-1,2019-10-18 07:00:00,2019-10-18 14:00:00,0.68306,0.6845,0.6845,0.68019,0.668,-14.4,-96.01,-96.01,7,stop_loss,36.1832,0.00096,3.50946,2.76919,tokyo,2019
AUDUSD,1,2019-10-22 00:00:00,2019-10-22 10:00:00,0.68674,0.68682,0.68572,0.68879,0.9283,0.8,7.43,7.42,10,time_exit,27.85568,0.00068,2.78089,7.18122,tokyo,2019
AUDUSD,-1,2019-10-22 19:00:00,2019-10-23 05:00:00,0.6863,0.68405,0.68743,0.68405,0.8452,22.5,190.24,190.24,10,take_profit,16.67526,0.00075,0.71314,6.20111,new_york,2019
AUDUSD,-1,2019-10-25 16:00:00,2019-10-25 18:00:00,0.68247,0.68345,0.68345,0.68051,0.9912,-9.8,-97.02,-97.03,2,stop_loss,19.47464,0.00065,-1.0556,1.2443,new_york,2019
AUDUSD,1,2019-10-28 20:00:00,2019-10-29 06:00:00,0.68385,0.6848,0.68284,0.68587,0.9526,9.5,90.5,90.49,10,time_exit,21.63499,0.00067,1.73066,0.48164,new_york,2019
AUDUSD,-1,2019-10-29 13:00:00,2019-10-29 15:00:00,0.68469,0.68563,0.68563,0.68282,1.0363,-9.4,-96.96,-96.96,2,stop_loss,43.18457,0.00062,1.69543,1.49096,london,2019
AUDUSD,-1,2019-10-29 18:00:00,2019-10-30 04:00:00,0.68658,0.68627,0.68766,0.68442,0.8868,3.1,27.49,27.49,10,time_exit,42.93712,0.00072,3.59225,1.5977,new_york,2019
AUDUSD,1,2019-10-31 11:00:00,2019-10-31 12:00:00,0.69195,0.69056,0.69056,0.69474,0.691,-13.9,-96.26,-96.26,1,stop_loss,31.57826,0.00093,4.19405,3.656,london,2019
AUDUSD,1,2019-10-31 19:00:00,2019-11-01 05:00:00,0.68879,0.69068,0.68699,0.69239,0.5298,18.9,100.13,100.13,10,time_exit,22.77945,0.0012,0.18051,2.91625,new_york,2019
AUDUSD,-1,2019-11-01 14:00:00,2019-11-01 17:00:00,0.69005,0.69128,0.69128,0.68759,0.782,-12.3,-96.3,-96.3,3,stop_loss,13.37697,0.00082,0.93647,4.13101,london,2019
AUDUSD,-1,2019-11-04 03:00:00,2019-11-04 04:00:00,0.69076,0.6921,0.6921,0.68808,0.7125,-13.4,-95.34,-95.34,1,stop_loss,10.16706,0.00089,0.90066,3.87286,tokyo,2019
AUDUSD,-1,2019-11-04 12:00:00,2019-11-04 20:00:00,0.69133,0.68896,0.69252,0.68896,0.7952,23.7,188.77,188.77,8,take_profit,8.73933,0.00079,1.01999,4.50117,london,2019
AUDUSD,-1,2019-11-04 21:00:00,2019-11-05 05:00:00,0.68874,0.6899,0.6899,0.68641,0.8269,-11.6,-96.28,-96.28,8,stop_loss,19.77684,0.00078,-2.14184,4.07723,new_york,2019
AUDUSD,1,2019-11-05 11:00:00,2019-11-05 14:00:00,0.69235,0.69086,0.69086,0.69533,0.6407,-14.9,-95.31,-95.31,3,stop_loss,26.38746,0.00099,2.31696,2.54836,london,2019
AUDUSD,1,2019-11-07 05:00:00,2019-11-07 09:00:00,0.68678,0.68927,0.68553,0.68927,0.757,24.9,188.71,188.71,4,take_profit,25.1172,0.00083,-2.76317,1.17643,tokyo,2019
AUDUSD,-1,2019-11-07 17:00:00,2019-11-08 03:00:00,0.69025,0.68823,0.69167,0.68742,0.6799,20.2,137.34,137.34,10,time_exit,23.96571,0.00094,1.24025,0.93591,new_york,2019
AUDUSD,1,2019-11-13 09:00:00,2019-11-13 11:00:00,0.68465,0.68343,0.68343,0.68709,0.8002,-12.2,-97.62,-97.62,2,stop_loss,17.9907,0.00081,-0.2172,-2.18659,london,2019
AUDUSD,-1,2019-11-13 12:00:00,2019-11-13 22:00:00,0.68267,0.68372,0.68393,0.68015,0.7679,-10.5,-80.63,-80.63,10,time_exit,17.77949,0.00084,-2.41361,-2.16466,london,2019
AUDUSD,1,2019-11-13 22:00:00,2019-11-14 02:00:00,0.68307,0.68194,0.68194,0.68534,0.8449,-11.3,-95.84,-95.84,4,stop_loss,16.45449,0.00076,-1.39548,-2.70709,,2019
AUDUSD,1,2019-11-14 08:00:00,2019-11-14 13:00:00,0.68031,0.67902,0.67902,0.6829,0.7327,-12.9,-94.88,-94.89,5,stop_loss,27.67588,0.00086,-3.38297,-2.8971,tokyo,2019
AUDUSD,1,2019-11-18 01:00:00,2019-11-18 11:00:00,0.68136,0.68125,0.68029,0.68349,0.8811,-1.1,-9.69,-9.69,10,time_exit,28.06774,0.00071,0.96673,-4.35655,tokyo,2019
AUDUSD,-1,2019-11-19 15:00:00,2019-11-19 16:00:00,0.68217,0.68327,0.68327,0.67997,0.8529,-11.0,-93.83,-93.83,1,stop_loss,20.5269,0.00073,1.91282,-2.75982,london,2019
AUDUSD,1,2019-11-21 22:00:00,2019-11-22 08:00:00,0.67846,0.67856,0.67738,0.68062,0.8596,1.0,8.6,8.59,10,time_exit,23.2696,0.00072,-2.51041,-2.23318,,2019
AUDUSD,1,2019-11-22 08:00:00,2019-11-22 10:00:00,0.67854,0.68024,0.67769,0.68024,1.0931,17.0,185.96,185.96,2,take_profit,22.15741,0.00057,-2.17531,-3.18808,tokyo,2019
AUDUSD,1,2019-11-22 11:00:00,2019-11-22 12:00:00,0.6799,0.67898,0.67898,0.68175,1.0262,-9.2,-94.84,-94.84,1,stop_loss,21.2404,0.00062,0.358,-2.93568,london,2019
AUDUSD,1,2019-11-22 15:00:00,2019-11-25 01:00:00,0.67881,0.67915,0.67784,0.68076,0.9654,3.4,32.82,32.82,10,time_exit,22.21181,0.00065,-1.19487,-2.81051,london,2019
AUDUSD,-1,2019-11-25 18:00:00,2019-11-26 03:00:00,0.6772,0.67825,0.67825,0.6751,0.897,-10.5,-94.22,-94.22,9,stop_loss,20.0126,0.0007,-2.69512,-2.46298,new_york,2019
AUDUSD,-1,2019-11-28 07:00:00,2019-11-28 13:00:00,0.67619,0.67709,0.67709,0.67438,1.032,-9.0,-93.28,-93.28,6,stop_loss,27.15443,0.0006,-2.75486,-2.68609,tokyo,2019
AUDUSD,-1,2019-11-28 17:00:00,2019-11-29 03:00:00,0.67707,0.67665,0.67788,0.67544,1.1354,4.2,47.69,47.68,10,time_exit,26.32827,0.00054,-0.82197,-3.13642,new_york,2019
AUDUSD,-1,2019-11-29 09:00:00,2019-11-29 18:00:00,0.67744,0.67604,0.67814,0.67604,1.3215,14.0,185.64,185.64,9,take_profit,17.95087,0.00047,0.4486,-3.50114,london,2019
AUDUSD,1,2019-11-29 20:00:00,2019-12-02 06:00:00,0.6764,0.67727,0.67559,0.67802,1.1699,8.7,101.78,101.78,10,time_exit,24.47233,0.00054,-1.4014,-2.85612,new_york,2019
AUDUSD,1,2019-12-02 16:00:00,2019-12-02 17:00:00,0.67941,0.68117,0.67853,0.68117,1.0904,17.6,191.38,191.38,1,take_profit,27.86143,0.00059,3.38091,-1.76745,new_york,2019
AUDUSD,-1,2019-12-02 18:00:00,2019-12-02 22:00:00,0.68138,0.68243,0.68243,0.67928,0.9286,-10.5,-97.61,-97.62,4,stop_loss,33.0104,0.0007,5.29404,-1.1938,new_york,2019
AUDUSD,1,2019-12-02 22:00:00,2019-12-03 05:00:00,0.68218,0.68415,0.68119,0.68415,0.9796,19.7,193.27,193.27,7,take_profit,43.64349,0.00066,5.89375,-0.52486,,2019
AUDUSD,1,2019-12-04 06:00:00,2019-12-04 09:00:00,0.68307,0.68191,0.68191,0.68539,0.8486,-11.6,-98.57,-98.57,3,stop_loss,28.41029,0.00077,0.91077,2.97591,tokyo,2019
AUDUSD,1,2019-12-04 13:00:00,2019-12-04 18:00:00,0.68289,0.68526,0.68171,0.68526,0.8243,23.7,195.17,195.16,5,take_profit,25.45052,0.00079,0.66625,2.72279,london,2019
AUDUSD,-1,2019-12-09 13:00:00,2019-12-09 17:00:00,0.68255,0.68338,0.68338,0.6809,1.2038,-8.3,-99.53,-99.53,4,stop_loss,18.39867,0.00055,-1.64473,2.62617,london,2019
AUDUSD,-1,2019-12-11 02:00:00,2019-12-11 09:00:00,0.68109,0.68204,0.68204,0.67919,1.0351,-9.5,-98.54,-98.54,7,stop_loss,31.80278,0.00063,-1.69834,0.24802,tokyo,2019
AUDUSD,-1,2019-12-11 21:00:00,2019-12-11 22:00:00,0.68641,0.6874,0.6874,0.68443,0.9868,-9.9,-97.55,-97.55,1,stop_loss,40.46101,0.00066,5.22668,1.09031,new_york,2019
AUDUSD,-1,2019-12-12 17:00:00,2019-12-12 21:00:00,0.68909,0.69021,0.69021,0.68685,0.8621,-11.2,-96.57,-96.57,4,stop_loss,49.38031,0.00075,4.19545,3.49025,new_york,2019
AUDUSD,-1,2019-12-13 05:00:00,2019-12-13 15:00:00,0.69218,0.69068,0.6938,0.68894,0.5898,15.0,88.47,88.47,10,time_exit,53.7544,0.00108,3.94685,3.4252,tokyo,2019
AUDUSD,-1,2019-12-13 15:00:00,2019-12-13 16:00:00,0.691,0.68829,0.69236,0.68829,0.7118,27.1,192.99,192.98,1,take_profit,40.331,0.0009,1.94308,4.74793,london,2019
AUDUSD,1,2019-12-16 06:00:00,2019-12-16 16:00:00,0.68788,0.68898,0.6864,0.69084,0.6656,11.0,73.22,73.21,10,time_exit,23.88213,0.00099,-0.63484,3.22506,tokyo,2019
AUDUSD,1,2019-12-16 22:00:00,2019-12-17 00:00:00,0.68904,0.6879,0.6879,0.69133,0.8674,-11.4,-99.16,-99.16,2,stop_loss,23.78527,0.00076,0.66357,3.59831,,2019
AUDUSD,1,2019-12-17 09:00:00,2019-12-17 10:00:00,0.6864,0.68528,0.68528,0.68864,0.8752,-11.2,-98.17,-98.17,1,stop_loss,26.78374,0.00075,-2.21013,2.82203,london,2019
AUDUSD,-1,2019-12-19 03:00:00,2019-12-19 07:00:00,0.6869,0.68809,0.68809,0.68452,0.8154,-11.9,-97.19,-97.19,4,stop_loss,13.4772,0.00079,1.45131,0.09948,tokyo,2019
AUDUSD,-1,2019-12-19 11:00:00,2019-12-19 18:00:00,0.68754,0.68861,0.68861,0.68541,0.9023,-10.7,-96.21,-96.22,7,stop_loss,29.73273,0.00071,1.80016,0.63377,london,2019
AUDUSD,1,2019-12-23 20:00:00,2019-12-24 06:00:00,0.6919,0.69129,0.69076,0.69419,0.833,-6.1,-50.81,-50.82,10,time_exit,22.19945,0.00076,2.38131,3.25362,new_york,2019
AUDUSD,-1,2019-12-27 11:00:00,2019-12-27 12:00:00,0.69575,0.6965,0.6965,0.69425,1.2667,-7.5,-94.74,-94.74,1,stop_loss,32.42495,0.0005,4.61035,6.6654,london,2019
AUDUSD,-1,2019-12-27 15:00:00,2019-12-27 17:00:00,0.69735,0.69821,0.69821,0.69563,1.0918,-8.6,-93.79,-93.8,2,stop_loss,37.23605,0.00057,5.96466,6.19587,london,2019
AUDUSD,1,2019-12-30 22:00:00,2019-12-31 08:00:00,0.69979,0.70087,0.69872,0.70193,0.8671,10.8,93.65,93.64,10,time_exit,33.16382,0.00071,3.05186,6.94191,,2019
AUDUSD,-1,2019-12-31 14:00:00,2019-12-31 15:00:00,0.70138,0.70225,0.70225,0.69964,1.0756,-8.7,-93.79,-93.8,1,stop_loss,25.52481,0.00058,4.10512,8.91691,london,2019
AUDUSD,-1,2020-01-06 19:00:00,2020-01-07 05:00:00,0.6931,0.69365,0.69455,0.69021,0.6425,-5.5,-35.34,-35.34,10,time_exit,24.3851,0.00096,-2.5955,0.26159,new_york,2020
AUDUSD,-1,2020-01-08 10:00:00,2020-01-08 17:00:00,0.6882,0.68497,0.68981,0.68497,0.5735,32.3,184.99,184.98,7,take_profit,40.99336,0.00108,-1.55024,-3.22385,london,2020
AUDUSD,1,2020-01-08 21:00:00,2020-01-09 07:00:00,0.68715,0.68753,0.68549,0.69047,0.5682,3.8,21.59,21.59,10,time_exit,26.09924,0.00111,-1.45834,-3.50991,new_york,2020
AUDUSD,1,2020-01-10 06:00:00,2020-01-10 16:00:00,0.68694,0.68889,0.68569,0.68944,0.7561,19.5,147.44,147.44,10,time_exit,21.82413,0.00083,0.11602,-4.81188,tokyo,2020
AUDUSD,1,2020-01-13 01:00:00,2020-01-13 11:00:00,0.68964,0.69054,0.6883,0.69233,0.7147,9.0,64.32,64.32,10,time_exit,43.21899,0.0009,1.75288,-2.75202,tokyo,2020
AUDUSD,1,2020-01-14 06:00:00,2020-01-14 16:00:00,0.68991,0.69064,0.68864,0.69245,0.7626,7.3,55.67,55.67,10,time_exit,18.31581,0.00085,0.24042,-0.98696,tokyo,2020
