symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-15 19:00:00,2019-08-16 05:00:00,128.514,128.334,129.01752,127.50696,0.2004,18.0,32.83,32.51,10,time_exit,28.17704,0.33568,1.39386,-1.76377,new_york,2019
GBPJPY,1,2019-08-20 00:00:00,2019-08-20 09:00:00,129.302,129.02287,129.02287,129.86026,0.3627,-27.9,-92.13,-92.45,9,stop_loss,19.05352,0.18609,1.47581,1.14135,,2019
GBPJPY,1,2019-08-20 12:00:00,2019-08-20 13:00:00,128.694,128.4421,128.4421,129.1978,0.3979,-25.2,-91.21,-91.53,1,stop_loss,21.58745,0.16793,-2.159,1.29409,london,2019
GBPJPY,1,2019-08-21 01:00:00,2019-08-21 11:00:00,129.243,129.396,128.88536,129.95829,0.2774,15.3,38.62,38.3,10,time_exit,25.79308,0.23843,0.78498,0.81499,,2019
GBPJPY,-1,2019-08-22 06:00:00,2019-08-22 11:00:00,129.069,129.32635,129.32635,128.55431,0.3872,-25.7,-90.68,-90.99,5,stop_loss,11.23253,0.17156,-0.73445,1.34064,,2019
GBPJPY,1,2019-08-29 06:00:00,2019-08-29 15:00:00,129.227,129.91085,128.88508,129.91085,0.2885,68.4,179.53,179.22,9,take_profit,22.70264,0.22795,-1.46534,0.54529,,2019
GBPJPY,-1,2019-08-29 19:00:00,2019-08-30 05:00:00,129.881,129.715,130.27137,129.10027,0.2577,16.6,38.93,38.61,10,time_exit,20.03548,0.26024,1.19365,0.45718,new_york,2019
GBPJPY,1,2019-08-30 21:00:00,2019-09-02 00:00:00,129.229,128.85862,128.85862,129.96977,0.2728,-37.0,-91.95,-92.27,3,stop_loss,18.40565,0.24692,-1.40193,0.34839,new_york,2019
GBPJPY,1,2019-09-02 21:00:00,2019-09-03 07:00:00,128.058,127.965,127.68421,128.80557,0.2676,-9.3,-22.65,-22.97,10,time_exit,40.93389,0.24919,-3.79203,-1.29222,new_york,2019
GBPJPY,1,2019-09-03 08:00:00,2019-09-03 09:00:00,127.965,127.68188,127.68188,128.53123,0.3524,-28.3,-90.79,-91.11,1,stop_loss,46.09022,0.18874,-3.74392,-2.77299,london,2019
GBPJPY,-1,2019-09-03 11:00:00,2019-09-03 13:00:00,126.944,127.36299,127.36299,126.10601,0.2357,-41.9,-89.87,-90.19,2,stop_loss,51.49871,0.27933,-5.63316,-2.23196,london,2019
GBPJPY,1,2019-09-05 19:00:00,2019-09-06 05:00:00,131.949,132.007,131.449,132.949,0.1955,5.8,10.32,10.0,10,time_exit,53.30902,0.33333,5.85419,2.00069,new_york,2019
GBPJPY,1,2019-09-06 09:00:00,2019-09-06 10:00:00,131.994,131.65712,131.65712,132.66777,0.2906,-33.7,-89.09,-89.41,1,stop_loss,51.60006,0.22459,5.26021,5.10342,london,2019
GBPJPY,-1,2019-09-09 02:00:00,2019-09-09 11:00:00,131.322,131.64663,131.64663,130.67274,0.2985,-32.5,-88.18,-88.5,9,stop_loss,25.44656,0.21642,0.9032,5.44686,,2019
GBPJPY,-1,2019-09-09 23:00:00,2019-09-10 09:00:00,132.352,132.74716,132.74716,131.56169,0.2428,-39.5,-87.31,-87.63,10,stop_loss,23.71872,0.26344,2.92704,4.83624,,2019
GBPJPY,1,2019-09-11 10:00:00,2019-09-11 14:00:00,133.159,132.86402,132.86402,133.74896,0.3219,-29.5,-86.41,-86.73,4,stop_loss,34.73965,0.19665,3.47356,7.4358,london,2019
GBPJPY,1,2019-09-12 20:00:00,2019-09-13 06:00:00,133.413,133.486,132.90318,134.43265,0.1844,7.3,12.25,11.93,10,time_exit,15.34493,0.33988,1.53569,3.81809,new_york,2019
GBPJPY,1,2019-09-16 05:00:00,2019-09-16 11:00:00,134.519,134.06254,134.06254,135.43191,0.2063,-45.6,-85.69,-86.01,6,stop_loss,33.0234,0.3043,1.8815,5.34361,,2019
GBPJPY,1,2019-09-16 17:00:00,2019-09-17 03:00:00,134.29,134.387,133.88793,135.09415,0.2318,9.7,20.46,20.14,10,time_exit,23.38299,0.26805,0.8056,5.70786,new_york,2019
GBPJPY,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,134.629,134.97508,134.97508,133.93685,0.2699,-34.6,-85.0,-85.32,1,stop_loss,16.42099,0.23072,1.81372,5.61084,new_york,2019
GBPJPY,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,135.121,135.081,135.48826,134.38648,0.2518,4.0,9.17,8.85,10,time_exit,21.39378,0.24484,3.30135,5.43311,new_york,2019
GBPJPY,1,2019-09-18 19:00:00,2019-09-18 22:00:00,134.964,135.58638,134.65281,135.58638,0.2975,62.2,168.49,168.17,3,take_profit,20.02699,0.20746,1.06096,6.44221,new_york,2019
GBPJPY,-1,2019-09-19 05:00:00,2019-09-19 15:00:00,134.72,134.778,135.07014,134.01972,0.2697,-5.8,-14.23,-14.55,10,time_exit,21.33183,0.23343,-0.59084,5.53283,,2019
GBPJPY,-1,2019-09-23 16:00:00,2019-09-24 02:00:00,133.561,133.777,133.98942,132.70415,0.22,-21.6,-43.24,-43.56,10,time_exit,34.84304,0.28562,-3.22837,1.5064,new_york,2019
GBPJPY,-1,2019-09-24 19:00:00,2019-09-25 05:00:00,133.87,133.88,134.29023,133.02953,0.2232,-1.0,-2.03,-2.35,10,time_exit,26.89521,0.28016,-0.70042,0.27469,new_york,2019
GBPJPY,-1,2019-09-25 08:00:00,2019-09-25 14:00:00,133.819,133.13573,134.16064,133.13573,0.2745,68.3,170.68,170.36,6,take_profit,13.81371,0.22776,-0.56151,-0.0865,london,2019
GBPJPY,-1,2019-09-25 20:00:00,2019-09-26 06:00:00,133.189,133.244,133.61384,132.33932,0.2251,-5.5,-11.27,-11.58,10,time_exit,22.59434,0.28323,-1.86644,-0.63893,new_york,2019
GBPJPY,-1,2019-10-01 01:00:00,2019-10-01 10:00:00,132.844,133.16105,133.16105,132.2099,0.3012,-31.7,-86.9,-87.22,9,stop_loss,21.16956,0.21137,-0.16572,-2.19646,,2019
GBPJPY,-1,2019-10-01 18:00:00,2019-10-01 19:00:00,131.826,132.21063,132.21063,131.05674,0.2458,-38.5,-86.03,-86.35,1,stop_loss,26.51902,0.25642,-3.98506,-1.62414,new_york,2019
GBPJPY,-1,2019-10-02 08:00:00,2019-10-02 11:00:00,132.451,131.74422,132.80439,131.74422,0.2649,70.7,170.38,170.06,3,take_profit,14.94398,0.23559,-0.92395,-2.06264,london,2019
GBPJPY,1,2019-10-02 18:00:00,2019-10-03 03:00:00,132.069,131.61217,131.61217,132.98266,0.209,-45.7,-86.88,-87.2,9,stop_loss,14.56599,0.30455,-1.22471,-1.97931,new_york,2019
GBPJPY,-1,2019-10-07 01:00:00,2019-10-07 11:00:00,131.418,131.41,131.78405,130.68589,0.2582,0.8,1.88,1.56,10,time_exit,12.68331,0.24404,-1.81211,-2.72796,,2019
GBPJPY,-1,2019-10-07 11:00:00,2019-10-07 13:00:00,131.469,131.75066,131.75066,130.90567,0.3356,-28.2,-86.02,-86.34,2,stop_loss,13.0217,0.18778,-1.69924,-3.48387,london,2019
GBPJPY,-1,2019-10-07 13:00:00,2019-10-07 14:00:00,131.438,131.71641,131.71641,130.88118,0.3361,-27.8,-85.15,-85.47,1,stop_loss,15.44548,0.18561,-1.73539,-3.56665,london,2019
GBPJPY,-1,2019-10-07 23:00:00,2019-10-08 09:00:00,131.903,131.839,132.20614,131.29671,0.3056,6.4,17.8,17.48,10,time_exit,17.16114,0.2021,0.51157,-2.83133,,2019
GBPJPY,-1,2019-10-09 00:00:00,2019-10-09 10:00:00,130.839,131.20594,131.20594,130.10511,0.253,-36.7,-84.48,-84.8,10,stop_loss,29.35052,0.24463,-2.36064,-2.89362,,2019
GBPJPY,-1,2019-10-10 11:00:00,2019-10-10 16:00:00,131.438,131.79293,131.79293,130.72815,0.2589,-35.5,-83.62,-83.94,5,stop_loss,27.15528,0.23662,0.77691,-2.48864,london,2019
GBPJPY,1,2019-10-10 19:00:00,2019-10-11 05:00:00,133.631,134.304,133.04464,134.80373,0.1552,67.3,95.05,94.73,10,time_exit,36.42297,0.39091,5.5456,-0.99577,new_york,2019
GBPJPY,-1,2019-10-14 02:00:00,2019-10-14 12:00:00,137.148,135.83334,137.80533,135.83334,0.14,131.5,167.49,167.17,10,take_profit,71.07547,0.43822,5.60478,4.15553,,2019
GBPJPY,-1,2019-10-15 01:00:00,2019-10-15 09:00:00,136.822,137.42747,137.42747,135.61106,0.155,-60.5,-85.4,-85.72,8,stop_loss,23.64483,0.40365,2.86659,5.17286,,2019
GBPJPY,1,2019-10-17 08:00:00,2019-10-17 09:00:00,139.381,138.85682,138.85682,140.42937,0.1773,-52.4,-84.57,-84.89,1,stop_loss,20.05067,0.34946,2.37563,8.21382,london,2019
GBPJPY,-1,2019-10-18 09:00:00,2019-10-18 10:00:00,139.379,139.89047,139.89047,138.35607,0.1798,-51.1,-83.68,-84.0,1,stop_loss,14.20551,0.34098,0.43854,7.85577,london,2019
GBPJPY,-1,2019-10-18 12:00:00,2019-10-18 22:00:00,140.229,140.317,140.76736,139.15228,0.1691,-8.8,-13.54,-13.86,10,time_exit,14.85105,0.35891,2.56357,7.4067,london,2019
GBPJPY,-1,2019-10-21 15:00:00,2019-10-22 01:00:00,141.157,140.791,141.68016,140.11067,0.1738,36.6,57.89,57.57,10,time_exit,17.52173,0.34878,3.35838,7.1038,london,2019
GBPJPY,1,2019-10-22 14:00:00,2019-10-22 15:00:00,140.713,140.31553,140.31553,141.50794,0.2303,-39.7,-83.3,-83.62,1,stop_loss,17.3393,0.26498,0.88575,8.64468,london,2019
GBPJPY,-1,2019-10-24 02:00:00,2019-10-24 10:00:00,140.323,140.73031,140.73031,139.50838,0.2225,-40.7,-82.47,-82.79,8,stop_loss,19.49126,0.27154,1.15672,4.86227,,2019
GBPJPY,1,2019-10-24 13:00:00,2019-10-24 16:00:00,140.014,139.63533,139.63533,140.77135,0.2369,-37.9,-81.63,-81.95,3,stop_loss,17.59841,0.25245,-0.34019,4.92887,london,2019
GBPJPY,1,2019-10-25 07:00:00,2019-10-25 14:00:00,139.541,139.19688,139.19688,140.22925,0.2581,-34.4,-80.82,-81.14,7,stop_loss,10.20116,0.22942,-1.27935,3.73116,london,2019
GBPJPY,-1,2019-10-28 14:00:00,2019-10-28 16:00:00,139.488,139.81067,139.81067,138.84267,0.2725,-32.3,-80.01,-80.33,2,stop_loss,15.5476,0.21511,-0.28661,2.12736,london,2019
GBPJPY,1,2019-10-31 04:00:00,2019-10-31 12:00:00,140.514,140.23377,140.23377,141.07445,0.3106,-28.0,-79.21,-79.52,8,stop_loss,25.96131,0.18682,1.97838,3.02431,,2019
GBPJPY,-1,2019-10-31 15:00:00,2019-11-01 01:00:00,140.225,139.713,140.54431,139.58638,0.2698,51.2,125.71,125.39,10,time_exit,24.91299,0.21287,-0.01637,2.67311,london,2019
GBPJPY,1,2019-11-01 12:00:00,2019-11-01 22:00:00,139.954,140.0,139.68846,140.48508,0.3297,4.6,13.8,13.48,10,time_exit,15.80976,0.17703,-0.53935,1.92251,london,2019
GBPJPY,-1,2019-11-01 22:00:00,2019-11-04 08:00:00,140.046,140.054,140.32935,139.4793,0.3095,-0.8,-2.25,-2.57,10,time_exit,11.65298,0.1889,0.06996,1.56531,,2019
GBPJPY,-1,2019-11-05 08:00:00,2019-11-05 09:00:00,140.114,140.30133,140.30133,139.73934,0.4679,-18.7,-79.76,-80.08,1,stop_loss,14.06602,0.12489,0.57303,1.75318,london,2019
GBPJPY,-1,2019-11-05 15:00:00,2019-11-05 20:00:00,140.387,140.62712,140.62712,139.90675,0.3614,-24.0,-78.97,-79.29,5,stop_loss,24.77466,0.16008,1.67853,1.62042,london,2019
GBPJPY,-1,2019-11-07 00:00:00,2019-11-07 04:00:00,140.061,139.5872,140.2979,139.5872,0.3626,47.4,156.34,156.02,4,take_profit,23.326,0.15793,-1.12757,1.75278,,2019
GBPJPY,-1,2019-11-07 04:00:00,2019-11-07 09:00:00,139.813,140.05064,140.05064,139.33773,0.3687,-23.8,-79.73,-80.05,5,stop_loss,27.7838,0.15842,-2.66044,1.44799,,2019
GBPJPY,-1,2019-11-08 01:00:00,2019-11-08 11:00:00,140.048,140.064,140.36918,139.40565,0.2701,-1.6,-3.93,-4.25,10,time_exit,17.92389,0.21412,-0.40476,0.58931,,2019
GBPJPY,-1,2019-11-13 12:00:00,2019-11-13 16:00:00,139.971,139.49472,140.20914,139.49472,0.3641,47.6,157.81,157.49,4,take_profit,13.26601,0.15876,-0.82532,0.47562,london,2019
GBPJPY,1,2019-11-14 06:00:00,2019-11-14 16:00:00,139.585,139.538,139.33778,140.07944,0.3577,-4.7,-15.3,-15.62,10,time_exit,24.42037,0.16481,-1.94696,-0.41922,,2019
GBPJPY,1,2019-11-14 20:00:00,2019-11-15 06:00:00,139.532,139.858,139.23677,140.12245,0.2989,32.6,88.67,88.35,10,time_exit,18.58169,0.19682,-1.10445,-0.85848,new_york,2019
GBPJPY,1,2019-11-15 10:00:00,2019-11-15 16:00:00,139.74,140.17054,139.52473,140.17054,0.4145,43.1,162.4,162.08,6,take_profit,22.9422,0.14351,-0.15072,-0.95363,london,2019
GBPJPY,1,2019-11-18 03:00:00,2019-11-18 09:00:00,140.536,141.00247,140.30276,141.00247,0.3902,46.6,165.64,165.32,6,take_profit,44.79267,0.15549,3.35581,0.39765,,2019
GBPJPY,1,2019-11-18 16:00:00,2019-11-18 17:00:00,140.986,140.67939,140.67939,141.59921,0.3027,-30.7,-84.46,-84.78,1,stop_loss,55.82765,0.2044,2.85605,1.60803,new_york,2019
GBPJPY,-1,2019-11-21 07:00:00,2019-11-21 12:00:00,140.287,140.58595,140.58595,139.68909,0.3074,-29.9,-83.63,-83.95,5,stop_loss,23.70579,0.1993,0.07544,0.34321,london,2019
GBPJPY,-1,2019-11-21 13:00:00,2019-11-21 15:00:00,140.569,140.84995,140.84995,140.0071,0.3238,-28.1,-82.78,-83.1,2,stop_loss,20.46035,0.1873,1.39109,0.48666,london,2019
GBPJPY,1,2019-11-21 20:00:00,2019-11-22 06:00:00,140.149,140.315,139.83222,140.78256,0.2843,16.6,42.95,42.63,10,time_exit,22.03662,0.21119,-0.91206,0.51162,new_york,2019
GBPJPY,-1,2019-11-26 11:00:00,2019-11-26 21:00:00,140.228,140.301,140.47153,139.74094,0.3717,-7.3,-24.69,-25.01,10,time_exit,37.70909,0.16235,-0.21757,0.4463,london,2019
GBPJPY,1,2019-11-27 03:00:00,2019-11-27 13:00:00,140.259,140.654,140.02762,140.72176,0.3901,39.5,140.22,139.9,10,time_exit,19.68128,0.15425,0.12991,0.29981,,2019
GBPJPY,-1,2019-11-27 18:00:00,2019-11-27 20:00:00,140.845,141.09748,141.09748,140.34003,0.3635,-25.2,-83.52,-83.84,2,stop_loss,24.0824,0.16832,3.0068,0.66886,new_york,2019
GBPJPY,1,2019-11-28 17:00:00,2019-11-29 03:00:00,141.355,141.321,141.06672,141.93156,0.3152,-3.4,-9.75,-10.07,10,time_exit,33.08389,0.19219,1.76604,2.79747,new_york,2019
GBPJPY,-1,2019-11-29 23:00:00,2019-12-02 09:00:00,141.565,141.566,141.80273,141.08955,0.3818,-0.1,-0.35,-0.67,10,time_exit,19.88701,0.15848,1.70374,3.66513,,2019
GBPJPY,-1,2019-12-02 10:00:00,2019-12-02 16:00:00,141.566,141.77883,141.77883,141.14033,0.4264,-21.3,-82.58,-82.9,6,stop_loss,20.93983,0.14189,1.17593,4.16914,london,2019
GBPJPY,1,2019-12-04 10:00:00,2019-12-04 11:00:00,140.967,141.42467,140.73816,141.42467,0.3926,45.8,163.51,163.19,1,take_profit,28.84514,0.15256,-1.67869,1.66943,london,2019
GBPJPY,-1,2019-12-04 23:00:00,2019-12-05 09:00:00,142.659,142.96923,142.96923,142.03854,0.2954,-31.0,-83.39,-83.71,10,stop_loss,43.1318,0.20682,4.77751,2.62363,,2019
GBPJPY,1,2019-12-05 18:00:00,2019-12-06 04:00:00,143.072,143.006,142.76984,143.67632,0.3002,-6.6,-18.03,-18.35,10,time_exit,52.07643,0.20144,3.70792,4.44118,new_york,2019
GBPJPY,-1,2019-12-06 07:00:00,2019-12-06 11:00:00,142.955,142.52166,143.17167,142.52166,0.4177,43.3,164.72,164.4,4,take_profit,37.6285,0.14445,2.29662,6.87476,london,2019
GBPJPY,1,2019-12-06 13:00:00,2019-12-06 23:00:00,142.56,142.636,142.30101,143.07798,0.3564,7.6,24.65,24.33,10,time_exit,32.27922,0.17266,-0.54774,5.54925,london,2019
GBPJPY,1,2019-12-09 23:00:00,2019-12-10 09:00:00,142.807,142.74,142.56821,143.28459,0.3877,-6.7,-23.64,-23.96,10,time_exit,12.22911,0.1592,0.41197,4.6354,,2019
GBPJPY,-1,2019-12-10 18:00:00,2019-12-10 20:00:00,143.168,143.44329,143.44329,142.61742,0.3354,-27.5,-84.02,-84.34,2,stop_loss,13.29897,0.18353,1.78043,3.71975,new_york,2019
GBPJPY,1,2019-12-11 03:00:00,2019-12-11 13:00:00,142.855,142.949,142.50813,143.54875,0.2635,9.4,22.54,22.22,10,time_exit,22.08314,0.23125,-0.35821,2.98105,,2019
GBPJPY,-1,2019-12-12 00:00:00,2019-12-12 03:00:00,143.246,143.50957,143.50957,142.71886,0.3477,-26.4,-83.39,-83.71,3,stop_loss,16.6093,0.17571,1.35301,3.47965,,2019
GBPJPY,-1,2019-12-16 21:00:00,2019-12-17 01:00:00,146.249,145.35258,146.69721,145.35258,0.2024,89.6,165.11,164.79,4,take_profit,11.68385,0.29881,1.4102,6.10628,new_york,2019
GBPJPY,1,2019-12-17 04:00:00,2019-12-17 10:00:00,145.478,145.01319,145.01319,146.40762,0.1991,-46.5,-84.22,-84.53,6,stop_loss,16.8551,0.30987,-1.08373,5.45352,,2019
GBPJPY,1,2019-12-18 15:00:00,2019-12-19 01:00:00,143.34,143.337,142.88489,144.25021,0.2013,-0.3,-0.55,-0.87,10,time_exit,41.69623,0.3034,-3.19266,0.72168,london,2019
GBPJPY,1,2019-12-19 14:00:00,2019-12-19 15:00:00,143.019,142.64751,142.64751,143.76198,0.2465,-37.1,-83.33,-83.65,1,stop_loss,27.95484,0.24766,-2.93504,-0.75188,london,2019
GBPJPY,1,2019-12-19 17:00:00,2019-12-19 18:00:00,142.485,142.00454,142.00454,143.44591,0.1887,-48.0,-82.5,-82.82,1,stop_loss,27.72318,0.3203,-3.63844,-0.8058,new_york,2019
GBPJPY,-1,2019-12-20 22:00:00,2019-12-23 08:00:00,142.481,142.408,142.83021,141.78257,0.257,7.3,17.07,16.75,10,time_exit,21.87657,0.23281,-1.53163,-3.00884,,2019
GBPJPY,-1,2019-12-23 13:00:00,2019-12-23 15:00:00,141.953,141.34109,142.25895,141.34109,0.294,61.2,163.71,163.39,2,take_profit,13.84757,0.20397,-3.18826,-3.75234,london,2019
GBPJPY,1,2019-12-24 12:00:00,2019-12-26 01:00:00,141.424,141.85,141.16924,141.93353,0.3601,42.6,139.6,139.28,10,time_exit,25.4821,0.16984,-3.06272,-6.13913,london,2019
GBPJPY,1,2019-12-26 15:00:00,2019-12-26 18:00:00,142.12,142.57267,141.89367,142.57267,0.4121,45.3,169.75,169.44,3,take_profit,30.79906,0.15089,0.76355,-5.11464,london,2019
GBPJPY,1,2019-12-27 11:00:00,2019-12-27 21:00:00,143.146,143.304,142.82447,143.78907,0.2959,15.8,42.54,42.23,10,time_exit,26.02913,0.21436,3.94639,-2.01366,london,2019
GBPJPY,-1,2019-12-30 17:00:00,2019-12-31 03:00:00,143.051,142.65,143.38104,142.39093,0.2897,40.1,105.71,105.4,10,time_exit,19.55663,0.22002,0.43764,0.40194,new_york,2019
GBPJPY,1,2020-01-02 16:00:00,2020-01-02 17:00:00,143.222,142.86016,142.86016,143.94567,0.2674,-36.2,-88.05,-88.37,1,stop_loss,26.73395,0.24122,-0.72316,1.4905,new_york,2020
GBPJPY,-1,2020-01-03 10:00:00,2020-01-03 20:00:00,141.312,141.373,141.76567,140.40466,0.2111,-6.1,-11.72,-12.04,10,time_exit,44.8155,0.30245,-4.96001,-0.34904,london,2020
GBPJPY,1,2020-01-03 23:00:00,2020-01-06 00:00:00,141.313,140.89307,140.89307,142.15287,0.2278,-42.0,-87.05,-87.37,1,stop_loss,48.87143,0.27996,-3.18753,-1.8544,,2020
GBPJPY,1,2020-01-08 11:00:00,2020-01-08 12:00:00,142.794,142.24593,142.24593,143.89014,0.1728,-54.8,-86.18,-86.5,1,stop_loss,18.2235,0.36538,1.33635,-0.56851,london,2020
GBPJPY,1,2020-01-09 03:00:00,2020-01-09 11:00:00,143.138,142.65217,142.65217,144.10965,0.193,-48.6,-85.33,-85.64,8,stop_loss,10.15071,0.32388,1.87335,-0.0466,,2020
GBPJPY,-1,2020-01-09 18:00:00,2020-01-10 04:00:00,142.937,143.125,143.3988,142.01339,0.2009,-18.8,-34.37,-34.69,10,time_exit,11.97364,0.30787,0.69022,0.38124,new_york,2020
GBPJPY,1,2020-01-10 12:00:00,2020-01-10 18:00:00,143.279,142.95429,142.95429,143.92842,0.2846,-32.5,-84.1,-84.41,6,stop_loss,14.56236,0.21647,1.5537,1.14741,london,2020
GBPJPY,1,2020-01-13 04:00:00,2020-01-13 09:00:00,142.91,142.63336,142.63336,143.46329,0.3307,-27.7,-83.25,-83.57,5,stop_loss,14.63297,0.18443,-0.41595,1.29594,,2020
GBPJPY,-1,2020-01-14 02:00:00,2020-01-14 03:00:00,142.86,143.12152,143.12152,142.33697,0.3463,-26.2,-82.41,-82.73,1,stop_loss,12.93072,0.17434,0.05136,0.58975,,2020
GBPJPY,-1,2020-01-15 07:00:00,2020-01-15 11:00:00,143.164,142.6611,143.41545,142.6611,0.3566,50.3,163.2,162.88,4,take_profit,13.10662,0.16763,0.92072,1.09098,london,2020
GBPJPY,-1,2020-01-15 22:00:00,2020-01-16 00:00:00,143.169,143.46002,143.46002,142.58696,0.3143,-29.1,-83.23,-83.55,2,stop_loss,14.30991,0.19401,0.61114,0.96012,,2020
GBPJPY,-1,2020-01-16 04:00:00,2020-01-16 10:00:00,143.392,143.66558,143.66558,142.84484,0.3309,-27.4,-82.38,-82.7,6,stop_loss,17.22206,0.18239,1.56576,1.18598,,2020
GBPJPY,-1,2020-01-20 04:00:00,2020-01-20 14:00:00,143.255,143.144,143.53023,142.70454,0.3256,11.1,32.89,32.57,10,time_exit,28.36452,0.18349,-1.69076,2.00195,,2020
GBPJPY,1,2020-01-21 03:00:00,2020-01-21 04:00:00,143.253,143.06832,143.06832,143.62235,0.4873,-18.5,-81.89,-82.21,1,stop_loss,19.00569,0.12312,-0.78242,1.22686,,2020
GBPJPY,-1,2020-01-22 16:00:00,2020-01-23 02:00:00,144.378,144.146,144.69549,143.74302,0.2806,23.2,59.24,58.92,10,time_exit,26.85007,0.21166,4.06366,1.08816,new_york,2020
GBPJPY,-1,2020-01-24 14:00:00,2020-01-24 21:00:00,143.469,142.76279,143.8221,142.76279,0.2541,70.6,163.3,162.98,7,take_profit,12.89744,0.2354,-1.07426,0.98929,london,2020
GBPJPY,-1,2020-01-27 06:00:00,2020-01-27 16:00:00,142.378,142.337,142.75777,141.61846,0.241,4.1,8.99,8.67,10,time_exit,38.63819,0.25318,-3.44196,-0.52861,,2020
GBPJPY,1,2020-01-27 17:00:00,2020-01-28 03:00:00,142.337,142.431,141.97003,143.07094,0.2496,9.4,21.35,21.03,10,time_exit,40.97772,0.24465,-2.60671,-1.286,new_york,2020
GBPJPY,1,2020-01-29 05:00:00,2020-01-29 10:00:00,142.123,141.82414,141.82414,142.72073,0.3073,-29.9,-83.58,-83.89,5,stop_loss,24.15948,0.19924,-0.71818,-3.28062,,2020
GBPJPY,1,2020-01-30 06:00:00,2020-01-30 09:00:00,141.719,141.47869,141.47869,142.19962,0.3784,-24.0,-82.75,-83.07,3,stop_loss,16.87082,0.16021,-2.09694,-4.05428,,2020
GBPJPY,-1,2020-01-30 10:00:00,2020-01-30 11:00:00,141.523,141.77097,141.77097,141.02707,0.363,-24.8,-81.91,-82.23,1,stop_loss,20.81709,0.16531,-2.88471,-4.02492,london,2020
GBPJPY,-1,2020-01-31 07:00:00,2020-01-31 10:00:00,142.887,143.22481,143.22481,142.21138,0.2638,-33.8,-81.09,-81.41,3,stop_loss,27.05134,0.22521,2.70741,-1.52359,london,2020
GBPJPY,-1,2020-01-31 15:00:00,2020-02-03 01:00:00,142.981,142.866,143.33295,142.2771,0.2506,11.5,26.23,25.91,10,time_exit,27.34607,0.23463,2.19505,-0.76849,london,2020
GBPJPY,1,2020-02-03 02:00:00,2020-02-03 10:00:00,142.866,142.51926,142.51926,143.55947,0.2552,-34.7,-80.52,-80.84,8,stop_loss,19.02052,0.23116,0.91339,-0.12577,,2020
GBPJPY,-1,2020-02-03 14:00:00,2020-02-04 00:00:00,141.735,141.223,142.11393,140.97714,0.2312,51.2,107.72,107.4,10,time_exit,22.80492,0.25262,-3.39209,-0.29203,london,2020
GBPJPY,-1,2020-02-04 01:00:00,2020-02-04 07:00:00,141.222,141.57885,141.57885,140.50831,0.2488,-35.7,-80.79,-81.11,6,stop_loss,44.1494,0.2379,-3.90555,-1.59785,,2020
GBPJPY,-1,2020-02-06 03:00:00,2020-02-06 13:00:00,142.65,142.496,142.97279,142.00442,0.2723,15.4,38.16,37.84,10,time_exit,15.51592,0.21519,0.68577,0.10031,,2020
GBPJPY,1,2020-02-06 17:00:00,2020-02-06 18:00:00,142.402,142.09899,142.09899,143.00802,0.2915,-30.3,-80.38,-80.7,1,stop_loss,19.76142,0.20201,-0.66991,0.20164,new_york,2020
GBPJPY,-1,2020-02-07 16:00:00,2020-02-07 21:00:00,141.981,141.41978,142.26161,141.41978,0.3116,56.1,159.14,158.82,5,take_profit,35.61666,0.18707,-1.70126,-0.6737,new_york,2020
GBPJPY,1,2020-02-10 15:00:00,2020-02-10 19:00:00,141.932,141.62291,141.62291,142.55019,0.2885,-30.9,-81.15,-81.47,4,stop_loss,27.31782,0.20606,0.16479,-1.756,london,2020
GBPJPY,1,2020-02-12 19:00:00,2020-02-13 01:00:00,142.76,142.48875,142.48875,143.30251,0.3254,-27.1,-80.32,-80.64,6,stop_loss,34.19221,0.18084,2.54447,0.31357,new_york,2020
GBPJPY,-1,2020-02-14 11:00:00,2020-02-14 21:00:00,143.185,143.053,143.4596,142.6358,0.3182,13.2,38.22,37.9,10,time_exit,36.74106,0.18307,1.75986,2.21405,london,2020
GBPJPY,-1,2020-02-17 06:00:00,2020-02-17 16:00:00,143.26,142.974,143.49733,142.78535,0.37,28.6,96.3,95.98,10,time_exit,16.89885,0.15822,1.55636,2.76575,,2020
GBPJPY,1,2020-02-18 07:00:00,2020-02-18 10:00:00,142.616,142.42551,142.42551,142.99699,0.4665,-19.0,-80.87,-81.19,3,stop_loss,34.3334,0.127,-2.61434,2.28386,london,2020
GBPJPY,1,2020-02-21 01:00:00,2020-02-21 10:00:00,144.323,143.96251,143.96251,145.04398,0.244,-36.0,-80.04,-80.36,9,stop_loss,44.25272,0.24033,2.13566,2.89002,,2020
GBPJPY,1,2020-02-21 10:00:00,2020-02-21 13:00:00,144.016,144.67108,143.68846,144.67108,0.2659,65.5,158.51,158.19,3,take_profit,35.93909,0.21836,0.23717,3.41491,london,2020
GBPJPY,1,2020-02-24 11:00:00,2020-02-24 12:00:00,143.98,143.61129,143.61129,144.71742,0.2409,-36.9,-80.83,-81.15,1,stop_loss,25.9545,0.24581,-1.26896,3.19005,london,2020
