symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-07 23:00:00,2023-06-08 09:00:00,0.66513,0.66643,0.66297,0.66945,0.3808,13.0,49.5,49.5,10,time_exit,20.04597,0.00144,-0.43451,3.58798,,2023
AUDUSD,-1,2023-06-08 20:00:00,2023-06-09 06:00:00,0.67144,0.66985,0.67329,0.66774,0.4474,15.9,71.14,71.13,10,time_exit,27.98434,0.00123,3.51499,4.17563,new_york,2023
AUDUSD,1,2023-06-09 08:00:00,2023-06-09 10:00:00,0.66968,0.67234,0.66835,0.67234,0.6279,26.6,167.06,167.06,2,take_profit,24.39234,0.00089,1.26488,6.29293,tokyo,2023
AUDUSD,-1,2023-06-09 13:00:00,2023-06-09 14:00:00,0.67081,0.67241,0.67241,0.66761,0.532,-16.0,-85.2,-85.21,1,stop_loss,23.89048,0.00107,1.63853,5.32294,london,2023
AUDUSD,1,2023-06-09 22:00:00,2023-06-12 08:00:00,0.67401,0.67427,0.67249,0.67706,0.5537,2.6,14.4,14.39,10,time_exit,34.37205,0.00102,3.52882,6.08115,,2023
AUDUSD,1,2023-06-14 05:00:00,2023-06-14 15:00:00,0.67807,0.68053,0.67624,0.68173,0.4617,24.6,113.58,113.58,10,time_exit,21.19113,0.00122,1.81289,5.40768,tokyo,2023
AUDUSD,-1,2023-06-21 02:00:00,2023-06-21 12:00:00,0.67871,0.67676,0.68043,0.67527,0.4979,19.5,97.09,97.09,10,time_exit,39.39907,0.00115,-2.28821,2.31095,tokyo,2023
AUDUSD,1,2023-06-21 18:00:00,2023-06-22 04:00:00,0.67708,0.68036,0.67505,0.68114,0.4267,32.8,139.96,139.96,10,time_exit,33.49284,0.00135,-1.71396,0.65568,new_york,2023
AUDUSD,-1,2023-06-22 05:00:00,2023-06-22 07:00:00,0.68037,0.6772,0.68196,0.6772,0.555,31.7,175.98,175.98,2,take_profit,19.13344,0.00106,0.82279,0.81678,tokyo,2023
AUDUSD,1,2023-06-23 15:00:00,2023-06-26 01:00:00,0.66838,0.66814,0.66644,0.67227,0.462,-2.4,-11.09,-11.09,10,time_exit,36.96376,0.0013,-5.06982,-1.88393,london,2023
AUDUSD,1,2023-06-26 07:00:00,2023-06-26 09:00:00,0.66888,0.66721,0.66721,0.67222,0.5361,-16.7,-89.65,-89.65,2,stop_loss,42.04734,0.00111,-2.50903,-3.88089,tokyo,2023
AUDUSD,1,2023-06-26 12:00:00,2023-06-26 22:00:00,0.667,0.66776,0.66542,0.67016,0.5614,7.6,42.67,42.66,10,time_exit,41.03105,0.00105,-3.71893,-4.39639,london,2023
AUDUSD,-1,2023-06-27 01:00:00,2023-06-27 04:00:00,0.66734,0.66864,0.66864,0.66473,0.6842,-13.0,-89.18,-89.18,3,stop_loss,29.96552,0.00087,-2.75151,-5.73571,tokyo,2023
AUDUSD,1,2023-06-27 17:00:00,2023-06-27 18:00:00,0.6704,0.66848,0.66848,0.67424,0.4603,-19.2,-88.29,-88.29,1,stop_loss,23.48049,0.00128,0.47483,-3.24808,new_york,2023
AUDUSD,-1,2023-06-28 10:00:00,2023-06-28 17:00:00,0.66392,0.65997,0.66589,0.65997,0.443,39.5,174.8,174.79,7,take_profit,31.41327,0.00132,-3.26493,-3.52259,london,2023
AUDUSD,-1,2023-06-28 18:00:00,2023-06-28 19:00:00,0.6599,0.66206,0.66206,0.65559,0.4135,-21.6,-89.15,-89.16,1,stop_loss,43.12758,0.00144,-4.64164,-3.7972,new_york,2023
AUDUSD,-1,2023-06-30 00:00:00,2023-06-30 05:00:00,0.66129,0.66309,0.66309,0.65768,0.4894,-18.0,-88.25,-88.26,5,stop_loss,19.55739,0.0012,-1.20567,-5.13885,tokyo,2023
AUDUSD,1,2023-07-06 01:00:00,2023-07-06 07:00:00,0.6654,0.66394,0.66394,0.66833,0.597,-14.6,-87.37,-87.37,6,stop_loss,23.79344,0.00098,-1.67284,-0.61436,tokyo,2023
AUDUSD,-1,2023-07-07 18:00:00,2023-07-10 04:00:00,0.66831,0.66861,0.67082,0.66329,0.3446,-3.0,-10.34,-10.34,10,time_exit,23.02638,0.00167,2.15139,-1.10032,new_york,2023
AUDUSD,-1,2023-07-12 02:00:00,2023-07-12 03:00:00,0.66915,0.67079,0.67079,0.66586,0.5257,-16.4,-86.4,-86.4,1,stop_loss,17.07957,0.0011,1.88525,0.17077,tokyo,2023
AUDUSD,-1,2023-07-12 03:00:00,2023-07-12 04:00:00,0.6693,0.67087,0.67087,0.66616,0.5444,-15.7,-85.53,-85.54,1,stop_loss,16.72283,0.00105,2.05989,0.23961,tokyo,2023
AUDUSD,-1,2023-07-12 12:00:00,2023-07-12 15:00:00,0.66872,0.6708,0.6708,0.66456,0.4074,-20.8,-84.68,-84.68,3,stop_loss,23.24257,0.00139,0.32208,0.75926,london,2023
AUDUSD,-1,2023-07-14 06:00:00,2023-07-14 16:00:00,0.68865,0.68682,0.69059,0.68476,0.4311,18.3,78.89,78.89,10,time_exit,43.24087,0.0013,5.27628,7.01915,tokyo,2023
AUDUSD,1,2023-07-14 18:00:00,2023-07-14 22:00:00,0.68572,0.68367,0.68367,0.68983,0.4118,-20.5,-84.62,-84.63,4,stop_loss,26.57084,0.00137,1.37544,6.94843,new_york,2023
AUDUSD,-1,2023-07-17 19:00:00,2023-07-18 05:00:00,0.68204,0.6829,0.68394,0.67823,0.44,-8.6,-37.84,-37.84,10,time_exit,38.36833,0.00127,-0.54938,5.20802,new_york,2023
AUDUSD,-1,2023-07-19 00:00:00,2023-07-19 10:00:00,0.68072,0.67842,0.68271,0.67675,0.4198,23.0,96.55,96.55,10,time_exit,13.01991,0.00132,-0.51713,3.30609,tokyo,2023
AUDUSD,-1,2023-07-19 11:00:00,2023-07-19 21:00:00,0.67843,0.67754,0.68047,0.67435,0.4133,8.9,36.78,36.78,10,time_exit,17.82511,0.00136,-1.94551,2.46559,london,2023
AUDUSD,-1,2023-07-20 15:00:00,2023-07-20 17:00:00,0.68269,0.67844,0.68481,0.67844,0.3991,42.5,169.47,169.47,2,take_profit,26.19554,0.00142,1.56491,1.62969,london,2023
AUDUSD,1,2023-07-21 00:00:00,2023-07-21 10:00:00,0.67787,0.67574,0.67574,0.68214,0.405,-21.3,-86.43,-86.43,10,stop_loss,22.80938,0.00142,-1.40343,1.20136,tokyo,2023
AUDUSD,-1,2023-07-25 20:00:00,2023-07-26 04:00:00,0.67822,0.67427,0.6802,0.67427,0.4327,39.5,171.11,171.1,8,take_profit,19.5774,0.00132,1.79501,-0.62949,new_york,2023
AUDUSD,1,2023-07-26 16:00:00,2023-07-26 21:00:00,0.67366,0.67742,0.67178,0.67742,0.4644,37.6,174.54,174.54,5,take_profit,29.31954,0.00125,-2.10608,-0.33729,new_york,2023
AUDUSD,1,2023-07-26 21:00:00,2023-07-26 22:00:00,0.67374,0.67763,0.6718,0.67763,0.4578,38.9,178.02,178.02,1,take_profit,31.31584,0.0013,-1.79116,-0.4554,new_york,2023
AUDUSD,1,2023-07-28 07:00:00,2023-07-28 10:00:00,0.66656,0.66398,0.66398,0.67172,0.3518,-25.8,-90.8,-90.8,3,stop_loss,33.52753,0.00172,-4.6201,-0.96201,tokyo,2023
AUDUSD,-1,2023-07-31 11:00:00,2023-07-31 14:00:00,0.66902,0.6712,0.6712,0.66466,0.4127,-21.8,-89.9,-89.9,3,stop_loss,21.84818,0.00145,-0.05904,-3.19354,london,2023
AUDUSD,-1,2023-07-31 14:00:00,2023-07-31 17:00:00,0.6707,0.67276,0.67276,0.66657,0.4313,-20.6,-89.0,-89.0,3,stop_loss,24.21624,0.00138,1.0957,-3.21392,london,2023
AUDUSD,-1,2023-08-01 01:00:00,2023-08-01 07:00:00,0.67176,0.66826,0.67351,0.66826,0.5037,35.0,176.21,176.21,6,take_profit,33.74676,0.00117,1.2955,-2.77967,tokyo,2023
AUDUSD,-1,2023-08-01 14:00:00,2023-08-02 00:00:00,0.66325,0.66202,0.66535,0.65904,0.4272,12.3,52.55,52.54,10,time_exit,37.99282,0.0014,-4.09524,-2.68119,london,2023
AUDUSD,-1,2023-08-04 02:00:00,2023-08-04 04:00:00,0.65568,0.65767,0.65767,0.6517,0.4544,-19.9,-90.39,-90.39,2,stop_loss,27.72168,0.00133,-0.53631,-6.702,tokyo,2023
AUDUSD,1,2023-08-04 14:00:00,2023-08-04 16:00:00,0.65493,0.65901,0.65289,0.65901,0.4384,40.8,178.99,178.99,2,take_profit,22.57526,0.00136,-1.13893,-5.78216,london,2023
AUDUSD,-1,2023-08-07 03:00:00,2023-08-07 13:00:00,0.65734,0.6558,0.65951,0.65301,0.4213,15.4,64.88,64.88,10,time_exit,22.15749,0.00144,0.24519,-4.50367,tokyo,2023
AUDUSD,-1,2023-08-07 23:00:00,2023-08-08 04:00:00,0.65733,0.65369,0.65915,0.65369,0.5056,36.4,183.84,183.84,5,take_profit,11.65498,0.00121,0.22391,-4.34628,,2023
AUDUSD,1,2023-08-08 09:00:00,2023-08-08 12:00:00,0.65328,0.65137,0.65137,0.6571,0.4911,-19.1,-93.76,-93.76,3,stop_loss,23.05877,0.00127,-2.61043,-4.02539,london,2023
AUDUSD,-1,2023-08-08 18:00:00,2023-08-08 20:00:00,0.65109,0.65321,0.65321,0.64685,0.4374,-21.2,-92.82,-92.82,2,stop_loss,41.66406,0.00141,-2.75404,-4.14021,new_york,2023
AUDUSD,-1,2023-08-10 15:00:00,2023-08-10 16:00:00,0.65686,0.65835,0.65835,0.65387,0.615,-14.9,-91.89,-91.89,1,stop_loss,20.41223,0.001,2.42761,-4.0096,london,2023
AUDUSD,-1,2023-08-11 11:00:00,2023-08-11 20:00:00,0.65232,0.64866,0.65415,0.64866,0.4969,36.6,181.97,181.97,9,take_profit,17.78956,0.00122,-1.0606,-3.17007,london,2023
AUDUSD,1,2023-08-14 02:00:00,2023-08-14 03:00:00,0.6497,0.64793,0.64793,0.65324,0.5243,-17.7,-92.8,-92.8,1,stop_loss,17.77896,0.00118,-2.03877,-3.72835,tokyo,2023
AUDUSD,-1,2023-08-15 08:00:00,2023-08-15 11:00:00,0.65036,0.64629,0.6524,0.64629,0.4511,40.7,183.72,183.72,3,take_profit,22.99048,0.00136,0.42535,-3.45279,tokyo,2023
AUDUSD,-1,2023-08-15 16:00:00,2023-08-16 02:00:00,0.64714,0.64571,0.6496,0.64222,0.3812,14.3,54.51,54.51,10,time_exit,22.82319,0.00164,-1.26371,-2.88573,new_york,2023
AUDUSD,-1,2023-08-16 04:00:00,2023-08-16 09:00:00,0.64414,0.64615,0.64615,0.64012,0.4691,-20.1,-94.25,-94.26,5,stop_loss,29.47379,0.00134,-2.9435,-3.73393,tokyo,2023
AUDUSD,1,2023-08-16 16:00:00,2023-08-17 00:00:00,0.64366,0.64151,0.64151,0.64795,0.4348,-21.5,-93.32,-93.32,8,stop_loss,23.83549,0.00143,-2.40426,-3.5668,new_york,2023
AUDUSD,1,2023-08-17 09:00:00,2023-08-17 13:00:00,0.63852,0.64292,0.63632,0.64292,0.4196,44.0,184.77,184.76,4,take_profit,37.43081,0.00147,-3.86128,-4.34806,london,2023
AUDUSD,1,2023-08-21 04:00:00,2023-08-21 14:00:00,0.64093,0.64181,0.63924,0.6443,0.5587,8.8,49.17,49.16,10,time_exit,10.11547,0.00112,-0.32863,-5.17299,tokyo,2023
AUDUSD,1,2023-08-21 20:00:00,2023-08-22 06:00:00,0.64062,0.64222,0.63862,0.64461,0.4746,16.0,75.94,75.93,10,time_exit,10.28112,0.00133,-0.21906,-3.9453,new_york,2023
AUDUSD,-1,2023-08-23 19:00:00,2023-08-24 05:00:00,0.64682,0.64775,0.64889,0.64268,0.4617,-9.3,-42.94,-42.94,10,time_exit,18.88671,0.00138,2.93142,-1.54307,new_york,2023
AUDUSD,-1,2023-08-24 23:00:00,2023-08-25 09:00:00,0.64155,0.64135,0.64334,0.63796,0.5299,2.0,10.6,10.6,10,time_exit,29.63578,0.0012,-2.33008,-0.60426,,2023
AUDUSD,-1,2023-08-25 18:00:00,2023-08-25 19:00:00,0.63851,0.6407,0.6407,0.63412,0.4338,-21.9,-95.16,-95.16,1,stop_loss,26.10553,0.00146,-2.9826,-1.10437,new_york,2023
AUDUSD,1,2023-08-30 11:00:00,2023-08-30 15:00:00,0.64651,0.65027,0.64463,0.65027,0.5007,37.6,188.41,188.41,4,take_profit,17.07222,0.00125,1.27934,0.54341,london,2023
AUDUSD,-1,2023-09-01 20:00:00,2023-09-04 05:00:00,0.64488,0.64741,0.64741,0.63981,0.3794,-25.3,-96.09,-96.09,9,stop_loss,13.55949,0.00169,-1.41708,0.88127,new_york,2023
AUDUSD,1,2023-09-04 05:00:00,2023-09-04 15:00:00,0.64574,0.64605,0.64379,0.64964,0.4883,3.1,15.14,15.14,10,time_exit,9.66158,0.0013,-0.68981,0.70886,tokyo,2023
AUDUSD,-1,2023-09-04 20:00:00,2023-09-05 04:00:00,0.64598,0.64321,0.64736,0.64321,0.688,27.7,190.54,190.54,8,take_profit,12.48336,0.00092,-0.60508,0.77802,new_york,2023
AUDUSD,1,2023-09-05 11:00:00,2023-09-05 14:00:00,0.63764,0.63583,0.63583,0.64126,0.5373,-18.1,-97.18,-97.18,3,stop_loss,30.88839,0.00121,-6.07765,-0.40489,london,2023
AUDUSD,-1,2023-09-05 19:00:00,2023-09-06 05:00:00,0.63816,0.63782,0.64017,0.63413,0.4776,3.4,16.24,16.24,10,time_exit,42.65754,0.00134,-3.55618,-1.45036,new_york,2023
AUDUSD,1,2023-09-06 23:00:00,2023-09-07 09:00:00,0.63796,0.63832,0.63615,0.64158,0.5332,3.6,19.2,19.19,10,time_exit,21.18799,0.00121,-1.52219,-2.86946,,2023
AUDUSD,1,2023-09-07 21:00:00,2023-09-08 07:00:00,0.6379,0.63867,0.63611,0.64148,0.5396,7.7,41.55,41.55,10,time_exit,13.2451,0.00119,-0.64872,-2.93024,new_york,2023
AUDUSD,-1,2023-09-08 14:00:00,2023-09-11 00:00:00,0.63965,0.63839,0.64129,0.63638,0.5922,12.6,74.62,74.62,10,time_exit,17.89293,0.00109,0.80781,-2.65779,london,2023
AUDUSD,1,2023-09-11 07:00:00,2023-09-11 17:00:00,0.64174,0.64356,0.64002,0.64518,0.5674,18.2,103.27,103.26,10,time_exit,23.73703,0.00115,2.37548,-1.97241,tokyo,2023
AUDUSD,-1,2023-09-12 23:00:00,2023-09-13 09:00:00,0.64218,0.64078,0.64363,0.63929,0.6824,14.0,95.54,95.53,10,time_exit,13.14847,0.00096,0.33094,0.12421,,2023
AUDUSD,-1,2023-09-14 23:00:00,2023-09-15 05:00:00,0.64362,0.64557,0.64557,0.63973,0.512,-19.5,-99.71,-99.71,6,stop_loss,18.30584,0.0013,0.5185,0.62254,,2023
AUDUSD,1,2023-09-18 23:00:00,2023-09-19 09:00:00,0.64371,0.64294,0.6422,0.64672,0.6555,-7.7,-50.47,-50.48,10,time_exit,17.48803,0.001,-0.09018,0.86705,,2023
AUDUSD,1,2023-09-20 10:00:00,2023-09-20 14:00:00,0.6456,0.64817,0.64432,0.64817,0.7657,25.7,196.41,196.41,4,take_profit,12.0735,0.00086,0.84191,1.5728,london,2023
AUDUSD,1,2023-09-21 14:00:00,2023-09-21 15:00:00,0.64084,0.63904,0.63904,0.64444,0.5572,-18.0,-100.17,-100.17,1,stop_loss,35.55193,0.0012,-2.83343,0.36211,london,2023
AUDUSD,1,2023-09-22 08:00:00,2023-09-22 15:00:00,0.64256,0.64575,0.64097,0.64575,0.6222,31.9,198.33,198.33,7,take_profit,16.61361,0.00106,-0.29401,-0.54061,tokyo,2023
AUDUSD,-1,2023-09-22 15:00:00,2023-09-25 01:00:00,0.64516,0.64411,0.64676,0.64197,0.6334,10.5,66.51,66.5,10,time_exit,16.97367,0.00106,1.96833,-0.36251,london,2023
AUDUSD,-1,2023-09-25 04:00:00,2023-09-25 08:00:00,0.64438,0.64163,0.64575,0.64163,0.741,27.5,203.64,203.64,4,take_profit,16.35692,0.00092,0.75494,0.09811,tokyo,2023
AUDUSD,-1,2023-09-25 08:00:00,2023-09-25 18:00:00,0.64272,0.6419,0.64407,0.64001,0.7671,8.2,62.9,62.9,10,time_exit,16.91162,0.0009,-0.87633,-0.0244,tokyo,2023
AUDUSD,1,2023-09-25 19:00:00,2023-09-26 05:00:00,0.64191,0.64207,0.64019,0.64536,0.6066,1.6,9.71,9.7,10,time_exit,22.20921,0.00115,-0.98389,-0.32673,new_york,2023
AUDUSD,1,2023-09-28 12:00:00,2023-09-28 17:00:00,0.63778,0.64136,0.63599,0.64136,0.5842,35.8,209.17,209.17,5,take_profit,25.70042,0.00119,-0.24354,-2.57401,london,2023
AUDUSD,-1,2023-09-28 22:00:00,2023-09-29 04:00:00,0.64231,0.64431,0.64431,0.6383,0.5323,-20.0,-106.67,-106.68,6,stop_loss,27.32864,0.00134,2.51837,-1.60123,,2023
AUDUSD,1,2023-10-02 13:00:00,2023-10-02 16:00:00,0.63968,0.63763,0.63763,0.64379,0.5144,-20.5,-105.61,-105.61,3,stop_loss,22.90396,0.00137,-2.00777,0.3361,london,2023
AUDUSD,-1,2023-10-03 15:00:00,2023-10-04 01:00:00,0.63034,0.63003,0.63226,0.62651,0.5459,3.1,16.92,16.92,10,time_exit,49.69788,0.00128,-5.34939,-2.51068,london,2023
AUDUSD,1,2023-10-04 13:00:00,2023-10-04 23:00:00,0.6324,0.63245,0.63034,0.63652,0.508,0.5,2.54,2.54,10,time_exit,30.8295,0.00137,-0.75238,-3.64809,london,2023
AUDUSD,1,2023-10-05 15:00:00,2023-10-06 01:00:00,0.63492,0.63698,0.63296,0.63883,0.5357,20.6,110.35,110.35,10,time_exit,16.49189,0.0013,0.79441,-2.71767,london,2023
AUDUSD,1,2023-10-06 09:00:00,2023-10-06 15:00:00,0.63559,0.6339,0.6339,0.63896,0.6281,-16.9,-105.86,-105.86,6,stop_loss,11.53824,0.00112,0.31193,-1.79521,london,2023
AUDUSD,-1,2023-10-11 01:00:00,2023-10-11 11:00:00,0.64269,0.64228,0.64468,0.6387,0.5258,4.1,21.56,21.56,10,time_exit,20.18762,0.00133,2.15243,1.31099,tokyo,2023
AUDUSD,1,2023-10-11 17:00:00,2023-10-11 18:00:00,0.64252,0.64061,0.64061,0.64633,0.5506,-19.1,-105.01,-105.02,1,stop_loss,12.86477,0.00127,1.22978,1.76947,new_york,2023
AUDUSD,1,2023-10-16 05:00:00,2023-10-16 15:00:00,0.63176,0.63306,0.6302,0.63489,0.6652,13.0,86.48,86.47,10,time_exit,31.40746,0.00104,-1.55326,-3.29469,tokyo,2023
AUDUSD,1,2023-10-18 16:00:00,2023-10-18 17:00:00,0.63615,0.63447,0.63447,0.6395,0.625,-16.8,-104.82,-104.82,1,stop_loss,16.60779,0.00112,0.19995,-0.27052,new_york,2023
AUDUSD,1,2023-10-19 00:00:00,2023-10-19 03:00:00,0.6336,0.6319,0.6319,0.63701,0.609,-17.0,-103.77,-103.77,3,stop_loss,19.77956,0.00114,-1.55837,-0.56183,tokyo,2023
AUDUSD,1,2023-10-20 16:00:00,2023-10-23 02:00:00,0.63095,0.63201,0.62924,0.63437,0.6,10.6,63.6,63.6,10,time_exit,20.66183,0.00114,-1.26488,-1.90627,new_york,2023
AUDUSD,-1,2023-10-23 08:00:00,2023-10-23 17:00:00,0.63108,0.63248,0.63248,0.62827,0.7364,-14.0,-103.38,-103.38,9,stop_loss,18.64765,0.00094,-0.96404,-2.3039,tokyo,2023
AUDUSD,-1,2023-10-24 09:00:00,2023-10-24 10:00:00,0.63561,0.63712,0.63712,0.63259,0.6786,-15.1,-102.33,-102.33,1,stop_loss,23.75739,0.00101,2.68546,-0.9837,london,2023
AUDUSD,-1,2023-10-25 05:00:00,2023-10-25 10:00:00,0.6391,0.63569,0.6408,0.63569,0.5944,34.1,202.64,202.64,5,take_profit,20.66133,0.00114,3.80978,0.3887,tokyo,2023
AUDUSD,-1,2023-10-26 07:00:00,2023-10-26 09:00:00,0.62774,0.62966,0.62966,0.62389,0.5375,-19.2,-103.35,-103.35,2,stop_loss,43.95557,0.00128,-3.99633,-0.8243,tokyo,2023
AUDUSD,1,2023-10-26 19:00:00,2023-10-27 05:00:00,0.63114,0.63404,0.62892,0.63558,0.4606,29.0,133.57,133.57,10,time_exit,26.72977,0.00148,-0.59358,-1.03029,new_york,2023
AUDUSD,-1,2023-10-30 01:00:00,2023-10-30 04:00:00,0.63387,0.63548,0.63548,0.63065,0.6436,-16.1,-103.64,-103.64,3,stop_loss,17.93771,0.00107,0.31898,-0.23898,tokyo,2023
AUDUSD,1,2023-10-31 07:00:00,2023-10-31 16:00:00,0.63487,0.63341,0.63341,0.63778,0.704,-14.6,-102.61,-102.61,9,stop_loss,20.19091,0.00097,-0.6486,1.24317,tokyo,2023
AUDUSD,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,0.63289,0.63359,0.63471,0.62925,0.5577,-7.0,-39.04,-39.04,10,time_exit,23.81376,0.00121,-1.956,0.72855,new_york,2023
AUDUSD,-1,2023-11-01 14:00:00,2023-11-01 15:00:00,0.63406,0.6357,0.6357,0.63077,0.6155,-16.4,-101.19,-101.19,1,stop_loss,25.09053,0.0011,-0.31972,0.13137,london,2023
AUDUSD,-1,2023-11-02 10:00:00,2023-11-02 12:00:00,0.64262,0.64451,0.64451,0.63884,0.5299,-18.9,-100.18,-100.19,2,stop_loss,51.24762,0.00126,3.97892,1.8784,london,2023
AUDUSD,-1,2023-11-03 06:00:00,2023-11-03 15:00:00,0.64328,0.64496,0.64496,0.63991,0.589,-16.8,-99.17,-99.17,9,stop_loss,37.21302,0.00112,2.34082,3.5353,tokyo,2023
AUDUSD,1,2023-11-03 22:00:00,2023-11-06 08:00:00,0.65163,0.65137,0.64946,0.65596,0.453,-2.6,-11.78,-11.78,10,time_exit,45.75064,0.00144,5.40951,3.88409,,2023
AUDUSD,1,2023-11-07 07:00:00,2023-11-07 13:00:00,0.6438,0.64177,0.64177,0.64787,0.4821,-20.3,-98.07,-98.07,6,stop_loss,27.1099,0.00136,-2.97565,4.71873,tokyo,2023
AUDUSD,-1,2023-11-08 12:00:00,2023-11-08 22:00:00,0.64231,0.64032,0.64405,0.63883,0.5586,19.9,111.16,111.16,10,time_exit,27.93253,0.00116,-1.88017,2.34134,london,2023
AUDUSD,1,2023-11-13 04:00:00,2023-11-13 14:00:00,0.63616,0.63738,0.63459,0.6393,0.6252,12.2,76.27,76.27,10,time_exit,38.30272,0.00105,-1.45922,-2.34471,tokyo,2023
AUDUSD,1,2023-11-13 15:00:00,2023-11-14 01:00:00,0.63739,0.63794,0.63602,0.64013,0.7222,5.5,39.72,39.72,10,time_exit,27.23398,0.00091,-0.02945,-2.60292,london,2023
AUDUSD,-1,2023-11-14 03:00:00,2023-11-14 13:00:00,0.63791,0.63687,0.63912,0.6355,0.8239,10.4,85.69,85.68,10,time_exit,19.21625,0.0008,0.43708,-2.49687,tokyo,2023
AUDUSD,-1,2023-11-15 09:00:00,2023-11-15 13:00:00,0.65048,0.65233,0.65233,0.64678,0.5412,-18.5,-100.22,-100.22,4,stop_loss,37.81277,0.00123,5.49922,2.18114,london,2023
AUDUSD,1,2023-11-15 18:00:00,2023-11-16 02:00:00,0.65262,0.64998,0.64998,0.6579,0.3756,-26.4,-99.21,-99.21,8,stop_loss,29.73143,0.00176,3.76735,2.34637,new_york,2023
AUDUSD,1,2023-11-16 10:00:00,2023-11-16 20:00:00,0.64802,0.64774,0.64601,0.65204,0.4891,-2.8,-13.69,-13.7,10,time_exit,23.79587,0.00134,0.43498,3.37139,london,2023
AUDUSD,-1,2023-11-17 11:00:00,2023-11-17 12:00:00,0.64783,0.64964,0.64964,0.64422,0.5428,-18.1,-98.07,-98.08,1,stop_loss,24.74394,0.0012,0.32251,2.86833,london,2023
AUDUSD,1,2023-11-17 16:00:00,2023-11-20 02:00:00,0.64989,0.65095,0.64782,0.65402,0.4698,10.6,49.8,49.8,10,time_exit,21.63154,0.00138,1.43545,2.62998,new_york,2023
AUDUSD,1,2023-11-21 15:00:00,2023-11-21 20:00:00,0.65747,0.65555,0.65555,0.66131,0.5077,-19.2,-97.59,-97.59,5,stop_loss,22.47759,0.00128,2.30816,4.8728,london,2023
AUDUSD,-1,2023-11-22 20:00:00,2023-11-23 04:00:00,0.65396,0.65592,0.65592,0.65004,0.4934,-19.6,-96.62,-96.62,8,stop_loss,19.79261,0.00131,-0.70169,3.72934,new_york,2023
AUDUSD,-1,2023-11-24 03:00:00,2023-11-24 13:00:00,0.65686,0.65714,0.65801,0.65457,0.8348,-2.8,-23.37,-23.38,10,time_exit,10.13381,0.00076,1.69317,5.26209,tokyo,2023
AUDUSD,1,2023-11-24 21:00:00,2023-11-27 00:00:00,0.65897,0.65773,0.65773,0.66144,0.772,-12.4,-95.42,-95.42,3,stop_loss,15.36869,0.00082,3.06355,4.82949,new_york,2023
AUDUSD,1,2023-11-27 02:00:00,2023-11-27 06:00:00,0.65812,0.65695,0.65695,0.66045,0.8097,-11.7,-94.47,-94.47,4,stop_loss,15.25033,0.00078,1.70668,5.19191,tokyo,2023
AUDUSD,1,2023-11-27 19:00:00,2023-11-28 04:00:00,0.65962,0.66278,0.65804,0.66278,0.5923,31.6,187.05,187.05,9,take_profit,20.04329,0.00105,1.58329,4.00774,new_york,2023
AUDUSD,1,2023-12-01 07:00:00,2023-12-01 17:00:00,0.66106,0.66392,0.65898,0.66523,0.4576,28.6,130.87,130.87,10,time_exit,9.79504,0.00139,-0.4352,2.22448,tokyo,2023
AUDUSD,-1,2023-12-01 23:00:00,2023-12-04 09:00:00,0.66735,0.66397,0.66945,0.66315,0.461,33.8,155.82,155.82,10,time_exit,23.18669,0.0014,3.36916,2.40961,,2023
AUDUSD,-1,2023-12-04 11:00:00,2023-12-04 20:00:00,0.66463,0.66067,0.66661,0.66067,0.4969,39.6,196.53,196.53,9,take_profit,22.16987,0.00132,0.49385,2.97709,london,2023
AUDUSD,-1,2023-12-05 14:00:00,2023-12-06 00:00:00,0.65615,0.65518,0.65815,0.65215,0.501,9.7,48.6,48.59,10,time_exit,50.42284,0.00133,-3.97114,0.92237,london,2023
AUDUSD,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,0.66037,0.66096,0.66236,0.65639,0.5065,-5.9,-29.88,-29.89,10,time_exit,31.87367,0.00133,2.12538,-0.88771,,2023
AUDUSD,1,2023-12-08 23:00:00,2023-12-11 03:00:00,0.65784,0.65582,0.65582,0.66187,0.4982,-20.2,-100.41,-100.42,4,stop_loss,29.97918,0.00134,-0.65953,-0.17156,,2023
AUDUSD,1,2023-12-11 07:00:00,2023-12-11 17:00:00,0.65539,0.65637,0.65358,0.659,0.5507,9.8,53.97,53.97,10,time_exit,31.1729,0.0012,-2.26981,-0.52969,tokyo,2023
AUDUSD,1,2023-12-12 12:00:00,2023-12-12 15:00:00,0.65919,0.65777,0.65777,0.66203,0.7031,-14.2,-99.95,-99.95,3,stop_loss,21.84871,0.00095,1.6294,-0.73366,london,2023
AUDUSD,-1,2023-12-13 11:00:00,2023-12-13 15:00:00,0.65555,0.65718,0.65718,0.6523,0.6085,-16.3,-98.95,-98.96,4,stop_loss,37.83219,0.00108,-0.96062,-1.17321,london,2023
AUDUSD,-1,2023-12-14 05:00:00,2023-12-14 15:00:00,0.67169,0.67058,0.67445,0.66618,0.3556,11.1,39.47,39.47,10,time_exit,40.75587,0.00184,6.4675,0.69162,tokyo,2023
