symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-10 04:00:00,2019-07-10 09:00:00,135.745,135.52707,135.52707,136.18087,0.5578,-21.8,-110.62,-110.94,5,stop_loss,22.18063,0.14529,-0.30949,-1.69368,,2019
GBPJPY,-1,2019-07-10 21:00:00,2019-07-11 05:00:00,135.576,135.08543,135.82129,135.08543,0.4906,49.1,219.02,218.7,8,take_profit,18.13817,0.16352,-1.134,-1.39909,new_york,2019
GBPJPY,1,2019-07-11 08:00:00,2019-07-11 13:00:00,135.329,135.77694,135.10503,135.77694,0.548,44.8,223.38,223.06,5,take_profit,29.84684,0.14931,-2.04054,-1.97752,london,2019
GBPJPY,-1,2019-07-11 19:00:00,2019-07-12 05:00:00,135.897,135.862,136.17741,135.33618,0.4465,3.5,14.22,13.9,10,time_exit,27.04299,0.18694,1.29633,-1.32056,new_york,2019
GBPJPY,-1,2019-07-15 05:00:00,2019-07-15 06:00:00,135.544,135.76402,135.76402,135.10396,0.5697,-22.0,-114.06,-114.38,1,stop_loss,19.17085,0.14668,-1.08335,-1.06719,,2019
GBPJPY,-1,2019-07-16 03:00:00,2019-07-16 09:00:00,135.06,135.23703,135.23703,134.70595,0.701,-17.7,-112.93,-113.24,6,stop_loss,35.33449,0.11802,-3.23637,-2.61187,,2019
GBPJPY,1,2019-07-16 10:00:00,2019-07-16 11:00:00,135.026,134.84326,134.84326,135.39149,0.6722,-18.3,-111.79,-112.1,1,stop_loss,25.784,0.12183,-2.7535,-2.84292,london,2019
GBPJPY,-1,2019-07-17 20:00:00,2019-07-18 03:00:00,134.56,134.05468,134.81266,134.05468,0.4813,50.5,221.32,221.0,7,take_profit,30.22338,0.16844,-0.28294,-4.2059,new_york,2019
GBPJPY,1,2019-07-19 10:00:00,2019-07-19 18:00:00,134.804,134.56969,134.56969,135.27262,0.5294,-23.4,-112.88,-113.2,8,stop_loss,34.84926,0.15621,1.31801,-2.96398,london,2019
GBPJPY,-1,2019-07-22 06:00:00,2019-07-22 11:00:00,134.996,134.47782,135.25509,134.47782,0.474,51.8,223.51,223.19,5,take_profit,21.4133,0.17273,1.58129,-1.70531,,2019
GBPJPY,-1,2019-07-23 00:00:00,2019-07-23 03:00:00,134.544,134.76141,134.76141,134.10918,0.5761,-21.7,-113.98,-114.3,3,stop_loss,15.82771,0.14494,-0.84287,-1.85215,,2019
GBPJPY,-1,2019-07-23 03:00:00,2019-07-23 13:00:00,134.582,134.692,134.78655,134.17291,0.6062,-11.0,-60.68,-61.0,10,time_exit,15.82058,0.13636,-0.7471,-1.96627,,2019
GBPJPY,-1,2019-07-23 13:00:00,2019-07-23 14:00:00,134.59,134.81875,134.81875,134.13251,0.5391,-22.9,-112.22,-112.54,1,stop_loss,13.92224,0.1525,-0.48557,-1.68182,london,2019
GBPJPY,1,2019-07-23 23:00:00,2019-07-24 09:00:00,134.635,134.528,134.36631,135.17238,0.4544,-10.7,-44.24,-44.56,10,time_exit,10.59968,0.17913,-0.08688,-1.3454,,2019
GBPJPY,-1,2019-07-25 07:00:00,2019-07-25 14:00:00,134.926,135.12755,135.12755,134.52291,0.6033,-20.2,-110.65,-110.97,7,stop_loss,16.44341,0.13436,0.70881,-0.37392,london,2019
GBPJPY,1,2019-07-26 00:00:00,2019-07-26 10:00:00,135.241,134.997,134.95414,135.81471,0.4197,-24.4,-93.19,-93.51,10,time_exit,24.09542,0.19124,1.46852,0.46478,,2019
GBPJPY,1,2019-07-29 05:00:00,2019-07-29 10:00:00,134.28,134.05942,134.05942,134.72115,0.5411,-22.1,-108.61,-108.93,5,stop_loss,33.68659,0.14705,-3.95459,-0.35144,,2019
GBPJPY,-1,2019-07-29 13:00:00,2019-07-29 15:00:00,133.993,133.51556,134.23172,133.51556,0.495,47.7,215.06,214.75,2,take_profit,42.73854,0.15915,-4.22093,-1.19272,london,2019
GBPJPY,-1,2019-07-30 03:00:00,2019-07-30 04:00:00,132.988,132.44261,133.26069,132.44261,0.4419,54.5,219.32,219.0,1,take_profit,62.6194,0.1818,-5.52756,-3.49252,,2019
GBPJPY,1,2019-07-31 03:00:00,2019-07-31 13:00:00,131.987,132.075,131.66218,132.63664,0.3784,8.8,30.3,29.98,10,time_exit,47.54152,0.21655,-3.84868,-5.87118,,2019
GBPJPY,1,2019-07-31 19:00:00,2019-07-31 21:00:00,132.69,132.32286,132.32286,133.42429,0.3357,-36.7,-112.16,-112.48,2,stop_loss,32.64796,0.24476,0.60707,-5.18148,new_york,2019
GBPJPY,-1,2019-08-01 11:00:00,2019-08-01 15:00:00,132.161,131.53265,132.47517,131.53265,0.3884,62.8,222.09,221.77,4,take_profit,20.84064,0.20945,-1.40431,-5.44339,london,2019
GBPJPY,1,2019-08-02 11:00:00,2019-08-02 17:00:00,129.704,129.20633,129.20633,130.69934,0.2501,-49.8,-113.27,-113.58,6,stop_loss,57.46914,0.33178,-4.44715,-5.32639,london,2019
GBPJPY,1,2019-08-05 09:00:00,2019-08-05 19:00:00,128.525,128.726,128.01352,129.54796,0.2409,20.1,44.06,43.74,10,time_exit,40.25989,0.34099,-4.51873,-6.3452,london,2019
GBPJPY,1,2019-08-07 00:00:00,2019-08-07 05:00:00,129.508,129.03466,129.03466,130.45468,0.2613,-47.3,-112.55,-112.87,5,stop_loss,31.06861,0.31556,0.35176,-5.7285,,2019
GBPJPY,1,2019-08-08 16:00:00,2019-08-09 02:00:00,128.573,128.579,128.18355,129.3519,0.3144,0.6,1.72,1.4,10,time_exit,13.99044,0.25963,-1.85406,-5.54637,new_york,2019
GBPJPY,1,2019-08-09 06:00:00,2019-08-09 11:00:00,128.683,128.33108,128.33108,129.38685,0.348,-35.2,-111.45,-111.77,5,stop_loss,25.8758,0.23462,-0.88805,-5.82323,,2019
GBPJPY,-1,2019-08-09 14:00:00,2019-08-09 19:00:00,127.898,127.18555,128.25422,127.18555,0.3403,71.2,220.63,220.31,5,take_profit,33.29124,0.23748,-3.59972,-5.73807,london,2019
GBPJPY,1,2019-08-12 02:00:00,2019-08-12 03:00:00,127.069,126.67336,126.67336,127.86027,0.3125,-39.6,-112.51,-112.83,1,stop_loss,51.25287,0.26376,-4.30048,-6.0583,,2019
GBPJPY,-1,2019-08-14 14:00:00,2019-08-14 17:00:00,128.365,127.57854,128.75823,127.57854,0.3113,78.6,222.79,222.47,3,take_profit,31.82043,0.26215,1.40474,-3.26935,london,2019
GBPJPY,-1,2019-08-16 02:00:00,2019-08-16 10:00:00,128.328,128.76719,128.76719,127.44962,0.2843,-43.9,-113.62,-113.94,8,stop_loss,22.91506,0.29279,0.70293,-1.69115,,2019
GBPJPY,-1,2019-08-16 17:00:00,2019-08-19 03:00:00,129.18,129.146,129.57049,128.39901,0.3165,3.4,9.79,9.47,10,time_exit,31.12501,0.26033,2.81924,-0.74263,new_york,2019
GBPJPY,1,2019-08-19 05:00:00,2019-08-19 15:00:00,129.05,129.142,128.7318,129.68639,0.3888,9.2,32.55,32.23,10,time_exit,29.43537,0.21213,1.4787,0.1444,,2019
GBPJPY,-1,2019-08-20 07:00:00,2019-08-20 09:00:00,129.315,128.85796,129.54352,128.85796,0.5429,45.7,225.8,225.48,2,take_profit,18.19249,0.15235,1.52802,1.6321,london,2019
GBPJPY,1,2019-08-20 21:00:00,2019-08-21 07:00:00,129.366,129.389,128.93945,130.2191,0.2967,2.3,6.21,5.89,10,time_exit,27.57503,0.28437,1.22682,0.60723,new_york,2019
GBPJPY,-1,2019-08-21 08:00:00,2019-08-21 18:00:00,129.389,129.339,129.69646,128.77408,0.4118,5.0,18.74,18.42,10,time_exit,27.24116,0.20497,1.20834,1.18693,london,2019
GBPJPY,1,2019-08-21 23:00:00,2019-08-22 07:00:00,129.31,129.00197,129.00197,129.92606,0.4117,-30.8,-115.4,-115.72,8,stop_loss,14.13939,0.20535,0.59676,1.17387,,2019
GBPJPY,-1,2019-08-23 20:00:00,2019-08-26 01:00:00,129.309,128.37394,129.77653,128.37394,0.2685,93.5,228.47,228.15,5,take_profit,26.89317,0.31169,-1.80771,1.84695,new_york,2019
GBPJPY,-1,2019-08-26 02:00:00,2019-08-26 04:00:00,128.67,129.20508,129.20508,127.59983,0.2393,-53.5,-116.52,-116.84,2,stop_loss,34.91884,0.35672,-2.92596,1.188,,2019
GBPJPY,-1,2019-08-27 02:00:00,2019-08-27 12:00:00,129.677,129.728,130.08785,128.85529,0.3085,-5.1,-14.32,-14.64,10,time_exit,19.67486,0.2739,0.24143,1.01303,,2019
GBPJPY,-1,2019-08-28 06:00:00,2019-08-28 11:00:00,129.882,129.26269,130.19166,129.26269,0.4088,61.9,230.39,230.07,5,take_profit,23.25914,0.20644,0.79088,1.41551,,2019
GBPJPY,1,2019-08-28 20:00:00,2019-08-29 05:00:00,129.644,129.20966,129.20966,130.51269,0.2973,-43.4,-117.51,-117.83,9,stop_loss,28.79025,0.28956,0.13952,0.59368,new_york,2019
GBPJPY,1,2019-08-30 02:00:00,2019-08-30 10:00:00,129.754,129.41219,129.41219,130.43761,0.374,-34.2,-116.33,-116.65,8,stop_loss,20.81583,0.22787,0.53439,0.67217,,2019
GBPJPY,-1,2019-08-30 23:00:00,2019-09-02 09:00:00,129.281,129.116,129.63697,128.56905,0.3555,16.5,53.38,53.06,10,time_exit,21.26489,0.23732,-1.11702,0.26755,,2019
GBPJPY,-1,2019-09-02 16:00:00,2019-09-03 02:00:00,128.404,128.116,128.75658,127.69883,0.3606,28.8,94.51,94.19,10,time_exit,35.32908,0.23506,-3.33594,-0.83401,new_york,2019
GBPJPY,1,2019-09-03 18:00:00,2019-09-04 04:00:00,128.037,128.292,127.46703,129.17693,0.2249,25.5,52.19,51.87,10,time_exit,41.14598,0.37998,-0.68363,-1.9432,new_york,2019
GBPJPY,-1,2019-09-04 13:00:00,2019-09-04 21:00:00,129.472,129.91447,129.91447,128.58706,0.291,-44.2,-117.17,-117.49,8,stop_loss,33.02628,0.29498,3.74591,-1.8755,london,2019
GBPJPY,-1,2019-09-05 00:00:00,2019-09-05 10:00:00,130.329,130.513,130.7787,129.42961,0.2834,-18.4,-47.45,-47.77,10,time_exit,47.02828,0.2998,5.17122,-0.48254,,2019
GBPJPY,1,2019-09-06 05:00:00,2019-09-06 10:00:00,131.962,131.59713,131.59713,132.69175,0.3479,-36.5,-115.52,-115.83,5,stop_loss,52.01309,0.24325,5.5134,4.28253,,2019
GBPJPY,-1,2019-09-06 17:00:00,2019-09-09 03:00:00,131.428,131.328,131.81906,130.64588,0.3213,10.0,29.24,28.92,10,time_exit,39.64239,0.26071,1.5268,4.65576,new_york,2019
GBPJPY,1,2019-09-09 07:00:00,2019-09-09 10:00:00,131.191,130.90278,130.90278,131.76745,0.4371,-28.8,-114.64,-114.96,3,stop_loss,19.4456,0.19215,0.18325,5.95018,london,2019
GBPJPY,1,2019-09-11 14:00:00,2019-09-12 00:00:00,132.928,132.881,132.58281,133.61838,0.3613,-4.7,-15.45,-15.77,10,time_exit,30.98482,0.23013,1.55214,6.41696,london,2019
GBPJPY,1,2019-09-12 10:00:00,2019-09-12 11:00:00,133.156,132.85832,132.85832,133.75136,0.4183,-29.8,-113.31,-113.63,1,stop_loss,19.21055,0.19845,1.62646,6.99107,london,2019
GBPJPY,1,2019-09-13 22:00:00,2019-09-16 00:00:00,134.955,134.56375,134.56375,135.73751,0.3151,-39.1,-112.19,-112.51,2,stop_loss,40.47456,0.26084,4.79969,5.95391,,2019
GBPJPY,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,134.519,134.277,134.97546,133.60609,0.2674,24.2,58.89,58.57,10,time_exit,33.0234,0.3043,1.8815,5.34361,,2019
GBPJPY,1,2019-09-17 04:00:00,2019-09-17 10:00:00,134.387,134.07393,134.07393,135.01315,0.3919,-31.3,-111.65,-111.97,6,stop_loss,18.91214,0.20872,1.13522,6.82223,,2019
GBPJPY,1,2019-09-17 20:00:00,2019-09-18 06:00:00,135.121,135.081,134.75374,135.85552,0.3307,-4.0,-12.04,-12.36,10,time_exit,21.39378,0.24484,3.30135,5.43311,new_york,2019
GBPJPY,1,2019-09-20 05:00:00,2019-09-20 14:00:00,135.246,134.91348,134.91348,135.91105,0.3649,-33.3,-110.42,-110.74,9,stop_loss,16.49302,0.22168,1.28308,4.93379,,2019
GBPJPY,1,2019-09-23 12:00:00,2019-09-23 22:00:00,133.511,133.599,133.1003,134.33239,0.2925,8.8,23.42,23.1,10,time_exit,28.82291,0.2738,-4.10013,2.05632,london,2019
GBPJPY,-1,2019-09-23 22:00:00,2019-09-24 08:00:00,133.637,133.712,134.00957,132.89185,0.3231,-7.5,-22.05,-22.37,10,time_exit,37.99672,0.24838,-2.60232,1.05068,,2019
GBPJPY,1,2019-09-25 06:00:00,2019-09-25 10:00:00,133.88,133.51377,133.51377,134.61245,0.328,-36.6,-109.31,-109.63,4,stop_loss,15.42349,0.24415,-0.32478,-0.04385,,2019
GBPJPY,1,2019-09-26 00:00:00,2019-09-26 10:00:00,133.056,132.94,132.69607,133.77586,0.3304,-11.6,-34.88,-35.2,10,time_exit,26.54599,0.23995,-2.27753,-0.98544,,2019
GBPJPY,-1,2019-09-26 19:00:00,2019-09-27 05:00:00,132.891,132.804,133.25095,132.1711,0.3293,8.7,26.07,25.75,10,time_exit,35.03423,0.23997,-1.59383,-1.83973,new_york,2019
GBPJPY,-1,2019-10-01 07:00:00,2019-10-01 10:00:00,132.996,133.24923,133.24923,132.48954,0.4692,-25.3,-108.12,-108.44,3,stop_loss,18.51849,0.16882,0.71635,-2.60147,london,2019
GBPJPY,-1,2019-10-01 11:00:00,2019-10-01 15:00:00,133.203,132.65936,133.47482,132.65936,0.4327,54.4,214.06,213.74,4,take_profit,21.79795,0.18121,1.68111,-2.23761,london,2019
GBPJPY,-1,2019-10-01 17:00:00,2019-10-01 19:00:00,132.335,132.68841,132.68841,131.62819,0.3395,-35.3,-109.18,-109.5,2,stop_loss,25.31989,0.2356,-2.61689,-1.65195,new_york,2019
GBPJPY,1,2019-10-02 16:00:00,2019-10-03 02:00:00,131.777,131.856,131.32855,132.6739,0.2648,7.9,19.04,18.72,10,time_exit,16.25721,0.29897,-2.33081,-1.97131,new_york,2019
GBPJPY,-1,2019-10-07 10:00:00,2019-10-07 17:00:00,131.584,131.86229,131.86229,131.02742,0.4275,-27.8,-108.26,-108.58,7,stop_loss,12.02223,0.18553,-1.17017,-3.5086,london,2019
GBPJPY,-1,2019-10-08 09:00:00,2019-10-08 11:00:00,132.057,131.60875,132.28112,131.60875,0.5255,44.8,214.35,214.04,2,take_profit,21.90658,0.14942,1.51087,-3.25151,london,2019
GBPJPY,-1,2019-10-08 17:00:00,2019-10-08 19:00:00,130.597,130.94895,130.94895,129.8931,0.3413,-35.2,-109.31,-109.63,2,stop_loss,30.28229,0.23463,-4.35225,-2.6026,new_york,2019
GBPJPY,1,2019-10-09 19:00:00,2019-10-10 01:00:00,131.221,130.83549,130.83549,131.99202,0.3085,-38.6,-108.23,-108.54,6,stop_loss,27.97514,0.25701,-0.03778,-2.77228,new_york,2019
GBPJPY,-1,2019-10-10 10:00:00,2019-10-10 16:00:00,131.46,131.80011,131.80011,130.77977,0.3461,-34.0,-107.12,-107.44,6,stop_loss,26.46949,0.22674,0.94528,-2.64807,london,2019
GBPJPY,1,2019-10-14 21:00:00,2019-10-15 07:00:00,136.283,136.87,135.64984,137.54931,0.1841,58.7,98.34,98.02,10,time_exit,28.16557,0.4221,1.79288,4.89649,new_york,2019
GBPJPY,1,2019-10-15 09:00:00,2019-10-15 17:00:00,136.779,137.7514,136.2928,137.7514,0.2419,97.2,214.05,213.73,8,take_profit,23.92586,0.32413,2.56287,6.57415,london,2019
GBPJPY,-1,2019-10-17 22:00:00,2019-10-18 08:00:00,139.932,139.379,140.73483,138.32634,0.1494,55.3,75.18,74.86,10,time_exit,19.93979,0.53522,1.77386,5.22642,,2019
GBPJPY,1,2019-10-18 21:00:00,2019-10-21 01:00:00,140.536,139.98049,139.98049,141.64701,0.2175,-55.6,-109.95,-110.27,4,stop_loss,14.77673,0.37034,2.68876,7.00861,new_york,2019
GBPJPY,-1,2019-10-21 03:00:00,2019-10-21 09:00:00,139.88,140.42186,140.42186,138.79628,0.2207,-54.2,-108.83,-109.14,6,stop_loss,15.53256,0.36124,0.57109,7.0315,,2019
GBPJPY,1,2019-10-21 09:00:00,2019-10-21 11:00:00,139.912,140.8076,139.4642,140.8076,0.2644,89.6,215.49,215.17,2,take_profit,11.07578,0.29853,0.5126,8.20542,london,2019
GBPJPY,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,140.962,140.712,141.48294,139.92011,0.2318,25.0,52.73,52.42,10,time_exit,15.80378,0.3473,2.94886,7.10198,london,2019
GBPJPY,1,2019-10-23 01:00:00,2019-10-23 11:00:00,139.581,139.294,138.98428,140.77444,0.2033,-28.7,-53.1,-53.41,10,time_exit,22.7637,0.39781,-1.9156,4.92281,,2019
GBPJPY,-1,2019-10-23 17:00:00,2019-10-24 03:00:00,139.931,140.304,140.4474,138.89821,0.2338,-37.3,-79.36,-79.68,10,time_exit,26.7446,0.34426,-0.03617,4.03735,new_york,2019
GBPJPY,-1,2019-10-28 08:00:00,2019-10-28 10:00:00,139.391,139.64275,139.64275,138.88749,0.4761,-25.2,-109.07,-109.39,2,stop_loss,6.42808,0.16784,-1.03529,2.92273,london,2019
GBPJPY,-1,2019-10-30 09:00:00,2019-10-30 10:00:00,140.08,140.32852,140.32852,139.58296,0.4775,-24.9,-107.99,-108.31,1,stop_loss,15.40704,0.16568,0.74538,3.1945,london,2019
GBPJPY,1,2019-11-01 01:00:00,2019-11-01 11:00:00,139.662,139.954,139.33558,140.31483,0.3599,29.2,95.63,95.31,10,time_exit,26.10653,0.21761,-2.04619,1.95205,,2019
GBPJPY,-1,2019-11-01 11:00:00,2019-11-01 21:00:00,140.022,140.045,140.29124,139.48353,0.4402,-2.3,-9.21,-9.53,10,time_exit,16.69261,0.17949,-0.17481,1.93154,london,2019
GBPJPY,-1,2019-11-04 00:00:00,2019-11-04 10:00:00,139.915,140.17867,140.17867,139.38765,0.4491,-26.4,-107.76,-108.08,10,stop_loss,10.97764,0.17578,-0.40741,1.63117,,2019
GBPJPY,-1,2019-11-05 09:00:00,2019-11-05 10:00:00,140.134,140.31738,140.31738,139.76724,0.6393,-18.3,-106.68,-107.0,1,stop_loss,14.70172,0.12225,0.72746,1.7953,london,2019
GBPJPY,1,2019-11-07 04:00:00,2019-11-07 05:00:00,139.813,139.57536,139.57536,140.28827,0.4884,-23.8,-105.62,-105.93,1,stop_loss,27.7838,0.15842,-2.66044,1.44799,,2019
GBPJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,139.667,139.90433,139.90433,139.19234,0.4841,-23.7,-104.55,-104.87,1,stop_loss,35.53588,0.15822,-2.91164,0.886,london,2019
GBPJPY,-1,2019-11-07 13:00:00,2019-11-07 14:00:00,140.461,139.87365,140.75468,139.87365,0.3873,58.7,207.01,206.69,1,take_profit,30.36119,0.19578,1.59194,0.77387,london,2019
GBPJPY,-1,2019-11-07 20:00:00,2019-11-08 06:00:00,140.289,139.977,140.64487,139.57727,0.326,31.2,92.56,92.24,10,time_exit,22.38746,0.23724,0.59337,0.5907,new_york,2019
GBPJPY,-1,2019-11-12 00:00:00,2019-11-12 02:00:00,140.15,140.39792,140.39792,139.65417,0.472,-24.8,-106.48,-106.8,2,stop_loss,26.85031,0.16528,1.24138,-0.10984,,2019
GBPJPY,-1,2019-11-12 23:00:00,2019-11-13 09:00:00,140.067,140.196,140.31178,139.57743,0.4733,-12.9,-55.56,-55.88,10,time_exit,16.79282,0.16319,-0.24705,0.55961,,2019
GBPJPY,1,2019-11-13 11:00:00,2019-11-13 12:00:00,140.089,139.86416,139.86416,140.53869,0.5125,-22.5,-104.86,-105.18,1,stop_loss,12.89712,0.1499,-0.10925,0.5357,london,2019
GBPJPY,-1,2019-11-15 05:00:00,2019-11-15 15:00:00,139.947,140.057,140.19026,139.46048,0.4689,-11.0,-46.94,-47.26,10,time_exit,19.53936,0.16217,1.23425,-0.96166,,2019
GBPJPY,1,2019-11-18 15:00:00,2019-11-18 16:00:00,141.298,141.02192,141.02192,141.85015,0.4113,-27.6,-103.33,-103.65,1,stop_loss,57.79963,0.18405,4.99655,1.70622,london,2019
GBPJPY,-1,2019-11-18 18:00:00,2019-11-19 04:00:00,140.751,140.722,141.06405,140.1249,0.3591,2.9,9.48,9.16,10,time_exit,50.53747,0.2087,1.52116,1.65155,new_york,2019
GBPJPY,-1,2019-11-19 10:00:00,2019-11-19 17:00:00,140.773,140.28425,141.01738,140.28425,0.4604,48.9,204.77,204.45,7,take_profit,21.17727,0.16292,1.26151,2.37077,london,2019
GBPJPY,-1,2019-11-19 19:00:00,2019-11-20 05:00:00,140.359,140.03,140.66253,139.75195,0.3781,32.9,113.2,112.88,10,time_exit,19.61633,0.20235,-1.11793,1.80115,new_york,2019
GBPJPY,-1,2019-11-22 02:00:00,2019-11-22 11:00:00,140.273,139.74625,140.53638,139.74625,0.4405,52.7,211.15,210.83,9,take_profit,16.20094,0.17558,-0.21318,0.45104,,2019
GBPJPY,-1,2019-11-25 06:00:00,2019-11-25 08:00:00,139.674,139.91643,139.91643,139.18914,0.4881,-24.2,-107.68,-108.0,2,stop_loss,21.98508,0.16162,-1.61591,-1.18909,,2019
GBPJPY,-1,2019-11-26 17:00:00,2019-11-27 03:00:00,140.11,140.246,140.37591,139.57818,0.4405,-13.6,-54.52,-54.83,10,time_exit,26.40399,0.17727,-0.70047,0.26498,new_york,2019
GBPJPY,-1,2019-11-28 12:00:00,2019-11-28 22:00:00,141.562,141.373,141.86321,140.95958,0.3869,18.9,66.54,66.22,10,time_exit,42.10658,0.20081,3.17085,2.46588,london,2019
GBPJPY,1,2019-12-02 09:00:00,2019-12-02 12:00:00,141.603,141.39987,141.39987,142.00926,0.5773,-20.3,-106.71,-107.03,3,stop_loss,21.83288,0.13542,1.55563,4.37432,london,2019
GBPJPY,1,2019-12-02 17:00:00,2019-12-02 18:00:00,141.568,141.31682,141.31682,142.07036,0.4622,-25.1,-105.65,-105.96,1,stop_loss,17.30209,0.16745,0.72253,3.47486,new_york,2019
GBPJPY,1,2019-12-02 23:00:00,2019-12-03 09:00:00,141.08,141.449,140.80802,141.62395,0.4225,36.9,141.87,141.55,10,time_exit,21.07067,0.18132,-1.52806,2.68589,,2019
GBPJPY,-1,2019-12-03 16:00:00,2019-12-04 02:00:00,141.299,141.048,141.60113,140.69474,0.3855,25.1,88.05,87.73,10,time_exit,16.67773,0.20142,-0.19037,1.99196,new_york,2019
GBPJPY,1,2019-12-04 06:00:00,2019-12-04 09:00:00,141.137,140.88851,140.88851,141.63397,0.4726,-24.8,-106.87,-107.18,3,stop_loss,26.2362,0.16566,-0.67555,1.72902,,2019
GBPJPY,1,2019-12-05 09:00:00,2019-12-05 10:00:00,142.666,143.10664,142.44568,143.10664,0.5277,44.1,211.6,211.28,1,take_profit,50.09158,0.14688,4.46532,4.98639,london,2019
GBPJPY,1,2019-12-05 12:00:00,2019-12-05 17:00:00,143.082,142.82319,142.82319,143.59962,0.4582,-25.9,-107.91,-108.23,5,stop_loss,52.74246,0.17254,5.52165,4.62958,london,2019
GBPJPY,1,2019-12-05 23:00:00,2019-12-06 09:00:00,143.125,142.86146,142.86146,143.65207,0.4455,-26.4,-106.84,-107.16,10,stop_loss,47.52346,0.17569,3.74404,5.41462,,2019
GBPJPY,-1,2019-12-06 11:00:00,2019-12-06 15:00:00,142.636,142.88325,142.88325,142.14149,0.47,-24.7,-105.75,-106.07,4,stop_loss,32.63909,0.16484,-0.16591,5.97036,london,2019
GBPJPY,1,2019-12-06 22:00:00,2019-12-09 08:00:00,142.617,143.049,142.33085,143.18929,0.4021,43.2,158.07,157.76,10,time_exit,25.0568,0.19076,-0.2161,4.60283,,2019
GBPJPY,1,2019-12-09 17:00:00,2019-12-10 03:00:00,142.645,142.863,142.37761,143.17977,0.4368,21.8,86.65,86.33,10,time_exit,14.03566,0.17826,-0.36022,4.26536,new_york,2019
GBPJPY,1,2019-12-10 07:00:00,2019-12-10 10:00:00,142.861,142.6581,142.6581,143.26679,0.5803,-20.3,-107.14,-107.46,3,stop_loss,10.06091,0.13526,0.77942,5.12508,london,2019
GBPJPY,-1,2019-12-11 19:00:00,2019-12-12 03:00:00,143.182,143.46912,143.46912,142.60775,0.4059,-28.7,-106.05,-106.37,8,stop_loss,16.10686,0.19142,1.2368,3.13266,new_york,2019
GBPJPY,-1,2019-12-12 10:00:00,2019-12-12 13:00:00,143.625,143.16347,143.85577,143.16347,0.5,46.2,210.0,209.68,3,take_profit,22.42995,0.15384,3.03233,4.31851,london,2019
GBPJPY,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,147.793,146.634,148.6525,146.074,0.1369,115.9,144.39,144.07,10,time_exit,32.50876,0.573,6.81935,1.89383,,2019
GBPJPY,1,2019-12-16 01:00:00,2019-12-16 11:00:00,145.917,145.886,145.29294,147.16511,0.1911,-3.1,-5.39,-5.71,10,time_exit,18.53353,0.41604,1.46385,4.3389,,2019
GBPJPY,-1,2019-12-17 17:00:00,2019-12-18 03:00:00,144.193,143.359,144.72687,143.12525,0.2233,83.4,169.47,169.15,10,time_exit,37.66226,0.35592,-3.48601,3.40029,new_york,2019
GBPJPY,-1,2019-12-18 07:00:00,2019-12-18 17:00:00,143.335,143.275,143.75273,142.49954,0.2898,6.0,15.82,15.5,10,time_exit,48.07032,0.27849,-4.6751,1.78534,london,2019
GBPJPY,1,2019-12-18 17:00:00,2019-12-19 03:00:00,143.223,143.387,142.78889,144.09121,0.2793,16.4,41.68,41.36,10,time_exit,41.40782,0.2894,-3.45752,0.54132,new_york,2019
GBPJPY,1,2019-12-20 17:00:00,2019-12-20 23:00:00,142.597,142.25913,142.25913,143.27274,0.3602,-33.8,-110.75,-111.07,6,stop_loss,24.02713,0.22525,-1.28114,-3.09417,new_york,2019
GBPJPY,1,2019-12-23 19:00:00,2019-12-24 05:00:00,141.278,141.581,140.89534,142.04331,0.3148,30.3,86.8,86.48,10,time_exit,24.16955,0.2551,-4.26303,-3.50561,new_york,2019
GBPJPY,1,2019-12-26 00:00:00,2019-12-26 03:00:00,141.7,142.21076,141.44462,142.21076,0.4754,51.1,220.96,220.65,3,take_profit,17.10816,0.17025,-1.04053,-5.95236,,2019
GBPJPY,-1,2019-12-26 09:00:00,2019-12-26 18:00:00,142.366,142.61049,142.61049,141.87702,0.5065,-24.4,-112.69,-113.01,9,stop_loss,33.32514,0.16299,2.50019,-5.24042,london,2019
GBPJPY,1,2019-12-27 19:00:00,2019-12-30 05:00:00,143.344,143.204,143.01669,143.99862,0.3746,-14.0,-47.72,-48.04,10,time_exit,36.63928,0.21821,3.45583,-0.86496,new_york,2019
GBPJPY,-1,2019-12-30 13:00:00,2019-12-30 23:00:00,143.182,142.737,143.50614,142.53372,0.3766,44.5,152.5,152.19,10,time_exit,22.75289,0.21609,1.31643,0.24883,london,2019
GBPJPY,-1,2019-12-31 06:00:00,2019-12-31 11:00:00,142.673,142.94656,142.94656,142.12587,0.4524,-27.4,-112.62,-112.94,5,stop_loss,33.99851,0.18238,-1.11344,0.12111,,2019
GBPJPY,1,2020-01-02 17:00:00,2020-01-02 18:00:00,142.881,142.48747,142.48747,143.66805,0.3113,-39.4,-111.48,-111.8,1,stop_loss,27.73983,0.26235,-1.89865,1.299,new_york,2020
