symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-16 07:00:00,2023-05-16 08:00:00,0.66946,0.66798,0.66798,0.67241,0.9241,-14.8,-136.34,-136.34,1,stop_loss,26.53849,0.00098,0.21924,-1.56107,tokyo,2023
AUDUSD,-1,2023-05-22 15:00:00,2023-05-23 01:00:00,0.66414,0.66497,0.6659,0.66063,0.7682,-8.3,-63.76,-63.76,10,time_exit,16.56859,0.00117,-0.40597,-1.93446,london,2023
AUDUSD,1,2023-05-23 09:00:00,2023-05-23 10:00:00,0.66493,0.66347,0.66347,0.66784,0.9233,-14.6,-134.34,-134.34,1,stop_loss,10.11821,0.00097,0.12821,-1.81623,london,2023
AUDUSD,1,2023-05-24 08:00:00,2023-05-24 09:00:00,0.65967,0.65816,0.65816,0.66268,0.8831,-15.1,-133.0,-133.0,1,stop_loss,28.73608,0.001,-3.03539,-2.81832,tokyo,2023
AUDUSD,-1,2023-05-25 04:00:00,2023-05-25 14:00:00,0.6541,0.65282,0.65576,0.65077,0.7911,12.8,101.26,101.26,10,time_exit,55.49823,0.00111,-4.0137,-4.61576,tokyo,2023
AUDUSD,-1,2023-05-25 16:00:00,2023-05-26 02:00:00,0.65176,0.64983,0.65343,0.64841,0.7931,19.3,153.07,153.07,10,time_exit,51.61247,0.00112,-4.0908,-5.45688,new_york,2023
AUDUSD,-1,2023-05-26 11:00:00,2023-05-26 13:00:00,0.65185,0.65339,0.65339,0.64877,0.8709,-15.4,-134.21,-134.21,2,stop_loss,27.12213,0.00103,-1.53967,-6.7992,london,2023
AUDUSD,1,2023-05-26 13:00:00,2023-05-26 16:00:00,0.65274,0.65121,0.65121,0.65579,0.8698,-15.3,-132.86,-132.86,3,stop_loss,26.29988,0.00102,-0.62636,-6.77746,london,2023
AUDUSD,-1,2023-05-26 19:00:00,2023-05-29 03:00:00,0.65096,0.65294,0.65294,0.647,0.6636,-19.8,-131.54,-131.55,8,stop_loss,23.90846,0.00132,-1.63618,-5.06736,new_york,2023
AUDUSD,1,2023-05-31 18:00:00,2023-06-01 04:00:00,0.64718,0.65068,0.64519,0.65116,0.655,35.0,229.25,229.25,10,time_exit,12.87551,0.00133,-2.80608,-3.67184,new_york,2023
AUDUSD,1,2023-06-01 09:00:00,2023-06-01 10:00:00,0.65117,0.64925,0.64925,0.65502,0.6892,-19.2,-132.52,-132.52,1,stop_loss,14.14815,0.00128,0.46111,-3.41938,london,2023
AUDUSD,-1,2023-06-01 18:00:00,2023-06-01 19:00:00,0.65558,0.65776,0.65776,0.65123,0.6031,-21.8,-131.18,-131.19,1,stop_loss,12.35778,0.00145,3.12702,-2.51466,new_york,2023
AUDUSD,-1,2023-06-05 21:00:00,2023-06-06 07:00:00,0.66217,0.66398,0.66398,0.65856,0.719,-18.1,-129.87,-129.88,10,stop_loss,22.13011,0.0012,2.40796,1.94557,new_york,2023
AUDUSD,1,2023-06-06 19:00:00,2023-06-07 05:00:00,0.66732,0.6672,0.66502,0.67192,0.5591,-1.2,-6.71,-6.71,10,time_exit,37.19924,0.00153,3.27571,2.58734,new_york,2023
AUDUSD,1,2023-06-08 05:00:00,2023-06-08 15:00:00,0.66623,0.66975,0.66447,0.66975,0.7311,35.2,257.02,257.02,10,take_profit,15.38818,0.00117,0.37137,4.16231,tokyo,2023
AUDUSD,-1,2023-06-13 04:00:00,2023-06-13 06:00:00,0.67466,0.67602,0.67602,0.67194,0.965,-13.6,-131.08,-131.08,2,stop_loss,17.87884,0.00091,1.10742,7.31942,tokyo,2023
AUDUSD,1,2023-06-13 08:00:00,2023-06-13 15:00:00,0.67618,0.67917,0.67468,0.67917,0.8667,29.9,259.53,259.53,7,take_profit,17.19586,0.001,2.25845,6.58604,tokyo,2023
AUDUSD,-1,2023-06-14 20:00:00,2023-06-14 21:00:00,0.68267,0.67921,0.6844,0.67921,0.7647,34.6,264.74,264.74,1,take_profit,36.36093,0.00115,4.41377,6.00101,new_york,2023
AUDUSD,-1,2023-06-15 05:00:00,2023-06-15 07:00:00,0.67858,0.68076,0.68076,0.67422,0.6187,-21.8,-135.01,-135.01,2,stop_loss,29.87007,0.00145,0.24749,4.64926,tokyo,2023
AUDUSD,1,2023-06-15 19:00:00,2023-06-16 05:00:00,0.68696,0.68692,0.68418,0.69251,0.4814,-0.4,-1.93,-1.93,10,time_exit,20.13355,0.00185,3.80445,3.82904,new_york,2023
AUDUSD,-1,2023-06-16 23:00:00,2023-06-19 09:00:00,0.687,0.68554,0.6889,0.6832,0.7026,14.6,102.58,102.58,10,time_exit,19.00406,0.00127,1.53579,6.80829,,2023
AUDUSD,-1,2023-06-19 19:00:00,2023-06-20 04:00:00,0.68476,0.6811,0.68659,0.6811,0.7368,36.6,269.33,269.33,9,take_profit,15.82336,0.00122,-0.45863,5.91251,new_york,2023
AUDUSD,-1,2023-06-20 06:00:00,2023-06-20 16:00:00,0.68011,0.67656,0.68189,0.67656,0.7728,35.5,274.72,274.72,10,take_profit,21.52821,0.00118,-3.91646,5.14023,tokyo,2023
AUDUSD,1,2023-06-20 20:00:00,2023-06-21 06:00:00,0.67778,0.67914,0.67585,0.68164,0.726,13.6,98.74,98.73,10,time_exit,44.54214,0.00129,-3.36865,2.63674,new_york,2023
AUDUSD,-1,2023-06-21 19:00:00,2023-06-21 21:00:00,0.67802,0.68013,0.68013,0.6738,0.6688,-21.1,-141.09,-141.09,2,stop_loss,32.1832,0.00141,-0.92161,0.59646,new_york,2023
AUDUSD,1,2023-06-22 04:00:00,2023-06-22 07:00:00,0.67994,0.67833,0.67833,0.68315,0.8699,-16.1,-139.69,-139.69,3,stop_loss,19.62591,0.00107,0.44382,0.7895,tokyo,2023
AUDUSD,-1,2023-06-23 15:00:00,2023-06-26 01:00:00,0.66838,0.66814,0.67032,0.66449,0.7119,2.4,17.09,17.08,10,time_exit,36.96376,0.0013,-5.06982,-1.88393,london,2023
AUDUSD,1,2023-06-27 04:00:00,2023-06-27 05:00:00,0.66779,0.67045,0.66646,0.67045,1.0411,26.6,276.91,276.91,1,take_profit,26.91298,0.00089,-1.84284,-5.64424,tokyo,2023
AUDUSD,-1,2023-06-27 16:00:00,2023-06-28 02:00:00,0.66978,0.66822,0.67164,0.66606,0.7592,15.6,118.44,118.43,10,time_exit,24.06443,0.00124,0.00963,-3.39781,new_york,2023
AUDUSD,-1,2023-06-28 22:00:00,2023-06-29 08:00:00,0.66075,0.66138,0.66282,0.6566,0.6866,-6.3,-43.26,-43.26,10,time_exit,48.02815,0.00138,-3.65435,-4.20135,,2023
AUDUSD,1,2023-06-29 16:00:00,2023-06-30 02:00:00,0.66108,0.66169,0.65907,0.6651,0.7057,6.1,43.05,43.05,10,time_exit,29.66354,0.00134,-1.82593,-4.76304,new_york,2023
AUDUSD,-1,2023-07-03 20:00:00,2023-07-04 06:00:00,0.66734,0.66759,0.66932,0.66338,0.7185,-2.5,-17.96,-17.96,10,time_exit,19.60335,0.00132,1.7357,-2.03702,new_york,2023
AUDUSD,-1,2023-07-05 22:00:00,2023-07-06 05:00:00,0.6654,0.66707,0.66707,0.66207,0.8532,-16.7,-142.23,-142.23,7,stop_loss,22.27982,0.00111,-1.7516,-0.4157,,2023
AUDUSD,1,2023-07-07 12:00:00,2023-07-07 15:00:00,0.66402,0.66231,0.66231,0.66743,0.8255,-17.1,-140.81,-140.82,3,stop_loss,27.01965,0.00114,-0.54309,-1.77862,london,2023
AUDUSD,-1,2023-07-12 17:00:00,2023-07-13 03:00:00,0.67753,0.67888,0.68039,0.67182,0.4879,-13.5,-65.87,-65.87,10,time_exit,23.62621,0.0019,4.52204,0.76349,new_york,2023
AUDUSD,-1,2023-07-14 06:00:00,2023-07-14 16:00:00,0.68865,0.68682,0.69059,0.68476,0.7135,18.3,130.57,130.57,10,time_exit,43.24087,0.0013,5.27628,7.01915,tokyo,2023
AUDUSD,-1,2023-07-17 17:00:00,2023-07-17 20:00:00,0.68084,0.68279,0.68279,0.67694,0.7181,-19.5,-140.05,-140.05,3,stop_loss,39.84907,0.0013,-1.52939,5.22861,new_york,2023
AUDUSD,1,2023-07-17 21:00:00,2023-07-18 07:00:00,0.68238,0.68232,0.6806,0.68595,0.7771,-0.6,-4.66,-4.66,10,time_exit,35.47002,0.00119,-0.26514,5.42791,new_york,2023
AUDUSD,-1,2023-07-19 03:00:00,2023-07-19 09:00:00,0.68132,0.67757,0.6832,0.67757,0.7382,37.5,277.18,277.18,6,take_profit,11.38343,0.00125,-0.39692,3.36634,tokyo,2023
AUDUSD,1,2023-07-21 03:00:00,2023-07-21 04:00:00,0.67783,0.67594,0.67594,0.6816,0.7494,-18.9,-141.38,-141.38,1,stop_loss,23.23947,0.00126,-1.48694,1.17985,tokyo,2023
AUDUSD,1,2023-07-24 19:00:00,2023-07-25 03:00:00,0.67494,0.67297,0.67297,0.67888,0.7105,-19.7,-139.97,-139.97,8,stop_loss,24.86545,0.00131,-0.1318,-1.34758,new_york,2023
AUDUSD,-1,2023-07-26 05:00:00,2023-07-26 09:00:00,0.67506,0.67713,0.67713,0.67092,0.6701,-20.7,-138.56,-138.56,4,stop_loss,21.81634,0.00138,-1.06846,-0.19126,tokyo,2023
AUDUSD,-1,2023-07-26 10:00:00,2023-07-26 16:00:00,0.67723,0.67325,0.67922,0.67325,0.6894,39.8,274.36,274.36,6,take_profit,25.8998,0.00133,0.52491,-0.20472,london,2023
AUDUSD,-1,2023-07-28 14:00:00,2023-07-31 00:00:00,0.66579,0.66483,0.66851,0.66034,0.5135,9.6,49.3,49.29,10,time_exit,43.13299,0.00182,-3.51726,-1.77746,london,2023
AUDUSD,-1,2023-08-01 20:00:00,2023-08-02 04:00:00,0.66059,0.66282,0.66282,0.65614,0.6305,-22.3,-140.41,-140.42,8,stop_loss,45.11375,0.00148,-4.56885,-3.17953,new_york,2023
AUDUSD,1,2023-08-02 14:00:00,2023-08-02 15:00:00,0.65858,0.65653,0.65653,0.66267,0.6791,-20.5,-139.02,-139.02,1,stop_loss,42.10898,0.00136,-3.54911,-4.85836,london,2023
AUDUSD,-1,2023-08-03 16:00:00,2023-08-03 18:00:00,0.65357,0.65572,0.65572,0.64926,0.6386,-21.5,-137.61,-137.61,2,stop_loss,38.79118,0.00144,-2.47351,-6.41817,new_york,2023
AUDUSD,-1,2023-08-03 19:00:00,2023-08-04 04:00:00,0.65523,0.65754,0.65754,0.65061,0.5902,-23.1,-136.24,-136.24,9,stop_loss,33.1614,0.00154,-1.00246,-5.99141,new_york,2023
AUDUSD,-1,2023-08-04 20:00:00,2023-08-07 06:00:00,0.66056,0.65816,0.66314,0.6554,0.5228,24.0,125.47,125.47,10,time_exit,28.91246,0.00172,2.13548,-4.1083,new_york,2023
AUDUSD,-1,2023-08-07 20:00:00,2023-08-08 06:00:00,0.65681,0.65458,0.65886,0.6527,0.6628,22.3,147.8,147.8,10,time_exit,13.85747,0.00137,-0.18885,-3.98122,new_york,2023
AUDUSD,-1,2023-08-08 07:00:00,2023-08-08 13:00:00,0.65456,0.65081,0.65644,0.65081,0.7334,37.5,275.21,275.21,6,take_profit,18.75278,0.00125,-1.80845,-4.04552,tokyo,2023
AUDUSD,1,2023-08-08 22:00:00,2023-08-09 08:00:00,0.65378,0.65563,0.65168,0.65798,0.6687,18.5,123.71,123.71,10,time_exit,37.51559,0.0014,-0.62853,-4.19776,,2023
AUDUSD,-1,2023-08-09 11:00:00,2023-08-09 15:00:00,0.65664,0.65277,0.65857,0.65277,0.7318,38.7,283.18,283.18,4,take_profit,24.01762,0.00129,1.43187,-3.9164,london,2023
AUDUSD,1,2023-08-14 07:00:00,2023-08-14 17:00:00,0.6467,0.6482,0.64487,0.65036,0.7893,15.0,118.39,118.39,10,time_exit,24.95743,0.00122,-3.73072,-3.94421,tokyo,2023
AUDUSD,-1,2023-08-15 00:00:00,2023-08-15 06:00:00,0.64832,0.65033,0.65033,0.6443,0.7249,-20.1,-145.62,-145.62,6,stop_loss,18.94953,0.00134,-0.87545,-3.70142,tokyo,2023
AUDUSD,-1,2023-08-17 08:00:00,2023-08-17 12:00:00,0.63928,0.64148,0.64148,0.63489,0.6566,-22.0,-144.17,-144.17,4,stop_loss,36.37562,0.00146,-3.5107,-4.28469,tokyo,2023
AUDUSD,-1,2023-08-17 16:00:00,2023-08-18 02:00:00,0.64372,0.64061,0.64615,0.63886,0.5878,31.1,182.81,182.8,10,time_exit,29.39523,0.00162,0.10419,-3.93882,new_york,2023
AUDUSD,-1,2023-08-18 16:00:00,2023-08-18 17:00:00,0.63873,0.64077,0.64077,0.63465,0.7092,-20.4,-144.55,-144.55,1,stop_loss,15.63418,0.00136,-2.11937,-4.66254,new_york,2023
AUDUSD,1,2023-08-18 21:00:00,2023-08-21 04:00:00,0.64145,0.63943,0.63943,0.64549,0.7086,-20.2,-143.09,-143.09,7,stop_loss,11.76941,0.00135,-0.05449,-4.52293,new_york,2023
AUDUSD,-1,2023-08-22 14:00:00,2023-08-23 00:00:00,0.6444,0.64217,0.64638,0.64043,0.7138,22.3,159.18,159.18,10,time_exit,21.50383,0.00132,2.06125,-2.8803,london,2023
AUDUSD,1,2023-08-23 03:00:00,2023-08-23 13:00:00,0.64244,0.64154,0.64083,0.64566,0.8884,-9.0,-79.96,-79.96,10,time_exit,13.13533,0.00107,0.40259,-2.93117,tokyo,2023
AUDUSD,1,2023-08-24 03:00:00,2023-08-24 10:00:00,0.64812,0.64643,0.64643,0.6515,0.8441,-16.9,-142.47,-142.47,7,stop_loss,26.61867,0.00113,3.51434,-0.89562,tokyo,2023
AUDUSD,1,2023-08-24 10:00:00,2023-08-24 12:00:00,0.64666,0.64492,0.64492,0.65015,0.8093,-17.4,-141.04,-141.04,2,stop_loss,29.26246,0.00116,1.46576,-0.27266,london,2023
AUDUSD,-1,2023-08-28 21:00:00,2023-08-29 04:00:00,0.64218,0.64378,0.64378,0.63898,0.8726,-16.0,-139.62,-139.62,7,stop_loss,16.05215,0.00107,0.00339,-1.54312,new_york,2023
AUDUSD,1,2023-08-29 21:00:00,2023-08-30 07:00:00,0.64684,0.64723,0.64457,0.65139,0.6081,3.9,23.72,23.71,10,time_exit,19.57272,0.00152,2.42059,-0.40819,new_york,2023
AUDUSD,1,2023-08-30 21:00:00,2023-08-31 07:00:00,0.64761,0.6483,0.64528,0.65226,0.5952,6.9,41.07,41.07,10,time_exit,17.26701,0.00155,0.98058,0.93562,new_york,2023
AUDUSD,-1,2023-08-31 16:00:00,2023-09-01 02:00:00,0.64929,0.64864,0.65105,0.64577,0.7885,6.5,51.25,51.25,10,time_exit,11.97988,0.00117,1.85334,1.60306,new_york,2023
AUDUSD,1,2023-09-05 00:00:00,2023-09-05 03:00:00,0.64607,0.64497,0.64497,0.64826,1.2706,-11.0,-139.38,-139.39,3,stop_loss,9.80216,0.00073,-0.53221,0.86392,tokyo,2023
AUDUSD,1,2023-09-05 12:00:00,2023-09-05 14:00:00,0.6377,0.63592,0.63592,0.64126,0.7756,-17.8,-137.99,-137.99,2,stop_loss,34.03238,0.00119,-5.9039,-0.58735,london,2023
AUDUSD,-1,2023-09-06 00:00:00,2023-09-06 08:00:00,0.63765,0.6393,0.6393,0.63435,0.8281,-16.5,-136.61,-136.61,8,stop_loss,41.39649,0.0011,-3.84703,-2.2735,tokyo,2023
AUDUSD,-1,2023-09-06 19:00:00,2023-09-07 05:00:00,0.63816,0.63686,0.64021,0.63407,0.6611,13.0,85.94,85.94,10,time_exit,22.88626,0.00136,-1.41781,-2.45947,new_york,2023
AUDUSD,-1,2023-09-07 23:00:00,2023-09-08 05:00:00,0.63755,0.63921,0.63921,0.63423,0.8197,-16.6,-136.12,-136.12,6,stop_loss,11.97259,0.00111,-0.96269,-3.14759,,2023
AUDUSD,1,2023-09-11 03:00:00,2023-09-11 07:00:00,0.63968,0.64291,0.63806,0.64291,0.8341,32.3,269.5,269.49,4,take_profit,17.5245,0.00108,0.9056,-2.41548,tokyo,2023
AUDUSD,1,2023-09-12 11:00:00,2023-09-12 15:00:00,0.64283,0.64133,0.64133,0.64583,0.9158,-15.0,-137.44,-137.44,4,stop_loss,22.02465,0.001,1.07809,0.03367,london,2023
AUDUSD,1,2023-09-12 16:00:00,2023-09-13 02:00:00,0.64151,0.6428,0.63993,0.64466,0.8631,12.9,111.34,111.34,10,time_exit,17.73677,0.00105,-0.27124,0.0879,new_york,2023
AUDUSD,1,2023-09-13 02:00:00,2023-09-13 05:00:00,0.64274,0.6413,0.6413,0.64562,0.9532,-14.4,-137.18,-137.18,3,stop_loss,13.45786,0.00096,0.82455,0.18141,tokyo,2023
AUDUSD,1,2023-09-13 10:00:00,2023-09-13 15:00:00,0.64078,0.63924,0.63924,0.64386,0.8813,-15.4,-135.81,-135.81,5,stop_loss,23.08077,0.00103,-0.96175,0.01976,london,2023
AUDUSD,-1,2023-09-13 15:00:00,2023-09-13 16:00:00,0.6409,0.64236,0.64236,0.63799,0.9228,-14.6,-134.45,-134.45,1,stop_loss,26.12488,0.00097,-0.78238,-0.07685,london,2023
AUDUSD,1,2023-09-13 18:00:00,2023-09-14 04:00:00,0.64215,0.64344,0.64017,0.6461,0.6734,12.9,86.87,86.87,10,time_exit,29.60479,0.00132,0.3797,-0.04369,new_york,2023
AUDUSD,1,2023-09-14 22:00:00,2023-09-15 08:00:00,0.64364,0.64663,0.64159,0.64774,0.6536,29.9,195.43,195.42,10,time_exit,17.57697,0.00137,0.52731,0.5822,,2023
AUDUSD,1,2023-09-15 18:00:00,2023-09-18 04:00:00,0.6438,0.64339,0.64184,0.64773,0.6919,-4.1,-28.37,-28.37,10,time_exit,13.84065,0.00131,-0.19412,1.0929,new_york,2023
AUDUSD,-1,2023-09-18 08:00:00,2023-09-18 18:00:00,0.64448,0.64411,0.64609,0.64126,0.8431,3.7,31.19,31.19,10,time_exit,10.35262,0.00107,0.51381,1.04254,tokyo,2023
AUDUSD,-1,2023-09-19 17:00:00,2023-09-20 03:00:00,0.6465,0.64567,0.64796,0.64359,0.9342,8.3,77.54,77.54,10,time_exit,21.55794,0.00097,2.36448,1.11131,new_york,2023
AUDUSD,-1,2023-09-20 03:00:00,2023-09-20 13:00:00,0.6464,0.64762,0.64762,0.64396,1.122,-12.2,-136.74,-136.74,10,stop_loss,15.55493,0.00081,2.09239,1.6416,tokyo,2023
AUDUSD,1,2023-09-20 13:00:00,2023-09-20 16:00:00,0.64697,0.64952,0.64569,0.64952,1.0598,25.5,270.73,270.73,3,take_profit,14.31121,0.00085,2.22093,1.69662,london,2023
AUDUSD,-1,2023-09-21 06:00:00,2023-09-21 16:00:00,0.6407,0.6398,0.6427,0.6367,0.6897,9.0,62.07,62.07,10,time_exit,31.76649,0.00133,-3.59706,1.09684,tokyo,2023
AUDUSD,-1,2023-09-21 16:00:00,2023-09-21 17:00:00,0.64018,0.64201,0.64201,0.63653,0.7597,-18.3,-138.69,-138.69,1,stop_loss,36.60999,0.00122,-3.09465,0.15466,new_york,2023
AUDUSD,-1,2023-09-22 11:00:00,2023-09-22 14:00:00,0.64328,0.6449,0.6449,0.64005,0.8491,-16.2,-137.3,-137.3,3,stop_loss,14.45806,0.00108,0.38336,-0.5276,london,2023
AUDUSD,-1,2023-09-22 22:00:00,2023-09-25 08:00:00,0.64415,0.64167,0.64577,0.64091,0.839,24.8,208.07,208.07,10,time_exit,21.02852,0.00108,0.59266,-0.00375,,2023
AUDUSD,-1,2023-09-25 10:00:00,2023-09-25 20:00:00,0.64233,0.64228,0.64373,0.63953,0.9841,0.5,4.92,4.92,10,time_exit,18.85541,0.00093,-1.15916,-0.11607,london,2023
AUDUSD,1,2023-09-27 09:00:00,2023-09-27 14:00:00,0.63786,0.63624,0.63624,0.64109,0.854,-16.2,-138.07,-138.07,5,stop_loss,37.29426,0.00108,-2.76399,-1.55519,london,2023
AUDUSD,-1,2023-10-03 03:00:00,2023-10-03 07:00:00,0.63619,0.63293,0.63782,0.63293,0.8379,32.6,273.35,273.35,4,take_profit,34.90228,0.00109,-3.65139,-1.1162,tokyo,2023
AUDUSD,-1,2023-10-03 13:00:00,2023-10-03 23:00:00,0.63122,0.63015,0.63315,0.62736,0.7223,10.7,77.29,77.28,10,time_exit,48.30942,0.00129,-5.0721,-2.20807,london,2023
AUDUSD,-1,2023-10-04 20:00:00,2023-10-05 04:00:00,0.633,0.63541,0.63541,0.62817,0.5807,-24.1,-140.18,-140.19,8,stop_loss,21.58404,0.00161,-0.12569,-2.99874,new_york,2023
AUDUSD,-1,2023-10-11 12:00:00,2023-10-11 22:00:00,0.64228,0.64105,0.64412,0.63859,0.7527,12.3,92.58,92.58,10,time_exit,12.71248,0.00123,1.20538,1.78758,london,2023
AUDUSD,1,2023-10-13 11:00:00,2023-10-13 12:00:00,0.6326,0.631,0.631,0.63579,0.8754,-16.0,-139.71,-139.71,1,stop_loss,48.34945,0.00106,-3.52248,-1.58574,london,2023
AUDUSD,-1,2023-10-16 00:00:00,2023-10-16 04:00:00,0.63009,0.63172,0.63172,0.62683,0.849,-16.3,-138.31,-138.31,4,stop_loss,39.7774,0.00109,-3.99807,-2.91747,tokyo,2023
AUDUSD,-1,2023-10-16 11:00:00,2023-10-16 19:00:00,0.63265,0.63414,0.63414,0.62968,0.9215,-14.9,-136.94,-136.94,8,stop_loss,25.35915,0.00099,-0.52882,-3.42711,london,2023
AUDUSD,-1,2023-10-18 09:00:00,2023-10-18 17:00:00,0.63841,0.63496,0.64014,0.63496,0.7854,34.5,271.13,271.13,8,take_profit,18.95226,0.00115,2.67129,-0.62284,london,2023
AUDUSD,-1,2023-10-18 18:00:00,2023-10-19 04:00:00,0.63422,0.63061,0.63602,0.63061,0.7667,36.1,276.55,276.54,10,take_profit,17.89226,0.0012,-1.32331,-0.29331,new_york,2023
AUDUSD,-1,2023-10-19 05:00:00,2023-10-19 15:00:00,0.63048,0.63229,0.63229,0.62686,0.779,-18.1,-141.04,-141.04,10,stop_loss,23.02457,0.00121,-3.59199,-0.83455,tokyo,2023
AUDUSD,1,2023-10-20 17:00:00,2023-10-23 03:00:00,0.63202,0.63121,0.63026,0.63554,0.7937,-8.1,-64.29,-64.29,10,time_exit,20.44487,0.00117,-0.32265,-1.84672,new_york,2023
AUDUSD,-1,2023-10-25 10:00:00,2023-10-25 12:00:00,0.63704,0.63362,0.63875,0.63362,0.8117,34.2,277.96,277.96,2,take_profit,23.09605,0.00114,1.49053,0.7436,london,2023
AUDUSD,-1,2023-10-27 16:00:00,2023-10-30 02:00:00,0.63504,0.63386,0.63683,0.63146,0.7929,11.8,93.56,93.56,10,time_exit,24.45231,0.00119,1.7189,-0.45229,new_york,2023
AUDUSD,1,2023-10-30 02:00:00,2023-10-30 12:00:00,0.63377,0.63696,0.63218,0.63696,0.8959,31.9,285.4,285.4,10,take_profit,17.53264,0.00106,0.40938,-0.22674,tokyo,2023
AUDUSD,1,2023-11-01 10:00:00,2023-11-01 17:00:00,0.63391,0.63716,0.63229,0.63716,0.8968,32.5,291.1,291.1,7,take_profit,30.788,0.00108,-0.54606,0.20937,london,2023
AUDUSD,-1,2023-11-01 17:00:00,2023-11-01 18:00:00,0.63589,0.63774,0.63774,0.63219,0.8024,-18.5,-148.47,-148.48,1,stop_loss,24.22458,0.00123,1.10255,0.17923,new_york,2023
AUDUSD,1,2023-11-01 23:00:00,2023-11-02 09:00:00,0.63915,0.64264,0.63675,0.64395,0.6127,34.9,213.83,213.83,10,time_exit,33.36076,0.0016,2.53657,0.39648,,2023
AUDUSD,1,2023-11-02 15:00:00,2023-11-02 17:00:00,0.64372,0.64179,0.64179,0.64759,0.7711,-19.3,-149.12,-149.13,2,stop_loss,55.00918,0.00129,3.87129,2.36775,london,2023
AUDUSD,-1,2023-11-03 04:00:00,2023-11-03 10:00:00,0.64254,0.64426,0.64426,0.6391,0.8591,-17.2,-147.63,-147.63,6,stop_loss,40.71606,0.00115,1.81712,3.39889,tokyo,2023
AUDUSD,1,2023-11-08 05:00:00,2023-11-08 11:00:00,0.64432,0.64259,0.64259,0.64777,0.8463,-17.3,-146.16,-146.16,6,stop_loss,38.63434,0.00115,-0.50181,2.76997,tokyo,2023
AUDUSD,1,2023-11-08 15:00:00,2023-11-08 17:00:00,0.64249,0.64082,0.64082,0.64582,0.8687,-16.7,-144.69,-144.69,2,stop_loss,26.60274,0.00111,-1.65776,2.24591,london,2023
AUDUSD,-1,2023-11-08 22:00:00,2023-11-09 08:00:00,0.63999,0.64175,0.64175,0.63646,0.8126,-17.6,-143.24,-143.24,10,stop_loss,30.99408,0.00118,-3.12923,1.55503,,2023
AUDUSD,-1,2023-11-10 05:00:00,2023-11-10 15:00:00,0.6361,0.6363,0.63786,0.63258,0.806,-2.0,-16.12,-16.12,10,time_exit,36.32793,0.00117,-3.72572,-0.64087,tokyo,2023
AUDUSD,-1,2023-11-10 17:00:00,2023-11-10 21:00:00,0.63447,0.6361,0.6361,0.63121,0.8685,-16.3,-141.65,-141.65,4,stop_loss,41.26741,0.00109,-3.44034,-1.75918,new_york,2023
AUDUSD,-1,2023-11-13 08:00:00,2023-11-13 11:00:00,0.63636,0.63778,0.63778,0.63352,0.9875,-14.2,-140.24,-140.24,3,stop_loss,36.27052,0.00095,-1.12386,-2.68087,tokyo,2023
AUDUSD,1,2023-11-13 13:00:00,2023-11-13 16:00:00,0.63789,0.63648,0.63648,0.64072,0.9812,-14.1,-138.83,-138.83,3,stop_loss,29.41269,0.00094,0.50306,-2.57292,london,2023
AUDUSD,1,2023-11-13 18:00:00,2023-11-14 04:00:00,0.63778,0.63758,0.63635,0.64063,0.9642,-2.0,-19.28,-19.29,10,time_exit,23.11768,0.00095,0.42851,-2.46222,new_york,2023
AUDUSD,1,2023-11-14 15:00:00,2023-11-14 16:00:00,0.63704,0.63958,0.63577,0.63958,1.0811,25.4,274.52,274.51,1,take_profit,16.97198,0.00085,-0.41196,-2.24651,london,2023
AUDUSD,-1,2023-11-15 09:00:00,2023-11-15 13:00:00,0.65048,0.65233,0.65233,0.64678,0.756,-18.5,-140.0,-140.0,4,stop_loss,37.81277,0.00123,5.49922,2.18114,london,2023
AUDUSD,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,0.65268,0.64887,0.65459,0.64887,0.7274,38.1,277.19,277.19,1,take_profit,35.31465,0.00127,5.74185,2.98027,london,2023
AUDUSD,1,2023-11-17 05:00:00,2023-11-17 12:00:00,0.64638,0.65034,0.6444,0.65034,0.7148,39.6,282.73,282.72,7,take_profit,20.96346,0.00132,-0.88889,2.84645,tokyo,2023
AUDUSD,1,2023-11-20 10:00:00,2023-11-20 20:00:00,0.6553,0.6558,0.65337,0.65917,0.7456,5.0,37.28,37.28,10,time_exit,22.36684,0.00129,3.88096,3.62511,london,2023
AUDUSD,-1,2023-11-21 02:00:00,2023-11-21 03:00:00,0.65601,0.65772,0.65772,0.65259,0.8445,-17.1,-144.57,-144.57,1,stop_loss,24.74259,0.00114,2.87161,4.99114,tokyo,2023
AUDUSD,1,2023-11-21 04:00:00,2023-11-21 14:00:00,0.65688,0.65748,0.65508,0.66049,0.7939,6.0,47.63,47.63,10,time_exit,25.54546,0.0012,3.21469,4.83947,tokyo,2023
AUDUSD,-1,2023-11-21 23:00:00,2023-11-22 09:00:00,0.65564,0.65388,0.65766,0.65161,0.7125,17.6,125.4,125.4,10,time_exit,18.9527,0.00134,0.47667,4.54806,,2023
AUDUSD,-1,2023-11-22 10:00:00,2023-11-22 11:00:00,0.65388,0.65568,0.65568,0.65027,0.803,-18.0,-144.86,-144.86,1,stop_loss,17.71267,0.0012,-0.94065,4.54756,london,2023
