symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-07 01:00:00,2019-08-07 04:00:00,1474.43,1481.39106,1481.39106,1460.50789,1.5148,-69.6,-105.45,-105.85,3,stop_loss,17.28009,4.6407,3.09278,4.52138,,2019
XAUUSD,1,2019-08-07 23:00:00,2019-08-08 10:00:00,1495.42,1497.48,1485.079,1516.102,1.0094,20.6,20.79,20.39,10,time_exit,44.78909,6.894,2.31388,4.37582,,2019
XAUUSD,1,2019-08-08 18:00:00,2019-08-09 05:00:00,1492.95,1504.95,1484.12291,1510.60417,1.1849,120.0,142.19,141.79,10,time_exit,19.64949,5.88472,0.71376,5.34848,new_york,2019
XAUUSD,-1,2019-08-12 02:00:00,2019-08-12 11:00:00,1496.48,1503.253,1503.253,1482.934,1.5651,-67.7,-106.0,-106.4,9,stop_loss,14.78369,4.51533,-0.22584,6.35748,,2019
XAUUSD,-1,2019-08-14 23:00:00,2019-08-15 04:00:00,1513.8,1523.34094,1523.34094,1494.71812,1.0999,-95.4,-104.94,-105.34,4,stop_loss,23.99918,6.36063,0.8818,3.19525,,2019
XAUUSD,-1,2019-08-15 21:00:00,2019-08-16 08:00:00,1523.91,1519.36,1533.02002,1505.68996,1.1404,45.5,51.89,51.49,10,time_exit,12.6535,6.07335,1.68,3.31503,new_york,2019
XAUUSD,1,2019-08-19 20:00:00,2019-08-19 21:00:00,1501.86,1495.28116,1495.28116,1515.01768,1.587,-65.8,-104.41,-104.81,1,stop_loss,38.53539,4.38589,-1.54591,2.04904,new_york,2019
XAUUSD,-1,2019-08-21 04:00:00,2019-08-21 10:00:00,1506.36,1498.05627,1510.51187,1498.05627,2.4894,83.0,206.71,206.31,6,take_profit,28.354,2.76791,0.72399,1.5295,,2019
XAUUSD,-1,2019-08-21 23:00:00,2019-08-22 10:00:00,1502.98,1498.53,1507.988,1492.96399,2.105,44.5,93.67,93.27,10,time_exit,16.37359,3.33867,-0.09288,0.82298,,2019
XAUUSD,-1,2019-08-23 20:00:00,2019-08-26 01:00:00,1526.94,1533.92517,1533.92517,1512.96966,1.5225,-69.9,-106.35,-106.75,4,stop_loss,34.2207,4.65678,5.3423,0.32195,new_york,2019
XAUUSD,1,2019-08-26 07:00:00,2019-08-26 10:00:00,1539.23,1530.66995,1530.66995,1556.3501,1.23,-85.6,-105.29,-105.69,3,stop_loss,55.21694,5.7067,4.43793,1.71911,london,2019
XAUUSD,1,2019-08-26 11:00:00,2019-08-26 21:00:00,1530.56,1527.77,1521.73517,1548.20967,1.1811,-27.9,-32.95,-33.35,10,time_exit,53.2142,5.88322,2.22521,2.04879,london,2019
XAUUSD,-1,2019-08-27 22:00:00,2019-08-28 09:00:00,1539.33,1538.24,1545.31333,1527.36334,1.7364,10.9,18.93,18.53,10,time_exit,21.60272,3.98889,2.63277,3.95758,,2019
XAUUSD,-1,2019-08-29 14:00:00,2019-08-29 15:00:00,1536.59,1542.74512,1542.74512,1524.27976,1.691,-61.6,-104.08,-104.48,1,stop_loss,13.16554,4.10341,-0.38972,3.98362,london,2019
XAUUSD,1,2019-08-29 17:00:00,2019-08-29 19:00:00,1539.55,1532.64352,1532.64352,1553.36296,1.4919,-69.1,-103.04,-103.44,2,stop_loss,13.46979,4.60432,0.25718,3.47542,new_york,2019
XAUUSD,1,2019-08-29 20:00:00,2019-08-29 21:00:00,1528.59,1520.86386,1520.86386,1544.04228,1.3202,-77.3,-102.0,-102.4,1,stop_loss,14.16827,5.15076,-1.80728,2.95449,new_york,2019
XAUUSD,-1,2019-08-30 19:00:00,2019-09-02 06:00:00,1527.64,1525.66,1534.38281,1514.15437,1.4975,19.8,29.65,29.25,10,time_exit,16.40929,4.49521,-0.79991,1.73881,new_york,2019
XAUUSD,-1,2019-09-02 17:00:00,2019-09-03 08:00:00,1527.43,1526.6,1533.04592,1516.19815,1.8033,8.3,14.97,14.57,10,time_exit,13.19279,3.74395,-0.02497,1.03221,new_york,2019
XAUUSD,-1,2019-09-04 03:00:00,2019-09-04 09:00:00,1549.11,1536.65948,1555.33526,1536.65948,1.6291,124.5,202.83,202.43,6,take_profit,32.7639,4.15017,3.70754,1.77331,,2019
XAUUSD,-1,2019-09-05 04:00:00,2019-09-05 14:00:00,1548.66,1542.95,1554.51832,1536.94336,1.7657,57.1,100.82,100.42,10,time_exit,25.9169,3.90555,1.84796,2.82321,,2019
XAUUSD,1,2019-09-05 14:00:00,2019-09-05 15:00:00,1541.51,1535.45941,1535.45941,1553.61118,1.7262,-60.5,-104.45,-104.85,1,stop_loss,17.01648,4.03373,-0.16012,2.59893,london,2019
XAUUSD,1,2019-09-06 05:00:00,2019-09-06 09:00:00,1515.34,1508.0899,1508.0899,1529.84021,1.4261,-72.5,-103.39,-103.79,4,stop_loss,43.98911,4.8334,-3.6484,0.54088,,2019
XAUUSD,1,2019-09-06 14:00:00,2019-09-06 16:00:00,1507.24,1522.16401,1499.778,1522.16401,1.3717,149.2,204.71,204.31,2,take_profit,51.24595,4.97467,-3.82345,-0.48006,london,2019
XAUUSD,1,2019-09-12 07:00:00,2019-09-12 10:00:00,1493.57,1503.84645,1488.43177,1503.84645,2.0318,102.8,208.8,208.4,3,take_profit,12.31564,3.42548,-0.54804,-4.46347,london,2019
XAUUSD,1,2019-09-13 18:00:00,2019-09-13 21:00:00,1495.91,1487.8482,1487.8482,1512.03359,1.3209,-80.6,-106.49,-106.89,3,stop_loss,21.37722,5.37453,-0.84454,-1.46868,new_york,2019
XAUUSD,-1,2019-09-16 09:00:00,2019-09-16 19:00:00,1503.83,1503.19,1511.94649,1487.59702,1.2988,6.4,8.31,7.91,10,time_exit,23.81539,5.41099,0.75873,-1.32314,london,2019
XAUUSD,-1,2019-09-17 01:00:00,2019-09-17 11:00:00,1498.92,1497.71,1505.64258,1485.47483,1.5693,12.1,18.99,18.59,10,time_exit,14.2732,4.48172,-0.48976,-1.24751,,2019
XAUUSD,-1,2019-09-17 23:00:00,2019-09-18 10:00:00,1502.08,1501.68,1507.36556,1491.50888,1.9994,4.0,8.0,7.6,10,time_exit,9.92756,3.52371,0.4197,-1.26061,,2019
XAUUSD,-1,2019-09-19 10:00:00,2019-09-19 14:00:00,1496.35,1501.94482,1501.94482,1485.16036,1.8903,-55.9,-105.76,-106.16,4,stop_loss,29.12507,3.72988,-0.72116,-1.18649,london,2019
XAUUSD,-1,2019-09-19 15:00:00,2019-09-20 02:00:00,1501.42,1499.66,1506.9169,1490.42621,1.9046,17.6,33.52,33.12,10,time_exit,26.47527,3.6646,0.71175,-1.18708,london,2019
XAUUSD,1,2019-09-20 20:00:00,2019-09-20 21:00:00,1503.34,1512.39158,1498.81421,1512.39158,2.3206,90.5,210.05,209.65,1,take_profit,13.8221,3.01719,0.75111,-0.5901,new_york,2019
XAUUSD,-1,2019-09-23 09:00:00,2019-09-23 11:00:00,1515.66,1520.49223,1520.49223,1505.99554,2.2168,-48.3,-107.12,-107.52,2,stop_loss,25.62995,3.22149,2.84646,0.6946,london,2019
XAUUSD,1,2019-09-23 13:00:00,2019-09-23 23:00:00,1518.14,1522.12,1512.88982,1528.64036,2.0199,39.8,80.39,79.99,10,time_exit,26.50474,3.50012,2.84901,0.96502,london,2019
XAUUSD,-1,2019-09-24 04:00:00,2019-09-24 14:00:00,1521.28,1520.73,1525.90939,1512.02122,2.308,5.5,12.69,12.29,10,time_exit,28.71007,3.08626,2.29593,2.31625,,2019
XAUUSD,-1,2019-09-24 14:00:00,2019-09-24 18:00:00,1521.29,1525.36605,1525.36605,1513.1379,2.6244,-40.8,-106.97,-107.37,4,stop_loss,17.00146,2.71737,1.73381,3.01042,london,2019
XAUUSD,-1,2019-09-30 09:00:00,2019-09-30 14:00:00,1493.79,1483.01539,1499.1773,1483.01539,1.9657,107.7,211.8,211.4,5,take_profit,31.35608,3.59154,-2.15723,-1.79968,london,2019
XAUUSD,1,2019-10-01 09:00:00,2019-10-01 17:00:00,1462.61,1475.62572,1456.10214,1475.62572,1.6597,130.2,216.02,215.62,8,take_profit,53.60415,4.33857,-5.16858,-3.76042,london,2019
XAUUSD,-1,2019-10-08 17:00:00,2019-10-09 04:00:00,1506.23,1505.26,1512.01175,1494.6665,1.9054,9.7,18.48,18.08,10,time_exit,29.51418,3.8545,1.81756,0.06352,new_york,2019
XAUUSD,-1,2019-10-09 09:00:00,2019-10-09 19:00:00,1506.91,1504.78,1511.72979,1497.27042,2.2895,21.3,48.77,48.37,10,time_exit,28.09277,3.21319,1.5833,0.64172,london,2019
XAUUSD,1,2019-10-10 03:00:00,2019-10-10 09:00:00,1511.64,1504.97031,1504.97031,1524.97938,1.6617,-66.7,-110.83,-111.23,6,stop_loss,24.40834,4.44646,1.58116,0.79685,,2019
XAUUSD,-1,2019-10-10 09:00:00,2019-10-10 16:00:00,1506.46,1494.58331,1512.39835,1494.58331,1.8476,118.8,219.43,219.03,7,take_profit,21.51486,3.9589,0.27198,1.01521,london,2019
XAUUSD,1,2019-10-11 13:00:00,2019-10-11 14:00:00,1495.15,1489.07138,1489.07138,1507.30725,1.841,-60.8,-111.91,-112.31,1,stop_loss,18.89043,4.05242,-1.27723,-0.08212,london,2019
XAUUSD,1,2019-10-15 01:00:00,2019-10-15 09:00:00,1493.51,1488.8812,1488.8812,1502.76759,2.3934,-46.3,-110.79,-111.19,8,stop_loss,16.11511,3.08586,0.24678,-1.58115,,2019
XAUUSD,-1,2019-10-15 19:00:00,2019-10-16 06:00:00,1481.43,1483.39,1487.1705,1469.94899,1.9105,-19.6,-37.45,-37.85,10,time_exit,17.22675,3.827,-2.67041,-1.21445,new_york,2019
XAUUSD,1,2019-10-16 16:00:00,2019-10-16 17:00:00,1490.67,1484.99782,1484.99782,1502.01437,1.9269,-56.7,-109.3,-109.7,1,stop_loss,24.78032,3.78146,1.0111,-1.83606,new_york,2019
XAUUSD,-1,2019-10-16 21:00:00,2019-10-17 08:00:00,1489.13,1490.21,1494.94315,1477.50369,1.8613,-10.8,-20.1,-20.5,10,time_exit,21.42692,3.87544,0.56718,-1.67234,new_york,2019
XAUUSD,-1,2019-10-17 12:00:00,2019-10-17 15:00:00,1488.56,1493.00155,1493.00155,1479.6769,2.4314,-44.4,-107.99,-108.39,3,stop_loss,19.53842,2.96103,0.18666,-1.66892,london,2019
XAUUSD,-1,2019-10-17 23:00:00,2019-10-18 10:00:00,1491.94,1488.09,1497.036,1481.748,2.0979,38.5,80.77,80.37,10,time_exit,21.40133,3.39733,0.7377,-1.01396,,2019
XAUUSD,-1,2019-10-21 03:00:00,2019-10-21 13:00:00,1491.61,1491.48,1495.23199,1484.36601,2.9739,1.3,3.87,3.47,10,time_exit,12.81668,2.41466,0.56328,-0.86846,,2019
XAUUSD,1,2019-10-23 03:00:00,2019-10-23 13:00:00,1488.84,1491.21,1485.47653,1495.56694,3.2035,23.7,75.92,75.52,10,time_exit,15.04275,2.24231,0.67438,-1.37842,,2019
XAUUSD,-1,2019-10-25 08:00:00,2019-10-25 09:00:00,1503.05,1506.21034,1506.21034,1496.72931,3.4333,-31.6,-108.5,-108.9,1,stop_loss,34.53528,2.1069,3.40372,1.65134,london,2019
XAUUSD,1,2019-10-25 11:00:00,2019-10-25 15:00:00,1506.86,1513.49481,1503.54259,1513.49481,3.2379,66.3,214.83,214.43,4,take_profit,37.54835,2.2116,4.48618,1.88428,london,2019
XAUUSD,1,2019-10-25 22:00:00,2019-10-28 09:00:00,1505.08,1506.92,1500.19651,1514.84699,2.2434,18.4,41.28,40.88,10,time_exit,36.95833,3.25566,1.37525,1.93968,,2019
XAUUSD,-1,2019-10-28 13:00:00,2019-10-28 15:00:00,1506.02,1498.59887,1509.73057,1498.59887,2.9636,74.2,219.93,219.53,2,take_profit,20.81555,2.47371,1.38475,2.78322,london,2019
XAUUSD,1,2019-10-28 15:00:00,2019-10-28 16:00:00,1503.38,1499.57331,1499.57331,1510.99338,2.9465,-38.1,-112.16,-112.56,1,stop_loss,19.13131,2.53779,0.26775,2.69016,london,2019
XAUUSD,-1,2019-10-29 18:00:00,2019-10-30 05:00:00,1487.16,1488.45,1491.90769,1477.66462,2.3388,-12.9,-30.17,-30.57,10,time_exit,38.23271,3.16513,-2.56945,0.11628,new_york,2019
XAUUSD,-1,2019-10-30 15:00:00,2019-10-30 21:00:00,1493.53,1486.81237,1496.88881,1486.81237,3.2967,67.2,221.46,221.06,6,take_profit,18.85764,2.23921,0.65027,-0.78878,london,2019
XAUUSD,1,2019-10-30 21:00:00,2019-10-30 22:00:00,1493.67,1489.75717,1489.75717,1501.49565,2.8865,-39.1,-112.94,-113.34,1,stop_loss,14.85922,2.60855,0.50297,-0.57163,new_york,2019
XAUUSD,1,2019-10-30 22:00:00,2019-10-31 09:00:00,1490.17,1497.64,1485.19523,1500.11954,2.2475,74.7,167.89,167.49,10,time_exit,17.32538,3.31651,-0.68889,-0.46612,,2019
XAUUSD,-1,2019-10-31 14:00:00,2019-10-31 15:00:00,1505.09,1509.37031,1509.37031,1496.52937,2.6513,-42.8,-113.48,-113.88,1,stop_loss,18.32873,2.85354,3.44409,0.28682,london,2019
XAUUSD,1,2019-10-31 18:00:00,2019-11-01 05:00:00,1511.29,1510.82,1506.42887,1521.01225,2.3111,-4.7,-10.86,-11.26,10,time_exit,24.73571,3.24075,4.28128,0.72263,new_york,2019
XAUUSD,1,2019-11-04 01:00:00,2019-11-04 10:00:00,1514.17,1509.21479,1509.21479,1524.08042,2.2649,-49.6,-112.23,-112.63,9,stop_loss,19.28351,3.30347,2.14647,2.31053,,2019
XAUUSD,-1,2019-11-04 20:00:00,2019-11-05 07:00:00,1509.71,1506.67,1514.1811,1500.76779,2.485,30.4,75.54,75.14,10,time_exit,13.39831,2.98074,0.22489,2.62944,new_york,2019
XAUUSD,-1,2019-11-06 09:00:00,2019-11-06 18:00:00,1485.85,1490.08172,1490.08172,1477.38656,2.6433,-42.3,-111.86,-112.26,9,stop_loss,52.62657,2.82115,-3.79013,-1.00946,london,2019
XAUUSD,-1,2019-11-07 13:00:00,2019-11-07 15:00:00,1482.24,1486.16296,1486.16296,1474.39408,2.8227,-39.2,-110.73,-111.13,2,stop_loss,25.89099,2.61531,-3.54313,-2.07386,london,2019
XAUUSD,-1,2019-11-12 13:00:00,2019-11-12 17:00:00,1454.5,1446.02727,1458.73637,1446.02727,2.5877,84.7,219.25,218.85,4,take_profit,43.81137,2.82424,-2.25655,-6.577,london,2019
XAUUSD,1,2019-11-13 22:00:00,2019-11-14 09:00:00,1463.63,1466.5,1458.83501,1473.21999,2.3318,28.7,66.92,66.52,10,time_exit,16.36002,3.19666,0.93195,-4.18114,,2019
XAUUSD,-1,2019-11-15 10:00:00,2019-11-15 15:00:00,1464.42,1468.00511,1468.00511,1457.24979,3.1373,-35.9,-112.48,-112.88,5,stop_loss,19.38443,2.39007,-0.5587,-2.65657,london,2019
XAUUSD,1,2019-11-15 17:00:00,2019-11-18 04:00:00,1466.04,1466.02,1461.92425,1474.27151,2.7054,-0.2,-0.54,-0.94,10,time_exit,17.94715,2.74384,0.07692,-2.15067,new_york,2019
XAUUSD,-1,2019-11-18 05:00:00,2019-11-18 10:00:00,1465.99,1458.89717,1469.53641,1458.89717,3.1395,70.9,222.68,222.28,5,take_profit,14.54172,2.36428,-0.11002,-2.08748,,2019
XAUUSD,-1,2019-11-18 13:00:00,2019-11-18 15:00:00,1458.05,1461.58967,1461.58967,1450.97066,3.2083,-35.4,-113.56,-113.96,2,stop_loss,25.6984,2.35978,-3.05392,-2.24952,london,2019
XAUUSD,1,2019-11-18 23:00:00,2019-11-19 10:00:00,1471.63,1468.07,1467.24445,1480.40109,2.5635,-35.6,-91.26,-91.66,10,time_exit,27.38063,2.9237,1.8245,-1.36816,,2019
XAUUSD,-1,2019-11-20 20:00:00,2019-11-21 07:00:00,1471.42,1470.42,1476.38968,1461.48063,2.2437,10.0,22.44,22.04,10,time_exit,23.30005,3.31312,-0.02002,0.14837,new_york,2019
XAUUSD,-1,2019-11-21 13:00:00,2019-11-21 23:00:00,1468.35,1464.42,1472.91116,1459.22768,2.4495,39.3,96.27,95.87,10,time_exit,13.48306,3.04077,-1.06932,0.16096,london,2019
XAUUSD,-1,2019-11-21 23:00:00,2019-11-22 10:00:00,1464.97,1467.01,1469.70133,1455.50733,2.3817,-20.4,-48.59,-48.99,10,time_exit,23.22154,3.15422,-1.65744,-0.18136,,2019
XAUUSD,-1,2019-11-22 20:00:00,2019-11-25 07:00:00,1462.69,1458.48,1467.09401,1453.88199,2.5476,42.1,107.25,106.85,10,time_exit,24.35805,2.936,-1.88893,-0.61778,new_york,2019
XAUUSD,1,2019-11-25 07:00:00,2019-11-25 08:00:00,1461.7,1458.5566,1458.5566,1467.98679,3.6032,-31.4,-113.26,-113.66,1,stop_loss,33.46355,2.0956,-2.07096,-1.51016,london,2019
XAUUSD,-1,2019-11-26 04:00:00,2019-11-26 08:00:00,1453.68,1456.90053,1456.90053,1447.23894,3.4816,-32.2,-112.13,-112.53,4,stop_loss,49.49312,2.14702,-3.30138,-2.87939,,2019
XAUUSD,1,2019-11-28 17:00:00,2019-11-29 08:00:00,1455.79,1457.62,1453.3439,1460.6822,4.5379,18.3,83.04,82.64,10,time_exit,12.02403,1.63073,-0.93846,-3.26668,new_york,2019
XAUUSD,-1,2019-11-29 08:00:00,2019-11-29 15:00:00,1458.46,1454.07489,1460.65256,1454.07489,5.1003,43.9,223.65,223.25,7,take_profit,13.17466,1.4617,0.87853,-3.36721,london,2019
XAUUSD,1,2019-12-02 11:00:00,2019-12-02 17:00:00,1455.47,1461.79968,1452.30516,1461.79968,3.604,63.3,228.12,227.72,6,take_profit,14.77097,2.10989,-1.40249,-1.44905,london,2019
XAUUSD,-1,2019-12-03 17:00:00,2019-12-04 04:00:00,1478.26,1478.56,1482.90295,1468.97409,2.5057,-3.0,-7.52,-7.92,10,time_exit,36.11005,3.0953,4.98315,0.23834,new_york,2019
XAUUSD,-1,2019-12-04 06:00:00,2019-12-04 09:00:00,1479.01,1482.60578,1482.60578,1471.81844,3.2332,-36.0,-116.26,-116.66,3,stop_loss,50.04512,2.39719,4.30883,1.9983,,2019
XAUUSD,-1,2019-12-04 17:00:00,2019-12-05 04:00:00,1475.25,1475.48,1479.92489,1465.90023,2.4619,-2.3,-5.66,-6.06,10,time_exit,37.18123,3.11659,1.0,2.15054,new_york,2019
XAUUSD,-1,2019-12-06 06:00:00,2019-12-06 15:00:00,1475.85,1478.98308,1478.98308,1469.58384,3.6715,-31.3,-115.03,-115.43,9,stop_loss_ambiguous,9.89888,2.08872,0.44961,3.1002,,2019
XAUUSD,-1,2019-12-09 01:00:00,2019-12-09 11:00:00,1459.59,1462.32,1463.64367,1451.48266,2.8092,-27.3,-76.69,-77.09,10,time_exit,36.4007,2.70245,-4.0889,0.91616,,2019
XAUUSD,1,2019-12-09 16:00:00,2019-12-09 17:00:00,1464.22,1461.33291,1461.33291,1469.99418,3.9176,-28.9,-113.1,-113.5,1,stop_loss,29.26768,1.92473,-1.3587,-0.30995,new_york,2019
XAUUSD,1,2019-12-09 18:00:00,2019-12-10 05:00:00,1461.78,1460.29,1458.71679,1467.90641,3.6553,-14.9,-54.46,-54.86,10,time_exit,28.20228,2.04214,-2.30241,-0.41486,new_york,2019
XAUUSD,1,2019-12-10 10:00:00,2019-12-10 13:00:00,1462.31,1467.15603,1459.88699,1467.15603,4.5985,48.5,222.84,222.44,3,take_profit,21.23087,1.61534,-1.10596,-1.47125,london,2019
XAUUSD,1,2019-12-10 13:00:00,2019-12-10 18:00:00,1464.94,1462.5756,1462.5756,1469.6688,4.8066,-23.6,-113.65,-114.05,5,stop_loss,19.3188,1.57627,0.51198,-1.44122,london,2019
XAUUSD,1,2019-12-11 04:00:00,2019-12-11 14:00:00,1464.22,1466.55,1461.47187,1469.71627,4.0939,23.3,95.39,94.99,10,time_exit,16.75391,1.83209,-0.10349,-0.97933,,2019
XAUUSD,-1,2019-12-11 19:00:00,2019-12-11 21:00:00,1471.18,1474.32217,1474.32217,1464.89565,3.6107,-31.4,-113.45,-113.85,2,stop_loss,26.78173,2.09478,2.76613,-0.40728,new_york,2019
XAUUSD,1,2019-12-13 02:00:00,2019-12-13 12:00:00,1465.12,1471.21,1459.36094,1476.63811,1.9503,60.9,118.77,118.37,10,time_exit,28.24998,3.83937,-1.23529,0.54475,,2019
XAUUSD,1,2019-12-17 01:00:00,2019-12-17 11:00:00,1476.08,1478.61,1472.88811,1482.46377,3.5559,25.3,89.96,89.56,10,time_exit,8.06167,2.12792,0.8983,1.91911,,2019
XAUUSD,1,2019-12-18 06:00:00,2019-12-18 15:00:00,1476.61,1474.3298,1474.3298,1481.17039,5.017,-22.8,-114.4,-114.8,9,stop_loss,10.63954,1.52013,0.50303,2.71554,,2019
XAUUSD,-1,2019-12-18 15:00:00,2019-12-19 02:00:00,1476.13,1475.05,1478.54742,1471.29515,4.6847,10.8,50.59,50.19,10,time_exit,12.59228,1.61162,-0.14579,2.56254,london,2019
XAUUSD,-1,2019-12-19 17:00:00,2019-12-19 19:00:00,1476.54,1479.16934,1479.16934,1471.28131,4.3262,-26.3,-113.75,-114.15,2,stop_loss,18.35251,1.7529,0.37237,1.67859,new_york,2019
XAUUSD,-1,2019-12-20 01:00:00,2019-12-20 11:00:00,1478.88,1478.33,1481.52967,1473.58067,4.2499,5.5,23.37,22.97,10,time_exit,20.87033,1.76644,1.1584,1.88047,,2019
XAUUSD,-1,2019-12-20 18:00:00,2019-12-23 05:00:00,1479.28,1480.85,1481.7163,1474.4074,4.6316,-15.7,-72.72,-73.12,10,time_exit,17.36273,1.6242,0.97687,2.14447,new_york,2019
XAUUSD,1,2019-12-23 06:00:00,2019-12-23 09:00:00,1480.84,1484.94645,1478.78677,1484.94645,5.4601,41.1,224.22,223.82,3,take_profit,14.26532,1.36882,2.03865,2.47636,,2019
XAUUSD,1,2019-12-23 19:00:00,2019-12-24 04:00:00,1483.02,1488.28376,1480.38812,1488.28376,4.3447,52.6,228.69,228.29,8,take_profit,17.63949,1.75459,1.63345,2.53357,new_york,2019
XAUUSD,-1,2019-12-27 22:00:00,2019-12-30 09:00:00,1512.55,1514.17,1516.07042,1505.50916,3.3129,-16.2,-53.67,-54.07,10,time_exit,29.57796,2.34695,2.73122,7.03383,,2019
XAUUSD,1,2019-12-30 22:00:00,2019-12-31 03:00:00,1515.59,1521.24885,1512.76057,1521.24885,4.1029,56.6,232.18,231.78,4,take_profit,22.07913,1.88628,2.55534,8.58228,,2019
XAUUSD,-1,2019-12-31 05:00:00,2019-12-31 06:00:00,1521.25,1524.05928,1524.05928,1515.63143,4.2148,-28.1,-118.41,-118.81,1,stop_loss,27.91324,1.87286,4.83838,8.69131,,2019
XAUUSD,1,2020-01-03 01:00:00,2020-01-03 04:00:00,1528.55,1536.25433,1524.69784,1536.25433,3.0429,77.0,234.43,234.03,3,take_profit,29.20679,2.56811,2.99549,6.42274,,2020
XAUUSD,1,2020-01-03 08:00:00,2020-01-03 13:00:00,1541.42,1550.94718,1536.65641,1550.94718,2.5098,95.3,239.11,238.71,5,take_profit,43.48164,3.17573,5.2274,5.691,london,2020
XAUUSD,1,2020-01-06 09:00:00,2020-01-06 17:00:00,1574.43,1566.46047,1566.46047,1590.36905,1.5301,-79.7,-121.94,-122.34,8,stop_loss,62.17154,5.31302,5.28557,5.42885,london,2020
XAUUSD,1,2020-01-07 03:00:00,2020-01-07 04:00:00,1564.32,1557.71914,1557.71914,1577.52172,1.8289,-66.0,-120.72,-121.12,1,stop_loss,33.7463,4.40057,1.52019,7.25326,,2020
XAUUSD,1,2020-01-09 06:00:00,2020-01-09 08:00:00,1558.79,1549.26655,1549.26655,1577.83691,1.2549,-95.2,-119.51,-119.91,2,stop_loss,29.44665,6.34897,-1.47445,3.90819,,2020
XAUUSD,-1,2020-01-09 17:00:00,2020-01-10 04:00:00,1551.74,1548.85,1560.34161,1534.53678,1.3755,28.9,39.75,39.35,10,time_exit,33.5812,5.73441,-1.72683,3.07533,new_york,2020
XAUUSD,-1,2020-01-13 01:00:00,2020-01-13 11:00:00,1559.33,1548.75301,1564.61849,1548.75301,2.2446,105.8,237.41,237.01,10,take_profit,27.46493,3.52566,1.83298,2.73132,,2020
XAUUSD,1,2020-01-17 04:00:00,2020-01-17 14:00:00,1553.14,1559.01,1549.04852,1561.32297,2.9592,58.7,173.71,173.31,10,time_exit,16.41324,2.72766,0.2837,1.18334,,2020
XAUUSD,-1,2020-01-21 01:00:00,2020-01-21 03:00:00,1560.88,1563.41933,1563.41933,1555.80134,4.8362,-25.4,-122.81,-123.21,2,stop_loss,13.64447,1.69289,1.72425,3.25725,,2020
XAUUSD,-1,2020-01-21 19:00:00,2020-01-22 06:00:00,1557.32,1553.04,1563.04637,1545.86725,2.1231,42.8,90.87,90.47,10,time_exit,32.87591,3.81758,-0.31334,1.31103,new_york,2020
XAUUSD,-1,2020-01-22 07:00:00,2020-01-22 11:00:00,1553.03,1557.85154,1557.85154,1543.38692,2.5403,-48.2,-122.48,-122.88,4,stop_loss,38.67358,3.21436,-1.38151,1.16227,london,2020
XAUUSD,1,2020-01-23 02:00:00,2020-01-23 04:00:00,1561.48,1557.49251,1557.49251,1569.45498,3.0408,-39.9,-121.25,-121.65,2,stop_loss,18.61715,2.65833,1.58044,1.14005,,2020
XAUUSD,1,2020-01-23 12:00:00,2020-01-23 16:00:00,1554.33,1563.19459,1549.89771,1563.19459,2.7082,88.6,240.07,239.67,4,take_profit,15.03094,2.95486,-1.00527,0.92798,london,2020
XAUUSD,1,2020-01-24 14:00:00,2020-01-24 17:00:00,1559.16,1567.02344,1555.22828,1567.02344,3.114,78.6,244.87,244.47,3,take_profit,13.1373,2.62115,-0.10837,1.35158,london,2020
XAUUSD,-1,2020-01-24 20:00:00,2020-01-27 01:00:00,1571.69,1577.54943,1577.54943,1559.97114,2.1312,-58.6,-124.88,-125.28,4,stop_loss,19.80401,3.90629,2.73661,1.14767,new_york,2020
XAUUSD,-1,2020-01-28 13:00:00,2020-01-28 17:00:00,1579.36,1570.38602,1583.84699,1570.38602,2.7552,89.7,247.25,246.85,4,take_profit,15.29638,2.99133,1.07888,4.02567,london,2020
XAUUSD,-1,2020-01-29 11:00:00,2020-01-29 17:00:00,1568.97,1573.23269,1573.23269,1560.44463,2.9581,-42.6,-126.09,-126.49,6,stop_loss,34.25326,2.84179,-1.04784,2.42795,london,2020
XAUUSD,-1,2020-01-30 12:00:00,2020-01-30 17:00:00,1580.0,1584.29738,1584.29738,1571.40523,2.9047,-43.0,-124.83,-125.23,5,stop_loss,25.54694,2.86492,1.84307,2.58894,london,2020
XAUUSD,-1,2020-01-31 15:00:00,2020-01-31 16:00:00,1578.92,1583.43656,1583.43656,1569.88688,2.7361,-45.2,-123.58,-123.98,1,stop_loss,20.45679,3.01104,0.8149,2.24629,london,2020
XAUUSD,-1,2020-01-31 20:00:00,2020-01-31 22:00:00,1583.59,1589.42051,1589.42051,1571.92898,2.0982,-58.3,-122.34,-122.74,2,stop_loss,24.01492,3.88701,1.50703,1.89384,new_york,2020
XAUUSD,-1,2020-02-03 07:00:00,2020-02-03 17:00:00,1580.95,1575.67,1587.03772,1568.77457,1.9894,52.8,105.04,104.64,10,time_exit,25.50628,4.05848,0.21681,2.04622,london,2020
XAUUSD,1,2020-02-05 14:00:00,2020-02-06 01:00:00,1554.96,1556.11,1548.8265,1567.22701,1.9916,11.5,22.9,22.5,10,time_exit,32.45976,4.089,-2.17681,-1.31988,london,2020
