symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-19 09:00:00,2019-07-19 19:00:00,0.70635,0.70515,0.70771,0.70362,0.8497,12.0,101.96,101.96,10,time_exit,32.68358,0.00091,2.44874,3.12828,london,2019
AUDUSD,1,2019-07-22 01:00:00,2019-07-22 11:00:00,0.70435,0.70422,0.70301,0.70703,0.8739,-1.3,-11.36,-11.36,10,time_exit,22.19244,0.00089,-0.26024,3.05738,tokyo,2019
AUDUSD,-1,2019-07-22 11:00:00,2019-07-22 13:00:00,0.7039,0.705,0.705,0.7017,1.0604,-11.0,-116.79,-116.8,2,stop_loss,25.4348,0.00073,-0.67238,3.1662,london,2019
AUDUSD,1,2019-07-25 18:00:00,2019-07-25 19:00:00,0.69616,0.69491,0.69491,0.69867,0.9217,-12.5,-115.63,-115.64,1,stop_loss,29.50146,0.00084,-2.652,-2.7248,new_york,2019
AUDUSD,1,2019-07-25 20:00:00,2019-07-26 06:00:00,0.6946,0.69429,0.6933,0.6972,0.8798,-3.1,-27.27,-27.28,10,time_exit,31.81704,0.00087,-4.05354,-2.79949,new_york,2019
AUDUSD,-1,2019-07-26 09:00:00,2019-07-26 15:00:00,0.69433,0.6923,0.69534,0.6923,1.1269,20.3,228.41,228.41,6,take_profit,31.0831,0.00068,-3.59454,-4.57636,london,2019
AUDUSD,-1,2019-07-29 07:00:00,2019-07-29 17:00:00,0.69055,0.68953,0.69153,0.68859,1.1906,10.2,121.44,121.44,10,time_exit,53.08702,0.00065,-4.67321,-7.04926,tokyo,2019
AUDUSD,-1,2019-07-30 06:00:00,2019-07-30 12:00:00,0.69057,0.68873,0.69149,0.68873,1.2762,18.4,235.39,235.39,6,take_profit,41.3334,0.00061,-1.6741,-8.09514,tokyo,2019
AUDUSD,-1,2019-07-30 16:00:00,2019-07-31 02:00:00,0.68833,0.68745,0.68927,0.68645,1.2763,8.8,112.31,112.31,10,time_exit,41.59099,0.00063,-3.97209,-8.07356,new_york,2019
AUDUSD,1,2019-08-01 12:00:00,2019-08-01 15:00:00,0.68528,0.68371,0.68371,0.68842,0.7715,-15.7,-121.17,-121.17,3,stop_loss,35.53953,0.00105,-1.81133,-5.2711,london,2019
AUDUSD,1,2019-08-05 17:00:00,2019-08-05 23:00:00,0.67754,0.67575,0.67575,0.68113,0.6692,-17.9,-119.97,-119.97,6,stop_loss,40.41075,0.0012,-1.85324,-6.32594,new_york,2019
AUDUSD,-1,2019-08-06 17:00:00,2019-08-07 03:00:00,0.6786,0.67692,0.68024,0.67532,0.7232,16.8,121.5,121.5,10,time_exit,26.57483,0.00109,-0.06775,-6.05087,new_york,2019
AUDUSD,-1,2019-08-07 20:00:00,2019-08-08 04:00:00,0.6761,0.67822,0.67822,0.67186,0.5656,-21.2,-119.99,-119.99,8,stop_loss,20.3082,0.00141,0.25583,-4.93101,new_york,2019
AUDUSD,1,2019-08-09 10:00:00,2019-08-09 18:00:00,0.68158,0.67981,0.67981,0.68511,0.6721,-17.7,-118.78,-118.78,8,stop_loss,22.77189,0.00118,2.41622,-2.39103,london,2019
AUDUSD,-1,2019-08-12 15:00:00,2019-08-12 17:00:00,0.67459,0.67599,0.67599,0.67178,0.8373,-14.0,-117.59,-117.59,2,stop_loss,28.11052,0.00094,-4.05448,-2.59659,london,2019
AUDUSD,-1,2019-08-14 15:00:00,2019-08-15 01:00:00,0.67491,0.67511,0.67654,0.67165,0.7135,-2.0,-14.27,-14.27,10,time_exit,26.91096,0.00109,-2.59358,-1.59423,london,2019
AUDUSD,1,2019-08-15 04:00:00,2019-08-15 05:00:00,0.67587,0.67858,0.67451,0.67858,0.8579,27.1,232.54,232.54,1,take_profit,26.95701,0.0009,-0.81553,-2.55276,tokyo,2019
AUDUSD,-1,2019-08-16 15:00:00,2019-08-19 01:00:00,0.67886,0.67847,0.68009,0.6764,0.966,3.9,37.67,37.67,10,time_exit,15.01039,0.00082,1.38791,-1.12549,london,2019
AUDUSD,1,2019-08-20 05:00:00,2019-08-20 08:00:00,0.67695,0.67894,0.67595,0.67894,1.1951,19.9,237.94,237.94,3,take_profit,22.49278,0.00066,-0.59817,-1.40205,tokyo,2019
AUDUSD,-1,2019-08-20 21:00:00,2019-08-21 05:00:00,0.67783,0.67893,0.67893,0.67563,1.1025,-11.0,-121.35,-121.35,8,stop_loss,21.66887,0.00073,0.27823,-0.83201,new_york,2019
AUDUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,0.67748,0.67632,0.67632,0.67981,1.0325,-11.6,-120.14,-120.15,1,stop_loss,24.33718,0.00078,-0.48525,-0.397,london,2019
AUDUSD,-1,2019-08-22 20:00:00,2019-08-23 06:00:00,0.67592,0.67567,0.67726,0.67324,0.8891,2.5,22.23,22.23,10,time_exit,23.83813,0.00089,-1.71052,-0.64626,new_york,2019
AUDUSD,-1,2019-08-26 00:00:00,2019-08-26 01:00:00,0.67358,0.67055,0.67509,0.67055,0.7867,30.3,238.33,238.33,1,take_profit,23.59479,0.00101,-1.11874,-1.31496,tokyo,2019
AUDUSD,-1,2019-08-27 14:00:00,2019-08-28 00:00:00,0.67603,0.67514,0.67737,0.67335,0.9079,8.9,80.8,80.8,10,time_exit,16.36451,0.00089,-0.0235,-0.93464,london,2019
AUDUSD,-1,2019-08-29 06:00:00,2019-08-29 11:00:00,0.67297,0.67402,0.67402,0.67087,1.1635,-10.5,-122.35,-122.36,5,stop_loss,15.15738,0.0007,-2.34961,-2.11648,tokyo,2019
AUDUSD,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,0.67296,0.67279,0.67428,0.67032,0.9162,1.7,15.58,15.57,10,time_exit,15.58988,0.00088,-0.23572,-2.19332,new_york,2019
AUDUSD,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,0.68124,0.68097,0.68266,0.67841,0.8569,2.7,23.14,23.13,10,time_exit,48.10343,0.00094,2.3711,3.1329,new_york,2019
AUDUSD,1,2019-09-10 13:00:00,2019-09-10 16:00:00,0.68606,0.68495,0.68495,0.68827,1.0974,-11.1,-121.52,-121.52,3,stop_loss,18.2676,0.00074,1.17266,6.50589,london,2019
AUDUSD,1,2019-09-12 18:00:00,2019-09-12 22:00:00,0.68751,0.68613,0.68613,0.69027,0.8711,-13.8,-120.31,-120.31,4,stop_loss,23.8914,0.00092,0.74506,4.14028,new_york,2019
AUDUSD,1,2019-09-12 23:00:00,2019-09-13 09:00:00,0.68632,0.68731,0.68497,0.68901,0.8855,9.9,87.66,87.66,10,time_exit,22.55132,0.0009,-0.58695,4.06129,,2019
AUDUSD,1,2019-09-16 00:00:00,2019-09-16 02:00:00,0.68612,0.6883,0.68503,0.6883,1.1025,21.8,239.96,239.96,2,take_profit,16.19727,0.00073,0.57673,4.38269,tokyo,2019
AUDUSD,1,2019-09-16 19:00:00,2019-09-17 04:00:00,0.68644,0.68524,0.68524,0.68884,1.0188,-12.0,-122.37,-122.38,9,stop_loss,18.99698,0.0008,-0.9777,3.18637,new_york,2019
AUDUSD,-1,2019-09-17 12:00:00,2019-09-17 17:00:00,0.68372,0.68498,0.68498,0.68121,0.9648,-12.6,-121.16,-121.16,5,stop_loss,33.15968,0.00084,-2.91651,1.66597,london,2019
AUDUSD,-1,2019-09-18 19:00:00,2019-09-18 20:00:00,0.68431,0.68533,0.68533,0.68228,1.1794,-10.2,-119.94,-119.94,1,stop_loss,21.15142,0.00068,-1.26741,0.54415,new_york,2019
AUDUSD,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,0.685,0.68291,0.68604,0.68291,1.1374,20.9,237.48,237.48,1,take_profit,20.45291,0.0007,-0.23367,0.51769,new_york,2019
AUDUSD,-1,2019-09-19 09:00:00,2019-09-19 19:00:00,0.67893,0.68024,0.68045,0.67589,0.7962,-13.1,-104.3,-104.3,10,time_exit,38.32735,0.00101,-4.4853,-0.87548,london,2019
AUDUSD,1,2019-09-24 12:00:00,2019-09-24 13:00:00,0.67799,0.68003,0.67697,0.68003,1.1746,20.4,240.14,240.14,1,take_profit,17.63628,0.00068,0.20035,-4.5749,london,2019
AUDUSD,-1,2019-09-26 20:00:00,2019-09-27 06:00:00,0.67494,0.67584,0.67621,0.6724,0.9642,-9.0,-86.78,-86.78,10,time_exit,19.77054,0.00085,-1.89672,-3.19741,new_york,2019
AUDUSD,-1,2019-09-27 06:00:00,2019-09-27 15:00:00,0.67544,0.67653,0.67653,0.67325,1.1129,-10.9,-121.6,-121.61,9,stop_loss,16.11939,0.00073,-0.86791,-3.82486,tokyo,2019
AUDUSD,1,2019-09-30 06:00:00,2019-09-30 16:00:00,0.67555,0.67603,0.67423,0.67819,0.9128,4.8,43.81,43.81,10,time_exit,7.71325,0.00088,-0.60871,-2.48142,tokyo,2019
AUDUSD,1,2019-09-30 17:00:00,2019-09-30 18:00:00,0.67603,0.67473,0.67473,0.67863,0.9278,-13.0,-120.83,-120.83,1,stop_loss,11.15435,0.00087,0.22095,-2.45142,new_york,2019
AUDUSD,-1,2019-09-30 21:00:00,2019-10-01 07:00:00,0.67491,0.67625,0.67625,0.67222,0.8909,-13.4,-119.62,-119.62,10,stop_loss,13.22666,0.0009,-0.84523,-2.42509,new_york,2019
AUDUSD,-1,2019-10-01 21:00:00,2019-10-02 07:00:00,0.67017,0.67136,0.67194,0.66663,0.6684,-11.9,-79.54,-79.54,10,time_exit,11.69173,0.00118,-2.39659,-3.00299,new_york,2019
AUDUSD,1,2019-10-02 09:00:00,2019-10-02 10:00:00,0.67134,0.67011,0.67011,0.67379,0.9588,-12.3,-117.63,-117.64,1,stop_loss,9.73087,0.00082,-1.08541,-4.5039,london,2019
AUDUSD,1,2019-10-02 10:00:00,2019-10-02 11:00:00,0.67044,0.6692,0.6692,0.67293,0.9367,-12.4,-116.45,-116.45,1,stop_loss,9.78299,0.00083,-2.06093,-4.46342,london,2019
AUDUSD,-1,2019-10-02 17:00:00,2019-10-02 21:00:00,0.66936,0.67074,0.67074,0.66661,0.8382,-13.8,-115.28,-115.28,4,stop_loss,20.74316,0.00092,-2.13601,-4.41637,new_york,2019
AUDUSD,-1,2019-10-04 01:00:00,2019-10-04 04:00:00,0.67436,0.67557,0.67557,0.67193,0.9401,-12.1,-114.14,-114.14,3,stop_loss,30.69573,0.00081,2.67489,-2.83867,tokyo,2019
AUDUSD,1,2019-10-04 05:00:00,2019-10-04 15:00:00,0.67506,0.67568,0.67382,0.67754,0.9102,6.2,56.43,56.43,10,time_exit,32.92148,0.00083,3.00787,-2.31561,tokyo,2019
AUDUSD,1,2019-10-04 17:00:00,2019-10-07 03:00:00,0.67657,0.67622,0.67526,0.67919,0.8656,-3.5,-30.3,-30.3,10,time_exit,34.9367,0.00087,3.20442,-0.97639,new_york,2019
AUDUSD,1,2019-10-09 23:00:00,2019-10-10 01:00:00,0.67277,0.67172,0.67172,0.67488,1.0748,-10.5,-113.26,-113.26,2,stop_loss,21.52034,0.0007,-1.36137,-0.86868,,2019
AUDUSD,1,2019-10-10 04:00:00,2019-10-10 05:00:00,0.67163,0.67393,0.67048,0.67393,0.9746,23.0,224.24,224.24,1,take_profit,26.80609,0.00077,-2.29501,-1.078,tokyo,2019
AUDUSD,-1,2019-10-10 19:00:00,2019-10-11 05:00:00,0.67688,0.67769,0.67839,0.67386,0.7573,-8.1,-61.34,-61.34,10,time_exit,28.32588,0.00101,2.52733,-0.03834,new_york,2019
AUDUSD,1,2019-10-11 15:00:00,2019-10-11 16:00:00,0.68035,0.67907,0.67907,0.6829,0.8918,-12.8,-113.76,-113.76,1,stop_loss,30.75663,0.00085,4.8334,1.50033,london,2019
AUDUSD,-1,2019-10-14 00:00:00,2019-10-14 10:00:00,0.67869,0.67642,0.68015,0.67577,0.771,22.7,175.02,175.01,10,time_exit,35.03407,0.00097,2.20632,1.96979,tokyo,2019
AUDUSD,1,2019-10-14 17:00:00,2019-10-15 03:00:00,0.67566,0.67739,0.6743,0.67838,0.8422,17.3,145.7,145.7,10,time_exit,30.96043,0.00091,-1.78328,1.73022,new_york,2019
AUDUSD,1,2019-10-15 19:00:00,2019-10-16 03:00:00,0.67569,0.67418,0.67418,0.6787,0.769,-15.1,-115.82,-115.82,8,stop_loss,17.51964,0.001,-1.23464,0.94645,new_york,2019
AUDUSD,1,2019-10-16 06:00:00,2019-10-16 16:00:00,0.67353,0.67316,0.67213,0.67633,0.8199,-3.7,-30.34,-30.34,10,time_exit,24.85984,0.00093,-2.84535,0.34642,tokyo,2019
AUDUSD,1,2019-10-16 23:00:00,2019-10-17 03:00:00,0.67605,0.67881,0.67467,0.67881,0.8286,27.6,228.71,228.71,4,take_profit,26.88932,0.00092,0.79764,-0.31657,,2019
AUDUSD,-1,2019-10-18 06:00:00,2019-10-18 14:00:00,0.68287,0.68434,0.68434,0.67992,0.792,-14.7,-116.64,-116.65,8,stop_loss,35.89618,0.00098,3.37101,2.62413,tokyo,2019
AUDUSD,-1,2019-10-22 23:00:00,2019-10-23 05:00:00,0.6859,0.68347,0.68712,0.68347,0.9498,24.3,230.96,230.96,6,take_profit,15.58734,0.00081,0.11275,5.56291,,2019
AUDUSD,1,2019-10-23 12:00:00,2019-10-23 22:00:00,0.68416,0.68535,0.68298,0.68651,1.0004,11.9,119.05,119.05,10,time_exit,22.27484,0.00078,-1.54809,4.639,london,2019
AUDUSD,1,2019-10-24 04:00:00,2019-10-24 09:00:00,0.68467,0.68374,0.68374,0.68653,1.2797,-9.3,-118.98,-118.98,5,stop_loss,17.0119,0.00062,-0.72627,4.74399,tokyo,2019
AUDUSD,1,2019-10-24 21:00:00,2019-10-25 07:00:00,0.68187,0.68172,0.68064,0.68432,0.9605,-1.5,-14.41,-14.41,10,time_exit,21.41542,0.00082,-2.87906,2.24928,new_york,2019
AUDUSD,1,2019-10-25 23:00:00,2019-10-28 06:00:00,0.68229,0.68134,0.68134,0.6842,1.2347,-9.5,-117.65,-117.65,7,stop_loss,15.00329,0.00064,-1.06937,0.97444,,2019
AUDUSD,1,2019-10-29 00:00:00,2019-10-29 09:00:00,0.68377,0.68573,0.68279,0.68573,1.1914,19.6,232.94,232.94,9,take_profit,28.46228,0.00065,1.42062,0.69961,tokyo,2019
AUDUSD,1,2019-10-31 06:00:00,2019-10-31 12:00:00,0.69247,0.69092,0.69092,0.69556,0.7688,-15.5,-118.8,-118.8,6,stop_loss,28.68271,0.00103,5.20414,2.76727,tokyo,2019
AUDUSD,1,2019-11-01 11:00:00,2019-11-01 12:00:00,0.69074,0.68954,0.68954,0.69314,0.9795,-12.0,-117.61,-117.61,1,stop_loss,13.75675,0.0008,1.92919,4.27521,london,2019
AUDUSD,1,2019-11-05 13:00:00,2019-11-05 16:00:00,0.69182,0.69034,0.69034,0.69478,0.7872,-14.8,-116.43,-116.43,3,stop_loss,28.30724,0.00099,1.62901,2.63389,london,2019
AUDUSD,-1,2019-11-05 16:00:00,2019-11-06 02:00:00,0.6912,0.6887,0.69264,0.68831,0.7981,25.0,199.53,199.52,10,time_exit,27.07275,0.00096,0.86957,2.72391,new_york,2019
AUDUSD,-1,2019-11-06 08:00:00,2019-11-06 18:00:00,0.68988,0.6876,0.69102,0.6876,1.0272,22.8,234.52,234.52,10,take_profit,16.75537,0.00076,-0.02606,2.52939,tokyo,2019
AUDUSD,-1,2019-11-06 18:00:00,2019-11-07 03:00:00,0.68917,0.6867,0.69041,0.6867,0.9667,24.7,239.21,239.21,9,take_profit,12.7764,0.00082,-0.82599,2.06958,new_york,2019
AUDUSD,-1,2019-11-07 11:00:00,2019-11-07 21:00:00,0.69,0.69003,0.69139,0.68721,0.8754,-0.3,-2.63,-2.63,10,time_exit,27.47997,0.00093,1.27504,0.79062,london,2019
AUDUSD,1,2019-11-08 02:00:00,2019-11-08 03:00:00,0.68989,0.68836,0.68836,0.69295,0.7978,-15.3,-121.98,-121.98,1,stop_loss,16.9774,0.00102,0.5933,0.93681,tokyo,2019
AUDUSD,1,2019-11-08 04:00:00,2019-11-08 12:00:00,0.68822,0.68661,0.68661,0.69144,0.7506,-16.1,-120.76,-120.76,8,stop_loss,15.72651,0.00107,-0.92124,0.82608,tokyo,2019
AUDUSD,1,2019-11-11 12:00:00,2019-11-11 14:00:00,0.68613,0.68508,0.68508,0.68823,1.1383,-10.5,-119.55,-119.55,2,stop_loss,22.07144,0.0007,-1.13175,-1.19314,london,2019
AUDUSD,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,0.68491,0.68426,0.6859,0.68293,1.1938,6.5,77.6,77.59,10,time_exit,22.47059,0.00066,-2.45099,-1.60982,new_york,2019
AUDUSD,1,2019-11-12 14:00:00,2019-11-13 00:00:00,0.68399,0.68386,0.68284,0.6863,1.0327,-1.3,-13.43,-13.43,10,time_exit,23.54104,0.00077,-2.00272,-2.03524,london,2019
AUDUSD,1,2019-11-14 07:00:00,2019-11-14 13:00:00,0.67974,0.67843,0.67843,0.68236,0.9097,-13.1,-119.0,-119.0,6,stop_loss,26.19884,0.00087,-4.13949,-2.79392,tokyo,2019
AUDUSD,-1,2019-11-15 00:00:00,2019-11-15 02:00:00,0.67855,0.67965,0.67965,0.67635,1.0707,-11.0,-117.81,-117.81,2,stop_loss,45.47419,0.00073,-3.34252,-4.98851,tokyo,2019
AUDUSD,-1,2019-11-18 13:00:00,2019-11-18 18:00:00,0.68085,0.68184,0.68184,0.67886,1.1736,-9.9,-116.63,-116.63,5,stop_loss,19.21367,0.00066,-0.01728,-3.83165,london,2019
AUDUSD,-1,2019-11-20 13:00:00,2019-11-20 20:00:00,0.68116,0.67906,0.68221,0.67906,1.1013,21.0,230.91,230.91,7,take_profit,19.29557,0.0007,-0.39817,-1.7202,london,2019
AUDUSD,1,2019-11-22 14:00:00,2019-11-25 00:00:00,0.67878,0.67881,0.67782,0.68069,1.2331,0.3,3.7,3.7,10,time_exit,22.2535,0.00064,-1.31354,-2.85332,london,2019
AUDUSD,-1,2019-11-25 08:00:00,2019-11-25 15:00:00,0.67968,0.67807,0.68048,0.67807,1.4676,16.1,235.62,235.61,7,take_profit,19.35066,0.00054,0.67982,-3.19928,tokyo,2019
AUDUSD,1,2019-11-25 17:00:00,2019-11-25 18:00:00,0.67798,0.67698,0.67698,0.67997,1.2076,-10.0,-120.16,-120.16,1,stop_loss,18.68497,0.00066,-1.77025,-2.5386,new_york,2019
AUDUSD,1,2019-11-27 10:00:00,2019-11-27 20:00:00,0.67752,0.67795,0.67661,0.67933,1.3111,4.3,56.38,56.38,10,time_exit,22.89048,0.0006,-1.36253,-2.59423,london,2019
AUDUSD,-1,2019-11-29 04:00:00,2019-11-29 06:00:00,0.67665,0.67734,0.67734,0.67527,1.735,-6.9,-119.52,-119.53,2,stop_loss,18.96923,0.00046,-1.23322,-3.77673,tokyo,2019
AUDUSD,1,2019-12-03 10:00:00,2019-12-03 20:00:00,0.68403,0.68408,0.68292,0.68625,1.0675,0.5,5.34,5.34,10,time_exit,58.12799,0.00074,5.32788,1.31294,london,2019
AUDUSD,-1,2019-12-04 06:00:00,2019-12-04 15:00:00,0.68307,0.68423,0.68423,0.68075,1.0192,-11.6,-118.39,-118.39,9,stop_loss,28.41029,0.00077,0.91077,2.97591,tokyo,2019
AUDUSD,1,2019-12-05 15:00:00,2019-12-06 01:00:00,0.68262,0.68324,0.68156,0.68475,1.1027,6.2,68.37,68.37,10,time_exit,16.82496,0.00071,-1.15496,3.27878,london,2019
AUDUSD,1,2019-12-09 03:00:00,2019-12-09 10:00:00,0.68334,0.68238,0.68238,0.68526,1.2264,-9.6,-117.88,-117.88,7,stop_loss,16.61645,0.00064,-0.57984,2.81299,tokyo,2019
AUDUSD,-1,2019-12-09 14:00:00,2019-12-09 17:00:00,0.68233,0.68314,0.68314,0.6807,1.434,-8.1,-116.7,-116.7,3,stop_loss,19.28622,0.00054,-1.99504,2.58076,london,2019
AUDUSD,1,2019-12-10 03:00:00,2019-12-10 11:00:00,0.68237,0.68152,0.68152,0.68407,1.3612,-8.5,-115.54,-115.54,8,stop_loss,16.52725,0.00057,-1.36978,1.83886,tokyo,2019
AUDUSD,1,2019-12-10 11:00:00,2019-12-10 12:00:00,0.68227,0.68137,0.68137,0.68407,1.2738,-9.0,-114.38,-114.38,1,stop_loss,14.67115,0.0006,-1.28628,1.4765,london,2019
AUDUSD,-1,2019-12-10 17:00:00,2019-12-11 03:00:00,0.68118,0.68156,0.68225,0.67904,1.0599,-3.8,-40.28,-40.28,10,time_exit,26.24557,0.00071,-2.04398,0.74515,new_york,2019
AUDUSD,1,2019-12-12 01:00:00,2019-12-12 11:00:00,0.68706,0.68815,0.68584,0.6895,0.9239,10.9,100.71,100.7,10,time_exit,48.06372,0.00081,4.1216,1.51386,tokyo,2019
AUDUSD,1,2019-12-13 05:00:00,2019-12-13 15:00:00,0.69218,0.69056,0.69056,0.69542,0.7023,-16.2,-113.85,-113.85,10,stop_loss,53.7544,0.00108,3.94685,3.4252,tokyo,2019
AUDUSD,1,2019-12-13 23:00:00,2019-12-16 09:00:00,0.68691,0.68776,0.68523,0.69028,0.6694,8.5,56.9,56.9,10,time_exit,34.88812,0.00112,-1.67435,3.23302,,2019
AUDUSD,1,2019-12-19 18:00:00,2019-12-20 04:00:00,0.68787,0.68935,0.68671,0.69019,0.9761,14.8,144.46,144.46,10,time_exit,26.33825,0.00077,1.77738,0.75296,new_york,2019
AUDUSD,-1,2019-12-20 10:00:00,2019-12-20 14:00:00,0.68902,0.69005,0.69005,0.68696,1.1154,-10.3,-114.72,-114.72,4,stop_loss,34.41962,0.00069,2.01124,1.8881,london,2019
AUDUSD,1,2019-12-23 09:00:00,2019-12-23 13:00:00,0.69054,0.69266,0.68948,0.69266,1.0697,21.2,227.14,227.14,4,take_profit,22.08323,0.00071,1.91833,2.91553,london,2019
AUDUSD,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,0.6919,0.69129,0.69304,0.68961,1.0131,6.1,61.8,61.8,10,time_exit,22.19945,0.00076,2.38131,3.25362,new_york,2019
AUDUSD,1,2019-12-26 15:00:00,2019-12-26 17:00:00,0.69253,0.6938,0.6919,0.6938,1.8396,12.7,232.91,232.91,2,take_profit,13.19845,0.00042,1.54044,6.51351,london,2019
AUDUSD,-1,2019-12-27 15:00:00,2019-12-27 17:00:00,0.69735,0.69821,0.69821,0.69563,1.3827,-8.6,-118.78,-118.79,2,stop_loss,37.23605,0.00057,5.96466,6.19587,london,2019
AUDUSD,-1,2020-01-03 13:00:00,2020-01-03 15:00:00,0.69368,0.69501,0.69501,0.69101,0.8816,-13.3,-117.6,-117.61,2,stop_loss,40.32608,0.00089,-5.10243,2.92109,london,2020
AUDUSD,1,2020-01-06 00:00:00,2020-01-06 10:00:00,0.69402,0.69456,0.69266,0.69674,0.8566,5.4,46.26,46.25,10,time_exit,30.47061,0.00091,-2.78624,1.73512,tokyo,2020
AUDUSD,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,0.69352,0.69274,0.69491,0.69073,0.8382,7.8,65.38,65.38,10,time_exit,25.13602,0.00093,-2.16073,0.20259,new_york,2020
AUDUSD,1,2020-01-09 07:00:00,2020-01-09 11:00:00,0.68724,0.68586,0.68586,0.69,0.8529,-13.8,-117.54,-117.54,4,stop_loss,15.80156,0.00092,-1.06554,-4.24747,tokyo,2020
AUDUSD,1,2020-01-09 12:00:00,2020-01-09 22:00:00,0.68578,0.68556,0.68446,0.68841,0.8837,-2.2,-19.44,-19.44,10,time_exit,15.03133,0.00088,-2.51959,-4.42757,london,2020
AUDUSD,1,2020-01-10 20:00:00,2020-01-13 06:00:00,0.69056,0.69133,0.68903,0.69362,0.7592,7.7,58.46,58.46,10,time_exit,37.19386,0.00102,2.9289,-2.90726,new_york,2020
AUDUSD,1,2020-01-14 19:00:00,2020-01-15 05:00:00,0.69042,0.68961,0.68906,0.69314,0.8583,-8.1,-69.52,-69.52,10,time_exit,10.5591,0.00091,0.60082,-0.67626,new_york,2020
AUDUSD,-1,2020-01-16 02:00:00,2020-01-16 11:00:00,0.69074,0.6919,0.6919,0.68842,0.9997,-11.6,-116.06,-116.06,9,stop_loss,14.75665,0.00077,1.02636,-0.51453,tokyo,2020
AUDUSD,-1,2020-01-16 21:00:00,2020-01-17 07:00:00,0.68921,0.68977,0.69053,0.68657,0.8698,-5.6,-48.71,-48.71,10,time_exit,17.45365,0.00088,-1.37808,-0.01166,new_york,2020
AUDUSD,1,2020-01-17 18:00:00,2020-01-20 04:00:00,0.68798,0.68804,0.68668,0.69057,0.8819,0.6,5.29,5.29,10,time_exit,15.64046,0.00086,-2.26934,-0.38819,new_york,2020
AUDUSD,-1,2020-01-24 11:00:00,2020-01-24 17:00:00,0.68531,0.68301,0.68646,0.68301,0.9943,23.0,228.93,228.93,6,take_profit,16.03446,0.00077,0.19464,-2.48229,london,2020
AUDUSD,-1,2020-01-24 19:00:00,2020-01-27 05:00:00,0.68229,0.68079,0.68369,0.6795,0.8357,15.0,125.35,125.35,10,time_exit,14.50655,0.00093,-2.69412,-2.17067,new_york,2020
AUDUSD,1,2020-01-28 14:00:00,2020-01-29 00:00:00,0.67516,0.6759,0.67387,0.67774,0.9156,7.4,67.75,67.75,10,time_exit,66.58498,0.00086,-3.49978,-6.28329,london,2020
AUDUSD,-1,2020-01-29 23:00:00,2020-01-30 09:00:00,0.67515,0.67235,0.67655,0.67235,0.8475,28.0,237.36,237.36,10,take_profit,30.55434,0.00093,-1.11907,-5.49612,,2020
AUDUSD,-1,2020-01-30 12:00:00,2020-01-30 17:00:00,0.67316,0.67047,0.6745,0.67047,0.9007,26.9,242.11,242.11,5,take_profit,28.63003,0.0009,-2.29886,-5.79232,london,2020
AUDUSD,1,2020-01-31 12:00:00,2020-01-31 22:00:00,0.66888,0.66935,0.66734,0.67195,0.8036,4.7,37.77,37.77,10,time_exit,23.72474,0.00102,-3.79936,-5.5618,london,2020
AUDUSD,-1,2020-01-31 22:00:00,2020-02-03 08:00:00,0.66969,0.67014,0.67125,0.66656,0.7926,-4.5,-35.67,-35.67,10,time_exit,27.70055,0.00104,-1.9904,-5.65104,,2020
AUDUSD,1,2020-02-03 09:00:00,2020-02-03 11:00:00,0.67014,0.66863,0.66863,0.67317,0.8156,-15.1,-123.5,-123.5,2,stop_loss,21.0276,0.00101,-0.79899,-5.78602,london,2020
AUDUSD,-1,2020-02-04 00:00:00,2020-02-04 05:00:00,0.66911,0.67039,0.67039,0.66655,0.9547,-12.8,-122.26,-122.26,5,stop_loss,10.9917,0.00085,-1.11706,-6.48017,tokyo,2020
AUDUSD,1,2020-02-04 08:00:00,2020-02-04 18:00:00,0.67156,0.67314,0.66994,0.6748,0.7482,15.8,118.22,118.21,10,time_exit,16.2027,0.00108,1.28504,-4.76257,tokyo,2020
AUDUSD,1,2020-02-06 05:00:00,2020-02-06 15:00:00,0.67498,0.67547,0.67356,0.67782,0.8605,4.9,42.16,42.16,10,time_exit,23.44517,0.00095,1.24423,-1.14897,tokyo,2020
AUDUSD,-1,2020-02-10 01:00:00,2020-02-10 03:00:00,0.66734,0.6687,0.6687,0.66463,0.9044,-13.6,-122.65,-122.65,2,stop_loss,45.43733,0.0009,-3.9219,-3.02285,tokyo,2020
AUDUSD,1,2020-02-11 02:00:00,2020-02-11 07:00:00,0.66896,0.67137,0.66776,0.67137,1.0079,24.1,242.85,242.84,5,take_profit,15.8733,0.0008,-0.64601,-3.81267,tokyo,2020
AUDUSD,1,2020-02-11 12:00:00,2020-02-11 17:00:00,0.67067,0.67309,0.66946,0.67309,1.0229,24.2,247.7,247.7,5,take_profit,25.66682,0.00081,0.93312,-3.04284,london,2020
