symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,0.67644,0.67814,0.67814,0.67304,0.4619,-17.0,-78.51,-78.52,2,stop_loss,33.35415,0.00113,-2.08131,-6.70544,tokyo,2019
AUDUSD,1,2019-08-06 04:00:00,2019-08-06 14:00:00,0.67696,0.67927,0.67525,0.68037,0.4555,23.1,105.22,105.22,10,time_exit,30.54592,0.00114,-1.47668,-6.65825,tokyo,2019
AUDUSD,1,2019-08-06 14:00:00,2019-08-06 18:00:00,0.67869,0.67694,0.67694,0.6822,0.4491,-17.5,-78.77,-78.78,4,stop_loss,26.71414,0.00117,0.03029,-5.84991,london,2019
AUDUSD,-1,2019-08-07 06:00:00,2019-08-07 16:00:00,0.67241,0.67399,0.67446,0.6683,0.3798,-15.8,-60.01,-60.01,10,time_exit,21.70138,0.00137,-3.79441,-4.79936,tokyo,2019
AUDUSD,1,2019-08-07 23:00:00,2019-08-08 09:00:00,0.6763,0.67685,0.67435,0.68019,0.3977,5.5,21.87,21.87,10,time_exit,17.56937,0.0013,0.37528,-5.17407,,2019
AUDUSD,1,2019-08-09 17:00:00,2019-08-09 19:00:00,0.68064,0.67907,0.67907,0.68378,0.4939,-15.7,-77.61,-77.61,2,stop_loss,19.06011,0.00105,1.33099,-2.16026,new_york,2019
AUDUSD,1,2019-08-12 02:00:00,2019-08-12 11:00:00,0.67831,0.67695,0.67695,0.68103,0.5658,-13.6,-76.83,-76.83,9,stop_loss,18.16721,0.00091,-0.94697,-2.3592,tokyo,2019
AUDUSD,-1,2019-08-12 19:00:00,2019-08-13 05:00:00,0.67553,0.67609,0.67692,0.67274,0.5459,-5.6,-30.57,-30.57,10,time_exit,32.3485,0.00093,-2.6239,-2.84546,new_york,2019
AUDUSD,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,0.67948,0.67936,0.68132,0.6758,0.4117,1.2,4.94,4.94,10,time_exit,25.98029,0.00123,1.88081,-2.04534,new_york,2019
AUDUSD,-1,2019-08-16 14:00:00,2019-08-19 00:00:00,0.67824,0.67825,0.67945,0.67582,0.6258,-0.1,-0.63,-0.63,10,time_exit,14.92315,0.00081,0.69629,-1.1954,london,2019
AUDUSD,-1,2019-08-19 09:00:00,2019-08-19 19:00:00,0.67829,0.67708,0.6794,0.67607,0.6834,12.1,82.69,82.69,10,time_exit,9.64599,0.00074,0.47515,-0.85231,london,2019
AUDUSD,-1,2019-08-21 04:00:00,2019-08-21 05:00:00,0.6776,0.67851,0.67851,0.67577,0.8377,-9.1,-76.63,-76.63,1,stop_loss,20.28337,0.00061,-0.02224,-0.93647,tokyo,2019
AUDUSD,-1,2019-08-21 09:00:00,2019-08-21 14:00:00,0.67808,0.67909,0.67909,0.67605,0.7492,-10.1,-75.86,-75.87,5,stop_loss,25.64704,0.00068,0.54683,-0.69987,london,2019
AUDUSD,-1,2019-08-21 18:00:00,2019-08-22 04:00:00,0.67885,0.67742,0.67991,0.67673,0.709,14.3,101.39,101.38,10,time_exit,33.0615,0.00071,1.09139,-0.24255,new_york,2019
AUDUSD,1,2019-08-22 21:00:00,2019-08-23 04:00:00,0.67585,0.67458,0.67458,0.67839,0.5988,-12.7,-76.12,-76.12,7,stop_loss,24.68906,0.00085,-1.80894,-0.72847,new_york,2019
AUDUSD,1,2019-08-26 11:00:00,2019-08-26 21:00:00,0.67497,0.67745,0.67281,0.6793,0.3482,24.8,86.35,86.35,10,time_exit,20.1945,0.00144,-0.05626,-1.31645,london,2019
AUDUSD,-1,2019-08-28 14:00:00,2019-08-29 00:00:00,0.67464,0.67365,0.67579,0.67234,0.6626,9.9,65.6,65.6,10,time_exit,16.44749,0.00077,-0.8747,-1.52731,london,2019
AUDUSD,1,2019-08-30 07:00:00,2019-08-30 17:00:00,0.6716,0.67387,0.67035,0.67411,0.6131,22.7,139.17,139.17,10,time_exit,18.95298,0.00084,-2.35488,-2.23795,tokyo,2019
AUDUSD,-1,2019-09-02 18:00:00,2019-09-03 04:00:00,0.67294,0.67049,0.67416,0.67049,0.6397,24.5,156.52,156.52,10,take_profit,16.44191,0.00082,0.29868,-2.27204,new_york,2019
AUDUSD,-1,2019-09-06 03:00:00,2019-09-06 07:00:00,0.68114,0.68228,0.68228,0.67886,0.6996,-11.4,-79.84,-79.84,4,stop_loss,33.55295,0.00076,1.80404,4.27736,tokyo,2019
AUDUSD,1,2019-09-06 19:00:00,2019-09-09 00:00:00,0.68567,0.6844,0.6844,0.68822,0.6209,-12.7,-79.04,-79.04,5,stop_loss,36.74593,0.00085,4.94768,4.67273,new_york,2019
AUDUSD,1,2019-09-12 09:00:00,2019-09-12 15:00:00,0.68808,0.68705,0.68705,0.69014,0.7591,-10.3,-78.24,-78.24,6,stop_loss,20.88496,0.00069,2.44447,5.59185,london,2019
AUDUSD,-1,2019-09-12 21:00:00,2019-09-13 07:00:00,0.6874,0.68732,0.68875,0.68469,0.5719,0.8,4.58,4.57,10,time_exit,24.64664,0.0009,0.57779,4.1417,new_york,2019
AUDUSD,1,2019-09-13 14:00:00,2019-09-16 00:00:00,0.68753,0.6865,0.6865,0.68959,0.7515,-10.3,-77.51,-77.51,10,stop_loss,19.56173,0.00069,0.84697,4.67027,london,2019
AUDUSD,-1,2019-09-16 23:00:00,2019-09-17 05:00:00,0.6866,0.68441,0.6877,0.68441,0.6992,21.9,153.46,153.46,6,take_profit,20.67779,0.00073,-0.71439,3.24046,,2019
AUDUSD,-1,2019-09-18 12:00:00,2019-09-18 15:00:00,0.68345,0.68456,0.68456,0.68122,0.7025,-11.1,-78.27,-78.27,3,stop_loss,23.28325,0.00074,-2.82383,0.92596,london,2019
AUDUSD,1,2019-09-19 22:00:00,2019-09-20 03:00:00,0.67992,0.67855,0.67855,0.68267,0.5637,-13.7,-77.48,-77.48,5,stop_loss,38.6891,0.00092,-2.19102,-2.01905,,2019
AUDUSD,-1,2019-09-23 05:00:00,2019-09-23 15:00:00,0.67723,0.67672,0.67826,0.67517,0.7452,5.1,38.01,38.0,10,time_exit,35.78892,0.00069,-2.68653,-4.6976,tokyo,2019
AUDUSD,-1,2019-09-24 03:00:00,2019-09-24 07:00:00,0.67733,0.67819,0.67819,0.67562,0.9002,-8.6,-77.09,-77.09,4,stop_loss,17.80476,0.00057,-1.15683,-5.79199,tokyo,2019
AUDUSD,1,2019-09-25 04:00:00,2019-09-25 07:00:00,0.67927,0.67818,0.67818,0.68144,0.702,-10.9,-76.31,-76.32,3,stop_loss,37.16737,0.00072,0.80502,-2.86912,tokyo,2019
AUDUSD,1,2019-09-25 11:00:00,2019-09-25 14:00:00,0.67793,0.67666,0.67666,0.68047,0.5959,-12.7,-75.55,-75.56,3,stop_loss,25.42236,0.00085,-0.80978,-2.35719,london,2019
AUDUSD,1,2019-09-30 05:00:00,2019-09-30 08:00:00,0.67637,0.67507,0.67507,0.67896,0.5768,-13.0,-74.8,-74.8,3,stop_loss,8.09232,0.00086,0.30416,-2.52985,tokyo,2019
AUDUSD,-1,2019-09-30 22:00:00,2019-10-01 07:00:00,0.67512,0.67643,0.67643,0.67251,0.5671,-13.1,-74.05,-74.05,9,stop_loss_ambiguous,12.94013,0.00087,-0.59226,-2.487,,2019
AUDUSD,-1,2019-10-01 13:00:00,2019-10-01 23:00:00,0.67012,0.67035,0.67185,0.66667,0.425,-2.3,-9.77,-9.78,10,time_exit,12.49768,0.00115,-3.65308,-2.44129,london,2019
AUDUSD,1,2019-10-02 03:00:00,2019-10-02 11:00:00,0.67079,0.66932,0.66932,0.67373,0.4976,-14.7,-73.22,-73.22,8,stop_loss,9.82522,0.00098,-1.70916,-3.81551,tokyo,2019
AUDUSD,1,2019-10-02 13:00:00,2019-10-02 23:00:00,0.66817,0.67075,0.66673,0.67105,0.5034,25.8,129.88,129.87,10,time_exit,15.51356,0.00096,-3.77101,-4.02404,london,2019
AUDUSD,1,2019-10-03 06:00:00,2019-10-03 16:00:00,0.67133,0.67269,0.67022,0.67356,0.6618,13.6,90.0,90.0,10,time_exit,14.69003,0.00074,0.42392,-5.07069,tokyo,2019
AUDUSD,1,2019-10-03 23:00:00,2019-10-04 09:00:00,0.67418,0.67534,0.67287,0.67679,0.5719,11.6,66.34,66.34,10,time_exit,29.4739,0.00087,2.52333,-2.84191,,2019
AUDUSD,-1,2019-10-04 12:00:00,2019-10-04 17:00:00,0.67574,0.67684,0.67684,0.67353,0.6827,-11.0,-75.34,-75.34,5,stop_loss,36.73461,0.00074,3.33708,-1.74585,london,2019
AUDUSD,1,2019-10-04 21:00:00,2019-10-07 00:00:00,0.67712,0.67583,0.67583,0.6797,0.5774,-12.9,-74.58,-74.59,3,stop_loss,30.26989,0.00086,3.4177,-0.59415,new_york,2019
AUDUSD,1,2019-10-07 23:00:00,2019-10-08 09:00:00,0.6731,0.6755,0.6719,0.6755,0.6142,24.0,147.68,147.68,10,take_profit,27.24771,0.0008,-1.72563,-0.31499,,2019
AUDUSD,-1,2019-10-08 12:00:00,2019-10-08 17:00:00,0.67545,0.67321,0.67657,0.67321,0.671,22.4,150.63,150.63,5,take_profit,23.29606,0.00075,1.40671,-0.36233,london,2019
AUDUSD,-1,2019-10-09 10:00:00,2019-10-09 12:00:00,0.67354,0.67461,0.67461,0.6714,0.7194,-10.7,-76.83,-76.83,2,stop_loss,26.9704,0.00071,-0.46259,-0.80221,london,2019
AUDUSD,-1,2019-10-09 14:00:00,2019-10-10 00:00:00,0.67441,0.67223,0.6755,0.67223,0.6967,21.8,152.12,152.12,10,take_profit,21.86923,0.00073,0.64413,-0.68109,london,2019
AUDUSD,-1,2019-10-11 17:00:00,2019-10-14 03:00:00,0.68001,0.67828,0.6814,0.67723,0.5578,17.3,96.5,96.5,10,time_exit,32.12496,0.00093,3.79984,1.55442,new_york,2019
AUDUSD,1,2019-10-14 23:00:00,2019-10-15 09:00:00,0.6774,0.67746,0.67615,0.6799,0.6288,0.6,3.77,3.77,10,time_exit,22.01521,0.00083,0.14698,1.77496,,2019
AUDUSD,1,2019-10-15 12:00:00,2019-10-15 13:00:00,0.67672,0.67552,0.67552,0.67911,0.6573,-12.0,-78.59,-78.59,1,stop_loss,12.61391,0.0008,-0.75623,1.67158,london,2019
AUDUSD,1,2019-10-17 20:00:00,2019-10-18 06:00:00,0.6824,0.68306,0.68075,0.6857,0.4712,6.6,31.1,31.1,10,time_exit,38.18908,0.0011,3.95121,1.51544,new_york,2019
AUDUSD,-1,2019-10-18 09:00:00,2019-10-18 11:00:00,0.68288,0.68423,0.68423,0.68018,0.5775,-13.5,-78.1,-78.11,2,stop_loss,36.5327,0.0009,3.253,3.09008,london,2019
AUDUSD,1,2019-10-21 06:00:00,2019-10-21 16:00:00,0.68635,0.68756,0.6852,0.68864,0.6742,12.1,81.58,81.58,10,time_exit,35.59852,0.00076,4.7062,5.43146,tokyo,2019
AUDUSD,1,2019-10-21 17:00:00,2019-10-21 18:00:00,0.68756,0.68644,0.68644,0.6898,0.6973,-11.2,-78.15,-78.15,1,stop_loss,39.49006,0.00075,4.35776,6.45757,new_york,2019
AUDUSD,1,2019-10-22 03:00:00,2019-10-22 11:00:00,0.68704,0.68607,0.68607,0.68897,0.801,-9.7,-77.36,-77.36,8,stop_loss,23.05207,0.00064,3.08218,7.62259,tokyo,2019
AUDUSD,-1,2019-10-23 13:00:00,2019-10-23 22:00:00,0.68429,0.68544,0.68544,0.682,0.6678,-11.5,-76.59,-76.59,9,stop_loss,22.5709,0.00076,-1.35106,4.67396,london,2019
AUDUSD,-1,2019-10-25 20:00:00,2019-10-28 06:00:00,0.68208,0.68135,0.68312,0.68001,0.7317,7.3,53.41,53.41,10,time_exit,16.59423,0.00069,-1.44434,1.04277,new_york,2019
AUDUSD,1,2019-10-28 10:00:00,2019-10-28 18:00:00,0.68188,0.68356,0.68104,0.68356,0.9094,16.8,152.71,152.71,8,take_profit,14.59927,0.00056,-1.21695,0.47062,london,2019
AUDUSD,1,2019-10-29 02:00:00,2019-10-29 08:00:00,0.68362,0.68544,0.68271,0.68544,0.8574,18.2,155.76,155.76,6,take_profit,29.97751,0.00061,1.09527,0.81473,tokyo,2019
AUDUSD,-1,2019-10-30 02:00:00,2019-10-30 03:00:00,0.68582,0.68678,0.68678,0.68391,0.8308,-9.6,-79.44,-79.44,1,stop_loss,44.55922,0.00064,1.8974,2.34957,tokyo,2019
AUDUSD,1,2019-10-31 15:00:00,2019-11-01 01:00:00,0.68945,0.68877,0.68779,0.69277,0.4738,-6.8,-32.22,-32.22,10,time_exit,27.94717,0.00111,0.99575,3.14129,london,2019
AUDUSD,-1,2019-11-01 03:00:00,2019-11-01 04:00:00,0.68925,0.69062,0.69062,0.68652,0.5737,-13.7,-78.32,-78.32,1,stop_loss,19.16168,0.00091,0.60189,3.64983,tokyo,2019
AUDUSD,-1,2019-11-01 14:00:00,2019-11-01 17:00:00,0.69005,0.69128,0.69128,0.68759,0.6297,-12.3,-77.55,-77.55,3,stop_loss,13.37697,0.00082,0.93647,4.13101,london,2019
AUDUSD,1,2019-11-01 23:00:00,2019-11-04 09:00:00,0.69136,0.69231,0.68998,0.69412,0.5558,9.5,52.8,52.8,10,time_exit,11.65407,0.00092,1.69806,3.73905,,2019
AUDUSD,-1,2019-11-05 15:00:00,2019-11-06 01:00:00,0.69117,0.68896,0.69265,0.68821,0.5221,22.1,115.38,115.38,10,time_exit,27.78446,0.00099,0.86273,2.65809,london,2019
AUDUSD,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,0.68428,0.68525,0.68525,0.68234,0.8071,-9.7,-78.45,-78.45,4,stop_loss,21.52496,0.00065,-2.74177,-2.00416,tokyo,2019
AUDUSD,-1,2019-11-12 22:00:00,2019-11-13 03:00:00,0.68436,0.6856,0.6856,0.68189,0.6285,-12.4,-77.66,-77.67,5,stop_loss,20.91327,0.00082,-1.04211,-2.02652,,2019
AUDUSD,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,0.68272,0.6839,0.6839,0.68037,0.6542,-11.8,-76.88,-76.89,10,stop_loss,18.03654,0.00078,-2.32269,-2.41929,london,2019
AUDUSD,1,2019-11-14 06:00:00,2019-11-14 13:00:00,0.6798,0.67845,0.67845,0.68249,0.5658,-13.5,-76.11,-76.12,7,stop_loss,24.11855,0.0009,-4.12253,-2.62021,tokyo,2019
AUDUSD,-1,2019-11-14 23:00:00,2019-11-15 03:00:00,0.6786,0.67976,0.67976,0.67627,0.6473,-11.6,-75.35,-75.36,4,stop_loss,46.05118,0.00078,-3.24943,-4.66502,,2019
AUDUSD,1,2019-11-15 21:00:00,2019-11-18 07:00:00,0.68147,0.68102,0.68036,0.68368,0.6741,-4.5,-30.33,-30.34,10,time_exit,25.515,0.00074,1.46272,-4.55684,new_york,2019
AUDUSD,1,2019-11-18 09:00:00,2019-11-18 15:00:00,0.68155,0.68058,0.68058,0.68349,0.7653,-9.7,-74.3,-74.3,6,stop_loss,22.49872,0.00065,1.13254,-4.1462,london,2019
AUDUSD,1,2019-11-18 23:00:00,2019-11-19 02:00:00,0.68118,0.68017,0.68017,0.6832,0.7268,-10.1,-73.55,-73.55,3,stop_loss,13.89594,0.00067,0.2734,-3.2716,,2019
AUDUSD,-1,2019-11-21 06:00:00,2019-11-21 12:00:00,0.67974,0.68098,0.68098,0.67726,0.5872,-12.4,-72.82,-72.83,6,stop_loss,23.6513,0.00083,-1.15017,-1.86862,tokyo,2019
AUDUSD,1,2019-11-21 18:00:00,2019-11-21 21:00:00,0.67954,0.67839,0.67839,0.68184,0.6281,-11.5,-72.09,-72.09,3,stop_loss,17.05101,0.00077,-1.28251,-1.93518,new_york,2019
AUDUSD,-1,2019-11-27 15:00:00,2019-11-28 01:00:00,0.67886,0.67711,0.67973,0.67711,0.8169,17.5,142.74,142.74,10,take_profit,18.03851,0.00058,0.8566,-2.52823,london,2019
AUDUSD,-1,2019-12-02 03:00:00,2019-12-02 04:00:00,0.67682,0.67768,0.67768,0.6751,0.8441,-8.6,-72.8,-72.8,1,stop_loss,34.05475,0.00057,-0.25084,-2.71408,tokyo,2019
AUDUSD,1,2019-12-02 11:00:00,2019-12-02 17:00:00,0.67855,0.68031,0.67767,0.68031,0.8198,17.6,144.13,144.13,6,take_profit,22.85179,0.00059,2.42951,-2.25673,london,2019
AUDUSD,-1,2019-12-03 20:00:00,2019-12-04 06:00:00,0.68421,0.68246,0.68556,0.68151,0.5438,17.5,95.17,95.16,10,time_exit,40.47405,0.0009,2.97026,2.11412,new_york,2019
AUDUSD,1,2019-12-05 05:00:00,2019-12-05 12:00:00,0.68431,0.68312,0.68312,0.6867,0.6232,-11.9,-74.46,-74.46,7,stop_loss,20.70036,0.0008,1.10411,3.221,tokyo,2019
AUDUSD,-1,2019-12-10 15:00:00,2019-12-10 16:00:00,0.68026,0.68125,0.68125,0.67827,0.7425,-9.9,-73.71,-73.72,1,stop_loss,22.54523,0.00066,-3.78135,0.96333,london,2019
AUDUSD,-1,2019-12-10 17:00:00,2019-12-11 03:00:00,0.68118,0.68156,0.68225,0.67904,0.6831,-3.8,-25.96,-25.96,10,time_exit,26.24557,0.00071,-2.04398,0.74515,new_york,2019
AUDUSD,-1,2019-12-13 14:00:00,2019-12-13 16:00:00,0.69142,0.6887,0.69278,0.6887,0.5349,27.2,145.44,145.44,2,take_profit,42.59043,0.00091,2.48,4.7223,london,2019
AUDUSD,-1,2019-12-16 03:00:00,2019-12-16 13:00:00,0.68781,0.68872,0.68946,0.68452,0.4508,-9.1,-41.02,-41.02,10,time_exit,28.18107,0.0011,-0.71465,3.04756,tokyo,2019
AUDUSD,1,2019-12-17 07:00:00,2019-12-17 09:00:00,0.68706,0.6859,0.6859,0.68938,0.635,-11.6,-73.76,-73.77,2,stop_loss,25.15572,0.00077,-1.43857,2.89881,tokyo,2019
AUDUSD,1,2019-12-20 16:00:00,2019-12-23 02:00:00,0.68988,0.69006,0.68887,0.69191,0.7207,1.8,12.97,12.97,10,time_exit,36.11412,0.00068,2.66225,2.26902,new_york,2019
AUDUSD,-1,2019-12-23 18:00:00,2019-12-24 02:00:00,0.69173,0.69295,0.69295,0.68929,0.599,-12.2,-73.16,-73.16,8,stop_loss,23.91137,0.00081,2.18179,2.97571,new_york,2019
AUDUSD,1,2019-12-26 00:00:00,2019-12-26 10:00:00,0.6915,0.69283,0.69054,0.69343,0.7508,13.3,99.86,99.85,10,time_exit,12.14401,0.00064,1.63963,4.23501,tokyo,2019
AUDUSD,-1,2019-12-26 10:00:00,2019-12-26 17:00:00,0.693,0.69369,0.69369,0.69162,1.0639,-6.9,-73.42,-73.43,7,stop_loss,15.10033,0.00046,2.72937,6.05498,london,2019
AUDUSD,-1,2019-12-30 07:00:00,2019-12-30 17:00:00,0.69893,0.70016,0.70016,0.69647,0.5921,-12.3,-72.69,-72.7,10,stop_loss,47.42425,0.00082,3.59396,5.4433,tokyo,2019
AUDUSD,1,2019-12-30 17:00:00,2019-12-31 03:00:00,0.69965,0.70057,0.69853,0.7019,0.6399,9.2,58.87,58.87,10,time_exit,42.86061,0.00075,3.39227,6.42162,new_york,2019
AUDUSD,1,2019-12-31 04:00:00,2019-12-31 14:00:00,0.70057,0.70173,0.69956,0.70258,0.7208,11.6,83.61,83.61,10,time_exit,25.37891,0.00067,3.67577,7.49127,tokyo,2019
AUDUSD,1,2019-12-31 20:00:00,2020-01-02 00:00:00,0.70241,0.70143,0.70143,0.70438,0.7451,-9.8,-73.39,-73.39,1,stop_loss,36.98734,0.00066,4.10642,8.24503,new_york,2019
AUDUSD,1,2020-01-02 07:00:00,2020-01-02 12:00:00,0.70024,0.69914,0.69914,0.70245,0.6585,-11.0,-72.65,-72.65,5,stop_loss,25.42731,0.00074,0.15493,7.17589,tokyo,2020
AUDUSD,-1,2020-01-02 21:00:00,2020-01-03 07:00:00,0.69826,0.69604,0.69965,0.69548,0.5174,22.2,114.86,114.86,10,time_exit,27.58525,0.00093,-1.63544,4.68624,new_york,2020
AUDUSD,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,0.69553,0.69463,0.69702,0.69254,0.4888,9.0,43.99,43.99,10,time_exit,38.01298,0.001,-2.04398,1.99623,new_york,2020
AUDUSD,-1,2020-01-06 23:00:00,2020-01-07 07:00:00,0.69401,0.69145,0.69529,0.69145,0.5751,25.6,147.03,147.03,8,take_profit,25.0761,0.00085,-1.52245,0.03142,,2020
AUDUSD,-1,2020-01-07 13:00:00,2020-01-07 23:00:00,0.68793,0.68685,0.68963,0.68453,0.4409,10.8,47.62,47.62,10,time_exit,37.902,0.00113,-5.13665,-0.95655,london,2020
AUDUSD,-1,2020-01-08 08:00:00,2020-01-08 18:00:00,0.68695,0.68696,0.68856,0.68374,0.4697,-0.1,-0.47,-0.47,10,time_exit,46.14027,0.00107,-2.896,-3.17104,tokyo,2020
AUDUSD,1,2020-01-08 23:00:00,2020-01-09 09:00:00,0.68659,0.68755,0.68505,0.68968,0.4891,9.6,46.95,46.95,10,time_exit,23.43848,0.00103,-1.982,-3.80901,,2020
AUDUSD,-1,2020-01-09 10:00:00,2020-01-09 19:00:00,0.68754,0.68503,0.68879,0.68503,0.6055,25.1,151.86,151.85,9,take_profit,13.17862,0.00084,-0.71111,-4.59586,london,2020
AUDUSD,1,2020-01-10 06:00:00,2020-01-10 16:00:00,0.68694,0.68889,0.68569,0.68944,0.6192,19.5,120.74,120.74,10,time_exit,21.82413,0.00083,0.11602,-4.81188,tokyo,2020
AUDUSD,1,2020-01-13 06:00:00,2020-01-13 12:00:00,0.69166,0.69038,0.69038,0.69422,0.6137,-12.8,-78.65,-78.66,6,stop_loss,45.17604,0.00085,3.58384,-2.29137,tokyo,2020
AUDUSD,1,2020-01-13 17:00:00,2020-01-14 03:00:00,0.68995,0.68868,0.68868,0.6925,0.6109,-12.7,-77.87,-77.87,10,stop_loss,32.89187,0.00085,0.71116,-1.44779,new_york,2020
AUDUSD,-1,2020-01-14 07:00:00,2020-01-14 17:00:00,0.6901,0.69004,0.69134,0.68761,0.6199,0.6,3.72,3.72,10,time_exit,17.04446,0.00083,0.44406,-0.98257,tokyo,2020
AUDUSD,-1,2020-01-14 20:00:00,2020-01-15 06:00:00,0.69044,0.68982,0.69174,0.68785,0.5949,6.2,36.88,36.88,10,time_exit,10.31648,0.00086,0.62797,-0.68343,new_york,2020
AUDUSD,1,2020-01-16 02:00:00,2020-01-16 12:00:00,0.69074,0.692,0.68958,0.69306,0.6675,12.6,84.1,84.1,10,time_exit,14.75665,0.00077,1.02636,-0.51453,tokyo,2020
AUDUSD,-1,2020-01-16 12:00:00,2020-01-16 15:00:00,0.69195,0.69307,0.69307,0.6897,0.6971,-11.2,-78.33,-78.33,3,stop_loss,11.73859,0.00075,2.23442,-0.1562,london,2020
AUDUSD,1,2020-01-16 16:00:00,2020-01-16 17:00:00,0.69227,0.69114,0.69114,0.69453,0.6854,-11.3,-77.56,-77.56,1,stop_loss,17.73671,0.00075,2.22239,0.1603,new_york,2020
AUDUSD,-1,2020-01-20 08:00:00,2020-01-20 11:00:00,0.68856,0.68674,0.68947,0.68674,0.8423,18.2,153.56,153.55,3,take_profit,23.20715,0.00061,-0.86451,-1.45426,tokyo,2020
AUDUSD,-1,2020-01-21 00:00:00,2020-01-21 04:00:00,0.68718,0.68537,0.68808,0.68537,0.8671,18.1,156.62,156.62,4,take_profit,33.89071,0.0006,-1.44149,-2.40284,tokyo,2020
AUDUSD,1,2020-01-21 09:00:00,2020-01-21 10:00:00,0.68563,0.68457,0.68457,0.68775,0.7524,-10.6,-79.87,-79.88,1,stop_loss,29.86997,0.00071,-2.76911,-2.36648,london,2020
AUDUSD,1,2020-01-21 12:00:00,2020-01-21 21:00:00,0.68546,0.68434,0.68434,0.68771,0.7037,-11.2,-79.08,-79.09,9,stop_loss,33.07692,0.00075,-2.51663,-2.41024,london,2020
AUDUSD,-1,2020-01-21 22:00:00,2020-01-22 08:00:00,0.6845,0.6841,0.68568,0.68214,0.6624,4.0,26.5,26.49,10,time_exit,26.21945,0.00079,-2.91994,-2.57225,,2020
AUDUSD,1,2020-01-23 04:00:00,2020-01-23 07:00:00,0.68722,0.68587,0.68587,0.68992,0.5829,-13.5,-78.55,-78.55,3,stop_loss,22.59599,0.0009,2.24118,-2.75822,tokyo,2020
AUDUSD,1,2020-01-23 11:00:00,2020-01-23 17:00:00,0.68694,0.68566,0.68566,0.6895,0.6077,-12.8,-77.77,-77.77,6,stop_loss,27.25708,0.00085,1.56878,-2.37377,london,2020
AUDUSD,-1,2020-01-24 19:00:00,2020-01-27 05:00:00,0.68229,0.68079,0.68369,0.6795,0.5511,15.0,82.66,82.66,10,time_exit,14.50655,0.00093,-2.69412,-2.17067,new_york,2020
AUDUSD,-1,2020-01-27 13:00:00,2020-01-27 23:00:00,0.67726,0.67603,0.67864,0.6745,0.5643,12.3,69.41,69.41,10,time_exit,45.53404,0.00092,-5.67409,-3.5943,london,2020
AUDUSD,-1,2020-01-28 11:00:00,2020-01-28 14:00:00,0.67427,0.67552,0.67552,0.67177,0.629,-12.5,-78.51,-78.52,3,stop_loss,66.29631,0.00083,-5.20138,-6.29132,london,2020
AUDUSD,-1,2020-01-29 07:00:00,2020-01-29 12:00:00,0.67734,0.67486,0.67858,0.67486,0.6265,24.8,155.46,155.46,5,take_profit,35.24953,0.00083,0.23483,-6.32936,tokyo,2020
AUDUSD,-1,2020-01-29 13:00:00,2020-01-29 23:00:00,0.67511,0.67532,0.67634,0.67265,0.6448,-2.1,-13.54,-13.54,10,time_exit,30.06783,0.00082,-2.17415,-6.24282,london,2020
AUDUSD,1,2020-01-29 23:00:00,2020-01-30 03:00:00,0.67515,0.67375,0.67375,0.67795,0.5652,-14.0,-79.15,-79.15,4,stop_loss,30.55434,0.00093,-1.11907,-5.49612,,2020
AUDUSD,-1,2020-01-30 23:00:00,2020-01-31 09:00:00,0.67214,0.67101,0.6736,0.66922,0.5365,11.3,60.62,60.62,10,time_exit,36.03348,0.00097,-1.8141,-5.7342,,2020
AUDUSD,1,2020-01-31 16:00:00,2020-01-31 17:00:00,0.67031,0.66882,0.66882,0.67329,0.5299,-14.9,-78.96,-78.97,1,stop_loss,25.75295,0.00099,-2.03397,-5.84352,new_york,2020
AUDUSD,1,2020-01-31 23:00:00,2020-02-03 09:00:00,0.66935,0.67002,0.66784,0.67236,0.5188,6.7,34.76,34.76,10,time_exit,28.06018,0.001,-2.29893,-5.87242,,2020
AUDUSD,1,2020-02-03 09:00:00,2020-02-03 11:00:00,0.67014,0.66863,0.66863,0.67317,0.5185,-15.1,-78.51,-78.52,2,stop_loss,21.0276,0.00101,-0.79899,-5.78602,london,2020
AUDUSD,1,2020-02-04 15:00:00,2020-02-05 01:00:00,0.67233,0.67311,0.67061,0.67578,0.451,7.8,35.18,35.18,10,time_exit,26.98135,0.00115,1.56408,-3.94255,london,2020
AUDUSD,1,2020-02-06 09:00:00,2020-02-06 11:00:00,0.67554,0.67419,0.67419,0.67824,0.5786,-13.5,-78.08,-78.08,2,stop_loss,26.25098,0.0009,1.63039,-0.94007,london,2020
AUDUSD,-1,2020-02-06 11:00:00,2020-02-06 21:00:00,0.67491,0.67303,0.67624,0.67226,0.5834,18.8,109.68,109.68,10,time_exit,24.0766,0.00088,0.87841,-0.87893,london,2020
AUDUSD,1,2020-02-11 00:00:00,2020-02-11 07:00:00,0.66862,0.67114,0.66736,0.67114,0.6228,25.2,156.8,156.8,7,take_profit,16.96102,0.00084,-1.04012,-3.66483,tokyo,2020
