symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-19 04:00:00,2019-07-19 14:00:00,134.906,134.979,134.62503,135.46794,0.399,7.3,26.51,26.19,10,time_exit,29.80526,0.18731,2.08431,-2.96392,,2019
GBPJPY,-1,2019-07-22 18:00:00,2019-07-23 04:00:00,134.775,134.68,135.02493,134.27515,0.4497,9.5,38.88,38.56,10,time_exit,21.49878,0.16662,0.35009,-1.60633,new_york,2019
GBPJPY,-1,2019-07-24 07:00:00,2019-07-24 11:00:00,134.474,134.67464,134.67464,134.07272,0.5623,-20.1,-102.67,-102.98,4,stop_loss,8.6638,0.13376,-1.11217,-1.80387,london,2019
GBPJPY,1,2019-07-26 17:00:00,2019-07-26 18:00:00,134.849,134.59336,134.59336,135.36028,0.4369,-25.6,-101.64,-101.95,1,stop_loss,16.28548,0.17043,-1.32629,0.66044,new_york,2019
GBPJPY,-1,2019-07-29 16:00:00,2019-07-30 02:00:00,133.049,132.988,133.35727,132.43246,0.3587,6.1,19.91,19.59,10,time_exit,47.55461,0.20551,-7.2209,-1.37103,new_york,2019
GBPJPY,1,2019-07-31 07:00:00,2019-07-31 16:00:00,131.941,132.51943,131.65178,132.51943,0.383,57.8,201.6,201.28,9,take_profit,45.30642,0.19281,-3.88871,-6.82195,london,2019
GBPJPY,-1,2019-08-01 20:00:00,2019-08-01 21:00:00,131.325,130.49316,131.74092,130.49316,0.2717,83.2,205.67,205.35,1,take_profit,29.80664,0.27728,-3.19109,-4.39945,new_york,2019
GBPJPY,-1,2019-08-02 10:00:00,2019-08-02 16:00:00,129.535,130.03622,130.03622,128.53255,0.2299,-50.1,-104.86,-105.18,6,stop_loss,56.40224,0.33415,-5.09565,-5.20595,london,2019
GBPJPY,1,2019-08-05 05:00:00,2019-08-05 08:00:00,129.002,128.48694,128.48694,130.03213,0.2215,-51.5,-103.82,-104.14,3,stop_loss,37.8859,0.34338,-3.78338,-6.03614,,2019
GBPJPY,-1,2019-08-05 10:00:00,2019-08-05 12:00:00,128.372,128.88231,128.88231,127.35139,0.2213,-51.0,-102.77,-103.09,2,stop_loss,41.06443,0.3402,-4.79494,-6.44261,london,2019
GBPJPY,1,2019-08-06 00:00:00,2019-08-06 07:00:00,128.608,129.63526,128.09437,129.63526,0.2177,102.7,203.51,203.19,7,take_profit,26.46641,0.34242,-2.56244,-6.58723,,2019
GBPJPY,-1,2019-08-06 19:00:00,2019-08-07 05:00:00,129.318,129.1,129.87912,128.19577,0.2033,21.8,40.33,40.01,10,time_exit,32.08695,0.37408,-0.3076,-5.0827,new_york,2019
GBPJPY,-1,2019-08-07 08:00:00,2019-08-07 15:00:00,129.112,128.24329,129.54635,128.24329,0.2636,86.9,208.38,208.06,7,take_profit,24.15228,0.28957,-0.96197,-5.87108,london,2019
GBPJPY,-1,2019-08-07 20:00:00,2019-08-08 04:00:00,128.619,129.09817,129.09817,127.66065,0.2437,-47.9,-106.26,-106.58,8,stop_loss,19.72501,0.31945,-1.66518,-5.25547,new_york,2019
GBPJPY,-1,2019-08-08 09:00:00,2019-08-08 15:00:00,129.092,128.34678,129.46461,128.34678,0.3103,74.5,210.43,210.11,6,take_profit,13.40334,0.24841,-0.03669,-6.07755,london,2019
GBPJPY,1,2019-08-12 15:00:00,2019-08-13 01:00:00,127.025,127.152,126.64956,127.77589,0.3141,12.7,36.3,35.98,10,time_exit,39.75523,0.2503,-2.70025,-7.00832,london,2019
GBPJPY,-1,2019-08-13 03:00:00,2019-08-13 13:00:00,127.276,127.156,127.59289,126.64222,0.3733,12.0,40.76,40.45,10,time_exit,19.04524,0.21126,-1.12073,-7.99962,,2019
GBPJPY,-1,2019-08-14 10:00:00,2019-08-14 18:00:00,128.301,127.5013,128.70085,127.5013,0.297,80.0,216.13,215.82,8,take_profit,34.24483,0.26657,1.42172,-3.56078,london,2019
GBPJPY,1,2019-08-15 02:00:00,2019-08-15 09:00:00,127.586,128.39316,127.18242,128.39316,0.3001,80.7,220.43,220.11,7,take_profit,20.16141,0.26905,-1.12538,-3.11168,,2019
GBPJPY,1,2019-08-15 15:00:00,2019-08-15 20:00:00,128.736,128.21925,128.21925,129.76951,0.2391,-51.7,-112.44,-112.75,5,stop_loss,24.23015,0.3445,2.33904,-2.02785,london,2019
GBPJPY,-1,2019-08-16 04:00:00,2019-08-16 09:00:00,128.269,128.67291,128.67291,127.46118,0.3028,-40.4,-111.3,-111.62,5,stop_loss,20.24434,0.26927,0.49917,-1.771,,2019
GBPJPY,-1,2019-08-19 22:00:00,2019-08-20 08:00:00,129.371,129.165,129.66219,128.78861,0.4158,20.6,77.95,77.63,10,time_exit,18.12084,0.19413,1.99663,1.01486,,2019
GBPJPY,-1,2019-08-20 12:00:00,2019-08-20 16:00:00,128.694,128.9459,128.9459,128.1902,0.484,-25.2,-110.95,-111.27,4,stop_loss,21.58745,0.16793,-2.159,1.29409,london,2019
GBPJPY,1,2019-08-22 01:00:00,2019-08-22 07:00:00,129.28,128.98995,128.98995,129.86009,0.4162,-29.0,-109.85,-110.17,6,stop_loss,13.19013,0.19336,0.45389,1.24036,,2019
GBPJPY,-1,2019-08-22 07:00:00,2019-08-22 10:00:00,129.065,129.31639,129.31639,128.56221,0.4753,-25.1,-108.73,-109.05,3,stop_loss,11.27872,0.1676,-0.74529,1.33603,london,2019
GBPJPY,-1,2019-08-23 12:00:00,2019-08-23 14:00:00,130.138,130.46661,130.46661,129.48077,0.36,-32.9,-107.65,-107.97,2,stop_loss,29.32825,0.21908,1.36429,2.7378,london,2019
GBPJPY,1,2019-08-23 21:00:00,2019-08-26 00:00:00,129.303,128.85076,128.85076,130.20749,0.259,-45.2,-106.59,-106.91,3,stop_loss,28.42906,0.3015,-1.81784,1.83502,new_york,2019
GBPJPY,1,2019-08-26 18:00:00,2019-08-27 04:00:00,129.519,129.302,128.9597,130.63759,0.2073,-21.7,-40.94,-41.25,10,time_exit,22.64475,0.37286,-0.1408,0.73046,new_york,2019
GBPJPY,1,2019-08-27 20:00:00,2019-08-28 06:00:00,130.013,129.886,129.59084,130.85732,0.2736,-12.7,-31.62,-31.94,10,time_exit,22.85317,0.28144,1.39773,0.87815,new_york,2019
GBPJPY,1,2019-08-28 19:00:00,2019-08-29 05:00:00,129.66,129.20909,129.20909,130.56182,0.2553,-45.1,-104.76,-105.08,10,stop_loss,30.13528,0.30061,0.19976,0.57349,new_york,2019
GBPJPY,1,2019-08-29 13:00:00,2019-08-29 23:00:00,129.501,129.756,129.14391,130.21518,0.3192,25.5,74.07,73.75,10,time_exit,21.39743,0.23806,-0.03557,0.33218,london,2019
GBPJPY,1,2019-08-30 18:00:00,2019-09-02 00:00:00,129.307,128.92939,128.92939,130.06223,0.304,-37.8,-104.46,-104.78,6,stop_loss,15.19772,0.25174,-1.19978,0.45463,new_york,2019
GBPJPY,-1,2019-09-02 14:00:00,2019-09-03 00:00:00,128.463,128.104,128.82069,127.74762,0.3177,35.9,103.79,103.47,10,time_exit,35.06877,0.23846,-3.30674,-0.63729,london,2019
GBPJPY,1,2019-09-10 11:00:00,2019-09-10 21:00:00,132.142,132.737,131.76023,132.90553,0.3006,59.5,162.76,162.44,10,time_exit,28.91971,0.25451,0.83855,5.3986,london,2019
GBPJPY,1,2019-09-13 01:00:00,2019-09-13 11:00:00,133.328,134.19735,132.89333,134.19735,0.2682,86.9,212.17,211.86,10,take_profit,13.65955,0.28978,1.19066,4.49124,,2019
GBPJPY,1,2019-09-13 14:00:00,2019-09-16 00:00:00,134.48,134.08205,134.08205,135.2759,0.2988,-39.8,-108.21,-108.52,10,stop_loss,24.5031,0.2653,4.36783,5.21964,london,2019
GBPJPY,-1,2019-09-16 01:00:00,2019-09-16 11:00:00,134.569,133.967,135.0388,133.6294,0.2505,60.2,137.23,136.91,10,time_exit,41.3978,0.3132,2.32753,5.13441,,2019
GBPJPY,-1,2019-09-16 18:00:00,2019-09-17 04:00:00,134.16,134.293,134.58071,133.31858,0.2833,-13.3,-34.29,-34.61,10,time_exit,23.49378,0.28047,0.29097,5.40959,new_york,2019
GBPJPY,-1,2019-09-17 04:00:00,2019-09-17 14:00:00,134.387,134.3,134.70007,133.76085,0.3795,8.7,30.05,29.73,10,time_exit,18.91214,0.20872,1.13522,6.82223,,2019
GBPJPY,1,2019-09-17 20:00:00,2019-09-18 06:00:00,135.121,135.081,134.75374,135.85552,0.3244,-4.0,-11.81,-12.13,10,time_exit,21.39378,0.24484,3.30135,5.43311,new_york,2019
GBPJPY,1,2019-09-18 21:00:00,2019-09-18 22:00:00,134.957,135.57628,134.64736,135.57628,0.3844,61.9,216.63,216.31,1,take_profit,18.07758,0.20643,0.97469,6.41061,new_york,2019
GBPJPY,1,2019-09-19 06:00:00,2019-09-19 13:00:00,134.776,134.42323,134.42323,135.48155,0.3441,-35.3,-110.46,-110.78,7,stop_loss,20.70095,0.23518,-0.33874,5.42658,,2019
GBPJPY,1,2019-09-20 08:00:00,2019-09-20 13:00:00,135.43,135.11271,135.11271,136.06458,0.3787,-31.7,-109.34,-109.66,5,stop_loss,17.00121,0.21153,1.97065,5.19804,london,2019
GBPJPY,1,2019-09-20 13:00:00,2019-09-20 14:00:00,135.257,134.89511,134.89511,135.98077,0.3287,-36.2,-108.25,-108.57,1,stop_loss,17.75141,0.24126,0.68137,4.56598,london,2019
GBPJPY,1,2019-09-23 07:00:00,2019-09-23 09:00:00,134.504,134.16852,134.16852,135.17497,0.3511,-33.5,-107.19,-107.51,2,stop_loss,23.95152,0.22366,-1.22269,3.14437,london,2019
GBPJPY,-1,2019-09-23 15:00:00,2019-09-24 01:00:00,133.646,133.677,134.07219,132.79363,0.2736,-3.1,-7.72,-8.04,10,time_exit,33.6688,0.28412,-3.07509,1.62937,london,2019
GBPJPY,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,133.723,133.776,134.14697,132.87507,0.2748,-5.3,-13.25,-13.57,10,time_exit,25.25065,0.28264,-1.18712,0.2334,new_york,2019
GBPJPY,1,2019-09-25 09:00:00,2019-09-25 10:00:00,133.792,133.46469,133.46469,134.44661,0.3555,-32.7,-105.89,-106.2,1,stop_loss,13.01553,0.2182,-0.682,-0.11016,london,2019
GBPJPY,-1,2019-09-26 17:00:00,2019-09-27 03:00:00,132.916,132.849,133.2608,132.2264,0.3341,6.7,20.37,20.05,10,time_exit,37.20615,0.22987,-1.70693,-1.84768,new_york,2019
GBPJPY,-1,2019-09-27 03:00:00,2019-09-27 13:00:00,132.839,133.037,133.13731,132.24238,0.3869,-19.8,-69.71,-70.03,10,time_exit,28.70185,0.19887,-1.6996,-2.39945,,2019
GBPJPY,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,132.66,132.48,133.13569,131.70862,0.241,18.0,39.48,39.16,10,time_exit,26.06439,0.31713,-0.46011,-1.39204,new_york,2019
GBPJPY,1,2019-10-02 13:00:00,2019-10-02 23:00:00,131.831,131.814,131.43763,132.61774,0.2925,-1.7,-4.52,-4.84,10,time_exit,17.61615,0.26225,-2.74891,-2.10371,london,2019
GBPJPY,1,2019-10-03 23:00:00,2019-10-04 09:00:00,131.894,131.879,131.48912,132.70376,0.2841,-1.5,-3.88,-4.2,10,time_exit,16.67544,0.26992,-0.74428,-2.45498,,2019
GBPJPY,-1,2019-10-10 10:00:00,2019-10-10 16:00:00,131.46,131.80011,131.80011,130.77977,0.338,-34.0,-104.61,-104.93,6,stop_loss,26.46949,0.22674,0.94528,-2.64807,london,2019
GBPJPY,1,2019-10-10 19:00:00,2019-10-11 05:00:00,133.631,134.304,133.04464,134.80373,0.1941,67.3,118.87,118.55,10,time_exit,36.42297,0.39091,5.5456,-0.99577,new_york,2019
GBPJPY,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,135.978,136.61596,136.61596,134.70208,0.1804,-63.8,-104.73,-105.05,1,stop_loss,65.52151,0.42531,6.7538,1.87203,london,2019
GBPJPY,-1,2019-10-11 19:00:00,2019-10-14 05:00:00,137.637,136.381,138.43838,136.03423,0.1422,125.6,162.53,162.21,10,time_exit,73.43476,0.53426,7.02362,2.48458,new_york,2019
GBPJPY,1,2019-10-14 16:00:00,2019-10-15 02:00:00,136.014,136.674,135.44023,137.16154,0.2017,66.0,121.14,120.82,10,time_exit,34.64451,0.38251,1.78048,5.29261,new_york,2019
GBPJPY,-1,2019-10-15 14:00:00,2019-10-15 17:00:00,136.924,137.5273,137.5273,135.7174,0.1941,-60.3,-106.56,-106.88,3,stop_loss,27.95259,0.4022,1.95165,5.38786,london,2019
GBPJPY,-1,2019-10-16 06:00:00,2019-10-16 15:00:00,138.614,139.21359,139.21359,137.41483,0.1933,-60.0,-105.47,-105.79,9,stop_loss,42.39075,0.39972,3.28962,6.63402,,2019
GBPJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,139.594,139.43,140.4559,137.8702,0.1331,16.4,19.86,19.55,10,time_exit,29.3151,0.5746,3.10956,4.75635,new_york,2019
GBPJPY,1,2019-10-17 11:00:00,2019-10-17 12:00:00,139.12,140.23914,138.56043,140.23914,0.2054,111.9,209.18,208.87,1,take_profit,20.36848,0.37305,1.39303,7.56319,london,2019
GBPJPY,1,2019-10-17 22:00:00,2019-10-18 08:00:00,139.932,139.379,139.12917,141.53766,0.146,-55.3,-73.47,-73.79,10,time_exit,19.93979,0.53522,1.77386,5.22642,,2019
GBPJPY,1,2019-10-18 18:00:00,2019-10-21 04:00:00,139.977,140.071,139.46083,141.00935,0.2256,9.4,19.3,18.98,10,time_exit,15.64886,0.34412,1.52348,7.57831,new_york,2019
GBPJPY,1,2019-10-22 19:00:00,2019-10-22 21:00:00,140.542,140.06532,140.06532,141.49536,0.2447,-47.7,-106.15,-106.46,2,stop_loss,18.46073,0.31779,0.30844,6.77566,new_york,2019
GBPJPY,-1,2019-10-24 00:00:00,2019-10-24 10:00:00,140.348,140.192,140.78953,139.46494,0.2615,15.6,37.12,36.8,10,time_exit,20.24738,0.29435,1.27617,4.51539,,2019
GBPJPY,-1,2019-10-25 05:00:00,2019-10-25 15:00:00,139.503,139.091,139.88208,138.74484,0.3057,41.2,114.61,114.29,10,time_exit,11.20803,0.25272,-1.41786,3.53588,,2019
GBPJPY,1,2019-10-28 03:00:00,2019-10-28 13:00:00,139.484,139.497,139.17793,140.09614,0.3827,1.3,4.53,4.21,10,time_exit,8.98271,0.20405,-0.57861,2.66789,,2019
GBPJPY,1,2019-10-28 22:00:00,2019-10-29 08:00:00,140.133,140.105,139.80474,140.78953,0.357,-2.8,-9.1,-9.41,10,time_exit,37.85224,0.21884,2.10693,2.31043,,2019
GBPJPY,-1,2019-10-30 02:00:00,2019-10-30 11:00:00,140.052,140.38305,140.38305,139.3899,0.3537,-33.1,-106.55,-106.87,9,stop_loss,23.11509,0.2207,0.54129,2.47721,,2019
GBPJPY,1,2019-10-30 12:00:00,2019-10-30 22:00:00,140.171,140.41,139.883,140.74701,0.4024,23.9,87.52,87.2,10,time_exit,17.18227,0.192,0.95156,2.78972,london,2019
GBPJPY,-1,2019-10-30 22:00:00,2019-10-31 08:00:00,140.459,140.437,140.7668,139.84341,0.3797,2.2,7.6,7.28,10,time_exit,22.77736,0.2052,1.90038,2.64735,,2019
GBPJPY,-1,2019-11-01 05:00:00,2019-11-01 15:00:00,140.033,139.949,140.34955,139.39991,0.3694,8.4,28.24,27.92,10,time_exit,23.70894,0.21103,-0.17111,1.79137,,2019
GBPJPY,-1,2019-11-06 17:00:00,2019-11-06 20:00:00,140.329,139.89757,140.54472,139.89757,0.5435,43.1,213.38,213.06,3,take_profit,14.18057,0.14381,-0.13905,2.4162,new_york,2019
GBPJPY,1,2019-11-06 20:00:00,2019-11-07 03:00:00,140.022,139.76948,139.76948,140.52704,0.4736,-25.3,-108.83,-109.15,7,stop_loss,17.90585,0.16835,-1.81189,1.90609,new_york,2019
GBPJPY,1,2019-11-08 22:00:00,2019-11-11 08:00:00,139.543,139.438,139.27871,140.07157,0.448,-10.5,-42.81,-43.12,10,time_exit,17.42148,0.17619,-2.50096,-0.03816,,2019
GBPJPY,-1,2019-11-11 15:00:00,2019-11-12 01:00:00,140.312,140.166,140.6041,139.72781,0.4037,14.6,53.64,53.32,10,time_exit,23.54507,0.19473,2.55036,-0.60714,london,2019
GBPJPY,1,2019-11-15 10:00:00,2019-11-15 16:00:00,139.74,140.17054,139.52473,140.17054,0.5505,43.1,215.68,215.36,6,take_profit,22.9422,0.14351,-0.15072,-0.95363,london,2019
GBPJPY,1,2019-11-15 21:00:00,2019-11-18 07:00:00,140.378,140.644,140.124,140.88599,0.4759,26.6,115.2,114.88,10,time_exit,38.01038,0.16933,2.826,-0.13606,new_york,2019
GBPJPY,-1,2019-11-18 08:00:00,2019-11-18 09:00:00,140.644,140.84732,140.84732,140.23736,0.6007,-20.3,-111.14,-111.46,1,stop_loss,49.24339,0.13555,3.79507,1.05621,london,2019
GBPJPY,1,2019-11-18 13:00:00,2019-11-18 15:00:00,141.295,141.03321,141.03321,141.81858,0.4619,-26.2,-110.04,-110.36,2,stop_loss,57.30032,0.17453,5.67132,1.52665,london,2019
GBPJPY,1,2019-11-18 18:00:00,2019-11-19 03:00:00,140.751,140.43795,140.43795,141.3771,0.3824,-31.3,-108.94,-109.26,9,stop_loss,50.53747,0.2087,1.52116,1.65155,new_york,2019
GBPJPY,-1,2019-11-19 13:00:00,2019-11-19 19:00:00,140.724,140.20848,140.98176,140.20848,0.4597,51.6,215.66,215.34,6,take_profit,17.96072,0.17184,0.73131,2.31357,london,2019
GBPJPY,-1,2019-11-19 19:00:00,2019-11-20 05:00:00,140.359,140.03,140.66253,139.75195,0.3982,32.9,119.22,118.9,10,time_exit,19.61633,0.20235,-1.11793,1.80115,new_york,2019
GBPJPY,1,2019-11-21 06:00:00,2019-11-21 16:00:00,140.323,140.609,140.01247,140.94405,0.3934,28.6,102.39,102.07,10,time_exit,25.02865,0.20702,0.24466,0.3315,,2019
GBPJPY,1,2019-11-22 03:00:00,2019-11-22 11:00:00,140.316,140.05804,140.05804,140.83191,0.4779,-25.8,-112.18,-112.5,8,stop_loss,15.50048,0.17197,0.03112,0.45689,,2019
GBPJPY,1,2019-11-26 01:00:00,2019-11-26 10:00:00,140.523,140.28517,140.28517,140.99866,0.5132,-23.8,-111.07,-111.39,9,stop_loss,35.07377,0.15855,2.38432,-0.06554,,2019
GBPJPY,-1,2019-11-26 12:00:00,2019-11-26 22:00:00,140.176,140.265,140.42496,139.67808,0.4853,-8.9,-39.3,-39.62,10,time_exit,35.30499,0.16597,-0.5055,0.41683,london,2019
GBPJPY,-1,2019-11-28 09:00:00,2019-11-28 19:00:00,141.712,141.324,142.00207,141.13185,0.415,38.8,146.53,146.21,10,time_exit,43.04736,0.19338,4.52304,2.3043,london,2019
GBPJPY,1,2019-11-29 07:00:00,2019-11-29 11:00:00,141.356,141.17038,141.17038,141.72724,0.6572,-18.6,-111.01,-111.33,4,stop_loss,14.23488,0.12375,1.55802,4.60686,london,2019
GBPJPY,-1,2019-11-29 21:00:00,2019-12-02 07:00:00,141.578,141.615,141.832,141.07001,0.4755,-3.7,-16.01,-16.33,10,time_exit,17.35055,0.16933,1.79493,3.39268,new_york,2019
GBPJPY,1,2019-12-02 17:00:00,2019-12-02 18:00:00,141.568,141.31682,141.31682,142.07036,0.4801,-25.1,-109.74,-110.06,1,stop_loss,17.30209,0.16745,0.72253,3.47486,new_york,2019
GBPJPY,-1,2019-12-05 15:00:00,2019-12-05 16:00:00,142.982,143.24567,143.24567,142.45465,0.4528,-26.4,-108.65,-108.96,1,stop_loss,53.99601,0.17578,4.26445,4.84287,london,2019
GBPJPY,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,142.624,142.71,142.94065,141.99071,0.3733,-8.6,-29.21,-29.53,10,time_exit,26.72572,0.2111,-0.16989,4.29208,new_york,2019
GBPJPY,1,2019-12-09 10:00:00,2019-12-09 11:00:00,142.988,142.75189,142.75189,143.46021,0.4992,-23.6,-107.26,-107.58,1,stop_loss,19.32865,0.1574,1.8316,5.14021,london,2019
GBPJPY,-1,2019-12-09 13:00:00,2019-12-09 23:00:00,142.834,142.661,143.07877,142.34445,0.4767,17.3,75.05,74.73,10,time_exit,16.97691,0.16318,0.76282,4.8562,london,2019
GBPJPY,1,2019-12-11 03:00:00,2019-12-11 13:00:00,142.855,142.949,142.50813,143.54875,0.3388,9.4,28.98,28.66,10,time_exit,22.08314,0.23125,-0.35821,2.98105,,2019
GBPJPY,1,2019-12-16 06:00:00,2019-12-16 11:00:00,146.484,145.96913,145.96913,147.51375,0.2288,-51.5,-107.2,-107.52,5,stop_loss,16.75562,0.34325,2.92567,5.36935,,2019
GBPJPY,1,2019-12-16 11:00:00,2019-12-16 16:00:00,146.308,145.83469,145.83469,147.25462,0.2464,-47.3,-106.13,-106.45,5,stop_loss,19.71263,0.31554,2.04914,5.9789,london,2019
GBPJPY,1,2019-12-16 16:00:00,2019-12-17 00:00:00,146.024,145.52733,145.52733,147.01733,0.2325,-49.7,-105.08,-105.4,8,stop_loss,15.19719,0.33111,0.80912,5.63139,new_york,2019
GBPJPY,-1,2019-12-17 02:00:00,2019-12-17 10:00:00,145.388,144.40559,145.8792,144.40559,0.2327,98.2,208.03,207.71,8,take_profit,13.70297,0.32747,-1.3885,5.33152,,2019
GBPJPY,1,2019-12-19 19:00:00,2019-12-20 05:00:00,142.369,142.378,141.87455,143.35789,0.2358,0.9,1.93,1.61,10,time_exit,30.4284,0.32963,-3.58998,-0.98834,new_york,2019
GBPJPY,-1,2019-12-20 11:00:00,2019-12-20 17:00:00,142.546,142.85871,142.85871,141.92059,0.3729,-31.3,-106.11,-106.43,6,stop_loss,32.8813,0.20847,-2.06389,-3.22536,london,2019
GBPJPY,1,2019-12-23 02:00:00,2019-12-23 12:00:00,142.407,142.05167,142.05167,143.11765,0.3249,-35.5,-105.06,-105.37,10,stop_loss,18.93678,0.23688,-1.4922,-3.08024,,2019
GBPJPY,1,2019-12-23 12:00:00,2019-12-23 13:00:00,142.288,142.01424,142.01424,142.83552,0.4175,-27.4,-104.01,-104.33,1,stop_loss,12.83087,0.18251,-1.86762,-4.12616,london,2019
GBPJPY,-1,2019-12-23 23:00:00,2019-12-24 09:00:00,141.561,141.367,141.90726,140.86849,0.3267,19.4,57.68,57.36,10,time_exit,25.36329,0.23084,-2.91093,-4.12808,,2019
GBPJPY,1,2019-12-24 19:00:00,2019-12-26 03:00:00,141.639,142.13339,141.3918,142.13339,0.4602,49.4,207.04,206.73,5,take_profit,17.23673,0.1648,-1.39325,-6.23011,new_york,2019
GBPJPY,1,2019-12-26 10:00:00,2019-12-26 12:00:00,142.313,142.07837,142.07837,142.78227,0.4946,-23.5,-105.6,-105.92,2,stop_loss,35.23235,0.15642,2.17751,-5.3399,london,2019
GBPJPY,-1,2019-12-26 12:00:00,2019-12-26 17:00:00,142.215,142.44001,142.44001,141.76498,0.5105,-22.5,-104.53,-104.85,5,stop_loss,36.06635,0.15001,1.47087,-5.34935,london,2019
GBPJPY,-1,2019-12-26 22:00:00,2019-12-27 03:00:00,142.622,142.17345,142.84627,142.17345,0.5071,44.9,206.99,206.67,5,take_profit,36.58688,0.14952,3.2543,-4.16811,,2019
GBPJPY,1,2019-12-27 12:00:00,2019-12-27 22:00:00,143.182,143.124,142.86329,143.81942,0.3639,-5.8,-19.21,-19.53,10,time_exit,27.10815,0.21247,3.99253,-1.88967,london,2019
GBPJPY,1,2019-12-30 21:00:00,2019-12-31 07:00:00,142.835,142.50278,142.50278,143.49944,0.3485,-33.2,-105.36,-105.68,10,stop_loss,24.42709,0.22148,-0.50964,0.36723,new_york,2019
GBPJPY,-1,2020-01-02 15:00:00,2020-01-02 16:00:00,143.572,142.88589,143.91505,142.88589,0.3341,68.6,208.6,208.28,1,take_profit,27.04479,0.2287,0.72337,1.61137,london,2020
GBPJPY,1,2020-01-03 17:00:00,2020-01-06 00:00:00,141.458,140.98217,140.98217,142.40966,0.2457,-47.6,-106.39,-106.71,7,stop_loss,50.42716,0.31722,-3.19764,-1.13926,new_york,2020
GBPJPY,-1,2020-01-08 02:00:00,2020-01-08 04:00:00,141.622,142.08281,142.08281,140.70039,0.2512,-46.1,-105.34,-105.66,2,stop_loss,19.16548,0.3072,-2.33245,-0.65395,,2020
GBPJPY,1,2020-01-08 23:00:00,2020-01-09 09:00:00,142.817,143.413,142.27164,143.90772,0.2101,59.6,113.95,113.63,10,time_exit,10.97883,0.36357,0.97501,-0.19864,,2020
GBPJPY,-1,2020-01-10 05:00:00,2020-01-10 08:00:00,143.125,143.43238,143.43238,142.51025,0.3768,-30.7,-105.4,-105.71,3,stop_loss,10.70799,0.20492,1.358,0.93684,,2020
GBPJPY,-1,2020-01-10 09:00:00,2020-01-10 19:00:00,143.368,143.002,143.65024,142.80352,0.4063,36.6,135.32,135.0,10,time_exit,15.77548,0.18816,2.42949,1.23138,london,2020
GBPJPY,1,2020-01-13 06:00:00,2020-01-13 09:00:00,142.928,142.6697,142.6697,143.44461,0.4496,-25.8,-105.68,-106.0,3,stop_loss,14.27676,0.1722,-0.30687,1.3352,,2020
GBPJPY,-1,2020-01-15 01:00:00,2020-01-15 11:00:00,143.203,142.738,143.49125,142.62649,0.3989,46.5,168.79,168.48,10,time_exit,19.82064,0.19217,1.16554,0.87883,,2020
GBPJPY,-1,2020-01-16 04:00:00,2020-01-16 10:00:00,143.392,143.66558,143.66558,142.84484,0.427,-27.4,-106.3,-106.62,6,stop_loss,17.22206,0.18239,1.56576,1.18598,,2020
GBPJPY,1,2020-01-21 17:00:00,2020-01-21 20:00:00,143.67,143.35322,143.35322,144.30356,0.3651,-31.7,-105.25,-105.57,3,stop_loss,25.27413,0.21119,1.57565,0.61604,new_york,2020
GBPJPY,1,2020-01-22 05:00:00,2020-01-22 13:00:00,143.53,144.07255,143.25873,144.07255,0.4221,54.3,208.4,208.08,8,take_profit,16.16769,0.18085,0.95183,0.7072,,2020
GBPJPY,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,143.655,143.791,143.96406,143.03687,0.3779,-13.6,-46.77,-47.09,10,time_exit,20.14535,0.20604,-0.46923,1.43221,,2020
GBPJPY,1,2020-01-24 09:00:00,2020-01-24 11:00:00,143.861,143.62634,143.62634,144.33032,0.4955,-23.5,-105.81,-106.13,2,stop_loss_ambiguous,13.89461,0.15644,0.78795,1.64508,london,2020
GBPJPY,1,2020-01-24 21:00:00,2020-01-27 00:00:00,142.868,142.51649,142.51649,143.57103,0.3274,-35.2,-104.73,-105.05,3,stop_loss,19.69228,0.23434,-3.02679,0.47647,new_york,2020
GBPJPY,1,2020-01-27 07:00:00,2020-01-27 17:00:00,142.474,142.191,142.09907,143.22386,0.3039,-28.3,-78.26,-78.58,10,time_exit,39.67698,0.24995,-2.98067,-0.6209,london,2020
GBPJPY,1,2020-01-28 02:00:00,2020-01-28 10:00:00,142.255,141.95167,141.95167,142.86166,0.3728,-30.3,-102.9,-103.22,8,stop_loss,41.90446,0.20222,-2.41317,-2.24192,,2020
GBPJPY,1,2020-01-29 06:00:00,2020-01-29 09:00:00,142.172,141.88484,141.88484,142.74632,0.3898,-28.7,-101.86,-102.18,3,stop_loss,23.11833,0.19144,-0.46219,-3.39444,,2020
GBPJPY,1,2020-01-29 23:00:00,2020-01-30 05:00:00,141.942,141.68069,141.68069,142.46462,0.4241,-26.1,-100.85,-101.17,6,stop_loss,17.81469,0.17421,-1.04394,-3.69018,,2020
