symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-15 15:00:00,2019-07-16 01:00:00,107.952,107.866,107.79538,108.26525,0.6903,-8.6,-54.02,-54.25,10,time_exit,20.94675,0.10442,-1.55055,-1.20114,london,2019
USDJPY,-1,2019-07-16 01:00:00,2019-07-16 04:00:00,107.878,108.00424,108.00424,107.62552,0.8517,-12.6,-97.84,-98.07,3,stop_loss,21.0812,0.08416,-1.95968,-1.94909,tokyo,2019
USDJPY,-1,2019-07-16 16:00:00,2019-07-16 18:00:00,108.196,108.34922,108.34922,107.88956,0.6947,-15.3,-96.86,-97.09,2,stop_loss,20.07121,0.10215,1.70254,-1.52196,new_york,2019
USDJPY,-1,2019-07-17 02:00:00,2019-07-17 12:00:00,108.235,108.245,108.38968,107.92564,0.6812,-1.0,-6.2,-6.43,10,time_exit,24.76538,0.10312,1.26988,-0.79968,tokyo,2019
USDJPY,-1,2019-07-17 14:00:00,2019-07-17 23:00:00,108.249,107.99661,108.37519,107.99661,0.8344,25.2,191.64,191.41,9,take_profit,20.25754,0.08413,1.18389,-0.48741,london,2019
USDJPY,-1,2019-07-18 14:00:00,2019-07-18 16:00:00,107.859,108.00484,108.00484,107.56732,0.7365,-14.6,-97.74,-97.97,2,stop_loss,43.688,0.09723,-1.25845,-1.53577,london,2019
USDJPY,1,2019-07-18 23:00:00,2019-07-19 09:00:00,107.278,107.70952,107.06224,107.70952,0.4928,43.2,193.51,193.29,10,take_profit,40.34203,0.14384,-4.32635,-1.35965,,2019
USDJPY,-1,2019-07-22 12:00:00,2019-07-22 22:00:00,107.868,107.873,108.02772,107.54856,0.679,-0.5,-3.09,-3.32,10,time_exit,31.86619,0.10648,0.64143,-1.69348,london,2019
USDJPY,-1,2019-07-24 00:00:00,2019-07-24 10:00:00,108.217,108.039,108.35965,107.9317,0.76,17.8,123.1,122.88,10,time_exit,28.01429,0.0951,2.12972,0.16575,tokyo,2019
USDJPY,-1,2019-07-25 11:00:00,2019-07-25 15:00:00,108.054,108.15239,108.15239,107.85721,1.1156,-9.8,-99.89,-100.12,4,stop_loss,10.86158,0.0656,-0.75988,0.98406,london,2019
USDJPY,1,2019-07-26 05:00:00,2019-07-26 15:00:00,108.654,108.7,108.52527,108.91147,0.8441,4.6,35.33,35.11,10,time_exit,39.43999,0.08582,3.823,2.44242,tokyo,2019
USDJPY,-1,2019-07-29 01:00:00,2019-07-29 03:00:00,108.685,108.45961,108.79769,108.45961,0.9677,22.5,198.48,198.25,2,take_profit,38.78824,0.07513,2.17536,3.98968,tokyo,2019
USDJPY,1,2019-07-31 12:00:00,2019-07-31 21:00:00,108.572,108.79661,108.45969,108.79661,0.9904,22.5,202.44,202.21,9,take_profit,14.55312,0.07487,-0.47425,2.72104,london,2019
USDJPY,1,2019-08-01 03:00:00,2019-08-01 04:00:00,108.822,109.14512,108.66044,109.14512,0.7022,32.3,206.47,206.24,1,take_profit,24.83271,0.10771,1.73108,1.81652,tokyo,2019
USDJPY,1,2019-08-01 08:00:00,2019-08-01 13:00:00,109.184,108.99248,108.99248,109.56703,0.6042,-19.2,-105.3,-105.53,5,stop_loss,37.705,0.12768,3.49186,2.05058,tokyo,2019
USDJPY,1,2019-08-02 14:00:00,2019-08-02 17:00:00,106.87,106.58415,106.58415,107.44171,0.4008,-28.6,-104.26,-104.49,3,stop_loss,56.62586,0.19057,-5.42715,-1.99538,london,2019
USDJPY,1,2019-08-05 00:00:00,2019-08-05 04:00:00,106.528,106.23783,106.23783,107.10834,0.3908,-29.0,-103.19,-103.42,4,stop_loss,52.53639,0.19345,-4.4707,-3.28083,tokyo,2019
USDJPY,-1,2019-08-06 22:00:00,2019-08-07 08:00:00,106.523,106.202,106.85609,105.85682,0.3371,32.1,98.47,98.24,10,time_exit,29.73165,0.22206,0.24819,-4.3187,,2019
USDJPY,-1,2019-08-07 22:00:00,2019-08-08 08:00:00,106.11,106.133,106.45867,105.41266,0.3251,-2.3,-6.8,-7.03,10,time_exit,23.1996,0.23245,-0.50344,-3.95898,,2019
USDJPY,1,2019-08-08 18:00:00,2019-08-08 21:00:00,106.221,105.9648,105.9648,106.7334,0.4421,-25.6,-103.07,-103.3,3,stop_loss,14.65791,0.1708,0.2478,-4.60249,new_york,2019
USDJPY,-1,2019-08-09 04:00:00,2019-08-09 14:00:00,105.96,105.775,106.21636,105.44727,0.4374,18.5,73.64,73.41,10,time_exit,23.42536,0.17091,-0.92508,-4.43035,tokyo,2019
USDJPY,-1,2019-08-09 14:00:00,2019-08-09 18:00:00,105.764,105.37336,105.95932,105.37336,0.5783,39.1,205.58,205.35,4,take_profit,24.48834,0.13021,-2.19665,-5.62692,london,2019
USDJPY,-1,2019-08-12 01:00:00,2019-08-12 11:00:00,105.614,105.278,105.84738,105.14725,0.4936,33.6,150.92,150.7,10,time_exit,37.42493,0.15558,-1.78887,-4.93415,tokyo,2019
USDJPY,1,2019-08-13 07:00:00,2019-08-13 09:00:00,105.469,105.26357,105.26357,105.87986,0.5689,-20.5,-106.35,-106.58,2,stop_loss,24.14118,0.13695,-0.31877,-5.90907,tokyo,2019
USDJPY,1,2019-08-13 23:00:00,2019-08-14 03:00:00,106.69,106.31891,106.31891,107.43218,0.3118,-37.1,-105.29,-105.52,4,stop_loss,36.90721,0.24739,3.89886,-2.14889,,2019
USDJPY,1,2019-08-16 04:00:00,2019-08-16 14:00:00,106.108,106.285,105.82202,106.67996,0.4005,17.7,64.51,64.28,10,time_exit,12.70216,0.19065,0.3649,-0.83505,tokyo,2019
USDJPY,-1,2019-08-19 04:00:00,2019-08-19 11:00:00,106.359,106.55206,106.55206,105.97288,0.5969,-19.3,-104.87,-105.09,7,stop_loss,12.22308,0.12871,1.18274,-0.09863,tokyo,2019
USDJPY,1,2019-08-19 12:00:00,2019-08-19 22:00:00,106.584,106.644,106.39743,106.95714,0.6115,6.0,33.39,33.16,10,time_exit,10.12358,0.12438,2.63929,0.1978,london,2019
USDJPY,1,2019-08-29 08:00:00,2019-08-29 11:00:00,105.916,106.27482,105.73659,106.27482,0.6379,35.9,208.29,208.06,3,take_profit,23.92769,0.11961,0.18456,-1.31885,tokyo,2019
USDJPY,-1,2019-08-30 09:00:00,2019-08-30 10:00:00,106.371,106.53625,106.53625,106.04049,0.7064,-16.5,-106.23,-106.46,1,stop_loss,38.42853,0.11017,1.36715,0.85764,london,2019
USDJPY,1,2019-08-30 18:00:00,2019-09-02 00:00:00,106.142,105.97426,105.97426,106.47748,0.6889,-16.8,-105.16,-105.38,6,stop_loss,27.31302,0.11183,-0.96384,0.95368,new_york,2019
USDJPY,1,2019-09-04 20:00:00,2019-09-05 04:00:00,106.3,106.63928,106.13036,106.63928,0.6744,33.9,208.22,207.99,8,take_profit,20.55503,0.11309,1.35109,-0.02705,new_york,2019
USDJPY,1,2019-09-06 05:00:00,2019-09-06 15:00:00,107.082,106.89273,106.89273,107.46054,0.6165,-18.9,-106.18,-106.41,10,stop_loss,41.28374,0.12618,3.6145,2.43643,tokyo,2019
USDJPY,-1,2019-09-09 07:00:00,2019-09-09 12:00:00,106.873,107.04444,107.04444,106.53012,0.6738,-17.1,-105.12,-105.35,5,stop_loss,19.70605,0.11429,0.58612,3.11954,tokyo,2019
USDJPY,-1,2019-09-09 19:00:00,2019-09-10 02:00:00,107.148,107.3041,107.3041,106.8358,0.7326,-15.6,-104.07,-104.29,7,stop_loss,15.84115,0.10407,2.55499,3.56116,new_york,2019
USDJPY,-1,2019-09-10 06:00:00,2019-09-10 16:00:00,107.38,107.242,107.53886,107.06229,0.7127,13.8,89.5,89.27,10,time_exit,22.27817,0.1059,3.41172,4.0581,tokyo,2019
USDJPY,-1,2019-09-10 20:00:00,2019-09-11 03:00:00,107.454,107.63251,107.63251,107.09698,0.6397,-17.9,-103.91,-104.14,7,stop_loss,19.54903,0.11901,2.48427,3.954,new_york,2019
USDJPY,1,2019-09-12 15:00:00,2019-09-12 17:00:00,107.749,108.04227,107.60237,108.04227,0.771,29.3,205.76,205.53,2,take_profit,29.65082,0.09776,0.3399,6.56781,london,2019
USDJPY,1,2019-09-13 04:00:00,2019-09-13 09:00:00,108.218,108.03659,108.03659,108.58082,0.6356,-18.1,-104.93,-105.16,5,stop_loss,19.03631,0.12094,2.99666,5.4851,tokyo,2019
USDJPY,-1,2019-09-17 10:00:00,2019-09-17 20:00:00,108.233,108.149,108.40231,107.89438,0.6742,8.4,51.54,51.31,10,time_exit,16.5517,0.11287,1.95816,4.24701,london,2019
USDJPY,-1,2019-09-18 01:00:00,2019-09-18 05:00:00,108.106,108.26213,108.26213,107.79374,0.7348,-15.6,-104.4,-104.63,4,stop_loss,10.6792,0.10409,0.29551,4.38155,tokyo,2019
USDJPY,-1,2019-09-18 05:00:00,2019-09-18 15:00:00,108.22,108.19,108.36093,107.93813,0.8058,3.0,22.0,21.77,10,time_exit,10.24347,0.09396,1.41537,4.75637,tokyo,2019
USDJPY,1,2019-09-18 22:00:00,2019-09-19 04:00:00,108.343,108.21138,108.21138,108.60624,0.8647,-13.2,-103.57,-103.8,6,stop_loss,15.51521,0.08775,2.23447,4.75423,,2019
USDJPY,1,2019-09-19 11:00:00,2019-09-19 20:00:00,108.046,107.84291,107.84291,108.45218,0.5548,-20.3,-102.53,-102.76,9,stop_loss,26.82945,0.13539,-0.7328,2.68234,london,2019
USDJPY,1,2019-09-20 01:00:00,2019-09-20 07:00:00,108.042,107.88226,107.88226,108.36149,0.6982,-16.0,-101.49,-101.72,6,stop_loss,18.01742,0.1065,-0.37652,2.542,tokyo,2019
USDJPY,-1,2019-09-26 15:00:00,2019-09-26 19:00:00,107.667,107.80957,107.80957,107.38186,0.7745,-14.3,-100.48,-100.71,4,stop_loss,16.63008,0.09505,0.89505,-0.73711,london,2019
USDJPY,-1,2019-09-26 19:00:00,2019-09-26 20:00:00,107.677,107.84726,107.84726,107.33648,0.6421,-17.0,-99.48,-99.71,1,stop_loss,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,1,2019-09-27 03:00:00,2019-09-27 13:00:00,107.754,108.07066,107.59567,108.07066,0.6835,31.7,196.96,196.73,10,take_profit,21.94773,0.10555,0.96473,-0.11261,tokyo,2019
USDJPY,1,2019-09-30 04:00:00,2019-09-30 14:00:00,107.907,107.956,107.71262,108.29575,0.5679,4.9,25.32,25.1,10,time_exit,15.63438,0.12958,0.64376,0.80851,tokyo,2019
USDJPY,1,2019-10-04 15:00:00,2019-10-04 16:00:00,106.718,107.01302,106.57049,107.01302,0.7502,29.5,201.4,201.18,1,take_profit,53.42406,0.09834,-3.34231,-4.5785,london,2019
USDJPY,1,2019-10-07 01:00:00,2019-10-07 11:00:00,106.672,106.857,106.46971,107.07659,0.5579,18.5,93.92,93.69,10,time_exit,30.28969,0.13486,-2.39174,-3.30144,tokyo,2019
USDJPY,-1,2019-10-08 06:00:00,2019-10-08 13:00:00,107.373,107.03668,107.54116,107.03668,0.6773,33.6,207.29,207.06,7,take_profit,35.05757,0.11211,2.80439,-2.49567,tokyo,2019
USDJPY,1,2019-10-11 13:00:00,2019-10-11 16:00:00,108.12,108.48891,107.93555,108.48891,0.6298,36.9,211.43,211.2,3,take_profit,31.05727,0.12297,3.50874,2.0182,london,2019
USDJPY,-1,2019-10-11 21:00:00,2019-10-14 07:00:00,108.411,108.311,108.64535,107.94231,0.5056,10.0,46.01,45.78,10,time_exit,40.71668,0.15623,3.29117,2.41701,new_york,2019
USDJPY,-1,2019-10-15 01:00:00,2019-10-15 11:00:00,108.365,108.341,108.50519,108.08463,0.8488,2.4,18.54,18.31,10,time_exit,13.07621,0.09346,1.85226,5.08028,tokyo,2019
USDJPY,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,108.464,108.61109,108.61109,108.16982,0.8104,-14.7,-108.47,-108.7,1,stop_loss,10.51549,0.09806,2.03438,4.63369,new_york,2019
USDJPY,1,2019-10-17 04:00:00,2019-10-17 14:00:00,108.696,108.745,108.55271,108.98258,0.8235,4.9,36.72,36.49,10,time_exit,10.0025,0.09553,0.82756,5.56294,tokyo,2019
USDJPY,1,2019-10-18 06:00:00,2019-10-18 16:00:00,108.568,108.5,108.42124,108.86152,0.8068,-6.8,-49.92,-50.15,10,time_exit,8.44214,0.09784,-0.80361,4.34767,tokyo,2019
USDJPY,1,2019-10-18 17:00:00,2019-10-21 01:00:00,108.499,108.36151,108.36151,108.77399,0.8572,-13.7,-107.25,-107.48,8,stop_loss,10.18793,0.09166,-1.39319,4.01055,new_york,2019
USDJPY,1,2019-10-21 07:00:00,2019-10-21 17:00:00,108.484,108.546,108.35597,108.74007,0.9113,6.2,51.42,51.19,10,time_exit,13.73399,0.08536,-0.79797,3.12068,tokyo,2019
USDJPY,1,2019-10-22 06:00:00,2019-10-22 10:00:00,108.642,108.53272,108.53272,108.86056,1.0728,-10.9,-106.69,-106.91,4,stop_loss,11.19017,0.07285,0.95962,3.11483,tokyo,2019
USDJPY,1,2019-10-28 19:00:00,2019-10-29 05:00:00,109.02,108.986,108.90822,109.24356,1.0383,-3.4,-32.13,-32.35,10,time_exit,23.50751,0.07452,4.14723,2.27699,new_york,2019
USDJPY,1,2019-10-29 07:00:00,2019-10-29 10:00:00,108.967,108.86755,108.86755,109.16589,1.1635,-9.9,-105.29,-105.52,3,stop_loss,40.22367,0.0663,2.35157,3.33353,tokyo,2019
USDJPY,-1,2019-10-29 18:00:00,2019-10-30 04:00:00,108.942,108.856,109.04741,108.73118,1.0867,8.6,85.05,84.82,10,time_exit,28.68335,0.07027,1.2916,3.21912,new_york,2019
USDJPY,-1,2019-10-31 02:00:00,2019-10-31 12:00:00,108.808,108.49696,108.96352,108.49696,0.7425,31.1,210.17,209.94,10,take_profit,24.00799,0.10368,-0.52469,1.64511,tokyo,2019
USDJPY,-1,2019-11-01 19:00:00,2019-11-01 20:00:00,108.155,108.31793,108.31793,107.82915,0.7229,-16.3,-107.18,-107.41,1,stop_loss,29.23913,0.10862,-1.04248,-2.33553,new_york,2019
USDJPY,1,2019-11-04 14:00:00,2019-11-04 20:00:00,108.418,108.63615,108.30892,108.63615,1.069,21.8,212.21,211.99,6,take_profit,26.46164,0.07272,1.96844,-2.78839,london,2019
USDJPY,-1,2019-11-06 13:00:00,2019-11-06 23:00:00,109.025,108.982,109.15099,108.77302,0.944,4.3,36.94,36.71,10,time_exit,28.59841,0.08399,2.04616,2.61706,london,2019
USDJPY,1,2019-11-08 03:00:00,2019-11-08 04:00:00,109.326,109.14877,109.14877,109.68047,0.6733,-17.7,-108.59,-108.82,1,stop_loss,33.61302,0.11816,2.2472,2.45847,tokyo,2019
USDJPY,1,2019-11-08 14:00:00,2019-11-08 16:00:00,109.396,109.26354,109.26354,109.66092,0.8919,-13.2,-107.51,-107.73,2,stop_loss,23.77209,0.08831,2.86846,3.61166,london,2019
USDJPY,1,2019-11-12 01:00:00,2019-11-12 08:00:00,109.059,109.26144,108.95778,109.26144,1.1555,20.2,212.86,212.63,7,take_profit,22.11503,0.06748,-0.31796,2.6923,tokyo,2019
USDJPY,1,2019-11-14 20:00:00,2019-11-15 06:00:00,108.34,108.577,108.17553,108.66894,0.7253,23.7,156.43,156.2,10,time_exit,40.50271,0.10965,-4.08581,-0.90979,new_york,2019
USDJPY,1,2019-11-19 10:00:00,2019-11-19 17:00:00,108.661,108.53195,108.53195,108.9191,0.9377,-12.9,-110.12,-110.35,7,stop_loss,24.85337,0.08603,-0.46085,-1.11922,london,2019
USDJPY,-1,2019-11-20 06:00:00,2019-11-20 16:00:00,108.476,108.63621,108.63621,108.15558,0.7477,-16.0,-109.01,-109.24,10,stop_loss,20.25934,0.10681,-1.42831,-1.21815,tokyo,2019
USDJPY,-1,2019-11-21 09:00:00,2019-11-21 19:00:00,108.577,108.608,108.75389,108.22321,0.6704,-3.1,-18.91,-19.14,10,time_exit,24.4939,0.11793,0.18155,-1.24235,london,2019
USDJPY,-1,2019-11-22 19:00:00,2019-11-25 03:00:00,108.67,108.79702,108.79702,108.41596,0.932,-12.7,-107.73,-107.95,8,stop_loss,16.1921,0.08468,0.94106,-0.95386,new_york,2019
USDJPY,1,2019-11-26 07:00:00,2019-11-26 17:00:00,108.986,109.082,108.8727,109.2126,1.0344,9.6,90.37,90.14,10,time_exit,40.29422,0.07553,2.1026,1.27494,tokyo,2019
USDJPY,1,2019-11-26 18:00:00,2019-11-27 04:00:00,109.082,109.116,108.959,109.32799,0.9609,3.4,29.73,29.5,10,time_exit,32.72036,0.082,2.46109,1.51317,new_york,2019
USDJPY,-1,2019-11-27 11:00:00,2019-11-27 15:00:00,109.162,109.2507,109.2507,108.98461,1.3362,-8.9,-107.85,-108.08,4,stop_loss,39.54808,0.05913,2.82011,3.11373,london,2019
USDJPY,1,2019-11-27 19:00:00,2019-11-27 21:00:00,109.378,109.58916,109.27242,109.58916,1.1112,21.1,213.53,213.3,2,take_profit,44.59857,0.07039,4.49819,3.09758,new_york,2019
USDJPY,-1,2019-11-27 23:00:00,2019-11-28 09:00:00,109.546,109.418,109.65592,109.32616,1.0887,12.8,126.81,126.58,10,time_exit,53.02523,0.07328,5.70044,3.53032,,2019
USDJPY,-1,2019-12-02 23:00:00,2019-12-03 02:00:00,108.954,109.1045,109.1045,108.653,0.8044,-15.0,-110.17,-110.39,3,stop_loss,32.18126,0.10033,-4.63887,2.38847,,2019
USDJPY,1,2019-12-03 09:00:00,2019-12-03 11:00:00,109.138,109.00697,109.00697,109.40006,0.9147,-13.1,-109.07,-109.3,2,stop_loss,25.50303,0.08735,-2.0815,1.66844,london,2019
USDJPY,-1,2019-12-03 21:00:00,2019-12-04 07:00:00,108.554,108.612,108.71499,108.23202,0.737,-5.8,-38.9,-39.13,10,time_exit,43.59714,0.10733,-5.08857,-0.25703,new_york,2019
USDJPY,1,2019-12-04 20:00:00,2019-12-05 06:00:00,108.863,108.852,108.69563,109.19774,0.7063,-1.1,-7.07,-7.3,10,time_exit,28.45247,0.11158,0.25424,-1.7367,new_york,2019
USDJPY,-1,2019-12-05 18:00:00,2019-12-06 04:00:00,108.754,108.678,108.89184,108.47831,0.857,7.6,59.27,59.04,10,time_exit,15.44148,0.0919,-1.07289,-1.56567,new_york,2019
USDJPY,-1,2019-12-06 21:00:00,2019-12-09 07:00:00,108.606,108.572,108.74668,108.32463,0.8444,3.4,26.13,25.9,10,time_exit,20.2389,0.09379,-1.39921,-1.9693,new_york,2019
USDJPY,1,2019-12-09 13:00:00,2019-12-09 23:00:00,108.484,108.547,108.37825,108.6955,1.126,6.3,64.55,64.33,10,time_exit,15.58327,0.0705,-2.42382,-3.05245,london,2019
USDJPY,-1,2019-12-12 11:00:00,2019-12-12 16:00:00,108.636,108.72614,108.72614,108.45571,1.3287,-9.0,-108.99,-109.22,5,stop_loss,25.75479,0.0601,-0.0081,-1.96318,london,2019
USDJPY,1,2019-12-13 16:00:00,2019-12-13 17:00:00,109.587,109.40495,109.40495,109.9511,0.6513,-18.2,-107.9,-108.13,1,stop_loss,20.9974,0.12137,3.42339,2.20948,new_york,2019
USDJPY,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,109.578,109.525,109.66564,109.40272,1.3394,5.3,64.6,64.37,10,time_exit,11.79683,0.05843,1.88327,5.92165,london,2019
USDJPY,-1,2019-12-20 05:00:00,2019-12-20 15:00:00,109.332,109.309,109.43119,109.13361,1.1906,2.3,24.92,24.69,10,time_exit,26.25606,0.06613,-1.61899,2.35264,tokyo,2019
USDJPY,1,2019-12-20 21:00:00,2019-12-23 00:00:00,109.52,109.42703,109.42703,109.70594,1.2732,-9.3,-107.72,-107.94,3,stop_loss,19.75147,0.06198,1.71523,1.87658,new_york,2019
USDJPY,1,2019-12-24 15:00:00,2019-12-24 17:00:00,109.41,109.35603,109.35603,109.51793,2.1714,-5.4,-106.63,-106.86,2,stop_loss,6.2455,0.03598,0.16926,1.93366,london,2019
USDJPY,-1,2019-12-26 09:00:00,2019-12-26 15:00:00,109.544,109.6115,109.6115,109.40901,1.7187,-6.7,-105.57,-105.79,6,stop_loss,21.93702,0.045,2.46363,1.80799,london,2019
USDJPY,-1,2019-12-26 18:00:00,2019-12-27 00:00:00,109.636,109.52539,109.69131,109.52539,2.0765,11.1,209.02,208.79,6,take_profit,31.50801,0.03687,4.26474,2.9069,new_york,2019
USDJPY,-1,2019-12-27 07:00:00,2019-12-27 15:00:00,109.46,109.53598,109.53598,109.30803,1.5416,-7.6,-106.59,-106.82,8,stop_loss,34.10328,0.05066,-0.97672,2.26252,tokyo,2019
USDJPY,-1,2019-12-27 23:00:00,2019-12-30 04:00:00,109.426,109.25135,109.51332,109.25135,1.328,17.5,211.06,210.83,5,take_profit,18.76782,0.05822,-1.18818,1.50166,,2019
USDJPY,-1,2020-01-03 07:00:00,2020-01-03 17:00:00,108.134,108.04,108.32105,107.7599,0.6324,9.4,54.1,53.87,10,time_exit,37.01285,0.1247,-3.95767,-3.29485,tokyo,2020
USDJPY,1,2020-01-06 04:00:00,2020-01-06 14:00:00,107.949,108.16,107.73136,108.38427,0.5462,21.1,104.88,104.65,10,time_exit,42.82859,0.14509,-2.34615,-3.85672,tokyo,2020
USDJPY,1,2020-01-07 09:00:00,2020-01-07 19:00:00,108.447,108.547,108.30718,108.72665,0.8584,10.0,78.11,77.89,10,time_exit,22.13238,0.09322,1.50314,-4.27809,london,2020
USDJPY,1,2020-01-08 03:00:00,2020-01-08 04:00:00,107.865,108.34376,107.62562,108.34376,0.505,47.9,220.01,219.79,1,take_profit,20.29576,0.15959,-3.04391,-1.89554,tokyo,2020
USDJPY,1,2020-01-08 17:00:00,2020-01-08 21:00:00,108.694,109.18535,108.44832,109.18535,0.5019,49.1,224.42,224.19,4,take_profit,19.04447,0.16378,1.68975,-1.31486,new_york,2020
USDJPY,-1,2020-01-09 06:00:00,2020-01-09 11:00:00,109.192,109.40849,109.40849,108.75902,0.5809,-21.6,-114.44,-114.67,5,stop_loss,28.19161,0.14433,3.42944,0.05408,tokyo,2020
USDJPY,1,2020-01-09 20:00:00,2020-01-10 06:00:00,109.512,109.55,109.34714,109.84172,0.7552,3.8,26.11,25.89,10,time_exit,36.85719,0.10991,4.61964,2.01739,new_york,2020
USDJPY,1,2020-01-10 10:00:00,2020-01-10 18:00:00,109.574,109.4622,109.4622,109.7976,1.1161,-11.2,-113.55,-113.78,8,stop_loss,32.86023,0.07453,4.6314,4.68728,london,2020
USDJPY,1,2020-01-10 19:00:00,2020-01-13 05:00:00,109.504,109.614,109.37418,109.76363,0.9516,11.0,95.26,95.03,10,time_exit,28.31632,0.08654,1.86756,4.60957,new_york,2020
USDJPY,1,2020-01-15 01:00:00,2020-01-15 11:00:00,109.985,109.868,109.83734,110.28033,0.8437,-11.7,-89.83,-90.06,10,time_exit,25.41491,0.09844,1.08171,5.52103,tokyo,2020
USDJPY,1,2020-01-15 15:00:00,2020-01-16 01:00:00,109.869,109.884,109.75483,110.09735,1.0825,1.5,14.78,14.55,10,time_exit,33.44006,0.07612,-0.23248,6.27042,london,2020
USDJPY,-1,2020-01-16 03:00:00,2020-01-16 10:00:00,109.925,110.04183,110.04183,109.69133,1.0592,-11.7,-112.61,-112.84,7,stop_loss,31.88824,0.07789,0.39416,5.49356,tokyo,2020
USDJPY,1,2020-01-20 09:00:00,2020-01-20 19:00:00,110.18,110.183,110.10113,110.33773,1.5533,0.3,4.24,4.01,10,time_exit,12.21936,0.05258,1.10327,7.2099,london,2020
USDJPY,-1,2020-01-21 02:00:00,2020-01-21 03:00:00,110.179,110.07459,110.2312,110.07459,2.3476,10.4,223.04,222.82,1,take_profit,18.81039,0.0348,0.81346,9.67713,tokyo,2020
USDJPY,1,2020-01-21 22:00:00,2020-01-22 04:00:00,109.791,110.04071,109.66614,110.04071,1.0012,25.0,227.51,227.28,6,take_profit,34.04957,0.08324,-3.02237,2.45642,,2020
USDJPY,1,2020-01-22 11:00:00,2020-01-22 17:00:00,109.969,109.85434,109.85434,110.19832,1.112,-11.5,-116.02,-116.25,6,stop_loss,22.34879,0.07644,-0.53547,2.07004,london,2020
USDJPY,-1,2020-01-22 23:00:00,2020-01-23 03:00:00,109.861,109.65548,109.96376,109.65548,1.2283,20.6,229.73,229.5,4,take_profit,23.09989,0.06851,-1.67602,1.68121,,2020
USDJPY,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,109.646,109.596,109.76325,109.4115,1.098,5.0,49.96,49.73,10,time_exit,33.69608,0.07817,-3.67364,1.00061,tokyo,2020
USDJPY,-1,2020-01-23 15:00:00,2020-01-23 16:00:00,109.596,109.3631,109.71245,109.3631,1.1102,23.3,235.3,235.07,1,take_profit,49.03297,0.07763,-2.77129,-0.21063,london,2020
USDJPY,-1,2020-01-27 02:00:00,2020-01-27 03:00:00,108.8,108.9776,108.9776,108.44481,0.7425,-17.8,-120.0,-120.22,1,stop_loss,35.25438,0.1184,-5.8536,-1.81419,tokyo,2020
USDJPY,-1,2020-01-27 18:00:00,2020-01-28 04:00:00,108.911,109.004,109.10204,108.52892,0.6834,-9.3,-57.84,-58.06,10,time_exit,36.11697,0.12736,-2.67711,-2.74265,new_york,2020
USDJPY,1,2020-01-28 11:00:00,2020-01-28 21:00:00,108.918,109.141,108.76297,109.22807,0.838,22.3,170.06,169.83,10,time_exit,23.87379,0.10336,-1.91645,-3.7502,london,2020
USDJPY,-1,2020-01-29 22:00:00,2020-01-30 08:00:00,109.035,108.904,109.18535,108.73431,0.8765,13.1,104.49,104.26,10,time_exit,12.53554,0.10023,-0.78233,-2.712,,2020
USDJPY,1,2020-01-30 09:00:00,2020-01-30 14:00:00,108.904,108.76892,108.76892,109.17416,0.984,-13.5,-120.96,-121.18,5,stop_loss,28.96008,0.09005,-1.67169,-3.17195,london,2020
USDJPY,-1,2020-01-30 16:00:00,2020-01-30 19:00:00,108.898,108.60293,109.04554,108.60293,0.8919,29.5,239.49,239.26,3,take_profit,32.65885,0.09836,-1.132,-3.02577,new_york,2020
USDJPY,1,2020-01-31 00:00:00,2020-01-31 10:00:00,108.953,109.021,108.75828,109.34243,0.6893,6.8,42.65,42.43,10,time_exit,29.1402,0.12981,-0.09901,-2.4718,tokyo,2020
USDJPY,1,2020-01-31 14:00:00,2020-01-31 16:00:00,108.917,108.7687,108.7687,109.2136,0.9082,-14.8,-122.56,-122.79,2,stop_loss,18.92147,0.09887,-0.57597,-2.6328,london,2020
USDJPY,-1,2020-01-31 19:00:00,2020-02-03 05:00:00,108.504,108.548,108.70177,108.10847,0.6742,-4.4,-26.99,-27.22,10,time_exit,25.44285,0.13184,-3.14338,-2.17207,new_york,2020
USDJPY,1,2020-02-03 08:00:00,2020-02-03 18:00:00,108.53,108.595,108.35084,108.88832,0.7426,6.5,43.92,43.7,10,time_exit,28.69338,0.11944,-1.67276,-3.22114,tokyo,2020
USDJPY,-1,2020-02-03 18:00:00,2020-02-04 04:00:00,108.713,108.666,108.90288,108.33324,0.7032,4.7,30.08,29.85,10,time_exit,20.45373,0.12659,0.28894,-3.05373,new_york,2020
USDJPY,1,2020-02-04 14:00:00,2020-02-04 18:00:00,109.033,109.38431,108.85734,109.38431,0.762,35.1,243.61,243.38,4,take_profit,35.21047,0.1171,2.44214,-2.25442,london,2020
USDJPY,1,2020-02-06 17:00:00,2020-02-07 03:00:00,109.933,109.915,109.78961,110.21978,0.9521,-1.8,-15.6,-15.82,10,time_exit,24.33382,0.09559,3.15333,3.67519,new_york,2020
USDJPY,1,2020-02-07 06:00:00,2020-02-07 11:00:00,109.911,109.79402,109.79402,110.14497,1.1655,-11.7,-124.07,-124.3,5,stop_loss,21.67561,0.07799,1.93579,5.095,tokyo,2020
