symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-25 22:00:00,2019-07-26 08:00:00,135.414,135.225,135.11201,136.01799,0.3198,-18.9,-55.0,-55.32,10,time_exit,23.6276,0.20133,2.09275,0.35077,,2019
GBPJPY,1,2019-07-29 12:00:00,2019-07-29 14:00:00,133.913,133.68049,133.68049,134.37802,0.4127,-23.3,-87.32,-87.64,2,stop_loss,41.86309,0.15501,-5.02028,-1.10357,london,2019
GBPJPY,-1,2019-07-29 14:00:00,2019-07-29 15:00:00,133.819,133.3073,134.07485,133.3073,0.3713,51.2,172.89,172.58,1,take_profit,43.87044,0.17057,-4.76406,-1.24692,london,2019
GBPJPY,-1,2019-07-29 21:00:00,2019-07-30 04:00:00,133.027,132.34968,133.36566,132.34968,0.2861,67.7,176.34,176.02,7,take_profit,56.93861,0.22577,-5.50409,-2.04328,new_york,2019
GBPJPY,-1,2019-08-01 12:00:00,2019-08-01 15:00:00,132.123,131.50761,132.4307,131.50761,0.3212,61.5,179.87,179.56,3,take_profit,19.64183,0.20513,-1.56031,-5.55019,london,2019
GBPJPY,-1,2019-08-02 13:00:00,2019-08-02 16:00:00,129.631,130.10772,130.10772,128.67755,0.2114,-47.7,-91.71,-92.03,3,stop_loss,58.80265,0.31782,-4.49376,-5.73367,london,2019
GBPJPY,-1,2019-08-02 19:00:00,2019-08-05 05:00:00,129.369,128.758,129.93192,128.24316,0.1773,61.1,98.58,98.26,10,time_exit,53.36531,0.37528,-3.5904,-5.23578,new_york,2019
GBPJPY,-1,2019-08-05 23:00:00,2019-08-06 06:00:00,128.899,129.41175,129.41175,127.87349,0.1967,-51.3,-91.78,-92.1,7,stop_loss,27.25394,0.34184,-1.86124,-6.58581,,2019
GBPJPY,-1,2019-08-06 13:00:00,2019-08-06 23:00:00,129.864,129.544,130.3976,128.7968,0.1871,32.0,54.48,54.17,10,time_exit,30.00814,0.35573,1.30983,-5.74827,london,2019
GBPJPY,1,2019-08-07 23:00:00,2019-08-08 09:00:00,128.988,129.109,128.51962,129.92476,0.2145,12.1,23.62,23.3,10,time_exit,16.94391,0.31225,-0.42654,-5.29019,,2019
GBPJPY,-1,2019-08-08 23:00:00,2019-08-09 09:00:00,128.688,128.461,129.07808,127.90783,0.2582,22.7,53.34,53.02,10,time_exit,18.40064,0.26006,-1.11665,-5.36932,,2019
GBPJPY,-1,2019-08-12 00:00:00,2019-08-12 10:00:00,127.194,127.263,127.59377,126.39446,0.2534,-6.9,-15.91,-16.23,10,time_exit,50.21946,0.26651,-4.82857,-5.85081,,2019
GBPJPY,1,2019-08-12 15:00:00,2019-08-13 01:00:00,127.025,127.152,126.64956,127.77589,0.2693,12.7,31.12,30.8,10,time_exit,39.75523,0.2503,-2.70025,-7.00832,london,2019
GBPJPY,-1,2019-08-14 03:00:00,2019-08-14 13:00:00,128.593,128.365,129.01591,127.74718,0.2399,22.8,49.77,49.46,10,time_exit,41.37557,0.28194,2.77412,-3.91755,,2019
GBPJPY,-1,2019-08-19 10:00:00,2019-08-19 20:00:00,129.393,129.33,129.68871,128.80158,0.3449,6.3,19.77,19.45,10,time_exit,26.28261,0.19714,2.80959,0.52974,london,2019
GBPJPY,1,2019-08-20 01:00:00,2019-08-20 09:00:00,129.269,128.99974,128.99974,129.80753,0.3796,-26.9,-93.01,-93.33,8,stop_loss,18.90738,0.17951,1.36284,1.21291,,2019
GBPJPY,-1,2019-08-20 20:00:00,2019-08-21 06:00:00,129.391,129.468,129.83502,128.50296,0.2279,-7.7,-15.97,-16.29,10,time_exit,27.54223,0.29601,1.31112,0.55295,new_york,2019
GBPJPY,1,2019-08-21 09:00:00,2019-08-21 13:00:00,129.397,129.10293,129.10293,129.98514,0.3435,-29.4,-91.92,-92.24,4,stop_loss,27.02943,0.19605,1.25303,1.2668,london,2019
GBPJPY,1,2019-08-21 16:00:00,2019-08-21 17:00:00,129.215,128.90923,128.90923,129.82655,0.327,-30.6,-90.99,-91.31,1,stop_loss,18.76264,0.20385,0.22643,1.19672,new_york,2019
GBPJPY,1,2019-08-26 18:00:00,2019-08-27 04:00:00,129.519,129.302,128.9597,130.63759,0.177,-21.7,-34.95,-35.27,10,time_exit,22.64475,0.37286,-0.1408,0.73046,new_york,2019
GBPJPY,-1,2019-08-27 22:00:00,2019-08-28 08:00:00,130.045,130.003,130.43167,129.27165,0.255,4.2,9.75,9.43,10,time_exit,24.62781,0.25778,1.5215,1.02953,,2019
GBPJPY,-1,2019-08-28 20:00:00,2019-08-29 06:00:00,129.644,129.238,130.07834,128.77531,0.2272,40.6,83.94,83.62,10,time_exit,28.79025,0.28956,0.13952,0.59368,new_york,2019
GBPJPY,-1,2019-09-02 01:00:00,2019-09-02 02:00:00,128.718,129.09715,129.09715,127.9597,0.2628,-37.9,-90.67,-90.99,1,stop_loss,25.04332,0.25277,-3.10153,0.11632,,2019
GBPJPY,1,2019-09-02 07:00:00,2019-09-02 11:00:00,129.085,128.73422,128.73422,129.78656,0.2812,-35.1,-89.76,-90.08,4,stop_loss,31.06984,0.23385,-1.35907,-0.18646,london,2019
GBPJPY,-1,2019-09-03 09:00:00,2019-09-03 10:00:00,127.615,126.97178,127.93661,126.97178,0.3036,64.3,177.7,177.39,1,take_profit,47.54707,0.21441,-4.73947,-2.56118,london,2019
GBPJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,128.148,128.328,128.6656,127.11281,0.1924,-18.0,-31.52,-31.83,10,time_exit,35.01004,0.34506,-0.35082,-2.13787,new_york,2019
GBPJPY,-1,2019-09-04 19:00:00,2019-09-04 21:00:00,129.556,130.00147,130.00147,128.66506,0.2228,-44.5,-90.32,-90.64,2,stop_loss,41.96974,0.29698,3.19031,-1.16103,new_york,2019
GBPJPY,-1,2019-09-05 05:00:00,2019-09-05 12:00:00,130.531,130.95049,130.95049,129.69202,0.2342,-41.9,-89.4,-89.72,7,stop_loss,52.63132,0.27966,5.03821,0.1889,,2019
GBPJPY,1,2019-09-06 04:00:00,2019-09-06 11:00:00,131.906,131.5269,131.5269,132.66419,0.2565,-37.9,-88.49,-88.8,7,stop_loss,52.06052,0.25273,5.33325,4.00004,,2019
GBPJPY,1,2019-09-09 00:00:00,2019-09-09 10:00:00,131.072,131.229,130.75375,131.7085,0.3025,15.7,43.22,42.9,10,time_exit,27.97661,0.21217,1.0773,5.63566,,2019
GBPJPY,-1,2019-09-09 20:00:00,2019-09-10 04:00:00,132.183,132.63438,132.63438,131.28024,0.2143,-45.1,-88.02,-88.34,8,stop_loss,24.44221,0.30092,2.30158,4.12876,new_york,2019
GBPJPY,1,2019-09-10 06:00:00,2019-09-10 10:00:00,132.486,132.14986,132.14986,133.15828,0.2849,-33.6,-87.15,-87.47,4,stop_loss,27.85763,0.22409,3.04974,6.01454,,2019
GBPJPY,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,132.616,132.948,133.01193,131.82414,0.2395,-33.2,-72.36,-72.68,10,time_exit,26.57556,0.26395,2.00188,5.2411,new_york,2019
GBPJPY,-1,2019-09-11 11:00:00,2019-09-11 21:00:00,133.311,132.67361,133.6297,132.67361,0.295,63.7,171.11,170.79,10,take_profit,33.83146,0.21246,3.77635,6.92902,london,2019
GBPJPY,-1,2019-09-12 18:00:00,2019-09-12 20:00:00,133.055,133.55185,133.55185,132.06129,0.193,-49.7,-87.26,-87.58,2,stop_loss,16.71958,0.33124,0.63603,3.89691,new_york,2019
GBPJPY,-1,2019-09-16 00:00:00,2019-09-16 01:00:00,133.99,134.36509,134.36509,133.23981,0.2531,-37.5,-86.39,-86.71,1,stop_loss,44.25205,0.25006,5.25765,6.40574,,2019
GBPJPY,-1,2019-09-16 21:00:00,2019-09-17 07:00:00,134.174,134.393,134.55937,133.40327,0.2439,-21.9,-48.61,-48.93,10,time_exit,23.75899,0.25691,0.33578,5.7524,new_york,2019
GBPJPY,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,135.084,135.235,135.46301,134.32598,0.2465,-15.1,-33.87,-34.19,10,time_exit,19.74714,0.25267,3.18313,5.21915,new_york,2019
GBPJPY,-1,2019-09-18 12:00:00,2019-09-18 16:00:00,134.714,135.00802,135.00802,134.12595,0.3165,-29.4,-84.68,-85.0,4,stop_loss,26.72007,0.19602,0.13418,7.08851,london,2019
GBPJPY,1,2019-09-19 11:00:00,2019-09-19 13:00:00,134.774,134.40003,134.40003,135.52194,0.2464,-37.4,-83.85,-84.17,2,stop_loss,19.86301,0.24931,-0.19194,4.76497,london,2019
GBPJPY,-1,2019-09-20 03:00:00,2019-09-20 09:00:00,135.335,135.67996,135.67996,134.64507,0.2644,-34.5,-83.0,-83.32,6,stop_loss,17.48044,0.22998,1.72825,4.77285,,2019
GBPJPY,-1,2019-09-24 03:00:00,2019-09-24 12:00:00,133.776,134.0973,134.0973,133.1334,0.281,-32.1,-82.16,-82.48,9,stop_loss,34.13562,0.2142,-1.86196,0.79239,,2019
GBPJPY,1,2019-09-24 20:00:00,2019-09-25 06:00:00,133.723,133.776,133.29903,134.57093,0.2108,5.3,10.17,9.85,10,time_exit,25.25065,0.28264,-1.18712,0.2334,new_york,2019
GBPJPY,1,2019-09-27 09:00:00,2019-09-27 10:00:00,132.901,132.62941,132.62941,133.44418,0.3295,-27.2,-81.44,-81.75,1,stop_loss,32.08138,0.18106,-1.10031,-2.79038,london,2019
GBPJPY,1,2019-10-01 13:00:00,2019-10-01 15:00:00,133.117,132.81185,132.81185,133.7273,0.2903,-30.5,-80.61,-80.93,2,stop_loss,25.17277,0.20343,0.98358,-1.88608,london,2019
GBPJPY,-1,2019-10-02 09:00:00,2019-10-02 12:00:00,132.309,131.60749,132.65976,131.60749,0.25,70.2,159.59,159.28,3,take_profit,13.93195,0.23384,-1.46961,-2.10222,london,2019
GBPJPY,1,2019-10-03 00:00:00,2019-10-03 10:00:00,131.82,131.748,131.42689,132.60623,0.2276,-7.2,-14.91,-15.23,10,time_exit,13.40889,0.26208,-1.9308,-2.49951,,2019
GBPJPY,1,2019-10-03 12:00:00,2019-10-03 14:00:00,131.904,131.53753,131.53753,132.63695,0.2436,-36.6,-81.24,-81.56,2,stop_loss,17.64231,0.24432,-0.85226,-2.97858,london,2019
GBPJPY,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,132.167,131.794,132.62044,131.26011,0.1949,37.3,66.15,65.84,10,time_exit,19.08982,0.3023,0.2003,-2.22952,new_york,2019
GBPJPY,1,2019-10-07 01:00:00,2019-10-07 11:00:00,131.418,131.41,131.05195,132.15011,0.2434,-0.8,-1.77,-2.09,10,time_exit,12.68331,0.24404,-1.81211,-2.72796,,2019
GBPJPY,-1,2019-10-07 14:00:00,2019-10-07 20:00:00,131.802,132.10563,132.10563,131.19474,0.2934,-30.4,-81.07,-81.39,6,stop_loss,14.35449,0.20242,0.19887,-3.23179,london,2019
GBPJPY,1,2019-10-08 20:00:00,2019-10-09 06:00:00,130.874,130.905,130.48514,131.65171,0.2268,3.1,6.4,6.08,10,time_exit,30.48864,0.25924,-2.5,-2.55399,new_york,2019
GBPJPY,-1,2019-10-10 13:00:00,2019-10-10 17:00:00,131.627,132.00476,132.00476,130.87148,0.2336,-37.8,-80.3,-80.62,4,stop_loss,28.89073,0.25184,1.40011,-2.23802,london,2019
GBPJPY,1,2019-10-11 07:00:00,2019-10-11 12:00:00,134.299,135.24368,133.82666,135.24368,0.185,94.5,159.04,158.72,5,take_profit,58.16078,0.31489,5.64099,1.2745,london,2019
GBPJPY,1,2019-10-11 15:00:00,2019-10-14 01:00:00,137.092,137.148,136.33772,138.60057,0.1182,5.6,6.02,5.7,10,time_exit,67.27252,0.50286,7.62052,1.79969,london,2019
GBPJPY,-1,2019-10-15 07:00:00,2019-10-15 09:00:00,136.654,137.1702,137.1702,135.62161,0.1728,-51.6,-81.17,-81.49,2,stop_loss,22.95483,0.34413,2.2656,6.15667,london,2019
GBPJPY,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,138.907,139.46796,139.46796,137.78508,0.1574,-56.1,-80.35,-80.67,1,stop_loss,21.07781,0.37397,0.85802,7.57751,london,2019
GBPJPY,-1,2019-10-18 01:00:00,2019-10-18 11:00:00,140.003,140.229,140.70038,138.60824,0.1253,-22.6,-25.77,-26.09,10,time_exit,20.60076,0.46492,1.95651,6.01502,,2019
GBPJPY,1,2019-10-18 14:00:00,2019-10-18 16:00:00,140.101,139.57002,139.57002,141.16296,0.1641,-53.1,-79.29,-79.61,2,stop_loss,16.92754,0.35399,2.05411,7.49507,london,2019
GBPJPY,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,140.952,140.814,141.50142,139.85316,0.157,13.8,19.72,19.4,10,time_exit,12.69399,0.36628,3.00582,6.69244,london,2019
GBPJPY,1,2019-10-22 11:00:00,2019-10-22 15:00:00,140.486,140.11824,140.11824,141.22151,0.2351,-36.8,-78.68,-79.0,4,stop_loss,16.05976,0.24517,0.05358,9.60439,london,2019
GBPJPY,1,2019-10-22 21:00:00,2019-10-22 22:00:00,140.757,140.27365,140.27365,141.72369,0.1771,-48.3,-77.9,-78.21,1,stop_loss,16.8809,0.32223,0.90625,6.59147,new_york,2019
GBPJPY,1,2019-10-25 19:00:00,2019-10-28 05:00:00,139.545,139.351,139.18096,140.27308,0.2327,-19.4,-41.08,-41.4,10,time_exit,9.36885,0.24269,-0.50297,2.64476,new_york,2019
GBPJPY,1,2019-10-28 08:00:00,2019-10-28 16:00:00,139.391,139.89451,139.13925,139.89451,0.3347,50.4,153.36,153.04,8,take_profit,6.42808,0.16784,-1.03529,2.92273,london,2019
GBPJPY,-1,2019-10-28 18:00:00,2019-10-29 04:00:00,139.943,139.958,140.29931,139.23037,0.2412,-1.5,-3.29,-3.61,10,time_exit,26.57696,0.23754,1.47502,1.95693,new_york,2019
GBPJPY,1,2019-10-29 08:00:00,2019-10-29 10:00:00,140.073,139.81598,139.81598,140.58704,0.3343,-25.7,-78.19,-78.51,2,stop_loss,48.71841,0.17135,1.60437,3.1885,london,2019
GBPJPY,-1,2019-10-30 01:00:00,2019-10-30 11:00:00,140.052,140.39686,140.39686,139.36228,0.2466,-34.5,-77.39,-77.71,10,stop_loss,24.65328,0.22991,0.54082,2.38592,,2019
GBPJPY,1,2019-10-30 17:00:00,2019-10-31 03:00:00,140.24,140.512,139.95316,140.81369,0.2935,27.2,72.65,72.33,10,time_exit,23.28413,0.19123,0.99102,2.88664,new_york,2019
GBPJPY,-1,2019-10-31 08:00:00,2019-10-31 17:00:00,140.475,139.95102,140.73699,139.95102,0.3244,52.4,154.68,154.36,9,take_profit,27.56099,0.17466,1.65019,3.30331,london,2019
GBPJPY,-1,2019-10-31 18:00:00,2019-11-01 04:00:00,139.926,140.03,140.26602,139.24596,0.2549,-10.4,-24.12,-24.44,10,time_exit,23.1,0.22668,-1.24935,2.37292,new_york,2019
GBPJPY,-1,2019-11-01 17:00:00,2019-11-04 03:00:00,140.023,139.968,140.29668,139.47563,0.3158,5.5,15.81,15.49,10,time_exit,13.92573,0.18246,-0.05399,1.70811,new_york,2019
GBPJPY,1,2019-11-04 08:00:00,2019-11-04 18:00:00,139.996,140.109,139.79854,140.39092,0.4385,11.3,45.09,44.77,10,time_exit,9.05607,0.13164,-0.18824,1.97364,london,2019
GBPJPY,1,2019-11-05 05:00:00,2019-11-05 13:00:00,140.121,140.51828,139.92236,140.51828,0.4384,39.7,158.49,158.17,8,take_profit,12.4281,0.13243,0.68253,1.63018,,2019
GBPJPY,1,2019-11-06 14:00:00,2019-11-06 18:00:00,140.453,140.22822,140.22822,140.90256,0.3951,-22.5,-80.82,-81.14,4,stop_loss,15.98512,0.14985,0.76305,2.34735,london,2019
GBPJPY,1,2019-11-06 21:00:00,2019-11-07 04:00:00,139.942,139.6908,139.6908,140.44439,0.35,-25.1,-80.01,-80.32,7,stop_loss,19.98295,0.16746,-2.20898,1.82978,new_york,2019
GBPJPY,1,2019-11-07 05:00:00,2019-11-07 09:00:00,139.676,140.16704,139.43048,140.16704,0.3545,49.1,158.41,158.09,4,take_profit,29.94463,0.16368,-3.28409,1.28752,,2019
GBPJPY,1,2019-11-07 19:00:00,2019-11-07 22:00:00,140.365,139.99768,139.99768,141.09964,0.2417,-36.7,-80.79,-81.11,3,stop_loss,23.35315,0.24488,0.90461,0.56035,new_york,2019
GBPJPY,1,2019-11-08 03:00:00,2019-11-08 13:00:00,140.077,140.05,139.77015,140.6907,0.2864,-2.7,-7.04,-7.36,10,time_exit,15.97367,0.20457,-0.2756,0.58905,,2019
GBPJPY,1,2019-11-11 06:00:00,2019-11-11 14:00:00,139.489,139.93092,139.26804,139.93092,0.3974,44.2,159.81,159.49,8,take_profit,20.3916,0.14731,-2.65256,-0.55144,,2019
GBPJPY,-1,2019-11-12 14:00:00,2019-11-13 00:00:00,140.189,140.01,140.46162,139.64376,0.3285,17.9,53.51,53.19,10,time_exit,23.33163,0.18175,0.57473,0.4519,london,2019
GBPJPY,1,2019-11-13 21:00:00,2019-11-14 07:00:00,139.623,139.49,139.34411,140.18079,0.3232,-13.3,-39.12,-39.44,10,time_exit,23.93103,0.18593,-1.91426,-0.09756,new_york,2019
GBPJPY,-1,2019-11-15 13:00:00,2019-11-15 16:00:00,139.879,140.10361,140.10361,139.42978,0.3994,-22.5,-81.64,-81.95,3,stop_loss,23.78297,0.14974,0.71217,-0.8289,london,2019
GBPJPY,-1,2019-11-15 22:00:00,2019-11-18 05:00:00,140.425,140.66889,140.66889,139.93722,0.3642,-24.4,-80.83,-81.15,7,stop_loss,39.79415,0.16259,3.10542,-0.0457,,2019
GBPJPY,-1,2019-11-18 10:00:00,2019-11-18 11:00:00,140.997,141.22749,141.22749,140.53602,0.3815,-23.0,-80.02,-80.34,1,stop_loss,51.75851,0.15366,5.27909,1.1852,london,2019
GBPJPY,1,2019-11-18 20:00:00,2019-11-19 02:00:00,140.805,140.50872,140.50872,141.39755,0.2938,-29.6,-79.21,-79.53,6,stop_loss,44.81767,0.19752,1.73454,1.819,new_york,2019
GBPJPY,1,2019-11-21 11:00:00,2019-11-21 18:00:00,140.432,140.14392,140.14392,141.00816,0.2991,-28.8,-78.41,-78.73,7,stop_loss,19.84655,0.19205,0.73827,0.41222,london,2019
GBPJPY,1,2019-11-21 22:00:00,2019-11-22 08:00:00,140.198,140.352,139.89591,140.80218,0.2824,15.4,39.58,39.26,10,time_exit,20.08444,0.20139,-0.64124,0.47258,,2019
GBPJPY,-1,2019-11-22 13:00:00,2019-11-22 23:00:00,139.821,139.388,140.11217,139.23866,0.2944,43.3,116.0,115.68,10,time_exit,15.64318,0.19411,-2.31339,0.21048,london,2019
GBPJPY,1,2019-11-25 07:00:00,2019-11-25 10:00:00,139.7,140.16609,139.46696,140.16609,0.3733,46.6,158.33,158.01,3,take_profit,21.17047,0.15536,-1.46048,-1.26917,london,2019
GBPJPY,1,2019-11-25 14:00:00,2019-11-25 17:00:00,140.151,140.61165,139.92067,140.61165,0.3853,46.1,161.51,161.2,3,take_profit,23.2293,0.15355,1.16931,-0.98489,london,2019
GBPJPY,-1,2019-11-26 21:00:00,2019-11-27 07:00:00,140.275,140.231,140.54232,139.74036,0.3386,4.4,13.56,13.24,10,time_exit,23.14115,0.17821,0.26148,0.23425,new_york,2019
GBPJPY,-1,2019-11-27 16:00:00,2019-11-27 18:00:00,140.71,140.94729,140.94729,140.23543,0.3821,-23.7,-82.51,-82.83,2,stop_loss,20.49286,0.15819,2.57495,0.55727,new_york,2019
GBPJPY,-1,2019-11-28 19:00:00,2019-11-29 05:00:00,141.372,141.382,141.64191,140.83218,0.3325,-1.0,-3.03,-3.34,10,time_exit,28.58227,0.17994,1.83781,3.0348,new_york,2019
GBPJPY,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,141.018,141.31492,141.31492,140.42417,0.3021,-29.7,-81.63,-81.94,10,stop_loss,19.74018,0.19794,-1.91174,2.68263,new_york,2019
GBPJPY,-1,2019-12-03 08:00:00,2019-12-03 10:00:00,141.282,141.51049,141.51049,140.82502,0.3887,-22.8,-80.82,-81.14,2,stop_loss,20.54969,0.15233,-0.10698,2.64961,london,2019
GBPJPY,-1,2019-12-03 22:00:00,2019-12-04 08:00:00,141.06,141.067,141.34398,140.49204,0.3096,-0.7,-1.97,-2.29,10,time_exit,19.62377,0.18932,-1.23003,1.82087,,2019
GBPJPY,-1,2019-12-05 05:00:00,2019-12-05 09:00:00,142.779,143.03425,143.03425,142.2685,0.3443,-25.5,-79.97,-80.29,4,stop_loss,49.39428,0.17017,5.22798,3.93725,,2019
GBPJPY,1,2019-12-05 14:00:00,2019-12-06 00:00:00,143.026,143.096,142.76651,143.54499,0.3353,7.0,21.36,21.04,10,time_exit,54.27626,0.173,4.77011,4.837,london,2019
GBPJPY,-1,2019-12-09 08:00:00,2019-12-09 09:00:00,142.726,142.93778,142.93778,142.30244,0.4119,-21.2,-79.38,-79.7,1,stop_loss,17.25921,0.14119,0.37403,5.70434,london,2019
GBPJPY,-1,2019-12-09 13:00:00,2019-12-09 23:00:00,142.834,142.661,143.07877,142.34445,0.3528,17.3,55.54,55.22,10,time_exit,16.97691,0.16318,0.76282,4.8562,london,2019
GBPJPY,-1,2019-12-10 18:00:00,2019-12-10 20:00:00,143.168,143.44329,143.44329,142.61742,0.3159,-27.5,-79.14,-79.46,2,stop_loss,13.29897,0.18353,1.78043,3.71975,new_york,2019
GBPJPY,-1,2019-12-12 21:00:00,2019-12-12 22:00:00,142.978,143.40647,143.40647,142.12106,0.2009,-42.8,-78.33,-78.65,1,stop_loss,24.47635,0.28565,-0.71056,2.13948,new_york,2019
GBPJPY,-1,2019-12-13 03:00:00,2019-12-13 13:00:00,147.418,146.812,148.28489,145.68423,0.0983,60.6,54.21,53.89,10,time_exit,29.92663,0.57792,6.38835,1.68855,,2019
GBPJPY,1,2019-12-17 22:00:00,2019-12-18 04:00:00,143.648,143.13736,143.13736,144.66928,0.1681,-51.1,-78.11,-78.43,6,stop_loss,44.86804,0.34043,-4.32319,2.70479,,2019
GBPJPY,1,2019-12-19 14:00:00,2019-12-19 15:00:00,143.019,142.64751,142.64751,143.76198,0.2287,-37.1,-77.31,-77.63,1,stop_loss,27.95484,0.24766,-2.93504,-0.75188,london,2019
GBPJPY,1,2019-12-23 00:00:00,2019-12-23 10:00:00,142.218,142.438,141.87203,142.90994,0.2431,22.0,48.67,48.35,10,time_exit,20.26212,0.23065,-2.27862,-3.10581,,2019
GBPJPY,1,2019-12-23 19:00:00,2019-12-24 05:00:00,141.278,141.581,140.89534,142.04331,0.2212,30.3,60.99,60.67,10,time_exit,24.16955,0.2551,-4.26303,-3.50561,new_york,2019
GBPJPY,1,2019-12-26 00:00:00,2019-12-26 03:00:00,141.7,142.21076,141.44462,142.21076,0.334,51.1,155.24,154.92,3,take_profit,17.10816,0.17025,-1.04053,-5.95236,,2019
GBPJPY,1,2019-12-27 13:00:00,2019-12-27 23:00:00,143.144,143.259,142.83177,143.76846,0.2787,11.5,29.17,28.85,10,time_exit,28.17128,0.20815,3.72632,-1.79619,london,2019
GBPJPY,1,2020-01-03 16:00:00,2020-01-06 00:00:00,141.387,140.9063,140.9063,142.34841,0.1817,-48.1,-79.48,-79.8,8,stop_loss,51.40519,0.32047,-3.44732,-1.04166,new_york,2020
GBPJPY,1,2020-01-06 03:00:00,2020-01-06 12:00:00,141.348,142.21711,140.91344,142.21711,0.1989,86.9,157.31,156.99,9,take_profit,48.13998,0.2897,-2.44392,-2.10042,,2020
GBPJPY,-1,2020-01-07 14:00:00,2020-01-08 00:00:00,142.509,142.233,142.92948,141.66804,0.2097,27.6,52.67,52.35,10,time_exit,26.63111,0.28032,0.47745,-0.70014,london,2020
GBPJPY,-1,2020-01-09 10:00:00,2020-01-09 11:00:00,143.413,142.6306,143.8042,142.6306,0.2269,78.2,161.55,161.23,1,take_profit,11.51302,0.2608,2.70839,0.43361,london,2020
GBPJPY,1,2020-01-13 20:00:00,2020-01-14 06:00:00,142.842,143.032,142.51392,143.49816,0.2759,19.0,47.7,47.38,10,time_exit,17.09892,0.21872,-0.0591,0.51305,new_york,2020
GBPJPY,1,2020-01-14 16:00:00,2020-01-15 02:00:00,142.903,143.08,142.58281,143.54337,0.2843,17.7,45.79,45.47,10,time_exit,16.32185,0.21346,0.13369,0.4923,new_york,2020
GBPJPY,1,2020-01-15 08:00:00,2020-01-15 10:00:00,143.252,143.00533,143.00533,143.74534,0.3711,-24.7,-83.3,-83.62,2,stop_loss,13.14481,0.16445,1.41591,1.14419,london,2020
GBPJPY,-1,2020-01-17 15:00:00,2020-01-20 00:00:00,143.701,143.00684,144.04808,143.00684,0.2611,69.4,164.93,164.61,9,take_profit,31.25997,0.23139,0.03891,2.25351,london,2020
GBPJPY,-1,2020-01-20 07:00:00,2020-01-20 17:00:00,143.257,143.161,143.49371,142.78358,0.3905,9.6,34.11,33.8,10,time_exit,28.86827,0.15781,-1.75178,2.10539,london,2020
GBPJPY,-1,2020-01-22 14:00:00,2020-01-22 15:00:00,144.045,144.35377,144.35377,143.42745,0.3006,-30.9,-84.46,-84.78,1,stop_loss,22.24554,0.20585,2.87286,0.89025,london,2020
GBPJPY,-1,2020-01-22 15:00:00,2020-01-23 01:00:00,144.292,144.236,144.61268,143.65063,0.2865,5.6,14.6,14.28,10,time_exit,24.52376,0.21379,3.79919,0.96438,london,2020
GBPJPY,-1,2020-01-23 12:00:00,2020-01-23 17:00:00,143.837,143.26438,144.12331,143.26438,0.3214,57.3,167.48,167.16,5,take_profit,22.5273,0.19087,0.04112,2.05281,london,2020
GBPJPY,-1,2020-01-24 05:00:00,2020-01-24 08:00:00,143.643,143.90198,143.90198,143.12505,0.3625,-25.9,-85.43,-85.75,3,stop_loss,16.18895,0.17265,-0.5319,1.53806,,2020
GBPJPY,1,2020-01-24 21:00:00,2020-01-27 00:00:00,142.868,142.51649,142.51649,143.57103,0.2644,-35.2,-84.58,-84.89,3,stop_loss,19.69228,0.23434,-3.02679,0.47647,new_york,2020
GBPJPY,-1,2020-01-28 17:00:00,2020-01-28 22:00:00,141.687,142.05133,142.05133,140.95834,0.2525,-36.4,-83.71,-84.03,5,stop_loss,39.1517,0.24289,-2.94737,-2.59459,new_york,2020
GBPJPY,-1,2020-01-29 11:00:00,2020-01-29 21:00:00,142.01,142.004,142.28213,141.46575,0.3347,0.6,1.83,1.51,10,time_exit,19.61105,0.18142,-1.19318,-3.54924,london,2020
GBPJPY,1,2020-01-30 10:00:00,2020-01-30 13:00:00,141.523,142.01893,141.27503,142.01893,0.3673,49.6,165.76,165.44,3,take_profit,20.81709,0.16531,-2.88471,-4.02492,london,2020
GBPJPY,-1,2020-01-30 17:00:00,2020-01-31 02:00:00,142.459,142.82965,142.82965,141.7177,0.2507,-37.1,-84.56,-84.88,9,stop_loss,24.35701,0.2471,1.73128,-2.41847,new_york,2020
GBPJPY,1,2020-02-04 10:00:00,2020-02-04 11:00:00,141.025,141.79247,140.64126,141.79247,0.2397,76.7,167.41,167.09,1,take_profit,41.59503,0.25582,-3.38687,-2.08494,london,2020
GBPJPY,1,2020-02-05 06:00:00,2020-02-05 11:00:00,142.525,143.15466,142.21017,143.15466,0.298,63.0,170.75,170.43,5,take_profit,26.76036,0.20989,1.56964,-1.07568,,2020
GBPJPY,-1,2020-02-05 13:00:00,2020-02-05 16:00:00,143.13,142.36962,143.51019,142.36962,0.2517,76.0,174.16,173.85,3,take_profit,23.71602,0.25346,3.11926,-0.41253,london,2020
