symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-01 06:00:00,2019-08-01 16:00:00,1410.39,1405.07,1417.24743,1396.67513,1.2198,53.2,64.89,64.49,10,time_exit,42.4492,4.57162,-2.78367,0.21396,,2019
XAUUSD,1,2019-08-02 02:00:00,2019-08-02 12:00:00,1438.42,1436.95,1428.97682,1457.30636,0.8926,-14.7,-13.12,-13.52,10,time_exit,45.96911,6.29545,2.67841,0.00972,,2019
XAUUSD,-1,2019-08-05 01:00:00,2019-08-05 04:00:00,1440.75,1448.31381,1448.31381,1425.62237,1.1126,-75.6,-84.15,-84.55,3,stop_loss,23.22235,5.04254,1.76216,1.40084,,2019
XAUUSD,1,2019-08-05 13:00:00,2019-08-05 23:00:00,1456.8,1463.94,1449.36717,1471.66565,1.1209,71.4,80.03,79.63,10,time_exit,31.15935,4.95522,3.51725,2.34269,london,2019
XAUUSD,-1,2019-08-06 06:00:00,2019-08-06 16:00:00,1466.99,1466.0,1475.82136,1449.32729,0.9524,9.9,9.43,9.03,10,time_exit,26.20922,5.88757,2.56621,3.15018,,2019
XAUUSD,1,2019-08-08 04:00:00,2019-08-08 14:00:00,1504.47,1498.56,1494.5563,1524.29741,0.8493,-59.1,-50.19,-50.59,10,time_exit,39.25259,6.60914,3.2947,4.74785,,2019
XAUUSD,-1,2019-08-09 13:00:00,2019-08-09 23:00:00,1503.4,1496.98,1510.11325,1489.97351,1.2467,64.2,80.04,79.64,10,time_exit,16.36442,4.4755,1.59406,7.0184,london,2019
XAUUSD,1,2019-08-12 08:00:00,2019-08-12 09:00:00,1496.85,1491.2221,1491.2221,1508.1058,1.5012,-56.3,-84.49,-84.89,1,stop_loss,14.10491,3.75193,-0.18712,7.21463,london,2019
XAUUSD,1,2019-08-12 12:00:00,2019-08-12 21:00:00,1502.94,1516.82854,1495.99573,1516.82854,1.2044,138.9,167.27,166.87,9,take_profit,17.08757,4.62951,1.23455,5.56319,london,2019
XAUUSD,1,2019-08-13 02:00:00,2019-08-13 10:00:00,1512.04,1525.87775,1505.12112,1525.87775,1.233,138.4,170.62,170.22,8,take_profit,19.12302,4.61258,2.31895,5.54081,,2019
XAUUSD,-1,2019-08-14 18:00:00,2019-08-15 05:00:00,1515.27,1520.34,1524.58618,1496.63763,0.934,-50.7,-47.35,-47.75,10,time_exit,30.89163,6.21079,1.45957,3.18018,new_york,2019
XAUUSD,-1,2019-08-15 14:00:00,2019-08-16 01:00:00,1520.51,1522.35,1528.84923,1503.83154,1.0377,-18.4,-19.09,-19.49,10,time_exit,14.58917,5.55949,1.46816,3.6889,london,2019
XAUUSD,1,2019-08-16 05:00:00,2019-08-16 09:00:00,1521.88,1513.86906,1513.86906,1537.90189,1.0778,-80.1,-86.34,-86.74,4,stop_loss,12.32185,5.34063,1.06923,3.84463,,2019
XAUUSD,-1,2019-08-19 04:00:00,2019-08-19 14:00:00,1510.01,1496.39752,1516.81624,1496.39752,1.2558,136.1,170.95,170.55,10,take_profit,23.97954,4.53749,-0.91604,3.32293,,2019
XAUUSD,1,2019-08-20 08:00:00,2019-08-20 14:00:00,1495.16,1505.42296,1490.02852,1505.42296,1.6989,102.6,174.36,173.96,6,take_profit,41.40193,3.42099,-2.62762,1.42764,london,2019
XAUUSD,1,2019-08-22 04:00:00,2019-08-22 13:00:00,1501.54,1497.16496,1497.16496,1510.29007,2.0323,-43.8,-88.91,-89.31,9,stop_loss,13.22462,2.91669,-0.53542,0.87259,,2019
XAUUSD,-1,2019-08-27 02:00:00,2019-08-27 09:00:00,1527.2,1534.24049,1534.24049,1513.11902,1.2502,-70.4,-88.02,-88.42,7,stop_loss,23.75861,4.69366,0.94608,3.01249,,2019
XAUUSD,-1,2019-08-28 01:00:00,2019-08-28 11:00:00,1542.08,1540.15,1547.91601,1530.40798,1.4931,19.3,28.82,28.42,10,time_exit,22.1789,3.89067,3.26689,4.1816,,2019
XAUUSD,-1,2019-08-28 19:00:00,2019-08-29 06:00:00,1537.82,1542.78,1544.36233,1524.73534,1.3363,-49.6,-66.28,-66.68,10,time_exit,16.86647,4.36155,0.62285,3.92243,new_york,2019
XAUUSD,-1,2019-08-30 06:00:00,2019-08-30 09:00:00,1524.16,1531.36066,1531.36066,1509.75868,1.2048,-72.0,-86.75,-87.15,3,stop_loss,22.35944,4.80044,-2.12818,2.37353,,2019
XAUUSD,1,2019-08-30 16:00:00,2019-08-30 20:00:00,1528.28,1521.7386,1521.7386,1541.36279,1.3129,-65.4,-85.88,-86.28,4,stop_loss,18.36506,4.36093,-0.77404,1.91849,new_york,2019
XAUUSD,1,2019-09-02 07:00:00,2019-09-02 17:00:00,1525.66,1526.81,1518.75328,1539.47344,1.231,11.5,14.16,13.76,10,time_exit,13.43578,4.60448,-0.74899,1.19712,london,2019
XAUUSD,-1,2019-09-02 17:00:00,2019-09-03 08:00:00,1527.43,1526.6,1533.04592,1516.19815,1.5164,8.3,12.59,12.19,10,time_exit,13.19279,3.74395,-0.02497,1.03221,new_york,2019
XAUUSD,1,2019-09-03 15:00:00,2019-09-03 17:00:00,1531.41,1541.24306,1526.49347,1541.24306,1.7346,98.3,170.56,170.16,2,take_profit,14.26228,3.27769,1.1309,1.04295,london,2019
XAUUSD,1,2019-09-04 03:00:00,2019-09-04 04:00:00,1549.11,1542.88474,1542.88474,1561.56052,1.3973,-62.3,-86.99,-87.39,1,stop_loss,32.7639,4.15017,3.70754,1.77331,,2019
XAUUSD,1,2019-09-04 13:00:00,2019-09-04 20:00:00,1538.4,1550.32425,1532.43788,1550.32425,1.4443,119.2,172.22,171.82,7,take_profit,24.32168,3.97475,0.59787,2.08227,london,2019
XAUUSD,-1,2019-09-05 06:00:00,2019-09-05 10:00:00,1544.05,1550.17495,1550.17495,1531.80009,1.4339,-61.2,-87.83,-88.23,4,stop_loss,23.32289,4.0833,0.60304,2.67505,,2019
XAUUSD,1,2019-09-06 16:00:00,2019-09-06 20:00:00,1515.95,1507.46812,1507.46812,1532.91376,1.0251,-84.8,-86.95,-87.35,4,stop_loss,49.65737,5.65459,-1.60417,-0.56988,new_york,2019
XAUUSD,-1,2019-09-06 20:00:00,2019-09-09 07:00:00,1517.68,1509.61,1527.50936,1498.02129,0.8757,80.7,70.67,70.27,10,time_exit,39.04443,6.5529,-1.03141,-0.54493,new_york,2019
XAUUSD,1,2019-09-09 18:00:00,2019-09-10 04:00:00,1499.01,1491.23836,1491.23836,1514.55328,1.1165,-77.7,-86.77,-87.17,9,stop_loss,20.11472,5.18109,-3.1498,-1.72937,new_york,2019
XAUUSD,1,2019-09-11 02:00:00,2019-09-11 12:00:00,1487.54,1492.67,1480.89091,1500.83817,1.2919,51.3,66.27,65.87,10,time_exit,27.95127,4.43272,-2.77536,-3.7477,,2019
XAUUSD,1,2019-09-11 15:00:00,2019-09-12 02:00:00,1491.18,1493.09,1485.92824,1501.68353,1.6482,19.1,31.48,31.08,10,time_exit,17.33706,3.50118,-1.51769,-4.82104,london,2019
XAUUSD,-1,2019-09-13 14:00:00,2019-09-13 17:00:00,1505.18,1492.82253,1511.35873,1492.82253,1.406,123.6,173.75,173.35,3,take_profit,22.84897,4.11916,1.23902,-2.04388,london,2019
XAUUSD,1,2019-09-16 15:00:00,2019-09-16 16:00:00,1503.59,1496.61392,1496.61392,1517.54216,1.2701,-69.8,-88.6,-89.0,1,stop_loss,19.55179,4.65072,0.65631,-1.3229,london,2019
XAUUSD,1,2019-09-17 11:00:00,2019-09-17 21:00:00,1497.83,1502.55,1492.45212,1508.58576,1.631,47.2,76.98,76.58,10,time_exit,14.3124,3.58525,-0.52582,-1.59922,london,2019
XAUUSD,1,2019-09-23 19:00:00,2019-09-24 06:00:00,1522.97,1521.23,1517.52495,1533.86011,1.625,-17.4,-28.28,-28.68,10,time_exit,28.78556,3.63004,3.29437,1.45148,new_york,2019
XAUUSD,1,2019-09-24 09:00:00,2019-09-24 16:00:00,1521.0,1516.8641,1516.8641,1529.27179,2.1324,-41.4,-88.19,-88.59,7,stop_loss,21.56185,2.75726,2.02172,2.79253,london,2019
XAUUSD,-1,2019-09-25 04:00:00,2019-09-25 14:00:00,1533.85,1528.24,1539.59376,1522.36248,1.5201,56.1,85.28,84.88,10,time_exit,16.5052,3.82917,3.17647,2.82257,,2019
XAUUSD,1,2019-09-25 14:00:00,2019-09-25 17:00:00,1529.06,1524.27631,1524.27631,1538.62738,1.8429,-47.8,-88.16,-88.56,3,stop_loss,12.87973,3.18913,1.45804,3.67265,london,2019
XAUUSD,-1,2019-09-26 01:00:00,2019-09-26 08:00:00,1503.87,1510.49279,1510.49279,1490.62443,1.3177,-66.2,-87.27,-87.67,7,stop_loss,31.66362,4.41519,-3.79739,1.74278,,2019
XAUUSD,-1,2019-09-27 18:00:00,2019-09-27 19:00:00,1493.29,1499.30435,1499.30435,1481.26129,1.4365,-60.1,-86.4,-86.8,1,stop_loss,44.34981,4.00957,-3.16679,-0.96359,new_york,2019
XAUUSD,1,2019-09-30 01:00:00,2019-09-30 09:00:00,1494.81,1488.32286,1488.32286,1507.78429,1.3184,-64.9,-85.53,-85.93,8,stop_loss,37.61797,4.32476,-1.70679,-1.13162,,2019
XAUUSD,1,2019-09-30 10:00:00,2019-09-30 14:00:00,1491.15,1485.50572,1485.50572,1502.43856,1.5001,-56.4,-84.67,-85.07,4,stop_loss,31.81861,3.76285,-2.65491,-1.78151,london,2019
XAUUSD,-1,2019-10-03 18:00:00,2019-10-04 05:00:00,1513.7,1509.94,1521.18709,1498.72583,1.1195,37.6,42.09,41.69,10,time_exit,45.32003,4.99139,4.04192,-0.56849,new_york,2019
XAUUSD,1,2019-10-07 20:00:00,2019-10-07 21:00:00,1499.7,1494.13524,1494.13524,1510.82953,1.5137,-55.6,-84.23,-84.63,1,stop_loss,19.12601,3.70984,-0.81558,0.80262,new_york,2019
XAUUSD,1,2019-10-07 21:00:00,2019-10-08 08:00:00,1491.66,1490.83,1485.17593,1504.62813,1.286,-8.3,-10.67,-11.07,10,time_exit,21.0843,4.32271,-2.45951,0.60705,new_york,2019
XAUUSD,-1,2019-10-11 09:00:00,2019-10-11 10:00:00,1496.16,1501.6971,1501.6971,1485.0858,1.504,-55.4,-83.28,-83.68,1,stop_loss,22.73782,3.6914,-1.19461,-0.03853,london,2019
XAUUSD,1,2019-10-11 10:00:00,2019-10-11 13:00:00,1498.87,1493.27841,1493.27841,1510.05319,1.4744,-55.9,-82.44,-82.84,3,stop_loss,21.32881,3.72773,-0.44583,-0.05135,london,2019
XAUUSD,1,2019-10-14 16:00:00,2019-10-15 03:00:00,1491.68,1492.92,1486.02493,1502.99013,1.4432,12.4,17.9,17.5,10,time_exit,24.99952,3.77004,-0.16912,-1.40059,new_york,2019
XAUUSD,-1,2019-10-15 10:00:00,2019-10-15 11:00:00,1490.5,1494.50973,1494.50973,1482.48054,2.0397,-40.1,-81.79,-82.19,1,stop_loss,13.26418,2.67315,-0.74294,-1.6239,london,2019
XAUUSD,1,2019-10-16 05:00:00,2019-10-16 09:00:00,1483.1,1478.73323,1478.73323,1491.83354,1.8541,-43.7,-80.96,-81.36,4,stop_loss,27.36043,2.91118,-1.88967,-2.18656,,2019
XAUUSD,-1,2019-10-16 12:00:00,2019-10-16 15:00:00,1483.61,1487.9802,1487.9802,1474.8696,1.834,-43.7,-80.15,-80.55,3,stop_loss,24.41435,2.91347,-1.25521,-2.36346,london,2019
XAUUSD,1,2019-10-16 21:00:00,2019-10-17 08:00:00,1489.13,1490.21,1483.31685,1500.75631,1.3649,10.8,14.74,14.34,10,time_exit,21.42692,3.87544,0.56718,-1.67234,new_york,2019
XAUUSD,-1,2019-10-18 11:00:00,2019-10-18 16:00:00,1488.09,1491.92937,1491.92937,1480.41126,2.0704,-38.4,-79.49,-79.89,5,stop_loss,16.40238,2.55958,-0.80301,-0.9933,london,2019
XAUUSD,-1,2019-10-22 23:00:00,2019-10-23 09:00:00,1487.59,1491.32304,1491.32304,1480.12392,2.1079,-37.3,-78.69,-79.09,9,stop_loss,16.14841,2.48869,0.14611,-1.31401,,2019
XAUUSD,-1,2019-10-25 06:00:00,2019-10-25 09:00:00,1502.45,1505.84463,1505.84463,1495.66074,2.2948,-33.9,-77.9,-78.3,3,stop_loss,34.71854,2.26309,3.16466,1.37406,,2019
XAUUSD,1,2019-11-01 15:00:00,2019-11-04 02:00:00,1510.42,1511.65,1506.91915,1517.42169,2.2028,12.3,27.09,26.69,10,time_exit,26.85555,2.3339,2.27158,3.02754,london,2019
XAUUSD,-1,2019-11-04 16:00:00,2019-11-05 03:00:00,1510.32,1506.86,1514.48086,1501.99827,1.8598,34.6,64.35,63.95,10,time_exit,11.35396,2.77391,0.46276,2.94005,new_york,2019
XAUUSD,-1,2019-11-07 06:00:00,2019-11-07 12:00:00,1491.39,1484.13441,1495.01779,1484.13441,2.1507,72.6,156.05,155.65,6,take_profit,25.42982,2.41853,-0.54548,-2.01403,,2019
XAUUSD,1,2019-11-08 09:00:00,2019-11-08 13:00:00,1470.19,1465.29541,1465.29541,1479.97918,1.6259,-48.9,-79.58,-79.98,4,stop_loss,40.68235,3.26306,-3.08305,-3.72387,london,2019
XAUUSD,-1,2019-11-11 20:00:00,2019-11-12 07:00:00,1455.83,1452.65,1460.94172,1445.60656,1.5412,31.8,49.01,48.61,10,time_exit,28.83148,3.40781,-3.09749,-5.09016,new_york,2019
XAUUSD,-1,2019-11-13 13:00:00,2019-11-13 23:00:00,1463.73,1463.24,1468.26841,1454.65318,1.7465,4.9,8.56,8.16,10,time_exit,24.8284,3.02561,1.383,-5.12617,london,2019
XAUUSD,1,2019-11-14 02:00:00,2019-11-14 12:00:00,1463.55,1468.35,1459.15041,1472.34918,1.8035,48.0,86.57,86.17,10,time_exit,15.00595,2.93306,0.8647,-4.33596,,2019
XAUUSD,1,2019-11-14 18:00:00,2019-11-15 05:00:00,1469.57,1466.21,1465.37596,1477.95808,1.9124,-33.6,-64.26,-64.66,10,time_exit,16.79221,2.79603,2.02716,-3.17649,new_york,2019
XAUUSD,-1,2019-11-18 06:00:00,2019-11-18 10:00:00,1465.99,1459.1338,1469.4181,1459.1338,2.3209,68.6,159.13,158.73,4,take_profit,14.8635,2.2854,-0.12197,-2.14176,,2019
XAUUSD,1,2019-11-20 12:00:00,2019-11-20 14:00:00,1476.36,1472.47934,1472.47934,1484.12132,2.0911,-38.8,-81.15,-81.55,2,stop_loss,27.65959,2.58711,1.97354,0.15531,london,2019
XAUUSD,-1,2019-11-22 11:00:00,2019-11-22 12:00:00,1466.98,1470.5083,1470.5083,1459.9234,2.2768,-35.3,-80.33,-80.73,1,stop_loss,28.35881,2.3522,-0.66039,-0.70826,london,2019
XAUUSD,-1,2019-11-22 15:00:00,2019-11-22 17:00:00,1469.92,1462.42992,1473.66504,1462.42992,2.1235,74.9,159.05,158.65,2,take_profit,24.37854,2.49669,0.40204,-0.54335,london,2019
XAUUSD,1,2019-11-25 01:00:00,2019-11-25 10:00:00,1460.79,1457.04788,1457.04788,1468.27424,2.1676,-37.4,-81.11,-81.51,9,stop_loss,27.01862,2.49475,-2.11549,-0.94276,,2019
XAUUSD,1,2019-11-25 11:00:00,2019-11-25 15:00:00,1458.05,1454.8449,1454.8449,1464.46021,2.5053,-32.1,-80.3,-80.7,4,stop_loss,38.32664,2.13674,-3.23022,-1.80059,london,2019
XAUUSD,-1,2019-11-26 04:00:00,2019-11-26 08:00:00,1453.68,1456.90053,1456.90053,1447.23894,2.4683,-32.2,-79.49,-79.89,4,stop_loss,49.49312,2.14702,-3.30138,-2.87939,,2019
XAUUSD,-1,2019-11-26 09:00:00,2019-11-26 16:00:00,1457.2,1451.21994,1460.19003,1451.21994,2.6318,59.8,157.38,156.98,7,take_profit,47.17674,1.99335,-1.31734,-3.2983,london,2019
XAUUSD,1,2019-11-26 16:00:00,2019-11-26 18:00:00,1455.56,1461.81403,1452.43299,1461.81403,2.5667,62.5,160.52,160.12,2,take_profit,33.96578,2.08468,-1.71235,-3.18239,new_york,2019
XAUUSD,1,2019-11-26 21:00:00,2019-11-27 08:00:00,1462.03,1459.89,1457.80516,1470.47968,1.9377,-21.4,-41.47,-41.87,10,time_exit,27.90242,2.81656,1.04244,-2.24827,new_york,2019
XAUUSD,-1,2019-11-27 18:00:00,2019-11-28 05:00:00,1455.36,1456.11,1458.64549,1448.78902,2.4789,-7.5,-18.59,-18.99,10,time_exit,16.81537,2.19033,-1.58978,-2.46939,new_york,2019
XAUUSD,-1,2019-11-29 02:00:00,2019-11-29 05:00:00,1456.15,1458.44816,1458.44816,1451.55368,3.5356,-23.0,-81.25,-81.65,3,stop_loss,13.49048,1.53211,-0.65333,-3.45049,,2019
XAUUSD,1,2019-12-02 06:00:00,2019-12-02 10:00:00,1459.04,1455.9083,1455.9083,1465.3034,2.5685,-31.3,-80.44,-80.84,4,stop_loss,16.82068,2.0878,0.32197,-1.56066,,2019
XAUUSD,-1,2019-12-02 12:00:00,2019-12-02 13:00:00,1455.87,1458.962,1458.962,1449.68601,2.5753,-30.9,-79.63,-80.03,1,stop_loss,15.75952,2.06133,-1.1928,-1.50476,london,2019
XAUUSD,1,2019-12-02 20:00:00,2019-12-03 07:00:00,1463.63,1461.07,1459.69178,1471.50645,2.0016,-25.6,-51.24,-51.64,10,time_exit,17.3771,2.62548,1.81041,-0.93289,new_york,2019
XAUUSD,-1,2019-12-03 14:00:00,2019-12-03 15:00:00,1470.43,1474.0618,1474.0618,1463.16641,2.1563,-36.3,-78.31,-78.71,1,stop_loss,28.16327,2.4212,3.76032,-0.14921,london,2019
XAUUSD,1,2019-12-03 19:00:00,2019-12-04 06:00:00,1479.61,1478.69,1474.88847,1489.05305,1.642,-9.2,-15.11,-15.51,10,time_exit,41.79398,3.14768,4.93244,0.53134,new_york,2019
XAUUSD,-1,2019-12-04 19:00:00,2019-12-05 06:00:00,1473.29,1475.83,1478.12386,1463.62229,1.6006,-25.4,-40.66,-41.06,10,time_exit,32.53426,3.22257,0.33411,2.05705,new_york,2019
XAUUSD,-1,2019-12-05 08:00:00,2019-12-05 18:00:00,1477.77,1479.07,1481.08663,1471.13673,2.3204,-13.0,-30.17,-30.57,10,time_exit,16.49985,2.21109,1.96119,3.05854,london,2019
XAUUSD,1,2019-12-05 19:00:00,2019-12-06 06:00:00,1479.07,1475.58,1474.9675,1487.275,1.8685,-34.9,-65.21,-65.61,10,time_exit,14.82135,2.735,1.75493,2.43429,new_york,2019
XAUUSD,-1,2019-12-06 13:00:00,2019-12-06 15:00:00,1475.36,1478.31265,1478.31265,1469.4547,2.5739,-29.5,-76.0,-76.4,2,stop_loss_ambiguous,13.58956,1.96843,0.27646,3.03617,london,2019
XAUUSD,-1,2019-12-06 18:00:00,2019-12-09 05:00:00,1461.91,1459.93,1466.71613,1452.29774,1.5654,19.8,30.99,30.59,10,time_exit,21.47663,3.20409,-3.65394,1.49491,new_york,2019
XAUUSD,1,2019-12-09 11:00:00,2019-12-09 20:00:00,1462.49,1459.46947,1459.46947,1468.53106,2.5009,-30.2,-75.54,-75.94,9,stop_loss,38.16209,2.01369,-2.50358,-0.04657,london,2019
XAUUSD,-1,2019-12-09 21:00:00,2019-12-10 07:00:00,1459.61,1462.54691,1462.54691,1453.73618,2.5462,-29.4,-74.78,-75.18,9,stop_loss,28.82625,1.95794,-3.12041,-0.68509,new_york,2019
XAUUSD,-1,2019-12-10 08:00:00,2019-12-10 10:00:00,1461.4,1463.74557,1463.74557,1456.70887,3.1561,-23.5,-74.03,-74.43,2,stop_loss,23.14514,1.56371,-1.8145,-1.47746,london,2019
XAUUSD,1,2019-12-11 02:00:00,2019-12-11 12:00:00,1463.87,1466.94,1460.93506,1469.73987,2.497,30.7,76.66,76.26,10,time_exit,17.27328,1.95662,-0.27958,-0.92878,,2019
XAUUSD,-1,2019-12-12 10:00:00,2019-12-12 15:00:00,1473.62,1476.47075,1476.47075,1467.91851,2.5975,-28.5,-74.05,-74.45,5,stop_loss,47.89832,1.9005,2.32623,1.01902,london,2019
XAUUSD,1,2019-12-13 01:00:00,2019-12-13 11:00:00,1468.59,1471.46,1463.29025,1479.1895,1.3831,28.7,39.69,39.29,10,time_exit,27.92024,3.53317,-0.08104,0.63921,,2019
XAUUSD,1,2019-12-13 19:00:00,2019-12-16 06:00:00,1475.28,1475.05,1469.0953,1487.6494,1.1916,-2.3,-2.74,-3.14,10,time_exit,15.39604,4.12313,1.2253,0.49979,new_york,2019
XAUUSD,-1,2019-12-16 09:00:00,2019-12-16 19:00:00,1476.93,1475.16,1480.7509,1469.28819,1.9279,17.7,34.12,33.72,10,time_exit,10.00847,2.54727,1.78835,1.29416,london,2019
XAUUSD,-1,2019-12-17 05:00:00,2019-12-17 10:00:00,1476.12,1478.9656,1478.9656,1470.4288,2.6006,-28.5,-74.0,-74.4,5,stop_loss,8.07368,1.89707,0.91207,2.14248,,2019
XAUUSD,1,2019-12-17 17:00:00,2019-12-18 04:00:00,1476.47,1476.27,1473.46322,1482.48356,2.4364,-2.0,-4.87,-5.27,10,time_exit,11.47666,2.00452,0.40048,2.2516,new_york,2019
XAUUSD,1,2019-12-18 16:00:00,2019-12-18 17:00:00,1472.4,1478.11522,1469.54239,1478.11522,2.5618,57.2,146.41,146.01,1,take_profit,15.1512,1.90507,-1.98451,2.08579,new_york,2019
XAUUSD,-1,2019-12-18 20:00:00,2019-12-19 07:00:00,1474.74,1476.24,1478.0336,1468.1528,2.267,-15.0,-34.0,-34.4,10,time_exit,19.09584,2.19573,-0.59499,1.68049,new_york,2019
XAUUSD,-1,2019-12-19 11:00:00,2019-12-19 18:00:00,1475.34,1477.67691,1477.67691,1470.66619,3.1803,-23.4,-74.32,-74.72,7,stop_loss,15.68727,1.55794,-0.5119,2.10792,london,2019
XAUUSD,-1,2019-12-20 14:00:00,2019-12-20 15:00:00,1477.51,1479.55701,1479.55701,1473.41599,3.5942,-20.5,-73.57,-73.97,1,stop_loss,17.09112,1.36467,0.09193,2.47777,london,2019
XAUUSD,1,2019-12-23 06:00:00,2019-12-23 09:00:00,1480.84,1484.94645,1478.78677,1484.94645,3.5473,41.1,145.67,145.27,3,take_profit,14.26532,1.36882,2.03865,2.47636,,2019
XAUUSD,1,2019-12-23 15:00:00,2019-12-24 02:00:00,1482.13,1484.99,1479.7612,1486.8676,3.1361,28.6,89.69,89.29,10,time_exit,21.20517,1.5792,1.5909,2.6701,london,2019
XAUUSD,-1,2019-12-24 17:00:00,2019-12-24 18:00:00,1492.86,1495.69819,1495.69819,1487.18362,2.6489,-28.4,-75.18,-75.58,1,stop_loss,38.61209,1.89213,4.06942,3.70491,new_york,2019
XAUUSD,1,2019-12-26 19:00:00,2019-12-27 06:00:00,1508.1,1512.95,1504.37416,1515.55169,1.9975,48.5,96.88,96.48,10,time_exit,62.12891,2.4839,4.71533,5.31347,new_york,2019
XAUUSD,1,2019-12-30 01:00:00,2019-12-30 11:00:00,1511.44,1513.03,1508.06451,1518.19098,2.2334,15.9,35.51,35.11,10,time_exit,26.29879,2.25033,1.93603,7.31045,,2019
XAUUSD,-1,2020-01-03 14:00:00,2020-01-06 01:00:00,1549.56,1554.6202,1554.6202,1539.4396,1.4968,-50.6,-75.74,-76.14,10,stop_loss,56.62388,3.37347,5.97954,6.01549,london,2020
XAUUSD,1,2020-01-06 08:00:00,2020-01-06 17:00:00,1574.98,1566.87743,1566.87743,1591.18513,0.9254,-81.0,-74.98,-75.38,9,stop_loss,61.50967,5.40171,5.50909,5.23343,london,2020
XAUUSD,1,2020-01-06 18:00:00,2020-01-07 04:00:00,1564.36,1556.30049,1556.30049,1580.47903,0.921,-80.6,-74.23,-74.63,9,stop_loss,55.27161,5.37301,1.75926,6.03201,new_york,2020
XAUUSD,1,2020-01-07 07:00:00,2020-01-07 17:00:00,1559.24,1568.62,1552.75889,1572.20221,1.1337,93.8,106.34,105.94,10,time_exit,30.15025,4.32074,0.33167,7.1278,london,2020
XAUUSD,-1,2020-01-09 23:00:00,2020-01-10 10:00:00,1550.84,1551.08,1558.57855,1535.36291,0.9632,-2.4,-2.31,-2.71,10,time_exit,27.8385,5.15903,-1.63879,2.88223,,2020
XAUUSD,-1,2020-01-13 11:00:00,2020-01-13 14:00:00,1550.43,1554.83313,1554.83313,1541.62374,1.6922,-44.0,-74.51,-74.91,3,stop_loss,20.03994,2.93542,-1.79646,2.92932,london,2020
XAUUSD,-1,2020-01-13 22:00:00,2020-01-14 03:00:00,1549.78,1540.62963,1554.35519,1540.62963,1.6122,91.5,147.52,147.12,4,take_profit,19.23224,3.05012,-1.41896,2.15344,,2020
XAUUSD,-1,2020-01-14 14:00:00,2020-01-14 20:00:00,1543.13,1547.70881,1547.70881,1533.97238,1.6431,-45.8,-75.23,-75.63,6,stop_loss,30.49047,3.05254,-1.88594,0.66269,london,2020
XAUUSD,1,2020-01-15 21:00:00,2020-01-16 08:00:00,1555.97,1552.95,1551.01294,1565.88412,1.5024,-30.2,-45.37,-45.77,10,time_exit,20.94657,3.30471,1.80075,0.73261,new_york,2020
XAUUSD,1,2020-01-17 02:00:00,2020-01-17 12:00:00,1552.26,1556.86,1548.37695,1560.0261,1.9062,46.0,87.69,87.29,10,time_exit,16.54944,2.5887,-0.08541,1.29086,,2020
XAUUSD,-1,2020-01-20 09:00:00,2020-01-20 19:00:00,1561.5,1560.67,1564.91706,1554.66589,2.1917,8.3,18.19,17.79,10,time_exit,16.00126,2.27804,2.37812,2.14782,london,2020
XAUUSD,-1,2020-01-22 18:00:00,2020-01-23 01:00:00,1557.12,1561.48566,1561.48566,1548.38869,1.7195,-43.7,-75.07,-75.47,6,stop_loss,25.54352,2.91044,0.07286,1.01853,new_york,2020
XAUUSD,1,2020-01-23 18:00:00,2020-01-24 05:00:00,1562.68,1561.75,1557.63757,1572.76486,1.4738,-9.3,-13.71,-14.11,10,time_exit,17.61182,3.36162,1.56777,0.79498,new_york,2020
XAUUSD,1,2020-01-27 03:00:00,2020-01-27 13:00:00,1578.12,1584.49,1571.02754,1592.30491,1.0458,63.7,66.62,66.22,10,time_exit,32.34859,4.7283,2.99054,1.34997,,2020
XAUUSD,-1,2020-01-30 03:00:00,2020-01-30 10:00:00,1578.27,1582.86355,1582.86355,1569.0829,1.6292,-45.9,-74.84,-75.24,7,stop_loss,23.01057,3.06237,1.85775,2.09691,,2020
XAUUSD,1,2020-01-30 18:00:00,2020-01-30 21:00:00,1583.68,1578.20777,1578.20777,1594.62446,1.3538,-54.7,-74.08,-74.48,3,stop_loss,21.45996,3.64815,2.12563,2.15141,new_york,2020
XAUUSD,-1,2020-02-04 01:00:00,2020-02-04 11:00:00,1576.76,1565.546,1582.367,1565.546,1.308,112.1,146.68,146.28,10,take_profit,21.25562,3.738,-0.56112,1.63149,,2020
XAUUSD,1,2020-02-05 10:00:00,2020-02-05 11:00:00,1561.08,1556.28526,1556.28526,1570.66948,1.5601,-47.9,-74.8,-75.2,1,stop_loss,33.92967,3.19649,-1.44854,-1.30529,london,2020
XAUUSD,-1,2020-02-05 12:00:00,2020-02-05 13:00:00,1548.75,1554.75962,1554.75962,1536.73075,1.2322,-60.1,-74.05,-74.45,1,stop_loss,33.17085,4.00642,-3.97632,-1.21185,london,2020
XAUUSD,-1,2020-02-06 20:00:00,2020-02-07 07:00:00,1565.34,1566.07,1570.41026,1555.19948,1.4458,-7.3,-10.55,-10.95,10,time_exit,23.98057,3.38017,1.21312,-1.61644,new_york,2020
