symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-13 03:00:00,2019-08-13 05:00:00,1.12162,1.12016,1.12016,1.12454,0.5786,-14.6,-84.4,-84.41,2,stop_loss,24.56898,0.00097,1.19001,2.1646,,2019
EURUSD,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,1.12147,1.1181,1.12315,1.1181,0.4962,33.7,167.12,167.11,1,take_profit,19.84705,0.00112,1.05925,1.55334,london,2019
EURUSD,-1,2019-08-14 09:00:00,2019-08-14 10:00:00,1.11665,1.1181,1.1181,1.11375,0.5884,-14.5,-85.22,-85.23,1,stop_loss,17.37385,0.00097,-2.35481,0.54309,london,2019
EURUSD,-1,2019-08-15 05:00:00,2019-08-15 13:00:00,1.11429,1.11581,1.11581,1.11126,0.5565,-15.2,-84.37,-84.37,8,stop_loss,28.01693,0.00101,-2.56764,-0.97268,,2019
EURUSD,1,2019-08-15 15:00:00,2019-08-15 16:00:00,1.1151,1.11366,1.11366,1.11799,0.579,-14.4,-83.53,-83.53,1,stop_loss,22.94433,0.00096,-1.18859,-1.40539,london,2019
EURUSD,-1,2019-08-16 08:00:00,2019-08-16 14:00:00,1.11035,1.10736,1.11184,1.10736,0.5533,29.9,165.41,165.4,6,take_profit,38.90183,0.001,-3.18272,-3.02193,london,2019
EURUSD,-1,2019-08-16 15:00:00,2019-08-16 17:00:00,1.10806,1.10954,1.10954,1.10509,0.5689,-14.8,-84.35,-84.35,2,stop_loss,43.61895,0.00099,-4.35361,-3.69171,london,2019
EURUSD,-1,2019-08-20 10:00:00,2019-08-20 16:00:00,1.1077,1.10868,1.10868,1.10573,0.8493,-9.8,-83.51,-83.51,6,stop_loss,14.21237,0.00066,-2.79885,-6.17662,london,2019
EURUSD,1,2019-08-20 22:00:00,2019-08-21 08:00:00,1.10972,1.10962,1.10837,1.11242,0.6113,-1.0,-6.11,-6.11,10,time_exit,14.47624,0.0009,0.53982,-4.20678,,2019
EURUSD,1,2019-08-22 16:00:00,2019-08-23 02:00:00,1.10799,1.10836,1.10626,1.11145,0.4775,3.7,17.67,17.67,10,time_exit,17.76362,0.00115,-0.89103,-2.32085,new_york,2019
EURUSD,1,2019-08-23 19:00:00,2019-08-26 05:00:00,1.11472,1.11396,1.11243,1.11931,0.3609,-7.6,-27.43,-27.43,10,time_exit,24.74032,0.00153,4.23585,-1.65571,new_york,2019
EURUSD,1,2019-08-26 18:00:00,2019-08-26 21:00:00,1.11142,1.10949,1.10949,1.11527,0.4286,-19.3,-82.52,-82.52,3,stop_loss,22.5366,0.00128,0.1779,-0.1161,new_york,2019
EURUSD,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,1.10901,1.10884,1.11034,1.10634,0.6121,1.7,10.41,10.4,10,time_exit,21.94449,0.00089,-1.63567,-0.6533,,2019
EURUSD,1,2019-08-29 11:00:00,2019-08-29 12:00:00,1.10822,1.10729,1.10729,1.11007,0.883,-9.3,-81.79,-81.79,1,stop_loss,14.90632,0.00062,-1.06131,-2.22179,london,2019
EURUSD,-1,2019-08-29 17:00:00,2019-08-30 03:00:00,1.10634,1.1054,1.10748,1.10406,0.7101,9.4,66.75,66.75,10,time_exit,21.03233,0.00076,-2.94919,-2.0394,new_york,2019
EURUSD,-1,2019-09-02 00:00:00,2019-09-02 10:00:00,1.09889,1.09823,1.10066,1.09535,0.4608,6.6,30.41,30.41,10,time_exit,38.5193,0.00118,-4.50722,-3.31494,,2019
EURUSD,-1,2019-09-03 09:00:00,2019-09-03 17:00:00,1.09464,1.09602,1.09602,1.09188,0.5932,-13.8,-81.95,-81.95,8,stop_loss,50.05303,0.00092,-4.23017,-7.07839,london,2019
EURUSD,-1,2019-09-03 18:00:00,2019-09-04 03:00:00,1.09593,1.09792,1.09792,1.09194,0.4071,-19.9,-81.13,-81.13,9,stop_loss,42.54618,0.00133,-1.02398,-5.15387,new_york,2019
EURUSD,1,2019-09-04 04:00:00,2019-09-04 11:00:00,1.09742,1.10051,1.09587,1.10051,0.5192,30.9,160.64,160.64,7,take_profit,31.41468,0.00103,0.18944,-6.0513,,2019
EURUSD,-1,2019-09-05 11:00:00,2019-09-05 13:00:00,1.10398,1.10544,1.10544,1.10105,0.5599,-14.6,-81.93,-81.93,2,stop_loss,46.72117,0.00098,3.33617,-2.34191,london,2019
EURUSD,1,2019-09-05 21:00:00,2019-09-06 07:00:00,1.10385,1.10378,1.10185,1.10786,0.4047,-0.7,-2.83,-2.83,10,time_exit,43.02341,0.00134,1.28413,-0.79376,new_york,2019
EURUSD,-1,2019-09-06 09:00:00,2019-09-06 16:00:00,1.10442,1.10571,1.10571,1.10185,0.6303,-12.9,-81.07,-81.08,7,stop_loss,27.55061,0.00086,2.04302,-0.65748,london,2019
EURUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,1.10354,1.10272,1.10532,1.09999,0.4517,8.2,37.04,37.04,10,time_exit,25.47617,0.00118,0.37014,-0.16668,new_york,2019
EURUSD,-1,2019-09-10 06:00:00,2019-09-10 10:00:00,1.10454,1.10577,1.10577,1.10207,0.6535,-12.3,-80.63,-80.63,4,stop_loss,21.63478,0.00082,0.82208,0.48509,,2019
EURUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,1.1042,1.10471,1.10562,1.10136,0.5615,-5.1,-28.64,-28.64,10,time_exit,19.10974,0.00095,0.2256,0.46531,new_york,2019
EURUSD,-1,2019-09-11 16:00:00,2019-09-12 02:00:00,1.10008,1.10135,1.1015,1.09725,0.5621,-12.7,-71.39,-71.39,10,time_exit,28.46737,0.00094,-3.82288,0.11369,new_york,2019
EURUSD,-1,2019-09-12 13:00:00,2019-09-12 14:00:00,1.10294,1.10404,1.10404,1.10073,0.7145,-11.0,-78.83,-78.83,1,stop_loss_ambiguous,23.77762,0.00074,0.85547,-1.09708,london,2019
EURUSD,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,1.10691,1.10915,1.10915,1.10242,0.3476,-22.4,-78.03,-78.04,2,stop_loss,18.63626,0.0015,2.09007,0.25253,london,2019
EURUSD,-1,2019-09-13 19:00:00,2019-09-16 05:00:00,1.10741,1.10749,1.10996,1.10231,0.3029,-0.8,-2.42,-2.43,10,time_exit,19.61802,0.0017,1.06019,0.94689,new_york,2019
EURUSD,1,2019-09-16 10:00:00,2019-09-16 13:00:00,1.10712,1.10553,1.10553,1.1103,0.4862,-15.9,-77.24,-77.24,3,stop_loss,9.00893,0.00106,0.66866,1.84532,london,2019
EURUSD,1,2019-09-17 02:00:00,2019-09-17 12:00:00,1.1005,1.10171,1.09876,1.10397,0.4402,12.1,53.26,53.26,10,time_exit,35.45372,0.00116,-3.17339,0.07073,,2019
EURUSD,-1,2019-09-19 10:00:00,2019-09-19 11:00:00,1.10453,1.10602,1.10602,1.10156,0.5185,-14.9,-77.0,-77.0,1,stop_loss,30.53696,0.00099,0.12142,0.20015,london,2019
EURUSD,-1,2019-09-20 10:00:00,2019-09-20 14:00:00,1.10604,1.10358,1.10727,1.10358,0.6203,24.6,152.46,152.45,4,take_profit,15.29705,0.00082,1.25077,0.66587,london,2019
EURUSD,1,2019-09-20 23:00:00,2019-09-23 09:00:00,1.10192,1.1015,1.1002,1.10537,0.4507,-4.2,-18.93,-18.93,10,time_exit,26.93347,0.00115,-1.78261,-0.23434,,2019
EURUSD,-1,2019-09-23 22:00:00,2019-09-24 08:00:00,1.09958,1.09899,1.1013,1.09613,0.4497,5.9,26.53,26.53,10,time_exit,39.85763,0.00115,-1.68637,-1.63225,,2019
EURUSD,-1,2019-09-24 17:00:00,2019-09-24 19:00:00,1.09969,1.10109,1.10109,1.09688,0.5543,-14.0,-77.82,-77.82,2,stop_loss,27.26889,0.00094,-0.74031,-2.47203,new_york,2019
EURUSD,1,2019-09-24 19:00:00,2019-09-25 05:00:00,1.0999,1.10022,1.09838,1.10294,0.5071,3.2,16.23,16.23,10,time_exit,23.70523,0.00101,-0.428,-2.26788,new_york,2019
EURUSD,-1,2019-09-26 07:00:00,2019-09-26 11:00:00,1.09622,1.09372,1.09747,1.09372,0.6187,25.0,154.41,154.41,4,take_profit,44.96871,0.00083,-2.14594,-3.89682,london,2019
EURUSD,1,2019-09-27 03:00:00,2019-09-27 13:00:00,1.09223,1.09388,1.09062,1.09545,0.4891,16.5,80.7,80.7,10,time_exit,36.73543,0.00107,-2.98673,-4.11077,,2019
EURUSD,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,1.09413,1.09364,1.09589,1.09062,0.4533,4.9,22.21,22.21,10,time_exit,25.37848,0.00117,-0.09714,-3.8213,new_york,2019
EURUSD,1,2019-09-30 20:00:00,2019-10-01 05:00:00,1.09032,1.08865,1.08865,1.09366,0.4775,-16.7,-79.78,-79.78,9,stop_loss,22.61494,0.00111,-2.51737,-3.90345,new_york,2019
EURUSD,-1,2019-10-01 11:00:00,2019-10-01 12:00:00,1.08879,1.09006,1.09006,1.08625,0.6227,-12.7,-78.98,-78.98,1,stop_loss,37.28892,0.00085,-3.08309,-5.85697,london,2019
EURUSD,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,1.09314,1.09372,1.09498,1.08946,0.4252,-5.8,-24.66,-24.66,10,time_exit,28.89934,0.00123,1.67911,-3.90404,new_york,2019
EURUSD,1,2019-10-02 15:00:00,2019-10-02 19:00:00,1.0929,1.09585,1.09142,1.09585,0.5284,29.5,155.89,155.89,4,take_profit,23.04604,0.00098,0.84038,-3.31186,london,2019
EURUSD,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,1.09592,1.09568,1.09757,1.09262,0.4818,2.4,11.56,11.56,10,time_exit,23.34918,0.0011,2.80037,-2.28011,,2019
EURUSD,1,2019-10-04 07:00:00,2019-10-04 15:00:00,1.09778,1.09638,1.09638,1.10058,0.569,-14.0,-79.62,-79.62,8,stop_loss,28.11928,0.00093,2.13561,0.09642,london,2019
EURUSD,1,2019-10-04 22:00:00,2019-10-07 08:00:00,1.0984,1.0978,1.09652,1.10215,0.4199,-6.0,-25.19,-25.2,10,time_exit,17.79219,0.00125,1.42766,0.52247,,2019
EURUSD,1,2019-10-09 02:00:00,2019-10-09 11:00:00,1.09585,1.09872,1.09441,1.09872,0.5471,28.7,157.14,157.14,9,take_profit,32.50317,0.00096,-1.27811,0.5172,,2019
EURUSD,-1,2019-10-10 14:00:00,2019-10-11 00:00:00,1.10261,1.10083,1.10411,1.09961,0.5335,17.8,94.96,94.96,10,time_exit,31.06741,0.001,4.19477,1.30249,london,2019
EURUSD,1,2019-10-14 20:00:00,2019-10-15 06:00:00,1.10295,1.10322,1.10141,1.10604,0.5252,2.7,14.18,14.18,10,time_exit,11.47102,0.00103,0.65146,2.80205,new_york,2019
EURUSD,-1,2019-10-16 05:00:00,2019-10-16 09:00:00,1.10286,1.10451,1.10451,1.09957,0.4938,-16.5,-81.24,-81.24,4,stop_loss,10.92312,0.0011,0.25881,2.06424,,2019
EURUSD,-1,2019-10-16 09:00:00,2019-10-16 10:00:00,1.1035,1.10491,1.10491,1.10068,0.5699,-14.1,-80.43,-80.43,1,stop_loss,11.02967,0.00094,0.89392,2.37706,london,2019
EURUSD,-1,2019-10-17 08:00:00,2019-10-17 11:00:00,1.10757,1.10896,1.10896,1.10478,0.5708,-13.9,-79.62,-79.62,3,stop_loss,37.46385,0.00093,2.77871,3.63168,london,2019
EURUSD,1,2019-10-21 13:00:00,2019-10-21 16:00:00,1.11688,1.11543,1.11543,1.11979,0.5419,-14.5,-78.82,-78.82,3,stop_loss,38.59701,0.00097,3.52103,7.06714,london,2019
EURUSD,1,2019-10-22 17:00:00,2019-10-22 21:00:00,1.11344,1.11213,1.11213,1.11606,0.5946,-13.1,-78.03,-78.03,4,stop_loss,20.58742,0.00087,-0.98861,6.48252,new_york,2019
EURUSD,1,2019-10-22 21:00:00,2019-10-22 22:00:00,1.11445,1.11307,1.11307,1.11722,0.5586,-13.8,-77.25,-77.25,1,stop_loss,21.12893,0.00092,0.2346,5.86229,new_york,2019
EURUSD,-1,2019-10-22 23:00:00,2019-10-23 09:00:00,1.11316,1.11199,1.11488,1.10971,0.4437,11.7,51.91,51.91,10,time_exit,23.53694,0.00115,-0.83661,4.53774,,2019
EURUSD,-1,2019-10-23 17:00:00,2019-10-23 22:00:00,1.11229,1.11368,1.11368,1.10951,0.5545,-13.9,-77.01,-77.01,5,stop_loss,30.48549,0.00093,-0.85474,3.93376,new_york,2019
EURUSD,-1,2019-10-24 07:00:00,2019-10-24 10:00:00,1.11362,1.11464,1.11464,1.11159,0.7505,-10.2,-76.24,-76.24,3,stop_loss,23.27008,0.00068,0.83189,4.66471,london,2019
EURUSD,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,1.11081,1.11091,1.11209,1.10825,0.5897,-1.0,-5.9,-5.9,10,time_exit,20.45471,0.00085,1.323,-0.18242,new_york,2019
EURUSD,-1,2019-10-30 17:00:00,2019-10-30 18:00:00,1.11077,1.11208,1.11208,1.10815,0.5756,-13.1,-75.41,-75.42,1,stop_loss,27.93217,0.00087,0.22528,0.52907,new_york,2019
EURUSD,-1,2019-10-31 04:00:00,2019-10-31 14:00:00,1.11623,1.11514,1.11785,1.11298,0.4597,10.9,50.11,50.11,10,time_exit,19.74993,0.00108,4.1138,1.1826,,2019
EURUSD,-1,2019-10-31 19:00:00,2019-11-01 05:00:00,1.11556,1.1165,1.1176,1.11148,0.368,-9.4,-34.59,-34.59,10,time_exit,17.43605,0.00136,1.43682,1.74407,new_york,2019
EURUSD,1,2019-11-04 13:00:00,2019-11-04 16:00:00,1.11634,1.11493,1.11493,1.11916,0.5315,-14.1,-74.82,-74.82,3,stop_loss,11.46566,0.00094,0.59689,3.05604,london,2019
EURUSD,1,2019-11-04 19:00:00,2019-11-04 21:00:00,1.11443,1.11294,1.11294,1.1174,0.4984,-14.9,-74.07,-74.07,2,stop_loss,17.03006,0.00099,-1.28663,2.66902,new_york,2019
EURUSD,-1,2019-11-05 03:00:00,2019-11-05 13:00:00,1.11298,1.11173,1.11423,1.11048,0.5876,12.5,73.45,73.45,10,time_exit,32.28022,0.00083,-2.37506,2.28464,,2019
EURUSD,1,2019-11-05 20:00:00,2019-11-06 06:00:00,1.10679,1.10707,1.10525,1.10986,0.4818,2.8,13.49,13.49,10,time_exit,46.42389,0.00102,-5.95374,0.14474,new_york,2019
EURUSD,1,2019-11-06 11:00:00,2019-11-06 17:00:00,1.10882,1.10763,1.10763,1.11121,0.6221,-11.9,-74.19,-74.19,6,stop_loss,48.96787,0.0008,-2.06056,-1.94601,london,2019
EURUSD,1,2019-11-06 18:00:00,2019-11-07 04:00:00,1.1074,1.10614,1.10614,1.10993,0.5813,-12.6,-73.45,-73.45,10,stop_loss,38.95255,0.00084,-3.06315,-2.12486,new_york,2019
EURUSD,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,1.10614,1.10726,1.10726,1.10391,0.6515,-11.2,-72.72,-72.72,4,stop_loss,41.71308,0.00074,-3.61071,-3.25435,,2019
EURUSD,-1,2019-11-07 23:00:00,2019-11-08 09:00:00,1.10462,1.10484,1.10621,1.10145,0.4536,-2.2,-9.98,-9.98,10,time_exit,33.30023,0.00106,-2.6437,-2.84456,,2019
EURUSD,1,2019-11-08 11:00:00,2019-11-08 12:00:00,1.10502,1.10383,1.10383,1.1074,0.6043,-11.9,-71.89,-71.89,1,stop_loss,31.78248,0.00079,-1.8846,-4.15702,london,2019
EURUSD,1,2019-11-11 21:00:00,2019-11-12 04:00:00,1.1037,1.10274,1.10274,1.10562,0.7407,-9.6,-71.17,-71.17,7,stop_loss,24.24984,0.00064,-0.22642,-6.16461,new_york,2019
EURUSD,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,1.10283,1.10367,1.10367,1.10115,0.838,-8.4,-70.46,-70.46,4,stop_loss,17.13666,0.00056,-1.5697,-6.7562,,2019
EURUSD,1,2019-11-12 14:00:00,2019-11-12 17:00:00,1.10178,1.1007,1.1007,1.10395,0.644,-10.8,-69.75,-69.75,3,stop_loss,14.79061,0.00072,-2.30231,-5.0234,london,2019
EURUSD,1,2019-11-14 18:00:00,2019-11-14 20:00:00,1.10013,1.10254,1.09892,1.10254,0.5727,24.1,138.11,138.11,2,take_profit,20.10796,0.0008,-0.88617,-4.51961,new_york,2019
EURUSD,-1,2019-11-15 12:00:00,2019-11-15 13:00:00,1.1019,1.10291,1.10291,1.09987,0.6955,-10.1,-70.43,-70.44,1,stop_loss,17.5181,0.00068,0.51652,-3.77015,london,2019
EURUSD,1,2019-11-18 01:00:00,2019-11-18 11:00:00,1.10517,1.1062,1.10413,1.10725,0.6704,10.3,69.05,69.05,10,time_exit,32.61594,0.00069,3.36358,-1.91083,,2019
EURUSD,-1,2019-11-19 08:00:00,2019-11-19 18:00:00,1.10754,1.1074,1.10843,1.10577,0.7957,1.4,11.14,11.14,10,time_exit,33.89115,0.00059,3.05105,1.49661,london,2019
EURUSD,-1,2019-11-21 04:00:00,2019-11-21 11:00:00,1.10772,1.10874,1.10874,1.10568,0.6902,-10.2,-70.53,-70.53,7,stop_loss,20.25911,0.00068,1.18041,1.80091,,2019
EURUSD,-1,2019-11-21 17:00:00,2019-11-21 21:00:00,1.10808,1.10569,1.10927,1.10569,0.5847,23.9,139.65,139.65,4,take_profit,21.93168,0.0008,0.8821,1.75474,new_york,2019
EURUSD,-1,2019-11-22 06:00:00,2019-11-22 10:00:00,1.10636,1.10736,1.10736,1.10435,0.7105,-10.0,-71.23,-71.23,4,stop_loss,24.00181,0.00067,-0.8692,1.3767,,2019
EURUSD,-1,2019-11-22 21:00:00,2019-11-25 07:00:00,1.10271,1.10293,1.10417,1.09979,0.4835,-2.2,-10.64,-10.64,10,time_exit,23.08092,0.00097,-3.4651,0.17449,new_york,2019
EURUSD,-1,2019-11-25 08:00:00,2019-11-25 15:00:00,1.10292,1.10071,1.10402,1.10071,0.6381,22.1,140.81,140.81,7,take_profit,36.77073,0.00074,-2.44049,-1.09358,london,2019
EURUSD,1,2019-11-25 20:00:00,2019-11-26 06:00:00,1.10056,1.10142,1.09923,1.10322,0.5405,8.6,46.48,46.48,10,time_exit,34.24124,0.00089,-3.34423,-1.76747,new_york,2019
EURUSD,-1,2019-11-26 17:00:00,2019-11-26 19:00:00,1.10113,1.10214,1.10214,1.09911,0.7173,-10.1,-72.28,-72.29,2,stop_loss,16.26867,0.00067,-1.74716,-3.0767,new_york,2019
EURUSD,1,2019-11-27 18:00:00,2019-11-28 04:00:00,1.09987,1.10072,1.09881,1.10199,0.6741,8.5,57.3,57.3,10,time_exit,26.30004,0.00071,-2.3612,-3.0195,new_york,2019
EURUSD,1,2019-11-28 18:00:00,2019-11-29 04:00:00,1.10062,1.10102,1.09976,1.10235,0.8352,4.0,33.41,33.41,10,time_exit,14.87948,0.00058,-0.65208,-3.53593,new_york,2019
EURUSD,-1,2019-12-02 05:00:00,2019-12-02 15:00:00,1.10168,1.10266,1.10266,1.09972,0.7388,-9.8,-72.47,-72.47,10,stop_loss,21.37719,0.00065,0.77699,-1.97981,,2019
EURUSD,-1,2019-12-03 07:00:00,2019-12-03 10:00:00,1.1074,1.10851,1.10851,1.10518,0.6458,-11.1,-71.74,-71.74,3,stop_loss,44.04602,0.00074,4.45331,1.37212,london,2019
EURUSD,-1,2019-12-03 15:00:00,2019-12-03 16:00:00,1.10736,1.10858,1.10858,1.10492,0.582,-12.2,-71.02,-71.02,1,stop_loss,43.2425,0.00081,2.78778,2.02783,london,2019
EURUSD,1,2019-12-04 13:00:00,2019-12-04 15:00:00,1.10742,1.10958,1.10634,1.10958,0.6524,21.6,140.61,140.61,2,take_profit,24.88388,0.00072,0.92783,3.3625,london,2019
EURUSD,1,2019-12-05 08:00:00,2019-12-05 18:00:00,1.10832,1.11034,1.1072,1.11056,0.641,20.2,129.48,129.48,10,time_exit,12.3208,0.00075,1.06182,3.37794,london,2019
EURUSD,1,2019-12-06 07:00:00,2019-12-06 11:00:00,1.11072,1.10984,1.10984,1.11247,0.8322,-8.8,-73.01,-73.02,4,stop_loss,25.98452,0.00058,2.89672,5.15704,london,2019
EURUSD,-1,2019-12-10 01:00:00,2019-12-10 10:00:00,1.10649,1.10746,1.10746,1.10456,0.7485,-9.7,-72.28,-72.28,9,stop_loss,23.72052,0.00064,-0.97261,1.24506,,2019
EURUSD,1,2019-12-11 00:00:00,2019-12-11 10:00:00,1.10923,1.10817,1.10817,1.11134,0.678,-10.6,-71.56,-71.56,10,stop_loss,30.4864,0.0007,2.38127,1.50487,,2019
EURUSD,-1,2019-12-11 11:00:00,2019-12-11 16:00:00,1.10842,1.10925,1.10925,1.10676,0.8534,-8.3,-70.84,-70.84,5,stop_loss,24.00112,0.00055,0.54258,2.30281,london,2019
EURUSD,1,2019-12-12 00:00:00,2019-12-12 10:00:00,1.11294,1.11357,1.11124,1.11634,0.4129,6.3,26.01,26.01,10,time_exit,24.75289,0.00113,3.60692,1.49032,,2019
EURUSD,-1,2019-12-12 15:00:00,2019-12-12 16:00:00,1.1132,1.11438,1.11438,1.11083,0.5949,-11.8,-70.39,-70.4,1,stop_loss,31.45416,0.00079,2.75883,3.68246,london,2019
EURUSD,1,2019-12-13 06:00:00,2019-12-13 16:00:00,1.11776,1.11532,1.11532,1.12264,0.2859,-24.4,-69.7,-69.7,10,stop_loss,34.56599,0.00163,3.10028,2.28635,,2019
EURUSD,1,2019-12-16 07:00:00,2019-12-16 17:00:00,1.11328,1.11368,1.11173,1.11639,0.4444,4.0,17.78,17.77,10,time_exit,25.52831,0.00104,-0.26386,3.23551,london,2019
EURUSD,1,2019-12-17 10:00:00,2019-12-17 13:00:00,1.11424,1.11646,1.11313,1.11646,0.6245,22.2,138.35,138.35,3,take_profit,18.3004,0.00074,0.27463,3.89185,london,2019
EURUSD,-1,2019-12-19 02:00:00,2019-12-19 05:00:00,1.11154,1.11275,1.11275,1.10913,0.5848,-12.1,-70.55,-70.55,3,stop_loss,20.51197,0.0008,-2.05507,1.59233,,2019
EURUSD,1,2019-12-19 09:00:00,2019-12-19 14:00:00,1.11302,1.11197,1.11197,1.11511,0.6681,-10.5,-69.85,-69.85,5,stop_loss,17.10654,0.0007,-0.04769,1.55984,london,2019
EURUSD,-1,2019-12-23 00:00:00,2019-12-23 10:00:00,1.10767,1.10888,1.10888,1.10526,0.5729,-12.1,-69.15,-69.15,10,stop_loss,42.58556,0.0008,-4.01039,-0.93255,,2019
EURUSD,-1,2019-12-23 15:00:00,2019-12-23 16:00:00,1.10743,1.10843,1.10843,1.10543,0.6831,-10.0,-68.46,-68.46,1,stop_loss,30.29629,0.00067,-3.2513,-2.27364,london,2019
EURUSD,-1,2019-12-23 23:00:00,2019-12-24 09:00:00,1.10924,1.10854,1.1103,1.10711,0.6377,7.0,44.64,44.64,10,time_exit,22.90328,0.00071,-0.24961,-2.16486,,2019
EURUSD,-1,2019-12-24 20:00:00,2019-12-26 09:00:00,1.10879,1.10905,1.10981,1.10674,0.666,-2.6,-17.32,-17.32,10,time_exit,17.68344,0.00068,-0.11819,-2.36657,new_york,2019
EURUSD,-1,2019-12-26 15:00:00,2019-12-26 18:00:00,1.10926,1.1101,1.1101,1.10758,0.8088,-8.4,-68.05,-68.05,3,stop_loss,14.5809,0.00056,0.59258,-2.38723,london,2019
EURUSD,-1,2019-12-26 21:00:00,2019-12-27 05:00:00,1.1109,1.11184,1.11184,1.10902,0.7179,-9.4,-67.37,-67.37,8,stop_loss,19.31098,0.00063,2.76318,-1.73023,new_york,2019
EURUSD,-1,2019-12-27 21:00:00,2019-12-30 04:00:00,1.11839,1.11979,1.11979,1.11559,0.4764,-14.0,-66.69,-66.7,7,stop_loss,56.47995,0.00093,6.69983,1.2861,new_york,2019
EURUSD,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,1.12162,1.12035,1.12333,1.1182,0.3861,12.7,49.03,49.03,10,time_exit,57.13938,0.00114,4.51322,3.39384,new_york,2019
EURUSD,1,2020-01-02 03:00:00,2020-01-02 06:00:00,1.12183,1.12042,1.12042,1.12464,0.4733,-14.1,-66.51,-66.51,3,stop_loss,29.0593,0.00094,1.97939,5.50936,,2020
EURUSD,1,2020-01-02 20:00:00,2020-01-03 06:00:00,1.11699,1.117,1.11495,1.12107,0.3227,0.1,0.32,0.32,10,time_exit,25.55351,0.00136,-2.06422,3.08305,new_york,2020
EURUSD,1,2020-01-06 01:00:00,2020-01-06 11:00:00,1.11595,1.11907,1.11439,1.11907,0.422,31.2,131.71,131.71,10,take_profit,22.45864,0.00104,-1.23158,1.4135,,2020
EURUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,1.11962,1.11969,1.12104,1.11679,0.4741,-0.7,-3.32,-3.32,10,time_exit,17.29898,0.00094,2.61038,1.37231,london,2020
EURUSD,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,1.11934,1.11741,1.1207,1.11661,0.4919,19.3,94.94,94.93,10,time_exit,22.15949,0.00091,1.64929,1.83064,,2020
EURUSD,1,2020-01-07 11:00:00,2020-01-07 12:00:00,1.11847,1.11724,1.11724,1.12092,0.5553,-12.3,-68.09,-68.09,1,stop_loss,19.13423,0.00082,0.30491,2.11914,london,2020
EURUSD,1,2020-01-08 16:00:00,2020-01-08 23:00:00,1.112,1.11028,1.11028,1.11544,0.3921,-17.2,-67.4,-67.41,7,stop_loss,32.21376,0.00115,-3.20569,-0.34513,new_york,2020
EURUSD,1,2020-01-15 08:00:00,2020-01-15 10:00:00,1.11342,1.11257,1.11257,1.11511,0.7893,-8.5,-66.73,-66.73,2,stop_loss,15.35621,0.00056,1.02237,-1.15191,london,2020
EURUSD,-1,2020-01-15 12:00:00,2020-01-15 13:00:00,1.11284,1.1138,1.1138,1.11091,0.686,-9.6,-66.07,-66.07,1,stop_loss,15.51834,0.00064,-0.05511,-0.93585,london,2020
EURUSD,1,2020-01-15 14:00:00,2020-01-16 00:00:00,1.11482,1.11516,1.11366,1.11713,0.5659,3.4,19.24,19.24,10,time_exit,15.45273,0.00077,2.37564,-0.65421,london,2020
EURUSD,1,2020-01-16 12:00:00,2020-01-16 16:00:00,1.11536,1.11431,1.11431,1.11746,0.6251,-10.5,-65.6,-65.6,4,stop_loss,22.6336,0.0007,1.50313,0.65374,london,2020
EURUSD,-1,2020-01-20 12:00:00,2020-01-20 22:00:00,1.10896,1.10976,1.10991,1.10707,0.6868,-8.0,-54.94,-54.95,10,time_exit,37.8105,0.00063,-3.65402,-2.67688,london,2020
EURUSD,1,2020-01-21 08:00:00,2020-01-21 10:00:00,1.10954,1.10874,1.10874,1.11114,0.8073,-8.0,-64.39,-64.4,2,stop_loss,23.55128,0.00053,-1.05208,-4.03751,london,2020
EURUSD,-1,2020-01-21 11:00:00,2020-01-21 12:00:00,1.10904,1.10987,1.10987,1.10738,0.7683,-8.3,-63.75,-63.75,1,stop_loss,21.45351,0.00055,-1.73588,-3.89958,london,2020
EURUSD,1,2020-01-22 19:00:00,2020-01-23 05:00:00,1.10846,1.10828,1.10705,1.11127,0.4491,-1.8,-8.08,-8.09,10,time_exit,20.55651,0.00094,-0.59068,-2.37706,new_york,2020
EURUSD,1,2020-01-24 11:00:00,2020-01-24 12:00:00,1.10464,1.10345,1.10345,1.10702,0.5295,-11.9,-63.03,-63.03,1,stop_loss,19.86505,0.00079,-2.79447,-3.65428,london,2020
EURUSD,-1,2020-01-24 13:00:00,2020-01-24 23:00:00,1.10374,1.10273,1.10503,1.10115,0.4821,10.1,48.69,48.69,10,time_exit,21.06236,0.00086,-3.39286,-3.50932,london,2020
