symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-29 04:00:00,2019-07-29 10:00:00,134.27,134.04203,134.04203,134.72593,0.4607,-22.8,-95.57,-95.89,6,stop_loss,31.51256,0.15198,-4.05494,-0.22574,,2019
GBPJPY,-1,2019-07-29 12:00:00,2019-07-29 15:00:00,133.913,133.44798,134.14551,133.44798,0.4471,46.5,189.2,188.88,3,take_profit,41.86309,0.15501,-5.02028,-1.10357,london,2019
GBPJPY,-1,2019-07-31 14:00:00,2019-07-31 15:00:00,132.074,132.33488,132.33488,131.55224,0.4065,-26.1,-96.5,-96.82,1,stop_loss,34.36559,0.17392,-2.61329,-7.72139,london,2019
GBPJPY,-1,2019-08-02 11:00:00,2019-08-02 16:00:00,129.704,130.20167,130.20167,128.70866,0.2109,-49.8,-95.51,-95.83,5,stop_loss,57.46914,0.33178,-4.44715,-5.32639,london,2019
GBPJPY,1,2019-08-05 01:00:00,2019-08-05 04:00:00,129.457,128.96137,128.96137,130.44827,0.2097,-49.6,-94.58,-94.9,3,stop_loss,39.91751,0.33042,-3.04466,-6.15326,,2019
GBPJPY,-1,2019-08-05 08:00:00,2019-08-05 18:00:00,128.877,128.988,129.37267,127.88565,0.2076,-11.1,-20.97,-21.29,10,time_exit,39.72765,0.33045,-3.80006,-6.46992,london,2019
GBPJPY,-1,2019-08-06 12:00:00,2019-08-06 22:00:00,129.642,129.585,130.1758,128.5744,0.1923,5.7,9.97,9.66,10,time_exit,28.92356,0.35587,0.74738,-5.84415,london,2019
GBPJPY,1,2019-08-07 01:00:00,2019-08-07 05:00:00,129.501,129.04808,129.04808,130.40684,0.2269,-45.3,-93.52,-93.84,4,stop_loss,30.90798,0.30195,0.21956,-5.92047,,2019
GBPJPY,-1,2019-08-07 20:00:00,2019-08-08 04:00:00,128.619,129.09817,129.09817,127.66065,0.2123,-47.9,-92.57,-92.89,8,stop_loss,19.72501,0.31945,-1.66518,-5.25547,new_york,2019
GBPJPY,-1,2019-08-09 04:00:00,2019-08-09 13:00:00,128.637,127.88889,129.01106,127.88889,0.2692,74.8,183.27,182.95,9,take_profit,25.05123,0.24937,-1.09145,-5.53219,,2019
GBPJPY,-1,2019-08-12 08:00:00,2019-08-12 10:00:00,126.895,127.27146,127.27146,126.14208,0.2728,-37.6,-93.45,-93.77,2,stop_loss,52.86502,0.25097,-4.09799,-6.81469,london,2019
GBPJPY,1,2019-08-12 19:00:00,2019-08-13 05:00:00,127.209,127.339,126.79867,128.02966,0.2478,13.0,29.31,29.0,10,time_exit,30.38482,0.27355,-1.56575,-6.32922,new_york,2019
GBPJPY,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,127.143,127.45584,127.45584,126.51731,0.326,-31.3,-92.81,-93.13,1,stop_loss,14.23268,0.20856,-1.0364,-7.69888,london,2019
GBPJPY,-1,2019-08-14 21:00:00,2019-08-15 07:00:00,127.772,127.687,128.23799,126.84002,0.2167,8.5,16.76,16.44,10,time_exit,23.66258,0.31066,-0.54747,-2.6984,new_york,2019
GBPJPY,1,2019-08-15 09:00:00,2019-08-15 10:00:00,127.694,128.35458,127.36371,128.35458,0.3063,66.1,184.13,183.81,1,take_profit,15.25659,0.22019,-0.68086,-3.6929,london,2019
GBPJPY,-1,2019-08-16 18:00:00,2019-08-19 04:00:00,129.203,129.05,129.60353,128.40194,0.2576,15.3,35.87,35.55,10,time_exit,31.18251,0.26702,2.71997,-0.63397,new_york,2019
GBPJPY,-1,2019-08-19 04:00:00,2019-08-19 09:00:00,129.148,129.46933,129.46933,128.50534,0.3223,-32.1,-94.24,-94.56,5,stop_loss,31.02039,0.21422,1.9722,0.09938,,2019
GBPJPY,1,2019-08-21 09:00:00,2019-08-21 13:00:00,129.397,129.10293,129.10293,129.98514,0.3487,-29.4,-93.31,-93.63,4,stop_loss,27.02943,0.19605,1.25303,1.2668,london,2019
GBPJPY,1,2019-08-23 05:00:00,2019-08-23 09:00:00,130.423,130.08333,130.08333,131.10235,0.2988,-34.0,-92.36,-92.68,4,stop_loss,36.08483,0.22645,3.16997,2.38403,,2019
GBPJPY,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,130.12,129.36963,130.49518,129.36963,0.2678,75.0,182.86,182.54,1,take_profit,23.09086,0.25012,0.75341,2.51787,new_york,2019
GBPJPY,1,2019-08-23 22:00:00,2019-08-26 00:00:00,129.369,128.93181,128.93181,130.24338,0.2344,-43.7,-93.25,-93.57,2,stop_loss,29.81313,0.29146,-1.59241,1.83081,,2019
GBPJPY,-1,2019-08-27 06:00:00,2019-08-27 11:00:00,129.168,129.55815,129.55815,128.3877,0.2601,-39.0,-92.35,-92.66,5,stop_loss,17.60055,0.2601,-1.53081,0.89809,,2019
GBPJPY,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,129.93,129.849,130.30877,129.17246,0.2652,8.1,19.55,19.23,10,time_exit,24.91127,0.25251,1.05097,1.07257,,2019
GBPJPY,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,129.514,129.37,129.90717,128.72766,0.256,14.4,33.55,33.23,10,time_exit,24.45704,0.26211,-0.13616,0.62752,,2019
GBPJPY,-1,2019-08-30 01:00:00,2019-08-30 11:00:00,129.734,129.495,130.09391,129.01418,0.2807,23.9,61.05,60.73,10,time_exit,20.14704,0.23994,0.44904,0.62917,,2019
GBPJPY,1,2019-09-02 00:00:00,2019-09-02 10:00:00,128.892,128.871,128.55095,129.5741,0.2982,-2.1,-5.7,-6.02,10,time_exit,22.3264,0.22737,-1.30612,0.2367,,2019
GBPJPY,1,2019-09-03 15:00:00,2019-09-04 01:00:00,127.585,128.107,127.0375,128.67999,0.1856,52.2,88.16,87.85,10,time_exit,49.40082,0.365,-2.10581,-1.96628,london,2019
GBPJPY,-1,2019-09-04 11:00:00,2019-09-04 12:00:00,129.069,129.47241,129.47241,128.26218,0.2543,-40.3,-93.35,-93.67,1,stop_loss,28.55431,0.26894,2.89385,-2.31098,london,2019
GBPJPY,-1,2019-09-05 01:00:00,2019-09-05 11:00:00,130.283,130.72072,130.72072,129.40756,0.232,-43.8,-92.41,-92.73,10,stop_loss,48.41039,0.29181,4.68953,-0.34797,,2019
GBPJPY,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,131.304,131.192,131.66509,130.58181,0.2784,11.2,28.37,28.06,10,time_exit,33.75693,0.24073,0.98591,5.01173,new_york,2019
GBPJPY,1,2019-09-10 01:00:00,2019-09-10 11:00:00,132.383,132.246,132.01389,133.12123,0.2732,-13.7,-34.06,-34.38,10,time_exit,24.22894,0.24608,3.0193,5.25934,,2019
GBPJPY,-1,2019-09-10 15:00:00,2019-09-11 01:00:00,132.523,132.831,132.92544,131.71812,0.2496,-30.8,-69.96,-70.28,10,time_exit,26.0016,0.26829,1.96727,5.10078,london,2019
GBPJPY,-1,2019-09-11 18:00:00,2019-09-12 04:00:00,133.001,133.218,133.35887,132.28525,0.2786,-21.7,-55.02,-55.33,10,time_exit,24.33988,0.23858,1.57186,6.10448,new_york,2019
GBPJPY,-1,2019-09-12 06:00:00,2019-09-12 15:00:00,133.18,132.58717,133.47641,132.58717,0.3343,59.3,180.35,180.03,9,take_profit,18.47197,0.19761,2.08649,7.05812,,2019
GBPJPY,1,2019-09-12 20:00:00,2019-09-13 06:00:00,133.413,133.486,132.90318,134.43265,0.1982,7.3,13.17,12.85,10,time_exit,15.34493,0.33988,1.53569,3.81809,new_york,2019
GBPJPY,-1,2019-09-17 07:00:00,2019-09-17 16:00:00,134.254,134.55224,134.55224,133.65752,0.3393,-29.8,-92.09,-92.4,9,stop_loss,16.8945,0.19883,0.45436,7.00409,london,2019
GBPJPY,-1,2019-09-18 23:00:00,2019-09-19 04:00:00,135.381,134.65681,135.7431,134.65681,0.2767,72.4,182.35,182.03,5,take_profit,18.18765,0.2414,2.42378,5.48152,,2019
GBPJPY,1,2019-09-20 18:00:00,2019-09-20 20:00:00,134.861,134.4337,134.4337,135.7156,0.2392,-42.7,-93.01,-93.33,2,stop_loss,18.89431,0.28487,-0.63192,3.55334,new_york,2019
GBPJPY,-1,2019-09-23 06:00:00,2019-09-23 10:00:00,134.457,133.75173,134.80964,133.75173,0.2869,70.5,184.13,183.81,4,take_profit,24.52501,0.23509,-1.40637,3.05727,,2019
GBPJPY,-1,2019-09-25 12:00:00,2019-09-25 22:00:00,133.432,133.162,133.8113,132.6734,0.272,27.0,66.83,66.51,10,time_exit,13.43556,0.25287,-1.86537,-0.20132,london,2019
GBPJPY,1,2019-09-26 01:00:00,2019-09-26 11:00:00,133.081,132.73413,132.73413,133.77473,0.2996,-34.7,-94.57,-94.89,10,stop_loss,27.69476,0.23124,-2.29557,-1.08231,,2019
GBPJPY,-1,2019-09-26 18:00:00,2019-09-27 04:00:00,132.839,132.826,133.1881,132.1408,0.2947,1.3,3.49,3.17,10,time_exit,36.48563,0.23273,-1.92528,-1.86541,new_york,2019
GBPJPY,1,2019-09-27 08:00:00,2019-09-27 10:00:00,132.741,132.46917,132.46917,133.28466,0.3786,-27.2,-93.65,-93.97,2,stop_loss,32.44528,0.18122,-2.02712,-2.78213,london,2019
GBPJPY,-1,2019-09-30 02:00:00,2019-09-30 11:00:00,132.598,132.93701,132.93701,131.91998,0.3005,-33.9,-92.7,-93.02,9,stop_loss,24.38406,0.22601,-1.57526,-2.33452,,2019
GBPJPY,1,2019-09-30 20:00:00,2019-10-01 06:00:00,132.91,132.997,132.5611,133.60781,0.2891,8.7,22.89,22.57,10,time_exit,23.08537,0.2326,0.12066,-2.08888,new_york,2019
GBPJPY,-1,2019-10-01 14:00:00,2019-10-01 15:00:00,133.205,132.60251,133.50625,132.60251,0.3356,60.2,184.0,183.68,1,take_profit,26.95716,0.20083,1.37346,-1.84967,london,2019
GBPJPY,1,2019-10-01 17:00:00,2019-10-01 18:00:00,132.335,131.98159,131.98159,133.04181,0.2918,-35.3,-93.84,-94.16,1,stop_loss,25.31989,0.2356,-2.61689,-1.65195,new_york,2019
GBPJPY,1,2019-10-03 04:00:00,2019-10-03 14:00:00,131.633,131.729,131.26218,132.37464,0.2753,9.6,24.05,23.73,10,time_exit,15.13356,0.24721,-2.443,-2.79297,,2019
GBPJPY,1,2019-10-03 19:00:00,2019-10-03 23:00:00,132.262,131.80668,131.80668,133.17265,0.2248,-45.5,-93.14,-93.46,4,stop_loss,19.2794,0.30355,0.52058,-2.24876,new_york,2019
GBPJPY,1,2019-10-04 20:00:00,2019-10-07 00:00:00,131.757,131.37035,131.37035,132.5303,0.262,-38.7,-92.18,-92.5,4,stop_loss,14.09546,0.25777,-0.51331,-2.62747,new_york,2019
GBPJPY,1,2019-10-07 10:00:00,2019-10-07 20:00:00,131.584,132.14058,131.30571,132.14058,0.3604,55.7,182.54,182.22,10,take_profit,12.02223,0.18553,-1.17017,-3.5086,london,2019
GBPJPY,1,2019-10-08 12:00:00,2019-10-08 13:00:00,131.509,131.23568,131.23568,132.05565,0.3743,-27.3,-93.1,-93.42,1,stop_loss,20.26498,0.18222,-1.68842,-2.66737,london,2019
GBPJPY,1,2019-10-09 04:00:00,2019-10-09 11:00:00,130.792,131.43516,130.47042,131.43516,0.3149,64.3,184.3,183.99,7,take_profit,30.24352,0.21439,-2.51595,-3.50184,,2019
GBPJPY,1,2019-10-09 21:00:00,2019-10-10 01:00:00,131.225,130.85957,130.85957,131.95585,0.2827,-36.5,-94.01,-94.33,4,stop_loss,27.63771,0.24362,-0.05697,-2.8632,new_york,2019
GBPJPY,1,2019-10-10 16:00:00,2019-10-10 17:00:00,131.65,132.41044,131.26978,132.41044,0.269,76.0,186.15,185.83,1,take_profit,30.0835,0.25348,1.37979,-2.06777,new_york,2019
GBPJPY,1,2019-10-10 17:00:00,2019-10-10 18:00:00,131.868,132.65748,131.47326,132.65748,0.2642,78.9,189.81,189.49,1,take_profit,30.90122,0.26316,2.06187,-1.90909,new_york,2019
GBPJPY,-1,2019-10-10 19:00:00,2019-10-10 20:00:00,133.631,134.21736,134.21736,132.45827,0.1814,-58.6,-96.79,-97.11,1,stop_loss,36.42297,0.39091,5.5456,-0.99577,new_york,2019
GBPJPY,-1,2019-10-11 12:00:00,2019-10-11 13:00:00,134.985,135.5053,135.5053,133.94439,0.2024,-52.0,-95.83,-96.15,1,stop_loss,62.68147,0.34687,6.01016,1.893,london,2019
GBPJPY,1,2019-10-11 19:00:00,2019-10-14 00:00:00,137.637,136.83562,136.83562,139.23977,0.1301,-80.1,-94.88,-95.2,5,stop_loss,73.43476,0.53426,7.02362,2.48458,new_york,2019
GBPJPY,-1,2019-10-15 00:00:00,2019-10-15 09:00:00,136.644,137.25347,137.25347,135.42506,0.1694,-60.9,-93.95,-94.27,9,stop_loss,23.8475,0.40631,2.41764,5.10296,,2019
GBPJPY,1,2019-10-17 15:00:00,2019-10-18 01:00:00,139.726,139.797,138.90019,141.37762,0.1237,7.1,7.99,7.67,10,time_exit,24.27948,0.55054,1.68316,5.18977,london,2019
GBPJPY,-1,2019-10-21 06:00:00,2019-10-21 10:00:00,140.012,140.50759,140.50759,139.02082,0.2064,-49.6,-93.08,-93.4,4,stop_loss,12.53624,0.33039,0.88573,7.56275,,2019
GBPJPY,-1,2019-10-22 09:00:00,2019-10-22 10:00:00,140.995,140.34238,141.32131,140.34238,0.3103,65.3,184.28,183.96,1,take_profit,16.4711,0.21754,2.43119,10.99524,london,2019
GBPJPY,-1,2019-10-22 16:00:00,2019-10-22 18:00:00,140.085,140.52518,140.52518,139.20464,0.2346,-44.0,-93.97,-94.29,2,stop_loss,17.80584,0.29345,-1.28288,7.60861,new_york,2019
GBPJPY,1,2019-10-23 03:00:00,2019-10-23 04:00:00,139.765,139.19286,139.19286,140.90927,0.1787,-57.2,-93.04,-93.36,1,stop_loss,25.11358,0.38142,-1.43314,4.95587,,2019
GBPJPY,-1,2019-10-23 09:00:00,2019-10-23 16:00:00,139.431,139.94391,139.94391,138.40517,0.1973,-51.3,-92.09,-92.41,7,stop_loss,33.49398,0.34194,-1.96152,4.74707,london,2019
GBPJPY,1,2019-10-24 20:00:00,2019-10-25 06:00:00,139.529,139.541,139.03242,140.52215,0.2017,1.2,2.2,1.88,10,time_exit,16.54451,0.33105,-1.43136,3.28876,new_york,2019
GBPJPY,1,2019-10-25 22:00:00,2019-10-28 08:00:00,139.434,139.389,139.09915,140.10369,0.2993,-4.5,-12.26,-12.57,10,time_exit,9.20497,0.22323,-0.91896,2.70128,,2019
GBPJPY,1,2019-10-28 14:00:00,2019-10-28 17:00:00,139.488,140.13333,139.16533,140.13333,0.3101,64.5,182.11,181.79,3,take_profit,15.5476,0.21511,-0.28661,2.12736,london,2019
GBPJPY,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,140.049,139.841,140.36877,139.40946,0.3192,20.8,60.42,60.1,10,time_exit,42.46328,0.21318,1.6096,2.43259,,2019
GBPJPY,1,2019-10-29 19:00:00,2019-10-29 20:00:00,140.437,140.04955,140.04955,141.2119,0.2651,-38.7,-93.47,-93.79,1,stop_loss,34.80409,0.2583,2.12427,2.14987,new_york,2019
GBPJPY,-1,2019-10-30 19:00:00,2019-10-30 21:00:00,140.14,140.41786,140.41786,139.58428,0.366,-27.8,-92.54,-92.86,2,stop_loss,22.75036,0.18524,0.48695,2.94232,new_york,2019
GBPJPY,-1,2019-10-31 09:00:00,2019-10-31 17:00:00,140.437,139.92752,140.69174,139.92752,0.3952,50.9,183.22,182.91,8,take_profit,27.12731,0.16983,1.4043,3.40629,london,2019
GBPJPY,-1,2019-10-31 18:00:00,2019-11-01 04:00:00,139.926,140.03,140.26602,139.24596,0.302,-10.4,-28.58,-28.9,10,time_exit,23.1,0.22668,-1.24935,2.37292,new_york,2019
GBPJPY,1,2019-11-04 01:00:00,2019-11-04 11:00:00,139.997,140.023,139.74123,140.50854,0.4002,2.6,9.47,9.15,10,time_exit,10.2611,0.17051,-0.17251,1.6596,,2019
GBPJPY,-1,2019-11-05 07:00:00,2019-11-05 09:00:00,140.128,140.32282,140.32282,139.73836,0.526,-19.5,-93.25,-93.57,2,stop_loss,13.83765,0.12988,0.68129,1.68579,london,2019
GBPJPY,-1,2019-11-06 18:00:00,2019-11-06 20:00:00,140.343,139.90681,140.56109,139.90681,0.4651,43.6,184.61,184.29,2,take_profit,14.41331,0.1454,-0.03962,2.36488,new_york,2019
GBPJPY,1,2019-11-06 20:00:00,2019-11-07 03:00:00,140.022,139.76948,139.76948,140.52704,0.4097,-25.3,-94.15,-94.46,7,stop_loss,17.90585,0.16835,-1.81189,1.90609,new_york,2019
GBPJPY,1,2019-11-07 07:00:00,2019-11-07 09:00:00,139.592,140.07188,139.35206,140.07188,0.4269,48.0,186.42,186.1,2,take_profit,34.29141,0.15996,-3.58072,1.06502,london,2019
GBPJPY,-1,2019-11-08 04:00:00,2019-11-08 14:00:00,139.955,140.038,140.25697,139.35107,0.346,-8.3,-26.13,-26.45,10,time_exit,15.29851,0.20131,-0.84179,0.56697,,2019
GBPJPY,1,2019-11-12 09:00:00,2019-11-12 10:00:00,140.512,140.27689,140.27689,140.98221,0.4431,-23.5,-94.8,-95.12,1,stop_loss,29.55651,0.15674,2.8614,0.45806,london,2019
GBPJPY,1,2019-11-12 11:00:00,2019-11-12 21:00:00,140.062,140.102,139.80524,140.57553,0.4017,4.0,14.62,14.3,10,time_exit,27.79496,0.17118,-0.094,0.45675,london,2019
GBPJPY,-1,2019-11-13 07:00:00,2019-11-13 14:00:00,140.136,139.68082,140.36359,139.68082,0.4538,45.5,187.97,187.65,7,take_profit,12.19677,0.15173,0.27717,0.49352,london,2019
GBPJPY,1,2019-11-13 17:00:00,2019-11-14 03:00:00,139.476,139.8,139.20301,140.02199,0.3859,32.4,113.78,113.46,10,time_exit,19.99696,0.182,-3.05995,0.12298,new_york,2019
GBPJPY,1,2019-11-14 23:00:00,2019-11-15 09:00:00,139.649,139.74,139.37854,140.18993,0.3941,9.1,32.64,32.32,10,time_exit,15.85977,0.18031,-0.42714,-0.99254,,2019
GBPJPY,1,2019-11-18 05:00:00,2019-11-18 09:00:00,140.654,141.09356,140.43422,141.09356,0.4866,44.0,194.64,194.32,4,take_profit,46.71376,0.14652,4.0333,0.65609,,2019
GBPJPY,-1,2019-11-18 19:00:00,2019-11-19 05:00:00,140.812,140.649,141.1208,140.19441,0.3533,16.3,52.4,52.09,10,time_exit,47.57165,0.20586,1.771,1.71158,new_york,2019
GBPJPY,1,2019-11-20 10:00:00,2019-11-20 11:00:00,140.042,139.76123,139.76123,140.60354,0.3906,-28.1,-99.8,-100.12,1,stop_loss,37.07971,0.18718,-1.85637,0.94614,london,2019
GBPJPY,1,2019-11-21 06:00:00,2019-11-21 16:00:00,140.323,140.609,140.01247,140.94405,0.3496,28.6,90.99,90.67,10,time_exit,25.02865,0.20702,0.24466,0.3315,,2019
GBPJPY,-1,2019-11-22 12:00:00,2019-11-22 22:00:00,139.729,139.446,140.01938,139.14825,0.3773,28.3,97.17,96.85,10,time_exit,14.51159,0.19358,-2.88965,0.28455,london,2019
GBPJPY,1,2019-11-25 23:00:00,2019-11-26 09:00:00,140.572,140.36,140.32176,141.07248,0.4421,-21.2,-85.29,-85.61,10,time_exit,33.88739,0.16683,2.75702,-0.19934,,2019
GBPJPY,-1,2019-11-28 03:00:00,2019-11-28 08:00:00,141.358,141.70456,141.70456,140.66489,0.3165,-34.7,-99.81,-100.13,5,stop_loss,40.83055,0.23104,3.08379,1.39968,,2019
GBPJPY,-1,2019-12-02 04:00:00,2019-12-02 14:00:00,141.646,141.658,141.89384,141.15032,0.4381,-1.2,-4.78,-5.1,10,time_exit,19.35955,0.16523,1.8439,3.53205,,2019
GBPJPY,1,2019-12-03 06:00:00,2019-12-03 16:00:00,141.264,141.245,141.01409,141.76381,0.4343,-1.9,-7.51,-7.83,10,time_exit,22.97458,0.1666,-0.21424,2.47785,,2019
GBPJPY,1,2019-12-04 12:00:00,2019-12-04 17:00:00,141.961,142.59091,141.64604,142.59091,0.3443,63.0,197.36,197.04,5,take_profit,27.86514,0.20997,3.33023,1.333,london,2019
GBPJPY,-1,2019-12-04 23:00:00,2019-12-05 09:00:00,142.659,142.96923,142.96923,142.03854,0.3565,-31.0,-100.64,-100.96,10,stop_loss,43.1318,0.20682,4.77751,2.62363,,2019
GBPJPY,1,2019-12-06 22:00:00,2019-12-09 08:00:00,142.617,143.049,142.33085,143.18929,0.3827,43.2,150.45,150.13,10,time_exit,25.0568,0.19076,-0.2161,4.60283,,2019
GBPJPY,-1,2019-12-10 15:00:00,2019-12-10 19:00:00,143.051,143.30782,143.30782,142.53736,0.4328,-25.7,-101.15,-101.47,4,stop_loss,9.7174,0.17121,1.41156,3.95773,london,2019
GBPJPY,-1,2019-12-12 11:00:00,2019-12-12 13:00:00,143.492,143.01715,143.72943,143.01715,0.4634,47.5,200.24,199.92,2,take_profit,22.28167,0.15828,2.02439,4.21728,london,2019
GBPJPY,-1,2019-12-12 16:00:00,2019-12-12 17:00:00,142.836,143.17786,143.17786,142.15229,0.3283,-34.2,-102.13,-102.45,1,stop_loss,22.95231,0.2279,-1.46442,2.77882,new_york,2019
GBPJPY,-1,2019-12-12 21:00:00,2019-12-12 22:00:00,142.978,143.40647,143.40647,142.12106,0.2593,-42.8,-101.1,-101.42,1,stop_loss,24.47635,0.28565,-0.71056,2.13948,new_york,2019
GBPJPY,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,147.793,146.634,148.6525,146.074,0.128,115.9,135.0,134.68,10,time_exit,32.50876,0.573,6.81935,1.89383,,2019
GBPJPY,-1,2019-12-16 07:00:00,2019-12-16 17:00:00,146.422,146.17,146.90899,145.44802,0.2289,25.2,52.49,52.17,10,time_exit,17.0945,0.32466,2.79137,5.70532,london,2019
GBPJPY,-1,2019-12-17 07:00:00,2019-12-17 10:00:00,145.642,144.82896,146.04852,144.82896,0.2756,81.3,203.91,203.59,3,take_profit,19.11719,0.27101,-0.54862,5.9883,london,2019
GBPJPY,-1,2019-12-20 10:00:00,2019-12-20 11:00:00,142.341,142.64868,142.64868,141.72563,0.3714,-30.8,-103.99,-104.31,1,stop_loss,34.45161,0.20512,-3.17284,-3.24642,london,2019
GBPJPY,-1,2019-12-20 14:00:00,2019-12-20 16:00:00,142.406,142.73585,142.73585,141.74631,0.343,-33.0,-102.95,-103.27,2,stop_loss,27.47695,0.2199,-2.36821,-3.13056,london,2019
GBPJPY,-1,2019-12-23 10:00:00,2019-12-23 12:00:00,142.404,141.84816,142.68192,141.84816,0.403,55.6,203.84,203.52,2,take_profit,13.50474,0.18528,-1.3394,-4.05517,london,2019
GBPJPY,-1,2019-12-23 13:00:00,2019-12-23 15:00:00,141.953,141.34109,142.25895,141.34109,0.3734,61.2,207.92,207.6,2,take_profit,13.84757,0.20397,-3.18826,-3.75234,london,2019
GBPJPY,1,2019-12-26 12:00:00,2019-12-26 18:00:00,142.215,142.66502,141.98999,142.66502,0.5178,45.0,212.05,211.73,6,take_profit,36.06635,0.15001,1.47087,-5.34935,london,2019
GBPJPY,-1,2019-12-26 18:00:00,2019-12-27 03:00:00,142.523,142.03707,142.76596,142.03707,0.4891,48.6,216.28,215.96,9,take_profit,31.88106,0.16198,2.91931,-4.41198,new_york,2019
GBPJPY,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,142.845,142.921,143.14826,142.23848,0.3997,-7.6,-27.64,-27.96,10,time_exit,30.00919,0.20217,-0.35284,0.27583,,2019
GBPJPY,1,2020-01-03 01:00:00,2020-01-03 03:00:00,142.61,142.24997,142.24997,143.33006,0.3358,-36.0,-110.02,-110.34,2,stop_loss,35.6577,0.24002,-2.31246,0.65728,,2020
GBPJPY,1,2020-01-03 12:00:00,2020-01-03 22:00:00,141.224,141.313,140.75426,142.16348,0.2548,8.9,20.64,20.32,10,time_exit,48.22568,0.31316,-4.72661,-0.6007,london,2020
GBPJPY,-1,2020-01-06 22:00:00,2020-01-07 08:00:00,142.762,142.667,143.17111,141.94378,0.2931,9.5,25.34,25.02,10,time_exit,33.97747,0.27274,2.65155,-1.8353,,2020
GBPJPY,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,142.589,142.913,143.2012,141.3646,0.1963,-32.4,-57.88,-58.2,10,time_exit,16.31734,0.40813,0.67735,-0.47907,london,2020
GBPJPY,1,2020-01-09 04:00:00,2020-01-09 11:00:00,143.235,142.76877,142.76877,144.16746,0.2564,-46.6,-108.78,-109.1,7,stop_loss,10.04916,0.31082,2.17537,0.01818,,2020
GBPJPY,1,2020-01-10 19:00:00,2020-01-13 05:00:00,143.002,142.928,142.65151,143.70297,0.3377,-7.4,-22.74,-23.06,10,time_exit,14.46215,0.23366,-0.0341,1.1888,new_york,2020
GBPJPY,-1,2020-01-13 18:00:00,2020-01-14 02:00:00,142.664,142.99655,142.99655,141.9989,0.3551,-33.3,-107.46,-107.78,8,stop_loss,18.95613,0.2217,-0.88575,0.53491,new_york,2020
GBPJPY,1,2020-01-16 03:00:00,2020-01-16 13:00:00,143.358,143.628,143.07365,143.92671,0.4112,27.0,101.03,100.71,10,time_exit,16.08827,0.18957,1.38329,1.10616,,2020
GBPJPY,1,2020-01-17 00:00:00,2020-01-17 10:00:00,144.035,144.264,143.7543,144.5964,0.4205,22.9,87.63,87.31,10,time_exit,38.2679,0.18713,3.22004,2.219,,2020
GBPJPY,1,2020-01-17 12:00:00,2020-01-17 13:00:00,143.836,143.50382,143.50382,144.50035,0.3582,-33.2,-108.28,-108.6,1,stop_loss,36.78335,0.22145,0.66278,2.44422,london,2020
GBPJPY,-1,2020-01-17 22:00:00,2020-01-20 08:00:00,143.379,143.18,143.69265,142.7517,0.3755,19.9,68.0,67.68,10,time_exit,25.69921,0.2091,-1.2699,2.16229,,2020
GBPJPY,1,2020-01-22 08:00:00,2020-01-22 10:00:00,143.687,143.42429,143.42429,144.21242,0.4512,-26.3,-107.87,-108.19,2,stop_loss,18.25038,0.17514,1.75921,0.79777,london,2020
GBPJPY,1,2020-01-23 04:00:00,2020-01-23 07:00:00,144.041,143.76281,143.76281,144.59737,0.4218,-27.8,-106.78,-107.1,3,stop_loss,33.09409,0.18546,1.30184,2.16559,,2020
GBPJPY,1,2020-01-24 15:00:00,2020-01-24 17:00:00,143.422,143.07955,143.07955,144.10691,0.3392,-34.2,-105.71,-106.02,2,stop_loss,12.70103,0.2283,-1.26203,0.97147,london,2020
GBPJPY,1,2020-01-24 21:00:00,2020-01-27 00:00:00,142.868,142.51649,142.51649,143.57103,0.3272,-35.2,-104.66,-104.98,3,stop_loss,19.69228,0.23434,-3.02679,0.47647,new_york,2020
GBPJPY,-1,2020-01-28 14:00:00,2020-01-28 22:00:00,141.71,142.04129,142.04129,141.04741,0.3436,-33.1,-103.59,-103.91,8,stop_loss,40.3627,0.22086,-3.48434,-2.6722,london,2020
GBPJPY,1,2020-01-28 23:00:00,2020-01-29 09:00:00,142.067,141.944,141.74676,142.70749,0.3519,-12.3,-39.39,-39.71,10,time_exit,34.48369,0.2135,-1.06209,-3.14675,,2020
GBPJPY,-1,2020-01-29 17:00:00,2020-01-29 21:00:00,141.884,142.14849,142.14849,141.35502,0.4245,-26.4,-102.17,-102.49,4,stop_loss,20.21401,0.17633,-1.55302,-3.72258,new_york,2020
GBPJPY,1,2020-01-30 15:00:00,2020-01-31 01:00:00,142.383,142.485,142.02513,143.09875,0.3106,10.2,28.83,28.51,10,time_exit,22.64912,0.23858,1.67231,-2.6924,london,2020
