symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-31 07:00:00,2019-07-31 17:00:00,108.571,108.572,108.44735,108.8183,0.7957,0.1,0.72,0.5,10,time_exit,13.92037,0.08243,-0.58634,2.70815,tokyo,2019
USDJPY,1,2019-08-01 03:00:00,2019-08-01 04:00:00,108.822,109.14512,108.66044,109.14512,0.6091,32.3,179.1,178.87,1,take_profit,24.83271,0.10771,1.73108,1.81652,tokyo,2019
USDJPY,1,2019-08-01 07:00:00,2019-08-01 12:00:00,109.24,109.04194,109.04194,109.63611,0.5067,-19.8,-91.32,-91.55,5,stop_loss,35.70988,0.13204,3.93092,1.89892,tokyo,2019
USDJPY,-1,2019-08-06 12:00:00,2019-08-06 22:00:00,106.418,106.544,106.81597,105.62206,0.2497,-12.6,-28.63,-28.86,10,time_exit,33.15587,0.26531,-0.22501,-3.96953,london,2019
USDJPY,-1,2019-08-15 06:00:00,2019-08-15 09:00:00,105.918,106.19116,106.19116,105.37168,0.3626,-27.3,-90.13,-90.36,3,stop_loss,19.37032,0.18211,-0.32617,-1.37329,tokyo,2019
USDJPY,-1,2019-08-15 12:00:00,2019-08-15 22:00:00,106.072,106.04,106.38958,105.43685,0.3087,3.2,8.99,8.76,10,time_exit,22.42136,0.21172,0.35599,-1.0448,london,2019
USDJPY,-1,2019-08-16 05:00:00,2019-08-16 12:00:00,106.143,106.41809,106.41809,105.59282,0.3568,-27.5,-89.32,-89.55,7,stop_loss,11.79769,0.18339,0.54783,-0.84278,tokyo,2019
USDJPY,1,2019-08-16 16:00:00,2019-08-19 02:00:00,106.398,106.433,106.16143,106.87115,0.4107,3.5,13.08,12.85,10,time_exit,14.17643,0.15772,1.75992,-0.52769,new_york,2019
USDJPY,-1,2019-08-22 13:00:00,2019-08-22 14:00:00,106.372,106.51709,106.51709,106.08183,0.6706,-14.5,-88.54,-88.77,1,stop_loss,17.69452,0.09672,-0.84376,1.03002,london,2019
USDJPY,-1,2019-08-22 21:00:00,2019-08-23 03:00:00,106.396,106.5647,106.5647,106.0586,0.571,-16.9,-87.66,-87.89,6,stop_loss,15.56471,0.11247,-0.54571,0.83999,new_york,2019
USDJPY,1,2019-08-26 07:00:00,2019-08-26 15:00:00,105.449,106.20661,105.07019,106.20661,0.2517,75.8,173.53,173.3,8,take_profit,38.41283,0.25254,-2.10323,-1.07296,tokyo,2019
USDJPY,1,2019-08-28 07:00:00,2019-08-28 11:00:00,105.85,105.65984,105.65984,106.23032,0.5115,-19.0,-88.51,-88.74,4,stop_loss,10.34301,0.12677,0.04245,-1.95355,tokyo,2019
USDJPY,-1,2019-08-28 20:00:00,2019-08-28 22:00:00,105.963,106.1452,106.1452,105.5986,0.5285,-18.2,-87.63,-87.85,2,stop_loss,9.57519,0.12147,1.04938,-1.83897,new_york,2019
USDJPY,1,2019-08-29 12:00:00,2019-08-29 21:00:00,106.274,106.67607,106.07297,106.67607,0.4742,40.2,173.5,173.27,9,take_profit,27.29251,0.13402,2.67602,-1.00632,london,2019
USDJPY,1,2019-09-03 03:00:00,2019-09-03 10:00:00,106.195,106.07225,106.07225,106.4405,0.7921,-12.3,-88.48,-88.71,7,stop_loss,16.08309,0.08183,-0.41406,0.77446,tokyo,2019
USDJPY,-1,2019-09-03 15:00:00,2019-09-03 16:00:00,106.111,106.27526,106.27526,105.78249,0.586,-16.4,-87.59,-87.82,1,stop_loss,19.83426,0.1095,-0.93462,0.40343,london,2019
USDJPY,-1,2019-09-04 20:00:00,2019-09-05 04:00:00,106.3,106.46964,106.46964,105.96072,0.5617,-17.0,-86.71,-86.94,8,stop_loss,20.55503,0.11309,1.35109,-0.02705,new_york,2019
USDJPY,1,2019-09-05 17:00:00,2019-09-06 03:00:00,106.853,107.04,106.64748,107.26404,0.459,18.7,78.11,77.88,10,time_exit,30.68507,0.13701,3.43973,1.15982,new_york,2019
USDJPY,-1,2019-09-06 10:00:00,2019-09-06 16:00:00,107.004,106.66002,107.17599,106.66002,0.5535,34.4,173.26,173.03,6,take_profit,36.97352,0.11466,2.73169,3.01456,london,2019
USDJPY,-1,2019-09-10 08:00:00,2019-09-10 18:00:00,107.41,107.351,107.55659,107.11683,0.6623,5.9,35.56,35.33,10,time_exit,24.99013,0.09772,3.68157,4.54275,tokyo,2019
USDJPY,-1,2019-09-10 23:00:00,2019-09-11 06:00:00,107.528,107.70252,107.70252,107.17897,0.5586,-17.5,-88.71,-88.94,7,stop_loss,21.12711,0.11634,2.89827,4.13758,,2019
USDJPY,1,2019-09-12 09:00:00,2019-09-12 11:00:00,108.008,107.8662,107.8662,108.2916,0.6805,-14.2,-87.81,-88.04,2,stop_loss,38.03889,0.09453,3.53598,6.87033,london,2019
USDJPY,-1,2019-09-12 18:00:00,2019-09-12 21:00:00,107.902,108.1104,108.1104,107.4852,0.4584,-20.8,-86.93,-87.16,3,stop_loss,28.21502,0.13893,1.27807,4.53104,new_york,2019
USDJPY,1,2019-09-13 02:00:00,2019-09-13 09:00:00,108.158,107.96845,107.96845,108.53709,0.499,-19.0,-86.07,-86.3,7,stop_loss,19.48157,0.12636,2.6215,5.18284,tokyo,2019
USDJPY,-1,2019-09-13 14:00:00,2019-09-13 19:00:00,108.007,108.16534,108.16534,107.69032,0.5913,-15.8,-85.2,-85.43,5,stop_loss,17.31582,0.10556,0.79239,6.13708,london,2019
USDJPY,1,2019-09-13 20:00:00,2019-09-16 00:00:00,108.123,107.96057,107.96057,108.44786,0.5706,-16.2,-84.34,-84.57,4,stop_loss,14.48573,0.10829,1.53377,5.86051,new_york,2019
USDJPY,-1,2019-09-16 13:00:00,2019-09-16 16:00:00,107.733,107.93095,107.93095,107.3371,0.4635,-19.8,-83.49,-83.72,3,stop_loss,25.36775,0.13197,-1.28109,3.77023,london,2019
USDJPY,1,2019-09-17 22:00:00,2019-09-18 08:00:00,108.197,108.217,108.02256,108.54587,0.5208,2.0,9.48,9.25,10,time_exit,12.41886,0.11629,1.09519,4.00458,,2019
USDJPY,1,2019-09-20 07:00:00,2019-09-20 17:00:00,107.906,107.879,107.76559,108.18683,0.6477,-2.7,-15.91,-16.14,10,time_exit,18.64046,0.09361,-1.59323,2.52803,tokyo,2019
USDJPY,1,2019-09-20 19:00:00,2019-09-20 20:00:00,107.952,107.81165,107.81165,108.2327,0.6467,-14.0,-82.6,-82.82,1,stop_loss,28.00836,0.09357,-0.57153,1.87287,new_york,2019
USDJPY,-1,2019-09-24 01:00:00,2019-09-24 04:00:00,107.528,107.68342,107.68342,107.21715,0.5781,-15.5,-81.76,-81.99,3,stop_loss,37.52911,0.10362,-1.53567,-0.73512,tokyo,2019
USDJPY,1,2019-09-25 17:00:00,2019-09-26 03:00:00,107.549,107.719,107.35307,107.94086,0.454,17.0,70.23,70.01,10,time_exit,14.36035,0.13062,0.90378,-1.61508,new_york,2019
USDJPY,-1,2019-09-26 06:00:00,2019-09-26 16:00:00,107.671,107.541,107.83846,107.33609,0.5358,13.0,63.39,63.16,10,time_exit,26.28711,0.11164,1.02576,-0.8639,tokyo,2019
USDJPY,-1,2019-09-26 19:00:00,2019-09-26 20:00:00,107.677,107.84726,107.84726,107.33648,0.5311,-17.0,-82.29,-82.51,1,stop_loss,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,-1,2019-09-27 10:00:00,2019-09-27 13:00:00,107.832,107.98487,107.98487,107.52627,0.5855,-15.3,-81.45,-81.68,3,stop_loss,16.08693,0.10191,1.56184,0.04548,london,2019
USDJPY,1,2019-09-27 15:00:00,2019-09-27 18:00:00,108.094,107.94077,107.94077,108.40045,0.5783,-15.3,-80.64,-80.86,3,stop_loss,22.96088,0.10215,3.55581,0.45257,london,2019
USDJPY,1,2019-10-02 14:00:00,2019-10-02 16:00:00,107.591,107.40961,107.40961,107.95379,0.4836,-18.1,-79.83,-80.05,2,stop_loss,32.69985,0.12093,-2.44161,0.52701,london,2019
USDJPY,1,2019-10-09 01:00:00,2019-10-09 11:00:00,107.065,107.269,106.86202,107.47096,0.4278,20.4,79.42,79.19,10,time_exit,22.33873,0.13532,-0.17894,-1.57149,tokyo,2019
USDJPY,-1,2019-10-09 14:00:00,2019-10-09 19:00:00,107.366,107.53562,107.53562,107.02676,0.5171,-17.0,-79.82,-80.05,5,stop_loss,16.71396,0.11308,2.10335,-1.39795,london,2019
USDJPY,1,2019-10-10 10:00:00,2019-10-10 17:00:00,107.476,107.896,107.266,107.896,0.4135,42.0,158.04,157.81,7,take_profit,25.52954,0.14,1.28405,-0.11546,london,2019
USDJPY,1,2019-10-10 21:00:00,2019-10-11 07:00:00,107.908,107.967,107.69552,108.33297,0.4168,5.9,22.38,22.15,10,time_exit,28.28239,0.14166,3.34004,0.60513,new_york,2019
USDJPY,-1,2019-10-11 09:00:00,2019-10-11 13:00:00,108.012,108.19162,108.19162,107.65276,0.4944,-18.0,-80.81,-81.04,4,stop_loss,30.43997,0.11975,3.17587,1.79988,london,2019
USDJPY,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,108.509,108.275,108.73797,108.05107,0.384,23.4,81.77,81.54,10,time_exit,40.32782,0.15264,3.85956,2.56677,,2019
USDJPY,1,2019-10-15 05:00:00,2019-10-15 12:00:00,108.366,108.22626,108.22626,108.64548,0.6356,-14.0,-80.83,-81.05,7,stop_loss,11.02989,0.09316,1.58372,5.114,tokyo,2019
USDJPY,1,2019-10-17 14:00:00,2019-10-17 15:00:00,108.802,108.6566,108.6566,109.09279,0.6047,-14.5,-80.01,-80.24,1,stop_loss,10.99444,0.09693,1.33934,5.36644,london,2019
USDJPY,-1,2019-10-21 00:00:00,2019-10-21 10:00:00,108.422,108.55549,108.55549,108.15501,0.652,-13.3,-79.2,-79.43,10,stop_loss,14.88707,0.089,-2.04465,3.49465,tokyo,2019
USDJPY,-1,2019-10-21 17:00:00,2019-10-21 22:00:00,108.498,108.62032,108.62032,108.25337,0.7045,-12.2,-78.42,-78.64,5,stop_loss,12.04869,0.08154,-0.62074,2.93405,new_york,2019
USDJPY,1,2019-10-22 21:00:00,2019-10-23 01:00:00,108.546,108.44533,108.44533,108.74734,0.8474,-10.1,-77.63,-77.86,4,stop_loss,15.04519,0.06711,-0.3628,2.88589,new_york,2019
USDJPY,-1,2019-10-23 14:00:00,2019-10-23 16:00:00,108.474,108.60027,108.60027,108.22145,0.6688,-12.6,-76.85,-77.08,2,stop_loss,29.83747,0.08418,-0.12169,1.24261,london,2019
USDJPY,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,108.682,108.643,108.79825,108.4495,0.7192,3.9,25.52,25.3,10,time_exit,27.77338,0.0775,2.01601,1.61296,,2019
USDJPY,-1,2019-10-24 15:00:00,2019-10-25 01:00:00,108.64,108.626,108.73987,108.44026,0.8399,1.4,10.7,10.47,10,time_exit,16.50174,0.06658,0.87654,2.17814,london,2019
USDJPY,1,2019-10-28 02:00:00,2019-10-28 12:00:00,108.702,108.695,108.59598,108.91405,0.7923,-0.7,-5.05,-5.27,10,time_exit,13.72703,0.07068,0.98713,1.9225,tokyo,2019
USDJPY,1,2019-10-29 05:00:00,2019-10-29 10:00:00,108.972,108.86471,108.86471,109.18659,0.7823,-10.7,-76.38,-76.61,5,stop_loss,37.66001,0.07153,2.4419,3.00646,tokyo,2019
USDJPY,-1,2019-10-29 19:00:00,2019-10-30 05:00:00,108.835,108.861,108.95452,108.59595,0.6953,-2.6,-16.45,-16.68,10,time_exit,28.05835,0.07968,-0.20783,2.80442,new_york,2019
USDJPY,1,2019-11-01 03:00:00,2019-11-01 13:00:00,108.002,108.02,107.85028,108.30544,0.5465,1.8,8.95,8.72,10,time_exit,29.42642,0.10115,-4.65688,-1.31156,tokyo,2019
USDJPY,1,2019-11-01 14:00:00,2019-11-01 20:00:00,108.02,108.26381,107.89809,108.26381,0.6809,24.4,151.07,150.84,6,take_profit,36.05129,0.08127,-3.52555,-2.91102,london,2019
USDJPY,-1,2019-11-04 18:00:00,2019-11-04 20:00:00,108.512,108.62616,108.62616,108.28367,0.7416,-11.4,-77.04,-77.27,2,stop_loss,30.87343,0.07611,2.72291,-2.28002,new_york,2019
USDJPY,1,2019-11-04 21:00:00,2019-11-05 07:00:00,108.633,108.772,108.51972,108.85955,0.74,13.9,93.6,93.38,10,time_exit,35.94024,0.07552,3.90805,-1.90583,new_york,2019
USDJPY,1,2019-11-05 22:00:00,2019-11-06 02:00:00,109.229,109.08958,109.08958,109.50784,0.6086,-13.9,-77.21,-77.44,4,stop_loss,47.38918,0.09295,5.7922,1.34859,,2019
USDJPY,1,2019-11-06 12:00:00,2019-11-06 18:00:00,108.955,108.82797,108.82797,109.20905,0.6612,-12.7,-76.43,-76.66,6,stop_loss,30.49747,0.08468,1.28567,2.55933,london,2019
USDJPY,-1,2019-11-07 00:00:00,2019-11-07 05:00:00,108.971,108.70388,109.10456,108.70388,0.6226,26.7,151.34,151.11,5,take_profit,25.24398,0.08904,1.03324,2.50225,tokyo,2019
USDJPY,1,2019-11-07 22:00:00,2019-11-08 08:00:00,109.308,109.292,109.11909,109.68582,0.449,-1.6,-6.54,-6.76,10,time_exit,39.56514,0.12594,2.37557,2.10937,,2019
USDJPY,1,2019-11-11 13:00:00,2019-11-11 23:00:00,108.968,109.048,108.84854,109.20693,0.7093,8.0,51.64,51.41,10,time_exit,25.87385,0.07964,-1.84747,2.90243,london,2019
USDJPY,1,2019-11-11 23:00:00,2019-11-12 08:00:00,109.051,109.25707,108.94796,109.25707,0.8279,20.6,155.25,155.03,9,take_profit,23.43876,0.06869,-0.47651,2.72329,,2019
USDJPY,-1,2019-11-12 10:00:00,2019-11-12 20:00:00,109.24,109.03076,109.34462,109.03076,0.8317,20.9,158.36,158.13,10,take_profit,19.89668,0.06975,1.87373,2.67119,london,2019
USDJPY,1,2019-11-13 10:00:00,2019-11-13 11:00:00,109.066,108.95343,108.95343,109.29114,0.7884,-11.3,-80.76,-80.99,1,stop_loss,18.61444,0.07505,-0.20856,1.68313,london,2019
USDJPY,1,2019-11-14 08:00:00,2019-11-14 11:00:00,108.734,108.59863,108.59863,109.00473,0.649,-13.5,-79.95,-80.17,3,stop_loss,31.921,0.09024,-1.97697,-0.12933,tokyo,2019
USDJPY,1,2019-11-15 10:00:00,2019-11-15 18:00:00,108.548,108.80803,108.41798,108.80803,0.669,26.0,158.3,158.08,8,take_profit,32.30056,0.08668,-1.43939,-1.91802,london,2019
USDJPY,1,2019-11-19 00:00:00,2019-11-19 02:00:00,108.676,108.5452,108.5452,108.9376,0.6782,-13.1,-80.73,-80.95,2,stop_loss,29.96041,0.0872,-0.7686,-0.83881,tokyo,2019
USDJPY,1,2019-11-19 06:00:00,2019-11-19 16:00:00,108.59,108.636,108.4459,108.87821,0.6094,4.6,25.51,25.28,10,time_exit,28.0196,0.09607,-1.29142,-0.93675,tokyo,2019
USDJPY,1,2019-11-21 12:00:00,2019-11-21 22:00:00,108.53,108.624,108.3539,108.88219,0.5003,9.4,42.8,42.57,10,time_exit,20.99551,0.1174,-0.19514,-1.22179,london,2019
USDJPY,1,2019-11-22 08:00:00,2019-11-22 13:00:00,108.618,108.49676,108.49676,108.86048,0.7305,-12.1,-80.59,-80.82,5,stop_loss,19.38633,0.08083,0.39361,-1.16886,tokyo,2019
USDJPY,1,2019-11-25 05:00:00,2019-11-25 15:00:00,108.782,108.903,108.66951,109.00698,0.7794,12.1,85.82,85.59,10,time_exit,18.72443,0.07499,2.05856,-0.62399,tokyo,2019
USDJPY,-1,2019-11-26 08:00:00,2019-11-26 16:00:00,108.967,109.07853,109.07853,108.74395,0.7946,-11.2,-80.64,-80.87,8,stop_loss,40.30353,0.07435,1.80671,1.33734,tokyo,2019
USDJPY,1,2019-11-27 10:00:00,2019-11-27 17:00:00,109.19,109.37019,109.0999,109.37019,0.9738,18.0,159.68,159.45,7,take_profit,38.50406,0.06006,3.33914,3.01075,london,2019
USDJPY,1,2019-11-28 11:00:00,2019-11-28 21:00:00,109.438,109.523,109.33001,109.65399,0.8286,8.5,64.09,63.86,10,time_exit,35.97087,0.072,2.61905,4.3686,london,2019
USDJPY,1,2019-11-28 22:00:00,2019-11-29 08:00:00,109.523,109.497,109.44971,109.66958,1.2305,-2.6,-29.11,-29.34,10,time_exit,30.3576,0.04886,3.754,7.07704,,2019
USDJPY,-1,2019-12-02 06:00:00,2019-12-02 15:00:00,109.698,109.50393,109.79504,109.50393,0.9261,19.4,163.56,163.33,9,take_profit,27.5024,0.06469,3.24394,5.3467,tokyo,2019
USDJPY,1,2019-12-03 07:00:00,2019-12-03 11:00:00,109.194,109.05386,109.05386,109.47429,0.654,-14.0,-83.4,-83.63,4,stop_loss,27.88931,0.09343,-1.49186,1.70144,tokyo,2019
USDJPY,-1,2019-12-03 18:00:00,2019-12-04 04:00:00,108.544,108.522,108.71798,108.19605,0.5216,2.2,10.44,10.21,10,time_exit,37.88517,0.11598,-5.41402,0.22606,new_york,2019
USDJPY,-1,2019-12-04 08:00:00,2019-12-04 11:00:00,108.612,108.74824,108.74824,108.33953,0.6669,-13.6,-82.68,-82.91,3,stop_loss,46.92439,0.09082,-3.38436,-1.68135,tokyo,2019
USDJPY,1,2019-12-06 00:00:00,2019-12-06 10:00:00,108.758,108.6291,108.6291,109.01579,0.6978,-12.9,-81.85,-82.08,10,stop_loss,17.35521,0.08593,-0.79918,-1.79525,tokyo,2019
USDJPY,1,2019-12-06 17:00:00,2019-12-06 18:00:00,108.845,108.71064,108.71064,109.11373,0.6627,-13.4,-81.03,-81.26,1,stop_loss,24.85824,0.08958,0.99607,-1.99585,new_york,2019
USDJPY,-1,2019-12-06 18:00:00,2019-12-09 04:00:00,108.668,108.603,108.81645,108.37111,0.5938,6.5,35.12,34.9,10,time_exit,23.72527,0.09896,-0.87158,-1.8151,new_york,2019
USDJPY,1,2019-12-10 03:00:00,2019-12-10 13:00:00,108.61,108.574,108.50368,108.82264,0.8327,-3.6,-27.28,-27.51,10,time_exit,13.52546,0.07088,-0.13577,-2.97711,tokyo,2019
USDJPY,-1,2019-12-11 13:00:00,2019-12-11 21:00:00,108.667,108.76106,108.76106,108.47887,0.9379,-9.4,-80.28,-80.51,8,stop_loss_ambiguous,16.59932,0.06271,-0.19747,-1.75461,london,2019
USDJPY,1,2019-12-13 00:00:00,2019-12-13 09:00:00,109.297,109.64965,109.12068,109.64965,0.4953,35.3,158.95,158.72,9,take_profit,38.76016,0.11755,4.24825,0.1386,tokyo,2019
USDJPY,1,2019-12-13 14:00:00,2019-12-13 16:00:00,109.656,109.48633,109.48633,109.99534,0.5251,-17.0,-81.07,-81.3,2,stop_loss,23.11298,0.11311,4.56576,2.20453,london,2019
USDJPY,1,2019-12-16 22:00:00,2019-12-17 08:00:00,109.59,109.562,109.47949,109.81102,0.798,-2.8,-20.33,-20.56,10,time_exit,22.36646,0.07367,3.03351,4.43749,,2019
USDJPY,-1,2019-12-18 00:00:00,2019-12-18 10:00:00,109.482,109.429,109.57594,109.29412,0.9364,5.3,45.16,44.94,10,time_exit,14.46726,0.06263,0.21582,5.20099,tokyo,2019
USDJPY,1,2019-12-19 17:00:00,2019-12-19 20:00:00,109.285,109.18721,109.18721,109.48058,0.9046,-9.8,-80.5,-80.73,3,stop_loss,21.89318,0.06519,-3.53831,3.62641,new_york,2019
USDJPY,-1,2019-12-19 23:00:00,2019-12-20 01:00:00,109.288,109.38874,109.38874,109.08653,0.8693,-10.1,-79.69,-79.92,2,stop_loss,33.57275,0.06716,-2.57771,2.71399,,2019
USDJPY,1,2019-12-20 06:00:00,2019-12-20 16:00:00,109.335,109.383,109.23989,109.52522,0.9115,4.8,39.81,39.59,10,time_exit,25.40797,0.06341,-1.57685,2.38125,tokyo,2019
USDJPY,1,2019-12-23 11:00:00,2019-12-23 21:00:00,109.364,109.369,109.28262,109.52676,1.0706,0.5,4.87,4.64,10,time_exit,12.42913,0.05425,-1.00893,1.91935,london,2019
USDJPY,1,2019-12-23 21:00:00,2019-12-24 07:00:00,109.396,109.411,109.31892,109.55016,1.131,1.5,15.44,15.21,10,time_exit,9.32356,0.05139,-0.25962,1.7031,new_york,2019
USDJPY,1,2019-12-24 12:00:00,2019-12-24 17:00:00,109.408,109.34787,109.34787,109.52825,1.4528,-6.0,-79.49,-79.72,5,stop_loss,7.3063,0.04008,0.10465,1.78637,london,2019
USDJPY,1,2019-12-26 15:00:00,2019-12-27 00:00:00,109.594,109.53795,109.53795,109.70609,1.5429,-5.6,-78.69,-78.92,9,stop_loss,27.01716,0.03736,3.56114,2.59286,london,2019
USDJPY,1,2019-12-27 01:00:00,2019-12-27 02:00:00,109.572,109.50122,109.50122,109.71356,1.2094,-7.1,-77.9,-78.12,1,stop_loss,36.09823,0.04719,1.19398,2.68186,tokyo,2019
USDJPY,-1,2019-12-27 20:00:00,2019-12-30 04:00:00,109.478,109.30026,109.56687,109.30026,0.9536,17.8,154.23,154.01,8,take_profit,20.00588,0.05925,-0.47461,1.63558,new_york,2019
USDJPY,1,2019-12-31 00:00:00,2019-12-31 03:00:00,108.878,108.74515,108.74515,109.1437,0.6507,-13.3,-78.66,-78.89,3,stop_loss,44.44018,0.08857,-3.89012,-1.33519,tokyo,2019
USDJPY,1,2020-01-02 13:00:00,2020-01-02 15:00:00,108.808,108.69637,108.69637,109.03125,0.7666,-11.2,-77.87,-78.1,2,stop_loss,25.07411,0.07442,-0.32725,-4.3025,london,2020
USDJPY,-1,2020-01-03 04:00:00,2020-01-03 14:00:00,108.204,108.086,108.37314,107.86571,0.5008,11.8,53.78,53.55,10,time_exit,31.71597,0.11276,-4.32149,-3.32421,tokyo,2020
USDJPY,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,108.094,108.103,108.28562,107.71075,0.4451,-0.9,-3.65,-3.87,10,time_exit,43.52848,0.12775,-2.06503,-4.19323,,2020
USDJPY,-1,2020-01-06 21:00:00,2020-01-07 07:00:00,108.368,108.436,108.54278,108.01844,0.4878,-6.8,-30.19,-30.41,10,time_exit,26.59657,0.11652,1.2542,-4.42587,new_york,2020
USDJPY,1,2020-01-08 06:00:00,2020-01-08 16:00:00,108.363,108.694,108.06942,108.95016,0.2893,33.1,87.14,86.91,10,time_exit,22.51714,0.19572,0.10163,-1.53588,tokyo,2020
USDJPY,1,2020-01-10 05:00:00,2020-01-10 15:00:00,109.54,109.652,109.40339,109.81323,0.6286,11.2,64.07,63.84,10,time_exit,31.80306,0.09108,4.22841,3.41716,tokyo,2020
USDJPY,-1,2020-01-10 15:00:00,2020-01-10 19:00:00,109.637,109.43811,109.73645,109.43811,0.8706,19.9,157.57,157.35,4,take_profit,35.56833,0.0663,5.08786,5.79454,london,2020
USDJPY,-1,2020-01-13 13:00:00,2020-01-13 23:00:00,109.893,109.94,109.99748,109.68403,0.8452,-4.7,-36.15,-36.38,10,time_exit,24.93439,0.06966,5.79396,6.27282,london,2020
USDJPY,-1,2020-01-14 19:00:00,2020-01-15 05:00:00,110.048,109.899,110.19036,109.76328,0.6175,14.9,83.73,83.5,10,time_exit,30.36826,0.09491,2.09597,5.82586,new_york,2020
USDJPY,-1,2020-01-15 10:00:00,2020-01-15 20:00:00,109.917,109.886,110.04181,109.66738,0.7117,3.1,20.08,19.85,10,time_exit,30.18701,0.08321,0.30677,6.05622,london,2020
USDJPY,-1,2020-01-15 20:00:00,2020-01-16 06:00:00,109.887,109.928,110.01608,109.62885,0.6899,-4.1,-25.74,-25.97,10,time_exit,31.0327,0.08605,-0.07167,5.32278,new_york,2020
USDJPY,-1,2020-01-16 07:00:00,2020-01-16 10:00:00,109.928,110.02646,110.02646,109.73108,0.9015,-9.8,-80.77,-81.0,3,stop_loss,25.84946,0.06564,0.42853,6.3257,tokyo,2020
USDJPY,1,2020-01-17 10:00:00,2020-01-17 12:00:00,110.213,110.11805,110.11805,110.4029,0.9254,-9.5,-79.96,-80.19,2,stop_loss,41.7214,0.0633,2.47421,6.66827,london,2020
USDJPY,1,2020-01-20 07:00:00,2020-01-20 17:00:00,110.188,110.155,110.10133,110.36135,1.0036,-3.3,-30.14,-30.37,10,time_exit,13.81138,0.05778,1.20937,6.62912,tokyo,2020
USDJPY,-1,2020-01-21 09:00:00,2020-01-21 11:00:00,109.906,110.00097,110.00097,109.71607,0.9125,-9.5,-78.86,-79.09,2,stop_loss,33.50566,0.06331,-3.17279,4.50078,london,2020
USDJPY,1,2020-01-23 09:00:00,2020-01-23 16:00:00,109.55,109.4394,109.4394,109.7712,0.7757,-11.1,-78.07,-78.3,7,stop_loss,45.99768,0.07373,-4.35676,0.41399,london,2020
USDJPY,-1,2020-01-24 11:00:00,2020-01-24 17:00:00,109.637,109.41439,109.74831,109.41439,0.763,22.3,154.57,154.34,6,take_profit,30.53834,0.0742,-0.05308,-1.6906,london,2020
USDJPY,-1,2020-01-27 13:00:00,2020-01-27 15:00:00,108.856,109.0307,109.0307,108.5066,0.4958,-17.5,-78.82,-79.05,2,stop_loss,37.61057,0.11647,-3.90525,-2.7251,london,2020
USDJPY,-1,2020-01-28 01:00:00,2020-01-28 09:00:00,108.913,109.07432,109.07432,108.59035,0.5316,-16.1,-78.04,-78.27,8,stop_loss,33.47129,0.10755,-2.44155,-3.54299,tokyo,2020
USDJPY,1,2020-01-28 21:00:00,2020-01-29 07:00:00,109.131,109.127,108.96941,109.45418,0.5254,-0.4,-1.91,-2.14,10,time_exit,19.63059,0.10773,0.38603,-3.41692,new_york,2020
USDJPY,-1,2020-01-29 10:00:00,2020-01-29 20:00:00,109.101,109.18,109.24048,108.82204,0.6085,-7.9,-43.75,-43.97,10,time_exit,18.28845,0.09299,-0.14351,-3.28216,london,2020
USDJPY,1,2020-01-30 06:00:00,2020-01-30 16:00:00,108.878,108.903,108.735,109.16399,0.5901,2.5,13.42,13.2,10,time_exit,24.73318,0.09533,-2.04525,-2.9404,tokyo,2020
USDJPY,-1,2020-02-03 22:00:00,2020-02-04 08:00:00,108.678,108.86382,108.86382,108.30635,0.4549,-18.6,-76.92,-77.15,10,stop_loss,21.11157,0.12388,0.04636,-3.0165,,2020
USDJPY,1,2020-02-04 14:00:00,2020-02-04 18:00:00,109.033,109.38431,108.85734,109.38431,0.4764,35.1,152.3,152.07,4,take_profit,35.21047,0.1171,2.44214,-2.25442,london,2020
USDJPY,-1,2020-02-05 16:00:00,2020-02-06 02:00:00,109.776,109.844,109.96309,109.40181,0.4562,-6.8,-28.23,-28.46,10,time_exit,42.19643,0.12473,4.35968,0.93131,new_york,2020
USDJPY,1,2020-02-06 12:00:00,2020-02-06 22:00:00,109.851,109.994,109.71191,110.12919,0.6114,14.3,79.56,79.33,10,time_exit,28.95131,0.09273,2.96113,3.52511,london,2020
USDJPY,1,2020-02-07 01:00:00,2020-02-07 02:00:00,109.983,109.86447,109.86447,110.22006,0.7248,-11.9,-78.18,-78.41,1,stop_loss,23.51374,0.07902,3.26404,4.95639,tokyo,2020
USDJPY,1,2020-02-07 05:00:00,2020-02-07 12:00:00,109.901,109.77848,109.77848,110.14604,0.6942,-12.3,-77.4,-77.63,7,stop_loss,22.04335,0.08168,1.8258,4.85677,tokyo,2020
USDJPY,-1,2020-02-07 18:00:00,2020-02-10 04:00:00,109.772,109.834,109.96216,109.39168,0.4428,-6.2,-24.98,-25.21,10,time_exit,20.61047,0.12677,-0.0651,2.91284,new_york,2020
USDJPY,-1,2020-02-11 13:00:00,2020-02-11 23:00:00,109.876,109.789,109.97673,109.67453,0.8331,8.7,65.96,65.73,10,time_exit,16.83521,0.06716,1.11751,3.80496,london,2020
