symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-29 04:00:00,2019-07-29 14:00:00,0.69088,0.69011,0.69181,0.68903,0.9253,7.7,71.25,71.25,10,time_exit,55.58744,0.00062,-4.93387,-7.24772,tokyo,2019
AUDUSD,-1,2019-07-29 22:00:00,2019-07-30 08:00:00,0.69022,0.68958,0.69117,0.68832,0.9124,6.4,58.39,58.39,10,time_exit,47.39313,0.00063,-3.06137,-7.84925,,2019
AUDUSD,-1,2019-08-01 18:00:00,2019-08-01 19:00:00,0.68493,0.68646,0.68646,0.68187,0.5684,-15.3,-87.06,-87.06,1,stop_loss,34.17957,0.00102,-1.59835,-5.52137,new_york,2019
AUDUSD,1,2019-08-02 02:00:00,2019-08-02 12:00:00,0.68027,0.67871,0.67833,0.68415,0.4447,-15.6,-69.37,-69.38,10,time_exit,35.3955,0.00129,-3.84109,-4.77643,tokyo,2019
AUDUSD,1,2019-08-02 21:00:00,2019-08-05 04:00:00,0.67949,0.67762,0.67762,0.68322,0.4581,-18.7,-85.49,-85.49,7,stop_loss,35.14862,0.00124,-2.36891,-5.63546,new_york,2019
AUDUSD,1,2019-08-05 04:00:00,2019-08-05 05:00:00,0.67988,0.67831,0.67831,0.68302,0.5389,-15.7,-84.65,-84.65,1,stop_loss,35.23738,0.00105,-1.74659,-6.73893,tokyo,2019
AUDUSD,-1,2019-08-07 01:00:00,2019-08-07 04:00:00,0.67603,0.67753,0.67753,0.67302,0.5571,-15.0,-83.8,-83.8,3,stop_loss,22.99461,0.001,-1.93762,-6.60271,tokyo,2019
AUDUSD,1,2019-08-07 05:00:00,2019-08-07 06:00:00,0.67811,0.67662,0.67662,0.68109,0.5563,-14.9,-82.96,-82.96,1,stop_loss,20.67837,0.00099,0.3057,-6.51391,tokyo,2019
AUDUSD,-1,2019-08-07 14:00:00,2019-08-07 17:00:00,0.67329,0.67537,0.67537,0.66913,0.395,-20.8,-82.12,-82.12,3,stop_loss,26.06287,0.00139,-1.98911,-5.17872,london,2019
AUDUSD,-1,2019-08-07 20:00:00,2019-08-08 04:00:00,0.6761,0.67822,0.67822,0.67186,0.3833,-21.2,-81.32,-81.32,8,stop_loss,20.3082,0.00141,0.25583,-4.93101,new_york,2019
AUDUSD,-1,2019-08-09 09:00:00,2019-08-09 19:00:00,0.68087,0.6793,0.68266,0.67729,0.4499,15.7,70.63,70.63,10,time_exit,23.09172,0.00119,1.86387,-2.45918,london,2019
AUDUSD,1,2019-08-09 20:00:00,2019-08-12 02:00:00,0.6793,0.67775,0.67775,0.68239,0.5254,-15.5,-81.19,-81.19,6,stop_loss,16.86868,0.00103,0.00771,-2.09869,new_york,2019
AUDUSD,1,2019-08-14 07:00:00,2019-08-14 10:00:00,0.67936,0.67781,0.67781,0.68246,0.5193,-15.5,-80.39,-80.4,3,stop_loss,32.35037,0.00103,1.34284,-1.6364,tokyo,2019
AUDUSD,1,2019-08-14 12:00:00,2019-08-14 13:00:00,0.67698,0.67543,0.67543,0.68008,0.5131,-15.5,-79.58,-79.58,1,stop_loss,26.34124,0.00103,-0.99545,-1.53035,london,2019
AUDUSD,-1,2019-08-15 02:00:00,2019-08-15 04:00:00,0.67514,0.67655,0.67655,0.67233,0.5598,-14.1,-78.79,-78.79,2,stop_loss,30.15386,0.00094,-1.6905,-2.44385,tokyo,2019
AUDUSD,-1,2019-08-15 04:00:00,2019-08-15 05:00:00,0.67587,0.67723,0.67723,0.67316,0.5755,-13.6,-78.0,-78.0,1,stop_loss,26.95701,0.0009,-0.81553,-2.55276,tokyo,2019
AUDUSD,-1,2019-08-15 11:00:00,2019-08-15 21:00:00,0.67799,0.67757,0.67948,0.67501,0.5176,4.2,21.74,21.74,10,time_exit,28.77246,0.00099,1.03549,-1.91217,london,2019
AUDUSD,1,2019-08-16 22:00:00,2019-08-19 08:00:00,0.67836,0.67829,0.67717,0.68075,0.6488,-0.7,-4.54,-4.54,10,time_exit,12.25781,0.0008,0.63109,-0.97472,,2019
AUDUSD,-1,2019-08-22 02:00:00,2019-08-22 07:00:00,0.6784,0.67633,0.67943,0.67633,0.7481,20.7,154.79,154.79,5,take_profit,24.59498,0.00069,0.29527,-0.09969,tokyo,2019
AUDUSD,-1,2019-08-23 21:00:00,2019-08-26 01:00:00,0.67492,0.67165,0.67656,0.67165,0.4824,32.7,157.86,157.86,4,take_profit,26.51226,0.00109,-1.15985,-1.16685,new_york,2019
AUDUSD,1,2019-08-27 06:00:00,2019-08-27 07:00:00,0.6772,0.6758,0.6758,0.67999,0.577,-14.0,-80.52,-80.52,1,stop_loss,19.56999,0.00093,1.08366,-0.85324,tokyo,2019
AUDUSD,1,2019-08-28 02:00:00,2019-08-28 05:00:00,0.67528,0.67416,0.67416,0.67752,0.7111,-11.2,-79.71,-79.71,3,stop_loss,14.75787,0.00075,-0.83175,-1.13777,tokyo,2019
AUDUSD,1,2019-08-28 22:00:00,2019-08-29 04:00:00,0.67369,0.67261,0.67261,0.67585,0.7296,-10.8,-78.92,-78.92,6,stop_loss,12.20897,0.00072,-1.8751,-1.76905,,2019
AUDUSD,1,2019-08-29 06:00:00,2019-08-29 09:00:00,0.67297,0.67192,0.67192,0.67507,0.7429,-10.5,-78.12,-78.13,3,stop_loss,15.15738,0.0007,-2.34961,-2.11648,tokyo,2019
AUDUSD,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,0.67227,0.67327,0.67327,0.67027,0.7741,-10.0,-77.34,-77.34,1,stop_loss,18.10069,0.00067,-3.15288,-2.42521,london,2019
AUDUSD,-1,2019-08-29 16:00:00,2019-08-30 02:00:00,0.67439,0.67355,0.67561,0.67195,0.6278,8.4,52.74,52.73,10,time_exit,18.72105,0.00081,0.06583,-1.88803,new_york,2019
AUDUSD,-1,2019-09-02 06:00:00,2019-09-02 16:00:00,0.67278,0.6713,0.67413,0.67008,0.5709,14.8,84.49,84.49,10,time_exit,11.41385,0.0009,-0.23828,-2.04416,tokyo,2019
AUDUSD,-1,2019-09-02 16:00:00,2019-09-02 17:00:00,0.67121,0.67237,0.67237,0.6689,0.6744,-11.6,-77.95,-77.95,1,stop_loss,15.94583,0.00077,-1.98957,-2.40802,new_york,2019
AUDUSD,1,2019-09-03 00:00:00,2019-09-03 04:00:00,0.67141,0.67034,0.67034,0.67354,0.7244,-10.7,-77.16,-77.16,4,stop_loss,11.914,0.00071,-1.37394,-2.70412,tokyo,2019
AUDUSD,1,2019-09-03 23:00:00,2019-09-04 09:00:00,0.67582,0.67752,0.67454,0.67838,0.5978,17.0,101.63,101.62,10,time_exit,32.48298,0.00085,3.37274,-1.31974,,2019
AUDUSD,-1,2019-09-04 13:00:00,2019-09-04 19:00:00,0.67861,0.67993,0.67993,0.67598,0.5881,-13.2,-77.41,-77.41,6,stop_loss,45.93861,0.00088,4.24662,0.43578,london,2019
AUDUSD,-1,2019-09-09 00:00:00,2019-09-09 05:00:00,0.68387,0.68513,0.68513,0.68135,0.6075,-12.6,-76.63,-76.63,5,stop_loss,34.26204,0.00084,3.29134,5.03382,tokyo,2019
AUDUSD,-1,2019-09-09 10:00:00,2019-09-09 11:00:00,0.68569,0.68689,0.68689,0.68329,0.6323,-12.0,-75.87,-75.87,1,stop_loss,21.64625,0.0008,3.26361,5.67105,london,2019
AUDUSD,1,2019-09-10 03:00:00,2019-09-10 04:00:00,0.68639,0.68537,0.68537,0.68844,0.7333,-10.2,-75.1,-75.11,1,stop_loss,23.39397,0.00068,2.25999,7.3712,tokyo,2019
AUDUSD,1,2019-09-10 11:00:00,2019-09-10 16:00:00,0.68628,0.68516,0.68516,0.68853,0.661,-11.2,-74.36,-74.36,5,stop_loss,20.71244,0.00075,1.53011,6.47045,london,2019
AUDUSD,1,2019-09-12 00:00:00,2019-09-12 03:00:00,0.68621,0.68808,0.68528,0.68808,0.7893,18.7,147.22,147.22,3,take_profit,11.53074,0.00062,0.59881,6.22232,tokyo,2019
AUDUSD,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,0.68709,0.68687,0.68848,0.68431,0.5399,2.2,11.88,11.88,10,time_exit,23.95898,0.00093,0.27565,4.07928,new_york,2019
AUDUSD,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,0.68724,0.68838,0.68838,0.68496,0.6586,-11.4,-75.2,-75.2,10,stop_loss,18.98983,0.00076,0.56672,4.38219,tokyo,2019
AUDUSD,-1,2019-09-16 09:00:00,2019-09-16 19:00:00,0.68743,0.68637,0.68865,0.68499,0.6111,10.6,64.78,64.77,10,time_exit,13.19906,0.00081,0.06167,3.6213,london,2019
AUDUSD,1,2019-09-17 14:00:00,2019-09-17 17:00:00,0.68343,0.68581,0.68224,0.68581,0.6309,23.8,150.19,150.19,3,take_profit,34.61384,0.00079,-3.16413,1.52557,london,2019
AUDUSD,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,0.68492,0.68279,0.68599,0.68279,0.7187,21.3,153.2,153.2,1,take_profit,20.5972,0.00071,-0.30103,0.49285,new_york,2019
AUDUSD,-1,2019-09-18 23:00:00,2019-09-19 04:00:00,0.68315,0.68,0.68473,0.68,0.4956,31.5,156.28,156.27,5,take_profit,22.34994,0.00105,-1.73625,0.20026,,2019
AUDUSD,1,2019-09-19 04:00:00,2019-09-19 05:00:00,0.68105,0.67961,0.67961,0.68394,0.5525,-14.4,-79.7,-79.7,1,stop_loss,27.10687,0.00096,-3.58657,-0.15472,tokyo,2019
AUDUSD,1,2019-09-19 16:00:00,2019-09-20 02:00:00,0.67977,0.6791,0.67836,0.68259,0.5593,-6.7,-37.47,-37.48,10,time_exit,44.91158,0.00094,-2.81579,-1.68681,new_york,2019
AUDUSD,1,2019-09-20 04:00:00,2019-09-20 09:00:00,0.6783,0.68077,0.67707,0.68077,0.6363,24.7,157.06,157.06,5,take_profit,36.70507,0.00082,-3.6902,-2.64141,tokyo,2019
AUDUSD,1,2019-09-24 22:00:00,2019-09-25 04:00:00,0.67996,0.67874,0.67874,0.6824,0.6571,-12.2,-80.09,-80.09,6,stop_loss,36.87486,0.00081,1.93677,-3.00177,,2019
AUDUSD,1,2019-09-25 13:00:00,2019-09-25 14:00:00,0.67781,0.67657,0.67657,0.68029,0.6405,-12.4,-79.29,-79.29,1,stop_loss,23.30758,0.00083,-0.90163,-2.42069,london,2019
AUDUSD,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,0.676,0.67532,0.67723,0.67353,0.6359,6.8,43.24,43.24,10,time_exit,9.86323,0.00082,0.39312,-2.79446,tokyo,2019
AUDUSD,-1,2019-10-02 12:00:00,2019-10-02 17:00:00,0.66827,0.66968,0.66968,0.66545,0.5604,-14.1,-78.94,-78.94,5,stop_loss,12.91652,0.00094,-3.90528,-4.03582,london,2019
AUDUSD,-1,2019-10-03 07:00:00,2019-10-03 11:00:00,0.67138,0.67247,0.67247,0.6692,0.7163,-10.9,-78.15,-78.15,4,stop_loss,15.28934,0.00073,0.48228,-5.11561,tokyo,2019
AUDUSD,-1,2019-10-03 17:00:00,2019-10-03 18:00:00,0.67282,0.67409,0.67409,0.67028,0.6084,-12.7,-77.36,-77.36,1,stop_loss,18.48085,0.00085,1.65244,-3.74892,new_york,2019
AUDUSD,1,2019-10-04 10:00:00,2019-10-04 20:00:00,0.67533,0.67713,0.67417,0.67765,0.661,18.0,118.98,118.98,10,time_exit,36.37999,0.00077,2.9349,-1.88467,london,2019
AUDUSD,-1,2019-10-07 12:00:00,2019-10-07 16:00:00,0.67336,0.67451,0.67451,0.67105,0.6735,-11.5,-77.78,-77.78,4,stop_loss,26.32381,0.00077,-1.8427,-0.07013,london,2019
AUDUSD,1,2019-10-07 16:00:00,2019-10-07 21:00:00,0.67442,0.67329,0.67329,0.67667,0.6834,-11.3,-77.0,-77.0,5,stop_loss,28.80694,0.00075,-0.31007,-0.18189,new_york,2019
AUDUSD,-1,2019-10-08 12:00:00,2019-10-08 17:00:00,0.67545,0.67321,0.67657,0.67321,0.6792,22.4,152.47,152.47,5,take_profit,23.29606,0.00075,1.40671,-0.36233,london,2019
AUDUSD,1,2019-10-10 02:00:00,2019-10-10 04:00:00,0.67121,0.6734,0.67011,0.6734,0.7092,21.9,155.5,155.5,2,take_profit,24.61909,0.00073,-3.16725,-1.01428,tokyo,2019
AUDUSD,1,2019-10-11 11:00:00,2019-10-11 21:00:00,0.6787,0.68004,0.67743,0.68124,0.6237,13.4,83.58,83.57,10,time_exit,24.66739,0.00085,3.5892,1.04017,london,2019
AUDUSD,1,2019-10-11 22:00:00,2019-10-14 03:00:00,0.68004,0.67856,0.67856,0.68301,0.5402,-14.8,-80.15,-80.15,5,stop_loss,35.09526,0.00099,2.95072,1.84832,,2019
AUDUSD,1,2019-10-14 03:00:00,2019-10-14 04:00:00,0.67975,0.67834,0.67834,0.68257,0.5632,-14.1,-79.34,-79.34,1,stop_loss,34.57871,0.00094,2.33547,2.18284,tokyo,2019
AUDUSD,1,2019-10-14 13:00:00,2019-10-14 23:00:00,0.67566,0.67765,0.67412,0.67875,0.5089,19.9,101.27,101.27,10,time_exit,26.82048,0.00103,-1.86984,1.81436,london,2019
AUDUSD,1,2019-10-15 13:00:00,2019-10-15 14:00:00,0.6766,0.67541,0.67541,0.67897,0.6707,-11.9,-79.56,-79.56,1,stop_loss,12.65099,0.00079,-0.87808,1.64122,london,2019
AUDUSD,1,2019-10-15 15:00:00,2019-10-16 01:00:00,0.67545,0.67502,0.67423,0.67789,0.6465,-4.3,-27.8,-27.8,10,time_exit,14.46431,0.00081,-2.09925,1.43897,london,2019
AUDUSD,1,2019-10-16 12:00:00,2019-10-16 14:00:00,0.67432,0.67295,0.67295,0.67706,0.5734,-13.7,-78.5,-78.5,2,stop_loss,28.46547,0.00091,-1.45251,-0.09357,london,2019
AUDUSD,1,2019-10-16 17:00:00,2019-10-16 19:00:00,0.67315,0.67593,0.67176,0.67593,0.5586,27.8,155.4,155.4,2,take_profit,31.91538,0.00093,-2.21319,-0.42978,new_york,2019
AUDUSD,1,2019-10-17 08:00:00,2019-10-17 12:00:00,0.67845,0.68127,0.67704,0.68127,0.5626,28.2,158.53,158.52,4,take_profit,27.7761,0.00094,2.67044,0.19396,tokyo,2019
AUDUSD,-1,2019-10-18 18:00:00,2019-10-21 04:00:00,0.68489,0.68577,0.68611,0.68246,0.6651,-8.8,-58.53,-58.53,10,time_exit,44.71953,0.00081,4.56069,4.24795,new_york,2019
AUDUSD,1,2019-10-21 19:00:00,2019-10-22 05:00:00,0.68665,0.68708,0.68546,0.68903,0.6734,4.3,28.96,28.95,10,time_exit,35.17258,0.00079,2.74551,6.1049,new_york,2019
AUDUSD,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,0.68682,0.68533,0.68791,0.68464,0.7393,14.9,110.16,110.15,10,time_exit,24.33962,0.00073,1.59276,6.82865,london,2019
AUDUSD,1,2019-10-24 04:00:00,2019-10-24 09:00:00,0.68467,0.68374,0.68374,0.68653,0.8782,-9.3,-81.65,-81.65,5,stop_loss,17.0119,0.00062,-0.72627,4.74399,tokyo,2019
AUDUSD,-1,2019-10-28 02:00:00,2019-10-28 12:00:00,0.68213,0.68283,0.68305,0.68029,0.8787,-7.0,-61.51,-61.51,10,time_exit,13.53778,0.00061,-1.21811,0.86838,tokyo,2019
AUDUSD,-1,2019-10-29 04:00:00,2019-10-29 07:00:00,0.68434,0.68523,0.68523,0.68256,0.9035,-8.9,-80.22,-80.23,3,stop_loss,31.94549,0.00059,2.21504,0.93258,tokyo,2019
AUDUSD,-1,2019-10-30 14:00:00,2019-10-30 21:00:00,0.68725,0.68521,0.68827,0.68521,0.7798,20.4,158.84,158.84,7,take_profit,40.32429,0.00068,2.77151,2.77018,london,2019
AUDUSD,1,2019-10-31 10:00:00,2019-10-31 12:00:00,0.69212,0.69071,0.69071,0.69493,0.5763,-14.1,-81.0,-81.01,2,stop_loss,31.7861,0.00094,4.5077,3.53191,london,2019
AUDUSD,1,2019-11-01 12:00:00,2019-11-01 15:00:00,0.69057,0.68938,0.68938,0.69296,0.6715,-11.9,-80.19,-80.2,3,stop_loss,13.47366,0.0008,1.67051,4.30652,london,2019
AUDUSD,-1,2019-11-04 14:00:00,2019-11-04 20:00:00,0.69125,0.68892,0.69242,0.68892,0.681,23.3,158.79,158.79,6,take_profit,10.09617,0.00078,0.87205,4.52947,london,2019
AUDUSD,-1,2019-11-04 20:00:00,2019-11-05 06:00:00,0.6897,0.69019,0.69081,0.68748,0.729,-4.9,-35.72,-35.72,10,time_exit,17.43714,0.00074,-1.02679,4.38568,new_york,2019
AUDUSD,-1,2019-11-05 13:00:00,2019-11-05 17:00:00,0.69182,0.68886,0.6933,0.68886,0.5451,29.6,161.25,161.24,4,take_profit,28.30724,0.00099,1.62901,2.63389,london,2019
AUDUSD,-1,2019-11-06 14:00:00,2019-11-06 19:00:00,0.68986,0.68745,0.69107,0.68745,0.6822,24.1,164.48,164.48,5,take_profit,14.0451,0.0008,-0.03828,2.23963,london,2019
AUDUSD,1,2019-11-08 23:00:00,2019-11-11 09:00:00,0.68565,0.6858,0.68445,0.68804,0.7018,1.5,10.53,10.52,10,time_exit,22.15792,0.0008,-2.68008,-0.32338,,2019
AUDUSD,-1,2019-11-11 11:00:00,2019-11-11 21:00:00,0.68616,0.68531,0.68719,0.68411,0.8186,8.5,69.58,69.58,10,time_exit,23.28914,0.00068,-1.16189,-1.19793,london,2019
AUDUSD,1,2019-11-12 20:00:00,2019-11-13 02:00:00,0.6845,0.68321,0.68321,0.68708,0.6577,-12.9,-84.68,-84.69,6,stop_loss,21.59548,0.00086,-0.93033,-1.91356,new_york,2019
AUDUSD,1,2019-11-14 03:00:00,2019-11-14 12:00:00,0.68063,0.67921,0.67921,0.68347,0.5913,-14.2,-83.83,-83.83,9,stop_loss,16.59283,0.00095,-3.4882,-2.21565,tokyo,2019
AUDUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,0.67951,0.67982,0.67834,0.68186,0.7077,3.1,21.94,21.94,10,time_exit,21.6753,0.00078,-2.10832,-1.66332,new_york,2019
AUDUSD,1,2019-11-21 07:00:00,2019-11-21 17:00:00,0.67959,0.67954,0.67839,0.68199,0.6942,-0.5,-3.47,-3.47,10,time_exit,22.97301,0.0008,-1.31159,-1.95394,tokyo,2019
AUDUSD,1,2019-11-22 00:00:00,2019-11-22 10:00:00,0.6785,0.67992,0.67751,0.68049,0.8365,14.2,118.78,118.78,10,time_exit,25.91002,0.00066,-2.1109,-2.52351,tokyo,2019
AUDUSD,-1,2019-11-22 16:00:00,2019-11-25 02:00:00,0.67936,0.67926,0.68034,0.6774,0.8607,1.0,8.61,8.6,10,time_exit,22.42404,0.00065,-0.33041,-2.77083,new_york,2019
AUDUSD,1,2019-11-25 20:00:00,2019-11-26 06:00:00,0.67714,0.67815,0.67612,0.67919,0.8243,10.1,83.25,83.25,10,time_exit,22.98992,0.00068,-2.60828,-2.64436,new_york,2019
AUDUSD,-1,2019-11-26 11:00:00,2019-11-26 18:00:00,0.67784,0.67875,0.67875,0.67602,0.9371,-9.1,-85.29,-85.29,7,stop_loss,21.09978,0.00061,-1.00108,-3.09658,london,2019
AUDUSD,1,2019-11-28 09:00:00,2019-11-28 19:00:00,0.67679,0.67655,0.67593,0.6785,0.9858,-2.4,-23.66,-23.66,10,time_exit,28.90444,0.00057,-1.69832,-2.89545,london,2019
AUDUSD,1,2019-12-02 07:00:00,2019-12-02 15:00:00,0.67728,0.67901,0.67642,0.67901,0.9753,17.3,168.4,168.4,8,take_profit,27.29868,0.00058,0.43539,-2.53428,tokyo,2019
AUDUSD,-1,2019-12-05 13:00:00,2019-12-05 23:00:00,0.68298,0.68326,0.68409,0.68077,0.7762,-2.8,-21.73,-21.74,10,time_exit,15.65982,0.00074,-0.70552,3.27698,london,2019
AUDUSD,-1,2019-12-10 08:00:00,2019-12-10 14:00:00,0.68239,0.68062,0.68328,0.68062,0.9667,17.7,171.33,171.33,6,take_profit,14.24735,0.00059,-1.19467,1.6137,tokyo,2019
AUDUSD,-1,2019-12-10 18:00:00,2019-12-11 04:00:00,0.68079,0.68101,0.68186,0.67865,0.8181,-2.2,-18.0,-18.0,10,time_exit,27.73748,0.00071,-2.50398,0.66163,new_york,2019
AUDUSD,-1,2019-12-11 12:00:00,2019-12-11 13:00:00,0.683,0.6839,0.6839,0.68119,0.9654,-9.0,-87.2,-87.2,1,stop_loss,26.35569,0.0006,1.55943,0.11696,london,2019
AUDUSD,-1,2019-12-11 20:00:00,2019-12-11 21:00:00,0.68642,0.68744,0.68744,0.68438,0.8457,-10.2,-86.33,-86.33,1,stop_loss,38.30185,0.00068,5.28312,0.9108,new_york,2019
AUDUSD,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,0.69282,0.6916,0.69443,0.6896,0.5312,12.2,64.81,64.8,10,time_exit,53.97818,0.00107,5.28328,3.06363,tokyo,2019
AUDUSD,-1,2019-12-16 16:00:00,2019-12-17 01:00:00,0.6897,0.68721,0.69094,0.68721,0.6926,24.9,172.22,172.22,9,take_profit,20.18579,0.00083,1.57956,3.37938,new_york,2019
AUDUSD,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,0.68515,0.68506,0.68631,0.68283,0.7572,0.9,6.81,6.81,10,time_exit,36.58219,0.00077,-2.96444,1.99566,london,2019
AUDUSD,-1,2019-12-18 17:00:00,2019-12-19 02:00:00,0.68586,0.68701,0.68701,0.68356,0.7659,-11.5,-87.9,-87.9,9,stop_loss,15.89052,0.00077,0.07299,0.1922,new_york,2019
AUDUSD,1,2019-12-20 07:00:00,2019-12-20 17:00:00,0.68901,0.69046,0.68795,0.69113,0.8196,14.5,118.84,118.84,10,time_exit,36.02675,0.00071,2.15509,1.71637,tokyo,2019
AUDUSD,1,2019-12-20 18:00:00,2019-12-23 00:00:00,0.69045,0.68944,0.68944,0.69248,0.8699,-10.1,-88.21,-88.22,6,stop_loss,35.44476,0.00068,3.28302,2.40805,new_york,2019
AUDUSD,-1,2019-12-24 04:00:00,2019-12-24 14:00:00,0.69158,0.69185,0.69278,0.68919,0.7294,-2.7,-19.69,-19.7,10,time_exit,17.40902,0.0008,1.20062,3.34216,tokyo,2019
AUDUSD,1,2019-12-24 14:00:00,2019-12-26 03:00:00,0.69187,0.6927,0.69087,0.69387,0.8704,8.3,72.24,72.24,10,time_exit,11.04892,0.00067,1.30747,4.02947,london,2019
AUDUSD,-1,2019-12-26 05:00:00,2019-12-26 15:00:00,0.69272,0.69309,0.6936,0.69095,0.9948,-3.7,-36.81,-36.81,10,time_exit,12.20406,0.00059,2.06727,4.65866,tokyo,2019
AUDUSD,1,2019-12-27 14:00:00,2019-12-27 17:00:00,0.69686,0.69853,0.69603,0.69853,1.0505,16.7,174.98,174.98,3,take_profit,35.50793,0.00056,5.48507,6.26591,london,2019
AUDUSD,-1,2019-12-30 01:00:00,2019-12-30 03:00:00,0.69798,0.69922,0.69922,0.69549,0.7171,-12.4,-89.24,-89.24,2,stop_loss,42.12189,0.00083,3.33712,4.96922,tokyo,2019
AUDUSD,-1,2019-12-30 03:00:00,2019-12-30 05:00:00,0.69866,0.69989,0.69989,0.69619,0.7156,-12.3,-88.34,-88.35,2,stop_loss,43.6995,0.00082,3.87767,5.13271,tokyo,2019
AUDUSD,-1,2019-12-30 13:00:00,2019-12-30 23:00:00,0.69948,0.69939,0.70066,0.69711,0.7382,0.9,6.64,6.64,10,time_exit,45.52015,0.00079,3.57157,5.92105,london,2019
AUDUSD,1,2020-01-08 10:00:00,2020-01-08 12:00:00,0.6882,0.68659,0.68659,0.69143,0.5427,-16.1,-87.53,-87.53,2,stop_loss,40.99336,0.00108,-1.55024,-3.22385,london,2020
AUDUSD,1,2020-01-09 15:00:00,2020-01-10 01:00:00,0.6861,0.68534,0.68477,0.68876,0.6527,-7.6,-49.61,-49.61,10,time_exit,17.17647,0.00089,-1.88052,-4.44373,london,2020
AUDUSD,-1,2020-01-13 08:00:00,2020-01-13 18:00:00,0.6917,0.69104,0.69291,0.68928,0.7114,6.6,46.95,46.95,10,time_exit,46.51545,0.00081,3.56423,-2.17038,tokyo,2020
AUDUSD,1,2020-01-14 23:00:00,2020-01-15 02:00:00,0.69041,0.6892,0.6892,0.69283,0.7157,-12.1,-86.63,-86.63,3,stop_loss,9.19359,0.00081,0.57983,-0.6692,,2020
AUDUSD,1,2020-01-15 16:00:00,2020-01-15 18:00:00,0.68851,0.69083,0.68735,0.69083,0.7406,23.2,171.51,171.51,2,take_profit,21.857,0.00077,-1.50278,-0.84218,new_york,2020
AUDUSD,1,2020-01-16 04:00:00,2020-01-16 14:00:00,0.69103,0.6928,0.6898,0.69349,0.7116,17.7,125.95,125.95,10,time_exit,14.1901,0.00082,1.20254,-0.38684,tokyo,2020
AUDUSD,1,2020-01-17 07:00:00,2020-01-17 17:00:00,0.6894,0.68826,0.68826,0.69168,0.7799,-11.4,-88.73,-88.73,10,stop_loss,15.66046,0.00076,-0.95872,-0.2918,tokyo,2020
AUDUSD,-1,2020-01-20 14:00:00,2020-01-20 23:00:00,0.68658,0.68758,0.68758,0.68458,0.8795,-10.0,-87.85,-87.85,9,stop_loss,27.78076,0.00067,-3.16057,-1.69078,london,2020
AUDUSD,-1,2020-01-23 05:00:00,2020-01-23 15:00:00,0.68755,0.68663,0.68888,0.68489,0.6531,9.2,60.09,60.08,10,time_exit,24.73901,0.00089,2.53614,-2.68612,tokyo,2020
AUDUSD,1,2020-01-23 18:00:00,2020-01-23 19:00:00,0.68473,0.68342,0.68342,0.68735,0.6677,-13.1,-87.57,-87.57,1,stop_loss,25.85756,0.00087,-1.23901,-1.98753,new_york,2020
AUDUSD,1,2020-01-24 16:00:00,2020-01-24 17:00:00,0.68449,0.68326,0.68326,0.68695,0.7061,-12.3,-86.69,-86.69,1,stop_loss,12.57653,0.00082,-0.64768,-2.33929,new_york,2020
AUDUSD,1,2020-01-27 17:00:00,2020-01-27 18:00:00,0.67691,0.67554,0.67554,0.67964,0.6286,-13.7,-85.83,-85.83,1,stop_loss,53.98609,0.00091,-5.21931,-4.14549,new_york,2020
AUDUSD,1,2020-01-29 03:00:00,2020-01-29 09:00:00,0.67697,0.67573,0.67573,0.67944,0.687,-12.4,-84.97,-84.97,6,stop_loss,44.09305,0.00082,-0.21216,-6.60044,tokyo,2020
AUDUSD,1,2020-01-29 20:00:00,2020-01-30 04:00:00,0.67476,0.67351,0.67351,0.67727,0.6705,-12.5,-84.12,-84.12,8,stop_loss,34.44203,0.00084,-1.84743,-6.21249,new_york,2020
AUDUSD,-1,2020-01-30 06:00:00,2020-01-30 16:00:00,0.67355,0.67082,0.67491,0.67082,0.611,27.3,166.56,166.56,10,take_profit,24.51051,0.00091,-2.41371,-5.61922,tokyo,2020
AUDUSD,-1,2020-01-31 02:00:00,2020-01-31 03:00:00,0.67055,0.67195,0.67195,0.66775,0.6065,-14.0,-84.95,-84.95,1,stop_loss,32.68925,0.00093,-3.29628,-6.0239,tokyo,2020
AUDUSD,-1,2020-02-04 02:00:00,2020-02-04 05:00:00,0.66896,0.67015,0.67015,0.66658,0.7059,-11.9,-84.09,-84.1,3,stop_loss,9.60855,0.00079,-1.45622,-6.91891,tokyo,2020
AUDUSD,1,2020-02-04 06:00:00,2020-02-04 16:00:00,0.67152,0.67327,0.66987,0.67483,0.5031,17.5,88.04,88.04,10,time_exit,11.48192,0.0011,1.33481,-4.83739,tokyo,2020
AUDUSD,1,2020-02-05 09:00:00,2020-02-05 10:00:00,0.67372,0.67627,0.67244,0.67627,0.6589,25.5,168.27,168.27,1,take_profit,35.10711,0.00085,1.92259,-3.208,london,2020
