symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-04 14:00:00,2019-07-05 04:00:00,1414.74,1418.71,1408.89359,1426.43282,1.6318,39.7,64.78,64.38,10,time_exit,20.21463,3.89761,0.23504,3.02422,london,2019
XAUUSD,-1,2019-07-05 08:00:00,2019-07-05 15:00:00,1417.43,1407.18784,1422.55108,1407.18784,1.8755,102.4,192.09,191.69,7,take_profit,13.09897,3.41405,0.62829,3.30267,london,2019
XAUUSD,1,2019-07-05 22:00:00,2019-07-08 09:00:00,1399.62,1405.16,1391.82588,1415.20824,1.2569,55.4,69.63,69.23,10,time_exit,35.98765,5.19608,-2.11888,1.24195,,2019
XAUUSD,1,2019-07-09 21:00:00,2019-07-10 03:00:00,1398.2,1392.84848,1392.84848,1408.90305,1.8435,-53.5,-98.66,-99.06,5,stop_loss,29.97589,3.56768,0.04239,-0.94136,new_york,2019
XAUUSD,1,2019-07-10 12:00:00,2019-07-10 15:00:00,1393.55,1402.11077,1389.26962,1402.11077,2.2817,85.6,195.33,194.93,3,take_profit,18.75922,2.85359,-0.97743,-1.45858,london,2019
XAUUSD,1,2019-07-10 19:00:00,2019-07-11 03:00:00,1410.16,1423.15464,1403.66268,1423.15464,1.5332,129.9,199.23,198.83,7,take_profit,23.27976,4.33155,2.79279,-0.59777,new_york,2019
XAUUSD,-1,2019-07-15 06:00:00,2019-07-15 11:00:00,1410.51,1416.05911,1416.05911,1399.41178,1.831,-55.5,-101.6,-102.0,5,stop_loss,19.6895,3.69941,-0.01483,1.24892,,2019
XAUUSD,1,2019-07-15 16:00:00,2019-07-16 03:00:00,1412.21,1414.37,1407.55883,1421.51233,2.1625,21.6,46.71,46.31,10,time_exit,14.28294,3.10078,0.15965,1.61143,new_york,2019
XAUUSD,-1,2019-07-16 08:00:00,2019-07-16 18:00:00,1414.16,1406.14327,1418.16836,1406.14327,2.5209,80.2,202.09,201.69,10,take_profit,13.2085,2.67224,0.57901,1.84523,london,2019
XAUUSD,-1,2019-07-19 18:00:00,2019-07-22 05:00:00,1427.95,1427.75,1435.75917,1412.33165,1.3198,2.0,2.64,2.24,10,time_exit,29.94102,5.20612,-0.39465,2.59152,new_york,2019
XAUUSD,1,2019-07-22 13:00:00,2019-07-22 23:00:00,1424.96,1424.67,1419.44038,1435.99925,1.8676,-2.9,-5.42,-5.82,10,time_exit,20.50538,3.67975,-0.81782,2.69,london,2019
XAUUSD,1,2019-07-23 07:00:00,2019-07-23 15:00:00,1417.78,1426.52145,1413.40928,1426.52145,2.3572,87.4,206.05,205.65,8,take_profit,21.10625,2.91382,-2.8209,2.38349,london,2019
XAUUSD,-1,2019-07-23 19:00:00,2019-07-24 06:00:00,1422.91,1420.66,1428.2834,1412.16321,1.9556,22.5,44.0,43.6,10,time_exit,24.27405,3.58226,-0.34126,1.36057,new_york,2019
XAUUSD,1,2019-07-25 06:00:00,2019-07-25 14:00:00,1422.77,1430.86777,1418.72111,1430.86777,2.6062,81.0,211.04,210.64,8,take_profit,21.53719,2.69926,-0.22001,1.1791,,2019
XAUUSD,-1,2019-07-25 14:00:00,2019-07-25 15:00:00,1426.36,1429.82794,1429.82794,1419.42413,3.1035,-34.7,-107.63,-108.03,1,stop_loss,21.71227,2.31196,1.11823,1.40844,london,2019
XAUUSD,-1,2019-07-26 15:00:00,2019-07-26 16:00:00,1420.32,1424.41676,1424.41676,1412.12647,2.6007,-41.0,-106.54,-106.94,1,stop_loss,13.49959,2.73118,0.14837,0.00739,london,2019
XAUUSD,1,2019-07-29 23:00:00,2019-07-30 10:00:00,1425.9,1425.77,1421.80553,1434.08894,2.5761,-1.3,-3.35,-3.75,10,time_exit,13.42349,2.72965,2.04142,0.12846,,2019
XAUUSD,-1,2019-07-31 09:00:00,2019-07-31 16:00:00,1430.67,1433.69736,1433.69736,1424.61527,3.4829,-30.3,-105.44,-105.84,7,stop_loss,25.23254,2.01824,2.25385,1.9707,london,2019
XAUUSD,-1,2019-07-31 16:00:00,2019-07-31 19:00:00,1432.09,1426.25781,1435.0061,1426.25781,3.5795,58.3,208.76,208.36,3,take_profit,28.45124,1.94406,2.42178,2.37322,new_york,2019
XAUUSD,1,2019-08-01 05:00:00,2019-08-01 15:00:00,1409.56,1402.37584,1402.37584,1423.92832,1.4819,-71.8,-106.46,-106.86,10,stop_loss,40.3677,4.78944,-2.93882,0.28803,,2019
XAUUSD,1,2019-08-05 06:00:00,2019-08-05 16:00:00,1451.03,1464.46,1442.62635,1467.83729,1.2542,134.3,168.44,168.04,10,time_exit,21.71692,5.60243,3.01546,1.50026,,2019
XAUUSD,1,2019-08-08 09:00:00,2019-08-08 16:00:00,1501.14,1491.65711,1491.65711,1520.10579,1.1292,-94.8,-107.08,-107.48,7,stop_loss,27.39711,6.32193,2.43141,5.07974,london,2019
XAUUSD,1,2019-08-09 10:00:00,2019-08-09 15:00:00,1503.12,1495.51053,1495.51053,1518.33895,1.393,-76.1,-106.0,-106.4,5,stop_loss,19.98317,5.07298,1.51445,6.25597,london,2019
XAUUSD,1,2019-08-09 20:00:00,2019-08-12 07:00:00,1499.95,1496.85,1492.32648,1515.19704,1.3765,-31.0,-42.67,-43.07,10,time_exit,13.62622,5.08235,0.48556,5.93547,new_york,2019
XAUUSD,-1,2019-08-12 09:00:00,2019-08-12 11:00:00,1496.66,1502.05412,1502.05412,1485.87176,1.9374,-53.9,-104.51,-104.91,2,stop_loss,14.42637,3.59608,-0.241,7.44506,london,2019
XAUUSD,-1,2019-08-13 14:00:00,2019-08-13 16:00:00,1527.51,1512.59422,1534.96789,1512.59422,1.3872,149.2,206.91,206.51,2,take_profit,41.50929,4.97193,3.7728,5.61939,london,2019
XAUUSD,1,2019-08-13 22:00:00,2019-08-14 09:00:00,1501.3,1497.37,1489.19814,1525.50371,0.872,-39.3,-34.27,-34.67,10,time_exit,40.04722,8.0679,-0.78752,3.09784,,2019
XAUUSD,-1,2019-08-15 12:00:00,2019-08-15 20:00:00,1516.03,1524.37088,1524.37088,1499.34824,1.261,-83.4,-105.18,-105.58,8,stop_loss,16.67681,5.56059,0.77272,3.68162,london,2019
XAUUSD,-1,2019-08-16 05:00:00,2019-08-16 12:00:00,1521.88,1505.85811,1529.89094,1505.85811,1.2997,160.2,208.24,207.84,7,take_profit,12.32185,5.34063,1.06923,3.84463,,2019
XAUUSD,1,2019-08-19 17:00:00,2019-08-20 04:00:00,1496.83,1496.8,1490.1225,1510.245,1.5833,-0.3,-0.47,-0.87,10,time_exit,38.7675,4.47167,-2.83545,2.21881,new_york,2019
XAUUSD,-1,2019-08-20 14:00:00,2019-08-21 01:00:00,1504.73,1506.43,1509.56778,1495.05444,2.195,-17.0,-37.32,-37.72,10,time_exit,31.48792,3.22519,0.39018,1.27186,london,2019
XAUUSD,-1,2019-08-21 12:00:00,2019-08-21 16:00:00,1499.01,1503.11874,1503.11874,1490.79251,2.5753,-41.1,-105.81,-106.21,4,stop_loss,23.76082,2.73916,-1.6644,1.21567,london,2019
XAUUSD,1,2019-08-22 11:00:00,2019-08-22 14:00:00,1498.53,1494.37887,1494.37887,1506.83225,2.5234,-41.5,-104.75,-105.15,3,stop_loss,16.4271,2.76742,-1.44744,0.71043,london,2019
XAUUSD,-1,2019-08-23 03:00:00,2019-08-23 13:00:00,1497.51,1495.0,1501.71156,1489.10687,2.4681,25.1,61.95,61.55,10,time_exit,17.32493,2.80104,-1.13901,0.15311,,2019
XAUUSD,-1,2019-08-26 17:00:00,2019-08-27 04:00:00,1534.64,1528.32,1543.42952,1517.06097,1.1868,63.2,75.01,74.61,10,time_exit,38.85028,5.85968,2.44318,2.29332,new_york,2019
XAUUSD,1,2019-08-27 08:00:00,2019-08-27 18:00:00,1527.8,1539.29523,1522.05238,1539.29523,1.8279,115.0,210.12,209.72,10,take_profit,17.04955,3.83174,1.00773,3.69887,london,2019
XAUUSD,-1,2019-08-28 05:00:00,2019-08-28 15:00:00,1541.86,1541.53,1547.23462,1531.11076,1.9938,3.3,6.58,6.18,10,time_exit,21.93157,3.58308,2.79348,4.75442,,2019
XAUUSD,-1,2019-09-02 19:00:00,2019-09-03 10:00:00,1527.47,1530.69,1533.17557,1516.05886,1.8792,-32.2,-60.51,-60.91,10,time_exit,12.04008,3.80371,-0.01654,0.98994,new_york,2019
XAUUSD,-1,2019-09-03 22:00:00,2019-09-04 02:00:00,1543.71,1549.92775,1549.92775,1531.27449,1.7146,-62.2,-106.61,-107.01,3,stop_loss,29.05203,4.14517,2.95757,1.4264,,2019
XAUUSD,1,2019-09-04 23:00:00,2019-09-05 03:00:00,1554.99,1548.55213,1548.55213,1567.86574,1.6394,-64.4,-105.54,-105.94,3,stop_loss,25.25649,4.29191,3.55006,2.37689,,2019
XAUUSD,-1,2019-09-05 17:00:00,2019-09-05 18:00:00,1528.14,1513.41235,1535.50382,1513.41235,1.4188,147.3,208.96,208.56,1,take_profit,20.16011,4.90922,-2.68915,1.96398,new_york,2019
XAUUSD,1,2019-09-06 08:00:00,2019-09-06 09:00:00,1518.4,1511.64975,1511.64975,1531.9005,1.5787,-67.5,-106.57,-106.97,1,stop_loss,46.88157,4.50017,-2.80298,0.24878,london,2019
XAUUSD,1,2019-09-06 10:00:00,2019-09-06 16:00:00,1506.42,1521.46574,1498.89713,1521.46574,1.4024,150.5,211.0,210.6,6,take_profit,47.54085,5.01525,-4.67385,0.00034,london,2019
XAUUSD,-1,2019-09-06 19:00:00,2019-09-09 06:00:00,1521.11,1509.67,1530.23238,1502.86524,1.1796,114.4,134.95,134.55,10,time_exit,41.14232,6.08159,-0.59599,-0.55887,new_york,2019
XAUUSD,1,2019-09-09 07:00:00,2019-09-09 17:00:00,1509.66,1501.66239,1501.66239,1525.65523,1.3623,-80.0,-108.95,-109.35,10,stop_loss,29.81792,5.33174,-1.75464,-1.32832,london,2019
XAUUSD,1,2019-09-12 01:00:00,2019-09-12 02:00:00,1497.1,1491.9911,1491.9911,1507.3178,2.1111,-51.1,-107.85,-108.25,1,stop_loss,13.51196,3.40593,0.20049,-4.63463,,2019
XAUUSD,-1,2019-09-12 03:00:00,2019-09-12 09:00:00,1493.08,1498.47727,1498.47727,1482.28547,1.9783,-54.0,-106.77,-107.17,6,stop_loss,12.88129,3.59818,-0.78017,-4.3168,,2019
XAUUSD,-1,2019-09-13 03:00:00,2019-09-13 09:00:00,1497.91,1505.40433,1505.40433,1482.92134,1.4104,-74.9,-105.7,-106.1,6,stop_loss,21.13801,4.99622,-0.26779,-2.01963,,2019
XAUUSD,-1,2019-09-13 18:00:00,2019-09-16 01:00:00,1495.91,1503.9718,1503.9718,1479.78641,1.298,-80.6,-104.64,-105.04,6,stop_loss,21.37722,5.37453,-0.84454,-1.46868,new_york,2019
XAUUSD,1,2019-09-16 13:00:00,2019-09-16 16:00:00,1503.88,1496.38665,1496.38665,1518.8667,1.3824,-74.9,-103.59,-103.99,3,stop_loss,21.06593,4.99557,0.69839,-1.29082,london,2019
XAUUSD,1,2019-09-17 03:00:00,2019-09-17 13:00:00,1498.09,1498.96,1491.85428,1510.56145,1.6446,8.7,14.31,13.91,10,time_exit,13.94914,4.15715,-0.57446,-1.34634,,2019
XAUUSD,1,2019-09-19 01:00:00,2019-09-19 11:00:00,1493.99,1497.38,1486.84577,1508.27847,1.4374,33.9,48.73,48.33,10,time_exit,21.77695,4.76282,-1.58561,-0.65577,,2019
XAUUSD,-1,2019-09-20 16:00:00,2019-09-20 20:00:00,1501.51,1505.82739,1505.82739,1492.87521,2.3897,-43.2,-103.17,-103.57,4,stop_loss,17.35155,2.87826,0.26311,-0.73192,new_york,2019
XAUUSD,1,2019-09-25 08:00:00,2019-09-25 17:00:00,1529.01,1523.69072,1523.69072,1539.64855,1.9201,-53.2,-102.14,-102.54,9,stop_loss,14.48745,3.54618,1.74037,3.16686,london,2019
XAUUSD,1,2019-09-27 02:00:00,2019-09-27 09:00:00,1505.5,1500.02544,1500.02544,1516.44911,1.8469,-54.7,-101.11,-101.51,7,stop_loss,33.84121,3.6497,-1.86142,0.18993,,2019
XAUUSD,1,2019-09-27 11:00:00,2019-09-27 12:00:00,1498.82,1493.83376,1493.83376,1508.79249,2.0074,-49.9,-100.09,-100.49,1,stop_loss,34.40914,3.32416,-3.29258,-0.34998,london,2019
XAUUSD,1,2019-10-02 04:00:00,2019-10-02 14:00:00,1480.25,1486.11,1473.42309,1493.90382,1.4515,58.6,85.06,84.66,10,time_exit,32.99309,4.55127,0.02977,-3.69852,,2019
XAUUSD,1,2019-10-02 14:00:00,2019-10-02 16:00:00,1484.69,1496.6483,1478.71085,1496.6483,1.6714,119.6,199.87,199.47,2,take_profit,22.34816,3.9861,1.17189,-3.82942,london,2019
XAUUSD,1,2019-10-02 21:00:00,2019-10-03 08:00:00,1503.43,1498.25,1496.11961,1518.05079,1.3943,-51.8,-72.22,-72.62,10,time_exit,33.6336,4.8736,3.97777,-2.31857,new_york,2019
XAUUSD,1,2019-10-07 16:00:00,2019-10-07 20:00:00,1498.37,1493.05258,1493.05258,1509.00485,1.9033,-53.2,-101.21,-101.61,4,stop_loss,20.78588,3.54495,-1.32724,0.95004,new_york,2019
XAUUSD,1,2019-10-08 05:00:00,2019-10-08 13:00:00,1491.68,1503.27549,1485.88225,1503.27549,1.7281,116.0,200.38,199.98,8,take_profit,31.04099,3.86516,-2.09669,0.16295,,2019
XAUUSD,-1,2019-10-08 15:00:00,2019-10-09 02:00:00,1506.0,1508.81,1511.43978,1495.12044,1.8786,-28.1,-52.79,-53.19,10,time_exit,29.96697,3.62652,1.99556,-0.03172,london,2019
XAUUSD,-1,2019-10-09 14:00:00,2019-10-09 16:00:00,1502.27,1507.64643,1507.64643,1491.51715,1.8908,-53.8,-101.66,-102.06,2,stop_loss,25.88015,3.58428,-0.05016,0.65932,london,2019
XAUUSD,1,2019-10-11 01:00:00,2019-10-11 11:00:00,1493.75,1498.97,1487.21305,1506.8239,1.5395,52.2,80.36,79.96,10,time_exit,22.48706,4.35797,-2.15235,0.35299,,2019
XAUUSD,1,2019-10-11 22:00:00,2019-10-14 09:00:00,1484.21,1487.63,1476.33621,1499.95758,1.2883,34.2,44.06,43.66,10,time_exit,31.8379,5.24919,-2.13777,-0.72661,,2019
XAUUSD,1,2019-10-14 13:00:00,2019-10-14 23:00:00,1494.34,1493.07,1488.40964,1506.20072,1.7178,-12.7,-21.82,-22.22,10,time_exit,28.10591,3.95357,0.54988,-1.40519,london,2019
XAUUSD,-1,2019-10-15 04:00:00,2019-10-15 13:00:00,1492.9,1497.19065,1497.19065,1484.31869,2.3691,-42.9,-101.65,-102.05,9,stop_loss,13.91354,2.86044,0.22464,-1.66324,,2019
XAUUSD,-1,2019-10-16 03:00:00,2019-10-16 13:00:00,1481.98,1481.65,1486.25377,1473.43246,2.3546,3.3,7.77,7.37,10,time_exit,28.54963,2.84918,-2.48078,-2.16306,,2019
XAUUSD,1,2019-10-17 04:00:00,2019-10-17 12:00:00,1491.8,1486.89861,1486.89861,1501.60278,2.0546,-49.0,-100.7,-101.1,8,stop_loss,19.76442,3.26759,1.25768,-1.71187,,2019
XAUUSD,-1,2019-10-17 15:00:00,2019-10-17 16:00:00,1488.38,1493.23201,1493.23201,1478.67598,2.0547,-48.5,-99.69,-100.09,1,stop_loss,17.6055,3.23467,0.14698,-1.50582,london,2019
XAUUSD,-1,2019-10-21 20:00:00,2019-10-22 07:00:00,1484.54,1484.64,1488.85602,1475.90796,2.2867,-1.0,-2.29,-2.69,10,time_exit,11.81286,2.87735,-1.90086,-0.68773,new_york,2019
XAUUSD,-1,2019-10-23 13:00:00,2019-10-23 23:00:00,1493.31,1491.85,1496.54102,1486.84796,3.0537,14.6,44.58,44.18,10,time_exit,22.50875,2.15401,2.20939,-0.88764,london,2019
XAUUSD,-1,2019-10-25 02:00:00,2019-10-25 10:00:00,1502.98,1506.80906,1506.80906,1495.32188,2.5883,-38.3,-99.11,-99.51,8,stop_loss,34.77343,2.55271,3.48569,0.90652,,2019
XAUUSD,1,2019-10-25 11:00:00,2019-10-25 15:00:00,1506.86,1513.49481,1503.54259,1513.49481,2.9575,66.3,196.22,195.82,4,take_profit,37.54835,2.2116,4.48618,1.88428,london,2019
XAUUSD,-1,2019-10-28 13:00:00,2019-10-28 15:00:00,1506.02,1498.59887,1509.73057,1498.59887,2.6969,74.2,200.14,199.74,2,take_profit,20.81555,2.47371,1.38475,2.78322,london,2019
XAUUSD,1,2019-10-29 02:00:00,2019-10-29 12:00:00,1492.04,1493.82,1487.71387,1500.69226,2.3593,17.8,42.0,41.6,10,time_exit,30.91904,2.88409,-2.56702,1.33644,,2019
XAUUSD,-1,2019-10-29 16:00:00,2019-10-30 03:00:00,1489.52,1489.15,1493.77853,1481.00293,2.4066,3.7,8.9,8.5,10,time_exit,36.7445,2.83902,-2.27215,0.32644,new_york,2019
XAUUSD,-1,2019-10-31 21:00:00,2019-11-01 08:00:00,1512.32,1509.97,1517.30687,1502.34626,2.0568,23.5,48.33,47.93,10,time_exit,26.55828,3.32458,4.01016,1.03321,new_york,2019
XAUUSD,1,2019-11-01 22:00:00,2019-11-04 09:00:00,1508.33,1513.66,1503.44292,1518.10415,2.1086,53.3,112.39,111.99,10,time_exit,19.83835,3.25805,0.65759,2.25945,,2019
XAUUSD,-1,2019-11-04 15:00:00,2019-11-04 18:00:00,1512.37,1504.5943,1516.25785,1504.5943,2.6793,77.8,208.33,207.93,3,take_profit,11.72603,2.5919,1.31411,3.16289,london,2019
XAUUSD,1,2019-11-04 19:00:00,2019-11-05 06:00:00,1507.33,1505.68,1502.83689,1516.31622,2.3647,-16.5,-39.02,-39.42,10,time_exit,12.52025,2.99541,-0.55495,2.63597,new_york,2019
XAUUSD,-1,2019-11-06 11:00:00,2019-11-06 18:00:00,1486.63,1490.73819,1490.73819,1478.41361,2.5766,-41.1,-105.85,-106.25,7,stop_loss,52.5675,2.7388,-3.33473,-1.23317,london,2019
XAUUSD,-1,2019-11-07 18:00:00,2019-11-08 05:00:00,1469.74,1469.18,1475.71678,1457.78644,1.7533,5.6,9.82,9.42,10,time_exit,30.7129,3.98452,-4.98755,-1.64062,new_york,2019
XAUUSD,-1,2019-11-14 07:00:00,2019-11-14 10:00:00,1464.85,1468.72883,1468.72883,1457.09234,2.704,-38.8,-104.88,-105.28,3,stop_loss,12.07413,2.58589,1.29875,-4.54277,london,2019
XAUUSD,-1,2019-11-15 12:00:00,2019-11-15 14:00:00,1463.49,1467.36047,1467.36047,1455.74905,2.6827,-38.7,-103.83,-104.23,2,stop_loss,18.82265,2.58032,-0.85408,-2.42986,london,2019
XAUUSD,-1,2019-11-15 16:00:00,2019-11-18 03:00:00,1467.93,1465.57,1471.96081,1459.86838,2.5501,23.6,60.18,59.78,10,time_exit,18.21005,2.68721,0.80369,-2.22047,new_york,2019
XAUUSD,-1,2019-11-18 03:00:00,2019-11-18 10:00:00,1467.59,1460.32134,1471.22433,1460.32134,2.8448,72.7,206.78,206.38,7,take_profit,14.18728,2.42289,0.51997,-2.06565,,2019
XAUUSD,1,2019-11-19 03:00:00,2019-11-19 10:00:00,1472.95,1468.79066,1468.79066,1481.26867,2.5353,-41.6,-105.45,-105.85,7,stop_loss,27.61808,2.77289,2.15067,-1.23172,,2019
XAUUSD,1,2019-11-22 07:00:00,2019-11-22 12:00:00,1465.11,1472.2064,1461.5618,1472.2064,2.9421,71.0,208.78,208.38,5,take_profit,32.39942,2.36547,-1.58872,-0.63794,london,2019
XAUUSD,-1,2019-11-22 23:00:00,2019-11-25 10:00:00,1462.18,1458.05,1466.09344,1454.35313,2.7208,41.3,112.37,111.97,10,time_exit,26.26783,2.60896,-2.06712,-0.84831,,2019
XAUUSD,1,2019-11-27 01:00:00,2019-11-27 11:00:00,1461.77,1459.0,1457.92548,1469.45905,2.7987,-27.7,-77.52,-77.92,10,time_exit,24.95753,2.56302,0.76075,-2.30942,,2019
XAUUSD,-1,2019-12-04 11:00:00,2019-12-04 12:00:00,1482.42,1475.60523,1485.82738,1475.60523,3.1349,68.1,213.64,213.24,1,take_profit,54.54802,2.27159,5.03703,2.74653,london,2019
XAUUSD,-1,2019-12-05 16:00:00,2019-12-05 17:00:00,1474.26,1477.98436,1477.98436,1466.81128,2.9253,-37.2,-108.95,-109.35,1,stop_loss,13.30754,2.48291,0.15618,2.64079,new_york,2019
XAUUSD,-1,2019-12-05 22:00:00,2019-12-06 09:00:00,1476.35,1473.42,1480.50571,1468.03857,2.5954,29.3,76.05,75.65,10,time_exit,14.63442,2.77048,0.6296,2.42123,,2019
XAUUSD,1,2019-12-09 06:00:00,2019-12-09 16:00:00,1459.93,1462.72,1456.51519,1466.75962,3.1806,27.9,88.74,88.34,10,time_exit,41.34297,2.27654,-3.93629,0.41494,,2019
XAUUSD,-1,2019-12-10 19:00:00,2019-12-11 06:00:00,1463.84,1463.56,1467.10615,1457.3077,3.3525,2.8,9.39,8.99,10,time_exit,19.71317,2.17743,-0.28749,-0.87614,new_york,2019
XAUUSD,1,2019-12-12 08:00:00,2019-12-12 15:00:00,1474.65,1480.57061,1471.6897,1480.57061,3.7018,59.2,219.17,218.77,7,take_profit,49.87892,1.97354,2.94492,0.86259,london,2019
XAUUSD,-1,2019-12-16 16:00:00,2019-12-17 03:00:00,1477.94,1475.0,1481.54177,1470.73645,3.1033,29.4,91.24,90.84,10,time_exit,9.81051,2.40118,1.84364,1.62977,new_york,2019
XAUUSD,1,2019-12-17 08:00:00,2019-12-17 17:00:00,1477.04,1474.45229,1474.45229,1482.21542,4.3545,-25.9,-112.68,-113.08,9,stop_loss,7.49198,1.72514,1.37067,2.40878,london,2019
XAUUSD,-1,2019-12-17 18:00:00,2019-12-18 05:00:00,1475.82,1476.61,1478.89701,1469.66598,3.6253,-7.9,-28.64,-29.04,10,time_exit,12.19218,2.05134,0.07156,2.1805,new_york,2019
XAUUSD,-1,2019-12-19 06:00:00,2019-12-19 16:00:00,1477.87,1476.56,1480.43991,1472.73017,4.3294,13.1,56.72,56.32,10,time_exit,16.24698,1.71328,1.05549,1.99539,,2019
XAUUSD,-1,2019-12-19 22:00:00,2019-12-20 09:00:00,1479.81,1478.39,1482.66029,1474.10941,3.9232,14.2,55.71,55.31,10,time_exit,20.22094,1.9002,1.73246,1.70544,,2019
XAUUSD,-1,2019-12-23 06:00:00,2019-12-23 08:00:00,1480.84,1482.89323,1482.89323,1476.73355,5.4732,-20.5,-112.38,-112.78,2,stop_loss,14.26532,1.36882,2.03865,2.47636,,2019
XAUUSD,1,2019-12-23 11:00:00,2019-12-23 14:00:00,1484.17,1481.84151,1481.84151,1488.82698,4.7777,-23.3,-111.25,-111.65,3,stop_loss,21.34605,1.55233,3.38607,2.47638,london,2019
XAUUSD,1,2019-12-27 12:00:00,2019-12-27 22:00:00,1511.91,1510.87,1508.3723,1518.9854,3.1131,-10.4,-32.38,-32.78,10,time_exit,41.81611,2.35847,3.68015,6.76194,london,2019
XAUUSD,1,2019-12-31 09:00:00,2019-12-31 14:00:00,1523.57,1520.97046,1520.97046,1528.76907,4.224,-26.0,-109.8,-110.2,5,stop_loss,37.2117,1.73302,5.64291,9.70835,london,2019
XAUUSD,1,2019-12-31 15:00:00,2019-12-31 16:00:00,1521.44,1518.72114,1518.72114,1526.87771,3.9981,-27.2,-108.7,-109.1,1,stop_loss,44.24012,1.81257,3.1407,9.52488,london,2019
XAUUSD,-1,2019-12-31 20:00:00,2020-01-02 10:00:00,1522.72,1520.82,1526.4175,1515.325,2.9104,19.0,55.3,54.9,10,time_exit,35.857,2.465,2.41631,6.96158,new_york,2019
XAUUSD,1,2020-01-03 19:00:00,2020-01-06 01:00:00,1548.33,1559.5274,1542.7313,1559.5274,1.9319,112.0,216.32,215.92,5,take_profit,53.17563,3.73247,4.22191,5.80943,new_york,2020
XAUUSD,1,2020-01-06 06:00:00,2020-01-06 16:00:00,1578.01,1572.95,1569.48605,1595.05791,1.2942,-50.6,-65.49,-65.89,10,time_exit,59.69596,5.68264,6.2145,4.7385,,2020
XAUUSD,-1,2020-01-07 06:00:00,2020-01-07 08:00:00,1559.05,1565.81504,1565.81504,1545.51992,1.621,-67.7,-109.66,-110.06,2,stop_loss,30.84259,4.51003,0.28859,6.8875,,2020
XAUUSD,-1,2020-01-07 08:00:00,2020-01-07 09:00:00,1562.51,1568.9546,1568.9546,1549.6208,1.6845,-64.4,-108.56,-108.96,1,stop_loss,28.5882,4.2964,1.05172,7.12889,london,2020
XAUUSD,1,2020-01-07 12:00:00,2020-01-07 22:00:00,1566.26,1571.76,1559.31637,1580.14726,1.5478,55.0,85.13,84.73,10,time_exit,24.73593,4.62909,1.51676,6.5551,london,2020
XAUUSD,-1,2020-01-08 06:00:00,2020-01-08 15:00:00,1590.76,1568.29771,1601.99114,1568.29771,0.9644,224.6,216.63,216.23,9,take_profit,33.64082,7.48743,2.95368,4.30602,,2020
XAUUSD,1,2020-01-08 20:00:00,2020-01-09 07:00:00,1561.93,1555.38,1550.3908,1585.00839,0.9574,-65.5,-62.71,-63.11,10,time_exit,27.09541,7.6928,-1.38359,3.97999,new_york,2020
XAUUSD,1,2020-01-09 19:00:00,2020-01-10 06:00:00,1549.56,1547.15,1540.98693,1566.70614,1.2813,-24.1,-30.88,-31.28,10,time_exit,32.70844,5.71538,-1.93596,2.88974,new_york,2020
XAUUSD,1,2020-01-13 05:00:00,2020-01-13 10:00:00,1556.17,1551.05065,1551.05065,1566.40869,2.1397,-51.2,-109.54,-109.94,5,stop_loss,25.8523,3.4129,0.02379,2.76887,,2020
XAUUSD,1,2020-01-14 19:00:00,2020-01-15 04:00:00,1542.44,1552.33438,1537.49281,1552.33438,2.1919,98.9,216.88,216.48,8,take_profit,23.70824,3.29813,-1.67164,0.38069,new_york,2020
XAUUSD,-1,2020-01-16 12:00:00,2020-01-16 22:00:00,1554.92,1553.63,1558.65362,1547.45276,2.9623,12.9,38.21,37.81,10,time_exit,20.23139,2.48908,1.09501,1.44441,london,2020
XAUUSD,-1,2020-01-17 09:00:00,2020-01-17 15:00:00,1556.88,1560.54896,1560.54896,1549.54207,3.0248,-36.7,-110.98,-111.38,6,stop_loss,13.15746,2.44598,1.60059,1.41715,london,2020
XAUUSD,-1,2020-01-22 06:00:00,2020-01-22 11:00:00,1552.08,1557.02666,1557.02666,1542.18668,2.221,-49.5,-109.87,-110.27,5,stop_loss,37.85521,3.29777,-1.69264,1.18569,,2020
XAUUSD,1,2020-01-22 17:00:00,2020-01-23 04:00:00,1558.02,1556.07,1553.6866,1566.6868,2.5099,-19.5,-48.94,-49.34,10,time_exit,27.15851,2.88893,0.38447,1.03417,new_york,2020
XAUUSD,1,2020-01-27 03:00:00,2020-01-27 13:00:00,1578.12,1584.49,1571.02754,1592.30491,1.5266,63.7,97.24,96.84,10,time_exit,32.34859,4.7283,2.99054,1.34997,,2020
XAUUSD,-1,2020-01-28 05:00:00,2020-01-28 15:00:00,1581.07,1575.02,1586.18648,1570.83704,2.135,60.5,129.17,128.77,10,time_exit,24.22476,3.41099,1.78397,3.56232,,2020
XAUUSD,1,2020-01-31 16:00:00,2020-01-31 17:00:00,1579.43,1588.65147,1574.81926,1588.65147,2.3972,92.2,221.06,220.66,1,take_profit,20.16146,3.07382,0.92323,2.20663,new_york,2020
XAUUSD,-1,2020-01-31 22:00:00,2020-02-03 01:00:00,1586.84,1592.70809,1592.70809,1575.10381,1.9211,-58.7,-112.73,-113.13,2,stop_loss,25.71926,3.91206,2.15697,1.96969,,2020
