symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-05 17:00:00,2019-07-08 03:00:00,1.12192,1.1221,1.1234,1.11897,0.6389,-1.8,-11.5,-11.5,10,time_exit,30.49964,0.00098,-5.94677,-2.78971,new_york,2019
EURUSD,1,2019-07-08 08:00:00,2019-07-08 09:00:00,1.12312,1.12199,1.12199,1.12538,0.835,-11.3,-94.18,-94.18,1,stop_loss,50.39638,0.00075,-3.01998,-5.3233,london,2019
EURUSD,-1,2019-07-08 22:00:00,2019-07-09 08:00:00,1.12119,1.12136,1.1225,1.11858,0.7137,-1.7,-12.13,-12.13,10,time_exit,45.19473,0.00087,-3.11998,-5.19014,,2019
EURUSD,-1,2019-07-09 08:00:00,2019-07-09 11:00:00,1.12176,1.11979,1.12274,1.11979,0.947,19.7,186.24,186.24,3,take_profit,35.56155,0.00066,-2.03281,-7.13363,london,2019
EURUSD,1,2019-07-09 20:00:00,2019-07-10 06:00:00,1.12084,1.12072,1.11966,1.12321,0.8031,-1.2,-9.64,-9.64,10,time_exit,33.3428,0.00079,-1.64169,-6.10628,new_york,2019
EURUSD,-1,2019-07-11 03:00:00,2019-07-11 05:00:00,1.12583,1.12721,1.12721,1.12306,0.6863,-13.8,-94.89,-94.89,2,stop_loss,44.86527,0.00092,3.0153,-3.05721,,2019
EURUSD,1,2019-07-12 01:00:00,2019-07-12 11:00:00,1.12528,1.12621,1.12379,1.12825,0.6317,9.3,58.75,58.75,10,time_exit,30.74839,0.00099,0.33332,-1.03627,,2019
EURUSD,-1,2019-07-15 07:00:00,2019-07-15 17:00:00,1.12724,1.12616,1.12847,1.12478,0.767,10.8,82.84,82.83,10,time_exit,14.20779,0.00082,1.46075,-0.06109,london,2019
EURUSD,-1,2019-07-15 19:00:00,2019-07-16 05:00:00,1.12588,1.12628,1.12728,1.12308,0.6821,-4.0,-27.28,-27.29,10,time_exit,16.65281,0.00093,-0.56019,0.21921,new_york,2019
EURUSD,1,2019-07-16 05:00:00,2019-07-16 10:00:00,1.12584,1.12484,1.12484,1.12784,0.9499,-10.0,-95.08,-95.08,5,stop_loss,20.36181,0.00067,-0.58571,0.09497,,2019
EURUSD,-1,2019-07-16 16:00:00,2019-07-17 02:00:00,1.12193,1.12118,1.1232,1.1194,0.7439,7.5,55.79,55.79,10,time_exit,37.82392,0.00084,-4.25572,-0.54741,new_york,2019
EURUSD,-1,2019-07-18 12:00:00,2019-07-18 13:00:00,1.12395,1.12188,1.12499,1.12188,0.9133,20.7,189.38,189.38,1,take_profit,31.81516,0.00069,1.22863,-2.24602,london,2019
EURUSD,1,2019-07-18 18:00:00,2019-07-18 21:00:00,1.12181,1.12465,1.12039,1.12465,0.6798,28.4,193.15,193.15,3,take_profit,30.62971,0.00095,-1.08607,-1.73815,new_york,2019
EURUSD,1,2019-07-19 20:00:00,2019-07-19 21:00:00,1.12287,1.12105,1.12105,1.1265,0.5423,-18.2,-98.51,-98.51,1,stop_loss,23.72856,0.00121,-0.93159,-0.47241,new_york,2019
EURUSD,1,2019-07-23 21:00:00,2019-07-24 07:00:00,1.11537,1.11455,1.11397,1.11817,0.6973,-8.2,-57.18,-57.18,10,time_exit,57.73178,0.00093,-4.76669,-3.19559,new_york,2019
EURUSD,1,2019-07-26 03:00:00,2019-07-26 13:00:00,1.11448,1.11316,1.11265,1.11814,0.5303,-13.2,-70.0,-70.0,10,time_exit,20.11489,0.00122,-0.3672,-3.54115,,2019
EURUSD,1,2019-07-26 20:00:00,2019-07-29 06:00:00,1.1122,1.11289,1.11048,1.11565,0.5588,6.9,38.56,38.56,10,time_exit,24.52307,0.00115,-1.81472,-3.57674,new_york,2019
EURUSD,-1,2019-07-30 03:00:00,2019-07-30 13:00:00,1.11424,1.11456,1.1153,1.11212,0.9119,-3.2,-29.18,-29.18,10,time_exit,19.42254,0.00071,0.80239,-4.74144,,2019
EURUSD,-1,2019-07-31 15:00:00,2019-07-31 18:00:00,1.11502,1.11307,1.11599,1.11307,0.9897,19.5,192.7,192.69,3,take_profit,13.00871,0.00065,0.48785,-2.59626,london,2019
EURUSD,-1,2019-07-31 21:00:00,2019-07-31 22:00:00,1.11363,1.1112,1.11484,1.1112,0.8101,24.3,196.55,196.55,1,take_profit,17.3479,0.00081,-1.04655,-2.16818,new_york,2019
EURUSD,1,2019-08-01 11:00:00,2019-08-01 20:00:00,1.10327,1.10746,1.10118,1.10746,0.4785,41.9,200.48,200.48,9,take_profit,51.23397,0.0014,-5.31017,-2.99918,london,2019
EURUSD,1,2019-08-07 11:00:00,2019-08-07 16:00:00,1.11896,1.12242,1.11723,1.12242,0.5908,34.6,204.49,204.49,5,take_profit,17.45973,0.00115,0.20601,2.7534,london,2019
EURUSD,1,2019-08-09 14:00:00,2019-08-12 00:00:00,1.12054,1.12014,1.1188,1.12401,0.6006,-4.0,-24.02,-24.03,10,time_exit,11.3,0.00116,0.70964,2.03558,london,2019
EURUSD,1,2019-08-12 03:00:00,2019-08-12 10:00:00,1.12074,1.11922,1.11922,1.12378,0.6856,-15.2,-104.04,-104.05,7,stop_loss,10.71193,0.00101,0.71193,2.24701,,2019
EURUSD,1,2019-08-12 17:00:00,2019-08-13 03:00:00,1.12178,1.1206,1.11994,1.12547,0.5589,-11.8,-65.95,-65.95,10,time_exit,16.56071,0.00123,1.47584,1.57592,new_york,2019
EURUSD,-1,2019-08-14 14:00:00,2019-08-14 17:00:00,1.11798,1.11487,1.11953,1.11487,0.6582,31.1,204.7,204.69,3,take_profit,13.69834,0.00104,-0.73168,0.34358,london,2019
EURUSD,1,2019-08-15 01:00:00,2019-08-15 11:00:00,1.11409,1.11483,1.11231,1.11766,0.5856,7.4,43.33,43.33,10,time_exit,26.54686,0.00119,-2.689,-0.57083,,2019
EURUSD,1,2019-08-15 12:00:00,2019-08-15 16:00:00,1.11484,1.11341,1.11341,1.11769,0.7354,-14.3,-104.82,-104.83,4,stop_loss,25.33432,0.00095,-1.62929,-1.35757,london,2019
EURUSD,-1,2019-08-15 18:00:00,2019-08-16 04:00:00,1.11073,1.10984,1.11271,1.10676,0.5229,8.9,46.54,46.54,10,time_exit,28.3281,0.00132,-3.79842,-1.25883,new_york,2019
EURUSD,-1,2019-08-19 20:00:00,2019-08-20 06:00:00,1.10936,1.10872,1.11067,1.10675,0.7985,6.4,51.1,51.1,10,time_exit,22.83183,0.00087,-1.22468,-4.52413,new_york,2019
EURUSD,1,2019-08-20 09:00:00,2019-08-20 10:00:00,1.10845,1.10752,1.10752,1.11032,1.1213,-9.3,-104.76,-104.76,1,stop_loss,14.03641,0.00062,-1.84562,-6.47513,london,2019
EURUSD,-1,2019-08-21 03:00:00,2019-08-21 13:00:00,1.10973,1.11016,1.11092,1.10734,0.8694,-4.3,-37.38,-37.39,10,time_exit,12.94431,0.0008,0.48468,-4.42553,,2019
EURUSD,-1,2019-08-22 01:00:00,2019-08-22 10:00:00,1.1088,1.11005,1.11005,1.1063,0.8255,-12.5,-103.34,-103.34,9,stop_loss,13.1427,0.00083,-0.71682,-3.35265,,2019
EURUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,1.11052,1.10927,1.10927,1.11302,0.8196,-12.5,-102.3,-102.3,1,stop_loss,17.19418,0.00083,1.59335,-3.20786,london,2019
EURUSD,-1,2019-08-23 07:00:00,2019-08-23 17:00:00,1.1068,1.10812,1.10812,1.10416,0.7677,-13.2,-101.28,-101.28,10,stop_loss,14.39859,0.00088,-2.01894,-2.9768,london,2019
EURUSD,-1,2019-08-27 02:00:00,2019-08-27 11:00:00,1.11,1.11154,1.11154,1.10691,0.6494,-15.4,-100.26,-100.27,9,stop_loss,23.86723,0.00103,-0.86351,-0.31925,,2019
EURUSD,1,2019-08-27 18:00:00,2019-08-27 19:00:00,1.1102,1.10884,1.10884,1.11291,0.7314,-13.6,-99.27,-99.27,1,stop_loss,16.56795,0.0009,-0.55834,-0.46261,new_york,2019
EURUSD,-1,2019-08-30 09:00:00,2019-08-30 17:00:00,1.10481,1.10273,1.10585,1.10273,0.9427,20.8,196.55,196.54,8,take_profit,22.10564,0.00069,-3.1169,-3.43323,london,2019
EURUSD,1,2019-08-30 17:00:00,2019-08-30 18:00:00,1.10444,1.10325,1.10325,1.10681,0.8458,-11.9,-100.24,-100.24,1,stop_loss,25.20568,0.00079,-2.159,-3.55195,new_york,2019
EURUSD,-1,2019-08-30 20:00:00,2019-09-02 06:00:00,1.09874,1.09904,1.10042,1.09537,0.5894,-3.0,-17.68,-17.68,10,time_exit,31.77023,0.00112,-5.93772,-2.91424,new_york,2019
EURUSD,1,2019-09-03 02:00:00,2019-09-03 03:00:00,1.09664,1.09545,1.09545,1.09903,0.8299,-11.9,-99.05,-99.06,1,stop_loss,43.02374,0.0008,-4.05799,-7.48464,,2019
EURUSD,-1,2019-09-05 03:00:00,2019-09-05 13:00:00,1.10349,1.1049,1.1049,1.10067,0.6944,-14.1,-98.07,-98.07,10,stop_loss,54.91678,0.00094,3.85278,-3.33448,,2019
EURUSD,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,1.1043,1.10304,1.10643,1.10004,0.4557,12.6,57.42,57.42,10,time_exit,47.70836,0.00142,1.68408,-0.89072,new_york,2019
EURUSD,-1,2019-09-06 07:00:00,2019-09-06 10:00:00,1.10346,1.10477,1.10477,1.10083,0.7429,-13.1,-97.66,-97.67,3,stop_loss,28.02105,0.00088,1.04031,-0.75996,london,2019
EURUSD,1,2019-09-06 22:00:00,2019-09-09 08:00:00,1.10299,1.10254,1.10121,1.10654,0.5447,-4.5,-24.51,-24.51,10,time_exit,22.78627,0.00118,-0.10564,-0.14892,,2019
EURUSD,1,2019-09-09 09:00:00,2019-09-09 15:00:00,1.10255,1.10502,1.10132,1.10502,0.7821,24.7,192.87,192.87,6,take_profit,13.67535,0.00082,-0.4311,-0.39003,london,2019
EURUSD,-1,2019-09-09 18:00:00,2019-09-10 04:00:00,1.10577,1.10429,1.10755,1.10222,0.5538,14.8,81.96,81.96,10,time_exit,18.12585,0.00118,2.1466,-0.04072,new_york,2019
EURUSD,1,2019-09-10 05:00:00,2019-09-10 15:00:00,1.1043,1.104,1.10305,1.10681,0.7911,-3.0,-23.73,-23.73,10,time_exit,22.812,0.00084,0.54294,0.45729,,2019
EURUSD,-1,2019-09-16 01:00:00,2019-09-16 11:00:00,1.10722,1.10596,1.10932,1.10302,0.4716,12.6,59.42,59.42,10,time_exit,13.2183,0.0014,0.89679,1.27566,,2019
EURUSD,1,2019-09-18 15:00:00,2019-09-18 21:00:00,1.10517,1.10372,1.10372,1.10807,0.6871,-14.5,-99.55,-99.55,6,stop_loss,26.86823,0.00097,0.36394,0.61802,london,2019
EURUSD,-1,2019-09-19 23:00:00,2019-09-20 09:00:00,1.10442,1.10614,1.10614,1.10097,0.5718,-17.2,-98.55,-98.55,10,stop_loss,18.17556,0.00115,-0.42041,0.44672,,2019
EURUSD,-1,2019-09-20 15:00:00,2019-09-20 18:00:00,1.10327,1.10026,1.10478,1.10026,0.6472,30.1,195.12,195.12,3,take_profit,13.99045,0.001,-1.63624,0.43448,london,2019
EURUSD,-1,2019-09-23 10:00:00,2019-09-23 11:00:00,1.1015,1.099,1.10275,1.099,0.7967,25.0,199.02,199.02,1,take_profit,29.98372,0.00083,-2.1188,-0.88824,london,2019
EURUSD,1,2019-09-24 06:00:00,2019-09-24 16:00:00,1.0991,1.09969,1.09781,1.10169,0.785,5.9,46.32,46.31,10,time_exit,35.60681,0.00086,-2.08096,-2.52435,,2019
EURUSD,1,2019-09-26 04:00:00,2019-09-26 11:00:00,1.09517,1.09384,1.09384,1.09783,0.7658,-13.3,-101.97,-101.97,7,stop_loss,48.50605,0.00089,-3.49649,-3.53315,,2019
EURUSD,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,1.09264,1.09216,1.09453,1.08887,0.5349,4.8,25.68,25.67,10,time_exit,35.9755,0.00126,-2.94656,-3.16548,new_york,2019
EURUSD,1,2019-10-01 07:00:00,2019-10-01 17:00:00,1.0888,1.09119,1.08761,1.09119,0.847,23.9,202.4,202.4,10,take_profit,35.15854,0.0008,-3.83021,-6.02523,london,2019
EURUSD,1,2019-10-02 17:00:00,2019-10-03 03:00:00,1.09473,1.09605,1.09307,1.09805,0.6224,13.2,82.16,82.15,10,time_exit,21.47085,0.00111,2.25697,-2.79239,new_york,2019
EURUSD,1,2019-10-07 21:00:00,2019-10-08 07:00:00,1.09775,1.09764,1.09615,1.10096,0.6483,-1.1,-7.13,-7.13,10,time_exit,14.8517,0.00107,0.14362,1.09632,new_york,2019
EURUSD,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,1.09561,1.09624,1.0972,1.09242,0.6523,-6.3,-41.09,-41.1,10,time_exit,28.10002,0.00106,-1.5254,0.60708,,2019
EURUSD,-1,2019-10-14 19:00:00,2019-10-15 05:00:00,1.10264,1.10267,1.10422,1.09949,0.657,-0.3,-1.97,-1.97,10,time_exit,12.02868,0.00105,0.37873,2.75268,new_york,2019
EURUSD,1,2019-10-15 10:00:00,2019-10-15 11:00:00,1.10391,1.10264,1.10264,1.10645,0.814,-12.7,-103.55,-103.55,1,stop_loss,11.24261,0.00085,1.62556,3.17693,london,2019
EURUSD,1,2019-10-16 02:00:00,2019-10-16 12:00:00,1.10334,1.10392,1.10145,1.10712,0.5422,5.8,31.45,31.45,10,time_exit,11.07687,0.00126,0.66434,1.8068,,2019
EURUSD,-1,2019-10-17 20:00:00,2019-10-18 06:00:00,1.11261,1.11274,1.11482,1.10819,0.4656,-1.3,-6.05,-6.05,10,time_exit,47.51495,0.00147,3.6708,3.10446,new_york,2019
EURUSD,-1,2019-10-21 01:00:00,2019-10-21 11:00:00,1.11569,1.11731,1.11731,1.11245,0.6347,-16.2,-102.76,-102.76,10,stop_loss,44.93534,0.00108,3.47246,5.99853,,2019
EURUSD,1,2019-10-21 16:00:00,2019-10-21 17:00:00,1.1161,1.11459,1.11459,1.11911,0.6756,-15.1,-101.74,-101.75,1,stop_loss,38.86205,0.001,2.29384,6.86741,new_york,2019
EURUSD,-1,2019-10-23 03:00:00,2019-10-23 13:00:00,1.1129,1.11072,1.11438,1.10994,0.6804,21.8,148.33,148.33,10,time_exit,26.61297,0.00099,-1.03057,4.92499,,2019
EURUSD,-1,2019-10-24 16:00:00,2019-10-24 17:00:00,1.11496,1.1117,1.11659,1.1117,0.6276,32.6,204.41,204.4,1,take_profit,23.48363,0.00109,1.62852,2.74184,new_york,2019
EURUSD,1,2019-10-25 06:00:00,2019-10-25 16:00:00,1.11038,1.10908,1.10908,1.11297,0.8035,-13.0,-104.25,-104.26,10,stop_loss,10.40656,0.00086,-1.88593,2.04748,,2019
EURUSD,1,2019-10-25 16:00:00,2019-10-25 17:00:00,1.10999,1.10872,1.10872,1.11252,0.8158,-12.7,-103.21,-103.21,1,stop_loss,14.71655,0.00084,-1.96894,1.60483,new_york,2019
EURUSD,-1,2019-10-25 22:00:00,2019-10-28 08:00:00,1.10802,1.10877,1.10934,1.10538,0.7754,-7.5,-58.16,-58.16,10,time_exit,20.69809,0.00088,-3.32573,0.84572,,2019
EURUSD,-1,2019-10-29 17:00:00,2019-10-29 18:00:00,1.10957,1.11075,1.11075,1.1072,0.8588,-11.8,-101.59,-101.59,1,stop_loss,14.28634,0.00079,0.15811,-0.44358,new_york,2019
EURUSD,1,2019-10-30 10:00:00,2019-10-30 15:00:00,1.11149,1.11062,1.11062,1.11322,1.1614,-8.7,-100.58,-100.58,5,stop_loss,24.25956,0.00058,2.15283,0.43642,london,2019
EURUSD,1,2019-11-01 19:00:00,2019-11-04 05:00:00,1.11687,1.11694,1.11509,1.12044,0.5578,0.7,3.9,3.9,10,time_exit,14.06628,0.00119,1.68929,2.24883,new_york,2019
EURUSD,1,2019-11-04 16:00:00,2019-11-04 18:00:00,1.11562,1.11421,1.11421,1.11843,0.7082,-14.1,-99.61,-99.61,2,stop_loss,13.36354,0.00094,-0.20005,2.98962,new_york,2019
EURUSD,1,2019-11-05 16:00:00,2019-11-05 17:00:00,1.10994,1.10856,1.10856,1.1127,0.7149,-13.8,-98.61,-98.61,1,stop_loss,38.49077,0.00092,-4.23977,0.95679,new_york,2019
EURUSD,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,1.10598,1.10697,1.10697,1.104,0.9877,-9.9,-97.63,-97.63,1,stop_loss,44.11064,0.00066,-3.70584,-4.00423,london,2019
EURUSD,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,1.10368,1.1032,1.1047,1.10164,0.9469,4.8,45.45,45.45,10,time_exit,27.23911,0.00068,-0.24889,-5.91541,new_york,2019
EURUSD,1,2019-11-14 03:00:00,2019-11-14 07:00:00,1.10065,1.09951,1.09951,1.10292,0.8551,-11.4,-97.11,-97.11,4,stop_loss,21.45335,0.00076,-1.10542,-4.8771,,2019
EURUSD,-1,2019-11-14 08:00:00,2019-11-14 09:00:00,1.09985,1.10087,1.10087,1.09781,0.9425,-10.2,-96.13,-96.14,1,stop_loss,23.45096,0.00068,-2.05717,-5.42167,london,2019
EURUSD,-1,2019-11-15 02:00:00,2019-11-15 12:00:00,1.10199,1.10264,1.10311,1.09975,0.8497,-6.5,-55.23,-55.23,10,time_exit,19.50474,0.00075,1.09953,-4.16682,,2019
EURUSD,1,2019-11-15 15:00:00,2019-11-15 20:00:00,1.10339,1.10555,1.10231,1.10555,0.8766,21.6,189.24,189.24,5,take_profit,19.0889,0.00072,2.30054,-3.25452,london,2019
EURUSD,-1,2019-11-18 05:00:00,2019-11-18 15:00:00,1.10617,1.10566,1.10709,1.10433,1.0469,5.1,53.39,53.39,10,time_exit,34.72044,0.00061,4.72129,-1.55584,,2019
EURUSD,-1,2019-11-21 07:00:00,2019-11-21 10:00:00,1.10751,1.10842,1.10842,1.10569,1.0683,-9.1,-97.04,-97.05,3,stop_loss,19.86943,0.00061,0.83209,2.06378,london,2019
EURUSD,1,2019-11-21 21:00:00,2019-11-22 07:00:00,1.10588,1.10662,1.10458,1.10848,0.7381,7.4,54.62,54.62,10,time_exit,21.19078,0.00087,-1.58959,1.44566,new_york,2019
EURUSD,1,2019-11-22 11:00:00,2019-11-22 12:00:00,1.10704,1.10584,1.10584,1.10943,0.8069,-12.0,-96.62,-96.62,1,stop_loss,21.14551,0.0008,0.19654,1.06224,london,2019
EURUSD,1,2019-11-22 13:00:00,2019-11-22 16:00:00,1.10568,1.10434,1.10434,1.10836,0.7149,-13.4,-95.66,-95.66,3,stop_loss,18.42122,0.00089,-1.2826,0.86597,london,2019
EURUSD,1,2019-11-25 06:00:00,2019-11-25 15:00:00,1.10196,1.10083,1.10083,1.10423,0.835,-11.3,-94.7,-94.7,9,stop_loss,36.8746,0.00076,-3.8935,-0.90674,,2019
EURUSD,-1,2019-11-26 14:00:00,2019-11-27 00:00:00,1.10172,1.10231,1.10264,1.09989,1.0231,-5.9,-60.36,-60.36,10,time_exit,16.33913,0.00061,-1.12246,-3.37151,london,2019
EURUSD,-1,2019-11-27 17:00:00,2019-11-27 21:00:00,1.09955,1.10057,1.10057,1.0975,0.9104,-10.2,-93.15,-93.15,4,stop_loss,25.39191,0.00068,-3.01879,-3.08877,new_york,2019
EURUSD,1,2019-11-28 02:00:00,2019-11-28 12:00:00,1.1005,1.10112,1.09948,1.10255,0.9016,6.2,55.9,55.9,10,time_exit,27.55753,0.00068,-1.0235,-3.2751,,2019
EURUSD,1,2019-11-28 15:00:00,2019-11-29 01:00:00,1.10034,1.10114,1.09946,1.10211,1.0505,8.0,84.04,84.04,10,time_exit,18.05819,0.00059,-1.1503,-3.50879,london,2019
EURUSD,-1,2019-11-29 13:00:00,2019-11-29 15:00:00,1.10048,1.09906,1.10119,1.09906,1.3227,14.2,187.24,187.23,2,take_profit,14.17022,0.00047,-0.9562,-3.66303,london,2019
EURUSD,1,2019-12-02 14:00:00,2019-12-02 15:00:00,1.10082,1.10259,1.09993,1.10259,1.079,17.7,190.98,190.98,1,take_profit,17.28233,0.00059,-0.75973,-1.89224,london,2019
EURUSD,1,2019-12-05 01:00:00,2019-12-05 11:00:00,1.10779,1.10922,1.10631,1.11075,0.659,14.3,94.24,94.24,10,time_exit,17.18187,0.00099,0.5216,2.53655,,2019
EURUSD,1,2019-12-05 13:00:00,2019-12-05 23:00:00,1.10888,1.1104,1.1078,1.11103,0.9148,15.2,139.05,139.05,10,time_exit,12.43108,0.00072,1.59817,3.55623,london,2019
EURUSD,-1,2019-12-09 21:00:00,2019-12-10 07:00:00,1.10613,1.10672,1.10726,1.10387,0.8838,-5.9,-52.14,-52.15,10,time_exit,25.84321,0.00075,-1.43437,1.22373,new_york,2019
EURUSD,1,2019-12-11 03:00:00,2019-12-11 10:00:00,1.10918,1.10819,1.10819,1.11116,1.0034,-9.9,-99.21,-99.21,7,stop_loss,29.6102,0.00066,2.01394,1.7582,,2019
EURUSD,1,2019-12-12 08:00:00,2019-12-12 11:00:00,1.114,1.11277,1.11277,1.11646,0.7972,-12.3,-98.22,-98.22,3,stop_loss,37.2441,0.00082,4.51232,3.10477,london,2019
EURUSD,1,2019-12-18 07:00:00,2019-12-18 15:00:00,1.11313,1.11198,1.11198,1.11543,0.8467,-11.5,-97.24,-97.24,8,stop_loss,14.35576,0.00077,-1.68725,3.35233,london,2019
EURUSD,1,2019-12-18 23:00:00,2019-12-19 09:00:00,1.11194,1.11263,1.11062,1.11458,0.7282,6.9,50.25,50.24,10,time_exit,20.42443,0.00088,-1.68052,1.68583,,2019
EURUSD,1,2019-12-20 04:00:00,2019-12-20 13:00:00,1.11184,1.11063,1.11063,1.11427,0.7966,-12.1,-96.76,-96.76,9,stop_loss,18.32691,0.00081,-1.04479,0.80249,,2019
EURUSD,1,2019-12-20 15:00:00,2019-12-20 16:00:00,1.11001,1.10877,1.10877,1.11248,0.7752,-12.4,-95.79,-95.8,1,stop_loss,23.75309,0.00082,-2.67766,0.28869,london,2019
EURUSD,-1,2019-12-23 21:00:00,2019-12-24 07:00:00,1.10898,1.10896,1.11012,1.10671,0.8338,0.2,1.67,1.67,10,time_exit,23.82819,0.00076,-0.57698,-2.053,new_york,2019
EURUSD,-1,2019-12-24 18:00:00,2019-12-26 07:00:00,1.10902,1.10901,1.11004,1.10699,0.9336,0.1,0.93,0.93,10,time_exit,18.57707,0.00068,0.18878,-2.41017,new_york,2019
EURUSD,-1,2019-12-27 21:00:00,2019-12-30 04:00:00,1.11839,1.11979,1.11979,1.11559,0.6776,-14.0,-94.86,-94.86,7,stop_loss,56.47995,0.00093,6.69983,1.2861,new_york,2019
EURUSD,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,1.12042,1.11948,1.12182,1.11762,0.6717,9.4,63.14,63.14,10,time_exit,62.76054,0.00093,6.99533,2.56785,,2019
EURUSD,1,2019-12-31 04:00:00,2019-12-31 05:00:00,1.12126,1.1199,1.1199,1.12397,0.6977,-13.6,-94.55,-94.55,1,stop_loss,45.3832,0.0009,4.00233,4.84017,,2019
EURUSD,1,2020-01-03 00:00:00,2020-01-03 09:00:00,1.11717,1.11542,1.11542,1.12067,0.5346,-17.5,-93.61,-93.61,9,stop_loss,28.15756,0.00117,-1.8083,3.18966,,2020
EURUSD,-1,2020-01-03 21:00:00,2020-01-06 07:00:00,1.11666,1.11624,1.11831,1.11336,0.5618,4.2,23.6,23.59,10,time_exit,28.68258,0.0011,-0.64498,1.52292,new_york,2020
EURUSD,1,2020-01-06 07:00:00,2020-01-06 11:00:00,1.11644,1.11907,1.11513,1.11907,0.7073,26.3,185.8,185.8,4,take_profit,15.423,0.00088,-0.66177,1.43942,london,2020
EURUSD,-1,2020-01-07 06:00:00,2020-01-07 12:00:00,1.11922,1.11704,1.12031,1.11704,0.8692,21.8,189.52,189.52,6,take_profit,22.46944,0.00073,1.3753,2.49543,,2020
EURUSD,1,2020-01-07 20:00:00,2020-01-08 06:00:00,1.11424,1.11478,1.11255,1.11763,0.5706,5.4,30.81,30.81,10,time_exit,32.96466,0.00113,-2.89694,0.93634,new_york,2020
EURUSD,-1,2020-01-08 06:00:00,2020-01-08 11:00:00,1.11547,1.11258,1.11692,1.11258,0.67,28.9,193.92,193.92,5,take_profit,26.63447,0.00096,-1.33144,0.43027,,2020
EURUSD,-1,2020-01-09 08:00:00,2020-01-09 17:00:00,1.11184,1.10934,1.11309,1.10934,0.7911,25.0,197.8,197.8,9,take_profit,29.74062,0.00083,-2.22715,-2.04479,london,2020
EURUSD,1,2020-01-10 18:00:00,2020-01-13 04:00:00,1.11128,1.11259,1.10977,1.11431,0.6666,13.1,87.32,87.32,10,time_exit,29.3021,0.00101,-0.00698,-2.68488,new_york,2020
EURUSD,1,2020-01-13 04:00:00,2020-01-13 14:00:00,1.11214,1.11248,1.11099,1.11444,0.8858,3.4,30.12,30.12,10,time_exit,23.38604,0.00077,0.82328,-2.99458,,2020
EURUSD,-1,2020-01-13 15:00:00,2020-01-13 17:00:00,1.11248,1.11367,1.11367,1.1101,0.8579,-11.9,-102.06,-102.06,2,stop_loss,22.90555,0.00079,0.81691,-2.30632,london,2020
EURUSD,-1,2020-01-13 19:00:00,2020-01-14 05:00:00,1.11374,1.11357,1.11512,1.11098,0.7324,1.7,12.45,12.45,10,time_exit,27.7022,0.00092,1.9071,-1.78675,new_york,2020
EURUSD,-1,2020-01-14 12:00:00,2020-01-14 15:00:00,1.11314,1.11107,1.11417,1.11107,0.9791,20.7,202.33,202.32,3,take_profit,34.51764,0.00069,0.41659,-1.15385,london,2020
EURUSD,-1,2020-01-16 15:00:00,2020-01-16 16:00:00,1.1165,1.11419,1.11766,1.11419,0.8924,23.1,206.37,206.37,1,take_profit,26.64136,0.00077,2.60915,0.7681,london,2020
EURUSD,1,2020-01-17 01:00:00,2020-01-17 11:00:00,1.11372,1.11253,1.11253,1.11611,0.8813,-11.9,-105.24,-105.25,10,stop_loss,17.64013,0.0008,-0.66726,0.45795,,2020
EURUSD,-1,2020-01-17 16:00:00,2020-01-20 02:00:00,1.11006,1.1093,1.11127,1.10764,0.8603,7.6,65.38,65.38,10,time_exit,20.27826,0.00081,-4.32013,-0.24457,new_york,2020
EURUSD,1,2020-01-20 05:00:00,2020-01-20 11:00:00,1.10972,1.10875,1.10875,1.11167,1.0776,-9.7,-104.85,-104.85,6,stop_loss,41.36682,0.00065,-3.29165,-2.09276,,2020
EURUSD,-1,2020-01-23 09:00:00,2020-01-23 15:00:00,1.10849,1.10952,1.10952,1.10642,1.0049,-10.3,-103.8,-103.8,6,stop_loss,15.52105,0.00069,-0.6227,-2.89192,london,2020
EURUSD,-1,2020-01-29 16:00:00,2020-01-29 17:00:00,1.09926,1.10022,1.10022,1.09733,1.0655,-9.6,-102.76,-102.76,1,stop_loss,24.59005,0.00064,-3.60295,-6.1094,new_york,2020
EURUSD,1,2020-01-29 22:00:00,2020-01-29 23:00:00,1.10203,1.10079,1.10079,1.1045,0.8224,-12.4,-101.74,-101.74,1,stop_loss,22.96103,0.00082,0.83308,-4.68912,,2020
EURUSD,1,2020-01-30 08:00:00,2020-01-30 17:00:00,1.10136,1.10345,1.10032,1.10345,0.966,20.9,201.44,201.43,9,take_profit,24.53022,0.0007,0.0606,-5.05718,london,2020
EURUSD,1,2020-01-31 09:00:00,2020-01-31 14:00:00,1.10208,1.10408,1.10108,1.10408,1.028,20.0,205.47,205.46,5,take_profit,20.09928,0.00067,-0.08207,-3.27639,london,2020
EURUSD,-1,2020-02-03 10:00:00,2020-02-03 16:00:00,1.10748,1.10499,1.10872,1.10499,0.8422,24.9,209.58,209.58,6,take_profit,46.45363,0.00083,2.42001,0.63867,london,2020
