symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-02 11:00:00,2019-08-02 17:00:00,1439.19,1447.36765,1447.36765,1422.8347,1.2402,-81.8,-101.42,-101.82,6,stop_loss,32.34309,5.45177,2.50765,0.54228,london,2019
XAUUSD,1,2019-08-02 21:00:00,2019-08-05 08:00:00,1442.97,1452.88,1434.58416,1459.74167,1.1973,99.1,118.65,118.25,10,time_exit,27.09122,5.59056,2.20373,1.13677,new_york,2019
XAUUSD,1,2019-08-05 14:00:00,2019-08-06 01:00:00,1458.38,1473.3731,1450.88345,1473.3731,1.3551,149.9,203.17,202.77,10,take_profit,32.73616,4.9977,3.65626,2.41103,london,2019
XAUUSD,-1,2019-08-06 12:00:00,2019-08-06 17:00:00,1462.3,1470.69673,1470.69673,1445.50654,1.234,-84.0,-103.62,-104.02,5,stop_loss,22.81513,5.59782,1.48053,3.39583,london,2019
XAUUSD,-1,2019-08-07 11:00:00,2019-08-07 14:00:00,1485.48,1493.10372,1493.10372,1470.23256,1.3455,-76.2,-102.58,-102.98,3,stop_loss,29.38239,5.08248,3.54732,4.8083,london,2019
XAUUSD,1,2019-08-13 15:00:00,2019-08-13 16:00:00,1525.82,1518.53053,1518.53053,1540.39894,1.393,-72.9,-101.54,-101.94,1,stop_loss,43.21868,4.85965,3.37645,5.79487,london,2019
XAUUSD,-1,2019-08-14 19:00:00,2019-08-15 06:00:00,1518.12,1520.61,1527.35253,1499.65495,1.0888,-24.9,-27.11,-27.51,10,time_exit,29.69668,6.15502,1.87085,3.23405,new_york,2019
XAUUSD,-1,2019-08-16 02:00:00,2019-08-16 12:00:00,1522.32,1505.8817,1530.53915,1505.8817,1.2197,164.4,200.5,200.1,10,take_profit,11.92201,5.47943,1.32819,3.71335,,2019
XAUUSD,1,2019-08-16 20:00:00,2019-08-19 07:00:00,1512.97,1509.17,1504.78939,1529.33123,1.2499,-38.0,-47.5,-47.9,10,time_exit,23.46161,5.45374,-0.35344,3.07208,new_york,2019
XAUUSD,1,2019-08-19 16:00:00,2019-08-20 03:00:00,1497.86,1497.11,1491.08077,1511.41846,1.5012,-7.5,-11.26,-11.66,10,time_exit,37.03669,4.51949,-2.69205,2.30371,new_york,2019
XAUUSD,1,2019-08-21 14:00:00,2019-08-22 01:00:00,1501.54,1502.79,1497.52261,1509.57477,2.5304,12.5,31.63,31.23,10,time_exit,22.89469,2.67826,-0.6845,1.16172,london,2019
XAUUSD,-1,2019-08-26 12:00:00,2019-08-26 17:00:00,1526.96,1535.78127,1535.78127,1509.31745,1.1559,-88.2,-101.97,-102.37,5,stop_loss,50.34515,5.88085,1.55556,2.0766,london,2019
XAUUSD,-1,2019-08-27 03:00:00,2019-08-27 13:00:00,1528.61,1530.26,1535.38653,1515.05695,1.4896,-16.5,-24.58,-24.98,10,time_exit,22.1702,4.51768,1.24425,3.13659,,2019
XAUUSD,-1,2019-08-29 22:00:00,2019-08-29 23:00:00,1521.52,1529.37547,1529.37547,1505.80906,1.2818,-78.6,-100.69,-101.09,1,stop_loss,16.38728,5.23698,-2.92299,2.70052,,2019
XAUUSD,-1,2019-08-30 17:00:00,2019-09-02 04:00:00,1527.96,1524.55,1534.6438,1514.59241,1.4914,34.1,50.86,50.46,10,time_exit,17.41943,4.45586,-0.79468,1.83472,new_york,2019
XAUUSD,1,2019-09-03 01:00:00,2019-09-03 05:00:00,1529.35,1523.63304,1523.63304,1540.78391,1.7525,-57.2,-100.19,-100.59,4,stop_loss,12.26739,3.8113,0.38244,0.98978,,2019
XAUUSD,-1,2019-09-04 23:00:00,2019-09-05 05:00:00,1554.99,1542.11426,1561.42787,1542.11426,1.5406,128.8,198.36,197.96,5,take_profit,25.25649,4.29191,3.55006,2.37689,,2019
XAUUSD,1,2019-09-05 21:00:00,2019-09-06 08:00:00,1520.05,1517.83,1510.90842,1538.33316,1.1066,-22.2,-24.57,-24.97,10,time_exit,32.12293,6.09439,-2.91481,1.08299,new_york,2019
XAUUSD,1,2019-09-06 23:00:00,2019-09-09 10:00:00,1505.46,1505.15,1495.53301,1525.31397,1.0165,-3.1,-3.15,-3.55,10,time_exit,36.10747,6.61799,-2.57997,-0.7375,,2019
XAUUSD,1,2019-09-09 18:00:00,2019-09-10 04:00:00,1499.01,1491.23836,1491.23836,1514.55328,1.298,-77.7,-100.88,-101.28,9,stop_loss,20.11472,5.18109,-3.1498,-1.72937,new_york,2019
XAUUSD,-1,2019-09-12 05:00:00,2019-09-12 09:00:00,1493.19,1498.69318,1498.69318,1482.18364,1.8146,-55.0,-99.86,-100.26,4,stop_loss,12.95182,3.66879,-0.65662,-4.21417,,2019
XAUUSD,-1,2019-09-12 11:00:00,2019-09-12 14:00:00,1502.95,1508.39071,1508.39071,1492.06858,1.817,-54.4,-98.86,-99.26,3,stop_loss,14.30271,3.62714,1.90758,-3.92271,london,2019
XAUUSD,-1,2019-09-12 16:00:00,2019-09-12 18:00:00,1516.11,1502.10798,1523.11101,1502.10798,1.3979,140.0,195.73,195.33,2,take_profit,25.06989,4.66734,3.84367,-2.55171,new_york,2019
XAUUSD,1,2019-09-12 21:00:00,2019-09-13 08:00:00,1498.5,1497.56,1489.35585,1516.7883,1.0916,-9.4,-10.26,-10.66,10,time_exit,26.52307,6.0961,-0.16471,-1.7127,new_york,2019
XAUUSD,-1,2019-09-16 08:00:00,2019-09-16 18:00:00,1504.28,1503.92,1512.53161,1487.77679,1.2084,3.6,4.35,3.95,10,time_exit,24.32992,5.50107,0.84948,-1.33752,london,2019
XAUUSD,1,2019-09-16 22:00:00,2019-09-17 09:00:00,1501.86,1495.0249,1495.0249,1515.5302,1.4594,-68.4,-99.75,-100.15,10,stop_loss,14.50207,4.55673,0.23037,-1.22427,,2019
XAUUSD,1,2019-09-17 18:00:00,2019-09-18 05:00:00,1501.93,1502.05,1496.32813,1513.13374,1.7628,1.2,2.12,1.72,10,time_exit,12.07593,3.73458,0.54243,-1.39306,new_york,2019
XAUUSD,1,2019-09-18 05:00:00,2019-09-18 15:00:00,1503.01,1504.62,1498.57704,1511.87592,2.2281,16.1,35.87,35.47,10,time_exit,8.63819,2.95531,0.75592,-1.38617,,2019
XAUUSD,1,2019-09-18 23:00:00,2019-09-19 10:00:00,1492.27,1494.78,1484.83583,1507.13835,1.3334,25.1,33.47,33.07,10,time_exit,19.73327,4.95612,-1.86844,-0.58965,,2019
XAUUSD,1,2019-09-19 16:00:00,2019-09-19 18:00:00,1503.71,1498.06574,1498.06574,1514.99852,1.7621,-56.4,-99.46,-99.86,2,stop_loss,24.86165,3.76284,1.26858,-1.10594,new_york,2019
XAUUSD,-1,2019-09-23 03:00:00,2019-09-23 11:00:00,1514.46,1519.74909,1519.74909,1503.88183,1.8615,-52.9,-98.46,-98.86,8,stop_loss,22.54032,3.52606,3.01202,0.09572,,2019
XAUUSD,-1,2019-09-24 09:00:00,2019-09-24 18:00:00,1521.0,1525.1359,1525.1359,1512.72821,2.3566,-41.4,-97.47,-97.87,9,stop_loss,21.56185,2.75726,2.02172,2.79253,london,2019
XAUUSD,-1,2019-09-24 23:00:00,2019-09-25 10:00:00,1532.81,1531.78,1539.2647,1519.90059,1.4949,10.3,15.4,15.0,10,time_exit,17.22566,4.30314,2.9846,2.29222,,2019
XAUUSD,-1,2019-09-25 16:00:00,2019-09-25 17:00:00,1527.92,1518.46415,1532.64793,1518.46415,2.044,94.6,193.28,192.88,1,take_profit,11.79244,3.15195,1.0302,3.70897,new_york,2019
XAUUSD,-1,2019-09-25 19:00:00,2019-09-26 06:00:00,1508.41,1509.05,1515.39003,1494.44993,1.4121,-6.4,-9.04,-9.44,10,time_exit,16.4358,4.65336,-3.33351,2.31598,new_york,2019
XAUUSD,-1,2019-09-26 17:00:00,2019-09-27 04:00:00,1509.48,1505.71,1515.27313,1497.89374,1.6998,37.7,64.08,63.68,10,time_exit,35.58896,3.86209,-1.30556,0.65184,new_york,2019
XAUUSD,-1,2019-10-02 20:00:00,2019-10-03 07:00:00,1502.09,1498.64,1509.35581,1487.55838,1.3641,34.5,47.06,46.66,10,time_exit,31.72866,4.84387,3.88476,-2.47937,new_york,2019
XAUUSD,1,2019-10-03 23:00:00,2019-10-04 10:00:00,1505.57,1508.45,1498.31404,1520.08193,1.3723,28.8,39.52,39.12,10,time_exit,49.23995,4.83731,1.97072,-0.17603,,2019
XAUUSD,-1,2019-10-08 18:00:00,2019-10-08 21:00:00,1502.11,1508.00377,1508.00377,1490.32246,1.6962,-58.9,-99.97,-100.37,3,stop_loss,29.37296,3.92918,0.70565,0.08319,new_york,2019
XAUUSD,-1,2019-10-10 03:00:00,2019-10-10 13:00:00,1511.64,1506.49,1518.30969,1498.30062,1.4838,51.5,76.42,76.02,10,time_exit,24.40834,4.44646,1.58116,0.79685,,2019
XAUUSD,1,2019-10-10 16:00:00,2019-10-10 17:00:00,1502.78,1496.27509,1496.27509,1515.78983,1.5331,-65.0,-99.73,-100.13,1,stop_loss,15.4785,4.33661,-0.71177,0.93366,new_york,2019
XAUUSD,1,2019-10-11 03:00:00,2019-10-11 13:00:00,1494.16,1494.63,1487.92592,1506.62816,1.5836,4.7,7.44,7.04,10,time_exit,22.83954,4.15605,-1.91983,0.23762,,2019
XAUUSD,1,2019-10-11 17:00:00,2019-10-14 04:00:00,1482.97,1486.16,1475.46579,1497.97843,1.3165,31.9,42.0,41.6,10,time_exit,24.79811,5.00281,-3.03922,-0.37646,new_york,2019
XAUUSD,-1,2019-10-14 21:00:00,2019-10-15 08:00:00,1492.97,1491.47,1498.07791,1482.75418,1.9423,15.0,29.13,28.73,10,time_exit,18.34733,3.40527,0.19088,-1.47404,new_york,2019
XAUUSD,1,2019-10-16 09:00:00,2019-10-16 14:00:00,1483.8,1479.96499,1479.96499,1491.47003,2.5944,-38.4,-99.5,-99.9,5,stop_loss,24.33105,2.55668,-1.58732,-2.60257,london,2019
XAUUSD,-1,2019-10-16 16:00:00,2019-10-17 03:00:00,1490.67,1491.81,1496.34218,1479.32563,1.7365,-11.4,-19.8,-20.2,10,time_exit,24.78032,3.78146,1.0111,-1.83606,new_york,2019
XAUUSD,-1,2019-10-17 07:00:00,2019-10-17 15:00:00,1488.48,1493.04039,1493.04039,1479.35921,2.1554,-45.6,-98.29,-98.69,8,stop_loss,19.42091,3.04026,0.23068,-1.76647,london,2019
XAUUSD,1,2019-10-17 16:00:00,2019-10-18 03:00:00,1490.17,1492.32,1485.03563,1500.43873,1.8953,21.5,40.75,40.35,10,time_exit,17.93369,3.42291,0.63308,-1.38957,new_york,2019
XAUUSD,-1,2019-10-18 04:00:00,2019-10-18 14:00:00,1492.3,1489.07,1496.67318,1483.55363,2.2344,32.3,72.17,71.77,10,time_exit,20.48468,2.91546,0.85732,-1.02003,,2019
XAUUSD,1,2019-10-18 21:00:00,2019-10-21 08:00:00,1490.78,1492.26,1486.49311,1499.35379,2.2961,14.8,33.98,33.58,10,time_exit,15.71436,2.85793,0.24435,-0.81677,new_york,2019
XAUUSD,-1,2019-10-22 01:00:00,2019-10-22 10:00:00,1484.18,1488.17105,1488.17105,1476.19789,2.4747,-39.9,-98.77,-99.17,9,stop_loss,16.42106,2.6607,-1.86774,-0.94679,,2019
XAUUSD,-1,2019-10-23 16:00:00,2019-10-24 03:00:00,1492.97,1491.66,1496.3557,1486.19859,2.8879,13.1,37.83,37.43,10,time_exit,21.3726,2.25714,1.78307,-0.68947,new_york,2019
XAUUSD,-1,2019-10-24 03:00:00,2019-10-24 13:00:00,1492.13,1490.27,1495.23628,1485.91744,3.1597,18.6,58.77,58.37,10,time_exit,21.39247,2.07085,0.93937,-0.26068,,2019
XAUUSD,1,2019-10-24 22:00:00,2019-10-25 09:00:00,1503.33,1504.88,1499.05341,1511.88318,2.3087,15.5,35.78,35.38,10,time_exit,30.1955,2.85106,3.61174,0.54012,,2019
XAUUSD,1,2019-10-28 03:00:00,2019-10-28 13:00:00,1504.04,1504.59,1499.75801,1512.60399,2.314,5.5,12.73,12.33,10,time_exit,28.79521,2.85466,1.01255,2.26588,,2019
XAUUSD,1,2019-10-29 10:00:00,2019-10-29 13:00:00,1492.3,1488.95716,1488.95716,1498.98569,2.9678,-33.4,-99.21,-99.61,3,stop_loss,36.53458,2.22856,-2.29225,0.93981,london,2019
XAUUSD,1,2019-10-31 10:00:00,2019-10-31 13:00:00,1497.59,1505.95116,1493.40942,1505.95116,2.3493,83.6,196.43,196.03,3,take_profit,19.33193,2.78705,1.31751,-0.0615,london,2019
XAUUSD,-1,2019-10-31 14:00:00,2019-10-31 15:00:00,1505.09,1509.37031,1509.37031,1496.52937,2.3403,-42.8,-100.17,-100.57,1,stop_loss,18.32873,2.85354,3.44409,0.28682,london,2019
XAUUSD,1,2019-11-01 08:00:00,2019-11-01 15:00:00,1510.69,1507.15028,1507.15028,1517.76944,2.8016,-35.4,-99.17,-99.57,7,stop_loss,28.69586,2.35981,3.20368,2.5643,london,2019
XAUUSD,-1,2019-11-01 16:00:00,2019-11-01 17:00:00,1508.02,1512.16972,1512.16972,1499.72057,2.3658,-41.5,-98.17,-98.57,1,stop_loss,26.53387,2.76648,0.98341,2.55868,new_york,2019
XAUUSD,-1,2019-11-07 10:00:00,2019-11-07 17:00:00,1487.01,1479.42649,1490.80175,1479.42649,2.5631,75.8,194.37,193.97,7,take_profit,23.32046,2.52784,-2.11304,-1.96193,london,2019
XAUUSD,1,2019-11-08 09:00:00,2019-11-08 13:00:00,1470.19,1465.29541,1465.29541,1479.97918,2.0252,-48.9,-99.13,-99.53,4,stop_loss,40.68235,3.26306,-3.08305,-3.72387,london,2019
XAUUSD,1,2019-11-08 18:00:00,2019-11-08 19:00:00,1466.77,1460.71267,1460.71267,1478.88465,1.62,-60.6,-98.13,-98.53,1,stop_loss,39.01725,4.03822,-2.20791,-3.56921,new_york,2019
XAUUSD,-1,2019-11-08 19:00:00,2019-11-11 06:00:00,1464.85,1462.51,1470.90109,1452.74782,1.6054,23.4,37.57,37.17,10,time_exit,37.83451,4.03406,-2.58556,-3.61609,new_york,2019
XAUUSD,-1,2019-11-11 13:00:00,2019-11-11 17:00:00,1465.55,1458.08678,1469.28161,1458.08678,2.6133,74.6,195.04,194.64,4,take_profit,21.87321,2.48774,-1.44464,-6.61489,london,2019
XAUUSD,-1,2019-11-11 19:00:00,2019-11-12 06:00:00,1454.81,1456.12,1460.05301,1444.32399,1.8971,-13.1,-24.85,-25.25,10,time_exit,26.77682,3.49534,-3.43501,-4.91966,new_york,2019
XAUUSD,-1,2019-11-12 08:00:00,2019-11-12 18:00:00,1452.65,1453.61,1456.42852,1445.09296,2.6257,-9.6,-25.21,-25.61,10,time_exit,39.37207,2.51901,-3.92604,-7.25089,london,2019
XAUUSD,-1,2019-11-19 10:00:00,2019-11-19 18:00:00,1469.5,1473.34745,1473.34745,1461.80511,2.572,-38.5,-98.96,-99.36,8,stop_loss,25.70412,2.56496,0.63964,-0.98381,london,2019
XAUUSD,1,2019-11-20 14:00:00,2019-11-20 16:00:00,1474.16,1470.30078,1470.30078,1481.87843,2.5384,-38.6,-97.96,-98.36,2,stop_loss,26.76571,2.57281,0.99483,0.23559,london,2019
XAUUSD,-1,2019-11-20 22:00:00,2019-11-21 09:00:00,1471.36,1471.16,1476.52121,1461.03758,1.879,2.0,3.76,3.36,10,time_exit,20.79708,3.44081,-0.02316,0.13001,,2019
XAUUSD,1,2019-11-21 09:00:00,2019-11-21 15:00:00,1470.58,1466.25497,1466.25497,1479.23007,2.243,-43.3,-97.01,-97.41,6,stop_loss,15.15944,2.88336,-0.40472,0.21318,london,2019
XAUUSD,1,2019-11-21 17:00:00,2019-11-21 20:00:00,1467.77,1463.19646,1463.19646,1476.91707,2.0999,-45.7,-96.04,-96.44,3,stop_loss,12.7972,3.04902,-1.15529,0.07465,new_york,2019
XAUUSD,-1,2019-11-22 04:00:00,2019-11-22 09:00:00,1463.73,1467.84485,1467.84485,1455.50031,2.3105,-41.1,-95.07,-95.47,5,stop_loss,29.29328,2.74323,-2.05519,-0.4282,,2019
XAUUSD,1,2019-11-22 12:00:00,2019-11-22 16:00:00,1471.25,1467.44551,1467.44551,1478.85899,2.4739,-38.0,-94.12,-94.52,4,stop_loss,26.91934,2.53633,1.02909,-0.61896,london,2019
XAUUSD,-1,2019-11-25 01:00:00,2019-11-25 11:00:00,1460.79,1459.38,1464.53212,1453.30576,2.4899,14.1,35.11,34.71,10,time_exit,27.01862,2.49475,-2.11549,-0.94276,,2019
XAUUSD,-1,2019-11-25 15:00:00,2019-11-26 02:00:00,1458.07,1453.64,1461.09041,1452.02918,3.0963,44.3,137.17,136.77,10,time_exit,41.39533,2.01361,-2.93045,-2.1943,london,2019
XAUUSD,-1,2019-11-27 01:00:00,2019-11-27 11:00:00,1461.77,1459.0,1465.61452,1454.08095,2.4681,27.7,68.37,67.97,10,time_exit,24.95753,2.56302,0.76075,-2.30942,,2019
XAUUSD,1,2019-11-29 10:00:00,2019-11-29 11:00:00,1458.4,1456.13999,1456.13999,1462.92002,4.2286,-22.6,-95.57,-95.97,1,stop_loss,13.15606,1.50667,0.76951,-3.17004,london,2019
XAUUSD,-1,2019-11-29 14:00:00,2019-11-29 17:00:00,1456.68,1458.86146,1458.86146,1452.31708,4.3369,-21.8,-94.61,-95.01,3,stop_loss,11.57663,1.45431,-0.31652,-3.21609,london,2019
XAUUSD,1,2019-12-02 15:00:00,2019-12-02 17:00:00,1458.01,1464.05378,1454.98811,1464.05378,3.0993,60.4,187.31,186.91,2,take_profit,15.01289,2.01459,-0.12357,-1.51226,london,2019
XAUUSD,1,2019-12-03 10:00:00,2019-12-03 12:00:00,1463.04,1469.07856,1460.02072,1469.07856,3.1639,60.4,191.05,190.65,2,take_profit,21.53493,2.01285,1.40479,-0.60788,london,2019
XAUUSD,1,2019-12-04 14:00:00,2019-12-04 17:00:00,1475.77,1471.55532,1471.55532,1484.19937,2.3118,-42.1,-97.44,-97.84,3,stop_loss,43.89255,2.80979,1.51439,2.29613,london,2019
XAUUSD,1,2019-12-05 17:00:00,2019-12-06 04:00:00,1476.72,1476.15,1472.79559,1484.56882,2.4578,-5.7,-14.01,-14.41,10,time_exit,13.22259,2.61627,1.04213,2.51298,new_york,2019
XAUUSD,-1,2019-12-06 06:00:00,2019-12-06 15:00:00,1475.85,1478.98308,1478.98308,1469.58384,3.074,-31.3,-96.31,-96.71,9,stop_loss_ambiguous,9.89888,2.08872,0.44961,3.1002,,2019
XAUUSD,1,2019-12-06 17:00:00,2019-12-09 04:00:00,1461.71,1459.55,1456.95994,1471.21013,2.0072,-21.6,-43.36,-43.76,10,time_exit,18.2732,3.16671,-3.91112,1.64151,new_york,2019
XAUUSD,-1,2019-12-09 14:00:00,2019-12-10 01:00:00,1463.98,1461.14,1466.78825,1458.36349,3.3796,28.4,95.98,95.58,10,time_exit,32.61221,1.87217,-1.61893,-0.24582,london,2019
XAUUSD,1,2019-12-11 10:00:00,2019-12-11 17:00:00,1465.34,1470.16452,1462.92774,1470.16452,3.974,48.2,191.73,191.33,7,take_profit,14.68996,1.60817,0.64662,-1.09966,london,2019
XAUUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,1474.64,1474.93,1470.85362,1482.21276,2.5823,2.9,7.49,7.09,10,time_exit,41.33481,2.52425,2.95338,0.21043,,2019
XAUUSD,1,2019-12-13 13:00:00,2019-12-13 17:00:00,1471.22,1466.41481,1466.41481,1480.83037,2.0363,-48.1,-97.85,-98.25,4,stop_loss,19.97247,3.20346,0.48682,0.53803,london,2019
XAUUSD,-1,2019-12-16 05:00:00,2019-12-16 15:00:00,1475.14,1477.96,1479.61412,1466.19177,2.165,-28.2,-61.05,-61.45,10,time_exit,10.95086,2.98274,1.12505,0.99855,,2019
XAUUSD,1,2019-12-16 21:00:00,2019-12-17 08:00:00,1475.76,1477.35,1472.14909,1482.98183,2.6655,15.9,42.38,41.98,10,time_exit,9.13321,2.40728,0.76085,1.66586,new_york,2019
XAUUSD,1,2019-12-17 17:00:00,2019-12-18 04:00:00,1476.47,1476.27,1473.46322,1482.48356,3.215,-2.0,-6.43,-6.83,10,time_exit,11.47666,2.00452,0.40048,2.2516,new_york,2019
XAUUSD,1,2019-12-20 02:00:00,2019-12-20 12:00:00,1478.51,1477.46,1475.91995,1483.6901,3.7297,-10.5,-39.16,-39.56,10,time_exit,20.81254,1.7267,1.00505,1.93523,,2019
XAUUSD,-1,2019-12-20 20:00:00,2019-12-23 04:00:00,1477.34,1479.89972,1479.89972,1472.22056,3.7584,-25.6,-96.2,-96.6,7,stop_loss,16.39887,1.70648,-0.19259,1.99423,new_york,2019
XAUUSD,1,2019-12-26 20:00:00,2019-12-27 07:00:00,1508.62,1510.47,1504.9085,1516.04299,2.5661,18.5,47.47,47.07,10,time_exit,61.34469,2.47433,4.75373,5.42573,new_york,2019
XAUUSD,1,2019-12-30 15:00:00,2019-12-31 02:00:00,1512.56,1515.82,1509.73492,1518.21016,3.3879,32.6,110.45,110.05,10,time_exit,20.07923,1.88339,1.63813,8.68379,london,2019
XAUUSD,-1,2019-12-31 04:00:00,2019-12-31 09:00:00,1521.3,1524.23423,1524.23423,1515.43154,3.2994,-29.3,-96.81,-97.21,5,stop_loss,25.26531,1.95615,4.8521,8.26233,,2019
XAUUSD,-1,2019-12-31 11:00:00,2019-12-31 16:00:00,1524.52,1519.36151,1527.09924,1519.36151,3.7158,51.6,191.68,191.28,5,take_profit,41.8361,1.7195,5.77424,9.9367,london,2019
XAUUSD,-1,2020-01-02 18:00:00,2020-01-03 03:00:00,1529.22,1533.45318,1533.45318,1520.75365,2.3092,-42.3,-97.75,-98.15,8,stop_loss,24.44444,2.82212,3.42527,5.77137,new_york,2020
XAUUSD,1,2020-01-03 22:00:00,2020-01-06 01:00:00,1547.89,1559.01275,1542.32862,1559.01275,1.74,111.2,193.54,193.14,2,take_profit,51.38566,3.70758,3.64594,6.0402,,2020
XAUUSD,1,2020-01-06 19:00:00,2020-01-07 03:00:00,1564.76,1556.75438,1556.75438,1580.77124,1.2329,-80.1,-98.7,-99.1,7,stop_loss,51.67602,5.33708,1.78446,6.06655,new_york,2020
XAUUSD,-1,2020-01-07 10:00:00,2020-01-07 20:00:00,1569.75,1572.42,1576.66891,1555.91217,1.4122,-26.7,-37.71,-38.11,10,time_exit,26.57776,4.61261,2.39781,6.6245,london,2020
XAUUSD,-1,2020-01-07 22:00:00,2020-01-08 01:00:00,1571.28,1577.49077,1577.49077,1558.85846,1.5671,-62.1,-97.33,-97.73,2,stop_loss,21.24768,4.14051,2.10178,7.20911,,2020
XAUUSD,-1,2020-01-08 01:00:00,2020-01-08 02:00:00,1574.22,1580.42347,1580.42347,1561.81306,1.5532,-62.0,-96.35,-96.75,1,stop_loss,21.97892,4.13565,2.43292,7.21311,,2020
XAUUSD,-1,2020-01-15 22:00:00,2020-01-16 09:00:00,1555.43,1553.55,1560.38763,1545.51475,1.924,18.8,36.17,35.77,10,time_exit,22.14457,3.30508,1.57296,0.77315,,2020
XAUUSD,-1,2020-01-17 09:00:00,2020-01-17 15:00:00,1556.88,1560.54896,1560.54896,1549.54207,2.6095,-36.7,-95.74,-96.14,6,stop_loss,13.15746,2.44598,1.60059,1.41715,london,2020
XAUUSD,1,2020-01-17 19:00:00,2020-01-20 06:00:00,1557.94,1559.59,1553.66849,1566.48302,2.2189,16.5,36.61,36.21,10,time_exit,10.82545,2.84767,1.32695,1.40734,new_york,2020
XAUUSD,-1,2020-01-21 01:00:00,2020-01-21 03:00:00,1560.88,1563.41933,1563.41933,1555.80134,3.7468,-25.4,-95.14,-95.54,2,stop_loss,13.64447,1.69289,1.72425,3.25725,,2020
XAUUSD,-1,2020-01-21 04:00:00,2020-01-21 09:00:00,1566.67,1560.30583,1569.85209,1560.30583,2.9599,63.6,188.37,187.97,5,take_profit,16.86762,2.12139,3.9189,2.72362,,2020
XAUUSD,-1,2020-01-21 21:00:00,2020-01-22 08:00:00,1558.72,1552.21,1564.37011,1547.41977,1.7003,65.1,110.69,110.29,10,time_exit,32.80685,3.76674,0.0682,1.29398,new_york,2020
XAUUSD,-1,2020-01-24 10:00:00,2020-01-24 16:00:00,1559.63,1563.63348,1563.63348,1551.62303,2.4271,-40.0,-97.17,-97.57,6,stop_loss,15.27382,2.66899,0.1002,1.3581,london,2020
XAUUSD,-1,2020-01-27 01:00:00,2020-01-27 11:00:00,1581.21,1582.72,1586.75776,1570.11448,1.7339,-15.1,-26.18,-26.58,10,time_exit,27.09562,3.69851,2.3899,1.48056,,2020
XAUUSD,-1,2020-01-30 12:00:00,2020-01-30 17:00:00,1580.0,1584.29738,1584.29738,1571.40523,2.2323,-43.0,-95.93,-96.33,5,stop_loss,25.54694,2.86492,1.84307,2.58894,london,2020
XAUUSD,1,2020-01-31 08:00:00,2020-01-31 15:00:00,1572.44,1582.21627,1567.55186,1582.21627,1.9428,97.8,189.93,189.53,7,take_profit,26.98562,3.25876,-1.06063,2.08804,london,2020
XAUUSD,-1,2020-01-31 22:00:00,2020-02-03 01:00:00,1586.84,1592.70809,1592.70809,1575.10381,1.6506,-58.7,-96.86,-97.26,2,stop_loss,25.71926,3.91206,2.15697,1.96969,,2020
XAUUSD,1,2020-02-07 10:00:00,2020-02-07 15:00:00,1566.74,1562.62777,1562.62777,1574.96445,2.3318,-41.1,-95.89,-96.29,5,stop_loss,25.19293,2.74148,1.23033,-1.20625,london,2020
XAUUSD,1,2020-02-07 15:00:00,2020-02-07 16:00:00,1565.4,1573.98869,1561.10566,1573.98869,2.2105,85.9,189.85,189.45,1,take_profit,22.06006,2.8629,0.45094,-0.91694,london,2020
XAUUSD,-1,2020-02-10 01:00:00,2020-02-10 11:00:00,1572.04,1574.33,1577.08387,1561.95227,1.9195,-22.9,-43.96,-44.36,10,time_exit,15.89268,3.36258,1.29729,-0.32759,,2020
XAUUSD,-1,2020-02-11 04:00:00,2020-02-11 14:00:00,1570.55,1569.74,1574.20245,1563.2451,2.6387,8.1,21.37,20.97,10,time_exit,19.37263,2.43497,0.062,0.85383,,2020
XAUUSD,-1,2020-02-11 17:00:00,2020-02-11 18:00:00,1571.48,1563.90319,1575.2684,1563.90319,2.5495,75.8,193.17,192.77,1,take_profit,18.78201,2.5256,0.66241,0.57536,new_york,2020
XAUUSD,1,2020-02-13 18:00:00,2020-02-14 05:00:00,1575.97,1574.3,1571.67747,1584.55506,2.295,-16.7,-38.33,-38.73,10,time_exit,27.07751,2.86169,1.84081,0.6499,new_york,2020
XAUUSD,1,2020-02-14 10:00:00,2020-02-14 16:00:00,1575.44,1581.82942,1572.24529,1581.82942,3.0715,63.9,196.25,195.85,6,take_profit,23.73079,2.12981,1.17234,1.48081,london,2020
XAUUSD,-1,2020-02-14 23:00:00,2020-02-17 10:00:00,1582.59,1580.36,1585.89327,1575.98346,3.0299,22.3,67.57,67.17,10,time_exit,37.74059,2.20218,3.01896,2.22715,,2020
XAUUSD,1,2020-02-17 14:00:00,2020-02-18 02:00:00,1580.43,1585.80856,1577.74072,1585.80856,3.7466,53.8,201.51,201.11,7,take_profit,26.90517,1.79285,1.11603,3.32635,london,2020
XAUUSD,1,2020-02-21 13:00:00,2020-02-21 15:00:00,1634.3,1644.32959,1629.28521,1644.32959,2.0493,100.3,205.54,205.14,2,take_profit,47.43374,3.3432,5.47062,6.70089,london,2020
XAUUSD,-1,2020-02-24 03:00:00,2020-02-24 09:00:00,1662.99,1673.26345,1673.26345,1642.44309,1.0203,-102.7,-104.82,-105.22,6,stop_loss,62.13222,6.84897,5.03809,4.15815,,2020
