symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-10-23 14:00:00,2023-10-23 18:00:00,0.6304,0.63349,0.62885,0.63349,0.944,30.9,292.02,292.02,4,take_profit,18.34217,0.00103,-1.23356,-2.20333,london,2023
AUDUSD,1,2023-10-23 18:00:00,2023-10-24 04:00:00,0.63234,0.63422,0.63062,0.63578,0.8669,18.8,162.98,162.97,10,time_exit,15.68607,0.00115,0.60736,-1.91013,new_york,2023
AUDUSD,1,2023-10-25 01:00:00,2023-10-25 03:00:00,0.63574,0.63871,0.63426,0.63871,1.0151,29.7,301.14,301.14,2,take_profit,18.94433,0.00099,1.33372,0.09202,tokyo,2023
AUDUSD,1,2023-10-27 14:00:00,2023-10-30 00:00:00,0.63462,0.63368,0.63291,0.63803,0.9003,-9.4,-84.63,-84.63,10,time_exit,25.11285,0.00114,1.55087,-0.56698,london,2023
AUDUSD,-1,2023-10-30 02:00:00,2023-10-30 04:00:00,0.63377,0.63536,0.63536,0.63058,0.9589,-15.9,-152.73,-152.74,2,stop_loss,17.53264,0.00106,0.40938,-0.22674,tokyo,2023
AUDUSD,1,2023-10-30 21:00:00,2023-10-31 04:00:00,0.63745,0.63591,0.63591,0.64052,0.9841,-15.4,-151.21,-151.21,7,stop_loss,28.6041,0.00102,2.40051,0.90374,new_york,2023
AUDUSD,-1,2023-10-31 22:00:00,2023-11-01 08:00:00,0.63419,0.63294,0.63597,0.63063,0.842,12.5,105.25,105.25,10,time_exit,24.76575,0.00119,-0.84429,0.67251,,2023
AUDUSD,-1,2023-11-01 10:00:00,2023-11-01 15:00:00,0.63391,0.63553,0.63553,0.63066,0.9288,-16.2,-150.75,-150.75,5,stop_loss,30.788,0.00108,-0.54606,0.20937,london,2023
AUDUSD,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,0.64212,0.64329,0.64431,0.63774,0.6818,-11.7,-79.77,-79.77,10,time_exit,52.77516,0.00146,1.85185,2.36055,new_york,2023
AUDUSD,-1,2023-11-03 14:00:00,2023-11-03 15:00:00,0.64442,0.64589,0.64589,0.64147,1.0074,-14.7,-148.44,-148.45,1,stop_loss,34.60408,0.00098,2.94919,4.36126,london,2023
AUDUSD,1,2023-11-03 15:00:00,2023-11-03 16:00:00,0.6444,0.64723,0.64299,0.64723,1.0398,28.3,293.9,293.9,1,take_profit,34.84505,0.00094,2.93395,4.59131,london,2023
AUDUSD,1,2023-11-07 21:00:00,2023-11-08 07:00:00,0.64325,0.64308,0.64134,0.64708,0.7832,-1.7,-13.31,-13.32,10,time_exit,47.40685,0.00128,-1.73737,3.06094,new_york,2023
AUDUSD,-1,2023-11-09 06:00:00,2023-11-09 16:00:00,0.64077,0.64232,0.64232,0.63767,0.9648,-15.5,-149.76,-149.76,10,stop_loss,34.55812,0.00103,-1.96911,1.04789,tokyo,2023
AUDUSD,1,2023-11-10 11:00:00,2023-11-10 17:00:00,0.63589,0.63431,0.63431,0.63905,0.9381,-15.8,-148.26,-148.26,6,stop_loss,39.19456,0.00105,-3.46852,-1.33101,london,2023
AUDUSD,1,2023-11-10 22:00:00,2023-11-13 08:00:00,0.63556,0.63653,0.63396,0.63876,0.9175,9.7,89.0,89.0,10,time_exit,41.53102,0.00107,-2.39333,-2.1153,,2023
AUDUSD,1,2023-11-14 08:00:00,2023-11-14 15:00:00,0.6366,0.639,0.6354,0.639,1.2327,24.0,295.34,295.34,7,take_profit,16.7755,0.0008,-1.09263,-2.44333,tokyo,2023
AUDUSD,-1,2023-11-15 01:00:00,2023-11-15 11:00:00,0.64991,0.65069,0.65204,0.64566,0.7081,-7.8,-55.23,-55.23,10,time_exit,42.51998,0.00142,6.0856,0.75278,tokyo,2023
AUDUSD,1,2023-11-15 18:00:00,2023-11-16 02:00:00,0.65262,0.64998,0.64998,0.6579,0.5681,-26.4,-150.06,-150.06,8,stop_loss,29.73143,0.00176,3.76735,2.34637,new_york,2023
AUDUSD,-1,2023-11-16 02:00:00,2023-11-16 04:00:00,0.65115,0.64705,0.6532,0.64705,0.7244,41.0,297.15,297.15,2,take_profit,19.69937,0.00137,2.75696,3.52728,tokyo,2023
AUDUSD,1,2023-11-16 16:00:00,2023-11-16 17:00:00,0.65072,0.6485,0.6485,0.65517,0.6817,-22.2,-151.54,-151.54,1,stop_loss,18.13892,0.00148,1.93295,3.06385,new_york,2023
AUDUSD,-1,2023-11-20 11:00:00,2023-11-20 21:00:00,0.65478,0.65623,0.65673,0.65088,0.7685,-14.5,-111.43,-111.43,10,time_exit,23.67083,0.0013,3.34683,3.65734,london,2023
AUDUSD,1,2023-11-21 06:00:00,2023-11-21 08:00:00,0.6584,0.65658,0.65658,0.66204,0.8184,-18.2,-148.92,-148.92,2,stop_loss,27.37382,0.00121,4.08428,4.93794,tokyo,2023
AUDUSD,1,2023-11-21 22:00:00,2023-11-22 08:00:00,0.6558,0.65368,0.65368,0.66004,0.6959,-21.2,-147.43,-147.43,10,stop_loss,19.267,0.00141,0.56402,4.35624,,2023
AUDUSD,1,2023-11-22 11:00:00,2023-11-22 21:00:00,0.65387,0.65405,0.65201,0.65759,0.784,1.8,14.11,14.11,10,time_exit,19.12482,0.00124,-0.89903,4.33569,london,2023
AUDUSD,-1,2023-11-23 11:00:00,2023-11-23 21:00:00,0.65662,0.65603,0.65817,0.65352,0.9434,5.9,55.66,55.66,10,time_exit,17.28741,0.00103,1.47058,4.21447,london,2023
AUDUSD,1,2023-11-27 15:00:00,2023-11-27 16:00:00,0.66064,0.65923,0.65923,0.66346,1.0391,-14.1,-146.65,-146.65,1,stop_loss,19.525,0.00094,3.10467,4.42757,london,2023
AUDUSD,-1,2023-11-28 08:00:00,2023-11-28 16:00:00,0.66141,0.66291,0.66291,0.6584,0.9659,-15.0,-145.18,-145.19,8,stop_loss,31.30396,0.001,2.11673,4.63177,tokyo,2023
AUDUSD,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,0.66715,0.66568,0.66949,0.66246,0.6132,14.7,90.14,90.14,10,time_exit,16.68627,0.00156,3.26321,1.94146,new_york,2023
AUDUSD,1,2023-12-04 19:00:00,2023-12-05 04:00:00,0.66192,0.6598,0.6598,0.66615,0.6837,-21.2,-144.63,-144.64,9,stop_loss,19.41607,0.00141,-1.44884,2.55614,new_york,2023
AUDUSD,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,0.65772,0.65511,0.65971,0.65374,0.7198,26.1,187.87,187.87,10,time_exit,44.8762,0.00133,-3.2293,1.2754,london,2023
AUDUSD,-1,2023-12-07 16:00:00,2023-12-07 19:00:00,0.65838,0.66034,0.66034,0.65446,0.7395,-19.6,-145.06,-145.06,3,stop_loss,21.37517,0.00131,1.16611,-1.39963,new_york,2023
AUDUSD,1,2023-12-08 18:00:00,2023-12-08 19:00:00,0.65865,0.65641,0.65641,0.66313,0.6418,-22.4,-143.6,-143.61,1,stop_loss,31.74651,0.00149,-0.1913,-0.03977,new_york,2023
AUDUSD,1,2023-12-11 16:00:00,2023-12-12 02:00:00,0.65622,0.65702,0.65457,0.65951,0.8639,8.0,69.11,69.11,10,time_exit,29.43867,0.0011,-1.1331,-0.96598,new_york,2023
AUDUSD,1,2023-12-12 17:00:00,2023-12-13 03:00:00,0.65488,0.65643,0.6528,0.65905,0.6858,15.5,106.3,106.3,10,time_exit,22.79572,0.00139,-1.95916,-0.50216,new_york,2023
AUDUSD,1,2023-12-15 02:00:00,2023-12-15 12:00:00,0.67016,0.67193,0.6678,0.67488,0.6104,17.7,108.04,108.04,10,time_exit,23.59157,0.00157,2.6975,3.22571,tokyo,2023
AUDUSD,-1,2023-12-15 12:00:00,2023-12-15 15:00:00,0.67214,0.66804,0.67419,0.66804,0.7076,41.0,290.03,290.03,3,take_profit,17.03,0.00137,3.32162,4.23086,london,2023
AUDUSD,-1,2023-12-18 03:00:00,2023-12-18 11:00:00,0.67083,0.67305,0.67305,0.6664,0.6676,-22.2,-147.92,-147.92,8,stop_loss,12.84985,0.00148,1.3414,3.95414,tokyo,2023
AUDUSD,1,2023-12-18 19:00:00,2023-12-19 05:00:00,0.66966,0.67186,0.66763,0.67372,0.7208,22.0,158.58,158.57,10,time_exit,13.1117,0.00135,-0.37792,4.32991,new_york,2023
AUDUSD,-1,2023-12-19 08:00:00,2023-12-19 12:00:00,0.67174,0.67342,0.67342,0.66839,0.8824,-16.8,-148.02,-148.02,4,stop_loss,13.12336,0.00112,1.09032,4.85618,tokyo,2023
AUDUSD,1,2023-12-20 04:00:00,2023-12-20 14:00:00,0.67646,0.67598,0.67496,0.67947,0.9746,-4.8,-46.78,-46.78,10,time_exit,27.34136,0.001,3.39638,6.17434,tokyo,2023
AUDUSD,-1,2023-12-20 19:00:00,2023-12-20 22:00:00,0.67632,0.673,0.67798,0.673,0.88,33.2,292.14,292.14,3,take_profit,27.3679,0.00111,1.45861,5.85702,new_york,2023
AUDUSD,1,2023-12-21 14:00:00,2023-12-21 15:00:00,0.67566,0.67886,0.67406,0.67886,0.9319,32.0,297.99,297.98,1,take_profit,21.80341,0.00107,0.92389,4.99823,london,2023
AUDUSD,1,2023-12-22 05:00:00,2023-12-22 15:00:00,0.67849,0.68149,0.67681,0.68184,0.9071,30.0,272.13,272.13,10,time_exit,25.92808,0.00112,1.69945,5.30745,tokyo,2023
AUDUSD,1,2023-12-26 12:00:00,2023-12-26 22:00:00,0.67988,0.6825,0.67857,0.6825,1.1815,26.2,309.37,309.37,10,take_profit,15.89628,0.00087,0.73131,6.92348,london,2023
AUDUSD,1,2023-12-27 03:00:00,2023-12-27 13:00:00,0.68197,0.68402,0.68081,0.68429,1.3574,20.5,278.27,278.26,10,time_exit,12.37772,0.00077,2.10835,7.71022,tokyo,2023
AUDUSD,1,2023-12-28 22:00:00,2023-12-29 08:00:00,0.68338,0.68407,0.6814,0.68735,0.8091,6.9,55.83,55.83,10,time_exit,13.86037,0.00132,-0.14884,4.35745,,2023
AUDUSD,-1,2023-12-29 14:00:00,2023-12-29 17:00:00,0.68001,0.68169,0.68169,0.67666,0.9611,-16.8,-161.12,-161.12,3,stop_loss,16.5437,0.00112,-2.80371,4.10827,london,2023
AUDUSD,-1,2024-01-02 10:00:00,2024-01-02 15:00:00,0.68195,0.67812,0.68387,0.67812,0.8328,38.3,319.03,319.03,5,take_profit,13.78163,0.00128,-0.25716,2.50542,london,2024
AUDUSD,-1,2024-01-03 08:00:00,2024-01-03 13:00:00,0.67643,0.67316,0.67806,0.67316,0.9957,32.7,325.42,325.41,5,take_profit,30.23716,0.00109,-2.64083,0.49654,tokyo,2024
AUDUSD,1,2024-01-03 21:00:00,2024-01-04 07:00:00,0.672,0.67397,0.67006,0.67589,0.854,19.7,168.24,168.24,10,time_exit,36.0103,0.0013,-3.61105,-1.00376,new_york,2024
AUDUSD,-1,2024-01-04 18:00:00,2024-01-05 04:00:00,0.67106,0.67086,0.67308,0.66702,0.8307,2.0,16.61,16.61,10,time_exit,31.10997,0.00135,-2.71784,-1.84233,new_york,2024
AUDUSD,-1,2024-01-05 09:00:00,2024-01-05 15:00:00,0.66935,0.66595,0.67105,0.66595,0.9878,34.0,335.63,335.62,6,take_profit,36.71402,0.00113,-2.99138,-3.06963,london,2024
AUDUSD,1,2024-01-05 18:00:00,2024-01-05 19:00:00,0.6735,0.67097,0.67097,0.67855,0.6778,-25.3,-171.17,-171.17,1,stop_loss,38.22687,0.00168,1.03356,-2.30352,new_york,2024
AUDUSD,1,2024-01-08 00:00:00,2024-01-08 10:00:00,0.67151,0.66925,0.66925,0.67604,0.7486,-22.6,-169.45,-169.45,10,stop_loss,25.2523,0.00151,-0.2239,-2.43134,tokyo,2024
AUDUSD,1,2024-01-08 13:00:00,2024-01-08 23:00:00,0.6693,0.67195,0.66733,0.67323,0.8532,26.5,226.1,226.1,10,time_exit,16.30839,0.00131,-1.47906,-2.72733,london,2024
AUDUSD,-1,2024-01-10 07:00:00,2024-01-10 17:00:00,0.67028,0.66964,0.67178,0.66727,1.1305,6.4,72.35,72.35,10,time_exit,20.26891,0.001,0.13799,-3.07467,tokyo,2024
AUDUSD,1,2024-01-11 19:00:00,2024-01-12 01:00:00,0.66521,0.6698,0.66292,0.6698,0.7445,45.9,341.5,341.5,6,take_profit,24.58842,0.00153,-3.1006,-1.50999,new_york,2024
AUDUSD,1,2024-01-12 12:00:00,2024-01-12 13:00:00,0.66995,0.66807,0.66807,0.67371,0.9259,-18.8,-174.16,-174.17,1,stop_loss,14.51389,0.00125,0.1201,-1.61914,london,2024
AUDUSD,1,2024-01-15 14:00:00,2024-01-16 00:00:00,0.66628,0.66454,0.66454,0.66977,0.9885,-17.4,-172.42,-172.42,10,stop_loss,18.55181,0.00116,-2.20229,-1.89877,london,2024
AUDUSD,1,2024-01-16 03:00:00,2024-01-16 06:00:00,0.6626,0.66109,0.66109,0.66562,1.13,-15.1,-170.69,-170.69,3,stop_loss,32.26559,0.00101,-4.85801,-2.89574,tokyo,2024
AUDUSD,-1,2024-01-19 09:00:00,2024-01-19 11:00:00,0.65729,0.65899,0.65899,0.6539,0.9965,-17.0,-168.99,-168.99,2,stop_loss,22.35842,0.00113,0.05917,-5.25103,london,2024
AUDUSD,1,2024-01-19 12:00:00,2024-01-19 16:00:00,0.65989,0.65812,0.65812,0.66343,0.9459,-17.7,-167.3,-167.3,4,stop_loss,19.57012,0.00118,2.11436,-4.77035,london,2024
AUDUSD,1,2024-01-22 09:00:00,2024-01-22 19:00:00,0.65902,0.65847,0.6574,0.66227,1.0204,-5.5,-56.12,-56.12,10,time_exit,11.42275,0.00108,0.42604,-3.49852,london,2024
AUDUSD,-1,2024-01-23 08:00:00,2024-01-23 17:00:00,0.66075,0.6574,0.66243,0.6574,0.9847,33.5,330.12,330.12,9,take_profit,19.765,0.00112,1.93801,-2.67792,tokyo,2024
AUDUSD,-1,2024-01-24 05:00:00,2024-01-24 09:00:00,0.65684,0.65841,0.65841,0.6537,1.0727,-15.7,-168.36,-168.37,4,stop_loss,16.6612,0.00105,-1.27899,-2.58989,tokyo,2024
AUDUSD,-1,2024-01-26 09:00:00,2024-01-26 13:00:00,0.65845,0.65994,0.65994,0.65547,1.1198,-14.9,-166.68,-166.68,4,stop_loss,8.38435,0.00099,-0.07637,-1.44663,london,2024
AUDUSD,1,2024-01-26 13:00:00,2024-01-26 19:00:00,0.6596,0.65812,0.65812,0.66255,1.1179,-14.8,-165.01,-165.01,6,stop_loss,8.72986,0.00098,1.0339,-1.35851,london,2024
AUDUSD,1,2024-01-29 22:00:00,2024-01-30 00:00:00,0.65987,0.65856,0.65856,0.6625,1.2435,-13.1,-163.35,-163.36,2,stop_loss,16.39404,0.00088,0.90141,-0.75538,,2024
AUDUSD,1,2024-02-01 04:00:00,2024-02-01 07:00:00,0.65638,0.65414,0.65414,0.66085,0.7232,-22.4,-161.73,-161.73,3,stop_loss,17.09889,0.00149,-1.49884,-0.5322,tokyo,2024
AUDUSD,-1,2024-02-02 05:00:00,2024-02-02 15:00:00,0.65986,0.6561,0.66174,0.6561,0.8523,37.6,320.23,320.22,10,take_profit,23.5021,0.00125,2.39437,-1.35932,tokyo,2024
AUDUSD,1,2024-02-05 07:00:00,2024-02-05 15:00:00,0.65074,0.64878,0.64878,0.65467,0.8317,-19.6,-163.31,-163.31,8,stop_loss,45.78078,0.00131,-2.98116,-2.2239,tokyo,2024
AUDUSD,-1,2024-02-06 02:00:00,2024-02-06 03:00:00,0.64804,0.64947,0.64947,0.64517,1.1281,-14.3,-161.67,-161.67,1,stop_loss,43.80678,0.00096,-3.77009,-4.67751,tokyo,2024
AUDUSD,-1,2024-02-07 06:00:00,2024-02-07 16:00:00,0.65293,0.65291,0.65437,0.65005,1.1101,0.2,2.22,2.22,10,time_exit,30.0113,0.00096,1.42252,-3.48931,tokyo,2024
AUDUSD,1,2024-02-12 01:00:00,2024-02-12 11:00:00,0.65179,0.65164,0.65046,0.65445,1.2035,-1.5,-18.05,-18.05,10,time_exit,39.24943,0.00089,0.83797,-2.25723,tokyo,2024
AUDUSD,-1,2024-02-12 12:00:00,2024-02-12 15:00:00,0.65163,0.65283,0.65283,0.64924,1.3372,-12.0,-159.91,-159.91,3,stop_loss,21.02804,0.0008,0.28395,-1.91831,london,2024
AUDUSD,1,2024-02-15 18:00:00,2024-02-16 04:00:00,0.65168,0.65138,0.65015,0.65474,1.0335,-3.0,-31.01,-31.01,10,time_exit,26.9907,0.00102,2.36759,-1.65263,new_york,2024
AUDUSD,1,2024-02-16 04:00:00,2024-02-16 14:00:00,0.65143,0.65202,0.65011,0.65407,1.1953,5.9,70.52,70.52,10,time_exit,31.12673,0.00088,1.48984,-1.04898,tokyo,2024
AUDUSD,1,2024-02-16 16:00:00,2024-02-16 18:00:00,0.65067,0.65327,0.64937,0.65327,1.2214,26.0,317.41,317.41,2,take_profit,25.68301,0.00087,-0.16675,-0.38771,new_york,2024
AUDUSD,-1,2024-02-19 17:00:00,2024-02-20 03:00:00,0.6537,0.6529,0.65471,0.65168,1.5988,8.0,127.9,127.9,10,time_exit,21.68855,0.00067,1.53846,1.42462,new_york,2024
AUDUSD,1,2024-02-20 07:00:00,2024-02-20 11:00:00,0.65305,0.65499,0.65208,0.65499,1.6845,19.4,326.3,326.3,4,take_profit,16.93474,0.00065,0.16742,1.58724,tokyo,2024
AUDUSD,-1,2024-02-21 03:00:00,2024-02-21 05:00:00,0.65544,0.65669,0.65669,0.65294,1.3297,-12.5,-166.42,-166.42,2,stop_loss,24.57527,0.00083,1.417,2.08292,tokyo,2024
AUDUSD,-1,2024-02-22 18:00:00,2024-02-23 02:00:00,0.65454,0.65622,0.65622,0.65118,0.9817,-16.8,-164.75,-164.75,8,stop_loss,20.68181,0.00112,-1.05415,1.85279,new_york,2024
AUDUSD,1,2024-02-26 04:00:00,2024-02-26 14:00:00,0.65556,0.655,0.65416,0.65835,1.1686,-5.6,-65.44,-65.44,10,time_exit,19.10208,0.00093,-0.67505,1.90395,tokyo,2024
AUDUSD,1,2024-02-27 11:00:00,2024-02-27 16:00:00,0.65514,0.65397,0.65397,0.65747,1.3918,-11.7,-162.45,-162.45,5,stop_loss,27.92212,0.00078,0.34979,0.59042,london,2024
AUDUSD,-1,2024-02-28 22:00:00,2024-02-29 03:00:00,0.64932,0.65055,0.65055,0.64686,1.3061,-12.3,-160.82,-160.83,5,stop_loss,50.625,0.00082,-3.68838,-1.72234,,2024
AUDUSD,-1,2024-03-01 06:00:00,2024-03-01 16:00:00,0.65138,0.64922,0.65277,0.64859,1.1417,21.6,246.61,246.6,10,time_exit,16.32132,0.00093,0.46522,-2.02593,tokyo,2024
AUDUSD,-1,2024-03-04 17:00:00,2024-03-05 00:00:00,0.65211,0.64964,0.65335,0.64964,1.3068,24.7,323.37,323.36,7,take_profit,9.50176,0.00082,0.47066,-0.98594,new_york,2024
AUDUSD,1,2024-03-05 07:00:00,2024-03-05 08:00:00,0.65015,0.64907,0.64907,0.65232,1.5215,-10.8,-164.92,-164.92,1,stop_loss,29.80924,0.00072,-1.65062,-1.34455,tokyo,2024
AUDUSD,1,2024-03-07 03:00:00,2024-03-07 12:00:00,0.65722,0.65993,0.65586,0.65993,1.2041,27.1,326.54,326.54,9,take_profit,41.0786,0.0009,4.53285,0.81515,tokyo,2024
AUDUSD,-1,2024-03-11 03:00:00,2024-03-11 13:00:00,0.66248,0.66156,0.66405,0.65934,1.0599,9.2,97.51,97.51,10,time_exit,31.34146,0.00105,1.3777,4.80525,tokyo,2024
AUDUSD,-1,2024-03-11 21:00:00,2024-03-12 03:00:00,0.6606,0.66202,0.66202,0.65776,1.1794,-14.2,-167.5,-167.5,6,stop_loss,27.459,0.00095,-0.50065,4.45034,new_york,2024
AUDUSD,1,2024-03-12 20:00:00,2024-03-13 06:00:00,0.65978,0.66136,0.65803,0.66329,0.9457,15.8,149.42,149.42,10,time_exit,30.60095,0.00117,-1.09522,2.83659,new_york,2024
AUDUSD,1,2024-03-13 13:00:00,2024-03-13 20:00:00,0.66072,0.66328,0.65944,0.66328,1.3073,25.6,334.64,334.64,7,take_profit,26.36422,0.00085,-0.28817,3.21949,london,2024
AUDUSD,-1,2024-03-14 17:00:00,2024-03-14 18:00:00,0.66,0.65723,0.66139,0.65723,1.2313,27.7,341.36,341.35,1,take_profit,15.3409,0.00092,-1.68638,2.66931,new_york,2024
AUDUSD,-1,2024-03-15 17:00:00,2024-03-18 03:00:00,0.65638,0.65602,0.65776,0.65363,1.2638,3.6,45.5,45.49,10,time_exit,47.62149,0.00092,-2.56619,0.04558,new_york,2024
AUDUSD,1,2024-03-19 21:00:00,2024-03-20 07:00:00,0.65323,0.65257,0.65186,0.65597,1.275,-6.6,-84.15,-84.15,10,time_exit,30.63257,0.00091,-1.57985,-2.67189,new_york,2024
AUDUSD,1,2024-03-21 21:00:00,2024-03-22 04:00:00,0.65684,0.6552,0.6552,0.66013,1.0566,-16.4,-173.7,-173.7,7,stop_loss,32.3281,0.0011,-0.46562,0.33763,new_york,2024
AUDUSD,-1,2024-03-25 10:00:00,2024-03-25 15:00:00,0.65219,0.65355,0.65355,0.64947,1.2651,-13.6,-171.97,-171.97,5,stop_loss,23.69307,0.00091,-1.69961,-2.21839,london,2024
AUDUSD,-1,2024-03-25 23:00:00,2024-03-26 04:00:00,0.65378,0.65487,0.65487,0.65161,1.5667,-10.9,-170.24,-170.24,5,stop_loss,17.35769,0.00072,0.17981,-2.51571,,2024
AUDUSD,-1,2024-03-26 05:00:00,2024-03-26 13:00:00,0.65479,0.65588,0.65588,0.6526,1.5414,-10.9,-168.53,-168.54,8,stop_loss,15.45621,0.00073,1.42252,-2.25039,tokyo,2024
AUDUSD,-1,2024-03-26 13:00:00,2024-03-26 23:00:00,0.65523,0.65332,0.65647,0.65275,1.3431,19.1,256.53,256.53,10,time_exit,12.26885,0.00083,1.62007,-1.70918,london,2024
AUDUSD,-1,2024-03-27 02:00:00,2024-03-27 04:00:00,0.65347,0.6514,0.6545,0.6514,1.637,20.7,338.84,338.84,2,take_profit,15.36221,0.00069,-0.57854,-1.83444,tokyo,2024
AUDUSD,1,2024-03-28 05:00:00,2024-03-28 10:00:00,0.65282,0.65153,0.65153,0.6554,1.3407,-12.9,-172.81,-172.81,5,stop_loss,16.80903,0.00086,-0.24094,-1.74709,tokyo,2024
AUDUSD,-1,2024-03-29 16:00:00,2024-03-29 23:00:00,0.65265,0.6503,0.65382,0.6503,1.459,23.5,342.16,342.16,7,take_profit,10.13258,0.00078,1.08466,-2.30864,new_york,2024
AUDUSD,-1,2024-04-01 04:00:00,2024-04-01 14:00:00,0.65324,0.65154,0.65455,0.65061,1.3282,17.0,225.79,225.79,10,time_exit,16.1097,0.00088,1.43272,-1.67824,tokyo,2024
AUDUSD,1,2024-04-01 19:00:00,2024-04-02 05:00:00,0.6483,0.64963,0.64694,0.65103,1.2962,13.3,172.39,172.39,10,time_exit,19.39506,0.00091,-3.79826,-1.58884,new_york,2024
AUDUSD,1,2024-04-02 06:00:00,2024-04-02 16:00:00,0.64964,0.65048,0.64841,0.65211,1.4456,8.4,121.43,121.43,10,time_exit,34.05983,0.00082,-1.37062,-2.42233,tokyo,2024
AUDUSD,1,2024-04-04 14:00:00,2024-04-04 15:00:00,0.66113,0.65984,0.65984,0.66371,1.3953,-12.9,-179.7,-179.7,1,stop_loss,41.82617,0.00086,7.12605,2.02034,london,2024
AUDUSD,-1,2024-04-04 20:00:00,2024-04-04 22:00:00,0.66146,0.65888,0.66275,0.65888,1.3781,25.8,355.81,355.81,2,take_profit,50.07643,0.00086,5.94991,3.02925,new_york,2024
AUDUSD,1,2024-04-05 07:00:00,2024-04-05 15:00:00,0.65708,0.65558,0.65558,0.66009,1.2069,-15.0,-181.46,-181.47,8,stop_loss,33.28059,0.001,0.01756,2.82957,tokyo,2024
AUDUSD,-1,2024-04-08 02:00:00,2024-04-08 05:00:00,0.65705,0.65861,0.65861,0.65392,1.1483,-15.6,-179.64,-179.64,3,stop_loss,21.57649,0.00104,-0.3401,2.4687,tokyo,2024
AUDUSD,-1,2024-04-09 00:00:00,2024-04-09 04:00:00,0.6597,0.66095,0.66095,0.65719,1.4199,-12.5,-177.84,-177.85,4,stop_loss,25.20514,0.00084,2.38042,3.35854,tokyo,2024
AUDUSD,1,2024-04-09 17:00:00,2024-04-09 18:00:00,0.66376,0.6624,0.6624,0.66649,1.2904,-13.6,-176.07,-176.07,1,stop_loss,26.33659,0.00091,4.27458,3.69049,new_york,2024
AUDUSD,1,2024-04-09 23:00:00,2024-04-10 09:00:00,0.6627,0.66273,0.66126,0.66557,1.2126,0.3,3.64,3.64,10,time_exit,23.37807,0.00096,2.44383,3.66841,,2024
AUDUSD,-1,2024-04-10 16:00:00,2024-04-10 18:00:00,0.65554,0.6519,0.65736,0.6519,0.9582,36.4,348.7,348.7,2,take_profit,15.45555,0.00121,-4.60738,2.86248,new_york,2024
AUDUSD,1,2024-04-11 18:00:00,2024-04-12 04:00:00,0.65164,0.65411,0.64957,0.65579,0.8576,24.7,211.83,211.82,10,time_exit,36.1001,0.00138,-2.57196,-0.8099,new_york,2024
AUDUSD,1,2024-04-12 17:00:00,2024-04-15 03:00:00,0.64728,0.64707,0.64557,0.65069,1.0548,-2.1,-22.15,-22.15,10,time_exit,33.88971,0.00114,-5.11848,-2.05226,new_york,2024
AUDUSD,1,2024-04-15 05:00:00,2024-04-15 15:00:00,0.64772,0.64794,0.64602,0.65113,1.0554,2.2,23.22,23.22,10,time_exit,40.67453,0.00114,-2.65362,-3.30754,tokyo,2024
AUDUSD,-1,2024-04-16 05:00:00,2024-04-16 15:00:00,0.64185,0.64173,0.64356,0.63842,1.0504,1.2,12.6,12.6,10,time_exit,34.20746,0.00114,-5.0635,-4.42933,tokyo,2024
AUDUSD,1,2024-04-17 12:00:00,2024-04-17 22:00:00,0.64267,0.64357,0.64082,0.64636,0.9759,9.0,87.83,87.83,10,time_exit,25.0796,0.00123,-0.42608,-5.26781,london,2024
AUDUSD,-1,2024-04-18 03:00:00,2024-04-18 05:00:00,0.64387,0.64545,0.64545,0.64072,1.148,-15.8,-180.97,-180.97,2,stop_loss,14.85296,0.00105,0.70949,-5.35068,tokyo,2024
AUDUSD,1,2024-04-18 12:00:00,2024-04-18 16:00:00,0.64476,0.64323,0.64323,0.64782,1.1695,-15.3,-179.16,-179.16,4,stop_loss,13.40605,0.00102,1.09697,-4.66968,london,2024
AUDUSD,1,2024-04-18 17:00:00,2024-04-19 00:00:00,0.64312,0.64151,0.64151,0.64635,1.0996,-16.1,-177.36,-177.36,7,stop_loss,11.58544,0.00108,-0.56144,-4.1625,new_york,2024
AUDUSD,-1,2024-04-19 03:00:00,2024-04-19 04:00:00,0.64233,0.6396,0.6437,0.6396,1.2847,27.3,351.17,351.17,1,take_profit,19.24321,0.00091,-1.03445,-4.79285,tokyo,2024
AUDUSD,1,2024-04-19 06:00:00,2024-04-19 09:00:00,0.63727,0.64107,0.63537,0.64107,0.9417,38.0,358.2,358.2,3,take_profit,27.35513,0.00127,-4.32913,-3.65407,tokyo,2024
AUDUSD,1,2024-04-19 17:00:00,2024-04-22 03:00:00,0.64197,0.64327,0.63996,0.64599,0.909,13.0,118.17,118.17,10,time_exit,19.31843,0.00134,-0.16243,-3.38886,new_york,2024
AUDUSD,-1,2024-04-22 05:00:00,2024-04-22 15:00:00,0.64519,0.64376,0.64703,0.64151,0.9996,14.3,142.94,142.94,10,time_exit,15.43194,0.00123,2.36367,-3.21865,tokyo,2024
