symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-26 23:00:00,2019-07-29 03:00:00,108.704,108.47413,108.81894,108.47413,0.8927,23.0,186.74,186.51,4,take_profit,40.88939,0.07662,2.59719,3.85673,,2019
USDJPY,1,2019-07-29 06:00:00,2019-07-29 16:00:00,108.52,108.645,108.40087,108.75826,0.8785,12.5,99.93,99.7,10,time_exit,32.24029,0.07942,-0.02775,3.6405,tokyo,2019
USDJPY,1,2019-07-31 21:00:00,2019-07-31 22:00:00,108.54,108.77491,108.42255,108.77491,0.9004,23.5,192.48,192.25,1,take_profit,11.85939,0.0783,-0.84254,2.27257,new_york,2019
USDJPY,-1,2019-08-01 13:00:00,2019-08-01 15:00:00,109.086,108.74649,109.25575,108.74649,0.6354,34.0,196.31,196.08,2,take_profit,41.75862,0.11317,2.44222,2.6614,london,2019
USDJPY,1,2019-08-02 07:00:00,2019-08-02 15:00:00,107.046,106.71013,106.71013,107.71774,0.3276,-33.6,-100.13,-100.36,8,stop_loss,51.85613,0.22391,-5.20063,-0.75911,tokyo,2019
USDJPY,1,2019-08-02 20:00:00,2019-08-05 03:00:00,106.614,106.27702,106.27702,107.28796,0.3232,-33.7,-99.11,-99.34,7,stop_loss,54.90296,0.22465,-4.62697,-2.40738,new_york,2019
USDJPY,1,2019-08-05 11:00:00,2019-08-05 21:00:00,105.944,106.021,105.63194,106.56812,0.3455,7.7,24.21,23.98,10,time_exit,54.7384,0.20804,-5.17186,-4.36895,london,2019
USDJPY,1,2019-08-06 19:00:00,2019-08-07 03:00:00,106.449,106.08732,106.08732,107.17235,0.2989,-36.2,-98.38,-98.6,8,stop_loss,31.00211,0.24112,-0.07769,-4.09913,new_york,2019
USDJPY,-1,2019-08-09 05:00:00,2019-08-09 15:00:00,105.982,105.724,106.23548,105.47504,0.4221,25.8,99.1,98.87,10,time_exit,23.27468,0.16899,-0.71129,-4.45782,tokyo,2019
USDJPY,1,2019-08-12 06:00:00,2019-08-12 12:00:00,105.464,105.23333,105.23333,105.92533,0.4686,-23.1,-98.36,-98.59,6,stop_loss,39.69082,0.15378,-2.30166,-5.10735,tokyo,2019
USDJPY,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,106.614,106.556,107.0201,105.8018,0.2635,5.8,13.91,13.68,10,time_exit,33.95603,0.27073,3.57757,-2.22718,new_york,2019
USDJPY,1,2019-08-15 14:00:00,2019-08-16 00:00:00,105.763,106.108,105.43607,106.41685,0.3278,34.5,102.91,102.69,10,time_exit,21.04398,0.21795,-1.01718,-1.0356,london,2019
USDJPY,1,2019-08-16 18:00:00,2019-08-19 04:00:00,106.389,106.272,106.1464,106.8742,0.4464,-11.7,-47.53,-47.76,10,time_exit,14.80404,0.16173,1.56792,-0.43092,new_york,2019
USDJPY,1,2019-08-19 07:00:00,2019-08-19 17:00:00,106.36,106.482,106.16792,106.74416,0.561,12.2,62.28,62.05,10,time_exit,10.60538,0.12805,1.10482,-0.02245,tokyo,2019
USDJPY,1,2019-08-21 06:00:00,2019-08-21 16:00:00,106.488,106.416,106.34344,106.77711,0.7502,-7.2,-49.15,-49.38,10,time_exit,29.32381,0.09637,1.15925,0.75651,tokyo,2019
USDJPY,-1,2019-08-22 09:00:00,2019-08-22 14:00:00,106.431,106.55517,106.55517,106.18266,0.869,-12.4,-98.19,-98.42,5,stop_loss,17.58337,0.08278,-0.41167,1.35849,london,2019
USDJPY,-1,2019-08-23 11:00:00,2019-08-23 17:00:00,106.64,106.38311,106.76844,106.38311,0.8317,25.7,194.42,194.2,6,take_profit,15.47852,0.08563,1.73732,1.24851,london,2019
USDJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,105.126,105.48226,105.48226,104.41347,0.3058,-35.6,-99.14,-99.37,1,stop_loss,43.58838,0.23751,-3.90848,-0.93821,tokyo,2019
USDJPY,-1,2019-08-27 05:00:00,2019-08-27 15:00:00,105.845,105.855,106.13716,105.26068,0.3692,-1.0,-3.36,-3.59,10,time_exit,27.69712,0.19477,-0.58936,-1.15552,tokyo,2019
USDJPY,-1,2019-08-29 03:00:00,2019-08-29 11:00:00,106.083,106.26941,106.26941,105.71018,0.5784,-18.6,-98.12,-98.34,8,stop_loss,21.55607,0.12427,1.56205,-1.36534,tokyo,2019
USDJPY,1,2019-08-29 19:00:00,2019-08-30 05:00:00,106.498,106.511,106.28358,106.92683,0.4978,1.3,5.89,5.66,10,time_exit,40.65313,0.14294,3.33523,-0.34124,new_york,2019
USDJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,105.914,106.046,106.12058,105.50084,0.517,-13.2,-62.1,-62.33,10,time_exit,22.84128,0.13772,-1.84898,0.0631,new_york,2019
USDJPY,1,2019-09-04 08:00:00,2019-09-04 18:00:00,106.046,106.29,105.86397,106.41007,0.583,24.4,129.45,129.22,10,time_exit,20.90012,0.12136,-0.44066,-0.33869,tokyo,2019
USDJPY,1,2019-09-05 03:00:00,2019-09-05 04:00:00,106.338,106.65408,106.17996,106.65408,0.6805,31.6,195.73,195.51,1,take_profit,24.28705,0.10536,1.32797,0.32895,tokyo,2019
USDJPY,-1,2019-09-05 13:00:00,2019-09-05 14:00:00,106.538,106.72033,106.72033,106.17334,0.6016,-18.2,-99.82,-100.05,1,stop_loss,27.94728,0.12155,1.8152,0.9547,london,2019
USDJPY,1,2019-09-05 14:00:00,2019-09-05 17:00:00,106.637,107.0039,106.45355,107.0039,0.5919,36.7,197.62,197.4,3,take_profit,27.63566,0.1223,2.50326,1.01568,london,2019
USDJPY,-1,2019-09-06 05:00:00,2019-09-06 15:00:00,107.082,106.842,107.27127,106.70346,0.5852,24.0,127.81,127.58,10,time_exit,41.28374,0.12618,3.6145,2.43643,tokyo,2019
USDJPY,-1,2019-09-09 07:00:00,2019-09-09 12:00:00,106.873,107.04444,107.04444,106.53012,0.6542,-17.1,-102.06,-102.29,5,stop_loss,19.70605,0.11429,0.58612,3.11954,tokyo,2019
USDJPY,1,2019-09-10 17:00:00,2019-09-10 23:00:00,107.242,107.56437,107.08082,107.56437,0.6889,32.2,202.09,201.86,6,take_profit,20.59449,0.10746,1.02278,4.32583,new_york,2019
USDJPY,1,2019-09-11 01:00:00,2019-09-11 08:00:00,107.514,107.84489,107.34855,107.84489,0.6845,33.1,206.11,205.88,7,take_profit,23.28629,0.1103,2.64515,4.44927,tokyo,2019
USDJPY,1,2019-09-12 18:00:00,2019-09-13 04:00:00,107.902,108.178,107.6936,108.3188,0.5543,27.6,139.22,138.99,10,time_exit,28.21502,0.13893,1.27807,4.53104,new_york,2019
USDJPY,1,2019-09-13 14:00:00,2019-09-16 00:00:00,108.007,107.84866,107.84866,108.32368,0.7392,-15.8,-106.51,-106.74,10,stop_loss,17.31582,0.10556,0.79239,6.13708,london,2019
USDJPY,-1,2019-09-16 07:00:00,2019-09-16 17:00:00,107.856,108.02,108.07205,107.4239,0.5363,-16.4,-80.04,-80.26,10,time_exit,23.51847,0.14403,-0.49858,3.79586,tokyo,2019
USDJPY,-1,2019-09-17 20:00:00,2019-09-18 05:00:00,108.073,108.2528,108.2528,107.71341,0.6396,-18.0,-104.65,-104.87,9,stop_loss,13.28295,0.11986,0.1002,3.90897,new_york,2019
USDJPY,1,2019-09-23 13:00:00,2019-09-23 23:00:00,107.498,107.541,107.33126,107.83149,0.6827,4.3,26.71,26.49,10,time_exit,34.00765,0.11116,-2.86588,0.15607,london,2019
USDJPY,-1,2019-09-24 19:00:00,2019-09-24 22:00:00,107.322,106.98952,107.48824,106.98952,0.6865,33.2,207.71,207.48,3,take_profit,21.67354,0.11083,-2.79426,-0.9112,new_york,2019
USDJPY,-1,2019-09-25 20:00:00,2019-09-26 06:00:00,107.801,107.668,108.02374,107.35552,0.5226,13.3,63.25,63.02,10,time_exit,20.89527,0.14849,2.25363,-1.18749,new_york,2019
USDJPY,-1,2019-10-01 08:00:00,2019-10-01 10:00:00,108.234,108.36915,108.36915,107.9637,0.8664,-13.5,-106.55,-106.78,2,stop_loss,18.63217,0.0901,2.72361,2.11826,tokyo,2019
USDJPY,-1,2019-10-02 23:00:00,2019-10-03 09:00:00,107.206,107.27,107.41209,106.79383,0.5625,-6.4,-32.76,-32.99,10,time_exit,48.51768,0.13739,-3.59643,-0.551,,2019
USDJPY,1,2019-10-03 15:00:00,2019-10-03 17:00:00,106.917,106.72492,106.72492,107.30116,0.6017,-19.2,-105.17,-105.4,2,stop_loss,53.24693,0.12805,-4.00778,-1.95688,london,2019
USDJPY,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,106.884,106.743,107.09329,106.46541,0.5466,14.1,70.13,69.91,10,time_exit,53.75216,0.13953,-2.49032,-2.61673,tokyo,2019
USDJPY,1,2019-10-04 14:00:00,2019-10-04 15:00:00,106.696,106.98948,106.54926,106.98948,0.7849,29.3,209.62,209.39,1,take_profit,52.86829,0.09783,-3.72184,-4.54537,london,2019
USDJPY,1,2019-10-07 13:00:00,2019-10-07 19:00:00,106.79,107.1122,106.6289,107.1122,0.7292,32.2,213.81,213.58,6,take_profit,17.89005,0.1074,-1.3012,-4.09929,london,2019
USDJPY,-1,2019-10-09 11:00:00,2019-10-09 12:00:00,107.212,107.37876,107.37876,106.87849,0.7185,-16.7,-109.03,-109.26,1,stop_loss,14.84814,0.11117,0.98189,-1.63882,london,2019
USDJPY,1,2019-10-09 18:00:00,2019-10-10 01:00:00,107.391,107.23584,107.23584,107.70132,0.7645,-15.5,-107.95,-108.17,7,stop_loss,19.40263,0.10344,2.17161,-1.19688,new_york,2019
USDJPY,1,2019-10-11 04:00:00,2019-10-11 14:00:00,108.056,108.457,107.83533,108.49733,0.5322,40.1,194.21,193.98,10,time_exit,27.65886,0.14711,3.41021,1.14108,tokyo,2019
USDJPY,1,2019-10-14 18:00:00,2019-10-15 04:00:00,108.424,108.367,108.24669,108.77861,0.6743,-5.7,-34.98,-35.2,10,time_exit,18.89966,0.1182,2.48504,3.90369,new_york,2019
USDJPY,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,108.329,108.47356,108.47356,108.03989,0.8244,-14.5,-108.45,-108.67,2,stop_loss,10.7527,0.09637,0.79249,4.71655,london,2019
USDJPY,1,2019-10-16 04:00:00,2019-10-16 14:00:00,108.728,108.746,108.57607,109.03187,0.7765,1.8,12.72,12.49,10,time_exit,25.27416,0.10129,2.58842,5.42273,tokyo,2019
USDJPY,-1,2019-10-16 21:00:00,2019-10-17 07:00:00,108.681,108.736,108.85077,108.34147,0.6958,-5.5,-34.82,-35.05,10,time_exit,11.88785,0.11318,0.8781,4.79496,new_york,2019
USDJPY,-1,2019-10-18 05:00:00,2019-10-18 15:00:00,108.598,108.554,108.74128,108.31144,0.8217,4.4,32.9,32.67,10,time_exit,8.49752,0.09552,-0.54266,4.52335,tokyo,2019
USDJPY,1,2019-10-18 23:00:00,2019-10-21 09:00:00,108.412,108.492,108.27251,108.69099,0.8466,8.0,61.63,61.4,10,time_exit,14.15398,0.093,-1.95056,3.43816,,2019
USDJPY,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,108.58,108.572,108.70522,108.32956,0.9485,0.8,6.91,6.68,10,time_exit,13.37538,0.08348,0.36513,2.97997,london,2019
USDJPY,1,2019-10-22 11:00:00,2019-10-22 21:00:00,108.546,108.44678,108.44678,108.74444,1.1978,-9.9,-108.15,-108.38,10,stop_loss,10.91047,0.06615,-0.49291,3.3232,london,2019
USDJPY,-1,2019-10-23 01:00:00,2019-10-23 03:00:00,108.471,108.26581,108.57359,108.26581,1.1468,20.5,214.13,213.9,2,take_profit,20.36989,0.0684,-1.2556,2.56535,tokyo,2019
USDJPY,-1,2019-10-25 11:00:00,2019-10-25 18:00:00,108.616,108.71159,108.71159,108.42483,1.2554,-9.6,-109.2,-109.43,7,stop_loss,16.55447,0.06372,0.14504,2.14257,london,2019
USDJPY,-1,2019-10-25 22:00:00,2019-10-28 08:00:00,108.691,108.73,108.80558,108.46184,1.0368,-3.9,-36.8,-37.02,10,time_exit,15.24109,0.07639,0.89622,1.75425,,2019
USDJPY,1,2019-10-29 05:00:00,2019-10-29 10:00:00,108.972,108.86471,108.86471,109.18659,1.1034,-10.7,-107.73,-107.96,5,stop_loss,37.66001,0.07153,2.4419,3.00646,tokyo,2019
USDJPY,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,108.598,108.3067,108.74365,108.3067,0.8047,29.1,213.31,213.09,1,take_profit,15.27023,0.0971,-2.07116,1.12891,london,2019
USDJPY,1,2019-10-31 18:00:00,2019-10-31 19:00:00,108.188,108.00141,108.00141,108.56119,0.6407,-18.7,-108.79,-109.02,1,stop_loss,23.81409,0.1244,-3.89606,0.08951,new_york,2019
USDJPY,-1,2019-11-06 10:00:00,2019-11-06 18:00:00,108.977,109.10314,109.10314,108.72472,0.9382,-12.6,-107.7,-107.92,8,stop_loss,34.92915,0.08409,1.68791,2.5297,london,2019
USDJPY,1,2019-11-06 18:00:00,2019-11-06 19:00:00,109.016,108.90011,108.90011,109.24778,1.011,-11.6,-106.62,-106.85,1,stop_loss,21.86964,0.07726,1.77653,2.95819,new_york,2019
USDJPY,1,2019-11-07 15:00:00,2019-11-07 18:00:00,109.12,109.42774,108.96613,109.42774,0.7538,30.8,211.09,210.87,3,take_profit,32.40332,0.10258,2.08536,1.98235,london,2019
USDJPY,1,2019-11-07 18:00:00,2019-11-08 04:00:00,109.327,109.15679,109.15679,109.66743,0.695,-17.0,-107.65,-107.88,10,stop_loss,35.32959,0.11348,3.41095,1.97279,new_york,2019
USDJPY,-1,2019-11-08 20:00:00,2019-11-11 06:00:00,109.188,109.038,109.34503,108.87394,0.7459,15.0,101.82,101.59,10,time_exit,19.93303,0.10469,0.28252,2.97632,new_york,2019
USDJPY,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,109.142,109.2522,109.2522,108.9216,1.0729,-11.0,-107.59,-107.82,4,stop_loss,20.0038,0.07347,0.76077,2.4469,tokyo,2019
USDJPY,1,2019-11-13 02:00:00,2019-11-13 11:00:00,108.999,108.87874,108.87874,109.23953,0.9733,-12.0,-106.52,-106.75,9,stop_loss,19.55646,0.08018,-1.25907,1.87139,tokyo,2019
USDJPY,1,2019-11-13 23:00:00,2019-11-14 09:00:00,108.77,108.75,108.6202,109.06961,0.7735,-2.0,-14.08,-14.31,10,time_exit,31.18531,0.09987,-2.10343,0.38888,,2019
USDJPY,1,2019-11-15 03:00:00,2019-11-15 13:00:00,108.592,108.655,108.43075,108.91451,0.7176,6.3,41.14,40.91,10,time_exit,44.21811,0.1075,-1.02331,-1.44727,tokyo,2019
USDJPY,1,2019-11-18 17:00:00,2019-11-18 18:00:00,108.672,108.52819,108.52819,108.95961,0.8078,-14.4,-105.71,-105.94,1,stop_loss,31.94262,0.09587,-1.16786,-0.48862,new_york,2019
USDJPY,1,2019-11-19 20:00:00,2019-11-20 06:00:00,108.502,108.514,108.33261,108.84077,0.679,1.2,7.41,7.19,10,time_exit,18.60168,0.11292,-1.64732,-0.85801,new_york,2019
USDJPY,-1,2019-11-20 13:00:00,2019-11-20 16:00:00,108.44,108.58905,108.58905,108.1419,0.7721,-14.9,-104.73,-104.95,3,stop_loss,28.72737,0.09937,-1.48757,-1.5189,london,2019
USDJPY,-1,2019-11-21 00:00:00,2019-11-21 10:00:00,108.611,108.515,108.78928,108.25444,0.6391,9.6,55.83,55.6,10,time_exit,23.34344,0.11885,0.23701,-1.14674,tokyo,2019
USDJPY,1,2019-11-21 17:00:00,2019-11-22 03:00:00,108.595,108.685,108.42439,108.93622,0.6714,9.0,54.99,54.76,10,time_exit,16.27671,0.11374,0.30989,-1.15588,new_york,2019
USDJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,108.984,109.098,108.87951,109.19298,1.102,11.4,114.32,114.09,10,time_exit,32.70143,0.06966,1.72392,1.63511,london,2019
USDJPY,-1,2019-11-27 07:00:00,2019-11-27 15:00:00,109.132,109.22874,109.22874,108.93852,1.2032,-9.7,-105.92,-106.15,8,stop_loss,35.53167,0.06449,2.57651,2.6223,tokyo,2019
USDJPY,-1,2019-11-28 00:00:00,2019-11-28 10:00:00,109.515,109.438,109.62168,109.30165,1.0802,7.7,75.69,75.46,10,time_exit,54.49255,0.07112,5.38677,3.76557,tokyo,2019
USDJPY,-1,2019-11-28 18:00:00,2019-11-29 04:00:00,109.536,109.488,109.62224,109.36352,1.3458,4.8,58.78,58.56,10,time_exit,30.72344,0.05749,3.94199,5.84441,new_york,2019
USDJPY,1,2019-12-03 15:00:00,2019-12-03 16:00:00,108.769,108.61352,108.61352,109.07996,0.7506,-15.5,-106.2,-106.43,1,stop_loss,31.27698,0.10365,-4.54318,0.75302,london,2019
USDJPY,-1,2019-12-03 21:00:00,2019-12-04 07:00:00,108.554,108.612,108.71499,108.23202,0.7177,-5.8,-37.88,-38.11,10,time_exit,43.59714,0.10733,-5.08857,-0.25703,new_york,2019
USDJPY,-1,2019-12-04 15:00:00,2019-12-04 17:00:00,108.672,108.82464,108.82464,108.36672,0.7542,-15.3,-104.76,-104.99,2,stop_loss,36.04405,0.10176,-1.70243,-1.92367,london,2019
USDJPY,1,2019-12-04 18:00:00,2019-12-05 04:00:00,108.806,108.883,108.63007,109.15787,0.6478,7.7,45.39,45.16,10,time_exit,31.07753,0.11729,-0.22048,-1.70344,new_york,2019
USDJPY,1,2019-12-05 07:00:00,2019-12-05 17:00:00,108.852,108.724,108.724,109.10801,0.8942,-12.8,-104.16,-104.39,10,stop_loss,19.20989,0.08534,0.07224,-1.94304,tokyo,2019
USDJPY,1,2019-12-09 02:00:00,2019-12-09 10:00:00,108.641,108.51344,108.51344,108.89611,0.8883,-12.8,-103.11,-103.34,8,stop_loss,17.06307,0.08504,-0.82329,-2.29938,tokyo,2019
USDJPY,-1,2019-12-09 21:00:00,2019-12-10 07:00:00,108.616,108.627,108.72446,108.39908,1.0343,-1.1,-10.35,-10.58,10,time_exit,16.07613,0.07231,-0.15922,-3.01448,new_york,2019
USDJPY,1,2019-12-10 11:00:00,2019-12-10 21:00:00,108.597,108.722,108.50599,108.77903,1.2313,12.5,140.06,139.83,10,time_exit,11.77521,0.06068,-0.40933,-3.19668,london,2019
USDJPY,1,2019-12-11 22:00:00,2019-12-12 08:00:00,108.502,108.619,108.38604,108.73391,0.9797,11.7,104.31,104.08,10,time_exit,14.37104,0.0773,-2.27051,-1.32205,,2019
USDJPY,1,2019-12-13 16:00:00,2019-12-13 17:00:00,109.587,109.40495,109.40495,109.9511,0.6303,-18.2,-104.42,-104.65,1,stop_loss,20.9974,0.12137,3.42339,2.20948,new_york,2019
USDJPY,1,2019-12-13 21:00:00,2019-12-16 07:00:00,109.321,109.394,109.11338,109.73625,0.5471,7.3,36.34,36.12,10,time_exit,24.38749,0.13842,0.90482,1.97103,new_york,2019
USDJPY,-1,2019-12-16 14:00:00,2019-12-16 17:00:00,109.454,109.57113,109.57113,109.21974,0.9732,-11.7,-103.73,-103.96,3,stop_loss,17.80818,0.07809,2.04944,3.81686,london,2019
USDJPY,1,2019-12-17 08:00:00,2019-12-17 18:00:00,109.575,109.48326,109.48326,109.75849,1.23,-9.2,-102.69,-102.92,10,stop_loss,15.85943,0.06116,2.36903,5.58686,tokyo,2019
USDJPY,-1,2019-12-17 20:00:00,2019-12-18 02:00:00,109.46,109.55735,109.55735,109.2653,1.1476,-9.7,-101.66,-101.89,6,stop_loss,13.27774,0.0649,-0.29248,5.19384,new_york,2019
USDJPY,1,2019-12-20 07:00:00,2019-12-20 17:00:00,109.324,109.448,109.23193,109.50813,1.2013,12.4,135.55,135.33,10,time_exit,24.78182,0.06138,-1.73729,2.38258,tokyo,2019
USDJPY,-1,2019-12-24 07:00:00,2019-12-24 17:00:00,109.384,109.341,109.45091,109.25017,1.6751,4.3,65.55,65.32,10,time_exit,7.72133,0.04461,-0.45084,1.69288,tokyo,2019
USDJPY,-1,2019-12-27 07:00:00,2019-12-27 15:00:00,109.46,109.53598,109.53598,109.30803,1.4845,-7.6,-102.65,-102.87,8,stop_loss,34.10328,0.05066,-0.97672,2.26252,tokyo,2019
USDJPY,-1,2019-12-27 23:00:00,2019-12-30 04:00:00,109.426,109.25135,109.51332,109.25135,1.2788,17.5,203.24,203.01,5,take_profit,18.76782,0.05822,-1.18818,1.50166,,2019
USDJPY,-1,2019-12-30 07:00:00,2019-12-30 16:00:00,109.14,108.91224,109.25388,108.91224,1.0002,22.8,207.3,207.07,9,take_profit,23.61276,0.07592,-3.97824,0.5505,tokyo,2019
USDJPY,-1,2019-12-31 04:00:00,2019-12-31 14:00:00,108.682,108.528,108.81247,108.42107,0.8905,15.4,124.79,124.57,10,time_exit,48.20111,0.08698,-5.49241,-1.82957,tokyo,2019
USDJPY,1,2020-01-02 05:00:00,2020-01-02 15:00:00,108.679,108.694,108.54782,108.94136,0.8961,1.5,12.23,12.0,10,time_exit,34.56613,0.08745,-2.0303,-3.753,tokyo,2020
USDJPY,-1,2020-01-03 08:00:00,2020-01-03 18:00:00,108.124,107.948,108.3068,107.75841,0.6438,17.6,103.11,102.88,10,time_exit,38.33296,0.12186,-3.96979,-3.45889,tokyo,2020
USDJPY,-1,2020-01-06 04:00:00,2020-01-06 09:00:00,107.949,108.16664,108.16664,107.51373,0.5459,-21.8,-108.11,-108.34,5,stop_loss,42.82859,0.14509,-2.34615,-3.85672,tokyo,2020
USDJPY,-1,2020-01-06 11:00:00,2020-01-06 17:00:00,107.98,108.17649,108.17649,107.58703,0.5986,-19.6,-107.03,-107.26,6,stop_loss,35.61717,0.13099,-1.92938,-4.30721,london,2020
USDJPY,-1,2020-01-07 15:00:00,2020-01-07 17:00:00,108.425,108.57047,108.57047,108.13406,0.8004,-14.5,-105.96,-106.18,2,stop_loss,16.72129,0.09698,0.98825,-3.69761,london,2020
USDJPY,-1,2020-01-09 15:00:00,2020-01-09 17:00:00,109.354,109.52875,109.52875,109.00451,0.6597,-17.5,-104.91,-105.13,2,stop_loss,35.6707,0.1165,3.92825,1.28872,london,2020
USDJPY,-1,2020-01-10 10:00:00,2020-01-10 15:00:00,109.574,109.6858,109.6858,109.3504,1.0207,-11.2,-103.85,-104.07,5,stop_loss,32.86023,0.07453,4.6314,4.68728,london,2020
USDJPY,1,2020-01-14 16:00:00,2020-01-14 20:00:00,110.007,109.86971,109.86971,110.28158,0.8229,-13.7,-102.81,-103.04,4,stop_loss,34.84083,0.09153,1.96594,6.04147,new_york,2020
USDJPY,1,2020-01-15 00:00:00,2020-01-15 01:00:00,109.981,109.82994,109.82994,110.28312,0.7404,-15.1,-101.78,-102.01,1,stop_loss,26.03557,0.10071,1.20977,5.41857,tokyo,2020
USDJPY,-1,2020-01-16 01:00:00,2020-01-16 10:00:00,109.879,109.9935,109.9935,109.65,0.967,-11.5,-100.76,-100.98,9,stop_loss,32.99615,0.07633,-0.20194,5.70993,tokyo,2020
USDJPY,-1,2020-01-17 01:00:00,2020-01-17 02:00:00,110.174,110.27333,110.27333,109.97534,1.1035,-9.9,-99.74,-99.97,1,stop_loss,34.56398,0.06622,2.79184,6.19122,tokyo,2020
USDJPY,-1,2020-01-17 12:00:00,2020-01-17 22:00:00,110.178,110.152,110.2721,109.9898,1.1531,2.6,27.28,27.05,10,time_exit,40.68097,0.06273,1.77307,6.7064,london,2020
USDJPY,-1,2020-01-22 16:00:00,2020-01-23 01:00:00,109.954,109.74753,110.05723,109.74753,1.054,20.6,198.03,197.8,9,take_profit,17.42986,0.06882,-0.72675,2.11344,new_york,2020
USDJPY,-1,2020-01-23 09:00:00,2020-01-23 17:00:00,109.55,109.3288,109.6606,109.3288,1.0035,22.1,201.99,201.77,8,take_profit,45.99768,0.07373,-4.35676,0.41399,london,2020
USDJPY,-1,2020-01-24 20:00:00,2020-01-27 00:00:00,109.32,109.0542,109.4529,109.0542,0.8518,26.6,206.03,205.8,4,take_profit,26.61064,0.0886,-3.09662,-1.68546,new_york,2020
USDJPY,-1,2020-01-27 04:00:00,2020-01-27 14:00:00,108.978,108.956,109.16466,108.60468,0.6186,2.2,12.38,12.16,10,time_exit,37.70147,0.12444,-3.83555,-1.91727,tokyo,2020
USDJPY,-1,2020-01-28 11:00:00,2020-01-28 14:00:00,108.918,109.07303,109.07303,108.60793,0.7456,-15.5,-105.19,-105.42,3,stop_loss,23.87379,0.10336,-1.91645,-3.7502,london,2020
USDJPY,-1,2020-01-29 22:00:00,2020-01-30 08:00:00,109.035,108.904,109.18535,108.73431,0.7612,13.1,90.74,90.52,10,time_exit,12.53554,0.10023,-0.78233,-2.712,,2020
USDJPY,1,2020-01-31 07:00:00,2020-01-31 12:00:00,109.087,108.91551,108.91551,109.42998,0.6731,-17.1,-105.04,-105.27,5,stop_loss,24.37393,0.11433,1.05633,-2.49216,tokyo,2020
USDJPY,1,2020-01-31 14:00:00,2020-01-31 16:00:00,108.917,108.7687,108.7687,109.2136,0.7706,-14.8,-103.99,-104.22,2,stop_loss,18.92147,0.09887,-0.57597,-2.6328,london,2020
USDJPY,1,2020-02-04 05:00:00,2020-02-04 10:00:00,108.666,108.99504,108.50148,108.99504,0.6876,32.9,205.89,205.66,5,take_profit,20.94645,0.10968,-0.02292,-3.20161,tokyo,2020
USDJPY,1,2020-02-05 09:00:00,2020-02-05 10:00:00,109.412,109.68996,109.27302,109.68996,0.8303,27.8,210.02,209.79,1,take_profit,48.85376,0.09265,3.31241,0.28393,london,2020
USDJPY,1,2020-02-05 20:00:00,2020-02-06 06:00:00,109.765,109.958,109.58568,110.12365,0.6563,19.3,115.27,115.04,10,time_exit,38.64536,0.11955,3.78341,1.42188,new_york,2020
USDJPY,-1,2020-02-07 06:00:00,2020-02-07 12:00:00,109.911,109.67703,110.02798,109.67703,1.0169,23.4,216.51,216.28,6,take_profit,21.67561,0.07799,1.93579,5.095,tokyo,2020
USDJPY,-1,2020-02-10 08:00:00,2020-02-10 18:00:00,109.776,109.768,109.93543,109.45713,0.761,0.8,5.54,5.31,10,time_exit,21.85889,0.10629,0.06865,2.92456,tokyo,2020
USDJPY,1,2020-02-11 04:00:00,2020-02-11 14:00:00,109.848,109.847,109.72962,110.08476,1.0254,-0.1,-0.93,-1.16,10,time_exit,18.88943,0.07892,1.0531,3.18515,tokyo,2020
USDJPY,1,2020-02-11 18:00:00,2020-02-11 19:00:00,109.906,109.79409,109.79409,110.12982,1.0846,-11.2,-110.45,-110.68,1,stop_loss,15.62448,0.07461,1.31805,3.32404,new_york,2020
USDJPY,1,2020-02-14 03:00:00,2020-02-14 13:00:00,109.86,109.802,109.72723,110.12555,0.905,-5.8,-47.77,-47.99,10,time_exit,21.21929,0.08852,0.22826,1.6722,tokyo,2020
USDJPY,-1,2020-02-17 01:00:00,2020-02-17 11:00:00,109.777,109.872,109.88546,109.56007,1.103,-9.5,-95.35,-95.58,10,time_exit,13.58096,0.07231,-0.4132,1.33054,tokyo,2020
USDJPY,-1,2020-02-18 05:00:00,2020-02-18 08:00:00,109.68,109.77467,109.77467,109.49067,1.2527,-9.5,-107.92,-108.14,3,stop_loss,23.084,0.06311,-2.5183,1.47005,tokyo,2020
USDJPY,1,2020-02-18 15:00:00,2020-02-19 01:00:00,109.772,109.922,109.67671,109.96257,1.2321,15.0,168.18,167.95,10,time_exit,27.7394,0.06352,-0.52761,0.94772,london,2020
USDJPY,1,2020-02-19 13:00:00,2020-02-19 15:00:00,110.328,110.56757,110.20821,110.56757,0.9955,24.0,217.03,216.8,2,take_profit,42.12299,0.07986,5.06596,1.64784,london,2020
