symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-20 09:00:00,2019-08-20 10:00:00,129.165,128.72665,129.38417,128.72665,0.526,43.8,209.82,209.5,1,take_profit,16.81211,0.14612,0.49828,1.71864,london,2019
GBPJPY,1,2019-08-20 23:00:00,2019-08-21 09:00:00,129.259,129.337,128.87022,130.03657,0.3024,7.8,21.46,21.15,10,time_exit,27.01865,0.25919,0.84382,0.71359,,2019
GBPJPY,1,2019-08-22 13:00:00,2019-08-22 15:00:00,129.061,129.69401,128.7445,129.69401,0.3722,63.3,214.4,214.08,2,take_profit,12.86438,0.211,-0.49148,0.91338,london,2019
GBPJPY,1,2019-08-22 15:00:00,2019-08-22 16:00:00,129.472,130.20186,129.10707,130.20186,0.3293,73.0,218.71,218.39,1,take_profit,12.93416,0.24329,1.21035,0.81887,london,2019
GBPJPY,1,2019-08-23 11:00:00,2019-08-23 18:00:00,130.109,129.77599,129.77599,130.77502,0.368,-33.3,-111.52,-111.84,7,stop_loss,31.44291,0.22201,1.27061,2.68741,london,2019
GBPJPY,1,2019-08-26 06:00:00,2019-08-26 16:00:00,129.397,129.599,128.81875,130.55349,0.2098,20.2,38.57,38.25,10,time_exit,35.46017,0.3855,-0.5487,0.86236,,2019
GBPJPY,1,2019-08-27 15:00:00,2019-08-28 01:00:00,129.749,129.936,129.35418,130.53864,0.3084,18.7,52.48,52.16,10,time_exit,16.27774,0.26321,0.84584,0.71497,london,2019
GBPJPY,1,2019-08-28 05:00:00,2019-08-28 11:00:00,129.799,129.48041,129.48041,130.43618,0.384,-31.9,-111.33,-111.65,6,stop_loss,23.70425,0.21239,0.40929,1.36599,,2019
GBPJPY,1,2019-08-28 21:00:00,2019-08-29 04:00:00,129.637,129.22061,129.22061,130.46978,0.2908,-41.6,-110.19,-110.51,7,stop_loss,27.52243,0.27759,0.1156,0.61664,new_york,2019
GBPJPY,-1,2019-08-30 04:00:00,2019-08-30 14:00:00,129.675,129.558,130.00496,129.01509,0.3633,11.7,38.68,38.36,10,time_exit,20.78023,0.21997,0.19217,0.6977,,2019
GBPJPY,1,2019-09-03 05:00:00,2019-09-03 06:00:00,128.176,127.88787,127.88787,128.75226,0.4175,-28.8,-109.47,-109.79,1,stop_loss,45.26653,0.19209,-3.0607,-2.44201,,2019
GBPJPY,1,2019-09-03 16:00:00,2019-09-04 02:00:00,127.717,127.981,127.18579,128.77942,0.2242,26.4,53.86,53.54,10,time_exit,46.79513,0.35414,-1.72714,-2.05901,new_york,2019
GBPJPY,-1,2019-09-04 12:00:00,2019-09-04 13:00:00,129.061,129.48028,129.48028,128.22245,0.2855,-41.9,-108.93,-109.25,1,stop_loss,30.67113,0.27952,2.64767,-2.12077,london,2019
GBPJPY,-1,2019-09-04 23:00:00,2019-09-05 04:00:00,130.046,130.47375,130.47375,129.1905,0.277,-42.8,-107.82,-108.14,5,stop_loss,45.53984,0.28517,4.389,-0.67965,,2019
GBPJPY,-1,2019-09-05 04:00:00,2019-09-05 05:00:00,130.202,130.60564,130.60564,129.39471,0.2906,-40.4,-106.74,-107.06,1,stop_loss,51.44177,0.2691,4.2234,0.0372,,2019
GBPJPY,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,130.708,131.16967,131.16967,129.78467,0.2515,-46.2,-105.66,-105.98,1,stop_loss,49.28093,0.30778,4.08465,0.94218,london,2019
GBPJPY,1,2019-09-09 14:00:00,2019-09-09 17:00:00,132.448,132.03595,132.03595,133.27209,0.279,-41.2,-104.61,-104.93,3,stop_loss,22.19734,0.2747,4.28452,4.18578,london,2019
GBPJPY,1,2019-09-09 17:00:00,2019-09-10 03:00:00,132.315,132.606,131.90931,133.12637,0.2805,29.1,74.28,73.96,10,time_exit,25.66695,0.27046,3.44462,4.43537,new_york,2019
GBPJPY,-1,2019-09-11 00:00:00,2019-09-11 06:00:00,132.706,133.04008,133.04008,132.03785,0.3431,-33.4,-104.31,-104.62,6,stop_loss,27.84534,0.22272,3.03036,6.29822,,2019
GBPJPY,-1,2019-09-11 13:00:00,2019-09-11 23:00:00,133.159,132.944,133.49636,132.48428,0.3363,21.5,65.8,65.48,10,time_exit,32.36331,0.22491,2.66675,6.58305,london,2019
GBPJPY,1,2019-09-12 21:00:00,2019-09-13 07:00:00,133.423,133.535,132.92195,134.4251,0.2279,11.2,23.23,22.91,10,time_exit,15.34094,0.33403,1.53007,3.89289,new_york,2019
GBPJPY,-1,2019-09-16 12:00:00,2019-09-16 15:00:00,133.967,134.39087,134.39087,133.11925,0.27,-42.4,-104.15,-104.46,3,stop_loss,25.55809,0.28258,-0.29808,5.62387,london,2019
GBPJPY,1,2019-09-16 15:00:00,2019-09-17 01:00:00,134.067,134.37,133.66167,134.87765,0.2795,30.3,77.07,76.75,10,time_exit,25.62312,0.27022,0.03078,5.72774,london,2019
GBPJPY,1,2019-09-17 20:00:00,2019-09-18 06:00:00,135.121,135.081,134.75374,135.85552,0.3108,-4.0,-11.31,-11.63,10,time_exit,21.39378,0.24484,3.30135,5.43311,new_york,2019
GBPJPY,-1,2019-09-18 08:00:00,2019-09-18 18:00:00,135.099,134.964,135.36118,134.57463,0.4348,13.5,53.42,53.1,10,time_exit,28.99754,0.17479,2.64893,8.04448,london,2019
GBPJPY,1,2019-09-20 03:00:00,2019-09-20 13:00:00,135.335,134.99004,134.99004,136.02493,0.3322,-34.5,-104.28,-104.6,10,stop_loss,17.48044,0.22998,1.72825,4.77285,,2019
GBPJPY,-1,2019-09-23 02:00:00,2019-09-23 11:00:00,134.312,133.55481,134.69059,133.55481,0.2996,75.7,206.44,206.12,9,take_profit,25.28996,0.2524,-2.16138,3.17831,,2019
GBPJPY,-1,2019-09-23 15:00:00,2019-09-24 01:00:00,133.646,133.677,134.07219,132.79363,0.2715,-3.1,-7.66,-7.98,10,time_exit,33.6688,0.28412,-3.07509,1.62937,london,2019
GBPJPY,1,2019-09-24 06:00:00,2019-09-24 12:00:00,133.713,134.3099,133.41455,134.3099,0.3874,59.7,210.43,210.11,6,take_profit,29.73264,0.19897,-2.10016,0.66065,,2019
GBPJPY,-1,2019-09-25 09:00:00,2019-09-25 14:00:00,133.792,133.13739,134.11931,133.13739,0.3603,65.5,214.63,214.31,5,take_profit,13.01553,0.2182,-0.682,-0.11016,london,2019
GBPJPY,1,2019-09-26 19:00:00,2019-09-27 05:00:00,132.891,132.804,132.53105,133.6109,0.3342,-8.7,-26.46,-26.78,10,time_exit,35.03423,0.23997,-1.59383,-1.83973,new_york,2019
GBPJPY,-1,2019-09-30 06:00:00,2019-09-30 11:00:00,132.609,132.91316,132.91316,132.00068,0.3945,-30.4,-109.19,-109.51,5,stop_loss,22.5438,0.20277,-1.47039,-2.66632,,2019
GBPJPY,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,132.91,132.997,133.2589,132.21219,0.3405,-8.7,-26.96,-27.28,10,time_exit,23.08537,0.2326,0.12066,-2.08888,new_york,2019
GBPJPY,1,2019-10-01 12:00:00,2019-10-01 15:00:00,133.162,132.85945,132.85945,133.76709,0.3916,-30.3,-107.81,-108.13,3,stop_loss,23.54786,0.2017,1.2606,-1.95195,london,2019
GBPJPY,-1,2019-10-03 05:00:00,2019-10-03 15:00:00,131.732,132.0953,132.0953,131.0054,0.3229,-36.3,-106.75,-107.07,10,stop_loss,15.87823,0.2422,-2.00308,-2.88345,,2019
GBPJPY,1,2019-10-04 07:00:00,2019-10-04 14:00:00,131.794,131.48831,131.48831,132.40538,0.3799,-30.6,-105.68,-106.0,7,stop_loss,11.07635,0.20379,-1.14651,-3.23891,london,2019
GBPJPY,1,2019-10-04 14:00:00,2019-10-04 18:00:00,131.646,131.36331,131.36331,132.21138,0.4067,-28.3,-104.62,-104.94,4,stop_loss,11.22137,0.18846,-1.65214,-3.53668,london,2019
GBPJPY,-1,2019-10-04 19:00:00,2019-10-07 05:00:00,131.579,131.656,131.95097,130.83506,0.3059,-7.7,-21.43,-21.75,10,time_exit,15.00562,0.24798,-1.26912,-2.74221,new_york,2019
GBPJPY,-1,2019-10-09 05:00:00,2019-10-09 10:00:00,130.856,131.16704,131.16704,130.23392,0.3651,-31.1,-103.34,-103.66,5,stop_loss,30.3833,0.20736,-2.19804,-3.65145,,2019
GBPJPY,-1,2019-10-09 17:00:00,2019-10-10 03:00:00,131.239,131.05,131.63467,130.44767,0.2841,18.9,48.86,48.54,10,time_exit,27.9461,0.26378,0.02496,-2.75081,new_york,2019
GBPJPY,-1,2019-10-11 08:00:00,2019-10-11 11:00:00,134.413,134.87764,134.87764,133.48372,0.2431,-46.5,-102.79,-103.11,3,stop_loss,59.09035,0.30976,5.85702,1.46114,london,2019
GBPJPY,1,2019-10-14 12:00:00,2019-10-14 15:00:00,136.163,135.58943,135.58943,137.31013,0.195,-57.4,-101.78,-102.1,3,stop_loss,44.27223,0.38238,2.41446,5.32798,london,2019
GBPJPY,-1,2019-10-14 18:00:00,2019-10-15 04:00:00,136.456,136.707,137.10519,135.15761,0.1705,-25.1,-38.94,-39.26,10,time_exit,32.61303,0.4328,2.40011,4.73828,new_york,2019
GBPJPY,-1,2019-10-15 06:00:00,2019-10-15 09:00:00,136.608,137.14717,137.14717,135.52965,0.2045,-53.9,-100.34,-100.66,3,stop_loss,22.88561,0.35945,2.13239,5.88681,,2019
GBPJPY,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,136.831,137.43482,137.43482,135.62337,0.1808,-60.4,-99.34,-99.66,2,stop_loss,27.43973,0.40254,1.65632,5.38016,london,2019
GBPJPY,1,2019-10-16 03:00:00,2019-10-16 10:00:00,138.825,138.17573,138.17573,140.12353,0.1665,-64.9,-98.37,-98.69,7,stop_loss,44.71158,0.43284,3.91499,6.01646,,2019
GBPJPY,-1,2019-10-17 05:00:00,2019-10-17 12:00:00,139.527,140.15278,140.15278,138.27544,0.171,-62.6,-97.38,-97.7,7,stop_loss,22.00622,0.41719,2.60762,6.8843,,2019
GBPJPY,-1,2019-10-18 02:00:00,2019-10-18 12:00:00,139.796,140.183,140.4711,138.4458,0.1569,-38.7,-55.26,-55.57,10,time_exit,20.25492,0.45007,1.50206,6.19743,,2019
GBPJPY,-1,2019-10-21 21:00:00,2019-10-22 07:00:00,140.686,141.021,141.17235,139.71331,0.2165,-33.5,-66.0,-66.32,10,time_exit,19.45923,0.32423,1.55642,7.63452,new_york,2019
GBPJPY,-1,2019-10-22 12:00:00,2019-10-22 21:00:00,140.475,140.86009,140.86009,139.70481,0.2716,-38.5,-95.18,-95.5,9,stop_loss_ambiguous,17.05281,0.25673,0.01173,9.08104,london,2019
GBPJPY,1,2019-10-23 03:00:00,2019-10-23 04:00:00,139.765,139.19286,139.19286,140.90927,0.1809,-57.2,-94.18,-94.5,1,stop_loss,25.11358,0.38142,-1.43314,4.95587,,2019
GBPJPY,-1,2019-10-24 17:00:00,2019-10-25 03:00:00,139.579,139.566,140.00537,138.72627,0.2404,1.3,2.84,2.53,10,time_exit,16.02804,0.28424,-1.77659,4.1641,new_york,2019
GBPJPY,1,2019-10-25 03:00:00,2019-10-25 13:00:00,139.443,139.404,139.04692,140.23516,0.2588,-3.9,-9.18,-9.5,10,time_exit,12.30843,0.26405,-1.68752,3.53075,,2019
GBPJPY,-1,2019-10-28 00:00:00,2019-10-28 10:00:00,139.278,139.59175,139.59175,138.65051,0.3264,-31.4,-93.19,-93.51,10,stop_loss,8.52917,0.20916,-0.99974,2.76188,,2019
GBPJPY,-1,2019-10-28 10:00:00,2019-10-28 11:00:00,139.532,139.77398,139.77398,139.04803,0.419,-24.2,-92.27,-92.58,1,stop_loss,6.76137,0.16132,-0.16,2.94408,london,2019
GBPJPY,-1,2019-10-28 13:00:00,2019-10-28 16:00:00,139.663,139.97449,139.97449,139.04003,0.3222,-31.1,-91.33,-91.65,3,stop_loss,13.56254,0.20766,0.49037,2.23499,london,2019
GBPJPY,-1,2019-10-29 07:00:00,2019-10-29 13:00:00,139.995,140.25875,140.25875,139.4675,0.3767,-26.4,-90.41,-90.73,6,stop_loss,48.58167,0.17583,1.18363,3.09024,london,2019
GBPJPY,1,2019-10-29 16:00:00,2019-10-30 02:00:00,140.018,140.069,139.6742,140.7056,0.2861,5.1,13.28,12.96,10,time_exit,36.76798,0.2292,0.79115,2.31817,new_york,2019
GBPJPY,1,2019-10-30 08:00:00,2019-10-30 18:00:00,140.032,140.14,139.7744,140.54719,0.3824,10.8,37.58,37.26,10,time_exit,16.5278,0.17173,0.46895,3.09077,london,2019
GBPJPY,-1,2019-11-01 03:00:00,2019-11-01 04:00:00,139.741,140.04257,140.04257,139.13786,0.328,-30.2,-90.01,-90.33,1,stop_loss,26.62733,0.20105,-1.6765,1.96315,,2019
GBPJPY,-1,2019-11-04 07:00:00,2019-11-04 10:00:00,140.01,140.21619,140.21619,139.59763,0.4749,-20.6,-89.1,-89.42,3,stop_loss,9.43803,0.13746,-0.08578,1.91464,london,2019
GBPJPY,-1,2019-11-04 18:00:00,2019-11-05 04:00:00,140.19,140.12,140.41526,139.73948,0.4303,7.0,27.41,27.09,10,time_exit,10.1573,0.15017,0.99013,1.65325,new_york,2019
GBPJPY,1,2019-11-06 06:00:00,2019-11-06 09:00:00,140.452,140.24904,140.24904,140.85791,0.4791,-20.3,-88.49,-88.8,3,stop_loss,24.25894,0.1353,1.12911,2.57726,,2019
GBPJPY,1,2019-11-06 22:00:00,2019-11-07 03:00:00,140.027,139.77617,139.77617,140.52865,0.3838,-25.1,-87.6,-87.92,5,stop_loss,21.85506,0.16722,-1.62562,1.76474,,2019
GBPJPY,-1,2019-11-07 04:00:00,2019-11-07 09:00:00,139.813,140.05064,140.05064,139.33773,0.401,-23.8,-86.72,-87.03,5,stop_loss,27.7838,0.15842,-2.66044,1.44799,,2019
GBPJPY,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,140.187,139.953,140.54507,139.47085,0.2635,23.4,56.11,55.79,10,time_exit,24.45542,0.23872,0.23275,0.55204,new_york,2019
GBPJPY,-1,2019-11-08 06:00:00,2019-11-08 16:00:00,139.962,139.896,140.24348,139.39903,0.3373,6.6,20.26,19.94,10,time_exit,14.62833,0.18766,-0.81212,0.54451,,2019
GBPJPY,-1,2019-11-11 08:00:00,2019-11-11 13:00:00,139.528,139.74057,139.74057,139.10286,0.4477,-21.3,-86.6,-86.92,5,stop_loss,22.20367,0.14171,-2.28428,-0.70866,london,2019
GBPJPY,1,2019-11-12 04:00:00,2019-11-12 10:00:00,140.324,140.07612,140.07612,140.81976,0.3801,-24.8,-85.74,-86.06,6,stop_loss,26.4876,0.16525,2.00205,0.10996,,2019
GBPJPY,1,2019-11-12 11:00:00,2019-11-12 21:00:00,140.062,140.102,139.80524,140.57553,0.3632,4.0,13.22,12.9,10,time_exit,27.79496,0.17118,-0.094,0.45675,london,2019
GBPJPY,-1,2019-11-14 03:00:00,2019-11-14 13:00:00,139.725,139.518,139.97824,139.21852,0.3689,20.7,69.49,69.17,10,time_exit,22.61659,0.16883,-1.24518,-0.28905,,2019
GBPJPY,1,2019-11-14 14:00:00,2019-11-15 00:00:00,139.518,139.631,139.23114,140.09172,0.3283,11.3,33.76,33.44,10,time_exit,24.32656,0.19124,-1.53266,-0.68934,london,2019
GBPJPY,-1,2019-11-15 14:00:00,2019-11-15 16:00:00,139.953,140.17346,140.17346,139.51208,0.4288,-22.0,-86.03,-86.34,2,stop_loss,24.63757,0.14697,1.17433,-0.80033,london,2019
GBPJPY,-1,2019-11-15 21:00:00,2019-11-18 03:00:00,140.378,140.632,140.632,139.87001,0.3685,-25.4,-85.17,-85.49,6,stop_loss,38.01038,0.16933,2.826,-0.13606,new_york,2019
GBPJPY,-1,2019-11-18 05:00:00,2019-11-18 09:00:00,140.654,140.87378,140.87378,140.21444,0.4215,-22.0,-84.3,-84.62,4,stop_loss,46.71376,0.14652,4.0333,0.65609,,2019
GBPJPY,-1,2019-11-21 03:00:00,2019-11-21 07:00:00,140.059,140.36804,140.36804,139.44093,0.2968,-30.9,-83.47,-83.79,4,stop_loss,27.536,0.20602,-1.07041,0.36932,,2019
GBPJPY,-1,2019-11-21 17:00:00,2019-11-22 03:00:00,140.609,140.406,140.89593,140.03515,0.3164,20.3,58.45,58.13,10,time_exit,25.61337,0.19128,1.29148,0.66317,new_york,2019
GBPJPY,1,2019-11-22 04:00:00,2019-11-22 11:00:00,140.406,140.15233,140.15233,140.91335,0.3604,-25.4,-83.2,-83.51,7,stop_loss,15.3871,0.16912,0.54171,0.47648,,2019
GBPJPY,1,2019-11-25 16:00:00,2019-11-26 02:00:00,140.259,140.628,140.02765,140.7217,0.3913,36.9,131.39,131.08,10,time_exit,24.15675,0.15423,1.75642,-0.87125,new_york,2019
GBPJPY,-1,2019-11-27 01:00:00,2019-11-27 11:00:00,140.243,140.408,140.48302,139.76296,0.3831,-16.5,-57.52,-57.84,10,time_exit,21.43991,0.16001,0.01539,0.27868,,2019
GBPJPY,-1,2019-11-29 03:00:00,2019-11-29 13:00:00,141.384,141.344,141.5911,140.96981,0.441,4.0,16.05,15.73,10,time_exit,17.21211,0.13806,1.83342,4.1184,,2019
GBPJPY,1,2019-12-03 03:00:00,2019-12-03 10:00:00,141.099,141.62265,140.83717,141.62265,0.3495,52.4,166.55,166.23,7,take_profit,23.40012,0.17455,-1.26115,2.50844,,2019
GBPJPY,1,2019-12-03 22:00:00,2019-12-04 08:00:00,141.06,141.067,140.77602,141.62796,0.3286,0.7,2.09,1.77,10,time_exit,19.62377,0.18932,-1.23003,1.82087,,2019
GBPJPY,-1,2019-12-04 14:00:00,2019-12-04 15:00:00,141.908,142.22414,142.22414,141.27572,0.2953,-31.6,-84.95,-85.27,1,stop_loss,28.82585,0.21076,2.84981,1.46251,london,2019
GBPJPY,1,2019-12-09 19:00:00,2019-12-10 05:00:00,142.877,142.857,142.60348,143.42403,0.3378,-2.0,-6.15,-6.47,10,time_exit,13.3673,0.18234,0.85716,4.13805,new_york,2019
GBPJPY,1,2019-12-10 06:00:00,2019-12-10 10:00:00,142.857,142.64473,142.64473,143.28154,0.435,-21.2,-84.03,-84.35,4,stop_loss,10.55775,0.14151,0.7542,4.925,,2019
GBPJPY,1,2019-12-11 13:00:00,2019-12-11 23:00:00,142.932,143.241,142.62593,143.54414,0.2986,30.9,83.96,83.64,10,time_exit,17.8289,0.20405,0.17398,2.92674,london,2019
GBPJPY,-1,2019-12-12 12:00:00,2019-12-12 15:00:00,143.281,142.77921,143.5319,142.77921,0.368,50.2,168.04,167.72,3,take_profit,20.97125,0.16726,0.62857,3.97031,london,2019
GBPJPY,1,2019-12-13 08:00:00,2019-12-13 10:00:00,147.638,146.88302,146.88302,149.14796,0.1247,-75.5,-85.67,-85.99,2,stop_loss,39.66557,0.50332,6.36207,2.87782,london,2019
GBPJPY,1,2019-12-13 15:00:00,2019-12-13 16:00:00,146.632,145.91934,145.91934,148.05733,0.1308,-71.3,-84.83,-85.15,1,stop_loss,34.62734,0.47511,3.3279,3.77704,london,2019
GBPJPY,-1,2019-12-19 15:00:00,2019-12-19 17:00:00,143.211,142.35395,143.63953,142.35395,0.2154,85.7,167.99,167.68,2,take_profit,26.83602,0.28568,-1.83589,-0.70124,london,2019
GBPJPY,-1,2019-12-20 06:00:00,2019-12-20 13:00:00,142.377,142.70932,142.70932,141.71235,0.2833,-33.2,-85.67,-85.99,7,stop_loss,36.62544,0.22155,-3.2879,-2.73963,,2019
GBPJPY,1,2019-12-23 22:00:00,2019-12-24 08:00:00,141.502,141.561,141.14365,142.21871,0.26,5.9,13.96,13.64,10,time_exit,25.57092,0.2389,-3.19118,-3.94229,,2019
GBPJPY,1,2019-12-24 09:00:00,2019-12-24 10:00:00,141.563,141.32338,141.32338,142.04223,0.3895,-24.0,-84.93,-85.25,1,stop_loss,22.67633,0.15974,-2.82345,-6.40281,london,2019
GBPJPY,-1,2019-12-26 09:00:00,2019-12-26 18:00:00,142.366,142.61049,142.61049,141.87702,0.3779,-24.4,-84.08,-84.4,9,stop_loss,33.32514,0.16299,2.50019,-5.24042,london,2019
GBPJPY,1,2019-12-27 02:00:00,2019-12-27 03:00:00,142.489,142.2647,142.2647,142.93759,0.4078,-22.4,-83.24,-83.55,1,stop_loss,32.3619,0.14953,2.00709,-3.74185,,2019
GBPJPY,-1,2019-12-30 01:00:00,2019-12-30 02:00:00,143.065,143.37134,143.37134,142.45231,0.2956,-30.6,-82.41,-82.72,1,stop_loss,32.10482,0.20423,1.63901,-0.37221,,2019
GBPJPY,1,2019-12-31 00:00:00,2019-12-31 09:00:00,142.772,142.46307,142.46307,143.38986,0.2902,-30.9,-81.58,-81.9,9,stop_loss,29.38873,0.20595,-0.8946,0.28414,,2019
GBPJPY,-1,2019-12-31 11:00:00,2019-12-31 12:00:00,142.731,143.00271,143.00271,142.18757,0.3266,-27.2,-80.75,-81.07,1,stop_loss,34.75178,0.18114,-0.58327,-0.04644,london,2019
GBPJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,142.599,142.18084,142.18084,143.43532,0.2101,-41.8,-79.95,-80.27,6,stop_loss,33.27106,0.27877,-2.37038,0.85983,new_york,2020
GBPJPY,-1,2020-01-08 00:00:00,2020-01-08 01:00:00,142.27,141.48423,142.66288,141.48423,0.2214,78.6,158.31,157.99,1,take_profit,16.6426,0.26192,-0.23781,-0.68166,,2020
GBPJPY,1,2020-01-08 02:00:00,2020-01-08 09:00:00,141.622,142.54361,141.16119,142.54361,0.1925,92.2,161.44,161.12,7,take_profit,19.16548,0.3072,-2.33245,-0.65395,,2020
GBPJPY,-1,2020-01-08 19:00:00,2020-01-09 05:00:00,142.932,143.109,143.56544,141.66512,0.1428,-17.7,-23.0,-23.32,10,time_exit,13.68608,0.42229,1.33421,-0.33894,new_york,2020
GBPJPY,1,2020-01-09 09:00:00,2020-01-09 11:00:00,143.28,142.89009,142.89009,144.05982,0.2314,-39.0,-82.1,-82.42,2,stop_loss,11.06862,0.25994,2.35893,0.35582,london,2020
GBPJPY,-1,2020-01-10 05:00:00,2020-01-10 08:00:00,143.125,143.43238,143.43238,142.51025,0.2906,-30.7,-81.28,-81.6,3,stop_loss,10.70799,0.20492,1.358,0.93684,,2020
GBPJPY,-1,2020-01-13 07:00:00,2020-01-13 10:00:00,142.914,142.41994,143.16103,142.41994,0.3579,49.4,160.91,160.59,3,take_profit,13.79953,0.16469,-0.39579,1.37017,london,2020
GBPJPY,-1,2020-01-15 08:00:00,2020-01-15 11:00:00,143.252,142.75866,143.49867,142.75866,0.3656,49.3,164.13,163.81,3,take_profit,13.14481,0.16445,1.41591,1.14419,london,2020
GBPJPY,1,2020-01-16 02:00:00,2020-01-16 12:00:00,143.288,143.67,143.00773,143.84853,0.3282,38.2,114.09,113.77,10,time_exit,14.86728,0.18684,1.09146,1.09039,,2020
GBPJPY,1,2020-01-16 20:00:00,2020-01-17 06:00:00,144.011,144.024,143.68774,144.65753,0.2884,1.3,3.41,3.09,10,time_exit,34.3783,0.21551,3.01467,1.68529,new_york,2020
GBPJPY,-1,2020-01-22 07:00:00,2020-01-22 08:00:00,143.483,143.73673,143.73673,142.97555,0.3676,-25.4,-84.88,-85.19,1,stop_loss,16.70173,0.16915,0.68982,0.77828,london,2020
GBPJPY,-1,2020-01-29 03:00:00,2020-01-29 13:00:00,142.101,141.973,142.41384,141.47532,0.2951,12.8,34.37,34.05,10,time_exit,27.07041,0.20856,-0.83905,-3.15777,,2020
GBPJPY,1,2020-01-30 10:00:00,2020-01-30 13:00:00,141.523,142.01893,141.27503,142.01893,0.3739,49.6,168.74,168.42,3,take_profit,20.81709,0.16531,-2.88471,-4.02492,london,2020
GBPJPY,-1,2020-01-30 16:00:00,2020-01-31 02:00:00,142.642,142.872,143.01278,141.90045,0.255,-23.0,-53.37,-53.69,10,time_exit,23.53469,0.24718,2.54976,-2.49519,new_york,2020
GBPJPY,1,2020-01-31 23:00:00,2020-02-03 00:00:00,143.083,142.73405,142.73405,143.7809,0.2693,-34.9,-85.51,-85.83,1,stop_loss,20.29994,0.23263,1.98202,-0.23628,,2020
GBPJPY,1,2020-02-03 10:00:00,2020-02-03 11:00:00,142.771,142.46351,142.46351,143.38598,0.3025,-30.7,-84.64,-84.96,1,stop_loss,13.66526,0.20499,0.3047,0.06245,london,2020
GBPJPY,1,2020-02-04 11:00:00,2020-02-04 17:00:00,141.605,142.4488,141.1831,142.4488,0.2183,84.4,167.62,167.3,6,take_profit,40.86561,0.28127,-0.97847,-1.90729,london,2020
GBPJPY,1,2020-02-05 01:00:00,2020-02-05 09:00:00,142.635,142.28455,142.28455,143.33591,0.268,-35.0,-85.47,-85.79,8,stop_loss,31.97541,0.23364,2.22101,-1.27364,,2020
GBPJPY,1,2020-02-05 09:00:00,2020-02-05 10:00:00,142.425,142.99092,142.14204,142.99092,0.3286,56.6,169.22,168.91,1,take_profit,22.48619,0.18864,1.05451,-1.04209,london,2020
GBPJPY,-1,2020-02-05 17:00:00,2020-02-05 23:00:00,142.342,142.78538,142.78538,141.45523,0.2139,-44.3,-86.3,-86.62,6,stop_loss,22.86419,0.29559,-0.23655,-0.16086,new_york,2020
GBPJPY,-1,2020-02-06 04:00:00,2020-02-06 14:00:00,142.656,142.519,142.9732,142.02161,0.296,13.7,36.9,36.58,10,time_exit,15.33906,0.21146,0.69776,0.12232,,2020
GBPJPY,-1,2020-02-07 05:00:00,2020-02-07 15:00:00,142.235,141.98,142.48107,141.74285,0.3832,25.5,88.92,88.6,10,time_exit,37.07331,0.16405,-1.00299,-0.36531,,2020
GBPJPY,1,2020-02-07 20:00:00,2020-02-10 00:00:00,141.66,141.35113,141.35113,142.27775,0.3084,-30.9,-86.68,-87.0,4,stop_loss,35.66026,0.20592,-2.75054,-0.83466,new_york,2020
GBPJPY,1,2020-02-10 00:00:00,2020-02-10 10:00:00,141.36,141.541,141.08843,141.90313,0.3473,18.1,57.2,56.89,10,time_exit,39.3419,0.18104,-3.67283,-1.38075,,2020
GBPJPY,1,2020-02-11 00:00:00,2020-02-11 10:00:00,141.778,141.777,141.5074,142.3192,0.3508,-0.1,-0.32,-0.64,10,time_exit,17.22191,0.1804,-0.50315,-1.99188,,2020
GBPJPY,-1,2020-02-12 01:00:00,2020-02-12 04:00:00,142.219,142.47221,142.47221,141.71257,0.3749,-25.3,-86.39,-86.7,3,stop_loss,18.24175,0.16881,1.27655,-1.07185,,2020
GBPJPY,-1,2020-02-12 05:00:00,2020-02-12 10:00:00,142.478,142.71511,142.71511,142.00379,0.3963,-23.7,-85.51,-85.83,5,stop_loss,20.36647,0.15807,2.66738,-0.83485,,2020
GBPJPY,1,2020-02-12 12:00:00,2020-02-12 22:00:00,142.779,142.636,142.51192,143.31316,0.3483,-14.3,-45.32,-45.64,10,time_exit,27.36722,0.17805,3.45859,-0.2493,london,2020
GBPJPY,1,2020-02-14 15:00:00,2020-02-14 16:00:00,143.138,142.86326,142.86326,143.68748,0.3368,-27.5,-84.21,-84.52,1,stop_loss,30.63377,0.18316,1.20751,2.27056,london,2020
GBPJPY,-1,2020-02-17 04:00:00,2020-02-17 14:00:00,143.281,142.993,143.54077,142.76145,0.3526,28.8,92.41,92.09,10,time_exit,17.66856,0.17318,1.67726,2.48064,,2020
GBPJPY,1,2020-02-20 15:00:00,2020-02-21 01:00:00,144.053,144.229,143.66128,144.83643,0.2364,17.6,37.86,37.54,10,time_exit,49.89,0.26114,1.82747,2.23245,london,2020
GBPJPY,-1,2020-02-21 22:00:00,2020-02-24 00:00:00,144.792,144.06472,145.15564,144.06472,0.2558,72.7,169.29,168.98,2,take_profit,20.37211,0.24243,2.26858,3.53983,,2020
