symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-06 14:00:00,2019-08-07 00:00:00,129.587,129.502,129.05948,130.64204,0.2,-8.5,-15.47,-15.79,10,time_exit,30.93584,0.35168,0.5162,-5.74092,london,2019
GBPJPY,-1,2019-08-07 12:00:00,2019-08-07 22:00:00,129.009,128.988,129.44468,128.13763,0.2418,2.1,4.62,4.3,10,time_exit,19.42269,0.29046,-1.18999,-5.70968,london,2019
GBPJPY,-1,2019-08-12 15:00:00,2019-08-12 16:00:00,127.025,127.40044,127.40044,126.27411,0.2807,-37.5,-95.9,-96.22,1,stop_loss,39.75523,0.2503,-2.70025,-7.00832,london,2019
GBPJPY,1,2019-08-12 18:00:00,2019-08-13 04:00:00,127.236,127.205,126.82468,128.05863,0.2537,-3.1,-7.16,-7.48,10,time_exit,32.62279,0.27421,-1.53093,-6.32944,new_york,2019
GBPJPY,-1,2019-08-13 08:00:00,2019-08-13 16:00:00,127.208,127.50323,127.50323,126.61753,0.3531,-29.5,-94.86,-95.18,8,stop_loss,17.42989,0.19682,-1.28564,-8.3449,london,2019
GBPJPY,-1,2019-08-14 04:00:00,2019-08-14 12:00:00,128.173,128.61434,128.61434,127.29031,0.2339,-44.1,-93.94,-94.26,8,stop_loss,40.18762,0.29423,1.18252,-3.68055,,2019
GBPJPY,1,2019-08-14 18:00:00,2019-08-15 04:00:00,127.694,127.726,127.21374,128.65451,0.2128,3.2,6.2,5.88,10,time_exit,26.20459,0.32017,-0.89815,-2.61372,new_york,2019
GBPJPY,1,2019-08-15 06:00:00,2019-08-15 09:00:00,127.682,128.42943,127.30829,128.42943,0.2736,74.7,186.09,185.77,3,take_profit,16.64271,0.24914,-0.73456,-3.29885,,2019
GBPJPY,1,2019-08-15 20:00:00,2019-08-16 06:00:00,128.525,128.388,128.04105,129.49289,0.2155,-13.7,-26.87,-27.18,10,time_exit,28.57439,0.32263,1.43505,-1.77313,new_york,2019
GBPJPY,1,2019-08-16 19:00:00,2019-08-19 05:00:00,129.209,129.18,128.80836,130.01027,0.2595,-2.9,-6.85,-7.17,10,time_exit,31.37003,0.26709,2.62701,-0.54748,new_york,2019
GBPJPY,-1,2019-08-19 23:00:00,2019-08-20 09:00:00,129.366,128.905,129.64872,128.80057,0.3675,46.1,154.17,153.85,10,time_exit,18.97108,0.18848,1.91979,1.09337,,2019
GBPJPY,-1,2019-08-20 14:00:00,2019-08-20 15:00:00,128.377,128.652,128.652,127.82701,0.384,-27.5,-96.09,-96.41,1,stop_loss,26.11594,0.18333,-3.47294,0.9881,london,2019
GBPJPY,1,2019-08-21 08:00:00,2019-08-21 13:00:00,129.389,129.08154,129.08154,130.00392,0.34,-30.7,-95.13,-95.45,5,stop_loss,27.24116,0.20497,1.20834,1.18693,london,2019
GBPJPY,1,2019-08-22 06:00:00,2019-08-22 09:00:00,129.069,128.81165,128.81165,129.58369,0.4021,-25.7,-94.17,-94.48,3,stop_loss,11.23253,0.17156,-0.73445,1.34064,,2019
GBPJPY,-1,2019-08-23 06:00:00,2019-08-23 16:00:00,130.402,130.251,130.7307,129.74461,0.3117,15.1,42.83,42.51,10,time_exit,36.35504,0.21913,3.05967,2.53232,,2019
GBPJPY,-1,2019-08-28 04:00:00,2019-08-28 11:00:00,129.861,129.23642,130.17329,129.23642,0.3296,62.5,187.33,187.02,7,take_profit,24.18359,0.20819,0.72759,1.39471,,2019
GBPJPY,-1,2019-08-29 01:00:00,2019-08-29 11:00:00,129.438,129.612,129.81959,128.67482,0.2751,-17.4,-43.56,-43.88,10,time_exit,23.8352,0.25439,-0.622,0.62119,,2019
GBPJPY,1,2019-08-29 15:00:00,2019-08-30 01:00:00,129.825,129.751,129.44842,130.57817,0.2775,-7.4,-18.69,-19.01,10,time_exit,19.90794,0.25106,1.18089,0.35932,london,2019
GBPJPY,-1,2019-08-30 04:00:00,2019-08-30 14:00:00,129.675,129.558,130.00496,129.01509,0.316,11.7,33.64,33.33,10,time_exit,20.78023,0.21997,0.19217,0.6977,,2019
GBPJPY,-1,2019-09-02 14:00:00,2019-09-03 00:00:00,128.463,128.104,128.82069,127.74762,0.2926,35.9,95.59,95.27,10,time_exit,35.06877,0.23846,-3.30674,-0.63729,london,2019
GBPJPY,1,2019-09-03 00:00:00,2019-09-03 08:00:00,128.108,127.78146,127.78146,128.76108,0.3237,-32.7,-96.19,-96.51,8,stop_loss,43.97797,0.21769,-3.60417,-1.77594,,2019
GBPJPY,1,2019-09-03 10:00:00,2019-09-03 11:00:00,127.341,126.97551,126.97551,128.07199,0.2863,-36.5,-95.22,-95.54,1,stop_loss,49.35341,0.24366,-5.07149,-2.38571,london,2019
GBPJPY,1,2019-09-04 06:00:00,2019-09-04 11:00:00,128.363,129.17697,127.95601,129.17697,0.2545,81.4,188.51,188.19,5,take_profit,24.74471,0.27132,0.50679,-2.59801,,2019
GBPJPY,-1,2019-09-04 12:00:00,2019-09-04 13:00:00,129.061,129.48028,129.48028,128.22245,0.252,-41.9,-96.15,-96.47,1,stop_loss,30.67113,0.27952,2.64767,-2.12077,london,2019
GBPJPY,1,2019-09-05 00:00:00,2019-09-05 10:00:00,130.329,130.513,129.8793,131.22839,0.2326,18.4,38.95,38.63,10,time_exit,47.02828,0.2998,5.17122,-0.48254,,2019
GBPJPY,1,2019-09-06 03:00:00,2019-09-06 10:00:00,131.961,131.57536,131.57536,132.73228,0.2723,-38.6,-95.56,-95.88,7,stop_loss,52.1116,0.25709,5.67064,3.81037,,2019
GBPJPY,-1,2019-09-06 15:00:00,2019-09-09 01:00:00,131.69,131.322,132.07261,130.92478,0.2717,36.8,90.99,90.67,10,time_exit,43.31418,0.25507,2.73525,4.74888,london,2019
GBPJPY,1,2019-09-10 18:00:00,2019-09-11 04:00:00,132.528,132.85,132.13011,133.32377,0.2638,32.2,77.3,76.98,10,time_exit,26.77698,0.26526,1.73783,5.20646,new_york,2019
GBPJPY,-1,2019-09-11 05:00:00,2019-09-11 07:00:00,132.849,133.14866,133.14866,132.24968,0.3531,-30.0,-96.29,-96.61,2,stop_loss,30.41632,0.19977,2.60425,7.1317,,2019
GBPJPY,1,2019-09-11 20:00:00,2019-09-12 06:00:00,132.741,133.291,132.38633,133.45034,0.2953,55.0,147.8,147.48,10,time_exit,21.36691,0.23645,0.44147,6.07415,new_york,2019
GBPJPY,1,2019-09-12 11:00:00,2019-09-12 15:00:00,132.954,132.63858,132.63858,133.58484,0.3372,-31.5,-96.79,-97.11,4,stop_loss,18.56297,0.21028,0.55641,6.54924,london,2019
GBPJPY,-1,2019-09-13 05:00:00,2019-09-13 09:00:00,133.387,133.75847,133.75847,132.64406,0.2835,-37.1,-95.83,-96.15,4,stop_loss,11.27474,0.24765,1.3509,5.23477,,2019
GBPJPY,1,2019-09-16 15:00:00,2019-09-17 01:00:00,134.067,134.37,133.66167,134.87765,0.2572,30.3,70.92,70.6,10,time_exit,25.62312,0.27022,0.03078,5.72774,london,2019
GBPJPY,-1,2019-09-17 18:00:00,2019-09-18 04:00:00,135.088,135.177,135.47332,134.31736,0.2725,-8.9,-22.07,-22.39,10,time_exit,18.14566,0.25688,3.27439,5.08897,new_york,2019
GBPJPY,-1,2019-09-19 09:00:00,2019-09-19 19:00:00,134.686,134.861,135.03943,133.97914,0.2964,-17.5,-47.2,-47.52,10,time_exit,21.39787,0.23562,-0.6071,5.17005,london,2019
GBPJPY,-1,2019-09-19 19:00:00,2019-09-19 20:00:00,134.783,135.18104,135.18104,133.98692,0.2619,-39.8,-94.86,-95.18,1,stop_loss,14.43247,0.26536,-0.0835,4.09099,new_york,2019
GBPJPY,-1,2019-09-23 03:00:00,2019-09-23 11:00:00,134.243,133.50475,134.61212,133.50475,0.2796,73.8,187.84,187.52,8,take_profit,25.85658,0.24608,-2.40321,3.15422,,2019
GBPJPY,1,2019-09-23 14:00:00,2019-09-24 00:00:00,133.489,133.676,133.06649,134.33402,0.2491,18.7,42.39,42.07,10,time_exit,32.30386,0.28167,-3.78585,1.75551,london,2019
GBPJPY,-1,2019-09-24 13:00:00,2019-09-24 23:00:00,134.158,133.791,134.52877,133.41646,0.2851,36.7,95.21,94.9,10,time_exit,26.46729,0.24718,0.45579,0.24758,london,2019
GBPJPY,-1,2019-09-26 09:00:00,2019-09-26 12:00:00,133.131,132.60171,133.39564,132.60171,0.4034,52.9,194.3,193.98,3,take_profit,30.06333,0.17643,-2.03331,-1.79848,london,2019
GBPJPY,1,2019-09-27 00:00:00,2019-09-27 10:00:00,132.864,132.52336,132.52336,133.54528,0.3197,-34.1,-99.1,-99.42,10,stop_loss,29.35872,0.22709,-1.4336,-2.03927,,2019
GBPJPY,-1,2019-10-01 11:00:00,2019-10-01 15:00:00,133.203,132.65936,133.47482,132.65936,0.3966,54.4,196.2,195.88,4,take_profit,21.79795,0.18121,1.68111,-2.23761,london,2019
GBPJPY,-1,2019-10-02 05:00:00,2019-10-02 11:00:00,132.478,131.67953,132.87723,131.67953,0.2754,79.8,200.11,199.79,6,take_profit,16.28667,0.26616,-0.82159,-1.80137,,2019
GBPJPY,-1,2019-10-02 16:00:00,2019-10-03 02:00:00,131.777,131.856,132.22545,130.8801,0.2501,-7.9,-17.98,-18.3,10,time_exit,16.25721,0.29897,-2.33081,-1.97131,new_york,2019
GBPJPY,1,2019-10-03 19:00:00,2019-10-03 23:00:00,132.262,131.80668,131.80668,133.17265,0.2459,-45.5,-101.89,-102.21,4,stop_loss,19.2794,0.30355,0.52058,-2.24876,new_york,2019
GBPJPY,1,2019-10-07 11:00:00,2019-10-07 20:00:00,131.469,132.03233,131.18734,132.03233,0.3935,56.3,201.72,201.4,9,take_profit,13.0217,0.18778,-1.69924,-3.48387,london,2019
GBPJPY,1,2019-10-07 23:00:00,2019-10-08 09:00:00,131.903,131.839,131.59986,132.50929,0.3729,-6.4,-21.72,-22.04,10,time_exit,17.16114,0.2021,0.51157,-2.83133,,2019
GBPJPY,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,130.884,130.752,131.26382,130.12435,0.297,13.2,35.68,35.36,10,time_exit,29.23846,0.25322,-2.2315,-2.75342,,2019
GBPJPY,-1,2019-10-09 20:00:00,2019-10-10 04:00:00,131.276,131.65615,131.65615,130.5157,0.2977,-38.0,-102.99,-103.3,8,stop_loss,27.79772,0.25343,0.16791,-2.77827,new_york,2019
GBPJPY,1,2019-10-10 04:00:00,2019-10-10 14:00:00,131.05,131.439,130.68918,131.77164,0.3106,38.9,109.95,109.63,10,time_exit,23.24968,0.24055,-0.6008,-2.818,,2019
GBPJPY,-1,2019-10-10 22:00:00,2019-10-11 08:00:00,134.287,134.515,134.93209,132.99681,0.1756,-22.8,-36.43,-36.75,10,time_exit,45.20475,0.43006,5.8564,-0.3555,,2019
GBPJPY,1,2019-10-14 02:00:00,2019-10-14 03:00:00,137.148,136.49067,136.49067,138.46266,0.1717,-65.7,-102.71,-103.02,1,stop_loss,71.07547,0.43822,5.60478,4.15553,,2019
GBPJPY,-1,2019-10-14 16:00:00,2019-10-14 17:00:00,136.014,136.58777,136.58777,134.86646,0.1947,-57.4,-101.66,-101.98,1,stop_loss,34.64451,0.38251,1.78048,5.29261,new_york,2019
GBPJPY,-1,2019-10-14 20:00:00,2019-10-15 00:00:00,136.212,136.86847,136.86847,134.89905,0.1685,-65.6,-100.66,-100.98,4,stop_loss,30.01537,0.43765,1.63754,4.71681,new_york,2019
GBPJPY,1,2019-10-17 23:00:00,2019-10-18 09:00:00,139.813,139.707,139.04823,141.34254,0.1432,-10.6,-13.81,-14.13,10,time_exit,20.02153,0.50985,1.56486,5.47959,,2019
GBPJPY,1,2019-10-18 21:00:00,2019-10-21 01:00:00,140.536,139.98049,139.98049,141.64701,0.1968,-55.6,-99.48,-99.8,4,stop_loss,14.77673,0.37034,2.68876,7.00861,new_york,2019
GBPJPY,-1,2019-10-22 21:00:00,2019-10-22 22:00:00,140.757,139.79031,141.24035,139.79031,0.2239,96.7,196.96,196.64,1,take_profit,16.8809,0.32223,0.90625,6.59147,new_york,2019
GBPJPY,-1,2019-10-23 09:00:00,2019-10-23 16:00:00,139.431,139.94391,139.94391,138.40517,0.2152,-51.3,-100.44,-100.76,7,stop_loss,33.49398,0.34194,-1.96152,4.74707,london,2019
GBPJPY,-1,2019-10-24 07:00:00,2019-10-24 09:00:00,140.261,140.60317,140.60317,139.57667,0.3194,-34.2,-99.45,-99.77,2,stop_loss,17.09284,0.22811,0.86352,5.67566,london,2019
GBPJPY,-1,2019-10-24 09:00:00,2019-10-24 10:00:00,140.263,140.57781,140.57781,139.63337,0.3437,-31.5,-98.46,-98.78,1,stop_loss,16.27677,0.20988,0.84223,6.10044,london,2019
GBPJPY,1,2019-10-24 19:00:00,2019-10-25 05:00:00,139.15,139.483,138.70938,140.03124,0.2431,33.3,73.67,73.35,10,time_exit,16.83627,0.29375,-2.96239,3.79329,new_york,2019
GBPJPY,1,2019-10-25 08:00:00,2019-10-25 14:00:00,139.524,139.19888,139.19888,140.17423,0.3319,-32.5,-98.19,-98.51,6,stop_loss,9.8452,0.21674,-1.37641,3.86809,london,2019
GBPJPY,1,2019-10-25 18:00:00,2019-10-28 04:00:00,139.397,139.399,139.036,140.11901,0.2959,0.2,0.54,0.22,10,time_exit,9.36305,0.24067,-1.15116,2.7094,new_york,2019
GBPJPY,-1,2019-10-28 14:00:00,2019-10-28 16:00:00,139.488,139.81067,139.81067,138.84267,0.3311,-32.3,-97.22,-97.54,2,stop_loss,15.5476,0.21511,-0.28661,2.12736,london,2019
GBPJPY,-1,2019-10-29 18:00:00,2019-10-30 04:00:00,140.281,140.074,140.65141,139.54018,0.2855,20.7,53.78,53.46,10,time_exit,35.43597,0.24694,1.69716,2.20302,new_york,2019
GBPJPY,-1,2019-10-30 10:00:00,2019-10-30 11:00:00,140.147,140.40112,140.40112,139.63875,0.4185,-25.4,-96.78,-97.1,1,stop_loss,15.26401,0.16942,1.08031,3.12586,london,2019
GBPJPY,1,2019-10-30 12:00:00,2019-10-30 22:00:00,140.171,140.41,139.883,140.74701,0.3656,23.9,79.51,79.2,10,time_exit,17.18227,0.192,0.95156,2.78972,london,2019
GBPJPY,-1,2019-10-31 02:00:00,2019-10-31 11:00:00,140.389,140.67973,140.67973,139.80754,0.3651,-29.1,-96.59,-96.91,9,stop_loss,25.59765,0.19382,1.39546,2.87666,,2019
GBPJPY,1,2019-11-01 00:00:00,2019-11-01 10:00:00,139.799,140.022,139.47217,140.45267,0.3215,22.3,65.24,64.92,10,time_exit,25.66459,0.21789,-1.44316,2.03203,,2019
GBPJPY,1,2019-11-01 10:00:00,2019-11-01 20:00:00,139.993,140.049,139.72452,140.52997,0.3941,5.6,20.08,19.76,10,time_exit,17.79727,0.17899,-0.34447,1.96181,london,2019
GBPJPY,-1,2019-11-07 06:00:00,2019-11-07 09:00:00,139.565,139.81313,139.81313,139.06875,0.4273,-24.8,-96.48,-96.8,3,stop_loss,32.19852,0.16542,-3.76107,1.14676,,2019
GBPJPY,-1,2019-11-08 10:00:00,2019-11-08 18:00:00,140.065,139.57198,140.31151,139.57198,0.4258,49.3,191.03,190.72,8,take_profit,12.69364,0.16434,-0.19004,0.52085,london,2019
GBPJPY,1,2019-11-12 19:00:00,2019-11-12 23:00:00,140.236,139.98769,139.98769,140.73261,0.4311,-24.8,-97.41,-97.73,4,stop_loss,17.94346,0.16554,0.83259,0.5326,new_york,2019
GBPJPY,1,2019-11-13 01:00:00,2019-11-13 11:00:00,140.004,139.969,139.75352,140.50497,0.4231,-3.5,-13.48,-13.79,10,time_exit,15.41657,0.16699,-0.54382,0.50711,,2019
GBPJPY,-1,2019-11-14 20:00:00,2019-11-15 02:00:00,139.532,139.82723,139.82723,138.94155,0.3585,-29.5,-96.31,-96.63,6,stop_loss,18.58169,0.19682,-1.10445,-0.85848,new_york,2019
GBPJPY,1,2019-11-15 22:00:00,2019-11-18 08:00:00,140.425,140.719,140.18111,140.91278,0.4296,29.4,114.94,114.62,10,time_exit,39.79415,0.16259,3.10542,-0.0457,,2019
GBPJPY,-1,2019-11-19 21:00:00,2019-11-20 07:00:00,140.188,140.067,140.47661,139.61077,0.3674,12.1,40.45,40.14,10,time_exit,22.50744,0.19241,-1.92017,1.74955,new_york,2019
GBPJPY,1,2019-11-21 20:00:00,2019-11-22 06:00:00,140.149,140.315,139.83222,140.78256,0.3361,16.6,50.77,50.45,10,time_exit,22.03662,0.21119,-0.91206,0.51162,new_york,2019
GBPJPY,1,2019-11-22 08:00:00,2019-11-22 11:00:00,140.348,140.12586,140.12586,140.79228,0.4818,-22.2,-97.39,-97.71,3,stop_loss,13.6339,0.14809,0.23722,0.51552,london,2019
GBPJPY,-1,2019-11-25 09:00:00,2019-11-25 10:00:00,139.94,140.17533,140.17533,139.46933,0.4502,-23.5,-96.41,-96.73,1,stop_loss,19.59536,0.15689,0.09086,-1.23266,london,2019
GBPJPY,-1,2019-11-25 12:00:00,2019-11-25 17:00:00,140.218,140.46146,140.46146,139.73108,0.4308,-24.3,-95.44,-95.76,5,stop_loss,21.73411,0.16231,1.62802,-1.03308,london,2019
GBPJPY,1,2019-11-26 10:00:00,2019-11-26 11:00:00,140.356,140.12258,140.12258,140.82284,0.4448,-23.3,-94.48,-94.8,1,stop_loss,40.29812,0.15561,0.612,0.4773,london,2019
GBPJPY,1,2019-11-27 23:00:00,2019-11-28 09:00:00,141.375,141.629,141.08721,141.95057,0.3572,25.4,82.56,82.24,10,time_exit,37.26539,0.19186,4.5681,1.16895,,2019
GBPJPY,-1,2019-11-28 22:00:00,2019-11-29 08:00:00,141.37,141.399,141.61584,140.87831,0.4218,-2.9,-11.13,-11.45,10,time_exit,23.21374,0.1639,1.79186,3.39132,,2019
GBPJPY,1,2019-11-29 17:00:00,2019-12-02 03:00:00,141.377,141.646,141.14728,141.83643,0.4509,26.9,110.38,110.06,10,time_exit,11.18548,0.15314,1.01125,3.64033,new_york,2019
GBPJPY,1,2019-12-03 01:00:00,2019-12-03 10:00:00,141.125,141.65018,140.86241,141.65018,0.399,52.5,190.69,190.37,9,take_profit,22.06387,0.17506,-1.20218,2.63524,,2019
GBPJPY,-1,2019-12-05 03:00:00,2019-12-05 09:00:00,142.691,142.95644,142.95644,142.16013,0.4026,-26.5,-97.25,-97.57,6,stop_loss,47.29893,0.17696,4.93479,3.55605,,2019
GBPJPY,-1,2019-12-10 12:00:00,2019-12-10 13:00:00,142.907,143.1454,143.1454,142.43021,0.4438,-23.8,-96.28,-96.6,1,stop_loss,9.69616,0.15893,0.83783,4.24265,london,2019
GBPJPY,1,2019-12-10 23:00:00,2019-12-11 00:00:00,143.455,143.16726,143.16726,144.03049,0.364,-28.8,-95.31,-95.63,1,stop_loss,23.63336,0.19183,2.66717,3.78277,,2019
GBPJPY,-1,2019-12-11 05:00:00,2019-12-11 15:00:00,142.837,143.15694,143.15694,142.19712,0.3241,-32.0,-94.36,-94.68,10,stop_loss,21.23985,0.21329,-0.4122,3.13703,,2019
GBPJPY,1,2019-12-12 13:00:00,2019-12-12 14:00:00,143.385,143.13467,143.13467,143.88566,0.41,-25.0,-93.4,-93.72,1,stop_loss,19.58232,0.16689,1.20401,3.97633,london,2019
GBPJPY,1,2019-12-12 18:00:00,2019-12-12 20:00:00,143.408,143.01758,143.01758,144.18884,0.2603,-39.0,-92.48,-92.8,2,stop_loss,23.31801,0.26028,0.85251,2.42034,new_york,2019
GBPJPY,-1,2019-12-12 21:00:00,2019-12-12 22:00:00,142.978,143.40647,143.40647,142.12106,0.2348,-42.8,-91.55,-91.87,1,stop_loss,24.47635,0.28565,-0.71056,2.13948,new_york,2019
GBPJPY,-1,2019-12-17 04:00:00,2019-12-17 10:00:00,145.478,144.54838,145.94281,144.54838,0.2143,93.0,181.29,180.97,6,take_profit,16.8551,0.30987,-1.08373,5.45352,,2019
GBPJPY,1,2019-12-17 20:00:00,2019-12-18 04:00:00,143.724,143.17011,143.17011,144.83177,0.1834,-55.4,-92.44,-92.76,8,stop_loss,42.12428,0.36926,-4.11441,2.79945,new_york,2019
GBPJPY,1,2019-12-18 10:00:00,2019-12-18 20:00:00,143.261,143.259,142.81438,144.15424,0.2252,-0.2,-0.41,-0.73,10,time_exit,45.75175,0.29775,-4.19142,1.29531,london,2019
GBPJPY,1,2019-12-19 15:00:00,2019-12-19 16:00:00,143.211,142.78247,142.78247,144.06805,0.2346,-42.9,-91.48,-91.8,1,stop_loss,26.83602,0.28568,-1.83589,-0.70124,london,2019
GBPJPY,-1,2019-12-19 21:00:00,2019-12-20 07:00:00,142.229,142.34,142.69319,141.30061,0.2144,-11.1,-21.66,-21.98,10,time_exit,33.28415,0.30946,-3.96786,-1.26104,new_york,2019
GBPJPY,-1,2019-12-23 04:00:00,2019-12-23 14:00:00,142.391,141.72089,142.72605,141.72089,0.2964,67.0,180.74,180.43,10,take_profit,16.74414,0.22337,-1.51393,-3.30595,,2019
GBPJPY,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,142.048,142.27986,142.27986,141.58428,0.4368,-23.2,-92.16,-92.48,1,stop_loss,32.50376,0.15457,0.31644,-5.06586,london,2019
GBPJPY,1,2019-12-26 16:00:00,2019-12-27 02:00:00,142.324,142.418,142.07858,142.81483,0.4085,9.4,34.94,34.62,10,time_exit,30.99995,0.16361,1.8804,-4.61272,new_york,2019
GBPJPY,-1,2019-12-27 05:00:00,2019-12-27 08:00:00,142.313,142.57594,142.57594,141.78712,0.3828,-26.3,-91.59,-91.91,3,stop_loss,29.24646,0.17529,0.62748,-3.04243,,2019
GBPJPY,-1,2019-12-27 15:00:00,2019-12-30 01:00:00,143.471,143.272,143.78862,142.83576,0.3137,19.9,56.81,56.49,10,time_exit,31.03814,0.21175,4.86476,-1.45866,london,2019
GBPJPY,1,2019-12-31 02:00:00,2019-12-31 09:00:00,142.757,142.46147,142.46147,143.34805,0.3392,-29.6,-91.22,-91.54,7,stop_loss,30.58533,0.19702,-0.78677,0.25627,,2019
GBPJPY,1,2020-01-02 06:00:00,2020-01-02 15:00:00,143.602,143.21277,143.21277,144.38046,0.255,-38.9,-90.32,-90.64,9,stop_loss,40.48546,0.25949,1.26429,1.15763,,2020
GBPJPY,-1,2020-01-03 06:00:00,2020-01-03 09:00:00,142.112,141.28697,142.52452,141.28697,0.2382,82.5,178.84,178.52,3,take_profit,39.35512,0.27501,-3.23243,0.11548,,2020
GBPJPY,-1,2020-01-08 03:00:00,2020-01-08 04:00:00,141.431,141.92339,141.92339,140.44622,0.2035,-49.2,-91.18,-91.5,1,stop_loss,21.65579,0.32826,-2.65334,-0.68674,,2020
GBPJPY,1,2020-01-08 10:00:00,2020-01-08 12:00:00,142.601,142.0582,142.0582,143.68661,0.1828,-54.3,-90.29,-90.61,2,stop_loss,18.34053,0.36187,0.8821,-0.6213,london,2020
GBPJPY,-1,2020-01-13 09:00:00,2020-01-13 19:00:00,142.812,142.842,143.04987,142.33627,0.4129,-3.0,-11.27,-11.59,10,time_exit,14.64904,0.15858,-0.98496,1.34794,london,2020
GBPJPY,-1,2020-01-14 04:00:00,2020-01-14 14:00:00,142.993,142.805,143.29078,142.39744,0.3294,18.8,56.35,56.04,10,time_exit,14.86648,0.19852,0.62212,0.56908,,2020
GBPJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,143.392,143.682,143.11842,143.93916,0.3608,29.0,95.22,94.9,10,time_exit,17.22206,0.18239,1.56576,1.18598,,2020
GBPJPY,1,2020-01-20 11:00:00,2020-01-20 21:00:00,142.913,143.237,142.65844,143.42212,0.3918,32.4,115.52,115.2,10,time_exit,33.60154,0.16971,-3.22993,1.56268,london,2020
GBPJPY,-1,2020-01-20 22:00:00,2020-01-21 08:00:00,143.237,142.936,143.45467,142.80166,0.4641,30.1,127.12,126.8,10,time_exit,25.69686,0.14511,-0.85343,1.16086,,2020
GBPJPY,-1,2020-01-21 21:00:00,2020-01-22 07:00:00,143.341,143.65133,143.65133,142.72034,0.33,-31.0,-93.19,-93.51,10,stop_loss,22.1678,0.20689,-0.05094,0.64746,new_york,2020
GBPJPY,-1,2020-01-23 08:00:00,2020-01-23 09:00:00,143.802,144.0517,144.0517,143.30259,0.406,-25.0,-92.26,-92.57,1,stop_loss,26.61297,0.16647,-0.08649,2.39167,london,2020
GBPJPY,1,2020-01-23 17:00:00,2020-01-24 03:00:00,143.496,143.586,143.17249,144.14301,0.3102,9.0,25.41,25.09,10,time_exit,17.76941,0.21567,-1.50164,1.69205,new_york,2020
GBPJPY,-1,2020-01-24 22:00:00,2020-01-27 01:00:00,142.904,142.20426,143.25387,142.20426,0.2876,70.0,183.13,182.81,3,take_profit,21.72456,0.23325,-2.76935,0.38959,,2020
GBPJPY,-1,2020-01-28 04:00:00,2020-01-28 10:00:00,142.431,141.79158,142.75071,141.79158,0.3211,63.9,186.84,186.52,6,take_profit,40.17684,0.21314,-1.29927,-2.20691,,2020
GBPJPY,1,2020-01-30 03:00:00,2020-01-30 06:00:00,141.889,141.64061,141.64061,142.38577,0.4215,-24.8,-95.27,-95.59,3,stop_loss,16.08901,0.16559,-1.22003,-3.87581,,2020
GBPJPY,1,2020-01-31 12:00:00,2020-01-31 22:00:00,142.946,143.083,142.59319,143.65163,0.2938,13.7,36.63,36.31,10,time_exit,30.2032,0.23521,2.27784,-0.97063,london,2020
GBPJPY,1,2020-02-04 08:00:00,2020-02-04 09:00:00,141.608,141.26372,141.26372,142.29656,0.3022,-34.4,-94.68,-95.0,1,stop_loss,44.32149,0.22952,-1.46636,-2.20182,london,2020
GBPJPY,-1,2020-02-05 08:00:00,2020-02-05 10:00:00,142.456,142.74919,142.74919,141.86963,0.3513,-29.3,-93.73,-94.05,2,stop_loss,24.02581,0.19546,1.2281,-1.04716,london,2020
GBPJPY,-1,2020-02-05 20:00:00,2020-02-06 06:00:00,142.741,142.729,143.1585,141.90601,0.2442,1.2,2.67,2.35,10,time_exit,20.52053,0.27833,1.09043,-0.09764,new_york,2020
GBPJPY,1,2020-02-07 00:00:00,2020-02-07 10:00:00,142.202,142.11,141.93386,142.73828,0.3804,-9.2,-31.85,-32.17,10,time_exit,31.63203,0.17876,-1.40556,-0.1518,,2020
GBPJPY,-1,2020-02-10 00:00:00,2020-02-10 04:00:00,141.36,141.63157,141.63157,140.81687,0.3743,-27.2,-92.5,-92.82,4,stop_loss,39.3419,0.18104,-3.67283,-1.38075,,2020
GBPJPY,-1,2020-02-10 15:00:00,2020-02-11 01:00:00,141.932,141.774,142.24109,141.31381,0.3255,15.8,46.8,46.48,10,time_exit,27.31782,0.20606,0.16479,-1.756,london,2020
GBPJPY,-1,2020-02-12 15:00:00,2020-02-13 01:00:00,142.784,142.25645,143.04778,142.25645,0.3834,52.8,184.06,183.74,10,take_profit,32.09884,0.17585,3.13792,0.04079,london,2020
GBPJPY,-1,2020-02-13 17:00:00,2020-02-13 18:00:00,143.124,143.47863,143.47863,142.41474,0.2909,-35.5,-93.88,-94.2,1,stop_loss,25.5286,0.23642,2.8968,0.59876,new_york,2020
GBPJPY,1,2020-02-14 10:00:00,2020-02-14 11:00:00,143.352,143.09147,143.09147,143.87306,0.3919,-26.1,-92.91,-93.23,1,stop_loss,36.9921,0.17369,2.88059,2.3,london,2020
GBPJPY,-1,2020-02-17 08:00:00,2020-02-17 16:00:00,143.324,142.87843,143.54679,142.87843,0.4537,44.6,183.96,183.64,8,take_profit,16.33328,0.14852,1.95194,2.99463,london,2020
GBPJPY,1,2020-02-21 11:00:00,2020-02-21 21:00:00,144.24,144.792,143.87918,144.96165,0.2858,55.2,143.56,143.24,10,time_exit,35.2179,0.24055,1.08955,3.10226,london,2020
