symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-16 16:00:00,2019-08-19 03:00:00,1510.02,1510.0,1517.38707,1495.28586,1.4132,0.2,0.28,-0.12,10,time_exit,19.50343,4.91138,-1.16923,3.66809,new_york,2019
XAUUSD,1,2019-08-19 10:00:00,2019-08-19 11:00:00,1507.46,1501.41273,1501.41273,1519.55454,1.7217,-60.5,-104.12,-104.52,1,stop_loss,27.08277,4.03151,-1.35205,3.30064,london,2019
XAUUSD,-1,2019-08-19 14:00:00,2019-08-20 01:00:00,1500.01,1495.04,1506.29189,1487.44622,1.6407,49.7,81.54,81.14,10,time_exit,33.16541,4.18793,-2.66728,2.74666,london,2019
XAUUSD,-1,2019-08-20 14:00:00,2019-08-21 01:00:00,1504.73,1506.43,1509.56778,1495.05444,2.1473,-17.0,-36.5,-36.9,10,time_exit,31.48792,3.22519,0.39018,1.27186,london,2019
XAUUSD,-1,2019-08-21 20:00:00,2019-08-22 07:00:00,1506.12,1499.68,1510.65879,1497.04241,2.2806,64.4,146.87,146.47,10,time_exit,18.2869,3.02586,0.95679,0.93698,new_york,2019
XAUUSD,1,2019-08-22 20:00:00,2019-08-23 07:00:00,1499.04,1493.85415,1493.85415,1509.41169,2.0243,-51.9,-104.98,-105.38,10,stop_loss,19.33894,3.45723,-0.66234,0.26848,new_york,2019
XAUUSD,-1,2019-08-26 03:00:00,2019-08-26 10:00:00,1547.35,1529.69171,1556.17914,1529.69171,1.177,176.6,207.84,207.44,7,take_profit,49.96759,5.8861,6.51024,1.10459,,2019
XAUUSD,1,2019-08-26 11:00:00,2019-08-26 21:00:00,1530.56,1527.77,1521.73517,1548.20967,1.2011,-27.9,-33.51,-33.91,10,time_exit,53.2142,5.88322,2.22521,2.04879,london,2019
XAUUSD,1,2019-08-26 22:00:00,2019-08-27 09:00:00,1527.84,1532.99,1519.86649,1543.78702,1.3251,51.5,68.24,67.84,10,time_exit,29.26845,5.31567,1.06338,2.64915,,2019
XAUUSD,-1,2019-08-28 11:00:00,2019-08-28 21:00:00,1541.55,1542.12,1547.5199,1529.6102,1.7812,-5.7,-10.15,-10.55,10,time_exit,18.56408,3.97993,2.13015,4.26131,london,2019
XAUUSD,1,2019-08-30 22:00:00,2019-09-02 09:00:00,1525.44,1522.74,1518.03078,1540.25843,1.4338,-27.0,-38.71,-39.11,10,time_exit,16.06043,4.93948,-0.97604,1.38856,,2019
XAUUSD,1,2019-09-03 12:00:00,2019-09-03 17:00:00,1532.31,1542.55907,1527.18547,1542.55907,2.0653,102.5,211.67,211.27,5,take_profit,11.47062,3.41636,1.49567,0.92139,london,2019
XAUUSD,1,2019-09-03 20:00:00,2019-09-04 07:00:00,1546.03,1542.48,1539.5892,1558.9116,1.6761,-35.5,-59.5,-59.9,10,time_exit,25.74759,4.29387,3.64507,1.20174,new_york,2019
XAUUSD,-1,2019-09-04 16:00:00,2019-09-04 17:00:00,1541.62,1547.65386,1547.65386,1529.55229,1.7792,-60.3,-107.35,-107.75,1,stop_loss,22.14176,4.02257,1.32623,2.0396,new_york,2019
XAUUSD,1,2019-09-04 23:00:00,2019-09-05 03:00:00,1554.99,1548.55213,1548.55213,1567.86574,1.6508,-64.4,-106.28,-106.68,3,stop_loss,25.25649,4.29191,3.55006,2.37689,,2019
XAUUSD,1,2019-09-10 03:00:00,2019-09-10 04:00:00,1496.21,1489.60345,1489.60345,1509.42311,1.5925,-66.1,-105.21,-105.61,1,stop_loss,22.98481,4.40437,-3.39334,-2.55706,,2019
XAUUSD,1,2019-09-13 15:00:00,2019-09-13 16:00:00,1508.11,1501.87653,1501.87653,1520.57693,1.6709,-62.3,-104.16,-104.56,1,stop_loss,24.1874,4.15564,1.8574,-1.9492,london,2019
XAUUSD,-1,2019-09-13 17:00:00,2019-09-13 18:00:00,1503.96,1489.40229,1511.23886,1489.40229,1.4165,145.6,206.21,205.81,1,take_profit,21.70119,4.85257,0.70803,-1.61422,new_york,2019
XAUUSD,-1,2019-09-13 23:00:00,2019-09-16 01:00:00,1487.04,1494.97556,1494.97556,1471.16889,1.3252,-79.4,-105.16,-105.56,1,stop_loss,23.09466,5.29037,-2.13528,-1.69937,,2019
XAUUSD,1,2019-09-16 02:00:00,2019-09-16 12:00:00,1504.37,1503.86,1495.28006,1522.54989,1.1453,-5.1,-5.84,-6.24,10,time_exit,23.53084,6.05996,1.0218,-1.47076,,2019
XAUUSD,1,2019-09-16 20:00:00,2019-09-17 07:00:00,1503.19,1498.21,1496.18066,1517.20869,1.4844,-49.8,-73.92,-74.32,10,time_exit,16.24881,4.6729,0.53112,-1.2345,new_york,2019
XAUUSD,1,2019-09-20 03:00:00,2019-09-20 13:00:00,1499.66,1503.9,1495.03145,1508.91709,2.2319,42.4,94.63,94.23,10,time_exit,16.62806,3.0857,0.17085,-1.1926,,2019
XAUUSD,1,2019-09-25 11:00:00,2019-09-25 15:00:00,1531.79,1526.66345,1526.66345,1542.0431,2.0335,-51.3,-104.25,-104.65,4,stop_loss,13.01641,3.4177,2.37934,3.36194,london,2019
XAUUSD,1,2019-09-26 10:00:00,2019-09-26 15:00:00,1508.94,1503.84782,1503.84782,1519.12437,2.0266,-50.9,-103.2,-103.6,5,stop_loss,36.30013,3.39479,-2.29738,1.29463,london,2019
XAUUSD,1,2019-09-26 18:00:00,2019-09-26 22:00:00,1508.39,1502.52745,1502.52745,1520.11509,1.7426,-58.6,-102.16,-102.56,4,stop_loss,34.65754,3.90836,-1.51237,0.59164,new_york,2019
XAUUSD,1,2019-09-27 16:00:00,2019-09-27 17:00:00,1495.46,1490.20702,1490.20702,1505.96596,1.9253,-52.5,-101.14,-101.54,1,stop_loss,41.71272,3.50199,-3.31509,-0.88509,new_york,2019
XAUUSD,-1,2019-09-30 20:00:00,2019-10-01 07:00:00,1470.47,1466.2,1478.18903,1455.03194,1.2971,42.7,55.39,54.99,10,time_exit,43.92303,5.14602,-4.74312,-2.05574,new_york,2019
XAUUSD,1,2019-10-01 14:00:00,2019-10-01 17:00:00,1468.13,1481.35605,1461.51698,1481.35605,1.5223,132.3,201.34,200.94,3,take_profit,53.66564,4.40868,-3.00486,-4.137,london,2019
XAUUSD,-1,2019-10-01 20:00:00,2019-10-02 07:00:00,1483.32,1476.32,1491.54517,1466.86967,1.2484,70.0,87.39,86.99,10,time_exit,44.53812,5.48344,0.60873,-3.30655,new_york,2019
XAUUSD,1,2019-10-02 09:00:00,2019-10-02 15:00:00,1478.16,1489.41171,1472.53415,1489.41171,1.8406,112.5,207.1,206.7,6,take_profit,23.92971,3.75057,-0.38905,-4.36196,london,2019
XAUUSD,1,2019-10-07 09:00:00,2019-10-07 13:00:00,1505.35,1499.94253,1499.94253,1516.16493,1.9532,-54.1,-105.62,-106.02,4,stop_loss,22.1103,3.60498,0.47522,1.12784,london,2019
XAUUSD,-1,2019-10-09 13:00:00,2019-10-09 15:00:00,1501.29,1506.79384,1506.79384,1490.28231,1.8997,-55.0,-104.56,-104.96,2,stop_loss,27.43799,3.66923,-0.30174,0.65204,london,2019
XAUUSD,1,2019-10-11 15:00:00,2019-10-11 17:00:00,1482.88,1475.58068,1475.58068,1497.47865,1.4181,-73.0,-103.51,-103.91,2,stop_loss,20.816,4.86622,-3.39645,-0.2044,london,2019
XAUUSD,1,2019-10-14 06:00:00,2019-10-14 16:00:00,1486.84,1491.41,1479.76774,1500.98451,1.4489,45.7,66.21,65.81,10,time_exit,34.40046,4.71484,-1.33481,-1.10678,,2019
XAUUSD,-1,2019-10-14 19:00:00,2019-10-15 06:00:00,1492.39,1494.53,1497.8692,1481.4316,1.8822,-21.4,-40.28,-40.68,10,time_exit,21.14251,3.6528,0.04086,-1.41626,new_york,2019
XAUUSD,1,2019-10-17 01:00:00,2019-10-17 11:00:00,1490.29,1488.56,1485.03811,1500.79378,1.9559,-17.3,-33.84,-34.24,10,time_exit,19.64466,3.50126,0.66697,-1.73457,,2019
XAUUSD,1,2019-10-17 15:00:00,2019-10-18 02:00:00,1488.38,1492.86,1483.52799,1498.08402,2.11,44.8,94.53,94.13,10,time_exit,17.6055,3.23467,0.14698,-1.50582,london,2019
XAUUSD,-1,2019-10-18 22:00:00,2019-10-21 09:00:00,1491.18,1491.91,1495.31497,1482.91006,2.4987,-7.3,-18.24,-18.64,10,time_exit,15.09763,2.75665,0.3863,-0.82659,,2019
XAUUSD,-1,2019-10-21 10:00:00,2019-10-21 16:00:00,1491.91,1495.21763,1495.21763,1485.29475,3.1181,-33.1,-103.14,-103.54,6,stop_loss,12.61638,2.20508,0.69783,-0.84576,london,2019
XAUUSD,-1,2019-10-24 07:00:00,2019-10-24 15:00:00,1492.39,1495.27263,1495.27263,1486.62474,3.5418,-28.8,-102.1,-102.5,8,stop_loss,19.34857,1.92175,0.969,-0.13858,london,2019
XAUUSD,-1,2019-10-25 21:00:00,2019-10-28 08:00:00,1503.74,1505.79,1508.7753,1493.6694,2.0073,-20.5,-41.15,-41.55,10,time_exit,39.11096,3.35687,0.98905,1.85907,new_york,2019
XAUUSD,1,2019-10-30 11:00:00,2019-10-30 17:00:00,1488.97,1495.55835,1485.67583,1495.55835,3.0556,65.9,201.31,200.91,6,take_profit,21.32885,2.19612,-1.44344,-0.83231,london,2019
XAUUSD,1,2019-10-30 20:00:00,2019-10-30 21:00:00,1494.09,1490.05388,1490.05388,1502.16224,2.5437,-40.4,-102.67,-103.07,1,stop_loss,15.44935,2.69075,0.6636,-0.57474,new_york,2019
XAUUSD,1,2019-10-30 23:00:00,2019-10-31 10:00:00,1496.36,1500.29,1490.83629,1507.40743,1.84,39.3,72.31,71.91,10,time_exit,18.315,3.68248,1.05283,-0.38355,,2019
XAUUSD,1,2019-11-01 22:00:00,2019-11-04 09:00:00,1508.33,1513.66,1503.44292,1518.10415,2.0944,53.3,111.63,111.23,10,time_exit,19.83835,3.25805,0.65759,2.25945,,2019
XAUUSD,1,2019-11-04 14:00:00,2019-11-04 17:00:00,1512.49,1508.5177,1508.5177,1520.43461,2.6047,-39.7,-103.47,-103.87,3,stop_loss,12.2453,2.6482,1.37643,3.08719,london,2019
XAUUSD,-1,2019-11-05 09:00:00,2019-11-05 15:00:00,1504.72,1497.49232,1508.33384,1497.49232,2.8344,72.3,204.86,204.46,6,take_profit,19.16883,2.40923,-1.43051,2.62494,london,2019
XAUUSD,-1,2019-11-05 18:00:00,2019-11-06 05:00:00,1485.85,1486.91,1491.5405,1474.469,1.8359,-10.6,-19.46,-19.86,10,time_exit,33.8493,3.79367,-5.13985,0.98127,new_york,2019
XAUUSD,-1,2019-11-06 11:00:00,2019-11-06 18:00:00,1486.63,1490.73819,1490.73819,1478.41361,2.5382,-41.1,-104.27,-104.67,7,stop_loss,52.5675,2.7388,-3.33473,-1.23317,london,2019
XAUUSD,-1,2019-11-08 13:00:00,2019-11-08 14:00:00,1466.47,1456.70763,1471.35118,1456.70763,2.1148,97.6,206.45,206.05,1,take_profit,37.86599,3.25412,-3.7133,-3.98075,london,2019
XAUUSD,1,2019-11-08 16:00:00,2019-11-11 03:00:00,1459.75,1462.93,1454.31174,1470.62652,1.9361,31.8,61.57,61.17,10,time_exit,41.08667,3.62551,-4.61041,-3.89309,new_york,2019
XAUUSD,1,2019-11-11 05:00:00,2019-11-11 15:00:00,1462.71,1460.86,1458.02574,1472.07852,2.2608,-18.5,-41.82,-42.22,10,time_exit,33.58117,3.12284,-2.67038,-5.23319,,2019
XAUUSD,-1,2019-11-11 18:00:00,2019-11-11 19:00:00,1449.03,1453.83516,1453.83516,1439.41968,2.1951,-48.1,-105.48,-105.88,1,stop_loss,24.27436,3.20344,-5.70218,-5.30658,new_york,2019
XAUUSD,-1,2019-11-12 19:00:00,2019-11-12 21:00:00,1453.59,1458.78658,1458.78658,1443.19685,2.0094,-52.0,-104.42,-104.82,2,stop_loss,46.94056,3.46438,-1.62511,-5.39657,new_york,2019
XAUUSD,-1,2019-11-13 06:00:00,2019-11-13 11:00:00,1458.68,1463.20714,1463.20714,1449.62571,2.2834,-45.3,-103.37,-103.77,5,stop_loss,35.55514,3.0181,-0.00981,-5.7361,,2019
XAUUSD,-1,2019-11-13 22:00:00,2019-11-14 09:00:00,1463.63,1466.5,1468.42499,1454.04001,2.1342,-28.7,-61.25,-61.65,10,time_exit,16.36002,3.19666,0.93195,-4.18114,,2019
XAUUSD,-1,2019-11-14 13:00:00,2019-11-14 18:00:00,1468.33,1472.25841,1472.25841,1460.47318,2.5893,-39.3,-101.72,-102.12,5,stop_loss,16.59908,2.61894,2.11501,-3.85634,london,2019
XAUUSD,1,2019-11-15 01:00:00,2019-11-15 02:00:00,1471.12,1466.94315,1466.94315,1479.47371,2.4108,-41.8,-100.7,-101.1,1,stop_loss,18.91671,2.78457,1.90874,-2.54451,,2019
XAUUSD,1,2019-11-15 06:00:00,2019-11-15 16:00:00,1466.21,1465.99,1462.3622,1473.90559,2.5907,-2.2,-5.7,-6.1,10,time_exit,16.18619,2.5652,0.11722,-2.52996,,2019
XAUUSD,1,2019-11-15 19:00:00,2019-11-18 06:00:00,1466.07,1466.32,1461.77182,1474.66635,2.3178,2.5,5.79,5.39,10,time_exit,16.74392,2.86545,0.06089,-1.98853,new_york,2019
XAUUSD,1,2019-11-20 21:00:00,2019-11-21 08:00:00,1470.36,1470.58,1465.11101,1480.85799,1.899,2.2,4.18,3.78,10,time_exit,22.00221,3.49933,-0.30376,0.12982,new_york,2019
XAUUSD,-1,2019-11-25 06:00:00,2019-11-25 15:00:00,1461.51,1454.92422,1464.80289,1454.92422,3.0282,65.9,199.43,199.03,9,take_profit,32.73367,2.19526,-2.15329,-1.39527,,2019
XAUUSD,1,2019-11-25 21:00:00,2019-11-26 03:00:00,1456.19,1452.44768,1452.44768,1463.67464,2.7177,-37.4,-101.71,-102.11,5,stop_loss,44.26733,2.49488,-2.54097,-2.08847,new_york,2019
XAUUSD,-1,2019-11-26 05:00:00,2019-11-26 10:00:00,1454.5,1457.64049,1457.64049,1448.21902,3.206,-31.4,-100.68,-101.08,5,stop_loss,50.08105,2.09366,-2.88104,-3.01115,,2019
XAUUSD,-1,2019-11-27 02:00:00,2019-11-27 12:00:00,1460.54,1459.99,1464.2642,1453.0916,2.6764,5.5,14.72,14.32,10,time_exit,23.81911,2.4828,0.44108,-2.34688,,2019
XAUUSD,1,2019-11-28 12:00:00,2019-11-28 17:00:00,1457.03,1454.47926,1454.47926,1462.13148,3.9133,-25.5,-99.82,-100.22,5,stop_loss,12.04101,1.70049,-0.30641,-3.19302,london,2019
XAUUSD,1,2019-11-29 01:00:00,2019-11-29 11:00:00,1455.59,1456.24,1453.24083,1460.28834,4.2064,6.5,27.34,26.94,10,time_exit,13.47553,1.56611,-0.73547,-3.38982,,2019
XAUUSD,-1,2019-11-29 18:00:00,2019-11-29 19:00:00,1461.53,1464.63705,1464.63705,1455.3159,3.189,-31.1,-99.08,-99.48,1,stop_loss,14.51534,2.07137,2.12534,-2.16542,new_york,2019
XAUUSD,1,2019-12-02 07:00:00,2019-12-02 10:00:00,1459.66,1456.66949,1456.66949,1465.64101,3.28,-29.9,-98.09,-98.49,3,stop_loss,15.82304,1.99367,0.62274,-1.59912,london,2019
XAUUSD,-1,2019-12-03 02:00:00,2019-12-03 11:00:00,1462.68,1466.26037,1466.26037,1455.51926,2.7121,-35.8,-97.1,-97.5,9,stop_loss,21.66683,2.38691,1.28588,-0.75473,,2019
XAUUSD,-1,2019-12-05 22:00:00,2019-12-06 09:00:00,1476.35,1473.42,1480.50571,1468.03857,2.3132,29.3,67.78,67.38,10,time_exit,14.63442,2.77048,0.6296,2.42123,,2019
XAUUSD,1,2019-12-06 09:00:00,2019-12-06 15:00:00,1472.67,1469.62025,1469.62025,1478.7695,3.1741,-30.5,-96.8,-97.2,6,stop_loss_ambiguous,11.37413,2.03317,-1.07112,3.07105,london,2019
XAUUSD,-1,2019-12-09 04:00:00,2019-12-09 13:00:00,1460.4,1464.09738,1464.09738,1453.00523,2.5919,-37.0,-95.83,-96.23,9,stop_loss,39.74754,2.46492,-3.75391,0.6251,,2019
XAUUSD,1,2019-12-10 10:00:00,2019-12-10 13:00:00,1462.31,1467.15603,1459.88699,1467.15603,3.9153,48.5,189.74,189.34,3,take_profit,21.23087,1.61534,-1.10596,-1.47125,london,2019
XAUUSD,-1,2019-12-11 04:00:00,2019-12-11 11:00:00,1464.22,1466.96813,1466.96813,1458.72373,3.521,-27.5,-96.76,-97.16,7,stop_loss,16.75391,1.83209,-0.10349,-0.97933,,2019
XAUUSD,1,2019-12-12 20:00:00,2019-12-13 01:00:00,1467.81,1462.17676,1462.17676,1479.07649,1.7005,-56.3,-95.79,-96.19,4,stop_loss,35.31002,3.7555,-0.64105,0.65037,new_york,2019
XAUUSD,1,2019-12-13 16:00:00,2019-12-16 03:00:00,1468.42,1474.38,1463.23768,1478.78464,1.8299,59.6,109.06,108.66,10,time_exit,17.38384,3.45488,-0.40363,0.51894,new_york,2019
XAUUSD,-1,2019-12-16 04:00:00,2019-12-16 14:00:00,1474.33,1477.56,1479.01559,1464.95882,2.047,-32.3,-66.12,-66.52,10,time_exit,11.73414,3.12373,0.87482,0.93001,,2019
XAUUSD,1,2019-12-18 04:00:00,2019-12-18 14:00:00,1476.03,1476.11,1473.54563,1480.99874,3.834,0.8,3.07,2.67,10,time_exit,11.62458,1.65625,0.14158,2.51991,,2019
XAUUSD,-1,2019-12-20 14:00:00,2019-12-20 15:00:00,1477.51,1479.55701,1479.55701,1473.41599,4.6545,-20.5,-95.28,-95.68,1,stop_loss,17.09112,1.36467,0.09193,2.47777,london,2019
XAUUSD,-1,2019-12-20 16:00:00,2019-12-23 03:00:00,1480.1,1479.69,1482.35811,1475.58379,4.177,4.1,17.13,16.73,10,time_exit,17.0214,1.5054,1.7034,2.28617,new_york,2019
XAUUSD,1,2019-12-23 03:00:00,2019-12-23 08:00:00,1479.12,1483.45343,1476.95328,1483.45343,4.3609,43.3,188.98,188.58,5,take_profit,13.36295,1.44448,0.92247,2.27457,,2019
XAUUSD,-1,2019-12-24 18:00:00,2019-12-26 04:00:00,1498.66,1502.02725,1502.02725,1491.9255,2.8621,-33.7,-96.37,-96.77,6,stop_loss,40.64763,2.24483,5.7822,3.26785,new_york,2019
XAUUSD,1,2019-12-26 05:00:00,2019-12-26 15:00:00,1503.31,1507.88,1499.89061,1510.14878,2.7901,45.7,127.51,127.11,10,time_exit,50.18097,2.27959,6.18435,4.12309,,2019
XAUUSD,-1,2019-12-27 02:00:00,2019-12-27 12:00:00,1511.2,1511.59,1514.7704,1504.05919,2.7077,-3.9,-10.56,-10.96,10,time_exit,59.8026,2.38027,4.93422,6.15962,,2019
XAUUSD,1,2019-12-27 16:00:00,2019-12-30 03:00:00,1510.48,1514.23,1506.93588,1517.56824,2.7247,37.5,102.18,101.78,10,time_exit,33.67611,2.36275,2.5972,6.83415,new_york,2019
XAUUSD,1,2020-01-02 05:00:00,2020-01-02 15:00:00,1520.63,1528.37855,1516.75572,1528.37855,2.5188,77.5,195.17,194.77,10,take_profit,26.33101,2.58285,1.30739,6.46146,,2020
XAUUSD,1,2020-01-03 03:00:00,2020-01-03 04:00:00,1530.58,1537.81276,1526.96362,1537.81276,2.7523,72.3,199.07,198.67,1,take_profit,31.4288,2.41092,3.65097,6.90956,,2020
XAUUSD,1,2020-01-06 22:00:00,2020-01-07 03:00:00,1564.86,1557.18666,1557.18666,1580.20668,1.323,-76.7,-101.52,-101.92,4,stop_loss,43.25804,5.11556,1.65797,6.30716,,2020
XAUUSD,1,2020-01-07 23:00:00,2020-01-08 01:00:00,1571.79,1583.81285,1565.77857,1583.81285,1.6718,120.2,201.0,200.6,1,take_profit,20.95069,4.00762,2.2014,7.44111,,2020
XAUUSD,1,2020-01-08 09:00:00,2020-01-08 10:00:00,1593.14,1583.00439,1583.00439,1613.41122,1.0113,-101.4,-102.5,-102.9,1,stop_loss,36.54313,6.75707,3.20754,4.93891,london,2020
XAUUSD,1,2020-01-08 21:00:00,2020-01-09 08:00:00,1556.07,1544.68432,1544.68432,1578.84136,0.8913,-113.9,-101.48,-101.88,10,stop_loss,28.28616,7.59045,-2.09153,3.92981,new_york,2020
XAUUSD,-1,2020-01-09 20:00:00,2020-01-10 07:00:00,1549.25,1548.4,1557.53321,1532.68358,1.2128,8.5,10.31,9.91,10,time_exit,31.77199,5.52214,-1.97559,2.90093,new_york,2020
XAUUSD,-1,2020-01-10 14:00:00,2020-01-10 15:00:00,1550.68,1556.01108,1556.01108,1540.01783,1.8862,-53.3,-100.55,-100.95,1,stop_loss,19.75863,3.55406,-1.23226,2.81276,london,2020
XAUUSD,1,2020-01-13 10:00:00,2020-01-13 11:00:00,1552.78,1548.40855,1548.40855,1561.5229,2.2772,-43.7,-99.55,-99.95,1,stop_loss,20.0328,2.9143,-1.08384,3.03588,london,2020
XAUUSD,-1,2020-01-15 18:00:00,2020-01-15 19:00:00,1548.99,1553.88335,1553.88335,1539.20331,2.0139,-48.9,-98.55,-98.95,1,stop_loss,20.63368,3.26223,-0.15938,0.64558,new_york,2020
XAUUSD,-1,2020-01-16 01:00:00,2020-01-16 11:00:00,1555.72,1554.91,1560.42594,1546.30813,2.0731,8.1,16.79,16.39,10,time_exit,23.55054,3.13729,1.78746,0.90748,,2020
XAUUSD,-1,2020-01-16 15:00:00,2020-01-16 17:00:00,1556.69,1549.61242,1560.22879,1549.61242,2.7615,70.8,195.45,195.05,2,take_profit,20.08798,2.35919,1.7303,1.61172,london,2020
XAUUSD,1,2020-01-17 09:00:00,2020-01-17 19:00:00,1556.88,1559.79,1553.21104,1564.21793,2.7167,29.1,79.06,78.66,10,time_exit,13.15746,2.44598,1.60059,1.41715,london,2020
XAUUSD,-1,2020-01-17 22:00:00,2020-01-20 09:00:00,1559.68,1561.54,1563.69598,1551.64804,2.5015,-18.6,-46.53,-46.93,10,time_exit,13.156,2.67732,1.84631,1.63075,,2020
XAUUSD,1,2020-01-20 14:00:00,2020-01-21 03:00:00,1560.14,1566.3934,1557.0133,1566.3934,3.1979,62.5,199.98,199.58,9,take_profit,17.08185,2.08447,1.55866,2.50535,london,2020
XAUUSD,1,2020-01-21 17:00:00,2020-01-22 04:00:00,1552.38,1551.23,1546.94355,1563.25289,1.876,-11.5,-21.57,-21.97,10,time_exit,33.46422,3.6243,-1.69567,1.41923,new_york,2020
XAUUSD,-1,2020-01-23 17:00:00,2020-01-24 04:00:00,1563.04,1561.73,1568.06646,1552.98707,2.0246,13.1,26.52,26.12,10,time_exit,16.98223,3.35098,1.74139,0.75713,new_york,2020
XAUUSD,1,2020-01-24 11:00:00,2020-01-24 17:00:00,1558.5,1566.46004,1554.51998,1566.46004,2.5635,79.6,204.06,203.66,6,take_profit,15.09593,2.65335,-0.31234,1.343,london,2020
XAUUSD,-1,2020-01-27 17:00:00,2020-01-28 04:00:00,1579.85,1581.07,1586.16859,1567.21282,1.647,-12.2,-20.09,-20.49,10,time_exit,39.18247,4.21239,2.00433,2.54967,new_york,2020
XAUUSD,1,2020-01-28 17:00:00,2020-01-28 18:00:00,1576.13,1571.1604,1571.1604,1586.0692,2.0899,-49.7,-103.86,-104.26,1,stop_loss,16.79609,3.31307,0.01259,3.48213,new_york,2020
XAUUSD,1,2020-01-29 15:00:00,2020-01-30 02:00:00,1571.57,1578.29,1567.51132,1579.68736,2.5333,67.2,170.24,169.84,10,time_exit,27.78496,2.70579,-0.10649,2.42043,london,2020
XAUUSD,-1,2020-01-31 17:00:00,2020-01-31 18:00:00,1582.93,1587.87461,1587.87461,1573.04078,2.1137,-49.4,-104.51,-104.91,1,stop_loss,20.61689,3.29641,1.84726,2.09343,new_york,2020
XAUUSD,1,2020-01-31 22:00:00,2020-02-03 05:00:00,1586.84,1580.97191,1580.97191,1598.57619,1.7632,-58.7,-103.47,-103.87,6,stop_loss,25.71926,3.91206,2.15697,1.96969,,2020
XAUUSD,-1,2020-02-03 18:00:00,2020-02-04 05:00:00,1575.68,1575.5,1581.99356,1563.05289,1.6223,1.8,2.92,2.52,10,time_exit,21.37569,4.20904,-0.86198,1.636,new_york,2020
XAUUSD,1,2020-02-04 10:00:00,2020-02-04 11:00:00,1572.06,1567.01815,1567.01815,1582.1437,2.032,-50.4,-102.45,-102.85,1,stop_loss,23.85665,3.36123,-1.64811,1.40497,london,2020
XAUUSD,1,2020-02-06 01:00:00,2020-02-06 11:00:00,1555.94,1562.24,1550.84935,1566.12129,1.9924,63.0,125.52,125.12,10,time_exit,23.20621,3.39376,-1.40893,-1.94597,,2020
XAUUSD,-1,2020-02-06 18:00:00,2020-02-07 02:00:00,1563.38,1568.74871,1568.74871,1552.64259,1.9125,-53.7,-102.68,-103.08,7,stop_loss,23.54075,3.57914,0.69892,-1.63169,new_york,2020
XAUUSD,-1,2020-02-07 03:00:00,2020-02-07 13:00:00,1568.47,1568.59,1572.76766,1559.87467,2.3651,-1.2,-2.84,-3.24,10,time_exit,27.55253,2.86511,2.11545,-1.49621,,2020
XAUUSD,1,2020-02-11 11:00:00,2020-02-11 17:00:00,1568.08,1564.47781,1564.47781,1575.28438,2.8208,-36.0,-101.61,-102.01,6,stop_loss,21.06613,2.40146,-0.73589,0.64393,london,2020
XAUUSD,-1,2020-02-12 05:00:00,2020-02-12 15:00:00,1567.63,1566.84,1571.43801,1560.01398,2.6416,7.9,20.87,20.47,10,time_exit,18.56095,2.53867,-0.50864,0.26021,,2020
XAUUSD,-1,2020-02-14 23:00:00,2020-02-17 10:00:00,1582.59,1580.36,1585.89327,1575.98346,3.0514,22.3,68.05,67.65,10,time_exit,37.74059,2.20218,3.01896,2.22715,,2020
XAUUSD,1,2020-02-17 14:00:00,2020-02-18 02:00:00,1580.43,1585.80856,1577.74072,1585.80856,3.7732,53.8,202.94,202.54,7,take_profit,26.90517,1.79285,1.11603,3.32635,london,2020
XAUUSD,1,2020-02-18 19:00:00,2020-02-19 06:00:00,1604.17,1601.9,1599.51538,1613.47924,2.2236,-22.7,-50.48,-50.88,10,time_exit,43.20065,3.10308,6.3317,2.86489,new_york,2020
XAUUSD,1,2020-02-19 12:00:00,2020-02-19 15:00:00,1608.97,1605.09191,1605.09191,1616.72617,2.6557,-38.8,-102.99,-103.39,3,stop_loss,57.79361,2.58539,6.02039,5.3065,london,2020
XAUUSD,1,2020-02-19 20:00:00,2020-02-20 07:00:00,1607.66,1609.44,1603.24555,1616.48889,2.3096,17.8,41.11,40.71,10,time_exit,49.78492,2.94296,3.59104,5.20088,new_york,2020
XAUUSD,-1,2020-02-20 20:00:00,2020-02-21 01:00:00,1616.77,1622.65403,1622.65403,1605.00194,1.7397,-58.8,-102.36,-102.76,4,stop_loss,27.90658,3.92269,2.6101,4.71272,new_york,2020
XAUUSD,1,2020-02-24 14:00:00,2020-02-24 17:00:00,1682.29,1671.94595,1671.94595,1702.97811,0.9796,-103.4,-101.33,-101.73,3,stop_loss,74.28142,6.89604,5.55399,5.30416,london,2020
XAUUSD,1,2020-02-24 22:00:00,2020-02-25 08:00:00,1653.75,1641.76704,1641.76704,1677.71592,0.8372,-119.8,-100.32,-100.72,9,stop_loss,60.46351,7.98864,0.26017,4.91342,,2020
XAUUSD,-1,2020-02-26 03:00:00,2020-02-26 13:00:00,1641.53,1647.44,1655.25056,1614.08887,0.7238,-59.1,-42.78,-43.18,10,time_exit,26.52044,9.14704,-0.78416,3.04271,,2020
XAUUSD,1,2020-02-26 22:00:00,2020-02-26 23:00:00,1648.33,1637.16339,1637.16339,1670.66322,0.8855,-111.7,-98.88,-99.28,1,stop_loss,16.59011,7.44441,0.3401,2.82185,,2020
