symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-01 22:00:00,2019-08-02 06:00:00,1439.31,1430.5717,1430.5717,1456.78661,0.9867,-87.4,-86.22,-86.62,7,stop_loss,46.40399,5.82554,3.52233,-0.34387,,2019
XAUUSD,-1,2019-08-05 01:00:00,2019-08-05 04:00:00,1440.75,1448.31381,1448.31381,1425.62237,1.1284,-75.6,-85.35,-85.75,3,stop_loss,23.22235,5.04254,1.76216,1.40084,,2019
XAUUSD,-1,2019-08-05 10:00:00,2019-08-05 17:00:00,1458.48,1466.59945,1466.59945,1442.2411,1.0406,-81.2,-84.49,-84.89,7,stop_loss,26.92842,5.41297,3.94235,1.89614,london,2019
XAUUSD,1,2019-08-06 05:00:00,2019-08-06 15:00:00,1463.09,1465.77,1454.17354,1480.92292,0.9381,26.8,25.14,24.74,10,time_exit,27.92838,5.94431,1.98264,3.07327,,2019
XAUUSD,-1,2019-08-07 11:00:00,2019-08-07 14:00:00,1485.48,1493.10372,1493.10372,1470.23256,1.1004,-76.2,-83.89,-84.29,3,stop_loss,29.38239,5.08248,3.54732,4.8083,london,2019
XAUUSD,1,2019-08-12 03:00:00,2019-08-12 09:00:00,1500.81,1493.96257,1493.96257,1514.50486,1.2128,-68.5,-83.05,-83.45,6,stop_loss,14.19477,4.56495,0.6925,6.2469,,2019
XAUUSD,-1,2019-08-13 22:00:00,2019-08-14 09:00:00,1501.3,1497.37,1513.40186,1477.09629,0.6794,39.3,26.7,26.3,10,time_exit,40.04722,8.0679,-0.78752,3.09784,,2019
XAUUSD,-1,2019-08-15 17:00:00,2019-08-15 20:00:00,1515.03,1524.21895,1524.21895,1496.6521,0.8976,-91.9,-82.48,-82.88,3,stop_loss,14.87169,6.12597,0.41046,3.27027,new_york,2019
XAUUSD,-1,2019-08-16 05:00:00,2019-08-16 12:00:00,1521.88,1505.85811,1529.89094,1505.85811,1.0192,160.2,163.3,162.9,7,take_profit,12.32185,5.34063,1.06923,3.84463,,2019
XAUUSD,-1,2019-08-20 07:00:00,2019-08-20 11:00:00,1495.23,1500.63967,1500.63967,1484.41066,1.5394,-54.1,-83.28,-83.68,4,stop_loss,41.54802,3.60645,-2.58314,1.44452,london,2019
XAUUSD,-1,2019-08-21 04:00:00,2019-08-21 10:00:00,1506.36,1498.05627,1510.51187,1498.05627,1.9856,83.0,164.88,164.48,6,take_profit,28.354,2.76791,0.72399,1.5295,,2019
XAUUSD,1,2019-08-21 14:00:00,2019-08-22 01:00:00,1501.54,1502.79,1497.52261,1509.57477,2.093,12.5,26.16,25.76,10,time_exit,22.89469,2.67826,-0.6845,1.16172,london,2019
XAUUSD,1,2019-08-22 01:00:00,2019-08-22 11:00:00,1502.38,1498.4,1497.61614,1511.90772,1.7705,-39.8,-70.47,-70.87,10,time_exit,15.85505,3.17591,-0.21179,0.8501,,2019
XAUUSD,1,2019-08-26 03:00:00,2019-08-26 05:00:00,1547.35,1538.52086,1538.52086,1565.00829,0.9473,-88.3,-83.64,-84.04,2,stop_loss,49.96759,5.8861,6.51024,1.10459,,2019
XAUUSD,-1,2019-08-27 01:00:00,2019-08-27 10:00:00,1527.26,1534.62514,1534.62514,1512.52971,1.1241,-73.7,-82.79,-83.19,9,stop_loss,25.5861,4.9101,0.97591,2.88082,,2019
XAUUSD,-1,2019-08-27 18:00:00,2019-08-27 19:00:00,1538.19,1543.91324,1543.91324,1526.74353,1.4321,-57.2,-81.96,-82.36,1,stop_loss,14.97004,3.81549,3.01521,3.87321,new_york,2019
XAUUSD,-1,2019-08-28 06:00:00,2019-08-28 09:00:00,1534.78,1540.84965,1540.84965,1522.64071,1.3368,-60.7,-81.14,-81.54,3,stop_loss,21.9332,4.04643,0.69315,4.18922,,2019
XAUUSD,-1,2019-08-28 17:00:00,2019-08-29 04:00:00,1536.86,1542.24,1543.51169,1523.55661,1.2076,-53.8,-64.97,-65.37,10,time_exit,17.35916,4.43446,0.46055,3.89562,new_york,2019
XAUUSD,-1,2019-08-29 04:00:00,2019-08-29 09:00:00,1539.91,1545.49212,1545.49212,1528.74577,1.4272,-55.8,-79.67,-80.07,5,stop_loss,12.48546,3.72141,0.95991,4.48426,,2019
XAUUSD,1,2019-08-30 10:00:00,2019-08-30 20:00:00,1528.65,1521.87897,1521.87897,1542.19207,1.1648,-67.7,-78.87,-79.27,10,stop_loss,21.94738,4.51402,-1.03556,2.25448,london,2019
XAUUSD,-1,2019-09-02 14:00:00,2019-09-02 19:00:00,1524.18,1530.18967,1530.18967,1512.16067,1.2992,-60.1,-78.08,-78.48,5,stop_loss,14.57708,4.00644,-0.9055,1.04776,london,2019
XAUUSD,1,2019-09-03 02:00:00,2019-09-03 12:00:00,1526.36,1532.96,1520.61104,1537.85792,1.3444,66.0,88.73,88.33,10,time_exit,11.8922,3.83264,-0.29892,0.96537,,2019
XAUUSD,-1,2019-09-03 18:00:00,2019-09-04 05:00:00,1544.38,1544.56,1550.45303,1532.23395,1.2872,-1.8,-2.32,-2.72,10,time_exit,20.37147,4.04868,3.84894,1.03438,new_york,2019
XAUUSD,-1,2019-09-04 13:00:00,2019-09-04 16:00:00,1538.4,1544.36212,1544.36212,1526.47575,1.3107,-59.6,-78.15,-78.55,3,stop_loss,24.32168,3.97475,0.59787,2.08227,london,2019
XAUUSD,-1,2019-09-05 12:00:00,2019-09-05 16:00:00,1542.73,1530.33893,1548.92554,1530.33893,1.2487,123.9,154.73,154.33,4,take_profit,17.11963,4.13036,0.12237,2.60381,london,2019
XAUUSD,-1,2019-09-10 02:00:00,2019-09-10 12:00:00,1498.58,1495.23,1505.2736,1485.19281,1.1788,33.5,39.49,39.09,10,time_exit,22.06067,4.4624,-2.96154,-2.44613,,2019
XAUUSD,1,2019-09-10 17:00:00,2019-09-10 19:00:00,1497.94,1491.08437,1491.08437,1511.65127,1.1567,-68.6,-79.3,-79.7,2,stop_loss,28.78101,4.57042,-1.17295,-3.3354,new_york,2019
XAUUSD,-1,2019-09-11 12:00:00,2019-09-11 22:00:00,1493.89,1495.83,1499.55952,1482.55096,1.3846,-19.4,-26.86,-27.26,10,time_exit,19.32119,3.77968,-0.8303,-4.49605,london,2019
XAUUSD,1,2019-09-12 20:00:00,2019-09-13 07:00:00,1498.61,1497.85,1489.21707,1517.39586,0.8328,-7.6,-6.33,-6.73,10,time_exit,27.55084,6.26195,-0.14613,-1.67916,new_york,2019
XAUUSD,-1,2019-09-13 16:00:00,2019-09-13 21:00:00,1500.47,1486.31785,1507.54608,1486.31785,1.1046,141.5,156.32,155.92,5,take_profit,22.89825,4.71738,0.01399,-1.69958,new_york,2019
XAUUSD,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,1507.65,1501.55,1516.65993,1489.63015,0.8848,61.0,53.97,53.57,10,time_exit,24.76618,6.00662,1.40893,-1.32439,,2019
XAUUSD,1,2019-09-16 21:00:00,2019-09-17 08:00:00,1502.23,1497.43,1495.21989,1516.25021,1.1448,-48.0,-54.95,-55.35,10,time_exit,15.34052,4.6734,0.31082,-1.21262,new_york,2019
XAUUSD,-1,2019-09-19 05:00:00,2019-09-19 14:00:00,1493.05,1499.52254,1499.52254,1480.10492,1.2314,-64.7,-79.7,-80.1,9,stop_loss,28.84235,4.31503,-1.57923,-0.92667,,2019
XAUUSD,1,2019-09-23 12:00:00,2019-09-23 22:00:00,1520.68,1524.73,1515.34211,1531.35578,1.4781,40.5,59.86,59.46,10,time_exit,25.83995,3.55859,3.62753,0.87249,london,2019
XAUUSD,-1,2019-09-24 21:00:00,2019-09-25 08:00:00,1531.47,1528.75,1537.53812,1519.33376,1.31,27.2,35.63,35.23,10,time_exit,18.20121,4.04541,3.1409,2.27913,new_york,2019
XAUUSD,1,2019-09-25 20:00:00,2019-09-26 07:00:00,1505.45,1509.84,1497.95711,1520.43578,1.0656,43.9,46.78,46.38,10,time_exit,19.80255,4.99526,-3.55482,2.02772,new_york,2019
XAUUSD,1,2019-09-27 20:00:00,2019-09-30 01:00:00,1502.14,1495.12063,1495.12063,1516.17873,1.1441,-70.2,-80.31,-80.71,4,stop_loss,42.31148,4.67958,-0.68186,-0.90526,new_york,2019
XAUUSD,1,2019-09-30 06:00:00,2019-09-30 12:00:00,1492.0,1485.95051,1485.95051,1504.09898,1.3142,-60.5,-79.5,-79.9,6,stop_loss,32.65771,4.03299,-2.63188,-1.45032,,2019
XAUUSD,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,1478.83,1482.14,1486.34367,1463.80266,1.0475,-33.1,-34.67,-35.07,10,time_exit,37.4069,5.00911,-0.16681,-3.46426,,2019
XAUUSD,1,2019-10-02 22:00:00,2019-10-03 09:00:00,1499.0,1496.81,1491.51964,1513.96073,1.0475,-21.9,-22.94,-23.34,10,time_exit,34.63705,4.98691,2.88337,-2.15551,,2019
XAUUSD,1,2019-10-03 09:00:00,2019-10-03 17:00:00,1498.27,1508.48611,1493.16195,1508.48611,1.5293,102.2,156.23,155.83,8,take_profit,40.15512,3.40537,2.54399,-1.82166,london,2019
XAUUSD,-1,2019-10-07 05:00:00,2019-10-07 15:00:00,1507.73,1498.37,1514.22704,1494.73592,1.2264,93.6,114.79,114.39,10,time_exit,26.01864,4.33136,1.05341,0.89263,,2019
XAUUSD,-1,2019-10-07 17:00:00,2019-10-07 20:00:00,1501.77,1490.48479,1507.41261,1490.48479,1.4324,112.9,161.65,161.25,3,take_profit,20.45254,3.76174,-0.32564,0.87646,new_york,2019
XAUUSD,1,2019-10-07 21:00:00,2019-10-08 08:00:00,1491.66,1490.83,1485.17593,1504.62813,1.2713,-8.3,-10.55,-10.95,10,time_exit,21.0843,4.32271,-2.45951,0.60705,new_york,2019
XAUUSD,1,2019-10-08 08:00:00,2019-10-08 12:00:00,1491.16,1501.34866,1486.06567,1501.34866,1.616,101.9,164.65,164.25,4,take_profit,35.03518,3.39622,-2.26084,-0.02578,london,2019
XAUUSD,-1,2019-10-08 21:00:00,2019-10-09 01:00:00,1501.03,1506.79947,1506.79947,1489.49106,1.4554,-57.7,-83.97,-84.37,3,stop_loss,26.09694,3.84631,0.38631,0.11827,new_york,2019
XAUUSD,1,2019-10-09 07:00:00,2019-10-09 12:00:00,1505.6,1500.54025,1500.54025,1515.71951,1.6428,-50.6,-83.12,-83.52,5,stop_loss,28.09554,3.37317,1.21584,0.53741,london,2019
XAUUSD,1,2019-10-09 12:00:00,2019-10-09 14:00:00,1505.35,1500.23278,1500.23278,1515.58443,1.6081,-51.2,-82.29,-82.69,2,stop_loss,29.11566,3.41148,0.83473,0.71834,london,2019
XAUUSD,-1,2019-10-14 07:00:00,2019-10-14 12:00:00,1486.37,1493.14388,1493.14388,1472.82224,1.2026,-67.7,-81.46,-81.86,5,stop_loss,34.06806,4.51592,-1.43895,-1.18786,london,2019
XAUUSD,-1,2019-10-15 16:00:00,2019-10-15 17:00:00,1491.08,1482.1315,1495.55425,1482.1315,1.8024,89.5,161.29,160.89,1,take_profit,11.15227,2.98283,-0.55089,-1.3157,new_york,2019
XAUUSD,-1,2019-10-18 06:00:00,2019-10-18 16:00:00,1492.11,1490.5,1496.23593,1483.85813,1.9935,16.1,32.1,31.7,10,time_exit,19.06741,2.75062,0.77068,-1.01395,,2019
XAUUSD,-1,2019-10-18 18:00:00,2019-10-21 05:00:00,1491.0,1490.31,1495.33268,1482.33465,1.9057,6.9,13.15,12.75,10,time_exit,18.16345,2.88845,0.38607,-0.87403,new_york,2019
XAUUSD,-1,2019-10-21 16:00:00,2019-10-21 18:00:00,1492.16,1485.15485,1495.66258,1485.15485,2.361,70.1,165.39,164.99,2,take_profit,9.71158,2.33505,0.7306,-0.73147,new_york,2019
XAUUSD,1,2019-10-21 22:00:00,2019-10-22 09:00:00,1483.68,1485.86,1479.42366,1492.19268,1.9817,21.8,43.2,42.8,10,time_exit,13.87587,2.83756,-2.0837,-0.79012,,2019
XAUUSD,1,2019-10-22 13:00:00,2019-10-22 15:00:00,1487.79,1484.48533,1484.48533,1494.39934,2.5653,-33.0,-84.77,-85.17,2,stop_loss,18.48237,2.20311,0.04066,-1.45612,london,2019
XAUUSD,-1,2019-10-24 01:00:00,2019-10-24 11:00:00,1491.94,1489.94,1495.31888,1485.18224,2.4837,20.0,49.67,49.27,10,time_exit,21.67685,2.25259,0.81774,-0.30389,,2019
XAUUSD,1,2019-10-28 05:00:00,2019-10-28 15:00:00,1505.9,1501.87244,1501.87244,1513.95512,2.0959,-40.3,-84.41,-84.81,10,stop_loss,25.7691,2.68504,1.64863,2.45093,,2019
XAUUSD,1,2019-10-30 16:00:00,2019-10-30 21:00:00,1492.48,1488.81467,1488.81467,1499.81066,2.2799,-36.7,-83.57,-83.97,5,stop_loss,18.15698,2.44355,0.14001,-0.71136,new_york,2019
XAUUSD,-1,2019-11-05 10:00:00,2019-11-05 14:00:00,1506.37,1498.99644,1510.05678,1498.99644,2.2439,73.7,165.46,165.06,4,take_profit,19.52023,2.45785,-0.71005,2.52578,london,2019
XAUUSD,-1,2019-11-08 15:00:00,2019-11-08 16:00:00,1458.32,1463.67582,1463.67582,1447.60837,1.5754,-53.6,-84.38,-84.78,1,stop_loss,39.80038,3.57054,-5.27015,-3.84872,london,2019
XAUUSD,1,2019-11-08 16:00:00,2019-11-11 03:00:00,1459.75,1462.93,1454.31174,1470.62652,1.536,31.8,48.84,48.44,10,time_exit,41.08667,3.62551,-4.61041,-3.89309,new_york,2019
XAUUSD,-1,2019-11-11 18:00:00,2019-11-11 19:00:00,1449.03,1453.83516,1453.83516,1439.41968,1.7484,-48.1,-84.01,-84.41,1,stop_loss,24.27436,3.20344,-5.70218,-5.30658,new_york,2019
XAUUSD,1,2019-11-12 01:00:00,2019-11-12 08:00:00,1454.93,1450.50265,1450.50265,1463.7847,1.8786,-44.3,-83.17,-83.57,7,stop_loss,34.26531,2.95157,-2.99515,-6.02896,,2019
XAUUSD,-1,2019-11-12 08:00:00,2019-11-12 18:00:00,1452.65,1453.61,1456.42852,1445.09296,2.179,-9.6,-20.92,-21.32,10,time_exit,39.37207,2.51901,-3.92604,-7.25089,london,2019
XAUUSD,1,2019-11-13 08:00:00,2019-11-13 18:00:00,1461.34,1462.29,1457.0093,1470.0014,1.8963,9.5,18.01,17.61,10,time_exit,31.1236,2.88713,0.85871,-5.83605,london,2019
XAUUSD,-1,2019-11-14 10:00:00,2019-11-14 11:00:00,1466.5,1470.3216,1470.3216,1458.8568,2.1535,-38.2,-82.3,-82.7,1,stop_loss,12.94327,2.54773,1.77017,-4.32992,london,2019
XAUUSD,1,2019-11-18 21:00:00,2019-11-19 08:00:00,1472.05,1471.85,1467.2765,1481.59701,1.7067,-2.0,-3.41,-3.81,10,time_exit,27.41813,3.18234,1.93647,-1.38668,new_york,2019
XAUUSD,1,2019-11-21 05:00:00,2019-11-21 15:00:00,1472.47,1467.56515,1467.56515,1482.27971,1.6603,-49.0,-81.44,-81.84,10,stop_loss,18.80752,3.2699,0.17549,0.23072,,2019
XAUUSD,-1,2019-11-21 19:00:00,2019-11-22 06:00:00,1469.4,1465.1,1474.35486,1459.49028,1.627,43.0,69.96,69.56,10,time_exit,15.71672,3.30324,-0.52836,0.03221,new_york,2019
XAUUSD,-1,2019-11-22 12:00:00,2019-11-22 17:00:00,1471.25,1463.64101,1475.05449,1463.64101,2.1372,76.1,162.62,162.22,5,take_profit,26.91934,2.53633,1.02909,-0.61896,london,2019
XAUUSD,1,2019-11-26 14:00:00,2019-11-26 15:00:00,1457.97,1454.98388,1454.98388,1463.94225,2.7773,-29.9,-82.93,-83.33,1,stop_loss,35.68331,1.99075,-0.71099,-3.30248,london,2019
XAUUSD,-1,2019-11-29 12:00:00,2019-11-29 17:00:00,1456.25,1458.56297,1458.56297,1451.62406,3.5495,-23.1,-82.1,-82.5,5,stop_loss,12.26694,1.54198,-0.60292,-3.07029,london,2019
XAUUSD,1,2019-12-03 01:00:00,2019-12-03 11:00:00,1462.49,1466.17,1458.78653,1469.89695,2.1945,36.8,80.76,80.36,10,time_exit,21.26175,2.46898,1.18857,-0.77522,,2019
XAUUSD,-1,2019-12-04 09:00:00,2019-12-04 11:00:00,1481.28,1474.56938,1484.63531,1474.56938,2.4462,67.1,164.16,163.76,2,take_profit,52.17406,2.23687,5.06222,2.50308,london,2019
XAUUSD,1,2019-12-05 07:00:00,2019-12-05 17:00:00,1475.83,1476.3,1472.55247,1482.38506,2.5542,4.7,12.0,11.6,10,time_exit,16.46087,2.18502,1.17773,3.06508,london,2019
XAUUSD,-1,2019-12-06 02:00:00,2019-12-06 12:00:00,1475.98,1475.37,1479.61751,1468.70497,2.3046,6.1,14.06,13.66,10,time_exit,12.42931,2.42501,0.52762,2.72855,,2019
XAUUSD,-1,2019-12-06 19:00:00,2019-12-09 06:00:00,1460.56,1460.47,1465.36676,1450.94647,1.7469,0.9,1.57,1.17,10,time_exit,24.5521,3.20451,-3.91494,1.3606,new_york,2019
XAUUSD,-1,2019-12-09 12:00:00,2019-12-09 15:00:00,1462.32,1465.22978,1465.22978,1456.50044,2.8861,-29.1,-83.98,-84.38,3,stop_loss,36.61913,1.93985,-2.58116,-0.12648,london,2019
XAUUSD,-1,2019-12-09 23:00:00,2019-12-10 10:00:00,1460.83,1463.65269,1463.65269,1455.18462,2.9453,-28.2,-83.14,-83.54,10,stop_loss,29.12568,1.88179,-2.38775,-0.85503,,2019
XAUUSD,1,2019-12-11 21:00:00,2019-12-11 22:00:00,1470.31,1476.31181,1467.30909,1476.31181,2.7425,60.0,164.6,164.2,1,take_profit,30.57327,2.0006,2.2836,-0.27481,new_york,2019
XAUUSD,-1,2019-12-12 23:00:00,2019-12-13 10:00:00,1469.91,1472.69,1475.46627,1458.79746,1.5108,-27.8,-42.0,-42.4,10,time_exit,29.63907,3.70418,-0.06156,0.6182,,2019
XAUUSD,-1,2019-12-13 10:00:00,2019-12-13 14:00:00,1469.41,1474.11531,1474.11531,1459.99938,1.775,-47.1,-83.52,-83.92,4,stop_loss,24.14606,3.13687,0.01255,0.50084,london,2019
XAUUSD,1,2019-12-17 01:00:00,2019-12-17 11:00:00,1476.08,1478.61,1472.88811,1482.46377,2.5903,25.3,65.53,65.13,10,time_exit,8.06167,2.12792,0.8983,1.91911,,2019
XAUUSD,-1,2019-12-18 05:00:00,2019-12-18 11:00:00,1476.27,1478.63906,1478.63906,1471.53188,3.5175,-23.7,-83.33,-83.73,6,stop_loss,11.25816,1.57937,0.28865,2.62506,,2019
XAUUSD,1,2019-12-18 23:00:00,2019-12-19 10:00:00,1475.85,1475.32,1472.85925,1481.83151,2.7583,-5.3,-14.62,-15.02,10,time_exit,19.68291,1.99384,-0.02738,1.76212,,2019
XAUUSD,-1,2019-12-19 21:00:00,2019-12-20 08:00:00,1481.06,1479.0,1483.92186,1475.33629,2.8773,20.6,59.27,58.87,10,time_exit,19.09958,1.9079,2.44057,1.66253,new_york,2019
XAUUSD,-1,2019-12-20 12:00:00,2019-12-20 15:00:00,1478.33,1480.44842,1480.44842,1474.09316,3.9148,-21.2,-82.93,-83.33,3,stop_loss,18.01308,1.41228,0.68278,2.43787,london,2019
XAUUSD,1,2019-12-20 15:00:00,2019-12-20 18:00:00,1479.05,1476.94242,1476.94242,1483.26515,3.8954,-21.1,-82.1,-82.5,3,stop_loss,16.54974,1.40505,1.15937,2.41793,london,2019
XAUUSD,1,2019-12-23 21:00:00,2019-12-24 07:00:00,1484.68,1489.98533,1482.02733,1489.98533,3.0638,53.1,162.54,162.14,9,take_profit,17.95873,1.76844,2.37766,2.59889,new_york,2019
XAUUSD,1,2019-12-24 18:00:00,2019-12-26 07:00:00,1498.66,1505.3945,1495.29275,1505.3945,2.4618,67.3,165.79,165.39,9,take_profit,40.64763,2.24483,5.7822,3.26785,new_york,2019
XAUUSD,-1,2019-12-30 03:00:00,2019-12-30 13:00:00,1513.28,1510.93,1516.65473,1506.53053,2.5053,23.5,58.87,58.47,10,time_exit,26.17548,2.24982,2.78058,7.34249,,2019
XAUUSD,-1,2019-12-31 07:00:00,2019-12-31 16:00:00,1523.38,1517.83332,1526.15334,1517.83332,3.0697,55.5,170.27,169.87,9,take_profit,32.64984,1.84889,5.62203,8.95386,london,2019
XAUUSD,1,2020-01-02 02:00:00,2020-01-02 12:00:00,1518.45,1521.27,1514.54621,1526.25758,2.2243,28.2,62.73,62.33,10,time_exit,31.66549,2.60253,0.56009,6.51968,,2020
XAUUSD,-1,2020-01-02 22:00:00,2020-01-03 03:00:00,1526.77,1530.8697,1530.8697,1518.5706,2.1332,-41.0,-87.45,-87.85,4,stop_loss,27.33752,2.73313,2.30709,5.98422,,2020
XAUUSD,1,2020-01-07 07:00:00,2020-01-07 17:00:00,1559.24,1568.62,1552.75889,1572.20221,1.3358,93.8,125.3,124.9,10,time_exit,30.15025,4.32074,0.33167,7.1278,london,2020
XAUUSD,1,2020-01-08 19:00:00,2020-01-09 06:00:00,1558.93,1558.4,1547.07317,1582.64365,0.7407,-5.3,-3.93,-4.33,10,time_exit,25.90921,7.90455,-1.77469,3.95373,new_york,2020
XAUUSD,-1,2020-01-09 06:00:00,2020-01-09 16:00:00,1558.79,1551.76,1568.31345,1539.74309,0.9218,70.3,64.8,64.4,10,time_exit,29.44665,6.34897,-1.47445,3.90819,,2020
XAUUSD,-1,2020-01-10 02:00:00,2020-01-10 12:00:00,1552.73,1548.87,1559.80377,1538.58246,1.2501,38.6,48.25,47.85,10,time_exit,25.92976,4.71585,-1.27472,3.0083,,2020
XAUUSD,-1,2020-01-10 17:00:00,2020-01-10 18:00:00,1553.4,1559.53492,1559.53492,1541.13015,1.4492,-61.3,-88.91,-89.31,1,stop_loss,18.89713,4.08995,-0.28268,2.28134,new_york,2020
XAUUSD,1,2020-01-10 21:00:00,2020-01-13 08:00:00,1558.58,1555.22,1552.72118,1570.29764,1.5022,-33.6,-50.47,-50.87,10,time_exit,23.82252,3.90588,0.85531,2.42367,new_york,2020
XAUUSD,-1,2020-01-13 19:00:00,2020-01-14 03:00:00,1550.65,1540.4854,1555.7323,1540.4854,1.7217,101.6,175.0,174.6,7,take_profit,18.38822,3.3882,-1.18944,2.12387,new_york,2020
XAUUSD,-1,2020-01-14 06:00:00,2020-01-14 10:00:00,1538.81,1543.56798,1543.56798,1529.29404,1.8758,-47.6,-89.25,-89.65,4,stop_loss,30.3387,3.17199,-3.95473,1.2981,,2020
XAUUSD,1,2020-01-14 11:00:00,2020-01-14 21:00:00,1544.52,1546.13,1539.68943,1554.18113,1.829,16.1,29.45,29.05,10,time_exit,34.4696,3.22038,-1.53936,0.79166,london,2020
XAUUSD,-1,2020-01-16 14:00:00,2020-01-16 17:00:00,1556.25,1549.12876,1559.81062,1549.12876,2.4895,71.2,177.28,176.88,3,take_profit,19.72543,2.37375,1.60452,1.56503,london,2020
XAUUSD,1,2020-01-21 05:00:00,2020-01-21 09:00:00,1567.0,1563.61342,1563.61342,1573.77316,2.6697,-33.9,-90.41,-90.81,4,stop_loss,19.74268,2.25772,3.68255,2.64587,,2020
XAUUSD,-1,2020-01-22 04:00:00,2020-01-22 14:00:00,1554.75,1556.14,1559.7334,1544.78319,1.796,-13.9,-24.96,-25.36,10,time_exit,35.17599,3.32227,-1.03291,1.3146,,2020
XAUUSD,1,2020-01-23 03:00:00,2020-01-23 04:00:00,1561.89,1557.94519,1557.94519,1569.77962,2.2625,-39.4,-89.25,-89.65,1,stop_loss,19.50487,2.62987,1.68102,1.19212,,2020
XAUUSD,1,2020-01-24 18:00:00,2020-01-27 01:00:00,1570.13,1581.29981,1564.5451,1581.29981,1.582,111.7,176.71,176.31,6,take_profit,15.17326,3.72327,2.70051,1.04031,new_york,2020
XAUUSD,1,2020-01-27 01:00:00,2020-01-27 11:00:00,1581.21,1582.72,1575.66224,1592.30552,1.6244,15.1,24.53,24.13,10,time_exit,27.09562,3.69851,2.3899,1.48056,,2020
XAUUSD,-1,2020-01-29 03:00:00,2020-01-29 13:00:00,1568.39,1571.95,1573.25373,1558.66253,1.8578,-35.6,-66.14,-66.54,10,time_exit,28.37358,3.24249,-1.71116,2.7764,,2020
XAUUSD,-1,2020-01-30 18:00:00,2020-01-30 23:00:00,1583.68,1572.73554,1589.15223,1572.73554,1.6391,109.4,179.39,178.99,5,take_profit,21.45996,3.64815,2.12563,2.15141,new_york,2020
XAUUSD,1,2020-02-04 21:00:00,2020-02-05 08:00:00,1551.54,1559.6,1545.38522,1563.84956,1.4864,80.6,119.8,119.4,10,time_exit,41.10508,4.10319,-4.8372,-0.05712,new_york,2020
XAUUSD,1,2020-02-07 06:00:00,2020-02-07 15:00:00,1566.67,1562.60828,1562.60828,1574.79344,2.2817,-40.6,-92.68,-93.08,9,stop_loss,29.7559,2.70781,1.36949,-1.38566,,2020
XAUUSD,-1,2020-02-07 19:00:00,2020-02-10 01:00:00,1567.84,1573.70706,1573.70706,1556.10587,1.5637,-58.7,-91.74,-92.14,5,stop_loss,18.59961,3.91138,0.77722,-0.50975,new_york,2020
XAUUSD,-1,2020-02-10 14:00:00,2020-02-10 19:00:00,1572.3,1576.86275,1576.86275,1563.1745,1.9906,-45.6,-90.83,-91.23,5,stop_loss,17.58055,3.04183,1.25518,0.27731,london,2020
XAUUSD,-1,2020-02-12 03:00:00,2020-02-12 13:00:00,1568.08,1567.21,1572.01115,1560.21769,2.2872,8.7,19.9,19.5,10,time_exit,18.30182,2.62077,-0.37364,0.29411,,2020
XAUUSD,-1,2020-02-12 13:00:00,2020-02-12 18:00:00,1566.55,1570.42802,1570.42802,1558.79395,2.3235,-38.8,-90.11,-90.51,5,stop_loss,25.41088,2.58535,-0.58096,-0.01034,london,2020
XAUUSD,1,2020-02-12 19:00:00,2020-02-12 21:00:00,1569.59,1565.37793,1565.37793,1578.01414,2.1178,-42.1,-89.2,-89.6,2,stop_loss,25.54666,2.80805,0.63358,-0.07068,new_york,2020
XAUUSD,-1,2020-02-13 05:00:00,2020-02-13 08:00:00,1571.3,1575.45158,1575.45158,1562.99684,2.127,-41.5,-88.3,-88.7,3,stop_loss,21.37253,2.76772,1.17385,9e-05,,2020
XAUUSD,-1,2020-02-14 01:00:00,2020-02-14 11:00:00,1575.91,1576.88,1579.51024,1568.70952,2.4282,-9.7,-23.55,-23.95,10,time_exit,29.95229,2.40016,1.68932,1.08791,,2020
XAUUSD,-1,2020-02-14 14:00:00,2020-02-14 15:00:00,1576.39,1579.3579,1579.3579,1570.4542,2.9374,-29.7,-87.18,-87.58,1,stop_loss,21.07378,1.9786,1.48862,1.71039,london,2020
XAUUSD,-1,2020-02-14 17:00:00,2020-02-17 04:00:00,1582.57,1582.71,1586.18582,1575.33836,2.3868,-1.4,-3.34,-3.74,10,time_exit,25.27686,2.41055,3.50323,1.5749,new_york,2020
XAUUSD,1,2020-02-19 09:00:00,2020-02-19 13:00:00,1603.67,1611.11874,1599.94563,1611.11874,2.3163,74.5,172.54,172.14,4,take_profit,55.10991,2.48291,4.84357,5.15034,london,2020
XAUUSD,1,2020-02-19 13:00:00,2020-02-19 15:00:00,1609.83,1605.95892,1605.95892,1617.57216,2.273,-38.7,-87.99,-88.39,2,stop_loss,58.92855,2.58072,6.15217,5.4506,london,2020
XAUUSD,1,2020-02-19 23:00:00,2020-02-20 03:00:00,1612.92,1607.98995,1607.98995,1622.7801,1.7668,-49.3,-87.1,-87.5,3,stop_loss,46.29276,3.2867,4.38396,4.83646,,2020
XAUUSD,1,2020-02-21 14:00:00,2020-02-21 15:00:00,1635.32,1645.23319,1630.36341,1645.23319,1.7397,99.1,172.46,172.06,1,take_profit,49.02726,3.3044,5.61728,6.88321,london,2020
