symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-19 20:00:00,2019-07-19 21:00:00,107.731,107.90982,107.90982,107.37337,0.6912,-17.9,-112.47,-112.7,1,stop_loss,16.71724,0.11921,-0.05167,-2.20365,new_york,2019
USDJPY,-1,2019-07-22 13:00:00,2019-07-22 23:00:00,107.876,107.864,108.02967,107.56866,0.7962,1.2,8.69,8.47,10,time_exit,31.32301,0.10245,0.71557,-1.72086,london,2019
USDJPY,1,2019-07-23 04:00:00,2019-07-23 14:00:00,108.008,108.123,107.85932,108.30537,0.8235,11.5,86.18,85.95,10,time_exit,22.12416,0.09912,1.6693,-1.24417,tokyo,2019
USDJPY,-1,2019-07-24 17:00:00,2019-07-24 20:00:00,108.023,108.14795,108.14795,107.77311,0.9875,-12.5,-112.28,-112.51,3,stop_loss,15.16746,0.0833,-0.47288,0.51697,new_york,2019
USDJPY,-1,2019-07-24 21:00:00,2019-07-25 07:00:00,108.159,108.129,108.28432,107.90835,0.9747,3.0,26.61,26.38,10,time_exit,13.18367,0.08355,1.07984,0.5608,new_york,2019
USDJPY,-1,2019-07-25 08:00:00,2019-07-25 16:00:00,108.129,108.22935,108.22935,107.92831,1.2202,-10.0,-111.42,-111.65,8,stop_loss,9.12749,0.0669,0.35887,1.00762,tokyo,2019
USDJPY,-1,2019-07-26 11:00:00,2019-07-26 15:00:00,108.63,108.74197,108.74197,108.40606,1.0826,-11.2,-110.31,-110.54,4,stop_loss,38.27786,0.07465,3.23855,3.25242,london,2019
USDJPY,-1,2019-07-30 16:00:00,2019-07-30 18:00:00,108.549,108.69115,108.69115,108.26471,0.8442,-14.2,-109.2,-109.43,2,stop_loss,19.47081,0.09476,-0.96605,2.91225,new_york,2019
USDJPY,1,2019-07-30 23:00:00,2019-07-31 09:00:00,108.6,108.54,108.46716,108.86569,0.8943,-6.0,-48.83,-49.06,10,time_exit,13.90262,0.08856,-0.37817,2.856,,2019
USDJPY,1,2019-07-31 09:00:00,2019-07-31 19:00:00,108.562,108.593,108.44432,108.79737,1.0049,3.1,28.35,28.12,10,time_exit,14.05157,0.07846,-0.66307,2.73888,london,2019
USDJPY,-1,2019-08-05 06:00:00,2019-08-05 12:00:00,105.992,106.32941,106.32941,105.31718,0.3514,-33.7,-107.89,-108.12,6,stop_loss,51.3531,0.22494,-5.59691,-3.45505,tokyo,2019
USDJPY,1,2019-08-05 16:00:00,2019-08-06 00:00:00,106.096,105.7671,105.7671,106.75379,0.3569,-32.9,-106.82,-107.05,8,stop_loss,48.21017,0.21926,-3.42745,-4.51102,new_york,2019
USDJPY,1,2019-08-06 12:00:00,2019-08-06 22:00:00,106.418,106.544,106.02003,107.21394,0.292,12.6,33.48,33.25,10,time_exit,33.15587,0.26531,-0.22501,-3.96953,london,2019
USDJPY,1,2019-08-08 07:00:00,2019-08-08 14:00:00,106.238,105.93929,105.93929,106.83542,0.3902,-29.9,-106.07,-106.29,7,stop_loss,14.36665,0.19914,0.12236,-4.27178,tokyo,2019
USDJPY,1,2019-08-08 20:00:00,2019-08-08 21:00:00,106.215,105.95064,105.95064,106.74373,0.4365,-26.4,-105.01,-105.24,1,stop_loss,14.96112,0.17624,0.2203,-4.38669,new_york,2019
USDJPY,-1,2019-08-09 02:00:00,2019-08-09 12:00:00,105.842,105.827,106.11044,105.30512,0.4256,1.5,5.81,5.58,10,time_exit,21.48126,0.17896,-1.6219,-4.24823,tokyo,2019
USDJPY,1,2019-08-12 06:00:00,2019-08-12 12:00:00,105.464,105.23333,105.23333,105.92533,0.4955,-23.1,-104.01,-104.24,6,stop_loss,39.69082,0.15378,-2.30166,-5.10735,tokyo,2019
USDJPY,1,2019-08-13 03:00:00,2019-08-13 10:00:00,105.383,105.18731,105.18731,105.77438,0.5783,-19.6,-102.98,-103.21,7,stop_loss,29.36851,0.13046,-1.10277,-6.37338,tokyo,2019
USDJPY,1,2019-08-14 10:00:00,2019-08-14 14:00:00,106.391,106.09602,106.09602,106.98095,0.3798,-29.5,-101.95,-102.18,4,stop_loss,32.09612,0.19665,2.00937,-1.45398,london,2019
USDJPY,-1,2019-08-14 19:00:00,2019-08-15 05:00:00,105.797,105.918,106.12251,105.14597,0.3407,-12.1,-37.51,-37.74,10,time_exit,26.15856,0.21701,-1.03229,-1.12136,new_york,2019
USDJPY,-1,2019-08-15 06:00:00,2019-08-15 09:00:00,105.918,106.19116,106.19116,105.37168,0.4045,-27.3,-100.55,-100.78,3,stop_loss,19.37032,0.18211,-0.32617,-1.37329,tokyo,2019
USDJPY,-1,2019-08-15 14:00:00,2019-08-15 15:00:00,105.763,106.08993,106.08993,105.10915,0.3346,-32.7,-99.54,-99.77,1,stop_loss,21.04398,0.21795,-1.01718,-1.0356,london,2019
USDJPY,1,2019-08-15 20:00:00,2019-08-16 06:00:00,106.112,106.213,105.78113,106.77374,0.3273,10.1,30.08,29.85,10,time_exit,21.53697,0.22058,0.40679,-0.84004,new_york,2019
USDJPY,1,2019-08-16 23:00:00,2019-08-19 09:00:00,106.31,106.379,106.1005,106.729,0.5184,6.9,32.55,32.32,10,time_exit,12.62424,0.13967,1.02677,-0.31685,,2019
USDJPY,1,2019-08-20 11:00:00,2019-08-20 12:00:00,106.463,106.32606,106.32606,106.73687,0.7958,-13.7,-99.17,-99.39,1,stop_loss,20.39625,0.09129,0.23172,1.55807,london,2019
USDJPY,1,2019-08-20 16:00:00,2019-08-21 02:00:00,106.271,106.272,106.12835,106.55631,0.7562,0.1,0.69,0.46,10,time_exit,24.15695,0.0951,-1.61469,1.27357,new_york,2019
USDJPY,1,2019-08-23 04:00:00,2019-08-23 14:00:00,106.578,106.732,106.43461,106.86478,0.7524,15.4,105.44,105.21,10,time_exit,15.35866,0.09559,1.25046,0.92409,tokyo,2019
USDJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,105.126,105.48226,105.48226,104.41347,0.3061,-35.6,-99.24,-99.47,1,stop_loss,43.58838,0.23751,-3.90848,-0.93821,tokyo,2019
USDJPY,-1,2019-08-27 09:00:00,2019-08-27 12:00:00,105.694,105.95591,105.95591,105.17018,0.4121,-26.2,-98.22,-98.45,3,stop_loss,21.92383,0.17461,-1.31737,-1.39326,london,2019
USDJPY,1,2019-08-29 09:00:00,2019-08-29 11:00:00,105.874,106.22369,105.69915,106.22369,0.6112,35.0,194.5,194.27,2,take_profit,23.74282,0.11656,-0.17248,-1.34507,london,2019
USDJPY,1,2019-08-30 19:00:00,2019-09-02 00:00:00,106.294,106.11478,106.11478,106.65245,0.6082,-17.9,-99.19,-99.42,5,stop_loss,25.88842,0.11948,0.35556,0.89453,new_york,2019
USDJPY,1,2019-09-02 07:00:00,2019-09-02 17:00:00,106.154,106.255,105.97074,106.52051,0.5888,10.1,54.12,53.89,10,time_exit,18.57037,0.12217,-0.58111,0.62321,tokyo,2019
USDJPY,-1,2019-09-02 19:00:00,2019-09-03 04:00:00,106.201,106.3554,106.3554,105.89219,0.7027,-15.4,-98.73,-98.96,9,stop_loss,14.78626,0.10294,-0.44968,0.79781,new_york,2019
USDJPY,1,2019-09-05 01:00:00,2019-09-05 04:00:00,106.357,106.70007,106.18546,106.70007,0.6262,34.3,195.5,195.27,3,take_profit,23.82253,0.11436,1.49083,0.23253,tokyo,2019
USDJPY,1,2019-09-05 13:00:00,2019-09-05 15:00:00,106.538,106.90266,106.35567,106.90266,0.6009,36.5,199.4,199.18,2,take_profit,27.94728,0.12155,1.8152,0.9547,london,2019
USDJPY,-1,2019-09-09 11:00:00,2019-09-09 17:00:00,106.966,107.12015,107.12015,106.65769,0.7249,-15.4,-101.69,-101.92,6,stop_loss,17.37926,0.10277,1.39529,3.45235,london,2019
USDJPY,-1,2019-09-10 05:00:00,2019-09-10 15:00:00,107.428,107.28,107.59031,107.10339,0.6816,14.8,91.8,91.57,10,time_exit,20.77091,0.1082,3.91909,3.90901,tokyo,2019
USDJPY,-1,2019-09-10 21:00:00,2019-09-10 23:00:00,107.398,107.57147,107.57147,107.05106,0.6435,-17.3,-101.58,-101.81,2,stop_loss,19.74271,0.11565,1.99091,4.08895,new_york,2019
USDJPY,1,2019-09-11 03:00:00,2019-09-11 13:00:00,107.602,107.67,107.44095,107.9241,0.6862,6.8,42.46,42.23,10,time_exit,25.7193,0.10737,3.34776,4.66218,tokyo,2019
USDJPY,-1,2019-09-11 20:00:00,2019-09-12 02:00:00,107.768,107.91122,107.91122,107.48156,0.7749,-14.3,-100.99,-101.22,6,stop_loss,31.8854,0.09548,2.96173,6.15662,new_york,2019
USDJPY,-1,2019-09-12 13:00:00,2019-09-12 15:00:00,107.859,107.57924,107.99888,107.57924,0.7854,28.0,199.95,199.72,2,take_profit,32.31076,0.09325,1.62377,6.95751,london,2019
USDJPY,1,2019-09-16 03:00:00,2019-09-16 13:00:00,107.759,107.764,107.54788,108.18124,0.5308,0.5,2.42,2.19,10,time_exit,17.71568,0.14075,-1.39284,4.19039,tokyo,2019
USDJPY,1,2019-09-17 15:00:00,2019-09-18 01:00:00,108.144,108.108,107.98321,108.46559,0.6971,-3.6,-22.84,-23.06,10,time_exit,13.96425,0.1072,0.966,4.43445,london,2019
USDJPY,1,2019-09-18 03:00:00,2019-09-18 13:00:00,108.098,108.192,107.95594,108.38212,0.7872,9.4,67.34,67.11,10,time_exit,9.48125,0.09471,0.21785,4.73678,tokyo,2019
USDJPY,1,2019-09-19 03:00:00,2019-09-19 04:00:00,108.434,108.30849,108.30849,108.68502,0.8969,-12.6,-102.44,-102.67,1,stop_loss,22.39994,0.08367,2.84164,5.18168,tokyo,2019
USDJPY,1,2019-09-23 02:00:00,2019-09-23 10:00:00,107.684,107.52117,107.52117,108.00966,0.6844,-16.3,-101.41,-101.64,8,stop_loss,36.39774,0.10855,-2.17847,0.964,tokyo,2019
USDJPY,1,2019-09-23 10:00:00,2019-09-23 11:00:00,107.73,107.60404,107.60404,107.98193,0.8758,-12.6,-100.39,-100.62,1,stop_loss,29.72569,0.08398,-1.57879,0.6299,london,2019
USDJPY,-1,2019-09-24 22:00:00,2019-09-25 05:00:00,107.045,107.26211,107.26211,106.61077,0.503,-21.7,-99.38,-99.61,7,stop_loss,24.61246,0.14474,-3.61997,-0.99722,,2019
USDJPY,-1,2019-09-27 00:00:00,2019-09-27 10:00:00,107.825,107.845,108.00345,107.46811,0.6059,-2.0,-11.03,-11.25,10,time_exit,19.53029,0.11896,1.76214,-0.22305,tokyo,2019
USDJPY,1,2019-09-27 20:00:00,2019-09-30 06:00:00,107.864,107.945,107.65833,108.27533,0.5251,8.1,38.71,38.48,10,time_exit,23.91887,0.13711,0.56248,0.61892,new_york,2019
USDJPY,-1,2019-09-30 14:00:00,2019-09-30 15:00:00,107.927,108.09152,108.09152,107.59797,0.659,-16.5,-98.66,-98.89,1,stop_loss,13.10747,0.10968,0.72333,1.02057,london,2019
USDJPY,1,2019-10-01 00:00:00,2019-10-01 10:00:00,108.082,108.39925,107.92337,108.39925,0.6766,31.7,195.33,195.11,10,take_profit,12.5587,0.10575,1.38873,1.46162,tokyo,2019
USDJPY,-1,2019-10-04 09:00:00,2019-10-04 15:00:00,106.829,106.99673,106.99673,106.49355,0.6527,-16.8,-99.62,-99.85,6,stop_loss,53.31433,0.11182,-2.67352,-3.72048,london,2019
USDJPY,-1,2019-10-04 15:00:00,2019-10-04 16:00:00,106.718,106.86551,106.86551,106.42298,0.7347,-14.8,-98.62,-98.85,1,stop_loss,53.42406,0.09834,-3.34231,-4.5785,london,2019
USDJPY,1,2019-10-07 04:00:00,2019-10-07 14:00:00,106.717,106.842,106.51649,107.11803,0.5351,12.5,60.87,60.64,10,time_exit,26.09,0.13368,-1.89075,-3.36974,tokyo,2019
USDJPY,1,2019-10-09 00:00:00,2019-10-09 10:00:00,107.083,107.212,106.87063,107.50773,0.5084,12.9,59.68,59.45,10,time_exit,22.92416,0.14158,-0.05088,-1.51189,tokyo,2019
USDJPY,1,2019-10-09 14:00:00,2019-10-10 00:00:00,107.366,107.46,107.19638,107.70524,0.6403,9.4,54.77,54.54,10,time_exit,16.71396,0.11308,2.10335,-1.39795,london,2019
USDJPY,-1,2019-10-11 03:00:00,2019-10-11 04:00:00,107.868,108.07333,108.07333,107.45734,0.5319,-20.5,-99.39,-99.61,1,stop_loss,26.75887,0.13689,2.43377,1.12586,tokyo,2019
USDJPY,-1,2019-10-11 04:00:00,2019-10-11 13:00:00,108.056,108.27667,108.27667,107.61467,0.49,-22.1,-98.39,-98.62,9,stop_loss,27.65886,0.14711,3.41021,1.14108,tokyo,2019
USDJPY,1,2019-10-11 23:00:00,2019-10-14 09:00:00,108.37,108.252,108.13157,108.84686,0.4489,-11.8,-48.2,-48.43,10,time_exit,39.14783,0.15895,2.72081,2.52321,,2019
USDJPY,1,2019-10-16 20:00:00,2019-10-17 06:00:00,108.669,108.778,108.49494,109.01711,0.6119,10.9,60.69,60.47,10,time_exit,12.44381,0.11604,0.788,4.69744,new_york,2019
USDJPY,-1,2019-10-17 16:00:00,2019-10-18 02:00:00,108.718,108.594,108.87197,108.41007,0.696,12.4,78.54,78.31,10,time_exit,10.20852,0.10264,0.4022,5.00018,new_york,2019
USDJPY,1,2019-10-18 03:00:00,2019-10-18 13:00:00,108.594,108.66,108.45138,108.87925,0.7574,6.6,45.49,45.26,10,time_exit,9.36452,0.09508,-0.60173,4.64706,tokyo,2019
USDJPY,-1,2019-10-18 18:00:00,2019-10-21 04:00:00,108.522,108.482,108.66124,108.24351,0.7794,4.0,28.37,28.14,10,time_exit,11.47503,0.09283,-1.09403,3.8874,new_york,2019
USDJPY,1,2019-10-21 20:00:00,2019-10-22 06:00:00,108.575,108.651,108.45579,108.81342,0.913,7.6,63.14,62.92,10,time_exit,10.5026,0.07947,0.32067,2.93934,new_york,2019
USDJPY,1,2019-10-22 16:00:00,2019-10-23 02:00:00,108.53,108.487,108.43255,108.72491,1.1239,-4.3,-43.98,-44.21,10,time_exit,11.62908,0.06497,-0.70603,3.19867,new_york,2019
USDJPY,1,2019-10-23 04:00:00,2019-10-23 14:00:00,108.396,108.458,108.27768,108.63265,0.9215,6.2,51.99,51.76,10,time_exit,24.02352,0.07888,-1.88878,2.05624,tokyo,2019
USDJPY,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,108.682,108.643,108.79825,108.4495,0.9429,3.9,33.46,33.24,10,time_exit,27.77338,0.0775,2.01601,1.61296,,2019
USDJPY,1,2019-10-25 02:00:00,2019-10-25 12:00:00,108.626,108.638,108.5139,108.85021,0.981,1.2,10.71,10.49,10,time_exit,12.97699,0.07474,0.50424,1.80539,tokyo,2019
USDJPY,1,2019-10-25 13:00:00,2019-10-25 15:00:00,108.638,108.54001,108.54001,108.83398,1.1235,-9.8,-100.19,-100.41,2,stop_loss,14.95901,0.06533,0.47608,2.05031,london,2019
USDJPY,-1,2019-10-25 15:00:00,2019-10-25 18:00:00,108.566,108.66318,108.66318,108.37164,1.1215,-9.7,-99.18,-99.41,3,stop_loss,14.26919,0.06479,-0.61414,2.01361,london,2019
USDJPY,1,2019-10-25 19:00:00,2019-10-28 05:00:00,108.747,108.765,108.62481,108.99137,0.883,1.8,14.46,14.24,10,time_exit,14.80369,0.08146,1.69937,1.56492,new_york,2019
USDJPY,-1,2019-10-28 10:00:00,2019-10-28 15:00:00,108.734,108.82037,108.82037,108.56126,1.251,-8.6,-98.33,-98.55,5,stop_loss,17.96205,0.05758,1.17807,2.58936,london,2019
USDJPY,1,2019-10-29 08:00:00,2019-10-29 10:00:00,108.999,108.9028,108.9028,109.1914,1.1119,-9.6,-97.34,-97.57,2,stop_loss,41.46775,0.06413,2.81498,3.49748,tokyo,2019
USDJPY,-1,2019-10-29 20:00:00,2019-10-30 06:00:00,108.919,108.85,109.04424,108.66853,0.8456,6.9,53.1,52.87,10,time_exit,27.47799,0.08349,0.77608,2.67351,new_york,2019
USDJPY,1,2019-10-31 09:00:00,2019-10-31 12:00:00,108.688,108.5378,108.5378,108.9884,0.7089,-15.0,-96.89,-97.12,3,stop_loss,17.22536,0.10013,-1.32619,1.29319,london,2019
USDJPY,1,2019-10-31 17:00:00,2019-11-01 03:00:00,108.109,107.932,107.92409,108.47882,0.5701,-17.7,-91.83,-92.05,10,time_exit,23.09761,0.12327,-4.7329,0.21219,new_york,2019
USDJPY,-1,2019-11-01 10:00:00,2019-11-01 15:00:00,107.982,108.11223,108.11223,107.72154,0.8016,-13.0,-95.0,-95.23,5,stop_loss,34.80465,0.08682,-4.35923,-2.37884,london,2019
USDJPY,-1,2019-11-05 10:00:00,2019-11-05 15:00:00,108.79,108.89755,108.89755,108.57489,0.9609,-10.8,-94.05,-94.27,5,stop_loss,41.9908,0.0717,4.10473,-0.19994,london,2019
USDJPY,-1,2019-11-07 19:00:00,2019-11-08 05:00:00,109.426,109.208,109.60656,109.06489,0.5667,21.8,112.42,112.19,10,time_exit,37.02225,0.12037,3.85574,1.95873,new_york,2019
USDJPY,-1,2019-11-13 15:00:00,2019-11-14 01:00:00,108.836,108.8,108.97287,108.56226,0.7565,3.6,24.78,24.56,10,time_exit,20.89054,0.09125,-2.41317,1.11108,london,2019
USDJPY,1,2019-11-14 06:00:00,2019-11-14 11:00:00,108.709,108.56814,108.56814,108.99072,0.737,-14.1,-94.47,-94.7,5,stop_loss,31.40168,0.09391,-2.35786,0.00226,tokyo,2019
USDJPY,1,2019-11-18 17:00:00,2019-11-18 18:00:00,108.672,108.52819,108.52819,108.95961,0.7147,-14.4,-93.53,-93.76,1,stop_loss,31.94262,0.09587,-1.16786,-0.48862,new_york,2019
USDJPY,-1,2019-11-19 14:00:00,2019-11-20 00:00:00,108.703,108.547,108.83723,108.43454,0.758,15.6,107.61,107.38,10,time_exit,21.69271,0.08949,-0.07523,-0.95948,london,2019
USDJPY,1,2019-11-20 10:00:00,2019-11-20 20:00:00,108.44,108.596,108.28911,108.74178,0.6821,15.6,96.83,96.6,10,time_exit,23.90472,0.10059,-1.69295,-1.38366,london,2019
USDJPY,-1,2019-11-20 23:00:00,2019-11-21 09:00:00,108.572,108.576,108.75638,108.20325,0.564,-0.4,-2.05,-2.28,10,time_exit,23.73817,0.12292,-0.09503,-1.12701,,2019
USDJPY,-1,2019-11-21 17:00:00,2019-11-22 03:00:00,108.595,108.685,108.76561,108.25378,0.6094,-9.0,-49.91,-50.14,10,time_exit,16.27671,0.11374,0.30989,-1.15588,new_york,2019
USDJPY,1,2019-11-22 05:00:00,2019-11-22 13:00:00,108.628,108.49165,108.49165,108.9007,0.7584,-13.6,-94.1,-94.33,8,stop_loss,18.83214,0.0909,0.52199,-1.11809,tokyo,2019
USDJPY,-1,2019-11-26 06:00:00,2019-11-26 16:00:00,108.982,109.09559,109.09559,108.75482,0.9013,-11.4,-93.17,-93.39,10,stop_loss,40.35873,0.07573,2.12997,1.21992,tokyo,2019
USDJPY,1,2019-11-27 08:00:00,2019-11-27 17:00:00,109.158,109.34795,109.06303,109.34795,1.0671,19.0,184.45,184.22,9,take_profit,36.52641,0.06332,2.91606,2.73334,tokyo,2019
USDJPY,1,2019-11-28 02:00:00,2019-11-28 12:00:00,109.374,109.448,109.25003,109.62194,0.8339,7.4,56.15,55.93,10,time_exit,51.6455,0.08265,2.49791,3.38823,tokyo,2019
USDJPY,-1,2019-11-29 02:00:00,2019-11-29 12:00:00,109.522,109.556,109.58573,109.39454,1.6317,-3.4,-50.48,-50.71,10,time_exit,30.3048,0.04249,3.6767,8.27305,tokyo,2019
USDJPY,1,2019-12-03 21:00:00,2019-12-04 07:00:00,108.554,108.612,108.39301,108.87598,0.6425,5.8,33.91,33.68,10,time_exit,43.59714,0.10733,-5.08857,-0.25703,new_york,2019
USDJPY,1,2019-12-04 21:00:00,2019-12-05 07:00:00,108.905,108.783,108.74455,109.2259,0.6469,-12.2,-71.82,-72.05,10,time_exit,27.52793,0.10697,0.62307,-1.77459,new_york,2019
USDJPY,1,2019-12-06 05:00:00,2019-12-06 14:00:00,108.678,108.5559,108.5559,108.9222,0.8436,-12.2,-93.73,-93.96,9,stop_loss,19.87662,0.0814,-1.60662,-1.96399,tokyo,2019
USDJPY,1,2019-12-09 06:00:00,2019-12-09 11:00:00,108.579,108.45818,108.45818,108.82064,0.844,-12.1,-92.79,-93.02,5,stop_loss,15.13301,0.08055,-1.40596,-2.50357,tokyo,2019
USDJPY,-1,2019-12-09 11:00:00,2019-12-09 17:00:00,108.496,108.60127,108.60127,108.28545,0.959,-10.5,-91.87,-92.1,6,stop_loss,13.61239,0.07018,-2.45728,-2.98155,london,2019
USDJPY,-1,2019-12-11 20:00:00,2019-12-11 21:00:00,108.69,108.5061,108.78195,108.5061,1.0869,18.4,181.89,181.67,1,take_profit,12.64659,0.0613,0.08224,-1.60856,new_york,2019
USDJPY,-1,2019-12-12 11:00:00,2019-12-12 16:00:00,108.636,108.72614,108.72614,108.45571,1.1308,-9.0,-92.76,-92.99,5,stop_loss,25.75479,0.0601,-0.0081,-1.96318,london,2019
USDJPY,-1,2019-12-16 15:00:00,2019-12-16 17:00:00,109.428,109.54159,109.54159,109.20083,0.8885,-11.4,-91.84,-92.07,2,stop_loss,17.39754,0.07572,1.70063,3.94862,london,2019
USDJPY,1,2019-12-17 01:00:00,2019-12-17 02:00:00,109.61,109.50362,109.50362,109.82275,0.9392,-10.6,-90.92,-91.14,1,stop_loss,21.39644,0.07092,3.09097,4.72688,tokyo,2019
USDJPY,-1,2019-12-18 20:00:00,2019-12-19 06:00:00,109.606,109.597,109.70254,109.41292,1.0245,0.9,8.39,8.16,10,time_exit,16.36024,0.06436,1.65551,4.35122,new_york,2019
USDJPY,-1,2019-12-19 08:00:00,2019-12-19 15:00:00,109.588,109.41551,109.67425,109.41551,1.1478,17.2,180.17,179.94,7,take_profit,17.2334,0.0575,0.97513,4.71758,tokyo,2019
USDJPY,-1,2019-12-19 16:00:00,2019-12-19 20:00:00,109.372,109.18907,109.46347,109.18907,1.1039,18.3,183.76,183.54,4,take_profit,19.34535,0.06098,-2.527,4.03249,new_york,2019
USDJPY,1,2019-12-20 12:00:00,2019-12-20 19:00:00,109.333,109.51609,109.24145,109.51609,1.125,18.3,187.44,187.21,7,take_profit,20.47355,0.06103,-1.31393,2.07074,london,2019
USDJPY,1,2019-12-23 10:00:00,2019-12-23 20:00:00,109.39,109.396,109.30836,109.55328,1.2867,0.6,7.03,6.8,10,time_exit,12.52065,0.05443,-0.56906,1.96341,london,2019
USDJPY,-1,2019-12-27 07:00:00,2019-12-27 15:00:00,109.46,109.53598,109.53598,109.30803,1.3834,-7.6,-95.66,-95.88,8,stop_loss,34.10328,0.05066,-0.97672,2.26252,tokyo,2019
USDJPY,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,108.853,108.68,109.00664,108.54572,0.6773,17.3,106.63,106.4,10,time_exit,37.48271,0.10243,-4.38715,-0.60722,new_york,2019
USDJPY,1,2020-01-02 02:00:00,2020-01-02 12:00:00,108.722,108.808,108.58049,109.00502,0.7437,8.6,58.2,57.97,10,time_exit,41.88576,0.09434,-1.62719,-3.40768,tokyo,2020
USDJPY,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,108.04,108.032,108.23697,107.64607,0.5375,0.8,3.91,3.69,10,time_exit,43.23206,0.13131,-2.99412,-3.84842,new_york,2020
USDJPY,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,108.441,108.319,108.61123,108.10055,0.6222,12.2,69.08,68.85,10,time_exit,27.87281,0.11348,1.77755,-4.34037,,2020
USDJPY,1,2020-01-07 19:00:00,2020-01-07 23:00:00,108.537,108.37665,108.37665,108.8577,0.6652,-16.0,-97.06,-97.29,4,stop_loss,14.55562,0.1069,1.70987,-3.04322,new_york,2020
USDJPY,1,2020-01-08 21:00:00,2020-01-09 07:00:00,109.137,109.274,108.87902,109.65296,0.4093,13.7,51.03,50.8,10,time_exit,23.2269,0.17199,3.69965,-0.84509,new_york,2020
USDJPY,-1,2020-01-10 16:00:00,2020-01-13 02:00:00,109.652,109.589,109.76481,109.42638,0.941,6.3,53.95,53.72,10,time_exit,33.15138,0.07521,4.501,5.19451,new_york,2020
USDJPY,1,2020-01-14 16:00:00,2020-01-14 20:00:00,110.007,109.86971,109.86971,110.28158,0.7775,-13.7,-97.14,-97.36,4,stop_loss,34.84083,0.09153,1.96594,6.04147,new_york,2020
USDJPY,1,2020-01-16 12:00:00,2020-01-16 22:00:00,110.0,110.138,109.9036,110.1928,1.0962,13.8,137.66,137.43,10,time_exit,22.82588,0.06427,1.331,6.32367,london,2020
USDJPY,-1,2020-01-20 07:00:00,2020-01-20 17:00:00,110.188,110.155,110.27467,110.01465,1.2367,3.3,37.14,36.91,10,time_exit,13.81138,0.05778,1.20937,6.62912,tokyo,2020
USDJPY,-1,2020-01-20 18:00:00,2020-01-21 02:00:00,110.155,110.21877,110.21877,110.02746,1.6872,-6.4,-97.91,-98.14,8,stop_loss,14.93171,0.04251,0.4349,8.39466,new_york,2020
USDJPY,-1,2020-01-21 04:00:00,2020-01-21 13:00:00,109.95,110.0344,110.0344,109.7812,1.262,-8.4,-96.93,-97.16,9,stop_loss,20.53867,0.05627,-3.42066,5.79728,tokyo,2020
USDJPY,1,2020-01-22 07:00:00,2020-01-22 16:00:00,110.006,109.87933,109.87933,110.25933,0.8325,-12.7,-95.96,-96.19,9,stop_loss,27.91343,0.08444,-0.05057,1.94473,tokyo,2020
USDJPY,1,2020-01-23 19:00:00,2020-01-24 05:00:00,109.4,109.477,109.2541,109.69181,0.7155,7.7,50.14,49.91,10,time_exit,52.25898,0.09727,-3.6323,-0.59904,new_york,2020
USDJPY,-1,2020-01-27 18:00:00,2020-01-28 04:00:00,108.911,109.004,109.10204,108.52892,0.5493,-9.3,-46.49,-46.71,10,time_exit,36.11697,0.12736,-2.67711,-2.74265,new_york,2020
USDJPY,1,2020-01-29 12:00:00,2020-01-29 22:00:00,109.027,109.059,108.88535,109.3103,0.7372,3.2,21.47,21.24,10,time_exit,16.16231,0.09443,-0.88635,-3.20453,london,2020
USDJPY,1,2020-01-30 09:00:00,2020-01-30 14:00:00,108.904,108.76892,108.76892,109.17416,0.7748,-13.5,-95.24,-95.47,5,stop_loss,28.96008,0.09005,-1.67169,-3.17195,london,2020
USDJPY,-1,2020-01-30 19:00:00,2020-01-30 23:00:00,108.746,108.92447,108.92447,108.38905,0.5805,-17.8,-94.28,-94.51,4,stop_loss,32.56432,0.11898,-2.00222,-2.59607,new_york,2020
USDJPY,-1,2020-01-31 17:00:00,2020-01-31 18:00:00,108.758,108.44746,108.91327,108.44746,0.6606,31.1,186.68,186.45,1,take_profit,19.78776,0.10351,-1.95542,-2.53746,new_york,2020
USDJPY,1,2020-01-31 19:00:00,2020-02-03 05:00:00,108.504,108.548,108.30623,108.89953,0.529,4.4,21.18,20.95,10,time_exit,25.44285,0.13184,-3.14338,-2.17207,new_york,2020
USDJPY,1,2020-02-03 07:00:00,2020-02-03 17:00:00,108.479,108.712,108.29252,108.85196,0.5623,23.3,119.22,119.0,10,time_exit,29.94186,0.12432,-2.09097,-3.07636,tokyo,2020
USDJPY,1,2020-02-04 01:00:00,2020-02-04 10:00:00,108.661,108.99283,108.49508,108.99283,0.6398,33.2,193.2,192.97,9,take_profit,22.78056,0.11061,-0.10249,-3.27814,tokyo,2020
USDJPY,-1,2020-02-05 16:00:00,2020-02-06 02:00:00,109.776,109.844,109.96309,109.40181,0.5787,-6.8,-35.81,-36.04,10,time_exit,42.19643,0.12473,4.35968,0.93131,new_york,2020
