symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-25 22:00:00,2019-07-26 08:00:00,1.11443,1.11458,1.11203,1.11924,0.3996,1.5,5.99,5.99,10,time_exit,21.22498,0.0016,-0.36274,-2.79572,,2019
EURUSD,1,2019-07-26 13:00:00,2019-07-26 15:00:00,1.11419,1.11276,1.11276,1.11705,0.6712,-14.3,-96.13,-96.14,2,stop_loss,24.64062,0.00095,-0.59114,-4.22928,london,2019
EURUSD,-1,2019-07-30 13:00:00,2019-07-30 15:00:00,1.11453,1.11564,1.11564,1.11231,0.8579,-11.1,-95.17,-95.17,2,stop_loss,14.33437,0.00074,0.97856,-3.96879,london,2019
EURUSD,-1,2019-07-31 03:00:00,2019-07-31 13:00:00,1.1157,1.11466,1.11679,1.11352,0.8647,10.4,89.93,89.93,10,time_exit,19.39356,0.00073,1.73384,-2.89778,,2019
EURUSD,1,2019-08-02 02:00:00,2019-08-02 12:00:00,1.10785,1.10974,1.10574,1.11207,0.4509,18.9,85.22,85.22,10,time_exit,37.28272,0.00141,-0.66661,-3.47305,,2019
EURUSD,1,2019-08-06 14:00:00,2019-08-06 15:00:00,1.12024,1.11808,1.11808,1.12456,0.444,-21.6,-95.96,-95.96,1,stop_loss,31.35579,0.00144,2.24391,1.7209,london,2019
EURUSD,-1,2019-08-06 17:00:00,2019-08-06 18:00:00,1.11734,1.11954,1.11954,1.11295,0.4328,-22.0,-95.01,-95.01,1,stop_loss,27.22844,0.00146,0.15723,1.69605,new_york,2019
EURUSD,1,2019-08-06 21:00:00,2019-08-07 07:00:00,1.11946,1.12113,1.11724,1.1239,0.424,16.7,70.81,70.81,10,time_exit,22.23781,0.00148,1.37062,1.77315,new_york,2019
EURUSD,-1,2019-08-07 12:00:00,2019-08-07 15:00:00,1.11907,1.12076,1.12076,1.11568,0.5598,-16.9,-94.76,-94.76,3,stop_loss,17.10749,0.00113,0.30453,2.79632,london,2019
EURUSD,-1,2019-08-12 15:00:00,2019-08-12 16:00:00,1.11887,1.12054,1.12054,1.11554,0.5629,-16.7,-93.83,-93.83,1,stop_loss,17.18838,0.00111,-0.87285,1.69795,london,2019
EURUSD,1,2019-08-12 18:00:00,2019-08-13 04:00:00,1.12182,1.12092,1.12002,1.12542,0.5162,-9.0,-46.46,-46.46,10,time_exit,16.52062,0.0012,1.4765,1.64318,new_york,2019
EURUSD,-1,2019-08-13 08:00:00,2019-08-13 12:00:00,1.11897,1.1205,1.1205,1.11592,0.6055,-15.3,-92.42,-92.42,4,stop_loss,22.2285,0.00102,-1.31299,1.86097,london,2019
EURUSD,-1,2019-08-14 04:00:00,2019-08-14 14:00:00,1.11779,1.11836,1.11941,1.11455,0.5643,-5.7,-32.17,-32.17,10,time_exit,18.19629,0.00108,-1.41841,0.79441,,2019
EURUSD,1,2019-08-14 18:00:00,2019-08-15 04:00:00,1.11486,1.1143,1.11289,1.1188,0.4626,-5.6,-25.91,-25.91,10,time_exit,15.36863,0.00131,-2.70483,0.08321,new_york,2019
EURUSD,1,2019-08-15 06:00:00,2019-08-15 16:00:00,1.11415,1.11269,1.11269,1.11708,0.6212,-14.6,-90.92,-90.92,10,stop_loss,28.36376,0.00098,-2.70329,-1.07994,,2019
EURUSD,1,2019-08-15 20:00:00,2019-08-16 06:00:00,1.10995,1.11024,1.10797,1.11392,0.4538,2.9,13.16,13.16,10,time_exit,33.03674,0.00132,-4.07018,-1.47815,new_york,2019
EURUSD,1,2019-08-16 19:00:00,2019-08-19 05:00:00,1.10899,1.10931,1.1071,1.11277,0.4774,3.2,15.28,15.27,10,time_exit,40.79969,0.00126,-2.24448,-3.10462,new_york,2019
EURUSD,-1,2019-08-19 23:00:00,2019-08-20 09:00:00,1.10765,1.10769,1.10895,1.10505,0.6957,-0.4,-2.78,-2.78,10,time_exit,20.47531,0.00087,-2.92566,-4.62603,,2019
EURUSD,-1,2019-08-20 14:00:00,2019-08-20 17:00:00,1.10822,1.10924,1.10924,1.10619,0.889,-10.2,-90.26,-90.26,3,stop_loss,14.70674,0.00068,-1.57369,-6.00681,london,2019
EURUSD,1,2019-08-21 08:00:00,2019-08-21 18:00:00,1.1094,1.10971,1.1083,1.11159,0.816,3.1,25.3,25.29,10,time_exit,10.92207,0.00073,0.0199,-4.54476,london,2019
EURUSD,1,2019-08-22 06:00:00,2019-08-22 09:00:00,1.10882,1.10776,1.10776,1.11095,0.8425,-10.6,-89.61,-89.61,3,stop_loss,13.25394,0.00071,-0.66143,-3.85647,,2019
EURUSD,-1,2019-08-23 06:00:00,2019-08-23 16:00:00,1.10739,1.10667,1.10872,1.10473,0.6678,7.2,48.08,48.08,10,time_exit,13.43332,0.00089,-1.42064,-2.92427,,2019
EURUSD,-1,2019-08-28 04:00:00,2019-08-28 14:00:00,1.1088,1.10838,1.10992,1.10657,0.7996,4.2,33.58,33.58,10,time_exit,24.27033,0.00074,-1.85734,-0.99336,,2019
EURUSD,-1,2019-08-29 01:00:00,2019-08-29 11:00:00,1.10808,1.10764,1.10924,1.10576,0.7716,4.4,33.95,33.95,10,time_exit,25.73576,0.00077,-1.39162,-1.68334,,2019
EURUSD,1,2019-08-29 15:00:00,2019-08-29 16:00:00,1.10742,1.10647,1.10647,1.10933,0.9423,-9.5,-89.87,-89.87,1,stop_loss,19.61926,0.00064,-1.97733,-2.30227,london,2019
EURUSD,1,2019-08-29 20:00:00,2019-08-30 06:00:00,1.10529,1.10444,1.10384,1.10818,0.6155,-8.5,-52.32,-52.32,10,time_exit,18.13705,0.00096,-3.04994,-1.7864,new_york,2019
EURUSD,-1,2019-09-02 14:00:00,2019-09-03 00:00:00,1.09666,1.09692,1.09818,1.09362,0.5823,-2.6,-15.14,-15.14,10,time_exit,45.58693,0.00101,-4.99341,-5.18489,london,2019
EURUSD,1,2019-09-03 00:00:00,2019-09-03 03:00:00,1.09664,1.09539,1.09539,1.09913,0.7079,-12.5,-88.29,-88.29,3,stop_loss,43.18023,0.00083,-4.16913,-7.07272,,2019
EURUSD,-1,2019-09-03 04:00:00,2019-09-03 13:00:00,1.09536,1.09293,1.09658,1.09293,0.7192,24.3,174.82,174.81,9,take_profit,44.2995,0.00081,-5.17551,-7.48524,,2019
EURUSD,1,2019-09-04 06:00:00,2019-09-04 11:00:00,1.09752,1.10037,1.09609,1.10037,0.6249,28.5,178.33,178.33,5,take_profit,30.86462,0.00095,0.29059,-6.41602,,2019
EURUSD,-1,2019-09-04 12:00:00,2019-09-04 17:00:00,1.10072,1.10231,1.10231,1.09755,0.5734,-15.9,-90.94,-90.94,5,stop_loss,34.74487,0.00106,3.03972,-5.24598,london,2019
EURUSD,1,2019-09-05 00:00:00,2019-09-05 09:00:00,1.10356,1.10192,1.10192,1.10684,0.5497,-16.4,-90.04,-90.04,9,stop_loss,51.69725,0.00109,3.70561,-3.28256,,2019
EURUSD,1,2019-09-06 03:00:00,2019-09-06 13:00:00,1.10341,1.10304,1.10188,1.10648,0.5811,-3.7,-21.5,-21.5,10,time_exit,34.39953,0.00102,0.96879,-0.76711,,2019
EURUSD,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,1.10224,1.10364,1.10364,1.09944,0.6346,-14.0,-88.92,-88.92,1,stop_loss,25.08782,0.00093,-0.63599,-0.44163,london,2019
EURUSD,1,2019-09-10 18:00:00,2019-09-11 04:00:00,1.10418,1.10463,1.10278,1.10697,0.63,4.5,28.35,28.35,10,time_exit,19.21097,0.00093,0.21745,0.47116,new_york,2019
EURUSD,-1,2019-09-11 05:00:00,2019-09-11 12:00:00,1.10464,1.10213,1.1059,1.10213,0.7028,25.1,176.64,176.64,7,take_profit,21.32719,0.00084,0.52326,0.64406,,2019
EURUSD,1,2019-09-11 20:00:00,2019-09-12 06:00:00,1.10072,1.10129,1.09922,1.10373,0.5986,5.7,34.12,34.12,10,time_exit,34.50094,0.001,-2.41852,-0.29254,new_york,2019
EURUSD,1,2019-09-12 11:00:00,2019-09-12 14:00:00,1.1017,1.10069,1.10069,1.10372,0.8965,-10.1,-90.42,-90.42,3,stop_loss_ambiguous,25.13892,0.00067,-0.84375,-1.27332,london,2019
EURUSD,-1,2019-09-13 05:00:00,2019-09-13 09:00:00,1.10647,1.109,1.109,1.10141,0.3538,-25.3,-89.51,-89.51,4,stop_loss,18.91982,0.00169,1.73996,0.11779,,2019
EURUSD,1,2019-09-16 15:00:00,2019-09-16 17:00:00,1.10298,1.10115,1.10115,1.10664,0.4845,-18.3,-88.61,-88.61,2,stop_loss,12.53564,0.00122,-2.61631,1.38323,london,2019
EURUSD,-1,2019-09-17 18:00:00,2019-09-17 19:00:00,1.10476,1.10669,1.10669,1.1009,0.4542,-19.3,-87.73,-87.73,1,stop_loss,27.352,0.00129,1.30549,-0.51452,new_york,2019
EURUSD,-1,2019-09-17 22:00:00,2019-09-18 08:00:00,1.1066,1.1066,1.10848,1.10284,0.4622,-0.0,-0.0,-0.0,10,time_exit,29.7451,0.00125,2.39087,-0.19966,,2019
EURUSD,-1,2019-09-19 09:00:00,2019-09-19 11:00:00,1.10412,1.10562,1.10562,1.10112,0.5795,-15.0,-86.86,-86.86,2,stop_loss,32.16393,0.001,-0.2851,0.19659,london,2019
EURUSD,-1,2019-09-19 16:00:00,2019-09-20 02:00:00,1.10671,1.10447,1.10835,1.10342,0.5235,22.4,117.26,117.26,10,time_exit,23.95768,0.0011,1.74237,0.43218,new_york,2019
EURUSD,-1,2019-09-23 03:00:00,2019-09-23 10:00:00,1.10185,1.09874,1.1034,1.09874,0.5613,31.1,174.32,174.31,7,take_profit,29.73621,0.00104,-1.73503,-0.48003,,2019
EURUSD,1,2019-09-23 14:00:00,2019-09-24 00:00:00,1.09842,1.09945,1.09666,1.10195,0.5038,10.3,51.89,51.89,10,time_exit,39.27935,0.00118,-3.43807,-1.10294,london,2019
EURUSD,-1,2019-09-24 13:00:00,2019-09-24 17:00:00,1.09986,1.10107,1.10107,1.09743,0.7373,-12.1,-89.43,-89.43,4,stop_loss,32.14986,0.00081,-0.76458,-2.88848,london,2019
EURUSD,-1,2019-09-24 19:00:00,2019-09-24 20:00:00,1.0999,1.10142,1.10142,1.09686,0.5827,-15.2,-88.53,-88.53,1,stop_loss,23.70523,0.00101,-0.428,-2.26788,new_york,2019
EURUSD,-1,2019-09-26 09:00:00,2019-09-26 12:00:00,1.09546,1.09309,1.09664,1.09309,0.7401,23.7,175.3,175.3,3,take_profit,42.28818,0.00079,-2.99955,-4.18208,london,2019
EURUSD,1,2019-09-27 00:00:00,2019-09-27 10:00:00,1.09212,1.09179,1.09029,1.09578,0.4885,-3.3,-16.12,-16.12,10,time_exit,35.99981,0.00122,-3.1923,-3.45358,,2019
EURUSD,-1,2019-10-01 11:00:00,2019-10-01 12:00:00,1.08879,1.09006,1.09006,1.08625,0.7036,-12.7,-89.24,-89.24,1,stop_loss,37.28892,0.00085,-3.08309,-5.85697,london,2019
EURUSD,-1,2019-10-02 05:00:00,2019-10-02 11:00:00,1.09372,1.09088,1.09514,1.09088,0.6211,28.4,176.68,176.68,6,take_profit,28.5241,0.00095,1.94827,-3.97356,,2019
EURUSD,-1,2019-10-02 16:00:00,2019-10-02 17:00:00,1.09309,1.09464,1.09464,1.08999,0.5807,-15.5,-90.12,-90.12,1,stop_loss,21.8414,0.00103,0.92535,-3.0885,new_york,2019
EURUSD,1,2019-10-03 19:00:00,2019-10-03 22:00:00,1.09904,1.09702,1.09702,1.10307,0.4427,-20.2,-89.21,-89.21,3,stop_loss,27.99478,0.00134,3.24479,-0.57893,new_york,2019
EURUSD,1,2019-10-07 11:00:00,2019-10-07 16:00:00,1.09727,1.09999,1.09591,1.09999,0.6494,27.2,176.65,176.64,5,take_profit,13.83326,0.00091,0.06863,1.08952,london,2019
EURUSD,1,2019-10-07 23:00:00,2019-10-08 09:00:00,1.0974,1.09834,1.09586,1.10049,0.5839,9.4,54.89,54.88,10,time_exit,15.40477,0.00103,-0.1751,1.10612,,2019
EURUSD,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,1.09561,1.09624,1.0972,1.09242,0.5686,-6.3,-35.82,-35.82,10,time_exit,28.10002,0.00106,-1.5254,0.60708,,2019
EURUSD,-1,2019-10-09 20:00:00,2019-10-10 02:00:00,1.09732,1.09871,1.09871,1.09453,0.6478,-13.9,-90.27,-90.27,6,stop_loss,21.26153,0.00093,0.15028,0.54168,new_york,2019
EURUSD,1,2019-10-10 04:00:00,2019-10-10 09:00:00,1.09819,1.10077,1.0969,1.10077,0.6921,25.8,178.75,178.75,5,take_profit,16.94142,0.00086,0.96451,0.69112,,2019
EURUSD,-1,2019-10-10 22:00:00,2019-10-11 08:00:00,1.10068,1.10158,1.10236,1.09733,0.544,-9.0,-48.96,-48.96,10,time_exit,28.03339,0.00112,1.26079,1.6504,,2019
EURUSD,1,2019-10-14 02:00:00,2019-10-14 12:00:00,1.103,1.10377,1.1011,1.10679,0.4784,7.7,36.84,36.83,10,time_exit,19.60865,0.00126,0.94418,2.41754,,2019
EURUSD,-1,2019-10-14 16:00:00,2019-10-15 02:00:00,1.10244,1.10259,1.10406,1.09921,0.5633,-1.5,-8.45,-8.45,10,time_exit,12.28755,0.00108,0.1984,2.74148,new_york,2019
EURUSD,1,2019-10-17 23:00:00,2019-10-18 09:00:00,1.1125,1.11168,1.11052,1.11646,0.459,-8.2,-37.64,-37.64,10,time_exit,47.98607,0.00132,3.52171,3.69418,,2019
EURUSD,1,2019-10-18 21:00:00,2019-10-21 07:00:00,1.11588,1.11574,1.11424,1.11915,0.5533,-1.4,-7.75,-7.75,10,time_exit,43.06639,0.00109,4.33773,5.65211,new_york,2019
EURUSD,-1,2019-10-22 21:00:00,2019-10-23 06:00:00,1.11445,1.11168,1.11583,1.11168,0.6544,27.7,181.0,181.0,9,take_profit,21.12893,0.00092,0.2346,5.86229,new_york,2019
EURUSD,-1,2019-10-23 09:00:00,2019-10-23 19:00:00,1.11252,1.1121,1.11377,1.11003,0.7412,4.2,31.13,31.13,10,time_exit,30.89534,0.00083,-1.24918,5.18852,london,2019
EURUSD,-1,2019-10-24 07:00:00,2019-10-24 10:00:00,1.11362,1.11464,1.11464,1.11159,0.9118,-10.2,-92.62,-92.62,3,stop_loss,23.27008,0.00068,0.83189,4.66471,london,2019
EURUSD,1,2019-10-24 19:00:00,2019-10-25 05:00:00,1.10978,1.11038,1.10782,1.11371,0.4667,6.0,28.0,28.0,10,time_exit,21.07097,0.00131,-2.39253,2.04247,new_york,2019
EURUSD,1,2019-10-25 08:00:00,2019-10-25 16:00:00,1.11022,1.10906,1.10906,1.11254,0.7924,-11.6,-91.97,-91.98,8,stop_loss,9.23543,0.00077,-2.13892,2.11274,london,2019
EURUSD,1,2019-10-25 18:00:00,2019-10-25 19:00:00,1.1091,1.10774,1.10774,1.11182,0.669,-13.6,-91.06,-91.06,1,stop_loss,15.60965,0.00091,-2.61732,1.31016,new_york,2019
EURUSD,-1,2019-10-28 14:00:00,2019-10-29 00:00:00,1.10948,1.10992,1.11042,1.10761,0.9636,-4.4,-42.4,-42.4,10,time_exit,19.39681,0.00062,-0.53046,-0.20442,london,2019
EURUSD,-1,2019-10-29 18:00:00,2019-10-30 04:00:00,1.11102,1.11102,1.1123,1.10845,0.6983,-0.0,-0.0,-0.0,10,time_exit,15.61265,0.00086,1.78867,-0.34985,new_york,2019
EURUSD,-1,2019-10-30 10:00:00,2019-10-30 13:00:00,1.11149,1.11236,1.11236,1.10976,1.036,-8.7,-89.72,-89.72,3,stop_loss,24.25956,0.00058,2.15283,0.43642,london,2019
EURUSD,1,2019-10-30 21:00:00,2019-10-30 22:00:00,1.11166,1.11436,1.11031,1.11436,0.6579,27.0,177.63,177.63,1,take_profit,27.53892,0.0009,1.00298,0.64382,new_york,2019
EURUSD,-1,2019-10-31 02:00:00,2019-10-31 07:00:00,1.1153,1.11702,1.11702,1.11186,0.5268,-17.2,-90.61,-90.61,5,stop_loss,21.48541,0.00115,3.37064,0.92073,,2019
EURUSD,1,2019-10-31 07:00:00,2019-10-31 13:00:00,1.11687,1.11539,1.11539,1.11983,0.6057,-14.8,-89.69,-89.69,6,stop_loss,20.21674,0.00099,4.60206,1.67898,london,2019
EURUSD,1,2019-11-01 00:00:00,2019-11-01 10:00:00,1.11512,1.11636,1.1133,1.11876,0.4884,12.4,60.56,60.56,10,time_exit,16.74508,0.00121,1.06389,2.00651,,2019
EURUSD,1,2019-11-01 10:00:00,2019-11-01 12:00:00,1.11618,1.11496,1.11496,1.11861,0.7343,-12.2,-89.4,-89.4,2,stop_loss,13.38565,0.00081,1.97276,3.34539,london,2019
EURUSD,-1,2019-11-07 06:00:00,2019-11-07 09:00:00,1.10587,1.10698,1.10698,1.10366,0.8002,-11.1,-88.51,-88.51,3,stop_loss,42.58473,0.00074,-3.83951,-3.36829,,2019
EURUSD,-1,2019-11-08 10:00:00,2019-11-08 16:00:00,1.10484,1.10255,1.10599,1.10255,0.7638,22.9,175.25,175.25,6,take_profit,31.99969,0.00076,-2.26926,-4.29364,london,2019
EURUSD,1,2019-11-12 19:00:00,2019-11-13 05:00:00,1.10161,1.10124,1.10036,1.10411,0.716,-3.7,-26.49,-26.49,10,time_exit,19.79145,0.00083,-1.78927,-4.43089,new_york,2019
EURUSD,-1,2019-11-13 06:00:00,2019-11-13 16:00:00,1.10124,1.10124,1.10229,1.09914,0.8504,-0.0,-0.0,-0.0,10,time_exit,26.76171,0.0007,-1.63884,-5.44976,,2019
EURUSD,-1,2019-11-14 20:00:00,2019-11-15 06:00:00,1.10177,1.10261,1.10307,1.09917,0.686,-8.4,-57.62,-57.63,10,time_exit,19.27713,0.00087,1.02144,-4.05821,new_york,2019
EURUSD,1,2019-11-15 22:00:00,2019-11-18 08:00:00,1.1053,1.10616,1.10415,1.1076,0.7682,8.6,66.07,66.06,10,time_exit,30.68792,0.00077,3.62483,-2.08669,,2019
EURUSD,-1,2019-11-19 21:00:00,2019-11-20 07:00:00,1.10829,1.10744,1.10938,1.10611,0.8169,8.5,69.44,69.43,10,time_exit,21.87332,0.00073,2.4913,1.77915,new_york,2019
EURUSD,1,2019-11-21 20:00:00,2019-11-22 06:00:00,1.10627,1.10636,1.10494,1.10894,0.6734,0.9,6.06,6.06,10,time_exit,20.73627,0.00089,-1.18629,1.47156,new_york,2019
EURUSD,1,2019-11-22 08:00:00,2019-11-22 10:00:00,1.10662,1.10845,1.10571,1.10845,0.9852,18.3,179.9,179.9,2,take_profit,23.0902,0.00061,-0.47061,1.43973,london,2019
EURUSD,-1,2019-11-25 09:00:00,2019-11-25 16:00:00,1.10261,1.10045,1.10369,1.10045,0.8493,21.6,183.49,183.49,7,take_profit,35.87278,0.00072,-2.82183,-1.1918,london,2019
EURUSD,1,2019-11-26 10:00:00,2019-11-26 20:00:00,1.10154,1.10226,1.10065,1.10332,1.0487,7.2,75.51,75.5,10,time_exit,19.86349,0.00059,-1.6382,-3.43771,london,2019
EURUSD,1,2019-11-27 23:00:00,2019-11-28 09:00:00,1.1001,1.10115,1.09905,1.10219,0.9015,10.5,94.66,94.66,10,time_exit,30.22026,0.0007,-1.6922,-3.17605,,2019
EURUSD,-1,2019-11-28 22:00:00,2019-11-29 08:00:00,1.10088,1.10092,1.10165,1.09935,1.2446,-0.4,-4.98,-4.98,10,time_exit,12.43086,0.00051,-0.16932,-3.8739,,2019
EURUSD,1,2019-11-29 17:00:00,2019-11-29 18:00:00,1.10002,1.10196,1.09905,1.10196,0.983,19.4,190.47,190.46,1,take_profit,23.37304,0.00065,-1.13098,-2.78801,new_york,2019
EURUSD,1,2019-12-03 01:00:00,2019-12-03 11:00:00,1.10761,1.10837,1.10619,1.11044,0.686,7.6,52.14,52.13,10,time_exit,38.96234,0.00094,4.6673,0.40837,,2019
EURUSD,-1,2019-12-05 03:00:00,2019-12-05 13:00:00,1.10822,1.10961,1.10961,1.10545,0.7042,-13.9,-97.67,-97.67,10,stop_loss,15.09975,0.00092,0.96114,2.7099,,2019
EURUSD,-1,2019-12-10 12:00:00,2019-12-10 14:00:00,1.10769,1.10848,1.10848,1.10612,1.2296,-7.9,-96.69,-96.69,2,stop_loss,17.27051,0.00052,1.28957,1.27783,london,2019
EURUSD,1,2019-12-10 23:00:00,2019-12-11 09:00:00,1.10958,1.10849,1.10849,1.11176,0.8769,-10.9,-95.72,-95.72,10,stop_loss,29.12025,0.00073,2.71237,1.39877,,2019
EURUSD,1,2019-12-12 13:00:00,2019-12-12 15:00:00,1.11289,1.11525,1.11171,1.11525,0.8029,23.6,189.53,189.53,2,take_profit,33.63009,0.00079,2.6044,3.5904,london,2019
EURUSD,1,2019-12-12 18:00:00,2019-12-13 00:00:00,1.11174,1.11522,1.11,1.11522,0.5557,34.8,193.31,193.3,6,take_profit,30.24324,0.00116,0.44844,2.54942,new_york,2019
EURUSD,-1,2019-12-17 04:00:00,2019-12-17 12:00:00,1.11391,1.11523,1.11523,1.11127,0.7459,-13.2,-98.59,-98.59,8,stop_loss,14.89354,0.00088,0.02927,3.33818,,2019
EURUSD,1,2019-12-17 20:00:00,2019-12-18 04:00:00,1.11516,1.11361,1.11361,1.11826,0.6294,-15.5,-97.61,-97.61,8,stop_loss,16.16619,0.00103,0.69304,2.80187,new_york,2019
EURUSD,1,2019-12-18 10:00:00,2019-12-18 15:00:00,1.11308,1.11195,1.11195,1.11533,0.8573,-11.3,-96.63,-96.63,5,stop_loss,16.4723,0.00075,-1.64218,3.2087,london,2019
EURUSD,1,2019-12-19 15:00:00,2019-12-20 01:00:00,1.11162,1.11232,1.11025,1.11436,0.6979,7.0,48.85,48.85,10,time_exit,18.87038,0.00091,-1.56895,1.10403,london,2019
EURUSD,1,2019-12-20 03:00:00,2019-12-20 13:00:00,1.11198,1.11072,1.11072,1.11449,0.7647,-12.6,-96.15,-96.15,10,stop_loss,17.33345,0.00084,-0.89544,0.8141,,2019
EURUSD,-1,2019-12-23 04:00:00,2019-12-23 14:00:00,1.10785,1.10743,1.10894,1.10567,0.8743,4.2,36.72,36.72,10,time_exit,43.06186,0.00073,-3.525,-1.44751,,2019
EURUSD,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,1.10856,1.10938,1.10938,1.10692,1.1644,-8.2,-95.56,-95.56,1,stop_loss,15.13264,0.00055,-0.64715,-2.49063,london,2019
EURUSD,1,2019-12-26 16:00:00,2019-12-27 02:00:00,1.10982,1.11012,1.10894,1.11159,1.07,3.0,32.1,32.1,10,time_exit,15.18834,0.00059,1.45467,-2.20485,new_york,2019
EURUSD,-1,2019-12-27 05:00:00,2019-12-27 09:00:00,1.11168,1.11267,1.11267,1.1097,0.9606,-9.9,-94.92,-94.92,4,stop_loss,22.60386,0.00066,3.29128,-1.15258,,2019
EURUSD,-1,2019-12-27 15:00:00,2019-12-27 16:00:00,1.11528,1.11637,1.11637,1.1131,0.8632,-10.9,-93.97,-93.98,1,stop_loss,42.45502,0.00073,6.17049,0.34112,london,2019
EURUSD,1,2019-12-31 02:00:00,2019-12-31 12:00:00,1.12014,1.12174,1.11874,1.12294,0.6651,16.0,106.42,106.41,10,time_exit,47.20398,0.00093,2.95985,4.56966,,2019
EURUSD,1,2020-01-02 06:00:00,2020-01-02 12:00:00,1.12133,1.11997,1.11997,1.12405,0.6916,-13.6,-94.1,-94.1,6,stop_loss,25.11886,0.00091,1.25576,5.69721,,2020
EURUSD,-1,2020-01-03 06:00:00,2020-01-03 11:00:00,1.11722,1.11444,1.11861,1.11444,0.6707,27.8,186.3,186.29,5,take_profit,26.14735,0.00093,-1.83829,3.43489,,2020
EURUSD,-1,2020-01-08 03:00:00,2020-01-08 11:00:00,1.11587,1.11281,1.1174,1.11281,0.62,30.6,190.03,190.03,8,take_profit,32.57723,0.00102,-0.99531,0.52475,,2020
EURUSD,-1,2020-01-13 09:00:00,2020-01-13 18:00:00,1.11288,1.11389,1.11389,1.11085,0.9564,-10.1,-96.91,-96.91,9,stop_loss,24.25932,0.00068,1.68832,-2.96924,london,2020
EURUSD,-1,2020-01-14 04:00:00,2020-01-14 14:00:00,1.11372,1.11208,1.11487,1.11142,0.8354,16.4,137.01,137.0,10,time_exit,35.27332,0.00077,1.57619,-1.46988,,2020
EURUSD,1,2020-01-16 04:00:00,2020-01-16 14:00:00,1.11538,1.1165,1.11435,1.11743,0.9478,11.2,106.15,106.15,10,time_exit,23.50079,0.00068,2.08613,0.34045,,2020
EURUSD,1,2020-01-20 11:00:00,2020-01-20 16:00:00,1.10891,1.108,1.108,1.11073,1.0785,-9.1,-98.38,-98.38,5,stop_loss,37.07613,0.00061,-4.04116,-2.6863,london,2020
EURUSD,-1,2020-01-20 22:00:00,2020-01-21 08:00:00,1.10917,1.10942,1.11006,1.10738,1.0912,-2.5,-27.28,-27.28,10,time_exit,42.04081,0.0006,-1.98478,-3.64227,,2020
EURUSD,-1,2020-01-21 21:00:00,2020-01-22 07:00:00,1.10924,1.10845,1.11041,1.1069,0.8314,7.9,65.68,65.68,10,time_exit,19.22498,0.00078,-0.97067,-2.51306,new_york,2020
EURUSD,-1,2020-01-23 08:00:00,2020-01-23 13:00:00,1.10832,1.10938,1.10938,1.10619,0.919,-10.6,-97.78,-97.78,5,stop_loss,15.19692,0.00071,-0.9253,-2.81729,london,2020
EURUSD,1,2020-01-23 17:00:00,2020-01-23 18:00:00,1.10692,1.10536,1.10536,1.11003,0.6224,-15.6,-96.81,-96.81,1,stop_loss,12.4439,0.00104,-1.80077,-1.86591,new_york,2020
EURUSD,-1,2020-01-24 22:00:00,2020-01-27 08:00:00,1.10296,1.10278,1.10423,1.10042,0.7536,1.8,13.56,13.56,10,time_exit,27.5356,0.00085,-3.04944,-4.2135,,2020
EURUSD,-1,2020-01-28 04:00:00,2020-01-28 14:00:00,1.10201,1.10068,1.10299,1.10005,0.9783,13.3,130.11,130.11,10,time_exit,19.22532,0.00065,-1.85869,-6.32384,,2020
EURUSD,1,2020-01-30 03:00:00,2020-01-30 13:00:00,1.10131,1.10228,1.10004,1.10384,0.7683,9.7,74.53,74.52,10,time_exit,23.46481,0.00084,0.01213,-4.39497,,2020
EURUSD,1,2020-01-31 12:00:00,2020-01-31 15:00:00,1.1029,1.10518,1.10176,1.10518,0.8584,22.8,196.02,196.02,3,take_profit,19.63523,0.00076,0.88357,-2.73169,london,2020
EURUSD,1,2020-02-04 08:00:00,2020-02-04 14:00:00,1.10585,1.10481,1.10481,1.10793,0.9616,-10.4,-99.98,-99.98,6,stop_loss,31.7222,0.00069,0.05679,0.92762,london,2020
EURUSD,-1,2020-02-05 08:00:00,2020-02-05 10:00:00,1.10378,1.10461,1.10461,1.10211,1.1858,-8.3,-98.98,-98.98,2,stop_loss,46.69685,0.00056,-1.97318,-0.23213,london,2020
EURUSD,-1,2020-02-05 20:00:00,2020-02-06 06:00:00,1.10012,1.09958,1.10139,1.09757,0.7699,5.4,41.57,41.57,10,time_exit,48.6506,0.00085,-4.20465,-1.14812,new_york,2020
EURUSD,1,2020-02-07 00:00:00,2020-02-07 09:00:00,1.09824,1.09705,1.09705,1.10062,0.8277,-11.9,-98.4,-98.4,9,stop_loss,46.17222,0.00079,-3.14255,-3.47669,,2020
EURUSD,-1,2020-02-10 00:00:00,2020-02-10 10:00:00,1.09444,1.09515,1.09584,1.09165,0.6978,-7.1,-49.54,-49.55,10,time_exit,48.0996,0.00093,-3.67868,-4.33587,,2020
EURUSD,-1,2020-02-10 15:00:00,2020-02-10 16:00:00,1.09494,1.09284,1.09599,1.09284,0.9225,21.0,193.84,193.84,1,take_profit,32.60339,0.0007,-2.34464,-6.17481,london,2020
