symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-09-04 20:00:00,2019-09-05 04:00:00,106.3,106.63928,106.13036,106.63928,0.5993,33.9,185.03,184.8,8,take_profit,20.55503,0.11309,1.35109,-0.02705,new_york,2019
USDJPY,-1,2019-09-06 07:00:00,2019-09-06 15:00:00,107.064,106.7129,107.23955,106.7129,0.5907,35.1,188.73,188.5,8,take_profit,40.89378,0.11703,3.51816,2.7927,tokyo,2019
USDJPY,-1,2019-09-09 00:00:00,2019-09-09 03:00:00,106.826,107.00093,107.00093,106.47614,0.6046,-17.5,-96.24,-96.47,3,stop_loss,25.69047,0.11662,1.23368,3.08692,tokyo,2019
USDJPY,-1,2019-09-10 06:00:00,2019-09-10 16:00:00,107.38,107.242,107.53886,107.06229,0.6591,13.8,82.77,82.54,10,time_exit,22.27817,0.1059,3.41172,4.0581,tokyo,2019
USDJPY,1,2019-09-10 21:00:00,2019-09-11 07:00:00,107.398,107.74494,107.22453,107.74494,0.6088,34.7,192.21,191.98,10,take_profit,19.74271,0.11565,1.99091,4.08895,new_york,2019
USDJPY,1,2019-09-11 16:00:00,2019-09-12 02:00:00,107.772,108.016,107.62477,108.06647,0.7317,24.4,162.47,162.24,10,time_exit,35.82841,0.09816,3.38189,5.88118,new_york,2019
USDJPY,1,2019-09-12 14:00:00,2019-09-12 15:00:00,107.882,107.7474,107.7474,108.15121,0.8135,-13.5,-99.65,-99.87,1,stop_loss,30.65539,0.08974,1.86751,7.21522,london,2019
USDJPY,-1,2019-09-13 11:00:00,2019-09-13 15:00:00,107.957,108.12024,108.12024,107.63051,0.6641,-16.3,-98.65,-98.88,4,stop_loss,17.53376,0.10883,0.39184,6.07106,london,2019
USDJPY,1,2019-09-16 10:00:00,2019-09-16 20:00:00,107.836,108.029,107.63491,108.23819,0.5337,19.3,93.73,93.51,10,time_exit,24.49496,0.13406,-0.6082,3.90109,london,2019
USDJPY,-1,2019-09-17 09:00:00,2019-09-17 19:00:00,108.184,108.073,108.35745,107.8371,0.6247,11.1,63.1,62.87,10,time_exit,16.32422,0.11563,1.5484,4.12852,london,2019
USDJPY,1,2019-09-17 23:00:00,2019-09-18 09:00:00,108.143,108.238,107.97417,108.48067,0.6458,9.5,55.83,55.6,10,time_exit,12.20123,0.11256,0.62621,4.11538,,2019
USDJPY,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,108.172,108.27317,108.27317,107.96967,1.0839,-10.1,-99.79,-100.01,1,stop_loss,13.98574,0.06744,0.48882,6.23216,new_york,2019
USDJPY,1,2019-09-24 20:00:00,2019-09-25 06:00:00,107.086,107.32,106.89928,107.45945,0.5814,23.4,123.8,123.58,10,time_exit,23.52299,0.12448,-4.21941,-0.93169,new_york,2019
USDJPY,1,2019-09-25 06:00:00,2019-09-25 16:00:00,107.34,107.547,107.11789,107.78422,0.4948,20.7,93.21,92.98,10,time_exit,20.45483,0.14807,-0.78077,-1.45239,tokyo,2019
USDJPY,-1,2019-09-26 00:00:00,2019-09-26 10:00:00,107.764,107.689,107.95955,107.37291,0.5673,7.5,38.72,38.49,10,time_exit,27.85949,0.13036,1.93142,-1.03549,tokyo,2019
USDJPY,1,2019-09-26 18:00:00,2019-09-27 04:00:00,107.676,107.742,107.50511,108.01779,0.6516,6.6,39.14,38.91,10,time_exit,15.20207,0.11393,0.79555,-0.58076,new_york,2019
USDJPY,1,2019-09-27 10:00:00,2019-09-27 13:00:00,107.832,108.13773,107.67913,108.13773,0.7312,30.6,203.43,203.2,3,take_profit,16.08693,0.10191,1.56184,0.04548,london,2019
USDJPY,-1,2019-09-27 13:00:00,2019-09-27 14:00:00,107.95,108.09598,108.09598,107.65805,0.7811,-14.6,-103.76,-103.99,1,stop_loss,18.35114,0.09732,2.5691,0.24503,london,2019
USDJPY,1,2019-09-30 02:00:00,2019-09-30 12:00:00,107.88,107.97,107.68092,108.27816,0.567,9.0,46.44,46.21,10,time_exit,16.88737,0.13272,0.48224,0.75642,tokyo,2019
USDJPY,1,2019-09-30 22:00:00,2019-10-01 08:00:00,108.08,108.178,107.91335,108.4133,0.6803,9.8,60.67,60.44,10,time_exit,13.07534,0.1111,1.5475,1.32347,,2019
USDJPY,-1,2019-10-01 13:00:00,2019-10-01 17:00:00,108.349,108.03978,108.50361,108.03978,0.7376,30.9,207.55,207.33,4,take_profit,26.13602,0.10307,2.92434,2.17389,london,2019
USDJPY,1,2019-10-01 21:00:00,2019-10-02 07:00:00,107.7,107.831,107.47993,108.14014,0.5286,13.1,63.01,62.79,10,time_exit,30.10263,0.14671,-2.30825,1.36119,new_york,2019
USDJPY,-1,2019-10-02 09:00:00,2019-10-02 15:00:00,107.802,107.47089,107.96755,107.47089,0.7068,33.1,212.96,212.74,6,take_profit,30.09516,0.11037,-1.20236,0.95234,london,2019
USDJPY,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,107.202,107.134,107.41575,106.7745,0.5584,6.8,34.55,34.33,10,time_exit,47.02034,0.1425,-3.63714,-0.42991,,2019
USDJPY,1,2019-10-03 17:00:00,2019-10-03 18:00:00,107.05,106.85126,106.85126,107.44748,0.6024,-19.9,-108.95,-109.17,1,stop_loss,52.4166,0.13249,-2.63131,-2.03068,new_york,2019
USDJPY,1,2019-10-03 19:00:00,2019-10-04 05:00:00,106.759,106.761,106.50186,107.27328,0.461,0.2,0.84,0.61,10,time_exit,54.37501,0.17143,-3.4294,-1.76248,new_york,2019
USDJPY,-1,2019-10-04 16:00:00,2019-10-07 00:00:00,107.113,106.71498,107.31201,106.71498,0.5956,39.8,215.72,215.5,8,take_profit,50.30301,0.13267,0.48026,-3.34529,new_york,2019
USDJPY,-1,2019-10-07 23:00:00,2019-10-08 09:00:00,107.274,107.372,107.46399,106.89402,0.6364,-9.8,-56.75,-56.98,10,time_exit,24.24941,0.12666,2.3011,-2.84905,,2019
USDJPY,1,2019-10-08 09:00:00,2019-10-08 10:00:00,107.404,107.25322,107.25322,107.70556,0.7977,-15.1,-109.45,-109.68,1,stop_loss,39.30554,0.10052,3.0723,-2.42496,london,2019
USDJPY,1,2019-10-08 19:00:00,2019-10-09 05:00:00,107.058,107.177,106.86242,107.44915,0.6088,11.9,65.93,65.7,10,time_exit,28.21295,0.13038,-0.18177,-1.77537,new_york,2019
USDJPY,-1,2019-10-10 11:00:00,2019-10-10 15:00:00,107.406,107.622,107.622,106.974,0.5546,-21.6,-109.01,-109.24,4,stop_loss,24.40461,0.144,0.73238,-0.08883,london,2019
USDJPY,-1,2019-10-10 21:00:00,2019-10-11 03:00:00,107.908,108.12048,108.12048,107.48303,0.5581,-21.2,-107.91,-108.14,6,stop_loss,28.28239,0.14166,3.34004,0.60513,new_york,2019
USDJPY,1,2019-10-11 08:00:00,2019-10-11 14:00:00,107.967,108.34119,107.77991,108.34119,0.6275,37.4,213.67,213.44,6,take_profit,29.85971,0.12473,2.8047,1.65156,tokyo,2019
USDJPY,-1,2019-10-11 15:00:00,2019-10-14 01:00:00,108.456,108.511,108.65777,108.05246,0.5935,-5.5,-29.7,-29.93,10,time_exit,34.34841,0.13451,5.32489,2.09675,london,2019
USDJPY,1,2019-10-14 18:00:00,2019-10-15 04:00:00,108.424,108.367,108.24669,108.77861,0.6735,-5.7,-34.93,-35.16,10,time_exit,18.89966,0.1182,2.48504,3.90369,new_york,2019
USDJPY,-1,2019-10-15 23:00:00,2019-10-16 09:00:00,108.876,108.731,109.03353,108.56094,0.7556,14.5,99.7,99.47,10,time_exit,23.22888,0.10502,4.63754,4.93673,,2019
USDJPY,1,2019-10-17 06:00:00,2019-10-17 15:00:00,108.782,108.63703,108.63703,109.07193,0.8287,-14.5,-109.32,-109.55,9,stop_loss,9.07969,0.09664,1.5668,5.49452,tokyo,2019
USDJPY,1,2019-10-18 19:00:00,2019-10-21 01:00:00,108.45,108.30506,108.30506,108.73988,0.8205,-14.5,-108.22,-108.45,6,stop_loss,11.84929,0.09663,-1.71578,3.64518,new_york,2019
USDJPY,1,2019-10-22 04:00:00,2019-10-22 10:00:00,108.678,108.56692,108.56692,108.90017,1.0599,-11.1,-107.14,-107.37,6,stop_loss,9.83407,0.07406,1.51542,3.06164,tokyo,2019
USDJPY,-1,2019-10-24 07:00:00,2019-10-24 10:00:00,108.609,108.70742,108.70742,108.41217,1.1843,-9.8,-106.06,-106.29,3,stop_loss,18.89211,0.06561,0.81462,2.08358,tokyo,2019
USDJPY,1,2019-10-28 16:00:00,2019-10-29 02:00:00,108.866,108.978,108.76779,109.06243,1.1748,11.2,119.74,119.51,10,time_exit,16.50242,0.06548,2.80263,2.32762,new_york,2019
USDJPY,-1,2019-10-30 10:00:00,2019-10-30 15:00:00,108.849,108.93645,108.93645,108.6741,1.3345,-8.7,-106.2,-106.42,5,stop_loss,31.22285,0.0583,-0.13692,3.35948,london,2019
USDJPY,1,2019-10-31 21:00:00,2019-11-01 07:00:00,107.982,108.018,107.79201,108.36198,0.6081,3.6,19.92,19.69,10,time_exit,26.27134,0.12666,-4.87161,-0.34428,new_york,2019
USDJPY,1,2019-11-01 07:00:00,2019-11-01 17:00:00,108.033,108.064,107.88723,108.32454,0.794,3.1,22.4,22.17,10,time_exit,32.33793,0.09718,-3.83077,-1.82338,tokyo,2019
USDJPY,-1,2019-11-04 18:00:00,2019-11-04 20:00:00,108.512,108.62616,108.62616,108.28367,1.016,-11.4,-105.55,-105.78,2,stop_loss,30.87343,0.07611,2.72291,-2.28002,new_york,2019
USDJPY,1,2019-11-04 20:00:00,2019-11-05 05:00:00,108.588,108.81814,108.47293,108.81814,0.9979,23.0,208.98,208.76,9,take_profit,34.19711,0.07671,3.43069,-2.0134,new_york,2019
USDJPY,-1,2019-11-06 10:00:00,2019-11-06 18:00:00,108.977,109.10314,109.10314,108.72472,0.9285,-12.6,-106.58,-106.81,8,stop_loss,34.92915,0.08409,1.68791,2.5297,london,2019
USDJPY,-1,2019-11-08 01:00:00,2019-11-08 11:00:00,109.31,109.347,109.48976,108.95049,0.645,-3.7,-21.72,-21.94,10,time_exit,35.65003,0.11984,2.22397,2.34648,tokyo,2019
USDJPY,-1,2019-11-08 14:00:00,2019-11-08 17:00:00,109.396,109.13108,109.52846,109.13108,0.8735,26.5,210.58,210.35,3,take_profit,23.77209,0.08831,2.86846,3.61166,london,2019
USDJPY,-1,2019-11-08 22:00:00,2019-11-11 08:00:00,109.159,108.967,109.30434,108.86832,0.812,19.2,141.87,141.65,10,time_exit,17.36192,0.09689,-0.00152,3.15755,,2019
USDJPY,1,2019-11-11 18:00:00,2019-11-11 20:00:00,109.097,108.98256,108.98256,109.32589,1.0448,-11.4,-108.81,-109.04,2,stop_loss,27.8339,0.0763,0.04684,2.67539,new_york,2019
USDJPY,1,2019-11-12 22:00:00,2019-11-13 08:00:00,108.962,109.07,108.83272,109.22056,0.9157,10.8,89.99,89.77,10,time_exit,15.88786,0.08619,-1.797,1.97109,,2019
USDJPY,-1,2019-11-14 07:00:00,2019-11-14 17:00:00,108.708,108.577,108.84801,108.42798,0.8525,13.1,101.63,101.4,10,time_exit,32.01811,0.09334,-2.28939,-0.06749,tokyo,2019
USDJPY,-1,2019-11-18 02:00:00,2019-11-18 03:00:00,108.7,108.8177,108.8177,108.46461,1.0236,-11.8,-109.63,-109.86,1,stop_loss,26.03006,0.07846,-0.03988,-1.52756,tokyo,2019
USDJPY,1,2019-11-18 04:00:00,2019-11-18 14:00:00,108.836,109.04,108.71667,109.07466,0.9995,20.4,185.55,185.32,10,time_exit,24.52862,0.07955,1.56452,-1.39825,tokyo,2019
USDJPY,1,2019-11-18 21:00:00,2019-11-19 07:00:00,108.581,108.623,108.43877,108.86546,0.8529,4.2,32.6,32.37,10,time_exit,32.33914,0.09482,-1.8283,-0.70396,new_york,2019
USDJPY,-1,2019-11-20 10:00:00,2019-11-20 16:00:00,108.44,108.59089,108.59089,108.13822,0.8063,-15.1,-110.71,-110.94,6,stop_loss,23.90472,0.10059,-1.69295,-1.38366,london,2019
USDJPY,-1,2019-11-21 11:00:00,2019-11-21 15:00:00,108.516,108.69699,108.69699,108.15402,0.6655,-18.1,-109.61,-109.83,4,stop_loss,21.95222,0.12066,-0.32194,-1.19487,london,2019
USDJPY,-1,2019-11-22 01:00:00,2019-11-22 11:00:00,108.617,108.542,108.76384,108.32331,0.812,7.5,55.42,55.19,10,time_exit,17.32751,0.0979,0.46738,-1.15355,tokyo,2019
USDJPY,-1,2019-11-25 06:00:00,2019-11-25 08:00:00,108.758,108.86685,108.86685,108.5403,1.101,-10.9,-109.06,-109.28,2,stop_loss,19.34129,0.07257,1.72625,-0.58587,tokyo,2019
USDJPY,1,2019-11-26 22:00:00,2019-11-27 08:00:00,109.03,109.149,108.90832,109.27337,0.975,11.9,105.58,105.36,10,time_exit,34.77936,0.08112,1.51458,1.72213,,2019
USDJPY,1,2019-11-28 01:00:00,2019-11-28 02:00:00,109.532,109.4218,109.4218,109.7524,1.0871,-11.0,-109.01,-109.24,1,stop_loss,54.23072,0.07347,5.07544,3.76351,tokyo,2019
USDJPY,1,2019-11-29 09:00:00,2019-11-29 15:00:00,109.498,109.63163,109.43118,109.63163,1.775,13.4,215.85,215.62,6,take_profit,27.23548,0.04454,2.2603,7.85212,london,2019
USDJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,109.64,109.49506,109.71247,109.49506,1.6692,14.5,220.15,219.93,1,take_profit,34.26618,0.04831,4.16529,7.38872,new_york,2019
USDJPY,1,2019-12-04 19:00:00,2019-12-05 05:00:00,108.874,108.856,108.69906,109.22388,0.7053,-1.8,-11.55,-11.78,10,time_exit,29.71639,0.11663,0.33892,-1.68576,new_york,2019
USDJPY,1,2019-12-05 11:00:00,2019-12-05 15:00:00,108.918,108.79189,108.79189,109.17021,0.9774,-12.6,-112.16,-112.39,4,stop_loss,16.091,0.08407,0.84029,-1.88083,london,2019
USDJPY,1,2019-12-05 15:00:00,2019-12-05 17:00:00,108.863,108.74003,108.74003,109.10895,0.9922,-12.3,-111.03,-111.26,2,stop_loss,15.89617,0.08198,0.09008,-1.77067,london,2019
USDJPY,1,2019-12-05 17:00:00,2019-12-05 18:00:00,108.84,108.70678,108.70678,109.10643,0.9068,-13.3,-109.93,-110.16,1,stop_loss,14.92763,0.08881,-0.18712,-1.60218,new_york,2019
USDJPY,1,2019-12-06 06:00:00,2019-12-06 13:00:00,108.682,108.56455,108.56455,108.9169,1.0182,-11.7,-108.83,-109.05,7,stop_loss,20.8215,0.0783,-1.55565,-2.06881,tokyo,2019
USDJPY,-1,2019-12-06 13:00:00,2019-12-06 15:00:00,108.578,108.68314,108.68314,108.36772,1.126,-10.5,-107.73,-107.96,2,stop_loss,22.16612,0.07009,-2.64532,-2.57362,london,2019
USDJPY,1,2019-12-09 10:00:00,2019-12-09 11:00:00,108.57,108.46632,108.46632,108.77736,1.1304,-10.4,-106.65,-106.88,1,stop_loss,13.05722,0.06912,-1.5263,-2.98106,london,2019
USDJPY,1,2019-12-10 06:00:00,2019-12-10 13:00:00,108.629,108.5306,108.5306,108.8258,1.1791,-9.8,-105.58,-105.81,7,stop_loss,13.9866,0.0656,0.14131,-3.10917,tokyo,2019
USDJPY,1,2019-12-11 13:00:00,2019-12-11 21:00:00,108.667,108.57294,108.57294,108.85513,1.2211,-9.4,-104.52,-104.75,8,stop_loss,16.59932,0.06271,-0.19747,-1.75461,london,2019
USDJPY,1,2019-12-12 19:00:00,2019-12-13 00:00:00,109.163,108.99818,108.99818,109.49265,0.6899,-16.5,-103.48,-103.71,5,stop_loss_ambiguous,28.43258,0.10988,4.27711,-0.61103,new_york,2019
USDJPY,1,2019-12-13 17:00:00,2019-12-16 03:00:00,109.315,109.374,109.10888,109.72724,0.5462,5.9,29.33,29.1,10,time_exit,21.93446,0.13741,0.99627,1.96241,new_york,2019
USDJPY,-1,2019-12-17 06:00:00,2019-12-17 16:00:00,109.543,109.572,109.64237,109.34426,1.1361,-2.9,-29.98,-30.21,10,time_exit,17.51926,0.06625,1.86848,5.13767,tokyo,2019
USDJPY,-1,2019-12-18 08:00:00,2019-12-18 14:00:00,109.466,109.55677,109.55677,109.28446,1.24,-9.1,-102.43,-102.65,6,stop_loss,17.11493,0.06051,-0.22807,4.94633,tokyo,2019
USDJPY,1,2019-12-19 00:00:00,2019-12-19 10:00:00,109.541,109.564,109.45189,109.71923,1.2505,2.3,26.17,25.95,10,time_exit,13.22239,0.05941,1.10561,4.67553,tokyo,2019
USDJPY,1,2019-12-20 01:00:00,2019-12-20 09:00:00,109.38,109.27715,109.27715,109.58571,1.0862,-10.3,-101.66,-101.89,8,stop_loss,31.20855,0.06857,-1.07766,2.52738,tokyo,2019
USDJPY,1,2019-12-20 09:00:00,2019-12-20 18:00:00,109.283,109.45908,109.19496,109.45908,1.2562,17.6,201.28,201.05,9,take_profit,24.25223,0.05869,-2.35079,2.31995,london,2019
USDJPY,-1,2019-12-20 19:00:00,2019-12-23 05:00:00,109.455,109.402,109.54931,109.26637,1.1961,5.3,57.69,57.46,10,time_exit,17.70336,0.06288,0.78324,1.77955,new_york,2019
USDJPY,-1,2019-12-23 09:00:00,2019-12-23 19:00:00,109.408,109.385,109.49107,109.24185,1.3655,2.3,28.58,28.35,10,time_exit,13.07943,0.05538,-0.25706,1.96612,london,2019
USDJPY,-1,2019-12-24 08:00:00,2019-12-24 18:00:00,109.41,109.381,109.47642,109.27716,1.7126,2.9,45.2,44.97,10,time_exit,7.92875,0.04428,0.14947,1.69304,tokyo,2019
USDJPY,1,2019-12-30 01:00:00,2019-12-30 03:00:00,109.434,109.34285,109.34285,109.6163,1.2533,-9.1,-103.96,-104.19,2,stop_loss,16.50468,0.06077,-0.8632,1.36466,tokyo,2019
USDJPY,1,2019-12-31 04:00:00,2019-12-31 12:00:00,108.682,108.55153,108.55153,108.94293,0.8669,-13.0,-102.92,-103.15,8,stop_loss,48.20111,0.08698,-5.49241,-1.82957,tokyo,2019
USDJPY,-1,2020-01-02 05:00:00,2020-01-02 10:00:00,108.679,108.81018,108.81018,108.41664,0.8535,-13.1,-101.88,-102.11,5,stop_loss,34.56613,0.08745,-2.0303,-3.753,tokyo,2020
USDJPY,-1,2020-01-02 12:00:00,2020-01-02 17:00:00,108.84,108.61642,108.95179,108.61642,0.9915,22.4,201.73,201.5,5,take_profit,25.02191,0.07453,0.07585,-4.32933,london,2020
USDJPY,1,2020-01-03 19:00:00,2020-01-06 05:00:00,107.948,108.058,107.75171,108.34058,0.576,11.0,57.66,57.43,10,time_exit,43.20327,0.13086,-3.56209,-3.93176,new_york,2020
USDJPY,-1,2020-01-06 18:00:00,2020-01-07 04:00:00,108.322,108.474,108.51253,107.94094,0.5967,-15.2,-82.54,-82.76,10,time_exit,26.77641,0.12702,0.92903,-4.2907,new_york,2020
USDJPY,-1,2020-01-09 10:00:00,2020-01-09 17:00:00,109.357,109.5466,109.5466,108.9778,0.5948,-19.0,-102.63,-102.85,7,stop_loss,31.07073,0.1264,4.53342,0.56522,london,2020
USDJPY,1,2020-01-09 22:00:00,2020-01-10 08:00:00,109.512,109.568,109.35073,109.83454,0.6923,5.6,35.28,35.05,10,time_exit,35.54081,0.10751,4.37975,2.27611,,2020
USDJPY,-1,2020-01-13 09:00:00,2020-01-13 11:00:00,109.624,109.71199,109.71199,109.44803,1.2733,-8.8,-101.95,-102.18,2,stop_loss,18.72159,0.05866,3.12442,7.11554,london,2020
USDJPY,-1,2020-01-13 15:00:00,2020-01-14 01:00:00,109.889,109.99227,109.99227,109.68246,1.074,-10.3,-100.93,-101.16,10,stop_loss,29.91589,0.06885,5.36619,6.53529,london,2020
USDJPY,-1,2020-01-14 04:00:00,2020-01-14 14:00:00,110.067,110.057,110.18919,109.82263,0.8986,1.0,8.18,7.95,10,time_exit,39.86444,0.08146,4.51251,6.40509,tokyo,2020
USDJPY,-1,2020-01-15 16:00:00,2020-01-15 17:00:00,109.832,109.9483,109.9483,109.59939,0.9448,-11.6,-99.99,-100.22,1,stop_loss,33.24868,0.07754,-0.69015,6.07328,new_york,2020
USDJPY,1,2020-01-16 06:00:00,2020-01-16 16:00:00,109.936,110.14252,109.83274,110.14252,1.0535,20.7,197.99,197.76,10,take_profit,27.17427,0.06884,0.54148,6.07943,tokyo,2020
USDJPY,-1,2020-01-17 02:00:00,2020-01-17 12:00:00,110.181,110.112,110.28009,109.98282,1.1198,6.9,70.31,70.08,10,time_exit,35.0988,0.06606,2.77606,6.22888,tokyo,2020
USDJPY,1,2020-01-21 14:00:00,2020-01-21 17:00:00,110.056,109.95652,109.95652,110.25496,1.1231,-9.9,-101.67,-101.9,3,stop_loss,33.77629,0.06632,-0.45461,3.85942,london,2020
USDJPY,1,2020-01-22 05:00:00,2020-01-22 15:00:00,110.055,109.954,109.92035,110.32429,0.8215,-10.1,-75.5,-75.73,10,time_exit,30.57522,0.08976,0.50616,1.86053,tokyo,2020
USDJPY,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,108.958,109.003,109.14975,108.5745,0.5725,-4.5,-23.44,-23.67,10,time_exit,35.81599,0.12783,-2.20182,-2.77235,new_york,2020
USDJPY,1,2020-01-28 14:00:00,2020-01-29 00:00:00,108.894,109.21574,108.73313,109.21574,0.6808,32.2,199.32,199.1,10,take_profit,27.28138,0.10725,-1.79198,-3.70619,london,2020
USDJPY,-1,2020-01-29 19:00:00,2020-01-30 05:00:00,109.156,108.86723,109.30038,108.86723,0.7737,28.9,203.31,203.08,10,take_profit,12.55539,0.09626,0.45217,-2.91702,new_york,2020
USDJPY,1,2020-01-30 18:00:00,2020-01-31 02:00:00,108.672,109.02363,108.49618,109.02363,0.648,35.2,207.35,207.12,8,take_profit,32.0224,0.11721,-2.74676,-2.59924,new_york,2020
USDJPY,-1,2020-01-31 09:00:00,2020-01-31 17:00:00,109.036,108.71632,109.19584,108.71632,0.7271,32.0,211.52,211.3,8,take_profit,23.38055,0.10656,0.60065,-2.57374,london,2020
USDJPY,1,2020-02-03 08:00:00,2020-02-03 18:00:00,108.53,108.595,108.35084,108.88832,0.6616,6.5,39.13,38.91,10,time_exit,28.69338,0.11944,-1.67276,-3.22114,tokyo,2020
USDJPY,-1,2020-02-03 23:00:00,2020-02-04 08:00:00,108.689,108.87055,108.87055,108.3259,0.6553,-18.2,-108.26,-108.49,9,stop_loss,21.84114,0.12103,0.13291,-3.05273,,2020
USDJPY,1,2020-02-05 08:00:00,2020-02-05 10:00:00,109.434,109.71904,109.29148,109.71904,0.8264,28.5,214.35,214.13,2,take_profit,50.58719,0.09501,3.57255,0.18028,tokyo,2020
USDJPY,-1,2020-02-05 10:00:00,2020-02-05 11:00:00,109.338,109.47841,109.47841,109.05718,0.8555,-14.0,-109.31,-109.54,1,stop_loss,45.71458,0.09361,2.35978,0.35012,london,2020
USDJPY,1,2020-02-06 09:00:00,2020-02-06 19:00:00,109.902,109.972,109.76665,110.1727,0.8786,7.0,55.97,55.74,10,time_exit,31.68626,0.09023,4.06818,3.38313,london,2020
USDJPY,-1,2020-02-07 12:00:00,2020-02-07 15:00:00,109.784,109.91234,109.91234,109.52731,0.9313,-12.8,-108.77,-109.0,3,stop_loss,18.43244,0.08556,-0.06581,4.63265,london,2020
USDJPY,-1,2020-02-10 00:00:00,2020-02-10 04:00:00,109.678,109.83559,109.83559,109.36281,0.7509,-15.8,-107.69,-107.91,4,stop_loss,21.59469,0.10506,-0.17438,3.28931,tokyo,2020
USDJPY,-1,2020-02-10 17:00:00,2020-02-11 03:00:00,109.77,109.848,109.91827,109.47345,0.7901,-7.8,-56.08,-56.31,10,time_exit,18.92819,0.09885,0.00508,2.87142,new_york,2020
USDJPY,1,2020-02-11 14:00:00,2020-02-11 15:00:00,109.851,109.75253,109.75253,110.04793,1.1834,-9.8,-106.04,-106.27,1,stop_loss,16.28668,0.06564,0.71787,3.87568,london,2020
USDJPY,-1,2020-02-12 15:00:00,2020-02-12 18:00:00,109.956,110.07526,110.07526,109.71749,0.9673,-11.9,-104.98,-105.2,3,stop_loss,27.1973,0.0795,1.33396,2.91318,london,2020
USDJPY,1,2020-02-13 13:00:00,2020-02-13 23:00:00,109.695,109.828,109.56558,109.95384,0.8824,13.3,106.8,106.57,10,time_exit,31.88035,0.08628,-2.12947,2.31826,london,2020
USDJPY,1,2020-02-17 04:00:00,2020-02-17 14:00:00,109.836,109.88,109.72389,110.06022,1.0291,4.4,41.21,40.98,10,time_exit,12.2471,0.07474,0.39721,1.2438,tokyo,2020
USDJPY,1,2020-02-17 20:00:00,2020-02-18 00:00:00,109.925,109.85152,109.85152,110.07195,1.5764,-7.3,-105.4,-105.63,4,stop_loss,13.47957,0.04898,1.73356,2.11918,new_york,2020
USDJPY,-1,2020-02-18 14:00:00,2020-02-18 16:00:00,109.723,109.81823,109.81823,109.53254,1.2041,-9.5,-104.35,-104.58,2,stop_loss,28.42108,0.06349,-1.33702,0.97404,london,2020
USDJPY,1,2020-02-19 21:00:00,2020-02-20 02:00:00,111.356,111.13927,111.13927,111.78947,0.5238,-21.7,-103.31,-103.54,5,stop_loss,62.47929,0.14449,8.0161,2.21816,new_york,2020
USDJPY,-1,2020-02-20 12:00:00,2020-02-20 22:00:00,111.976,112.075,112.23209,111.46381,0.4388,-9.9,-39.53,-39.76,10,time_exit,68.13772,0.17073,7.07336,3.93936,london,2020
USDJPY,1,2020-02-21 12:00:00,2020-02-21 22:00:00,111.701,111.598,111.4639,112.17521,0.4721,-10.3,-44.25,-44.48,10,time_exit,41.95305,0.15807,1.22783,6.38326,london,2020
USDJPY,1,2020-02-24 10:00:00,2020-02-24 11:00:00,111.54,111.33137,111.33137,111.95727,0.5342,-20.9,-101.42,-101.65,1,stop_loss,33.39966,0.13909,-0.21923,6.10739,london,2020
USDJPY,-1,2020-02-25 09:00:00,2020-02-25 12:00:00,110.838,110.36914,111.07243,110.36914,0.4707,46.9,200.83,200.6,3,take_profit,34.50451,0.15629,-1.96269,2.49036,london,2020
USDJPY,-1,2020-02-25 20:00:00,2020-02-26 02:00:00,110.024,110.32804,110.32804,109.41592,0.3702,-30.4,-102.43,-102.65,6,stop_loss,38.04831,0.20269,-4.21635,0.79403,new_york,2020
USDJPY,1,2020-02-26 23:00:00,2020-02-27 06:00:00,110.447,110.15181,110.15181,111.03737,0.3774,-29.5,-101.38,-101.6,7,stop_loss,16.32548,0.19679,-0.50282,-0.46273,,2020
USDJPY,-1,2020-02-27 10:00:00,2020-02-27 20:00:00,110.102,109.94,110.36196,109.58207,0.4243,16.2,62.55,62.32,10,time_exit,22.06793,0.17331,-1.88812,-0.93813,london,2020
USDJPY,-1,2020-02-28 23:00:00,2020-03-02 05:00:00,107.884,108.35713,108.35713,106.93775,0.2346,-47.3,-101.01,-101.23,6,stop_loss,47.88748,0.31542,-4.2868,-2.84743,,2020
USDJPY,1,2020-03-04 21:00:00,2020-03-05 07:00:00,107.461,107.382,107.13926,108.10448,0.3415,-7.9,-24.55,-24.78,10,time_exit,16.6174,0.21449,-0.80899,-5.85998,new_york,2020
USDJPY,-1,2020-03-10 03:00:00,2020-03-10 07:00:00,103.078,103.86811,103.86811,101.49777,0.1387,-79.0,-99.73,-99.95,4,stop_loss,59.26105,0.52674,-1.33191,-5.35699,tokyo,2020
USDJPY,-1,2020-03-11 02:00:00,2020-03-11 12:00:00,105.106,105.048,106.01595,103.2861,0.1192,5.8,6.29,6.06,10,time_exit,23.64592,0.60663,1.44503,-3.17554,tokyo,2020
USDJPY,1,2020-03-11 12:00:00,2020-03-11 15:00:00,105.256,104.47273,104.47273,106.82255,0.1386,-78.3,-98.79,-99.02,3,stop_loss,15.82277,0.52218,1.63056,-3.10375,london,2020
