symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-07-04 06:00:00,2023-07-04 09:00:00,144.592,144.35829,144.35829,145.05942,0.8061,-23.4,-171.44,-171.66,3,stop_loss,20.1567,0.15581,0.17928,5.2154,tokyo,2023
USDJPY,1,2023-07-05 14:00:00,2023-07-05 21:00:00,144.237,144.66934,144.02083,144.66934,0.8628,43.2,339.45,339.23,7,take_profit,22.62022,0.14411,-1.76899,3.77453,london,2023
USDJPY,-1,2023-07-05 21:00:00,2023-07-06 07:00:00,144.588,144.06793,144.84804,144.06793,0.7316,52.0,346.24,346.01,10,take_profit,16.6308,0.17336,0.57358,2.9136,new_york,2023
USDJPY,-1,2023-07-07 00:00:00,2023-07-07 09:00:00,144.044,143.3617,144.38515,143.3617,0.5688,68.2,353.17,352.94,9,take_profit,19.54888,0.22743,-0.89643,1.03265,tokyo,2023
USDJPY,1,2023-07-10 14:00:00,2023-07-10 16:00:00,142.446,142.06876,142.06876,143.20047,0.5247,-37.7,-180.12,-180.35,2,stop_loss,28.4634,0.25149,-2.37175,-2.43443,london,2023
USDJPY,-1,2023-07-10 16:00:00,2023-07-10 17:00:00,142.418,141.60188,142.82606,141.60188,0.4802,81.6,356.63,356.4,1,take_profit,28.9096,0.27204,-2.07925,-2.36638,new_york,2023
USDJPY,-1,2023-07-11 21:00:00,2023-07-12 04:00:00,140.336,139.53323,140.73739,139.53323,0.4979,80.3,363.73,363.5,7,take_profit,40.93433,0.26759,-4.29742,-5.43932,new_york,2023
USDJPY,-1,2023-07-12 05:00:00,2023-07-12 15:00:00,139.455,139.276,139.83237,138.70025,0.5402,17.9,87.99,87.77,10,time_exit,38.79425,0.25158,-6.54576,-6.42811,tokyo,2023
USDJPY,1,2023-07-12 21:00:00,2023-07-13 07:00:00,138.317,138.522,137.85493,139.24114,0.4433,20.5,82.7,82.47,10,time_exit,55.41406,0.30805,-5.96486,-6.61765,new_york,2023
USDJPY,-1,2023-07-13 18:00:00,2023-07-14 04:00:00,138.189,137.477,138.66324,137.24052,0.4338,71.2,281.07,280.84,10,time_exit,42.22126,0.31616,-3.15047,-7.28594,new_york,2023
USDJPY,1,2023-07-17 00:00:00,2023-07-17 10:00:00,138.62,138.668,138.20572,139.44856,0.504,4.8,22.01,21.79,10,time_exit,27.09759,0.27619,0.69182,-7.40539,tokyo,2023
USDJPY,1,2023-07-17 19:00:00,2023-07-18 05:00:00,138.926,138.573,138.47131,139.83537,0.4598,-35.3,-147.7,-147.93,10,time_exit,21.12887,0.30312,0.99766,-5.54126,new_york,2023
USDJPY,-1,2023-07-18 11:00:00,2023-07-18 15:00:00,138.229,138.55778,138.55778,137.57145,0.6309,-32.9,-188.76,-188.98,4,stop_loss,14.19987,0.21918,-1.74161,-6.59378,london,2023
USDJPY,-1,2023-07-20 14:00:00,2023-07-20 15:00:00,139.468,139.8241,139.8241,138.75581,0.5767,-35.6,-186.88,-187.11,1,stop_loss,17.55476,0.2374,0.7143,-1.91292,london,2023
USDJPY,-1,2023-07-20 17:00:00,2023-07-20 18:00:00,139.844,140.21062,140.21062,139.11075,0.5545,-36.7,-185.0,-185.22,1,stop_loss,20.14523,0.24442,2.1404,-1.64726,new_york,2023
USDJPY,-1,2023-07-20 19:00:00,2023-07-21 05:00:00,140.39,140.228,140.77881,139.61238,0.5176,16.2,76.3,76.08,10,time_exit,24.88105,0.25921,3.78545,-1.29922,new_york,2023
USDJPY,1,2023-07-24 06:00:00,2023-07-24 13:00:00,141.432,141.07071,141.07071,142.15457,0.5594,-36.1,-183.91,-184.14,7,stop_loss,34.30185,0.24086,2.59966,2.72639,tokyo,2023
USDJPY,1,2023-07-24 17:00:00,2023-07-25 03:00:00,141.156,141.485,140.76638,141.93524,0.5135,32.9,153.74,153.51,10,time_exit,25.19827,0.25975,0.69592,2.71977,new_york,2023
USDJPY,1,2023-07-25 04:00:00,2023-07-25 14:00:00,141.482,141.383,141.17097,142.10407,0.6487,-9.9,-58.44,-58.67,10,time_exit,16.73654,0.20736,1.68199,3.59936,tokyo,2023
USDJPY,-1,2023-07-25 21:00:00,2023-07-26 07:00:00,141.138,141.043,141.48509,140.44381,0.5794,9.5,50.09,49.86,10,time_exit,12.91966,0.2314,-0.27777,2.9068,new_york,2023
USDJPY,1,2023-07-26 07:00:00,2023-07-26 09:00:00,140.984,140.70233,140.70233,141.54735,0.7159,-28.2,-183.5,-183.73,2,stop_loss,11.51268,0.18778,-0.80017,2.98473,tokyo,2023
USDJPY,-1,2023-07-26 21:00:00,2023-07-27 04:00:00,140.527,139.86281,140.8591,139.86281,0.6011,66.4,363.31,363.09,7,take_profit,21.42074,0.2214,-1.47982,1.3523,new_york,2023
USDJPY,-1,2023-07-27 04:00:00,2023-07-27 05:00:00,140.349,139.61826,140.71437,139.61826,0.5573,73.1,370.59,370.36,1,take_profit,22.26529,0.24358,-1.52674,0.71527,tokyo,2023
USDJPY,-1,2023-07-27 18:00:00,2023-07-27 20:00:00,141.256,140.32349,141.72225,140.32349,0.4455,93.3,378.04,377.82,2,take_profit,23.17509,0.31084,2.37124,0.04963,new_york,2023
USDJPY,1,2023-07-31 00:00:00,2023-07-31 10:00:00,140.918,142.173,140.18461,142.38478,0.2889,125.5,329.94,329.71,10,time_exit,24.09127,0.48893,2.04864,-0.37293,tokyo,2023
USDJPY,1,2023-08-03 07:00:00,2023-08-03 08:00:00,143.253,143.86605,142.94647,143.86605,0.7029,61.3,392.13,391.9,1,take_profit,13.01782,0.20435,1.692,6.03159,tokyo,2023
USDJPY,-1,2023-08-03 20:00:00,2023-08-04 06:00:00,142.515,142.544,142.96563,141.61374,0.4877,-2.9,-12.87,-13.1,10,time_exit,19.92662,0.30042,-1.25673,3.56073,new_york,2023
USDJPY,-1,2023-08-07 02:00:00,2023-08-07 06:00:00,141.828,142.14634,142.14634,141.19132,0.6899,-31.8,-199.86,-200.08,4,stop_loss,33.91511,0.21223,-2.8072,2.22782,tokyo,2023
USDJPY,-1,2023-08-07 18:00:00,2023-08-08 03:00:00,142.352,142.70151,142.70151,141.65298,0.6221,-35.0,-197.86,-198.09,9,stop_loss,20.66418,0.23301,0.26018,1.33809,new_york,2023
USDJPY,1,2023-08-10 22:00:00,2023-08-11 08:00:00,144.723,144.735,144.41225,145.34451,0.6927,1.2,7.56,7.34,10,time_exit,20.4053,0.20717,4.86562,4.44122,,2023
USDJPY,1,2023-08-11 20:00:00,2023-08-14 04:00:00,144.933,144.65958,144.65958,145.47983,0.7876,-27.3,-195.96,-196.19,8,stop_loss,15.17653,0.18228,3.39395,6.22403,new_york,2023
USDJPY,-1,2023-08-15 10:00:00,2023-08-15 17:00:00,145.724,145.24677,145.96262,145.24677,0.8934,47.7,387.99,387.76,7,take_profit,26.89184,0.15908,3.98622,7.94168,london,2023
USDJPY,1,2023-08-16 10:00:00,2023-08-16 15:00:00,145.349,145.78724,145.12988,145.78724,0.9923,43.8,395.73,395.5,5,take_profit,14.62974,0.14608,-0.02768,7.98251,london,2023
USDJPY,-1,2023-08-16 18:00:00,2023-08-16 20:00:00,145.806,146.05055,146.05055,145.3169,0.9069,-24.5,-201.82,-202.05,2,stop_loss,16.59008,0.16303,2.22705,6.99958,new_york,2023
USDJPY,1,2023-08-17 04:00:00,2023-08-17 11:00:00,146.393,146.1535,146.1535,146.87201,0.9168,-24.0,-199.82,-200.04,7,stop_loss,33.66836,0.15967,4.3475,7.61507,tokyo,2023
USDJPY,-1,2023-08-18 05:00:00,2023-08-18 15:00:00,145.462,145.7643,145.7643,144.85739,0.7191,-30.2,-197.82,-198.05,10,stop_loss,28.2159,0.20154,-2.00022,5.19744,tokyo,2023
USDJPY,-1,2023-08-21 04:00:00,2023-08-21 05:00:00,145.183,145.48168,145.48168,144.58563,0.7205,-29.9,-195.83,-196.06,1,stop_loss,24.2564,0.19912,-1.83541,3.10267,tokyo,2023
USDJPY,-1,2023-08-21 07:00:00,2023-08-21 12:00:00,145.422,145.74434,145.74434,144.77732,0.6609,-32.2,-193.86,-194.09,5,stop_loss,20.56453,0.21489,-0.53026,2.74678,tokyo,2023
USDJPY,1,2023-08-23 12:00:00,2023-08-23 16:00:00,145.366,145.11821,145.11821,145.86158,0.8512,-24.8,-191.94,-192.16,4,stop_loss,23.32042,0.16519,-2.42448,2.70889,london,2023
USDJPY,-1,2023-08-24 05:00:00,2023-08-24 10:00:00,145.007,145.29878,145.29878,144.42344,0.7156,-29.2,-190.0,-190.23,5,stop_loss,39.67627,0.19452,-1.72413,0.42919,tokyo,2023
USDJPY,1,2023-08-24 20:00:00,2023-08-25 06:00:00,145.904,146.092,145.59202,146.52795,0.6626,18.8,113.36,113.13,10,time_exit,24.02388,0.20798,2.40656,0.57632,new_york,2023
USDJPY,1,2023-08-28 04:00:00,2023-08-28 14:00:00,146.518,146.547,146.24742,147.05916,0.7685,2.9,20.28,20.05,10,time_exit,30.92528,0.18039,2.8867,2.59551,tokyo,2023
USDJPY,-1,2023-08-28 17:00:00,2023-08-29 03:00:00,146.554,146.454,146.78961,146.08279,0.8835,10.0,80.4,80.17,10,time_exit,25.77746,0.15707,2.26161,3.52516,new_york,2023
USDJPY,-1,2023-08-30 02:00:00,2023-08-30 04:00:00,145.8,146.10896,146.10896,145.18207,0.6766,-30.9,-190.23,-190.46,2,stop_loss,24.98484,0.20598,-2.37449,2.13775,tokyo,2023
USDJPY,-1,2023-09-01 03:00:00,2023-09-01 13:00:00,145.492,145.434,145.77825,144.9195,0.723,5.8,38.16,37.93,10,time_exit,33.92636,0.19083,-2.15096,0.09185,tokyo,2023
USDJPY,1,2023-09-01 13:00:00,2023-09-01 15:00:00,145.398,145.14143,145.14143,145.91114,0.8083,-25.7,-188.72,-188.95,2,stop_loss,26.47566,0.17105,-2.08979,-0.49462,london,2023
USDJPY,1,2023-09-04 05:00:00,2023-09-04 15:00:00,146.22,146.451,145.908,146.844,0.658,23.1,138.32,138.09,10,time_exit,14.483,0.208,1.75496,0.00812,tokyo,2023
USDJPY,1,2023-09-04 17:00:00,2023-09-05 03:00:00,146.427,146.517,146.20508,146.87085,0.9319,9.0,76.32,76.1,10,time_exit,15.2953,0.14795,2.66023,0.86198,new_york,2023
USDJPY,1,2023-09-05 07:00:00,2023-09-05 09:00:00,146.736,147.04546,146.58127,147.04546,1.342,30.9,377.92,377.69,2,take_profit,21.69619,0.10315,4.74695,2.57591,tokyo,2023
USDJPY,-1,2023-09-06 17:00:00,2023-09-06 18:00:00,147.242,147.52923,147.52923,146.66755,0.7374,-28.7,-192.74,-192.97,1,stop_loss,26.15501,0.19148,0.18741,3.74836,new_york,2023
USDJPY,-1,2023-09-07 04:00:00,2023-09-07 14:00:00,147.76,147.28,148.01142,147.25716,0.834,48.0,364.29,364.06,10,time_exit,15.0861,0.16761,2.69441,4.67076,tokyo,2023
USDJPY,-1,2023-09-07 15:00:00,2023-09-08 01:00:00,147.28,147.286,147.50755,146.8249,0.939,-0.6,-5.13,-5.35,10,time_exit,13.2138,0.1517,-0.62075,4.92384,london,2023
USDJPY,1,2023-09-08 07:00:00,2023-09-08 17:00:00,147.234,147.644,146.92297,147.85606,0.6868,41.0,256.25,256.02,10,time_exit,17.93552,0.20735,-0.28917,2.80203,tokyo,2023
USDJPY,-1,2023-09-11 16:00:00,2023-09-12 02:00:00,146.5,146.676,146.9829,145.53419,0.4482,-17.6,-71.78,-72.01,10,time_exit,30.59329,0.32194,-1.66072,0.69942,new_york,2023
USDJPY,-1,2023-09-12 21:00:00,2023-09-13 07:00:00,147.208,147.394,147.46943,146.68513,0.8249,-18.6,-139.62,-139.85,10,time_exit,18.4009,0.17429,1.77009,0.57566,new_york,2023
USDJPY,-1,2023-09-14 20:00:00,2023-09-15 03:00:00,147.236,147.51411,147.51411,146.67978,0.7699,-27.8,-194.85,-195.07,7,stop_loss,16.99111,0.18541,0.09281,1.28457,new_york,2023
USDJPY,-1,2023-09-19 03:00:00,2023-09-19 04:00:00,147.612,147.76623,147.76623,147.30353,1.3743,-15.4,-192.89,-193.11,1,stop_loss,13.418,0.10282,-0.13163,3.45819,tokyo,2023
USDJPY,-1,2023-09-22 01:00:00,2023-09-22 05:00:00,147.559,147.81502,147.81502,147.04697,0.8196,-25.6,-190.95,-191.17,4,stop_loss,31.8247,0.17068,-1.6611,1.62886,tokyo,2023
USDJPY,1,2023-09-22 17:00:00,2023-09-25 03:00:00,148.196,148.336,147.91017,148.76765,0.7268,14.0,92.59,92.37,10,time_exit,31.79515,0.19055,1.17626,1.68521,new_york,2023
USDJPY,-1,2023-09-25 05:00:00,2023-09-25 13:00:00,148.412,148.64337,148.64337,147.94927,0.9023,-23.1,-189.97,-190.2,8,stop_loss,23.10902,0.15424,1.96677,2.47955,tokyo,2023
USDJPY,-1,2023-09-25 15:00:00,2023-09-25 17:00:00,148.674,148.85879,148.85879,148.30443,1.1184,-18.5,-188.06,-188.29,2,stop_loss,27.34364,0.12319,3.57584,3.54323,london,2023
USDJPY,1,2023-09-25 20:00:00,2023-09-26 06:00:00,148.848,148.875,148.65535,149.23329,1.062,2.7,26.09,25.87,10,time_exit,36.03586,0.12843,3.95354,3.82953,new_york,2023
USDJPY,-1,2023-09-26 08:00:00,2023-09-26 09:00:00,148.884,149.04851,149.04851,148.55498,1.2454,-16.5,-186.44,-186.67,1,stop_loss,38.2536,0.10967,3.13459,5.25609,tokyo,2023
USDJPY,-1,2023-09-26 21:00:00,2023-09-26 22:00:00,148.889,149.08903,149.08903,148.48895,1.014,-20.0,-184.57,-184.8,1,stop_loss,34.88657,0.13335,1.52073,4.57936,new_york,2023
USDJPY,-1,2023-10-02 00:00:00,2023-10-02 10:00:00,149.6,149.749,149.86095,149.0781,0.7695,-14.9,-104.34,-104.56,10,time_exit,15.21849,0.17397,0.62069,3.13328,tokyo,2023
USDJPY,-1,2023-10-03 11:00:00,2023-10-03 14:00:00,149.794,149.95838,149.95838,149.46524,1.2146,-16.4,-181.69,-181.91,3,stop_loss,11.32723,0.10959,1.21068,5.80864,london,2023
USDJPY,-1,2023-10-03 14:00:00,2023-10-03 17:00:00,149.882,150.03741,150.03741,149.57118,1.2718,-15.5,-179.86,-180.09,3,stop_loss_ambiguous,11.70678,0.10361,1.90266,6.1161,london,2023
USDJPY,-1,2023-10-05 07:00:00,2023-10-05 10:00:00,148.519,148.845,148.845,147.86699,0.6002,-32.6,-178.06,-178.28,3,stop_loss,48.3107,0.21734,-2.67586,0.25323,tokyo,2023
USDJPY,1,2023-10-06 17:00:00,2023-10-06 18:00:00,149.374,149.09221,149.09221,149.93758,0.6874,-28.2,-176.27,-176.5,1,stop_loss,27.71962,0.18786,2.62646,-0.44216,new_york,2023
USDJPY,-1,2023-10-09 13:00:00,2023-10-09 17:00:00,149.119,148.75354,149.30173,148.75354,1.0495,36.5,349.03,348.81,4,take_profit,18.66031,0.12182,0.58047,0.35921,london,2023
USDJPY,-1,2023-10-11 04:00:00,2023-10-11 06:00:00,148.576,148.80336,148.80336,148.12127,0.8603,-22.7,-178.0,-178.22,2,stop_loss,24.67248,0.15158,-1.40449,-0.83149,tokyo,2023
USDJPY,-1,2023-10-12 07:00:00,2023-10-12 15:00:00,149.128,149.36156,149.36156,148.66088,0.8291,-23.4,-176.21,-176.44,8,stop_loss,17.74963,0.15571,1.22125,0.06419,tokyo,2023
USDJPY,1,2023-10-16 10:00:00,2023-10-16 20:00:00,149.574,149.59,149.40357,149.91485,1.1249,1.6,16.38,16.15,10,time_exit,20.25817,0.11362,0.8176,2.63366,london,2023
USDJPY,1,2023-10-16 23:00:00,2023-10-17 09:00:00,149.52,149.656,149.35873,149.84254,1.1898,13.6,147.25,147.02,10,time_exit,11.93301,0.10751,0.08029,2.64209,,2023
USDJPY,-1,2023-10-17 11:00:00,2023-10-17 13:00:00,149.604,149.32324,149.74438,149.32324,1.3784,28.1,352.17,351.94,2,take_profit,8.16602,0.09359,0.74284,2.85447,london,2023
USDJPY,-1,2023-10-17 15:00:00,2023-10-17 16:00:00,149.462,149.69372,149.69372,148.99856,0.8518,-23.2,-179.62,-179.84,1,stop_loss,15.83905,0.15448,-0.49553,1.69913,london,2023
USDJPY,-1,2023-10-18 04:00:00,2023-10-18 14:00:00,149.772,149.68,149.94511,149.42578,1.1287,9.2,94.49,94.27,10,time_exit,23.48484,0.11541,1.20037,2.56121,tokyo,2023
USDJPY,-1,2023-10-26 01:00:00,2023-10-26 04:00:00,150.158,150.29591,150.29591,149.88219,1.4244,-13.8,-178.75,-178.98,3,stop_loss,24.4622,0.09194,2.87584,1.8768,tokyo,2023
USDJPY,1,2023-10-27 09:00:00,2023-10-27 15:00:00,150.102,149.90223,149.90223,150.50154,0.9734,-20.0,-176.96,-177.18,6,stop_loss,24.21027,0.13318,-0.7421,2.35994,london,2023
USDJPY,-1,2023-11-02 01:00:00,2023-11-02 04:00:00,150.904,150.28893,151.21153,150.28893,0.626,61.5,350.38,350.15,3,take_profit,24.38169,0.20502,0.28372,3.02051,tokyo,2023
USDJPY,-1,2023-11-02 08:00:00,2023-11-02 16:00:00,150.436,149.8471,150.73045,149.8471,0.6669,58.9,357.39,357.16,8,take_profit,35.92132,0.1963,-1.52809,2.55346,tokyo,2023
USDJPY,-1,2023-11-09 07:00:00,2023-11-09 12:00:00,150.934,151.10074,151.10074,150.60052,1.2012,-16.7,-182.26,-182.49,5,stop_loss,33.26609,0.11116,2.6372,2.93699,tokyo,2023
USDJPY,-1,2023-11-10 02:00:00,2023-11-10 12:00:00,151.344,151.404,151.53946,150.95308,1.0144,-6.0,-55.39,-55.61,10,time_exit,25.83857,0.13031,3.40244,3.44464,tokyo,2023
USDJPY,-1,2023-11-10 21:00:00,2023-11-13 06:00:00,151.562,151.71719,151.71719,151.25162,1.2737,-15.5,-179.88,-180.11,9,stop_loss,32.96324,0.10346,3.66983,5.44086,new_york,2023
USDJPY,-1,2023-11-16 00:00:00,2023-11-16 10:00:00,151.312,151.314,151.62187,150.69225,0.6315,-0.2,-1.15,-1.38,10,time_exit,33.08313,0.20658,1.7898,0.50177,tokyo,2023
USDJPY,-1,2023-11-16 21:00:00,2023-11-17 07:00:00,150.52,150.636,150.81285,149.9343,0.6682,-11.6,-70.54,-70.76,10,time_exit,29.68579,0.19523,-2.51299,0.33966,new_york,2023
USDJPY,-1,2023-11-20 10:00:00,2023-11-20 20:00:00,148.907,148.376,149.31937,148.08227,0.4726,53.1,228.37,228.14,10,time_exit,45.71925,0.27491,-3.85756,-2.28503,london,2023
USDJPY,-1,2023-11-21 02:00:00,2023-11-21 04:00:00,148.384,147.71442,148.71879,147.71442,0.5896,67.0,359.25,359.02,2,take_profit,44.99146,0.22319,-3.68558,-4.73929,tokyo,2023
USDJPY,1,2023-11-21 06:00:00,2023-11-21 16:00:00,147.375,147.535,146.96695,148.19111,0.4934,16.0,71.84,71.61,10,time_exit,48.2198,0.27204,-5.94618,-4.30448,tokyo,2023
USDJPY,-1,2023-11-21 17:00:00,2023-11-21 19:00:00,147.536,147.96769,147.96769,146.67261,0.4682,-43.2,-183.93,-184.16,2,stop_loss,45.27832,0.2878,-3.3588,-4.86145,new_york,2023
USDJPY,1,2023-11-21 23:00:00,2023-11-22 09:00:00,148.384,148.96,147.95911,149.23378,0.471,57.6,246.88,246.65,10,time_exit,35.49434,0.28326,-0.11065,-4.85279,,2023
USDJPY,1,2023-11-23 03:00:00,2023-11-23 08:00:00,149.263,148.93707,148.93707,149.91485,0.6223,-32.6,-184.57,-184.8,5,stop_loss,36.44614,0.21728,1.64102,-3.24237,tokyo,2023
USDJPY,1,2023-11-23 12:00:00,2023-11-23 22:00:00,149.239,149.568,148.93914,149.83873,0.6696,32.9,200.47,200.24,10,time_exit,21.9199,0.19991,1.32593,-2.97899,london,2023
USDJPY,-1,2023-11-24 14:00:00,2023-11-27 00:00:00,149.57,149.484,149.79737,149.11526,0.8928,8.6,69.87,69.64,10,time_exit,22.61771,0.15158,1.67571,-1.57966,london,2023
USDJPY,1,2023-11-27 11:00:00,2023-11-27 14:00:00,149.088,148.82664,148.82664,149.61072,0.7796,-26.1,-185.42,-185.64,3,stop_loss,21.69801,0.17424,-1.21497,-1.19219,london,2023
USDJPY,-1,2023-11-27 15:00:00,2023-11-28 01:00:00,148.828,148.417,149.12017,148.24365,0.6904,41.1,258.22,257.99,10,time_exit,20.43236,0.19478,-2.18578,-1.17631,london,2023
USDJPY,-1,2023-11-28 11:00:00,2023-11-28 17:00:00,148.69,148.01784,149.02608,148.01784,0.6087,67.2,372.32,372.09,6,take_profit,32.87693,0.22405,-0.67803,-2.1139,london,2023
USDJPY,1,2023-11-29 03:00:00,2023-11-29 11:00:00,146.797,147.60592,146.39254,147.60592,0.5159,80.9,379.76,379.53,8,take_profit,37.38538,0.26964,-5.59215,-2.90089,tokyo,2023
USDJPY,-1,2023-11-29 19:00:00,2023-11-30 05:00:00,147.392,147.094,147.87187,146.43226,0.4435,29.8,120.27,120.04,10,time_exit,24.98545,0.31991,-1.50998,-3.00498,new_york,2023
USDJPY,-1,2023-11-30 20:00:00,2023-12-01 06:00:00,148.209,148.084,148.70806,147.21087,0.4291,12.5,48.81,48.58,10,time_exit,23.26112,0.33271,1.7999,-2.72047,new_york,2023
USDJPY,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,147.024,147.255,147.39573,146.28053,0.5775,-23.1,-121.4,-121.62,10,time_exit,13.74589,0.24782,-0.50841,-3.11653,london,2023
USDJPY,-1,2023-12-06 06:00:00,2023-12-06 16:00:00,147.275,147.192,147.60609,146.61281,0.6443,8.3,48.66,48.44,10,time_exit,14.94046,0.22073,0.51533,-2.84267,tokyo,2023
USDJPY,1,2023-12-07 08:00:00,2023-12-07 09:00:00,146.534,146.23591,146.23591,147.13018,0.7175,-29.8,-194.63,-194.86,1,stop_loss,23.17561,0.19873,-2.92082,-2.597,tokyo,2023
USDJPY,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,143.932,144.8091,144.8091,142.1778,0.2414,-87.7,-192.68,-192.9,7,stop_loss,57.86776,0.58473,-2.28186,-2.81491,tokyo,2023
USDJPY,-1,2023-12-08 18:00:00,2023-12-11 02:00:00,144.499,145.36285,145.36285,142.7713,0.2426,-86.4,-190.71,-190.94,8,stop_loss,37.68787,0.5759,-0.7613,-2.98354,new_york,2023
USDJPY,-1,2023-12-11 21:00:00,2023-12-12 07:00:00,146.262,145.376,146.74802,145.28995,0.4269,88.6,344.19,343.96,10,time_exit,35.67256,0.32402,2.21062,-2.76464,new_york,2023
USDJPY,-1,2023-12-12 13:00:00,2023-12-12 15:00:00,145.294,145.66804,145.66804,144.54592,0.5649,-37.4,-192.28,-192.51,2,stop_loss,27.54875,0.24936,-1.26695,-2.91348,london,2023
USDJPY,1,2023-12-13 16:00:00,2023-12-13 21:00:00,145.232,144.86693,144.86693,145.96213,0.573,-36.5,-190.36,-190.58,5,stop_loss,12.10078,0.24338,-1.48432,-2.30319,new_york,2023
USDJPY,-1,2023-12-14 13:00:00,2023-12-14 23:00:00,141.572,141.879,142.32156,140.07287,0.2763,-30.7,-77.19,-77.42,10,time_exit,57.65338,0.49971,-4.58782,-3.29496,london,2023
USDJPY,-1,2023-12-15 07:00:00,2023-12-15 15:00:00,141.718,142.29253,142.29253,140.56894,0.3589,-57.5,-187.64,-187.87,8,stop_loss,31.11816,0.38302,-2.95204,-5.38329,tokyo,2023
USDJPY,-1,2023-12-15 16:00:00,2023-12-18 02:00:00,142.315,142.095,142.89234,141.16033,0.3536,22.0,70.79,70.56,10,time_exit,25.85799,0.38489,-0.61167,-5.45001,new_york,2023
USDJPY,1,2023-12-18 23:00:00,2023-12-19 02:00:00,142.915,142.5878,142.5878,143.56941,0.6263,-32.7,-186.48,-186.71,3,stop_loss,26.66725,0.21814,1.66418,-6.92412,,2023
USDJPY,1,2023-12-19 20:00:00,2023-12-20 06:00:00,143.833,143.472,143.24272,145.01357,0.3437,-36.1,-112.91,-113.14,10,time_exit,19.35875,0.39352,1.41694,-1.85022,new_york,2023
USDJPY,1,2023-12-21 14:00:00,2023-12-21 15:00:00,142.72,142.33212,142.33212,143.49576,0.5199,-38.8,-183.51,-183.74,1,stop_loss,26.23494,0.25859,-2.37595,-1.82198,london,2023
USDJPY,-1,2023-12-27 03:00:00,2023-12-27 13:00:00,142.714,142.546,142.95751,142.22697,0.8198,16.8,125.33,125.1,10,time_exit,14.39369,0.16234,1.51343,-4.17464,tokyo,2023
USDJPY,-1,2023-12-29 05:00:00,2023-12-29 11:00:00,141.438,141.80991,141.80991,140.69417,0.5404,-37.2,-182.89,-183.12,6,stop_loss,32.56083,0.24794,-0.65453,-3.84313,tokyo,2023
USDJPY,-1,2023-12-29 12:00:00,2023-12-29 17:00:00,141.898,141.17378,142.26011,141.17378,0.5495,72.4,362.14,361.92,5,take_profit,26.61204,0.24141,1.35062,-3.76337,london,2023
USDJPY,-1,2023-12-29 19:00:00,2024-01-02 02:00:00,140.92,141.34592,141.34592,140.06816,0.4765,-42.6,-184.69,-184.91,7,stop_loss,20.99467,0.28395,-2.17314,-3.09099,new_york,2023
USDJPY,1,2024-01-02 03:00:00,2024-01-02 13:00:00,141.147,141.828,140.77329,141.89442,0.5377,68.1,333.22,332.99,10,time_exit,18.3591,0.24914,-0.97539,-3.67206,tokyo,2024
USDJPY,-1,2024-01-04 00:00:00,2024-01-04 07:00:00,143.28,143.7033,143.7033,142.43339,0.4833,-42.3,-186.17,-186.4,7,stop_loss,36.00868,0.2822,3.25051,0.22652,tokyo,2024
USDJPY,1,2024-01-04 11:00:00,2024-01-04 15:00:00,143.593,144.45697,143.16102,144.45697,0.4689,86.4,368.66,368.43,4,take_profit,29.30342,0.28799,2.91546,1.12428,london,2024
USDJPY,1,2024-01-05 23:00:00,2024-01-08 08:00:00,144.757,144.24083,144.24083,145.78934,0.4002,-51.6,-187.98,-188.21,9,stop_loss,32.27878,0.34411,1.27231,3.43256,,2024
USDJPY,1,2024-01-09 01:00:00,2024-01-09 02:00:00,144.227,143.86487,143.86487,144.95125,0.5648,-36.2,-186.12,-186.35,1,stop_loss,16.7951,0.24142,-0.33357,3.69551,tokyo,2024
USDJPY,-1,2024-01-09 11:00:00,2024-01-09 18:00:00,144.029,144.43377,144.43377,143.21946,0.5002,-40.5,-184.24,-184.47,7,stop_loss,21.35762,0.26985,-0.4368,2.61181,london,2024
USDJPY,-1,2024-01-10 06:00:00,2024-01-10 14:00:00,144.852,145.2072,145.2072,144.14161,0.5643,-35.5,-182.4,-182.62,8,stop_loss,16.35524,0.2368,2.36076,2.89605,tokyo,2024
USDJPY,-1,2024-01-10 15:00:00,2024-01-10 17:00:00,145.276,145.63266,145.63266,144.56268,0.5564,-35.7,-180.59,-180.81,2,stop_loss,23.94823,0.23777,3.26884,3.26375,london,2024
USDJPY,1,2024-01-16 22:00:00,2024-01-17 08:00:00,147.253,147.704,146.89654,147.96593,0.5511,45.1,226.18,225.95,10,time_exit,36.48551,0.23764,4.94394,4.49997,,2024
USDJPY,-1,2024-01-18 12:00:00,2024-01-18 15:00:00,147.85,148.16486,148.16486,147.22028,0.6318,-31.5,-181.02,-181.25,3,stop_loss,27.42213,0.20991,1.65439,7.62093,london,2024
USDJPY,-1,2024-01-22 13:00:00,2024-01-22 23:00:00,148.019,148.117,148.34047,147.37607,0.6126,-9.8,-54.63,-54.86,10,time_exit,14.43452,0.21431,-0.01085,5.866,london,2024
USDJPY,-1,2024-01-23 01:00:00,2024-01-23 04:00:00,147.962,148.24369,148.24369,147.39863,0.697,-28.2,-178.67,-178.89,3,stop_loss,11.14462,0.18779,-0.17239,5.84234,tokyo,2024
