symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-31 20:00:00,2019-07-31 21:00:00,132.628,132.26887,132.26887,133.34627,0.2922,-35.9,-95.49,-95.81,1,stop_loss,33.04456,0.23942,0.34747,-5.23375,new_york,2019
GBPJPY,-1,2019-08-01 00:00:00,2019-08-01 10:00:00,132.212,132.162,132.61626,131.40347,0.257,5.0,11.69,11.37,10,time_exit,29.83932,0.26951,-1.02997,-4.5259,,2019
GBPJPY,1,2019-08-01 21:00:00,2019-08-01 23:00:00,130.647,130.16608,130.16608,131.60885,0.2163,-48.1,-94.66,-94.98,2,stop_loss,32.47099,0.32062,-4.69227,-3.90985,new_york,2019
GBPJPY,1,2019-08-02 16:00:00,2019-08-02 17:00:00,129.789,129.29764,129.29764,130.77172,0.2096,-49.1,-93.72,-94.04,1,stop_loss,59.7276,0.32757,-3.36658,-5.77556,new_york,2019
GBPJPY,1,2019-08-02 21:00:00,2019-08-05 04:00:00,129.483,128.95058,128.95058,130.54785,0.1915,-53.2,-92.78,-93.1,7,stop_loss,48.94135,0.35495,-3.2082,-5.62403,new_york,2019
GBPJPY,-1,2019-08-05 07:00:00,2019-08-05 17:00:00,128.726,128.788,129.23338,127.71124,0.1989,-6.2,-11.22,-11.54,10,time_exit,39.82225,0.33825,-4.31033,-6.26996,london,2019
GBPJPY,-1,2019-08-05 23:00:00,2019-08-06 06:00:00,128.899,129.41175,129.41175,127.87349,0.1966,-51.3,-91.73,-92.05,7,stop_loss,27.25394,0.34184,-1.86124,-6.58581,,2019
GBPJPY,-1,2019-08-07 16:00:00,2019-08-07 21:00:00,128.411,128.88085,128.88085,127.47129,0.2124,-47.0,-90.82,-91.13,5,stop_loss,17.93986,0.31324,-2.7137,-5.31215,new_york,2019
GBPJPY,1,2019-08-08 16:00:00,2019-08-09 02:00:00,128.573,128.579,128.18355,129.3519,0.2536,0.6,1.38,1.07,10,time_exit,13.99044,0.25963,-1.85406,-5.54637,new_york,2019
GBPJPY,1,2019-08-12 11:00:00,2019-08-12 12:00:00,127.263,126.89222,126.89222,128.00457,0.2664,-37.1,-89.89,-90.21,1,stop_loss,49.81046,0.24719,-2.25519,-7.01295,london,2019
GBPJPY,-1,2019-08-13 08:00:00,2019-08-13 16:00:00,127.208,127.50323,127.50323,126.61753,0.3313,-29.5,-89.01,-89.33,8,stop_loss,17.42989,0.19682,-1.28564,-8.3449,london,2019
GBPJPY,1,2019-08-13 23:00:00,2019-08-14 03:00:00,128.64,128.15103,128.15103,129.61793,0.198,-48.9,-88.1,-88.42,4,stop_loss,34.72233,0.32598,2.99439,-3.86648,,2019
GBPJPY,-1,2019-08-14 14:00:00,2019-08-14 17:00:00,128.365,127.57854,128.75823,127.57854,0.2437,78.6,174.41,174.09,3,take_profit,31.82043,0.26215,1.40474,-3.26935,london,2019
GBPJPY,1,2019-08-15 13:00:00,2019-08-15 23:00:00,128.145,128.316,127.71714,129.00072,0.2285,17.1,35.56,35.24,10,time_exit,22.6084,0.28524,0.84788,-2.58682,london,2019
GBPJPY,1,2019-08-15 23:00:00,2019-08-16 09:00:00,128.426,128.672,127.95253,129.37294,0.2073,24.6,46.41,46.09,10,time_exit,26.91466,0.31565,1.02486,-1.66395,,2019
GBPJPY,-1,2019-08-16 17:00:00,2019-08-19 03:00:00,129.18,129.146,129.57049,128.39901,0.2526,3.4,7.82,7.5,10,time_exit,31.12501,0.26033,2.81924,-0.74263,new_york,2019
GBPJPY,1,2019-08-19 05:00:00,2019-08-19 15:00:00,129.05,129.142,128.7318,129.68639,0.3103,9.2,25.98,25.66,10,time_exit,29.43537,0.21213,1.4787,0.1444,,2019
GBPJPY,-1,2019-08-21 05:00:00,2019-08-21 15:00:00,129.492,129.215,129.81449,128.84701,0.307,27.7,77.39,77.07,10,time_exit,25.56489,0.215,1.83289,1.01274,,2019
GBPJPY,1,2019-08-21 17:00:00,2019-08-22 03:00:00,129.163,129.269,128.85796,129.77308,0.3274,10.6,31.58,31.26,10,time_exit,17.77969,0.20336,-0.01815,1.18711,new_york,2019
GBPJPY,-1,2019-08-23 07:00:00,2019-08-23 17:00:00,130.347,130.117,130.66518,129.71063,0.3149,23.0,65.91,65.59,10,time_exit,36.61467,0.21212,2.78318,2.67475,london,2019
GBPJPY,1,2019-08-26 21:00:00,2019-08-27 03:00:00,129.763,129.24852,129.24852,130.79196,0.1962,-51.4,-91.86,-92.17,6,stop_loss,21.76866,0.34299,0.49261,0.81065,new_york,2019
GBPJPY,-1,2019-08-27 10:00:00,2019-08-27 11:00:00,129.062,129.43081,129.43081,128.32439,0.2709,-36.9,-90.92,-91.24,1,stop_loss,18.41678,0.24587,-1.77261,0.70863,london,2019
GBPJPY,1,2019-08-28 05:00:00,2019-08-28 11:00:00,129.799,129.48041,129.48041,130.43618,0.3105,-31.9,-90.02,-90.34,6,stop_loss,23.70425,0.21239,0.40929,1.36599,,2019
GBPJPY,1,2019-08-28 23:00:00,2019-08-29 04:00:00,129.643,129.24647,129.24647,130.43606,0.2469,-39.7,-89.09,-89.41,5,stop_loss,25.39579,0.26435,0.14697,0.63261,,2019
GBPJPY,-1,2019-08-29 07:00:00,2019-08-29 11:00:00,129.238,129.56836,129.56836,128.57728,0.2934,-33.0,-88.2,-88.52,4,stop_loss,23.24576,0.22024,-1.40918,0.51584,london,2019
GBPJPY,1,2019-08-29 17:00:00,2019-08-30 03:00:00,129.791,129.676,129.39464,130.58373,0.2421,-11.5,-25.34,-25.65,10,time_exit,19.68929,0.26424,0.94543,0.38146,new_york,2019
GBPJPY,1,2019-08-30 11:00:00,2019-08-30 12:00:00,129.691,129.3852,129.3852,130.30261,0.3129,-30.6,-87.07,-87.39,1,stop_loss,16.90195,0.20387,0.278,0.7035,london,2019
GBPJPY,-1,2019-09-02 09:00:00,2019-09-02 11:00:00,129.171,128.53569,129.48866,128.53569,0.2982,63.5,172.4,172.08,2,take_profit,31.70943,0.21177,-0.99983,-0.27221,london,2019
GBPJPY,-1,2019-09-02 16:00:00,2019-09-03 02:00:00,128.404,128.116,128.75658,127.69883,0.274,28.8,71.81,71.49,10,time_exit,35.32908,0.23506,-3.33594,-0.83401,new_york,2019
GBPJPY,1,2019-09-03 06:00:00,2019-09-03 08:00:00,127.97,127.67588,127.67588,128.55824,0.3311,-29.4,-88.62,-88.94,2,stop_loss,45.32706,0.19608,-3.89017,-2.48696,,2019
GBPJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,128.148,128.328,128.6656,127.11281,0.1863,-18.0,-30.52,-30.83,10,time_exit,35.01004,0.34506,-0.35082,-2.13787,new_york,2019
GBPJPY,-1,2019-09-04 18:00:00,2019-09-04 21:00:00,129.45,129.91162,129.91162,128.52675,0.2081,-46.2,-87.42,-87.74,3,stop_loss,41.72579,0.30775,2.85991,-1.22638,new_york,2019
GBPJPY,1,2019-09-10 04:00:00,2019-09-10 10:00:00,132.605,132.26128,132.26128,133.29245,0.2767,-34.4,-86.55,-86.87,6,stop_loss,26.10093,0.22915,3.7811,5.79246,,2019
GBPJPY,-1,2019-09-11 05:00:00,2019-09-11 07:00:00,132.849,133.14866,133.14866,132.24968,0.3142,-30.0,-85.68,-86.0,2,stop_loss,30.41632,0.19977,2.60425,7.1317,,2019
GBPJPY,-1,2019-09-13 00:00:00,2019-09-13 09:00:00,133.259,133.7068,133.7068,132.3634,0.2082,-44.8,-84.84,-85.16,9,stop_loss,14.53254,0.29853,1.14263,4.36782,,2019
GBPJPY,-1,2019-09-13 18:00:00,2019-09-13 22:00:00,134.654,135.07738,135.07738,133.80723,0.218,-42.3,-83.99,-84.31,4,stop_loss,33.47394,0.28226,4.06706,5.19508,new_york,2019
GBPJPY,-1,2019-09-17 12:00:00,2019-09-17 16:00:00,134.156,134.48644,134.48644,133.49512,0.2765,-33.0,-83.14,-83.46,4,stop_loss,15.92011,0.22029,-0.14267,6.07442,london,2019
GBPJPY,1,2019-09-18 01:00:00,2019-09-18 11:00:00,135.12,134.79091,134.79091,135.77818,0.2748,-32.9,-82.3,-82.61,10,stop_loss,27.89479,0.21939,2.94695,6.29926,,2019
GBPJPY,-1,2019-09-19 01:00:00,2019-09-19 06:00:00,135.213,134.50128,135.56886,134.50128,0.2516,71.2,162.95,162.63,5,take_profit,20.54662,0.23724,1.62912,5.56915,,2019
GBPJPY,-1,2019-09-19 09:00:00,2019-09-19 19:00:00,134.686,134.861,135.03943,133.97914,0.2584,-17.5,-41.15,-41.47,10,time_exit,21.39787,0.23562,-0.6071,5.17005,london,2019
GBPJPY,-1,2019-09-20 21:00:00,2019-09-23 07:00:00,134.49,134.471,134.90364,133.66273,0.2197,1.9,3.8,3.48,10,time_exit,19.93838,0.27576,-1.84208,3.44657,new_york,2019
GBPJPY,1,2019-09-23 08:00:00,2019-09-23 09:00:00,134.471,134.15037,134.15037,135.11225,0.2835,-32.1,-82.72,-83.04,1,stop_loss,23.1973,0.21375,-1.37301,3.2155,london,2019
GBPJPY,-1,2019-09-23 13:00:00,2019-09-23 23:00:00,133.771,133.709,134.19093,132.93114,0.2143,6.2,12.09,11.77,10,time_exit,30.62785,0.27995,-2.9501,1.90122,london,2019
GBPJPY,1,2019-09-24 22:00:00,2019-09-25 08:00:00,133.753,133.792,133.32253,134.61394,0.2093,3.9,7.43,7.11,10,time_exit,22.61547,0.28698,-0.96473,0.15378,,2019
GBPJPY,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,133.242,133.225,133.67321,132.37958,0.2092,1.7,3.24,2.92,10,time_exit,21.47628,0.28747,-1.73303,-0.57924,new_york,2019
GBPJPY,1,2019-09-27 05:00:00,2019-09-27 10:00:00,132.827,132.5346,132.5346,133.4118,0.3086,-29.2,-82.11,-82.43,5,stop_loss,30.27111,0.19493,-1.66665,-2.49901,,2019
GBPJPY,1,2019-09-30 01:00:00,2019-09-30 11:00:00,132.672,133.021,132.32549,133.36502,0.2578,34.9,81.87,81.56,10,time_exit,24.69332,0.23101,-1.2794,-2.25952,,2019
GBPJPY,-1,2019-09-30 16:00:00,2019-09-30 17:00:00,132.909,133.23643,133.23643,132.25413,0.2755,-32.7,-82.09,-82.41,1,stop_loss,19.97724,0.21829,0.23395,-2.40047,new_york,2019
GBPJPY,-1,2019-10-01 07:00:00,2019-10-01 10:00:00,132.996,133.24923,133.24923,132.48954,0.3527,-25.3,-81.28,-81.59,3,stop_loss,18.51849,0.16882,0.71635,-2.60147,london,2019
GBPJPY,1,2019-10-01 19:00:00,2019-10-01 20:00:00,131.854,132.62402,131.46899,132.62402,0.2296,77.0,160.89,160.57,1,take_profit,27.69378,0.25667,-3.72016,-1.71969,new_york,2019
GBPJPY,-1,2019-10-01 23:00:00,2019-10-02 09:00:00,132.534,132.111,133.03588,131.53023,0.1797,42.3,69.17,68.85,10,time_exit,22.30233,0.33459,-0.68467,-1.36812,,2019
GBPJPY,1,2019-10-03 03:00:00,2019-10-03 09:00:00,131.857,131.49204,131.49204,132.58692,0.2492,-36.5,-82.76,-83.08,6,stop_loss,14.33161,0.24331,-1.66701,-2.78996,,2019
GBPJPY,1,2019-10-03 09:00:00,2019-10-03 15:00:00,131.755,132.40597,131.42951,132.40597,0.2766,65.1,163.85,163.54,6,take_profit,16.89052,0.21699,-1.84156,-3.30397,london,2019
GBPJPY,-1,2019-10-03 19:00:00,2019-10-04 05:00:00,132.262,131.856,132.71732,131.35135,0.2017,40.6,74.52,74.2,10,time_exit,19.2794,0.30355,0.52058,-2.24876,new_york,2019
GBPJPY,-1,2019-10-04 15:00:00,2019-10-07 01:00:00,131.703,131.778,132.00503,131.09893,0.3067,-7.5,-20.93,-21.25,10,time_exit,12.79098,0.20136,-1.20894,-3.31406,london,2019
GBPJPY,-1,2019-10-10 12:00:00,2019-10-10 16:00:00,131.351,131.70843,131.70843,130.63614,0.2585,-35.7,-84.08,-84.4,4,stop_loss,27.79209,0.23829,0.39446,-2.43459,london,2019
GBPJPY,-1,2019-10-11 07:00:00,2019-10-11 11:00:00,134.299,134.77134,134.77134,133.35432,0.1937,-47.2,-83.26,-83.58,4,stop_loss,58.16078,0.31489,5.64099,1.2745,london,2019
GBPJPY,1,2019-10-11 23:00:00,2019-10-14 03:00:00,137.206,136.48616,136.48616,138.64568,0.1258,-72.0,-82.41,-82.72,4,stop_loss,74.44481,0.47989,5.86778,3.43153,,2019
GBPJPY,-1,2019-10-14 10:00:00,2019-10-14 16:00:00,136.143,136.72032,136.72032,134.98836,0.1553,-57.7,-81.59,-81.91,6,stop_loss,50.6328,0.38488,2.52205,5.26544,london,2019
GBPJPY,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,136.831,137.43482,137.43482,135.62337,0.147,-60.4,-80.77,-81.09,2,stop_loss,27.43973,0.40254,1.65632,5.38016,london,2019
GBPJPY,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,136.928,137.53036,137.53036,135.72329,0.1459,-60.2,-79.97,-80.29,1,stop_loss,26.92399,0.40157,1.73369,5.40752,new_york,2019
GBPJPY,1,2019-10-17 13:00:00,2019-10-17 14:00:00,140.588,139.79514,139.79514,142.17372,0.1097,-79.3,-79.15,-79.47,1,stop_loss,21.57619,0.52857,3.56439,5.37808,london,2019
GBPJPY,-1,2019-10-18 16:00:00,2019-10-18 20:00:00,139.909,140.42966,140.42966,138.86769,0.1654,-52.1,-78.37,-78.68,4,stop_loss,17.32322,0.3471,1.42862,7.58265,new_york,2019
GBPJPY,1,2019-10-21 17:00:00,2019-10-22 03:00:00,140.985,140.965,140.47006,142.01487,0.1655,-2.0,-3.01,-3.33,10,time_exit,19.76544,0.34329,2.68584,7.24154,new_york,2019
GBPJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,140.878,140.48664,140.48664,141.66072,0.2177,-39.1,-77.53,-77.85,7,stop_loss,15.04195,0.26091,2.17002,9.29875,,2019
GBPJPY,-1,2019-10-23 02:00:00,2019-10-23 12:00:00,139.918,139.303,140.51292,138.72817,0.1418,61.5,79.36,79.04,10,time_exit,23.98216,0.39661,-1.05632,4.85641,,2019
GBPJPY,1,2019-10-23 13:00:00,2019-10-23 22:00:00,139.302,140.35861,138.77369,140.35861,0.1613,105.7,155.09,154.77,9,take_profit,33.23936,0.3522,-1.93301,4.19439,london,2019
GBPJPY,-1,2019-10-24 02:00:00,2019-10-24 10:00:00,140.323,140.73031,140.73031,139.50838,0.2134,-40.7,-79.1,-79.42,8,stop_loss,19.49126,0.27154,1.15672,4.86227,,2019
GBPJPY,1,2019-10-25 11:00:00,2019-10-25 15:00:00,139.461,139.11496,139.11496,140.15309,0.2486,-34.6,-78.28,-78.6,4,stop_loss,9.72953,0.2307,-1.44848,3.43639,london,2019
GBPJPY,-1,2019-10-28 05:00:00,2019-10-28 10:00:00,139.397,139.68275,139.68275,138.8255,0.2981,-28.6,-77.52,-77.83,5,stop_loss,7.95193,0.1905,-0.99031,2.74485,,2019
GBPJPY,1,2019-10-28 11:00:00,2019-10-28 12:00:00,139.715,139.44991,139.44991,140.24518,0.3181,-26.5,-76.74,-77.05,1,stop_loss,8.78373,0.17673,0.86,2.68689,london,2019
GBPJPY,-1,2019-10-29 23:00:00,2019-10-30 09:00:00,139.927,140.147,140.28973,139.20154,0.2301,-22.0,-46.07,-46.38,10,time_exit,28.09374,0.24182,0.06078,2.27551,,2019
GBPJPY,-1,2019-10-31 02:00:00,2019-10-31 11:00:00,140.389,140.67973,140.67973,139.80754,0.2854,-29.1,-75.51,-75.82,9,stop_loss,25.59765,0.19382,1.39546,2.87666,,2019
GBPJPY,-1,2019-11-01 03:00:00,2019-11-01 04:00:00,139.741,140.04257,140.04257,139.13786,0.2723,-30.2,-74.73,-75.05,1,stop_loss,26.62733,0.20105,-1.6765,1.96315,,2019
GBPJPY,-1,2019-11-05 12:00:00,2019-11-05 20:00:00,140.38,140.60188,140.60188,139.93624,0.3664,-22.2,-73.98,-74.3,8,stop_loss,19.73997,0.14792,2.05581,1.58915,london,2019
GBPJPY,1,2019-11-06 10:00:00,2019-11-06 18:00:00,140.4,140.19685,140.19685,140.8063,0.3962,-20.3,-73.24,-73.56,8,stop_loss,21.04341,0.13543,0.60671,2.57448,london,2019
GBPJPY,-1,2019-11-07 01:00:00,2019-11-07 04:00:00,140.055,139.58697,140.28901,139.58697,0.3405,46.8,145.02,144.7,3,take_profit,24.10487,0.15601,-1.4108,1.71376,,2019
GBPJPY,-1,2019-11-07 17:00:00,2019-11-08 03:00:00,140.074,139.958,140.42477,139.37246,0.2317,11.6,24.46,24.14,10,time_exit,26.19435,0.23385,-0.24448,0.56189,new_york,2019
GBPJPY,1,2019-11-08 20:00:00,2019-11-11 06:00:00,139.45,139.502,139.17037,140.00927,0.2916,5.2,13.8,13.48,10,time_exit,14.54015,0.18642,-3.06668,0.11779,new_york,2019
GBPJPY,-1,2019-11-11 15:00:00,2019-11-12 01:00:00,140.312,140.166,140.6041,139.72781,0.2797,14.6,37.16,36.84,10,time_exit,23.54507,0.19473,2.55036,-0.60714,london,2019
GBPJPY,-1,2019-11-12 01:00:00,2019-11-12 03:00:00,140.174,140.42156,140.42156,139.67887,0.3316,-24.8,-74.7,-75.02,2,stop_loss,26.14555,0.16504,1.34575,-0.06791,,2019
GBPJPY,1,2019-11-12 17:00:00,2019-11-13 00:00:00,140.21,139.95809,139.95809,140.71381,0.3226,-25.2,-73.95,-74.27,7,stop_loss,19.39619,0.16794,0.70701,0.50433,new_york,2019
GBPJPY,1,2019-11-13 01:00:00,2019-11-13 11:00:00,140.004,139.969,139.75352,140.50497,0.3212,-3.5,-10.23,-10.55,10,time_exit,15.41657,0.16699,-0.54382,0.50711,,2019
GBPJPY,-1,2019-11-15 09:00:00,2019-11-15 16:00:00,139.902,140.11271,140.11271,139.48057,0.3812,-21.1,-73.1,-73.41,7,stop_loss,23.16844,0.14048,1.00007,-0.9793,london,2019
GBPJPY,-1,2019-11-15 20:00:00,2019-11-18 05:00:00,140.414,140.67773,140.67773,139.88654,0.3015,-26.4,-72.36,-72.68,9,stop_loss,36.093,0.17582,3.03757,-0.21609,new_york,2019
GBPJPY,1,2019-11-18 10:00:00,2019-11-18 12:00:00,140.997,141.45798,140.76651,141.45798,0.3416,46.1,143.3,142.98,2,take_profit,51.75851,0.15366,5.27909,1.1852,london,2019
GBPJPY,1,2019-11-18 15:00:00,2019-11-18 16:00:00,141.298,141.02192,141.02192,141.85015,0.2909,-27.6,-73.08,-73.4,1,stop_loss,57.79963,0.18405,4.99655,1.70622,london,2019
GBPJPY,1,2019-11-18 23:00:00,2019-11-19 03:00:00,140.695,140.42749,140.42749,141.23002,0.2972,-26.8,-72.35,-72.67,4,stop_loss,37.17834,0.17834,1.13559,2.08366,,2019
GBPJPY,1,2019-11-19 17:00:00,2019-11-19 18:00:00,140.578,140.30929,140.30929,141.11542,0.2929,-26.9,-71.62,-71.94,1,stop_loss,17.06956,0.17914,-0.09078,2.16457,new_york,2019
GBPJPY,-1,2019-11-20 12:00:00,2019-11-20 16:00:00,139.978,140.29381,140.29381,139.34637,0.2467,-31.6,-70.9,-71.22,4,stop_loss,40.897,0.21054,-1.76363,0.68304,london,2019
GBPJPY,1,2019-11-21 07:00:00,2019-11-21 15:00:00,140.287,140.88491,139.98805,140.88491,0.258,59.8,140.38,140.06,8,take_profit,23.70579,0.1993,0.07544,0.34321,london,2019
GBPJPY,1,2019-11-21 16:00:00,2019-11-21 17:00:00,140.673,140.3797,140.3797,141.25961,0.2682,-29.3,-71.58,-71.9,1,stop_loss,24.52094,0.19554,1.64227,0.6164,new_york,2019
GBPJPY,-1,2019-11-22 07:00:00,2019-11-22 11:00:00,140.315,139.85016,140.54742,139.85016,0.335,46.5,141.71,141.39,4,take_profit,13.84856,0.15495,0.023,0.49069,london,2019
GBPJPY,1,2019-11-25 11:00:00,2019-11-25 21:00:00,140.203,140.621,139.9527,140.70361,0.3173,41.8,120.69,120.38,10,time_exit,20.77698,0.16687,1.55826,-1.06365,london,2019
GBPJPY,-1,2019-11-26 15:00:00,2019-11-27 01:00:00,140.131,140.302,140.39345,139.60609,0.3077,-17.1,-47.88,-48.2,10,time_exit,29.59836,0.17497,-0.66372,0.32993,london,2019
GBPJPY,1,2019-11-28 04:00:00,2019-11-28 14:00:00,141.521,141.411,141.18002,142.20296,0.2353,-11.0,-23.55,-23.87,10,time_exit,41.0854,0.22732,3.71291,1.52151,,2019
GBPJPY,1,2019-12-02 20:00:00,2019-12-03 06:00:00,141.018,141.281,140.72108,141.61183,0.2693,26.3,64.45,64.13,10,time_exit,19.74018,0.19794,-1.91174,2.68263,new_york,2019
GBPJPY,1,2019-12-03 09:00:00,2019-12-03 17:00:00,141.299,141.0803,141.0803,141.73641,0.3688,-21.9,-73.4,-73.72,8,stop_loss,19.48511,0.1458,-0.00195,2.74055,london,2019
GBPJPY,1,2019-12-03 20:00:00,2019-12-04 06:00:00,141.175,141.111,140.87359,141.77782,0.2649,-6.4,-15.43,-15.75,10,time_exit,18.80884,0.20094,-0.6624,1.80774,new_york,2019
GBPJPY,-1,2019-12-04 15:00:00,2019-12-04 17:00:00,142.275,142.61624,142.61624,141.59253,0.2335,-34.1,-72.51,-72.83,2,stop_loss,30.31534,0.22749,4.06132,1.46517,london,2019
GBPJPY,1,2019-12-05 02:00:00,2019-12-05 12:00:00,142.67,143.119,142.39799,143.21402,0.29,44.9,118.49,118.17,10,time_exit,46.34756,0.18134,4.8963,3.35685,,2019
GBPJPY,1,2019-12-06 16:00:00,2019-12-06 17:00:00,142.908,142.62631,142.62631,143.47137,0.2846,-28.2,-72.95,-73.27,1,stop_loss,28.65559,0.18779,1.2957,4.9916,new_york,2019
GBPJPY,-1,2019-12-06 20:00:00,2019-12-09 06:00:00,142.639,142.726,142.94707,142.02287,0.2576,-8.7,-20.39,-20.71,10,time_exit,26.56841,0.20538,-0.09761,4.36477,new_york,2019
GBPJPY,-1,2019-12-10 02:00:00,2019-12-10 11:00:00,142.745,142.97805,142.97805,142.2789,0.3396,-23.3,-72.02,-72.34,9,stop_loss,12.96546,0.15537,0.07583,4.58475,,2019
GBPJPY,1,2019-12-10 17:00:00,2019-12-10 21:00:00,143.098,143.63855,142.82773,143.63855,0.2899,54.1,142.6,142.28,4,take_profit,11.98364,0.18018,1.50455,3.77107,new_york,2019
GBPJPY,1,2019-12-12 03:00:00,2019-12-12 13:00:00,143.297,143.05186,143.05186,143.78729,0.326,-24.5,-72.72,-73.04,10,stop_loss,16.105,0.16343,1.62,3.77524,,2019
GBPJPY,-1,2019-12-12 14:00:00,2019-12-12 15:00:00,143.199,142.62974,143.48363,142.62974,0.2779,56.9,143.96,143.64,1,take_profit,20.18809,0.18975,0.07562,3.46469,london,2019
GBPJPY,-1,2019-12-12 18:00:00,2019-12-12 22:00:00,143.408,143.79842,143.79842,142.62716,0.2067,-39.0,-73.44,-73.76,4,stop_loss,23.31801,0.26028,0.85251,2.42034,new_york,2019
GBPJPY,-1,2019-12-13 08:00:00,2019-12-13 15:00:00,147.638,146.12804,148.39298,146.12804,0.1058,151.0,145.38,145.06,7,take_profit,39.66557,0.50332,6.36207,2.87782,london,2019
GBPJPY,1,2019-12-16 08:00:00,2019-12-16 11:00:00,146.46,145.99815,145.99815,147.3837,0.1764,-46.2,-74.14,-74.46,3,stop_loss,17.42013,0.3079,2.94336,6.04571,london,2019
GBPJPY,-1,2019-12-17 16:00:00,2019-12-18 02:00:00,144.035,143.608,144.58467,142.93566,0.1467,42.7,57.0,56.68,10,time_exit,35.32944,0.36645,-3.94973,3.43992,new_york,2019
GBPJPY,-1,2019-12-19 11:00:00,2019-12-19 13:00:00,143.529,142.91541,143.8358,142.91541,0.2649,61.4,147.91,147.59,2,take_profit,30.49014,0.20453,-1.3455,-0.75384,london,2019
GBPJPY,1,2019-12-23 01:00:00,2019-12-23 11:00:00,142.219,142.289,141.87696,142.90309,0.2424,7.0,15.44,15.12,10,time_exit,20.11993,0.22803,-2.43349,-3.18432,,2019
GBPJPY,-1,2019-12-23 11:00:00,2019-12-23 12:00:00,142.439,141.88537,142.71582,141.88537,0.3001,55.4,151.19,150.87,1,take_profit,13.36696,0.18454,-1.11498,-4.06476,london,2019
GBPJPY,1,2019-12-24 11:00:00,2019-12-26 00:00:00,141.443,141.881,141.18225,141.96449,0.3249,43.8,129.5,129.18,10,time_exit,24.60887,0.17383,-3.00529,-5.96651,london,2019
GBPJPY,-1,2019-12-26 18:00:00,2019-12-27 03:00:00,142.523,142.03707,142.76596,142.03707,0.3545,48.6,156.76,156.44,9,take_profit,31.88106,0.16198,2.91931,-4.41198,new_york,2019
GBPJPY,-1,2019-12-27 15:00:00,2019-12-30 01:00:00,143.471,143.272,143.78862,142.83576,0.2766,19.9,50.09,49.77,10,time_exit,31.03814,0.21175,4.86476,-1.45866,london,2019
GBPJPY,1,2019-12-30 19:00:00,2019-12-30 22:00:00,143.044,142.71196,142.71196,143.70807,0.2663,-33.2,-80.46,-80.78,3,stop_loss,21.78043,0.22136,0.39168,0.4037,new_york,2019
GBPJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,142.599,142.18084,142.18084,143.43532,0.2093,-41.8,-79.64,-79.96,6,stop_loss,33.27106,0.27877,-2.37038,0.85983,new_york,2020
GBPJPY,1,2020-01-03 23:00:00,2020-01-06 00:00:00,141.313,140.89307,140.89307,142.15287,0.2063,-42.0,-78.84,-79.15,1,stop_loss,48.87143,0.27996,-3.18753,-1.8544,,2020
GBPJPY,-1,2020-01-06 03:00:00,2020-01-06 11:00:00,141.348,141.78256,141.78256,140.47889,0.1974,-43.5,-78.06,-78.38,8,stop_loss,48.13998,0.2897,-2.44392,-2.10042,,2020
GBPJPY,1,2020-01-07 06:00:00,2020-01-07 08:00:00,142.894,142.58979,142.58979,143.50242,0.2791,-30.4,-77.26,-77.58,2,stop_loss,36.39669,0.20281,3.17428,-1.52733,,2020
GBPJPY,-1,2020-01-08 06:00:00,2020-01-08 16:00:00,142.287,142.663,142.85914,141.14271,0.1469,-37.6,-50.26,-50.58,10,time_exit,21.55445,0.38143,0.01212,-0.61302,,2020
GBPJPY,1,2020-01-08 16:00:00,2020-01-09 02:00:00,142.597,143.138,141.99853,143.79394,0.1395,54.1,68.68,68.36,10,time_exit,14.94135,0.39898,0.658,-0.43494,new_york,2020
GBPJPY,1,2020-01-09 13:00:00,2020-01-09 23:00:00,142.746,143.121,142.30224,143.63352,0.1899,37.5,64.8,64.48,10,time_exit,13.50617,0.29584,0.09632,0.39771,london,2020
GBPJPY,1,2020-01-10 20:00:00,2020-01-13 06:00:00,143.001,142.913,142.65776,143.68748,0.2475,-8.8,-19.82,-20.14,10,time_exit,14.03592,0.22883,-0.02086,1.20119,new_york,2020
GBPJPY,1,2020-01-15 16:00:00,2020-01-16 02:00:00,142.877,143.47553,142.57773,143.47553,0.2832,59.9,154.25,153.93,10,take_profit,14.79025,0.19951,-0.65237,0.82447,new_york,2020
GBPJPY,1,2020-01-17 00:00:00,2020-01-17 10:00:00,144.035,144.264,143.7543,144.5964,0.3079,22.9,64.16,63.84,10,time_exit,38.2679,0.18713,3.22004,2.219,,2020
GBPJPY,1,2020-01-17 18:00:00,2020-01-20 00:00:00,143.543,143.1918,143.1918,144.2454,0.2481,-35.1,-79.29,-79.61,6,stop_loss,27.49162,0.23413,-0.57705,2.13295,new_york,2020
GBPJPY,1,2020-01-21 03:00:00,2020-01-21 04:00:00,143.253,143.06832,143.06832,143.62235,0.4671,-18.5,-78.5,-78.82,1,stop_loss,19.00569,0.12312,-0.78242,1.22686,,2020
