symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-06-26 01:00:00,2019-06-26 03:00:00,107.136,107.34557,107.34557,106.71686,0.5002,-21.0,-95.39,-95.62,2,stop_loss,17.46747,0.13971,-0.64776,-3.76471,tokyo,2019
USDJPY,1,2019-06-27 05:00:00,2019-06-27 06:00:00,107.792,108.09997,107.63801,108.09997,0.6739,30.8,188.86,188.64,1,take_profit,29.64796,0.10266,2.78759,-2.05445,tokyo,2019
USDJPY,-1,2019-06-27 18:00:00,2019-06-28 04:00:00,107.765,107.686,107.94341,107.40819,0.5933,7.9,42.65,42.42,10,time_exit,25.83151,0.11894,0.69841,-0.53796,new_york,2019
USDJPY,1,2019-06-28 23:00:00,2019-07-01 00:00:00,107.813,108.10438,107.66731,108.10438,0.7297,29.1,193.48,193.25,1,take_profit,13.06348,0.09713,0.92761,-0.19677,,2019
USDJPY,1,2019-07-02 07:00:00,2019-07-02 10:00:00,108.418,108.27498,108.27498,108.70404,0.7582,-14.3,-98.68,-98.91,3,stop_loss,28.73852,0.09535,2.4499,2.90424,tokyo,2019
USDJPY,1,2019-07-03 12:00:00,2019-07-03 22:00:00,107.691,107.874,107.53856,107.99588,0.7042,18.3,117.27,117.04,10,time_exit,50.18417,0.10163,-2.75203,0.56065,london,2019
USDJPY,1,2019-07-08 01:00:00,2019-07-08 08:00:00,108.435,108.29713,108.29713,108.71074,0.788,-13.8,-98.86,-99.09,7,stop_loss,60.34345,0.09191,3.7985,1.56835,tokyo,2019
USDJPY,1,2019-07-08 15:00:00,2019-07-09 01:00:00,108.571,108.73,108.43668,108.83963,0.8007,15.9,115.85,115.63,10,time_exit,42.07915,0.08954,3.76665,2.54836,london,2019
USDJPY,-1,2019-07-09 19:00:00,2019-07-09 22:00:00,108.784,108.91193,108.91193,108.52813,0.8506,-12.8,-99.03,-99.25,3,stop_loss,40.39216,0.08529,2.11912,4.81974,new_york,2019
USDJPY,1,2019-07-10 09:00:00,2019-07-10 15:00:00,108.863,108.76293,108.76293,109.06315,1.0765,-10.0,-98.03,-98.26,6,stop_loss,29.22064,0.06672,2.09794,6.5985,london,2019
USDJPY,-1,2019-07-10 22:00:00,2019-07-11 04:00:00,108.424,108.08958,108.59121,108.08958,0.6378,33.4,194.1,193.87,6,take_profit,34.8666,0.11147,-2.4677,3.29789,,2019
USDJPY,1,2019-07-12 03:00:00,2019-07-12 04:00:00,108.592,108.44268,108.44268,108.89065,0.7285,-14.9,-98.99,-99.22,1,stop_loss,31.70275,0.09955,1.70662,1.07279,tokyo,2019
USDJPY,-1,2019-07-12 10:00:00,2019-07-12 17:00:00,108.342,108.03909,108.49346,108.03909,0.711,30.3,195.99,195.76,7,take_profit,24.02969,0.10097,-0.66416,0.89792,london,2019
USDJPY,1,2019-07-12 21:00:00,2019-07-15 07:00:00,107.909,108.033,107.74277,108.24146,0.6608,12.4,74.56,74.34,10,time_exit,23.11172,0.11082,-3.71057,0.14358,new_york,2019
USDJPY,-1,2019-07-17 21:00:00,2019-07-18 03:00:00,108.069,107.80809,108.19945,107.80809,0.8483,26.1,201.41,201.18,6,take_profit,18.78542,0.08697,-0.9456,-0.42805,new_york,2019
USDJPY,-1,2019-07-22 06:00:00,2019-07-22 16:00:00,107.946,107.908,108.12626,107.58548,0.6261,3.8,21.65,21.42,10,time_exit,27.25788,0.12017,1.48308,-1.79754,tokyo,2019
USDJPY,-1,2019-07-25 05:00:00,2019-07-25 15:00:00,108.158,108.174,108.26711,107.93978,1.0366,-1.6,-15.09,-15.32,10,time_exit,10.34483,0.07274,0.80644,0.89586,tokyo,2019
USDJPY,1,2019-07-25 21:00:00,2019-07-26 07:00:00,108.656,108.624,108.51603,108.93595,0.8068,-3.2,-23.49,-23.72,10,time_exit,26.68771,0.09332,4.93626,1.34453,new_york,2019
USDJPY,1,2019-07-26 18:00:00,2019-07-29 03:00:00,108.654,108.52267,108.52267,108.91667,0.8579,-13.1,-102.53,-102.76,9,stop_loss,39.74421,0.08756,2.23613,3.15521,new_york,2019
USDJPY,-1,2019-07-30 05:00:00,2019-07-30 07:00:00,108.816,108.58587,108.93106,108.58587,0.9694,23.0,203.01,202.78,2,take_profit,32.06898,0.07671,1.89998,4.22496,tokyo,2019
USDJPY,1,2019-07-30 12:00:00,2019-07-30 22:00:00,108.571,108.6,108.44281,108.82738,0.8875,2.9,23.42,23.19,10,time_exit,21.82302,0.08546,-0.95329,3.47711,london,2019
USDJPY,1,2019-07-31 02:00:00,2019-07-31 12:00:00,108.6,108.555,108.48107,108.83786,0.9588,-4.5,-39.26,-39.49,10,time_exit,12.10707,0.07929,-0.36657,3.05459,tokyo,2019
USDJPY,1,2019-08-02 16:00:00,2019-08-02 17:00:00,107.014,106.71264,106.71264,107.61673,0.3769,-30.1,-103.36,-103.59,1,stop_loss,57.98515,0.20091,-4.05737,-2.13257,new_york,2019
USDJPY,-1,2019-08-05 15:00:00,2019-08-06 01:00:00,106.085,105.664,106.41796,105.41907,0.3377,42.1,129.38,129.15,10,time_exit,50.18351,0.22198,-3.57782,-4.39651,london,2019
USDJPY,1,2019-08-08 06:00:00,2019-08-08 16:00:00,106.145,106.118,105.8375,106.75999,0.3703,-2.7,-9.1,-9.33,10,time_exit,15.37986,0.205,-0.32507,-4.1951,tokyo,2019
USDJPY,1,2019-08-09 14:00:00,2019-08-09 17:00:00,105.764,105.56868,105.56868,106.15464,0.5825,-19.5,-103.53,-103.76,3,stop_loss,24.48834,0.13021,-2.19665,-5.62692,london,2019
USDJPY,1,2019-08-13 04:00:00,2019-08-13 10:00:00,105.394,105.19579,105.19579,105.79043,0.5682,-19.8,-102.49,-102.72,6,stop_loss,27.63832,0.13214,-0.96606,-6.2591,tokyo,2019
USDJPY,-1,2019-08-15 03:00:00,2019-08-15 09:00:00,105.915,106.20281,106.20281,105.33937,0.3874,-28.8,-101.46,-101.69,6,stop_loss,22.36842,0.19188,-0.34978,-1.3243,tokyo,2019
USDJPY,1,2019-08-19 00:00:00,2019-08-19 10:00:00,106.247,106.4,106.04368,106.65364,0.5429,15.3,75.59,75.36,10,time_exit,12.57806,0.13555,1.43469,-0.27953,tokyo,2019
USDJPY,1,2019-08-19 20:00:00,2019-08-20 06:00:00,106.54,106.59,106.37309,106.87383,0.6663,5.0,30.32,30.09,10,time_exit,17.46233,0.11128,1.82033,0.73112,new_york,2019
USDJPY,1,2019-08-20 21:00:00,2019-08-21 07:00:00,106.281,106.465,106.12098,106.60105,0.6971,18.4,116.72,116.49,10,time_exit,31.08836,0.10668,-1.14393,0.93924,new_york,2019
USDJPY,-1,2019-08-21 16:00:00,2019-08-21 21:00:00,106.47,106.59522,106.59522,106.21956,0.901,-12.5,-102.67,-102.9,5,stop_loss,25.44103,0.08348,0.63478,1.1363,new_york,2019
USDJPY,-1,2019-08-22 11:00:00,2019-08-22 14:00:00,106.443,106.58038,106.58038,106.16824,0.813,-13.7,-101.64,-101.86,3,stop_loss,17.38489,0.09159,-0.17851,1.15729,london,2019
USDJPY,1,2019-08-22 19:00:00,2019-08-23 05:00:00,106.448,106.554,106.26967,106.80465,0.6201,10.6,59.81,59.59,10,time_exit,15.55968,0.11888,-0.10675,0.83188,new_york,2019
USDJPY,1,2019-08-23 06:00:00,2019-08-23 15:00:00,106.554,106.41416,106.41416,106.83368,0.7954,-14.0,-101.22,-101.45,9,stop_loss,15.03493,0.09323,0.95265,0.9903,tokyo,2019
USDJPY,-1,2019-08-26 02:00:00,2019-08-26 04:00:00,104.87,105.21786,105.21786,104.17427,0.3165,-34.8,-100.19,-100.42,2,stop_loss,41.57601,0.23191,-5.50149,-0.69123,tokyo,2019
USDJPY,-1,2019-08-26 18:00:00,2019-08-27 04:00:00,105.972,105.846,106.38662,105.14276,0.2629,12.6,30.14,29.92,10,time_exit,28.32375,0.27641,0.20901,-1.03866,new_york,2019
USDJPY,1,2019-08-27 14:00:00,2019-08-28 00:00:00,105.811,105.748,105.555,106.32299,0.4271,-6.3,-24.49,-24.71,10,time_exit,18.14923,0.17066,-0.47671,-1.49099,london,2019
USDJPY,1,2019-08-28 21:00:00,2019-08-29 07:00:00,105.98,105.916,105.8016,106.3368,0.6114,-6.4,-35.61,-35.84,10,time_exit,10.83884,0.11893,1.17512,-1.82366,new_york,2019
USDJPY,-1,2019-08-29 11:00:00,2019-08-29 12:00:00,106.106,106.29723,106.29723,105.72354,0.5683,-19.1,-98.89,-99.12,1,stop_loss,25.23753,0.12749,1.60242,-1.1551,london,2019
USDJPY,-1,2019-08-29 17:00:00,2019-08-29 21:00:00,106.437,106.65143,106.65143,106.00814,0.5017,-21.4,-97.9,-98.12,4,stop_loss,36.74089,0.14295,3.16199,-0.54562,new_york,2019
USDJPY,1,2019-08-30 04:00:00,2019-08-30 14:00:00,106.457,106.324,106.2743,106.8224,0.583,-13.3,-70.56,-70.79,10,time_exit,45.69708,0.1218,2.3454,0.51289,tokyo,2019
USDJPY,-1,2019-09-02 23:00:00,2019-09-03 04:00:00,106.2,106.33936,106.33936,105.92127,0.7587,-13.9,-96.22,-96.45,5,stop_loss,17.34684,0.09291,-0.35747,0.76201,,2019
USDJPY,-1,2019-09-03 11:00:00,2019-09-03 13:00:00,105.984,106.14503,106.14503,105.66195,0.65,-16.1,-95.25,-95.47,2,stop_loss,16.85559,0.10735,-2.32753,0.57404,london,2019
USDJPY,-1,2019-09-04 00:00:00,2019-09-04 09:00:00,105.934,106.13838,106.13838,105.52524,0.507,-20.4,-94.3,-94.52,9,stop_loss,22.15032,0.13625,-1.54397,-0.03736,tokyo,2019
USDJPY,1,2019-09-04 16:00:00,2019-09-05 02:00:00,106.238,106.338,106.0745,106.565,0.6274,10.0,57.09,56.87,10,time_exit,20.16048,0.109,1.02277,-0.16765,new_york,2019
USDJPY,1,2019-09-05 05:00:00,2019-09-05 07:00:00,106.691,106.50434,106.50434,107.06433,0.5529,-18.7,-93.92,-94.15,2,stop_loss,27.84646,0.12444,3.73497,0.43517,tokyo,2019
USDJPY,1,2019-09-05 10:00:00,2019-09-05 15:00:00,106.484,106.85317,106.29942,106.85317,0.5535,36.9,185.94,185.72,5,take_profit,31.77037,0.12306,1.58033,0.79962,london,2019
USDJPY,1,2019-09-06 02:00:00,2019-09-06 12:00:00,107.02,106.982,106.82607,107.40785,0.5374,-3.8,-18.58,-18.81,10,time_exit,41.4809,0.12928,3.5484,2.11671,tokyo,2019
USDJPY,1,2019-09-09 02:00:00,2019-09-09 12:00:00,106.899,107.047,106.72521,107.24658,0.5985,14.8,80.61,80.38,10,time_exit,24.14484,0.11586,0.9905,3.09125,tokyo,2019
USDJPY,1,2019-09-10 20:00:00,2019-09-11 06:00:00,107.454,107.728,107.27549,107.81102,0.5876,27.4,146.51,146.28,10,time_exit,19.54903,0.11901,2.48427,3.954,new_york,2019
USDJPY,1,2019-09-12 06:00:00,2019-09-12 10:00:00,108.039,107.90292,107.90292,108.31116,0.7826,-13.6,-96.91,-97.14,4,stop_loss,34.9448,0.09072,4.56767,6.96555,tokyo,2019
USDJPY,-1,2019-09-12 23:00:00,2019-09-13 09:00:00,108.139,107.979,108.3421,107.7328,0.5191,16.0,75.58,75.35,10,time_exit,22.19557,0.1354,2.57527,4.77383,,2019
USDJPY,1,2019-09-13 19:00:00,2019-09-16 00:00:00,108.123,107.95661,107.95661,108.45577,0.6386,-16.6,-96.69,-96.92,5,stop_loss,14.53276,0.11092,1.55841,5.7326,new_york,2019
USDJPY,-1,2019-09-16 12:00:00,2019-09-16 17:00:00,107.81,108.00887,108.00887,107.41226,0.5289,-19.9,-95.72,-95.94,5,stop_loss,24.59689,0.13258,-0.76906,3.82975,london,2019
USDJPY,-1,2019-09-17 20:00:00,2019-09-18 05:00:00,108.073,108.2528,108.2528,107.71341,0.5792,-18.0,-94.77,-94.99,9,stop_loss,13.28295,0.11986,0.1002,3.90897,new_york,2019
USDJPY,1,2019-09-20 20:00:00,2019-09-20 21:00:00,107.882,107.73967,107.73967,108.16665,0.7243,-14.2,-93.81,-94.04,1,stop_loss,28.73918,0.09488,-1.25031,1.79042,new_york,2019
USDJPY,-1,2019-09-23 02:00:00,2019-09-23 11:00:00,107.684,107.35834,107.84683,107.35834,0.6268,32.6,185.75,185.52,9,take_profit,36.39774,0.10855,-2.17847,0.964,tokyo,2019
USDJPY,1,2019-09-25 09:00:00,2019-09-25 17:00:00,107.343,107.73705,107.14598,107.73705,0.5284,39.4,189.47,189.25,8,take_profit,17.72532,0.13135,-0.76595,-1.66202,london,2019
USDJPY,1,2019-09-26 02:00:00,2019-09-26 12:00:00,107.75,107.618,107.56967,108.11067,0.5888,-13.2,-70.73,-70.95,10,time_exit,29.40547,0.12022,1.81093,-0.99513,tokyo,2019
USDJPY,-1,2019-09-26 12:00:00,2019-09-26 19:00:00,107.613,107.76065,107.76065,107.31769,0.7138,-14.8,-95.91,-96.14,7,stop_loss,19.33598,0.09844,0.36498,-0.77111,london,2019
USDJPY,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,107.833,107.916,108.00266,107.49367,0.615,-8.3,-46.45,-46.68,10,time_exit,20.67695,0.11311,1.69572,-0.18061,tokyo,2019
USDJPY,-1,2019-09-27 16:00:00,2019-09-30 02:00:00,108.076,107.947,108.23167,107.76465,0.667,12.9,78.3,78.07,10,time_exit,24.3169,0.10378,3.19601,0.53837,new_york,2019
USDJPY,1,2019-09-30 04:00:00,2019-09-30 14:00:00,107.907,107.956,107.71262,108.29575,0.5386,4.9,24.02,23.79,10,time_exit,15.63438,0.12958,0.64376,0.80851,tokyo,2019
USDJPY,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,107.753,107.651,107.94684,107.36532,0.5414,10.2,50.25,50.03,10,time_exit,31.76938,0.12923,-1.86474,1.23085,tokyo,2019
USDJPY,-1,2019-10-02 12:00:00,2019-10-02 17:00:00,107.652,107.28946,107.83327,107.28946,0.582,36.3,192.01,191.78,5,take_profit,31.07295,0.12085,-2.13206,0.67844,london,2019
USDJPY,-1,2019-10-03 18:00:00,2019-10-03 20:00:00,106.687,106.93219,106.93219,106.19662,0.4389,-24.5,-97.93,-98.16,2,stop_loss,53.43208,0.16346,-4.15936,-1.75631,new_york,2019
USDJPY,1,2019-10-04 03:00:00,2019-10-04 13:00:00,106.832,106.696,106.62908,107.23783,0.525,-13.6,-64.97,-65.2,10,time_exit,53.70824,0.13528,-2.83719,-2.75854,tokyo,2019
USDJPY,1,2019-10-07 04:00:00,2019-10-07 14:00:00,106.717,106.842,106.51649,107.11803,0.5277,12.5,60.03,59.8,10,time_exit,26.09,0.13368,-1.89075,-3.36974,tokyo,2019
USDJPY,-1,2019-10-08 01:00:00,2019-10-08 04:00:00,107.227,107.4027,107.4027,106.8756,0.606,-17.6,-96.89,-97.12,3,stop_loss,27.6337,0.11713,1.92416,-2.89261,tokyo,2019
USDJPY,1,2019-10-09 16:00:00,2019-10-10 01:00:00,107.376,107.21165,107.21165,107.7047,0.6413,-16.4,-95.91,-96.14,9,stop_loss,18.35498,0.10957,2.09678,-1.27796,new_york,2019
USDJPY,1,2019-10-11 01:00:00,2019-10-11 11:00:00,107.864,107.988,107.65122,108.28956,0.4904,12.4,55.34,55.11,10,time_exit,27.51573,0.14185,2.52178,0.94525,tokyo,2019
USDJPY,-1,2019-10-14 09:00:00,2019-10-14 19:00:00,108.275,108.369,108.47181,107.88137,0.5332,-9.4,-45.61,-45.84,10,time_exit,23.97523,0.13121,1.55052,3.49464,london,2019
USDJPY,-1,2019-10-15 02:00:00,2019-10-15 12:00:00,108.371,108.294,108.5075,108.09801,0.7652,7.7,53.62,53.39,10,time_exit,12.61756,0.091,1.89111,5.22338,tokyo,2019
USDJPY,1,2019-10-17 01:00:00,2019-10-17 11:00:00,108.728,108.82,108.57741,109.02919,0.6975,9.2,58.39,58.17,10,time_exit,9.77668,0.1004,1.15455,5.37968,tokyo,2019
USDJPY,1,2019-10-17 14:00:00,2019-10-17 15:00:00,108.802,108.6566,108.6566,109.09279,0.7268,-14.5,-96.16,-96.39,1,stop_loss,10.99444,0.09693,1.33934,5.36644,london,2019
USDJPY,1,2019-10-17 17:00:00,2019-10-18 03:00:00,108.586,108.67,108.42246,108.91308,0.6397,8.4,48.9,48.67,10,time_exit,10.708,0.10903,-0.79943,4.63628,new_york,2019
USDJPY,-1,2019-10-23 07:00:00,2019-10-23 13:00:00,108.312,108.43036,108.43036,108.07527,0.8883,-11.8,-95.68,-95.91,6,stop_loss,30.48353,0.07891,-2.61585,1.74601,tokyo,2019
USDJPY,1,2019-10-23 14:00:00,2019-10-24 00:00:00,108.474,108.636,108.34773,108.72655,0.8244,16.2,121.53,121.31,10,time_exit,29.83747,0.08418,-0.12169,1.24261,london,2019
USDJPY,1,2019-10-24 08:00:00,2019-10-24 17:00:00,108.599,108.5014,108.5014,108.7942,1.0802,-9.8,-95.94,-96.17,9,stop_loss,17.65491,0.06507,0.64155,2.09962,tokyo,2019
USDJPY,-1,2019-10-28 04:00:00,2019-10-28 14:00:00,108.774,108.73,108.87975,108.56249,0.9869,4.4,39.52,39.29,10,time_exit,14.65337,0.0705,1.87445,1.99065,tokyo,2019
USDJPY,-1,2019-10-29 10:00:00,2019-10-29 18:00:00,108.979,108.80147,109.06777,108.80147,1.1807,17.8,190.75,190.52,8,take_profit,43.4788,0.05918,2.49786,3.87498,london,2019
USDJPY,1,2019-10-31 15:00:00,2019-10-31 19:00:00,108.185,108.00938,108.00938,108.53624,0.6087,-17.6,-97.28,-97.51,4,stop_loss,20.63854,0.11708,-4.7182,0.51897,london,2019
USDJPY,-1,2019-10-31 21:00:00,2019-11-01 07:00:00,107.982,108.018,108.17199,107.60202,0.557,-3.6,-18.25,-18.47,10,time_exit,26.27134,0.12666,-4.87161,-0.34428,new_york,2019
USDJPY,-1,2019-11-06 11:00:00,2019-11-06 21:00:00,109.005,108.939,109.13199,108.75102,0.8317,6.6,49.95,49.72,10,time_exit,32.49511,0.08466,1.91732,2.54623,london,2019
USDJPY,1,2019-11-06 22:00:00,2019-11-07 03:00:00,108.939,108.79933,108.79933,109.21833,0.7602,-14.0,-96.62,-96.85,5,stop_loss,25.48479,0.09311,0.59058,2.39238,,2019
USDJPY,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,109.327,109.226,109.49721,108.98657,0.6175,10.1,56.75,56.53,10,time_exit,35.32959,0.11348,3.41095,1.97279,new_york,2019
USDJPY,1,2019-11-08 15:00:00,2019-11-08 16:00:00,109.367,109.22793,109.22793,109.64514,0.7602,-13.9,-96.21,-96.43,1,stop_loss,24.73436,0.09271,2.32445,3.47657,london,2019
USDJPY,1,2019-11-08 23:00:00,2019-11-11 04:00:00,109.214,109.07165,109.07165,109.4987,0.7353,-14.2,-95.25,-95.48,5,stop_loss,16.53853,0.0949,0.55535,3.20868,,2019
USDJPY,-1,2019-11-13 13:00:00,2019-11-13 17:00:00,108.942,108.67574,109.07513,108.67574,0.7783,26.6,188.58,188.35,4,take_profit,19.15267,0.08875,-1.45192,1.29071,london,2019
USDJPY,1,2019-11-14 19:00:00,2019-11-15 05:00:00,108.341,108.584,108.17219,108.67863,0.6261,24.3,138.45,138.22,10,time_exit,38.43834,0.11254,-4.14315,-0.77281,new_york,2019
USDJPY,-1,2019-11-20 03:00:00,2019-11-20 13:00:00,108.552,108.474,108.70495,108.2461,0.7009,7.8,49.75,49.52,10,time_exit,17.26152,0.10197,-0.94612,-1.16627,tokyo,2019
USDJPY,-1,2019-11-22 17:00:00,2019-11-25 02:00:00,108.669,108.78917,108.78917,108.42866,0.8966,-12.0,-98.05,-98.27,9,stop_loss,14.76631,0.08011,1.03884,-1.08099,new_york,2019
USDJPY,1,2019-11-25 07:00:00,2019-11-25 15:00:00,108.74,108.9505,108.63475,108.9505,1.0135,21.1,194.14,193.92,8,take_profit,19.51666,0.07017,1.46875,-0.55512,tokyo,2019
USDJPY,1,2019-11-26 08:00:00,2019-11-26 18:00:00,108.967,109.116,108.85547,109.19005,0.9755,14.9,132.27,132.04,10,time_exit,40.30353,0.07435,1.80671,1.33734,tokyo,2019
USDJPY,1,2019-11-27 00:00:00,2019-11-27 10:00:00,109.038,109.162,108.92499,109.26402,0.9756,12.4,110.09,109.86,10,time_exit,34.17468,0.07534,1.96001,1.92799,tokyo,2019
USDJPY,1,2019-11-27 14:00:00,2019-11-27 16:00:00,109.116,109.29063,109.02869,109.29063,1.2765,17.5,202.85,202.62,2,take_profit,38.90451,0.05821,1.80692,3.26692,london,2019
USDJPY,-1,2019-11-27 22:00:00,2019-11-28 01:00:00,109.582,109.35887,109.69357,109.35887,1.019,22.3,206.91,206.68,3,take_profit,50.86605,0.07438,6.35639,3.34035,,2019
USDJPY,1,2019-11-28 17:00:00,2019-11-29 03:00:00,109.529,109.475,109.4397,109.7076,1.2985,-5.4,-63.81,-64.04,10,time_exit,30.61282,0.05953,3.84484,5.58393,new_york,2019
USDJPY,1,2019-12-06 02:00:00,2019-12-06 10:00:00,108.729,108.60963,108.60963,108.96773,0.9655,-11.9,-104.88,-105.1,8,stop_loss,17.35223,0.07958,-1.14154,-1.96396,tokyo,2019
USDJPY,1,2019-12-09 22:00:00,2019-12-10 08:00:00,108.625,108.62,108.51775,108.83949,1.0639,-0.5,-4.84,-5.07,10,time_exit,16.08442,0.0715,-0.02033,-3.01881,,2019
USDJPY,1,2019-12-11 13:00:00,2019-12-11 21:00:00,108.667,108.57294,108.57294,108.85513,1.2124,-9.4,-103.78,-104.01,8,stop_loss,16.59932,0.06271,-0.19747,-1.75461,london,2019
USDJPY,1,2019-12-12 06:00:00,2019-12-12 16:00:00,108.568,108.77464,108.46468,108.77464,1.0927,20.7,205.48,205.25,10,take_profit,29.36614,0.06888,-1.07045,-1.74285,tokyo,2019
USDJPY,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,109.479,109.641,109.71687,109.00326,0.4841,-16.2,-71.37,-71.59,10,time_exit,36.4141,0.15858,4.12821,0.22746,tokyo,2019
USDJPY,-1,2019-12-16 16:00:00,2019-12-16 17:00:00,109.438,109.54883,109.54883,109.21634,1.0319,-11.1,-104.07,-104.3,1,stop_loss,16.30459,0.07389,1.80461,4.06151,new_york,2019
USDJPY,1,2019-12-17 00:00:00,2019-12-17 10:00:00,109.536,109.604,109.43217,109.74366,1.0905,6.8,67.48,67.25,10,time_exit,22.26304,0.06922,2.66042,4.79412,tokyo,2019
USDJPY,-1,2019-12-18 06:00:00,2019-12-18 14:00:00,109.465,109.55906,109.55906,109.27687,1.2115,-9.4,-103.7,-103.93,8,stop_loss,16.18829,0.06271,-0.2791,4.90218,tokyo,2019
USDJPY,1,2019-12-18 14:00:00,2019-12-19 00:00:00,109.516,109.573,109.42764,109.69272,1.2768,5.7,66.23,66.0,10,time_exit,18.33473,0.05891,0.69612,4.72702,london,2019
USDJPY,-1,2019-12-19 05:00:00,2019-12-19 15:00:00,109.572,109.37716,109.66942,109.37716,1.1655,19.5,206.64,206.42,10,take_profit,14.58687,0.06495,0.72539,4.22123,tokyo,2019
USDJPY,-1,2019-12-19 17:00:00,2019-12-20 01:00:00,109.285,109.38279,109.38279,109.08942,1.1843,-9.8,-105.39,-105.62,8,stop_loss,21.89318,0.06519,-3.53831,3.62641,new_york,2019
USDJPY,-1,2019-12-20 05:00:00,2019-12-20 15:00:00,109.332,109.309,109.43119,109.13361,1.1558,2.3,24.19,23.96,10,time_exit,26.25606,0.06613,-1.61899,2.35264,tokyo,2019
USDJPY,1,2019-12-20 16:00:00,2019-12-20 18:00:00,109.309,109.48396,109.22152,109.48396,1.3136,17.5,209.15,208.92,2,take_profit,17.51361,0.05832,-1.58823,1.93578,new_york,2019
USDJPY,-1,2019-12-20 18:00:00,2019-12-23 04:00:00,109.45,109.404,109.54499,109.26002,1.2339,4.6,51.65,51.42,10,time_exit,16.91231,0.06333,0.71464,1.76068,new_york,2019
USDJPY,-1,2019-12-23 05:00:00,2019-12-23 15:00:00,109.404,109.394,109.49812,109.21575,1.2513,1.0,11.39,11.16,10,time_exit,16.35928,0.06275,-0.31326,1.82341,tokyo,2019
USDJPY,1,2019-12-23 17:00:00,2019-12-24 03:00:00,109.358,109.4,109.27956,109.51487,1.5031,4.2,57.45,57.22,10,time_exit,10.54649,0.05229,-1.05498,1.79775,new_york,2019
USDJPY,1,2019-12-24 08:00:00,2019-12-24 17:00:00,109.41,109.34358,109.34358,109.54284,1.7845,-6.6,-107.86,-108.09,9,stop_loss,7.92875,0.04428,0.14947,1.69304,tokyo,2019
USDJPY,-1,2019-12-24 19:00:00,2019-12-26 02:00:00,109.381,109.43922,109.43922,109.26456,2.0155,-5.8,-106.78,-107.01,4,stop_loss,9.68413,0.03881,-0.50515,1.65902,new_york,2019
USDJPY,1,2019-12-26 15:00:00,2019-12-27 00:00:00,109.594,109.53795,109.53795,109.70609,2.0726,-5.6,-105.71,-105.93,9,stop_loss,27.01716,0.03736,3.56114,2.59286,london,2019
USDJPY,1,2019-12-30 14:00:00,2019-12-30 16:00:00,109.156,109.05744,109.05744,109.35312,1.1668,-9.9,-104.65,-104.88,2,stop_loss,32.65363,0.06571,-3.24759,-0.19565,london,2019
USDJPY,1,2019-12-30 19:00:00,2019-12-31 03:00:00,108.853,108.69936,108.69936,109.16028,0.741,-15.4,-103.6,-103.83,8,stop_loss,37.48271,0.10243,-4.38715,-0.60722,new_york,2019
USDJPY,1,2019-12-31 06:00:00,2019-12-31 12:00:00,108.68,108.55682,108.55682,108.92636,0.915,-12.3,-102.56,-102.79,6,stop_loss,51.25585,0.08212,-5.38019,-2.24213,tokyo,2019
USDJPY,-1,2020-01-03 00:00:00,2020-01-03 03:00:00,108.564,108.27243,108.70978,108.27243,0.7653,29.2,203.06,202.83,3,take_profit,29.23347,0.09719,-1.86821,-3.64049,tokyo,2020
USDJPY,-1,2020-01-03 19:00:00,2020-01-06 05:00:00,107.948,108.058,108.14429,107.55542,0.5798,-11.0,-58.04,-58.27,10,time_exit,43.20327,0.13086,-3.56209,-3.93176,new_york,2020
USDJPY,1,2020-01-07 15:00:00,2020-01-08 01:00:00,108.425,108.27953,108.27953,108.71594,0.7779,-14.5,-102.98,-103.2,10,stop_loss,16.72129,0.09698,0.98825,-3.69761,london,2020
USDJPY,1,2020-01-08 09:00:00,2020-01-08 18:00:00,108.379,108.92007,108.10846,108.92007,0.4141,54.1,203.89,203.67,9,take_profit,21.96658,0.18036,0.20458,-1.62146,london,2020
USDJPY,1,2020-01-09 01:00:00,2020-01-09 11:00:00,109.072,109.432,108.82417,109.56765,0.4611,36.0,151.06,150.83,10,time_exit,25.86439,0.16522,2.90703,-0.44083,tokyo,2020
USDJPY,-1,2020-01-09 19:00:00,2020-01-10 05:00:00,109.477,109.53,109.64635,109.1383,0.6845,-5.3,-33.01,-33.24,10,time_exit,36.78683,0.1129,4.37072,1.84529,new_york,2020
USDJPY,1,2020-01-10 22:00:00,2020-01-13 08:00:00,109.52,109.624,109.39863,109.76275,0.9521,10.4,90.11,89.88,10,time_exit,25.69815,0.08092,1.9912,4.96279,,2020
USDJPY,1,2020-01-15 14:00:00,2020-01-16 00:00:00,109.849,109.878,109.73285,110.0813,1.0035,2.9,26.48,26.25,10,time_exit,32.7473,0.07743,-0.50906,6.23278,london,2020
USDJPY,-1,2020-01-16 01:00:00,2020-01-16 10:00:00,109.879,109.9935,109.9935,109.65,1.0204,-11.5,-106.32,-106.55,9,stop_loss,32.99615,0.07633,-0.20194,5.70993,tokyo,2020
