symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-29 03:00:00,2019-07-29 04:00:00,0.69056,0.69146,0.69146,0.68875,0.9314,-9.0,-84.26,-84.27,1,stop_loss,55.08188,0.0006,-5.80821,-7.3444,tokyo,2019
AUDUSD,1,2019-07-29 15:00:00,2019-07-30 01:00:00,0.69011,0.69029,0.68929,0.69175,1.0194,1.8,18.35,18.35,10,time_exit,49.44177,0.00055,-4.89115,-8.86155,london,2019
AUDUSD,1,2019-07-30 15:00:00,2019-07-30 16:00:00,0.68861,0.68769,0.68769,0.69044,0.9115,-9.2,-83.6,-83.6,1,stop_loss,41.66841,0.00061,-3.76548,-8.23756,london,2019
AUDUSD,1,2019-08-01 05:00:00,2019-08-01 15:00:00,0.68489,0.68354,0.68303,0.68862,0.444,-13.5,-59.94,-59.94,10,time_exit,35.50908,0.00124,-2.43344,-4.30269,tokyo,2019
AUDUSD,-1,2019-08-02 21:00:00,2019-08-05 04:00:00,0.67949,0.67576,0.68136,0.67576,0.4403,37.3,164.33,164.33,7,take_profit,35.14862,0.00124,-2.36891,-5.63546,new_york,2019
AUDUSD,1,2019-08-05 07:00:00,2019-08-05 10:00:00,0.67835,0.67616,0.67616,0.68274,0.382,-21.9,-83.82,-83.83,3,stop_loss,37.72738,0.00146,-1.98862,-4.90815,tokyo,2019
AUDUSD,1,2019-08-06 15:00:00,2019-08-06 17:00:00,0.67927,0.67754,0.67754,0.68272,0.4807,-17.3,-82.98,-82.98,2,stop_loss,26.67791,0.00115,0.51379,-5.86928,london,2019
AUDUSD,1,2019-08-07 05:00:00,2019-08-07 06:00:00,0.67811,0.67662,0.67662,0.68109,0.5508,-14.9,-82.14,-82.14,1,stop_loss,20.67837,0.00099,0.3057,-6.51391,tokyo,2019
AUDUSD,1,2019-08-07 09:00:00,2019-08-07 19:00:00,0.67163,0.67638,0.66925,0.67638,0.3421,47.5,162.64,162.64,10,take_profit,27.07296,0.00158,-3.26609,-4.39947,london,2019
AUDUSD,1,2019-08-08 06:00:00,2019-08-08 16:00:00,0.67771,0.68071,0.67565,0.68182,0.4036,30.0,121.08,121.08,10,time_exit,15.25146,0.00137,1.2528,-4.47103,tokyo,2019
AUDUSD,1,2019-08-08 16:00:00,2019-08-09 02:00:00,0.67896,0.68107,0.67731,0.68226,0.5101,21.1,107.63,107.63,10,time_exit,24.0417,0.0011,2.08454,-4.60568,new_york,2019
AUDUSD,1,2019-08-12 14:00:00,2019-08-13 00:00:00,0.67519,0.67497,0.67379,0.67799,0.6086,-2.2,-13.39,-13.39,10,time_exit,25.90193,0.00093,-3.58906,-2.50489,london,2019
AUDUSD,1,2019-08-14 20:00:00,2019-08-15 04:00:00,0.67422,0.67768,0.67249,0.67768,0.4923,34.6,170.19,170.19,8,take_profit,32.25418,0.00115,-2.59111,-1.77157,new_york,2019
AUDUSD,1,2019-08-19 14:00:00,2019-08-19 21:00:00,0.67768,0.67654,0.67654,0.67996,0.7619,-11.4,-86.81,-86.81,7,stop_loss,11.31979,0.00076,-0.24482,-0.85992,london,2019
AUDUSD,1,2019-08-20 08:00:00,2019-08-20 12:00:00,0.67844,0.67737,0.67737,0.68059,0.8005,-10.7,-85.94,-85.94,4,stop_loss,21.26347,0.00072,1.39956,-1.16727,tokyo,2019
AUDUSD,1,2019-08-22 03:00:00,2019-08-22 04:00:00,0.67842,0.6774,0.6774,0.68046,0.8344,-10.2,-85.07,-85.08,1,stop_loss,23.09902,0.00068,0.31612,-0.09051,tokyo,2019
AUDUSD,-1,2019-08-23 03:00:00,2019-08-23 13:00:00,0.67557,0.67554,0.6766,0.6735,0.8153,0.3,2.45,2.44,10,time_exit,26.89308,0.00069,-2.11914,-1.22797,tokyo,2019
AUDUSD,-1,2019-08-23 22:00:00,2019-08-26 01:00:00,0.67523,0.67204,0.67683,0.67204,0.5277,31.9,168.49,168.49,3,take_profit,25.67712,0.00106,-0.88031,-1.2108,,2019
AUDUSD,-1,2019-08-27 19:00:00,2019-08-28 05:00:00,0.6757,0.67413,0.67709,0.67293,0.6198,15.7,97.31,97.31,10,time_exit,13.68233,0.00092,-0.41464,-0.83353,new_york,2019
AUDUSD,-1,2019-08-29 21:00:00,2019-08-30 04:00:00,0.67328,0.67091,0.67447,0.67091,0.7329,23.7,173.82,173.82,7,take_profit,15.61105,0.00079,-1.1117,-2.012,new_york,2019
AUDUSD,1,2019-09-02 06:00:00,2019-09-02 13:00:00,0.67278,0.67143,0.67143,0.67548,0.6565,-13.5,-88.65,-88.65,7,stop_loss,11.41385,0.0009,-0.23828,-2.04416,tokyo,2019
AUDUSD,1,2019-09-02 15:00:00,2019-09-03 01:00:00,0.6716,0.67134,0.67042,0.67395,0.7466,-2.6,-19.41,-19.41,10,time_exit,14.29084,0.00078,-1.55121,-2.33132,london,2019
AUDUSD,-1,2019-09-03 03:00:00,2019-09-03 05:00:00,0.67115,0.66915,0.67215,0.66915,0.877,20.0,175.14,175.14,2,take_profit,10.5986,0.00067,-1.78024,-2.93345,tokyo,2019
AUDUSD,-1,2019-09-09 16:00:00,2019-09-10 02:00:00,0.68691,0.68639,0.68808,0.68457,0.7618,5.2,39.61,39.61,10,time_exit,27.45244,0.00078,3.92178,6.17875,new_york,2019
AUDUSD,1,2019-09-10 09:00:00,2019-09-10 16:00:00,0.68596,0.68495,0.68495,0.68798,0.8903,-10.1,-89.71,-89.71,7,stop_loss,22.5512,0.00067,1.39428,7.24696,london,2019
AUDUSD,-1,2019-09-10 23:00:00,2019-09-11 07:00:00,0.68611,0.68724,0.68724,0.68385,0.7874,-11.3,-88.82,-88.82,8,stop_loss,13.53145,0.00075,0.82795,6.04985,,2019
AUDUSD,-1,2019-09-11 21:00:00,2019-09-12 02:00:00,0.68603,0.68708,0.68708,0.68394,0.8414,-10.5,-87.93,-87.94,5,stop_loss,13.51448,0.0007,0.12365,5.68468,new_york,2019
AUDUSD,-1,2019-09-12 02:00:00,2019-09-12 03:00:00,0.68612,0.68699,0.68699,0.68438,1.0026,-8.7,-87.05,-87.05,1,stop_loss,10.49011,0.00058,0.22501,6.56711,tokyo,2019
AUDUSD,1,2019-09-12 12:00:00,2019-09-12 15:00:00,0.68811,0.68709,0.68709,0.69016,0.8418,-10.2,-86.18,-86.18,3,stop_loss,25.57829,0.00068,2.18549,5.69962,london,2019
AUDUSD,1,2019-09-12 21:00:00,2019-09-12 22:00:00,0.6874,0.68605,0.68605,0.69011,0.63,-13.5,-85.32,-85.33,1,stop_loss,24.64664,0.0009,0.57779,4.1417,new_york,2019
AUDUSD,1,2019-09-13 14:00:00,2019-09-16 00:00:00,0.68753,0.6865,0.6865,0.68959,0.8189,-10.3,-84.46,-84.46,10,stop_loss,19.56173,0.00069,0.84697,4.67027,london,2019
AUDUSD,1,2019-09-17 00:00:00,2019-09-17 04:00:00,0.6864,0.68534,0.68534,0.68852,0.7899,-10.6,-83.62,-83.62,4,stop_loss,20.86366,0.00071,-0.79317,3.30147,tokyo,2019
AUDUSD,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,0.68451,0.68582,0.68582,0.68188,0.6306,-13.1,-82.78,-82.78,1,stop_loss,31.49886,0.00088,-1.41736,1.18176,new_york,2019
AUDUSD,-1,2019-09-19 09:00:00,2019-09-19 19:00:00,0.67893,0.68024,0.68045,0.67589,0.5388,-13.1,-70.58,-70.58,10,time_exit,38.32735,0.00101,-4.4853,-0.87548,london,2019
AUDUSD,-1,2019-09-19 20:00:00,2019-09-20 06:00:00,0.68024,0.67963,0.68162,0.67748,0.589,6.1,35.93,35.93,10,time_exit,41.83173,0.00092,-1.98648,-1.94564,new_york,2019
AUDUSD,1,2019-09-20 07:00:00,2019-09-20 15:00:00,0.67964,0.67839,0.67839,0.68214,0.6527,-12.5,-81.61,-81.61,8,stop_loss,36.8606,0.00083,-1.74981,-2.75815,tokyo,2019
AUDUSD,-1,2019-09-23 03:00:00,2019-09-23 06:00:00,0.67685,0.67792,0.67792,0.67472,0.7574,-10.7,-80.79,-80.8,3,stop_loss,37.40492,0.00071,-3.37748,-4.44553,tokyo,2019
AUDUSD,1,2019-09-23 22:00:00,2019-09-24 08:00:00,0.67701,0.67802,0.67614,0.67876,0.9156,10.1,92.48,92.47,10,time_exit,21.96277,0.00058,-1.93038,-5.79199,,2019
AUDUSD,1,2019-09-25 02:00:00,2019-09-25 03:00:00,0.6801,0.67902,0.67902,0.68226,0.7475,-10.8,-80.91,-80.91,1,stop_loss,38.7084,0.00072,2.05145,-3.00983,tokyo,2019
AUDUSD,1,2019-09-27 12:00:00,2019-09-27 13:00:00,0.67615,0.67506,0.67506,0.67833,0.7355,-10.9,-80.1,-80.1,1,stop_loss,11.64419,0.00073,0.13188,-3.6419,london,2019
AUDUSD,1,2019-09-27 23:00:00,2019-09-30 08:00:00,0.67637,0.67509,0.67509,0.67893,0.6196,-12.8,-79.29,-79.3,9,stop_loss,9.5648,0.00085,0.32435,-2.73422,,2019
AUDUSD,-1,2019-10-02 06:00:00,2019-10-02 11:00:00,0.67162,0.66889,0.67298,0.66889,0.5756,27.3,157.01,157.01,5,take_profit,9.69575,0.00091,-0.78503,-4.09427,tokyo,2019
AUDUSD,-1,2019-10-04 00:00:00,2019-10-04 03:00:00,0.67412,0.67537,0.67537,0.67161,0.6384,-12.5,-80.08,-80.08,3,stop_loss,30.07447,0.00084,2.44348,-2.8547,tokyo,2019
AUDUSD,1,2019-10-07 01:00:00,2019-10-07 06:00:00,0.67608,0.67485,0.67485,0.67854,0.6442,-12.3,-79.27,-79.28,5,stop_loss,26.09019,0.00082,1.86044,-0.27119,tokyo,2019
AUDUSD,1,2019-10-07 10:00:00,2019-10-07 11:00:00,0.67506,0.67402,0.67402,0.67715,0.7527,-10.4,-78.48,-78.49,1,stop_loss,25.38534,0.0007,0.34597,-0.02349,london,2019
AUDUSD,-1,2019-10-09 01:00:00,2019-10-09 05:00:00,0.67283,0.67398,0.67398,0.67053,0.6753,-11.5,-77.69,-77.7,4,stop_loss,29.14992,0.00077,-1.5228,-0.68601,tokyo,2019
AUDUSD,1,2019-10-10 04:00:00,2019-10-10 05:00:00,0.67163,0.67393,0.67048,0.67393,0.6686,23.0,153.83,153.83,1,take_profit,26.80609,0.00077,-2.29501,-1.078,tokyo,2019
AUDUSD,-1,2019-10-11 06:00:00,2019-10-11 11:00:00,0.67769,0.67901,0.67901,0.67506,0.5961,-13.2,-78.46,-78.47,5,stop_loss,22.13805,0.00088,2.89008,0.61505,tokyo,2019
AUDUSD,1,2019-10-11 12:00:00,2019-10-11 22:00:00,0.67923,0.67922,0.67796,0.68177,0.6107,-0.1,-0.61,-0.61,10,time_exit,25.97273,0.00085,4.04834,1.15294,london,2019
AUDUSD,1,2019-10-16 08:00:00,2019-10-16 18:00:00,0.67322,0.67545,0.67192,0.67581,0.5993,22.3,133.64,133.64,10,time_exit,28.58379,0.00086,-3.16313,0.16902,tokyo,2019
AUDUSD,1,2019-10-16 21:00:00,2019-10-17 03:00:00,0.67587,0.67884,0.67439,0.67884,0.5324,29.7,158.0,158.0,6,take_profit,27.63431,0.00099,0.61531,-0.34999,new_york,2019
AUDUSD,1,2019-10-18 09:00:00,2019-10-18 19:00:00,0.68288,0.68478,0.68153,0.68558,0.5959,19.0,113.22,113.22,10,time_exit,36.5327,0.0009,3.253,3.09008,london,2019
AUDUSD,-1,2019-10-21 07:00:00,2019-10-21 11:00:00,0.6863,0.68743,0.68743,0.68403,0.7209,-11.3,-81.72,-81.72,4,stop_loss,35.44224,0.00076,4.51133,5.57816,tokyo,2019
AUDUSD,-1,2019-10-21 11:00:00,2019-10-21 21:00:00,0.68688,0.68645,0.68803,0.68458,0.702,4.3,30.19,30.18,10,time_exit,35.66505,0.00077,4.53335,5.7566,london,2019
AUDUSD,1,2019-10-22 10:00:00,2019-10-22 11:00:00,0.68728,0.68623,0.68623,0.68937,0.776,-10.5,-81.21,-81.21,1,stop_loss,25.22262,0.0007,2.38541,7.13038,london,2019
AUDUSD,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,0.68201,0.68181,0.68329,0.67945,0.6274,2.0,12.55,12.55,10,time_exit,20.30346,0.00085,-2.69213,2.25897,new_york,2019
AUDUSD,-1,2019-10-28 08:00:00,2019-10-28 11:00:00,0.68131,0.68218,0.68218,0.67957,0.9244,-8.7,-80.51,-80.51,3,stop_loss,14.59528,0.00058,-2.27221,0.5517,tokyo,2019
AUDUSD,-1,2019-10-29 00:00:00,2019-10-29 05:00:00,0.68377,0.68475,0.68475,0.68181,0.8154,-9.8,-79.71,-79.71,5,stop_loss,28.46228,0.00065,1.42062,0.69961,tokyo,2019
AUDUSD,-1,2019-10-31 04:00:00,2019-10-31 14:00:00,0.69175,0.68945,0.69323,0.68879,0.5323,23.0,122.43,122.43,10,time_exit,26.10532,0.00099,5.10676,2.60066,tokyo,2019
AUDUSD,-1,2019-11-01 22:00:00,2019-11-04 04:00:00,0.69081,0.6922,0.6922,0.68802,0.5754,-13.9,-80.14,-80.14,6,stop_loss,12.43873,0.00093,1.20336,3.69329,,2019
AUDUSD,-1,2019-11-04 19:00:00,2019-11-05 05:00:00,0.68976,0.69022,0.69092,0.68744,0.685,-4.6,-31.51,-31.51,10,time_exit,16.03675,0.00077,-0.96023,4.27887,new_york,2019
AUDUSD,-1,2019-11-06 06:00:00,2019-11-06 16:00:00,0.68966,0.6892,0.69087,0.68723,0.6511,4.6,29.95,29.95,10,time_exit,19.16656,0.00081,-0.30073,2.43985,tokyo,2019
AUDUSD,1,2019-11-07 23:00:00,2019-11-08 03:00:00,0.68997,0.68835,0.68835,0.69322,0.4884,-16.2,-79.32,-79.32,4,stop_loss,19.87252,0.00108,0.66652,0.88278,,2019
AUDUSD,-1,2019-11-08 11:00:00,2019-11-08 16:00:00,0.68807,0.68543,0.68939,0.68543,0.5945,26.4,157.05,157.05,5,take_profit,10.54393,0.00088,-1.02257,0.72652,london,2019
AUDUSD,1,2019-11-11 12:00:00,2019-11-11 14:00:00,0.68613,0.68508,0.68508,0.68823,0.7627,-10.5,-80.1,-80.1,2,stop_loss,22.07144,0.0007,-1.13175,-1.19314,london,2019
AUDUSD,-1,2019-11-12 00:00:00,2019-11-12 10:00:00,0.68498,0.68421,0.68588,0.68317,0.8763,7.7,67.48,67.47,10,time_exit,20.61191,0.0006,-2.09734,-1.95051,tokyo,2019
AUDUSD,1,2019-11-13 13:00:00,2019-11-13 23:00:00,0.68263,0.68377,0.6814,0.68509,0.6515,11.4,74.27,74.27,10,time_exit,17.887,0.00082,-2.42442,-2.27103,london,2019
AUDUSD,-1,2019-11-14 20:00:00,2019-11-15 02:00:00,0.6783,0.67958,0.67958,0.67575,0.6325,-12.8,-80.72,-80.72,6,stop_loss,46.43879,0.00085,-3.71256,-4.07497,new_york,2019
AUDUSD,1,2019-11-15 15:00:00,2019-11-18 01:00:00,0.68002,0.68149,0.67887,0.68231,0.6965,14.7,102.39,102.38,10,time_exit,23.38677,0.00076,-0.2572,-4.8444,london,2019
AUDUSD,1,2019-11-18 03:00:00,2019-11-18 07:00:00,0.68183,0.68081,0.68081,0.68386,0.7968,-10.2,-80.93,-80.93,4,stop_loss,28.68755,0.00068,1.7326,-4.38995,tokyo,2019
AUDUSD,-1,2019-11-18 10:00:00,2019-11-18 20:00:00,0.68131,0.68145,0.68228,0.67936,0.8223,-1.4,-11.51,-11.51,10,time_exit,22.1781,0.00065,0.72921,-4.06793,london,2019
AUDUSD,1,2019-11-19 03:00:00,2019-11-19 11:00:00,0.67885,0.68111,0.67772,0.68111,0.708,22.6,160.01,160.01,8,take_profit,15.75466,0.00075,-2.66906,-2.93787,tokyo,2019
AUDUSD,1,2019-11-20 05:00:00,2019-11-20 10:00:00,0.68188,0.68078,0.68078,0.68407,0.7441,-11.0,-81.6,-81.61,5,stop_loss,24.27955,0.00073,0.54766,-1.73545,tokyo,2019
AUDUSD,1,2019-11-22 06:00:00,2019-11-22 16:00:00,0.67871,0.67878,0.67781,0.68051,0.8976,0.7,6.28,6.28,10,time_exit,23.6685,0.0006,-1.93217,-2.95281,tokyo,2019
AUDUSD,1,2019-11-22 17:00:00,2019-11-25 03:00:00,0.67876,0.67977,0.67773,0.68081,0.7881,10.1,79.6,79.6,10,time_exit,21.57267,0.00068,-1.11806,-2.65513,new_york,2019
AUDUSD,1,2019-11-25 13:00:00,2019-11-25 15:00:00,0.67887,0.67805,0.67805,0.6805,1.0013,-8.2,-81.65,-81.65,2,stop_loss,17.4822,0.00054,-0.77538,-3.02999,london,2019
AUDUSD,-1,2019-11-26 09:00:00,2019-11-26 11:00:00,0.67841,0.67932,0.67932,0.67658,0.8843,-9.1,-80.83,-80.83,2,stop_loss,22.19267,0.00061,-0.12867,-3.08217,london,2019
AUDUSD,1,2019-11-26 15:00:00,2019-11-27 01:00:00,0.67809,0.67868,0.67704,0.68019,0.7619,5.9,44.95,44.95,10,time_exit,26.80292,0.0007,-0.40772,-2.66378,london,2019
AUDUSD,-1,2019-11-27 15:00:00,2019-11-28 01:00:00,0.67886,0.67711,0.67973,0.67711,0.9211,17.5,160.95,160.95,10,take_profit,18.03851,0.00058,0.8566,-2.52823,london,2019
AUDUSD,-1,2019-11-29 00:00:00,2019-11-29 06:00:00,0.67676,0.67743,0.67743,0.67543,1.2334,-6.7,-82.08,-82.08,6,stop_loss,23.21426,0.00044,-1.00213,-3.91698,tokyo,2019
AUDUSD,-1,2019-11-29 12:00:00,2019-11-29 16:00:00,0.6777,0.6763,0.6784,0.6763,1.1577,14.0,162.52,162.52,4,take_profit,19.99863,0.00047,0.88148,-3.30912,london,2019
AUDUSD,-1,2019-12-02 01:00:00,2019-12-02 03:00:00,0.67644,0.67731,0.67731,0.67471,0.9566,-8.7,-82.88,-82.89,2,stop_loss,31.55139,0.00058,-0.94953,-2.72431,tokyo,2019
AUDUSD,-1,2019-12-02 20:00:00,2019-12-03 05:00:00,0.68158,0.68262,0.68262,0.67949,0.7868,-10.4,-82.06,-82.06,9,stop_loss,38.74478,0.0007,5.17014,-0.84277,new_york,2019
AUDUSD,1,2019-12-04 08:00:00,2019-12-04 15:00:00,0.68229,0.68452,0.68117,0.68452,0.7282,22.3,162.49,162.48,7,take_profit,27.71149,0.00074,-0.11426,3.03724,tokyo,2019
AUDUSD,-1,2019-12-06 21:00:00,2019-12-09 07:00:00,0.68368,0.68331,0.68475,0.68153,0.7726,3.7,28.59,28.58,10,time_exit,20.50998,0.00072,-0.04709,2.68003,new_york,2019
AUDUSD,-1,2019-12-09 11:00:00,2019-12-09 17:00:00,0.68238,0.68324,0.68324,0.68065,0.9623,-8.6,-83.15,-83.15,6,stop_loss,17.01591,0.00058,-2.03748,2.66501,london,2019
AUDUSD,-1,2019-12-10 00:00:00,2019-12-10 04:00:00,0.68229,0.68311,0.68311,0.68065,1.0017,-8.2,-82.32,-82.32,4,stop_loss,14.59125,0.00055,-1.84326,2.08867,tokyo,2019
AUDUSD,1,2019-12-12 19:00:00,2019-12-13 00:00:00,0.68958,0.69203,0.68835,0.69203,0.664,24.5,163.0,162.99,5,take_profit,51.58819,0.00082,4.07843,3.39081,new_york,2019
AUDUSD,1,2019-12-13 10:00:00,2019-12-13 15:00:00,0.69234,0.69091,0.69091,0.69519,0.583,-14.3,-83.13,-83.13,5,stop_loss,50.15035,0.00095,3.79393,4.33396,london,2019
AUDUSD,1,2019-12-13 15:00:00,2019-12-13 16:00:00,0.691,0.68964,0.68964,0.69371,0.607,-13.6,-82.29,-82.29,1,stop_loss,40.331,0.0009,1.94308,4.74793,london,2019
AUDUSD,1,2019-12-17 16:00:00,2019-12-18 02:00:00,0.68406,0.68494,0.68284,0.6865,0.6674,8.8,58.73,58.73,10,time_exit,37.7357,0.00081,-3.99341,1.75589,new_york,2019
AUDUSD,-1,2019-12-23 14:00:00,2019-12-24 00:00:00,0.69275,0.69152,0.69383,0.69058,0.7579,12.3,93.22,93.22,10,time_exit,26.98391,0.00072,4.24704,3.21945,london,2019
AUDUSD,1,2019-12-24 06:00:00,2019-12-24 16:00:00,0.69156,0.69192,0.69041,0.69386,0.7229,3.6,26.02,26.02,10,time_exit,15.68118,0.00077,1.13547,3.49359,tokyo,2019
AUDUSD,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,0.69228,0.69293,0.69293,0.69099,1.2864,-6.5,-83.25,-83.25,1,stop_loss,13.88709,0.00043,0.98894,6.38946,london,2019
AUDUSD,-1,2019-12-27 22:00:00,2019-12-30 05:00:00,0.69863,0.69976,0.69976,0.69636,0.7274,-11.3,-82.42,-82.42,7,stop_loss,40.47077,0.00076,5.00635,5.25732,,2019
AUDUSD,1,2019-12-31 11:00:00,2019-12-31 15:00:00,0.70059,0.70235,0.69971,0.70235,0.9262,17.6,163.19,163.19,4,take_profit,23.96673,0.00059,3.1874,8.73783,london,2019
AUDUSD,-1,2019-12-31 20:00:00,2020-01-02 06:00:00,0.70241,0.70044,0.70339,0.70044,0.845,19.7,166.45,166.45,7,take_profit,36.98734,0.00066,4.10642,8.24503,new_york,2019
AUDUSD,1,2020-01-03 01:00:00,2020-01-03 04:00:00,0.69827,0.69697,0.69697,0.70087,0.652,-13.0,-84.89,-84.89,3,stop_loss,25.29899,0.00087,-1.51986,4.64952,tokyo,2020
AUDUSD,-1,2020-01-03 20:00:00,2020-01-06 01:00:00,0.69629,0.69342,0.69773,0.69342,0.5847,28.7,168.09,168.09,5,take_profit,33.60868,0.00096,-1.20549,1.95608,new_york,2020
AUDUSD,-1,2020-01-07 14:00:00,2020-01-08 00:00:00,0.68764,0.68676,0.68933,0.68427,0.508,8.8,44.7,44.7,10,time_exit,40.4411,0.00112,-5.22169,-1.11353,london,2020
AUDUSD,-1,2020-01-09 21:00:00,2020-01-10 02:00:00,0.68526,0.6865,0.6865,0.68279,0.6974,-12.4,-86.16,-86.16,5,stop_loss,22.29751,0.00082,-2.49172,-4.89716,new_york,2020
AUDUSD,1,2020-01-10 23:00:00,2020-01-13 09:00:00,0.6906,0.69148,0.68921,0.69337,0.6152,8.8,54.14,54.14,10,time_exit,43.44658,0.00092,2.89102,-2.83734,,2020
AUDUSD,1,2020-01-13 19:00:00,2020-01-14 03:00:00,0.69104,0.68971,0.68971,0.69371,0.6438,-13.3,-85.85,-85.85,8,stop_loss,29.48749,0.00089,1.78477,-1.2665,new_york,2020
AUDUSD,-1,2020-01-16 13:00:00,2020-01-16 15:00:00,0.692,0.69309,0.69309,0.68982,0.7793,-10.9,-84.99,-84.99,2,stop_loss,12.70516,0.00073,2.27807,-0.08995,london,2020
AUDUSD,1,2020-01-17 11:00:00,2020-01-17 13:00:00,0.69059,0.68948,0.68948,0.69281,0.7593,-11.1,-84.14,-84.15,2,stop_loss,14.24144,0.00074,0.5912,-0.2613,london,2020
AUDUSD,1,2020-01-20 21:00:00,2020-01-21 03:00:00,0.68708,0.68613,0.68613,0.68897,0.8802,-9.5,-83.3,-83.3,6,stop_loss,35.93,0.00063,-1.72116,-2.2446,new_york,2020
AUDUSD,-1,2020-01-22 06:00:00,2020-01-22 15:00:00,0.68416,0.68535,0.68535,0.68178,0.6944,-11.9,-82.46,-82.47,9,stop_loss,30.78153,0.00079,-2.39861,-3.02909,tokyo,2020
AUDUSD,1,2020-01-22 23:00:00,2020-01-23 02:00:00,0.6843,0.6864,0.68325,0.6864,0.7769,21.0,163.28,163.28,3,take_profit,22.10193,0.0007,-1.19476,-3.78747,,2020
AUDUSD,-1,2020-01-23 18:00:00,2020-01-24 04:00:00,0.68473,0.68468,0.68604,0.68211,0.635,0.5,3.17,3.17,10,time_exit,25.85756,0.00087,-1.23901,-1.98753,new_york,2020
AUDUSD,-1,2020-01-24 08:00:00,2020-01-24 17:00:00,0.68464,0.68232,0.6858,0.68232,0.7187,23.2,166.61,166.6,9,take_profit,16.71868,0.00077,-0.74746,-2.48483,tokyo,2020
AUDUSD,1,2020-01-29 18:00:00,2020-01-30 04:00:00,0.67404,0.67353,0.67276,0.67659,0.6662,-5.1,-33.98,-33.98,10,time_exit,33.48829,0.00085,-2.83168,-6.1073,new_york,2020
AUDUSD,-1,2020-02-03 22:00:00,2020-02-04 05:00:00,0.66878,0.67017,0.67017,0.666,0.6084,-13.9,-84.62,-84.63,7,stop_loss,12.17051,0.00093,-1.6619,-6.00718,,2020
AUDUSD,1,2020-02-05 08:00:00,2020-02-05 10:00:00,0.67366,0.67628,0.67235,0.67628,0.6399,26.2,167.57,167.57,2,take_profit,35.741,0.00087,1.89418,-3.21761,tokyo,2020
AUDUSD,1,2020-02-05 14:00:00,2020-02-05 17:00:00,0.67577,0.67419,0.67419,0.67893,0.5414,-15.8,-85.45,-85.46,3,stop_loss,40.05375,0.00105,2.84237,-1.9773,london,2020
AUDUSD,-1,2020-02-06 13:00:00,2020-02-06 14:00:00,0.6743,0.67564,0.67564,0.67162,0.6311,-13.4,-84.61,-84.61,1,stop_loss,21.6258,0.00089,0.16575,-0.84497,london,2020
AUDUSD,-1,2020-02-07 02:00:00,2020-02-07 09:00:00,0.67312,0.67083,0.67426,0.67083,0.7326,22.9,167.52,167.52,7,take_profit,23.67096,0.00076,-1.1331,-1.02866,tokyo,2020
AUDUSD,1,2020-02-10 09:00:00,2020-02-10 10:00:00,0.67044,0.66897,0.66897,0.67339,0.5797,-14.7,-85.43,-85.43,1,stop_loss,31.8606,0.00098,-0.0385,-2.86115,london,2020
AUDUSD,1,2020-02-11 08:00:00,2020-02-11 15:00:00,0.6715,0.67022,0.67022,0.67405,0.6631,-12.8,-84.58,-84.58,7,stop_loss,23.51706,0.00085,2.09401,-3.18339,tokyo,2020
AUDUSD,1,2020-02-11 21:00:00,2020-02-12 04:00:00,0.67085,0.67363,0.66946,0.67363,0.6024,27.8,167.47,167.47,7,take_profit,25.44714,0.00093,0.53378,-2.09842,new_york,2020
AUDUSD,1,2020-02-12 15:00:00,2020-02-12 17:00:00,0.67478,0.67357,0.67357,0.6772,0.705,-12.1,-85.41,-85.41,2,stop_loss,40.08817,0.00081,3.75725,-0.78315,london,2020
AUDUSD,-1,2020-02-14 05:00:00,2020-02-14 15:00:00,0.67299,0.67225,0.67419,0.67059,0.7046,7.4,52.14,52.14,10,time_exit,14.58659,0.0008,0.69311,-0.08743,tokyo,2020
AUDUSD,1,2020-02-17 19:00:00,2020-02-18 01:00:00,0.67194,0.67086,0.67086,0.67409,0.7911,-10.8,-85.08,-85.08,6,stop_loss,14.21422,0.00072,-0.27066,-0.3047,new_york,2020
AUDUSD,1,2020-02-18 11:00:00,2020-02-18 21:00:00,0.66794,0.66857,0.66689,0.67003,0.8051,6.3,50.72,50.72,10,time_exit,34.61347,0.0007,-4.37429,-1.4203,london,2020
AUDUSD,1,2020-02-20 22:00:00,2020-02-21 04:00:00,0.66136,0.6597,0.6597,0.66467,0.5118,-16.6,-84.73,-84.73,6,stop_loss,31.78789,0.0011,-3.94049,-3.43426,,2020
AUDUSD,-1,2020-02-21 20:00:00,2020-02-24 00:00:00,0.66303,0.65975,0.66467,0.65975,0.511,32.8,167.79,167.78,4,take_profit,31.81033,0.00109,0.11368,-4.46387,new_york,2020
AUDUSD,-1,2020-02-24 23:00:00,2020-02-25 03:00:00,0.66011,0.66181,0.66181,0.65671,0.5029,-17.0,-85.57,-85.57,4,stop_loss,18.6565,0.00113,-1.11335,-4.17096,,2020
AUDUSD,-1,2020-02-25 18:00:00,2020-02-26 04:00:00,0.66054,0.66005,0.66212,0.65738,0.5367,4.9,26.3,26.3,10,time_exit,15.96356,0.00105,-0.36027,-4.03735,new_york,2020
