symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-22 15:00:00,2019-08-22 16:00:00,1492.87,1497.15006,1497.15006,1484.30988,2.4954,-42.8,-106.8,-107.2,1,stop_loss,22.90247,2.85337,-3.06999,0.4252,london,2019
XAUUSD,1,2019-08-22 23:00:00,2019-08-23 06:00:00,1499.18,1494.5485,1494.5485,1508.44301,2.2829,-46.3,-105.73,-106.13,6,stop_loss,17.32063,3.08767,-0.60393,0.23547,,2019
XAUUSD,-1,2019-08-23 15:00:00,2019-08-23 16:00:00,1495.87,1499.27934,1499.27934,1489.05133,3.0701,-34.1,-104.67,-105.07,1,stop_loss,20.68911,2.27289,-1.2748,-0.43012,london,2019
XAUUSD,-1,2019-08-23 21:00:00,2019-08-26 01:00:00,1527.5,1534.31302,1534.31302,1513.87397,1.5209,-68.1,-103.62,-104.02,3,stop_loss,37.30611,4.54201,5.38096,0.4907,new_york,2019
XAUUSD,-1,2019-08-26 12:00:00,2019-08-26 17:00:00,1526.96,1535.78127,1535.78127,1509.31745,1.1629,-88.2,-102.58,-102.98,5,stop_loss,50.34515,5.88085,1.55556,2.0766,london,2019
XAUUSD,-1,2019-08-26 20:00:00,2019-08-27 07:00:00,1529.09,1527.8,1537.61898,1512.03204,1.1907,12.9,15.36,14.96,10,time_exit,33.47912,5.68599,1.3191,2.4577,new_york,2019
XAUUSD,1,2019-08-28 10:00:00,2019-08-28 20:00:00,1538.24,1540.75,1532.4478,1549.8244,1.7558,25.1,44.07,43.67,10,time_exit,19.21155,3.86147,1.42792,4.36863,london,2019
XAUUSD,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,1539.44,1545.65491,1545.65491,1527.01018,1.6434,-62.1,-102.14,-102.54,9,stop_loss,14.31252,4.14327,0.88105,4.09096,,2019
XAUUSD,1,2019-08-30 03:00:00,2019-08-30 13:00:00,1528.75,1525.67,1521.62397,1543.00205,1.4189,-30.8,-43.7,-44.1,10,time_exit,18.9774,4.75068,-1.42925,2.65953,,2019
XAUUSD,1,2019-09-02 02:00:00,2019-09-02 09:00:00,1529.67,1521.64531,1521.64531,1545.71939,1.2545,-80.2,-100.67,-101.07,7,stop_loss,15.95991,5.3498,0.00717,1.16032,,2019
XAUUSD,-1,2019-09-03 22:00:00,2019-09-04 02:00:00,1543.71,1549.92775,1549.92775,1531.27449,1.6028,-62.2,-99.66,-100.06,3,stop_loss,29.05203,4.14517,2.95757,1.4264,,2019
XAUUSD,1,2019-09-04 08:00:00,2019-09-04 09:00:00,1542.46,1536.22676,1536.22676,1554.92648,1.5828,-62.3,-98.66,-99.06,1,stop_loss,30.30977,4.15549,1.68954,1.98984,london,2019
XAUUSD,-1,2019-09-05 12:00:00,2019-09-05 16:00:00,1542.73,1530.33893,1548.92554,1530.33893,1.5764,123.9,195.33,194.93,4,take_profit,17.11963,4.13036,0.12237,2.60381,london,2019
XAUUSD,1,2019-09-06 03:00:00,2019-09-06 09:00:00,1518.53,1511.20985,1511.20985,1533.1703,1.3609,-73.2,-99.62,-100.02,6,stop_loss,40.87831,4.8801,-3.24405,0.76034,,2019
XAUUSD,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,1505.39,1512.68972,1512.68972,1490.79056,1.351,-73.0,-98.62,-99.02,1,stop_loss,52.14063,4.86648,-4.12437,-0.61148,london,2019
XAUUSD,-1,2019-09-09 08:00:00,2019-09-09 18:00:00,1509.61,1500.48,1517.14457,1494.54086,1.2957,91.3,118.3,117.9,10,time_exit,28.59899,5.02305,-1.80091,-1.45078,london,2019
XAUUSD,1,2019-09-11 06:00:00,2019-09-11 16:00:00,1490.8,1491.97,1484.85492,1502.69017,1.662,11.7,19.45,19.05,10,time_exit,25.79713,3.96339,-1.89712,-4.29977,,2019
XAUUSD,-1,2019-09-11 19:00:00,2019-09-12 06:00:00,1494.53,1493.52,1500.09695,1483.3961,1.7783,10.1,17.96,17.56,10,time_exit,16.76854,3.7113,-0.39348,-4.465,new_york,2019
XAUUSD,1,2019-09-12 21:00:00,2019-09-13 08:00:00,1498.5,1497.56,1489.35585,1516.7883,1.0845,-9.4,-10.19,-10.59,10,time_exit,26.52307,6.0961,-0.16471,-1.7127,new_york,2019
XAUUSD,1,2019-09-13 16:00:00,2019-09-13 17:00:00,1500.47,1493.39392,1493.39392,1514.62215,1.4,-70.8,-99.07,-99.47,1,stop_loss,22.89825,4.71738,0.01399,-1.69958,new_york,2019
XAUUSD,-1,2019-09-13 19:00:00,2019-09-16 01:00:00,1490.85,1499.17595,1499.17595,1474.19809,1.1779,-83.3,-98.07,-98.47,5,stop_loss,21.6261,5.55064,-1.64249,-1.45796,new_york,2019
XAUUSD,1,2019-09-16 02:00:00,2019-09-16 12:00:00,1504.37,1503.86,1495.28006,1522.54989,1.0681,-5.1,-5.45,-5.85,10,time_exit,23.53084,6.05996,1.0218,-1.47076,,2019
XAUUSD,1,2019-09-16 21:00:00,2019-09-17 08:00:00,1502.23,1497.43,1495.21989,1516.25021,1.3841,-48.0,-66.44,-66.84,10,time_exit,15.34052,4.6734,0.31082,-1.21262,new_york,2019
XAUUSD,1,2019-09-17 15:00:00,2019-09-18 02:00:00,1501.06,1500.85,1495.99179,1511.19643,1.9013,-2.1,-3.99,-4.39,10,time_exit,13.85945,3.37881,0.43687,-1.65195,london,2019
XAUUSD,-1,2019-09-18 23:00:00,2019-09-19 10:00:00,1492.27,1494.78,1499.70417,1477.40165,1.2956,-25.1,-32.52,-32.92,10,time_exit,19.73327,4.95612,-1.86844,-0.58965,,2019
XAUUSD,-1,2019-09-19 14:00:00,2019-09-19 15:00:00,1498.66,1504.1032,1504.1032,1487.77361,1.7634,-54.4,-95.99,-96.39,1,stop_loss,28.09769,3.6288,-0.01247,-1.23296,london,2019
XAUUSD,1,2019-09-23 01:00:00,2019-09-23 11:00:00,1513.73,1520.65,1508.47585,1524.2383,1.8085,69.2,125.15,124.75,10,time_exit,22.48481,3.50277,3.85308,-0.08467,,2019
XAUUSD,1,2019-09-24 04:00:00,2019-09-24 14:00:00,1521.28,1520.73,1516.65061,1530.53878,2.0796,-5.5,-11.44,-11.84,10,time_exit,28.71007,3.08626,2.29593,2.31625,,2019
XAUUSD,-1,2019-09-24 23:00:00,2019-09-25 10:00:00,1532.81,1531.78,1539.2647,1519.90059,1.4897,10.3,15.34,14.94,10,time_exit,17.22566,4.30314,2.9846,2.29222,,2019
XAUUSD,-1,2019-09-26 16:00:00,2019-09-27 03:00:00,1507.09,1505.71,1512.5926,1496.0848,1.7501,13.8,24.15,23.75,10,time_exit,36.61661,3.6684,-2.09028,0.73544,new_york,2019
XAUUSD,-1,2019-09-30 02:00:00,2019-09-30 12:00:00,1498.2,1487.98,1504.86771,1484.86459,1.4479,102.2,147.98,147.58,10,time_exit,35.93839,4.44514,-1.30582,-1.1298,,2019
XAUUSD,1,2019-10-01 04:00:00,2019-10-01 06:00:00,1471.1,1464.38477,1464.38477,1484.53046,1.4596,-67.2,-98.02,-98.42,2,stop_loss,48.79041,4.47682,-4.08074,-3.09131,,2019
XAUUSD,-1,2019-10-01 17:00:00,2019-10-01 18:00:00,1464.3,1471.12654,1471.12654,1450.64691,1.4214,-68.3,-97.03,-97.43,1,stop_loss,49.82214,4.55103,-3.34173,-4.18621,new_york,2019
XAUUSD,1,2019-10-01 18:00:00,2019-10-02 05:00:00,1483.62,1477.5,1475.19821,1500.46358,1.1406,-61.2,-69.8,-70.2,10,time_exit,47.67565,5.61453,0.70874,-3.33791,new_york,2019
XAUUSD,-1,2019-10-02 06:00:00,2019-10-02 10:00:00,1477.5,1483.76499,1483.76499,1464.97002,1.522,-62.6,-95.35,-95.75,4,stop_loss,29.20241,4.17666,-0.57983,-3.98118,,2019
XAUUSD,1,2019-10-02 17:00:00,2019-10-03 04:00:00,1494.47,1501.19,1487.81031,1507.78938,1.4174,67.2,95.25,94.85,10,time_exit,26.76711,4.43979,2.97239,-3.12722,new_york,2019
XAUUSD,-1,2019-10-03 08:00:00,2019-10-03 12:00:00,1498.63,1503.95098,1503.95098,1487.98804,1.7919,-53.2,-95.35,-95.75,4,stop_loss,40.71129,3.54732,2.65181,-1.84147,london,2019
XAUUSD,1,2019-10-03 18:00:00,2019-10-03 20:00:00,1513.7,1506.21291,1506.21291,1528.67417,1.2607,-74.9,-94.39,-94.79,2,stop_loss,45.32003,4.99139,4.04192,-0.56849,new_york,2019
XAUUSD,1,2019-10-04 06:00:00,2019-10-04 15:00:00,1509.96,1504.23526,1504.23526,1521.40949,1.6322,-57.2,-93.44,-93.84,9,stop_loss,50.33633,3.8165,2.98177,0.26978,,2019
XAUUSD,1,2019-10-07 05:00:00,2019-10-07 10:00:00,1507.73,1501.23296,1501.23296,1520.72408,1.4238,-65.0,-92.5,-92.9,5,stop_loss,26.01864,4.33136,1.05341,0.89263,,2019
XAUUSD,-1,2019-10-10 12:00:00,2019-10-10 16:00:00,1508.8,1496.87099,1514.76451,1496.87099,1.5353,119.3,183.15,182.75,4,take_profit,18.37886,3.97634,0.77007,1.03949,london,2019
XAUUSD,1,2019-10-10 20:00:00,2019-10-11 07:00:00,1495.31,1495.32,1488.26348,1509.40303,1.3255,0.1,0.13,-0.27,10,time_exit,21.20972,4.69768,-1.8815,0.56571,new_york,2019
XAUUSD,1,2019-10-11 14:00:00,2019-10-11 15:00:00,1494.61,1488.63342,1488.63342,1506.56316,1.5627,-59.8,-93.4,-93.8,1,stop_loss,18.74998,3.98439,-1.37348,-0.12453,london,2019
XAUUSD,-1,2019-10-14 13:00:00,2019-10-14 23:00:00,1494.34,1493.07,1500.27036,1482.47928,1.5591,12.7,19.8,19.4,10,time_exit,28.10591,3.95357,0.54988,-1.40519,london,2019
XAUUSD,-1,2019-10-15 03:00:00,2019-10-15 12:00:00,1491.27,1495.60455,1495.60455,1482.6009,2.1376,-43.3,-92.66,-93.06,9,stop_loss,14.90878,2.8897,-0.33956,-1.66978,,2019
XAUUSD,1,2019-10-15 15:00:00,2019-10-15 16:00:00,1493.58,1489.15619,1489.15619,1502.42761,2.0734,-44.2,-91.72,-92.12,1,stop_loss,11.54716,2.9492,0.27795,-1.32694,london,2019
XAUUSD,1,2019-10-16 04:00:00,2019-10-16 09:00:00,1483.64,1479.22579,1479.22579,1492.46843,2.057,-44.1,-90.8,-91.2,5,stop_loss,27.93301,2.94281,-1.76896,-2.12728,,2019
XAUUSD,1,2019-10-17 08:00:00,2019-10-17 18:00:00,1487.65,1496.35287,1483.29856,1496.35287,2.0658,87.0,179.78,179.38,10,take_profit,19.14232,2.90096,-0.04261,-1.83418,london,2019
XAUUSD,-1,2019-10-18 11:00:00,2019-10-18 16:00:00,1488.09,1491.92937,1491.92937,1480.41126,2.388,-38.4,-91.68,-92.08,5,stop_loss,16.40238,2.55958,-0.80301,-0.9933,london,2019
XAUUSD,-1,2019-10-21 23:00:00,2019-10-22 10:00:00,1483.73,1487.92767,1487.92767,1475.33465,2.1622,-42.0,-90.76,-91.16,10,stop_loss,15.40223,2.79845,-2.01623,-0.8546,,2019
XAUUSD,-1,2019-10-25 11:00:00,2019-10-25 15:00:00,1506.86,1510.17741,1510.17741,1500.22519,2.7085,-33.2,-89.85,-90.25,4,stop_loss,37.54835,2.2116,4.48618,1.88428,london,2019
XAUUSD,1,2019-10-28 21:00:00,2019-10-29 08:00:00,1493.05,1491.66,1488.30356,1502.54289,1.874,-13.9,-26.05,-26.45,10,time_exit,26.99948,3.1643,-2.40551,1.56227,new_york,2019
XAUUSD,1,2019-10-30 06:00:00,2019-10-30 16:00:00,1488.45,1492.22,1484.66387,1496.02226,2.3424,37.7,88.31,87.91,10,time_exit,26.15827,2.52409,-1.75814,-0.5337,,2019
XAUUSD,-1,2019-10-30 17:00:00,2019-10-30 21:00:00,1492.23,1484.61725,1496.03638,1484.61725,2.353,76.1,179.13,178.73,4,take_profit,17.50635,2.53758,0.0311,-0.67724,new_york,2019
XAUUSD,-1,2019-10-31 02:00:00,2019-10-31 11:00:00,1495.63,1500.90188,1500.90188,1485.08625,1.7328,-52.7,-91.35,-91.75,9,stop_loss,20.16654,3.51458,0.85605,-0.33934,,2019
XAUUSD,1,2019-11-01 10:00:00,2019-11-01 15:00:00,1510.25,1506.90723,1506.90723,1516.93554,2.7053,-33.4,-90.43,-90.83,5,stop_loss,27.00844,2.22851,2.95405,2.84053,london,2019
XAUUSD,1,2019-11-01 16:00:00,2019-11-04 03:00:00,1508.02,1513.12,1503.87028,1516.31943,2.1574,51.0,110.03,109.63,10,time_exit,26.53387,2.76648,0.98341,2.55868,new_york,2019
XAUUSD,-1,2019-11-04 17:00:00,2019-11-05 04:00:00,1510.08,1505.82,1514.25009,1501.73983,2.1731,42.6,92.57,92.17,10,time_exit,11.46825,2.78006,0.36068,2.91535,new_york,2019
XAUUSD,1,2019-11-07 01:00:00,2019-11-07 09:00:00,1490.43,1486.05755,1486.05755,1499.1749,2.0936,-43.7,-91.54,-91.94,8,stop_loss,31.57969,2.91497,-0.92757,-1.65031,,2019
XAUUSD,-1,2019-11-12 06:00:00,2019-11-12 08:00:00,1456.48,1448.94385,1460.24808,1448.94385,2.405,75.4,181.24,180.84,2,take_profit,37.66417,2.51205,-2.68383,-7.21196,,2019
XAUUSD,1,2019-11-13 02:00:00,2019-11-13 12:00:00,1458.38,1463.72,1452.99612,1469.14776,1.7168,53.4,91.68,91.28,10,time_exit,40.62237,3.58925,-0.09088,-5.01235,,2019
XAUUSD,1,2019-11-13 15:00:00,2019-11-13 16:00:00,1464.88,1460.44813,1460.44813,1473.74374,2.1062,-44.3,-93.34,-93.74,1,stop_loss,23.82425,2.95458,1.63489,-5.04393,london,2019
XAUUSD,-1,2019-11-14 11:00:00,2019-11-14 18:00:00,1469.73,1473.77363,1473.77363,1461.64274,2.2853,-40.4,-92.41,-92.81,7,stop_loss,14.53046,2.69575,2.75856,-3.96743,london,2019
XAUUSD,-1,2019-11-14 21:00:00,2019-11-15 07:00:00,1473.88,1464.97246,1478.33377,1464.97246,2.054,89.1,182.96,182.56,9,take_profit,18.81413,2.96918,3.03511,-2.63754,new_york,2019
XAUUSD,1,2019-11-18 10:00:00,2019-11-18 11:00:00,1463.63,1460.31595,1460.31595,1470.25809,2.8154,-33.1,-93.3,-93.7,1,stop_loss,18.12026,2.20936,-1.10749,-2.19297,london,2019
XAUUSD,-1,2019-11-20 09:00:00,2019-11-20 10:00:00,1475.03,1478.57602,1478.57602,1467.93796,2.6048,-35.5,-92.37,-92.77,1,stop_loss,23.97624,2.36401,1.90166,-0.07253,london,2019
XAUUSD,1,2019-11-20 23:00:00,2019-11-21 10:00:00,1472.93,1473.34,1467.84709,1483.09581,1.799,4.1,7.38,6.98,10,time_exit,20.0702,3.3886,0.43956,0.14409,,2019
XAUUSD,-1,2019-11-21 16:00:00,2019-11-22 03:00:00,1469.99,1463.72,1474.51842,1460.93315,2.0208,62.7,126.7,126.3,10,time_exit,12.56693,3.01895,-0.47907,0.11204,new_york,2019
XAUUSD,1,2019-11-26 06:00:00,2019-11-26 16:00:00,1454.57,1451.52419,1451.52419,1460.66163,3.0459,-30.5,-92.77,-93.17,10,stop_loss,50.45857,2.03054,-2.82098,-3.15979,,2019
XAUUSD,-1,2019-11-27 09:00:00,2019-11-27 15:00:00,1459.88,1453.93727,1462.85137,1453.93727,3.0909,59.4,183.68,183.28,6,take_profit,16.06177,1.98091,0.21646,-2.73692,london,2019
XAUUSD,1,2019-11-27 20:00:00,2019-11-28 07:00:00,1456.08,1457.06,1452.80139,1462.63723,2.8571,9.8,28.0,27.6,10,time_exit,18.3234,2.18574,-1.15172,-2.50867,new_york,2019
XAUUSD,-1,2019-11-28 16:00:00,2019-11-29 07:00:00,1456.59,1459.05926,1459.05926,1451.65148,3.8048,-24.7,-93.95,-94.35,10,stop_loss,11.7805,1.64617,-0.4877,-3.23996,new_york,2019
XAUUSD,1,2019-12-03 02:00:00,2019-12-03 12:00:00,1462.68,1469.84074,1459.09963,1469.84074,2.5977,71.6,186.01,185.61,10,take_profit,21.66683,2.38691,1.28588,-0.75473,,2019
XAUUSD,1,2019-12-04 11:00:00,2019-12-04 12:00:00,1482.42,1479.01262,1479.01262,1489.23477,2.784,-34.1,-94.86,-95.26,1,stop_loss,54.54802,2.27159,5.03703,2.74653,london,2019
XAUUSD,-1,2019-12-04 13:00:00,2019-12-04 15:00:00,1477.03,1481.36927,1481.36927,1468.35145,2.1642,-43.4,-93.91,-94.31,2,stop_loss,47.18464,2.89285,1.9665,2.20736,london,2019
XAUUSD,-1,2019-12-05 16:00:00,2019-12-05 17:00:00,1474.26,1477.98436,1477.98436,1466.81128,2.4962,-37.2,-92.97,-93.37,1,stop_loss,13.30754,2.48291,0.15618,2.64079,new_york,2019
XAUUSD,1,2019-12-05 20:00:00,2019-12-06 02:00:00,1479.14,1475.11518,1475.11518,1487.18964,2.2866,-40.2,-92.03,-92.43,5,stop_loss,15.9479,2.68321,1.74372,2.50969,new_york,2019
XAUUSD,-1,2019-12-09 04:00:00,2019-12-09 13:00:00,1460.4,1464.09738,1464.09738,1453.00523,2.4642,-37.0,-91.11,-91.51,9,stop_loss,39.74754,2.46492,-3.75391,0.6251,,2019
XAUUSD,-1,2019-12-11 23:00:00,2019-12-12 10:00:00,1475.14,1472.74,1479.32823,1466.76354,2.1535,24.0,51.68,51.28,10,time_exit,36.4663,2.79215,3.07829,0.02319,,2019
XAUUSD,-1,2019-12-12 15:00:00,2019-12-12 16:00:00,1475.08,1477.74554,1477.74554,1469.74893,3.4029,-26.7,-90.71,-91.11,1,stop_loss_ambiguous,42.72115,1.77702,2.80109,1.41336,london,2019
XAUUSD,1,2019-12-12 21:00:00,2019-12-13 01:00:00,1468.14,1462.63163,1462.63163,1479.15674,1.6302,-55.1,-89.8,-90.2,3,stop_loss,33.39502,3.67225,-0.54353,0.64194,new_york,2019
XAUUSD,1,2019-12-13 03:00:00,2019-12-13 13:00:00,1467.54,1471.33,1461.98659,1478.64682,1.6007,37.9,60.67,60.27,10,time_exit,28.55616,3.70227,-0.92717,0.53106,,2019
XAUUSD,-1,2019-12-13 13:00:00,2019-12-13 18:00:00,1471.22,1476.02519,1476.02519,1461.60963,1.8625,-48.1,-89.5,-89.9,5,stop_loss,19.97247,3.20346,0.48682,0.53803,london,2019
XAUUSD,1,2019-12-18 09:00:00,2019-12-18 13:00:00,1477.12,1475.04991,1475.04991,1481.26018,4.2799,-20.7,-88.6,-89.0,4,stop_loss,9.17651,1.38006,0.82025,2.97913,london,2019
XAUUSD,-1,2019-12-19 04:00:00,2019-12-19 14:00:00,1477.27,1474.21,1480.09481,1471.62038,3.1049,30.6,95.01,94.61,10,time_exit,18.30493,1.88321,0.71925,1.79321,,2019
XAUUSD,1,2019-12-20 09:00:00,2019-12-20 10:00:00,1479.0,1476.87996,1476.87996,1483.24007,4.1817,-21.2,-88.65,-89.05,1,stop_loss,20.7244,1.41336,1.22881,2.45503,london,2019
XAUUSD,-1,2019-12-23 01:00:00,2019-12-23 05:00:00,1478.25,1480.52084,1480.52084,1473.70833,3.8648,-22.7,-87.76,-88.16,4,stop_loss,14.81803,1.51389,0.26409,2.17037,,2019
XAUUSD,-1,2019-12-23 10:00:00,2019-12-23 20:00:00,1483.57,1485.7476,1485.7476,1479.21479,3.9898,-21.8,-86.88,-87.28,10,stop_loss,20.40089,1.45174,3.37583,2.56319,london,2019
XAUUSD,1,2019-12-24 10:00:00,2019-12-24 17:00:00,1489.97,1494.71576,1487.59712,1494.71576,3.6247,47.5,172.02,171.62,7,take_profit,32.11545,1.58192,4.213,3.8573,london,2019
XAUUSD,-1,2019-12-24 19:00:00,2019-12-26 04:00:00,1498.91,1502.22852,1502.22852,1492.27297,2.6435,-33.2,-87.73,-88.13,5,stop_loss,42.60562,2.21234,5.7456,3.45786,new_york,2019
XAUUSD,1,2019-12-26 05:00:00,2019-12-26 15:00:00,1503.31,1507.88,1499.89061,1510.14878,2.5397,45.7,116.06,115.66,10,time_exit,50.18097,2.27959,6.18435,4.12309,,2019
XAUUSD,1,2019-12-27 06:00:00,2019-12-27 08:00:00,1512.98,1509.50433,1509.50433,1519.93133,2.5319,-34.8,-88.0,-88.4,2,stop_loss,56.25463,2.31711,5.0594,6.661,,2019
XAUUSD,-1,2019-12-27 15:00:00,2019-12-27 18:00:00,1511.25,1514.7979,1514.7979,1504.1542,2.4554,-35.5,-87.12,-87.52,3,stop_loss,35.73558,2.36527,3.01319,6.81567,london,2019
XAUUSD,1,2019-12-30 19:00:00,2019-12-31 03:00:00,1515.59,1521.86506,1512.45247,1521.86506,2.7487,62.8,172.48,172.08,7,take_profit,20.51116,2.09169,2.56773,7.76744,new_york,2019
XAUUSD,-1,2019-12-31 18:00:00,2020-01-02 08:00:00,1522.0,1521.02,1525.77121,1514.45757,2.3325,9.8,22.86,22.46,10,time_exit,39.0997,2.51414,2.27103,6.8237,new_york,2019
XAUUSD,-1,2020-01-02 08:00:00,2020-01-02 15:00:00,1520.3,1523.76997,1523.76997,1513.36006,2.5414,-34.7,-88.19,-88.59,7,stop_loss,21.65632,2.31331,1.18037,7.10207,london,2020
XAUUSD,1,2020-01-06 02:00:00,2020-01-06 12:00:00,1569.25,1577.63,1560.36585,1587.01829,0.9827,83.8,82.35,81.95,10,time_exit,52.27103,5.92276,5.45189,3.98806,,2020
XAUUSD,1,2020-01-06 16:00:00,2020-01-06 17:00:00,1574.31,1567.07299,1567.07299,1588.78402,1.2176,-72.4,-88.12,-88.52,1,stop_loss,60.38424,4.82467,4.27034,6.67449,new_york,2020
XAUUSD,1,2020-01-06 17:00:00,2020-01-06 18:00:00,1572.94,1565.78706,1565.78706,1587.24588,1.2196,-71.5,-87.24,-87.64,1,stop_loss,59.11449,4.76863,3.87708,6.80384,new_york,2020
XAUUSD,1,2020-01-06 21:00:00,2020-01-07 03:00:00,1566.54,1558.8164,1558.8164,1581.98719,1.1181,-77.2,-86.36,-86.76,5,stop_loss,45.79941,5.14906,2.05234,6.27842,new_york,2020
XAUUSD,-1,2020-01-07 20:00:00,2020-01-08 01:00:00,1571.92,1578.415,1578.415,1558.92999,1.3163,-65.0,-85.49,-85.89,4,stop_loss,21.42439,4.33,2.33577,6.89797,new_york,2020
XAUUSD,1,2020-01-09 03:00:00,2020-01-09 08:00:00,1556.68,1546.17962,1546.17962,1577.68077,0.806,-105.0,-84.63,-85.03,5,stop_loss,30.22658,7.00026,-1.7943,3.76992,,2020
XAUUSD,1,2020-01-09 19:00:00,2020-01-10 06:00:00,1549.56,1547.15,1540.98693,1566.70614,0.9773,-24.1,-23.55,-23.95,10,time_exit,32.70844,5.71538,-1.93596,2.88974,new_york,2020
XAUUSD,-1,2020-01-10 06:00:00,2020-01-10 15:00:00,1546.38,1552.76533,1552.76533,1533.60933,1.3083,-63.9,-83.54,-83.94,9,stop_loss,25.29542,4.25689,-2.54883,2.94572,,2020
XAUUSD,-1,2020-01-10 19:00:00,2020-01-13 06:00:00,1560.0,1555.7,1566.2844,1547.4312,1.316,43.0,56.59,56.19,10,time_exit,21.39821,4.1896,1.21151,2.24826,new_york,2020
XAUUSD,1,2020-01-13 10:00:00,2020-01-13 11:00:00,1552.78,1548.40855,1548.40855,1561.5229,1.9047,-43.7,-83.26,-83.66,1,stop_loss,20.0328,2.9143,-1.08384,3.03588,london,2020
XAUUSD,-1,2020-01-14 03:00:00,2020-01-14 13:00:00,1543.48,1543.11,1547.93598,1534.56805,1.8498,3.7,6.84,6.44,10,time_exit,23.22903,2.97065,-3.18682,1.83623,,2020
XAUUSD,1,2020-01-14 16:00:00,2020-01-15 03:00:00,1544.17,1547.4,1539.52575,1553.45851,1.7762,32.3,57.37,56.97,10,time_exit,27.75989,3.09617,-1.38843,0.545,new_york,2020
XAUUSD,-1,2020-01-16 07:00:00,2020-01-16 17:00:00,1555.81,1548.20264,1559.61368,1548.20264,2.1837,76.1,166.12,165.72,10,take_profit,26.74156,2.53579,1.55048,1.40291,london,2020
XAUUSD,-1,2020-01-17 12:00:00,2020-01-17 14:00:00,1555.52,1558.99648,1558.99648,1548.56704,2.4369,-34.8,-84.72,-85.12,2,stop_loss,10.98445,2.31765,0.99988,1.53353,london,2020
XAUUSD,1,2020-01-20 04:00:00,2020-01-20 14:00:00,1557.68,1559.64,1553.7883,1565.4634,2.1551,19.6,42.24,41.84,10,time_exit,11.15792,2.59447,0.94087,1.72259,,2020
XAUUSD,-1,2020-01-21 09:00:00,2020-01-21 10:00:00,1565.53,1559.21162,1568.68919,1559.21162,2.668,63.2,168.57,168.17,1,take_profit,28.00471,2.10613,2.72605,3.10952,london,2020
XAUUSD,1,2020-01-22 03:00:00,2020-01-22 04:00:00,1556.7,1551.76941,1551.76941,1566.56118,1.7436,-49.3,-85.97,-86.37,1,stop_loss,34.17603,3.28706,-0.48726,1.37416,,2020
XAUUSD,-1,2020-01-22 20:00:00,2020-01-23 01:00:00,1557.8,1562.06516,1562.06516,1549.26968,1.9953,-42.7,-85.1,-85.5,4,stop_loss,22.54774,2.84344,0.30835,1.02336,new_york,2020
XAUUSD,-1,2020-01-23 13:00:00,2020-01-23 16:00:00,1554.72,1558.93642,1558.93642,1546.28717,1.9981,-42.2,-84.25,-84.65,3,stop_loss,15.25746,2.81094,-0.882,0.93892,london,2020
XAUUSD,-1,2020-01-28 08:00:00,2020-01-28 17:00:00,1579.21,1569.96599,1583.832,1569.96599,1.8045,92.4,166.81,166.41,9,take_profit,20.04092,3.08134,1.19971,3.94871,london,2020
XAUUSD,-1,2020-01-29 06:00:00,2020-01-29 10:00:00,1564.57,1569.38142,1569.38142,1554.94716,1.768,-48.1,-85.07,-85.47,4,stop_loss,33.55883,3.20761,-2.61292,2.49618,,2020
XAUUSD,1,2020-01-29 15:00:00,2020-01-30 02:00:00,1571.57,1578.29,1567.51132,1579.68736,2.0749,67.2,139.43,139.03,10,time_exit,27.78496,2.70579,-0.10649,2.42043,london,2020
XAUUSD,-1,2020-01-30 02:00:00,2020-01-30 09:00:00,1577.09,1581.64228,1581.64228,1567.98544,1.8804,-45.5,-85.6,-86.0,7,stop_loss,22.5867,3.03485,1.5557,2.07951,,2020
XAUUSD,1,2020-01-30 22:00:00,2020-01-30 23:00:00,1579.82,1573.51656,1573.51656,1592.42688,1.3444,-63.0,-84.74,-85.14,1,stop_loss,18.70042,4.20229,0.69625,1.9637,,2020
XAUUSD,-1,2020-01-31 15:00:00,2020-01-31 16:00:00,1578.92,1583.43656,1583.43656,1569.88688,1.8574,-45.2,-83.89,-84.29,1,stop_loss,20.45679,3.01104,0.8149,2.24629,london,2020
XAUUSD,-1,2020-01-31 17:00:00,2020-01-31 18:00:00,1582.93,1587.87461,1587.87461,1573.04078,1.6796,-49.4,-83.05,-83.45,1,stop_loss,20.61689,3.29641,1.84726,2.09343,new_york,2020
XAUUSD,-1,2020-01-31 19:00:00,2020-01-31 22:00:00,1582.75,1588.42209,1588.42209,1571.40582,1.4495,-56.7,-82.22,-82.62,3,stop_loss,23.37261,3.78139,1.39021,1.91864,new_york,2020
XAUUSD,1,2020-02-03 10:00:00,2020-02-03 17:00:00,1576.37,1570.48326,1570.48326,1588.14348,1.3826,-58.9,-81.39,-81.79,7,stop_loss,22.3408,3.92449,-0.87856,2.019,london,2020
XAUUSD,1,2020-02-03 20:00:00,2020-02-04 07:00:00,1575.58,1572.74,1569.18443,1588.37113,1.2598,-28.4,-35.78,-36.18,10,time_exit,21.29047,4.26371,-0.82778,1.55009,new_york,2020
