symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-29 06:00:00,2019-07-29 09:00:00,108.52,108.63913,108.63913,108.28174,0.7446,-11.9,-80.72,-80.95,3,stop_loss,32.24029,0.07942,-0.02775,3.6405,tokyo,2019
USDJPY,1,2019-07-31 09:00:00,2019-07-31 19:00:00,108.562,108.593,108.44432,108.79737,0.7462,3.1,21.05,20.82,10,time_exit,14.05157,0.07846,-0.66307,2.73888,london,2019
USDJPY,1,2019-08-02 00:00:00,2019-08-02 04:00:00,107.332,106.9991,106.9991,107.99781,0.2645,-33.3,-80.13,-80.36,4,stop_loss,46.9143,0.22194,-5.39449,0.29541,tokyo,2019
USDJPY,1,2019-08-02 08:00:00,2019-08-02 15:00:00,107.068,106.74198,106.74198,107.72005,0.2673,-32.6,-79.3,-79.53,7,stop_loss,52.74391,0.21735,-5.05037,-0.9281,tokyo,2019
USDJPY,1,2019-08-05 05:00:00,2019-08-05 15:00:00,106.096,106.097,105.76368,106.76065,0.2596,0.1,0.24,0.01,10,time_exit,50.33223,0.22155,-5.44506,-3.36833,tokyo,2019
USDJPY,-1,2019-08-05 21:00:00,2019-08-06 04:00:00,106.04,106.36162,106.36162,105.39675,0.2683,-32.2,-78.53,-78.75,7,stop_loss,41.59334,0.21442,-3.07995,-4.89346,new_york,2019
USDJPY,-1,2019-08-07 14:00:00,2019-08-07 15:00:00,106.208,105.72017,106.45191,105.72017,0.3502,48.8,155.46,155.24,1,take_profit,15.87022,0.16261,-0.99421,-5.44511,london,2019
USDJPY,-1,2019-08-08 05:00:00,2019-08-08 15:00:00,106.296,106.103,106.60673,105.67455,0.2804,19.3,49.25,49.02,10,time_exit,16.47101,0.20715,0.39412,-4.18331,tokyo,2019
USDJPY,-1,2019-08-09 10:00:00,2019-08-09 18:00:00,105.897,105.475,106.108,105.475,0.4155,42.2,159.56,159.33,8,take_profit,22.57058,0.14067,-1.32412,-5.23997,london,2019
USDJPY,-1,2019-08-15 21:00:00,2019-08-16 05:00:00,105.904,106.25002,106.25002,105.21195,0.2584,-34.6,-81.37,-81.59,8,stop_loss,20.09782,0.23068,-0.48842,-0.81014,new_york,2019
USDJPY,-1,2019-08-16 16:00:00,2019-08-19 02:00:00,106.398,106.433,106.63457,105.92485,0.3742,-3.5,-11.92,-12.15,10,time_exit,14.17643,0.15772,1.75992,-0.52769,new_york,2019
USDJPY,1,2019-08-19 03:00:00,2019-08-19 13:00:00,106.432,106.586,106.23551,106.82498,0.4498,15.4,63.03,62.81,10,time_exit,12.74298,0.13099,1.78209,-0.13363,tokyo,2019
USDJPY,-1,2019-08-19 14:00:00,2019-08-20 00:00:00,106.583,106.595,106.76146,106.22607,0.4991,-1.2,-5.45,-5.68,10,time_exit,12.93802,0.11898,2.57615,0.35112,london,2019
USDJPY,-1,2019-08-20 11:00:00,2019-08-20 16:00:00,106.463,106.18913,106.59994,106.18913,0.65,27.4,162.0,161.77,5,take_profit,20.39625,0.09129,0.23172,1.55807,london,2019
USDJPY,1,2019-08-20 23:00:00,2019-08-21 06:00:00,106.203,106.52615,106.04143,106.52615,0.5619,32.3,165.23,165.01,7,take_profit,32.67621,0.10772,-1.75241,0.83394,,2019
USDJPY,1,2019-08-21 18:00:00,2019-08-22 04:00:00,106.468,106.477,106.33911,106.72577,0.7185,0.9,5.88,5.66,10,time_exit,22.84586,0.08592,0.57062,1.09916,new_york,2019
USDJPY,-1,2019-08-26 05:00:00,2019-08-26 09:00:00,105.249,105.60617,105.60617,104.53465,0.2594,-35.7,-84.31,-84.54,4,stop_loss,42.99063,0.23812,-3.24531,-1.02536,tokyo,2019
USDJPY,-1,2019-08-26 18:00:00,2019-08-27 04:00:00,105.972,105.846,106.38662,105.14276,0.2213,12.6,25.37,25.15,10,time_exit,28.32375,0.27641,0.20901,-1.03866,new_york,2019
USDJPY,1,2019-08-28 23:00:00,2019-08-29 00:00:00,106.176,105.99006,105.99006,106.54787,0.4949,-18.6,-83.74,-83.97,1,stop_loss,15.11588,0.12396,2.54568,-1.5939,,2019
USDJPY,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,106.504,106.383,106.71103,106.08993,0.44,12.1,48.45,48.22,10,time_exit,47.02324,0.13802,2.91068,0.0916,,2019
USDJPY,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,106.119,106.32157,106.32157,105.71386,0.4523,-20.3,-83.38,-83.6,10,stop_loss,21.2081,0.13505,-0.91315,0.68534,tokyo,2019
USDJPY,1,2019-09-02 19:00:00,2019-09-03 05:00:00,106.201,106.379,106.0466,106.50981,0.5874,17.8,95.15,94.92,10,time_exit,14.78626,0.10294,-0.44968,0.79781,new_york,2019
USDJPY,1,2019-09-03 06:00:00,2019-09-03 08:00:00,106.378,106.24605,106.24605,106.6419,0.6953,-13.2,-83.49,-83.72,2,stop_loss,16.35621,0.08797,1.57082,0.79974,tokyo,2019
USDJPY,-1,2019-09-04 10:00:00,2019-09-04 20:00:00,106.164,106.34902,106.34902,105.79396,0.4909,-18.5,-82.65,-82.88,10,stop_loss,19.45053,0.12335,0.52426,-0.32133,london,2019
USDJPY,-1,2019-09-04 22:00:00,2019-09-05 04:00:00,106.41,106.58609,106.58609,106.05783,0.5106,-17.6,-81.82,-82.05,6,stop_loss,22.07886,0.11739,2.07823,0.07473,,2019
USDJPY,-1,2019-09-05 17:00:00,2019-09-06 02:00:00,106.853,107.05852,107.05852,106.44196,0.4331,-20.6,-81.0,-81.23,9,stop_loss,30.68507,0.13701,3.43973,1.15982,new_york,2019
USDJPY,-1,2019-09-06 03:00:00,2019-09-06 13:00:00,107.071,106.966,107.26168,106.68964,0.4621,10.5,44.15,43.93,10,time_exit,42.10783,0.12712,3.86784,2.24912,tokyo,2019
USDJPY,1,2019-09-09 16:00:00,2019-09-10 02:00:00,107.004,107.30084,106.85558,107.30084,0.597,29.7,161.26,161.04,10,take_profit,14.00761,0.09895,1.538,3.64139,new_york,2019
USDJPY,1,2019-09-10 20:00:00,2019-09-11 06:00:00,107.454,107.728,107.27549,107.81102,0.5063,27.4,126.24,126.01,10,time_exit,19.54903,0.11901,2.48427,3.954,new_york,2019
USDJPY,1,2019-09-11 18:00:00,2019-09-12 02:00:00,107.745,108.04557,107.59472,108.04557,0.6105,30.1,166.98,166.76,8,take_profit,34.05398,0.10019,2.80422,5.81808,new_york,2019
USDJPY,-1,2019-09-12 03:00:00,2019-09-12 06:00:00,108.016,108.15639,108.15639,107.73521,0.6666,-14.0,-85.16,-85.39,3,stop_loss,30.90367,0.0936,4.74223,6.53023,tokyo,2019
USDJPY,-1,2019-09-12 20:00:00,2019-09-13 04:00:00,108.032,108.25541,108.25541,107.58518,0.4147,-22.3,-84.31,-84.54,8,stop_loss,24.91064,0.14894,1.92019,4.25063,new_york,2019
USDJPY,-1,2019-09-16 10:00:00,2019-09-16 17:00:00,107.836,108.03709,108.03709,107.43381,0.4561,-20.1,-83.46,-83.69,7,stop_loss,24.49496,0.13406,-0.6082,3.90109,london,2019
USDJPY,1,2019-09-17 13:00:00,2019-09-17 19:00:00,108.237,108.07248,108.07248,108.56605,0.5519,-16.5,-82.63,-82.86,6,stop_loss,15.09712,0.10968,1.87529,4.36526,london,2019
USDJPY,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,108.129,108.26,108.31039,107.76621,0.4956,-13.1,-59.08,-59.31,10,time_exit,14.06456,0.12093,0.56645,3.91039,new_york,2019
USDJPY,1,2019-09-18 07:00:00,2019-09-18 17:00:00,108.206,108.226,108.06669,108.48463,0.6406,2.0,11.66,11.43,10,time_exit,11.722,0.09288,1.17103,4.80607,tokyo,2019
USDJPY,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,108.112,108.21601,108.21601,107.90398,0.8592,-10.4,-81.32,-81.55,1,stop_loss,13.58924,0.06934,-0.38841,5.98954,new_york,2019
USDJPY,1,2019-09-18 23:00:00,2019-09-19 03:00:00,108.438,108.2966,108.2966,108.72079,0.6257,-14.1,-80.51,-80.74,4,stop_loss,17.57013,0.09426,2.96668,4.47181,,2019
USDJPY,1,2019-09-19 11:00:00,2019-09-19 20:00:00,108.046,107.84291,107.84291,108.45218,0.4312,-20.3,-79.69,-79.92,9,stop_loss,26.82945,0.13539,-0.7328,2.68234,london,2019
USDJPY,-1,2019-09-20 14:00:00,2019-09-20 20:00:00,107.968,107.69256,108.10572,107.69256,0.6296,27.5,157.81,157.58,6,take_profit,25.49318,0.09181,-0.57778,2.13694,london,2019
USDJPY,-1,2019-09-23 03:00:00,2019-09-23 11:00:00,107.656,107.3281,107.81995,107.3281,0.5394,32.8,160.95,160.72,8,take_profit,35.94143,0.1093,-2.36004,0.876,tokyo,2019
USDJPY,1,2019-09-23 11:00:00,2019-09-23 12:00:00,107.514,107.36907,107.36907,107.80386,0.6224,-14.5,-82.09,-82.31,1,stop_loss,30.54568,0.09662,-3.47619,0.43613,london,2019
USDJPY,1,2019-09-23 18:00:00,2019-09-24 04:00:00,107.362,107.68071,107.20265,107.68071,0.5604,31.9,162.53,162.3,10,take_profit,38.79533,0.10624,-3.6719,-0.30971,new_york,2019
USDJPY,1,2019-09-25 00:00:00,2019-09-25 10:00:00,107.06,107.287,106.84492,107.49017,0.4235,22.7,87.48,87.25,10,time_exit,23.94252,0.14339,-3.10761,-1.19045,tokyo,2019
USDJPY,-1,2019-09-26 13:00:00,2019-09-26 19:00:00,107.618,107.75929,107.75929,107.33543,0.6514,-14.1,-83.75,-83.98,6,stop_loss,18.1024,0.09419,0.41747,-0.78513,london,2019
USDJPY,-1,2019-09-30 14:00:00,2019-09-30 15:00:00,107.927,108.09152,108.09152,107.59797,0.5538,-16.5,-82.91,-83.14,1,stop_loss,13.10747,0.10968,0.72333,1.02057,london,2019
USDJPY,-1,2019-10-01 09:00:00,2019-10-01 10:00:00,108.179,108.31285,108.31285,107.9113,0.6739,-13.4,-82.08,-82.31,1,stop_loss,19.15585,0.08923,2.0392,2.17961,london,2019
USDJPY,-1,2019-10-01 12:00:00,2019-10-01 17:00:00,108.406,108.0933,108.56235,108.0933,0.5711,31.3,162.51,162.28,5,take_profit,24.1797,0.10423,3.57588,2.08234,london,2019
USDJPY,-1,2019-10-02 10:00:00,2019-10-02 15:00:00,107.764,107.43919,107.92641,107.43919,0.5608,32.5,165.76,165.53,5,take_profit,29.37988,0.10827,-1.52367,0.91472,london,2019
USDJPY,1,2019-10-03 09:00:00,2019-10-03 14:00:00,107.134,106.96637,106.96637,107.46925,0.5542,-16.8,-84.54,-84.77,5,stop_loss,58.63896,0.11175,-3.41154,-1.79038,london,2019
USDJPY,1,2019-10-03 16:00:00,2019-10-03 17:00:00,106.988,106.79186,106.79186,107.38029,0.4689,-19.6,-83.69,-83.92,1,stop_loss,53.19502,0.13076,-3.24912,-1.99622,new_york,2019
USDJPY,1,2019-10-07 13:00:00,2019-10-07 19:00:00,106.79,107.1122,106.6289,107.1122,0.5651,32.2,165.69,165.46,6,take_profit,17.89005,0.1074,-1.3012,-4.09929,london,2019
USDJPY,-1,2019-10-07 19:00:00,2019-10-07 20:00:00,107.065,107.22686,107.22686,106.74129,0.5737,-16.2,-84.5,-84.73,1,stop_loss,15.33783,0.1079,1.24539,-3.83513,new_york,2019
USDJPY,-1,2019-10-10 03:00:00,2019-10-10 04:00:00,107.232,107.43804,107.43804,106.81993,0.4462,-20.6,-83.66,-83.89,1,stop_loss,27.81222,0.13736,-0.03715,-0.45539,tokyo,2019
USDJPY,1,2019-10-10 07:00:00,2019-10-10 17:00:00,107.469,107.93342,107.23679,107.93342,0.3919,46.4,165.63,165.4,10,take_profit,26.21398,0.15481,1.28111,-0.23321,tokyo,2019
USDJPY,-1,2019-10-15 06:00:00,2019-10-15 16:00:00,108.341,108.464,108.47687,108.06926,0.6832,-12.3,-76.47,-76.7,10,time_exit,10.68991,0.09058,1.29982,5.24709,tokyo,2019
USDJPY,1,2019-10-16 01:00:00,2019-10-16 03:00:00,108.836,108.68958,108.68958,109.12884,0.6282,-14.6,-83.7,-83.93,2,stop_loss,25.78475,0.09761,4.21627,5.47583,tokyo,2019
USDJPY,-1,2019-10-16 07:00:00,2019-10-16 17:00:00,108.687,108.83403,108.83403,108.39294,0.6193,-14.7,-82.86,-83.09,10,stop_loss,21.26237,0.09802,1.99388,5.63179,tokyo,2019
USDJPY,-1,2019-10-16 18:00:00,2019-10-17 04:00:00,108.817,108.807,108.99534,108.46031,0.5055,1.0,4.6,4.37,10,time_exit,13.63842,0.1189,2.11824,4.61722,new_york,2019
USDJPY,-1,2019-10-17 04:00:00,2019-10-17 10:00:00,108.696,108.83929,108.83929,108.40942,0.6295,-14.3,-82.08,-82.31,6,stop_loss,10.0025,0.09553,0.82756,5.56294,tokyo,2019
USDJPY,-1,2019-10-18 09:00:00,2019-10-18 11:00:00,108.538,108.67324,108.67324,108.26751,0.6603,-13.5,-81.26,-81.49,2,stop_loss,9.60344,0.09016,-1.09611,4.49815,london,2019
USDJPY,1,2019-10-18 12:00:00,2019-10-18 15:00:00,108.692,108.55539,108.55539,108.96523,0.6471,-13.7,-80.45,-80.67,3,stop_loss,9.63809,0.09108,0.60004,4.32604,london,2019
USDJPY,-1,2019-10-18 18:00:00,2019-10-21 04:00:00,108.522,108.482,108.66124,108.24351,0.6285,4.0,22.88,22.65,10,time_exit,11.47503,0.09283,-1.09403,3.8874,new_york,2019
USDJPY,1,2019-10-21 05:00:00,2019-10-21 15:00:00,108.482,108.524,108.34267,108.76066,0.6299,4.2,24.07,23.85,10,time_exit,15.34592,0.09289,-0.80249,2.9699,tokyo,2019
USDJPY,-1,2019-10-21 20:00:00,2019-10-22 03:00:00,108.575,108.69421,108.69421,108.33658,0.7384,-11.9,-80.1,-80.33,7,stop_loss,10.5026,0.07947,0.32067,2.93934,new_york,2019
USDJPY,1,2019-10-22 10:00:00,2019-10-22 16:00:00,108.589,108.49369,108.49369,108.77963,0.9143,-9.5,-79.3,-79.53,6,stop_loss,9.98195,0.06354,0.1584,3.50995,london,2019
USDJPY,1,2019-10-22 23:00:00,2019-10-23 03:00:00,108.474,108.36564,108.36564,108.69072,0.7961,-10.8,-78.5,-78.73,4,stop_loss,17.84388,0.07224,-1.22283,2.54566,,2019
USDJPY,-1,2019-10-23 12:00:00,2019-10-23 15:00:00,108.38,108.50675,108.50675,108.1265,0.6738,-12.7,-77.72,-77.95,3,stop_loss,31.53936,0.0845,-1.28866,1.30443,london,2019
USDJPY,-1,2019-10-28 06:00:00,2019-10-28 15:00:00,108.764,108.86459,108.86459,108.56282,0.8405,-10.1,-76.94,-77.17,9,stop_loss,16.30992,0.06706,1.70029,2.15248,tokyo,2019
USDJPY,-1,2019-10-28 17:00:00,2019-10-28 19:00:00,108.928,109.03109,109.03109,108.72182,0.8119,-10.3,-76.17,-76.39,2,stop_loss,18.75316,0.06873,3.44603,2.3004,new_york,2019
USDJPY,1,2019-10-28 23:00:00,2019-10-29 09:00:00,108.926,108.979,108.81227,109.15346,0.7285,5.3,35.14,34.91,10,time_exit,30.71645,0.07582,2.34562,2.51067,,2019
USDJPY,1,2019-10-29 11:00:00,2019-10-29 21:00:00,108.852,108.822,108.75575,109.04449,0.8649,-3.0,-23.61,-23.84,10,time_exit,40.56259,0.06416,0.31168,3.54772,london,2019
USDJPY,-1,2019-10-30 12:00:00,2019-10-30 15:00:00,108.834,108.91819,108.91819,108.66563,0.9856,-8.4,-75.51,-75.73,3,stop_loss,31.07442,0.05612,-0.35719,3.40808,london,2019
USDJPY,1,2019-11-01 12:00:00,2019-11-01 15:00:00,108.0,108.25276,107.87362,108.25276,0.65,25.3,149.51,149.28,3,take_profit,36.50767,0.08425,-3.90875,-2.65957,london,2019
USDJPY,1,2019-11-04 00:00:00,2019-11-04 10:00:00,108.218,108.376,108.0629,108.5282,0.5402,15.8,77.67,77.44,10,time_exit,22.96507,0.1034,-0.76594,-2.40505,tokyo,2019
USDJPY,1,2019-11-04 13:00:00,2019-11-04 23:00:00,108.454,108.576,108.343,108.67601,0.7625,12.2,84.65,84.43,10,time_exit,24.46281,0.074,2.49965,-2.82699,london,2019
USDJPY,-1,2019-11-05 01:00:00,2019-11-05 02:00:00,108.593,108.69605,108.69605,108.38689,0.8303,-10.3,-77.86,-78.09,1,stop_loss,38.24394,0.0687,3.15493,-1.59194,tokyo,2019
USDJPY,1,2019-11-05 06:00:00,2019-11-05 16:00:00,108.812,108.851,108.69826,109.03948,0.7447,3.9,26.43,26.2,10,time_exit,41.38472,0.07583,4.84923,-0.71505,tokyo,2019
USDJPY,-1,2019-11-05 16:00:00,2019-11-05 17:00:00,108.925,109.0297,109.0297,108.71559,0.8118,-10.5,-77.35,-77.58,1,stop_loss,41.79257,0.0698,5.02308,0.61656,new_york,2019
USDJPY,-1,2019-11-05 17:00:00,2019-11-05 18:00:00,108.851,108.96312,108.96312,108.62676,0.7505,-11.2,-76.57,-76.8,1,stop_loss,41.28225,0.07475,3.56862,0.67876,new_york,2019
USDJPY,1,2019-11-08 11:00:00,2019-11-08 16:00:00,109.301,109.15496,109.15496,109.59307,0.5704,-14.6,-75.8,-76.03,5,stop_loss,23.68207,0.09736,1.90598,3.15451,london,2019
USDJPY,1,2019-11-12 09:00:00,2019-11-12 11:00:00,109.27,109.16391,109.16391,109.48218,0.7773,-10.6,-75.04,-75.27,2,stop_loss,18.86428,0.07073,2.34734,2.60379,london,2019
USDJPY,1,2019-11-12 16:00:00,2019-11-12 20:00:00,109.132,109.02704,109.02704,109.34191,0.7778,-10.5,-74.29,-74.51,4,stop_loss,16.29702,0.06997,0.1103,2.66225,new_york,2019
USDJPY,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,109.038,108.77408,109.16996,108.77408,0.6124,26.4,147.08,146.85,10,take_profit,22.19627,0.08797,-0.54298,1.53645,tokyo,2019
USDJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,108.569,108.722,108.41005,108.8869,0.5186,15.3,72.2,71.98,10,time_exit,42.06823,0.10597,-1.21503,-1.49065,tokyo,2019
USDJPY,1,2019-11-15 22:00:00,2019-11-18 01:00:00,108.829,108.70365,108.70365,109.07971,0.6639,-12.5,-75.73,-75.96,3,stop_loss,26.84337,0.08357,1.62462,-1.58269,,2019
USDJPY,1,2019-11-18 01:00:00,2019-11-18 10:00:00,108.755,108.98727,108.63887,108.98727,0.7094,23.2,149.94,149.71,9,take_profit,27.76037,0.07742,0.69415,-1.56242,tokyo,2019
USDJPY,1,2019-11-19 10:00:00,2019-11-19 17:00:00,108.661,108.53195,108.53195,108.9191,0.6512,-12.9,-76.47,-76.7,7,stop_loss,24.85337,0.08603,-0.46085,-1.11922,london,2019
USDJPY,1,2019-11-20 09:00:00,2019-11-20 10:00:00,108.522,108.38016,108.38016,108.80569,0.5865,-14.2,-75.7,-75.93,1,stop_loss,22.34865,0.09456,-0.99671,-1.43129,london,2019
USDJPY,1,2019-11-20 21:00:00,2019-11-21 02:00:00,108.592,108.40313,108.40313,108.96975,0.436,-18.9,-74.94,-75.17,5,stop_loss,24.47985,0.12592,0.0974,-1.12803,new_york,2019
USDJPY,-1,2019-11-21 04:00:00,2019-11-21 05:00:00,108.316,108.5047,108.5047,107.9386,0.4321,-18.9,-74.2,-74.43,1,stop_loss,28.59555,0.1258,-1.92094,-1.20618,tokyo,2019
USDJPY,1,2019-11-21 09:00:00,2019-11-21 19:00:00,108.577,108.608,108.40011,108.93079,0.4563,3.1,12.87,12.64,10,time_exit,24.4939,0.11793,0.18155,-1.24235,london,2019
USDJPY,-1,2019-11-22 20:00:00,2019-11-25 03:00:00,108.674,108.79741,108.79741,108.42718,0.6551,-12.3,-73.57,-73.8,7,stop_loss,16.5609,0.08227,0.97731,-0.94222,new_york,2019
USDJPY,1,2019-11-25 23:00:00,2019-11-26 03:00:00,108.952,109.14013,108.85794,109.14013,0.8509,18.8,145.67,145.44,4,take_profit,35.98138,0.06271,3.02905,0.87767,,2019
USDJPY,1,2019-11-27 17:00:00,2019-11-27 20:00:00,109.286,109.47901,109.18949,109.47901,0.8459,19.3,148.57,148.35,3,take_profit,40.82108,0.06434,3.8298,3.14206,new_york,2019
USDJPY,1,2019-11-29 01:00:00,2019-11-29 11:00:00,109.514,109.563,109.44837,109.64526,1.2688,4.9,56.58,56.35,10,time_exit,30.08308,0.04375,3.53302,8.00417,tokyo,2019
USDJPY,1,2019-11-29 19:00:00,2019-12-02 02:00:00,109.472,109.65263,109.38169,109.65263,0.9289,18.1,152.68,152.46,7,take_profit,30.50274,0.06021,0.42053,5.85021,new_york,2019
USDJPY,-1,2019-12-05 04:00:00,2019-12-05 12:00:00,108.846,108.985,108.985,108.56801,0.6156,-13.9,-77.86,-78.09,8,stop_loss,20.72745,0.09266,0.02575,-1.86203,tokyo,2019
USDJPY,1,2019-12-09 09:00:00,2019-12-09 10:00:00,108.598,108.49188,108.49188,108.81023,0.7982,-10.6,-77.08,-77.31,1,stop_loss,13.55703,0.07074,-1.1846,-2.896,london,2019
USDJPY,-1,2019-12-11 11:00:00,2019-12-11 21:00:00,108.703,108.50829,108.80036,108.50829,0.8613,19.5,152.61,152.39,10,take_profit,18.2016,0.0649,0.37659,-1.7274,london,2019
USDJPY,-1,2019-12-12 05:00:00,2019-12-12 11:00:00,108.579,108.68519,108.68519,108.36661,0.8054,-10.6,-77.83,-78.06,6,stop_loss,28.60563,0.0708,-0.92865,-1.68073,tokyo,2019
USDJPY,1,2019-12-12 12:00:00,2019-12-12 15:00:00,108.68,108.58901,108.58901,108.86198,0.9306,-9.1,-77.06,-77.28,3,stop_loss,24.54966,0.06066,0.6892,-1.90456,london,2019
USDJPY,1,2019-12-12 22:00:00,2019-12-13 00:00:00,109.333,109.15236,109.15236,109.69427,0.464,-18.1,-76.27,-76.5,2,stop_loss,35.50617,0.12042,4.75884,-0.13053,,2019
USDJPY,1,2019-12-13 15:00:00,2019-12-13 16:00:00,109.522,109.34152,109.34152,109.88296,0.4598,-18.0,-75.52,-75.74,1,stop_loss,22.01601,0.12032,3.05394,2.14489,london,2019
USDJPY,1,2019-12-16 13:00:00,2019-12-16 18:00:00,109.423,109.66536,109.30182,109.66536,0.6779,24.2,149.51,149.28,5,take_profit,18.50894,0.08079,1.67809,3.66547,london,2019
USDJPY,1,2019-12-17 06:00:00,2019-12-17 16:00:00,109.543,109.572,109.44363,109.74174,0.8432,2.9,22.25,22.02,10,time_exit,17.51926,0.06625,1.86848,5.13767,tokyo,2019
USDJPY,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,109.512,109.432,109.60641,109.32319,0.8901,8.0,64.8,64.57,10,time_exit,14.77622,0.06294,0.38952,5.13554,tokyo,2019
USDJPY,-1,2019-12-18 22:00:00,2019-12-19 02:00:00,109.59,109.68003,109.68003,109.40994,0.9413,-9.0,-77.12,-77.34,4,stop_loss,14.72126,0.06002,1.37663,4.65913,,2019
USDJPY,1,2019-12-19 08:00:00,2019-12-19 13:00:00,109.588,109.50175,109.50175,109.76049,0.9727,-8.6,-76.34,-76.57,5,stop_loss,17.2334,0.0575,0.97513,4.71758,tokyo,2019
USDJPY,-1,2019-12-23 03:00:00,2019-12-23 13:00:00,109.435,109.401,109.53158,109.24185,0.86,3.4,26.61,26.38,10,time_exit,18.15528,0.06438,0.16026,1.82512,tokyo,2019
USDJPY,-1,2019-12-23 19:00:00,2019-12-24 05:00:00,109.394,109.402,109.47323,109.23553,1.0518,-0.8,-7.66,-7.88,10,time_exit,10.15996,0.05282,-0.31997,1.71265,new_york,2019
USDJPY,-1,2019-12-26 03:00:00,2019-12-26 13:00:00,109.528,109.583,109.60432,109.37537,1.0909,-5.5,-54.6,-54.83,10,time_exit,13.98407,0.05088,2.46943,1.2306,tokyo,2019
USDJPY,1,2019-12-26 21:00:00,2019-12-27 00:00:00,109.625,109.56861,109.56861,109.73777,1.4658,-5.6,-75.21,-75.44,3,stop_loss,36.18886,0.03759,3.40397,3.126,new_york,2019
USDJPY,1,2019-12-30 05:00:00,2019-12-30 15:00:00,109.12,109.169,109.0049,109.3502,0.7109,4.9,31.7,31.47,10,time_exit,18.98737,0.07673,-4.51702,0.79838,tokyo,2019
USDJPY,-1,2019-12-30 17:00:00,2019-12-30 18:00:00,108.822,108.95152,108.95152,108.56296,0.6344,-13.0,-74.77,-75.0,1,stop_loss,33.73862,0.08635,-5.93098,-0.45602,new_york,2019
USDJPY,-1,2019-12-31 14:00:00,2019-12-31 16:00:00,108.566,108.67168,108.67168,108.35464,0.7697,-10.6,-74.02,-74.25,2,stop_loss,58.33772,0.07045,-5.97605,-3.7924,london,2019
USDJPY,-1,2020-01-03 07:00:00,2020-01-03 17:00:00,108.134,108.04,108.32105,107.7599,0.4305,9.4,36.82,36.6,10,time_exit,37.01285,0.1247,-3.95767,-3.29485,tokyo,2020
USDJPY,1,2020-01-07 09:00:00,2020-01-07 19:00:00,108.447,108.547,108.30718,108.72665,0.5788,10.0,52.67,52.44,10,time_exit,22.13238,0.09322,1.50314,-4.27809,london,2020
USDJPY,1,2020-01-09 14:00:00,2020-01-10 00:00:00,109.452,109.476,109.27997,109.79607,0.4738,2.4,10.35,10.12,10,time_exit,35.92455,0.11469,5.00752,1.19942,london,2020
USDJPY,1,2020-01-10 04:00:00,2020-01-10 14:00:00,109.543,109.637,109.40072,109.82755,0.5737,9.4,49.07,48.85,10,time_exit,32.06333,0.09485,4.24693,3.18922,tokyo,2020
USDJPY,1,2020-01-10 21:00:00,2020-01-13 07:00:00,109.536,109.636,109.41025,109.7875,0.6533,10.0,59.45,59.22,10,time_exit,26.97602,0.08383,2.1793,4.77914,new_york,2020
USDJPY,1,2020-01-14 06:00:00,2020-01-14 10:00:00,110.078,109.95834,109.95834,110.31732,0.692,-12.0,-75.35,-75.58,4,stop_loss,43.14851,0.07977,4.39099,6.68362,tokyo,2020
USDJPY,-1,2020-01-14 21:00:00,2020-01-15 07:00:00,109.958,109.919,110.11645,109.6411,0.5174,3.9,18.36,18.14,10,time_exit,28.64782,0.10563,0.90332,5.22528,new_york,2020
USDJPY,1,2020-01-15 09:00:00,2020-01-15 16:00:00,109.94,109.81055,109.81055,110.1989,0.6348,-12.9,-74.78,-75.01,7,stop_loss,30.16341,0.0863,0.58595,5.88876,london,2020
USDJPY,-1,2020-01-16 02:00:00,2020-01-16 10:00:00,109.884,109.99632,109.99632,109.65936,0.7243,-11.2,-74.03,-74.26,8,stop_loss,33.54748,0.07488,-0.1208,5.75909,tokyo,2020
USDJPY,-1,2020-01-21 14:00:00,2020-01-21 20:00:00,110.056,109.85704,110.15548,109.85704,0.8095,19.9,146.57,146.34,6,take_profit,33.77629,0.06632,-0.45461,3.85942,london,2020
USDJPY,-1,2020-01-21 20:00:00,2020-01-22 04:00:00,109.92,110.0356,110.0356,109.6888,0.7106,-11.6,-74.75,-74.98,8,stop_loss,30.90632,0.07707,-1.85814,2.90942,new_york,2020
USDJPY,-1,2020-01-22 20:00:00,2020-01-23 03:00:00,109.871,109.64747,109.98276,109.64747,0.7276,22.4,148.0,147.77,7,take_profit,20.50999,0.07451,-1.56417,1.72296,new_york,2020
USDJPY,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,108.958,109.003,109.14975,108.5745,0.4325,-4.5,-17.71,-17.94,10,time_exit,35.81599,0.12783,-2.20182,-2.77235,new_york,2020
USDJPY,-1,2020-01-28 10:00:00,2020-01-28 11:00:00,109.085,108.79654,109.22923,108.79654,0.5737,28.8,150.59,150.37,1,take_profit,23.76388,0.09615,-0.39688,-4.00829,london,2020
