symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-10-19 10:00:00,2023-10-19 20:00:00,149.788,149.768,149.64134,150.08133,2.4788,-2.0,-45.11,-45.34,10,time_exit,24.15387,0.09778,0.50104,2.9446,london,2023
USDJPY,-1,2023-10-19 20:00:00,2023-10-20 04:00:00,149.738,149.90278,149.90278,149.40843,2.2032,-16.5,-330.38,-330.61,8,stop_loss,18.35193,0.10986,-0.30599,2.57646,new_york,2023
USDJPY,1,2023-10-20 18:00:00,2023-10-23 00:00:00,149.898,149.75169,149.75169,150.19062,2.4565,-14.6,-327.06,-327.29,6,stop_loss,15.19086,0.09754,0.63081,2.79635,new_york,2023
USDJPY,-1,2023-10-23 03:00:00,2023-10-23 13:00:00,149.882,149.973,150.01626,149.61347,2.6502,-9.1,-219.46,-219.69,10,time_exit,25.54494,0.08951,0.53119,2.8252,tokyo,2023
USDJPY,-1,2023-10-23 13:00:00,2023-10-23 18:00:00,149.983,149.76943,150.08978,149.76943,3.3095,21.4,643.19,642.97,5,take_profit,28.4356,0.07119,1.60874,3.49689,london,2023
USDJPY,-1,2023-10-24 16:00:00,2023-10-25 02:00:00,149.81,149.86,150.00288,149.42423,1.8688,-5.0,-85.03,-85.26,10,time_exit,30.88462,0.12859,0.42578,0.86617,new_york,2023
USDJPY,-1,2023-10-25 06:00:00,2023-10-25 12:00:00,149.806,149.94428,149.94428,149.52944,2.6001,-13.8,-327.18,-327.41,6,stop_loss,15.90465,0.09219,0.07492,1.40328,tokyo,2023
USDJPY,1,2023-10-26 00:00:00,2023-10-26 03:00:00,150.177,150.04937,150.04937,150.43226,2.7888,-12.8,-323.9,-324.13,3,stop_loss,21.29297,0.08509,4.12744,1.95269,tokyo,2023
USDJPY,-1,2023-10-26 10:00:00,2023-10-26 20:00:00,150.442,150.404,150.68265,149.9607,1.4643,3.8,50.64,50.41,10,time_exit,44.21884,0.16043,2.57006,1.59463,london,2023
USDJPY,1,2023-10-31 13:00:00,2023-10-31 18:00:00,150.675,151.3986,150.3132,151.3986,0.9755,72.4,642.34,642.11,5,take_profit,33.97009,0.2412,3.92112,-0.22093,london,2023
USDJPY,1,2023-11-02 02:00:00,2023-11-02 03:00:00,150.663,150.34283,150.34283,151.30335,1.1243,-32.0,-327.57,-327.8,1,stop_loss,25.92226,0.21345,-0.83197,2.84705,tokyo,2023
USDJPY,-1,2023-11-02 14:00:00,2023-11-03 00:00:00,150.356,150.424,150.65023,149.76753,1.2112,-6.8,-74.95,-75.18,10,time_exit,42.15761,0.19616,-1.53196,2.12622,london,2023
USDJPY,-1,2023-11-03 00:00:00,2023-11-03 10:00:00,150.377,150.342,150.66245,149.8061,1.2456,3.5,39.67,39.44,10,time_exit,46.91439,0.1903,-0.62788,1.63185,tokyo,2023
USDJPY,1,2023-11-07 23:00:00,2023-11-08 09:00:00,150.444,150.68,150.23223,150.86754,1.681,23.6,361.01,360.78,10,time_exit,30.63389,0.14118,1.84751,0.29784,,2023
USDJPY,1,2023-11-09 00:00:00,2023-11-09 08:00:00,150.971,150.79386,150.79386,151.32528,2.0321,-17.7,-327.56,-327.79,8,stop_loss,37.49756,0.11809,3.57741,2.39071,tokyo,2023
USDJPY,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,151.37,151.374,151.58566,150.93868,1.6524,-0.4,-6.01,-6.24,10,time_exit,25.34804,0.14377,3.6499,2.93439,,2023
USDJPY,1,2023-11-13 04:00:00,2023-11-13 14:00:00,151.568,151.793,151.40981,151.88438,2.2523,22.5,461.16,460.93,10,time_exit,27.72636,0.10546,2.84459,5.5717,tokyo,2023
USDJPY,-1,2023-11-13 18:00:00,2023-11-14 04:00:00,151.69,151.718,151.89956,151.27089,1.7243,-2.8,-43.94,-44.16,10,time_exit,29.79028,0.1397,1.50995,4.70942,new_york,2023
USDJPY,1,2023-11-14 05:00:00,2023-11-14 15:00:00,151.718,151.54781,151.54781,152.05838,2.1204,-17.0,-328.39,-328.62,10,stop_loss,20.90566,0.11346,1.51486,5.61672,tokyo,2023
USDJPY,1,2023-11-14 16:00:00,2023-11-14 17:00:00,151.004,150.77143,150.77143,151.46914,1.5361,-23.3,-325.1,-325.33,1,stop_loss,19.8443,0.15505,-3.67282,3.80034,new_york,2023
USDJPY,-1,2023-11-14 21:00:00,2023-11-15 02:00:00,150.538,150.78493,150.78493,150.04414,1.4323,-24.7,-321.85,-322.07,5,stop_loss,36.66922,0.16462,-5.32179,2.69576,new_york,2023
USDJPY,1,2023-11-15 02:00:00,2023-11-15 12:00:00,150.486,150.458,150.22703,151.00394,1.3521,-2.8,-34.45,-34.68,10,time_exit,48.17455,0.17265,-4.29312,1.65888,tokyo,2023
USDJPY,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,150.385,150.65053,150.65053,149.85394,1.3172,-26.6,-318.28,-318.5,1,stop_loss,33.84184,0.17702,-3.10179,0.28715,london,2023
USDJPY,-1,2023-11-16 07:00:00,2023-11-16 15:00:00,151.256,150.74513,151.51143,150.74513,1.3556,51.1,630.2,629.98,8,take_profit,26.57667,0.17029,1.05664,0.80055,tokyo,2023
USDJPY,1,2023-11-17 12:00:00,2023-11-17 13:00:00,149.618,149.29523,149.29523,150.26355,1.0942,-32.3,-321.39,-321.62,1,stop_loss,40.17183,0.21518,-5.30824,-0.55923,london,2023
USDJPY,-1,2023-11-17 15:00:00,2023-11-17 16:00:00,149.371,149.74328,149.74328,148.62645,0.9392,-37.2,-318.17,-318.4,1,stop_loss,47.1309,0.24818,-4.96766,-0.93279,london,2023
USDJPY,1,2023-11-20 08:00:00,2023-11-20 10:00:00,149.081,148.67117,148.67117,149.90067,0.8446,-41.0,-314.99,-315.22,2,stop_loss,45.86039,0.27322,-3.52851,-2.12761,tokyo,2023
USDJPY,1,2023-11-21 22:00:00,2023-11-22 08:00:00,148.316,148.93,147.87723,149.19354,0.781,61.4,436.38,436.15,10,time_exit,36.96423,0.29251,-0.36793,-4.74325,,2023
USDJPY,1,2023-11-22 11:00:00,2023-11-22 12:00:00,149.318,148.90251,148.90251,150.14899,0.8363,-41.5,-316.2,-316.43,1,stop_loss,26.16401,0.277,3.05622,-4.26341,london,2023
USDJPY,-1,2023-11-22 15:00:00,2023-11-22 16:00:00,148.74,149.15379,149.15379,147.91242,0.8313,-41.4,-313.02,-313.25,1,stop_loss,28.54987,0.27586,0.75137,-3.95582,london,2023
USDJPY,1,2023-11-22 21:00:00,2023-11-23 02:00:00,149.673,149.25644,149.25644,150.50611,0.8175,-41.7,-309.89,-310.11,5,stop_loss,35.27309,0.2777,3.33368,-3.12971,new_york,2023
USDJPY,-1,2023-11-23 07:00:00,2023-11-23 14:00:00,149.162,149.4566,149.4566,148.57279,1.1444,-29.5,-306.8,-307.03,7,stop_loss,28.9714,0.1964,1.12295,-3.31173,tokyo,2023
USDJPY,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,149.622,149.345,149.88899,149.08802,1.2501,27.7,315.11,314.89,10,time_exit,25.65026,0.17799,2.88035,-2.53367,new_york,2023
USDJPY,1,2023-11-27 06:00:00,2023-11-27 15:00:00,148.988,148.74218,148.74218,149.47965,1.3719,-24.6,-306.89,-307.12,9,stop_loss,16.95062,0.16388,-2.25039,-1.07424,tokyo,2023
USDJPY,1,2023-11-28 04:00:00,2023-11-28 14:00:00,148.204,148.511,147.88887,148.83426,1.0594,30.7,295.96,295.74,10,time_exit,29.7544,0.21009,-3.80954,-1.82952,tokyo,2023
USDJPY,-1,2023-12-04 04:00:00,2023-12-04 10:00:00,146.646,147.10034,147.10034,145.73731,0.742,-45.4,-306.78,-307.01,6,stop_loss,30.41456,0.3029,-2.7728,-2.56709,tokyo,2023
USDJPY,1,2023-12-04 11:00:00,2023-12-04 21:00:00,146.796,147.294,146.37756,147.63289,0.7976,49.8,361.46,361.23,10,time_exit,28.25692,0.27896,-1.85423,-3.04268,london,2023
USDJPY,-1,2023-12-05 18:00:00,2023-12-06 04:00:00,147.105,147.346,147.5314,146.25219,0.792,-24.1,-173.69,-173.92,10,time_exit,13.98649,0.28427,-0.06096,-2.60101,new_york,2023
USDJPY,-1,2023-12-07 08:00:00,2023-12-07 09:00:00,146.534,145.93782,146.83209,145.93782,1.1265,59.6,611.15,610.92,1,take_profit,23.17561,0.19873,-2.92082,-2.597,tokyo,2023
USDJPY,1,2023-12-07 11:00:00,2023-12-07 12:00:00,145.402,144.967,144.967,146.272,0.7874,-43.5,-311.69,-311.92,1,stop_loss,32.80895,0.29,-5.42445,-2.11091,london,2023
USDJPY,1,2023-12-07 17:00:00,2023-12-07 18:00:00,144.631,144.08765,144.08765,145.7177,0.6241,-54.3,-308.58,-308.81,1,stop_loss,46.13965,0.36223,-5.24593,-2.49305,new_york,2023
USDJPY,1,2023-12-11 19:00:00,2023-12-12 02:00:00,146.416,145.90025,145.90025,147.44751,0.6509,-51.6,-305.49,-305.72,7,stop_loss,34.80324,0.34384,2.72895,-2.8077,new_york,2023
USDJPY,1,2023-12-12 20:00:00,2023-12-13 01:00:00,145.666,145.20516,145.20516,146.58768,0.7211,-46.1,-302.4,-302.63,5,stop_loss,21.15247,0.30723,0.26363,-2.26166,new_york,2023
USDJPY,1,2023-12-13 13:00:00,2023-12-13 15:00:00,145.646,145.29119,145.29119,146.35563,0.9272,-35.5,-299.37,-299.6,2,stop_loss,12.20824,0.23654,0.16475,-2.40671,london,2023
USDJPY,-1,2023-12-14 14:00:00,2023-12-14 15:00:00,141.416,142.15134,142.15134,139.94531,0.4429,-73.5,-296.37,-296.6,1,stop_loss,58.55556,0.49023,-4.78712,-3.47107,london,2023
USDJPY,-1,2023-12-15 06:00:00,2023-12-15 16:00:00,141.897,141.826,142.47869,140.73363,0.5543,7.1,35.81,35.59,10,time_exit,31.99118,0.38779,-2.57572,-5.28079,tokyo,2023
USDJPY,1,2023-12-19 06:00:00,2023-12-19 08:00:00,143.519,143.03621,143.03621,144.48459,0.6687,-48.3,-293.79,-294.02,2,stop_loss,25.10504,0.32186,2.69798,-4.15025,tokyo,2023
USDJPY,1,2023-12-19 23:00:00,2023-12-20 06:00:00,143.886,143.37662,143.37662,144.90477,0.6274,-50.9,-290.82,-291.05,7,stop_loss,17.36888,0.33959,1.58815,-1.93214,,2023
USDJPY,-1,2023-12-21 18:00:00,2023-12-22 04:00:00,142.166,142.408,142.63575,141.2265,0.6736,-24.2,-148.34,-148.57,10,time_exit,32.37787,0.31317,-3.30329,-1.79097,new_york,2023
USDJPY,-1,2023-12-27 02:00:00,2023-12-27 03:00:00,142.486,142.7044,142.7044,142.0492,1.4413,-21.8,-286.45,-286.68,1,stop_loss,12.76981,0.1456,0.23161,-4.75339,tokyo,2023
USDJPY,-1,2023-12-29 15:00:00,2024-01-02 01:00:00,141.477,141.112,141.83358,140.76385,0.8739,36.5,290.27,290.04,10,time_exit,22.58689,0.23772,-0.39975,-3.70888,london,2023
USDJPY,1,2024-01-02 04:00:00,2024-01-02 14:00:00,141.44,142.20218,141.05891,142.20218,0.8261,76.2,572.97,572.74,10,take_profit,17.72764,0.25406,0.20796,-3.55881,tokyo,2024
USDJPY,-1,2024-01-05 19:00:00,2024-01-08 05:00:00,144.524,144.49,145.09955,143.3729,0.5579,3.4,17.26,17.03,10,time_exit,41.36664,0.3837,0.73978,3.07042,new_york,2024
USDJPY,-1,2024-01-08 06:00:00,2024-01-08 16:00:00,144.489,144.098,144.95485,143.55729,0.6897,39.1,245.4,245.17,10,time_exit,21.1494,0.31057,0.39945,3.67325,tokyo,2024
USDJPY,-1,2024-01-08 20:00:00,2024-01-09 06:00:00,143.968,143.589,144.40046,143.10309,0.7492,37.9,258.39,258.16,10,time_exit,17.65577,0.2883,-1.23983,3.32463,new_york,2024
USDJPY,1,2024-01-10 02:00:00,2024-01-10 09:00:00,144.43,145.13982,144.07509,145.13982,0.9209,71.0,594.84,594.61,7,take_profit,13.89237,0.23661,0.94921,2.7588,tokyo,2024
USDJPY,1,2024-01-11 13:00:00,2024-01-11 15:00:00,145.416,145.11597,145.11597,146.01606,1.1111,-30.0,-303.36,-303.59,2,stop_loss_ambiguous,30.58567,0.20002,1.59375,5.0853,london,2024
USDJPY,1,2024-01-11 17:00:00,2024-01-11 21:00:00,145.907,145.46054,145.46054,146.79993,0.7392,-44.6,-300.32,-300.55,4,stop_loss,31.85101,0.29764,2.39119,3.52172,new_york,2024
USDJPY,-1,2024-01-12 23:00:00,2024-01-15 09:00:00,144.899,145.30849,145.30849,144.08001,0.7979,-40.9,-297.33,-297.56,10,stop_loss,26.32204,0.273,-0.84144,2.62419,,2024
USDJPY,1,2024-01-16 13:00:00,2024-01-16 15:00:00,146.66,146.33962,146.33962,147.30075,1.0096,-32.0,-294.34,-294.57,2,stop_loss,32.53943,0.21358,4.47066,4.11021,london,2024
USDJPY,-1,2024-01-17 01:00:00,2024-01-17 02:00:00,147.093,147.40988,147.40988,146.45925,1.0105,-31.7,-291.38,-291.61,1,stop_loss,36.77643,0.21125,4.23794,5.34809,tokyo,2024
USDJPY,1,2024-01-17 13:00:00,2024-01-17 17:00:00,147.754,148.42689,147.41756,148.42689,0.9422,67.3,576.93,576.71,4,take_profit,42.20144,0.2243,4.63016,6.09005,london,2024
USDJPY,1,2024-01-19 13:00:00,2024-01-19 23:00:00,147.95,148.15,147.60927,148.63147,0.949,20.0,172.72,172.49,10,time_exit,20.57268,0.22716,0.07057,6.72663,london,2024
USDJPY,1,2024-01-22 03:00:00,2024-01-22 04:00:00,148.089,147.77377,147.77377,148.71947,1.0318,-31.5,-295.98,-296.21,1,stop_loss,19.71502,0.21016,0.27789,6.63755,tokyo,2024
USDJPY,-1,2024-01-22 14:00:00,2024-01-23 00:00:00,147.888,147.962,148.20483,147.25435,1.0163,-7.4,-68.44,-68.67,10,time_exit,13.65072,0.21122,-0.61557,5.87394,london,2024
USDJPY,1,2024-01-24 11:00:00,2024-01-24 15:00:00,147.569,147.2056,147.2056,148.29581,0.884,-36.3,-292.34,-292.56,4,stop_loss,17.47492,0.24227,-1.90902,3.30496,london,2024
USDJPY,-1,2024-01-24 17:00:00,2024-01-24 21:00:00,147.072,147.50239,147.50239,146.21121,0.7389,-43.0,-289.4,-289.62,4,stop_loss,28.82005,0.28693,-2.74915,2.21342,new_york,2024
USDJPY,1,2024-01-26 05:00:00,2024-01-26 15:00:00,147.644,147.653,147.30826,148.31549,0.9377,0.9,7.68,7.45,10,time_exit,9.37793,0.22383,-0.17327,1.51583,tokyo,2024
USDJPY,1,2024-01-26 15:00:00,2024-01-29 01:00:00,147.77,148.186,147.47236,148.36528,1.0581,41.6,400.55,400.33,10,time_exit,12.49823,0.19843,0.30527,1.62846,london,2024
USDJPY,1,2024-01-30 22:00:00,2024-01-31 02:00:00,147.604,147.27938,147.27938,148.25324,0.9837,-32.5,-290.59,-290.82,4,stop_loss,27.0089,0.21641,-0.0994,0.50453,,2024
USDJPY,-1,2024-01-31 18:00:00,2024-01-31 21:00:00,146.185,146.64614,146.64614,145.26272,0.6855,-46.1,-287.66,-287.89,3,stop_loss,21.58072,0.30743,-4.44769,0.10678,new_york,2024
USDJPY,1,2024-02-01 10:00:00,2024-02-01 16:00:00,146.81,146.34085,146.34085,147.74829,0.6671,-46.9,-284.8,-285.03,6,stop_loss,15.42749,0.31276,-1.16249,-0.73782,london,2024
USDJPY,-1,2024-02-02 10:00:00,2024-02-02 15:00:00,146.627,146.95814,146.95814,145.96472,0.9356,-33.1,-281.93,-282.16,5,stop_loss,11.52232,0.22076,-0.49784,-2.12234,london,2024
USDJPY,1,2024-02-06 01:00:00,2024-02-06 08:00:00,148.662,148.36201,148.36201,149.26197,1.0225,-30.0,-279.13,-279.36,7,stop_loss,42.78046,0.19999,2.98334,2.53189,tokyo,2024
USDJPY,-1,2024-02-08 01:00:00,2024-02-08 03:00:00,148.028,148.30136,148.30136,147.48128,1.1108,-27.3,-276.32,-276.55,2,stop_loss,23.51924,0.18224,-0.37594,1.71842,tokyo,2024
USDJPY,1,2024-02-08 15:00:00,2024-02-09 01:00:00,149.256,149.264,148.95864,149.85071,1.011,0.8,7.36,7.13,10,time_exit,30.17084,0.19824,4.57512,2.27709,london,2024
USDJPY,-1,2024-02-09 16:00:00,2024-02-12 02:00:00,149.398,149.138,149.66768,148.85863,1.115,26.0,263.81,263.58,10,time_exit,37.20066,0.17979,2.18533,4.29988,new_york,2024
USDJPY,-1,2024-02-12 04:00:00,2024-02-12 14:00:00,149.182,148.979,149.39281,148.76037,1.4401,20.3,266.03,265.8,10,time_exit,29.2796,0.14054,0.57549,5.40304,tokyo,2024
USDJPY,1,2024-02-12 23:00:00,2024-02-13 09:00:00,149.335,149.59,149.12764,149.74973,1.4781,25.5,342.99,342.77,10,time_exit,22.27874,0.13824,1.18041,4.89623,,2024
USDJPY,-1,2024-02-15 05:00:00,2024-02-15 15:00:00,150.261,149.79692,150.49304,149.79692,1.3372,46.4,564.71,564.48,10,take_profit,19.27053,0.15469,-0.05143,6.60656,tokyo,2024
USDJPY,1,2024-02-16 21:00:00,2024-02-19 03:00:00,150.146,149.89168,149.89168,150.65463,1.2444,-25.4,-287.99,-288.22,6,stop_loss,17.99021,0.16954,-0.32493,3.86591,new_york,2024
USDJPY,1,2024-02-19 06:00:00,2024-02-19 16:00:00,149.936,150.045,149.71698,150.37404,1.4305,10.9,141.89,141.66,10,time_exit,23.25803,0.14601,-1.53413,3.90099,tokyo,2024
USDJPY,-1,2024-02-21 02:00:00,2024-02-21 09:00:00,149.963,150.1472,150.1472,149.59461,1.7094,-18.4,-286.53,-286.75,7,stop_loss,24.63797,0.1228,-1.03659,2.65516,tokyo,2024
USDJPY,-1,2024-02-22 02:00:00,2024-02-22 12:00:00,150.344,150.164,150.53258,149.96685,1.653,18.0,270.76,270.53,10,time_exit,14.68872,0.12572,1.66201,2.27098,tokyo,2024
USDJPY,-1,2024-02-22 21:00:00,2024-02-23 07:00:00,150.543,150.606,150.77059,150.08783,1.3827,-6.3,-79.27,-79.5,10,time_exit,21.35497,0.15172,1.81864,2.16017,new_york,2024
USDJPY,-1,2024-02-26 14:00:00,2024-02-27 00:00:00,150.69,150.646,150.86765,150.33471,1.7665,4.4,70.73,70.5,10,time_exit,14.93385,0.11843,1.90371,2.81091,london,2024
USDJPY,-1,2024-02-27 10:00:00,2024-02-27 17:00:00,150.355,150.51086,150.51086,150.04328,2.0184,-15.6,-286.28,-286.51,7,stop_loss,20.49861,0.10391,-1.71122,3.03112,london,2024
USDJPY,-1,2024-02-27 17:00:00,2024-02-27 21:00:00,150.378,150.56886,150.56886,149.99628,1.6318,-19.1,-283.41,-283.64,4,stop_loss,28.30765,0.12724,-0.69333,1.95358,new_york,2024
USDJPY,-1,2024-02-27 21:00:00,2024-02-28 07:00:00,150.462,150.602,150.67304,150.03993,1.461,-14.0,-186.13,-186.36,10,time_exit,23.60142,0.14069,-0.03418,1.67974,new_york,2024
USDJPY,-1,2024-02-28 09:00:00,2024-02-28 19:00:00,150.686,150.701,150.85692,150.34416,1.792,-1.5,-24.46,-24.69,10,time_exit,15.13272,0.11395,1.65151,1.99834,london,2024
USDJPY,-1,2024-02-29 18:00:00,2024-02-29 19:00:00,149.642,149.9971,149.9971,148.9318,0.8618,-35.5,-278.48,-278.71,1,stop_loss,29.71008,0.23673,-2.55623,-0.07277,new_york,2024
USDJPY,1,2024-03-05 08:00:00,2024-03-05 15:00:00,150.498,150.32665,150.32665,150.8407,1.768,-17.1,-275.68,-275.91,7,stop_loss,8.72219,0.11423,1.06678,0.68293,tokyo,2024
USDJPY,1,2024-03-06 19:00:00,2024-03-07 03:00:00,149.177,148.85869,148.85869,149.81362,0.9422,-31.8,-272.92,-273.15,8,stop_loss,55.94946,0.21221,-3.70458,-1.05349,new_york,2024
USDJPY,-1,2024-03-07 06:00:00,2024-03-07 09:00:00,148.669,148.04526,148.98087,148.04526,0.952,62.4,540.36,540.13,3,take_profit,55.69021,0.20791,-4.71071,-2.04605,tokyo,2024
USDJPY,-1,2024-03-07 15:00:00,2024-03-07 16:00:00,147.834,148.17649,148.17649,147.14902,0.8843,-34.2,-275.6,-275.83,1,stop_loss,67.34446,0.22833,-5.85061,-3.21246,london,2024
USDJPY,1,2024-03-08 23:00:00,2024-03-11 04:00:00,147.058,146.66694,146.66694,147.84012,0.7667,-39.1,-272.84,-273.07,5,stop_loss,49.93878,0.26071,-3.39164,-5.06984,,2024
USDJPY,-1,2024-03-12 13:00:00,2024-03-12 15:00:00,147.425,147.72791,147.72791,146.81918,0.9799,-30.3,-270.11,-270.33,2,stop_loss,21.81924,0.20194,0.83178,-6.42004,london,2024
USDJPY,-1,2024-03-12 21:00:00,2024-03-13 07:00:00,147.787,147.574,148.16044,147.04011,0.7869,21.3,152.52,152.3,10,time_exit,31.16746,0.24896,1.66775,-4.47286,new_york,2024
USDJPY,-1,2024-03-14 16:00:00,2024-03-14 17:00:00,147.849,148.10297,148.10297,147.34106,1.1636,-25.4,-268.92,-269.15,1,stop_loss,13.23224,0.16931,0.91736,-3.14001,new_york,2024
USDJPY,1,2024-03-14 19:00:00,2024-03-15 05:00:00,148.193,148.458,147.86723,148.84454,0.8981,26.5,216.58,216.35,10,time_exit,16.07054,0.21718,2.0894,-2.21702,new_york,2024
USDJPY,-1,2024-03-15 20:00:00,2024-03-18 06:00:00,149.095,149.093,149.38955,148.5059,1.0013,0.2,1.82,1.59,10,time_exit,34.3095,0.19637,4.13283,-0.0403,new_york,2024
USDJPY,-1,2024-03-18 08:00:00,2024-03-18 18:00:00,149.115,149.136,149.37014,148.60472,1.1561,-2.1,-22.09,-22.32,10,time_exit,34.53788,0.17009,3.11487,1.20405,tokyo,2024
USDJPY,-1,2024-03-19 13:00:00,2024-03-19 23:00:00,150.682,150.85,151.08423,149.87754,0.7327,-16.8,-112.02,-112.24,10,time_exit,36.67741,0.26815,5.33067,2.24339,london,2024
USDJPY,1,2024-03-20 04:00:00,2024-03-20 12:00:00,151.159,151.76272,150.85714,151.76272,0.9722,60.4,534.11,533.88,8,take_profit,51.21435,0.20124,5.95692,5.01573,tokyo,2024
USDJPY,-1,2024-03-20 12:00:00,2024-03-20 13:00:00,151.453,151.70919,151.70919,150.94063,1.1685,-25.6,-272.41,-272.64,1,stop_loss,58.55783,0.17079,6.42322,7.12521,london,2024
USDJPY,-1,2024-03-21 11:00:00,2024-03-21 18:00:00,151.222,151.60344,151.60344,150.45913,0.7769,-38.1,-269.67,-269.9,7,stop_loss,37.44659,0.25429,1.65631,4.90367,london,2024
USDJPY,-1,2024-03-22 00:00:00,2024-03-22 10:00:00,151.609,151.42,151.91128,151.00445,0.9706,18.9,166.93,166.71,10,time_exit,26.42765,0.20152,2.79928,6.3792,tokyo,2024
USDJPY,-1,2024-03-27 00:00:00,2024-03-27 04:00:00,151.511,151.67953,151.67953,151.17394,1.7517,-16.9,-268.65,-268.88,4,stop_loss,13.80038,0.11235,1.44397,6.9099,tokyo,2024
USDJPY,-1,2024-03-27 20:00:00,2024-03-28 06:00:00,151.322,151.364,151.59119,150.78361,1.0857,-4.2,-41.5,-41.72,10,time_exit,19.90496,0.17946,-0.67696,3.71498,new_york,2024
USDJPY,1,2024-03-28 20:00:00,2024-03-29 06:00:00,151.336,151.284,151.13157,151.74486,1.4274,-5.2,-67.54,-67.77,10,time_exit,13.9932,0.13629,-0.3284,3.54841,new_york,2024
USDJPY,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,151.584,151.72232,151.72232,151.30735,2.1042,-13.8,-264.86,-265.09,1,stop_loss,13.80561,0.09222,2.31781,3.24575,new_york,2024
USDJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,151.709,151.56844,151.56844,151.99012,2.05,-14.1,-262.21,-262.44,10,stop_loss,15.62919,0.09371,0.79506,3.21353,tokyo,2024
USDJPY,1,2024-04-05 18:00:00,2024-04-08 04:00:00,151.523,151.778,151.27436,152.02028,1.1473,25.5,266.23,266.0,10,time_exit,30.47046,0.16576,0.31738,0.62599,new_york,2024
USDJPY,-1,2024-04-08 14:00:00,2024-04-09 00:00:00,151.855,151.81,152.00553,151.55393,1.9144,4.5,78.39,78.17,10,time_exit,20.04227,0.10036,2.31715,1.88172,london,2024
USDJPY,-1,2024-04-10 05:00:00,2024-04-10 10:00:00,151.724,151.84349,151.84349,151.48502,2.419,-11.9,-263.03,-263.26,5,stop_loss,26.87713,0.07966,-0.36134,2.51661,tokyo,2024
USDJPY,-1,2024-04-10 16:00:00,2024-04-10 17:00:00,152.385,152.55367,152.55367,152.04766,1.6965,-16.9,-260.39,-260.62,1,stop_loss,23.67759,0.11245,5.22273,1.88982,new_york,2024
USDJPY,-1,2024-04-10 20:00:00,2024-04-10 23:00:00,152.935,153.13636,153.13636,152.53227,1.4068,-20.1,-257.78,-258.01,3,stop_loss,36.93647,0.13424,7.41092,2.35632,new_york,2024
USDJPY,1,2024-04-11 05:00:00,2024-04-11 15:00:00,152.809,152.846,152.56734,153.29232,1.1605,3.7,39.07,38.85,10,time_exit,40.7372,0.16111,3.49985,3.10317,tokyo,2024
USDJPY,-1,2024-04-11 22:00:00,2024-04-12 08:00:00,153.244,153.206,153.4917,152.7486,1.1339,3.8,39.21,38.98,10,time_exit,33.01026,0.16513,3.45657,4.33742,,2024
USDJPY,-1,2024-04-12 10:00:00,2024-04-12 15:00:00,153.278,152.86813,153.48293,152.86813,1.3727,41.0,511.99,511.76,5,take_profit,18.15543,0.13662,2.98026,5.66794,london,2024
USDJPY,1,2024-04-16 11:00:00,2024-04-16 16:00:00,154.393,154.15314,154.15314,154.87273,1.1962,-24.0,-261.1,-261.33,5,stop_loss,19.80616,0.15991,3.35038,6.78809,london,2024
USDJPY,1,2024-04-17 02:00:00,2024-04-17 12:00:00,154.685,154.597,154.42994,155.19511,1.1137,-8.8,-89.19,-89.41,10,time_exit,18.73121,0.17004,2.83185,6.91066,tokyo,2024
USDJPY,1,2024-04-17 18:00:00,2024-04-17 19:00:00,154.653,154.4677,154.4677,155.0236,1.5277,-18.5,-257.61,-257.83,1,stop_loss,16.14083,0.12353,2.0104,9.22239,new_york,2024
USDJPY,-1,2024-04-17 23:00:00,2024-04-18 09:00:00,154.335,154.277,154.55655,153.8919,1.2649,5.8,66.76,66.53,10,time_exit,24.26899,0.1477,-0.43927,7.30777,,2024
USDJPY,1,2024-04-19 12:00:00,2024-04-19 22:00:00,154.41,154.605,154.10331,155.02339,0.9161,19.5,162.56,162.33,10,time_exit,33.0245,0.20446,-0.03536,3.71572,london,2024
USDJPY,-1,2024-04-22 00:00:00,2024-04-22 09:00:00,154.548,154.75439,154.75439,154.13522,1.37,-20.6,-257.31,-257.53,9,stop_loss,30.57308,0.13759,1.12946,5.21336,tokyo,2024
USDJPY,1,2024-04-22 23:00:00,2024-04-23 04:00:00,154.836,154.70206,154.70206,155.10387,2.09,-13.4,-254.73,-254.96,5,stop_loss,14.09191,0.08929,2.30936,7.52322,,2024
USDJPY,-1,2024-04-23 10:00:00,2024-04-23 16:00:00,154.761,154.87497,154.87497,154.53306,2.4316,-11.4,-252.19,-252.42,6,stop_loss,14.97739,0.07598,1.03074,8.40026,london,2024
USDJPY,1,2024-04-24 17:00:00,2024-04-24 20:00:00,154.984,155.29728,154.82736,155.29728,1.7515,31.3,499.32,499.09,3,take_profit,28.63127,0.10443,1.73067,5.25362,new_york,2024
USDJPY,1,2024-04-24 23:00:00,2024-04-25 08:00:00,155.299,155.65301,155.122,155.65301,1.581,35.4,509.32,509.09,9,take_profit,36.11519,0.118,3.49681,4.88677,,2024
