symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-19 08:00:00,2019-07-19 14:00:00,0.70657,0.70518,0.70518,0.70936,0.7875,-13.9,-109.68,-109.68,6,stop_loss,33.89733,0.00093,2.72222,3.02067,tokyo,2019
AUDUSD,1,2019-07-19 23:00:00,2019-07-22 09:00:00,0.70434,0.70355,0.70294,0.70714,0.7746,-7.9,-61.19,-61.2,10,time_exit,21.27079,0.00093,-0.30879,2.99011,,2019
AUDUSD,1,2019-07-22 10:00:00,2019-07-22 20:00:00,0.70355,0.70414,0.70244,0.70578,0.9697,5.9,57.21,57.21,10,time_exit,24.68536,0.00074,-1.16377,3.18393,london,2019
AUDUSD,-1,2019-07-23 10:00:00,2019-07-23 13:00:00,0.70225,0.70318,0.70318,0.70039,1.1674,-9.3,-108.54,-108.54,3,stop_loss,28.69351,0.00062,-2.46235,2.2535,london,2019
AUDUSD,-1,2019-07-24 18:00:00,2019-07-25 04:00:00,0.69797,0.69824,0.69908,0.69574,0.9648,-2.7,-26.05,-26.05,10,time_exit,33.68136,0.00074,-3.34087,-1.55068,new_york,2019
AUDUSD,1,2019-07-25 05:00:00,2019-07-25 06:00:00,0.69824,0.69732,0.69732,0.70008,1.1658,-9.2,-107.19,-107.2,1,stop_loss,24.22958,0.00061,-2.04532,-2.77361,tokyo,2019
AUDUSD,-1,2019-07-25 19:00:00,2019-07-26 05:00:00,0.69537,0.69464,0.69666,0.69279,0.8238,7.3,60.14,60.14,10,time_exit,30.42948,0.00086,-3.37656,-2.73017,new_york,2019
AUDUSD,1,2019-07-29 03:00:00,2019-07-29 13:00:00,0.69056,0.69066,0.68966,0.69237,1.1797,1.0,11.8,11.79,10,time_exit,55.08188,0.0006,-5.80821,-7.3444,tokyo,2019
AUDUSD,1,2019-07-31 17:00:00,2019-07-31 21:00:00,0.68836,0.68723,0.68723,0.69062,0.9466,-11.3,-106.84,-106.85,4,stop_loss,22.38345,0.00075,-1.2954,-6.47532,new_york,2019
AUDUSD,1,2019-08-01 18:00:00,2019-08-01 20:00:00,0.68493,0.6834,0.6834,0.68799,0.6906,-15.3,-105.78,-105.78,2,stop_loss,34.17957,0.00102,-1.59835,-5.52137,new_york,2019
AUDUSD,-1,2019-08-02 03:00:00,2019-08-02 13:00:00,0.68017,0.67903,0.68203,0.67646,0.5644,11.4,64.34,64.34,10,time_exit,35.90165,0.00124,-3.93267,-5.05952,tokyo,2019
AUDUSD,1,2019-08-06 03:00:00,2019-08-06 07:00:00,0.67625,0.67954,0.6746,0.67954,0.6401,32.9,210.71,210.71,4,take_profit,32.55888,0.0011,-2.24032,-6.92443,tokyo,2019
AUDUSD,-1,2019-08-06 10:00:00,2019-08-06 20:00:00,0.67882,0.67544,0.68076,0.67494,0.5539,33.8,187.22,187.22,10,time_exit,25.88948,0.00129,0.17022,-5.5369,london,2019
AUDUSD,-1,2019-08-08 13:00:00,2019-08-08 16:00:00,0.67848,0.68023,0.68023,0.67498,0.6241,-17.5,-109.35,-109.35,3,stop_loss,20.54368,0.00117,1.76778,-4.63333,london,2019
AUDUSD,-1,2019-08-08 18:00:00,2019-08-08 19:00:00,0.67978,0.68173,0.68173,0.67587,0.554,-19.5,-108.25,-108.25,1,stop_loss,28.63194,0.0013,2.16407,-3.65575,new_york,2019
AUDUSD,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,0.6811,0.68056,0.68305,0.6772,0.5494,5.4,29.67,29.67,10,time_exit,33.22554,0.0013,2.95308,-3.40749,new_york,2019
AUDUSD,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,0.68079,0.67956,0.68267,0.67703,0.5722,12.3,70.38,70.38,10,time_exit,24.11262,0.00125,1.79994,-2.4206,tokyo,2019
AUDUSD,1,2019-08-14 04:00:00,2019-08-14 05:00:00,0.67942,0.67802,0.67802,0.68222,0.7717,-14.0,-108.16,-108.16,1,stop_loss,32.56513,0.00093,1.69451,-1.98269,tokyo,2019
AUDUSD,1,2019-08-15 02:00:00,2019-08-15 04:00:00,0.67514,0.67795,0.67373,0.67795,0.7608,28.1,214.16,214.16,2,take_profit,30.15386,0.00094,-1.6905,-2.44385,tokyo,2019
AUDUSD,1,2019-08-15 14:00:00,2019-08-16 00:00:00,0.67697,0.67736,0.67553,0.67986,0.7565,3.9,29.5,29.5,10,time_exit,25.29469,0.00096,0.0064,-1.91441,london,2019
AUDUSD,-1,2019-08-20 02:00:00,2019-08-20 05:00:00,0.67643,0.67731,0.67731,0.67468,1.2484,-8.8,-109.52,-109.52,3,stop_loss,20.00347,0.00058,-1.82694,-1.44311,tokyo,2019
AUDUSD,1,2019-08-20 06:00:00,2019-08-20 16:00:00,0.67811,0.67705,0.67705,0.68024,1.0193,-10.6,-108.42,-108.42,10,stop_loss,21.7943,0.00071,1.03381,-1.26764,tokyo,2019
AUDUSD,-1,2019-08-20 18:00:00,2019-08-21 04:00:00,0.67827,0.67846,0.67942,0.67596,0.9311,-1.9,-17.69,-17.69,10,time_exit,20.74276,0.00077,0.87666,-0.83807,new_york,2019
AUDUSD,-1,2019-08-23 09:00:00,2019-08-23 17:00:00,0.6756,0.67672,0.67672,0.67335,0.9535,-11.2,-107.17,-107.17,8,stop_loss,29.99074,0.00075,-1.54771,-1.32542,london,2019
AUDUSD,-1,2019-08-27 09:00:00,2019-08-27 15:00:00,0.67567,0.67709,0.67709,0.67284,0.7494,-14.2,-106.09,-106.1,6,stop_loss,17.56175,0.00094,-0.51486,-0.84444,london,2019
AUDUSD,1,2019-08-27 23:00:00,2019-08-28 06:00:00,0.67524,0.67398,0.67398,0.67775,0.8355,-12.6,-105.02,-105.03,7,stop_loss,13.82284,0.00084,-0.89643,-0.96403,,2019
AUDUSD,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,0.6729,0.67239,0.67421,0.67029,0.7968,5.1,40.64,40.63,10,time_exit,13.20563,0.00087,-0.20205,-2.13911,tokyo,2019
AUDUSD,1,2019-09-02 19:00:00,2019-09-03 04:00:00,0.67162,0.67033,0.67033,0.67419,0.811,-12.9,-104.38,-104.39,9,stop_loss,15.47555,0.00086,-1.26122,-2.17656,new_york,2019
AUDUSD,-1,2019-09-03 12:00:00,2019-09-03 16:00:00,0.67255,0.67387,0.67387,0.66991,0.7834,-13.2,-103.34,-103.34,4,stop_loss,14.82496,0.00088,0.62759,-2.30483,london,2019
AUDUSD,1,2019-09-04 14:00:00,2019-09-05 00:00:00,0.67868,0.6795,0.67741,0.68123,0.8026,8.2,65.81,65.81,10,time_exit,46.51317,0.00085,4.29212,0.57624,london,2019
AUDUSD,-1,2019-09-06 14:00:00,2019-09-06 16:00:00,0.68367,0.68478,0.68478,0.68145,0.9277,-11.1,-102.96,-102.96,2,stop_loss,30.28817,0.00074,3.97484,4.87082,london,2019
AUDUSD,1,2019-09-09 07:00:00,2019-09-09 17:00:00,0.6854,0.68728,0.68416,0.68789,0.8194,18.8,154.05,154.04,10,time_exit,22.64743,0.00083,3.21333,5.32004,tokyo,2019
AUDUSD,1,2019-09-09 18:00:00,2019-09-09 22:00:00,0.68728,0.68613,0.68613,0.68957,0.9024,-11.5,-103.48,-103.48,4,stop_loss,29.80946,0.00076,4.16975,6.43375,new_york,2019
AUDUSD,-1,2019-09-09 22:00:00,2019-09-10 08:00:00,0.68635,0.68596,0.68752,0.68401,0.8749,3.9,34.12,34.12,10,time_exit,30.34298,0.00078,2.36891,6.4375,,2019
AUDUSD,1,2019-09-11 01:00:00,2019-09-11 03:00:00,0.68618,0.68516,0.68516,0.68822,1.0063,-10.2,-102.79,-102.79,2,stop_loss,12.95586,0.00068,0.95745,6.60393,tokyo,2019
AUDUSD,1,2019-09-12 23:00:00,2019-09-13 09:00:00,0.68632,0.68731,0.68497,0.68901,0.7565,9.9,74.89,74.89,10,time_exit,22.55132,0.0009,-0.58695,4.06129,,2019
AUDUSD,1,2019-09-17 00:00:00,2019-09-17 04:00:00,0.6864,0.68534,0.68534,0.68852,0.9683,-10.6,-102.51,-102.51,4,stop_loss,20.86366,0.00071,-0.79317,3.30147,tokyo,2019
AUDUSD,-1,2019-09-17 08:00:00,2019-09-17 16:00:00,0.68359,0.68475,0.68475,0.68127,0.8761,-11.6,-101.48,-101.49,8,stop_loss,27.60546,0.00077,-3.85635,2.28228,tokyo,2019
AUDUSD,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,0.68451,0.68582,0.68582,0.68188,0.7654,-13.1,-100.47,-100.47,1,stop_loss,31.49886,0.00088,-1.41736,1.18176,new_york,2019
AUDUSD,-1,2019-09-17 23:00:00,2019-09-18 09:00:00,0.68663,0.68456,0.68793,0.68403,0.7665,20.7,158.67,158.66,10,time_exit,27.61543,0.00087,0.9,1.20338,,2019
AUDUSD,-1,2019-09-19 18:00:00,2019-09-20 04:00:00,0.67996,0.67854,0.68135,0.67717,0.7245,14.2,102.88,102.88,10,time_exit,43.39608,0.00093,-2.46402,-1.81365,new_york,2019
AUDUSD,1,2019-09-20 20:00:00,2019-09-23 06:00:00,0.6766,0.67791,0.67536,0.67907,0.8261,13.1,108.22,108.22,10,time_exit,32.81578,0.00082,-4.24272,-3.31374,new_york,2019
AUDUSD,1,2019-09-24 04:00:00,2019-09-24 13:00:00,0.67739,0.67912,0.67653,0.67912,1.1943,17.3,206.31,206.31,9,take_profit,17.62563,0.00058,-1.00183,-5.71571,tokyo,2019
AUDUSD,-1,2019-09-25 05:00:00,2019-09-25 15:00:00,0.67852,0.67624,0.67966,0.67624,0.9238,22.8,210.46,210.45,10,take_profit,34.5563,0.00076,-0.21077,-2.71733,tokyo,2019
AUDUSD,1,2019-09-25 15:00:00,2019-09-25 16:00:00,0.67655,0.67531,0.67531,0.67903,0.8651,-12.4,-107.32,-107.33,1,stop_loss,23.17554,0.00083,-2.29082,-2.47508,london,2019
AUDUSD,1,2019-09-26 02:00:00,2019-09-26 12:00:00,0.67539,0.67582,0.67424,0.6777,0.9212,4.3,39.61,39.61,10,time_exit,37.89527,0.00077,-2.46949,-3.43991,tokyo,2019
AUDUSD,-1,2019-09-26 12:00:00,2019-09-26 15:00:00,0.67592,0.67715,0.67715,0.67346,0.8682,-12.3,-106.65,-106.65,3,stop_loss,25.52564,0.00082,-0.98382,-3.42748,london,2019
AUDUSD,1,2019-09-27 18:00:00,2019-09-27 19:00:00,0.67737,0.67609,0.67609,0.67993,0.8243,-12.8,-105.58,-105.58,1,stop_loss,12.25761,0.00085,1.47948,-2.87806,new_york,2019
AUDUSD,1,2019-09-30 20:00:00,2019-10-01 05:00:00,0.67475,0.67338,0.67338,0.6775,0.7611,-13.7,-104.52,-104.52,9,stop_loss,13.53524,0.00092,-1.03489,-2.36947,new_york,2019
AUDUSD,-1,2019-10-01 09:00:00,2019-10-01 19:00:00,0.67074,0.67041,0.67257,0.66707,0.5646,3.3,18.63,18.63,10,time_exit,15.14471,0.00122,-3.55001,-1.92448,london,2019
AUDUSD,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,0.67041,0.67174,0.67223,0.66676,0.5688,-13.3,-75.65,-75.65,10,time_exit,12.08845,0.00122,-2.22723,-2.87679,new_york,2019
AUDUSD,1,2019-10-03 11:00:00,2019-10-03 17:00:00,0.671,0.67322,0.66989,0.67322,0.926,22.2,205.82,205.82,6,take_profit,15.49087,0.00074,-0.06572,-4.79632,london,2019
AUDUSD,-1,2019-10-08 14:00:00,2019-10-09 00:00:00,0.6742,0.67283,0.67534,0.67193,0.9233,13.7,126.49,126.49,10,time_exit,21.43495,0.00076,-0.30548,-0.3369,london,2019
AUDUSD,1,2019-10-10 21:00:00,2019-10-11 01:00:00,0.67688,0.6754,0.6754,0.67983,0.7193,-14.8,-106.23,-106.23,4,stop_loss,28.27808,0.00098,2.37184,0.10428,new_york,2019
AUDUSD,-1,2019-10-14 06:00:00,2019-10-14 12:00:00,0.67852,0.67539,0.68009,0.67539,0.6713,31.3,210.34,210.34,6,take_profit,29.28138,0.00104,0.8421,1.97124,tokyo,2019
AUDUSD,1,2019-10-15 04:00:00,2019-10-15 12:00:00,0.67739,0.67623,0.67623,0.67971,0.926,-11.6,-107.27,-107.27,8,stop_loss,17.56974,0.00077,0.08231,1.87607,tokyo,2019
AUDUSD,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,0.67438,0.6757,0.6757,0.67175,0.8074,-13.2,-106.2,-106.2,1,stop_loss,17.62615,0.00088,-2.97394,1.16463,new_york,2019
AUDUSD,-1,2019-10-17 21:00:00,2019-10-18 07:00:00,0.68244,0.68301,0.68403,0.67926,0.6609,-5.7,-37.67,-37.67,10,time_exit,37.71556,0.00106,3.96679,1.67784,new_york,2019
AUDUSD,1,2019-10-18 21:00:00,2019-10-21 07:00:00,0.68503,0.68594,0.68384,0.6874,0.8839,9.1,80.43,80.43,10,time_exit,44.43447,0.00079,4.37749,4.60886,new_york,2019
AUDUSD,1,2019-10-21 08:00:00,2019-10-21 18:00:00,0.68594,0.68665,0.68483,0.68816,0.9507,7.1,67.5,67.5,10,time_exit,35.38563,0.00074,3.95741,5.75815,tokyo,2019
AUDUSD,-1,2019-10-22 01:00:00,2019-10-22 03:00:00,0.68652,0.68752,0.68752,0.68452,1.0612,-10.0,-106.24,-106.24,2,stop_loss,25.93318,0.00067,2.38715,7.34425,tokyo,2019
AUDUSD,-1,2019-10-22 10:00:00,2019-10-22 15:00:00,0.68728,0.68519,0.68833,0.68519,1.0051,20.9,210.36,210.36,5,take_profit,25.22262,0.0007,2.38541,7.13038,london,2019
AUDUSD,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,0.68535,0.68397,0.6864,0.68325,1.0218,13.8,141.01,141.01,10,time_exit,21.00847,0.0007,0.30332,4.42534,,2019
AUDUSD,1,2019-10-24 11:00:00,2019-10-24 12:00:00,0.6841,0.68312,0.68312,0.68606,1.108,-9.8,-108.7,-108.7,1,stop_loss,14.36633,0.00065,-1.29714,4.01052,london,2019
AUDUSD,1,2019-10-28 00:00:00,2019-10-28 10:00:00,0.68173,0.68197,0.6808,0.68359,1.1574,2.4,27.78,27.78,10,time_exit,14.47651,0.00062,-1.34742,0.94763,tokyo,2019
AUDUSD,1,2019-10-29 18:00:00,2019-10-30 02:00:00,0.68658,0.6855,0.6855,0.68874,0.9967,-10.8,-107.88,-107.88,8,stop_loss,42.93712,0.00072,3.59225,1.5977,new_york,2019
AUDUSD,1,2019-10-31 16:00:00,2019-10-31 17:00:00,0.69101,0.68926,0.68926,0.69452,0.6094,-17.5,-106.8,-106.8,1,stop_loss,25.9645,0.00117,2.18906,3.01257,new_york,2019
AUDUSD,1,2019-11-01 04:00:00,2019-11-01 14:00:00,0.68922,0.69,0.68785,0.69195,0.7734,7.8,60.33,60.32,10,time_exit,19.30901,0.00091,0.5563,3.62481,tokyo,2019
AUDUSD,-1,2019-11-01 18:00:00,2019-11-04 04:00:00,0.69179,0.69224,0.69324,0.68889,0.7326,-4.5,-32.97,-32.97,10,time_exit,13.97617,0.00097,2.42398,3.48434,new_york,2019
AUDUSD,1,2019-11-06 22:00:00,2019-11-07 05:00:00,0.68788,0.68654,0.68654,0.69057,0.7883,-13.4,-106.01,-106.01,7,stop_loss,18.81929,0.0009,-1.86572,1.58463,,2019
AUDUSD,-1,2019-11-08 09:00:00,2019-11-08 16:00:00,0.68826,0.6855,0.68964,0.6855,0.7619,27.6,209.91,209.91,7,take_profit,11.6791,0.00092,-0.85173,0.76988,london,2019
AUDUSD,1,2019-11-12 09:00:00,2019-11-12 10:00:00,0.68552,0.68448,0.68448,0.6876,1.0274,-10.4,-107.05,-107.05,1,stop_loss,22.31812,0.00069,-0.43755,-2.04244,london,2019
AUDUSD,-1,2019-11-12 10:00:00,2019-11-12 20:00:00,0.68514,0.68415,0.68617,0.68308,1.0271,9.9,101.68,101.68,10,time_exit,20.90418,0.00069,-0.95528,-2.07109,london,2019
AUDUSD,1,2019-11-13 06:00:00,2019-11-13 12:00:00,0.68376,0.68246,0.68246,0.68636,0.8228,-13.0,-107.0,-107.0,6,stop_loss,18.16928,0.00087,-1.27259,-2.07295,tokyo,2019
AUDUSD,-1,2019-11-13 20:00:00,2019-11-14 02:00:00,0.68323,0.68088,0.6844,0.68088,0.9031,23.5,211.86,211.86,6,take_profit,17.63794,0.00078,-1.24944,-2.59148,new_york,2019
AUDUSD,-1,2019-11-14 15:00:00,2019-11-15 01:00:00,0.6786,0.67868,0.67995,0.6759,0.8002,-0.8,-6.4,-6.4,10,time_exit,38.66874,0.0009,-4.08575,-3.35899,london,2019
AUDUSD,-1,2019-11-15 10:00:00,2019-11-15 14:00:00,0.67916,0.68017,0.68017,0.67713,1.0653,-10.1,-107.98,-107.99,4,stop_loss,27.25925,0.00068,-1.92197,-5.49043,london,2019
AUDUSD,-1,2019-11-15 18:00:00,2019-11-18 04:00:00,0.68128,0.68175,0.68244,0.67896,0.9208,-4.7,-43.28,-43.28,10,time_exit,23.28448,0.00077,1.29577,-4.58775,new_york,2019
AUDUSD,1,2019-11-19 15:00:00,2019-11-20 01:00:00,0.68217,0.68245,0.68107,0.68437,0.9678,2.8,27.1,27.1,10,time_exit,20.5269,0.00073,1.91282,-2.75982,london,2019
AUDUSD,1,2019-11-21 01:00:00,2019-11-21 11:00:00,0.67943,0.68037,0.67833,0.68163,0.9691,9.4,91.1,91.09,10,time_exit,22.79832,0.00073,-2.08715,-1.91757,tokyo,2019
AUDUSD,-1,2019-11-21 20:00:00,2019-11-22 06:00:00,0.67894,0.67871,0.68009,0.67664,0.9369,2.3,21.55,21.55,10,time_exit,19.83149,0.00077,-1.92045,-2.00181,new_york,2019
AUDUSD,-1,2019-11-22 15:00:00,2019-11-25 01:00:00,0.67881,0.67915,0.67978,0.67686,1.1091,-3.4,-37.71,-37.71,10,time_exit,22.21181,0.00065,-1.19487,-2.81051,london,2019
AUDUSD,1,2019-11-25 04:00:00,2019-11-25 10:00:00,0.67978,0.67891,0.67891,0.68152,1.2384,-8.7,-107.49,-107.49,6,stop_loss,15.86544,0.00058,0.86072,-3.13799,tokyo,2019
AUDUSD,1,2019-11-25 22:00:00,2019-11-26 08:00:00,0.67753,0.67842,0.67657,0.67946,1.1028,8.9,98.15,98.15,10,time_exit,23.75297,0.00064,-1.99084,-2.87978,,2019
AUDUSD,1,2019-11-26 11:00:00,2019-11-26 21:00:00,0.67784,0.67883,0.67693,0.67966,1.18,9.9,116.82,116.82,10,time_exit,21.09978,0.00061,-1.00108,-3.09658,london,2019
AUDUSD,-1,2019-11-27 02:00:00,2019-11-27 12:00:00,0.67868,0.6784,0.6796,0.67685,1.186,2.8,33.21,33.21,10,time_exit,27.89897,0.00061,0.42094,-2.66756,tokyo,2019
AUDUSD,1,2019-11-27 13:00:00,2019-11-27 19:00:00,0.6784,0.6775,0.6775,0.68019,1.2145,-9.0,-108.9,-108.9,6,stop_loss,19.35782,0.0006,0.11282,-2.54946,london,2019
AUDUSD,-1,2019-11-28 11:00:00,2019-11-28 21:00:00,0.67667,0.67671,0.67751,0.67499,1.2859,-0.4,-5.14,-5.15,10,time_exit,29.74856,0.00056,-1.7858,-3.0215,london,2019
AUDUSD,1,2019-12-02 02:00:00,2019-12-02 10:00:00,0.67652,0.67826,0.67565,0.67826,1.2387,17.4,215.51,215.51,8,take_profit,33.14005,0.00058,-0.77612,-2.71009,tokyo,2019
AUDUSD,1,2019-12-03 00:00:00,2019-12-03 05:00:00,0.68179,0.68376,0.68081,0.68376,1.1179,19.7,219.83,219.83,5,take_profit,47.84852,0.00066,5.01172,-0.17539,tokyo,2019
AUDUSD,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,0.68433,0.68368,0.68575,0.68149,0.7903,6.5,51.37,51.37,10,time_exit,46.2822,0.00095,3.30014,1.82271,new_york,2019
AUDUSD,-1,2019-12-04 06:00:00,2019-12-04 15:00:00,0.68307,0.68423,0.68423,0.68075,0.9696,-11.6,-112.63,-112.63,9,stop_loss,28.41029,0.00077,0.91077,2.97591,tokyo,2019
AUDUSD,1,2019-12-04 19:00:00,2019-12-05 02:00:00,0.68498,0.68381,0.68381,0.68733,0.9494,-11.7,-111.49,-111.5,7,stop_loss,24.2411,0.00078,2.78911,2.98877,new_york,2019
AUDUSD,1,2019-12-05 12:00:00,2019-12-05 17:00:00,0.68333,0.6822,0.6822,0.6856,0.9745,-11.3,-110.38,-110.38,5,stop_loss,15.65092,0.00076,-0.2538,3.25437,london,2019
AUDUSD,1,2019-12-06 13:00:00,2019-12-06 15:00:00,0.68482,0.68404,0.68404,0.68638,1.4053,-7.8,-109.28,-109.28,2,stop_loss,23.49831,0.00052,2.29705,3.88244,london,2019
AUDUSD,-1,2019-12-06 18:00:00,2019-12-06 19:00:00,0.68301,0.68409,0.68409,0.68085,1.0014,-10.8,-108.19,-108.19,1,stop_loss,24.1297,0.00072,-0.99914,2.73729,new_york,2019
AUDUSD,-1,2019-12-09 02:00:00,2019-12-09 12:00:00,0.68354,0.68255,0.68453,0.68157,1.0868,9.9,107.59,107.59,10,time_exit,16.6553,0.00066,-0.2842,2.78854,tokyo,2019
AUDUSD,1,2019-12-12 10:00:00,2019-12-12 16:00:00,0.68823,0.69023,0.68723,0.69023,1.0838,20.0,216.35,216.35,6,take_profit,49.19199,0.00067,4.77438,3.13392,london,2019
AUDUSD,1,2019-12-13 21:00:00,2019-12-16 07:00:00,0.68709,0.68707,0.68523,0.6908,0.5941,-0.2,-1.19,-1.19,10,time_exit,35.52982,0.00124,-1.50109,3.0873,new_york,2019
AUDUSD,-1,2019-12-17 05:00:00,2019-12-17 10:00:00,0.68695,0.68453,0.68816,0.68453,0.9115,24.2,220.66,220.66,5,take_profit,23.71944,0.00081,-1.63819,2.93933,tokyo,2019
AUDUSD,-1,2019-12-19 15:00:00,2019-12-19 17:00:00,0.68682,0.6879,0.6879,0.68466,1.043,-10.8,-112.54,-112.54,2,stop_loss,29.21505,0.00072,0.57757,0.74867,london,2019
AUDUSD,1,2019-12-20 13:00:00,2019-12-20 23:00:00,0.68976,0.69002,0.68873,0.69182,1.0819,2.6,28.13,28.13,10,time_exit,35.65132,0.00069,2.77726,2.05868,london,2019
AUDUSD,1,2019-12-26 04:00:00,2019-12-26 14:00:00,0.6927,0.69253,0.69177,0.69457,1.1946,-1.7,-20.31,-20.31,10,time_exit,11.87935,0.00062,2.0004,4.38479,tokyo,2019
AUDUSD,1,2019-12-27 04:00:00,2019-12-27 12:00:00,0.69488,0.69638,0.69413,0.69638,1.4906,15.0,222.98,222.98,8,take_profit,31.0419,0.0005,4.05244,6.22638,tokyo,2019
AUDUSD,-1,2019-12-30 10:00:00,2019-12-30 15:00:00,0.69864,0.69983,0.69983,0.69627,0.9587,-11.9,-113.72,-113.72,5,stop_loss,46.76947,0.00079,2.92307,5.77566,london,2019
AUDUSD,-1,2019-12-30 15:00:00,2019-12-30 18:00:00,0.69929,0.70041,0.70041,0.69705,1.007,-11.2,-112.59,-112.59,3,stop_loss,45.01412,0.00075,3.2525,6.36576,london,2019
AUDUSD,1,2019-12-31 08:00:00,2019-12-31 17:00:00,0.70069,0.70253,0.69977,0.70253,1.211,18.4,222.92,222.92,9,take_profit,23.31142,0.00061,3.64019,8.29388,tokyo,2019
AUDUSD,1,2020-01-02 07:00:00,2020-01-02 12:00:00,0.70024,0.69914,0.69914,0.70245,1.0304,-11.0,-113.68,-113.69,5,stop_loss,25.42731,0.00074,0.15493,7.17589,tokyo,2020
AUDUSD,1,2020-01-07 10:00:00,2020-01-07 12:00:00,0.69004,0.68852,0.68852,0.69308,0.7406,-15.2,-112.56,-112.56,2,stop_loss,31.23877,0.00101,-4.23471,-0.66895,london,2020
AUDUSD,1,2020-01-08 00:00:00,2020-01-08 01:00:00,0.68688,0.68548,0.68548,0.68969,0.7939,-14.0,-111.43,-111.43,1,stop_loss,51.8334,0.00094,-4.74609,-2.90188,tokyo,2020
AUDUSD,-1,2020-01-10 03:00:00,2020-01-10 06:00:00,0.68588,0.68708,0.68708,0.68349,0.9212,-12.0,-110.31,-110.31,3,stop_loss,22.20727,0.0008,-1.32495,-5.10816,tokyo,2020
AUDUSD,-1,2020-01-10 18:00:00,2020-01-13 04:00:00,0.69058,0.69148,0.69206,0.68761,0.7359,-9.0,-66.23,-66.23,10,time_exit,32.66568,0.00099,3.25419,-3.2357,new_york,2020
AUDUSD,-1,2020-01-13 13:00:00,2020-01-13 18:00:00,0.68985,0.6911,0.6911,0.68735,0.8684,-12.5,-108.54,-108.54,5,stop_loss,42.13886,0.00083,0.78518,-1.67447,london,2020
AUDUSD,1,2020-01-14 02:00:00,2020-01-14 03:00:00,0.68974,0.68866,0.68866,0.69189,0.9974,-10.8,-107.46,-107.46,1,stop_loss,20.46567,0.00072,0.05602,-1.21603,tokyo,2020
AUDUSD,-1,2020-01-14 16:00:00,2020-01-15 02:00:00,0.69015,0.68956,0.69154,0.68738,0.7673,5.9,45.27,45.27,10,time_exit,10.94139,0.00092,0.36479,-0.73496,new_york,2020
AUDUSD,1,2020-01-15 11:00:00,2020-01-15 18:00:00,0.68863,0.69082,0.68754,0.69082,0.9766,21.9,213.68,213.68,7,take_profit,17.65887,0.00073,-1.62719,-0.77179,london,2020
AUDUSD,-1,2020-01-16 06:00:00,2020-01-16 10:00:00,0.69054,0.69174,0.69174,0.68815,0.9114,-12.0,-108.97,-108.98,4,stop_loss,12.81263,0.0008,0.57128,-0.34317,tokyo,2020
AUDUSD,-1,2020-01-16 11:00:00,2020-01-16 13:00:00,0.69142,0.69254,0.69254,0.68917,0.9592,-11.2,-107.88,-107.89,2,stop_loss,10.87843,0.00075,1.61661,-0.2263,london,2020
AUDUSD,-1,2020-01-17 19:00:00,2020-01-20 05:00:00,0.68761,0.6883,0.68888,0.68507,0.8402,-6.9,-57.97,-57.98,10,time_exit,17.30124,0.00085,-2.64486,-0.47282,new_york,2020
AUDUSD,-1,2020-01-20 05:00:00,2020-01-20 15:00:00,0.68804,0.68605,0.68903,0.68605,1.0688,19.9,212.46,212.45,10,take_profit,25.36256,0.00066,-1.70888,-1.27461,tokyo,2020
AUDUSD,1,2020-01-20 22:00:00,2020-01-21 03:00:00,0.68725,0.68633,0.68633,0.6891,1.1729,-9.2,-108.35,-108.35,5,stop_loss,35.63946,0.00062,-1.42891,-2.32015,,2020
AUDUSD,-1,2020-01-21 11:00:00,2020-01-21 13:00:00,0.68513,0.68625,0.68625,0.68288,0.9555,-11.2,-107.26,-107.27,2,stop_loss,31.81404,0.00075,-3.06319,-2.35965,london,2020
AUDUSD,1,2020-01-22 09:00:00,2020-01-22 19:00:00,0.68406,0.68383,0.68293,0.68631,0.9426,-2.3,-21.68,-21.68,10,time_exit,32.40486,0.00075,-2.31666,-3.32387,london,2020
AUDUSD,1,2020-01-27 10:00:00,2020-01-27 11:00:00,0.67903,0.6777,0.6777,0.6817,0.7952,-13.3,-105.97,-105.98,1,stop_loss,38.3879,0.00089,-4.54706,-3.32297,london,2020
AUDUSD,-1,2020-01-27 17:00:00,2020-01-28 03:00:00,0.67691,0.67528,0.67828,0.67418,0.7684,16.3,125.25,125.25,10,time_exit,53.98609,0.00091,-5.21931,-4.14549,new_york,2020
AUDUSD,1,2020-01-29 05:00:00,2020-01-29 09:00:00,0.67698,0.67574,0.67574,0.67945,0.8592,-12.4,-106.17,-106.17,4,stop_loss,38.21288,0.00082,-0.16722,-6.50926,tokyo,2020
AUDUSD,-1,2020-01-29 23:00:00,2020-01-30 09:00:00,0.67515,0.67235,0.67655,0.67235,0.7506,28.0,210.22,210.22,10,take_profit,30.55434,0.00093,-1.11907,-5.49612,,2020
