symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-16 18:00:00,2019-07-17 04:00:00,134.451,134.311,134.14282,135.06736,0.4315,-14.0,-54.97,-55.29,10,time_exit,35.01689,0.20545,-3.16738,-2.46368,new_york,2019
GBPJPY,1,2019-07-18 20:00:00,2019-07-19 06:00:00,134.559,134.928,134.28416,135.10869,0.4817,36.9,161.75,161.43,10,time_exit,28.71758,0.18323,0.61405,-3.58623,new_york,2019
GBPJPY,1,2019-07-19 23:00:00,2019-07-22 09:00:00,134.672,135.007,134.42211,135.17179,0.5368,33.5,163.64,163.32,10,time_exit,21.28686,0.1666,0.00081,-2.13193,,2019
GBPJPY,-1,2019-07-23 12:00:00,2019-07-23 13:00:00,134.451,134.66827,134.66827,134.01647,0.6257,-21.7,-123.71,-124.03,1,stop_loss,14.0198,0.14484,-1.49174,-1.77276,london,2019
GBPJPY,-1,2019-07-24 05:00:00,2019-07-24 12:00:00,134.531,134.74793,134.74793,134.09714,0.6204,-21.7,-122.47,-122.79,7,stop_loss,8.06289,0.14462,-0.74136,-1.64209,,2019
GBPJPY,-1,2019-07-25 09:00:00,2019-07-25 14:00:00,134.901,135.09202,135.09202,134.51897,0.6975,-19.1,-121.24,-121.56,5,stop_loss,14.46124,0.12734,0.50723,-0.35961,london,2019
GBPJPY,-1,2019-07-26 06:00:00,2019-07-26 16:00:00,135.161,134.849,135.39749,134.68803,0.5577,31.2,158.34,158.02,10,time_exit,21.91758,0.15766,0.55114,0.79301,,2019
GBPJPY,-1,2019-07-26 17:00:00,2019-07-29 03:00:00,134.849,134.33772,135.10464,134.33772,0.5228,51.1,243.24,242.92,10,take_profit,16.28548,0.17043,-1.32629,0.66044,new_york,2019
GBPJPY,-1,2019-08-01 02:00:00,2019-08-01 12:00:00,132.216,131.975,132.59587,131.45626,0.3588,24.1,78.69,78.37,10,time_exit,25.97255,0.25325,-1.11464,-4.79536,,2019
GBPJPY,1,2019-08-02 13:00:00,2019-08-02 17:00:00,129.631,129.15428,129.15428,130.58445,0.2877,-47.7,-124.81,-125.13,4,stop_loss,58.80265,0.31782,-4.49376,-5.73367,london,2019
GBPJPY,1,2019-08-02 17:00:00,2019-08-05 03:00:00,129.572,129.49,129.02692,130.66217,0.2491,-8.2,-18.59,-18.91,10,time_exit,56.88096,0.36339,-3.49478,-5.26096,new_york,2019
GBPJPY,-1,2019-08-05 03:00:00,2019-08-05 05:00:00,129.48,128.56891,129.93554,128.56891,0.2976,91.1,246.74,246.42,2,take_profit,37.50997,0.3037,-3.00478,-6.74189,,2019
GBPJPY,1,2019-08-06 12:00:00,2019-08-06 22:00:00,129.642,129.585,129.1082,130.7096,0.2591,-5.7,-13.44,-13.76,10,time_exit,28.92356,0.35587,0.74738,-5.84415,london,2019
GBPJPY,1,2019-08-08 21:00:00,2019-08-09 00:00:00,128.811,128.41147,128.41147,129.61006,0.3458,-40.0,-125.72,-126.04,3,stop_loss,16.15938,0.26635,-0.74739,-5.26675,new_york,2019
GBPJPY,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,128.535,128.225,129.07143,127.46214,0.2549,31.0,71.91,71.59,10,time_exit,27.85158,0.35762,2.76858,-3.88925,new_york,2019
GBPJPY,1,2019-08-14 06:00:00,2019-08-14 14:00:00,128.149,127.71598,127.71598,129.01505,0.3176,-43.3,-125.15,-125.47,8,stop_loss,37.10342,0.28868,1.03021,-3.60878,,2019
GBPJPY,1,2019-08-16 05:00:00,2019-08-16 11:00:00,128.296,129.06734,127.91033,129.06734,0.3531,77.1,247.85,247.53,6,take_profit,18.96633,0.25711,0.60317,-1.81795,,2019
GBPJPY,-1,2019-08-16 12:00:00,2019-08-16 15:00:00,129.122,129.5029,129.5029,128.3602,0.3646,-38.1,-126.38,-126.7,3,stop_loss,21.26203,0.25393,3.4243,-1.39198,london,2019
GBPJPY,1,2019-08-16 21:00:00,2019-08-19 07:00:00,129.169,129.278,128.79224,129.92252,0.3649,10.9,36.19,35.88,10,time_exit,31.20642,0.25117,2.43173,-0.41736,new_york,2019
GBPJPY,-1,2019-08-20 04:00:00,2019-08-20 10:00:00,129.331,128.82873,129.58213,128.82873,0.5491,50.2,250.97,250.65,6,take_profit,18.25908,0.16742,1.67655,1.38989,,2019
GBPJPY,1,2019-08-20 15:00:00,2019-08-20 16:00:00,128.507,129.07278,128.22411,129.07278,0.4972,56.6,255.99,255.67,1,take_profit,28.57499,0.18859,-2.58645,0.87219,london,2019
GBPJPY,-1,2019-08-20 16:00:00,2019-08-20 17:00:00,128.56,128.85761,128.85761,127.96478,0.482,-29.8,-130.54,-130.86,1,stop_loss,28.7104,0.19841,-2.1006,0.75681,new_york,2019
GBPJPY,1,2019-08-21 12:00:00,2019-08-21 13:00:00,129.395,129.1051,129.1051,129.97479,0.4899,-29.0,-129.24,-129.56,1,stop_loss,24.02364,0.19326,1.15561,1.32861,london,2019
GBPJPY,1,2019-08-21 15:00:00,2019-08-22 01:00:00,129.195,129.259,128.88521,129.81459,0.4538,6.4,26.43,26.11,10,time_exit,19.98392,0.20653,0.13093,1.18618,london,2019
GBPJPY,1,2019-08-22 05:00:00,2019-08-22 09:00:00,129.145,128.8809,128.8809,129.67321,0.5334,-26.4,-128.19,-128.51,4,stop_loss,11.37043,0.17607,-0.31322,1.34149,,2019
GBPJPY,1,2019-08-23 13:00:00,2019-08-23 18:00:00,130.191,129.86582,129.86582,130.84136,0.4289,-32.5,-126.92,-127.24,5,stop_loss,27.87791,0.21679,1.5551,2.78658,london,2019
GBPJPY,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,130.12,129.36963,130.49518,129.36963,0.368,75.0,251.28,250.96,1,take_profit,23.09086,0.25012,0.75341,2.51787,new_york,2019
GBPJPY,1,2019-08-26 10:00:00,2019-08-26 20:00:00,129.626,129.762,129.05354,130.77091,0.246,13.6,30.44,30.13,10,time_exit,29.3289,0.38164,0.15285,0.75466,london,2019
GBPJPY,-1,2019-08-28 13:00:00,2019-08-28 18:00:00,129.029,129.4741,129.4741,128.13879,0.3171,-44.5,-128.44,-128.76,5,stop_loss,26.07597,0.29674,-2.21087,0.83102,london,2019
GBPJPY,-1,2019-08-29 08:00:00,2019-08-29 11:00:00,129.263,129.57748,129.57748,128.63405,0.4444,-31.4,-127.18,-127.49,3,stop_loss,23.67913,0.20965,-1.30773,0.49667,london,2019
GBPJPY,1,2019-08-30 20:00:00,2019-09-02 00:00:00,129.392,129.0237,129.0237,130.1286,0.3756,-36.8,-125.88,-126.2,4,stop_loss,16.93412,0.24553,-0.79541,0.39726,new_york,2019
GBPJPY,-1,2019-09-03 12:00:00,2019-09-03 13:00:00,127.171,127.61407,127.61407,126.28487,0.3091,-44.3,-124.63,-124.94,1,stop_loss,53.4329,0.29538,-4.37658,-2.223,london,2019
GBPJPY,-1,2019-09-05 00:00:00,2019-09-05 10:00:00,130.329,130.513,130.7787,129.42961,0.3015,-18.4,-50.48,-50.8,10,time_exit,47.02828,0.2998,5.17122,-0.48254,,2019
GBPJPY,1,2019-09-05 11:00:00,2019-09-05 13:00:00,130.512,131.39836,130.06882,131.39836,0.3047,88.6,245.77,245.45,2,take_profit,50.26299,0.29545,3.76532,0.86043,london,2019
GBPJPY,1,2019-09-05 17:00:00,2019-09-06 03:00:00,131.914,131.907,131.3948,132.95241,0.2652,-0.7,-1.69,-2.01,10,time_exit,51.72607,0.34614,5.97923,1.61273,new_york,2019
GBPJPY,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,132.616,132.948,133.01193,131.82414,0.3478,-33.2,-105.08,-105.4,10,time_exit,26.57556,0.26395,2.00188,5.2411,new_york,2019
GBPJPY,1,2019-09-11 14:00:00,2019-09-12 00:00:00,132.928,132.881,132.58281,133.61838,0.3955,-4.7,-16.92,-17.23,10,time_exit,30.98482,0.23013,1.55214,6.41696,london,2019
GBPJPY,1,2019-09-13 13:00:00,2019-09-13 23:00:00,134.465,135.124,134.0624,135.2702,0.3387,65.9,203.12,202.8,10,time_exit,21.54731,0.2684,4.43772,5.07838,london,2019
GBPJPY,1,2019-09-17 10:00:00,2019-09-17 11:00:00,134.413,134.12755,134.12755,134.9839,0.4855,-28.5,-126.11,-126.43,1,stop_loss,14.43536,0.1903,1.1705,7.20097,london,2019
GBPJPY,1,2019-09-17 17:00:00,2019-09-17 20:00:00,134.629,135.32115,134.28292,135.32115,0.3964,69.2,249.68,249.36,3,take_profit,16.42099,0.23072,1.81372,5.61084,new_york,2019
GBPJPY,-1,2019-09-18 13:00:00,2019-09-18 17:00:00,134.861,135.15609,135.15609,134.27081,0.4742,-29.5,-127.34,-127.66,4,stop_loss,25.94851,0.19673,0.84637,7.01832,london,2019
GBPJPY,1,2019-09-19 05:00:00,2019-09-19 13:00:00,134.72,134.36986,134.36986,135.42028,0.3956,-35.0,-126.05,-126.37,8,stop_loss,21.33183,0.23343,-0.59084,5.53283,,2019
GBPJPY,-1,2019-09-19 17:00:00,2019-09-19 20:00:00,134.925,135.3388,135.3388,134.0974,0.3314,-41.4,-124.79,-125.11,3,stop_loss,16.32838,0.27587,0.42462,4.00568,new_york,2019
GBPJPY,1,2019-09-19 23:00:00,2019-09-20 09:00:00,135.279,135.574,134.87161,136.09379,0.3332,29.5,89.45,89.13,10,time_exit,16.34232,0.2716,1.49999,4.0207,,2019
GBPJPY,1,2019-09-23 05:00:00,2019-09-23 09:00:00,134.413,134.04708,134.04708,135.14483,0.3737,-36.6,-124.44,-124.75,4,stop_loss,25.00241,0.24394,-1.59102,3.01763,,2019
GBPJPY,1,2019-09-24 11:00:00,2019-09-24 12:00:00,133.64,134.23704,133.34148,134.23704,0.4535,59.7,246.39,246.07,1,take_profit,25.83638,0.19901,-2.09829,0.33721,london,2019
GBPJPY,1,2019-09-24 13:00:00,2019-09-24 18:00:00,134.158,133.78723,133.78723,134.89954,0.3724,-37.1,-125.65,-125.97,5,stop_loss,26.46729,0.24718,0.45579,0.24758,london,2019
GBPJPY,-1,2019-09-25 05:00:00,2019-09-25 14:00:00,133.743,133.00843,134.11028,133.00843,0.3722,73.5,248.8,248.48,9,take_profit,16.32239,0.24486,-0.89658,-0.0342,,2019
GBPJPY,-1,2019-09-25 16:00:00,2019-09-26 02:00:00,133.134,133.107,133.53176,132.33848,0.3505,2.7,8.61,8.29,10,time_exit,18.30536,0.26517,-2.5142,-0.47061,new_york,2019
GBPJPY,-1,2019-09-26 06:00:00,2019-09-26 11:00:00,133.225,132.63609,133.51945,132.63609,0.4738,58.9,253.91,253.59,5,take_profit,31.02232,0.1963,-1.54331,-1.52112,,2019
GBPJPY,1,2019-09-26 12:00:00,2019-09-26 22:00:00,132.65,132.904,132.35494,133.24013,0.4823,25.4,111.48,111.16,10,time_exit,34.13843,0.19671,-3.90166,-1.84458,london,2019
GBPJPY,-1,2019-09-27 05:00:00,2019-09-27 15:00:00,132.827,133.1194,133.1194,132.2422,0.4908,-29.2,-130.59,-130.91,10,stop_loss,30.27111,0.19493,-1.66665,-2.49901,,2019
GBPJPY,1,2019-09-27 15:00:00,2019-09-27 20:00:00,133.038,132.70273,132.70273,133.70854,0.4238,-33.5,-129.3,-129.62,5,stop_loss,31.07558,0.22351,0.02665,-2.3456,london,2019
GBPJPY,-1,2019-09-27 23:00:00,2019-09-30 09:00:00,132.729,132.542,133.08734,132.01231,0.3925,18.7,66.79,66.47,10,time_exit,24.85715,0.2389,-1.10656,-2.14725,,2019
GBPJPY,1,2019-09-30 19:00:00,2019-10-01 05:00:00,133.023,132.904,132.66987,133.72925,0.4004,-11.9,-43.36,-43.68,10,time_exit,22.62029,0.23542,0.60408,-2.08831,new_york,2019
GBPJPY,-1,2019-10-01 18:00:00,2019-10-01 19:00:00,131.826,132.21063,132.21063,131.05674,0.3663,-38.5,-128.21,-128.53,1,stop_loss,26.51902,0.25642,-3.98506,-1.62414,new_york,2019
GBPJPY,1,2019-10-02 12:00:00,2019-10-02 22:00:00,131.639,131.841,131.24376,132.42948,0.3529,20.2,64.87,64.55,10,time_exit,15.98753,0.26349,-3.55724,-2.0306,london,2019
GBPJPY,-1,2019-10-03 16:00:00,2019-10-04 02:00:00,132.419,131.843,132.86318,131.53065,0.3156,57.6,165.42,165.11,10,time_exit,17.60649,0.29612,1.15017,-2.45123,new_york,2019
GBPJPY,-1,2019-10-04 14:00:00,2019-10-07 00:00:00,131.646,131.418,131.92869,131.08062,0.5024,22.8,104.24,103.92,10,time_exit,11.22137,0.18846,-1.65214,-3.53668,london,2019
GBPJPY,1,2019-10-07 01:00:00,2019-10-07 11:00:00,131.418,131.41,131.05195,132.15011,0.3911,-0.8,-2.85,-3.17,10,time_exit,12.68331,0.24404,-1.81211,-2.72796,,2019
GBPJPY,-1,2019-10-07 12:00:00,2019-10-07 13:00:00,131.41,131.69437,131.69437,130.84127,0.5033,-28.4,-130.24,-130.56,1,stop_loss,14.27847,0.18958,-1.9161,-3.47478,london,2019
GBPJPY,1,2019-10-07 23:00:00,2019-10-08 09:00:00,131.903,131.839,131.59986,132.50929,0.4674,-6.4,-27.22,-27.54,10,time_exit,17.16114,0.2021,0.51157,-2.83133,,2019
GBPJPY,1,2019-10-08 23:00:00,2019-10-09 09:00:00,130.884,130.752,130.50418,131.64365,0.3722,-13.2,-44.71,-45.03,10,time_exit,29.23846,0.25322,-2.2315,-2.75342,,2019
GBPJPY,1,2019-10-09 15:00:00,2019-10-10 01:00:00,131.291,130.88875,130.88875,132.0955,0.3503,-40.2,-128.23,-128.55,10,stop_loss,27.95436,0.26817,0.21259,-2.75601,london,2019
GBPJPY,1,2019-10-10 12:00:00,2019-10-10 17:00:00,131.351,132.06586,130.99357,132.06586,0.3902,71.5,253.84,253.52,5,take_profit,27.79209,0.23829,0.39446,-2.43459,london,2019
GBPJPY,-1,2019-10-11 19:00:00,2019-10-14 05:00:00,137.637,136.381,138.43838,136.03423,0.1775,125.6,202.88,202.56,10,time_exit,73.43476,0.53426,7.02362,2.48458,new_york,2019
GBPJPY,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,136.529,136.608,137.14632,135.29435,0.2341,-7.9,-16.83,-17.15,10,time_exit,33.26519,0.41155,2.79227,4.95532,new_york,2019
GBPJPY,1,2019-10-17 08:00:00,2019-10-17 09:00:00,139.381,138.85682,138.85682,140.42937,0.2753,-52.4,-131.32,-131.64,1,stop_loss,20.05067,0.34946,2.37563,8.21382,london,2019
GBPJPY,-1,2019-10-17 13:00:00,2019-10-17 15:00:00,140.588,139.00228,141.38086,139.00228,0.1802,158.6,260.03,259.71,2,take_profit,21.57619,0.52857,3.56439,5.37808,london,2019
GBPJPY,1,2019-10-18 11:00:00,2019-10-18 21:00:00,139.838,140.397,139.32827,140.85747,0.2859,55.9,145.43,145.12,10,time_exit,13.69153,0.33982,1.67039,7.81798,london,2019
GBPJPY,1,2019-10-21 09:00:00,2019-10-21 11:00:00,139.912,140.8076,139.4642,140.8076,0.329,89.6,268.14,267.82,2,take_profit,11.07578,0.29853,0.5126,8.20542,london,2019
GBPJPY,-1,2019-10-21 18:00:00,2019-10-22 04:00:00,140.938,141.002,141.46844,139.87712,0.2833,-6.4,-16.5,-16.82,10,time_exit,19.91776,0.35363,2.38554,7.03259,new_york,2019
GBPJPY,-1,2019-10-22 05:00:00,2019-10-22 11:00:00,141.0,140.24628,141.37686,140.24628,0.3982,75.4,273.12,272.8,6,take_profit,15.80476,0.25124,2.54138,9.61801,,2019
GBPJPY,1,2019-10-22 15:00:00,2019-10-22 16:00:00,140.444,140.04138,140.04138,141.24923,0.3802,-40.3,-139.3,-139.62,1,stop_loss,16.74909,0.26841,-0.13349,8.44523,london,2019
GBPJPY,-1,2019-10-22 16:00:00,2019-10-22 18:00:00,140.085,140.52518,140.52518,139.20464,0.3442,-44.0,-137.87,-138.19,2,stop_loss,17.80584,0.29345,-1.28288,7.60861,new_york,2019
GBPJPY,-1,2019-10-23 13:00:00,2019-10-23 15:00:00,139.302,139.83031,139.83031,138.24539,0.2839,-52.8,-136.49,-136.81,2,stop_loss,33.23936,0.3522,-1.93301,4.19439,london,2019
GBPJPY,1,2019-10-24 14:00:00,2019-10-24 16:00:00,140.063,139.69487,139.69487,140.79925,0.4034,-36.8,-135.14,-135.46,2,stop_loss,16.859,0.24542,-0.14439,5.01525,london,2019
GBPJPY,1,2019-10-25 05:00:00,2019-10-25 15:00:00,139.503,139.12392,139.12392,140.26116,0.3878,-37.9,-133.78,-134.09,10,stop_loss,11.20803,0.25272,-1.41786,3.53588,,2019
GBPJPY,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,140.049,139.841,140.36877,139.40946,0.4551,20.8,86.14,85.82,10,time_exit,42.46328,0.21318,1.6096,2.43259,,2019
GBPJPY,-1,2019-10-30 00:00:00,2019-10-30 10:00:00,140.09,140.343,140.44847,139.37307,0.4086,-25.3,-94.07,-94.39,10,time_exit,26.3098,0.23898,0.74658,2.30243,,2019
GBPJPY,1,2019-10-30 15:00:00,2019-10-30 17:00:00,140.368,140.08662,140.08662,140.93076,0.5169,-28.1,-132.35,-132.67,2,stop_loss,20.74171,0.18759,1.82236,2.92415,london,2019
GBPJPY,-1,2019-10-30 17:00:00,2019-10-31 03:00:00,140.24,140.52684,140.52684,139.66631,0.502,-28.7,-131.04,-131.35,10,stop_loss,23.28413,0.19123,0.99102,2.88664,new_york,2019
GBPJPY,-1,2019-10-31 23:00:00,2019-11-01 09:00:00,139.878,139.993,140.21417,139.20567,0.424,-11.5,-44.37,-44.69,10,time_exit,26.02011,0.22411,-1.15248,2.03864,,2019
GBPJPY,-1,2019-11-01 22:00:00,2019-11-04 08:00:00,140.046,140.054,140.32935,139.4793,0.5013,-0.8,-3.65,-3.97,10,time_exit,11.65298,0.1889,0.06996,1.56531,,2019
GBPJPY,1,2019-11-04 13:00:00,2019-11-04 22:00:00,140.073,139.86384,139.86384,140.49133,0.6789,-20.9,-129.22,-129.54,9,stop_loss,12.14404,0.13944,0.29641,1.82924,london,2019
GBPJPY,1,2019-11-05 05:00:00,2019-11-05 13:00:00,140.121,140.51828,139.92236,140.51828,0.7078,39.7,255.89,255.57,8,take_profit,12.4281,0.13243,0.68253,1.63018,,2019
GBPJPY,1,2019-11-07 07:00:00,2019-11-07 09:00:00,139.592,140.07188,139.35206,140.07188,0.5976,48.0,260.96,260.65,2,take_profit,34.29141,0.15996,-3.58072,1.06502,london,2019
GBPJPY,1,2019-11-07 14:00:00,2019-11-07 15:00:00,140.273,139.9688,139.9688,140.8814,0.4808,-30.4,-133.1,-133.41,1,stop_loss,29.15671,0.2028,0.5812,0.75737,london,2019
GBPJPY,-1,2019-11-12 12:00:00,2019-11-12 22:00:00,140.152,140.067,140.4201,139.61579,0.5401,8.5,41.78,41.46,10,time_exit,26.31121,0.17874,0.40268,0.44534,london,2019
GBPJPY,-1,2019-11-13 01:00:00,2019-11-13 08:00:00,140.004,140.25448,140.25448,139.50303,0.5799,-25.0,-132.18,-132.5,7,stop_loss,15.41657,0.16699,-0.54382,0.50711,,2019
GBPJPY,-1,2019-11-14 10:00:00,2019-11-14 20:00:00,139.674,139.5,139.92221,139.17757,0.5793,17.4,91.73,91.41,10,time_exit,27.46272,0.16548,-1.07892,-0.63772,london,2019
GBPJPY,-1,2019-11-22 01:00:00,2019-11-22 10:00:00,140.196,140.46556,140.46556,139.65688,0.5372,-27.0,-131.77,-132.09,9,stop_loss,17.3551,0.17971,-0.65083,0.45154,,2019
GBPJPY,-1,2019-11-25 09:00:00,2019-11-25 10:00:00,139.94,140.17533,140.17533,139.46933,0.6091,-23.5,-130.44,-130.76,1,stop_loss,19.59536,0.15689,0.09086,-1.23266,london,2019
GBPJPY,-1,2019-11-25 18:00:00,2019-11-26 03:00:00,140.61,140.8657,140.8657,140.0986,0.555,-25.6,-129.14,-129.46,9,stop_loss,27.1073,0.17047,3.40769,-0.6026,new_york,2019
GBPJPY,-1,2019-11-26 19:00:00,2019-11-27 05:00:00,140.206,140.253,140.49003,139.63794,0.4946,-4.7,-21.15,-21.47,10,time_exit,23.91439,0.18935,-0.10621,0.20777,new_york,2019
GBPJPY,-1,2019-11-29 14:00:00,2019-11-29 17:00:00,141.344,141.5665,141.5665,140.89899,0.6303,-22.3,-127.62,-127.94,3,stop_loss,12.96252,0.14834,0.9127,3.8033,london,2019
GBPJPY,-1,2019-12-03 11:00:00,2019-12-03 12:00:00,141.697,141.22372,141.93364,141.22372,0.5867,47.3,252.68,252.36,1,take_profit,20.43469,0.15776,2.39227,2.58326,london,2019
GBPJPY,1,2019-12-03 21:00:00,2019-12-04 07:00:00,141.162,141.11,140.87141,141.74319,0.4873,-5.2,-23.06,-23.38,10,time_exit,19.04205,0.19373,-0.72458,1.83429,new_york,2019
GBPJPY,-1,2019-12-04 17:00:00,2019-12-04 18:00:00,142.345,142.68253,142.68253,141.66994,0.4188,-33.8,-128.64,-128.95,1,stop_loss,33.31791,0.22502,4.12374,1.69611,new_york,2019
GBPJPY,1,2019-12-05 05:00:00,2019-12-05 15:00:00,142.779,142.948,142.52375,143.2895,0.5483,16.9,84.32,84.0,10,time_exit,49.39428,0.17017,5.22798,3.93725,,2019
GBPJPY,1,2019-12-05 18:00:00,2019-12-06 04:00:00,143.072,143.006,142.76984,143.67632,0.4662,-6.6,-28.0,-28.32,10,time_exit,52.07643,0.20144,3.70792,4.44118,new_york,2019
GBPJPY,-1,2019-12-06 04:00:00,2019-12-06 11:00:00,143.032,142.55612,143.26994,142.55612,0.5907,47.6,255.8,255.49,7,take_profit,42.11854,0.15863,2.88343,6.22225,,2019
GBPJPY,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,142.624,142.71,142.94065,141.99071,0.4528,-8.6,-35.44,-35.75,10,time_exit,26.72572,0.2111,-0.16989,4.29208,new_york,2019
GBPJPY,-1,2019-12-10 05:00:00,2019-12-10 13:00:00,142.903,143.12375,143.12375,142.46149,0.6477,-22.1,-130.11,-130.43,8,stop_loss,11.09281,0.14717,1.06059,4.76104,,2019
GBPJPY,1,2019-12-10 21:00:00,2019-12-10 23:00:00,143.398,143.13185,143.13185,143.9303,0.5318,-26.6,-128.8,-129.12,2,stop_loss,19.15365,0.17743,2.82032,3.97264,new_york,2019
GBPJPY,-1,2019-12-11 02:00:00,2019-12-11 12:00:00,142.804,142.932,143.15587,142.10027,0.3982,-12.8,-46.38,-46.7,10,time_exit,22.55404,0.23458,-0.5679,2.97917,,2019
GBPJPY,1,2019-12-12 03:00:00,2019-12-12 13:00:00,143.297,143.05186,143.05186,143.78729,0.5695,-24.5,-127.04,-127.36,10,stop_loss,16.105,0.16343,1.62,3.77524,,2019
GBPJPY,1,2019-12-13 02:00:00,2019-12-13 11:00:00,147.405,146.50928,146.50928,149.19645,0.1543,-89.6,-125.77,-126.09,9,stop_loss,27.32349,0.59715,6.41327,1.46039,,2019
GBPJPY,1,2019-12-13 19:00:00,2019-12-16 05:00:00,145.864,146.484,145.03728,147.51743,0.1655,62.0,93.38,93.06,10,time_exit,27.63734,0.55114,1.25486,3.2888,new_york,2019
GBPJPY,1,2019-12-17 09:00:00,2019-12-17 10:00:00,145.35,144.94157,144.94157,146.16686,0.3375,-40.8,-125.44,-125.76,1,stop_loss,20.16253,0.27229,-1.51905,5.77379,london,2019
GBPJPY,1,2019-12-17 10:00:00,2019-12-17 11:00:00,145.245,144.83221,144.83221,146.07058,0.3306,-41.3,-124.19,-124.51,1,stop_loss,21.23661,0.27519,-1.81762,5.60057,london,2019
GBPJPY,1,2019-12-17 22:00:00,2019-12-18 04:00:00,143.648,143.13736,143.13736,144.66928,0.2646,-51.1,-122.95,-123.27,6,stop_loss,44.86804,0.34043,-4.32319,2.70479,,2019
GBPJPY,-1,2019-12-19 22:00:00,2019-12-20 08:00:00,142.202,142.346,142.64761,141.31079,0.3001,-14.4,-39.33,-39.64,10,time_exit,34.78457,0.29707,-4.06505,-1.42438,,2019
GBPJPY,-1,2019-12-23 02:00:00,2019-12-23 12:00:00,142.407,141.953,142.76233,141.69635,0.3752,45.4,155.01,154.69,10,time_exit,18.93678,0.23688,-1.4922,-3.08024,,2019
GBPJPY,1,2019-12-24 01:00:00,2019-12-24 11:00:00,141.488,141.424,141.16331,142.13739,0.4158,-6.4,-24.22,-24.53,10,time_exit,25.44615,0.21646,-3.21942,-4.51084,,2019
GBPJPY,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,142.454,142.70454,142.70454,141.95292,0.5378,-25.1,-122.61,-122.93,2,stop_loss,27.72887,0.16703,1.40136,-3.05446,london,2019
GBPJPY,1,2019-12-30 09:00:00,2019-12-30 17:00:00,143.106,142.8124,142.8124,143.6932,0.4543,-29.4,-121.38,-121.7,8,stop_loss,22.87119,0.19573,1.24561,0.12822,london,2019
GBPJPY,1,2019-12-30 20:00:00,2019-12-31 06:00:00,142.86,142.626,142.51815,143.54371,0.3863,-23.4,-82.26,-82.58,10,time_exit,23.10873,0.2279,-0.41019,0.37571,new_york,2019
GBPJPY,-1,2020-01-02 05:00:00,2020-01-02 15:00:00,143.985,143.25974,144.34763,143.25974,0.3616,72.5,238.65,238.33,10,take_profit,42.9827,0.24175,2.99253,1.21327,,2020
GBPJPY,-1,2020-01-02 18:00:00,2020-01-03 04:00:00,142.806,142.00638,143.20581,142.00638,0.3346,80.0,243.47,243.15,10,take_profit,28.81643,0.26654,-2.06587,1.20294,new_york,2020
GBPJPY,-1,2020-01-03 20:00:00,2020-01-06 06:00:00,141.31,141.39,141.7628,140.40441,0.3013,-8.0,-21.93,-22.25,10,time_exit,49.01695,0.30186,-3.34174,-1.48624,new_york,2020
GBPJPY,1,2020-01-07 05:00:00,2020-01-07 08:00:00,142.856,142.53751,142.53751,143.49299,0.4276,-31.8,-123.93,-124.25,3,stop_loss,36.03417,0.21233,2.95785,-1.56676,,2020
GBPJPY,-1,2020-01-08 08:00:00,2020-01-08 09:00:00,142.069,142.61066,142.61066,140.98567,0.2489,-54.2,-122.69,-123.0,1,stop_loss,20.11113,0.36111,-0.55312,-0.66481,london,2020
GBPJPY,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,142.589,142.913,143.2012,141.3646,0.218,-32.4,-64.28,-64.59,10,time_exit,16.31734,0.40813,0.67735,-0.47907,london,2020
GBPJPY,1,2020-01-09 09:00:00,2020-01-09 11:00:00,143.28,142.89009,142.89009,144.05982,0.3405,-39.0,-120.82,-121.13,2,stop_loss,11.06862,0.25994,2.35893,0.35582,london,2020
GBPJPY,-1,2020-01-10 22:00:00,2020-01-13 08:00:00,143.059,142.812,143.37082,142.43536,0.4215,24.7,94.74,94.42,10,time_exit,13.17912,0.20788,0.23265,1.30273,,2020
GBPJPY,-1,2020-01-13 08:00:00,2020-01-13 10:00:00,142.884,142.40144,143.12528,142.40144,0.549,48.3,241.08,240.76,2,take_profit,14.10722,0.16085,-0.55061,1.37211,london,2020
GBPJPY,1,2020-01-13 13:00:00,2020-01-13 23:00:00,142.689,142.791,142.36682,143.33336,0.4194,10.2,38.93,38.61,10,time_exit,19.9973,0.21479,-1.03298,0.76373,london,2020
GBPJPY,1,2020-01-14 23:00:00,2020-01-15 09:00:00,143.173,143.113,142.85563,143.80774,0.4271,-6.0,-23.32,-23.64,10,time_exit,19.90869,0.21158,1.01696,0.74564,,2020
GBPJPY,-1,2020-01-15 09:00:00,2020-01-15 11:00:00,143.286,142.78911,143.53444,142.78911,0.5445,49.7,246.2,245.89,2,take_profit,14.05986,0.16563,1.5421,1.17169,london,2020
