symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-26 09:00:00,2019-07-26 15:00:00,0.69433,0.6923,0.69534,0.6923,1.0797,20.3,218.84,218.84,6,take_profit,31.0831,0.00068,-3.59454,-4.57636,london,2019
AUDUSD,-1,2019-07-29 13:00:00,2019-07-29 23:00:00,0.69051,0.69012,0.69135,0.68883,1.3292,3.9,51.84,51.84,10,time_exit,49.75181,0.00056,-4.40946,-8.5406,london,2019
AUDUSD,1,2019-07-31 12:00:00,2019-07-31 16:00:00,0.68941,0.68826,0.68826,0.69172,0.9729,-11.5,-112.13,-112.14,4,stop_loss,28.43081,0.00077,0.04194,-6.62237,london,2019
AUDUSD,-1,2019-08-02 06:00:00,2019-08-02 15:00:00,0.68085,0.67702,0.68276,0.67702,0.5799,38.3,222.0,222.0,9,take_profit,34.98224,0.00128,-2.92345,-5.02189,tokyo,2019
AUDUSD,1,2019-08-05 16:00:00,2019-08-06 02:00:00,0.67667,0.67625,0.67487,0.68028,0.6274,-4.2,-26.35,-26.35,10,time_exit,41.60509,0.0012,-2.64727,-6.28993,new_york,2019
AUDUSD,-1,2019-08-06 08:00:00,2019-08-06 10:00:00,0.67761,0.6796,0.6796,0.67362,0.5663,-19.9,-112.96,-112.96,2,stop_loss,27.04147,0.00133,-0.75222,-5.49395,tokyo,2019
AUDUSD,1,2019-08-07 18:00:00,2019-08-08 04:00:00,0.67564,0.67821,0.67347,0.67998,0.515,25.7,132.35,132.35,10,time_exit,23.11725,0.00145,-0.07702,-4.91268,new_york,2019
AUDUSD,-1,2019-08-12 13:00:00,2019-08-12 23:00:00,0.67539,0.67491,0.67678,0.67262,0.8165,4.8,39.19,39.19,10,time_exit,23.65041,0.00092,-3.55838,-2.4451,london,2019
AUDUSD,1,2019-08-13 17:00:00,2019-08-14 03:00:00,0.67958,0.67941,0.67791,0.68293,0.6781,-1.7,-11.53,-11.53,10,time_exit,22.24848,0.00112,2.38182,-2.5083,new_york,2019
AUDUSD,1,2019-08-15 22:00:00,2019-08-16 08:00:00,0.67757,0.67891,0.67615,0.68041,0.798,13.4,106.93,106.93,10,time_exit,22.36273,0.00095,0.37186,-1.60273,,2019
AUDUSD,-1,2019-08-16 09:00:00,2019-08-16 19:00:00,0.67891,0.67858,0.68011,0.67651,0.9552,3.3,31.52,31.52,10,time_exit,19.28955,0.0008,1.69282,-1.39472,london,2019
AUDUSD,-1,2019-08-16 23:00:00,2019-08-19 09:00:00,0.67801,0.67829,0.67917,0.67569,0.9919,-2.8,-27.77,-27.78,10,time_exit,11.56792,0.00077,0.20188,-0.98886,,2019
AUDUSD,1,2019-08-19 09:00:00,2019-08-19 11:00:00,0.67829,0.67718,0.67718,0.68051,1.0326,-11.1,-114.54,-114.54,2,stop_loss,9.64599,0.00074,0.47515,-0.85231,london,2019
AUDUSD,1,2019-08-19 15:00:00,2019-08-19 21:00:00,0.67784,0.67673,0.67673,0.68006,1.0231,-11.1,-113.39,-113.4,6,stop_loss,11.39532,0.00074,-0.04676,-0.87662,london,2019
AUDUSD,1,2019-08-20 01:00:00,2019-08-20 02:00:00,0.6765,0.6756,0.6756,0.67829,1.2526,-9.0,-112.27,-112.27,1,stop_loss,19.48927,0.0006,-1.79421,-1.37166,tokyo,2019
AUDUSD,1,2019-08-20 11:00:00,2019-08-20 21:00:00,0.67784,0.67754,0.67674,0.68004,1.0124,-3.0,-30.37,-30.37,10,time_exit,22.91973,0.00073,0.4162,-1.02023,london,2019
AUDUSD,1,2019-08-21 11:00:00,2019-08-21 14:00:00,0.67776,0.67986,0.67671,0.67986,1.057,21.0,221.67,221.67,3,take_profit,24.76104,0.0007,0.08323,-0.67199,london,2019
AUDUSD,-1,2019-08-21 21:00:00,2019-08-22 05:00:00,0.67899,0.67687,0.68005,0.67687,1.0682,21.2,226.12,226.11,8,take_profit,32.72246,0.00071,1.10023,-0.09496,new_york,2019
AUDUSD,1,2019-08-22 12:00:00,2019-08-22 17:00:00,0.67674,0.67552,0.67552,0.67918,0.9454,-12.2,-115.32,-115.32,5,stop_loss,23.89544,0.00081,-1.31906,-0.41513,london,2019
AUDUSD,1,2019-08-23 23:00:00,2019-08-26 00:00:00,0.67512,0.67359,0.67359,0.67817,0.7474,-15.3,-114.16,-114.16,1,stop_loss,24.90163,0.00102,-0.9878,-1.28302,,2019
AUDUSD,1,2019-08-26 04:00:00,2019-08-26 10:00:00,0.67193,0.67608,0.66985,0.67608,0.5441,41.5,226.06,226.06,6,take_profit,27.16948,0.00138,-2.49491,-1.28485,tokyo,2019
AUDUSD,-1,2019-08-26 14:00:00,2019-08-27 00:00:00,0.67672,0.67746,0.67883,0.6725,0.5465,-7.4,-40.44,-40.44,10,time_exit,19.42685,0.00141,1.07876,-1.23591,london,2019
AUDUSD,-1,2019-08-28 07:00:00,2019-08-28 11:00:00,0.67372,0.67498,0.67498,0.6712,0.9116,-12.6,-114.87,-114.87,4,stop_loss,17.53036,0.00084,-2.30839,-1.17513,tokyo,2019
AUDUSD,1,2019-08-30 19:00:00,2019-09-02 05:00:00,0.67296,0.67279,0.67164,0.6756,0.8602,-1.7,-14.62,-14.63,10,time_exit,15.58988,0.00088,-0.23572,-2.19332,new_york,2019
AUDUSD,-1,2019-09-03 00:00:00,2019-09-03 05:00:00,0.67141,0.66928,0.67248,0.66928,1.0663,21.3,227.16,227.16,5,take_profit,11.914,0.00071,-1.37394,-2.70412,tokyo,2019
AUDUSD,1,2019-09-03 05:00:00,2019-09-03 06:00:00,0.67027,0.66918,0.66918,0.67246,1.0604,-10.9,-115.85,-115.86,1,stop_loss,12.07699,0.00073,-2.65186,-2.76416,tokyo,2019
AUDUSD,1,2019-09-04 08:00:00,2019-09-04 18:00:00,0.6775,0.67953,0.67617,0.68017,0.8607,20.3,174.72,174.72,10,time_exit,44.60733,0.00089,3.73669,-0.16539,tokyo,2019
AUDUSD,1,2019-09-04 18:00:00,2019-09-05 04:00:00,0.67897,0.68154,0.67768,0.68154,0.9051,25.7,232.87,232.87,10,take_profit,47.3569,0.00086,3.92776,1.03614,new_york,2019
AUDUSD,1,2019-09-09 20:00:00,2019-09-10 04:00:00,0.68668,0.68552,0.68552,0.689,1.0242,-11.6,-118.77,-118.78,8,stop_loss,31.19574,0.00077,3.05591,6.45151,new_york,2019
AUDUSD,-1,2019-09-13 06:00:00,2019-09-13 15:00:00,0.68687,0.68804,0.68804,0.68452,1.0013,-11.7,-117.58,-117.59,9,stop_loss,18.67325,0.00078,0.10093,4.28696,tokyo,2019
AUDUSD,-1,2019-09-13 19:00:00,2019-09-16 00:00:00,0.68862,0.68621,0.68983,0.68621,0.9645,24.1,232.82,232.81,5,take_profit,17.80732,0.0008,1.84453,3.97766,new_york,2019
AUDUSD,1,2019-09-16 02:00:00,2019-09-16 03:00:00,0.68808,0.6868,0.6868,0.69063,0.9311,-12.8,-118.73,-118.73,1,stop_loss,15.66801,0.00085,0.88405,3.66382,tokyo,2019
AUDUSD,-1,2019-09-16 06:00:00,2019-09-16 12:00:00,0.68703,0.68833,0.68833,0.68443,0.9048,-13.0,-117.54,-117.55,6,stop_loss,14.40762,0.00087,-0.36452,3.4695,tokyo,2019
AUDUSD,1,2019-09-17 17:00:00,2019-09-18 03:00:00,0.68451,0.68563,0.6832,0.68714,0.8865,11.2,99.29,99.29,10,time_exit,31.49886,0.00088,-1.41736,1.18176,new_york,2019
AUDUSD,1,2019-09-20 01:00:00,2019-09-20 03:00:00,0.67953,0.67828,0.67828,0.68203,0.9381,-12.5,-117.37,-117.37,2,stop_loss,37.05729,0.00083,-2.62476,-2.40806,tokyo,2019
AUDUSD,-1,2019-09-25 06:00:00,2019-09-25 14:00:00,0.67954,0.67701,0.6808,0.67701,0.9197,25.3,232.39,232.39,8,take_profit,33.26692,0.00084,0.98093,-2.39563,tokyo,2019
AUDUSD,-1,2019-09-26 00:00:00,2019-09-26 07:00:00,0.67503,0.67622,0.67622,0.67264,0.9933,-11.9,-118.51,-118.51,7,stop_loss,37.08139,0.0008,-3.11911,-3.22887,tokyo,2019
AUDUSD,-1,2019-09-26 14:00:00,2019-09-26 15:00:00,0.67608,0.67725,0.67725,0.67374,1.0038,-11.7,-117.33,-117.34,1,stop_loss,22.51306,0.00078,-0.72858,-3.58565,london,2019
AUDUSD,-1,2019-09-27 08:00:00,2019-09-27 16:00:00,0.67575,0.67682,0.67682,0.67361,1.0845,-10.7,-116.16,-116.16,8,stop_loss,14.66585,0.00071,-0.42131,-3.84687,tokyo,2019
AUDUSD,-1,2019-09-30 13:00:00,2019-09-30 23:00:00,0.67521,0.67499,0.67644,0.67274,0.9317,2.2,20.5,20.5,10,time_exit,10.5274,0.00082,-0.82478,-2.64564,london,2019
AUDUSD,-1,2019-10-01 12:00:00,2019-10-01 22:00:00,0.66984,0.67048,0.67154,0.66645,0.6796,-6.4,-43.49,-43.5,10,time_exit,13.45248,0.00113,-4.13491,-2.39507,london,2019
AUDUSD,1,2019-10-02 04:00:00,2019-10-02 10:00:00,0.67105,0.66961,0.66961,0.67392,0.7992,-14.4,-114.76,-114.77,6,stop_loss,9.51702,0.00096,-1.39164,-3.91321,tokyo,2019
AUDUSD,-1,2019-10-07 04:00:00,2019-10-07 11:00:00,0.67622,0.67391,0.67738,0.67391,0.9825,23.1,227.24,227.24,7,take_profit,23.34537,0.00077,1.92225,-0.1034,tokyo,2019
AUDUSD,1,2019-10-09 11:00:00,2019-10-09 17:00:00,0.67409,0.67298,0.67298,0.6763,1.0465,-11.1,-115.88,-115.89,6,stop_loss,25.69896,0.00074,0.28718,-0.75719,london,2019
AUDUSD,1,2019-10-11 08:00:00,2019-10-11 14:00:00,0.67767,0.68017,0.67642,0.68017,0.9161,25.0,229.47,229.47,6,take_profit,23.34086,0.00083,2.76912,0.81498,tokyo,2019
AUDUSD,-1,2019-10-14 01:00:00,2019-10-14 10:00:00,0.67944,0.67649,0.68091,0.67649,0.7938,29.5,234.05,234.04,9,take_profit,35.11263,0.00098,2.10035,1.99628,tokyo,2019
AUDUSD,-1,2019-10-14 11:00:00,2019-10-14 21:00:00,0.67642,0.67739,0.67797,0.67332,0.7697,-9.7,-74.66,-74.66,10,time_exit,24.66622,0.00103,-1.23675,1.93372,london,2019
AUDUSD,1,2019-10-16 17:00:00,2019-10-16 19:00:00,0.67315,0.67593,0.67176,0.67593,0.8528,27.8,237.24,237.24,2,take_profit,31.91538,0.00093,-2.21319,-0.42978,new_york,2019
AUDUSD,1,2019-10-17 02:00:00,2019-10-17 03:00:00,0.67549,0.67805,0.67421,0.67805,0.9452,25.6,241.99,241.99,1,take_profit,23.3168,0.00085,0.15286,-0.3024,tokyo,2019
AUDUSD,-1,2019-10-17 18:00:00,2019-10-18 04:00:00,0.68202,0.68374,0.68374,0.67857,0.7159,-17.2,-123.4,-123.41,10,stop_loss,38.12136,0.00115,3.7619,1.24099,new_york,2019
AUDUSD,1,2019-10-21 00:00:00,2019-10-21 09:00:00,0.68444,0.68658,0.68337,0.68658,1.1395,21.4,244.36,244.36,9,take_profit,44.53857,0.00071,4.96458,5.38844,tokyo,2019
AUDUSD,1,2019-10-23 22:00:00,2019-10-24 08:00:00,0.6852,0.68414,0.68414,0.68732,1.1753,-10.6,-124.62,-124.62,10,stop_loss,22.5676,0.00071,0.10041,4.41682,,2019
AUDUSD,1,2019-10-25 17:00:00,2019-10-28 03:00:00,0.6826,0.68228,0.68161,0.68457,1.2512,-3.2,-40.04,-40.04,10,time_exit,18.71959,0.00066,-0.90446,1.19535,new_york,2019
AUDUSD,-1,2019-10-29 23:00:00,2019-10-30 09:00:00,0.68647,0.68679,0.68748,0.68445,1.217,-3.2,-38.94,-38.95,10,time_exit,45.33083,0.00067,3.09531,2.07024,,2019
AUDUSD,1,2019-10-30 14:00:00,2019-10-30 15:00:00,0.68725,0.68623,0.68623,0.68929,1.2036,-10.2,-122.58,-122.59,1,stop_loss,40.32429,0.00068,2.77151,2.77018,london,2019
AUDUSD,-1,2019-10-30 17:00:00,2019-10-30 18:00:00,0.68591,0.68706,0.68706,0.68361,1.0551,-11.5,-121.36,-121.37,1,stop_loss,33.45048,0.00077,0.60654,2.45403,new_york,2019
AUDUSD,1,2019-10-30 20:00:00,2019-10-30 21:00:00,0.68738,0.68618,0.68618,0.68978,1.0026,-12.0,-120.14,-120.14,1,stop_loss,29.97881,0.0008,2.22585,2.43171,new_york,2019
AUDUSD,1,2019-10-30 23:00:00,2019-10-31 04:00:00,0.68924,0.69229,0.68771,0.69229,0.7788,30.5,237.89,237.89,5,take_profit,26.94162,0.00102,3.32687,2.04145,,2019
AUDUSD,-1,2019-10-31 08:00:00,2019-10-31 12:00:00,0.69254,0.68964,0.69399,0.68964,0.8357,29.0,242.63,242.63,4,take_profit,31.2568,0.00097,5.16768,3.20938,tokyo,2019
AUDUSD,-1,2019-11-01 05:00:00,2019-11-01 15:00:00,0.69095,0.68927,0.69244,0.68798,0.8328,16.8,139.91,139.91,10,time_exit,18.4967,0.00099,2.16957,3.368,tokyo,2019
AUDUSD,-1,2019-11-01 19:00:00,2019-11-04 05:00:00,0.69133,0.69207,0.69282,0.68835,0.8409,-7.4,-62.23,-62.23,10,time_exit,13.74121,0.00099,1.78736,3.41912,new_york,2019
AUDUSD,-1,2019-11-04 07:00:00,2019-11-04 17:00:00,0.69195,0.69014,0.6932,0.68945,0.9978,18.1,180.6,180.6,10,time_exit,9.54221,0.00083,2.04657,4.24645,tokyo,2019
AUDUSD,-1,2019-11-05 16:00:00,2019-11-06 02:00:00,0.6912,0.6887,0.69264,0.68831,0.8747,25.0,218.68,218.67,10,time_exit,27.07275,0.00096,0.86957,2.72391,new_york,2019
AUDUSD,-1,2019-11-06 14:00:00,2019-11-06 19:00:00,0.68986,0.68745,0.69107,0.68745,1.0661,24.1,257.04,257.03,5,take_profit,14.0451,0.0008,-0.03828,2.23963,london,2019
AUDUSD,-1,2019-11-08 13:00:00,2019-11-08 23:00:00,0.68659,0.68586,0.68794,0.6839,0.974,7.3,71.1,71.1,10,time_exit,12.12864,0.0009,-2.45252,0.55828,london,2019
AUDUSD,-1,2019-11-11 06:00:00,2019-11-11 16:00:00,0.68553,0.68521,0.68658,0.68343,1.2525,3.2,40.08,40.08,10,time_exit,24.80477,0.0007,-2.44119,-0.91357,tokyo,2019
AUDUSD,1,2019-11-12 00:00:00,2019-11-12 04:00:00,0.68498,0.68408,0.68408,0.68679,1.4609,-9.0,-132.2,-132.2,4,stop_loss,20.61191,0.0006,-2.09734,-1.95051,tokyo,2019
AUDUSD,1,2019-11-12 22:00:00,2019-11-13 02:00:00,0.68436,0.68312,0.68312,0.68683,1.0591,-12.4,-130.87,-130.88,4,stop_loss,20.91327,0.00082,-1.04211,-2.02652,,2019
AUDUSD,1,2019-11-13 12:00:00,2019-11-13 22:00:00,0.68267,0.68372,0.68141,0.68519,1.0295,10.5,108.1,108.1,10,time_exit,17.77949,0.00084,-2.41361,-2.16466,london,2019
AUDUSD,1,2019-11-14 01:00:00,2019-11-14 02:00:00,0.68337,0.68228,0.68228,0.68555,1.1959,-10.9,-130.65,-130.65,1,stop_loss,14.30415,0.00073,-0.95779,-2.78624,tokyo,2019
AUDUSD,1,2019-11-14 16:00:00,2019-11-15 02:00:00,0.67771,0.67951,0.67635,0.68043,0.9497,18.0,170.95,170.94,10,time_exit,40.81194,0.00091,-4.83337,-3.44404,new_york,2019
AUDUSD,1,2019-11-15 03:00:00,2019-11-15 11:00:00,0.67951,0.67841,0.67841,0.6817,1.1966,-11.0,-131.06,-131.06,8,stop_loss,41.42291,0.00073,-1.74489,-5.10336,tokyo,2019
AUDUSD,1,2019-11-15 22:00:00,2019-11-18 08:00:00,0.68148,0.68155,0.68042,0.68359,1.2293,0.7,8.61,8.6,10,time_exit,26.23871,0.0007,1.48717,-4.685,,2019
AUDUSD,-1,2019-11-21 02:00:00,2019-11-21 12:00:00,0.67977,0.68086,0.68086,0.67759,1.1885,-10.9,-129.83,-129.83,10,stop_loss,23.07863,0.00073,-1.57331,-1.9621,tokyo,2019
AUDUSD,1,2019-11-25 07:00:00,2019-11-25 12:00:00,0.67936,0.67856,0.67856,0.68095,1.6139,-8.0,-128.53,-128.53,5,stop_loss,18.46199,0.00053,0.11047,-3.2782,tokyo,2019
AUDUSD,1,2019-11-26 01:00:00,2019-11-26 11:00:00,0.67763,0.67946,0.67672,0.67946,1.3929,18.3,254.49,254.49,10,take_profit,21.77157,0.00061,-1.73337,-3.10387,tokyo,2019
AUDUSD,-1,2019-11-27 03:00:00,2019-11-27 13:00:00,0.67878,0.67854,0.67966,0.67702,1.4749,2.4,35.4,35.4,10,time_exit,27.34741,0.00059,0.56809,-2.72991,tokyo,2019
AUDUSD,1,2019-11-27 15:00:00,2019-11-27 16:00:00,0.67886,0.67799,0.67799,0.68061,1.4896,-8.7,-130.15,-130.15,1,stop_loss,18.03851,0.00058,0.8566,-2.52823,london,2019
AUDUSD,1,2019-11-28 10:00:00,2019-11-28 20:00:00,0.67647,0.67667,0.67563,0.67815,1.5371,2.0,30.74,30.74,10,time_exit,29.08623,0.00056,-2.23477,-2.99738,london,2019
AUDUSD,1,2019-11-29 04:00:00,2019-11-29 14:00:00,0.67665,0.67734,0.67596,0.67803,1.8748,6.9,129.36,129.36,10,time_exit,18.96923,0.00046,-1.23322,-3.77673,tokyo,2019
AUDUSD,-1,2019-11-29 16:00:00,2019-12-02 02:00:00,0.67634,0.67682,0.67707,0.67487,1.7804,-4.8,-85.46,-85.46,10,time_exit,19.96686,0.00049,-1.9051,-3.07273,new_york,2019
AUDUSD,1,2019-12-02 09:00:00,2019-12-02 15:00:00,0.67741,0.67904,0.67659,0.67904,1.5895,16.3,259.18,259.17,6,take_profit,23.69596,0.00054,0.63184,-2.57981,london,2019
AUDUSD,-1,2019-12-02 21:00:00,2019-12-03 05:00:00,0.68183,0.68284,0.68284,0.67982,1.3126,-10.1,-132.18,-132.18,8,stop_loss,41.198,0.00067,5.48808,-0.69698,new_york,2019
AUDUSD,1,2019-12-05 17:00:00,2019-12-06 03:00:00,0.68283,0.68373,0.6818,0.68488,1.2757,9.0,114.81,114.81,10,time_exit,18.43466,0.00068,-0.79861,3.26246,new_york,2019
AUDUSD,1,2019-12-06 11:00:00,2019-12-06 15:00:00,0.68451,0.68369,0.68369,0.68616,1.6014,-8.2,-132.01,-132.01,4,stop_loss,20.33764,0.00055,1.76463,3.61354,london,2019
AUDUSD,-1,2019-12-06 20:00:00,2019-12-09 06:00:00,0.68402,0.68311,0.68511,0.68184,1.1985,9.1,109.06,109.06,10,time_exit,21.97298,0.00073,0.4195,2.66398,new_york,2019
AUDUSD,1,2019-12-10 06:00:00,2019-12-10 10:00:00,0.68309,0.6822,0.6822,0.68486,1.4881,-8.9,-131.78,-131.78,4,stop_loss,15.10168,0.00059,-0.08033,1.70099,tokyo,2019
AUDUSD,-1,2019-12-10 22:00:00,2019-12-11 08:00:00,0.68143,0.68169,0.68245,0.67938,1.2749,-2.6,-33.15,-33.15,10,time_exit,29.6953,0.00068,-1.36103,0.45412,,2019
AUDUSD,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,0.69082,0.69215,0.69215,0.68817,0.981,-13.3,-130.12,-130.13,1,stop_loss,52.43859,0.00088,4.52103,3.55606,tokyo,2019
AUDUSD,-1,2019-12-13 17:00:00,2019-12-16 03:00:00,0.68897,0.68778,0.69061,0.6857,0.7869,11.9,93.64,93.64,10,time_exit,37.53495,0.00109,-0.2819,3.88293,new_york,2019
AUDUSD,1,2019-12-16 11:00:00,2019-12-16 21:00:00,0.68744,0.68904,0.68613,0.69005,0.9925,16.0,158.8,158.8,10,time_exit,18.12876,0.00087,-1.01476,3.3012,london,2019
AUDUSD,-1,2019-12-18 11:00:00,2019-12-18 13:00:00,0.68455,0.68567,0.68567,0.6823,1.1683,-11.2,-131.36,-131.36,2,stop_loss,18.66316,0.00075,-1.8527,0.33577,london,2019
AUDUSD,1,2019-12-18 15:00:00,2019-12-19 01:00:00,0.68568,0.6855,0.68459,0.68787,1.1902,-1.8,-21.42,-21.43,10,time_exit,16.46049,0.00073,-0.22879,0.23956,london,2019
AUDUSD,1,2019-12-20 15:00:00,2019-12-23 01:00:00,0.68982,0.69057,0.68885,0.69177,1.3319,7.5,99.89,99.89,10,time_exit,37.09525,0.00065,2.78829,2.29741,london,2019
AUDUSD,1,2019-12-23 05:00:00,2019-12-23 15:00:00,0.69113,0.69168,0.69006,0.69328,1.2177,5.5,66.97,66.97,10,time_exit,26.39921,0.00072,3.03673,2.74574,tokyo,2019
AUDUSD,-1,2019-12-26 04:00:00,2019-12-26 14:00:00,0.6927,0.69253,0.69363,0.69083,1.4064,1.7,23.91,23.91,10,time_exit,11.87935,0.00062,2.0004,4.38479,tokyo,2019
AUDUSD,1,2019-12-26 21:00:00,2019-12-27 07:00:00,0.69465,0.69525,0.69395,0.69604,1.8895,6.0,113.37,113.37,10,time_exit,21.95941,0.00046,5.06235,6.22569,new_york,2019
AUDUSD,1,2019-12-27 19:00:00,2019-12-30 05:00:00,0.69776,0.69889,0.69663,0.70002,1.1743,11.3,132.7,132.69,10,time_exit,40.50921,0.00075,4.38275,5.02759,new_york,2019
AUDUSD,-1,2020-01-02 04:00:00,2020-01-02 12:00:00,0.70155,0.69935,0.70265,0.69935,1.2204,22.0,268.38,268.38,8,take_profit,28.49335,0.00073,2.07092,7.33262,tokyo,2020
AUDUSD,1,2020-01-03 14:00:00,2020-01-03 17:00:00,0.69324,0.69586,0.69193,0.69586,1.0445,26.2,273.76,273.76,3,take_profit,42.56068,0.00087,-5.47412,2.77714,london,2020
AUDUSD,1,2020-01-07 06:00:00,2020-01-07 07:00:00,0.69364,0.69242,0.69242,0.69608,1.1455,-12.2,-139.62,-139.62,1,stop_loss,25.73365,0.00081,-1.48377,-0.37242,tokyo,2020
AUDUSD,1,2020-01-07 22:00:00,2020-01-08 01:00:00,0.68688,0.68539,0.68539,0.68986,0.9282,-14.9,-138.22,-138.22,3,stop_loss,50.85544,0.00099,-4.81802,-2.50668,,2020
AUDUSD,1,2020-01-08 11:00:00,2020-01-08 14:00:00,0.68755,0.68592,0.68592,0.69081,0.8393,-16.3,-136.84,-136.85,3,stop_loss,38.16981,0.00109,-2.03902,-3.21931,london,2020
AUDUSD,-1,2020-01-08 20:00:00,2020-01-09 06:00:00,0.68759,0.68724,0.68931,0.68415,0.787,3.5,27.55,27.54,10,time_exit,28.0826,0.00115,-1.08083,-3.37666,new_york,2020
AUDUSD,-1,2020-01-10 08:00:00,2020-01-10 15:00:00,0.68788,0.68914,0.68914,0.68535,1.0751,-12.6,-135.75,-135.75,7,stop_loss,24.3186,0.00084,1.1546,-4.62328,tokyo,2020
AUDUSD,-1,2020-01-10 17:00:00,2020-01-10 18:00:00,0.68889,0.69024,0.69024,0.68619,0.9971,-13.5,-134.38,-134.38,1,stop_loss,30.2702,0.0009,1.85957,-3.70883,new_york,2020
AUDUSD,-1,2020-01-13 08:00:00,2020-01-13 18:00:00,0.6917,0.69104,0.69291,0.68928,1.0986,6.6,72.51,72.51,10,time_exit,46.51545,0.00081,3.56423,-2.17038,tokyo,2020
AUDUSD,1,2020-01-16 07:00:00,2020-01-16 15:00:00,0.6906,0.69294,0.68943,0.69294,1.143,23.4,267.52,267.52,8,take_profit,12.03256,0.00078,0.63468,-0.3278,tokyo,2020
AUDUSD,1,2020-01-16 22:00:00,2020-01-17 08:00:00,0.68938,0.69003,0.6881,0.69193,1.0694,6.5,69.51,69.51,10,time_exit,17.50079,0.00085,-1.17879,-0.04786,,2020
AUDUSD,1,2020-01-17 08:00:00,2020-01-17 16:00:00,0.68976,0.68865,0.68865,0.69198,1.233,-11.1,-137.13,-137.14,8,stop_loss,15.05058,0.00074,-0.46284,-0.30964,tokyo,2020
AUDUSD,1,2020-01-17 21:00:00,2020-01-20 07:00:00,0.6878,0.68856,0.68664,0.69012,1.1709,7.6,88.99,88.99,10,time_exit,20.2754,0.00077,-2.43922,-0.65778,new_york,2020
AUDUSD,-1,2020-01-20 19:00:00,2020-01-21 02:00:00,0.68684,0.68781,0.68781,0.6849,1.4054,-9.7,-136.65,-136.66,7,stop_loss,35.47591,0.00065,-2.20483,-2.11978,new_york,2020
AUDUSD,-1,2020-01-21 23:00:00,2020-01-22 09:00:00,0.68446,0.6839,0.6856,0.68218,1.1875,5.6,66.5,66.5,10,time_exit,26.67524,0.00076,-2.97367,-2.73253,,2020
AUDUSD,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,0.68426,0.68452,0.68555,0.68169,1.0562,-2.6,-27.46,-27.46,10,time_exit,24.1408,0.00086,-1.41467,-2.2146,,2020
AUDUSD,-1,2020-01-24 11:00:00,2020-01-24 17:00:00,0.68531,0.68301,0.68646,0.68301,1.1786,23.0,271.36,271.36,6,take_profit,16.03446,0.00077,0.19464,-2.48229,london,2020
AUDUSD,-1,2020-01-24 23:00:00,2020-01-27 08:00:00,0.68223,0.67969,0.6835,0.67969,1.09,25.4,276.79,276.79,9,take_profit,19.41156,0.00085,-2.58937,-2.62257,,2020
AUDUSD,-1,2020-01-27 20:00:00,2020-01-28 06:00:00,0.67596,0.67608,0.67738,0.67311,0.9908,-1.2,-11.89,-11.89,10,time_exit,59.8362,0.00095,-5.31224,-4.36496,new_york,2020
AUDUSD,1,2020-01-29 01:00:00,2020-01-29 11:00:00,0.6759,0.67529,0.67478,0.67813,1.263,-6.1,-77.04,-77.05,10,time_exit,49.93838,0.00074,-1.73753,-7.41854,tokyo,2020
AUDUSD,-1,2020-01-30 03:00:00,2020-01-30 13:00:00,0.67413,0.6731,0.67549,0.67142,1.0347,10.3,106.57,106.57,10,time_exit,23.94617,0.0009,-2.05846,-5.61356,tokyo,2020
AUDUSD,-1,2020-01-30 19:00:00,2020-01-31 03:00:00,0.67147,0.67294,0.67294,0.66852,0.9595,-14.7,-141.34,-141.34,8,stop_loss,37.70908,0.00098,-2.96526,-5.54801,new_york,2020
AUDUSD,-1,2020-01-31 13:00:00,2020-01-31 23:00:00,0.66918,0.66856,0.67074,0.66606,0.8983,6.2,55.69,55.69,10,time_exit,24.96646,0.00104,-3.33291,-5.53389,london,2020
AUDUSD,1,2020-01-31 23:00:00,2020-02-03 09:00:00,0.66935,0.67002,0.66784,0.67236,0.9323,6.7,62.46,62.46,10,time_exit,28.06018,0.001,-2.29893,-5.87242,,2020
AUDUSD,1,2020-02-03 16:00:00,2020-02-04 02:00:00,0.66962,0.66854,0.6682,0.67246,0.9919,-10.8,-107.13,-107.13,10,time_exit,15.61529,0.00095,-1.07297,-5.97826,new_york,2020
AUDUSD,-1,2020-02-04 09:00:00,2020-02-04 19:00:00,0.67245,0.67356,0.67407,0.66921,0.8632,-11.1,-95.82,-95.82,10,time_exit,18.65629,0.00108,2.03079,-4.64042,london,2020
AUDUSD,1,2020-02-06 07:00:00,2020-02-06 10:00:00,0.67592,0.67448,0.67448,0.67879,0.9685,-14.4,-139.08,-139.08,3,stop_loss,24.6328,0.00096,2.06075,-1.00887,tokyo,2020
AUDUSD,-1,2020-02-07 01:00:00,2020-02-07 09:00:00,0.67319,0.67086,0.67436,0.67086,1.1813,23.3,275.36,275.36,8,take_profit,23.77781,0.00078,-1.07969,-0.98503,tokyo,2020
AUDUSD,1,2020-02-11 12:00:00,2020-02-11 17:00:00,0.67067,0.67309,0.66946,0.67309,1.1599,24.2,280.87,280.87,5,take_profit,25.66682,0.00081,0.93312,-3.04284,london,2020
