symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-02 23:00:00,2019-07-03 09:00:00,0.69888,0.69945,0.69998,0.69669,1.069,-5.7,-60.93,-60.94,10,time_exit,20.40993,0.00073,0.09551,2.23386,,2019
AUDUSD,-1,2019-07-03 10:00:00,2019-07-03 11:00:00,0.69945,0.7004,0.7004,0.69755,1.224,-9.5,-116.48,-116.49,1,stop_loss,11.25364,0.00063,0.68742,2.54352,london,2019
AUDUSD,1,2019-07-04 21:00:00,2019-07-05 07:00:00,0.70179,0.70251,0.70083,0.70372,1.1976,7.2,86.23,86.22,10,time_exit,20.77515,0.00064,0.12368,4.31355,new_york,2019
AUDUSD,-1,2019-07-08 12:00:00,2019-07-08 18:00:00,0.69884,0.69676,0.69988,0.69676,1.1173,20.8,232.37,232.37,6,take_profit,36.08129,0.00069,-1.44295,0.8881,london,2019
AUDUSD,-1,2019-07-08 19:00:00,2019-07-09 05:00:00,0.69676,0.6956,0.69785,0.69459,1.092,11.6,126.67,126.67,10,time_exit,35.52039,0.00072,-3.61373,0.32475,new_york,2019
AUDUSD,1,2019-07-09 12:00:00,2019-07-09 17:00:00,0.69337,0.69227,0.69227,0.69557,1.0893,-11.0,-119.78,-119.78,5,stop_loss,42.09612,0.00073,-5.96974,-1.27818,london,2019
AUDUSD,1,2019-07-10 02:00:00,2019-07-10 09:00:00,0.69279,0.69183,0.69183,0.69472,1.2315,-9.6,-118.58,-118.58,7,stop_loss,44.23743,0.00064,-4.4812,-3.52465,tokyo,2019
AUDUSD,1,2019-07-10 18:00:00,2019-07-11 04:00:00,0.69546,0.69592,0.69397,0.69843,0.7893,4.6,36.31,36.31,10,time_exit,37.78799,0.00099,1.10352,-2.82821,new_york,2019
AUDUSD,-1,2019-07-11 18:00:00,2019-07-12 04:00:00,0.69772,0.69886,0.69905,0.69506,0.8864,-11.4,-101.05,-101.05,10,time_exit,31.99132,0.00089,1.80587,-1.15839,new_york,2019
AUDUSD,1,2019-07-17 06:00:00,2019-07-17 16:00:00,0.70043,0.69996,0.69946,0.70237,1.2025,-4.7,-56.52,-56.52,10,time_exit,20.94645,0.00065,-2.44576,3.39904,tokyo,2019
AUDUSD,-1,2019-07-17 18:00:00,2019-07-17 19:00:00,0.70066,0.70163,0.70163,0.69873,1.2034,-9.7,-116.18,-116.18,1,stop_loss,25.68777,0.00064,-1.34911,2.48625,new_york,2019
AUDUSD,-1,2019-07-18 08:00:00,2019-07-18 09:00:00,0.70279,0.70387,0.70387,0.70063,1.0626,-10.8,-115.02,-115.02,1,stop_loss,19.71759,0.00072,1.61662,2.03534,tokyo,2019
AUDUSD,-1,2019-07-19 14:00:00,2019-07-22 00:00:00,0.70577,0.70436,0.70702,0.70327,0.91,14.1,128.31,128.31,10,time_exit,25.00656,0.00083,1.59876,3.52607,london,2019
AUDUSD,1,2019-07-22 10:00:00,2019-07-22 20:00:00,0.70355,0.70414,0.70244,0.70578,1.0342,5.9,61.02,61.02,10,time_exit,24.68536,0.00074,-1.16377,3.18393,london,2019
AUDUSD,1,2019-07-22 22:00:00,2019-07-23 04:00:00,0.70363,0.70252,0.70252,0.70585,1.0423,-11.1,-115.76,-115.77,6,stop_loss,17.21844,0.00074,-1.02507,2.81445,,2019
AUDUSD,1,2019-07-23 07:00:00,2019-07-23 16:00:00,0.7024,0.70146,0.70146,0.70428,1.2165,-9.4,-114.61,-114.61,9,stop_loss,24.05979,0.00063,-2.51946,2.55359,tokyo,2019
AUDUSD,-1,2019-07-25 01:00:00,2019-07-25 11:00:00,0.69758,0.69644,0.69853,0.69568,1.1974,11.4,136.5,136.5,10,time_exit,28.49075,0.00063,-3.46395,-2.46947,tokyo,2019
AUDUSD,-1,2019-07-26 00:00:00,2019-07-26 10:00:00,0.6951,0.69308,0.69632,0.69266,0.9428,20.2,190.45,190.44,10,time_exit,33.52646,0.00081,-2.92236,-3.30167,tokyo,2019
AUDUSD,-1,2019-07-26 14:00:00,2019-07-26 18:00:00,0.69268,0.69071,0.69366,0.69071,1.1876,19.7,233.46,233.46,4,take_profit,37.26928,0.00066,-5.21243,-5.2181,london,2019
AUDUSD,1,2019-07-29 13:00:00,2019-07-29 17:00:00,0.69051,0.68967,0.68967,0.69219,1.4179,-8.4,-119.06,-119.06,4,stop_loss,49.75181,0.00056,-4.40946,-8.5406,london,2019
AUDUSD,1,2019-07-30 14:00:00,2019-07-30 16:00:00,0.68839,0.68746,0.68746,0.69025,1.2658,-9.3,-117.87,-117.87,2,stop_loss,40.24568,0.00062,-4.23068,-8.08102,london,2019
AUDUSD,-1,2019-07-30 16:00:00,2019-07-31 02:00:00,0.68833,0.68745,0.68927,0.68645,1.2406,8.8,109.17,109.17,10,time_exit,41.59099,0.00063,-3.97209,-8.07356,new_york,2019
AUDUSD,1,2019-08-01 14:00:00,2019-08-01 20:00:00,0.68457,0.68307,0.68307,0.68757,0.7858,-15.0,-117.79,-117.79,6,stop_loss,34.21975,0.001,-2.42385,-5.54335,london,2019
AUDUSD,-1,2019-08-05 20:00:00,2019-08-06 06:00:00,0.67764,0.67902,0.67935,0.67423,0.6834,-13.8,-94.31,-94.31,10,time_exit,35.37078,0.00114,-1.66271,-6.60236,new_york,2019
AUDUSD,1,2019-08-06 18:00:00,2019-08-06 20:00:00,0.6773,0.67562,0.67562,0.68067,0.6866,-16.8,-115.66,-115.66,2,stop_loss,24.95246,0.00112,-1.1757,-5.87587,new_york,2019
AUDUSD,1,2019-08-07 08:00:00,2019-08-07 17:00:00,0.66968,0.67431,0.66736,0.67431,0.4945,46.3,228.99,228.99,9,take_profit,26.17614,0.00154,-4.75339,-4.45905,tokyo,2019
AUDUSD,-1,2019-08-08 01:00:00,2019-08-08 04:00:00,0.67605,0.67788,0.67788,0.67239,0.6382,-18.3,-116.8,-116.81,3,stop_loss,15.56073,0.00122,0.14322,-5.38505,tokyo,2019
AUDUSD,1,2019-08-08 23:00:00,2019-08-09 00:00:00,0.68067,0.67894,0.67894,0.68413,0.6678,-17.3,-115.63,-115.63,1,stop_loss,36.98034,0.00115,2.62297,-3.47432,,2019
AUDUSD,1,2019-08-09 05:00:00,2019-08-09 15:00:00,0.68089,0.68126,0.67876,0.68515,0.5375,3.7,19.89,19.89,10,time_exit,28.27386,0.00142,1.85397,-2.34909,tokyo,2019
AUDUSD,1,2019-08-12 00:00:00,2019-08-12 10:00:00,0.67799,0.67763,0.67653,0.6809,0.788,-3.6,-28.37,-28.37,10,time_exit,17.29277,0.00097,-0.84634,-2.18814,tokyo,2019
AUDUSD,1,2019-08-13 05:00:00,2019-08-13 15:00:00,0.6759,0.67477,0.67477,0.67816,1.012,-11.3,-114.39,-114.39,10,stop_loss,33.4031,0.00075,-1.59111,-3.99203,tokyo,2019
AUDUSD,-1,2019-08-14 19:00:00,2019-08-15 03:00:00,0.67418,0.67598,0.67598,0.67057,0.6278,-18.0,-113.24,-113.25,8,stop_loss,30.95909,0.0012,-2.6176,-1.63832,new_york,2019
AUDUSD,-1,2019-08-15 16:00:00,2019-08-16 02:00:00,0.67801,0.67722,0.67952,0.67499,0.7435,7.9,58.74,58.73,10,time_exit,24.83148,0.00101,0.97905,-1.75103,new_york,2019
AUDUSD,1,2019-08-19 03:00:00,2019-08-19 05:00:00,0.67859,0.67747,0.67747,0.68084,1.002,-11.2,-112.7,-112.7,2,stop_loss,9.77644,0.00075,0.90318,-0.91983,tokyo,2019
AUDUSD,1,2019-08-19 23:00:00,2019-08-20 06:00:00,0.67623,0.67818,0.67525,0.67818,1.1424,19.5,223.14,223.14,7,take_profit,16.66041,0.00065,-2.1881,-1.17656,,2019
AUDUSD,-1,2019-08-22 09:00:00,2019-08-22 19:00:00,0.67683,0.67592,0.67797,0.67455,0.9979,9.1,90.81,90.81,10,time_exit,24.88579,0.00076,-1.43401,-0.35976,london,2019
AUDUSD,1,2019-08-23 04:00:00,2019-08-23 14:00:00,0.67585,0.67545,0.67481,0.67793,1.1045,-4.0,-44.18,-44.18,10,time_exit,26.72357,0.00069,-1.63674,-1.25918,tokyo,2019
AUDUSD,1,2019-08-27 04:00:00,2019-08-27 06:00:00,0.67704,0.67564,0.67564,0.67985,0.8133,-14.0,-114.27,-114.27,2,stop_loss,20.83919,0.00094,0.97295,-0.93185,tokyo,2019
AUDUSD,1,2019-08-28 05:00:00,2019-08-28 15:00:00,0.67464,0.67468,0.6734,0.67713,0.9103,0.4,3.64,3.64,10,time_exit,15.17141,0.00083,-1.41705,-1.08317,tokyo,2019
AUDUSD,-1,2019-08-29 00:00:00,2019-08-29 03:00:00,0.67326,0.67426,0.67426,0.67125,1.1267,-10.0,-113.16,-113.16,3,stop_loss,13.90085,0.00067,-2.46877,-2.0107,tokyo,2019
AUDUSD,1,2019-08-30 10:00:00,2019-08-30 17:00:00,0.67132,0.67366,0.67015,0.67366,0.9574,23.4,224.06,224.06,7,take_profit,21.54007,0.00078,-2.56823,-2.5402,london,2019
AUDUSD,1,2019-08-30 22:00:00,2019-09-02 08:00:00,0.67278,0.67271,0.67147,0.6754,0.8723,-0.7,-6.11,-6.11,10,time_exit,14.871,0.00087,-0.33766,-2.21824,,2019
AUDUSD,-1,2019-09-02 18:00:00,2019-09-03 04:00:00,0.67294,0.67049,0.67416,0.67049,0.9335,24.5,228.41,228.41,10,take_profit,16.44191,0.00082,0.29868,-2.27204,new_york,2019
AUDUSD,-1,2019-09-03 04:00:00,2019-09-03 06:00:00,0.67094,0.66894,0.67194,0.66894,1.1649,20.0,232.99,232.99,2,take_profit,10.46048,0.00067,-2.01044,-2.96104,tokyo,2019
AUDUSD,1,2019-09-03 10:00:00,2019-09-03 17:00:00,0.67226,0.67493,0.67093,0.67493,0.8907,26.7,237.65,237.65,7,take_profit,14.62401,0.00089,0.33861,-2.35002,london,2019
AUDUSD,-1,2019-09-04 10:00:00,2019-09-04 12:00:00,0.67752,0.67881,0.67881,0.67493,0.9375,-12.9,-121.2,-121.2,2,stop_loss,45.11463,0.00086,3.59328,0.05058,london,2019
AUDUSD,-1,2019-09-04 14:00:00,2019-09-04 19:00:00,0.67868,0.67995,0.67995,0.67613,0.9412,-12.7,-119.98,-119.99,5,stop_loss,46.51317,0.00085,4.29212,0.57624,london,2019
AUDUSD,-1,2019-09-05 09:00:00,2019-09-05 16:00:00,0.68161,0.68279,0.68279,0.67925,1.0062,-11.8,-118.78,-118.78,7,stop_loss,56.6649,0.00079,4.82717,2.92277,london,2019
AUDUSD,1,2019-09-06 19:00:00,2019-09-09 00:00:00,0.68567,0.6844,0.6844,0.68822,0.9238,-12.7,-117.6,-117.6,5,stop_loss,36.74593,0.00085,4.94768,4.67273,new_york,2019
AUDUSD,-1,2019-09-11 03:00:00,2019-09-11 07:00:00,0.6858,0.68678,0.68678,0.68385,1.1924,-9.8,-116.42,-116.43,4,stop_loss,12.39124,0.00065,0.36949,6.80761,tokyo,2019
AUDUSD,1,2019-09-11 13:00:00,2019-09-11 17:00:00,0.68683,0.68559,0.68559,0.6893,0.9328,-12.4,-115.26,-115.26,4,stop_loss,16.87963,0.00082,1.16522,5.1407,london,2019
AUDUSD,-1,2019-09-11 20:00:00,2019-09-12 02:00:00,0.68593,0.68701,0.68701,0.68377,1.0572,-10.8,-114.11,-114.11,6,stop_loss,13.97329,0.00072,-0.01436,5.55599,new_york,2019
AUDUSD,-1,2019-09-12 17:00:00,2019-09-13 03:00:00,0.68754,0.68667,0.6887,0.68523,0.9781,8.7,85.09,85.09,10,time_exit,23.81863,0.00077,0.9792,4.97301,new_york,2019
AUDUSD,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,0.68724,0.68838,0.68838,0.68496,0.9968,-11.4,-113.82,-113.82,10,stop_loss,18.98983,0.00076,0.56672,4.38219,tokyo,2019
AUDUSD,1,2019-09-16 19:00:00,2019-09-17 04:00:00,0.68644,0.68524,0.68524,0.68884,0.9381,-12.0,-112.68,-112.68,9,stop_loss,18.99698,0.0008,-0.9777,3.18637,new_york,2019
AUDUSD,-1,2019-09-17 12:00:00,2019-09-17 17:00:00,0.68372,0.68498,0.68498,0.68121,0.8883,-12.6,-111.55,-111.55,5,stop_loss,33.15968,0.00084,-2.91651,1.66597,london,2019
AUDUSD,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,0.68451,0.68582,0.68582,0.68188,0.8413,-13.1,-110.44,-110.44,1,stop_loss,31.49886,0.00088,-1.41736,1.18176,new_york,2019
AUDUSD,-1,2019-09-18 03:00:00,2019-09-18 10:00:00,0.68655,0.68429,0.68768,0.68429,0.9696,22.6,218.66,218.66,7,take_profit,27.49617,0.00075,0.78669,1.43527,tokyo,2019
AUDUSD,1,2019-09-18 13:00:00,2019-09-18 20:00:00,0.6834,0.68555,0.68232,0.68555,1.0371,21.5,223.04,223.04,7,take_profit,24.44626,0.00072,-2.87817,0.86221,london,2019
AUDUSD,-1,2019-09-19 02:00:00,2019-09-19 04:00:00,0.68274,0.67989,0.68416,0.67989,0.7987,28.5,227.51,227.51,2,take_profit,24.53692,0.00095,-2.10081,0.02819,tokyo,2019
AUDUSD,-1,2019-09-19 21:00:00,2019-09-20 03:00:00,0.68086,0.67814,0.68222,0.67814,0.8523,27.2,232.06,232.06,6,take_profit,40.04666,0.00091,-1.27773,-1.99093,new_york,2019
AUDUSD,-1,2019-09-20 11:00:00,2019-09-20 16:00:00,0.68034,0.67792,0.68155,0.67792,0.9779,24.2,236.69,236.69,5,take_profit,29.78267,0.00081,-0.7647,-2.85718,london,2019
AUDUSD,-1,2019-09-24 12:00:00,2019-09-24 13:00:00,0.67799,0.67901,0.67901,0.67595,1.1809,-10.2,-120.72,-120.72,1,stop_loss,17.63628,0.00068,0.20035,-4.5749,london,2019
AUDUSD,1,2019-09-24 20:00:00,2019-09-25 04:00:00,0.67998,0.67875,0.67875,0.68244,0.9696,-12.3,-119.5,-119.5,8,stop_loss,34.50533,0.00082,2.0889,-3.14167,new_york,2019
AUDUSD,-1,2019-09-26 08:00:00,2019-09-26 15:00:00,0.67634,0.67753,0.67753,0.67397,0.9972,-11.9,-118.31,-118.31,7,stop_loss,30.28307,0.00079,-0.7231,-3.49457,tokyo,2019
AUDUSD,-1,2019-09-27 01:00:00,2019-09-27 07:00:00,0.67489,0.67599,0.67599,0.67269,1.0637,-11.0,-117.12,-117.13,6,stop_loss,18.86604,0.00073,-1.92609,-3.78988,tokyo,2019
AUDUSD,-1,2019-09-30 14:00:00,2019-09-30 17:00:00,0.67514,0.67635,0.67635,0.67272,0.9572,-12.1,-115.96,-115.96,3,stop_loss,11.3778,0.00081,-0.89063,-2.69575,london,2019
AUDUSD,-1,2019-09-30 19:00:00,2019-10-01 05:00:00,0.6746,0.67344,0.67602,0.67175,0.8058,11.6,93.47,93.47,10,time_exit,13.01825,0.00095,-1.21725,-2.27624,new_york,2019
AUDUSD,1,2019-10-02 05:00:00,2019-10-02 10:00:00,0.6714,0.67,0.67,0.67421,0.8248,-14.0,-115.72,-115.73,5,stop_loss,9.59078,0.00094,-1.02948,-3.99656,tokyo,2019
AUDUSD,1,2019-10-02 10:00:00,2019-10-02 11:00:00,0.67044,0.6692,0.6692,0.67293,0.9216,-12.4,-114.57,-114.57,1,stop_loss,9.78299,0.00083,-2.06093,-4.46342,london,2019
AUDUSD,1,2019-10-02 15:00:00,2019-10-03 01:00:00,0.66826,0.67059,0.6669,0.67098,0.8355,23.3,194.67,194.67,10,time_exit,19.78479,0.00091,-3.59078,-4.41249,london,2019
AUDUSD,-1,2019-10-03 19:00:00,2019-10-04 05:00:00,0.67506,0.67539,0.67648,0.67222,0.8119,-3.3,-26.79,-26.79,10,time_exit,23.1112,0.00095,3.70035,-3.08009,new_york,2019
AUDUSD,1,2019-10-04 12:00:00,2019-10-04 15:00:00,0.67574,0.67464,0.67464,0.67795,1.043,-11.0,-115.1,-115.11,3,stop_loss,36.73461,0.00074,3.33708,-1.74585,london,2019
AUDUSD,-1,2019-10-09 05:00:00,2019-10-09 12:00:00,0.67381,0.67497,0.67497,0.6715,0.9845,-11.6,-113.95,-113.95,7,stop_loss,30.76971,0.00077,-0.08895,-0.76822,tokyo,2019
AUDUSD,-1,2019-10-10 23:00:00,2019-10-11 05:00:00,0.67629,0.67771,0.67771,0.67345,0.7936,-14.2,-112.82,-112.82,6,stop_loss,26.81949,0.00095,1.71155,0.21045,,2019
AUDUSD,1,2019-10-11 15:00:00,2019-10-11 16:00:00,0.68035,0.67907,0.67907,0.6829,0.8756,-12.8,-111.69,-111.69,1,stop_loss,30.75663,0.00085,4.8334,1.50033,london,2019
AUDUSD,1,2019-10-11 19:00:00,2019-10-14 00:00:00,0.68034,0.67884,0.67884,0.68333,0.7391,-15.0,-110.57,-110.57,5,stop_loss,33.84712,0.001,3.59594,1.60815,new_york,2019
AUDUSD,1,2019-10-14 01:00:00,2019-10-14 03:00:00,0.67944,0.67797,0.67797,0.68239,0.7425,-14.7,-109.46,-109.46,2,stop_loss,35.11263,0.00098,2.10035,1.99628,tokyo,2019
AUDUSD,1,2019-10-15 13:00:00,2019-10-15 14:00:00,0.6766,0.67541,0.67541,0.67897,0.9135,-11.9,-108.36,-108.37,1,stop_loss,12.65099,0.00079,-0.87808,1.64122,london,2019
AUDUSD,-1,2019-10-15 14:00:00,2019-10-15 18:00:00,0.67552,0.67676,0.67676,0.67303,0.8632,-12.4,-107.29,-107.29,4,stop_loss,13.49747,0.00083,-2.0574,1.4881,london,2019
AUDUSD,-1,2019-10-16 02:00:00,2019-10-16 12:00:00,0.67502,0.67382,0.67634,0.67239,0.8066,12.0,96.79,96.79,10,time_exit,19.04532,0.00088,-1.74005,0.70182,tokyo,2019
AUDUSD,1,2019-10-17 10:00:00,2019-10-17 11:00:00,0.67774,0.68046,0.67638,0.68046,0.789,27.2,214.37,214.37,1,take_profit,28.78005,0.00091,1.80868,0.32834,london,2019
AUDUSD,1,2019-10-17 14:00:00,2019-10-18 00:00:00,0.68283,0.68276,0.68116,0.68618,0.6533,-0.7,-4.57,-4.58,10,time_exit,35.04346,0.00112,5.34063,0.76485,london,2019
AUDUSD,-1,2019-10-18 00:00:00,2019-10-18 04:00:00,0.68236,0.6838,0.6838,0.67949,0.7615,-14.4,-109.28,-109.28,4,stop_loss,36.87508,0.00096,3.93148,2.1807,tokyo,2019
AUDUSD,1,2019-10-18 07:00:00,2019-10-18 17:00:00,0.68306,0.68489,0.68162,0.68593,0.7527,18.3,137.74,137.74,10,time_exit,36.1832,0.00096,3.50946,2.76919,tokyo,2019
AUDUSD,1,2019-10-21 07:00:00,2019-10-21 17:00:00,0.6863,0.68622,0.68517,0.68857,0.9665,-0.8,-7.73,-7.73,10,time_exit,35.44224,0.00076,4.51133,5.57816,tokyo,2019
AUDUSD,1,2019-10-22 03:00:00,2019-10-22 11:00:00,0.68704,0.68607,0.68607,0.68897,1.1337,-9.7,-109.49,-109.49,8,stop_loss,23.05207,0.00064,3.08218,7.62259,tokyo,2019
AUDUSD,-1,2019-10-23 05:00:00,2019-10-23 15:00:00,0.68462,0.68493,0.68585,0.68217,0.8847,-3.1,-27.43,-27.43,10,time_exit,16.96378,0.00082,-1.39465,5.14564,tokyo,2019
AUDUSD,1,2019-10-24 14:00:00,2019-10-24 16:00:00,0.68345,0.68238,0.68238,0.68559,1.0085,-10.7,-108.12,-108.12,2,stop_loss,17.63907,0.00071,-1.86168,3.35716,london,2019
AUDUSD,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,0.68201,0.68181,0.68329,0.67945,0.8353,2.0,16.71,16.7,10,time_exit,20.30346,0.00085,-2.69213,2.25897,new_york,2019
AUDUSD,1,2019-10-28 03:00:00,2019-10-28 06:00:00,0.68224,0.68135,0.68135,0.68401,1.2095,-8.9,-107.21,-107.21,3,stop_loss,13.02171,0.00059,-1.03581,0.86075,tokyo,2019
AUDUSD,-1,2019-10-28 14:00:00,2019-10-28 18:00:00,0.68293,0.68379,0.68379,0.68121,1.2355,-8.6,-106.13,-106.14,4,stop_loss,15.25114,0.00057,0.62504,0.45663,london,2019
AUDUSD,-1,2019-10-30 10:00:00,2019-10-30 20:00:00,0.68679,0.68668,0.68784,0.68468,0.9979,1.1,10.98,10.97,10,time_exit,38.67284,0.0007,2.49313,2.43146,london,2019
AUDUSD,-1,2019-11-01 05:00:00,2019-11-01 15:00:00,0.69095,0.68927,0.69244,0.68798,0.7078,16.8,118.91,118.91,10,time_exit,18.4967,0.00099,2.16957,3.368,tokyo,2019
AUDUSD,1,2019-11-04 18:00:00,2019-11-04 20:00:00,0.69017,0.68903,0.68903,0.69245,0.9331,-11.4,-106.37,-106.37,2,stop_loss,14.52863,0.00076,-0.51537,4.42096,new_york,2019
AUDUSD,-1,2019-11-05 05:00:00,2019-11-05 06:00:00,0.68864,0.68994,0.68994,0.68604,0.8111,-13.0,-105.3,-105.3,1,stop_loss,27.75959,0.00087,-1.39877,2.90942,tokyo,2019
AUDUSD,1,2019-11-05 07:00:00,2019-11-05 17:00:00,0.69019,0.6887,0.6887,0.69316,0.7015,-14.9,-104.25,-104.25,10,stop_loss,25.81614,0.00099,0.3244,2.51235,tokyo,2019
AUDUSD,-1,2019-11-06 01:00:00,2019-11-06 10:00:00,0.68917,0.69048,0.69048,0.68655,0.7868,-13.1,-103.21,-103.21,9,stop_loss,22.97844,0.00087,-1.00711,2.49299,tokyo,2019
AUDUSD,-1,2019-11-07 17:00:00,2019-11-08 03:00:00,0.69025,0.68823,0.69167,0.68742,0.7218,20.2,145.8,145.8,10,time_exit,23.96571,0.00094,1.24025,0.93591,new_york,2019
AUDUSD,1,2019-11-11 04:00:00,2019-11-11 14:00:00,0.68526,0.68536,0.68418,0.68741,0.9638,1.0,9.64,9.64,10,time_exit,24.07164,0.00072,-2.98343,-0.74719,tokyo,2019
AUDUSD,1,2019-11-11 18:00:00,2019-11-12 04:00:00,0.68491,0.68389,0.68389,0.68695,1.0166,-10.2,-103.73,-103.73,10,stop_loss,21.72293,0.00068,-2.49333,-1.50659,new_york,2019
AUDUSD,-1,2019-11-13 08:00:00,2019-11-13 18:00:00,0.68438,0.683,0.68561,0.68192,0.836,13.8,115.37,115.37,10,time_exit,17.65645,0.00082,-0.54198,-2.18672,tokyo,2019
AUDUSD,-1,2019-11-14 04:00:00,2019-11-14 14:00:00,0.68071,0.6786,0.6821,0.67793,0.7481,21.1,157.85,157.85,10,time_exit,18.92607,0.00093,-3.31877,-2.34128,tokyo,2019
AUDUSD,1,2019-11-15 13:00:00,2019-11-15 14:00:00,0.67815,0.68021,0.67712,0.68021,1.0215,20.6,210.86,210.85,1,take_profit,26.06568,0.00069,-3.04886,-5.45976,london,2019
AUDUSD,1,2019-11-18 00:00:00,2019-11-18 10:00:00,0.68104,0.68135,0.68003,0.68306,1.0627,3.1,32.94,32.94,10,time_exit,28.14223,0.00067,2.4238,-4.66714,tokyo,2019
AUDUSD,-1,2019-11-18 11:00:00,2019-11-18 21:00:00,0.68135,0.68109,0.68235,0.67934,1.0751,2.6,27.95,27.95,10,time_exit,21.35701,0.00067,0.73783,-3.88866,london,2019
AUDUSD,-1,2019-11-19 10:00:00,2019-11-19 11:00:00,0.67983,0.68084,0.68084,0.67781,1.0706,-10.1,-108.15,-108.15,1,stop_loss,21.72874,0.00067,-1.1294,-3.3743,london,2019
AUDUSD,1,2019-11-19 22:00:00,2019-11-20 03:00:00,0.68268,0.68162,0.68162,0.68481,1.0072,-10.6,-107.06,-107.06,5,stop_loss,27.38603,0.00071,2.03974,-2.18618,,2019
AUDUSD,-1,2019-11-25 08:00:00,2019-11-25 15:00:00,0.67968,0.67807,0.68048,0.67807,1.3204,16.1,211.98,211.98,7,take_profit,19.35066,0.00054,0.67982,-3.19928,tokyo,2019
AUDUSD,-1,2019-11-25 18:00:00,2019-11-26 03:00:00,0.6772,0.67825,0.67825,0.6751,1.0293,-10.5,-108.11,-108.12,9,stop_loss,20.0126,0.0007,-2.69512,-2.46298,new_york,2019
AUDUSD,-1,2019-11-27 16:00:00,2019-11-28 01:00:00,0.67843,0.67662,0.67933,0.67662,1.1847,18.1,214.06,214.06,9,take_profit,17.06091,0.0006,0.10997,-2.41733,new_york,2019
AUDUSD,-1,2019-11-28 12:00:00,2019-11-28 13:00:00,0.67636,0.6772,0.6772,0.67469,1.307,-8.4,-109.17,-109.17,1,stop_loss,29.80517,0.00056,-2.25701,-3.07127,london,2019
AUDUSD,1,2019-11-29 00:00:00,2019-11-29 10:00:00,0.67676,0.67775,0.67609,0.67809,1.624,9.9,160.78,160.77,10,time_exit,23.21426,0.00044,-1.00213,-3.91698,tokyo,2019
AUDUSD,-1,2019-11-29 13:00:00,2019-11-29 16:00:00,0.67761,0.67626,0.67828,0.67626,1.6267,13.5,219.37,219.37,3,take_profit,20.20628,0.00045,0.68926,-3.38948,london,2019
AUDUSD,1,2019-12-02 09:00:00,2019-12-02 15:00:00,0.67741,0.67904,0.67659,0.67904,1.3723,16.3,223.76,223.76,6,take_profit,23.69596,0.00054,0.63184,-2.57981,london,2019
AUDUSD,-1,2019-12-02 20:00:00,2019-12-03 05:00:00,0.68158,0.68262,0.68262,0.67949,1.0942,-10.4,-114.12,-114.12,9,stop_loss,38.74478,0.0007,5.17014,-0.84277,new_york,2019
AUDUSD,-1,2019-12-03 06:00:00,2019-12-03 10:00:00,0.68399,0.68512,0.68512,0.68174,1.0036,-11.3,-112.98,-112.98,4,stop_loss,53.21049,0.00075,6.1407,0.61034,tokyo,2019
AUDUSD,-1,2019-12-03 22:00:00,2019-12-04 08:00:00,0.68417,0.68251,0.6854,0.68171,0.9088,16.6,150.86,150.86,10,time_exit,37.47699,0.00082,2.9476,2.45535,,2019
AUDUSD,-1,2019-12-05 20:00:00,2019-12-06 06:00:00,0.68352,0.68419,0.68455,0.68145,1.0958,-6.7,-73.42,-73.42,10,time_exit,18.01189,0.00069,0.24675,3.11175,new_york,2019
AUDUSD,-1,2019-12-06 18:00:00,2019-12-06 19:00:00,0.68301,0.68409,0.68409,0.68085,1.0424,-10.8,-112.62,-112.62,1,stop_loss,24.1297,0.00072,-0.99914,2.73729,new_york,2019
AUDUSD,1,2019-12-09 04:00:00,2019-12-09 10:00:00,0.6833,0.68235,0.68235,0.68519,1.1785,-9.5,-111.5,-111.5,6,stop_loss,16.90455,0.00063,-0.62692,2.81031,tokyo,2019
AUDUSD,1,2019-12-10 06:00:00,2019-12-10 10:00:00,0.68309,0.6822,0.6822,0.68486,1.2465,-8.9,-110.38,-110.39,4,stop_loss,15.10168,0.00059,-0.08033,1.70099,tokyo,2019
AUDUSD,1,2019-12-10 13:00:00,2019-12-10 14:00:00,0.68143,0.68049,0.68049,0.68331,1.1632,-9.4,-109.28,-109.28,1,stop_loss,18.26538,0.00063,-2.37055,1.23473,london,2019
AUDUSD,1,2019-12-11 21:00:00,2019-12-11 22:00:00,0.68641,0.68839,0.68542,0.68839,1.0944,19.8,216.38,216.37,1,take_profit,40.46101,0.00066,5.22668,1.09031,new_york,2019
AUDUSD,1,2019-12-11 22:00:00,2019-12-11 23:00:00,0.68887,0.68765,0.68765,0.69132,0.9013,-12.2,-110.35,-110.36,1,stop_loss,43.2615,0.00082,6.95012,1.08326,,2019
AUDUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,0.68698,0.68844,0.68579,0.68936,0.9182,14.6,134.06,134.06,10,time_exit,47.92921,0.00079,3.96797,1.65937,tokyo,2019
AUDUSD,-1,2019-12-13 11:00:00,2019-12-13 16:00:00,0.69227,0.68944,0.69368,0.68944,0.7821,28.3,221.18,221.17,5,take_profit,49.03238,0.00094,3.60434,4.43657,london,2019
