symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-02 05:00:00,2019-07-02 07:00:00,137.082,136.83265,136.83265,137.58069,0.4623,-24.9,-104.9,-105.22,2,stop_loss,10.93096,0.16623,0.51117,1.19077,,2019
GBPJPY,1,2019-07-02 15:00:00,2019-07-02 17:00:00,136.729,136.46352,136.46352,137.25996,0.4299,-26.5,-103.86,-104.18,2,stop_loss,16.71032,0.17699,-1.14714,0.75618,london,2019
GBPJPY,1,2019-07-03 17:00:00,2019-07-04 03:00:00,135.584,135.561,135.30754,136.13691,0.4087,-2.3,-8.55,-8.87,10,time_exit,55.99988,0.1843,-2.8477,-2.41037,new_york,2019
GBPJPY,-1,2019-07-05 17:00:00,2019-07-05 21:00:00,135.696,135.90483,135.90483,135.27834,0.5405,-20.9,-102.71,-103.03,4,stop_loss,14.75565,0.13922,-0.07783,-3.53917,new_york,2019
GBPJPY,1,2019-07-08 08:00:00,2019-07-08 18:00:00,135.741,135.927,135.5404,136.14221,0.5571,18.6,94.29,93.98,10,time_exit,18.18566,0.13374,-0.12663,-2.88697,london,2019
GBPJPY,-1,2019-07-08 22:00:00,2019-07-09 03:00:00,136.054,136.26635,136.26635,135.6293,0.5311,-21.2,-102.63,-102.95,5,stop_loss,18.66495,0.14157,1.59917,-2.03599,,2019
GBPJPY,-1,2019-07-09 08:00:00,2019-07-09 11:00:00,136.044,135.6736,136.2292,135.6736,0.6029,37.0,203.22,202.9,3,take_profit,27.30134,0.12347,1.01817,-1.57238,london,2019
GBPJPY,1,2019-07-09 20:00:00,2019-07-10 06:00:00,135.65,135.602,135.37602,136.19797,0.4157,-4.8,-18.16,-18.48,10,time_exit,27.70278,0.18266,-0.97872,-1.29439,new_york,2019
GBPJPY,-1,2019-07-11 03:00:00,2019-07-11 13:00:00,135.492,135.70439,135.70439,135.06721,0.5352,-21.2,-103.44,-103.76,10,stop_loss,21.80257,0.1416,-1.58485,-1.73828,,2019
GBPJPY,1,2019-07-12 01:00:00,2019-07-12 11:00:00,135.871,135.87,135.628,136.357,0.4631,-0.1,-0.42,-0.74,10,time_exit,24.1999,0.162,1.0845,-1.25203,,2019
GBPJPY,-1,2019-07-15 07:00:00,2019-07-15 15:00:00,135.76,135.30142,135.98929,135.30142,0.4908,45.9,204.82,204.5,8,take_profit,18.31669,0.15286,0.32643,-0.9737,london,2019
GBPJPY,-1,2019-07-15 19:00:00,2019-07-16 05:00:00,135.108,135.12,135.33116,134.66168,0.5143,-1.2,-5.62,-5.93,10,time_exit,26.52273,0.14877,-3.26362,-1.45107,new_york,2019
GBPJPY,1,2019-07-16 05:00:00,2019-07-16 10:00:00,135.075,134.88736,134.88736,135.45027,0.6114,-18.8,-104.4,-104.71,5,stop_loss,33.37346,0.12509,-2.7157,-2.57706,,2019
GBPJPY,-1,2019-07-16 16:00:00,2019-07-17 02:00:00,134.453,134.27,134.74295,133.87309,0.3917,18.3,65.23,64.91,10,time_exit,33.78973,0.1933,-3.66107,-2.45619,new_york,2019
GBPJPY,-1,2019-07-18 12:00:00,2019-07-18 14:00:00,134.453,134.71051,134.71051,133.93797,0.4438,-25.8,-104.0,-104.32,2,stop_loss,29.72434,0.17168,0.36287,-4.3917,london,2019
GBPJPY,1,2019-07-18 18:00:00,2019-07-19 04:00:00,134.596,134.963,134.3119,135.16421,0.3982,36.7,132.99,132.67,10,time_exit,29.72866,0.1894,0.86042,-3.58521,new_york,2019
GBPJPY,1,2019-07-19 20:00:00,2019-07-22 06:00:00,134.694,134.974,134.42852,135.22496,0.4316,28.0,109.97,109.65,10,time_exit,24.56604,0.17699,0.14304,-2.08577,new_york,2019
GBPJPY,1,2019-07-23 21:00:00,2019-07-24 07:00:00,134.699,134.501,134.41233,135.27235,0.4039,-19.8,-72.77,-73.09,10,time_exit,10.69582,0.19112,0.24879,-1.29082,new_york,2019
GBPJPY,1,2019-07-26 03:00:00,2019-07-26 09:00:00,135.331,135.07863,135.07863,135.83574,0.4556,-25.2,-104.63,-104.95,6,stop_loss,23.18447,0.16825,1.6634,0.65314,,2019
GBPJPY,1,2019-07-26 20:00:00,2019-07-29 03:00:00,134.608,134.34883,134.34883,135.12635,0.4392,-25.9,-103.58,-103.9,7,stop_loss,19.87358,0.17278,-2.39644,0.41002,new_york,2019
GBPJPY,-1,2019-07-30 03:00:00,2019-07-30 04:00:00,132.988,132.44261,133.26069,132.44261,0.4133,54.5,205.12,204.8,1,take_profit,62.6194,0.1818,-5.52756,-3.49252,,2019
GBPJPY,-1,2019-07-31 15:00:00,2019-07-31 16:00:00,132.179,132.44653,132.44653,131.64393,0.4296,-26.8,-104.59,-104.91,1,stop_loss,32.85908,0.17836,-1.88815,-7.51202,london,2019
GBPJPY,-1,2019-07-31 21:00:00,2019-08-01 00:00:00,132.789,132.04897,133.15902,132.04897,0.3075,74.0,207.08,206.76,3,take_profit,34.20612,0.24668,0.93163,-5.00089,new_york,2019
GBPJPY,1,2019-08-01 11:00:00,2019-08-01 13:00:00,132.161,131.84683,131.84683,132.78935,0.3694,-31.4,-105.61,-105.93,2,stop_loss,20.84064,0.20945,-1.40431,-5.44339,london,2019
GBPJPY,-1,2019-08-01 13:00:00,2019-08-01 15:00:00,131.975,131.32599,132.2995,131.32599,0.3541,64.9,209.13,208.81,2,take_profit,19.90061,0.21634,-2.07877,-5.27368,london,2019
GBPJPY,1,2019-08-07 11:00:00,2019-08-07 14:00:00,129.267,128.83842,128.83842,130.12416,0.2734,-42.9,-106.63,-106.95,3,stop_loss,20.77641,0.28572,-0.36661,-5.8254,london,2019
GBPJPY,1,2019-08-09 14:00:00,2019-08-09 17:00:00,127.898,127.54178,127.54178,128.61045,0.3257,-35.6,-105.58,-105.9,3,stop_loss,33.29124,0.23748,-3.59972,-5.73807,london,2019
GBPJPY,1,2019-08-12 03:00:00,2019-08-12 13:00:00,126.673,127.067,126.24787,127.52325,0.2702,39.4,96.88,96.56,10,time_exit,52.41851,0.28342,-5.19782,-5.74027,,2019
GBPJPY,1,2019-08-12 17:00:00,2019-08-13 00:00:00,127.395,127.0132,127.0132,128.15861,0.3036,-38.2,-105.48,-105.8,7,stop_loss,35.03293,0.25454,-1.088,-6.8365,new_york,2019
GBPJPY,-1,2019-08-14 14:00:00,2019-08-14 17:00:00,128.365,127.57854,128.75823,127.57854,0.2918,78.6,208.83,208.52,3,take_profit,31.82043,0.26215,1.40474,-3.26935,london,2019
GBPJPY,1,2019-08-15 01:00:00,2019-08-15 09:00:00,127.54,128.37187,127.12407,128.37187,0.2814,83.2,213.02,212.7,8,take_profit,20.30963,0.27729,-1.36733,-3.01602,,2019
GBPJPY,1,2019-08-15 12:00:00,2019-08-15 22:00:00,128.162,128.427,127.731,129.02401,0.277,26.5,66.8,66.48,10,time_exit,21.77705,0.28734,0.93521,-2.61966,london,2019
GBPJPY,-1,2019-08-19 20:00:00,2019-08-20 06:00:00,129.308,129.315,129.62101,128.68199,0.3837,-0.7,-2.44,-2.76,10,time_exit,16.9839,0.20867,1.68733,0.8525,new_york,2019
GBPJPY,1,2019-08-20 09:00:00,2019-08-20 10:00:00,129.165,128.94583,128.94583,129.60335,0.5479,-21.9,-109.28,-109.6,1,stop_loss,16.81211,0.14612,0.49828,1.71864,london,2019
GBPJPY,-1,2019-08-21 03:00:00,2019-08-21 05:00:00,129.246,129.57357,129.57357,128.59086,0.3629,-32.8,-108.18,-108.49,2,stop_loss,24.82249,0.21838,0.79692,0.927,,2019
GBPJPY,1,2019-08-21 10:00:00,2019-08-21 13:00:00,129.334,129.03769,129.03769,129.92663,0.3972,-29.6,-107.1,-107.42,3,stop_loss,25.75844,0.19754,0.90294,1.27219,london,2019
GBPJPY,-1,2019-08-22 01:00:00,2019-08-22 11:00:00,129.28,129.243,129.57005,128.69991,0.4017,3.7,13.53,13.21,10,time_exit,13.19013,0.19336,0.45389,1.24036,,2019
GBPJPY,1,2019-08-22 11:00:00,2019-08-22 15:00:00,129.181,129.76611,128.88844,129.76611,0.3987,58.5,212.29,211.97,4,take_profit,13.41919,0.19504,0.07736,1.01295,london,2019
GBPJPY,-1,2019-08-23 07:00:00,2019-08-23 17:00:00,130.347,130.117,130.66518,129.71063,0.3739,23.0,78.26,77.94,10,time_exit,36.61467,0.21212,2.78318,2.67475,london,2019
GBPJPY,-1,2019-08-27 02:00:00,2019-08-27 12:00:00,129.677,129.728,130.08785,128.85529,0.2917,-5.1,-13.54,-13.86,10,time_exit,19.67486,0.2739,0.24143,1.01303,,2019
GBPJPY,1,2019-08-27 18:00:00,2019-08-28 04:00:00,129.988,129.799,129.54472,130.87457,0.27,-18.9,-46.44,-46.76,10,time_exit,20.41745,0.29552,1.3601,0.76973,new_york,2019
GBPJPY,-1,2019-08-30 09:00:00,2019-08-30 19:00:00,129.629,129.393,129.90965,129.06769,0.4246,23.6,91.19,90.87,10,time_exit,18.6012,0.1871,-0.04173,0.79596,london,2019
GBPJPY,-1,2019-08-30 20:00:00,2019-09-02 00:00:00,129.392,128.6554,129.7603,128.6554,0.3263,73.7,218.72,218.4,4,take_profit,16.93412,0.24553,-0.79541,0.39726,new_york,2019
GBPJPY,1,2019-09-03 02:00:00,2019-09-03 08:00:00,128.138,127.83821,127.83821,128.73759,0.4088,-30.0,-111.53,-111.84,6,stop_loss,45.25712,0.19986,-3.52986,-2.11937,,2019
GBPJPY,-1,2019-09-05 03:00:00,2019-09-05 05:00:00,130.223,130.62654,130.62654,129.41592,0.3007,-40.4,-110.42,-110.74,2,stop_loss,50.40473,0.26903,4.48985,-0.09239,,2019
GBPJPY,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,131.917,131.955,132.43169,130.88762,0.2334,-3.8,-8.07,-8.39,10,time_exit,52.70637,0.34313,5.82594,1.78814,new_york,2019
GBPJPY,-1,2019-09-06 07:00:00,2019-09-06 17:00:00,131.948,131.462,132.29104,131.26192,0.3499,48.6,154.75,154.43,10,time_exit,52.30168,0.22869,5.37539,4.80512,london,2019
GBPJPY,1,2019-09-06 22:00:00,2019-09-09 00:00:00,131.402,131.06209,131.06209,132.08182,0.3581,-34.0,-110.77,-111.09,2,stop_loss,30.34864,0.22661,1.35762,5.30603,,2019
GBPJPY,1,2019-09-09 09:00:00,2019-09-09 10:00:00,131.115,130.8372,130.8372,131.6706,0.4338,-27.8,-109.66,-109.98,1,stop_loss,19.09593,0.1852,-0.2385,6.05664,london,2019
GBPJPY,-1,2019-09-09 18:00:00,2019-09-10 04:00:00,132.281,132.71707,132.71707,131.40887,0.2736,-43.6,-108.57,-108.89,10,stop_loss,25.04332,0.29071,2.9633,4.17557,new_york,2019
GBPJPY,1,2019-09-10 05:00:00,2019-09-10 10:00:00,132.635,132.29504,132.29504,133.31491,0.3474,-34.0,-107.47,-107.79,5,stop_loss,27.36228,0.22664,3.79601,5.91398,,2019
GBPJPY,-1,2019-09-16 01:00:00,2019-09-16 11:00:00,134.569,133.967,135.0388,133.6294,0.2489,60.2,136.35,136.03,10,time_exit,41.3978,0.3132,2.32753,5.13441,,2019
GBPJPY,1,2019-09-18 15:00:00,2019-09-18 22:00:00,134.736,135.33133,134.43833,135.33133,0.3978,59.5,215.51,215.19,7,take_profit,24.67635,0.19844,0.17389,6.84597,london,2019
GBPJPY,-1,2019-09-19 23:00:00,2019-09-20 09:00:00,135.279,135.68639,135.68639,134.46421,0.2965,-40.7,-109.92,-110.24,10,stop_loss,16.34232,0.2716,1.49999,4.0207,,2019
GBPJPY,-1,2019-09-20 15:00:00,2019-09-23 01:00:00,134.827,134.313,135.2237,134.0336,0.3014,51.4,140.98,140.66,10,time_exit,17.49391,0.26447,-0.93623,4.04337,london,2019
GBPJPY,-1,2019-09-23 10:00:00,2019-09-23 11:00:00,134.125,133.43936,134.46782,133.43936,0.3533,68.6,220.43,220.12,1,take_profit,24.49074,0.22855,-2.61785,2.81387,london,2019
GBPJPY,1,2019-09-24 06:00:00,2019-09-24 12:00:00,133.713,134.3099,133.41455,134.3099,0.4139,59.7,224.82,224.5,6,take_profit,29.73264,0.19897,-2.10016,0.66065,,2019
GBPJPY,1,2019-09-26 04:00:00,2019-09-26 11:00:00,133.137,132.82532,132.82532,133.76037,0.4042,-31.2,-114.64,-114.96,7,stop_loss,30.55251,0.20779,-2.01965,-1.36148,,2019
GBPJPY,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,133.089,132.741,133.44309,132.38081,0.3523,34.8,111.57,111.25,10,time_exit,31.63603,0.23606,-0.7049,-1.88987,new_york,2019
GBPJPY,1,2019-10-01 07:00:00,2019-10-01 15:00:00,132.996,132.74277,132.74277,133.50246,0.4974,-25.3,-114.62,-114.94,8,stop_loss,18.51849,0.16882,0.71635,-2.60147,london,2019
GBPJPY,1,2019-10-02 17:00:00,2019-10-03 03:00:00,131.999,131.633,131.55076,132.89548,0.2782,-36.6,-92.66,-92.98,10,time_exit,15.6101,0.29883,-1.52669,-1.99911,new_york,2019
GBPJPY,1,2019-10-07 21:00:00,2019-10-07 23:00:00,132.161,131.84698,131.84698,132.78904,0.3938,-31.4,-112.53,-112.85,2,stop_loss,14.65181,0.20935,1.79342,-2.82844,new_york,2019
GBPJPY,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,130.884,130.752,131.26382,130.12435,0.3223,13.2,38.71,38.4,10,time_exit,29.23846,0.25322,-2.2315,-2.75342,,2019
GBPJPY,-1,2019-10-14 19:00:00,2019-10-15 05:00:00,136.54,136.609,137.16886,135.28228,0.1954,-6.9,-12.27,-12.59,10,time_exit,32.00746,0.41924,2.5616,4.92085,new_york,2019
GBPJPY,1,2019-10-15 10:00:00,2019-10-15 12:00:00,137.124,136.56056,136.56056,138.25087,0.2178,-56.3,-111.67,-111.99,2,stop_loss,25.66403,0.37562,3.02006,5.70851,london,2019
GBPJPY,1,2019-10-16 02:00:00,2019-10-16 10:00:00,138.928,138.24298,138.24298,140.29803,0.1773,-68.5,-110.52,-110.84,8,stop_loss,43.93138,0.45668,4.08767,5.64561,,2019
GBPJPY,-1,2019-10-17 20:00:00,2019-10-18 06:00:00,139.437,139.527,140.28615,137.7387,0.1416,-9.0,-11.6,-11.92,10,time_exit,20.1264,0.5661,0.9253,4.94553,new_york,2019
GBPJPY,-1,2019-10-21 01:00:00,2019-10-21 11:00:00,140.1,140.62772,140.62772,139.04457,0.2276,-52.8,-109.3,-109.62,10,stop_loss,15.97341,0.35181,1.26312,7.33117,,2019
GBPJPY,1,2019-10-21 16:00:00,2019-10-22 02:00:00,140.997,140.878,140.47799,142.03502,0.2291,-11.9,-24.81,-25.13,10,time_exit,19.1207,0.34601,2.80822,7.17495,new_york,2019
GBPJPY,-1,2019-10-23 03:00:00,2019-10-23 13:00:00,139.765,139.512,140.33714,138.62073,0.2074,25.3,47.75,47.43,10,time_exit,25.11358,0.38142,-1.43314,4.95587,,2019
GBPJPY,-1,2019-10-24 16:00:00,2019-10-24 17:00:00,140.259,139.50544,140.63578,139.50544,0.3163,75.4,216.9,216.58,1,take_profit,16.92388,0.25119,0.59878,4.82134,new_york,2019
GBPJPY,1,2019-10-25 06:00:00,2019-10-25 15:00:00,139.483,139.12371,139.12371,140.20158,0.3383,-35.9,-110.61,-110.93,9,stop_loss,10.58449,0.23953,-1.51752,3.64731,,2019
GBPJPY,1,2019-10-25 16:00:00,2019-10-28 02:00:00,139.091,139.484,138.73376,139.80548,0.3368,39.3,120.45,120.13,10,time_exit,9.10125,0.23816,-2.58102,2.89378,new_york,2019
GBPJPY,-1,2019-10-29 17:00:00,2019-10-30 03:00:00,140.195,140.019,140.55571,139.47358,0.3373,17.6,54.02,53.7,10,time_exit,35.78917,0.24047,1.43967,2.23138,new_york,2019
GBPJPY,1,2019-10-30 10:00:00,2019-10-30 20:00:00,140.147,140.026,139.89288,140.65525,0.481,-12.1,-52.96,-53.28,10,time_exit,15.26401,0.16942,1.08031,3.12586,london,2019
GBPJPY,1,2019-11-01 19:00:00,2019-11-04 05:00:00,140.049,140.005,139.75901,140.62898,0.4195,-4.4,-16.8,-17.12,10,time_exit,12.62958,0.19333,0.08217,1.58117,new_york,2019
GBPJPY,1,2019-11-04 16:00:00,2019-11-05 00:00:00,140.056,139.83873,139.83873,140.49054,0.5591,-21.7,-110.54,-110.86,8,stop_loss,10.67815,0.14485,0.14832,1.72341,new_york,2019
GBPJPY,1,2019-11-05 16:00:00,2019-11-06 02:00:00,140.393,140.443,140.15985,140.8593,0.5158,5.0,23.47,23.15,10,time_exit,26.24675,0.15543,1.68566,1.70363,new_york,2019
GBPJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,139.667,139.90433,139.90433,139.19234,0.5078,-23.7,-109.67,-109.99,1,stop_loss,35.53588,0.15822,-2.91164,0.886,london,2019
GBPJPY,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,140.27,140.344,140.56694,139.67612,0.4018,-7.4,-27.06,-27.38,10,time_exit,28.21725,0.19796,1.88971,-0.2785,new_york,2019
GBPJPY,1,2019-11-14 03:00:00,2019-11-14 08:00:00,139.725,139.47176,139.47176,140.23148,0.4699,-25.3,-108.29,-108.61,5,stop_loss,22.61659,0.16883,-1.24518,-0.28905,,2019
GBPJPY,-1,2019-11-14 08:00:00,2019-11-14 11:00:00,139.49,139.72999,139.72999,139.01001,0.4909,-24.0,-107.21,-107.53,3,stop_loss,26.57224,0.16,-2.41217,-0.56229,london,2019
GBPJPY,-1,2019-11-15 02:00:00,2019-11-15 11:00:00,139.763,140.01014,140.01014,139.26873,0.4719,-24.7,-106.13,-106.45,9,stop_loss,15.5003,0.16476,0.22155,-1.07866,,2019
GBPJPY,1,2019-11-15 15:00:00,2019-11-15 17:00:00,140.012,140.46086,139.78757,140.46086,0.5144,44.9,210.11,209.79,2,take_profit,26.11843,0.14962,1.48721,-0.73306,london,2019
GBPJPY,-1,2019-11-18 05:00:00,2019-11-18 09:00:00,140.654,140.87378,140.87378,140.21444,0.5358,-22.0,-107.16,-107.48,4,stop_loss,46.71376,0.14652,4.0333,0.65609,,2019
GBPJPY,-1,2019-11-21 07:00:00,2019-11-21 12:00:00,140.287,140.58595,140.58595,139.68909,0.39,-29.9,-106.1,-106.42,5,stop_loss,23.70579,0.1993,0.07544,0.34321,london,2019
GBPJPY,1,2019-11-21 21:00:00,2019-11-22 07:00:00,140.107,140.348,139.80267,140.71566,0.3792,24.1,83.16,82.84,10,time_exit,21.23353,0.20289,-1.11103,0.4934,new_york,2019
GBPJPY,1,2019-11-22 11:00:00,2019-11-22 12:00:00,140.273,140.03483,140.03483,140.74935,0.4884,-23.8,-105.85,-106.17,1,stop_loss,13.29295,0.15878,-0.24071,0.45879,london,2019
GBPJPY,1,2019-11-22 13:00:00,2019-11-22 14:00:00,139.821,139.52983,139.52983,140.40334,0.3955,-29.1,-104.79,-105.11,1,stop_loss,15.64318,0.19411,-2.31339,0.21048,london,2019
GBPJPY,1,2019-11-25 06:00:00,2019-11-25 10:00:00,139.674,140.15886,139.43157,140.15886,0.4702,48.5,207.46,207.15,4,take_profit,21.98508,0.16162,-1.61591,-1.18909,,2019
GBPJPY,-1,2019-11-26 14:00:00,2019-11-27 00:00:00,140.253,140.238,140.51672,139.72556,0.4409,1.5,6.02,5.7,10,time_exit,31.70667,0.17581,0.00643,0.35197,london,2019
GBPJPY,-1,2019-11-27 17:00:00,2019-11-27 18:00:00,140.679,140.91744,140.91744,140.20211,0.4879,-23.8,-105.87,-106.19,1,stop_loss,22.18309,0.15896,2.24437,0.61741,new_york,2019
GBPJPY,1,2019-11-28 02:00:00,2019-11-28 12:00:00,141.414,141.599,141.06571,142.11058,0.3307,18.5,55.67,55.35,10,time_exit,40.584,0.23219,3.42192,1.3123,,2019
GBPJPY,1,2019-11-28 15:00:00,2019-11-29 01:00:00,141.411,141.408,141.10535,142.0223,0.3788,-0.3,-1.03,-1.35,10,time_exit,37.30468,0.20377,2.08846,2.57975,london,2019
GBPJPY,-1,2019-11-29 13:00:00,2019-11-29 17:00:00,141.25,141.45835,141.45835,140.8333,0.5556,-20.8,-105.34,-105.66,4,stop_loss,13.8195,0.1389,0.33774,4.0725,london,2019
GBPJPY,1,2019-12-02 14:00:00,2019-12-02 17:00:00,141.513,141.28175,141.28175,141.9755,0.4956,-23.1,-104.29,-104.61,3,stop_loss,17.81437,0.15417,0.60816,3.78198,london,2019
GBPJPY,1,2019-12-05 01:00:00,2019-12-05 11:00:00,142.633,143.082,142.35011,143.19879,0.401,44.9,163.84,163.53,10,time_exit,45.38669,0.1886,4.70387,3.11528,,2019
GBPJPY,1,2019-12-05 13:00:00,2019-12-05 15:00:00,143.119,142.85789,142.85789,143.64122,0.4414,-26.1,-104.88,-105.2,2,stop_loss,53.53776,0.17407,5.46262,4.70955,london,2019
GBPJPY,-1,2019-12-09 21:00:00,2019-12-10 07:00:00,142.882,142.842,143.13999,142.36603,0.4422,4.0,16.1,15.78,10,time_exit,13.24096,0.17199,0.85521,4.353,new_york,2019
GBPJPY,1,2019-12-11 03:00:00,2019-12-11 13:00:00,142.855,142.949,142.50813,143.54875,0.3294,9.4,28.18,27.86,10,time_exit,22.08314,0.23125,-0.35821,2.98105,,2019
GBPJPY,1,2019-12-12 08:00:00,2019-12-12 13:00:00,143.454,143.22093,143.22093,143.92014,0.4916,-23.3,-104.27,-104.58,5,stop_loss,21.87295,0.15538,2.10974,4.19966,london,2019
GBPJPY,1,2019-12-18 07:00:00,2019-12-18 17:00:00,143.335,143.275,142.91727,144.17046,0.2715,-6.0,-14.82,-15.14,10,time_exit,48.07032,0.27849,-4.6751,1.78534,london,2019
GBPJPY,1,2019-12-18 23:00:00,2019-12-19 09:00:00,143.381,143.686,143.01216,144.11867,0.3071,30.5,85.24,84.92,10,time_exit,39.35898,0.24589,-2.66696,0.03904,,2019
GBPJPY,1,2019-12-20 04:00:00,2019-12-20 14:00:00,142.362,142.429,141.99085,143.10429,0.3077,6.7,18.76,18.44,10,time_exit,36.95909,0.24743,-3.25999,-2.31227,,2019
GBPJPY,1,2019-12-20 15:00:00,2019-12-20 23:00:00,142.432,142.11018,142.11018,143.07564,0.3555,-32.2,-104.11,-104.43,8,stop_loss,26.52713,0.21455,-2.23355,-3.24473,london,2019
GBPJPY,-1,2019-12-23 21:00:00,2019-12-24 07:00:00,141.467,141.561,141.83919,140.72262,0.3043,-9.4,-26.03,-26.35,10,time_exit,25.28896,0.24813,-3.35112,-3.73936,new_york,2019
GBPJPY,-1,2019-12-24 18:00:00,2019-12-26 02:00:00,141.691,141.94337,141.94337,141.18627,0.4476,-25.2,-102.79,-103.11,5,stop_loss,18.25949,0.16824,-1.11729,-6.12185,new_york,2019
GBPJPY,-1,2019-12-27 21:00:00,2019-12-30 07:00:00,143.398,143.219,143.69937,142.79525,0.371,17.9,60.43,60.11,10,time_exit,37.29818,0.20092,3.71627,-0.6938,new_york,2019
GBPJPY,1,2019-12-30 10:00:00,2019-12-30 11:00:00,143.223,142.92991,142.92991,143.80919,0.3838,-29.3,-102.37,-102.68,1,stop_loss,21.98614,0.1954,1.81839,0.18255,london,2019
GBPJPY,1,2019-12-31 04:00:00,2019-12-31 13:00:00,142.65,143.22358,142.36321,143.22358,0.3883,57.4,202.68,202.36,9,take_profit,32.22042,0.19119,-1.27427,0.18745,,2019
GBPJPY,1,2020-01-03 00:00:00,2020-01-03 03:00:00,142.606,142.23731,142.23731,143.34337,0.3081,-36.9,-103.37,-103.69,3,stop_loss,35.44069,0.24579,-2.34627,0.71777,,2020
GBPJPY,-1,2020-01-03 21:00:00,2020-01-06 07:00:00,141.373,141.352,141.83149,140.45602,0.2452,2.1,4.69,4.37,10,time_exit,49.08023,0.30566,-2.9728,-1.54373,new_york,2020
GBPJPY,1,2020-01-06 07:00:00,2020-01-06 12:00:00,141.39,142.16765,141.00117,142.16765,0.2893,77.8,204.73,204.41,5,take_profit,43.41088,0.25922,-2.1561,-2.55872,london,2020
GBPJPY,-1,2020-01-07 06:00:00,2020-01-07 10:00:00,142.894,143.19821,143.19821,142.28558,0.3772,-30.4,-104.42,-104.74,4,stop_loss,36.39669,0.20281,3.17428,-1.52733,,2020
GBPJPY,1,2020-01-07 20:00:00,2020-01-08 01:00:00,142.494,142.04177,142.04177,143.39847,0.2512,-45.2,-103.38,-103.7,5,stop_loss,19.82084,0.30149,0.41016,-0.62361,new_york,2020
GBPJPY,1,2020-01-08 01:00:00,2020-01-08 02:00:00,142.234,141.84979,141.84979,143.00243,0.2927,-38.4,-102.34,-102.66,1,stop_loss,16.83327,0.25614,-0.52621,-0.70614,,2020
GBPJPY,-1,2020-01-08 06:00:00,2020-01-08 16:00:00,142.287,142.663,142.85914,141.14271,0.1946,-37.6,-66.58,-66.9,10,time_exit,21.55445,0.38143,0.01212,-0.61302,,2020
GBPJPY,-1,2020-01-09 08:00:00,2020-01-09 11:00:00,143.336,142.54627,143.73086,142.54627,0.28,79.0,201.22,200.9,3,take_profit,10.12371,0.26324,2.58776,0.28322,london,2020
GBPJPY,1,2020-01-10 18:00:00,2020-01-13 00:00:00,143.1,142.74828,142.74828,143.80343,0.3207,-35.2,-102.64,-102.96,6,stop_loss,14.92117,0.23448,0.39538,1.19759,new_york,2020
GBPJPY,1,2020-01-13 04:00:00,2020-01-13 09:00:00,142.91,142.63336,142.63336,143.46329,0.4036,-27.7,-101.6,-101.92,5,stop_loss,14.63297,0.18443,-0.41595,1.29594,,2020
GBPJPY,-1,2020-01-13 15:00:00,2020-01-14 01:00:00,142.588,142.86,142.92509,141.91383,0.3279,-27.2,-81.16,-81.48,10,time_exit,21.14781,0.22472,-1.27722,0.61369,london,2020
GBPJPY,-1,2020-01-14 12:00:00,2020-01-14 13:00:00,142.722,143.01971,143.01971,142.12658,0.3683,-29.8,-99.78,-100.1,1,stop_loss,19.39065,0.19847,-0.76043,0.5414,london,2020
GBPJPY,-1,2020-01-16 15:00:00,2020-01-16 18:00:00,143.682,143.95281,143.95281,143.14038,0.4008,-27.1,-98.77,-99.09,3,stop_loss,28.78887,0.18054,2.35374,1.6689,london,2020
GBPJPY,1,2020-01-17 01:00:00,2020-01-17 11:00:00,144.057,143.78863,143.78863,144.59373,0.4004,-26.8,-97.78,-98.1,10,stop_loss,39.23569,0.17891,3.25209,2.39697,,2020
GBPJPY,-1,2020-01-17 16:00:00,2020-01-20 00:00:00,143.746,143.05943,144.08929,143.05943,0.3099,68.7,193.62,193.3,8,take_profit,29.06539,0.22886,0.22671,2.26264,new_york,2020
GBPJPY,1,2020-01-20 05:00:00,2020-01-20 09:00:00,143.283,143.02154,143.02154,143.80592,0.415,-26.1,-98.74,-99.06,4,stop_loss,28.56078,0.17431,-1.55565,2.039,,2020
GBPJPY,-1,2020-01-23 09:00:00,2020-01-23 17:00:00,143.906,143.38634,144.16583,143.38634,0.4134,52.0,195.49,195.18,8,take_profit,26.03787,0.17322,0.50808,2.29105,london,2020
GBPJPY,-1,2020-01-29 16:00:00,2020-01-29 19:00:00,141.784,142.04922,142.04922,141.25356,0.4131,-26.5,-99.7,-100.02,3,stop_loss,19.84412,0.17681,-2.18318,-3.702,new_york,2020
GBPJPY,1,2020-01-29 22:00:00,2020-01-30 04:00:00,142.002,141.73651,141.73651,142.53298,0.4085,-26.5,-98.69,-99.01,6,stop_loss,18.67712,0.17699,-0.71916,-3.63701,,2020
GBPJPY,1,2020-01-30 08:00:00,2020-01-30 09:00:00,141.755,141.51851,141.51851,142.22799,0.454,-23.6,-97.7,-98.02,1,stop_loss,18.72496,0.15766,-1.76058,-4.14815,london,2020
