symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-26 02:00:00,2019-07-26 12:00:00,1.11465,1.11419,1.11271,1.11852,0.5204,-4.6,-23.94,-23.94,10,time_exit,20.22716,0.00129,-0.23701,-3.36801,,2019
EURUSD,-1,2019-07-26 21:00:00,2019-07-29 07:00:00,1.11244,1.11268,1.11412,1.10908,0.5985,-2.4,-14.36,-14.37,10,time_exit,24.70638,0.00112,-1.58297,-3.68166,new_york,2019
EURUSD,1,2019-07-29 14:00:00,2019-07-29 15:00:00,1.11242,1.11132,1.11132,1.11461,0.9158,-11.0,-100.33,-100.33,1,stop_loss,19.76812,0.00073,-1.44654,-5.45379,london,2019
EURUSD,1,2019-07-29 20:00:00,2019-07-30 06:00:00,1.114,1.11428,1.11269,1.11662,0.7587,2.8,21.24,21.24,10,time_exit,18.77401,0.00087,0.68618,-4.35827,new_york,2019
EURUSD,-1,2019-07-30 07:00:00,2019-07-30 14:00:00,1.11428,1.11529,1.11529,1.11226,0.9877,-10.1,-99.54,-99.54,7,stop_loss,16.30742,0.00067,0.80626,-4.71911,london,2019
EURUSD,1,2019-07-31 01:00:00,2019-07-31 11:00:00,1.11547,1.11444,1.11428,1.11785,0.8285,-10.3,-85.34,-85.34,10,time_exit,17.88573,0.00079,1.43525,-2.812,,2019
EURUSD,1,2019-08-01 11:00:00,2019-08-01 20:00:00,1.10327,1.10746,1.10118,1.10746,0.4663,41.9,195.37,195.36,9,take_profit,51.23397,0.0014,-5.31017,-2.99918,london,2019
EURUSD,-1,2019-08-02 19:00:00,2019-08-05 05:00:00,1.11126,1.11226,1.11352,1.10675,0.4415,-10.0,-44.15,-44.15,10,time_exit,24.15516,0.0015,1.46287,-2.59783,new_york,2019
EURUSD,-1,2019-08-06 17:00:00,2019-08-06 18:00:00,1.11734,1.11954,1.11954,1.11295,0.4519,-22.0,-99.2,-99.2,1,stop_loss,27.22844,0.00146,0.15723,1.69605,new_york,2019
EURUSD,1,2019-08-07 04:00:00,2019-08-07 10:00:00,1.12091,1.11909,1.11909,1.12455,0.5394,-18.2,-98.21,-98.21,6,stop_loss,17.09541,0.00121,2.29266,2.42912,,2019
EURUSD,-1,2019-08-07 14:00:00,2019-08-07 15:00:00,1.11846,1.12011,1.12011,1.11517,0.5905,-16.5,-97.23,-97.23,1,stop_loss,17.68129,0.0011,-0.24321,2.80477,london,2019
EURUSD,-1,2019-08-07 19:00:00,2019-08-08 05:00:00,1.12354,1.12102,1.12589,1.11884,0.4098,25.2,103.27,103.27,10,time_exit,20.55641,0.00157,2.71303,2.14024,new_york,2019
EURUSD,1,2019-08-08 12:00:00,2019-08-08 14:00:00,1.12147,1.11972,1.11972,1.12496,0.5574,-17.5,-97.29,-97.3,2,stop_loss,13.38101,0.00116,1.14509,2.92662,london,2019
EURUSD,1,2019-08-09 08:00:00,2019-08-09 18:00:00,1.1195,1.12215,1.11779,1.12291,0.5646,26.5,149.62,149.62,10,time_exit,11.24665,0.00114,-0.22906,2.22056,london,2019
EURUSD,-1,2019-08-09 20:00:00,2019-08-12 06:00:00,1.12112,1.12059,1.12306,1.11725,0.5054,5.3,26.79,26.78,10,time_exit,11.51124,0.00129,0.94744,1.82226,new_york,2019
EURUSD,1,2019-08-13 07:00:00,2019-08-13 13:00:00,1.11886,1.12205,1.11727,1.12205,0.6152,31.9,196.15,196.15,6,take_profit,22.53229,0.00106,-1.41196,1.83841,london,2019
EURUSD,1,2019-08-14 17:00:00,2019-08-14 18:00:00,1.11571,1.11384,1.11384,1.11944,0.536,-18.7,-100.04,-100.04,1,stop_loss,13.33284,0.00124,-2.28979,0.17663,new_york,2019
EURUSD,1,2019-08-15 07:00:00,2019-08-15 16:00:00,1.11478,1.11335,1.11335,1.11765,0.6912,-14.3,-99.04,-99.05,9,stop_loss,27.94513,0.00096,-2.01914,-1.15354,london,2019
EURUSD,-1,2019-08-16 19:00:00,2019-08-19 05:00:00,1.10899,1.10931,1.11088,1.10521,0.5193,-3.2,-16.62,-16.62,10,time_exit,40.79969,0.00126,-2.24448,-3.10462,new_york,2019
EURUSD,1,2019-08-19 05:00:00,2019-08-19 15:00:00,1.10923,1.10995,1.1078,1.11208,0.6861,7.2,49.4,49.4,10,time_exit,21.747,0.00095,-1.86059,-4.33554,,2019
EURUSD,-1,2019-08-20 01:00:00,2019-08-20 11:00:00,1.10797,1.10784,1.10916,1.10559,0.8257,1.3,10.73,10.73,10,time_exit,19.24821,0.00079,-2.57442,-5.10421,,2019
EURUSD,-1,2019-08-20 17:00:00,2019-08-20 18:00:00,1.10795,1.10915,1.10915,1.10555,0.8214,-12.0,-98.48,-98.48,1,stop_loss,16.33196,0.0008,-1.51697,-5.08644,new_york,2019
EURUSD,1,2019-08-20 23:00:00,2019-08-21 09:00:00,1.11017,1.10917,1.10883,1.11284,0.7291,-10.0,-72.91,-72.91,10,time_exit,14.34012,0.00089,1.00952,-4.18142,,2019
EURUSD,1,2019-08-23 14:00:00,2019-08-23 17:00:00,1.10549,1.10805,1.10421,1.10805,0.757,25.6,193.54,193.54,3,take_profit,21.72624,0.00085,-3.02806,-3.2951,london,2019
EURUSD,-1,2019-08-26 05:00:00,2019-08-26 15:00:00,1.11446,1.11114,1.11652,1.11035,0.4802,33.2,159.43,159.42,10,time_exit,36.91332,0.00137,3.04196,-0.61199,,2019
EURUSD,-1,2019-08-27 16:00:00,2019-08-28 02:00:00,1.11088,1.10896,1.11214,1.10836,0.795,19.2,152.64,152.64,10,time_exit,15.95488,0.00084,0.17966,-0.46835,new_york,2019
EURUSD,-1,2019-08-28 03:00:00,2019-08-28 13:00:00,1.10896,1.10931,1.11009,1.10671,0.9031,-3.5,-31.61,-31.61,10,time_exit,23.53167,0.00075,-1.69978,-0.93616,,2019
EURUSD,1,2019-08-28 18:00:00,2019-08-29 04:00:00,1.10758,1.10832,1.10637,1.10999,0.8409,7.4,62.23,62.22,10,time_exit,24.3587,0.0008,-2.41405,-1.37204,new_york,2019
EURUSD,1,2019-08-29 04:00:00,2019-08-29 10:00:00,1.10852,1.10749,1.10749,1.11059,0.9874,-10.3,-102.14,-102.14,6,stop_loss,21.16302,0.00069,-0.80378,-1.90979,,2019
EURUSD,1,2019-08-30 15:00:00,2019-08-30 17:00:00,1.10354,1.1024,1.1024,1.10582,0.8853,-11.4,-101.11,-101.12,2,stop_loss,25.47081,0.00076,-3.64217,-3.59379,london,2019
EURUSD,1,2019-08-30 18:00:00,2019-08-30 19:00:00,1.10122,1.09969,1.09969,1.10427,0.656,-15.3,-100.1,-100.1,1,stop_loss,26.86376,0.00102,-4.64301,-2.87282,new_york,2019
EURUSD,1,2019-09-02 00:00:00,2019-09-02 10:00:00,1.09889,1.09823,1.09712,1.10243,0.5594,-6.6,-36.92,-36.92,10,time_exit,38.5193,0.00118,-4.50722,-3.31494,,2019
EURUSD,-1,2019-09-02 11:00:00,2019-09-02 21:00:00,1.09822,1.09698,1.09958,1.0955,0.7248,12.4,89.88,89.87,10,time_exit,41.64741,0.00091,-4.5558,-5.41089,london,2019
EURUSD,1,2019-09-03 09:00:00,2019-09-03 13:00:00,1.09464,1.09326,1.09326,1.0974,0.7212,-13.8,-99.64,-99.64,4,stop_loss,50.05303,0.00092,-4.23017,-7.07839,london,2019
EURUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,1.10354,1.10272,1.10532,1.09999,0.5551,8.2,45.52,45.52,10,time_exit,25.47617,0.00118,0.37014,-0.16668,new_york,2019
EURUSD,1,2019-09-11 03:00:00,2019-09-11 10:00:00,1.10502,1.10372,1.10372,1.10762,0.7621,-13.0,-99.09,-99.09,7,stop_loss,19.25093,0.00087,0.98858,0.60137,,2019
EURUSD,-1,2019-09-11 11:00:00,2019-09-11 13:00:00,1.10342,1.10092,1.10467,1.10092,0.7834,25.0,196.19,196.19,2,take_profit,22.75912,0.00083,-1.0405,0.69184,london,2019
EURUSD,-1,2019-09-12 10:00:00,2019-09-12 11:00:00,1.10143,1.10243,1.10243,1.09943,0.9986,-10.0,-100.05,-100.06,1,stop_loss,25.90151,0.00067,-1.30319,-1.26852,london,2019
EURUSD,1,2019-09-16 07:00:00,2019-09-16 13:00:00,1.10708,1.10534,1.10534,1.11055,0.5702,-17.4,-99.07,-99.07,6,stop_loss,10.17325,0.00116,0.64373,1.68131,london,2019
EURUSD,-1,2019-09-16 17:00:00,2019-09-17 03:00:00,1.1012,1.10089,1.10305,1.0975,0.5296,3.1,16.42,16.42,10,time_exit,17.30486,0.00123,-3.77639,1.14156,new_york,2019
EURUSD,-1,2019-09-18 11:00:00,2019-09-18 19:00:00,1.10548,1.1068,1.1068,1.10284,0.7453,-13.2,-98.23,-98.23,8,stop_loss,26.79772,0.00088,0.70358,0.72696,london,2019
EURUSD,1,2019-09-20 15:00:00,2019-09-20 16:00:00,1.10327,1.10176,1.10176,1.10628,0.6451,-15.1,-97.25,-97.25,1,stop_loss,13.99045,0.001,-1.63624,0.43448,london,2019
EURUSD,1,2019-09-20 22:00:00,2019-09-23 08:00:00,1.10151,1.10237,1.09976,1.10501,0.55,8.6,47.3,47.3,10,time_exit,26.56297,0.00117,-2.18839,-0.17921,,2019
EURUSD,1,2019-09-24 02:00:00,2019-09-24 12:00:00,1.09954,1.09986,1.09809,1.10244,0.6679,3.2,21.37,21.37,10,time_exit,36.62815,0.00097,-1.73648,-2.09683,,2019
EURUSD,1,2019-09-26 09:00:00,2019-09-26 10:00:00,1.09546,1.09428,1.09428,1.09783,0.8188,-11.8,-96.97,-96.97,1,stop_loss,42.28818,0.00079,-2.99955,-4.18208,london,2019
EURUSD,1,2019-09-27 00:00:00,2019-09-27 10:00:00,1.09212,1.09179,1.09029,1.09578,0.5245,-3.3,-17.31,-17.31,10,time_exit,35.99981,0.00122,-3.1923,-3.45358,,2019
EURUSD,1,2019-09-27 20:00:00,2019-09-30 06:00:00,1.09441,1.09327,1.09259,1.09804,0.5276,-11.4,-60.15,-60.15,10,time_exit,26.03124,0.00121,0.13355,-3.72684,new_york,2019
EURUSD,1,2019-10-01 16:00:00,2019-10-01 18:00:00,1.08958,1.09239,1.08818,1.09239,0.6783,28.1,190.44,190.44,2,take_profit,30.88389,0.00094,-1.61386,-5.28071,new_york,2019
EURUSD,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,1.09312,1.09054,1.09478,1.0898,0.5849,25.8,150.9,150.9,10,time_exit,28.96707,0.00111,1.39031,-3.74424,,2019
EURUSD,-1,2019-10-03 08:00:00,2019-10-03 11:00:00,1.09584,1.09694,1.09694,1.09364,0.8963,-11.0,-98.63,-98.63,3,stop_loss,27.99531,0.00073,2.70338,-2.09858,london,2019
EURUSD,-1,2019-10-09 09:00:00,2019-10-09 10:00:00,1.09598,1.09708,1.09708,1.09377,0.884,-11.0,-97.65,-97.65,1,stop_loss,33.35175,0.00074,-1.16799,0.40779,london,2019
EURUSD,-1,2019-10-09 18:00:00,2019-10-10 04:00:00,1.09798,1.09878,1.09941,1.09512,0.6752,-8.0,-54.02,-54.02,10,time_exit,23.62756,0.00095,0.85999,0.51318,new_york,2019
EURUSD,-1,2019-10-14 12:00:00,2019-10-14 22:00:00,1.10297,1.10251,1.10467,1.09956,0.5646,4.6,25.97,25.97,10,time_exit,14.87894,0.00114,0.78898,2.62022,london,2019
EURUSD,1,2019-10-15 04:00:00,2019-10-15 10:00:00,1.10255,1.10132,1.10132,1.105,0.7859,-12.3,-96.39,-96.39,6,stop_loss,7.96812,0.00082,0.20543,3.33788,,2019
EURUSD,-1,2019-10-15 12:00:00,2019-10-15 15:00:00,1.1027,1.09972,1.10419,1.09972,0.6413,29.8,190.86,190.86,3,take_profit,10.5043,0.00099,0.14249,2.65278,london,2019
EURUSD,-1,2019-10-17 03:00:00,2019-10-17 11:00:00,1.10738,1.10902,1.10902,1.1041,0.5942,-16.4,-97.33,-97.33,8,stop_loss,32.47385,0.00109,2.76079,2.80765,,2019
EURUSD,-1,2019-10-18 08:00:00,2019-10-18 14:00:00,1.11216,1.11356,1.11356,1.10937,0.6901,-14.0,-96.36,-96.36,6,stop_loss,46.27504,0.00093,3.15651,5.8782,london,2019
EURUSD,-1,2019-10-21 02:00:00,2019-10-21 11:00:00,1.11575,1.11735,1.11735,1.11255,0.5959,-16.0,-95.4,-95.4,9,stop_loss,43.91164,0.00107,3.46412,6.11167,,2019
EURUSD,1,2019-10-22 10:00:00,2019-10-22 11:00:00,1.11486,1.11379,1.11379,1.11701,0.8805,-10.7,-94.45,-94.45,1,stop_loss,15.08617,0.00072,0.5857,8.6677,london,2019
EURUSD,-1,2019-10-22 12:00:00,2019-10-22 21:00:00,1.11412,1.11527,1.11527,1.11182,0.8115,-11.5,-93.49,-93.5,9,stop_loss,15.59462,0.00077,-0.40267,7.89857,london,2019
EURUSD,-1,2019-10-23 13:00:00,2019-10-23 15:00:00,1.11118,1.11249,1.11249,1.10856,0.7055,-13.1,-92.57,-92.57,2,stop_loss,29.67819,0.00087,-2.42053,4.52156,london,2019
EURUSD,-1,2019-10-25 19:00:00,2019-10-28 05:00:00,1.10812,1.10788,1.10951,1.10534,0.6596,2.4,15.83,15.83,10,time_exit,16.68917,0.00093,-3.49075,1.16453,new_york,2019
EURUSD,1,2019-10-29 05:00:00,2019-10-29 10:00:00,1.10944,1.10853,1.10853,1.11126,1.0087,-9.1,-91.79,-91.79,5,stop_loss,15.77191,0.00061,-0.5345,-0.22944,,2019
EURUSD,-1,2019-10-29 10:00:00,2019-10-29 13:00:00,1.10907,1.10737,1.10992,1.10737,1.0722,17.0,181.76,181.76,3,take_profit,12.42286,0.00057,-1.11568,-0.31764,london,2019
EURUSD,1,2019-10-30 08:00:00,2019-10-30 13:00:00,1.11092,1.11266,1.11005,1.11266,1.065,17.4,185.39,185.38,5,take_profit,23.65745,0.00058,1.28507,0.3349,london,2019
EURUSD,-1,2019-11-01 09:00:00,2019-11-01 15:00:00,1.11641,1.11388,1.11767,1.11388,0.7482,25.3,189.11,189.11,6,take_profit,13.82754,0.00084,2.25098,3.19664,london,2019
EURUSD,1,2019-11-04 13:00:00,2019-11-04 16:00:00,1.11634,1.11493,1.11493,1.11916,0.6851,-14.1,-96.44,-96.44,3,stop_loss,11.46566,0.00094,0.59689,3.05604,london,2019
EURUSD,-1,2019-11-05 07:00:00,2019-11-05 09:00:00,1.1124,1.1136,1.1136,1.11,0.7964,-12.0,-95.48,-95.48,2,stop_loss,38.29168,0.0008,-2.72484,1.93709,london,2019
EURUSD,1,2019-11-06 04:00:00,2019-11-06 14:00:00,1.10754,1.10898,1.10627,1.11008,0.7434,14.4,107.05,107.05,10,time_exit,54.03384,0.00085,-4.45877,-1.17102,,2019
EURUSD,-1,2019-11-06 15:00:00,2019-11-06 19:00:00,1.10895,1.1065,1.11017,1.1065,0.7806,24.5,191.18,191.18,4,take_profit,40.35219,0.00082,-1.51469,-2.03857,london,2019
EURUSD,1,2019-11-08 00:00:00,2019-11-08 10:00:00,1.10494,1.10502,1.1034,1.10802,0.634,0.8,5.07,5.07,10,time_exit,33.32051,0.00103,-2.23684,-2.97424,,2019
EURUSD,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,1.1019,1.10228,1.10315,1.0994,0.7796,-3.8,-29.62,-29.63,10,time_exit,39.83674,0.00083,-4.33406,-4.51307,new_york,2019
EURUSD,1,2019-11-12 06:00:00,2019-11-12 10:00:00,1.1032,1.10237,1.10237,1.10485,1.1772,-8.3,-97.26,-97.26,4,stop_loss,15.67219,0.00055,-0.81319,-6.80988,,2019
EURUSD,-1,2019-11-12 15:00:00,2019-11-13 01:00:00,1.10196,1.1012,1.10306,1.09975,0.8719,7.6,66.26,66.26,10,time_exit,15.87555,0.00074,-1.90853,-4.93603,london,2019
EURUSD,1,2019-11-13 16:00:00,2019-11-13 19:00:00,1.10076,1.09965,1.09965,1.10299,0.8712,-11.1,-96.95,-96.95,3,stop_loss,26.73221,0.00074,-1.61463,-5.05503,new_york,2019
EURUSD,-1,2019-11-14 04:00:00,2019-11-14 10:00:00,1.10041,1.10153,1.10153,1.09818,0.8595,-11.2,-95.98,-95.98,6,stop_loss,21.39639,0.00074,-1.38987,-4.95295,,2019
EURUSD,-1,2019-11-15 01:00:00,2019-11-15 11:00:00,1.10216,1.1019,1.10332,1.09985,0.8216,2.6,21.36,21.36,10,time_exit,19.70176,0.00077,1.32873,-4.10849,,2019
EURUSD,-1,2019-11-18 08:00:00,2019-11-18 17:00:00,1.10614,1.107,1.107,1.10443,1.1125,-8.6,-95.23,-95.23,9,stop_loss,37.43846,0.00057,4.44794,-1.19465,london,2019
EURUSD,1,2019-11-18 21:00:00,2019-11-19 03:00:00,1.10792,1.10672,1.10672,1.11032,0.7856,-12.0,-94.28,-94.29,6,stop_loss,46.31363,0.0008,3.80167,0.38138,new_york,2019
EURUSD,1,2019-11-20 02:00:00,2019-11-20 09:00:00,1.10782,1.10689,1.10689,1.10968,1.0029,-9.3,-93.34,-93.34,7,stop_loss,18.54753,0.00062,1.77455,2.2711,,2019
EURUSD,1,2019-11-22 03:00:00,2019-11-22 10:00:00,1.10626,1.10855,1.10512,1.10855,0.8078,22.9,184.8,184.8,7,take_profit,23.85822,0.00076,-0.98684,1.31483,,2019
EURUSD,1,2019-11-22 14:00:00,2019-11-22 16:00:00,1.10648,1.10509,1.10509,1.10926,0.6784,-13.9,-94.25,-94.25,2,stop_loss,17.72497,0.00093,-0.33624,0.81551,london,2019
EURUSD,1,2019-11-22 19:00:00,2019-11-25 05:00:00,1.10282,1.10196,1.10127,1.10591,0.6034,-8.6,-51.89,-51.89,10,time_exit,19.57454,0.00103,-3.44695,0.38423,new_york,2019
EURUSD,-1,2019-11-25 13:00:00,2019-11-25 23:00:00,1.10132,1.10117,1.1025,1.09896,0.7853,1.5,11.78,11.78,10,time_exit,33.69924,0.00079,-3.71611,-1.41619,london,2019
EURUSD,1,2019-11-26 15:00:00,2019-11-26 16:00:00,1.10194,1.10102,1.10102,1.10378,1.0093,-9.2,-92.91,-92.91,1,stop_loss,16.59872,0.00061,-0.72911,-3.34498,london,2019
EURUSD,-1,2019-11-27 21:00:00,2019-11-28 07:00:00,1.1001,1.10069,1.10116,1.09798,0.8694,-5.9,-51.29,-51.3,10,time_exit,29.41962,0.00071,-1.82177,-3.11395,new_york,2019
EURUSD,-1,2019-12-02 22:00:00,2019-12-03 08:00:00,1.10784,1.10786,1.10934,1.10485,0.6109,-0.2,-1.22,-1.22,10,time_exit,32.76118,0.001,5.25357,-0.06503,,2019
EURUSD,1,2019-12-03 12:00:00,2019-12-03 13:00:00,1.10837,1.10724,1.10724,1.11063,0.8107,-11.3,-91.45,-91.45,1,stop_loss,47.14882,0.00075,4.7468,1.96496,london,2019
EURUSD,1,2019-12-04 00:00:00,2019-12-04 10:00:00,1.10812,1.10839,1.10692,1.11051,0.7574,2.7,20.45,20.45,10,time_exit,39.40148,0.0008,2.68102,2.74652,,2019
EURUSD,1,2019-12-05 01:00:00,2019-12-05 11:00:00,1.10779,1.10922,1.10631,1.11075,0.614,14.3,87.8,87.8,10,time_exit,17.18187,0.00099,0.5216,2.53655,,2019
EURUSD,1,2019-12-09 06:00:00,2019-12-09 14:00:00,1.10546,1.10759,1.10439,1.10759,0.8599,21.3,183.23,183.23,8,take_profit,46.66545,0.00071,-3.09719,2.0122,,2019
EURUSD,-1,2019-12-11 08:00:00,2019-12-11 14:00:00,1.10896,1.10727,1.1098,1.10727,1.1078,16.9,186.9,186.9,6,take_profit,28.04412,0.00056,1.53743,2.2751,london,2019
EURUSD,-1,2019-12-12 00:00:00,2019-12-12 10:00:00,1.11294,1.11357,1.11464,1.10954,0.5612,-6.3,-35.36,-35.36,10,time_exit,24.75289,0.00113,3.60692,1.49032,,2019
EURUSD,1,2019-12-12 13:00:00,2019-12-12 15:00:00,1.11289,1.11525,1.11171,1.11525,0.8046,23.6,189.93,189.93,2,take_profit,33.63009,0.00079,2.6044,3.5904,london,2019
EURUSD,-1,2019-12-12 20:00:00,2019-12-12 22:00:00,1.11102,1.11273,1.11273,1.10761,0.568,-17.1,-96.88,-96.88,2,stop_loss,26.91255,0.00114,-0.16819,2.5491,new_york,2019
EURUSD,1,2019-12-13 07:00:00,2019-12-13 16:00:00,1.1171,1.11476,1.11476,1.12178,0.4099,-23.4,-95.91,-95.91,9,stop_loss,35.52454,0.00156,2.69701,2.44061,london,2019
EURUSD,1,2019-12-16 08:00:00,2019-12-16 18:00:00,1.1135,1.11388,1.11201,1.11648,0.6377,3.8,24.23,24.23,10,time_exit,23.95814,0.00099,-0.0514,3.33892,london,2019
EURUSD,1,2019-12-17 13:00:00,2019-12-17 15:00:00,1.11594,1.11459,1.11459,1.11864,0.7062,-13.5,-95.19,-95.19,2,stop_loss,16.86545,0.0009,2.01398,3.18925,london,2019
EURUSD,1,2019-12-17 18:00:00,2019-12-18 03:00:00,1.11558,1.11402,1.11402,1.11871,0.6031,-15.6,-94.24,-94.24,9,stop_loss,17.47709,0.00104,1.12269,2.80582,new_york,2019
EURUSD,1,2019-12-19 04:00:00,2019-12-19 14:00:00,1.11235,1.1116,1.11115,1.11475,0.7787,-7.5,-58.4,-58.4,10,time_exit,18.30532,0.0008,-0.9537,1.48716,,2019
EURUSD,1,2019-12-20 06:00:00,2019-12-20 13:00:00,1.11156,1.11044,1.11044,1.11379,0.8307,-11.2,-92.71,-92.71,7,stop_loss,20.53674,0.00074,-1.41056,0.76972,,2019
EURUSD,-1,2019-12-20 20:00:00,2019-12-23 05:00:00,1.10685,1.10819,1.10819,1.10416,0.6832,-13.4,-91.78,-91.78,9,stop_loss,37.20249,0.0009,-5.15098,-0.36366,new_york,2019
EURUSD,1,2019-12-23 05:00:00,2019-12-23 15:00:00,1.10785,1.10803,1.1068,1.10995,0.8639,1.8,15.55,15.55,10,time_exit,43.32713,0.0007,-3.51979,-1.59082,,2019
EURUSD,1,2019-12-26 11:00:00,2019-12-26 12:00:00,1.10937,1.10855,1.10855,1.11102,1.1058,-8.2,-91.02,-91.02,1,stop_loss,16.16119,0.00055,0.78932,-2.52694,london,2019
EURUSD,-1,2019-12-27 09:00:00,2019-12-27 10:00:00,1.11198,1.11286,1.11286,1.11022,1.0223,-8.8,-90.11,-90.11,1,stop_loss,29.07712,0.00059,3.62169,-0.77861,london,2019
EURUSD,1,2019-12-27 22:00:00,2019-12-27 23:00:00,1.11876,1.11736,1.11736,1.12156,0.6378,-14.0,-89.2,-89.2,1,stop_loss,58.55964,0.00093,6.81464,1.48218,,2019
EURUSD,1,2019-12-30 05:00:00,2019-12-30 11:00:00,1.12042,1.11902,1.11902,1.12322,0.6316,-14.0,-88.31,-88.32,6,stop_loss,62.76054,0.00093,6.99533,2.56785,,2019
EURUSD,-1,2019-12-30 13:00:00,2019-12-30 18:00:00,1.11938,1.12086,1.12086,1.11642,0.5906,-14.8,-87.44,-87.44,5,stop_loss,63.5476,0.00099,3.9241,3.40268,london,2019
EURUSD,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,1.12008,1.12154,1.12154,1.11716,0.5928,-14.6,-86.56,-86.56,10,stop_loss,48.86769,0.00097,2.76612,4.33415,,2019
EURUSD,1,2019-12-31 18:00:00,2020-01-02 00:00:00,1.12237,1.12091,1.12091,1.12528,0.588,-14.6,-85.7,-85.7,3,stop_loss,37.44445,0.00097,3.08139,5.17351,new_york,2019
EURUSD,1,2020-01-06 02:00:00,2020-01-06 11:00:00,1.11603,1.11911,1.11449,1.11911,0.55,30.8,169.65,169.65,9,take_profit,20.96054,0.00103,-1.06646,1.38352,,2020
EURUSD,1,2020-01-08 16:00:00,2020-01-08 23:00:00,1.112,1.11028,1.11028,1.11544,0.5033,-17.2,-86.52,-86.52,7,stop_loss,32.21376,0.00115,-3.20569,-0.34513,new_york,2020
EURUSD,-1,2020-01-09 04:00:00,2020-01-09 14:00:00,1.11174,1.11136,1.11322,1.10877,0.5771,3.8,21.93,21.93,10,time_exit,32.86724,0.00099,-2.32987,-1.5147,,2020
EURUSD,1,2020-01-10 20:00:00,2020-01-13 06:00:00,1.11224,1.11274,1.11072,1.11528,0.5656,5.0,28.28,28.28,10,time_exit,28.73406,0.00101,0.88532,-2.58135,new_york,2020
EURUSD,1,2020-01-14 23:00:00,2020-01-15 09:00:00,1.11285,1.11286,1.11168,1.11518,0.7394,0.1,0.74,0.74,10,time_exit,23.27696,0.00078,0.10425,-0.98192,,2020
EURUSD,-1,2020-01-20 01:00:00,2020-01-20 08:00:00,1.10904,1.11011,1.11011,1.10691,0.808,-10.7,-86.17,-86.17,7,stop_loss,40.44002,0.00071,-4.53836,-1.55534,,2020
EURUSD,1,2020-01-24 11:00:00,2020-01-24 12:00:00,1.10464,1.10345,1.10345,1.10702,0.7167,-11.9,-85.31,-85.32,1,stop_loss,19.86505,0.00079,-2.79447,-3.65428,london,2020
EURUSD,1,2020-01-24 20:00:00,2020-01-27 06:00:00,1.10272,1.10278,1.10135,1.10545,0.6183,0.6,3.71,3.71,10,time_exit,27.12829,0.00091,-3.34603,-3.81721,new_york,2020
EURUSD,-1,2020-01-27 08:00:00,2020-01-27 18:00:00,1.10309,1.10102,1.10413,1.10102,0.8163,20.7,168.99,168.99,10,take_profit,23.7273,0.00069,-2.30596,-5.5735,london,2020
EURUSD,1,2020-01-27 22:00:00,2020-01-28 08:00:00,1.10164,1.10195,1.10041,1.1041,0.701,3.1,21.73,21.73,10,time_exit,22.63961,0.00082,-2.37212,-5.0204,,2020
EURUSD,1,2020-01-29 10:00:00,2020-01-29 11:00:00,1.10058,1.09971,1.09971,1.10233,0.9882,-8.7,-86.41,-86.41,1,stop_loss,14.83038,0.00058,-2.46833,-6.56763,london,2020
EURUSD,-1,2020-02-05 11:00:00,2020-02-05 12:00:00,1.1042,1.10245,1.10507,1.10245,0.9785,17.5,171.08,171.08,1,take_profit,42.59092,0.00058,-0.96087,-0.36429,london,2020
EURUSD,-1,2020-02-06 04:00:00,2020-02-06 10:00:00,1.09981,1.1008,1.1008,1.09783,0.8818,-9.9,-87.25,-87.25,6,stop_loss,57.18115,0.00066,-4.27736,-2.50427,,2020
EURUSD,-1,2020-02-06 16:00:00,2020-02-06 17:00:00,1.10016,1.09802,1.10123,1.09802,0.8071,21.4,172.76,172.76,1,take_profit,39.51751,0.00071,-2.04155,-3.05139,new_york,2020
EURUSD,1,2020-02-07 08:00:00,2020-02-07 09:00:00,1.09809,1.09721,1.09721,1.09985,1.0009,-8.8,-88.11,-88.11,1,stop_loss,45.52399,0.00059,-3.13311,-5.13315,london,2020
EURUSD,-1,2020-02-07 15:00:00,2020-02-07 17:00:00,1.09644,1.09761,1.09761,1.0941,0.7468,-11.7,-87.22,-87.22,2,stop_loss,52.93213,0.00078,-3.24574,-4.48436,london,2020
EURUSD,-1,2020-02-11 01:00:00,2020-02-11 11:00:00,1.09106,1.09138,1.09226,1.08865,0.7172,-3.2,-22.95,-22.95,10,time_exit,51.03178,0.0008,-4.85054,-6.32501,,2020
EURUSD,-1,2020-02-12 11:00:00,2020-02-12 16:00:00,1.09218,1.08994,1.0933,1.08994,0.7705,22.4,172.25,172.25,5,take_profit,31.47753,0.00075,-0.27974,-6.94574,london,2020
EURUSD,-1,2020-02-12 22:00:00,2020-02-13 08:00:00,1.08665,1.08716,1.08802,1.0839,0.6395,-5.1,-32.61,-32.62,10,time_exit,36.21087,0.00092,-5.18954,-5.84345,,2020
EURUSD,1,2020-02-13 19:00:00,2020-02-14 02:00:00,1.08474,1.08315,1.08315,1.08793,0.5491,-15.9,-87.52,-87.52,7,stop_loss,44.90335,0.00106,-3.76774,-5.77349,new_york,2020
