symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-16 20:00:00,2019-07-17 06:00:00,1.12124,1.12135,1.1198,1.12411,0.7818,1.1,8.6,8.6,10,time_exit,48.48587,0.00096,-3.86981,-0.90614,new_york,2019
EURUSD,1,2019-07-18 20:00:00,2019-07-18 21:00:00,1.12242,1.12533,1.12097,1.12533,0.7721,29.1,224.66,224.65,1,take_profit,27.29454,0.00097,-0.41163,-1.67857,new_york,2019
EURUSD,1,2019-07-19 05:00:00,2019-07-19 12:00:00,1.12637,1.1245,1.1245,1.13012,0.6116,-18.7,-114.58,-114.58,7,stop_loss,26.09705,0.00125,1.99511,-0.58412,,2019
EURUSD,1,2019-07-19 23:00:00,2019-07-22 09:00:00,1.12189,1.12231,1.12008,1.1255,0.6279,4.2,26.37,26.37,10,time_exit,26.37156,0.0012,-1.57673,-0.59558,,2019
EURUSD,-1,2019-07-23 12:00:00,2019-07-23 16:00:00,1.11831,1.11595,1.11949,1.11595,0.9653,23.6,227.41,227.4,4,take_profit,43.07099,0.00079,-3.89917,-2.59046,london,2019
EURUSD,-1,2019-07-24 05:00:00,2019-07-24 15:00:00,1.1146,1.1142,1.11574,1.11233,1.0203,4.0,40.81,40.81,10,time_exit,64.44369,0.00076,-5.13743,-4.88532,,2019
EURUSD,-1,2019-07-25 09:00:00,2019-07-25 13:00:00,1.11355,1.11449,1.11449,1.11167,1.2355,-9.4,-116.39,-116.39,4,stop_loss,22.53085,0.00063,-3.09981,-7.52689,london,2019
EURUSD,-1,2019-07-26 06:00:00,2019-07-26 16:00:00,1.11485,1.11308,1.11645,1.11165,0.7192,17.7,127.3,127.3,10,time_exit,20.18071,0.00107,-0.06237,-3.93577,,2019
EURUSD,-1,2019-07-26 17:00:00,2019-07-29 03:00:00,1.11308,1.11366,1.11464,1.10997,0.748,-5.8,-43.38,-43.39,10,time_exit,23.311,0.00104,-1.40033,-3.89313,new_york,2019
EURUSD,-1,2019-08-01 02:00:00,2019-08-01 03:00:00,1.10792,1.10366,1.11005,1.10366,0.5449,42.6,232.1,232.1,1,take_profit,31.95851,0.00142,-3.73972,-1.81687,,2019
EURUSD,1,2019-08-02 13:00:00,2019-08-02 23:00:00,1.10974,1.11055,1.10764,1.11394,0.564,8.1,45.68,45.68,10,time_exit,27.63015,0.0014,0.67585,-3.11364,london,2019
EURUSD,-1,2019-08-05 03:00:00,2019-08-05 04:00:00,1.11079,1.11257,1.11257,1.10724,0.669,-17.8,-118.84,-118.84,1,stop_loss,18.51908,0.00118,1.04299,-2.75259,,2019
EURUSD,1,2019-08-06 12:00:00,2019-08-06 16:00:00,1.11991,1.11765,1.11765,1.12444,0.5194,-22.6,-117.64,-117.64,4,stop_loss,34.89895,0.00151,2.10527,1.54208,london,2019
EURUSD,1,2019-08-08 21:00:00,2019-08-09 07:00:00,1.12003,1.1195,1.11762,1.12484,0.4839,-5.3,-25.65,-25.65,10,time_exit,11.60069,0.0016,-0.07047,1.94243,new_york,2019
EURUSD,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,1.11796,1.11707,1.12024,1.1134,0.5096,8.9,45.35,45.35,10,time_exit,18.5148,0.00152,-1.36476,0.97619,new_york,2019
EURUSD,1,2019-08-14 06:00:00,2019-08-14 16:00:00,1.11755,1.116,1.116,1.12066,0.7504,-15.5,-116.67,-116.67,10,stop_loss,17.25989,0.00104,-1.57646,0.70523,,2019
EURUSD,1,2019-08-16 05:00:00,2019-08-16 11:00:00,1.10984,1.10816,1.10816,1.1132,0.6877,-16.8,-115.51,-115.51,6,stop_loss,37.65061,0.00112,-3.66664,-2.48292,,2019
EURUSD,-1,2019-08-16 12:00:00,2019-08-16 17:00:00,1.10839,1.10986,1.10986,1.10545,0.7775,-14.7,-114.35,-114.35,5,stop_loss,40.23984,0.00098,-4.60203,-3.40883,london,2019
EURUSD,1,2019-08-16 21:00:00,2019-08-19 07:00:00,1.10974,1.10917,1.10791,1.1134,0.6185,-5.7,-35.25,-35.26,10,time_exit,36.18091,0.00122,-1.55749,-3.24534,new_york,2019
EURUSD,-1,2019-08-20 04:00:00,2019-08-20 14:00:00,1.10849,1.10787,1.1096,1.10627,1.0183,6.2,63.13,63.13,10,time_exit,16.44431,0.00074,-1.78938,-5.518,,2019
EURUSD,1,2019-08-20 15:00:00,2019-08-20 16:00:00,1.10787,1.10684,1.10684,1.10993,1.1034,-10.3,-113.48,-113.48,1,stop_loss,14.7008,0.00069,-1.98304,-5.93114,london,2019
EURUSD,-1,2019-08-20 16:00:00,2019-08-20 17:00:00,1.10776,1.1088,1.1088,1.10568,1.0806,-10.4,-112.34,-112.34,1,stop_loss,14.90014,0.00069,-2.03726,-5.87102,new_york,2019
EURUSD,1,2019-08-21 12:00:00,2019-08-21 21:00:00,1.10978,1.10858,1.10858,1.11218,0.9265,-12.0,-111.23,-111.23,9,stop_loss,10.61596,0.0008,0.50215,-3.97135,london,2019
EURUSD,1,2019-08-22 05:00:00,2019-08-22 09:00:00,1.10869,1.10759,1.10759,1.11089,1.0006,-11.0,-110.1,-110.11,4,stop_loss,13.19929,0.00073,-0.84261,-3.74525,,2019
EURUSD,1,2019-08-23 13:00:00,2019-08-23 17:00:00,1.10597,1.10851,1.1047,1.10851,0.8572,25.4,218.02,218.02,4,take_profit,20.14371,0.00085,-2.602,-3.25201,london,2019
EURUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,1.10668,1.10949,1.10527,1.10949,0.7909,28.1,222.37,222.36,1,take_profit,21.17477,0.00094,-1.27518,-3.06963,new_york,2019
EURUSD,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,1.11098,1.11295,1.11295,1.10704,0.5764,-19.7,-113.41,-113.41,1,stop_loss,22.39322,0.00131,2.28165,-2.10192,new_york,2019
EURUSD,1,2019-08-26 10:00:00,2019-08-26 11:00:00,1.11334,1.11136,1.11136,1.1173,0.5675,-19.8,-112.28,-112.28,1,stop_loss,33.2791,0.00132,1.81419,-0.23066,london,2019
EURUSD,-1,2019-08-28 13:00:00,2019-08-28 23:00:00,1.10912,1.10779,1.11021,1.10694,1.0179,13.3,135.38,135.38,10,time_exit,23.89485,0.00073,-0.89997,-1.30555,london,2019
EURUSD,-1,2019-08-29 08:00:00,2019-08-29 16:00:00,1.10813,1.10631,1.10904,1.10631,1.2352,18.2,225.02,225.02,8,take_profit,16.60595,0.00061,-1.37517,-2.22818,london,2019
EURUSD,1,2019-08-30 20:00:00,2019-08-30 21:00:00,1.09874,1.09706,1.09706,1.10211,0.6816,-16.8,-114.77,-114.77,1,stop_loss,31.77023,0.00112,-5.93772,-2.91424,new_york,2019
EURUSD,-1,2019-09-03 12:00:00,2019-09-03 17:00:00,1.09492,1.09642,1.09642,1.09192,0.7565,-15.0,-113.61,-113.61,5,stop_loss,47.997,0.001,-3.14112,-6.66644,london,2019
EURUSD,-1,2019-09-05 00:00:00,2019-09-05 10:00:00,1.10356,1.10397,1.1052,1.10028,0.6867,-4.1,-28.15,-28.16,10,time_exit,51.69725,0.00109,3.70561,-3.28256,,2019
EURUSD,1,2019-09-05 11:00:00,2019-09-05 16:00:00,1.10398,1.10691,1.10252,1.10691,0.7667,29.3,224.37,224.37,5,take_profit,46.72117,0.00098,3.33617,-2.34191,london,2019
EURUSD,1,2019-09-05 17:00:00,2019-09-05 18:00:00,1.10789,1.10606,1.10606,1.11154,0.6267,-18.3,-114.44,-114.44,1,stop_loss,48.94512,0.00122,5.20778,-1.11019,new_york,2019
EURUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,1.1042,1.10471,1.10562,1.10136,0.7969,-5.1,-40.64,-40.64,10,time_exit,19.10974,0.00095,0.2256,0.46531,new_york,2019
EURUSD,1,2019-09-11 14:00:00,2019-09-11 16:00:00,1.10076,1.09941,1.09941,1.10345,0.8387,-13.5,-112.89,-112.89,2,stop_loss,24.66823,0.0009,-3.61257,0.38789,london,2019
EURUSD,1,2019-09-13 13:00:00,2019-09-13 16:00:00,1.11007,1.10778,1.10778,1.11465,0.4885,-22.9,-111.75,-111.75,3,stop_loss,23.12291,0.00153,3.42286,0.74468,london,2019
EURUSD,1,2019-09-13 21:00:00,2019-09-16 07:00:00,1.10764,1.10732,1.10524,1.11243,0.4619,-3.2,-14.78,-14.78,10,time_exit,17.148,0.0016,1.18227,1.06031,new_york,2019
EURUSD,1,2019-09-17 10:00:00,2019-09-17 15:00:00,1.09959,1.1028,1.09798,1.1028,0.688,32.1,220.98,220.98,5,take_profit,34.216,0.00107,-3.41442,-0.55401,london,2019
EURUSD,1,2019-09-17 17:00:00,2019-09-17 19:00:00,1.1033,1.10698,1.10146,1.10698,0.6121,36.8,225.4,225.4,2,take_profit,28.14486,0.00123,0.23597,-0.5873,new_york,2019
EURUSD,-1,2019-09-18 13:00:00,2019-09-18 17:00:00,1.10491,1.10633,1.10633,1.10206,0.8081,-14.2,-114.96,-114.96,4,stop_loss,27.0193,0.00095,0.09379,0.64404,london,2019
EURUSD,1,2019-09-19 05:00:00,2019-09-19 12:00:00,1.10317,1.1066,1.10145,1.1066,0.6631,34.3,227.61,227.61,7,take_profit,32.58444,0.00114,-1.18898,0.25553,,2019
EURUSD,-1,2019-09-19 17:00:00,2019-09-20 03:00:00,1.10611,1.10506,1.10775,1.10284,0.7092,10.5,74.47,74.46,10,time_exit,23.19402,0.00109,1.15178,0.46451,new_york,2019
EURUSD,1,2019-09-23 05:00:00,2019-09-23 10:00:00,1.10224,1.10079,1.10079,1.10515,0.8037,-14.5,-116.83,-116.83,5,stop_loss,30.411,0.00097,-1.31833,-0.60095,,2019
EURUSD,1,2019-09-24 11:00:00,2019-09-24 17:00:00,1.09872,1.10114,1.09751,1.10114,0.9577,24.2,231.32,231.32,6,take_profit,33.97612,0.00081,-2.2835,-2.89353,london,2019
EURUSD,-1,2019-09-25 05:00:00,2019-09-25 15:00:00,1.1002,1.09862,1.10171,1.09719,0.7839,15.8,123.86,123.85,10,time_exit,17.51445,0.001,-0.48992,-1.82746,,2019
EURUSD,-1,2019-09-25 16:00:00,2019-09-25 17:00:00,1.09862,1.09573,1.10006,1.09573,0.8251,28.9,238.43,238.42,1,take_profit,26.20536,0.00096,-1.72281,-2.01325,new_york,2019
EURUSD,-1,2019-09-26 06:00:00,2019-09-26 11:00:00,1.09591,1.0934,1.09717,1.0934,0.9688,25.1,243.18,243.17,5,take_profit,46.88841,0.00084,-2.59132,-3.84793,,2019
EURUSD,1,2019-09-26 12:00:00,2019-09-26 13:00:00,1.09394,1.09266,1.09266,1.0965,0.9672,-12.8,-124.02,-124.02,1,stop_loss,42.95034,0.00085,-4.12956,-4.06687,london,2019
EURUSD,1,2019-09-26 20:00:00,2019-09-27 03:00:00,1.09256,1.09064,1.09064,1.09641,0.6383,-19.2,-122.79,-122.8,7,stop_loss,36.68362,0.00128,-3.0785,-3.04738,new_york,2019
EURUSD,-1,2019-09-27 05:00:00,2019-09-27 13:00:00,1.09164,1.09327,1.09327,1.08837,0.7436,-16.3,-121.55,-121.55,8,stop_loss,38.21352,0.00109,-3.20657,-4.16815,,2019
EURUSD,1,2019-09-27 15:00:00,2019-09-30 01:00:00,1.09353,1.09447,1.09196,1.09668,0.7647,9.4,71.88,71.88,10,time_exit,32.1068,0.00105,-0.70877,-4.50419,london,2019
EURUSD,1,2019-09-30 19:00:00,2019-10-01 05:00:00,1.09047,1.08878,1.08878,1.09386,0.715,-16.9,-121.05,-121.06,10,stop_loss,22.0347,0.00113,-2.45262,-3.81418,new_york,2019
EURUSD,-1,2019-10-01 18:00:00,2019-10-01 19:00:00,1.0916,1.09336,1.09336,1.08808,0.6814,-17.6,-119.86,-119.86,1,stop_loss,29.04613,0.00117,0.52248,-4.17679,new_york,2019
EURUSD,1,2019-10-02 12:00:00,2019-10-02 14:00:00,1.09054,1.09327,1.08918,1.09327,0.8692,27.3,237.29,237.29,2,take_profit,24.29225,0.00091,-1.67958,-3.70941,london,2019
EURUSD,-1,2019-10-02 19:00:00,2019-10-03 05:00:00,1.09499,1.09581,1.09672,1.09152,0.6978,-8.2,-57.22,-57.22,10,time_exit,21.68856,0.00116,2.2157,-2.49296,new_york,2019
EURUSD,-1,2019-10-03 16:00:00,2019-10-03 17:00:00,1.0962,1.09789,1.09789,1.09283,0.7144,-16.9,-120.45,-120.45,1,stop_loss,25.09204,0.00112,1.71134,-0.98774,new_york,2019
EURUSD,-1,2019-10-04 14:00:00,2019-10-04 15:00:00,1.0989,1.09602,1.10034,1.09602,0.8278,28.8,238.48,238.48,1,take_profit,24.99112,0.00096,2.82288,0.39968,london,2019
EURUSD,1,2019-10-07 01:00:00,2019-10-07 11:00:00,1.09775,1.09642,1.09602,1.10121,0.7025,-13.3,-93.43,-93.43,10,time_exit,15.1621,0.00115,0.85452,0.64584,,2019
EURUSD,-1,2019-10-07 12:00:00,2019-10-07 13:00:00,1.09642,1.09781,1.09781,1.09364,0.8681,-13.9,-120.7,-120.71,1,stop_loss,15.59411,0.00093,-0.81653,1.03026,london,2019
EURUSD,1,2019-10-07 23:00:00,2019-10-08 09:00:00,1.0974,1.09834,1.09586,1.10049,0.7745,9.4,72.8,72.8,10,time_exit,15.40477,0.00103,-0.1751,1.10612,,2019
EURUSD,1,2019-10-08 23:00:00,2019-10-09 09:00:00,1.09561,1.09624,1.09402,1.0988,0.7542,6.3,47.51,47.51,10,time_exit,28.10002,0.00106,-1.5254,0.60708,,2019
EURUSD,1,2019-10-09 15:00:00,2019-10-10 01:00:00,1.09788,1.09848,1.09647,1.10071,0.8541,6.0,51.25,51.24,10,time_exit,27.79046,0.00094,0.88293,0.4621,london,2019
EURUSD,1,2019-10-10 12:00:00,2019-10-10 18:00:00,1.10176,1.10035,1.10035,1.10459,0.8576,-14.1,-121.21,-121.21,6,stop_loss,25.81667,0.00094,3.94662,1.11703,london,2019
EURUSD,-1,2019-10-11 19:00:00,2019-10-14 05:00:00,1.1039,1.10282,1.10604,1.09961,0.5595,10.8,60.43,60.42,10,time_exit,25.91271,0.00143,1.96415,1.91091,new_york,2019
EURUSD,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,1.10251,1.10255,1.10409,1.09934,0.7617,-0.4,-3.05,-3.05,10,time_exit,12.31235,0.00106,0.2492,2.77826,new_york,2019
EURUSD,1,2019-10-17 08:00:00,2019-10-17 12:00:00,1.10757,1.11036,1.10618,1.11036,0.8644,27.9,241.15,241.14,4,take_profit,37.46385,0.00093,2.77871,3.63168,london,2019
EURUSD,-1,2019-10-17 13:00:00,2019-10-17 23:00:00,1.1118,1.11243,1.11383,1.10774,0.6057,-6.3,-38.16,-38.16,10,time_exit,39.32778,0.00135,4.54731,2.72611,london,2019
EURUSD,1,2019-10-18 11:00:00,2019-10-18 16:00:00,1.11241,1.11525,1.11099,1.11525,0.863,28.4,245.21,245.21,5,take_profit,41.98194,0.00095,3.04124,5.85471,london,2019
EURUSD,1,2019-10-18 20:00:00,2019-10-21 06:00:00,1.11582,1.11601,1.11413,1.11919,0.7414,1.9,14.09,14.08,10,time_exit,42.22222,0.00112,4.32821,5.41095,new_york,2019
EURUSD,1,2019-10-21 09:00:00,2019-10-21 18:00:00,1.11533,1.114,1.114,1.118,0.938,-13.3,-125.2,-125.2,9,stop_loss,38.99687,0.00089,2.64395,7.56942,london,2019
EURUSD,-1,2019-10-21 18:00:00,2019-10-22 04:00:00,1.1146,1.11517,1.11618,1.11143,0.7822,-5.7,-44.59,-44.59,10,time_exit,34.88942,0.00106,0.64891,6.46616,new_york,2019
EURUSD,-1,2019-10-22 05:00:00,2019-10-22 15:00:00,1.11518,1.11282,1.11636,1.11282,1.0449,23.6,246.98,246.98,10,take_profit,18.82423,0.00079,1.11291,8.12615,,2019
EURUSD,1,2019-10-22 15:00:00,2019-10-22 16:00:00,1.11382,1.11264,1.11264,1.11619,1.0632,-11.8,-125.96,-125.96,1,stop_loss,17.25797,0.00079,-0.73078,7.42375,london,2019
EURUSD,-1,2019-10-22 16:00:00,2019-10-22 18:00:00,1.1127,1.11397,1.11397,1.11015,0.9791,-12.7,-124.71,-124.71,2,stop_loss,18.98435,0.00085,-1.93168,6.77777,new_york,2019
EURUSD,-1,2019-10-23 13:00:00,2019-10-23 15:00:00,1.11118,1.11249,1.11249,1.10856,0.9409,-13.1,-123.45,-123.45,2,stop_loss,29.67819,0.00087,-2.42053,4.52156,london,2019
EURUSD,1,2019-10-24 14:00:00,2019-10-24 16:00:00,1.11286,1.1115,1.1115,1.11559,0.8959,-13.6,-122.22,-122.22,2,stop_loss,22.81045,0.00091,-0.31914,3.31225,london,2019
EURUSD,1,2019-10-25 05:00:00,2019-10-25 15:00:00,1.11024,1.11,1.10889,1.11295,0.894,-2.4,-21.46,-21.46,10,time_exit,11.06053,0.0009,-2.02583,2.03817,,2019
EURUSD,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,1.10996,1.10845,1.11101,1.10787,1.1551,15.1,174.42,174.42,10,time_exit,17.62556,0.0007,0.30306,-0.20455,,2019
EURUSD,-1,2019-10-30 00:00:00,2019-10-30 10:00:00,1.11119,1.11216,1.11235,1.10886,1.0532,-9.7,-102.16,-102.16,10,time_exit,23.31037,0.00078,1.57431,-0.04446,,2019
EURUSD,1,2019-10-30 15:00:00,2019-10-30 21:00:00,1.1114,1.11022,1.11022,1.11376,1.0312,-11.8,-121.51,-121.51,6,stop_loss,29.65502,0.00079,1.12036,0.55851,london,2019
EURUSD,-1,2019-10-31 23:00:00,2019-11-01 09:00:00,1.1153,1.11618,1.1172,1.1115,0.6338,-8.8,-55.77,-55.78,10,time_exit,17.27076,0.00127,1.17927,1.91004,,2019
EURUSD,-1,2019-11-01 22:00:00,2019-11-04 08:00:00,1.11636,1.11683,1.11803,1.11303,0.7184,-4.7,-33.76,-33.77,10,time_exit,12.14107,0.00111,1.19664,2.45732,,2019
EURUSD,1,2019-11-04 13:00:00,2019-11-04 16:00:00,1.11634,1.11493,1.11493,1.11916,0.8482,-14.1,-119.39,-119.4,3,stop_loss,11.46566,0.00094,0.59689,3.05604,london,2019
EURUSD,1,2019-11-04 18:00:00,2019-11-04 20:00:00,1.11548,1.11407,1.11407,1.11829,0.841,-14.1,-118.2,-118.2,2,stop_loss,15.39069,0.00094,-0.29539,2.89246,new_york,2019
EURUSD,1,2019-11-05 05:00:00,2019-11-05 14:00:00,1.11229,1.1111,1.1111,1.11467,0.9853,-11.9,-117.02,-117.02,9,stop_loss,34.86357,0.00079,-3.12062,2.16995,,2019
EURUSD,1,2019-11-07 07:00:00,2019-11-07 09:00:00,1.10588,1.108,1.10482,1.108,1.0937,21.2,231.69,231.69,2,take_profit,43.39412,0.00071,-3.83854,-3.59924,london,2019
EURUSD,1,2019-11-07 14:00:00,2019-11-07 15:00:00,1.10794,1.10661,1.10661,1.1106,0.8898,-13.3,-118.17,-118.18,1,stop_loss,35.89298,0.00089,-0.46438,-2.8765,london,2019
EURUSD,-1,2019-11-12 12:00:00,2019-11-12 13:00:00,1.10327,1.1014,1.10421,1.1014,1.2499,18.7,233.97,233.97,1,take_profit,13.85325,0.00062,-0.42689,-5.79188,london,2019
EURUSD,-1,2019-11-13 01:00:00,2019-11-13 11:00:00,1.1011,1.10151,1.10229,1.09871,0.9998,-4.1,-40.99,-40.99,10,time_exit,26.51543,0.0008,-1.95945,-4.77516,,2019
EURUSD,-1,2019-11-14 10:00:00,2019-11-14 20:00:00,1.10107,1.10217,1.10217,1.09886,1.0783,-11.0,-118.91,-118.92,10,stop_loss,22.86495,0.00074,-0.14308,-4.98933,london,2019
EURUSD,-1,2019-11-22 01:00:00,2019-11-22 10:00:00,1.10621,1.10744,1.10744,1.10376,0.9606,-12.3,-117.72,-117.73,9,stop_loss,23.96813,0.00082,-1.01905,1.29846,,2019
EURUSD,-1,2019-11-25 09:00:00,2019-11-25 16:00:00,1.10261,1.10045,1.10369,1.10045,1.0789,21.6,233.1,233.1,7,take_profit,35.87278,0.00072,-2.82183,-1.1918,london,2019
EURUSD,-1,2019-11-25 18:00:00,2019-11-26 04:00:00,1.10116,1.10096,1.10252,1.09845,0.876,2.0,17.52,17.52,10,time_exit,34.45871,0.0009,-2.87054,-1.56916,new_york,2019
EURUSD,-1,2019-11-26 19:00:00,2019-11-26 20:00:00,1.10118,1.10225,1.10225,1.09905,1.1173,-10.7,-119.06,-119.06,1,stop_loss,14.62396,0.00071,-1.4889,-2.94197,new_york,2019
EURUSD,-1,2019-11-29 14:00:00,2019-11-29 17:00:00,1.09964,1.10042,1.10042,1.09808,1.5123,-7.8,-117.86,-117.87,3,stop_loss,16.52412,0.00052,-2.40611,-3.36676,london,2019
EURUSD,-1,2019-12-03 11:00:00,2019-12-03 21:00:00,1.10844,1.10812,1.10953,1.10625,1.0658,3.2,34.11,34.1,10,time_exit,46.27092,0.00073,5.18639,1.89447,london,2019
EURUSD,1,2019-12-03 21:00:00,2019-12-04 07:00:00,1.10826,1.10752,1.10688,1.11101,0.8506,-7.4,-62.94,-62.95,10,time_exit,41.60048,0.00092,2.70633,2.23842,new_york,2019
EURUSD,-1,2019-12-04 17:00:00,2019-12-04 18:00:00,1.11022,1.1074,1.11163,1.1074,0.8257,28.2,232.8,232.8,1,take_profit,25.59894,0.00094,3.10403,2.72132,new_york,2019
EURUSD,1,2019-12-05 05:00:00,2019-12-05 15:00:00,1.10828,1.10928,1.10701,1.11082,0.9342,10.0,93.42,93.42,10,time_exit,13.53493,0.00085,1.0165,2.96666,,2019
EURUSD,1,2019-12-05 18:00:00,2019-12-06 04:00:00,1.10928,1.11077,1.108,1.11185,0.9316,14.9,138.81,138.81,10,time_exit,16.75994,0.00086,1.43976,3.09808,new_york,2019
EURUSD,-1,2019-12-06 04:00:00,2019-12-06 14:00:00,1.11066,1.10898,1.11168,1.10862,1.1866,16.8,199.35,199.35,10,time_exit,23.84051,0.00068,2.72623,4.32433,,2019
EURUSD,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,1.10515,1.10546,1.10665,1.10216,0.8224,-3.1,-25.49,-25.5,10,time_exit,34.66313,0.001,-3.63213,2.48067,new_york,2019
EURUSD,-1,2019-12-10 05:00:00,2019-12-10 12:00:00,1.107,1.10786,1.10786,1.10529,1.433,-8.6,-122.79,-122.79,7,stop_loss,20.31172,0.00057,-0.05931,1.26856,,2019
EURUSD,1,2019-12-10 21:00:00,2019-12-11 07:00:00,1.10901,1.10896,1.1079,1.11123,1.0935,-0.5,-5.47,-5.47,10,time_exit,26.1117,0.00074,2.11617,1.23324,new_york,2019
EURUSD,1,2019-12-11 07:00:00,2019-12-11 10:00:00,1.10898,1.1081,1.1081,1.11073,1.3886,-8.8,-121.5,-121.51,3,stop_loss,29.01723,0.00058,1.55985,2.16982,london,2019
EURUSD,1,2019-12-12 03:00:00,2019-12-12 13:00:00,1.1138,1.11324,1.11229,1.11683,0.7943,-5.6,-44.48,-44.48,10,time_exit,29.65962,0.00101,4.32853,1.99818,,2019
EURUSD,1,2019-12-13 02:00:00,2019-12-13 12:00:00,1.11834,1.11796,1.11564,1.12375,0.4431,-3.8,-16.84,-16.84,10,time_exit,29.12791,0.0018,3.57331,1.79531,,2019
EURUSD,1,2019-12-13 19:00:00,2019-12-16 05:00:00,1.11276,1.11326,1.11029,1.11771,0.4836,5.0,24.18,24.18,10,time_exit,33.46735,0.00165,-0.86993,2.59306,new_york,2019
EURUSD,1,2019-12-17 09:00:00,2019-12-17 10:00:00,1.1146,1.11348,1.11348,1.11684,1.0694,-11.2,-119.92,-119.92,1,stop_loss,18.6225,0.00075,0.76391,3.8747,london,2019
EURUSD,1,2019-12-17 10:00:00,2019-12-17 13:00:00,1.11424,1.11646,1.11313,1.11646,1.0718,22.2,237.45,237.44,3,take_profit,18.3004,0.00074,0.27463,3.89185,london,2019
EURUSD,1,2019-12-17 22:00:00,2019-12-18 05:00:00,1.11474,1.11328,1.11328,1.11766,0.8306,-14.6,-121.09,-121.09,7,stop_loss,14.66342,0.00097,0.2613,2.94649,,2019
EURUSD,-1,2019-12-19 22:00:00,2019-12-20 08:00:00,1.1124,1.11168,1.11389,1.10941,0.8028,7.2,57.8,57.8,10,time_exit,15.4573,0.001,-0.43827,0.8101,,2019
EURUSD,-1,2019-12-23 02:00:00,2019-12-23 12:00:00,1.10802,1.1083,1.10914,1.10577,1.0718,-2.8,-30.01,-30.01,10,time_exit,42.46853,0.00075,-3.47157,-1.20569,,2019
EURUSD,1,2019-12-24 01:00:00,2019-12-24 11:00:00,1.10898,1.10798,1.10798,1.11098,1.2027,-10.0,-120.16,-120.16,10,stop_loss,20.74588,0.00067,-0.60375,-2.29592,,2019
EURUSD,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,1.11205,1.11299,1.11299,1.11017,1.2639,-9.4,-118.96,-118.96,2,stop_loss,26.26479,0.00063,3.75906,-0.96182,london,2019
EURUSD,1,2019-12-30 09:00:00,2019-12-30 19:00:00,1.11955,1.12106,1.11814,1.12238,0.8336,15.1,125.87,125.87,10,time_exit,65.09202,0.00094,5.06671,3.12747,london,2019
EURUSD,1,2019-12-30 20:00:00,2019-12-31 06:00:00,1.12106,1.12033,1.11939,1.1244,0.7117,-7.3,-51.95,-51.96,10,time_exit,57.0612,0.00111,3.95091,3.55575,new_york,2019
EURUSD,-1,2020-01-02 05:00:00,2020-01-02 12:00:00,1.12225,1.11957,1.12359,1.11957,0.8832,26.8,237.01,237.01,7,take_profit,26.93162,0.00089,2.34264,5.79592,,2020
EURUSD,-1,2020-01-02 18:00:00,2020-01-02 19:00:00,1.12006,1.1164,1.12189,1.1164,0.6614,36.6,241.75,241.75,1,take_profit,23.44231,0.00122,0.0189,3.66674,new_york,2020
EURUSD,-1,2020-01-03 20:00:00,2020-01-06 06:00:00,1.11722,1.11644,1.11891,1.11383,0.7281,7.8,56.79,56.79,10,time_exit,30.11031,0.00113,-0.16676,1.51775,new_york,2020
EURUSD,1,2020-01-07 05:00:00,2020-01-07 09:00:00,1.11915,1.11801,1.11801,1.12142,1.0892,-11.4,-123.86,-123.86,4,stop_loss,22.54549,0.00076,1.28001,2.37591,,2020
EURUSD,-1,2020-01-08 08:00:00,2020-01-08 13:00:00,1.1149,1.11211,1.1163,1.11211,0.8784,27.9,245.26,245.26,5,take_profit,25.4317,0.00093,-1.80399,0.32108,london,2020
EURUSD,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,1.11274,1.11041,1.1144,1.10943,0.7549,23.3,175.89,175.89,10,time_exit,27.40705,0.0011,-3.0751,-0.05685,london,2020
EURUSD,1,2020-01-09 09:00:00,2020-01-09 11:00:00,1.11125,1.11001,1.11001,1.11374,1.0192,-12.4,-126.83,-126.84,2,stop_loss,29.27117,0.00083,-2.84452,-2.1204,london,2020
EURUSD,-1,2020-01-10 22:00:00,2020-01-13 08:00:00,1.11222,1.11289,1.11364,1.10938,0.8834,-6.7,-59.19,-59.19,10,time_exit,28.76642,0.00095,0.84766,-2.66156,,2020
EURUSD,-1,2020-01-13 08:00:00,2020-01-13 18:00:00,1.11298,1.11401,1.11401,1.11092,1.2119,-10.3,-124.98,-124.98,10,stop_loss,24.26243,0.00069,1.85756,-2.99793,london,2020
EURUSD,1,2020-01-13 21:00:00,2020-01-14 07:00:00,1.11398,1.11372,1.11266,1.11663,0.9353,-2.6,-24.32,-24.32,10,time_exit,31.63203,0.00088,2.0863,-1.69676,new_york,2020
EURUSD,1,2020-01-14 23:00:00,2020-01-15 09:00:00,1.11285,1.11286,1.11168,1.11518,1.0596,0.1,1.06,1.06,10,time_exit,23.27696,0.00078,0.10425,-0.98192,,2020
