symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-15 02:00:00,2019-07-15 05:00:00,0.70203,0.70321,0.70321,0.69966,0.8445,-11.8,-100.04,-100.04,3,stop_loss,32.88944,0.00079,3.94363,1.39641,tokyo,2019
AUDUSD,-1,2019-07-15 19:00:00,2019-07-16 05:00:00,0.70355,0.70376,0.70469,0.70127,0.8674,-2.1,-18.22,-18.22,10,time_exit,30.19753,0.00076,3.41377,3.05802,new_york,2019
AUDUSD,-1,2019-07-16 12:00:00,2019-07-16 20:00:00,0.70306,0.70147,0.70386,0.70147,1.2419,15.9,197.72,197.71,8,take_profit,24.03054,0.00053,1.51296,5.37215,london,2019
AUDUSD,1,2019-07-17 14:00:00,2019-07-17 15:00:00,0.70115,0.70024,0.70024,0.70297,1.1069,-9.1,-100.83,-100.84,1,stop_loss,22.40601,0.00061,-0.95023,3.00531,london,2019
AUDUSD,1,2019-07-17 15:00:00,2019-07-17 16:00:00,0.70064,0.69971,0.69971,0.70251,1.0703,-9.3,-99.82,-99.83,1,stop_loss,23.04017,0.00062,-1.67976,2.85496,london,2019
AUDUSD,-1,2019-07-17 20:00:00,2019-07-18 06:00:00,0.70224,0.7033,0.7033,0.70011,0.9292,-10.6,-98.83,-98.83,10,stop_loss,24.31537,0.00071,0.95284,2.26029,new_york,2019
AUDUSD,-1,2019-07-18 18:00:00,2019-07-18 21:00:00,0.70404,0.70519,0.70519,0.70173,0.8486,-11.5,-97.84,-97.85,3,stop_loss,26.98576,0.00077,2.377,2.27589,new_york,2019
AUDUSD,1,2019-07-19 00:00:00,2019-07-19 01:00:00,0.70751,0.70622,0.70622,0.7101,0.7481,-12.9,-96.87,-96.87,1,stop_loss,35.56571,0.00086,5.2971,2.54895,tokyo,2019
AUDUSD,-1,2019-07-19 15:00:00,2019-07-22 01:00:00,0.70549,0.70411,0.70677,0.70294,0.7512,13.8,103.67,103.66,10,time_exit,24.17671,0.00085,1.15568,3.45709,london,2019
AUDUSD,1,2019-07-23 08:00:00,2019-07-23 16:00:00,0.70215,0.70121,0.70121,0.70404,1.0275,-9.4,-96.93,-96.93,8,stop_loss,25.92649,0.00063,-2.79929,2.43948,tokyo,2019
AUDUSD,-1,2019-07-24 03:00:00,2019-07-24 11:00:00,0.69952,0.69737,0.70059,0.69737,0.894,21.5,191.91,191.91,8,take_profit,27.88982,0.00072,-3.90323,0.23168,tokyo,2019
AUDUSD,1,2019-07-25 11:00:00,2019-07-25 16:00:00,0.69688,0.69592,0.69592,0.6988,1.0179,-9.6,-97.88,-97.88,5,stop_loss,26.56854,0.00064,-3.28727,-3.07355,london,2019
AUDUSD,1,2019-07-26 01:00:00,2019-07-26 04:00:00,0.69537,0.6942,0.6942,0.69771,0.8278,-11.7,-96.9,-96.9,3,stop_loss,32.94403,0.00078,-2.84747,-3.48778,tokyo,2019
AUDUSD,1,2019-07-26 08:00:00,2019-07-26 10:00:00,0.69444,0.69341,0.69341,0.69651,0.9291,-10.3,-95.93,-95.94,2,stop_loss,30.70218,0.00069,-3.49769,-4.42826,tokyo,2019
AUDUSD,-1,2019-07-29 20:00:00,2019-07-30 06:00:00,0.6902,0.69037,0.69122,0.68816,0.9328,-1.7,-15.86,-15.86,10,time_exit,47.85347,0.00068,-3.12261,-7.26992,new_york,2019
AUDUSD,-1,2019-07-30 07:00:00,2019-07-30 13:00:00,0.69037,0.68857,0.69127,0.68857,1.0544,18.0,189.63,189.62,6,take_profit,39.06928,0.0006,-1.97016,-8.27975,tokyo,2019
AUDUSD,1,2019-07-30 20:00:00,2019-07-31 04:00:00,0.68734,0.68632,0.68632,0.68937,0.9505,-10.2,-96.71,-96.71,8,stop_loss,45.88946,0.00068,-4.35724,-7.74014,new_york,2019
AUDUSD,1,2019-07-31 04:00:00,2019-07-31 05:00:00,0.68684,0.6886,0.68596,0.6886,1.09,17.6,191.49,191.49,1,take_profit,43.68863,0.00059,-4.51446,-9.2746,tokyo,2019
AUDUSD,1,2019-07-31 11:00:00,2019-07-31 21:00:00,0.68873,0.68757,0.68757,0.69105,0.8432,-11.6,-97.66,-97.66,10,stop_loss,30.34522,0.00077,-0.83726,-6.65796,london,2019
AUDUSD,1,2019-08-02 04:00:00,2019-08-02 11:00:00,0.6807,0.67885,0.67885,0.68441,0.5216,-18.5,-96.68,-96.68,7,stop_loss,35.59805,0.00124,-3.37006,-5.11673,tokyo,2019
AUDUSD,-1,2019-08-02 18:00:00,2019-08-05 04:00:00,0.67953,0.67558,0.68151,0.67558,0.4846,39.5,191.43,191.42,10,take_profit,36.08233,0.00132,-2.43492,-5.31372,new_york,2019
AUDUSD,-1,2019-08-05 09:00:00,2019-08-05 19:00:00,0.67678,0.67764,0.6789,0.67254,0.4607,-8.6,-39.62,-39.62,10,time_exit,38.66593,0.00141,-2.9616,-5.13618,london,2019
AUDUSD,-1,2019-08-07 04:00:00,2019-08-07 05:00:00,0.67692,0.67405,0.67835,0.67405,0.6786,28.7,194.47,194.47,1,take_profit,20.88933,0.00096,-0.92506,-6.85715,tokyo,2019
AUDUSD,1,2019-08-07 17:00:00,2019-08-08 03:00:00,0.67399,0.67573,0.6719,0.67817,0.4741,17.4,82.49,82.49,10,time_exit,24.54395,0.00139,-1.26643,-5.14906,new_york,2019
AUDUSD,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,0.6811,0.68056,0.68305,0.6772,0.5127,5.4,27.69,27.68,10,time_exit,33.22554,0.0013,2.95308,-3.40749,new_york,2019
AUDUSD,1,2019-08-12 06:00:00,2019-08-12 10:00:00,0.67909,0.67765,0.67765,0.68198,0.6942,-14.4,-100.28,-100.28,4,stop_loss,20.47167,0.00096,0.05645,-2.23036,tokyo,2019
AUDUSD,-1,2019-08-12 16:00:00,2019-08-13 02:00:00,0.67539,0.67556,0.67681,0.67255,0.6982,-1.7,-11.87,-11.87,10,time_exit,29.97929,0.00095,-3.03657,-2.63152,new_york,2019
AUDUSD,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,0.67948,0.67936,0.68132,0.6758,0.5389,1.2,6.47,6.46,10,time_exit,25.98029,0.00123,1.88081,-2.04534,new_york,2019
AUDUSD,-1,2019-08-14 07:00:00,2019-08-14 12:00:00,0.67936,0.67626,0.68091,0.67626,0.6409,31.0,198.44,198.43,5,take_profit,32.35037,0.00103,1.34284,-1.6364,tokyo,2019
AUDUSD,1,2019-08-14 12:00:00,2019-08-14 13:00:00,0.67698,0.67543,0.67543,0.68008,0.6526,-15.5,-101.22,-101.22,1,stop_loss,26.34124,0.00103,-0.99545,-1.53035,london,2019
AUDUSD,1,2019-08-15 11:00:00,2019-08-15 21:00:00,0.67799,0.67757,0.6765,0.68097,0.6717,-4.2,-28.21,-28.21,10,time_exit,28.77246,0.00099,1.03549,-1.91217,london,2019
AUDUSD,-1,2019-08-19 13:00:00,2019-08-19 23:00:00,0.67712,0.67639,0.67825,0.67486,0.8832,7.3,64.47,64.47,10,time_exit,11.23846,0.00075,-0.99918,-0.86721,london,2019
AUDUSD,-1,2019-08-20 06:00:00,2019-08-20 09:00:00,0.67811,0.67917,0.67917,0.67598,0.9454,-10.6,-100.56,-100.56,3,stop_loss,21.7943,0.00071,1.03381,-1.26764,tokyo,2019
AUDUSD,-1,2019-08-20 09:00:00,2019-08-20 19:00:00,0.6787,0.67787,0.67975,0.67659,0.9438,8.3,78.34,78.33,10,time_exit,21.6814,0.0007,1.72394,-1.12378,london,2019
AUDUSD,-1,2019-08-21 15:00:00,2019-08-21 22:00:00,0.67955,0.67747,0.68059,0.67747,0.9663,20.8,200.68,200.68,7,take_profit,29.70494,0.00069,2.39586,-0.45012,london,2019
AUDUSD,1,2019-08-22 09:00:00,2019-08-22 17:00:00,0.67683,0.67569,0.67569,0.67911,0.8974,-11.4,-102.34,-102.34,8,stop_loss,24.88579,0.00076,-1.43401,-0.35976,london,2019
AUDUSD,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,0.67193,0.67401,0.67401,0.66778,0.4877,-20.8,-101.31,-101.32,1,stop_loss,27.16948,0.00138,-2.49491,-1.28485,tokyo,2019
AUDUSD,1,2019-08-26 19:00:00,2019-08-27 05:00:00,0.67808,0.6772,0.67617,0.6819,0.5253,-8.8,-46.23,-46.23,10,time_exit,19.7046,0.00127,2.00487,-1.10547,new_york,2019
AUDUSD,1,2019-08-27 08:00:00,2019-08-27 18:00:00,0.67586,0.6757,0.6744,0.67878,0.6833,-1.6,-10.93,-10.94,10,time_exit,18.08099,0.00097,-0.32415,-0.81106,tokyo,2019
AUDUSD,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,0.67524,0.67393,0.6765,0.67273,0.7934,13.1,103.94,103.93,10,time_exit,13.82284,0.00084,-0.89643,-0.96403,,2019
AUDUSD,1,2019-08-28 11:00:00,2019-08-28 21:00:00,0.67444,0.67369,0.67327,0.67678,0.863,-7.5,-64.73,-64.73,10,time_exit,19.80437,0.00078,-1.24919,-1.45101,london,2019
AUDUSD,1,2019-08-29 04:00:00,2019-08-29 05:00:00,0.67419,0.67326,0.67326,0.67606,1.0709,-9.3,-100.13,-100.13,1,stop_loss,13.41054,0.00062,-0.91473,-2.25495,tokyo,2019
AUDUSD,1,2019-08-30 11:00:00,2019-08-30 21:00:00,0.67199,0.67278,0.67075,0.67448,0.7968,7.9,62.95,62.95,10,time_exit,21.47076,0.00083,-1.53317,-2.4122,london,2019
AUDUSD,-1,2019-09-03 00:00:00,2019-09-03 05:00:00,0.67141,0.66928,0.67248,0.66928,0.9365,21.3,199.51,199.5,5,take_profit,11.914,0.00071,-1.37394,-2.70412,tokyo,2019
AUDUSD,1,2019-09-04 03:00:00,2019-09-04 12:00:00,0.67631,0.67868,0.67512,0.67868,0.8569,23.7,203.51,203.5,9,take_profit,37.03764,0.00079,3.67063,-0.93974,tokyo,2019
AUDUSD,1,2019-09-04 16:00:00,2019-09-05 02:00:00,0.67881,0.67963,0.67758,0.68126,0.8468,8.2,69.44,69.44,10,time_exit,47.52411,0.00082,4.25134,0.86371,new_york,2019
AUDUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,0.6868,0.68549,0.68804,0.68432,0.844,13.1,110.56,110.56,10,time_exit,15.64617,0.00083,1.77809,5.60415,new_york,2019
AUDUSD,1,2019-09-11 06:00:00,2019-09-11 07:00:00,0.6855,0.68761,0.68445,0.68761,1.0018,21.1,211.18,211.18,1,take_profit,14.91035,0.0007,-0.06514,6.09511,tokyo,2019
AUDUSD,1,2019-09-12 01:00:00,2019-09-12 03:00:00,0.68618,0.68798,0.68528,0.68798,1.1977,18.0,215.4,215.4,2,take_profit,11.04233,0.0006,0.27616,6.39764,tokyo,2019
AUDUSD,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,0.68709,0.68687,0.68848,0.68431,0.7899,2.2,17.38,17.38,10,time_exit,23.95898,0.00093,0.27565,4.07928,new_york,2019
AUDUSD,1,2019-09-13 18:00:00,2019-09-16 00:00:00,0.68852,0.6873,0.6873,0.69096,0.9009,-12.2,-110.03,-110.03,6,stop_loss,17.21806,0.00081,1.76211,3.91426,new_york,2019
AUDUSD,-1,2019-09-16 09:00:00,2019-09-16 19:00:00,0.68743,0.68637,0.68865,0.68499,0.8941,10.6,94.77,94.77,10,time_exit,13.19906,0.00081,0.06167,3.6213,london,2019
AUDUSD,1,2019-09-20 10:00:00,2019-09-20 11:00:00,0.68081,0.67961,0.67961,0.68322,0.9125,-12.0,-109.87,-109.87,1,stop_loss,31.97148,0.0008,-0.202,-2.87696,london,2019
AUDUSD,-1,2019-09-20 21:00:00,2019-09-23 05:00:00,0.6764,0.67761,0.67761,0.67398,0.8993,-12.1,-108.78,-108.78,8,stop_loss,34.51134,0.00081,-4.40266,-3.48572,new_york,2019
AUDUSD,-1,2019-09-23 07:00:00,2019-09-23 17:00:00,0.67791,0.67727,0.67892,0.67589,1.0645,6.4,68.13,68.13,10,time_exit,31.62206,0.00067,-1.58376,-4.79045,tokyo,2019
AUDUSD,1,2019-09-24 07:00:00,2019-09-24 13:00:00,0.67731,0.67907,0.67643,0.67907,1.2308,17.6,216.73,216.73,6,take_profit,15.89341,0.00059,-0.97897,-5.56981,tokyo,2019
AUDUSD,-1,2019-09-24 14:00:00,2019-09-24 17:00:00,0.67896,0.68016,0.68016,0.67656,0.923,-12.0,-110.53,-110.54,3,stop_loss,20.98626,0.0008,1.23269,-3.76967,london,2019
AUDUSD,-1,2019-09-24 21:00:00,2019-09-25 07:00:00,0.67975,0.67833,0.68096,0.67733,0.9061,14.2,128.67,128.66,10,time_exit,36.34811,0.00081,1.77375,-3.1203,new_york,2019
AUDUSD,-1,2019-09-25 21:00:00,2019-09-26 07:00:00,0.67532,0.67634,0.67662,0.67272,0.8515,-10.2,-86.85,-86.86,10,time_exit,34.36832,0.00087,-2.80254,-2.79994,new_york,2019
AUDUSD,1,2019-09-27 02:00:00,2019-09-27 12:00:00,0.67499,0.67575,0.67394,0.67709,1.048,7.6,79.65,79.65,10,time_exit,18.56341,0.0007,-1.73777,-3.9946,tokyo,2019
AUDUSD,1,2019-09-30 18:00:00,2019-10-01 04:00:00,0.67444,0.6742,0.67299,0.67735,0.7606,-2.4,-18.25,-18.26,10,time_exit,12.12082,0.00097,-1.38519,-2.21506,new_york,2019
AUDUSD,-1,2019-10-02 07:00:00,2019-10-02 11:00:00,0.67174,0.66911,0.67305,0.66911,0.8409,26.3,220.93,220.92,4,take_profit,9.98274,0.00088,-0.64049,-4.22819,tokyo,2019
AUDUSD,1,2019-10-04 09:00:00,2019-10-04 19:00:00,0.67542,0.67694,0.67425,0.67775,0.9664,15.2,146.89,146.89,10,time_exit,35.5925,0.00078,3.12588,-1.98158,london,2019
AUDUSD,-1,2019-10-07 09:00:00,2019-10-07 19:00:00,0.67495,0.6738,0.676,0.67286,1.0916,11.5,125.53,125.53,10,time_exit,25.91974,0.0007,0.20129,-0.03428,london,2019
AUDUSD,1,2019-10-07 23:00:00,2019-10-08 09:00:00,0.6731,0.6755,0.6719,0.6755,0.9598,24.0,230.78,230.77,10,take_profit,27.24771,0.0008,-1.72563,-0.31499,,2019
AUDUSD,-1,2019-10-08 09:00:00,2019-10-08 18:00:00,0.67505,0.67303,0.67606,0.67303,1.1679,20.2,235.4,235.4,9,take_profit,23.99123,0.00067,1.08278,-0.51207,london,2019
AUDUSD,1,2019-10-08 18:00:00,2019-10-09 04:00:00,0.67325,0.67381,0.67206,0.67563,1.0089,5.6,56.5,56.5,10,time_exit,20.3002,0.00079,-1.39022,-0.36434,new_york,2019
AUDUSD,1,2019-10-09 05:00:00,2019-10-09 15:00:00,0.67381,0.67425,0.67265,0.67612,1.0421,4.4,45.85,45.85,10,time_exit,30.76971,0.00077,-0.08895,-0.76822,tokyo,2019
AUDUSD,-1,2019-10-10 11:00:00,2019-10-10 12:00:00,0.67473,0.67607,0.67607,0.67204,0.9009,-13.4,-121.07,-121.08,1,stop_loss,26.65339,0.0009,1.16259,-0.61896,london,2019
AUDUSD,-1,2019-10-10 20:00:00,2019-10-11 06:00:00,0.67674,0.67795,0.67823,0.67376,0.8038,-12.1,-97.26,-97.26,10,time_exit,28.50466,0.00099,2.31409,0.03205,new_york,2019
AUDUSD,1,2019-10-14 06:00:00,2019-10-14 10:00:00,0.67852,0.67695,0.67695,0.68165,0.7589,-15.7,-118.89,-118.9,4,stop_loss,29.28138,0.00104,0.8421,1.97124,tokyo,2019
AUDUSD,-1,2019-10-16 01:00:00,2019-10-16 04:00:00,0.67535,0.67264,0.67671,0.67264,0.8674,27.1,235.41,235.41,3,take_profit,18.96972,0.0009,-1.4922,0.73986,tokyo,2019
AUDUSD,-1,2019-10-16 17:00:00,2019-10-16 18:00:00,0.67315,0.67454,0.67454,0.67037,0.8631,-13.9,-120.05,-120.06,1,stop_loss,31.91538,0.00093,-2.21319,-0.42978,new_york,2019
AUDUSD,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,0.67774,0.6791,0.6791,0.67502,0.8749,-13.6,-118.86,-118.86,1,stop_loss,28.78005,0.00091,1.80868,0.32834,london,2019
AUDUSD,1,2019-10-18 02:00:00,2019-10-18 12:00:00,0.68248,0.68351,0.68109,0.68526,0.8463,10.3,87.17,87.17,10,time_exit,36.16643,0.00093,3.73405,2.44604,tokyo,2019
AUDUSD,-1,2019-10-21 23:00:00,2019-10-22 04:00:00,0.68669,0.68777,0.68777,0.68452,1.0933,-10.8,-118.54,-118.54,5,stop_loss,29.29738,0.00072,2.65041,6.76918,,2019
AUDUSD,-1,2019-10-22 07:00:00,2019-10-22 15:00:00,0.6874,0.6852,0.6885,0.6852,1.0675,22.0,234.71,234.71,8,take_profit,23.93773,0.00073,2.7737,6.74652,tokyo,2019
AUDUSD,1,2019-10-23 05:00:00,2019-10-23 15:00:00,0.68462,0.68493,0.68339,0.68707,0.9771,3.1,30.29,30.29,10,time_exit,16.96378,0.00082,-1.39465,5.14564,tokyo,2019
AUDUSD,-1,2019-10-24 05:00:00,2019-10-24 11:00:00,0.68542,0.68346,0.6864,0.68346,1.2244,19.6,240.02,240.01,6,take_profit,16.16375,0.00065,0.44086,4.46882,tokyo,2019
AUDUSD,1,2019-10-25 00:00:00,2019-10-25 10:00:00,0.6819,0.68313,0.68078,0.68413,1.0958,12.3,134.78,134.78,10,time_exit,23.6192,0.00074,-3.02105,2.13426,tokyo,2019
AUDUSD,-1,2019-10-29 02:00:00,2019-10-29 05:00:00,0.68362,0.68453,0.68453,0.6818,1.3624,-9.1,-123.75,-123.76,3,stop_loss,29.97751,0.00061,1.09527,0.81473,tokyo,2019
AUDUSD,1,2019-10-29 07:00:00,2019-10-29 17:00:00,0.6848,0.68664,0.68388,0.68664,1.3298,18.4,245.03,245.03,10,take_profit,36.69263,0.00061,2.59011,1.08929,tokyo,2019
AUDUSD,1,2019-11-06 09:00:00,2019-11-06 18:00:00,0.68894,0.68777,0.68777,0.69129,1.0658,-11.7,-124.97,-124.97,9,stop_loss,16.46537,0.00078,-1.17974,2.40217,london,2019
AUDUSD,1,2019-11-07 12:00:00,2019-11-07 17:00:00,0.6904,0.689,0.689,0.6932,0.8849,-14.0,-123.72,-123.72,5,stop_loss,27.56898,0.00093,1.62321,0.82975,london,2019
AUDUSD,-1,2019-11-11 00:00:00,2019-11-11 10:00:00,0.68536,0.68616,0.68651,0.68306,1.0655,-8.0,-85.24,-85.24,10,time_exit,22.19518,0.00077,-2.42667,-0.40681,tokyo,2019
AUDUSD,1,2019-11-12 16:00:00,2019-11-12 17:00:00,0.68476,0.68358,0.68358,0.68712,1.0309,-11.8,-121.63,-121.63,1,stop_loss,21.92316,0.00079,-0.91653,-2.00639,new_york,2019
AUDUSD,1,2019-11-15 01:00:00,2019-11-15 11:00:00,0.67853,0.67875,0.67747,0.68064,1.1392,2.2,25.06,25.06,10,time_exit,44.62808,0.0007,-3.39733,-5.24436,tokyo,2019
AUDUSD,-1,2019-11-19 04:00:00,2019-11-19 09:00:00,0.67917,0.68032,0.68032,0.67687,1.0492,-11.5,-120.66,-120.66,5,stop_loss,17.85044,0.00077,-2.13132,-2.92298,tokyo,2019
AUDUSD,1,2019-11-19 19:00:00,2019-11-20 03:00:00,0.68262,0.68143,0.68143,0.68501,1.0013,-11.9,-119.45,-119.45,8,stop_loss,24.82589,0.0008,1.97878,-2.18741,new_york,2019
AUDUSD,1,2019-11-26 03:00:00,2019-11-26 11:00:00,0.67763,0.6794,0.67674,0.6794,1.3328,17.7,236.52,236.52,8,take_profit,20.73023,0.00059,-1.633,-3.23221,tokyo,2019
AUDUSD,1,2019-11-27 19:00:00,2019-11-28 01:00:00,0.67792,0.677,0.677,0.67975,1.3177,-9.2,-120.63,-120.63,6,stop_loss,15.22386,0.00061,-0.63469,-2.37119,new_york,2019
AUDUSD,-1,2019-11-28 02:00:00,2019-11-28 12:00:00,0.67684,0.67697,0.6778,0.67493,1.2504,-1.3,-16.26,-16.26,10,time_exit,17.07262,0.00064,-2.05217,-2.33753,tokyo,2019
AUDUSD,-1,2019-11-29 03:00:00,2019-11-29 06:00:00,0.67678,0.67745,0.67745,0.67543,1.773,-6.7,-119.26,-119.26,3,stop_loss,19.07017,0.00045,-1.02464,-3.86793,tokyo,2019
AUDUSD,1,2019-12-02 18:00:00,2019-12-03 04:00:00,0.68138,0.6819,0.68033,0.68348,1.1232,5.2,58.41,58.4,10,time_exit,33.0104,0.0007,5.29404,-1.1938,new_york,2019
AUDUSD,1,2019-12-04 00:00:00,2019-12-04 03:00:00,0.68467,0.68349,0.68349,0.68702,1.0094,-11.8,-118.65,-118.65,3,stop_loss,35.70125,0.00078,3.70886,2.73044,tokyo,2019
AUDUSD,-1,2019-12-05 02:00:00,2019-12-05 12:00:00,0.68491,0.6829,0.68591,0.6829,1.1715,20.1,234.92,234.92,10,take_profit,24.92825,0.00067,2.36608,3.83864,tokyo,2019
AUDUSD,1,2019-12-05 20:00:00,2019-12-06 06:00:00,0.68352,0.68419,0.68249,0.68559,1.1582,6.7,77.6,77.6,10,time_exit,18.01189,0.00069,0.24675,3.11175,new_york,2019
AUDUSD,-1,2019-12-06 08:00:00,2019-12-06 13:00:00,0.68409,0.68493,0.68493,0.6824,1.4302,-8.4,-120.59,-120.59,5,stop_loss,16.65291,0.00056,1.14143,3.51595,tokyo,2019
AUDUSD,-1,2019-12-09 01:00:00,2019-12-09 11:00:00,0.68351,0.68251,0.68453,0.68147,1.172,10.0,117.2,117.2,10,time_exit,17.0911,0.00068,-0.33037,2.73346,tokyo,2019
AUDUSD,-1,2019-12-11 06:00:00,2019-12-11 10:00:00,0.68139,0.68238,0.68238,0.67941,1.2159,-9.9,-120.55,-120.55,4,stop_loss,31.84823,0.00066,-0.96909,0.08724,tokyo,2019
AUDUSD,1,2019-12-11 21:00:00,2019-12-11 22:00:00,0.68641,0.68839,0.68542,0.68839,1.2073,19.8,238.7,238.69,1,take_profit,40.46101,0.00066,5.22668,1.09031,new_york,2019
AUDUSD,1,2019-12-12 05:00:00,2019-12-12 15:00:00,0.68889,0.6893,0.6877,0.69127,1.0249,4.1,42.02,42.02,10,time_exit,49.48969,0.00079,5.74166,2.08945,tokyo,2019
AUDUSD,1,2019-12-13 18:00:00,2019-12-16 04:00:00,0.68734,0.68778,0.68534,0.69134,0.6113,4.4,26.9,26.89,10,time_exit,36.66424,0.00133,-1.42642,3.10648,new_york,2019
AUDUSD,1,2019-12-16 12:00:00,2019-12-16 22:00:00,0.68822,0.6886,0.68686,0.69094,0.9018,3.8,34.27,34.27,10,time_exit,17.73909,0.00091,-0.10027,3.14448,london,2019
AUDUSD,-1,2019-12-17 06:00:00,2019-12-17 15:00:00,0.68669,0.68432,0.68787,0.68432,1.0379,23.7,245.55,245.54,9,take_profit,24.37843,0.00079,-1.93954,2.91873,tokyo,2019
AUDUSD,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,0.68515,0.68506,0.68631,0.68283,1.0795,0.9,9.72,9.71,10,time_exit,36.58219,0.00077,-2.96444,1.99566,london,2019
AUDUSD,-1,2019-12-19 12:00:00,2019-12-19 18:00:00,0.68744,0.68852,0.68852,0.68528,1.1614,-10.8,-125.32,-125.33,6,stop_loss,29.98803,0.00072,1.57555,0.66804,london,2019
AUDUSD,-1,2019-12-20 14:00:00,2019-12-23 00:00:00,0.68967,0.68936,0.69067,0.68767,1.2391,3.1,38.41,38.41,10,time_exit,36.27142,0.00067,2.60051,2.17553,london,2019
AUDUSD,-1,2019-12-24 01:00:00,2019-12-24 02:00:00,0.69152,0.6926,0.6926,0.68936,1.1543,-10.8,-124.45,-124.45,1,stop_loss,20.37551,0.00072,1.5089,3.63846,tokyo,2019
AUDUSD,1,2019-12-24 02:00:00,2019-12-24 03:00:00,0.69258,0.69147,0.69147,0.69481,1.1053,-11.1,-123.21,-123.21,1,stop_loss,18.94864,0.00074,2.75968,3.56817,tokyo,2019
AUDUSD,-1,2019-12-26 01:00:00,2019-12-26 08:00:00,0.69198,0.69298,0.69298,0.68999,1.224,-10.0,-121.97,-121.98,7,stop_loss,11.46722,0.00066,0.85979,4.08523,tokyo,2019
AUDUSD,-1,2019-12-27 05:00:00,2019-12-27 10:00:00,0.6949,0.69566,0.69566,0.69337,1.5824,-7.6,-120.75,-120.76,5,stop_loss,31.70497,0.00051,3.85401,6.15947,tokyo,2019
AUDUSD,1,2019-12-30 15:00:00,2019-12-31 01:00:00,0.69929,0.70012,0.69817,0.70153,1.0693,8.3,88.75,88.75,10,time_exit,45.01412,0.00075,3.2525,6.36576,london,2019
AUDUSD,1,2019-12-31 12:00:00,2019-12-31 17:00:00,0.70107,0.70288,0.70017,0.70288,1.3326,18.1,240.87,240.87,5,take_profit,24.41742,0.0006,3.75062,8.54701,london,2019
AUDUSD,1,2020-01-02 23:00:00,2020-01-03 03:00:00,0.69865,0.69733,0.69733,0.70129,0.9309,-13.2,-122.84,-122.85,4,stop_loss,26.80561,0.00088,-1.16089,4.75064,,2020
AUDUSD,-1,2020-01-03 13:00:00,2020-01-03 15:00:00,0.69368,0.69501,0.69501,0.69101,0.9117,-13.3,-121.62,-121.62,2,stop_loss,40.32608,0.00089,-5.10243,2.92109,london,2020
AUDUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,0.6949,0.69633,0.69633,0.69205,0.844,-14.3,-120.4,-120.4,1,stop_loss,40.11658,0.00095,-3.11278,2.17896,new_york,2020
AUDUSD,1,2020-01-07 04:00:00,2020-01-07 07:00:00,0.69322,0.692,0.692,0.69567,0.9733,-12.2,-119.19,-119.19,3,stop_loss,25.30271,0.00082,-2.15551,-0.26312,tokyo,2020
AUDUSD,1,2020-01-07 07:00:00,2020-01-07 08:00:00,0.69274,0.6915,0.6915,0.69521,0.955,-12.4,-118.01,-118.01,1,stop_loss,25.89431,0.00082,-2.46744,-0.43884,tokyo,2020
AUDUSD,-1,2020-01-08 23:00:00,2020-01-09 09:00:00,0.68659,0.68755,0.68813,0.6835,0.7573,-9.6,-72.7,-72.7,10,time_exit,23.43848,0.00103,-1.982,-3.80901,,2020
AUDUSD,1,2020-01-09 09:00:00,2020-01-09 10:00:00,0.68761,0.68632,0.68632,0.6902,0.8973,-12.9,-116.1,-116.1,1,stop_loss,14.08957,0.00086,-0.65933,-4.47762,london,2020
AUDUSD,-1,2020-01-09 21:00:00,2020-01-10 02:00:00,0.68526,0.6865,0.6865,0.68279,0.9303,-12.4,-114.94,-114.94,5,stop_loss,22.29751,0.00082,-2.49172,-4.89716,new_york,2020
AUDUSD,-1,2020-01-10 07:00:00,2020-01-10 13:00:00,0.68724,0.68849,0.68849,0.68474,0.9093,-12.5,-113.78,-113.78,6,stop_loss,22.97809,0.00083,0.44541,-4.74789,tokyo,2020
AUDUSD,1,2020-01-10 16:00:00,2020-01-10 17:00:00,0.68793,0.69052,0.68663,0.69052,0.8687,25.9,225.3,225.3,1,take_profit,28.79546,0.00086,0.90105,-3.95273,new_york,2020
AUDUSD,-1,2020-01-13 08:00:00,2020-01-13 18:00:00,0.6917,0.69104,0.69291,0.68928,0.9488,6.6,62.62,62.62,10,time_exit,46.51545,0.00081,3.56423,-2.17038,tokyo,2020
AUDUSD,-1,2020-01-14 02:00:00,2020-01-14 10:00:00,0.68974,0.69082,0.69082,0.68759,1.0723,-10.8,-115.53,-115.53,8,stop_loss,20.46567,0.00072,0.05602,-1.21603,tokyo,2020
AUDUSD,-1,2020-01-14 22:00:00,2020-01-15 08:00:00,0.69031,0.68984,0.69159,0.68775,0.8932,4.7,41.98,41.98,10,time_exit,9.54051,0.00085,0.47677,-0.65582,,2020
