symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-05 12:00:00,2019-08-05 22:00:00,1457.32,1461.09,1449.67657,1472.60685,1.1098,37.7,41.84,41.44,10,time_exit,29.87362,5.09562,3.66788,2.1958,london,2019
XAUUSD,1,2019-08-06 07:00:00,2019-08-06 17:00:00,1461.0,1471.55,1452.03017,1478.93966,0.9503,105.5,100.26,99.86,10,time_exit,25.0345,5.97989,1.4651,3.11531,london,2019
XAUUSD,1,2019-08-07 18:00:00,2019-08-08 04:00:00,1501.4,1492.01306,1492.01306,1520.17388,0.9187,-93.9,-86.24,-86.64,9,stop_loss,40.92275,6.25796,4.32467,4.44,new_york,2019
XAUUSD,1,2019-08-09 10:00:00,2019-08-09 15:00:00,1503.12,1495.51053,1495.51053,1518.33895,1.1219,-76.1,-85.37,-85.77,5,stop_loss,19.98317,5.07298,1.51445,6.25597,london,2019
XAUUSD,-1,2019-08-09 20:00:00,2019-08-12 07:00:00,1499.95,1496.85,1507.57352,1484.70296,1.1086,31.0,34.37,33.97,10,time_exit,13.62622,5.08235,0.48556,5.93547,new_york,2019
XAUUSD,-1,2019-08-12 16:00:00,2019-08-12 21:00:00,1501.79,1508.67132,1508.67132,1488.02735,1.2331,-68.8,-84.85,-85.25,5,stop_loss,15.29356,4.58755,0.7729,5.56347,new_york,2019
XAUUSD,-1,2019-08-13 01:00:00,2019-08-13 04:00:00,1510.79,1517.95494,1517.95494,1496.46011,1.1724,-71.6,-84.0,-84.4,3,stop_loss,17.84515,4.77663,2.23651,5.3354,,2019
XAUUSD,-1,2019-08-13 08:00:00,2019-08-13 09:00:00,1516.08,1522.25723,1522.25723,1503.72553,1.3462,-61.8,-83.16,-83.56,1,stop_loss,28.05288,4.11816,2.87772,6.35352,london,2019
XAUUSD,1,2019-08-13 23:00:00,2019-08-14 10:00:00,1502.94,1498.07,1491.34578,1526.12845,0.71,-48.7,-34.58,-34.98,10,time_exit,39.47346,7.72948,-0.6058,3.18285,,2019
XAUUSD,-1,2019-08-14 13:00:00,2019-08-14 14:00:00,1500.96,1509.2816,1509.2816,1484.31681,0.985,-83.2,-81.97,-82.37,1,stop_loss,39.56763,5.54773,-0.63255,3.51164,london,2019
XAUUSD,-1,2019-08-14 22:00:00,2019-08-15 09:00:00,1518.31,1513.98,1527.99178,1498.94644,0.8382,43.3,36.29,35.89,10,time_exit,25.69861,6.45452,1.57994,3.15368,,2019
XAUUSD,1,2019-08-19 07:00:00,2019-08-19 11:00:00,1508.87,1502.40084,1502.40084,1521.80832,1.2599,-64.7,-81.5,-81.9,4,stop_loss,25.4068,4.31277,-1.08526,3.29236,london,2019
XAUUSD,1,2019-08-21 07:00:00,2019-08-21 10:00:00,1502.92,1498.88042,1498.88042,1510.99915,1.9974,-40.4,-80.69,-81.09,3,stop_loss,23.76358,2.69305,-0.51028,1.50837,london,2019
XAUUSD,1,2019-08-21 10:00:00,2019-08-21 20:00:00,1499.66,1503.48,1495.57098,1507.83803,1.9535,38.2,74.62,74.22,10,time_exit,21.88302,2.72601,-1.59066,1.37036,london,2019
XAUUSD,-1,2019-08-22 08:00:00,2019-08-22 16:00:00,1499.68,1503.76761,1503.76761,1491.50477,1.9723,-40.9,-80.62,-81.02,8,stop_loss,14.09602,2.72508,-1.16712,0.83438,london,2019
XAUUSD,1,2019-08-23 02:00:00,2019-08-23 12:00:00,1497.66,1496.53,1493.28409,1506.41183,1.8238,-11.3,-20.61,-21.01,10,time_exit,17.14459,2.91728,-1.08685,0.18213,,2019
XAUUSD,-1,2019-08-23 19:00:00,2019-08-26 01:00:00,1528.03,1534.83942,1534.83942,1514.41117,1.169,-68.1,-79.6,-80.0,5,stop_loss,30.90384,4.53961,5.94618,0.16497,new_york,2019
XAUUSD,-1,2019-08-26 10:00:00,2019-08-26 20:00:00,1537.16,1528.92,1545.49944,1520.48113,0.9449,82.4,77.86,77.46,10,time_exit,55.86723,5.55962,3.63077,2.11738,london,2019
XAUUSD,1,2019-08-27 19:00:00,2019-08-28 05:00:00,1542.33,1536.32235,1536.32235,1554.3453,1.3245,-60.1,-79.57,-79.97,9,stop_loss,17.02556,4.0051,3.75536,3.76752,new_york,2019
XAUUSD,-1,2019-08-28 21:00:00,2019-08-29 08:00:00,1540.75,1544.27,1547.2356,1527.77879,1.2146,-35.2,-42.75,-43.15,10,time_exit,15.74298,4.32374,1.24048,3.92714,new_york,2019
XAUUSD,1,2019-08-29 16:00:00,2019-08-29 18:00:00,1542.78,1536.2561,1536.2561,1555.82781,1.2009,-65.2,-78.35,-78.75,2,stop_loss,13.17003,4.34927,1.03982,3.70783,new_york,2019
XAUUSD,1,2019-08-30 03:00:00,2019-08-30 13:00:00,1528.75,1525.67,1521.62397,1543.00205,1.0883,-30.8,-33.52,-33.92,10,time_exit,18.9774,4.75068,-1.42925,2.65953,,2019
XAUUSD,1,2019-09-03 15:00:00,2019-09-03 17:00:00,1531.41,1541.24306,1526.49347,1541.24306,1.5705,98.3,154.43,154.03,2,take_profit,14.26228,3.27769,1.1309,1.04295,london,2019
XAUUSD,1,2019-09-03 17:00:00,2019-09-03 18:00:00,1536.83,1547.73652,1531.37674,1547.73652,1.4442,109.1,157.51,157.11,1,take_profit,17.48834,3.63551,2.36534,1.03164,new_york,2019
XAUUSD,1,2019-09-04 09:00:00,2019-09-04 10:00:00,1541.65,1535.53092,1535.53092,1553.88816,1.3127,-61.2,-80.33,-80.73,1,stop_loss,29.03071,4.07939,1.48399,2.05199,london,2019
XAUUSD,1,2019-09-04 15:00:00,2019-09-04 17:00:00,1535.83,1547.44831,1530.02085,1547.44831,1.3689,116.2,159.04,158.64,2,take_profit,23.81199,3.87277,-0.04838,2.0974,london,2019
XAUUSD,1,2019-09-05 15:00:00,2019-09-05 16:00:00,1542.96,1537.04267,1537.04267,1554.79467,1.3707,-59.2,-81.11,-81.51,1,stop_loss,16.89193,3.94489,0.19341,2.63691,london,2019
XAUUSD,-1,2019-09-06 14:00:00,2019-09-06 15:00:00,1507.24,1514.702,1514.702,1492.31599,1.076,-74.6,-80.29,-80.69,1,stop_loss,51.24595,4.97467,-3.82345,-0.48006,london,2019
XAUUSD,1,2019-09-09 01:00:00,2019-09-09 11:00:00,1507.41,1508.23,1497.93494,1526.36012,0.8389,8.2,6.88,6.48,10,time_exit,35.43082,6.31671,-2.53922,-0.84233,,2019
XAUUSD,1,2019-09-09 14:00:00,2019-09-09 17:00:00,1509.71,1503.14464,1503.14464,1522.84072,1.2117,-65.7,-79.55,-79.95,3,stop_loss,23.00007,4.37691,-1.55758,-1.92162,london,2019
XAUUSD,1,2019-09-10 01:00:00,2019-09-10 04:00:00,1498.85,1491.89766,1491.89766,1512.75467,1.1327,-69.5,-78.75,-79.15,3,stop_loss,21.47368,4.63489,-2.8965,-2.29104,,2019
XAUUSD,-1,2019-09-10 15:00:00,2019-09-10 16:00:00,1491.87,1497.74612,1497.74612,1480.11776,1.3267,-58.8,-77.96,-78.36,1,stop_loss,29.51737,3.91741,-3.04592,-3.86544,london,2019
XAUUSD,1,2019-09-10 16:00:00,2019-09-10 22:00:00,1495.61,1489.27932,1489.27932,1508.27136,1.2191,-63.3,-77.18,-77.58,6,stop_loss,29.85811,4.22045,-1.87176,-3.6092,new_york,2019
XAUUSD,-1,2019-09-11 22:00:00,2019-09-12 09:00:00,1497.23,1501.13,1502.73165,1486.22669,1.3887,-39.0,-54.16,-54.56,10,time_exit,14.23814,3.66777,0.34785,-4.3955,,2019
XAUUSD,1,2019-09-12 09:00:00,2019-09-12 14:00:00,1497.86,1508.01526,1492.78237,1508.01526,1.4939,101.6,151.71,151.31,5,take_profit,11.66183,3.38509,0.69172,-4.40064,london,2019
XAUUSD,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,1502.63,1507.72697,1507.72697,1492.43606,1.5179,-51.0,-77.37,-77.77,1,stop_loss,18.92265,3.39798,1.69289,-3.87744,london,2019
XAUUSD,-1,2019-09-12 21:00:00,2019-09-13 08:00:00,1498.5,1497.56,1507.64415,1480.2117,0.8376,9.4,7.87,7.47,10,time_exit,26.52307,6.0961,-0.16471,-1.7127,new_york,2019
XAUUSD,-1,2019-09-13 10:00:00,2019-09-13 18:00:00,1505.07,1492.18916,1511.51042,1492.18916,1.1903,128.8,153.32,152.92,8,take_profit,18.1134,4.29361,1.37431,-2.21136,london,2019
XAUUSD,-1,2019-09-16 13:00:00,2019-09-16 23:00:00,1503.88,1498.45,1511.37335,1488.8933,1.0435,54.3,56.66,56.26,10,time_exit,21.06593,4.99557,0.69839,-1.29082,london,2019
XAUUSD,1,2019-09-17 09:00:00,2019-09-17 19:00:00,1497.37,1505.84,1492.16509,1507.77982,1.5131,84.7,128.16,127.76,10,time_exit,12.96341,3.46994,-0.74152,-1.62088,london,2019
XAUUSD,1,2019-09-19 16:00:00,2019-09-19 18:00:00,1503.71,1498.06574,1498.06574,1514.99852,1.418,-56.4,-80.04,-80.44,2,stop_loss,24.86165,3.76284,1.26858,-1.10594,new_york,2019
XAUUSD,-1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1527.55557,1511.87887,1.5162,13.9,21.08,20.68,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,1,2019-09-24 19:00:00,2019-09-25 06:00:00,1527.28,1529.97,1522.02866,1537.78268,1.5127,26.9,40.69,40.29,10,time_exit,15.26122,3.50089,2.74733,2.43339,new_york,2019
XAUUSD,-1,2019-09-25 14:00:00,2019-09-25 17:00:00,1529.06,1519.49262,1533.84369,1519.49262,1.669,95.7,159.68,159.28,3,take_profit,12.87973,3.18913,1.45804,3.67265,london,2019
XAUUSD,-1,2019-09-25 17:00:00,2019-09-25 18:00:00,1528.27,1518.60028,1533.10486,1518.60028,1.6842,96.7,162.86,162.46,1,take_profit,11.29149,3.22324,1.07223,3.62351,new_york,2019
XAUUSD,-1,2019-09-25 19:00:00,2019-09-26 06:00:00,1508.41,1509.05,1515.39003,1494.44993,1.1899,-6.4,-7.62,-8.02,10,time_exit,16.4358,4.65336,-3.33351,2.31598,new_york,2019
XAUUSD,-1,2019-09-26 19:00:00,2019-09-27 06:00:00,1508.35,1506.74,1514.11522,1496.81956,1.4392,16.1,23.17,22.77,10,time_exit,33.49691,3.84348,-1.48259,0.55049,new_york,2019
XAUUSD,-1,2019-09-27 07:00:00,2019-09-27 09:00:00,1506.74,1497.48874,1511.36563,1497.48874,1.7987,92.5,166.4,166.0,2,take_profit,32.05934,3.08375,-1.43941,-0.05044,london,2019
XAUUSD,-1,2019-10-01 11:00:00,2019-10-01 13:00:00,1461.58,1468.07966,1468.07966,1448.58068,1.3057,-65.0,-84.87,-85.27,2,stop_loss,55.88355,4.33311,-5.01464,-3.99143,london,2019
XAUUSD,1,2019-10-02 16:00:00,2019-10-03 03:00:00,1492.42,1500.91,1485.97841,1505.30318,1.3042,84.9,110.73,110.33,10,time_exit,24.65348,4.29439,2.72109,-3.36014,new_york,2019
XAUUSD,1,2019-10-08 09:00:00,2019-10-08 12:00:00,1490.83,1500.74947,1485.87027,1500.74947,1.7161,99.2,170.23,169.83,3,take_profit,36.28867,3.30649,-2.32702,-0.0971,london,2019
XAUUSD,-1,2019-10-08 18:00:00,2019-10-08 21:00:00,1502.11,1508.00377,1508.00377,1490.32246,1.4729,-58.9,-86.81,-87.21,3,stop_loss,29.37296,3.92918,0.70565,0.08319,new_york,2019
XAUUSD,1,2019-10-10 07:00:00,2019-10-10 15:00:00,1508.95,1502.55943,1502.55943,1521.73114,1.3448,-63.9,-85.94,-86.34,8,stop_loss,23.37916,4.26038,0.87103,0.93154,london,2019
XAUUSD,-1,2019-10-11 16:00:00,2019-10-14 03:00:00,1483.99,1485.83,1491.14723,1469.67554,1.1887,-18.4,-21.87,-22.27,10,time_exit,22.73444,4.77149,-3.09447,-0.30064,new_york,2019
XAUUSD,-1,2019-10-15 06:00:00,2019-10-15 16:00:00,1494.53,1486.1702,1498.7099,1486.1702,2.03,83.6,169.7,169.3,10,take_profit,13.08795,2.7866,0.73639,-1.62276,,2019
XAUUSD,-1,2019-10-16 14:00:00,2019-10-16 15:00:00,1481.6,1486.08727,1486.08727,1472.62547,1.9287,-44.9,-86.55,-86.95,1,stop_loss,24.98071,2.99151,-1.74586,-2.35906,london,2019
XAUUSD,1,2019-10-16 15:00:00,2019-10-16 16:00:00,1481.97,1490.90778,1477.50111,1490.90778,1.9172,89.4,171.36,170.96,1,take_profit,25.76857,2.97926,-1.5811,-2.39335,london,2019
XAUUSD,1,2019-10-16 19:00:00,2019-10-17 06:00:00,1488.12,1488.48,1482.01682,1500.32637,1.4318,3.6,5.15,4.75,10,time_exit,21.8213,4.06879,0.31678,-1.65687,new_york,2019
XAUUSD,1,2019-10-17 13:00:00,2019-10-17 18:00:00,1485.95,1495.50359,1481.1732,1495.50359,1.8304,95.5,174.87,174.47,5,take_profit,18.77849,3.18453,-0.62069,-1.55526,london,2019
XAUUSD,1,2019-10-21 12:00:00,2019-10-21 18:00:00,1489.71,1486.15983,1486.15983,1496.81035,2.512,-35.5,-89.18,-89.58,6,stop_loss,11.79495,2.36678,-0.23927,-0.80208,london,2019
XAUUSD,1,2019-10-21 18:00:00,2019-10-21 20:00:00,1488.43,1484.32426,1484.32426,1496.64148,2.1502,-41.1,-88.28,-88.68,2,stop_loss,10.21718,2.73716,-0.70985,-0.61755,new_york,2019
XAUUSD,-1,2019-10-23 22:00:00,2019-10-24 09:00:00,1492.67,1492.04,1496.19409,1485.62183,2.48,6.3,15.62,15.22,10,time_exit,22.87138,2.34939,1.19378,-0.34647,,2019
XAUUSD,1,2019-10-24 10:00:00,2019-10-24 12:00:00,1492.04,1489.24079,1489.24079,1497.63841,3.1276,-28.0,-87.55,-87.95,2,stop_loss,17.44946,1.86614,0.68678,-0.04735,london,2019
XAUUSD,1,2019-10-24 14:00:00,2019-10-24 16:00:00,1490.27,1496.42487,1487.19256,1496.42487,2.8163,61.5,173.34,172.94,2,take_profit,20.28635,2.05162,-0.16324,-0.09634,london,2019
XAUUSD,1,2019-10-25 20:00:00,2019-10-28 07:00:00,1502.69,1503.75,1497.64698,1512.77603,1.7529,10.6,18.58,18.18,10,time_exit,41.91517,3.36201,0.71553,1.8445,new_york,2019
XAUUSD,1,2019-10-28 12:00:00,2019-10-28 15:00:00,1506.57,1502.81977,1502.81977,1514.07045,2.362,-37.5,-88.58,-88.98,3,stop_loss,20.93207,2.50015,1.64602,2.73931,london,2019
XAUUSD,-1,2019-10-30 10:00:00,2019-10-30 13:00:00,1489.09,1492.50026,1492.50026,1482.26947,2.5714,-34.1,-87.69,-88.09,3,stop_loss,22.32679,2.27351,-1.39843,-0.76916,london,2019
XAUUSD,1,2019-10-30 23:00:00,2019-10-31 10:00:00,1496.36,1500.29,1490.83629,1507.40743,1.5716,39.3,61.76,61.36,10,time_exit,18.315,3.68248,1.05283,-0.38355,,2019
XAUUSD,-1,2019-11-01 08:00:00,2019-11-01 11:00:00,1510.69,1514.22972,1514.22972,1503.61056,2.4698,-35.4,-87.42,-87.82,3,stop_loss,28.69586,2.35981,3.20368,2.5643,london,2019
XAUUSD,1,2019-11-04 09:00:00,2019-11-04 17:00:00,1512.05,1508.30099,1508.30099,1519.54802,2.3085,-37.5,-86.55,-86.95,8,stop_loss,14.77435,2.49934,1.5282,3.25623,london,2019
XAUUSD,1,2019-11-04 23:00:00,2019-11-05 08:00:00,1508.63,1504.52327,1504.52327,1516.84346,2.0862,-41.1,-85.67,-86.07,8,stop_loss,15.6236,2.73782,-0.11348,2.75155,,2019
XAUUSD,-1,2019-11-06 04:00:00,2019-11-06 14:00:00,1486.8,1485.45,1491.71143,1476.97714,1.7269,13.5,23.31,22.91,10,time_exit,51.79676,3.27429,-3.71252,-0.3547,,2019
XAUUSD,-1,2019-11-11 08:00:00,2019-11-11 17:00:00,1462.4,1454.21961,1466.49019,1454.21961,2.0792,81.8,170.09,169.69,9,take_profit,30.14638,2.7268,-2.81001,-6.08611,london,2019
XAUUSD,1,2019-11-12 02:00:00,2019-11-12 08:00:00,1455.65,1451.42317,1451.42317,1464.10365,2.0522,-42.3,-86.74,-87.14,6,stop_loss,35.50199,2.81788,-3.13696,-6.34769,,2019
XAUUSD,1,2019-11-14 18:00:00,2019-11-15 05:00:00,1469.57,1466.21,1465.37596,1477.95808,2.0474,-33.6,-68.79,-69.19,10,time_exit,16.79221,2.79603,2.02716,-3.17649,new_york,2019
XAUUSD,1,2019-11-15 17:00:00,2019-11-18 04:00:00,1466.04,1466.02,1461.92425,1474.27151,2.0695,-0.2,-0.41,-0.81,10,time_exit,17.94715,2.74384,0.07692,-2.15067,new_york,2019
XAUUSD,-1,2019-11-20 07:00:00,2019-11-20 09:00:00,1473.81,1477.44405,1477.44405,1466.54189,2.3436,-36.3,-85.17,-85.57,2,stop_loss,21.60315,2.4227,1.5087,-0.19398,london,2019
XAUUSD,1,2019-11-25 08:00:00,2019-11-25 15:00:00,1458.48,1455.19363,1455.19363,1465.05274,2.5656,-32.9,-84.32,-84.72,7,stop_loss,34.92672,2.19091,-3.31964,-1.5312,london,2019
XAUUSD,-1,2019-11-27 15:00:00,2019-11-28 02:00:00,1457.94,1457.64,1460.87105,1452.0779,2.8477,3.0,8.54,8.14,10,time_exit,12.60118,1.95403,-0.71747,-2.65764,london,2019
XAUUSD,1,2019-11-28 05:00:00,2019-11-28 15:00:00,1456.41,1456.59,1453.37574,1462.47852,2.7535,1.8,4.96,4.56,10,time_exit,16.53767,2.02284,-0.70603,-2.76937,,2019
XAUUSD,-1,2019-11-28 16:00:00,2019-11-29 07:00:00,1456.59,1459.05926,1459.05926,1451.65148,3.3854,-24.7,-83.59,-83.99,10,stop_loss,11.7805,1.64617,-0.4877,-3.23996,new_york,2019
XAUUSD,-1,2019-11-29 08:00:00,2019-11-29 15:00:00,1458.46,1454.07489,1460.65256,1454.07489,3.7743,43.9,165.51,165.11,7,take_profit,13.17466,1.4617,0.87853,-3.36721,london,2019
XAUUSD,-1,2019-11-29 20:00:00,2019-12-02 10:00:00,1463.99,1457.16513,1467.40243,1457.16513,2.4734,68.2,168.81,168.41,10,take_profit,17.95062,2.27496,2.78122,-1.75793,new_york,2019
XAUUSD,1,2019-12-02 22:00:00,2019-12-03 09:00:00,1462.4,1463.05,1458.45189,1470.29622,2.1805,6.5,14.17,13.77,10,time_exit,19.48936,2.63207,1.20779,-0.81795,,2019
XAUUSD,-1,2019-12-04 21:00:00,2019-12-05 08:00:00,1474.02,1477.35,1478.51552,1465.02896,1.9181,-33.3,-63.87,-64.27,10,time_exit,28.26247,2.99701,0.55919,2.20295,new_york,2019
XAUUSD,-1,2019-12-06 09:00:00,2019-12-06 12:00:00,1472.67,1475.71975,1475.71975,1466.5705,2.8063,-30.5,-85.59,-85.99,3,stop_loss,11.37413,2.03317,-1.07112,3.07105,london,2019
XAUUSD,-1,2019-12-09 05:00:00,2019-12-09 11:00:00,1459.54,1463.11364,1463.11364,1452.39272,2.3708,-35.7,-84.72,-85.12,6,stop_loss,40.5748,2.38243,-4.07437,0.5162,,2019
XAUUSD,1,2019-12-11 21:00:00,2019-12-11 22:00:00,1470.31,1476.31181,1467.30909,1476.31181,2.7949,60.0,167.74,167.34,1,take_profit,30.57327,2.0006,2.2836,-0.27481,new_york,2019
XAUUSD,-1,2019-12-12 17:00:00,2019-12-13 04:00:00,1468.9,1469.26,1474.13613,1458.42775,1.6338,-3.6,-5.88,-6.28,10,time_exit,42.85722,3.49075,-0.47593,0.7959,new_york,2019
XAUUSD,1,2019-12-16 07:00:00,2019-12-16 17:00:00,1475.05,1474.84,1471.02561,1483.09878,2.1241,-2.1,-4.46,-4.86,10,time_exit,9.45926,2.68293,1.12799,1.15443,london,2019
XAUUSD,1,2019-12-16 18:00:00,2019-12-17 05:00:00,1474.86,1476.36,1470.97668,1482.62663,2.2,15.0,33.0,32.6,10,time_exit,9.60528,2.58888,0.41608,1.54737,new_york,2019
XAUUSD,-1,2019-12-17 13:00:00,2019-12-17 17:00:00,1480.16,1474.68642,1482.89679,1474.68642,3.1336,54.7,171.52,171.12,4,take_profit,9.20728,1.82453,2.62744,2.42844,london,2019
XAUUSD,-1,2019-12-17 18:00:00,2019-12-18 05:00:00,1475.82,1476.61,1478.89701,1469.66598,2.8428,-7.9,-22.46,-22.86,10,time_exit,12.19218,2.05134,0.07156,2.1805,new_york,2019
XAUUSD,-1,2019-12-18 19:00:00,2019-12-19 06:00:00,1475.26,1477.71,1478.62926,1468.52148,2.5894,-24.5,-63.44,-63.84,10,time_exit,18.4987,2.24617,-0.35161,1.67716,new_york,2019
XAUUSD,1,2019-12-26 13:00:00,2019-12-26 17:00:00,1504.41,1510.36387,1501.43306,1510.36387,2.9092,59.5,173.21,172.81,4,take_profit,57.03093,1.98462,5.65615,5.81247,london,2019
XAUUSD,1,2019-12-27 11:00:00,2019-12-27 21:00:00,1509.81,1512.55,1506.30825,1516.81351,2.5225,27.4,69.12,68.72,10,time_exit,43.68015,2.3345,2.97013,6.78562,london,2019
XAUUSD,1,2019-12-27 23:00:00,2019-12-30 10:00:00,1510.87,1512.64,1507.3214,1517.96721,2.5086,17.7,44.4,44.0,10,time_exit,27.87765,2.36574,1.92098,6.96705,,2019
XAUUSD,1,2019-12-30 16:00:00,2019-12-31 03:00:00,1512.49,1518.24229,1509.61385,1518.24229,3.1104,57.5,178.92,178.52,10,take_profit,19.13059,1.91743,1.51087,8.49076,new_york,2019
XAUUSD,-1,2019-12-31 16:00:00,2019-12-31 17:00:00,1520.85,1523.56644,1523.56644,1515.41712,3.359,-27.2,-91.25,-91.65,1,stop_loss,43.74458,1.81096,2.71251,9.52112,new_york,2019
XAUUSD,1,2020-01-02 12:00:00,2020-01-02 15:00:00,1520.73,1527.50078,1517.34461,1527.50078,2.6682,67.7,180.66,180.26,3,take_profit,16.99973,2.25693,1.20746,7.13264,london,2020
XAUUSD,1,2020-01-06 04:00:00,2020-01-06 14:00:00,1577.82,1576.7,1568.58775,1596.2845,0.9979,-11.2,-11.18,-11.58,10,time_exit,56.12428,6.15483,6.18026,4.10351,,2020
XAUUSD,1,2020-01-08 08:00:00,2020-01-08 10:00:00,1594.49,1583.93011,1583.93011,1615.60978,0.8714,-105.6,-92.02,-92.42,2,stop_loss,35.60063,7.03993,3.39609,4.69339,london,2020
XAUUSD,1,2020-01-09 06:00:00,2020-01-09 08:00:00,1558.79,1549.26655,1549.26655,1577.83691,0.9565,-95.2,-91.09,-91.49,2,stop_loss,29.44665,6.34897,-1.47445,3.90819,,2020
XAUUSD,1,2020-01-10 15:00:00,2020-01-10 18:00:00,1549.55,1559.86201,1544.39399,1559.86201,1.749,103.1,180.36,179.96,3,take_profit,18.73343,3.43734,-1.53999,2.83242,london,2020
XAUUSD,-1,2020-01-14 11:00:00,2020-01-14 21:00:00,1544.52,1546.13,1549.35057,1534.85887,1.904,-16.1,-30.65,-31.05,10,time_exit,34.4696,3.22038,-1.53936,0.79166,london,2020
XAUUSD,-1,2020-01-16 03:00:00,2020-01-16 13:00:00,1557.07,1556.25,1561.45966,1548.29068,2.0882,8.2,17.12,16.72,10,time_exit,25.15376,2.92644,2.01449,1.07098,,2020
XAUUSD,1,2020-01-17 02:00:00,2020-01-17 12:00:00,1552.26,1556.86,1548.37695,1560.0261,2.365,46.0,108.79,108.39,10,time_exit,16.54944,2.5887,-0.08541,1.29086,,2020
XAUUSD,1,2020-01-20 02:00:00,2020-01-20 12:00:00,1557.06,1559.79,1552.99744,1565.18513,2.2871,27.3,62.44,62.04,10,time_exit,11.5113,2.70838,0.7354,1.6357,,2020
XAUUSD,1,2020-01-21 03:00:00,2020-01-21 04:00:00,1560.46,1565.48834,1557.94583,1565.48834,3.7204,50.3,187.07,186.67,1,take_profit,13.95411,1.67611,1.45148,3.32923,,2020
XAUUSD,1,2020-01-21 15:00:00,2020-01-21 16:00:00,1556.59,1551.97575,1551.97575,1565.8185,2.0676,-46.1,-95.4,-95.8,1,stop_loss,30.20453,3.07617,-0.78304,1.82245,london,2020
XAUUSD,1,2020-01-21 19:00:00,2020-01-22 04:00:00,1557.32,1551.59363,1551.59363,1568.77275,1.6493,-57.3,-94.45,-94.85,8,stop_loss,32.87591,3.81758,-0.31334,1.31103,new_york,2020
XAUUSD,1,2020-01-22 12:00:00,2020-01-22 22:00:00,1557.1,1558.89,1552.53626,1566.22749,2.0487,17.9,36.67,36.27,10,time_exit,35.73826,3.0425,0.06366,1.03161,london,2020
XAUUSD,1,2020-01-23 01:00:00,2020-01-23 09:00:00,1558.79,1555.10501,1555.10501,1566.15998,2.5471,-36.8,-93.86,-94.26,8,stop_loss,17.66113,2.45666,0.68499,1.19342,,2020
XAUUSD,1,2020-01-27 14:00:00,2020-01-27 16:00:00,1584.4,1578.53118,1578.53118,1596.13764,1.5832,-58.7,-92.92,-93.32,2,stop_loss,41.17961,3.91255,3.67792,2.57471,london,2020
XAUUSD,1,2020-01-27 17:00:00,2020-01-28 04:00:00,1579.85,1581.07,1573.53141,1592.48718,1.4558,12.2,17.76,17.36,10,time_exit,39.18247,4.21239,2.00433,2.54967,new_york,2020
XAUUSD,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,1571.91,1576.08012,1576.08012,1563.56976,2.21,-41.7,-92.16,-92.56,7,stop_loss,29.42987,2.78008,0.02882,2.38262,london,2020
XAUUSD,-1,2020-01-30 02:00:00,2020-01-30 09:00:00,1577.09,1581.64228,1581.64228,1567.98544,2.0041,-45.5,-91.23,-91.63,7,stop_loss,22.5867,3.03485,1.5557,2.07951,,2020
XAUUSD,-1,2020-01-30 09:00:00,2020-01-30 17:00:00,1579.37,1583.51923,1583.51923,1571.07154,2.1767,-41.5,-90.32,-90.72,8,stop_loss,24.93344,2.76615,1.94474,2.55156,london,2020
XAUUSD,1,2020-01-30 21:00:00,2020-01-30 22:00:00,1584.15,1578.41514,1578.41514,1595.61971,1.559,-57.3,-89.41,-89.81,1,stop_loss,18.72818,3.82324,1.92645,2.15654,new_york,2020
XAUUSD,-1,2020-01-31 07:00:00,2020-01-31 10:00:00,1571.72,1576.87684,1576.87684,1561.40632,1.7164,-51.6,-88.51,-88.91,3,stop_loss,25.94846,3.43789,-1.25583,2.03007,london,2020
XAUUSD,1,2020-02-04 01:00:00,2020-02-04 08:00:00,1576.76,1571.153,1571.153,1587.974,1.5627,-56.1,-87.62,-88.02,7,stop_loss,21.25562,3.738,-0.56112,1.63149,,2020
XAUUSD,1,2020-02-04 08:00:00,2020-02-04 11:00:00,1572.74,1567.63377,1567.63377,1582.95246,1.6987,-51.1,-86.74,-87.14,3,stop_loss,21.75606,3.40415,-1.57117,1.52401,london,2020
XAUUSD,1,2020-02-06 11:00:00,2020-02-06 16:00:00,1559.14,1568.14724,1554.63638,1568.14724,1.9067,90.1,171.74,171.34,5,take_profit,18.15096,3.00241,-0.19237,-2.37254,london,2020
XAUUSD,-1,2020-02-07 14:00:00,2020-02-07 16:00:00,1568.59,1572.8166,1572.8166,1560.1368,2.0722,-42.3,-87.58,-87.98,2,stop_loss,23.4667,2.81773,1.61963,-0.95509,london,2020
XAUUSD,-1,2020-02-07 18:00:00,2020-02-07 20:00:00,1566.36,1572.25145,1572.25145,1554.57709,1.4717,-58.9,-86.7,-87.1,2,stop_loss,19.5168,3.92764,0.42877,-0.53655,new_york,2020
XAUUSD,-1,2020-02-10 08:00:00,2020-02-10 18:00:00,1571.03,1574.41,1575.92897,1561.23206,1.7521,-33.8,-59.22,-59.62,10,time_exit,15.6075,3.26598,1.13203,0.00432,london,2020
