symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-22 14:00:00,2019-07-23 00:00:00,107.872,107.891,108.01887,107.57826,0.7691,-1.9,-13.3,-13.53,10,time_exit,30.82858,0.09791,0.68008,-1.76187,london,2019
USDJPY,-1,2019-07-23 16:00:00,2019-07-23 22:00:00,108.147,108.27813,108.27813,107.88475,0.8603,-13.1,-102.65,-102.88,6,stop_loss,28.21819,0.08742,2.25622,-0.39244,new_york,2019
USDJPY,-1,2019-07-25 13:00:00,2019-07-25 15:00:00,108.092,108.18842,108.18842,107.89916,1.1582,-9.6,-101.62,-101.85,2,stop_loss,12.50734,0.06428,-0.16659,0.97121,london,2019
USDJPY,1,2019-07-26 02:00:00,2019-07-26 12:00:00,108.623,108.633,108.49258,108.88385,0.8477,1.0,7.71,7.49,10,time_exit,35.63447,0.08695,3.95145,2.09491,tokyo,2019
USDJPY,1,2019-07-29 08:00:00,2019-07-29 17:00:00,108.582,108.81272,108.46664,108.81272,0.9591,23.1,201.37,201.14,9,take_profit,28.31645,0.07691,0.74393,3.71959,tokyo,2019
USDJPY,1,2019-07-29 20:00:00,2019-07-30 05:00:00,108.851,108.73682,108.73682,109.07937,0.9883,-11.4,-102.69,-102.92,9,stop_loss,27.03284,0.07612,3.41864,3.96333,new_york,2019
USDJPY,1,2019-07-31 03:00:00,2019-07-31 13:00:00,108.566,108.564,108.45021,108.79758,0.9648,-0.2,-1.76,-1.98,10,time_exit,11.99155,0.07719,-0.78492,3.08224,tokyo,2019
USDJPY,-1,2019-07-31 13:00:00,2019-07-31 21:00:00,108.555,108.66282,108.66282,108.33936,1.0359,-10.8,-101.64,-101.87,8,stop_loss,14.64154,0.07188,-0.70184,2.78467,london,2019
USDJPY,-1,2019-08-01 20:00:00,2019-08-01 21:00:00,108.136,107.66323,108.37238,107.66323,0.4678,47.3,201.26,201.03,1,take_profit,38.65363,0.15759,-3.79395,1.42666,new_york,2019
USDJPY,-1,2019-08-02 11:00:00,2019-08-02 16:00:00,106.917,107.22517,107.22517,106.30066,0.366,-30.8,-102.64,-102.87,5,stop_loss,54.59255,0.20545,-5.42983,-1.43185,london,2019
USDJPY,-1,2019-08-06 08:00:00,2019-08-06 18:00:00,106.685,106.449,107.10773,105.83954,0.2641,23.6,56.72,56.49,10,time_exit,33.83133,0.28182,0.74583,-3.89418,tokyo,2019
USDJPY,-1,2019-08-07 01:00:00,2019-08-07 11:00:00,106.436,106.232,106.73113,105.84573,0.3804,20.4,70.62,70.39,10,time_exit,28.78972,0.19676,-0.18773,-4.7263,tokyo,2019
USDJPY,1,2019-08-08 12:00:00,2019-08-08 22:00:00,106.126,106.005,105.86579,106.64641,0.4345,-12.1,-47.84,-48.07,10,time_exit,12.95877,0.17347,-0.42206,-4.72563,london,2019
USDJPY,1,2019-08-09 00:00:00,2019-08-09 01:00:00,106.073,105.82088,105.82088,106.57723,0.4463,-25.2,-102.39,-102.62,1,stop_loss,17.9312,0.16808,-0.49226,-4.50881,tokyo,2019
USDJPY,-1,2019-08-09 02:00:00,2019-08-09 12:00:00,105.842,105.827,106.11044,105.30512,0.415,1.5,5.66,5.44,10,time_exit,21.48126,0.17896,-1.6219,-4.24823,tokyo,2019
USDJPY,-1,2019-08-12 14:00:00,2019-08-12 17:00:00,105.129,105.33952,105.33952,104.70795,0.5294,-21.1,-101.42,-101.65,3,stop_loss,39.81277,0.14035,-3.97607,-5.84583,london,2019
USDJPY,1,2019-08-12 22:00:00,2019-08-13 08:00:00,105.278,105.388,105.06914,105.69571,0.5283,11.0,52.88,52.66,10,time_exit,31.46993,0.13924,-2.14012,-5.99595,,2019
USDJPY,-1,2019-08-13 11:00:00,2019-08-13 16:00:00,105.194,105.40442,105.40442,104.77315,0.5271,-21.0,-100.93,-101.16,5,stop_loss,21.06776,0.14028,-2.06952,-5.6919,london,2019
USDJPY,1,2019-08-14 08:00:00,2019-08-14 13:00:00,106.556,106.24357,106.24357,107.18086,0.3514,-31.2,-99.91,-100.13,5,stop_loss,33.52044,0.20829,2.8577,-1.52801,tokyo,2019
USDJPY,1,2019-08-14 15:00:00,2019-08-15 01:00:00,105.864,105.797,105.5603,106.47139,0.3579,-6.7,-21.82,-22.05,10,time_exit,27.05942,0.20246,-0.86892,-1.18639,london,2019
USDJPY,-1,2019-08-15 05:00:00,2019-08-15 09:00:00,105.943,106.22702,106.22702,105.37496,0.3819,-28.4,-98.71,-98.93,4,stop_loss,20.24631,0.18935,-0.19447,-1.32441,tokyo,2019
USDJPY,1,2019-08-15 17:00:00,2019-08-15 20:00:00,106.269,105.89607,105.89607,107.01485,0.2879,-37.3,-97.7,-97.93,3,stop_loss,22.03735,0.24862,1.04738,-0.8098,new_york,2019
USDJPY,1,2019-08-16 06:00:00,2019-08-16 16:00:00,106.184,106.263,105.91377,106.72445,0.3934,7.9,28.28,28.05,10,time_exit,11.56883,0.18015,0.78115,-0.82562,tokyo,2019
USDJPY,1,2019-08-16 20:00:00,2019-08-19 06:00:00,106.283,106.36,106.05287,106.74326,0.4632,7.7,32.46,32.23,10,time_exit,14.44172,0.15342,0.87929,-0.3791,new_york,2019
USDJPY,1,2019-08-20 01:00:00,2019-08-20 09:00:00,106.601,106.45685,106.45685,106.88929,0.742,-14.4,-97.33,-97.56,8,stop_loss,20.66016,0.0961,2.16877,1.17944,tokyo,2019
USDJPY,-1,2019-08-21 03:00:00,2019-08-21 04:00:00,106.273,106.41363,106.41363,105.99175,0.753,-14.1,-96.36,-96.59,1,stop_loss,34.23849,0.09375,-1.06221,0.76267,tokyo,2019
USDJPY,-1,2019-08-23 16:00:00,2019-08-23 17:00:00,106.506,106.20465,106.65667,106.20465,0.6957,30.1,190.78,190.55,1,take_profit,16.25391,0.10045,-0.09629,1.18979,new_york,2019
USDJPY,1,2019-08-26 09:00:00,2019-08-26 11:00:00,105.248,105.9701,104.88695,105.9701,0.2961,72.2,194.57,194.34,2,take_profit,35.38629,0.2407,-2.80505,-1.27305,london,2019
USDJPY,1,2019-08-27 14:00:00,2019-08-28 00:00:00,105.811,105.748,105.555,106.32299,0.426,-6.3,-24.42,-24.65,10,time_exit,18.14923,0.17066,-0.47671,-1.49099,london,2019
USDJPY,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,105.874,106.04885,106.04885,105.52431,0.6222,-17.5,-99.0,-99.23,1,stop_loss,23.74282,0.11656,-0.17248,-1.34507,london,2019
USDJPY,1,2019-09-02 19:00:00,2019-09-03 05:00:00,106.201,106.379,106.0466,106.50981,0.6975,17.8,112.98,112.75,10,time_exit,14.78626,0.10294,-0.44968,0.79781,new_york,2019
USDJPY,-1,2019-09-04 01:00:00,2019-09-04 09:00:00,105.928,106.12432,106.12432,105.53536,0.5549,-19.6,-99.13,-99.36,8,stop_loss,22.41964,0.13088,-1.63244,-0.08823,tokyo,2019
USDJPY,-1,2019-09-05 12:00:00,2019-09-05 14:00:00,106.547,106.73159,106.73159,106.17782,0.5842,-18.5,-98.13,-98.36,2,stop_loss,28.85798,0.12306,1.93933,0.89734,london,2019
USDJPY,1,2019-09-05 23:00:00,2019-09-06 09:00:00,107.02,107.004,106.81553,107.42894,0.5221,-1.6,-7.6,-7.83,10,time_exit,40.19472,0.13631,3.75084,1.77519,,2019
USDJPY,-1,2019-09-11 04:00:00,2019-09-11 08:00:00,107.634,107.79491,107.79491,107.31219,0.663,-16.1,-97.08,-97.31,4,stop_loss,27.30212,0.10727,3.49706,4.72651,tokyo,2019
USDJPY,1,2019-09-12 04:00:00,2019-09-12 10:00:00,108.049,107.90674,107.90674,108.33352,0.7423,-14.2,-96.1,-96.32,6,stop_loss,32.35289,0.09484,4.83085,6.52766,tokyo,2019
USDJPY,1,2019-09-16 11:00:00,2019-09-16 21:00:00,107.856,108.042,107.65845,108.2511,0.5292,18.6,89.57,89.34,10,time_exit,24.41162,0.1317,-0.44893,3.91786,london,2019
USDJPY,-1,2019-09-18 09:00:00,2019-09-18 19:00:00,108.218,108.172,108.3447,107.96459,0.8329,4.6,34.87,34.64,10,time_exit,12.59247,0.08447,1.30409,5.25539,london,2019
USDJPY,1,2019-09-18 20:00:00,2019-09-18 21:00:00,108.172,108.37433,108.07083,108.37433,1.0469,20.2,192.76,192.53,1,take_profit,13.98574,0.06744,0.48882,6.23216,new_york,2019
USDJPY,1,2019-09-19 01:00:00,2019-09-19 04:00:00,108.402,108.26702,108.26702,108.67196,0.8003,-13.5,-98.3,-98.53,3,stop_loss,20.49569,0.08999,2.4904,4.76099,tokyo,2019
USDJPY,-1,2019-09-20 12:00:00,2019-09-20 20:00:00,107.924,107.63904,108.06648,107.63904,0.7506,28.5,194.64,194.41,8,take_profit,24.98322,0.09499,-1.04653,2.13413,london,2019
USDJPY,-1,2019-09-24 05:00:00,2019-09-24 12:00:00,107.577,107.73629,107.73629,107.25843,0.6848,-15.9,-99.26,-99.49,7,stop_loss,30.16625,0.10619,-0.88814,-0.79816,tokyo,2019
USDJPY,1,2019-09-25 08:00:00,2019-09-25 17:00:00,107.359,107.77066,107.15317,107.77066,0.5246,41.2,196.52,196.3,9,take_profit,18.48331,0.13722,-0.63921,-1.58432,tokyo,2019
USDJPY,-1,2019-09-26 14:00:00,2019-09-26 17:00:00,107.573,107.71223,107.71223,107.29454,0.7911,-13.9,-100.23,-100.46,3,stop_loss,17.34475,0.09282,-0.05877,-0.79059,london,2019
USDJPY,-1,2019-09-27 10:00:00,2019-09-27 13:00:00,107.832,107.98487,107.98487,107.52627,0.7133,-15.3,-99.23,-99.45,3,stop_loss,16.08693,0.10191,1.56184,0.04548,london,2019
USDJPY,1,2019-09-30 00:00:00,2019-09-30 10:00:00,107.94,107.86,107.74053,108.33894,0.5412,-8.0,-39.4,-39.63,10,time_exit,18.57493,0.13298,0.9606,0.71483,tokyo,2019
USDJPY,-1,2019-10-01 09:00:00,2019-10-01 10:00:00,108.179,108.31285,108.31285,107.9113,0.8032,-13.4,-97.83,-98.06,1,stop_loss,19.15585,0.08923,2.0392,2.17961,london,2019
USDJPY,1,2019-10-03 13:00:00,2019-10-03 14:00:00,107.152,106.97229,106.97229,107.51142,0.5923,-18.0,-96.86,-97.09,1,stop_loss,54.50849,0.11981,-2.63687,-1.90155,london,2019
USDJPY,1,2019-10-04 12:00:00,2019-10-04 15:00:00,106.786,106.63295,106.63295,107.09211,0.6884,-15.3,-95.88,-96.11,3,stop_loss_ambiguous,52.55544,0.10204,-2.9647,-4.23493,london,2019
USDJPY,-1,2019-10-08 07:00:00,2019-10-08 12:00:00,107.374,107.05206,107.53497,107.05206,0.648,32.2,189.84,189.61,5,take_profit,36.54498,0.10731,2.82371,-2.4952,tokyo,2019
USDJPY,-1,2019-10-08 15:00:00,2019-10-08 17:00:00,106.864,107.04181,107.04181,106.50838,0.5983,-17.8,-96.81,-97.04,2,stop_loss,32.71494,0.11854,-1.93611,-1.95688,london,2019
USDJPY,-1,2019-10-08 21:00:00,2019-10-09 07:00:00,107.208,107.151,107.40657,106.81087,0.5304,5.7,27.51,27.28,10,time_exit,25.50396,0.13238,0.8978,-1.67216,new_york,2019
USDJPY,-1,2019-10-10 02:00:00,2019-10-10 03:00:00,107.074,107.27315,107.27315,106.67569,0.5304,-19.9,-96.12,-96.35,1,stop_loss,27.95131,0.13277,-1.24511,-0.47468,tokyo,2019
USDJPY,1,2019-10-10 04:00:00,2019-10-10 14:00:00,107.314,107.452,107.10104,107.73992,0.491,13.8,61.66,61.43,10,time_exit,26.36115,0.14197,0.52038,-0.42035,tokyo,2019
USDJPY,-1,2019-10-10 20:00:00,2019-10-11 03:00:00,107.9,108.11718,108.11718,107.46565,0.4846,-21.7,-95.77,-96.0,7,stop_loss,27.54904,0.14478,3.35293,0.49747,new_york,2019
USDJPY,1,2019-10-11 09:00:00,2019-10-11 14:00:00,108.012,108.37124,107.83238,108.37124,0.58,35.9,189.61,189.38,5,take_profit,30.43997,0.11975,3.17587,1.79988,london,2019
USDJPY,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,108.273,108.4626,108.4626,107.8938,0.5605,-19.0,-96.71,-96.93,1,stop_loss,32.37317,0.1264,4.45023,2.07943,london,2019
USDJPY,1,2019-10-14 06:00:00,2019-10-14 12:00:00,108.307,108.08553,108.08553,108.74994,0.475,-22.1,-95.73,-95.96,6,stop_loss,29.17047,0.14765,1.79689,3.0515,tokyo,2019
USDJPY,1,2019-10-14 19:00:00,2019-10-15 05:00:00,108.403,108.342,108.23236,108.74428,0.6103,-6.1,-33.88,-34.11,10,time_exit,18.34814,0.11376,2.30348,4.08596,new_york,2019
USDJPY,1,2019-10-15 12:00:00,2019-10-15 13:00:00,108.341,108.21523,108.21523,108.59254,0.8251,-12.6,-94.43,-94.66,1,stop_loss,8.84505,0.08385,1.09585,5.55419,london,2019
USDJPY,1,2019-10-17 05:00:00,2019-10-17 15:00:00,108.807,108.65723,108.65723,109.10654,0.6859,-15.0,-93.48,-93.71,10,stop_loss,9.52401,0.09985,1.82882,5.32503,tokyo,2019
USDJPY,1,2019-10-18 02:00:00,2019-10-18 12:00:00,108.596,108.638,108.44979,108.88842,0.6956,4.2,26.59,26.36,10,time_exit,9.14301,0.09747,-0.5904,4.59669,tokyo,2019
USDJPY,1,2019-10-18 19:00:00,2019-10-21 01:00:00,108.45,108.30506,108.30506,108.73988,0.7037,-14.5,-92.81,-93.04,6,stop_loss,11.84929,0.09663,-1.71578,3.64518,new_york,2019
USDJPY,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,108.58,108.572,108.70522,108.32956,0.8064,0.8,5.87,5.64,10,time_exit,13.37538,0.08348,0.36513,2.97997,london,2019
USDJPY,-1,2019-10-24 21:00:00,2019-10-25 03:00:00,108.572,108.69513,108.69513,108.32573,0.8205,-12.3,-91.94,-92.17,6,stop_loss,15.02665,0.08209,-0.0842,1.6399,new_york,2019
USDJPY,1,2019-10-25 14:00:00,2019-10-25 15:00:00,108.62,108.52365,108.52365,108.8127,1.0381,-9.6,-91.02,-91.25,1,stop_loss,14.02419,0.06423,0.19596,2.07048,london,2019
USDJPY,-1,2019-10-28 18:00:00,2019-10-28 19:00:00,108.874,108.97626,108.97626,108.66947,0.9683,-10.2,-90.11,-90.34,1,stop_loss,20.84314,0.06818,2.57669,2.37444,new_york,2019
USDJPY,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,108.867,108.9692,108.9692,108.66259,0.9591,-10.2,-89.2,-89.43,1,stop_loss,21.63187,0.06814,0.07391,2.63938,new_york,2019
USDJPY,-1,2019-10-31 08:00:00,2019-10-31 12:00:00,108.664,108.35111,108.82044,108.35111,0.6203,31.3,176.62,176.39,4,take_profit,18.13932,0.1043,-1.55532,1.29321,tokyo,2019
USDJPY,1,2019-11-01 12:00:00,2019-11-01 15:00:00,108.0,108.25276,107.87362,108.25276,0.7832,25.3,180.15,179.92,3,take_profit,36.50767,0.08425,-3.90875,-2.65957,london,2019
USDJPY,-1,2019-11-04 06:00:00,2019-11-04 10:00:00,108.222,108.33928,108.33928,107.98744,0.8608,-11.7,-91.87,-92.1,4,stop_loss,18.63438,0.07819,-0.36045,-3.06075,tokyo,2019
USDJPY,-1,2019-11-06 02:00:00,2019-11-06 12:00:00,109.145,109.025,109.27338,108.88825,0.7785,12.0,85.01,84.78,10,time_exit,48.91066,0.08558,4.50242,2.00817,tokyo,2019
USDJPY,-1,2019-11-07 01:00:00,2019-11-07 05:00:00,108.963,108.69718,109.09591,108.69718,0.759,26.6,183.6,183.37,4,take_profit,24.97018,0.08861,0.78069,2.51319,tokyo,2019
USDJPY,1,2019-11-07 07:00:00,2019-11-07 09:00:00,108.693,108.9457,108.56665,108.9457,0.8143,25.3,187.26,187.03,2,take_profit,31.72486,0.08423,-2.0841,2.27708,tokyo,2019
USDJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,108.732,108.85322,108.85322,108.48956,0.8658,-12.1,-95.51,-95.74,1,stop_loss,32.49536,0.08081,-1.57331,2.23996,london,2019
USDJPY,1,2019-11-07 21:00:00,2019-11-07 22:00:00,109.429,109.25106,109.25106,109.78488,0.5839,-17.8,-94.55,-94.78,1,stop_loss,40.14394,0.11863,3.65338,2.18431,new_york,2019
USDJPY,1,2019-11-11 02:00:00,2019-11-11 04:00:00,109.214,109.08815,109.08815,109.46571,0.8173,-12.6,-93.6,-93.83,2,stop_loss,14.72285,0.0839,0.80083,3.59687,tokyo,2019
USDJPY,1,2019-11-12 01:00:00,2019-11-12 08:00:00,109.059,109.26144,108.95778,109.26144,1.006,20.2,185.32,185.09,7,take_profit,22.11503,0.06748,-0.31796,2.6923,tokyo,2019
USDJPY,1,2019-11-12 12:00:00,2019-11-12 19:00:00,109.163,109.05534,109.05534,109.37831,0.9647,-10.8,-94.51,-94.74,7,stop_loss,19.27339,0.07177,0.65741,2.61156,london,2019
USDJPY,-1,2019-11-13 14:00:00,2019-11-13 21:00:00,108.926,108.66397,109.05701,108.66397,0.7848,26.2,187.13,186.91,7,take_profit,19.546,0.08734,-1.59352,1.24997,london,2019
USDJPY,1,2019-11-15 02:00:00,2019-11-15 12:00:00,108.497,108.668,108.34065,108.8097,0.6707,17.1,104.37,104.14,10,time_exit,46.21473,0.10423,-2.0003,-1.47519,tokyo,2019
USDJPY,1,2019-11-18 15:00:00,2019-11-18 16:00:00,109.04,108.93286,108.93286,109.25427,0.9895,-10.7,-96.47,-96.7,1,stop_loss,34.07846,0.07142,3.5193,-0.6193,london,2019
USDJPY,1,2019-11-18 19:00:00,2019-11-19 03:00:00,108.616,108.46488,108.46488,108.91824,0.6945,-15.1,-95.51,-95.73,8,stop_loss,32.0544,0.10075,-1.53414,-0.56921,new_york,2019
USDJPY,1,2019-11-19 04:00:00,2019-11-19 14:00:00,108.586,108.759,108.443,108.872,0.7266,17.3,114.39,114.16,10,time_exit,29.26446,0.09533,-1.42154,-0.89577,tokyo,2019
USDJPY,1,2019-11-20 07:00:00,2019-11-20 11:00:00,108.514,108.35891,108.35891,108.82418,0.678,-15.5,-95.69,-95.91,4,stop_loss,21.25073,0.10339,-1.06451,-1.27828,tokyo,2019
USDJPY,-1,2019-11-20 16:00:00,2019-11-20 17:00:00,108.532,108.67795,108.67795,108.24011,0.7133,-14.6,-94.73,-94.96,1,stop_loss,28.48047,0.0973,-0.4632,-1.58679,new_york,2019
USDJPY,-1,2019-11-20 17:00:00,2019-11-21 03:00:00,108.632,108.3226,108.7867,108.3226,0.6662,30.9,187.57,187.34,10,take_profit,27.06734,0.10313,0.51174,-1.46652,new_york,2019
USDJPY,1,2019-11-22 13:00:00,2019-11-22 23:00:00,108.539,108.644,108.42539,108.76621,0.9253,10.5,88.41,88.18,10,time_exit,16.17591,0.07574,-0.6117,-1.19569,london,2019
USDJPY,-1,2019-11-22 23:00:00,2019-11-25 01:00:00,108.633,108.74938,108.74938,108.40024,0.9115,-11.6,-96.53,-96.76,2,stop_loss,15.52038,0.07759,0.43694,-0.93615,,2019
USDJPY,-1,2019-11-26 00:00:00,2019-11-26 01:00:00,108.902,108.99438,108.99438,108.71724,1.1368,-9.2,-95.57,-95.79,1,stop_loss,35.77549,0.06159,2.54208,0.9622,tokyo,2019
USDJPY,1,2019-11-26 08:00:00,2019-11-26 18:00:00,108.967,109.116,108.85547,109.19005,0.9322,14.9,126.4,126.17,10,time_exit,40.30353,0.07435,1.80671,1.33734,tokyo,2019
USDJPY,1,2019-11-27 07:00:00,2019-11-27 17:00:00,109.132,109.32548,109.03526,109.32548,1.089,19.3,191.74,191.51,10,take_profit,35.53167,0.06449,2.57651,2.6223,tokyo,2019
USDJPY,-1,2019-11-28 01:00:00,2019-11-28 11:00:00,109.532,109.426,109.6422,109.3116,0.9752,10.6,94.07,93.84,10,time_exit,54.23072,0.07347,5.07544,3.76351,tokyo,2019
USDJPY,-1,2019-11-29 11:00:00,2019-11-29 15:00:00,109.552,109.62031,109.62031,109.41538,1.5882,-6.8,-98.73,-98.96,4,stop_loss,27.97542,0.04554,3.17595,7.69222,london,2019
USDJPY,1,2019-12-02 00:00:00,2019-12-02 02:00:00,109.487,109.66126,109.39987,109.66126,1.2327,17.4,195.48,195.25,2,take_profit,22.34796,0.05809,0.39719,5.78452,tokyo,2019
USDJPY,1,2019-12-03 17:00:00,2019-12-03 18:00:00,108.685,108.52164,108.52164,109.01172,0.6706,-16.3,-99.69,-99.92,1,stop_loss,35.63037,0.10891,-4.70654,0.42057,new_york,2019
USDJPY,-1,2019-12-04 02:00:00,2019-12-04 12:00:00,108.664,108.664,108.80093,108.39014,0.792,-0.0,-0.0,-0.23,10,time_exit,45.20226,0.09129,-3.8426,-0.97034,tokyo,2019
USDJPY,-1,2019-12-04 21:00:00,2019-12-05 07:00:00,108.905,108.783,109.06545,108.5841,0.6759,12.2,75.04,74.81,10,time_exit,27.52793,0.10697,0.62307,-1.77459,new_york,2019
USDJPY,-1,2019-12-05 19:00:00,2019-12-06 05:00:00,108.693,108.682,108.83343,108.41215,0.7781,1.1,7.79,7.56,10,time_exit,16.51261,0.09362,-1.64815,-1.57178,new_york,2019
USDJPY,-1,2019-12-06 17:00:00,2019-12-06 19:00:00,108.845,108.57627,108.97936,108.57627,0.8139,26.9,199.03,198.81,2,take_profit,24.85824,0.08958,0.99607,-1.99585,new_york,2019
USDJPY,1,2019-12-09 01:00:00,2019-12-09 11:00:00,108.59,108.46106,108.46106,108.84789,0.865,-12.9,-101.5,-101.73,10,stop_loss,18.1125,0.08596,-1.44094,-2.27241,tokyo,2019
USDJPY,1,2019-12-11 14:00:00,2019-12-11 21:00:00,108.702,108.61016,108.61016,108.88569,1.2023,-9.2,-100.49,-100.71,7,stop_loss,15.76645,0.06123,0.35489,-1.7683,london,2019
USDJPY,1,2019-12-13 00:00:00,2019-12-13 09:00:00,109.297,109.64965,109.12068,109.64965,0.62,35.3,198.96,198.74,9,take_profit,38.76016,0.11755,4.24825,0.1386,tokyo,2019
USDJPY,-1,2019-12-17 00:00:00,2019-12-17 10:00:00,109.536,109.604,109.63983,109.32834,1.0739,-6.8,-66.45,-66.68,10,time_exit,22.26304,0.06922,2.66042,4.79412,tokyo,2019
USDJPY,1,2019-12-17 15:00:00,2019-12-17 18:00:00,109.578,109.49036,109.49036,109.75328,1.2639,-8.8,-100.8,-101.03,3,stop_loss,11.79683,0.05843,1.88327,5.92165,london,2019
USDJPY,1,2019-12-18 10:00:00,2019-12-18 15:00:00,109.438,109.61333,109.35033,109.61333,1.2508,17.5,199.57,199.34,5,take_profit,17.54423,0.05844,-0.67314,4.98887,london,2019
USDJPY,-1,2019-12-19 07:00:00,2019-12-19 15:00:00,109.597,109.41654,109.68723,109.41654,1.2396,18.0,203.56,203.33,8,take_profit,16.3479,0.06015,1.11978,4.5261,tokyo,2019
USDJPY,1,2019-12-20 22:00:00,2019-12-23 05:00:00,109.477,109.38339,109.38339,109.66423,1.2186,-9.4,-103.81,-104.04,7,stop_loss,19.91042,0.06241,0.97464,1.8748,,2019
USDJPY,1,2019-12-23 05:00:00,2019-12-23 15:00:00,109.404,109.394,109.30988,109.59225,1.1999,-1.0,-10.92,-11.15,10,time_exit,16.35928,0.06275,-0.31326,1.82341,tokyo,2019
USDJPY,1,2019-12-26 11:00:00,2019-12-26 18:00:00,109.55,109.67378,109.48811,109.67378,1.8229,12.4,205.32,205.1,7,take_profit,23.85762,0.04126,2.61456,2.09452,london,2019
USDJPY,1,2019-12-30 09:00:00,2019-12-30 16:00:00,109.148,109.04012,109.04012,109.36376,1.0666,-10.8,-104.71,-104.94,7,stop_loss,27.31063,0.07192,-3.7791,0.34006,london,2019
USDJPY,1,2020-01-02 12:00:00,2020-01-02 15:00:00,108.84,108.72821,108.72821,109.06358,1.019,-11.2,-103.66,-103.89,3,stop_loss,25.02191,0.07453,0.07585,-4.32933,london,2020
USDJPY,-1,2020-01-03 14:00:00,2020-01-03 16:00:00,108.03,108.22089,108.22089,107.64822,0.5908,-19.1,-102.63,-102.86,2,stop_loss,45.39378,0.12726,-3.58571,-3.81337,london,2020
USDJPY,1,2020-01-03 16:00:00,2020-01-03 18:00:00,108.158,107.97172,107.97172,108.53057,0.5993,-18.6,-101.59,-101.82,2,stop_loss,45.20767,0.12419,-2.41085,-3.99715,new_york,2020
USDJPY,-1,2020-01-03 21:00:00,2020-01-06 07:00:00,108.051,108.06,108.25059,107.65182,0.5538,-0.9,-4.54,-4.76,10,time_exit,43.59437,0.13306,-2.4958,-3.96342,new_york,2020
USDJPY,1,2020-01-06 12:00:00,2020-01-06 18:00:00,107.986,108.37405,107.79198,108.37405,0.5694,38.8,201.07,200.84,6,take_profit,34.80856,0.12935,-1.8104,-4.37364,london,2020
USDJPY,1,2020-01-06 18:00:00,2020-01-07 04:00:00,108.322,108.474,108.13147,108.70306,0.5914,15.2,81.8,81.57,10,time_exit,26.77641,0.12702,0.92903,-4.2907,new_york,2020
USDJPY,1,2020-01-07 05:00:00,2020-01-07 09:00:00,108.474,108.32316,108.32316,108.77567,0.753,-15.1,-103.36,-103.59,4,stop_loss,24.25155,0.10056,1.95381,-4.33542,tokyo,2020
USDJPY,1,2020-01-07 23:00:00,2020-01-08 00:00:00,108.555,108.41677,108.41677,108.83145,0.8134,-13.8,-102.31,-102.54,1,stop_loss,13.15105,0.09215,1.87502,-3.16857,,2020
USDJPY,-1,2020-01-08 16:00:00,2020-01-08 18:00:00,108.672,108.92354,108.92354,108.16893,0.4425,-25.2,-101.29,-101.51,2,stop_loss,19.30243,0.16769,1.58656,-1.34791,new_york,2020
USDJPY,-1,2020-01-08 22:00:00,2020-01-09 08:00:00,109.23,109.284,109.48102,108.72796,0.439,-5.4,-21.57,-21.8,10,time_exit,24.92452,0.16735,4.1986,-0.73201,,2020
USDJPY,1,2020-01-09 21:00:00,2020-01-10 07:00:00,109.454,109.564,109.28806,109.78588,0.6626,11.0,66.33,66.1,10,time_exit,36.14329,0.11063,3.90583,2.10327,new_york,2020
USDJPY,-1,2020-01-13 12:00:00,2020-01-13 22:00:00,109.849,109.926,109.95125,109.6445,1.0824,-7.7,-75.84,-76.07,10,time_exit,22.1527,0.06817,5.51661,6.29202,london,2020
USDJPY,-1,2020-01-14 11:00:00,2020-01-14 15:00:00,109.977,110.10675,110.10675,109.7175,0.8466,-13.0,-99.96,-100.19,4,stop_loss,44.18014,0.0865,2.23108,6.33812,london,2020
USDJPY,-1,2020-01-15 06:00:00,2020-01-15 16:00:00,109.9,109.936,110.04784,109.60432,0.7356,-3.6,-24.1,-24.33,10,time_exit,29.23486,0.09856,0.13315,5.28561,tokyo,2020
USDJPY,1,2020-01-16 14:00:00,2020-01-16 18:00:00,109.97,110.15433,109.87783,110.15433,1.177,18.4,197.44,197.21,4,take_profit,23.80334,0.06144,0.80711,6.54292,london,2020
USDJPY,-1,2020-01-20 15:00:00,2020-01-21 01:00:00,110.188,110.175,110.25688,110.05024,1.6063,1.3,19.0,18.78,10,time_exit,13.93872,0.04592,1.21778,7.93548,london,2020
USDJPY,1,2020-01-21 05:00:00,2020-01-21 15:00:00,109.975,110.064,109.88356,110.15789,1.2122,8.9,98.18,97.95,10,time_exit,23.42515,0.06096,-2.62364,5.21764,tokyo,2020
USDJPY,1,2020-01-23 19:00:00,2020-01-24 05:00:00,109.4,109.477,109.2541,109.69181,0.7671,7.7,53.75,53.52,10,time_exit,52.25898,0.09727,-3.6323,-0.59904,new_york,2020
USDJPY,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,108.958,109.003,109.14975,108.5745,0.5868,-4.5,-24.03,-24.26,10,time_exit,35.81599,0.12783,-2.20182,-2.77235,new_york,2020
