symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-19 07:00:00,2019-07-19 15:00:00,107.537,107.73984,107.73984,107.13132,0.6337,-20.3,-116.97,-117.2,8,stop_loss,34.46797,0.13523,-1.78277,-1.98183,tokyo,2019
USDJPY,1,2019-07-24 05:00:00,2019-07-24 10:00:00,108.21,108.07182,108.07182,108.48637,0.9208,-13.8,-115.79,-116.02,5,stop_loss,24.27647,0.09212,1.72995,0.44156,tokyo,2019
USDJPY,-1,2019-07-29 19:00:00,2019-07-30 05:00:00,108.853,108.72,108.96835,108.6223,1.092,13.3,132.16,131.94,10,time_exit,25.69169,0.0769,3.54815,3.85851,new_york,2019
USDJPY,1,2019-07-30 06:00:00,2019-07-30 07:00:00,108.72,108.59623,108.59623,108.96754,1.0295,-12.4,-115.96,-116.18,1,stop_loss,30.39211,0.08251,0.7073,3.91011,tokyo,2019
USDJPY,1,2019-07-30 07:00:00,2019-07-30 14:00:00,108.64,108.51082,108.51082,108.89836,0.9765,-12.9,-114.79,-115.02,7,stop_loss,28.38264,0.08612,-0.24139,3.70176,tokyo,2019
USDJPY,-1,2019-08-01 13:00:00,2019-08-01 15:00:00,109.086,108.74649,109.25575,108.74649,0.7356,34.0,227.26,227.04,2,take_profit,41.75862,0.11317,2.44222,2.6614,london,2019
USDJPY,1,2019-08-02 10:00:00,2019-08-02 15:00:00,106.94,106.62797,106.62797,107.56406,0.4082,-31.2,-115.91,-116.13,5,stop_loss,53.81464,0.20802,-5.47099,-1.26337,london,2019
USDJPY,1,2019-08-05 05:00:00,2019-08-05 15:00:00,106.096,106.097,105.76368,106.76065,0.3794,0.1,0.35,0.12,10,time_exit,50.33223,0.22155,-5.44506,-3.36833,tokyo,2019
USDJPY,-1,2019-08-06 02:00:00,2019-08-06 04:00:00,105.663,106.00878,106.00878,104.97143,0.3647,-34.6,-114.76,-114.99,2,stop_loss,37.23591,0.23052,-3.84675,-4.8056,tokyo,2019
USDJPY,1,2019-08-07 01:00:00,2019-08-07 03:00:00,106.436,106.14087,106.14087,107.02627,0.423,-29.5,-113.61,-113.83,2,stop_loss,28.78972,0.19676,-0.18773,-4.7263,tokyo,2019
USDJPY,-1,2019-08-09 11:00:00,2019-08-09 18:00:00,105.95,105.53843,106.15579,105.53843,0.6005,41.2,224.91,224.68,7,take_profit,22.63763,0.13719,-0.93326,-5.34771,london,2019
USDJPY,1,2019-08-12 07:00:00,2019-08-12 11:00:00,105.457,105.23874,105.23874,105.89352,0.5775,-21.8,-114.7,-114.93,4,stop_loss,39.80881,0.14551,-2.3833,-5.41651,tokyo,2019
USDJPY,1,2019-08-13 03:00:00,2019-08-13 10:00:00,105.383,105.18731,105.18731,105.77438,0.6377,-19.6,-113.56,-113.79,7,stop_loss,29.36851,0.13046,-1.10277,-6.37338,tokyo,2019
USDJPY,-1,2019-08-15 01:00:00,2019-08-15 09:00:00,105.76,106.06334,106.06334,105.15332,0.4073,-30.3,-112.43,-112.66,8,stop_loss,22.97748,0.20223,-1.14979,-1.24299,tokyo,2019
USDJPY,-1,2019-08-15 09:00:00,2019-08-15 10:00:00,105.914,106.15616,106.15616,105.42968,0.505,-24.2,-111.28,-111.51,1,stop_loss,17.61939,0.16144,-0.35338,-1.54148,london,2019
USDJPY,-1,2019-08-16 07:00:00,2019-08-16 12:00:00,106.212,106.4716,106.4716,105.6928,0.4664,-26.0,-110.18,-110.41,5,stop_loss,11.35631,0.17307,0.91447,-0.823,tokyo,2019
USDJPY,-1,2019-08-19 01:00:00,2019-08-19 11:00:00,106.313,106.51541,106.51541,105.90819,0.5922,-20.2,-109.08,-109.3,10,stop_loss,11.80835,0.13494,0.93609,-0.24948,tokyo,2019
USDJPY,1,2019-08-20 17:00:00,2019-08-21 03:00:00,106.297,106.328,106.13443,106.62214,0.7299,3.1,20.59,20.36,10,time_exit,26.04536,0.10838,-1.13082,1.07197,new_york,2019
USDJPY,-1,2019-08-21 05:00:00,2019-08-21 09:00:00,106.417,106.56241,106.56241,106.12618,0.8176,-14.5,-108.19,-108.41,4,stop_loss,30.22801,0.09694,0.46708,0.72419,tokyo,2019
USDJPY,1,2019-08-22 05:00:00,2019-08-22 09:00:00,106.477,106.34134,106.34134,106.74833,0.8675,-13.6,-107.1,-107.32,4,stop_loss,23.02611,0.09044,0.07626,1.33658,tokyo,2019
USDJPY,-1,2019-08-23 00:00:00,2019-08-23 03:00:00,106.428,106.57855,106.57855,106.12691,0.7739,-15.1,-106.02,-106.25,3,stop_loss,16.25569,0.10036,-0.07245,0.88335,tokyo,2019
USDJPY,-1,2019-08-23 08:00:00,2019-08-23 14:00:00,106.594,106.72358,106.72358,106.33485,0.8902,-13.0,-104.97,-105.2,6,stop_loss,14.67123,0.08638,1.38828,1.12402,tokyo,2019
USDJPY,-1,2019-08-27 06:00:00,2019-08-27 16:00:00,105.745,106.03386,106.03386,105.16727,0.3953,-28.9,-103.91,-104.14,10,stop_loss,25.98265,0.19258,-1.07661,-1.18987,tokyo,2019
USDJPY,1,2019-08-28 04:00:00,2019-08-28 14:00:00,105.759,105.719,105.56232,106.15236,0.5748,-4.0,-20.92,-21.15,10,time_exit,10.88931,0.13112,-0.66232,-1.92777,tokyo,2019
USDJPY,-1,2019-08-28 21:00:00,2019-08-28 22:00:00,105.98,106.1584,106.1584,105.6232,0.6324,-17.8,-102.67,-102.89,1,stop_loss,10.83884,0.11893,1.17512,-1.82366,new_york,2019
USDJPY,-1,2019-08-29 01:00:00,2019-08-29 11:00:00,105.989,106.18411,106.18411,105.59877,0.5724,-19.5,-101.63,-101.86,10,stop_loss,18.75716,0.13008,0.84744,-1.40723,tokyo,2019
USDJPY,1,2019-08-30 19:00:00,2019-09-02 00:00:00,106.294,106.11478,106.11478,106.65245,0.6169,-17.9,-100.61,-100.84,5,stop_loss,25.88842,0.11948,0.35556,0.89453,new_york,2019
USDJPY,1,2019-09-03 11:00:00,2019-09-03 16:00:00,105.984,106.30605,105.82297,106.30605,0.6797,32.2,199.2,198.97,5,take_profit,16.85559,0.10735,-2.32753,0.57404,london,2019
USDJPY,1,2019-09-04 15:00:00,2019-09-05 01:00:00,106.222,106.336,106.05308,106.55985,0.6609,11.4,68.56,68.33,10,time_exit,19.80918,0.11262,0.88827,-0.19435,london,2019
USDJPY,1,2019-09-05 07:00:00,2019-09-05 09:00:00,106.651,106.4711,106.4711,107.0108,0.6248,-18.0,-102.28,-102.51,2,stop_loss,32.29017,0.11993,3.27929,0.64993,tokyo,2019
USDJPY,1,2019-09-05 10:00:00,2019-09-05 15:00:00,106.484,106.85317,106.29942,106.85317,0.6028,36.9,202.51,202.28,5,take_profit,31.77037,0.12306,1.58033,0.79962,london,2019
USDJPY,1,2019-09-11 02:00:00,2019-09-11 08:00:00,107.515,107.83211,107.35644,107.83211,0.7158,31.7,206.56,206.33,6,take_profit,24.20026,0.1057,2.69728,4.67855,tokyo,2019
USDJPY,-1,2019-09-13 16:00:00,2019-09-16 00:00:00,108.122,107.79363,108.28619,107.79363,0.705,32.8,210.67,210.44,8,take_profit,16.37667,0.10946,1.72828,5.86583,new_york,2019
USDJPY,-1,2019-09-17 10:00:00,2019-09-17 20:00:00,108.233,108.149,108.40231,107.89438,0.6974,8.4,53.31,53.08,10,time_exit,16.5517,0.11287,1.95816,4.24701,london,2019
USDJPY,-1,2019-09-18 08:00:00,2019-09-18 18:00:00,108.203,108.176,108.33622,107.93656,0.8907,2.7,21.88,21.66,10,time_exit,12.17335,0.08881,1.1333,5.01043,tokyo,2019
USDJPY,-1,2019-09-18 19:00:00,2019-09-18 21:00:00,108.176,108.28103,108.28103,107.96595,1.132,-10.5,-108.19,-108.42,2,stop_loss,14.38875,0.07002,0.5472,6.04902,new_york,2019
USDJPY,1,2019-09-18 21:00:00,2019-09-18 22:00:00,108.112,108.32002,108.00799,108.32002,1.1316,20.8,214.21,213.99,1,take_profit,13.58924,0.06934,-0.38841,5.98954,new_york,2019
USDJPY,-1,2019-09-19 11:00:00,2019-09-19 21:00:00,108.046,107.981,108.24909,107.63982,0.5911,6.5,34.96,34.74,10,time_exit,26.82945,0.13539,-0.7328,2.68234,london,2019
USDJPY,-1,2019-09-20 18:00:00,2019-09-20 22:00:00,107.882,107.60463,108.02069,107.60463,0.8684,27.7,219.19,218.97,4,take_profit,27.35363,0.09246,-1.39155,1.93221,new_york,2019
USDJPY,-1,2019-09-23 01:00:00,2019-09-23 11:00:00,107.715,107.38852,107.87824,107.38852,0.7525,32.6,223.56,223.34,10,take_profit,37.2385,0.10883,-2.01359,1.0381,tokyo,2019
USDJPY,-1,2019-09-25 00:00:00,2019-09-25 05:00:00,107.06,107.27508,107.27508,106.62983,0.5825,-21.5,-114.01,-114.24,5,stop_loss,23.94252,0.14339,-3.10761,-1.19045,tokyo,2019
USDJPY,-1,2019-09-25 07:00:00,2019-09-25 15:00:00,107.32,107.53428,107.53428,106.89144,0.5789,-21.4,-112.88,-113.11,8,stop_loss,19.40629,0.14285,-0.91208,-1.51826,tokyo,2019
USDJPY,-1,2019-09-25 17:00:00,2019-09-25 18:00:00,107.549,107.74493,107.74493,107.15714,0.6267,-19.6,-111.74,-111.97,1,stop_loss,14.36035,0.13062,0.90378,-1.61508,new_york,2019
USDJPY,1,2019-09-26 19:00:00,2019-09-27 05:00:00,107.677,107.725,107.50674,108.01752,0.714,4.8,31.19,30.96,10,time_exit,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,-1,2019-09-27 08:00:00,2019-09-27 09:00:00,107.678,107.8263,107.8263,107.3814,0.822,-14.8,-110.93,-111.16,1,stop_loss,16.54475,0.09887,0.14117,-0.0273,tokyo,2019
USDJPY,-1,2019-09-27 10:00:00,2019-09-27 13:00:00,107.832,107.98487,107.98487,107.52627,0.7895,-15.3,-109.83,-110.05,3,stop_loss,16.08693,0.10191,1.56184,0.04548,london,2019
USDJPY,-1,2019-09-27 17:00:00,2019-09-30 03:00:00,108.066,107.907,108.22245,107.7531,0.7637,15.9,110.5,110.27,10,time_exit,25.60116,0.1043,2.96338,0.62065,new_york,2019
USDJPY,1,2019-10-01 07:00:00,2019-10-01 17:00:00,108.26,108.12207,108.12207,108.53586,0.875,-13.8,-109.83,-110.05,10,stop_loss,16.82334,0.09195,3.06038,2.01431,tokyo,2019
USDJPY,1,2019-10-03 14:00:00,2019-10-03 17:00:00,107.064,106.88138,106.88138,107.42924,0.6542,-18.3,-108.72,-108.95,3,stop_loss,53.30283,0.12175,-3.17172,-1.9492,london,2019
USDJPY,-1,2019-10-03 23:00:00,2019-10-04 09:00:00,106.865,106.806,107.09999,106.39503,0.5033,5.9,27.02,26.79,10,time_exit,54.69504,0.15666,-2.617,-2.19019,,2019
USDJPY,1,2019-10-04 23:00:00,2019-10-07 09:00:00,106.836,106.855,106.64313,107.22174,0.6148,1.9,10.63,10.4,10,time_exit,32.87516,0.12858,-1.3675,-3.43064,,2019
USDJPY,-1,2019-10-07 13:00:00,2019-10-07 16:00:00,106.79,106.9511,106.9511,106.4678,0.7367,-16.1,-108.0,-108.23,3,stop_loss,17.89005,0.1074,-1.3012,-4.09929,london,2019
USDJPY,1,2019-10-08 00:00:00,2019-10-08 10:00:00,107.26,107.157,107.07586,107.62827,0.6381,-10.3,-59.81,-60.04,10,time_exit,26.13777,0.12276,2.1716,-2.84427,tokyo,2019
USDJPY,-1,2019-10-08 19:00:00,2019-10-08 20:00:00,107.058,107.25358,107.25358,106.66685,0.5974,-19.6,-106.32,-106.55,1,stop_loss,28.21295,0.13038,-0.18177,-1.77537,new_york,2019
USDJPY,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,107.089,107.162,107.30893,106.64914,0.5259,-7.3,-34.94,-35.16,10,time_exit,23.55463,0.14662,-0.00339,-1.47304,,2019
USDJPY,1,2019-10-09 19:00:00,2019-10-10 01:00:00,107.436,107.28035,107.28035,107.7473,0.7406,-15.6,-104.9,-105.13,6,stop_loss,20.29982,0.10377,2.49656,-1.10521,new_york,2019
USDJPY,1,2019-10-10 03:00:00,2019-10-10 04:00:00,107.232,107.64407,107.02596,107.64407,0.5539,41.2,207.7,207.48,1,take_profit,27.81222,0.13736,-0.03715,-0.45539,tokyo,2019
USDJPY,-1,2019-10-10 05:00:00,2019-10-10 15:00:00,107.535,107.623,107.78279,107.03943,0.4698,-8.8,-37.62,-37.85,10,time_exit,26.42201,0.16519,1.70928,-0.30561,tokyo,2019
USDJPY,-1,2019-10-11 07:00:00,2019-10-11 13:00:00,107.978,108.17406,108.17406,107.58588,0.5916,-19.6,-105.55,-105.78,6,stop_loss,29.41222,0.13071,2.8698,1.50951,tokyo,2019
USDJPY,-1,2019-10-15 01:00:00,2019-10-15 11:00:00,108.365,108.341,108.50519,108.08463,0.8191,2.4,17.89,17.66,10,time_exit,13.07621,0.09346,1.85226,5.08028,tokyo,2019
USDJPY,-1,2019-10-15 13:00:00,2019-10-15 16:00:00,108.294,108.42546,108.42546,108.03107,0.8749,-13.1,-104.67,-104.89,3,stop_loss,9.5394,0.08764,0.49203,5.2757,london,2019
USDJPY,-1,2019-10-16 14:00:00,2019-10-17 00:00:00,108.733,108.723,108.88359,108.43183,0.7562,1.0,6.88,6.65,10,time_exit,14.71564,0.10039,1.9162,5.48147,london,2019
USDJPY,1,2019-10-17 05:00:00,2019-10-17 15:00:00,108.807,108.65723,108.65723,109.10654,0.7608,-15.0,-103.69,-103.92,10,stop_loss,9.52401,0.09985,1.82882,5.32503,tokyo,2019
USDJPY,1,2019-10-18 16:00:00,2019-10-18 17:00:00,108.553,108.42016,108.42016,108.81868,0.8492,-13.3,-102.65,-102.88,1,stop_loss,8.86849,0.08856,-0.8911,4.23716,new_york,2019
USDJPY,1,2019-10-18 21:00:00,2019-10-21 01:00:00,108.5,108.35618,108.35618,108.78763,0.7765,-14.4,-101.62,-101.85,4,stop_loss,13.04444,0.09588,-1.09381,3.50875,new_york,2019
USDJPY,1,2019-10-23 01:00:00,2019-10-23 03:00:00,108.471,108.36841,108.36841,108.67619,1.0776,-10.3,-100.61,-100.83,2,stop_loss,20.36989,0.0684,-1.2556,2.56535,tokyo,2019
USDJPY,-1,2019-10-23 04:00:00,2019-10-23 14:00:00,108.396,108.458,108.51432,108.15935,0.925,-6.2,-52.19,-52.42,10,time_exit,24.02352,0.07888,-1.88878,2.05624,tokyo,2019
USDJPY,-1,2019-10-24 10:00:00,2019-10-24 20:00:00,108.642,108.572,108.73491,108.45618,1.1717,7.0,74.64,74.41,10,time_exit,15.77619,0.06194,1.29671,2.22703,london,2019
USDJPY,1,2019-11-04 01:00:00,2019-11-04 11:00:00,108.24,108.373,108.08848,108.54305,0.7239,13.3,87.61,87.39,10,time_exit,22.09854,0.10102,-0.18261,-2.44292,tokyo,2019
USDJPY,1,2019-11-04 14:00:00,2019-11-04 20:00:00,108.418,108.63615,108.30892,108.63615,1.0144,21.8,201.38,201.15,6,take_profit,26.46164,0.07272,1.96844,-2.78839,london,2019
USDJPY,-1,2019-11-04 20:00:00,2019-11-05 01:00:00,108.588,108.70307,108.70307,108.35786,0.9808,-11.5,-102.7,-102.93,5,stop_loss,34.19711,0.07671,3.43069,-2.0134,new_york,2019
USDJPY,-1,2019-11-06 09:00:00,2019-11-06 18:00:00,108.98,109.10385,109.10385,108.73231,0.9021,-12.4,-101.67,-101.89,9,stop_loss,36.99115,0.08256,1.77728,2.54962,london,2019
USDJPY,1,2019-11-07 04:00:00,2019-11-07 05:00:00,108.812,108.68025,108.68025,109.0755,0.8395,-13.2,-100.65,-100.88,1,stop_loss,26.43454,0.08783,-0.89029,2.43802,tokyo,2019
USDJPY,-1,2019-11-11 16:00:00,2019-11-11 17:00:00,108.967,109.08034,109.08034,108.74031,0.966,-11.3,-99.64,-99.86,1,stop_loss,29.44662,0.07556,-1.71618,2.78838,new_york,2019
USDJPY,-1,2019-11-11 18:00:00,2019-11-12 04:00:00,109.097,109.146,109.21144,108.86811,0.9472,-4.9,-42.24,-42.46,10,time_exit,27.8339,0.0763,0.04684,2.67539,new_york,2019
USDJPY,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,109.142,109.2522,109.2522,108.9216,0.9794,-11.0,-98.22,-98.44,4,stop_loss,20.0038,0.07347,0.76077,2.4469,tokyo,2019
USDJPY,1,2019-11-13 12:00:00,2019-11-13 15:00:00,108.9,108.76459,108.76459,109.17082,0.7891,-13.5,-97.24,-97.46,3,stop_loss,18.43204,0.09027,-1.951,1.32565,london,2019
USDJPY,-1,2019-11-13 15:00:00,2019-11-14 01:00:00,108.836,108.8,108.97287,108.56226,0.7728,3.6,25.32,25.09,10,time_exit,20.89054,0.09125,-2.41317,1.11108,london,2019
USDJPY,1,2019-11-14 02:00:00,2019-11-14 06:00:00,108.8,108.65901,108.65901,109.08197,0.7522,-14.1,-96.51,-96.73,4,stop_loss,31.47598,0.09399,-1.69291,0.23632,tokyo,2019
USDJPY,-1,2019-11-15 02:00:00,2019-11-15 11:00:00,108.497,108.65335,108.65335,108.1843,0.6715,-15.6,-95.54,-95.77,9,stop_loss,46.21473,0.10423,-2.0003,-1.47519,tokyo,2019
USDJPY,-1,2019-11-15 20:00:00,2019-11-18 06:00:00,108.778,108.815,108.91233,108.50934,0.7738,-3.7,-26.05,-26.28,10,time_exit,25.36108,0.08955,1.0569,-1.59039,new_york,2019
USDJPY,1,2019-11-18 11:00:00,2019-11-18 15:00:00,108.954,108.84322,108.84322,109.17557,0.9356,-11.1,-94.32,-94.55,4,stop_loss,26.84192,0.07386,2.79825,-1.05125,london,2019
USDJPY,1,2019-11-21 05:00:00,2019-11-21 15:00:00,108.49,108.553,108.2881,108.8938,0.5082,6.3,29.14,28.91,10,time_exit,28.0111,0.1346,-0.48291,-1.13081,tokyo,2019
USDJPY,1,2019-11-25 15:00:00,2019-11-26 01:00:00,108.879,108.999,108.78735,109.0623,1.1231,12.0,122.64,122.42,10,time_exit,27.94446,0.0611,2.95961,0.13291,london,2019
USDJPY,-1,2019-11-26 09:00:00,2019-11-26 16:00:00,108.946,109.0546,109.0546,108.72881,0.9602,-10.9,-94.89,-95.12,7,stop_loss,39.932,0.0724,1.50401,1.40557,london,2019
USDJPY,-1,2019-11-27 06:00:00,2019-11-27 15:00:00,109.102,109.20111,109.20111,108.90379,1.0416,-9.9,-93.94,-94.17,9,stop_loss,34.90413,0.06607,2.16363,2.50808,tokyo,2019
USDJPY,1,2019-11-27 18:00:00,2019-11-27 21:00:00,109.388,109.60387,109.28007,109.60387,0.9468,21.6,185.99,185.76,3,take_profit,42.75486,0.07196,4.71872,2.92515,new_york,2019
USDJPY,1,2019-11-27 21:00:00,2019-11-28 01:00:00,109.488,109.38435,109.38435,109.6953,1.0057,-10.4,-94.86,-95.09,4,stop_loss,48.54077,0.0691,5.73193,3.42116,new_york,2019
USDJPY,1,2019-11-29 05:00:00,2019-11-29 15:00:00,109.486,109.62785,109.41507,109.62785,1.4549,14.2,187.81,187.58,10,take_profit,30.44966,0.04728,2.27197,7.44445,tokyo,2019
USDJPY,1,2019-12-02 22:00:00,2019-12-03 08:00:00,108.976,109.138,108.82073,109.28654,0.6779,16.2,99.94,99.71,10,time_exit,30.48515,0.10351,-4.47703,2.47671,,2019
USDJPY,-1,2019-12-03 09:00:00,2019-12-03 12:00:00,109.138,108.87594,109.26903,108.87594,0.8116,26.2,193.55,193.32,3,take_profit,25.50303,0.08735,-2.0815,1.66844,london,2019
USDJPY,1,2019-12-03 15:00:00,2019-12-03 16:00:00,108.769,108.61352,108.61352,109.07996,0.6976,-15.5,-98.7,-98.93,1,stop_loss,31.27698,0.10365,-4.54318,0.75302,london,2019
USDJPY,-1,2019-12-03 23:00:00,2019-12-04 09:00:00,108.636,108.474,108.78944,108.32912,0.6999,16.2,103.18,102.95,10,time_exit,44.79153,0.10229,-4.16346,-0.54189,,2019
USDJPY,-1,2019-12-04 15:00:00,2019-12-04 17:00:00,108.672,108.82464,108.82464,108.36672,0.7109,-15.3,-98.74,-98.97,2,stop_loss,36.04405,0.10176,-1.70243,-1.92367,london,2019
USDJPY,-1,2019-12-06 07:00:00,2019-12-06 15:00:00,108.668,108.78038,108.78038,108.44323,0.9559,-11.2,-97.76,-97.99,8,stop_loss,21.81555,0.07492,-1.74157,-2.19364,tokyo,2019
USDJPY,1,2019-12-09 19:00:00,2019-12-10 05:00:00,108.599,108.63,108.49007,108.81686,0.9763,3.1,27.54,27.31,10,time_exit,15.22757,0.07262,-0.37548,-3.07491,new_york,2019
USDJPY,1,2019-12-10 16:00:00,2019-12-11 01:00:00,108.614,108.82965,108.50617,108.82965,0.9891,21.6,194.11,193.88,9,take_profit,13.20394,0.07188,-0.02396,-2.63877,new_york,2019
USDJPY,1,2019-12-11 02:00:00,2019-12-11 12:00:00,108.77,108.65845,108.65845,108.9931,0.9752,-11.2,-98.99,-99.22,10,stop_loss,25.20833,0.07437,1.55721,-1.92604,tokyo,2019
USDJPY,-1,2019-12-13 11:00:00,2019-12-13 18:00:00,109.592,109.21717,109.77942,109.21717,0.5746,37.5,195.99,195.77,7,take_profit,23.84791,0.12494,4.15542,1.65595,london,2019
USDJPY,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,109.279,109.388,109.51004,108.81692,0.4754,-10.9,-47.15,-47.38,10,time_exit,22.40597,0.15403,0.64187,1.75288,new_york,2019
USDJPY,1,2019-12-17 04:00:00,2019-12-17 14:00:00,109.558,109.578,109.45213,109.76973,1.0327,2.0,18.8,18.57,10,time_exit,18.83075,0.07058,2.08703,4.80708,tokyo,2019
USDJPY,1,2019-12-17 19:00:00,2019-12-18 04:00:00,109.52,109.42393,109.42393,109.71214,1.1401,-9.6,-99.67,-99.9,9,stop_loss,12.07981,0.06405,0.62834,5.32509,new_york,2019
USDJPY,1,2019-12-18 07:00:00,2019-12-18 15:00:00,109.428,109.61105,109.33648,109.61105,1.1847,18.3,197.34,197.11,8,take_profit,16.92834,0.06102,-0.85822,4.96197,tokyo,2019
USDJPY,1,2019-12-18 17:00:00,2019-12-19 03:00:00,109.57,109.578,109.47675,109.7565,1.186,0.8,8.63,8.41,10,time_exit,18.85797,0.06217,1.3474,4.49231,new_york,2019
USDJPY,-1,2019-12-19 03:00:00,2019-12-19 13:00:00,109.657,109.475,109.75284,109.46531,1.1549,18.2,191.27,191.05,10,time_exit,12.71271,0.0639,2.13286,4.32787,tokyo,2019
USDJPY,1,2019-12-20 13:00:00,2019-12-20 23:00:00,109.354,109.455,109.26621,109.52958,1.2847,10.1,118.08,117.85,10,time_exit,19.40032,0.05853,-0.97164,2.10818,london,2019
USDJPY,1,2019-12-23 11:00:00,2019-12-23 21:00:00,109.364,109.369,109.28262,109.52676,1.4018,0.5,6.38,6.15,10,time_exit,12.42913,0.05425,-1.00893,1.91935,london,2019
USDJPY,1,2019-12-24 04:00:00,2019-12-24 14:00:00,109.4,109.41,109.32608,109.54784,1.5442,1.0,14.05,13.82,10,time_exit,8.60294,0.04928,-0.11001,1.59938,tokyo,2019
USDJPY,1,2019-12-24 15:00:00,2019-12-24 17:00:00,109.41,109.35603,109.35603,109.51793,2.1181,-5.4,-104.02,-104.24,2,stop_loss,6.2455,0.03598,0.16926,1.93366,london,2019
USDJPY,-1,2019-12-26 00:00:00,2019-12-26 01:00:00,109.338,109.39913,109.39913,109.21574,1.8511,-6.1,-102.97,-103.2,1,stop_loss,11.21036,0.04075,-0.89161,1.52547,tokyo,2019
USDJPY,1,2019-12-27 06:00:00,2019-12-27 16:00:00,109.456,109.451,109.37706,109.61389,1.419,-0.5,-6.46,-6.68,10,time_exit,33.95616,0.05263,-1.05446,2.22849,tokyo,2019
USDJPY,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,108.853,108.703,109.00279,108.55342,0.7474,15.0,102.02,101.79,10,time_exit,40.71103,0.09986,-4.16698,-0.85763,new_york,2019
USDJPY,1,2019-12-31 16:00:00,2019-12-31 18:00:00,108.511,108.71988,108.40656,108.71988,1.0826,20.9,205.78,205.55,2,take_profit,59.84869,0.06963,-6.30672,-4.14463,new_york,2019
USDJPY,1,2020-01-02 16:00:00,2020-01-02 17:00:00,108.694,108.58153,108.58153,108.91894,1.0254,-11.2,-104.95,-105.18,1,stop_loss,22.90781,0.07498,-1.72236,-4.23502,new_york,2020
USDJPY,1,2020-01-02 18:00:00,2020-01-03 01:00:00,108.272,108.58915,108.11342,108.58915,0.72,31.7,207.8,207.57,7,take_profit,24.63052,0.10572,-4.95573,-3.13604,new_york,2020
USDJPY,1,2020-01-03 03:00:00,2020-01-03 04:00:00,108.407,108.25669,108.25669,108.70762,0.7747,-15.0,-105.96,-106.19,1,stop_loss,30.02527,0.10021,-3.03568,-3.62874,tokyo,2020
USDJPY,-1,2020-01-03 06:00:00,2020-01-03 16:00:00,108.184,108.224,108.37321,107.80559,0.6093,-4.0,-22.18,-22.41,10,time_exit,35.76945,0.12614,-3.67584,-3.16964,tokyo,2020
USDJPY,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,108.04,108.032,108.23697,107.64607,0.584,0.8,4.25,4.02,10,time_exit,43.23206,0.13131,-2.99412,-3.84842,new_york,2020
USDJPY,1,2020-01-08 13:00:00,2020-01-08 21:00:00,108.68,109.20006,108.41997,109.20006,0.4426,52.0,209.46,209.23,8,take_profit,19.39036,0.17335,1.80993,-1.51784,london,2020
USDJPY,1,2020-01-09 02:00:00,2020-01-09 12:00:00,109.038,109.442,108.79587,109.52225,0.4848,40.4,178.23,178.0,10,time_exit,25.92788,0.16142,2.65048,-0.36599,tokyo,2020
USDJPY,1,2020-01-13 05:00:00,2020-01-13 11:00:00,109.627,109.83756,109.52172,109.83756,1.1335,21.1,217.19,216.96,6,take_profit,19.84879,0.07019,3.11189,5.8392,tokyo,2020
USDJPY,1,2020-01-13 16:00:00,2020-01-14 02:00:00,109.848,110.05821,109.74289,110.05821,1.1581,21.0,221.54,221.31,10,take_profit,31.57913,0.07007,4.51713,6.49471,new_york,2020
USDJPY,1,2020-01-14 14:00:00,2020-01-15 00:00:00,109.976,109.987,109.8456,110.23679,0.9521,1.1,9.53,9.3,10,time_exit,38.18865,0.08693,1.90917,6.34109,london,2020
USDJPY,-1,2020-01-15 08:00:00,2020-01-15 18:00:00,109.919,109.944,110.05529,109.64642,0.9117,-2.5,-20.74,-20.97,10,time_exit,30.28675,0.09086,0.34813,5.63222,tokyo,2020
USDJPY,-1,2020-01-15 21:00:00,2020-01-16 07:00:00,109.886,109.946,110.01357,109.63086,0.9722,-6.0,-53.08,-53.31,10,time_exit,31.1179,0.08505,-0.08097,5.32954,new_york,2020
USDJPY,1,2020-01-17 14:00:00,2020-01-17 17:00:00,110.15,110.05208,110.05208,110.34584,1.2606,-9.8,-112.33,-112.56,3,stop_loss,36.01713,0.06528,1.21302,6.37461,london,2020
USDJPY,-1,2020-01-20 09:00:00,2020-01-20 19:00:00,110.18,110.183,110.25887,110.02227,1.5495,-0.3,-4.23,-4.46,10,time_exit,12.21936,0.05258,1.10327,7.2099,london,2020
USDJPY,-1,2020-01-21 05:00:00,2020-01-21 13:00:00,109.975,110.06644,110.06644,109.79211,1.3358,-9.1,-111.16,-111.39,8,stop_loss,23.42515,0.06096,-2.62364,5.21764,tokyo,2020
USDJPY,-1,2020-01-23 06:00:00,2020-01-23 16:00:00,109.61,109.38428,109.72286,109.38428,1.0715,22.6,220.09,219.87,10,take_profit,38.72293,0.07524,-3.99075,0.79296,tokyo,2020
