symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-08 10:00:00,2019-07-08 15:00:00,108.336,108.61466,108.19667,108.61466,0.8888,27.9,225.39,225.16,5,take_profit,46.66102,0.09289,1.64693,2.16111,london,2019
USDJPY,-1,2019-07-08 19:00:00,2019-07-09 03:00:00,108.72,108.86102,108.86102,108.43797,0.8957,-14.1,-114.94,-115.17,8,stop_loss,44.80939,0.09401,4.5179,2.81392,new_york,2019
USDJPY,-1,2019-07-10 02:00:00,2019-07-10 12:00:00,108.885,108.9,108.99536,108.66429,1.1331,-1.5,-15.47,-15.69,10,time_exit,32.24952,0.07357,3.01167,5.81201,tokyo,2019
USDJPY,-1,2019-07-12 04:00:00,2019-07-12 14:00:00,108.518,108.287,108.67391,108.20619,0.801,23.1,168.38,168.15,10,time_exit,31.80868,0.10394,0.89565,1.04454,tokyo,2019
USDJPY,1,2019-07-15 02:00:00,2019-07-15 12:00:00,107.88,107.854,107.73046,108.17908,0.8474,-2.6,-20.05,-20.28,10,time_exit,28.21719,0.09969,-3.58629,-0.45388,tokyo,2019
USDJPY,1,2019-07-15 18:00:00,2019-07-16 04:00:00,107.975,107.949,107.81982,108.28535,0.8152,-2.6,-19.29,-19.52,10,time_exit,20.94616,0.10345,-1.14294,-1.33108,new_york,2019
USDJPY,-1,2019-07-17 00:00:00,2019-07-17 10:00:00,108.229,108.259,108.39651,107.89399,0.7539,-3.0,-20.58,-20.81,10,time_exit,26.41182,0.11167,1.26099,-0.82707,tokyo,2019
USDJPY,1,2019-07-17 20:00:00,2019-07-17 23:00:00,108.092,107.9567,107.9567,108.36259,0.9317,-13.5,-114.71,-114.94,3,stop_loss,18.76986,0.0902,-0.69397,-0.38882,new_york,2019
USDJPY,1,2019-07-18 13:00:00,2019-07-18 21:00:00,107.769,107.6319,107.6319,108.04319,0.9103,-13.7,-113.57,-113.79,8,stop_loss,45.67356,0.0914,-2.36713,-1.60894,london,2019
USDJPY,-1,2019-07-19 08:00:00,2019-07-19 18:00:00,107.601,107.78,107.79696,107.20908,0.6305,-17.9,-102.7,-102.93,10,time_exit,32.66881,0.13064,-1.30233,-2.07069,tokyo,2019
USDJPY,-1,2019-07-22 08:00:00,2019-07-22 18:00:00,107.96,107.912,108.12737,107.62527,0.7314,4.8,31.95,31.72,10,time_exit,30.69716,0.11158,1.59911,-1.80581,tokyo,2019
USDJPY,1,2019-07-22 22:00:00,2019-07-23 07:00:00,107.864,108.17264,107.70968,108.17264,0.7955,30.9,223.43,223.2,9,take_profit,26.34099,0.10288,0.35049,-1.40612,,2019
USDJPY,-1,2019-07-23 07:00:00,2019-07-23 08:00:00,108.048,108.18722,108.18722,107.76957,0.8994,-13.9,-113.94,-114.17,1,stop_loss,24.04951,0.09281,1.96815,-1.11594,tokyo,2019
USDJPY,-1,2019-07-23 19:00:00,2019-07-23 20:00:00,108.061,108.20457,108.20457,107.77386,0.8634,-14.4,-112.8,-113.03,1,stop_loss,27.49578,0.09571,0.93651,-0.18939,new_york,2019
USDJPY,-1,2019-07-26 20:00:00,2019-07-29 03:00:00,108.708,108.45224,108.83588,108.45224,0.9596,25.6,223.34,223.12,7,take_profit,40.34309,0.08525,2.72028,3.34056,new_york,2019
USDJPY,1,2019-07-30 10:00:00,2019-07-30 14:00:00,108.638,108.50975,108.50975,108.8945,0.976,-12.8,-113.91,-114.13,4,stop_loss,24.36069,0.0855,-0.20205,3.57962,london,2019
USDJPY,1,2019-08-01 03:00:00,2019-08-01 04:00:00,108.822,109.14512,108.66044,109.14512,0.767,32.3,225.53,225.3,1,take_profit,24.83271,0.10771,1.73108,1.81652,tokyo,2019
USDJPY,-1,2019-08-01 05:00:00,2019-08-01 15:00:00,109.211,108.8058,109.4136,108.8058,0.6238,40.5,230.02,229.79,10,take_profit,31.31451,0.13507,3.93424,1.673,tokyo,2019
USDJPY,1,2019-08-02 06:00:00,2019-08-02 15:00:00,107.065,106.71218,106.71218,107.77065,0.3654,-35.3,-117.32,-117.55,9,stop_loss,51.04533,0.23522,-5.07206,-0.57759,tokyo,2019
USDJPY,-1,2019-08-05 06:00:00,2019-08-05 12:00:00,105.992,106.32941,106.32941,105.31718,0.3783,-33.7,-116.15,-116.38,6,stop_loss,51.3531,0.22494,-5.59691,-3.45505,tokyo,2019
USDJPY,1,2019-08-06 08:00:00,2019-08-06 18:00:00,106.685,106.26227,106.26227,107.53046,0.2989,-42.3,-114.98,-115.21,10,stop_loss,33.83133,0.28182,0.74583,-3.89418,tokyo,2019
USDJPY,-1,2019-08-07 16:00:00,2019-08-07 21:00:00,105.827,106.12045,106.12045,105.2401,0.4262,-29.3,-113.81,-114.04,5,stop_loss,18.797,0.19563,-2.58007,-4.5879,new_york,2019
USDJPY,-1,2019-08-08 22:00:00,2019-08-09 08:00:00,105.97,105.907,106.23748,105.43504,0.4629,6.3,26.54,26.31,10,time_exit,16.31942,0.17832,-1.10142,-4.29465,,2019
USDJPY,1,2019-08-09 17:00:00,2019-08-09 18:00:00,105.798,105.59669,105.59669,106.20062,0.6165,-20.1,-112.94,-113.17,1,stop_loss,27.31996,0.13421,-1.63856,-5.47482,new_york,2019
USDJPY,-1,2019-08-09 23:00:00,2019-08-12 09:00:00,105.602,105.408,105.84427,105.11746,0.5072,19.4,89.54,89.31,10,time_exit,36.87537,0.16151,-1.94182,-4.73978,,2019
USDJPY,1,2019-08-12 15:00:00,2019-08-13 01:00:00,105.137,105.278,104.92909,105.55283,0.5957,14.1,76.43,76.21,10,time_exit,40.37437,0.13861,-3.81262,-5.97641,london,2019
USDJPY,1,2019-08-13 01:00:00,2019-08-13 11:00:00,105.209,105.298,105.01216,105.60268,0.6335,8.9,51.31,51.08,10,time_exit,30.44119,0.13123,-2.58436,-6.37039,tokyo,2019
USDJPY,1,2019-08-15 05:00:00,2019-08-15 09:00:00,105.943,106.51104,105.65898,106.51104,0.441,56.8,227.96,227.73,4,take_profit,20.24631,0.18935,-0.19447,-1.32441,tokyo,2019
USDJPY,1,2019-08-19 13:00:00,2019-08-19 23:00:00,106.543,106.627,106.36108,106.90684,0.7023,8.4,53.68,53.46,10,time_exit,11.58292,0.12128,2.27578,0.27016,london,2019
USDJPY,1,2019-08-20 20:00:00,2019-08-21 06:00:00,106.312,106.482,106.14809,106.63982,0.783,17.0,121.13,120.9,10,time_exit,29.62731,0.10927,-0.8787,0.96055,new_york,2019
USDJPY,1,2019-08-21 09:00:00,2019-08-21 17:00:00,106.518,106.38352,106.38352,106.78697,0.9642,-13.4,-118.0,-118.23,8,stop_loss,28.54934,0.08966,1.43874,0.89413,london,2019
USDJPY,1,2019-08-22 13:00:00,2019-08-22 23:00:00,106.372,106.446,106.22691,106.66217,0.8848,7.4,59.58,59.35,10,time_exit,17.69452,0.09672,-0.84376,1.03002,london,2019
USDJPY,1,2019-08-23 06:00:00,2019-08-23 15:00:00,106.554,106.41416,106.41416,106.83368,0.9227,-14.0,-117.42,-117.65,9,stop_loss,15.03493,0.09323,0.95265,0.9903,tokyo,2019
USDJPY,1,2019-08-26 04:00:00,2019-08-26 10:00:00,105.126,105.83853,104.76974,105.83853,0.3585,71.3,232.45,232.22,6,take_profit,43.58838,0.23751,-3.90848,-0.93821,tokyo,2019
USDJPY,-1,2019-08-27 03:00:00,2019-08-27 13:00:00,105.967,105.811,106.26698,105.36704,0.4343,15.6,61.65,61.43,10,time_exit,30.93818,0.19999,-0.01759,-1.1113,tokyo,2019
USDJPY,-1,2019-08-27 18:00:00,2019-08-28 04:00:00,105.904,105.775,106.1632,105.38559,0.5052,12.9,59.31,59.08,10,time_exit,18.22037,0.1728,0.07867,-1.4226,new_york,2019
USDJPY,-1,2019-08-28 05:00:00,2019-08-28 15:00:00,105.774,105.773,105.97335,105.37531,0.6602,0.1,0.6,0.37,10,time_exit,10.57232,0.1329,-0.52662,-1.89911,tokyo,2019
USDJPY,1,2019-08-28 15:00:00,2019-08-28 21:00:00,105.719,106.06875,105.54412,106.06875,0.7526,35.0,239.53,239.3,6,take_profit,7.93509,0.11658,-0.92833,-2.07005,london,2019
USDJPY,1,2019-09-02 07:00:00,2019-09-02 17:00:00,106.154,106.255,105.97074,106.52051,0.7325,10.1,67.32,67.1,10,time_exit,18.57037,0.12217,-0.58111,0.62321,tokyo,2019
USDJPY,-1,2019-09-03 00:00:00,2019-09-03 04:00:00,106.21,106.34337,106.34337,105.94325,1.012,-13.3,-122.83,-123.05,4,stop_loss,17.30226,0.08892,-0.47774,0.77376,tokyo,2019
USDJPY,-1,2019-09-03 06:00:00,2019-09-03 10:00:00,106.378,106.1141,106.50995,106.1141,1.0127,26.4,243.2,242.97,4,take_profit,16.35621,0.08797,1.57082,0.79974,tokyo,2019
USDJPY,1,2019-09-04 03:00:00,2019-09-04 09:00:00,105.852,106.23076,105.66262,106.23076,0.7197,37.9,248.06,247.83,6,take_profit,23.49392,0.12625,-2.14945,-0.19727,tokyo,2019
USDJPY,1,2019-09-05 01:00:00,2019-09-05 04:00:00,106.357,106.70007,106.18546,106.70007,0.8104,34.3,253.0,252.78,3,take_profit,23.82253,0.11436,1.49083,0.23253,tokyo,2019
USDJPY,1,2019-09-09 21:00:00,2019-09-10 03:00:00,107.078,107.40491,106.91454,107.40491,0.8675,32.7,258.07,257.84,6,take_profit,13.74892,0.10897,1.68533,3.43059,new_york,2019
USDJPY,-1,2019-09-11 05:00:00,2019-09-11 07:00:00,107.619,107.77591,107.77591,107.30518,0.9217,-15.7,-131.61,-131.84,2,stop_loss,28.77189,0.10461,3.30766,4.89932,tokyo,2019
USDJPY,-1,2019-09-12 08:00:00,2019-09-12 14:00:00,108.076,107.79574,108.21613,107.79574,1.0218,28.0,260.6,260.37,6,take_profit,38.07395,0.09342,4.45203,6.91196,tokyo,2019
USDJPY,1,2019-09-12 23:00:00,2019-09-13 09:00:00,108.139,107.979,107.9359,108.5452,0.7191,-16.0,-104.7,-104.93,10,time_exit,22.19557,0.1354,2.57527,4.77383,,2019
USDJPY,1,2019-09-17 02:00:00,2019-09-17 12:00:00,108.122,108.236,107.94922,108.46756,0.8386,11.4,87.0,86.77,10,time_exit,17.01925,0.11519,1.51496,4.05112,tokyo,2019
USDJPY,1,2019-09-19 11:00:00,2019-09-19 20:00:00,108.046,107.84291,107.84291,108.45218,0.7181,-20.3,-132.71,-132.94,9,stop_loss,26.82945,0.13539,-0.7328,2.68234,london,2019
USDJPY,-1,2019-09-20 11:00:00,2019-09-20 20:00:00,107.929,107.64428,108.07136,107.64428,1.0142,28.5,262.78,262.55,9,take_profit,23.91868,0.09491,-1.048,2.18958,london,2019
USDJPY,-1,2019-09-20 23:00:00,2019-09-23 00:00:00,107.547,107.70786,107.70786,107.22527,0.9155,-16.1,-134.02,-134.24,1,stop_loss,35.71527,0.10724,-3.85849,1.24868,,2019
USDJPY,-1,2019-09-23 00:00:00,2019-09-23 10:00:00,107.697,107.514,107.85087,107.38925,0.9475,18.3,157.79,157.56,10,time_exit,38.04361,0.10258,-3.75383,1.17807,tokyo,2019
USDJPY,1,2019-09-23 11:00:00,2019-09-23 12:00:00,107.514,107.36907,107.36907,107.80386,1.0179,-14.5,-134.25,-134.48,1,stop_loss,30.54568,0.09662,-3.47619,0.43613,london,2019
USDJPY,-1,2019-09-24 17:00:00,2019-09-24 18:00:00,107.646,107.36846,107.78477,107.36846,1.0524,27.8,265.8,265.57,1,take_profit,20.49778,0.09251,-0.09469,-0.93266,new_york,2019
USDJPY,1,2019-09-25 00:00:00,2019-09-25 10:00:00,107.06,107.287,106.84492,107.49017,0.6926,22.7,143.07,142.84,10,time_exit,23.94252,0.14339,-3.10761,-1.19045,tokyo,2019
USDJPY,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,107.786,107.671,108.01088,107.33625,0.6694,11.5,70.05,69.83,10,time_exit,18.61444,0.14992,2.20997,-1.25672,new_york,2019
USDJPY,1,2019-09-26 05:00:00,2019-09-26 15:00:00,107.714,107.591,107.54359,108.05483,0.8878,-12.3,-99.37,-99.6,10,time_exit,27.57163,0.11361,1.42758,-0.88845,tokyo,2019
USDJPY,-1,2019-09-27 22:00:00,2019-09-30 08:00:00,107.817,107.778,108.02124,107.40851,0.7354,3.9,26.1,25.87,10,time_exit,20.94288,0.13616,0.17128,0.64784,,2019
USDJPY,1,2019-09-30 14:00:00,2019-10-01 00:00:00,107.927,108.08,107.76248,108.25603,0.9148,15.3,127.37,127.14,10,time_exit,13.10747,0.10968,0.72333,1.02057,london,2019
USDJPY,1,2019-10-01 16:00:00,2019-10-01 17:00:00,108.364,108.19765,108.19765,108.6967,0.9131,-16.6,-138.22,-138.45,1,stop_loss,26.81948,0.1109,2.56807,2.17828,new_york,2019
USDJPY,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,107.692,107.874,107.91504,107.24593,0.6742,-18.2,-111.66,-111.89,10,time_exit,29.33374,0.14869,-2.42431,1.42665,new_york,2019
USDJPY,-1,2019-10-04 12:00:00,2019-10-04 15:00:00,106.786,106.93905,106.93905,106.47989,0.9744,-15.3,-135.71,-135.94,3,stop_loss,52.55544,0.10204,-2.9647,-4.23493,london,2019
USDJPY,1,2019-10-08 06:00:00,2019-10-08 10:00:00,107.373,107.20484,107.20484,107.70932,0.878,-16.8,-134.36,-134.58,4,stop_loss,35.05757,0.11211,2.80439,-2.49567,tokyo,2019
USDJPY,-1,2019-10-09 19:00:00,2019-10-09 20:00:00,107.436,107.59165,107.59165,107.1247,0.9391,-15.6,-133.02,-133.24,1,stop_loss,20.29982,0.10377,2.49656,-1.10521,new_york,2019
USDJPY,-1,2019-10-10 23:00:00,2019-10-11 09:00:00,107.927,108.01,108.13705,107.50689,0.6889,-8.3,-52.03,-52.26,10,time_exit,28.37108,0.14004,3.24792,0.79788,,2019
USDJPY,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,108.344,108.376,108.52317,107.98565,0.8044,-3.2,-23.42,-23.65,10,time_exit,19.7808,0.11945,1.88974,3.82612,new_york,2019
USDJPY,-1,2019-10-15 12:00:00,2019-10-15 16:00:00,108.341,108.46677,108.46677,108.08946,1.1439,-12.6,-130.92,-131.15,4,stop_loss,8.84505,0.08385,1.09585,5.55419,london,2019
USDJPY,-1,2019-10-15 20:00:00,2019-10-16 06:00:00,108.862,108.687,109.03649,108.51303,0.8163,17.5,130.0,129.77,10,time_exit,17.42646,0.11632,4.58138,4.20087,new_york,2019
USDJPY,-1,2019-10-16 14:00:00,2019-10-17 00:00:00,108.733,108.723,108.88359,108.43183,0.9553,1.0,8.69,8.47,10,time_exit,14.71564,0.10039,1.9162,5.48147,london,2019
USDJPY,1,2019-10-17 19:00:00,2019-10-18 05:00:00,108.514,108.568,108.33892,108.86415,0.8222,5.4,40.4,40.18,10,time_exit,11.68983,0.11672,-1.30203,4.19915,new_york,2019
USDJPY,-1,2019-10-18 11:00:00,2019-10-18 21:00:00,108.646,108.45,108.78181,108.37437,1.0631,19.6,189.61,189.39,10,time_exit,9.49286,0.09054,0.12016,4.37665,london,2019
USDJPY,1,2019-10-23 00:00:00,2019-10-23 03:00:00,108.48,108.37413,108.37413,108.69174,1.3835,-10.6,-133.29,-133.52,3,stop_loss,19.15366,0.07058,-1.02554,2.54837,tokyo,2019
USDJPY,1,2019-10-23 12:00:00,2019-10-23 18:00:00,108.38,108.6335,108.25325,108.6335,1.144,25.4,263.91,263.68,6,take_profit,31.53936,0.0845,-1.28866,1.30443,london,2019
USDJPY,-1,2019-10-24 01:00:00,2019-10-24 10:00:00,108.636,108.7456,108.7456,108.41679,1.3494,-11.0,-134.59,-134.82,9,stop_loss,26.81918,0.07307,1.36384,1.78437,tokyo,2019
USDJPY,1,2019-10-24 11:00:00,2019-10-24 15:00:00,108.698,108.59919,108.59919,108.89562,1.4818,-9.9,-133.24,-133.47,4,stop_loss,17.02884,0.06587,2.00284,2.13424,london,2019
USDJPY,1,2019-10-25 21:00:00,2019-10-28 07:00:00,108.747,108.769,108.63157,108.97787,1.2557,2.2,25.14,24.91,10,time_exit,15.8439,0.07696,1.65361,1.73142,new_york,2019
USDJPY,1,2019-10-28 16:00:00,2019-10-29 02:00:00,108.866,108.978,108.76779,109.06243,1.4786,11.2,150.7,150.47,10,time_exit,16.50242,0.06548,2.80263,2.32762,new_york,2019
USDJPY,-1,2019-10-29 13:00:00,2019-10-29 16:00:00,108.87,108.96884,108.96884,108.67233,1.4861,-9.9,-133.66,-133.89,3,stop_loss,36.0597,0.06589,0.5232,3.42599,london,2019
USDJPY,1,2019-10-30 00:00:00,2019-10-30 10:00:00,108.883,108.853,108.76296,109.12308,1.2113,-3.0,-33.07,-33.3,10,time_exit,27.20997,0.08003,0.46077,2.69739,tokyo,2019
USDJPY,-1,2019-10-30 13:00:00,2019-10-30 15:00:00,108.853,108.93621,108.93621,108.68658,1.7431,-8.3,-131.99,-132.22,2,stop_loss,30.82676,0.05547,-0.03546,3.41273,london,2019
USDJPY,-1,2019-11-04 02:00:00,2019-11-04 10:00:00,108.22,108.36499,108.36499,107.93003,0.9904,-14.5,-130.67,-130.9,8,stop_loss,21.3142,0.09666,-0.36228,-2.5387,tokyo,2019
USDJPY,-1,2019-11-04 13:00:00,2019-11-04 18:00:00,108.454,108.565,108.565,108.23199,1.2806,-11.1,-129.36,-129.59,5,stop_loss,24.46281,0.074,2.49965,-2.82699,london,2019
USDJPY,-1,2019-11-05 13:00:00,2019-11-05 16:00:00,108.839,108.94456,108.94456,108.62789,1.3332,-10.6,-128.06,-128.29,3,stop_loss,42.78119,0.07037,4.30811,0.22368,london,2019
USDJPY,-1,2019-11-06 06:00:00,2019-11-06 16:00:00,109.028,108.999,109.15175,108.78049,1.1257,2.9,29.71,29.48,10,time_exit,42.04213,0.0825,2.72649,2.38778,tokyo,2019
USDJPY,1,2019-11-07 07:00:00,2019-11-07 09:00:00,108.693,108.9457,108.56665,108.9457,1.1052,25.3,254.15,253.93,2,take_profit,31.72486,0.08423,-2.0841,2.27708,tokyo,2019
USDJPY,-1,2019-11-08 07:00:00,2019-11-08 14:00:00,109.25,109.41171,109.41171,108.92658,0.8808,-16.2,-129.61,-129.84,7,stop_loss,27.20527,0.10781,1.53837,2.7571,tokyo,2019
USDJPY,1,2019-11-08 17:00:00,2019-11-11 03:00:00,109.141,109.144,108.98314,109.45671,0.8932,0.3,2.44,2.21,10,time_exit,23.18929,0.10524,-0.15632,3.05096,new_york,2019
USDJPY,1,2019-11-12 00:00:00,2019-11-12 08:00:00,109.051,109.24985,108.95157,109.24985,1.4184,19.9,256.67,256.44,8,take_profit,22.34009,0.06628,-0.51793,2.7783,tokyo,2019
USDJPY,1,2019-11-12 08:00:00,2019-11-12 16:00:00,109.209,109.1079,109.1079,109.41119,1.4228,-10.1,-130.89,-131.12,8,stop_loss,17.75246,0.0674,1.65874,2.68406,tokyo,2019
USDJPY,1,2019-11-13 06:00:00,2019-11-13 11:00:00,109.044,108.91643,108.91643,109.29914,1.1163,-12.8,-129.59,-129.82,5,stop_loss,21.56055,0.08505,-0.44926,1.55983,tokyo,2019
USDJPY,1,2019-11-18 14:00:00,2019-11-18 15:00:00,109.014,108.90451,108.90451,109.23299,1.2875,-10.9,-128.28,-128.51,1,stop_loss,32.31571,0.073,3.22792,-0.71801,london,2019
USDJPY,-1,2019-11-18 17:00:00,2019-11-19 03:00:00,108.672,108.587,108.81581,108.38439,0.9705,8.5,75.07,74.84,10,time_exit,31.94262,0.09587,-1.16786,-0.48862,new_york,2019
USDJPY,1,2019-11-19 17:00:00,2019-11-19 18:00:00,108.635,108.49274,108.49274,108.91952,0.9868,-14.2,-127.75,-127.98,1,stop_loss,18.37754,0.09484,-0.7591,-0.89246,new_york,2019
USDJPY,-1,2019-11-19 18:00:00,2019-11-20 04:00:00,108.494,108.492,108.64421,108.19359,0.9253,0.2,1.68,1.46,10,time_exit,19.06238,0.10014,-2.04359,-0.89909,new_york,2019
USDJPY,-1,2019-11-20 23:00:00,2019-11-21 09:00:00,108.572,108.576,108.75638,108.20325,0.7539,-0.4,-2.74,-2.97,10,time_exit,23.73817,0.12292,-0.09503,-1.12701,,2019
USDJPY,-1,2019-11-25 19:00:00,2019-11-26 02:00:00,108.956,109.06179,109.06179,108.74442,1.3136,-10.6,-126.46,-126.69,7,stop_loss,32.10622,0.07053,3.2246,0.43841,new_york,2019
USDJPY,-1,2019-11-29 08:00:00,2019-11-29 10:00:00,109.478,109.54523,109.54523,109.34355,2.0464,-6.7,-125.19,-125.42,2,stop_loss,27.49537,0.04482,1.9143,7.81367,tokyo,2019
USDJPY,1,2019-11-29 12:00:00,2019-11-29 17:00:00,109.563,109.49368,109.49368,109.70165,1.9646,-6.9,-123.94,-124.17,5,stop_loss,29.01953,0.04622,3.25626,7.60353,london,2019
USDJPY,1,2019-12-02 01:00:00,2019-12-02 02:00:00,109.514,109.68953,109.42624,109.68953,1.5363,17.6,245.39,245.16,1,take_profit,21.69536,0.05851,1.08496,5.71867,tokyo,2019
USDJPY,-1,2019-12-02 06:00:00,2019-12-02 15:00:00,109.698,109.50393,109.79504,109.50393,1.4172,19.4,250.29,250.06,9,take_profit,27.5024,0.06469,3.24394,5.3467,tokyo,2019
USDJPY,1,2019-12-02 18:00:00,2019-12-02 21:00:00,109.108,108.96267,108.96267,109.39866,0.9652,-14.5,-127.65,-127.87,3,stop_loss,22.8586,0.09689,-4.16793,3.31821,new_york,2019
USDJPY,1,2019-12-03 15:00:00,2019-12-03 16:00:00,108.769,108.61352,108.61352,109.07996,0.8931,-15.5,-126.36,-126.59,1,stop_loss,31.27698,0.10365,-4.54318,0.75302,london,2019
USDJPY,1,2019-12-04 02:00:00,2019-12-04 03:00:00,108.664,108.52707,108.52707,108.93786,1.004,-13.7,-125.11,-125.33,1,stop_loss,45.20226,0.09129,-3.8426,-0.97034,tokyo,2019
USDJPY,-1,2019-12-04 10:00:00,2019-12-04 11:00:00,108.474,108.61274,108.61274,108.19651,0.9809,-13.9,-123.85,-124.07,1,stop_loss,47.17457,0.0925,-4.48887,-1.86068,london,2019
USDJPY,-1,2019-12-04 11:00:00,2019-12-04 12:00:00,108.466,108.6033,108.6033,108.1914,0.9813,-13.7,-122.6,-122.83,1,stop_loss,47.7845,0.09153,-4.44224,-1.99688,london,2019
USDJPY,1,2019-12-04 14:00:00,2019-12-05 00:00:00,108.676,108.855,108.51924,108.98953,0.8509,17.9,138.6,138.38,10,time_exit,38.47903,0.10451,-1.687,-1.84087,london,2019
USDJPY,1,2019-12-05 21:00:00,2019-12-06 07:00:00,108.732,108.674,108.59748,109.00104,1.0029,-5.8,-52.93,-53.16,10,time_exit,18.27478,0.08968,-1.16052,-1.69285,new_york,2019
USDJPY,-1,2019-12-06 18:00:00,2019-12-09 04:00:00,108.668,108.603,108.81645,108.37111,0.9049,6.5,53.52,53.3,10,time_exit,23.72527,0.09896,-0.87158,-1.8151,new_york,2019
USDJPY,1,2019-12-10 08:00:00,2019-12-10 13:00:00,108.627,108.53446,108.53446,108.81209,1.4578,-9.3,-122.77,-123.0,5,stop_loss,13.49655,0.0617,0.08648,-3.22924,tokyo,2019
USDJPY,1,2019-12-11 11:00:00,2019-12-11 21:00:00,108.703,108.60564,108.60564,108.89771,1.3718,-9.7,-121.53,-121.76,10,stop_loss,18.2016,0.0649,0.37659,-1.7274,london,2019
USDJPY,1,2019-12-13 11:00:00,2019-12-13 16:00:00,109.592,109.40458,109.40458,109.96683,0.7055,-18.7,-120.32,-120.55,5,stop_loss,23.84791,0.12494,4.15542,1.65595,london,2019
USDJPY,-1,2019-12-13 21:00:00,2019-12-16 07:00:00,109.321,109.394,109.52862,108.90575,0.6304,-7.3,-41.88,-42.1,10,time_exit,24.38749,0.13842,0.90482,1.97103,new_york,2019
USDJPY,1,2019-12-17 05:00:00,2019-12-17 15:00:00,109.548,109.575,109.44445,109.75511,1.2595,2.7,30.95,30.72,10,time_exit,18.15072,0.06904,1.93862,4.92455,tokyo,2019
USDJPY,-1,2019-12-18 15:00:00,2019-12-19 01:00:00,109.574,109.55,109.66398,109.39405,1.4533,2.4,31.74,31.51,10,time_exit,18.35331,0.05998,1.61783,4.64516,london,2019
USDJPY,-1,2019-12-19 08:00:00,2019-12-19 15:00:00,109.588,109.41551,109.67425,109.41551,1.5202,17.2,238.63,238.4,7,take_profit,17.2334,0.0575,0.97513,4.71758,tokyo,2019
USDJPY,-1,2019-12-19 15:00:00,2019-12-19 16:00:00,109.496,109.33477,109.57662,109.33477,1.6589,16.1,243.4,243.17,1,take_profit,17.41301,0.05374,-0.67689,4.70933,london,2019
USDJPY,1,2019-12-19 16:00:00,2019-12-19 17:00:00,109.372,109.28053,109.28053,109.55493,1.4913,-9.1,-124.13,-124.35,1,stop_loss,19.34535,0.06098,-2.527,4.03249,new_york,2019
USDJPY,1,2019-12-23 14:00:00,2019-12-24 00:00:00,109.401,109.396,109.32699,109.54901,1.8247,-0.5,-8.3,-8.53,10,time_exit,11.5333,0.04934,-0.29365,1.99969,london,2019
USDJPY,-1,2019-12-24 12:00:00,2019-12-26 01:00:00,109.408,109.372,109.46813,109.28775,2.2444,3.6,73.53,73.3,10,time_exit,7.3063,0.04008,0.10465,1.78637,london,2019
USDJPY,1,2019-12-26 01:00:00,2019-12-26 02:00:00,109.387,109.51231,109.32435,109.51231,2.1667,12.5,247.07,246.84,1,take_profit,12.35971,0.04177,-0.62875,1.45434,tokyo,2019
USDJPY,1,2019-12-26 05:00:00,2019-12-26 15:00:00,109.556,109.604,109.47986,109.70827,1.8187,4.8,79.44,79.21,10,time_exit,16.9439,0.05076,2.81499,1.36657,tokyo,2019
USDJPY,-1,2019-12-26 16:00:00,2019-12-26 18:00:00,109.604,109.65958,109.65958,109.49284,2.507,-5.6,-126.79,-127.02,2,stop_loss,28.48818,0.03705,3.70958,2.70165,new_york,2019
USDJPY,-1,2019-12-27 17:00:00,2019-12-27 18:00:00,109.452,109.5273,109.5273,109.3014,1.8318,-7.5,-125.52,-125.75,1,stop_loss,23.95016,0.0502,-1.04427,1.97915,new_york,2019
USDJPY,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,108.853,108.68,109.00664,108.54572,0.8888,17.3,139.92,139.7,10,time_exit,37.48271,0.10243,-4.38715,-0.60722,new_york,2019
USDJPY,-1,2019-12-31 10:00:00,2019-12-31 20:00:00,108.659,108.624,108.76751,108.44198,1.2726,3.5,40.53,40.3,10,time_exit,54.15996,0.07234,-5.512,-3.10677,london,2019
USDJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,108.522,108.35944,108.35944,108.84712,0.8522,-16.3,-126.07,-126.29,6,stop_loss,28.06334,0.10837,-2.21466,-3.19963,new_york,2020
USDJPY,1,2020-01-03 22:00:00,2020-01-06 00:00:00,108.013,107.8191,107.8191,108.40081,0.7073,-19.4,-124.8,-125.03,2,stop_loss,43.75996,0.12927,-2.75066,-4.12281,,2020
USDJPY,-1,2020-01-06 17:00:00,2020-01-06 18:00:00,108.14,108.3153,108.3153,107.7894,0.7745,-17.5,-123.55,-123.78,1,stop_loss,27.17408,0.11687,-0.50637,-4.74136,new_york,2020
USDJPY,1,2020-01-06 19:00:00,2020-01-07 05:00:00,108.37,108.473,108.18001,108.74998,0.7075,10.3,66.31,66.09,10,time_exit,26.73894,0.12666,1.25922,-4.22167,new_york,2020
USDJPY,-1,2020-01-07 17:00:00,2020-01-07 18:00:00,108.423,108.57208,108.57208,108.12484,0.9065,-14.9,-122.98,-123.21,1,stop_loss,15.58279,0.09939,0.87444,-3.47742,new_york,2020
