symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-01 22:00:00,2019-08-02 08:00:00,107.338,107.116,107.65851,106.69699,0.3555,22.2,71.82,71.59,10,time_exit,43.21061,0.21367,-6.05116,0.67363,,2019
USDJPY,-1,2019-08-02 08:00:00,2019-08-02 18:00:00,107.068,106.642,107.39402,106.41595,0.3519,42.6,136.42,136.19,10,time_exit,52.74391,0.21735,-5.05037,-0.9281,tokyo,2019
USDJPY,1,2019-08-02 18:00:00,2019-08-05 04:00:00,106.546,106.19256,106.19256,107.25288,0.3288,-35.3,-105.75,-105.98,10,stop_loss,56.23607,0.23563,-5.06268,-2.06693,new_york,2019
USDJPY,1,2019-08-05 15:00:00,2019-08-06 00:00:00,106.085,105.75204,105.75204,106.75093,0.3455,-33.3,-104.69,-104.91,9,stop_loss,50.18351,0.22198,-3.57782,-4.39651,london,2019
USDJPY,-1,2019-08-06 00:00:00,2019-08-06 04:00:00,105.942,106.27103,106.27103,105.28394,0.3462,-32.9,-103.66,-103.89,4,stop_loss,37.03086,0.21935,-3.09026,-4.89307,tokyo,2019
USDJPY,1,2019-08-06 09:00:00,2019-08-06 18:00:00,106.672,106.26725,106.26725,107.4815,0.2786,-40.5,-102.61,-102.84,9,stop_loss,34.7064,0.26983,0.70213,-4.00532,london,2019
USDJPY,1,2019-08-07 15:00:00,2019-08-07 16:00:00,105.878,105.6079,105.6079,106.4182,0.4133,-27.0,-101.59,-101.81,1,stop_loss,17.12259,0.18007,-2.62874,-4.94838,london,2019
USDJPY,-1,2019-08-09 07:00:00,2019-08-09 17:00:00,105.992,105.664,106.22601,105.52397,0.4722,32.8,140.94,140.71,10,time_exit,22.21706,0.15601,-0.70989,-4.77327,tokyo,2019
USDJPY,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,106.136,105.76,106.41344,105.58111,0.4039,37.6,138.2,137.97,10,time_exit,27.21552,0.18496,0.48061,-1.28245,london,2019
USDJPY,1,2019-08-21 01:00:00,2019-08-21 06:00:00,106.241,106.54331,106.08984,106.54331,0.7513,30.2,206.69,206.46,5,take_profit,34.19249,0.10077,-1.37695,0.78532,tokyo,2019
USDJPY,-1,2019-08-21 06:00:00,2019-08-21 16:00:00,106.488,106.416,106.63256,106.19889,0.8013,7.2,52.5,52.27,10,time_exit,29.32381,0.09637,1.15925,0.75651,tokyo,2019
USDJPY,-1,2019-08-22 02:00:00,2019-08-22 09:00:00,106.578,106.3122,106.7109,106.3122,0.8759,26.6,211.86,211.64,7,take_profit,23.17662,0.0886,1.36542,1.31114,tokyo,2019
USDJPY,1,2019-08-22 20:00:00,2019-08-23 06:00:00,106.44,106.567,106.26755,106.78489,0.6885,12.7,79.57,79.34,10,time_exit,15.23402,0.11496,-0.17292,0.84642,new_york,2019
USDJPY,1,2019-08-26 07:00:00,2019-08-26 15:00:00,105.449,106.20661,105.07019,106.20661,0.3157,75.8,217.65,217.43,8,take_profit,38.41283,0.25254,-2.10323,-1.07296,tokyo,2019
USDJPY,1,2019-08-26 15:00:00,2019-08-27 01:00:00,105.885,106.098,105.48779,106.67942,0.3071,21.3,59.53,59.3,10,time_exit,27.03485,0.26481,-0.04469,-1.1641,london,2019
USDJPY,1,2019-08-28 10:00:00,2019-08-28 20:00:00,105.818,105.981,105.64765,106.1587,0.72,16.3,106.8,106.57,10,time_exit,10.11018,0.11357,-0.22637,-2.12228,london,2019
USDJPY,-1,2019-08-30 12:00:00,2019-08-30 22:00:00,106.412,106.238,106.59391,106.04819,0.6807,17.4,107.78,107.55,10,time_exit,32.94798,0.12127,1.37896,0.90472,london,2019
USDJPY,-1,2019-09-02 09:00:00,2019-09-02 13:00:00,106.206,106.37489,106.37489,105.86823,0.7401,-16.9,-113.74,-113.97,4,stop_loss,16.80557,0.11259,-0.15824,0.64851,london,2019
USDJPY,1,2019-09-03 01:00:00,2019-09-03 10:00:00,106.184,106.05147,106.05147,106.44905,0.9338,-13.3,-112.61,-112.84,9,stop_loss,16.88976,0.08835,-0.57069,0.75358,tokyo,2019
USDJPY,1,2019-09-04 16:00:00,2019-09-05 02:00:00,106.238,106.338,106.0745,106.565,0.7493,10.0,68.19,67.96,10,time_exit,20.16048,0.109,1.02277,-0.16765,new_york,2019
USDJPY,-1,2019-09-05 20:00:00,2019-09-06 06:00:00,106.942,107.064,107.16303,106.49994,0.5576,-12.2,-61.9,-62.13,10,time_exit,36.62505,0.14735,3.3404,1.38759,new_york,2019
USDJPY,-1,2019-09-06 14:00:00,2019-09-06 16:00:00,106.965,106.63501,107.13,106.63501,0.7429,33.0,223.09,222.86,2,take_profit,31.9422,0.11,2.09649,3.31696,london,2019
USDJPY,1,2019-09-06 19:00:00,2019-09-09 05:00:00,106.811,106.908,106.61956,107.19387,0.6531,9.7,57.65,57.42,10,time_exit,30.83302,0.12762,0.4686,2.81464,new_york,2019
USDJPY,1,2019-09-09 11:00:00,2019-09-09 21:00:00,106.966,107.154,106.81185,107.27431,0.8151,18.8,139.45,139.22,10,time_exit,17.37926,0.10277,1.39529,3.45235,london,2019
USDJPY,1,2019-09-10 00:00:00,2019-09-10 10:00:00,107.244,107.318,107.08606,107.55988,0.8052,7.4,54.22,53.99,10,time_exit,14.60535,0.10529,2.86583,3.68338,tokyo,2019
USDJPY,-1,2019-09-12 09:00:00,2019-09-12 14:00:00,108.008,107.7244,108.1498,107.7244,0.9011,28.4,232.55,232.33,5,take_profit,38.03889,0.09453,3.53598,6.87033,london,2019
USDJPY,1,2019-09-12 20:00:00,2019-09-13 06:00:00,108.032,108.171,107.80859,108.47882,0.5834,13.9,73.79,73.57,10,time_exit,24.91064,0.14894,1.92019,4.25063,new_york,2019
USDJPY,1,2019-09-13 13:00:00,2019-09-13 23:00:00,107.985,108.113,107.82083,108.31335,0.7988,12.8,93.04,92.82,10,time_exit,17.59492,0.10945,0.60356,5.95498,london,2019
USDJPY,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,107.82,107.735,108.03686,107.38628,0.6094,8.5,47.14,46.91,10,time_exit,16.71112,0.14457,-0.98938,4.1622,tokyo,2019
USDJPY,-1,2019-09-17 02:00:00,2019-09-17 04:00:00,108.122,108.29478,108.29478,107.77644,0.7679,-17.3,-120.74,-120.96,2,stop_loss,17.01925,0.11519,1.51496,4.05112,tokyo,2019
USDJPY,1,2019-09-17 04:00:00,2019-09-17 14:00:00,108.21,108.142,108.03117,108.56766,0.7345,-6.8,-45.45,-45.68,10,time_exit,16.34322,0.11922,2.06694,3.94914,tokyo,2019
USDJPY,-1,2019-09-17 20:00:00,2019-09-18 05:00:00,108.073,108.2528,108.2528,107.71341,0.7277,-18.0,-119.06,-119.29,9,stop_loss,13.28295,0.11986,0.1002,3.90897,new_york,2019
USDJPY,-1,2019-09-18 09:00:00,2019-09-18 19:00:00,108.218,108.172,108.3447,107.96459,1.0223,4.6,42.79,42.57,10,time_exit,12.59247,0.08447,1.30409,5.25539,london,2019
USDJPY,1,2019-09-20 18:00:00,2019-09-20 20:00:00,107.882,107.74331,107.74331,108.15937,0.9374,-13.9,-118.3,-118.53,2,stop_loss,27.35363,0.09246,-1.39155,1.93221,new_york,2019
USDJPY,-1,2019-09-23 04:00:00,2019-09-23 11:00:00,107.694,107.37281,107.8546,107.37281,0.8014,32.1,234.24,234.01,7,take_profit,35.51772,0.10706,-1.97383,0.82527,tokyo,2019
USDJPY,-1,2019-09-24 06:00:00,2019-09-24 12:00:00,107.534,107.68909,107.68909,107.22382,0.8464,-15.5,-119.45,-119.68,6,stop_loss,28.54718,0.10339,-1.276,-0.85048,tokyo,2019
USDJPY,1,2019-09-25 15:00:00,2019-09-25 17:00:00,107.406,107.78333,107.21733,107.78333,0.6888,37.7,236.52,236.29,2,take_profit,12.61696,0.12578,-0.11725,-1.76057,london,2019
USDJPY,1,2019-09-26 12:00:00,2019-09-26 16:00:00,107.613,107.46535,107.46535,107.90831,0.8977,-14.8,-120.62,-120.85,4,stop_loss,19.33598,0.09844,0.36498,-0.77111,london,2019
USDJPY,-1,2019-10-01 18:00:00,2019-10-02 04:00:00,107.847,107.732,108.06542,107.41016,0.6008,11.5,62.87,62.65,10,time_exit,27.60575,0.14561,-1.61941,1.63885,new_york,2019
USDJPY,-1,2019-10-02 12:00:00,2019-10-02 17:00:00,107.652,107.28946,107.83327,107.28946,0.7277,36.3,240.07,239.85,5,take_profit,31.07295,0.12085,-2.13206,0.67844,london,2019
USDJPY,-1,2019-10-03 05:00:00,2019-10-03 15:00:00,107.123,106.988,107.30756,106.75387,0.729,13.5,89.56,89.33,10,time_exit,56.03413,0.12304,-3.71402,-1.29014,tokyo,2019
USDJPY,1,2019-10-07 09:00:00,2019-10-07 19:00:00,106.881,107.126,106.71121,107.22059,0.7982,24.5,177.96,177.73,10,time_exit,20.84109,0.1132,-0.57355,-3.93868,london,2019
USDJPY,1,2019-10-08 01:00:00,2019-10-08 11:00:00,107.227,107.159,107.0513,107.5784,0.7825,-6.8,-48.42,-48.65,10,time_exit,27.6337,0.11713,1.92416,-2.89261,tokyo,2019
USDJPY,1,2019-10-09 20:00:00,2019-10-09 22:00:00,107.576,107.41561,107.41561,107.89678,0.8538,-16.0,-124.62,-124.84,2,stop_loss,22.07091,0.10693,3.58574,-0.95266,new_york,2019
USDJPY,-1,2019-10-11 21:00:00,2019-10-14 07:00:00,108.411,108.311,108.64535,107.94231,0.5785,10.0,52.64,52.42,10,time_exit,40.71668,0.15623,3.29117,2.41701,new_york,2019
USDJPY,1,2019-10-14 07:00:00,2019-10-14 12:00:00,108.31,108.10082,108.10082,108.72837,0.6509,-20.9,-123.9,-124.13,5,stop_loss,27.19428,0.13946,1.83469,3.25443,tokyo,2019
USDJPY,1,2019-10-15 04:00:00,2019-10-15 12:00:00,108.377,108.23966,108.23966,108.65168,0.9814,-13.7,-122.65,-122.88,8,stop_loss,11.7591,0.09156,1.77552,5.20626,tokyo,2019
USDJPY,1,2019-10-15 23:00:00,2019-10-16 03:00:00,108.876,108.71847,108.71847,109.19106,0.847,-15.8,-121.42,-121.65,4,stop_loss,23.22888,0.10502,4.63754,4.93673,,2019
USDJPY,-1,2019-10-17 05:00:00,2019-10-17 15:00:00,108.807,108.718,108.95677,108.50746,0.882,8.9,71.43,71.21,10,time_exit,9.52401,0.09985,1.82882,5.32503,tokyo,2019
USDJPY,1,2019-10-18 14:00:00,2019-10-18 15:00:00,108.659,108.52499,108.52499,108.92702,0.9916,-13.4,-120.93,-121.15,1,stop_loss,9.35052,0.08934,0.24329,4.33034,london,2019
USDJPY,-1,2019-10-21 22:00:00,2019-10-22 03:00:00,108.588,108.70524,108.70524,108.35351,1.122,-11.7,-119.71,-119.93,5,stop_loss,9.89763,0.07816,0.495,2.94653,,2019
USDJPY,1,2019-10-22 23:00:00,2019-10-23 03:00:00,108.474,108.36564,108.36564,108.69072,1.2018,-10.8,-118.51,-118.73,4,stop_loss,17.84388,0.07224,-1.22283,2.54566,,2019
USDJPY,1,2019-10-23 21:00:00,2019-10-24 07:00:00,108.67,108.599,108.54875,108.9125,1.0633,-7.1,-68.7,-68.93,10,time_exit,27.98661,0.08083,1.92975,1.46751,new_york,2019
USDJPY,1,2019-10-25 20:00:00,2019-10-28 06:00:00,108.761,108.758,108.64165,108.9997,1.0739,-0.3,-2.93,-3.16,10,time_exit,15.34306,0.07957,1.84056,1.64221,new_york,2019
USDJPY,-1,2019-10-29 13:00:00,2019-10-29 16:00:00,108.87,108.96884,108.96884,108.67233,1.2964,-9.9,-116.6,-116.83,3,stop_loss,36.0597,0.06589,0.5232,3.42599,london,2019
USDJPY,-1,2019-10-29 19:00:00,2019-10-30 05:00:00,108.835,108.861,108.95452,108.59595,1.0613,-2.6,-25.11,-25.34,10,time_exit,28.05835,0.07968,-0.20783,2.80442,new_york,2019
USDJPY,-1,2019-10-31 06:00:00,2019-10-31 12:00:00,108.67,108.35717,108.82642,108.35717,0.8092,31.3,230.36,230.14,6,take_profit,20.67875,0.10428,-1.63761,1.43247,tokyo,2019
USDJPY,-1,2019-11-01 00:00:00,2019-11-01 10:00:00,108.031,107.958,108.20043,107.69215,0.762,7.3,50.62,50.39,10,time_exit,28.42427,0.11295,-4.47305,-0.81788,tokyo,2019
USDJPY,-1,2019-11-05 04:00:00,2019-11-05 10:00:00,108.733,108.84962,108.84962,108.49976,1.1118,-11.7,-117.99,-118.22,6,stop_loss,40.20186,0.07775,4.08321,-0.9917,tokyo,2019
USDJPY,-1,2019-11-05 23:00:00,2019-11-06 09:00:00,109.178,108.977,109.31464,108.90472,0.9394,20.1,171.83,171.6,10,time_exit,48.65522,0.09109,5.16145,1.51955,,2019
USDJPY,-1,2019-11-07 19:00:00,2019-11-08 05:00:00,109.426,109.208,109.60656,109.06489,0.7213,21.8,143.09,142.86,10,time_exit,37.02225,0.12037,3.85574,1.95873,new_york,2019
USDJPY,-1,2019-11-11 15:00:00,2019-11-11 17:00:00,108.94,109.05479,109.05479,108.71041,1.1482,-11.5,-119.94,-120.17,2,stop_loss,28.59444,0.07653,-2.11648,2.83297,london,2019
USDJPY,-1,2019-11-13 21:00:00,2019-11-14 07:00:00,108.74,108.736,108.89453,108.43094,0.8444,0.4,3.07,2.85,10,time_exit,28.78589,0.10302,-2.48848,0.51177,new_york,2019
USDJPY,-1,2019-11-15 01:00:00,2019-11-15 02:00:00,108.395,108.54976,108.54976,108.08548,0.8434,-15.5,-118.78,-119.01,1,stop_loss,46.85754,0.10317,-3.08224,-1.44314,tokyo,2019
USDJPY,-1,2019-11-18 11:00:00,2019-11-18 12:00:00,108.954,109.06478,109.06478,108.73243,1.1664,-11.1,-117.59,-117.82,1,stop_loss,26.84192,0.07386,2.79825,-1.05125,london,2019
USDJPY,-1,2019-11-19 23:00:00,2019-11-20 09:00:00,108.554,108.439,108.70934,108.24332,0.8235,11.5,86.18,85.95,10,time_exit,17.22294,0.10356,-1.12245,-1.04172,,2019
USDJPY,1,2019-11-20 11:00:00,2019-11-20 17:00:00,108.39,108.68801,108.24099,108.68801,0.8648,29.8,234.53,234.3,6,take_profit,25.4963,0.09934,-2.12106,-1.45183,london,2019
USDJPY,-1,2019-11-21 06:00:00,2019-11-21 16:00:00,108.526,108.595,108.72248,108.13305,0.669,-6.9,-42.01,-42.23,10,time_exit,27.4684,0.13098,-0.21271,-1.15693,tokyo,2019
USDJPY,1,2019-11-21 16:00:00,2019-11-22 02:00:00,108.553,108.641,108.37896,108.90109,0.7525,8.8,60.26,60.03,10,time_exit,16.93157,0.11603,-0.0458,-1.15382,new_york,2019
USDJPY,1,2019-11-22 17:00:00,2019-11-25 03:00:00,108.669,108.768,108.54883,108.90934,1.0954,9.9,98.68,98.46,10,time_exit,14.76631,0.08011,1.03884,-1.08099,new_york,2019
USDJPY,-1,2019-11-25 06:00:00,2019-11-25 08:00:00,108.758,108.86685,108.86685,108.5403,1.2193,-10.9,-120.77,-121.0,2,stop_loss,19.34129,0.07257,1.72625,-0.58587,tokyo,2019
USDJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,108.984,109.098,108.87951,109.19298,1.2574,11.4,130.44,130.22,10,time_exit,32.70143,0.06966,1.72392,1.63511,london,2019
USDJPY,1,2019-11-27 10:00:00,2019-11-27 17:00:00,109.19,109.37019,109.0999,109.37019,1.4742,18.0,241.73,241.5,7,take_profit,38.50406,0.06006,3.33914,3.01075,london,2019
USDJPY,1,2019-11-27 19:00:00,2019-11-27 21:00:00,109.378,109.58916,109.27242,109.58916,1.2831,21.1,246.56,246.33,2,take_profit,44.59857,0.07039,4.49819,3.09758,new_york,2019
USDJPY,-1,2019-11-28 05:00:00,2019-11-28 15:00:00,109.468,109.508,109.59499,109.21402,1.0881,-4.0,-39.61,-39.83,10,time_exit,45.57387,0.08466,3.19324,3.4728,tokyo,2019
USDJPY,1,2019-11-29 18:00:00,2019-11-29 19:00:00,109.494,109.41012,109.41012,109.66175,1.6422,-8.4,-125.34,-125.57,1,stop_loss,32.78307,0.05592,0.82896,6.34859,new_york,2019
USDJPY,-1,2019-12-02 01:00:00,2019-12-02 02:00:00,109.514,109.60176,109.60176,109.33847,1.5537,-8.8,-124.09,-124.31,1,stop_loss,21.69536,0.05851,1.08496,5.71867,tokyo,2019
USDJPY,-1,2019-12-02 02:00:00,2019-12-02 03:00:00,109.533,109.6221,109.6221,109.3548,1.5151,-8.9,-122.85,-123.08,1,stop_loss,21.61522,0.0594,1.33407,5.61736,tokyo,2019
USDJPY,1,2019-12-04 11:00:00,2019-12-04 12:00:00,108.466,108.7406,108.3287,108.7406,0.9734,27.5,243.23,243.01,1,take_profit,47.7845,0.09153,-4.44224,-1.99688,london,2019
USDJPY,1,2019-12-10 06:00:00,2019-12-10 13:00:00,108.629,108.5306,108.5306,108.8258,1.3853,-9.8,-124.05,-124.27,7,stop_loss,13.9866,0.0656,0.14131,-3.10917,tokyo,2019
USDJPY,1,2019-12-11 03:00:00,2019-12-11 13:00:00,108.768,108.702,108.6506,109.00281,1.1494,-6.6,-69.03,-69.26,10,time_exit,24.11797,0.07827,1.40927,-1.76888,tokyo,2019
USDJPY,-1,2019-12-11 18:00:00,2019-12-11 21:00:00,108.704,108.52027,108.79586,108.52027,1.4607,18.4,244.22,243.99,3,take_profit,14.09296,0.06124,0.29078,-1.63978,new_york,2019
USDJPY,-1,2019-12-12 01:00:00,2019-12-12 09:00:00,108.542,108.64912,108.64912,108.32776,1.2777,-10.7,-124.55,-124.77,8,stop_loss,20.84536,0.07141,-1.68998,-1.54231,tokyo,2019
USDJPY,-1,2019-12-12 22:00:00,2019-12-13 00:00:00,109.333,109.51364,109.51364,108.97173,0.7501,-18.1,-123.3,-123.53,2,stop_loss_ambiguous,35.50617,0.12042,4.75884,-0.13053,,2019
USDJPY,1,2019-12-13 03:00:00,2019-12-13 13:00:00,109.557,109.656,109.30967,110.05167,0.5423,9.9,48.86,48.63,10,time_exit,32.30912,0.16489,4.10819,0.44089,tokyo,2019
USDJPY,1,2019-12-17 12:00:00,2019-12-17 13:00:00,109.618,109.53029,109.53029,109.79343,1.5354,-8.8,-122.56,-122.78,1,stop_loss,13.87643,0.05848,2.79833,5.9197,london,2019
USDJPY,-1,2019-12-17 21:00:00,2019-12-18 07:00:00,109.476,109.466,109.57068,109.28663,1.4081,1.0,12.81,12.59,10,time_exit,14.54479,0.06312,-0.04539,5.28567,new_york,2019
USDJPY,-1,2019-12-18 14:00:00,2019-12-18 15:00:00,109.516,109.60436,109.60436,109.33928,1.5104,-8.8,-121.45,-121.68,1,stop_loss,18.33473,0.05891,0.69612,4.72702,london,2019
USDJPY,1,2019-12-19 22:00:00,2019-12-20 08:00:00,109.286,109.283,109.18248,109.49305,1.2763,-0.3,-3.48,-3.71,10,time_exit,33.26722,0.06902,-2.66864,2.74463,,2019
USDJPY,1,2019-12-20 08:00:00,2019-12-20 18:00:00,109.329,109.454,109.24019,109.50662,1.4873,12.5,169.18,168.95,10,time_exit,24.28381,0.05921,-1.66542,2.39459,tokyo,2019
USDJPY,-1,2019-12-23 00:00:00,2019-12-23 01:00:00,109.41,109.49993,109.49993,109.23015,1.4895,-9.0,-121.89,-122.12,1,stop_loss,19.89411,0.05995,0.58528,1.95932,tokyo,2019
USDJPY,-1,2019-12-24 13:00:00,2019-12-26 02:00:00,109.404,109.46165,109.46165,109.2887,2.3,-5.8,-120.67,-120.89,10,stop_loss,6.78502,0.03843,0.02986,1.84538,london,2019
USDJPY,1,2019-12-26 16:00:00,2019-12-27 00:00:00,109.604,109.54842,109.54842,109.71516,2.3619,-5.6,-119.46,-119.68,8,stop_loss,28.48818,0.03705,3.70958,2.70165,new_york,2019
USDJPY,1,2019-12-27 14:00:00,2019-12-27 21:00:00,109.49,109.41978,109.41978,109.63044,1.8507,-7.0,-118.26,-118.49,7,stop_loss,27.3713,0.04681,-0.31813,2.21131,london,2019
USDJPY,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,108.853,108.68,109.00664,108.54572,0.8374,17.3,131.83,131.6,10,time_exit,37.48271,0.10243,-4.38715,-0.60722,new_york,2019
USDJPY,1,2020-01-02 04:00:00,2020-01-02 14:00:00,108.673,108.788,108.53554,108.94792,0.9464,11.5,99.04,98.81,10,time_exit,36.71309,0.09164,-2.08205,-3.55784,tokyo,2020
USDJPY,-1,2020-01-06 12:00:00,2020-01-06 17:00:00,107.986,108.18002,108.18002,107.59795,0.6761,-19.4,-119.37,-119.6,5,stop_loss,34.80856,0.12935,-1.8104,-4.37364,london,2020
USDJPY,-1,2020-01-07 05:00:00,2020-01-07 15:00:00,108.474,108.44,108.62484,108.17233,0.861,3.4,26.64,26.41,10,time_exit,24.25155,0.10056,1.95381,-4.33542,tokyo,2020
USDJPY,1,2020-01-07 22:00:00,2020-01-07 23:00:00,108.53,108.38437,108.38437,108.82126,0.8938,-14.6,-118.45,-118.68,1,stop_loss,13.28528,0.09709,1.59485,-3.0925,,2020
USDJPY,1,2020-01-08 14:00:00,2020-01-08 21:00:00,108.722,109.2392,108.4634,109.2392,0.4983,51.7,234.52,234.3,7,take_profit,19.24708,0.1724,1.98264,-1.45066,london,2020
USDJPY,-1,2020-01-09 08:00:00,2020-01-09 13:00:00,109.276,109.47459,109.47459,108.87882,0.6618,-19.9,-119.6,-119.83,5,stop_loss,29.20972,0.13239,4.03931,0.2944,tokyo,2020
USDJPY,1,2020-01-09 16:00:00,2020-01-10 02:00:00,109.433,109.489,109.25895,109.7811,0.7476,5.6,38.1,37.87,10,time_exit,35.4631,0.11603,4.44344,1.41634,new_york,2020
USDJPY,1,2020-01-10 09:00:00,2020-01-10 18:00:00,109.569,109.45206,109.45206,109.80288,1.1162,-11.7,-118.78,-119.01,9,stop_loss,32.41352,0.07796,4.53166,4.39012,london,2020
USDJPY,1,2020-01-13 15:00:00,2020-01-14 01:00:00,109.889,110.011,109.78573,110.09554,1.2513,12.2,138.92,138.69,10,time_exit,29.91589,0.06885,5.36619,6.53529,london,2020
USDJPY,-1,2020-01-14 12:00:00,2020-01-14 22:00:00,110.02,109.956,110.15023,109.75954,1.004,6.4,58.47,58.25,10,time_exit,42.2491,0.08682,2.6115,6.33137,london,2020
USDJPY,1,2020-01-15 01:00:00,2020-01-15 11:00:00,109.985,109.868,109.83734,110.28033,0.8898,-11.7,-94.74,-94.96,10,time_exit,25.41491,0.09844,1.08171,5.52103,tokyo,2020
USDJPY,-1,2020-01-16 23:00:00,2020-01-17 02:00:00,110.139,110.23917,110.23917,109.93866,1.3012,-10.0,-118.61,-118.84,3,stop_loss,33.98362,0.06678,2.43757,6.09402,,2020
USDJPY,-1,2020-01-17 07:00:00,2020-01-17 17:00:00,110.182,110.166,110.28269,109.98063,1.2816,1.6,18.66,18.43,10,time_exit,39.41908,0.06712,2.17758,6.24678,tokyo,2020
USDJPY,-1,2020-01-21 02:00:00,2020-01-21 03:00:00,110.179,110.07459,110.2312,110.07459,2.4757,10.4,235.21,234.99,1,take_profit,18.81039,0.0348,0.81346,9.67713,tokyo,2020
USDJPY,1,2020-01-21 21:00:00,2020-01-22 04:00:00,109.799,110.05269,109.67216,110.05269,1.0392,25.4,239.91,239.68,7,take_profit,32.51918,0.08456,-3.0018,2.53373,new_york,2020
USDJPY,-1,2020-01-22 11:00:00,2020-01-22 21:00:00,109.969,109.884,110.08366,109.73968,1.1727,8.5,90.71,90.48,10,time_exit,22.34879,0.07644,-0.53547,2.07004,london,2020
USDJPY,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,109.522,109.529,109.6647,109.23659,0.9492,-0.7,-6.05,-6.27,10,time_exit,51.12519,0.09514,-2.05403,-0.85706,,2020
USDJPY,1,2020-01-24 14:00:00,2020-01-24 16:00:00,109.612,109.50144,109.50144,109.83312,1.2245,-11.1,-123.2,-123.42,2,stop_loss,26.45076,0.07371,-0.31509,-1.71884,london,2020
USDJPY,1,2020-01-27 15:00:00,2020-01-28 01:00:00,108.956,108.932,108.78151,109.30499,0.7681,-2.4,-16.78,-17.0,10,time_exit,37.82912,0.11633,-2.84575,-2.86425,london,2020
USDJPY,1,2020-01-28 07:00:00,2020-01-28 11:00:00,108.979,108.82478,108.82478,109.28743,0.8679,-15.4,-121.8,-122.03,4,stop_loss,28.06275,0.10281,-1.48165,-3.80251,tokyo,2020
USDJPY,-1,2020-01-29 20:00:00,2020-01-30 04:00:00,109.152,108.87507,109.29046,108.87507,0.9569,27.7,241.14,240.91,8,take_profit,12.51259,0.09231,0.41138,-2.99895,new_york,2020
USDJPY,-1,2020-02-03 04:00:00,2020-02-03 14:00:00,108.563,108.514,108.76447,108.16006,0.6708,4.9,29.91,29.68,10,time_exit,34.29367,0.13431,-1.52567,-2.76432,tokyo,2020
USDJPY,-1,2020-02-03 15:00:00,2020-02-03 17:00:00,108.514,108.69122,108.69122,108.15955,0.7644,-17.7,-123.28,-123.51,2,stop_loss,20.37243,0.11815,-1.41644,-3.33369,london,2020
USDJPY,1,2020-02-03 17:00:00,2020-02-04 03:00:00,108.626,108.702,108.44598,108.98605,0.745,7.6,51.52,51.3,10,time_exit,19.36609,0.12002,-0.39937,-3.26265,new_york,2020
USDJPY,1,2020-02-04 17:00:00,2020-02-05 03:00:00,109.252,109.486,109.07276,109.61048,0.7514,23.4,160.0,159.78,10,time_exit,40.97613,0.11949,3.80402,-1.83203,new_york,2020
USDJPY,1,2020-02-05 14:00:00,2020-02-06 00:00:00,109.574,109.797,109.38993,109.94214,0.7412,22.3,150.41,150.18,10,time_exit,43.71713,0.12271,3.1328,0.70843,london,2020
USDJPY,-1,2020-02-06 04:00:00,2020-02-06 07:00:00,109.833,109.98155,109.98155,109.5359,0.9295,-14.9,-125.65,-125.88,3,stop_loss,32.2074,0.09903,3.8494,2.59523,tokyo,2020
USDJPY,1,2020-02-06 07:00:00,2020-02-06 11:00:00,109.958,109.81949,109.81949,110.23502,0.9869,-13.9,-124.39,-124.62,4,stop_loss,31.32787,0.09234,4.91642,3.11918,tokyo,2020
USDJPY,1,2020-02-07 19:00:00,2020-02-10 01:00:00,109.808,109.61835,109.61835,110.1873,0.7136,-19.0,-123.15,-123.38,6,stop_loss,20.50576,0.12643,0.18046,2.89713,new_york,2020
USDJPY,-1,2020-02-10 11:00:00,2020-02-10 21:00:00,109.782,109.697,109.93912,109.46776,0.8527,8.5,65.96,65.73,10,time_exit,18.89766,0.10475,0.0831,2.90517,london,2020
USDJPY,-1,2020-02-11 16:00:00,2020-02-11 17:00:00,109.783,109.8834,109.8834,109.5822,1.3416,-10.0,-122.57,-122.8,1,stop_loss,15.30862,0.06693,-0.32449,3.73501,new_york,2020
USDJPY,-1,2020-02-12 00:00:00,2020-02-12 09:00:00,109.785,109.89382,109.89382,109.56735,1.2254,-10.9,-121.35,-121.58,9,stop_loss,11.49833,0.07255,-0.18834,3.1688,tokyo,2020
USDJPY,1,2020-02-13 04:00:00,2020-02-13 08:00:00,109.948,109.81984,109.81984,110.20431,1.0301,-12.8,-120.13,-120.36,4,stop_loss,36.57678,0.08544,0.39441,2.90238,tokyo,2020
USDJPY,-1,2020-02-14 05:00:00,2020-02-14 15:00:00,109.866,109.778,109.99855,109.6009,0.9859,8.8,78.95,78.72,10,time_exit,18.98987,0.08837,0.29591,1.64238,tokyo,2020
USDJPY,-1,2020-02-14 19:00:00,2020-02-17 05:00:00,109.769,109.817,109.88245,109.54209,1.1595,-4.8,-50.65,-50.87,10,time_exit,11.97648,0.07564,-0.66164,1.47413,new_york,2020
