symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-15 12:00:00,2019-08-15 22:00:00,106.072,106.04,106.38958,105.43685,0.3723,3.2,10.84,10.61,10,time_exit,22.42136,0.21172,0.35599,-1.0448,london,2019
USDJPY,-1,2019-08-16 05:00:00,2019-08-16 12:00:00,106.143,106.41809,106.41809,105.59282,0.4302,-27.5,-107.69,-107.92,7,stop_loss,11.79769,0.18339,0.54783,-0.84278,tokyo,2019
USDJPY,-1,2019-08-16 16:00:00,2019-08-19 02:00:00,106.398,106.433,106.63457,105.92485,0.4953,-3.5,-15.78,-16.0,10,time_exit,14.17643,0.15772,1.75992,-0.52769,new_york,2019
USDJPY,1,2019-08-20 02:00:00,2019-08-20 09:00:00,106.615,106.47183,106.47183,106.90134,0.8171,-14.3,-106.46,-106.68,7,stop_loss,20.62312,0.09545,2.2791,1.24507,tokyo,2019
USDJPY,-1,2019-08-20 09:00:00,2019-08-20 15:00:00,106.545,106.2811,106.67695,106.2811,0.8778,26.4,210.8,210.57,6,take_profit,21.49165,0.08797,1.20662,1.62399,london,2019
USDJPY,1,2019-08-20 23:00:00,2019-08-21 06:00:00,106.203,106.52615,106.04143,106.52615,0.7311,32.3,214.99,214.76,7,take_profit,32.67621,0.10772,-1.75241,0.83394,,2019
USDJPY,1,2019-08-22 13:00:00,2019-08-22 23:00:00,106.372,106.446,106.22691,106.66217,0.8305,7.4,55.93,55.7,10,time_exit,17.69452,0.09672,-0.84376,1.03002,london,2019
USDJPY,1,2019-08-23 11:00:00,2019-08-23 15:00:00,106.64,106.51156,106.51156,106.89689,0.9429,-12.8,-110.21,-110.44,4,stop_loss,15.47852,0.08563,1.73732,1.24851,london,2019
USDJPY,1,2019-08-26 06:00:00,2019-08-26 15:00:00,105.489,106.27489,105.09605,106.27489,0.3051,78.6,218.2,217.97,9,take_profit,40.61696,0.26196,-1.95762,-0.98237,tokyo,2019
USDJPY,1,2019-08-27 15:00:00,2019-08-28 01:00:00,105.753,105.766,105.50179,106.25542,0.4868,1.3,5.76,5.53,10,time_exit,17.3395,0.16747,-0.79948,-1.52862,london,2019
USDJPY,1,2019-08-28 05:00:00,2019-08-28 15:00:00,105.774,105.773,105.57465,106.17269,0.6137,-0.1,-0.56,-0.79,10,time_exit,10.57232,0.1329,-0.52662,-1.89911,tokyo,2019
USDJPY,1,2019-08-28 21:00:00,2019-08-29 07:00:00,105.98,105.916,105.8016,106.3368,0.6858,-6.4,-39.94,-40.17,10,time_exit,10.83884,0.11893,1.17512,-1.82366,new_york,2019
USDJPY,-1,2019-08-30 04:00:00,2019-08-30 14:00:00,106.457,106.324,106.6397,106.0916,0.6672,13.3,80.75,80.52,10,time_exit,45.69708,0.1218,2.3454,0.51289,tokyo,2019
USDJPY,1,2019-09-03 05:00:00,2019-09-03 09:00:00,106.348,106.21524,106.21524,106.61351,0.9249,-13.3,-111.73,-111.96,4,stop_loss,15.94361,0.0885,1.27476,0.75485,tokyo,2019
USDJPY,1,2019-09-03 16:00:00,2019-09-03 17:00:00,106.256,106.08505,106.08505,106.59791,0.711,-17.1,-110.61,-110.84,1,stop_loss,18.82402,0.11397,0.35117,0.39446,new_york,2019
USDJPY,-1,2019-09-04 12:00:00,2019-09-04 21:00:00,106.202,106.38501,106.38501,105.83597,0.6575,-18.3,-109.5,-109.73,9,stop_loss,19.27195,0.12201,0.76055,-0.26447,london,2019
USDJPY,-1,2019-09-04 23:00:00,2019-09-05 04:00:00,106.37,106.54262,106.54262,106.02477,0.6901,-17.3,-108.4,-108.63,5,stop_loss,23.06112,0.11508,1.73632,0.12836,,2019
USDJPY,-1,2019-09-05 04:00:00,2019-09-05 05:00:00,106.406,106.56722,106.56722,106.08357,0.7315,-16.1,-107.32,-107.54,1,stop_loss,25.41824,0.10748,1.85864,0.37587,tokyo,2019
USDJPY,-1,2019-09-05 12:00:00,2019-09-05 14:00:00,106.547,106.73159,106.73159,106.17782,0.6325,-18.5,-106.24,-106.47,2,stop_loss,28.85798,0.12306,1.93933,0.89734,london,2019
USDJPY,1,2019-09-09 14:00:00,2019-09-10 00:00:00,106.979,107.234,106.82895,107.2791,0.7703,25.5,178.75,178.52,10,time_exit,15.75449,0.10003,1.37097,3.59154,london,2019
USDJPY,-1,2019-09-11 00:00:00,2019-09-11 06:00:00,107.539,107.71048,107.71048,107.19604,0.6855,-17.1,-106.97,-107.2,6,stop_loss,22.30201,0.11432,2.90116,4.25733,tokyo,2019
USDJPY,-1,2019-09-11 13:00:00,2019-09-11 23:00:00,107.705,107.85354,107.85354,107.40792,0.7834,-14.9,-105.89,-106.12,10,stop_loss,38.20539,0.09903,3.03946,5.72956,london,2019
USDJPY,1,2019-09-12 21:00:00,2019-09-13 07:00:00,108.095,108.134,107.87941,108.52619,0.5343,3.9,18.96,18.73,10,time_exit,23.46853,0.14373,2.3329,4.43194,new_york,2019
USDJPY,-1,2019-09-16 12:00:00,2019-09-16 17:00:00,107.81,108.00887,108.00887,107.41226,0.5803,-19.9,-105.02,-105.25,5,stop_loss,24.59689,0.13258,-0.76906,3.82975,london,2019
USDJPY,-1,2019-09-16 18:00:00,2019-09-17 03:00:00,108.016,108.21009,108.21009,107.62782,0.5886,-19.4,-103.96,-104.19,9,stop_loss,24.08317,0.12939,0.92279,3.63959,new_york,2019
USDJPY,1,2019-09-17 20:00:00,2019-09-18 06:00:00,108.073,108.207,107.8932,108.43259,0.6291,13.4,76.71,76.48,10,time_exit,13.28295,0.11986,0.1002,3.90897,new_york,2019
USDJPY,-1,2019-09-18 08:00:00,2019-09-18 18:00:00,108.203,108.176,108.33622,107.93656,0.8553,2.7,21.01,20.79,10,time_exit,12.17335,0.08881,1.1333,5.01043,tokyo,2019
USDJPY,1,2019-09-20 03:00:00,2019-09-20 04:00:00,108.067,107.91941,107.91941,108.36217,0.7736,-14.8,-103.9,-104.13,1,stop_loss,17.06884,0.09839,-0.1045,2.67572,tokyo,2019
USDJPY,-1,2019-09-23 02:00:00,2019-09-23 11:00:00,107.684,107.35834,107.84683,107.35834,0.6942,32.6,205.73,205.5,9,take_profit,36.39774,0.10855,-2.17847,0.964,tokyo,2019
USDJPY,-1,2019-09-23 15:00:00,2019-09-24 01:00:00,107.458,107.494,107.6159,107.1422,0.7301,-3.6,-23.92,-24.15,10,time_exit,37.01226,0.10527,-3.15391,-0.03294,london,2019
USDJPY,1,2019-09-24 06:00:00,2019-09-24 16:00:00,107.534,107.646,107.37891,107.84418,0.7417,11.2,75.59,75.37,10,time_exit,28.54718,0.10339,-1.276,-0.85048,tokyo,2019
USDJPY,-1,2019-09-25 09:00:00,2019-09-25 15:00:00,107.343,107.54002,107.54002,106.94895,0.588,-19.7,-105.42,-105.65,6,stop_loss,17.72532,0.13135,-0.76595,-1.66202,london,2019
USDJPY,1,2019-09-26 19:00:00,2019-09-27 05:00:00,107.677,107.725,107.50674,108.01752,0.6736,4.8,29.42,29.2,10,time_exit,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,-1,2019-09-30 06:00:00,2019-09-30 16:00:00,107.952,108.025,108.1386,107.5788,0.6163,-7.3,-40.94,-41.17,10,time_exit,15.13644,0.1244,0.95899,0.87997,tokyo,2019
USDJPY,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,108.146,108.26,108.32144,107.79513,0.653,-11.4,-67.74,-67.97,10,time_exit,13.00873,0.11696,2.16183,1.17958,new_york,2019
USDJPY,1,2019-10-01 12:00:00,2019-10-01 13:00:00,108.406,108.24965,108.24965,108.7187,0.7279,-15.6,-103.56,-103.79,1,stop_loss,24.1797,0.10423,3.57588,2.08234,london,2019
USDJPY,-1,2019-10-03 05:00:00,2019-10-03 15:00:00,107.123,106.988,107.30756,106.75387,0.6105,13.5,75.0,74.77,10,time_exit,56.03413,0.12304,-3.71402,-1.29014,tokyo,2019
USDJPY,1,2019-10-04 07:00:00,2019-10-04 15:00:00,106.77,106.58996,106.58996,107.13007,0.6304,-18.0,-103.28,-103.51,8,stop_loss_ambiguous,54.41146,0.12002,-3.18141,-3.37894,tokyo,2019
USDJPY,-1,2019-10-04 19:00:00,2019-10-07 05:00:00,106.911,106.796,107.12772,106.47755,0.5184,11.5,54.25,54.02,10,time_exit,41.62163,0.14448,-0.87749,-3.04017,new_york,2019
USDJPY,-1,2019-10-09 05:00:00,2019-10-09 12:00:00,107.14,107.33097,107.33097,106.75807,0.5915,-19.1,-102.79,-103.02,7,stop_loss,20.77821,0.12731,0.44879,-1.64095,tokyo,2019
USDJPY,-1,2019-10-09 17:00:00,2019-10-09 19:00:00,107.376,107.53675,107.53675,107.0545,0.6956,-16.1,-101.76,-101.98,2,stop_loss,18.8982,0.10717,2.04169,-1.23136,new_york,2019
USDJPY,-1,2019-10-09 23:00:00,2019-10-10 01:00:00,107.46,107.10667,107.63667,107.10667,0.6266,35.3,201.47,201.24,2,take_profit,26.59529,0.11778,1.99104,-0.62668,,2019
USDJPY,-1,2019-10-11 08:00:00,2019-10-11 12:00:00,107.967,108.15409,108.15409,107.59281,0.6035,-18.7,-102.75,-102.98,4,stop_loss,29.85971,0.12473,2.8047,1.65156,tokyo,2019
USDJPY,1,2019-10-14 12:00:00,2019-10-14 22:00:00,108.257,108.402,108.07032,108.63035,0.5988,14.5,79.01,78.78,10,time_exit,21.35298,0.12445,1.33876,3.68733,london,2019
USDJPY,-1,2019-10-15 06:00:00,2019-10-15 16:00:00,108.341,108.464,108.47687,108.06926,0.8291,-12.3,-92.8,-93.03,10,time_exit,10.68991,0.09058,1.29982,5.24709,tokyo,2019
USDJPY,1,2019-10-16 03:00:00,2019-10-16 04:00:00,108.802,108.66676,108.66676,109.07247,0.8254,-13.5,-101.58,-101.81,1,stop_loss,26.98158,0.09016,3.84748,6.06402,tokyo,2019
USDJPY,-1,2019-10-17 05:00:00,2019-10-17 15:00:00,108.807,108.718,108.95677,108.50746,0.7378,8.9,59.75,59.53,10,time_exit,9.52401,0.09985,1.82882,5.32503,tokyo,2019
USDJPY,-1,2019-10-18 02:00:00,2019-10-18 12:00:00,108.596,108.638,108.74221,108.30358,0.7602,-4.2,-29.05,-29.28,10,time_exit,9.14301,0.09747,-0.5904,4.59669,tokyo,2019
USDJPY,-1,2019-10-21 21:00:00,2019-10-22 03:00:00,108.556,108.6728,108.6728,108.3224,0.9489,-11.7,-100.86,-101.08,6,stop_loss,10.04088,0.07787,0.06767,2.97214,new_york,2019
USDJPY,-1,2019-10-22 12:00:00,2019-10-22 22:00:00,108.558,108.474,108.65699,108.36002,1.1084,8.4,84.73,84.5,10,time_exit,11.77266,0.06599,-0.28541,3.28908,london,2019
USDJPY,1,2019-10-23 03:00:00,2019-10-23 04:00:00,108.487,108.38692,108.38692,108.68716,1.1056,-10.0,-100.69,-100.92,1,stop_loss,21.53072,0.06672,-0.96032,2.52423,tokyo,2019
USDJPY,-1,2019-10-24 17:00:00,2019-10-24 18:00:00,108.507,108.61982,108.61982,108.28137,0.971,-11.3,-99.69,-99.91,1,stop_loss,17.03471,0.07521,-0.96769,1.87151,new_york,2019
USDJPY,1,2019-10-25 03:00:00,2019-10-25 13:00:00,108.612,108.62,108.50383,108.82833,1.0026,0.8,7.3,7.07,10,time_exit,12.1683,0.07211,0.35553,1.86329,tokyo,2019
USDJPY,-1,2019-10-28 00:00:00,2019-10-28 10:00:00,108.7,108.736,108.80475,108.4905,1.036,-3.6,-33.94,-34.17,10,time_exit,13.31997,0.06983,0.61683,1.91686,tokyo,2019
USDJPY,-1,2019-10-28 10:00:00,2019-10-28 15:00:00,108.734,108.82037,108.82037,108.56126,1.2521,-8.6,-98.41,-98.64,5,stop_loss,17.96205,0.05758,1.17807,2.58936,london,2019
USDJPY,-1,2019-10-29 07:00:00,2019-10-29 17:00:00,108.967,108.942,109.06645,108.76811,1.0766,2.5,24.49,24.27,10,time_exit,40.22367,0.0663,2.35157,3.33353,tokyo,2019
USDJPY,1,2019-10-30 08:00:00,2019-10-30 18:00:00,108.843,108.88,108.74889,109.03123,1.1404,3.7,38.4,38.17,10,time_exit,30.55771,0.06274,-0.211,3.18771,tokyo,2019
USDJPY,-1,2019-11-01 03:00:00,2019-11-01 13:00:00,108.002,108.02,108.15372,107.69856,0.7102,-1.8,-11.63,-11.86,10,time_exit,29.42642,0.10115,-4.65688,-1.31156,tokyo,2019
USDJPY,-1,2019-11-04 07:00:00,2019-11-04 10:00:00,108.226,108.3364,108.3364,108.00519,0.9748,-11.0,-97.94,-98.16,3,stop_loss,18.09004,0.0736,-0.31567,-3.22867,tokyo,2019
USDJPY,-1,2019-11-04 18:00:00,2019-11-04 20:00:00,108.512,108.62616,108.62616,108.28367,0.9332,-11.4,-96.95,-97.18,2,stop_loss,30.87343,0.07611,2.72291,-2.28002,new_york,2019
USDJPY,1,2019-11-06 06:00:00,2019-11-06 16:00:00,109.028,108.999,108.90425,109.27551,0.8523,-2.9,-22.49,-22.72,10,time_exit,42.04213,0.0825,2.72649,2.38778,tokyo,2019
USDJPY,1,2019-11-06 22:00:00,2019-11-07 03:00:00,108.939,108.79933,108.79933,109.21833,0.7534,-14.0,-95.75,-95.98,5,stop_loss,25.48479,0.09311,0.59058,2.39238,,2019
USDJPY,-1,2019-11-07 04:00:00,2019-11-07 09:00:00,108.812,108.94375,108.94375,108.5485,0.7907,-13.2,-94.8,-95.02,5,stop_loss,26.43454,0.08783,-0.89029,2.43802,tokyo,2019
USDJPY,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,109.327,109.226,109.49721,108.98657,0.6058,10.1,55.68,55.45,10,time_exit,35.32959,0.11348,3.41095,1.97279,new_york,2019
USDJPY,-1,2019-11-08 06:00:00,2019-11-08 13:00:00,109.208,109.37592,109.37592,108.87216,0.6178,-16.8,-94.4,-94.63,7,stop_loss,28.78004,0.11195,1.15784,2.63627,tokyo,2019
USDJPY,-1,2019-11-11 08:00:00,2019-11-11 18:00:00,109.024,109.088,109.1474,108.7772,0.8322,-6.4,-48.47,-48.69,10,time_exit,18.9666,0.08227,-1.51483,3.25729,tokyo,2019
USDJPY,1,2019-11-12 04:00:00,2019-11-12 14:00:00,109.142,109.166,109.0318,109.3624,0.927,2.4,20.25,20.02,10,time_exit,20.0038,0.07347,0.76077,2.4469,tokyo,2019
USDJPY,-1,2019-11-14 03:00:00,2019-11-14 13:00:00,108.767,108.667,108.9067,108.4876,0.7328,10.0,66.68,66.46,10,time_exit,31.95288,0.09313,-1.98191,0.17575,tokyo,2019
USDJPY,1,2019-11-14 14:00:00,2019-11-14 18:00:00,108.667,108.52533,108.52533,108.95033,0.7278,-14.2,-93.82,-94.05,4,stop_loss,34.4678,0.09444,-2.06614,-0.51972,london,2019
USDJPY,-1,2019-11-15 14:00:00,2019-11-15 18:00:00,108.655,108.78495,108.78495,108.3951,0.7855,-13.0,-92.89,-93.12,4,stop_loss,25.64116,0.08663,-0.15035,-1.88342,london,2019
USDJPY,-1,2019-11-15 21:00:00,2019-11-18 07:00:00,108.794,108.818,108.92334,108.53531,0.7813,-2.4,-17.06,-17.29,10,time_exit,25.89286,0.08623,1.23289,-1.59773,new_york,2019
USDJPY,-1,2019-11-21 03:00:00,2019-11-21 04:00:00,108.35,108.53983,108.53983,107.97034,0.5313,-19.0,-91.78,-92.01,1,stop_loss,26.83385,0.12655,-1.73457,-1.1523,tokyo,2019
USDJPY,-1,2019-11-21 17:00:00,2019-11-22 03:00:00,108.595,108.685,108.76561,108.25378,0.5852,-9.0,-47.93,-48.16,10,time_exit,16.27671,0.11374,0.30989,-1.15588,new_york,2019
USDJPY,1,2019-11-22 04:00:00,2019-11-22 11:00:00,108.685,108.54601,108.54601,108.96298,0.7146,-13.9,-90.38,-90.61,7,stop_loss,18.35853,0.09266,1.14812,-1.12362,tokyo,2019
USDJPY,1,2019-11-25 16:00:00,2019-11-26 02:00:00,108.902,109.052,108.80575,109.09449,1.0216,15.0,139.45,139.22,10,time_exit,29.51791,0.06416,3.06712,0.21873,new_york,2019
USDJPY,-1,2019-11-27 01:00:00,2019-11-27 07:00:00,109.055,109.16733,109.16733,108.83034,0.8889,-11.2,-90.86,-91.09,6,stop_loss,33.55908,0.07489,1.72775,1.97298,tokyo,2019
USDJPY,-1,2019-11-29 03:00:00,2019-11-29 13:00:00,109.528,109.573,109.59682,109.39036,1.4364,-4.5,-58.82,-59.05,10,time_exit,31.78021,0.04588,3.39685,7.68829,tokyo,2019
USDJPY,1,2019-12-03 03:00:00,2019-12-03 12:00:00,109.106,108.95326,108.95326,109.41148,0.6429,-15.3,-89.36,-89.59,9,stop_loss,33.44674,0.10183,-2.54897,1.85842,tokyo,2019
USDJPY,1,2019-12-03 22:00:00,2019-12-04 08:00:00,108.569,108.582,108.41276,108.88148,0.6222,1.3,7.36,7.13,10,time_exit,44.46502,0.10416,-4.9085,-0.41172,,2019
USDJPY,-1,2019-12-04 14:00:00,2019-12-04 17:00:00,108.676,108.83276,108.83276,108.36247,0.6207,-15.7,-88.55,-88.77,3,stop_loss,38.47903,0.10451,-1.687,-1.84087,london,2019
USDJPY,1,2019-12-09 19:00:00,2019-12-10 05:00:00,108.599,108.63,108.49007,108.81686,0.8843,3.1,24.95,24.72,10,time_exit,15.22757,0.07262,-0.37548,-3.07491,new_york,2019
USDJPY,1,2019-12-10 06:00:00,2019-12-10 13:00:00,108.629,108.5306,108.5306,108.8258,0.9816,-9.8,-87.9,-88.12,7,stop_loss,13.9866,0.0656,0.14131,-3.10917,tokyo,2019
USDJPY,1,2019-12-11 13:00:00,2019-12-11 21:00:00,108.667,108.57294,108.57294,108.85513,1.0166,-9.4,-87.02,-87.25,8,stop_loss,16.59932,0.06271,-0.19747,-1.75461,london,2019
USDJPY,-1,2019-12-11 22:00:00,2019-12-12 08:00:00,108.502,108.61796,108.61796,108.27009,0.8164,-11.6,-86.15,-86.38,10,stop_loss,14.37104,0.0773,-2.27051,-1.32205,,2019
USDJPY,-1,2019-12-12 12:00:00,2019-12-12 16:00:00,108.68,108.77099,108.77099,108.49802,1.03,-9.1,-85.29,-85.51,4,stop_loss,24.54966,0.06066,0.6892,-1.90456,london,2019
USDJPY,1,2019-12-13 08:00:00,2019-12-13 16:00:00,109.57,109.36443,109.36443,109.98113,0.4513,-20.6,-84.42,-84.65,8,stop_loss,25.87426,0.13704,4.12699,1.17592,tokyo,2019
USDJPY,-1,2019-12-19 15:00:00,2019-12-19 16:00:00,109.496,109.33477,109.57662,109.33477,1.1393,16.1,167.16,166.93,1,take_profit,17.41301,0.05374,-0.67689,4.70933,london,2019
USDJPY,-1,2019-12-20 06:00:00,2019-12-20 16:00:00,109.335,109.383,109.43011,109.14478,0.985,-4.8,-43.02,-43.25,10,time_exit,25.40797,0.06341,-1.57685,2.38125,tokyo,2019
USDJPY,1,2019-12-23 22:00:00,2019-12-24 08:00:00,109.37,109.409,109.2935,109.52301,1.2183,3.9,43.24,43.01,10,time_exit,9.40844,0.051,-0.75994,1.67572,,2019
USDJPY,1,2019-12-24 09:00:00,2019-12-24 17:00:00,109.409,109.3454,109.3454,109.53621,1.4729,-6.4,-85.25,-85.48,8,stop_loss,8.12136,0.0424,0.10465,1.75359,london,2019
USDJPY,-1,2019-12-26 09:00:00,2019-12-26 15:00:00,109.544,109.6115,109.6115,109.40901,1.374,-6.7,-84.39,-84.62,6,stop_loss,21.93702,0.045,2.46363,1.80799,london,2019
USDJPY,1,2019-12-27 02:00:00,2019-12-27 03:00:00,109.529,109.45749,109.45749,109.67202,1.2839,-7.2,-83.55,-83.78,1,stop_loss,34.10422,0.04767,0.26884,2.63626,tokyo,2019
USDJPY,-1,2019-12-30 01:00:00,2019-12-30 04:00:00,109.434,109.2517,109.52515,109.2517,0.9971,18.2,165.42,165.19,3,take_profit,16.50468,0.06077,-0.8632,1.36466,tokyo,2019
USDJPY,1,2019-12-31 00:00:00,2019-12-31 03:00:00,108.878,108.74515,108.74515,109.1437,0.6978,-13.3,-84.36,-84.59,3,stop_loss,44.44018,0.08857,-3.89012,-1.33519,tokyo,2019
USDJPY,-1,2019-12-31 11:00:00,2019-12-31 18:00:00,108.636,108.74254,108.74254,108.42291,0.8614,-10.7,-83.52,-83.75,7,stop_loss,54.98546,0.07103,-5.69109,-3.30594,london,2019
USDJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,108.522,108.35944,108.35944,108.84712,0.5589,-16.3,-82.68,-82.91,6,stop_loss,28.06334,0.10837,-2.21466,-3.19963,new_york,2020
USDJPY,-1,2020-01-08 00:00:00,2020-01-08 01:00:00,108.441,108.13929,108.59185,108.13929,0.5962,30.2,163.69,163.46,1,take_profit,13.46229,0.10057,0.724,-2.85241,tokyo,2020
USDJPY,1,2020-01-08 02:00:00,2020-01-08 04:00:00,107.998,108.41736,107.78832,108.41736,0.4375,41.9,166.96,166.73,2,take_profit,16.9251,0.13979,-2.67979,-2.07888,tokyo,2020
USDJPY,-1,2020-01-08 19:00:00,2020-01-09 05:00:00,109.035,109.192,109.31078,108.48344,0.3393,-15.7,-48.48,-48.7,10,time_exit,20.1684,0.18385,3.1909,-1.01819,new_york,2020
USDJPY,1,2020-01-09 09:00:00,2020-01-09 19:00:00,109.284,109.512,109.09274,109.66653,0.4864,22.8,100.92,100.69,10,time_exit,30.06097,0.12751,4.10495,0.42767,london,2020
USDJPY,-1,2020-01-10 05:00:00,2020-01-10 15:00:00,109.54,109.67661,109.67661,109.26677,0.6891,-13.7,-85.67,-85.9,10,stop_loss,31.80306,0.09108,4.22841,3.41716,tokyo,2020
USDJPY,-1,2020-01-13 07:00:00,2020-01-13 11:00:00,109.629,109.7248,109.7248,109.43739,0.9728,-9.6,-84.81,-85.04,4,stop_loss,18.90698,0.06387,3.19445,6.4801,tokyo,2020
USDJPY,-1,2020-01-15 08:00:00,2020-01-15 18:00:00,109.919,109.944,110.05529,109.64642,0.677,-2.5,-15.4,-15.63,10,time_exit,30.28675,0.09086,0.34813,5.63222,tokyo,2020
USDJPY,1,2020-01-16 02:00:00,2020-01-16 12:00:00,109.884,109.99,109.77168,110.10864,0.8199,10.6,79.09,78.86,10,time_exit,33.54748,0.07488,-0.1208,5.75909,tokyo,2020
USDJPY,1,2020-01-16 20:00:00,2020-01-17 06:00:00,110.148,110.182,110.03774,110.36851,0.8431,3.4,26.09,25.86,10,time_exit,32.07651,0.0735,2.63638,5.49803,new_york,2020
USDJPY,-1,2020-01-22 07:00:00,2020-01-22 17:00:00,110.006,109.91,110.13267,109.75267,0.7361,9.6,64.31,64.08,10,time_exit,27.91343,0.08444,-0.05057,1.94473,tokyo,2020
USDJPY,-1,2020-01-29 03:00:00,2020-01-29 13:00:00,109.112,109.082,109.27245,108.7911,0.5855,3.0,15.98,15.76,10,time_exit,17.96522,0.10697,0.09436,-3.15592,tokyo,2020
USDJPY,1,2020-01-30 10:00:00,2020-01-30 17:00:00,108.864,108.72593,108.72593,109.14015,0.6817,-13.8,-85.65,-85.88,7,stop_loss,30.45327,0.09205,-1.98881,-3.13287,london,2020
USDJPY,1,2020-01-30 21:00:00,2020-01-31 00:00:00,108.633,109.0001,108.44945,109.0001,0.5076,36.7,169.57,169.34,3,take_profit,34.45801,0.12237,-2.6174,-2.64379,new_york,2020
USDJPY,1,2020-01-31 23:00:00,2020-02-03 09:00:00,108.352,108.626,108.15366,108.74868,0.4792,27.4,119.48,119.26,10,time_exit,34.77636,0.13223,-3.70531,-2.52297,,2020
USDJPY,1,2020-02-03 10:00:00,2020-02-03 12:00:00,108.626,108.44419,108.44419,108.98962,0.53,-18.2,-87.69,-87.91,2,stop_loss,26.79494,0.12121,-0.7591,-3.18343,london,2020
USDJPY,1,2020-02-04 11:00:00,2020-02-04 18:00:00,109.036,109.39451,108.85675,109.39451,0.5321,35.9,173.59,173.37,7,take_profit,29.5875,0.1195,2.72476,-2.50964,london,2020
USDJPY,1,2020-02-05 01:00:00,2020-02-05 11:00:00,109.467,109.698,109.30246,109.79609,0.5913,23.1,124.3,124.07,10,time_exit,55.81456,0.1097,4.44915,-0.65015,tokyo,2020
USDJPY,-1,2020-02-05 17:00:00,2020-02-06 03:00:00,109.814,109.833,109.99909,109.44383,0.533,-1.9,-9.22,-9.44,10,time_exit,42.09321,0.12339,4.54559,1.0705,new_york,2020
USDJPY,-1,2020-02-06 04:00:00,2020-02-06 07:00:00,109.833,109.98155,109.98155,109.5359,0.6634,-14.9,-89.68,-89.91,3,stop_loss,32.2074,0.09903,3.8494,2.59523,tokyo,2020
USDJPY,1,2020-02-06 10:00:00,2020-02-06 20:00:00,109.911,109.978,109.77793,110.17715,0.7331,6.7,44.7,44.47,10,time_exit,30.92068,0.08872,4.07293,3.53078,london,2020
USDJPY,-1,2020-02-07 05:00:00,2020-02-07 15:00:00,109.901,109.776,110.02352,109.65596,0.8003,12.5,91.03,90.81,10,time_exit,22.04335,0.08168,1.8258,4.85677,tokyo,2020
USDJPY,1,2020-02-07 20:00:00,2020-02-10 01:00:00,109.808,109.62622,109.62622,110.17156,0.5449,-18.2,-90.14,-90.36,5,stop_loss,20.40853,0.12119,0.18088,2.99796,new_york,2020
USDJPY,1,2020-02-11 00:00:00,2020-02-11 10:00:00,109.771,109.879,109.64275,110.0275,0.7646,10.8,75.14,74.92,10,time_exit,22.57663,0.0855,0.19603,3.00898,tokyo,2020
USDJPY,-1,2020-02-12 01:00:00,2020-02-12 04:00:00,109.783,109.88887,109.88887,109.57125,0.9339,-10.6,-89.98,-90.2,3,stop_loss,10.91433,0.07058,-0.26767,3.21658,tokyo,2020
USDJPY,-1,2020-02-12 05:00:00,2020-02-12 10:00:00,109.878,109.97976,109.97976,109.67449,0.962,-10.2,-89.08,-89.31,5,stop_loss,13.01526,0.06784,1.01017,3.30866,tokyo,2020
USDJPY,1,2020-02-12 12:00:00,2020-02-12 22:00:00,109.992,110.073,109.86932,110.23736,0.7899,8.1,58.22,58.0,10,time_exit,22.3703,0.08179,1.90679,2.78895,london,2020
USDJPY,1,2020-02-14 15:00:00,2020-02-14 16:00:00,109.853,109.74572,109.74572,110.06756,0.9092,-10.7,-88.76,-88.99,1,stop_loss,11.39767,0.07152,0.33156,1.73209,london,2020
USDJPY,-1,2020-02-17 04:00:00,2020-02-17 14:00:00,109.836,109.88,109.94811,109.61178,0.8613,-4.4,-34.49,-34.71,10,time_exit,12.2471,0.07474,0.39721,1.2438,tokyo,2020
USDJPY,1,2020-02-20 15:00:00,2020-02-21 01:00:00,111.97,111.972,111.69028,112.52944,0.3439,0.2,0.63,0.4,10,time_exit,69.62609,0.18648,5.70646,4.04826,london,2020
USDJPY,-1,2020-02-21 22:00:00,2020-02-24 08:00:00,111.603,111.576,111.83737,111.13425,0.4104,2.7,10.08,9.86,10,time_exit,29.14745,0.15625,0.11366,6.19914,,2020
USDJPY,-1,2020-02-24 10:00:00,2020-02-24 16:00:00,111.54,111.12273,111.74863,111.12273,0.4615,41.7,175.24,175.01,6,take_profit,33.39966,0.13909,-0.21923,6.10739,london,2020
USDJPY,-1,2020-02-24 18:00:00,2020-02-25 02:00:00,110.652,110.94546,110.94546,110.06507,0.3347,-29.3,-89.38,-89.61,8,stop_loss,42.77821,0.19564,-4.07827,3.57713,new_york,2020
USDJPY,1,2020-02-26 04:00:00,2020-02-26 14:00:00,110.222,110.476,109.96472,110.73657,0.3779,25.4,87.35,87.12,10,time_exit,39.91627,0.17152,-2.71277,0.0576,tokyo,2020
USDJPY,-1,2020-02-26 21:00:00,2020-02-27 07:00:00,110.289,110.05,110.58187,109.70325,0.3353,23.9,72.92,72.7,10,time_exit,17.72402,0.19525,-1.38258,-0.40617,new_york,2020
